date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-18,2495,普安,twse,12.20,12.30,12.15,12.15,354774,4328631,0.0,,,184,
2021-03-19,2495,普安,twse,12.10,13.30,12.05,13.30,3736581,47372501,1.15,,,1047,
2021-03-22,2495,普安,twse,14.00,14.55,13.95,14.30,5669174,80737727,1.0,,,2247,
2021-03-23,2495,普安,twse,14.30,14.30,13.40,13.70,2198799,30196364,-0.6,,,926,
2021-03-24,2495,普安,twse,13.60,13.60,13.30,13.35,836193,11237444,-0.35,,,339,
2021-03-25,2495,普安,twse,13.35,13.80,13.30,13.65,948505,12844565,0.3,,,375,
2021-03-26,2495,普安,twse,13.90,13.95,13.45,13.45,919905,12610978,-0.2,,,389,
2021-03-29,2495,普安,twse,13.45,13.65,13.40,13.40,601181,8122843,-0.05,,,232,
2021-03-30,2495,普安,twse,13.40,13.65,13.40,13.45,629633,8479705,0.05,,,271,
2021-03-31,2495,普安,twse,13.50,13.65,13.25,13.25,656854,8782556,-0.2,,,319,
2021-04-01,2495,普安,twse,13.30,13.75,13.20,13.55,1036660,13877739,0.3,,,372,
2021-04-06,2495,普安,twse,13.75,13.80,13.50,13.55,687637,9361111,0.0,,,320,
2021-04-07,2495,普安,twse,13.55,14.25,13.50,13.90,1056422,14631508,0.35,,,470,
2021-04-08,2495,普安,twse,14.00,14.50,13.80,14.05,3140783,44726962,0.15,,,875,
2021-04-09,2495,普安,twse,14.05,14.10,13.70,13.80,1260093,17559810,-0.25,,,430,
2021-04-12,2495,普安,twse,13.85,14.00,13.70,13.75,836780,11577134,-0.05,,,369,
2021-04-13,2495,普安,twse,13.85,14.45,13.85,13.90,1938984,27498862,0.15,,,752,
2021-04-14,2495,普安,twse,14.10,14.20,13.30,13.60,1271374,17464676,-0.3,,,478,
2021-04-15,2495,普安,twse,13.70,13.90,13.50,13.90,640969,8799237,0.3,,,298,
2021-04-16,2495,普安,twse,13.95,14.80,13.85,14.40,2853051,41434042,0.5,,,1170,
2021-04-19,2495,普安,twse,14.75,15.20,14.40,14.85,3164317,47085781,0.45,,,1172,
2021-04-20,2495,普安,twse,15.00,15.10,14.45,14.50,1657061,24309115,-0.35,,,686,
2021-04-21,2495,普安,twse,14.60,15.30,14.30,15.00,2597455,38435332,0.5,,,974,
2021-04-22,2495,普安,twse,15.45,15.70,14.30,14.75,4062549,61322852,-0.25,,,1517,
2021-04-23,2495,普安,twse,14.75,16.20,14.60,16.20,21689840,344286141,1.45,,,5167,
2021-04-26,2495,普安,twse,17.80,17.80,17.80,17.80,3683757,65570864,1.6,up,,913,
2021-04-27,2495,普安,twse,19.55,19.55,19.55,19.55,2912364,56936707,1.75,up,,925,
2021-04-28,2495,普安,twse,21.50,21.50,20.50,21.50,17245847,367671831,1.95,,,5500,
2021-04-29,2495,普安,twse,23.00,23.65,22.05,22.85,31548068,729109142,1.35,,,11113,
2021-05-03,2495,普安,twse,24.95,25.10,24.10,25.10,23536278,588211982,2.25,,,6618,
2021-05-04,2495,普安,twse,23.20,23.80,22.60,22.60,4717522,108919343,-2.5,,,2383,
2021-05-05,2495,普安,twse,20.60,24.20,20.55,23.25,9151122,201321405,0.65,,,3737,
2021-05-06,2495,普安,twse,23.95,23.95,21.10,23.05,5191350,118079375,-0.2,,,2317,
2021-05-07,2495,普安,twse,23.70,25.35,23.70,25.35,9300386,233129611,2.3,,,4008,
2021-05-10,2495,普安,twse,27.85,27.85,27.70,27.85,4432379,123349124,2.5,,,2260,
2021-05-11,2495,普安,twse,27.55,30.10,26.30,27.85,12421513,347286297,0.0,,,5663,
2021-05-12,2495,普安,twse,27.85,29.20,25.10,25.75,10412999,277300167,-2.1,,,4486,
2021-05-13,2495,普安,twse,24.00,25.20,23.20,23.20,5763678,137906471,-2.55,,,2721,
2021-05-14,2495,普安,twse,25.10,25.10,21.50,23.20,5385365,124977997,0.0,,,2345,
2021-05-17,2495,普安,twse,20.90,21.90,20.90,20.90,3903916,82307406,-2.3,,,1481,
2021-05-18,2495,普安,twse,21.30,22.20,19.60,20.70,16495257,347098467,-0.2,,,6341,
2021-05-19,2495,普安,twse,20.80,21.40,18.65,18.80,13535894,266020330,-1.9,,,5602,
2021-05-20,2495,普安,twse,19.00,19.80,17.70,18.10,8600555,161539772,-0.7,,,3639,
2021-05-21,2495,普安,twse,19.30,19.90,19.00,19.90,3893763,76812530,1.8,,,1020,
2021-05-24,2495,普安,twse,19.20,20.40,18.80,19.55,10841083,211547355,-0.35,,,4406,
2021-05-25,2495,普安,twse,19.75,21.40,19.70,19.80,10446342,212980581,0.25,,,4315,
2021-05-26,2495,普安,twse,20.05,20.50,19.55,20.15,3554450,71125402,0.35,,,1622,
2021-05-27,2495,普安,twse,20.20,20.40,19.10,19.10,4628541,90757682,-1.05,,,1971,
2021-05-28,2495,普安,twse,19.55,20.75,19.25,20.15,6790420,136848675,1.05,,,2862,
2021-05-31,2495,普安,twse,20.60,20.65,19.45,19.55,4613730,91664966,-0.6,,,2113,
2021-06-01,2495,普安,twse,19.90,21.50,19.90,21.50,14270543,305251400,1.95,,,2818,
2021-06-02,2495,普安,twse,21.85,22.60,20.65,22.10,22334831,481538070,0.6,,,9370,
2021-06-03,2495,普安,twse,23.10,24.00,22.90,23.25,16166638,377164748,1.15,,,7499,
2021-06-04,2495,普安,twse,22.90,23.00,21.85,21.95,7632992,170341561,-1.3,,,3651,
2021-06-07,2495,普安,twse,22.10,22.15,20.25,21.05,4733714,100426581,-0.9,,,2079,
2021-06-08,2495,普安,twse,21.30,21.85,21.05,21.15,2700832,57716256,0.1,,,1323,
2021-06-09,2495,普安,twse,21.15,21.15,20.15,20.20,3869062,79297980,-0.95,,,1878,
2021-06-10,2495,普安,twse,20.25,20.90,20.10,20.20,3098182,63202912,0.0,,,1415,
2021-06-11,2495,普安,twse,20.60,20.65,20.05,20.15,2431599,49277795,-0.05,,,1146,
2021-06-15,2495,普安,twse,20.35,22.15,19.95,22.15,9340257,200495450,2.0,,,3973,
2021-06-16,2495,普安,twse,21.95,22.10,20.60,21.05,6721545,143810305,-1.1,,,3363,
2021-06-17,2495,普安,twse,21.00,21.25,20.65,20.95,2560875,53628392,-0.1,,,1201,
2021-06-18,2495,普安,twse,21.35,22.40,21.15,21.15,10545358,229692664,0.2,,,4299,
2021-06-21,2495,普安,twse,20.95,20.95,19.50,19.50,7628452,152049517,-1.65,,,3486,
2021-06-22,2495,普安,twse,19.75,19.95,19.05,19.20,4531778,88124404,-0.3,,,2294,
2021-06-23,2495,普安,twse,19.50,19.60,19.20,19.35,2210969,42830180,0.15,,,1154,
2021-06-24,2495,普安,twse,19.65,19.85,19.30,19.45,1716537,33558442,0.1,,,818,
2021-06-25,2495,普安,twse,19.65,19.70,19.00,19.05,2501342,48369974,-0.4,,,1101,
2021-06-28,2495,普安,twse,18.85,19.40,18.50,19.30,3346406,63549988,0.25,,,1413,
2021-06-29,2495,普安,twse,19.50,19.50,18.70,18.80,2402799,45534916,-0.5,,,1147,
2021-06-30,2495,普安,twse,18.80,19.15,18.65,18.75,1618165,30526011,-0.05,,,827,
2021-07-01,2495,普安,twse,18.75,19.15,18.15,18.45,2527033,46857308,-0.3,,,1231,
2021-07-02,2495,普安,twse,18.35,18.60,18.30,18.45,1591246,29367414,0.0,,,768,
2021-07-05,2495,普安,twse,18.65,19.25,18.65,18.95,2021079,38422876,0.5,,,988,
2021-07-06,2495,普安,twse,19.00,19.20,18.65,18.80,1157069,21802067,-0.15,,,586,
2021-07-07,2495,普安,twse,18.80,19.20,18.40,18.50,4519742,85257897,-0.3,,,1209,
2021-07-08,2495,普安,twse,18.60,18.80,18.40,18.55,1233646,22895825,0.05,,,588,
2021-07-09,2495,普安,twse,18.35,18.75,18.15,18.20,1509624,27774985,-0.35,,,619,
2021-07-12,2495,普安,twse,18.35,18.50,17.95,18.00,2937414,53489580,-0.2,,,989,
2021-07-13,2495,普安,twse,18.15,18.25,17.40,17.50,3207854,57261724,-0.5,,,1260,
2021-07-14,2495,普安,twse,17.80,18.35,17.30,18.05,2618979,46644926,0.55,,,1257,
2021-07-15,2495,普安,twse,18.20,18.30,17.90,18.25,1061977,19218335,0.2,,,545,
2021-07-16,2495,普安,twse,18.20,18.65,18.10,18.20,1282727,23572496,-0.05,,,597,
2021-07-19,2495,普安,twse,18.45,18.65,18.05,18.60,1170663,21485342,0.4,,,600,
2021-07-20,2495,普安,twse,18.45,18.50,17.80,17.90,1423588,25772946,-0.7,,,754,
2021-07-21,2495,普安,twse,18.05,18.55,17.80,17.90,3235233,58945827,0.0,,,990,
2021-07-22,2495,普安,twse,18.05,18.35,17.90,18.05,1236223,22385568,0.15,,,549,
2021-07-23,2495,普安,twse,18.30,19.10,18.10,19.00,3920543,73629175,0.95,,,1803,
2021-07-26,2495,普安,twse,19.25,19.35,18.60,19.00,2920634,55531169,0.0,,,1309,
2021-07-27,2495,普安,twse,19.10,19.45,18.70,18.75,2724504,51968968,-0.25,,,1128,
2021-07-28,2495,普安,twse,18.60,18.90,18.00,18.20,1636653,29908904,-0.55,,,768,
2021-07-29,2495,普安,twse,18.30,18.80,18.05,18.75,1269270,23532239,0.55,,,597,
2021-07-30,2495,普安,twse,18.70,18.95,18.25,18.30,846970,15732370,-0.45,,,442,
2021-08-02,2495,普安,twse,18.40,19.20,18.40,19.10,1650871,31080274,0.8,,,685,
2021-08-03,2495,普安,twse,19.10,19.25,18.70,18.95,748052,14147665,-0.15,,,416,
2021-08-04,2495,普安,twse,19.05,19.65,18.70,18.85,7207340,138747730,-0.1,,,2145,
2021-08-05,2495,普安,twse,18.80,18.95,18.35,18.45,1231167,22875525,-0.4,,,676,
2021-08-06,2495,普安,twse,18.30,18.50,18.05,18.15,1156692,21029276,-0.3,,,546,
2021-08-09,2495,普安,twse,18.15,18.20,17.65,17.85,1020294,18289698,-0.3,,,522,
2021-08-10,2495,普安,twse,17.90,17.90,16.80,16.80,2590492,44293867,-1.05,,,1207,
2021-08-11,2495,普安,twse,16.60,16.80,15.80,16.00,2177674,35373988,-0.8,,,1093,
2021-08-12,2495,普安,twse,16.10,16.80,16.10,16.65,995346,16412165,0.65,,,521,
2021-08-13,2495,普安,twse,16.45,16.55,15.90,15.90,927384,14970069,-0.75,,,545,
2021-08-16,2495,普安,twse,15.65,16.10,15.40,15.65,1160427,18175625,-0.25,,,593,
2021-08-17,2495,普安,twse,15.80,16.10,15.30,15.30,850031,13343559,-0.35,,,470,
2021-08-18,2495,普安,twse,15.25,16.05,14.90,16.00,1514060,23360139,0.7,,,666,
2021-08-19,2495,普安,twse,15.95,15.95,15.30,15.35,636050,9851004,-0.65,,,387,
2021-08-20,2495,普安,twse,15.30,16.10,15.30,15.65,1040997,16293295,0.3,,,404,
2021-08-23,2495,普安,twse,15.80,16.40,15.80,16.25,680012,11011571,0.6,,,368,
2021-08-24,2495,普安,twse,16.25,16.45,15.80,15.85,893330,14294565,-0.4,,,485,
2021-08-25,2495,普安,twse,15.70,16.55,15.65,16.30,942200,15297272,0.0,,,551,
2021-08-26,2495,普安,twse,16.60,16.70,16.05,16.20,601778,9782895,-0.1,,,270,
2021-08-27,2495,普安,twse,16.30,16.50,16.05,16.15,777363,12641198,-0.05,,,417,
2021-08-30,2495,普安,twse,16.30,16.30,15.85,15.95,629079,10076223,-0.2,,,361,
2021-08-31,2495,普安,twse,15.85,16.40,15.85,16.30,651124,10480507,0.35,,,321,
2021-09-01,2495,普安,twse,16.15,16.70,16.15,16.65,727416,12044681,0.35,,,334,
2021-09-02,2495,普安,twse,16.55,16.70,16.10,16.20,531659,8688371,-0.45,,,248,
2021-09-03,2495,普安,twse,16.20,16.45,16.15,16.25,296014,4816890,0.05,,,207,
2021-09-06,2495,普安,twse,16.20,16.20,15.40,15.40,723525,11349289,-0.85,,,412,
2021-09-07,2495,普安,twse,15.40,15.55,15.15,15.45,364796,5596648,0.05,,,213,
2021-09-08,2495,普安,twse,15.55,15.55,14.90,14.95,648674,9757896,-0.5,,,371,
2021-09-09,2495,普安,twse,15.05,15.20,14.90,14.90,405813,6085983,-0.05,,,205,
2021-09-10,2495,普安,twse,15.25,15.25,15.00,15.05,356099,5388609,0.15,,,193,
2021-09-13,2495,普安,twse,15.10,15.30,15.10,15.10,547060,8302369,0.05,,,244,
2021-09-14,2495,普安,twse,15.40,15.40,15.05,15.05,223739,3392159,-0.05,,,168,
2021-09-15,2495,普安,twse,15.20,15.20,14.90,14.95,325011,4866865,-0.1,,,195,
2021-09-16,2495,普安,twse,15.00,15.10,14.95,15.00,320302,4805804,0.05,,,184,
2021-09-17,2495,普安,twse,14.90,15.10,14.90,15.10,309277,4631773,0.1,,,174,
2021-09-22,2495,普安,twse,14.60,14.80,14.25,14.30,947928,13644145,-0.8,,,513,
2021-09-23,2495,普安,twse,14.30,14.60,14.20,14.25,354635,5074140,-0.05,,,257,
2021-09-24,2495,普安,twse,14.10,14.50,14.10,14.50,472030,6745357,0.25,,,227,
2021-09-27,2495,普安,twse,14.55,15.10,14.55,14.85,563202,8365530,0.35,,,294,
2021-09-28,2495,普安,twse,14.85,14.85,14.60,14.80,161888,2389605,-0.05,,,115,
2021-09-29,2495,普安,twse,14.70,14.70,14.30,14.40,473958,6844728,-0.4,,,333,
2021-09-30,2495,普安,twse,14.50,14.75,14.35,14.70,390315,5681093,0.3,,,236,
2021-10-01,2495,普安,twse,14.60,14.60,13.85,13.90,960160,13548215,-0.8,,,487,
2021-10-04,2495,普安,twse,14.20,14.20,13.30,13.30,865899,11727199,-0.6,,,433,
2021-10-05,2495,普安,twse,13.20,13.70,12.95,13.60,484110,6478689,0.3,,,278,
2021-10-06,2495,普安,twse,13.70,13.85,13.40,13.40,311296,4220502,-0.2,,,186,
2021-10-07,2495,普安,twse,13.50,14.15,13.50,14.00,621710,8651484,0.6,,,291,
2021-10-08,2495,普安,twse,14.00,14.25,13.90,14.05,206245,2906111,0.05,,,118,
2021-10-12,2495,普安,twse,13.75,14.10,13.70,13.75,240938,3324625,-0.3,,,174,
2021-10-13,2495,普安,twse,13.90,13.95,13.45,13.45,194662,2649380,-0.3,,,144,
2021-10-14,2495,普安,twse,13.65,13.65,13.40,13.55,371718,5025006,0.1,,,176,
2021-10-15,2495,普安,twse,13.65,14.00,13.65,13.95,361224,4999029,0.4,,,198,
2021-10-18,2495,普安,twse,14.00,14.10,13.80,13.95,243070,3394989,0.0,,,131,
2021-10-19,2495,普安,twse,14.05,14.35,14.05,14.30,447570,6388337,0.35,,,239,
2021-10-20,2495,普安,twse,14.60,14.60,14.10,14.20,160412,2291859,-0.1,,,108,
2021-10-21,2495,普安,twse,14.35,14.70,14.30,14.35,466458,6761088,0.15,,,284,
2021-10-22,2495,普安,twse,14.35,14.55,14.20,14.30,204383,2923152,-0.05,,,115,
2021-10-25,2495,普安,twse,14.30,14.45,14.15,14.45,162060,2325400,0.15,,,101,
2021-10-26,2495,普安,twse,14.45,14.55,14.45,14.50,210000,3044600,0.05,,,121,
2021-10-27,2495,普安,twse,14.50,14.60,14.40,14.60,236197,3428266,0.1,,,138,
2021-10-28,2495,普安,twse,14.70,14.95,14.55,14.60,455931,6716873,0.0,,,224,
2021-10-29,2495,普安,twse,14.60,14.60,14.30,14.35,367875,5289320,-0.25,,,187,
2021-11-01,2495,普安,twse,14.25,14.55,14.25,14.45,312232,4511758,0.1,,,189,
2021-11-02,2495,普安,twse,14.60,14.60,14.20,14.20,319000,4589065,-0.25,,,153,
2021-11-03,2495,普安,twse,14.35,14.70,14.30,14.55,436467,6363976,0.35,,,238,
2021-11-04,2495,普安,twse,14.65,16.00,14.40,16.00,5980874,91298952,1.45,,,1950,
2021-11-05,2495,普安,twse,16.50,16.60,15.35,15.35,5222040,82336784,-0.65,,,2331,
2021-11-08,2495,普安,twse,15.45,15.85,15.05,15.20,1563060,24148968,-0.15,,,814,
2021-11-09,2495,普安,twse,15.30,15.70,15.20,15.35,1345269,20781148,0.15,,,606,
2021-11-10,2495,普安,twse,15.35,15.35,15.10,15.25,877577,13338337,-0.1,,,396,
2021-11-11,2495,普安,twse,15.20,15.70,15.10,15.45,1323636,20498076,0.2,,,610,
2021-11-12,2495,普安,twse,15.45,16.30,15.45,15.90,2677747,42656726,0.45,,,1254,
2021-11-15,2495,普安,twse,16.10,16.30,15.80,15.80,2164858,34634142,-0.1,,,1023,
2021-11-16,2495,普安,twse,15.80,16.00,15.55,15.70,1483180,23332762,-0.1,,,553,
2021-11-17,2495,普安,twse,15.75,15.95,15.40,15.55,1764606,27688328,-0.15,,,533,
2021-11-18,2495,普安,twse,15.60,15.65,15.40,15.55,683901,10623366,0.0,,,321,
2021-11-19,2495,普安,twse,15.60,15.75,15.35,15.50,570233,8845927,-0.05,,,293,
2021-11-22,2495,普安,twse,15.55,16.25,15.40,16.05,1702302,27172599,0.55,,,893,
2021-11-23,2495,普安,twse,16.05,16.05,15.60,15.65,876646,13842228,-0.4,,,456,
2021-11-24,2495,普安,twse,15.70,15.80,15.50,15.70,389438,6082609,0.05,,,218,
2021-11-25,2495,普安,twse,15.70,15.75,15.50,15.55,466391,7258508,-0.15,,,241,
2021-11-26,2495,普安,twse,15.45,15.50,14.80,14.90,1094722,16489715,-0.65,,,579,
2021-11-29,2495,普安,twse,14.50,14.90,14.15,14.65,762234,11074276,-0.25,,,397,
2021-11-30,2495,普安,twse,14.55,15.05,14.55,14.95,676602,10073932,0.3,,,332,
2021-12-01,2495,普安,twse,14.90,15.30,14.75,15.15,597608,9000297,0.2,,,305,
2021-12-02,2495,普安,twse,15.10,15.35,14.90,15.00,368994,5573161,-0.15,,,221,
2021-12-03,2495,普安,twse,15.00,15.15,15.00,15.00,191156,2879758,0.0,,,113,
2021-12-06,2495,普安,twse,15.00,15.20,14.80,15.10,398583,6009421,0.1,,,205,
2021-12-07,2495,普安,twse,15.10,15.25,15.05,15.20,277151,4193578,0.1,,,146,
2021-12-08,2495,普安,twse,15.30,15.40,15.20,15.30,434554,6660381,0.1,,,214,
2021-12-09,2495,普安,twse,15.30,15.90,15.30,15.75,954113,14987263,0.45,,,462,
2021-12-10,2495,普安,twse,15.50,17.30,15.50,17.30,7984306,133744825,1.55,,,2534,
2021-12-13,2495,普安,twse,18.00,19.00,17.40,19.00,31267317,579084413,1.7,,,10035,
2021-12-14,2495,普安,twse,19.00,20.40,18.30,19.25,30656887,596680327,0.25,,,12409,
2021-12-15,2495,普安,twse,19.25,19.95,18.75,18.95,12176421,234919085,-0.3,,,5343,
2021-12-16,2495,普安,twse,19.75,20.80,19.50,20.80,10819637,220255996,1.85,,,3520,
2021-12-17,2495,普安,twse,20.85,21.70,19.50,20.00,28427530,585367103,-0.8,,,10674,
2021-12-20,2495,普安,twse,20.25,20.30,18.95,19.20,8692314,169348351,-0.8,,,3756,
2021-12-21,2495,普安,twse,19.45,19.70,18.80,18.85,5293149,101772959,-0.35,,,2467,
2021-12-22,2495,普安,twse,19.10,20.70,19.00,20.70,16051416,323057826,1.85,,,6030,
2021-12-23,2495,普安,twse,20.75,21.50,20.00,20.00,23980827,495386521,-0.7,,,9927,
2021-12-24,2495,普安,twse,20.15,20.60,19.55,19.65,7334273,146286528,-0.35,,,2884,
2021-12-27,2495,普安,twse,19.90,19.90,19.40,19.50,3561021,69753704,-0.15,,,1663,
2021-12-28,2495,普安,twse,19.80,20.20,19.30,19.30,5192827,102486746,-0.2,,,2311,
2021-12-29,2495,普安,twse,19.50,19.90,18.90,18.95,6912740,133530401,-0.35,,,2593,
2021-12-30,2495,普安,twse,19.15,19.30,18.95,19.00,3041208,58029955,0.05,,,1096,
2022-01-03,2495,普安,twse,19.25,20.90,18.90,20.90,47760484,975627649,1.9,,,7950,
2022-01-04,2495,普安,twse,19.60,20.15,19.35,19.65,19751777,390065175,-1.25,,,7535,
2022-01-05,2495,普安,twse,19.40,19.90,19.15,19.20,6274747,121350423,-0.45,,,2187,
2022-01-06,2495,普安,twse,19.40,19.95,19.30,19.35,6520273,127541934,0.15,,,2589,
2022-01-07,2495,普安,twse,19.35,19.45,18.05,18.15,7493344,139226894,-1.2,,,3084,
2022-01-10,2495,普安,twse,18.15,18.85,18.00,18.45,3139054,57861689,0.3,,,1308,
2022-01-11,2495,普安,twse,18.55,18.55,17.50,17.75,5598752,100160453,-0.7,,,2170,
2022-01-12,2495,普安,twse,17.70,17.90,17.45,17.55,2250403,39619969,-0.2,,,994,
2022-01-13,2495,普安,twse,17.70,17.85,17.15,17.20,1919324,33261782,-0.35,,,946,
2022-01-14,2495,普安,twse,17.25,17.25,16.60,17.00,1998142,33789764,-0.2,,,961,
2022-01-17,2495,普安,twse,17.00,17.50,16.90,17.35,965754,16686452,0.35,,,497,
2022-01-18,2495,普安,twse,17.55,17.75,17.10,17.20,1058665,18424847,-0.15,,,589,
2022-01-19,2495,普安,twse,17.20,17.40,17.00,17.30,827786,14267178,0.1,,,431,
2022-01-20,2495,普安,twse,17.40,17.40,17.15,17.20,559406,9638912,-0.1,,,285,
2022-01-21,2495,普安,twse,17.15,17.15,16.55,16.75,1348779,22702563,-0.45,,,654,
2022-01-24,2495,普安,twse,16.60,16.90,15.95,16.90,1850540,30406891,0.15,,,771,
2022-01-25,2495,普安,twse,16.60,16.85,15.95,16.10,1443060,23370679,-0.8,,,831,
2022-01-26,2495,普安,twse,16.00,16.40,15.95,16.10,759139,12268748,0.0,,,460,
2022-02-07,2495,普安,twse,16.20,16.95,16.20,16.80,908062,15055143,0.7,,,643,
2022-02-08,2495,普安,twse,16.70,17.25,16.70,17.10,863842,14745586,0.3,,,469,
2022-02-09,2495,普安,twse,17.20,17.55,17.10,17.30,1073907,18569277,0.2,,,609,
2022-02-10,2495,普安,twse,17.45,17.50,17.05,17.30,711053,12302563,0.0,,,411,
2022-02-11,2495,普安,twse,17.05,17.75,17.05,17.50,1066096,18682557,0.2,,,591,
2022-02-14,2495,普安,twse,17.30,17.35,16.90,17.05,714805,12186261,-0.45,,,379,
2022-02-15,2495,普安,twse,16.90,17.50,16.80,16.85,903083,15451927,-0.2,,,542,
2022-02-16,2495,普安,twse,17.10,17.50,17.10,17.25,817184,14150270,0.4,,,444,
2022-02-17,2495,普安,twse,17.30,17.55,17.15,17.20,812524,14078264,-0.05,,,457,
2022-02-18,2495,普安,twse,17.20,17.30,17.05,17.20,410335,7063016,0.0,,,266,
2022-02-21,2495,普安,twse,17.20,17.20,16.70,16.85,899123,15162596,-0.35,,,677,
2022-02-22,2495,普安,twse,16.75,16.80,16.15,16.45,872398,14326034,-0.4,,,666,
2022-02-23,2495,普安,twse,16.40,16.60,16.35,16.50,507666,8361586,0.05,,,270,
2022-02-24,2495,普安,twse,16.50,16.50,15.65,15.75,1382618,22029637,-0.75,,,881,
2022-02-25,2495,普安,twse,15.90,16.10,15.50,15.75,928893,14596853,0.0,,,856,
2022-03-01,2495,普安,twse,15.85,16.20,15.85,16.05,501482,8050174,0.3,,,286,
2022-03-02,2495,普安,twse,16.10,16.25,15.85,16.10,533912,8554000,0.05,,,297,
2022-03-03,2495,普安,twse,16.25,16.30,16.05,16.15,357467,5774584,0.05,,,207,
2022-03-04,2495,普安,twse,16.00,16.05,15.75,15.80,486221,7703784,-0.35,,,320,
2022-03-07,2495,普安,twse,15.55,15.55,15.00,15.05,1208194,18319001,-0.75,,,678,
2022-03-08,2495,普安,twse,14.65,15.25,14.65,14.80,989170,14718996,-0.25,,,536,
2022-03-09,2495,普安,twse,15.00,15.35,14.90,15.05,530771,8009348,0.25,,,342,
2022-03-10,2495,普安,twse,15.10,15.40,15.10,15.20,525924,8014703,0.15,,,378,
2022-03-11,2495,普安,twse,15.25,15.30,15.05,15.15,518004,7842010,-0.05,,,326,
2022-03-14,2495,普安,twse,15.15,15.30,15.05,15.25,304404,4622482,0.1,,,212,
2022-03-15,2495,普安,twse,15.10,15.10,14.70,14.75,728965,10791383,-0.5,,,395,
2022-03-16,2495,普安,twse,14.90,15.00,14.70,14.85,573931,8515438,0.1,,,341,
2022-03-17,2495,普安,twse,15.25,15.50,15.15,15.50,781411,11977568,0.65,,,379,
2022-03-18,2495,普安,twse,15.50,15.70,15.35,15.65,255485,3974172,0.15,,,171,
2022-03-21,2495,普安,twse,15.70,15.90,15.65,15.90,360371,5689805,0.25,,,193,
2022-03-22,2495,普安,twse,15.80,16.00,15.65,15.95,446180,7058010,0.05,,,257,
2022-03-23,2495,普安,twse,16.00,16.20,15.95,16.15,611302,9835595,0.2,,,349,
2022-03-24,2495,普安,twse,16.05,16.35,15.90,16.10,546224,8821981,-0.05,,,312,
2022-03-25,2495,普安,twse,16.15,16.30,15.80,15.80,648016,10403696,-0.3,,,344,
2022-03-28,2495,普安,twse,15.70,15.95,15.40,15.90,397216,6203711,0.1,,,230,
2022-03-29,2495,普安,twse,15.85,16.00,15.75,15.75,169524,2690419,-0.15,,,127,
2022-03-30,2495,普安,twse,15.95,17.20,15.90,16.65,2177313,36410203,0.9,,,1143,
2022-03-31,2495,普安,twse,16.50,16.50,16.25,16.45,576467,9448163,-0.2,,,377,
2022-04-01,2495,普安,twse,16.15,16.40,16.15,16.30,419167,6810404,-0.15,,,235,
2022-04-06,2495,普安,twse,16.40,16.50,16.10,16.10,487406,7918662,-0.2,,,279,
2022-04-07,2495,普安,twse,15.95,16.15,15.55,15.70,738015,11651528,-0.4,,,374,
2022-04-08,2495,普安,twse,15.80,16.15,15.80,16.05,418039,6708795,0.35,,,210,
2022-04-11,2495,普安,twse,16.10,16.55,15.60,15.60,750569,12058490,-0.45,,,405,
2022-04-12,2495,普安,twse,15.50,15.75,15.45,15.50,361515,5630133,-0.1,,,222,
2022-04-13,2495,普安,twse,15.60,15.85,15.55,15.70,336320,5277367,0.2,,,193,
2022-04-14,2495,普安,twse,15.70,15.85,15.50,15.50,511940,8047683,-0.2,,,245,
2022-04-15,2495,普安,twse,15.50,15.70,15.30,15.30,350362,5394488,-0.2,,,243,
2022-04-18,2495,普安,twse,15.10,15.55,15.00,15.50,440631,6721583,0.2,,,318,
2022-04-19,2495,普安,twse,15.55,16.05,15.55,15.75,524321,8307725,0.25,,,352,
2022-04-20,2495,普安,twse,15.80,16.40,15.80,16.05,672822,10866947,0.3,,,459,
2022-04-21,2495,普安,twse,16.10,16.40,16.10,16.20,699798,11404177,0.15,,,405,
2022-04-22,2495,普安,twse,16.00,16.35,16.00,16.25,317911,5143467,0.05,,,215,
2022-04-25,2495,普安,twse,15.90,16.10,15.25,15.25,671872,10415610,-1.0,,,424,
2022-04-26,2495,普安,twse,15.20,15.50,15.20,15.25,559613,8586230,0.0,,,256,
2022-04-27,2495,普安,twse,15.00,15.20,14.65,15.05,674498,10066533,-0.2,,,414,
2022-04-28,2495,普安,twse,15.00,15.35,15.00,15.05,345558,5239098,0.0,,,184,
2022-04-29,2495,普安,twse,15.40,15.40,15.10,15.10,233432,3551096,0.05,,,135,
2022-05-03,2495,普安,twse,15.10,15.30,15.10,15.20,227077,3445166,0.1,,,136,
2022-05-04,2495,普安,twse,15.30,15.90,15.30,15.65,573436,8986033,0.45,,,302,
2022-05-05,2495,普安,twse,15.85,16.10,15.75,15.75,366043,5824882,0.1,,,190,
2022-05-06,2495,普安,twse,15.45,15.50,15.30,15.40,267352,4113906,-0.35,,,159,
2022-05-09,2495,普安,twse,15.15,15.40,14.85,14.85,415299,6202627,-0.55,,,308,
2022-05-10,2495,普安,twse,14.70,15.05,14.45,15.00,427689,6294047,0.15,,,236,
2022-05-11,2495,普安,twse,14.90,14.95,14.60,14.70,299027,4396927,-0.3,,,184,
2022-05-12,2495,普安,twse,14.70,14.70,14.00,14.15,544394,7840580,-0.55,,,352,
2022-05-13,2495,普安,twse,14.25,14.65,14.25,14.55,395915,5744067,0.4,,,247,
