date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-04,2734,易飛網,tpex,10.50,10.70,10.50,10.70,4000,42300,0.15,,30259760,4,
2020-11-05,2734,易飛網,tpex,10.50,10.65,10.40,10.65,45000,472250,-0.05,,30259760,17,
2020-11-06,2734,易飛網,tpex,10.65,10.65,10.50,10.60,27000,286200,-0.05,,30259760,15,
2020-11-09,2734,易飛網,tpex,10.60,10.75,10.60,10.60,12000,127900,0.00,,30259760,9,
2020-11-10,2734,易飛網,tpex,11.65,11.65,11.65,11.65,129000,1502850,1.05,up,30259760,64,
2020-11-11,2734,易飛網,tpex,12.80,12.80,12.50,12.80,527000,6741200,1.15,,30259760,239,
2020-11-12,2734,易飛網,tpex,11.70,12.10,11.55,11.55,270000,3184150,-1.25,,30259760,144,
2020-11-13,2734,易飛網,tpex,11.55,11.60,11.15,11.40,61000,696700,-0.15,,30259760,44,
2020-11-16,2734,易飛網,tpex,11.60,12.00,11.60,11.95,55000,651000,0.55,,30259760,45,
2020-11-17,2734,易飛網,tpex,12.00,13.00,12.00,12.50,126000,1590850,0.55,,30259760,87,
2020-11-18,2734,易飛網,tpex,12.80,12.80,11.95,12.00,62000,753450,-0.50,,30259760,46,
2020-11-19,2734,易飛網,tpex,11.95,12.00,11.80,11.95,64000,764900,-0.05,,30259760,32,
2020-11-20,2734,易飛網,tpex,11.95,12.25,11.90,11.95,39000,469550,0.00,,30259760,30,
2020-11-23,2734,易飛網,tpex,11.95,12.05,11.90,12.05,30000,358050,0.10,,30259760,21,
2020-11-24,2734,易飛網,tpex,12.00,12.05,11.80,12.05,58000,688600,0.00,,30259760,32,
2020-11-25,2734,易飛網,tpex,12.05,13.25,12.05,12.95,443000,5826450,0.90,,30259760,209,
2020-11-26,2734,易飛網,tpex,12.00,12.60,11.90,12.30,236000,2859800,-0.65,,30259760,118,
2020-11-27,2734,易飛網,tpex,12.30,12.55,12.20,12.30,67000,824750,0.00,,30259760,48,
2020-11-30,2734,易飛網,tpex,12.20,12.30,12.00,12.10,75000,907300,-0.20,,30259760,37,
2020-12-01,2734,易飛網,tpex,12.10,12.20,12.05,12.15,94000,1141300,0.05,,30259760,31,
2020-12-02,2734,易飛網,tpex,12.30,12.65,12.25,12.50,38000,471300,0.35,,30259760,30,
2020-12-03,2734,易飛網,tpex,12.75,12.75,12.15,12.15,71000,884000,-0.35,,30259760,45,
2020-12-04,2734,易飛網,tpex,12.15,12.50,12.10,12.45,92000,1128100,0.30,,30259760,29,
2020-12-07,2734,易飛網,tpex,12.30,12.60,12.05,12.50,85000,1058850,0.05,,30259760,51,
2020-12-08,2734,易飛網,tpex,12.60,12.60,12.40,12.50,51000,635050,0.00,,30259760,24,
2020-12-09,2734,易飛網,tpex,12.45,12.60,12.35,12.50,22000,274700,0.00,,30259760,17,
2020-12-10,2734,易飛網,tpex,12.30,12.55,12.15,12.40,20000,246100,-0.10,,30259760,16,
2020-12-11,2734,易飛網,tpex,12.25,12.30,12.05,12.30,39000,473400,-0.10,,30259760,25,
2020-12-14,2734,易飛網,tpex,12.40,12.40,12.00,12.20,12000,147550,-0.10,,30259760,10,
2020-12-15,2734,易飛網,tpex,12.20,12.35,12.15,12.35,22000,270750,0.15,,30259760,14,
2020-12-16,2734,易飛網,tpex,12.35,12.80,12.35,12.45,87000,1090750,0.10,,30259760,44,
2020-12-17,2734,易飛網,tpex,12.50,12.50,12.40,12.45,26000,323250,0.00,,30259760,13,
2020-12-18,2734,易飛網,tpex,12.30,12.45,12.30,12.45,19000,235000,0.00,,30259760,15,
2020-12-21,2734,易飛網,tpex,12.45,12.45,12.20,12.35,48000,588750,-0.10,,30259760,21,
2020-12-22,2734,易飛網,tpex,12.30,12.30,12.05,12.05,39000,473000,-0.30,,30259760,33,
2020-12-23,2734,易飛網,tpex,12.00,12.05,11.80,12.05,97000,1156100,0.00,,30259760,42,
2020-12-24,2734,易飛網,tpex,12.05,12.10,11.85,12.10,32000,383950,0.05,,30259760,19,
2020-12-28,2734,易飛網,tpex,11.95,12.10,11.70,11.90,82000,965500,-0.20,,30259760,44,
2020-12-29,2734,易飛網,tpex,12.20,12.20,11.80,11.95,17000,203800,0.05,,30259760,14,
2020-12-30,2734,易飛網,tpex,11.95,12.00,11.80,11.95,20000,238600,0.00,,30259760,12,
2020-12-31,2734,易飛網,tpex,11.90,12.00,11.90,12.00,20000,238200,0.05,,30259760,10,
2021-01-04,2734,易飛網,tpex,11.90,11.95,11.85,11.95,18000,214250,-0.05,,30259760,13,
2021-01-05,2734,易飛網,tpex,11.80,11.95,11.70,11.95,29000,343250,0.00,,30259760,19,
2021-01-06,2734,易飛網,tpex,11.80,11.90,11.65,11.65,66000,775450,-0.30,,30259760,34,
2021-01-07,2734,易飛網,tpex,11.65,11.90,11.65,11.65,12000,140350,0.00,,30259760,11,
2021-01-08,2734,易飛網,tpex,11.65,11.85,11.65,11.75,16000,187450,0.10,,30259760,14,
2021-01-11,2734,易飛網,tpex,11.80,11.90,11.80,11.80,12000,141700,0.05,,30259760,9,
2021-01-12,2734,易飛網,tpex,11.80,12.05,11.70,11.70,17000,202650,-0.10,,30259760,12,
2021-01-13,2734,易飛網,tpex,11.70,11.70,11.50,11.65,29000,337650,-0.05,,30259760,15,
2021-01-14,2734,易飛網,tpex,11.75,11.75,11.70,11.70,6000,70400,0.05,,30259760,5,
2021-01-15,2734,易飛網,tpex,11.75,11.80,11.50,11.50,26000,300550,-0.20,,30259760,18,
2021-01-18,2734,易飛網,tpex,11.50,11.80,11.20,11.80,32000,368850,0.30,,30259760,19,
2021-01-19,2734,易飛網,tpex,11.70,11.70,11.35,11.50,23000,262800,-0.30,,30259760,15,
2021-01-20,2734,易飛網,tpex,11.50,11.55,11.00,11.30,36000,402100,-0.20,,30259760,26,
2021-01-21,2734,易飛網,tpex,11.25,11.30,11.05,11.30,12000,134650,0.00,,30259760,11,
2021-01-22,2734,易飛網,tpex,11.30,11.30,11.25,11.25,2000,22550,-0.05,,30259760,2,
2021-01-25,2734,易飛網,tpex,11.25,11.25,11.15,11.25,27000,302550,0.00,,30259760,13,
2021-01-26,2734,易飛網,tpex,11.20,11.20,11.20,11.20,3000,33600,-0.05,down,30259760,3,
2021-01-27,2734,易飛網,tpex,11.50,11.50,11.25,11.25,5000,56550,0.05,,30259760,5,
2021-01-28,2734,易飛網,tpex,11.45,11.50,11.10,11.50,35000,397250,0.25,,30259760,14,
2021-01-29,2734,易飛網,tpex,11.50,11.75,11.50,11.75,43000,498500,0.25,,30259760,18,
2021-02-01,2734,易飛網,tpex,11.50,12.00,11.50,11.80,24000,284450,0.05,,30259760,18,
2021-02-02,2734,易飛網,tpex,11.80,11.85,11.60,11.85,21000,245900,0.05,,30259760,12,
2021-02-03,2734,易飛網,tpex,12.10,12.15,11.80,12.00,35000,419200,0.15,,30259760,19,
2021-02-04,2734,易飛網,tpex,11.85,12.00,11.80,11.95,29000,343550,-0.05,,30259760,11,
2021-02-05,2734,易飛網,tpex,12.15,12.25,11.90,12.10,272000,3285550,0.15,,30259760,56,
2021-02-17,2734,易飛網,tpex,12.85,12.90,12.40,12.65,189000,2406200,0.55,,30259760,108,
2021-02-18,2734,易飛網,tpex,12.85,12.85,12.65,12.65,38000,483000,0.00,,30259760,31,
2021-02-19,2734,易飛網,tpex,12.65,12.70,12.30,12.60,41000,515100,-0.05,,30259760,27,
2021-02-22,2734,易飛網,tpex,12.60,13.85,12.60,13.85,368000,5067650,1.25,,30259760,170,
2021-02-23,2734,易飛網,tpex,15.20,15.20,15.20,15.20,243000,3693600,1.35,up,30259760,101,
2021-02-24,2734,易飛網,tpex,16.70,16.70,16.35,16.70,734000,12247750,1.50,,30259760,337,
2021-02-25,2734,易飛網,tpex,18.35,18.35,17.00,18.35,1886000,34200200,1.65,,30259760,938,
2021-02-26,2734,易飛網,tpex,17.80,20.15,17.50,20.15,1458000,28237000,1.80,,30259760,701,
2021-03-02,2734,易飛網,tpex,20.70,20.70,18.70,18.80,919000,18005150,-1.35,,30259760,570,
2021-03-03,2734,易飛網,tpex,17.50,18.45,17.50,18.45,456000,8146350,-0.35,,30259760,276,
2021-03-04,2734,易飛網,tpex,18.50,18.55,17.70,18.20,160000,2903850,-0.25,,30259760,114,
2021-03-05,2734,易飛網,tpex,17.40,18.20,17.40,17.80,180000,3197800,-0.40,,30259760,115,
2021-03-08,2734,易飛網,tpex,19.00,19.00,18.30,18.75,351000,6576500,0.95,,30259760,200,
2021-03-09,2734,易飛網,tpex,18.95,20.60,18.80,20.60,383000,7716500,1.85,,30259760,238,
2021-03-10,2734,易飛網,tpex,22.65,22.65,20.70,22.45,829000,18367850,1.85,,30259760,523,
2021-03-11,2734,易飛網,tpex,21.80,22.30,21.40,22.30,409000,8921050,-0.15,,30259760,284,
2021-03-12,2734,易飛網,tpex,23.25,23.25,22.70,23.00,411000,9466400,0.70,,30259760,281,
2021-03-15,2734,易飛網,tpex,23.00,24.20,23.00,23.85,724000,17284500,0.85,,30259760,401,
2021-03-16,2734,易飛網,tpex,23.00,24.90,23.00,23.60,571000,13735950,-0.25,,30259760,353,
2021-03-17,2734,易飛網,tpex,24.25,24.25,23.50,23.90,345000,8213850,0.30,,30259760,200,
2021-03-18,2734,易飛網,tpex,24.55,26.25,24.55,26.25,468000,12184400,2.35,,30259760,230,
2021-03-19,2734,易飛網,tpex,27.05,28.85,26.50,28.85,1405000,39247400,2.60,,30259760,750,
2021-03-22,2734,易飛網,tpex,30.45,31.70,29.35,31.70,1293000,39721850,2.85,,30259760,831,
2021-03-23,2734,易飛網,tpex,31.85,34.45,29.70,29.80,1515000,47827500,-1.90,,30259760,1037,
2021-03-24,2734,易飛網,tpex,28.85,32.00,26.85,30.00,892000,26193350,0.20,,30259760,642,
2021-03-25,2734,易飛網,tpex,29.00,30.40,29.00,29.65,362000,10739350,-0.35,,30259760,246,
2021-03-26,2734,易飛網,tpex,29.50,29.60,28.85,29.30,243000,7094750,-0.35,,30259760,189,
2021-03-29,2734,易飛網,tpex,26.75,28.90,26.70,28.10,515000,14490200,-1.20,,30259760,346,
2021-03-30,2734,易飛網,tpex,28.10,29.20,28.10,28.50,227000,6482250,0.40,,30259760,149,
2021-03-31,2734,易飛網,tpex,28.10,28.65,27.10,27.25,471000,13162000,-1.25,,30259760,274,
2021-04-01,2734,易飛網,tpex,27.55,28.45,27.25,27.40,404000,11214200,0.15,,30259760,265,
2021-04-06,2734,易飛網,tpex,27.40,27.40,25.95,26.00,633000,16615100,-1.40,,30259760,434,
2021-04-07,2734,易飛網,tpex,26.00,26.00,25.00,25.10,616000,15529600,-0.90,,30259760,371,
2021-04-08,2734,易飛網,tpex,24.90,26.55,23.00,25.75,568000,13918500,0.65,,30259760,387,
2021-04-09,2734,易飛網,tpex,25.75,25.80,24.90,25.35,305000,7726700,-0.40,,30259760,219,
2021-04-12,2734,易飛網,tpex,25.35,25.55,24.85,24.85,190000,4776850,-0.50,,30259760,130,
2021-04-13,2734,易飛網,tpex,25.00,26.05,24.90,25.20,305000,7795250,0.35,,30259760,193,
2021-04-14,2734,易飛網,tpex,25.25,25.25,23.15,24.30,292000,7074350,-0.90,,30259760,184,
2021-04-15,2734,易飛網,tpex,24.00,24.55,23.25,24.55,137000,3288100,0.25,,30259760,88,
2021-04-16,2734,易飛網,tpex,24.20,25.50,24.20,25.10,106000,2641550,0.55,,30259760,74,
2021-04-19,2734,易飛網,tpex,25.00,25.00,23.05,23.25,609000,14286550,-1.85,,30259760,448,
2021-04-20,2734,易飛網,tpex,23.10,23.10,22.00,22.55,373000,8373800,-0.70,,30259760,239,
2021-04-21,2734,易飛網,tpex,22.55,22.95,22.00,22.20,236000,5258950,-0.35,,30259760,175,
2021-04-22,2734,易飛網,tpex,22.20,22.25,20.90,20.90,626000,13311250,-1.30,,30259760,398,
2021-04-23,2734,易飛網,tpex,20.90,22.95,20.40,22.95,419000,9315550,2.05,,30259760,238,
2021-04-26,2734,易飛網,tpex,24.60,25.00,23.30,24.00,620000,14902200,1.05,,30259760,377,
2021-04-27,2734,易飛網,tpex,24.00,24.00,23.15,23.25,222000,5196350,-0.75,,30259760,151,
2021-04-28,2734,易飛網,tpex,23.25,23.30,22.50,22.50,106000,2406000,-0.75,,30259760,93,
2021-04-29,2734,易飛網,tpex,22.50,22.50,21.50,21.65,259000,5632500,-0.85,,30259760,177,
2021-05-03,2734,易飛網,tpex,21.50,21.50,20.00,20.50,199000,4104750,-1.15,,30259760,142,
2021-05-04,2734,易飛網,tpex,20.50,20.50,18.50,19.40,369000,7134350,-1.10,,30259760,238,
2021-05-05,2734,易飛網,tpex,19.40,21.30,18.80,21.30,351000,7215550,1.90,,30259760,216,
2021-05-06,2734,易飛網,tpex,21.90,23.10,20.10,21.00,506000,11035000,-0.30,,30259760,278,
2021-05-07,2734,易飛網,tpex,21.00,21.25,19.90,20.75,218000,4485150,-0.25,,30259760,141,
2021-05-10,2734,易飛網,tpex,20.30,21.25,20.00,20.55,130000,2689300,-0.20,,30259760,70,
2021-05-11,2734,易飛網,tpex,20.45,20.85,19.00,19.70,254000,5019750,-0.85,,30259760,176,
2021-05-12,2734,易飛網,tpex,19.65,19.65,17.75,17.75,319000,5764900,-1.95,,30259760,229,
2021-05-13,2734,易飛網,tpex,16.00,17.75,16.00,17.10,347000,5679050,-0.65,,30259760,208,
2021-05-14,2734,易飛網,tpex,16.95,18.10,16.95,17.45,95000,1668250,0.35,,30259760,52,
2021-05-17,2734,易飛網,tpex,15.80,16.50,15.75,15.75,240000,3825750,-1.70,,30259760,144,
2021-05-18,2734,易飛網,tpex,15.00,16.70,15.00,16.65,247000,3934050,0.90,,30259760,143,
2021-05-19,2734,易飛網,tpex,16.50,17.50,15.90,17.30,140000,2361850,0.65,,30259760,86,
2021-05-20,2734,易飛網,tpex,16.65,17.35,16.65,16.75,58000,978400,-0.55,,30259760,41,
2021-05-21,2734,易飛網,tpex,16.75,18.30,16.75,18.30,154000,2706700,1.55,,30259760,90,
2021-05-24,2734,易飛網,tpex,18.65,18.95,18.20,18.50,118000,2190250,0.20,,30259760,92,
2021-05-25,2734,易飛網,tpex,18.50,19.25,18.35,18.50,124000,2324200,0.00,,30259760,80,
2021-05-26,2734,易飛網,tpex,18.80,19.40,18.00,19.15,130000,2463450,0.65,,30259760,96,
2021-05-27,2734,易飛網,tpex,19.30,21.00,18.80,21.00,332000,6751050,1.85,,30259760,236,
2021-05-28,2734,易飛網,tpex,21.00,22.10,20.70,21.00,435000,9302250,0.00,,30259760,306,
2021-05-31,2734,易飛網,tpex,21.00,21.00,20.00,20.35,185000,3783000,-0.65,,30259760,139,
2021-06-01,2734,易飛網,tpex,22.35,22.35,22.35,22.35,462000,10325700,2.00,up,30259760,200,
2021-06-02,2734,易飛網,tpex,24.55,24.55,24.55,24.55,619000,15196450,2.20,up,30259760,332,
2021-06-03,2734,易飛網,tpex,27.00,27.00,27.00,27.00,408000,11016000,2.45,up,30259760,194,
2021-06-04,2734,易飛網,tpex,29.70,29.70,27.00,28.00,3020000,86696850,1.00,,30259760,1716,
2021-06-07,2734,易飛網,tpex,26.70,27.70,25.20,25.20,1117000,28498050,-2.80,,30259760,744,
2021-06-08,2734,易飛網,tpex,25.20,25.65,23.10,25.40,432000,10576400,0.20,,30259760,341,
2021-06-09,2734,易飛網,tpex,25.10,25.50,24.00,24.70,304000,7554400,-0.70,,30259760,231,
2021-06-10,2734,易飛網,tpex,24.30,25.00,23.80,25.00,274000,6641950,0.30,,30259760,203,
2021-06-11,2734,易飛網,tpex,25.00,25.35,24.00,24.15,337000,8308100,-0.85,,30259760,224,
2021-06-15,2734,易飛網,tpex,24.75,24.75,24.20,24.65,260000,6362000,0.50,,30259760,168,
2021-06-16,2734,易飛網,tpex,24.65,27.10,24.65,27.10,799000,21467700,2.45,,30259760,440,
2021-06-17,2734,易飛網,tpex,26.50,29.60,25.50,28.25,1302000,35830650,1.15,,30259760,800,
2021-06-18,2734,易飛網,tpex,28.25,28.50,27.50,28.45,679000,18934700,0.20,,30259760,444,
2021-06-21,2734,易飛網,tpex,28.50,31.25,27.00,31.25,1714000,50743000,2.80,,30259760,928,
2021-06-22,2734,易飛網,tpex,33.85,33.85,30.30,30.30,1855000,58761050,-0.95,,30259760,1131,
2021-06-23,2734,易飛網,tpex,30.30,30.30,28.50,28.70,680000,19775050,-1.60,,30259760,474,
2021-06-24,2734,易飛網,tpex,28.55,30.35,27.75,29.00,443000,12860650,0.30,,30259760,274,
2021-06-25,2734,易飛網,tpex,30.00,30.00,28.65,29.00,313000,9045550,0.00,,30259760,209,
2021-06-28,2734,易飛網,tpex,29.00,29.00,27.30,27.60,475000,13136450,-1.40,,30259760,339,
2021-06-29,2734,易飛網,tpex,27.60,27.60,26.55,26.55,389000,10414900,-1.05,,30259760,270,
2021-06-30,2734,易飛網,tpex,26.45,28.95,26.45,28.30,349000,9730800,1.75,,30259760,268,
2021-07-01,2734,易飛網,tpex,28.80,29.85,28.00,28.35,563000,16268050,0.05,,30259760,399,
2021-07-02,2734,易飛網,tpex,28.35,29.00,27.40,27.80,299000,8408100,-0.55,,30259760,184,
2021-07-05,2734,易飛網,tpex,28.70,28.70,27.80,28.05,352000,9920450,0.25,,30259760,195,
2021-07-06,2734,易飛網,tpex,29.00,29.00,28.10,28.15,407000,11616950,0.10,,30259760,252,
2021-07-07,2734,易飛網,tpex,28.85,30.95,28.40,30.95,1417000,42961100,2.80,,30259760,751,
2021-07-08,2734,易飛網,tpex,31.80,31.90,28.50,29.00,1401000,41880850,-1.95,,30259760,959,
2021-07-09,2734,易飛網,tpex,29.50,30.00,28.75,29.25,561000,16462750,0.25,,30259760,385,
2021-07-12,2734,易飛網,tpex,29.95,29.95,28.40,28.40,417000,11992800,-0.85,,30259760,285,
2021-07-13,2734,易飛網,tpex,28.70,28.80,27.00,27.25,502000,13851750,-1.15,,30259760,367,
2021-07-14,2734,易飛網,tpex,27.25,27.75,26.35,27.30,232000,6263700,0.05,,30259760,172,
2021-07-15,2734,易飛網,tpex,27.30,29.20,27.30,29.00,364000,10421150,1.70,,30259760,251,
2021-07-16,2734,易飛網,tpex,29.00,29.85,28.65,28.70,320000,9318850,-0.30,,30259760,207,
2021-07-19,2734,易飛網,tpex,28.90,29.85,28.75,28.90,239000,6977350,0.20,,30259760,164,
2021-07-20,2734,易飛網,tpex,28.30,28.75,27.80,27.80,278000,7804600,-1.10,,30259760,205,
2021-07-21,2734,易飛網,tpex,28.00,28.40,27.10,27.30,276000,7589000,-0.50,,30259760,178,
2021-07-22,2734,易飛網,tpex,27.40,28.30,27.40,27.60,94000,2610000,0.30,,30259760,69,
2021-07-23,2734,易飛網,tpex,29.25,29.25,27.95,28.75,383000,10974700,1.15,,30259760,232,
2021-07-26,2734,易飛網,tpex,28.90,29.20,27.80,27.95,225000,6356750,-0.80,,30259760,165,
2021-07-27,2734,易飛網,tpex,28.60,28.75,27.55,27.55,147000,4092950,-0.40,,30259760,110,
2021-07-28,2734,易飛網,tpex,27.55,27.60,26.00,27.20,196000,5251300,-0.35,,30259760,141,
2021-07-29,2734,易飛網,tpex,27.10,27.10,26.30,26.75,251000,6679350,-0.45,,30259760,170,
2021-07-30,2734,易飛網,tpex,26.75,26.75,26.20,26.25,161000,4240400,-0.50,,30259760,98,
2021-08-02,2734,易飛網,tpex,25.70,26.40,25.00,25.70,274000,6969350,-0.55,,30259760,172,
2021-08-03,2734,易飛網,tpex,25.80,27.50,25.80,26.45,234000,6207900,0.75,,30259760,147,
2021-08-04,2734,易飛網,tpex,26.35,26.35,25.55,25.80,121000,3129150,-0.65,,30259760,85,
2021-08-05,2734,易飛網,tpex,25.30,25.55,25.00,25.10,211000,5316200,-0.70,,30259760,151,
2021-08-06,2734,易飛網,tpex,25.10,25.20,24.20,24.60,268000,6575800,-0.50,,30259760,157,
2021-08-09,2734,易飛網,tpex,24.60,26.30,24.60,25.00,157000,3992800,0.40,,30259760,109,
2021-08-10,2734,易飛網,tpex,25.40,25.80,24.65,24.70,71000,1779300,-0.30,,30259760,48,
2021-08-11,2734,易飛網,tpex,25.05,25.05,24.00,24.00,114000,2773800,-0.70,,30259760,80,
2021-08-12,2734,易飛網,tpex,24.50,25.00,24.10,24.30,58000,1412450,0.30,,30259760,40,
2021-08-13,2734,易飛網,tpex,24.30,24.30,23.00,23.35,192000,4547150,-0.95,,30259760,126,
2021-08-16,2734,易飛網,tpex,23.50,24.10,22.60,23.40,154000,3579600,0.05,,30259760,111,
2021-08-17,2734,易飛網,tpex,24.00,24.00,22.50,23.25,60000,1396500,-0.15,,30259760,42,
2021-08-18,2734,易飛網,tpex,23.25,23.25,21.95,22.95,203000,4516950,-0.30,,30259760,132,
2021-08-19,2734,易飛網,tpex,22.95,23.00,20.70,21.25,238000,5133150,-1.70,,30259760,168,
2021-08-20,2734,易飛網,tpex,21.80,21.80,20.50,21.00,119000,2477700,-0.25,,30259760,93,
2021-08-23,2734,易飛網,tpex,21.65,22.25,20.55,21.60,179000,3831650,0.60,,30259760,105,
2021-08-24,2734,易飛網,tpex,21.15,21.55,21.00,21.30,93000,1980900,-0.30,,30259760,62,
2021-08-25,2734,易飛網,tpex,21.30,23.40,21.30,23.40,174000,3931150,2.10,,30259760,114,
2021-08-26,2734,易飛網,tpex,25.50,25.50,23.40,23.40,234000,5655300,0.00,,30259760,154,
2021-08-27,2734,易飛網,tpex,23.50,23.80,23.25,23.80,44000,1032650,0.40,,30259760,36,
2021-08-30,2734,易飛網,tpex,24.20,24.20,23.70,23.85,48000,1142050,0.05,,30259760,35,
2021-08-31,2734,易飛網,tpex,23.85,24.10,22.65,23.45,51000,1190000,-0.40,,30259760,45,
2021-09-01,2734,易飛網,tpex,23.40,23.80,22.35,23.45,24000,558900,0.00,,30259760,23,
2021-09-02,2734,易飛網,tpex,23.00,23.00,22.35,22.35,73000,1650150,-1.10,,30259760,56,
2021-09-03,2734,易飛網,tpex,22.80,22.80,21.90,22.00,63000,1389450,-0.35,,30259760,46,
2021-09-06,2734,易飛網,tpex,22.00,22.00,21.00,21.45,85000,1808400,-0.55,,30259760,69,
2021-09-07,2734,易飛網,tpex,21.95,21.95,20.85,20.95,102000,2149450,-0.50,,30259760,76,
2021-09-08,2734,易飛網,tpex,21.00,21.10,20.10,20.40,104000,2130550,-0.55,,30259760,71,
2021-09-09,2734,易飛網,tpex,20.40,21.00,20.40,21.00,50000,1037350,0.60,,30259760,40,
2021-09-10,2734,易飛網,tpex,21.00,21.00,20.55,20.80,106000,2206450,-0.20,,30259760,45,
2021-09-13,2734,易飛網,tpex,20.80,21.25,20.45,20.45,75000,1552450,-0.35,,30259760,46,
2021-09-14,2734,易飛網,tpex,20.30,21.05,20.20,20.20,84000,1719450,-0.25,,30259760,48,
2021-09-15,2734,易飛網,tpex,20.85,21.05,20.50,20.65,22000,457450,0.45,,30259760,19,
2021-09-16,2734,易飛網,tpex,21.40,21.40,20.75,21.00,35000,735050,0.35,,30259760,24,
2021-09-17,2734,易飛網,tpex,21.45,21.55,20.65,21.25,31000,651550,0.25,,30259760,27,
2021-09-22,2734,易飛網,tpex,21.20,21.25,20.60,21.20,39000,817750,-0.05,,30259760,28,
2021-09-23,2734,易飛網,tpex,21.30,21.55,21.00,21.30,65000,1376850,0.10,,30259760,38,
2021-09-24,2734,易飛網,tpex,20.70,21.25,20.65,20.90,54000,1130000,,,37259760,40,
2021-09-27,2734,易飛網,tpex,20.70,21.80,20.70,21.80,88000,1887800,0.90,,37259760,71,
2021-09-28,2734,易飛網,tpex,21.80,23.20,21.80,23.15,94000,2117400,1.35,,37259760,79,
2021-09-29,2734,易飛網,tpex,22.70,23.00,22.35,22.65,99000,2237200,-0.50,,37259760,73,
2021-09-30,2734,易飛網,tpex,22.40,22.85,22.35,22.75,28000,632400,0.10,,37259760,24,
2021-10-01,2734,易飛網,tpex,22.70,22.75,21.60,21.70,90000,1978700,-1.05,,37259760,62,
2021-10-04,2734,易飛網,tpex,23.40,23.85,23.30,23.85,450000,10726850,2.15,,37259760,214,
2021-10-05,2734,易飛網,tpex,24.25,26.20,24.25,26.20,1269000,32442000,2.35,,37259760,752,
2021-10-06,2734,易飛網,tpex,26.20,26.30,24.50,24.65,578000,14631900,-1.55,,37259760,388,
2021-10-07,2734,易飛網,tpex,24.90,24.95,22.20,24.20,598000,13998200,-0.45,,37259760,378,
2021-10-08,2734,易飛網,tpex,24.00,24.00,23.00,23.20,275000,6387950,-1.00,,37259760,185,
2021-10-12,2734,易飛網,tpex,23.00,23.00,22.45,22.50,125000,2830250,-0.70,,37259760,94,
2021-10-13,2734,易飛網,tpex,22.00,22.30,22.00,22.10,106000,2341400,-0.40,,37259760,76,
2021-10-14,2734,易飛網,tpex,22.10,22.10,20.50,21.05,311000,6634000,-1.05,,37259760,213,
2021-10-15,2734,易飛網,tpex,21.00,21.90,20.50,21.90,184000,3878500,0.85,,37259760,131,
2021-10-18,2734,易飛網,tpex,21.90,22.20,21.85,22.05,110000,2418700,0.15,,37259760,81,
2021-10-19,2734,易飛網,tpex,22.05,22.45,22.05,22.35,69000,1531850,0.30,,37259760,47,
2021-10-20,2734,易飛網,tpex,22.40,22.55,21.70,21.80,119000,2616900,-0.55,,37259760,77,
2021-10-21,2734,易飛網,tpex,21.80,22.00,21.65,21.65,78000,1698700,-0.15,,37259760,60,
2021-10-22,2734,易飛網,tpex,21.95,21.95,20.85,21.40,90000,1906650,-0.25,,37259760,73,
2021-10-25,2734,易飛網,tpex,20.00,20.40,19.30,20.15,689000,13732400,-1.25,,37259760,510,
2021-10-26,2734,易飛網,tpex,20.00,20.10,19.55,20.00,247000,4933450,-0.15,,37259760,174,
2021-10-27,2734,易飛網,tpex,19.95,20.00,19.70,19.95,176000,3496700,-0.05,,37259760,126,
2021-10-28,2734,易飛網,tpex,20.00,21.90,20.00,21.90,526000,11199200,1.95,,37259760,323,
2021-10-29,2734,易飛網,tpex,21.65,21.65,20.90,21.25,377000,7989550,-0.65,,37259760,254,
2021-11-01,2734,易飛網,tpex,21.25,22.00,20.80,21.60,256000,5501100,0.35,,37259760,173,
2021-11-02,2734,易飛網,tpex,22.20,22.50,21.80,21.85,288000,6338800,0.25,,37259760,173,
2021-11-03,2734,易飛網,tpex,21.85,22.10,21.80,21.95,132000,2902700,0.10,,37259760,99,
2021-11-04,2734,易飛網,tpex,22.45,22.45,21.95,22.10,132000,2926400,0.15,,37259760,96,
2021-11-05,2734,易飛網,tpex,22.20,22.25,21.65,22.25,143000,3138000,0.15,,37259760,105,
2021-11-08,2734,易飛網,tpex,23.00,23.50,22.80,23.15,384000,8872950,0.90,,37259760,254,
2021-11-09,2734,易飛網,tpex,23.35,23.40,22.90,23.10,233000,5386100,-0.05,,37259760,150,
2021-11-10,2734,易飛網,tpex,23.20,25.00,23.20,24.00,347000,8345250,0.90,,37259760,231,
2021-11-11,2734,易飛網,tpex,23.85,25.30,23.70,24.70,485000,11987100,0.70,,37259760,339,
2021-11-12,2734,易飛網,tpex,24.80,24.80,24.00,24.10,272000,6603450,-0.60,,37259760,195,
2021-11-15,2734,易飛網,tpex,24.10,24.15,23.30,23.45,327000,7694050,-0.65,,37259760,175,
2021-11-16,2734,易飛網,tpex,23.85,25.75,23.85,24.60,504000,12567800,1.15,,37259760,347,
2021-11-17,2734,易飛網,tpex,24.60,24.60,24.10,24.60,217000,5277450,0.00,,37259760,146,
2021-11-18,2734,易飛網,tpex,24.90,24.90,24.00,24.00,196000,4732300,-0.60,,37259760,131,
2021-11-19,2734,易飛網,tpex,24.00,24.20,23.65,23.85,103000,2462250,-0.15,,37259760,88,
2021-11-22,2734,易飛網,tpex,23.85,23.85,23.10,23.25,167000,3914850,-0.60,,37259760,120,
