date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-30,6829,千附精密,tpex,132.50,135.00,131.00,132.00,2153000,285321000,0.00,,59169000,1550,
2025-05-02,6829,千附精密,tpex,134.50,139.50,131.50,136.00,3532000,480026000,4.00,,59169000,2573,
2025-05-05,6829,千附精密,tpex,142.00,144.00,127.50,132.00,4787000,646170000,-4.00,,59169000,3293,
2025-05-06,6829,千附精密,tpex,133.00,141.50,132.50,136.00,6484000,888667500,4.00,,59169000,4644,
2025-05-07,6829,千附精密,tpex,137.50,139.50,134.00,135.50,4556000,622181000,-0.50,,59169000,3285,
2025-05-08,6829,千附精密,tpex,135.00,142.00,134.50,138.00,3431000,475738000,2.50,,59169000,2485,
2025-05-09,6829,千附精密,tpex,139.50,141.50,135.00,138.00,3037000,418898500,0.00,,59169000,2238,
2025-05-12,6829,千附精密,tpex,138.50,138.50,135.50,137.00,978000,133437500,-1.00,,59169000,717,
2025-05-13,6829,千附精密,tpex,137.50,139.00,135.50,137.00,1686000,231116000,0.00,,59169000,1134,
2025-05-14,6829,千附精密,tpex,139.00,144.50,138.50,144.50,4945000,699866000,7.50,,59169000,3479,
2025-05-15,6829,千附精密,tpex,147.50,154.50,143.00,145.50,7670000,1132418500,1.00,,59169000,5829,
2025-05-16,6829,千附精密,tpex,144.50,147.00,143.00,146.00,1566000,227265000,0.50,,59169000,1233,
2025-05-19,6829,千附精密,tpex,146.50,146.50,140.00,141.50,1525000,217127000,-4.50,,59169000,1164,
2025-05-20,6829,千附精密,tpex,143.50,145.00,136.50,136.50,1864000,261358000,-5.00,,59169000,1346,
2025-05-21,6829,千附精密,tpex,137.00,140.00,137.00,138.00,749000,103954500,1.50,,59169000,573,
2025-05-22,6829,千附精密,tpex,136.50,137.00,135.00,135.00,431000,58542000,-3.00,,59169000,359,
2025-05-23,6829,千附精密,tpex,136.00,136.50,132.50,132.50,550000,73739500,-2.50,,59169000,396,
2025-05-26,6829,千附精密,tpex,133.00,133.50,130.00,130.00,468000,61370000,-2.50,,59169000,349,
2025-05-27,6829,千附精密,tpex,129.50,131.00,127.00,127.00,448000,57503500,-3.00,,59169000,339,
2025-05-28,6829,千附精密,tpex,129.50,130.00,124.50,126.50,646000,81923500,-0.50,,59169000,455,
2025-05-29,6829,千附精密,tpex,127.00,127.50,121.50,123.50,871000,107795000,-3.00,,59169000,615,
2025-06-02,6829,千附精密,tpex,121.50,124.50,120.50,122.00,990000,121202500,-1.50,,59169000,811,
2025-06-03,6829,千附精密,tpex,123.00,123.50,120.00,121.00,617000,74813500,-1.00,,59169000,530,
2025-06-04,6829,千附精密,tpex,122.00,124.50,122.00,124.50,555000,68565000,3.50,,59169000,393,
2025-06-05,6829,千附精密,tpex,123.50,125.00,122.50,123.50,469000,57952000,-1.00,,59169000,338,
2025-06-06,6829,千附精密,tpex,123.50,124.50,123.00,123.50,294000,36294500,0.00,,59169000,222,
2025-06-09,6829,千附精密,tpex,125.00,125.50,122.50,124.50,373000,46271000,1.00,,59169000,258,
2025-06-10,6829,千附精密,tpex,124.00,125.00,121.50,123.00,461000,56840000,-1.50,,59169000,375,
2025-06-11,6829,千附精密,tpex,123.50,124.00,122.00,122.50,467000,57434000,-0.50,,59169000,348,
2025-06-12,6829,千附精密,tpex,124.00,126.00,122.50,125.00,432000,53945000,2.50,,59169000,360,
2025-06-13,6829,千附精密,tpex,130.00,133.00,122.00,122.00,3384000,430453000,-3.00,,59169000,2504,
2025-06-16,6829,千附精密,tpex,122.50,126.50,122.00,124.00,1149000,142214000,2.00,,59169000,894,
2025-06-17,6829,千附精密,tpex,123.50,125.00,123.00,124.00,446000,55298000,0.00,,59169000,368,
2025-06-18,6829,千附精密,tpex,125.00,125.00,124.00,124.00,265000,32949000,0.00,,59169000,216,
2025-06-19,6829,千附精密,tpex,124.50,129.00,124.50,125.50,1242000,157579000,1.50,,59169000,1013,
2025-06-20,6829,千附精密,tpex,126.00,127.50,123.00,124.00,497000,61908000,-1.50,,59169000,404,
2025-06-23,6829,千附精密,tpex,125.00,129.00,124.00,128.50,2067000,262447000,4.50,,59169000,1584,
2025-06-24,6829,千附精密,tpex,128.00,128.00,125.50,128.00,948000,120301000,-0.50,,59169000,740,
2025-06-25,6829,千附精密,tpex,126.50,127.00,124.50,125.50,558000,70078500,-2.50,,59169000,481,
2025-06-26,6829,千附精密,tpex,125.00,125.50,123.50,124.00,403000,50182500,-1.50,,59169000,309,
2025-06-27,6829,千附精密,tpex,124.00,124.50,123.00,124.00,194000,24010500,0.00,,59169000,159,
2025-06-30,6829,千附精密,tpex,124.00,124.00,121.50,121.50,266000,32496500,-2.50,,59169000,235,
2025-07-01,6829,千附精密,tpex,121.00,123.00,121.00,121.50,270000,32838500,0.00,,59169000,197,
2025-07-02,6829,千附精密,tpex,122.00,122.50,121.00,121.00,181000,22046500,-0.50,,59169000,160,
2025-07-03,6829,千附精密,tpex,122.50,122.50,118.00,121.00,1496000,179238000,0.00,,59169000,884,
2025-07-04,6829,千附精密,tpex,121.50,121.50,116.00,119.50,1173000,138476000,-1.50,,59169000,802,
2025-07-07,6829,千附精密,tpex,120.50,120.50,115.00,117.50,973000,113549500,-2.00,,59169000,662,
2025-07-08,6829,千附精密,tpex,117.00,117.00,113.00,114.00,1862000,212064000,-3.50,,59169000,1069,
2025-07-09,6829,千附精密,tpex,110.00,110.00,106.50,107.00,1023000,110178500,,,59169000,774,
2025-07-10,6829,千附精密,tpex,107.50,110.50,107.00,109.00,441000,48053000,2.00,,59169000,352,
2025-07-11,6829,千附精密,tpex,110.50,112.00,109.50,111.50,321000,35674000,2.50,,59169000,268,
2025-07-14,6829,千附精密,tpex,110.50,112.50,110.00,110.50,136000,15107500,-1.00,,59169000,115,
2025-07-15,6829,千附精密,tpex,111.00,111.50,110.00,110.50,176000,19502500,0.00,,59169000,129,
2025-07-16,6829,千附精密,tpex,111.50,111.50,110.50,110.50,178000,19729500,0.00,,59169000,137,
2025-07-17,6829,千附精密,tpex,110.50,112.50,110.50,112.00,167000,18662000,1.50,,59169000,138,
2025-07-18,6829,千附精密,tpex,113.50,114.00,111.50,112.00,217000,24327500,0.00,,59169000,163,
2025-07-21,6829,千附精密,tpex,112.50,114.00,111.50,112.50,192000,21687000,0.50,,59169000,159,
2025-07-22,6829,千附精密,tpex,113.00,113.00,108.50,108.50,392000,43144000,-4.00,,59169000,278,
2025-07-23,6829,千附精密,tpex,109.00,112.50,109.00,111.50,225000,24909000,3.00,,59169000,171,
2025-07-24,6829,千附精密,tpex,111.50,116.00,111.50,114.50,826000,94560500,3.00,,59169000,637,
2025-07-25,6829,千附精密,tpex,114.50,116.00,113.50,115.50,367000,42282000,1.00,,59169000,277,
2025-07-28,6829,千附精密,tpex,116.00,116.00,113.00,114.00,308000,35211000,-1.50,,59169000,237,
2025-07-29,6829,千附精密,tpex,115.00,117.50,114.00,114.50,704000,81575000,0.50,,59169000,572,
2025-07-30,6829,千附精密,tpex,115.00,118.00,115.00,116.50,600000,69984000,2.00,,59169000,454,
2025-07-31,6829,千附精密,tpex,117.50,117.50,114.00,114.00,277000,31800500,-2.50,,59169000,236,
2025-08-01,6829,千附精密,tpex,114.00,115.50,113.00,115.50,203000,23273000,1.50,,59169000,157,
2025-08-04,6829,千附精密,tpex,116.50,123.00,116.00,120.50,1491000,179716500,5.00,,59169000,1174,
2025-08-05,6829,千附精密,tpex,121.50,123.00,120.50,122.00,844000,102902500,1.50,,59169000,609,
2025-08-06,6829,千附精密,tpex,123.00,124.50,121.00,123.00,746000,91865000,1.00,,59169000,586,
2025-08-07,6829,千附精密,tpex,123.50,123.50,119.00,120.00,680000,81795000,-3.00,,59169000,485,
2025-08-08,6829,千附精密,tpex,120.00,121.50,118.50,120.00,357000,42849500,0.00,,59169000,274,
2025-08-11,6829,千附精密,tpex,123.00,127.00,122.00,126.00,1562000,195212500,6.00,,59169000,1218,
2025-08-12,6829,千附精密,tpex,128.50,131.50,127.00,131.00,3103000,402275000,5.00,,59169000,2280,
2025-08-13,6829,千附精密,tpex,132.00,133.00,127.00,129.50,1717000,223493000,-1.50,,59169000,1233,
2025-08-14,6829,千附精密,tpex,130.50,131.50,127.00,127.00,743000,95231500,-2.50,,59169000,573,
2025-08-15,6829,千附精密,tpex,124.00,124.00,120.50,121.00,1148000,140174000,-6.00,,59169000,848,
2025-08-18,6829,千附精密,tpex,121.00,125.00,120.50,122.00,908000,111708500,1.00,,59169000,583,
2025-08-19,6829,千附精密,tpex,122.00,122.00,118.00,118.50,745000,88976000,-3.50,,59169000,572,
2025-08-20,6829,千附精密,tpex,118.00,118.00,114.50,114.50,485000,56066000,-4.00,,59169000,396,
2025-08-21,6829,千附精密,tpex,115.00,117.00,115.00,115.50,354000,41132000,1.00,,59169000,241,
2025-08-22,6829,千附精密,tpex,115.50,122.50,115.50,120.00,1378000,166151000,4.50,,59169000,1059,
2025-08-25,6829,千附精密,tpex,122.50,131.00,121.50,126.00,2110000,268770000,6.00,,59169000,1554,
2025-08-26,6829,千附精密,tpex,129.00,136.00,128.50,132.50,4646000,616839000,6.50,,59169000,3570,
2025-08-27,6829,千附精密,tpex,134.50,137.50,131.00,135.50,3594000,485502500,3.00,,59169000,2509,
2025-08-28,6829,千附精密,tpex,136.50,141.50,135.50,137.50,4182000,581171000,2.00,,59169000,3115,
2025-08-29,6829,千附精密,tpex,139.50,140.50,136.50,137.50,1971000,272226500,0.00,,59169000,1520,
2025-09-01,6829,千附精密,tpex,140.00,140.50,133.50,134.00,1480000,201446500,-3.50,,59169000,1107,
2025-09-02,6829,千附精密,tpex,136.50,139.50,132.50,135.50,1591000,215636500,1.50,,59169000,1175,
2025-09-03,6829,千附精密,tpex,135.50,143.00,135.00,141.50,3179000,445772000,6.00,,59169000,2389,
2025-09-04,6829,千附精密,tpex,142.00,145.00,139.00,141.50,4209000,598495500,0.00,,59169000,3175,
2025-09-05,6829,千附精密,tpex,142.00,143.50,138.50,139.50,1882000,264401000,-2.00,,59169000,1427,
2025-09-08,6829,千附精密,tpex,140.50,140.50,135.00,138.00,979000,134912500,-1.50,,59169000,831,
2025-09-09,6829,千附精密,tpex,140.00,142.00,137.00,138.00,1168000,162151000,0.00,,59169000,887,
2025-09-10,6829,千附精密,tpex,139.50,141.00,137.00,138.00,1139000,158552500,0.00,,59169000,869,
2025-09-11,6829,千附精密,tpex,138.00,138.00,130.50,131.50,1300000,173715500,-6.50,,59169000,1012,
2025-09-12,6829,千附精密,tpex,133.00,134.00,128.50,129.50,675000,87817000,-2.00,,59169000,534,
2025-09-15,6829,千附精密,tpex,129.00,131.50,125.00,125.50,753000,95793000,-4.00,,59169000,596,
2025-09-16,6829,千附精密,tpex,126.50,126.50,124.00,126.50,548000,68582500,1.00,,59169000,348,
2025-09-17,6829,千附精密,tpex,126.50,126.50,124.00,124.00,395000,49261500,-2.50,,59169000,299,
2025-09-18,6829,千附精密,tpex,124.50,126.50,124.50,125.00,347000,43521000,1.00,,59169000,266,
2025-09-19,6829,千附精密,tpex,126.50,127.50,125.00,125.00,297000,37402000,0.00,,59169000,231,
2025-09-22,6829,千附精密,tpex,125.00,129.00,125.00,128.00,482000,61596000,3.00,,59169000,388,
2025-09-23,6829,千附精密,tpex,128.50,128.50,124.50,125.50,389000,48812500,-2.50,,59169000,320,
2025-09-24,6829,千附精密,tpex,125.00,126.50,122.50,124.00,354000,43784000,-1.50,,59169000,254,
2025-09-25,6829,千附精密,tpex,124.00,127.50,124.00,125.50,391000,49404500,1.50,,59169000,308,
2025-09-26,6829,千附精密,tpex,126.00,126.00,121.00,122.00,487000,59405500,-3.50,,59169000,355,
2025-09-30,6829,千附精密,tpex,122.50,125.00,121.50,124.50,415000,51235000,2.50,,59169000,270,
2025-10-01,6829,千附精密,tpex,124.00,127.00,124.00,125.00,278000,34882000,0.50,,59169000,219,
2025-10-02,6829,千附精密,tpex,129.00,129.00,125.00,125.00,356000,45141000,0.00,,59169000,302,
2025-10-03,6829,千附精密,tpex,126.00,127.50,125.00,126.00,214000,27005000,1.00,,59169000,178,
2025-10-07,6829,千附精密,tpex,126.00,127.00,123.00,125.50,330000,41307500,-0.50,,59169000,251,
2025-10-08,6829,千附精密,tpex,124.00,125.00,122.50,123.50,181000,22356500,-2.00,,59169000,144,
2025-10-09,6829,千附精密,tpex,124.00,125.00,122.00,122.50,334000,41012000,-1.00,,59169000,254,
2025-10-13,6829,千附精密,tpex,117.00,122.50,116.50,122.00,374000,44917500,-0.50,,59169000,302,
2025-10-14,6829,千附精密,tpex,124.00,124.00,117.00,117.00,553000,65828500,-5.00,,59169000,436,
2025-10-15,6829,千附精密,tpex,117.50,119.50,117.50,119.00,272000,32206500,2.00,,59169000,217,
2025-10-16,6829,千附精密,tpex,120.00,121.50,119.00,119.50,191000,22947000,0.50,,59169000,166,
2025-10-17,6829,千附精密,tpex,120.00,120.00,117.00,117.00,197000,23194000,-2.50,,59169000,161,
2025-10-20,6829,千附精密,tpex,117.00,118.00,117.00,118.00,89000,10465000,1.00,,59169000,78,
2025-10-21,6829,千附精密,tpex,118.00,119.50,117.00,117.50,229000,27055000,-0.50,,59169000,164,
2025-10-22,6829,千附精密,tpex,118.50,119.50,117.50,117.50,136000,16053000,0.00,,59169000,108,
2025-10-23,6829,千附精密,tpex,117.50,118.00,116.00,116.00,181000,21107000,-1.50,,59169000,154,
2025-10-27,6829,千附精密,tpex,117.00,117.00,113.50,117.00,346000,39760000,1.00,,59169000,299,
2025-10-28,6829,千附精密,tpex,116.50,117.00,114.50,114.50,226000,25991500,-2.50,,59169000,188,
2025-10-29,6829,千附精密,tpex,115.50,116.00,113.50,113.50,197000,22498000,-1.00,,59169000,160,
2025-10-30,6829,千附精密,tpex,114.50,114.50,112.00,113.00,273000,30887500,-0.50,,59169000,222,
2025-10-31,6829,千附精密,tpex,114.00,114.50,113.50,113.50,137000,15608000,0.50,,59169000,118,
2025-11-03,6829,千附精密,tpex,114.00,116.00,113.50,114.50,147000,16891000,1.00,,59169000,122,
2025-11-04,6829,千附精密,tpex,115.50,117.00,113.50,113.50,267000,30809500,-1.00,,59169000,225,
2025-11-05,6829,千附精密,tpex,113.00,116.50,111.00,113.50,197000,22383500,0.00,,59169000,166,
2025-11-06,6829,千附精密,tpex,114.50,115.50,113.00,114.00,132000,15040500,0.50,,59169000,91,
2025-11-07,6829,千附精密,tpex,114.50,114.50,112.00,112.50,142000,15993000,-1.50,,59169000,126,
2025-11-10,6829,千附精密,tpex,113.00,114.00,112.00,113.00,124000,13977500,0.50,,59169000,93,
2025-11-11,6829,千附精密,tpex,113.00,116.00,113.00,114.50,221000,25369500,1.50,,59169000,178,
2025-11-12,6829,千附精密,tpex,114.50,118.00,114.50,117.50,267000,31168000,3.00,,59169000,214,
2025-11-13,6829,千附精密,tpex,118.50,118.50,115.00,116.50,229000,26569000,-1.00,,59169000,166,
2025-11-14,6829,千附精密,tpex,108.50,112.00,108.50,110.50,696000,76773500,-6.00,,59169000,482,
2025-11-17,6829,千附精密,tpex,111.50,111.50,108.50,109.00,204000,22330500,-1.50,,59169000,186,
2025-11-18,6829,千附精密,tpex,109.50,109.50,104.50,105.00,336000,35727500,-4.00,,59169000,262,
2025-11-19,6829,千附精密,tpex,105.00,107.00,104.50,105.50,121000,12751000,0.50,,59169000,112,
2025-11-20,6829,千附精密,tpex,107.00,108.00,106.00,107.50,83000,8877000,2.00,,59169000,71,
2025-11-21,6829,千附精密,tpex,105.00,106.50,104.00,104.50,146000,15295000,-3.00,,59169000,112,
2025-11-24,6829,千附精密,tpex,105.00,107.50,105.00,107.00,129000,13712500,2.50,,59169000,96,
2025-11-25,6829,千附精密,tpex,108.00,109.50,107.50,109.00,127000,13784500,2.00,,59169000,117,
2025-11-26,6829,千附精密,tpex,109.50,118.00,109.50,114.50,1123000,129361500,5.50,,59169000,847,
2025-11-27,6829,千附精密,tpex,116.00,116.50,112.00,113.00,402000,45610500,-1.50,,59169000,335,
2025-11-28,6829,千附精密,tpex,114.00,114.50,112.00,112.50,107000,12042500,-0.50,,59169000,96,
2025-12-01,6829,千附精密,tpex,113.50,113.50,110.50,110.50,137000,15227500,-2.00,,59169000,111,
2025-12-02,6829,千附精密,tpex,111.50,111.50,110.00,111.00,73000,8077500,0.50,,59169000,63,
2025-12-03,6829,千附精密,tpex,111.00,111.50,110.50,110.50,76000,8410500,-0.50,,59169000,68,
2025-12-04,6829,千附精密,tpex,112.00,113.00,111.00,111.00,60000,6708000,0.50,,59169000,40,
2025-12-05,6829,千附精密,tpex,112.00,112.00,111.00,111.00,40000,4455000,0.00,,59169000,36,
2025-12-08,6829,千附精密,tpex,111.00,111.50,111.00,111.50,87000,9679000,0.50,,59169000,56,
2025-12-09,6829,千附精密,tpex,112.50,112.50,111.00,111.50,149000,16677000,0.00,,59169000,101,
2025-12-10,6829,千附精密,tpex,112.50,112.50,109.50,109.50,142000,15754500,-2.00,,59169000,98,
2025-12-11,6829,千附精密,tpex,110.00,110.00,108.00,108.00,111000,12131500,-1.50,,59169000,91,
2025-12-12,6829,千附精密,tpex,108.50,110.00,108.50,108.50,119000,12959500,0.50,,59169000,77,
2025-12-15,6829,千附精密,tpex,108.50,111.50,107.00,110.50,134000,14728000,2.00,,59169000,101,
2025-12-16,6829,千附精密,tpex,110.00,110.00,107.00,108.50,92000,10003000,-2.00,,59169000,77,
2025-12-17,6829,千附精密,tpex,109.00,110.00,107.50,107.50,102000,11111000,-1.00,,59169000,66,
2025-12-18,6829,千附精密,tpex,108.00,108.00,106.00,106.50,92000,9830500,-1.00,,59169000,78,
2025-12-19,6829,千附精密,tpex,107.50,110.00,107.50,109.50,101000,10974500,3.00,,59169000,81,
2025-12-22,6829,千附精密,tpex,111.00,111.50,109.00,110.00,184000,20310500,0.50,,59169000,106,
2025-12-23,6829,千附精密,tpex,109.50,112.00,109.00,110.00,248000,27511500,0.00,,59169000,185,
2025-12-24,6829,千附精密,tpex,111.00,111.00,109.00,109.00,147000,16102500,-1.00,,59169000,106,
2025-12-26,6829,千附精密,tpex,109.50,110.50,108.00,109.00,74000,8048000,0.00,,59169000,68,
2025-12-29,6829,千附精密,tpex,109.00,110.50,109.00,109.50,116000,12711500,0.50,,59169000,83,
2025-12-30,6829,千附精密,tpex,111.00,114.00,109.00,109.50,290000,32139500,0.00,,59169000,241,
2025-12-31,6829,千附精密,tpex,109.50,109.50,108.50,108.50,99000,10777000,-1.00,,59169000,77,
2026-01-02,6829,千附精密,tpex,108.50,110.00,108.50,109.50,105000,11514000,1.00,,59169000,76,
2026-01-05,6829,千附精密,tpex,110.00,110.50,107.00,108.00,259000,27976500,-1.50,,59169000,185,
2026-01-06,6829,千附精密,tpex,108.50,109.00,107.50,108.50,140000,15210000,0.50,,59169000,103,
2026-01-07,6829,千附精密,tpex,108.50,108.50,107.50,108.50,146000,15793500,0.00,,59169000,112,
2026-01-08,6829,千附精密,tpex,108.50,112.50,108.50,110.00,315000,34917500,1.50,,59169000,243,
2026-01-09,6829,千附精密,tpex,113.00,115.00,111.00,111.50,451000,50745000,1.50,,59169000,314,
2026-01-12,6829,千附精密,tpex,117.00,118.00,115.50,115.50,995000,115869500,4.00,,59169000,769,
2026-01-13,6829,千附精密,tpex,115.50,115.50,112.50,113.50,273000,30905500,-2.00,,59169000,218,
2026-01-14,6829,千附精密,tpex,113.50,114.50,113.00,114.00,218000,24780500,0.50,,59169000,154,
2026-01-15,6829,千附精密,tpex,114.00,114.00,112.50,113.00,151000,17058000,-1.00,,59169000,107,
2026-01-16,6829,千附精密,tpex,117.00,117.00,113.00,113.00,217000,24781500,0.00,,59169000,169,
2026-01-19,6829,千附精密,tpex,113.50,115.50,113.50,114.50,295000,33824500,1.50,,59169000,188,
2026-01-20,6829,千附精密,tpex,115.00,117.50,114.00,115.00,436000,50491000,0.50,,59169000,315,
2026-01-21,6829,千附精密,tpex,115.00,118.00,113.50,115.50,364000,42225000,0.50,,59169000,289,
2026-01-22,6829,千附精密,tpex,117.00,117.00,115.00,115.00,239000,27563500,-0.50,,59169000,193,
2026-01-23,6829,千附精密,tpex,115.50,116.00,113.00,113.00,175000,19906000,-2.00,,59169000,143,
2026-01-26,6829,千附精密,tpex,114.00,115.50,113.50,114.50,131000,14984000,1.50,,59169000,103,
2026-01-27,6829,千附精密,tpex,114.50,114.50,112.00,112.50,188000,21206500,-2.00,,59169000,132,
2026-01-28,6829,千附精密,tpex,113.00,113.50,110.50,113.00,181000,20282500,0.50,,59169000,135,
2026-01-29,6829,千附精密,tpex,114.00,114.50,112.00,113.00,283000,32174500,0.00,,59169000,193,
2026-01-30,6829,千附精密,tpex,112.50,112.50,109.00,110.00,246000,27120000,-3.00,,59169000,192,
2026-02-02,6829,千附精密,tpex,109.00,109.00,106.50,107.50,214000,22979000,-2.50,,59169000,172,
2026-02-03,6829,千附精密,tpex,109.00,109.00,106.50,107.50,174000,18722500,0.00,,59169000,127,
2026-02-04,6829,千附精密,tpex,108.00,111.00,108.00,108.50,131000,14250000,1.00,,59169000,82,
2026-02-05,6829,千附精密,tpex,109.00,110.00,107.00,107.50,93000,10069500,-1.00,,59169000,77,
2026-02-06,6829,千附精密,tpex,107.50,107.50,104.50,105.50,184000,19436500,-2.00,,59169000,135,
2026-02-09,6829,千附精密,tpex,110.00,110.00,107.00,107.50,82000,8834000,2.00,,59169000,67,
2026-02-10,6829,千附精密,tpex,106.50,108.00,106.50,107.50,94000,10106500,0.00,,59169000,61,
2026-02-11,6829,千附精密,tpex,106.50,107.50,106.00,106.50,140000,14916500,-1.00,,59169000,106,
2026-02-23,6829,千附精密,tpex,107.00,114.00,107.00,113.00,474000,53081500,6.50,,59169000,340,
2026-02-24,6829,千附精密,tpex,112.50,114.00,111.50,113.00,204000,23016000,0.00,,59169000,141,
2026-02-25,6829,千附精密,tpex,113.00,114.00,111.00,111.50,131000,14694500,-1.50,,59169000,108,
2026-02-26,6829,千附精密,tpex,112.50,112.50,111.00,111.00,174000,19443500,-0.50,,59169000,115,
2026-03-02,6829,千附精密,tpex,116.00,116.00,111.00,112.00,282000,31794000,1.00,,59169000,231,
2026-03-03,6829,千附精密,tpex,113.00,113.00,109.00,109.50,193000,21240000,-2.50,,59169000,152,
2026-03-04,6829,千附精密,tpex,108.00,109.00,105.00,106.50,294000,31264000,-3.00,,59169000,209,
2026-03-05,6829,千附精密,tpex,108.50,111.00,107.00,108.00,225000,24561000,1.50,,59169000,160,
2026-03-06,6829,千附精密,tpex,108.00,113.50,106.00,112.00,316000,35097000,4.00,,59169000,238,
2026-03-09,6829,千附精密,tpex,108.00,114.00,106.00,106.00,889000,97240000,-6.00,,59169000,703,
2026-03-10,6829,千附精密,tpex,107.50,109.00,106.00,107.50,233000,25000500,1.50,,59169000,170,
2026-03-11,6829,千附精密,tpex,108.50,110.00,108.50,109.50,189000,20644000,2.00,,59169000,133,
2026-03-12,6829,千附精密,tpex,110.00,110.00,107.00,107.00,165000,17759500,-2.50,,59169000,133,
2026-03-13,6829,千附精密,tpex,108.50,108.50,106.50,107.00,68000,7299000,0.00,,59169000,63,
2026-03-16,6829,千附精密,tpex,107.50,110.50,107.00,110.00,214000,23284500,3.00,,59169000,157,
2026-03-17,6829,千附精密,tpex,111.50,116.50,110.00,116.00,644000,73559500,6.00,,59169000,505,
2026-03-18,6829,千附精密,tpex,116.50,118.00,113.50,114.00,340000,39314000,-2.00,,59169000,238,
2026-03-19,6829,千附精密,tpex,113.00,115.00,113.00,113.00,100000,11381000,-1.00,,59169000,82,
2026-03-20,6829,千附精密,tpex,113.00,113.50,111.00,111.50,130000,14617000,-1.50,,59169000,104,
2026-03-23,6829,千附精密,tpex,110.00,116.50,108.50,111.00,350000,39809500,-0.50,,59169000,264,
2026-03-24,6829,千附精密,tpex,113.00,113.00,109.50,110.00,156000,17282000,-1.00,,59169000,127,
2026-03-25,6829,千附精密,tpex,112.00,112.00,110.50,111.50,104000,11598000,1.50,,59169000,78,
2026-03-26,6829,千附精密,tpex,115.00,116.00,112.50,114.50,577000,66479500,3.00,,59169000,398,
2026-03-27,6829,千附精密,tpex,115.50,115.50,111.00,112.50,290000,32724000,-2.00,,59169000,210,
2026-03-30,6829,千附精密,tpex,122.50,123.50,122.00,123.50,898000,110737500,11.00,,59169000,479,
2026-03-31,6829,千附精密,tpex,135.00,135.00,117.50,117.50,3280000,409554000,-6.00,,59169000,2432,
2026-04-01,6829,千附精密,tpex,121.00,122.00,118.00,119.00,892000,106723500,1.50,,59169000,606,
2026-04-02,6829,千附精密,tpex,119.50,119.50,115.00,116.50,401000,46753500,-2.50,,59169000,315,
2026-04-07,6829,千附精密,tpex,117.00,119.50,116.00,118.00,349000,40987000,1.50,,59169000,261,
2026-04-08,6829,千附精密,tpex,119.50,120.50,118.50,118.50,345000,41110500,0.50,,59169000,270,
2026-04-09,6829,千附精密,tpex,129.00,130.00,125.50,126.50,3306000,425225500,8.00,,59169000,2025,
2026-04-10,6829,千附精密,tpex,127.50,139.00,127.00,136.00,2776000,373728500,9.50,,59169000,1996,
2026-04-13,6829,千附精密,tpex,136.00,141.00,133.50,139.00,2617000,360365000,3.00,,59169000,1811,
2026-04-14,6829,千附精密,tpex,146.50,152.50,145.00,149.00,4751000,712628000,10.00,,59169000,3080,
2026-04-15,6829,千附精密,tpex,155.00,163.50,151.50,163.50,4845000,768894500,14.50,,59169000,3566,
2026-04-16,6829,千附精密,tpex,168.00,179.50,166.00,179.50,5339000,924684000,16.00,,59169000,3491,
2026-04-17,6829,千附精密,tpex,185.50,197.00,185.50,197.00,4194000,807390500,17.50,,59169000,2752,
2026-04-20,6829,千附精密,tpex,213.50,216.50,213.50,216.50,742000,159841500,19.50,,59169000,543,
2026-04-21,6829,千附精密,tpex,238.00,238.00,238.00,238.00,747000,177786000,21.50,up,59169000,442,
2026-04-22,6829,千附精密,tpex,261.50,261.50,261.50,261.50,745000,194817500,23.50,up,59169000,521,
2026-04-23,6829,千附精密,tpex,287.50,287.50,235.50,235.50,2029000,491178000,-26.00,,59169000,1227,
2026-04-24,6829,千附精密,tpex,245.00,245.00,212.00,221.00,1366000,304099500,-14.50,,59169000,943,
2026-04-27,6829,千附精密,tpex,236.00,242.00,226.00,236.00,757000,178169000,15.00,,59169000,588,
2026-04-28,6829,千附精密,tpex,256.00,259.50,240.00,240.00,969000,247236000,4.00,,59169000,663,
2026-04-29,6829,千附精密,tpex,230.00,246.00,226.00,240.00,377000,88603000,0.00,,59169000,327,
2026-04-30,6829,千附精密,tpex,247.00,254.00,245.00,245.50,487000,121241500,5.50,,59169000,351,
2026-05-04,6829,千附精密,tpex,258.00,270.00,250.00,270.00,507000,133907500,24.50,,59169000,324,
2026-05-05,6829,千附精密,tpex,268.00,280.00,262.50,273.00,404000,109173500,3.00,,59169000,305,
2026-05-06,6829,千附精密,tpex,269.50,269.50,246.00,265.00,601000,153935000,-8.00,,59169000,422,
2026-05-07,6829,千附精密,tpex,265.50,279.00,257.50,278.00,486000,131819500,13.00,,59169000,384,
2026-05-08,6829,千附精密,tpex,255.50,264.00,250.50,250.50,3424000,868549500,-27.50,,59169000,2371,
2026-05-11,6829,千附精密,tpex,229.00,236.50,225.50,225.50,1464000,331730500,-25.00,,59169000,1001,
2026-05-12,6829,千附精密,tpex,215.00,224.00,209.00,215.00,3372000,726549000,-10.50,,59169000,2603,
2026-05-13,6829,千附精密,tpex,213.00,223.50,211.50,213.00,2200000,478412000,-2.00,,59169000,1787,
2026-05-14,6829,千附精密,tpex,214.00,215.00,194.50,202.50,2894000,582038000,-10.50,,59169000,2326,
2026-05-15,6829,千附精密,tpex,205.00,214.00,198.00,198.00,2099000,432262500,-4.50,,59169000,1609,
