date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-11,6689,伊雲谷,twse,63.30,64.90,63.30,63.80,126169,8108059,0.5,,,180,
2025-12-12,6689,伊雲谷,twse,64.20,64.50,62.40,62.40,154649,9827653,-1.4,,,348,
2025-12-15,6689,伊雲谷,twse,61.20,62.40,61.20,61.70,79313,4904097,-0.7,,,134,
2025-12-16,6689,伊雲谷,twse,61.70,62.30,61.00,61.60,150574,9291256,-0.1,,,273,
2025-12-17,6689,伊雲谷,twse,61.60,62.70,61.30,61.30,112390,6947115,-0.3,,,182,
2025-12-18,6689,伊雲谷,twse,60.90,61.30,60.50,60.80,120802,7338216,-0.5,,,195,
2025-12-19,6689,伊雲谷,twse,61.30,62.70,61.30,62.00,116275,7224130,1.2,,,154,
2025-12-22,6689,伊雲谷,twse,62.50,63.00,62.40,62.90,90803,5699800,0.9,,,183,
2025-12-23,6689,伊雲谷,twse,63.00,63.30,62.10,62.10,67183,4210382,-0.8,,,171,
2025-12-24,6689,伊雲谷,twse,62.10,63.00,61.50,61.70,144236,8932202,-0.4,,,269,
2025-12-26,6689,伊雲谷,twse,61.70,61.70,60.90,61.30,122140,7481982,-0.4,,,195,
2025-12-29,6689,伊雲谷,twse,61.50,63.30,61.50,62.60,171452,10715225,1.3,,,199,
2025-12-30,6689,伊雲谷,twse,62.60,62.70,60.80,61.40,262316,16124776,-1.2,,,424,
2025-12-31,6689,伊雲谷,twse,61.10,62.90,61.00,61.50,376761,23266647,0.1,,,447,
2026-01-02,6689,伊雲谷,twse,61.60,62.40,61.00,61.00,303213,18718870,-0.5,,,388,
2026-01-05,6689,伊雲谷,twse,60.90,61.10,58.60,59.30,737563,44090046,-1.7,,,670,
2026-01-06,6689,伊雲谷,twse,60.00,60.00,59.20,60.00,211625,12611503,0.7,,,308,
2026-01-07,6689,伊雲谷,twse,60.00,60.20,59.30,60.00,199821,11968633,0.0,,,220,
2026-01-08,6689,伊雲谷,twse,60.10,60.80,59.80,60.40,170383,10268812,0.4,,,312,
2026-01-09,6689,伊雲谷,twse,59.80,60.50,59.20,60.30,121574,7285080,-0.1,,,281,
2026-01-12,6689,伊雲谷,twse,60.50,61.20,60.00,61.20,171580,10430474,0.9,,,205,
2026-01-13,6689,伊雲谷,twse,61.70,61.70,59.50,60.50,167950,10113082,-0.7,,,574,
2026-01-14,6689,伊雲谷,twse,61.00,62.10,61.00,61.60,222594,13707402,1.1,,,251,
2026-01-15,6689,伊雲谷,twse,62.10,62.30,60.70,61.00,119843,7331856,-0.6,,,219,
2026-01-16,6689,伊雲谷,twse,60.60,61.20,60.50,60.60,172432,10465309,-0.4,,,251,
2026-01-19,6689,伊雲谷,twse,60.40,61.80,60.40,60.80,168382,10290318,0.2,,,198,
2026-01-20,6689,伊雲谷,twse,61.10,61.50,60.60,60.60,164765,10059822,-0.2,,,206,
2026-01-21,6689,伊雲谷,twse,61.80,61.80,59.50,59.80,347188,20815906,-0.8,,,333,
2026-01-22,6689,伊雲谷,twse,60.30,60.30,59.60,60.20,210618,12602054,0.4,,,190,
2026-01-23,6689,伊雲谷,twse,60.30,61.90,60.30,61.70,259915,15929113,1.5,,,276,
2026-01-26,6689,伊雲谷,twse,62.50,63.60,62.30,62.90,480846,30240424,1.2,,,804,
2026-01-27,6689,伊雲谷,twse,64.10,65.90,63.50,63.50,721629,46435911,0.6,,,834,
2026-01-28,6689,伊雲谷,twse,64.40,64.50,62.60,62.90,349612,22155715,-0.6,,,645,
2026-01-29,6689,伊雲谷,twse,63.00,63.00,61.10,61.10,232414,14379452,-1.8,,,772,
2026-01-30,6689,伊雲谷,twse,61.10,61.20,59.60,60.10,228804,13799190,-1.0,,,355,
2026-02-02,6689,伊雲谷,twse,59.50,60.40,59.10,60.20,201529,12048090,0.1,,,216,
2026-02-03,6689,伊雲谷,twse,60.80,61.00,59.50,59.50,278315,16688562,-0.7,,,287,
2026-02-04,6689,伊雲谷,twse,60.00,61.10,60.00,61.10,329943,20001270,1.6,,,238,
2026-02-05,6689,伊雲谷,twse,61.60,63.20,61.20,62.90,322166,20042462,1.8,,,308,
2026-02-06,6689,伊雲谷,twse,62.00,62.00,59.50,60.00,433476,26095431,-2.9,,,695,
2026-02-09,6689,伊雲谷,twse,61.00,61.00,59.60,60.00,115379,6928215,0.0,,,132,
2026-02-10,6689,伊雲谷,twse,60.60,61.20,60.30,60.30,111577,6764812,0.3,,,130,
2026-02-11,6689,伊雲谷,twse,61.00,61.00,59.00,59.00,305446,18126257,-1.3,,,399,
2026-02-23,6689,伊雲谷,twse,59.30,59.40,57.40,59.10,284149,16577128,0.1,,,336,
2026-02-24,6689,伊雲谷,twse,59.20,61.50,58.70,59.20,247953,14860082,0.1,,,295,
2026-02-25,6689,伊雲谷,twse,59.70,60.80,59.30,60.30,260096,15614000,1.1,,,252,
2026-02-26,6689,伊雲谷,twse,62.90,66.30,62.80,66.30,1228820,80972746,6.0,,,649,
2026-03-02,6689,伊雲谷,twse,66.90,72.90,66.90,72.90,3084290,219891283,6.6,,,3332,
2026-03-03,6689,伊雲谷,twse,72.20,72.20,67.60,68.00,2191131,151882519,-4.9,,,1940,
2026-03-04,6689,伊雲谷,twse,66.80,74.80,66.20,71.10,2701025,192998783,3.1,,,2575,
2026-03-05,6689,伊雲谷,twse,73.40,74.70,70.60,71.80,1699299,123220052,0.7,,,1596,
2026-03-06,6689,伊雲谷,twse,70.10,72.00,70.10,70.80,604163,42963817,-1.0,,,631,
2026-03-09,6689,伊雲谷,twse,64.00,68.50,64.00,67.80,550861,36596741,-3.0,,,621,
2026-03-10,6689,伊雲谷,twse,69.50,69.70,67.40,68.00,347931,23854463,0.2,,,365,
2026-03-11,6689,伊雲谷,twse,67.20,72.70,67.20,70.90,845635,60291629,2.9,,,850,
2026-03-12,6689,伊雲谷,twse,71.90,73.10,71.40,71.50,614634,44202577,0.6,,,741,
2026-03-13,6689,伊雲谷,twse,71.50,73.50,70.80,71.70,844575,61180484,0.2,,,833,
2026-03-16,6689,伊雲谷,twse,71.10,72.40,70.70,71.20,390750,27916922,-0.5,,,386,
2026-03-17,6689,伊雲谷,twse,71.20,72.90,71.20,71.60,605916,43791525,0.4,,,582,
2026-03-18,6689,伊雲谷,twse,72.30,78.70,72.00,78.70,2727314,210762730,7.1,,,2363,
2026-03-19,6689,伊雲谷,twse,79.30,84.00,77.50,82.60,5243912,427000247,3.9,,,4573,
2026-03-20,6689,伊雲谷,twse,84.40,86.50,82.00,83.80,4261711,359193244,1.2,,,4012,
2026-03-23,6689,伊雲谷,twse,79.50,87.80,79.50,85.50,3539152,301637939,1.7,,,3492,
2026-03-24,6689,伊雲谷,twse,87.50,88.50,83.00,83.50,4220547,361419352,-2.0,,,4203,
2026-03-25,6689,伊雲谷,twse,85.30,85.40,82.80,85.10,2478188,208586707,1.6,,,2161,
2026-03-26,6689,伊雲谷,twse,83.80,84.50,80.90,80.90,1351552,111595100,-4.2,,,1597,
2026-03-27,6689,伊雲谷,twse,79.60,80.60,78.50,79.50,764729,60840190,-1.4,,,741,
2026-03-30,6689,伊雲谷,twse,76.40,77.20,73.50,75.00,994997,74899188,-4.5,,,1027,
2026-03-31,6689,伊雲谷,twse,75.30,77.40,74.70,76.10,765586,57936705,1.1,,,917,
2026-04-01,6689,伊雲谷,twse,77.60,78.00,76.20,76.60,666412,51387807,0.5,,,710,
2026-04-02,6689,伊雲谷,twse,77.20,77.80,74.00,74.20,529589,39954348,-2.4,,,541,
2026-04-07,6689,伊雲谷,twse,75.70,75.70,72.40,73.60,283386,20877822,-0.6,,,359,
2026-04-08,6689,伊雲谷,twse,73.70,75.70,72.40,74.60,409940,30536026,1.0,,,478,
2026-04-09,6689,伊雲谷,twse,75.00,75.00,72.50,72.50,404504,29592936,-2.1,,,711,
2026-04-10,6689,伊雲谷,twse,73.60,73.80,70.90,71.40,440183,31593503,-1.1,,,466,
2026-04-13,6689,伊雲谷,twse,71.00,73.00,70.80,72.60,241641,17375231,1.2,,,286,
2026-04-14,6689,伊雲谷,twse,73.30,74.70,73.10,74.00,502496,37086660,1.4,,,503,
2026-04-15,6689,伊雲谷,twse,74.50,74.80,72.00,72.20,446810,32572556,-1.8,,,595,
2026-04-16,6689,伊雲谷,twse,73.90,73.90,72.20,72.60,330060,24042867,0.4,,,342,
2026-04-17,6689,伊雲谷,twse,73.30,73.30,71.00,71.10,380615,27478085,-1.5,,,463,
2026-04-20,6689,伊雲谷,twse,71.90,72.00,70.30,70.80,395362,28163669,-0.3,,,413,
2026-04-21,6689,伊雲谷,twse,71.00,72.20,70.80,71.80,324771,23192120,1.0,,,293,
2026-04-22,6689,伊雲谷,twse,72.00,73.00,71.10,72.90,553798,40040575,1.1,,,809,
2026-04-23,6689,伊雲谷,twse,73.30,75.00,69.50,72.30,820343,58651435,-0.6,,,770,
2026-04-24,6689,伊雲谷,twse,72.30,72.50,69.70,70.00,370467,26043462,-2.3,,,431,
2026-04-27,6689,伊雲谷,twse,70.00,70.30,67.70,67.90,409311,27906040,-2.1,,,481,
2026-04-28,6689,伊雲谷,twse,67.90,69.40,67.50,69.10,245282,16900698,1.2,,,288,
2026-04-29,6689,伊雲谷,twse,69.00,69.10,68.40,69.10,166912,11471558,0.0,,,227,
2026-04-30,6689,伊雲谷,twse,69.00,69.50,68.60,68.60,216513,14925847,-0.5,,,273,
2026-05-04,6689,伊雲谷,twse,68.70,71.00,68.70,70.80,195044,13703080,2.2,,,245,
2026-05-05,6689,伊雲谷,twse,70.80,71.50,70.20,70.80,185535,13132430,0.0,,,218,
2026-05-06,6689,伊雲谷,twse,71.50,72.50,70.60,70.70,425674,30421546,-0.1,,,673,
2026-05-07,6689,伊雲谷,twse,71.00,71.90,70.00,70.70,222743,15683904,0.0,,,375,
2026-05-08,6689,伊雲谷,twse,70.30,71.00,69.20,69.50,242660,16910746,-1.2,,,316,
2026-05-11,6689,伊雲谷,twse,69.50,71.50,68.90,70.10,287361,20174514,0.6,,,279,
2026-05-12,6689,伊雲谷,twse,69.90,69.90,68.80,68.80,224288,15497132,-1.3,,,340,
2026-05-13,6689,伊雲谷,twse,68.20,68.30,66.20,66.20,386777,25822271,-2.6,,,503,
2026-05-14,6689,伊雲谷,twse,67.40,67.50,66.20,66.80,171835,11477458,0.6,,,215,
2026-05-15,6689,伊雲谷,twse,66.30,66.70,65.00,65.30,338058,22198166,-1.5,,,634,
2026-05-18,6689,伊雲谷,twse,65.30,65.50,64.50,65.50,93933,6125695,0.2,,,132,
2026-05-19,6689,伊雲谷,twse,65.50,66.80,64.30,64.60,103139,6740290,-0.9,,,307,
2026-05-20,6689,伊雲谷,twse,64.60,65.60,64.30,64.30,130574,8433342,-0.3,,,173,
2026-05-21,6689,伊雲谷,twse,66.00,67.70,65.40,66.80,272534,18135016,2.5,,,288,
2026-05-22,6689,伊雲谷,twse,67.00,67.40,65.80,66.90,252266,16824429,0.1,,,492,
2026-05-25,6689,伊雲谷,twse,68.00,68.80,66.80,67.50,395959,26818001,0.6,,,576,
2026-05-26,6689,伊雲谷,twse,67.90,67.90,66.90,67.20,188487,12656925,-0.3,,,204,
2026-05-27,6689,伊雲谷,twse,67.20,67.20,65.00,65.20,280706,18540072,-2.0,,,543,
2026-05-28,6689,伊雲谷,twse,65.60,66.20,63.90,64.60,278436,18051955,-0.6,,,292,
2026-05-29,6689,伊雲谷,twse,65.10,65.90,64.70,65.00,222141,14517184,0.4,,,217,
2026-06-01,6689,伊雲谷,twse,65.90,71.50,65.90,71.50,578734,41027125,6.5,,,470,
2026-06-02,6689,伊雲谷,twse,73.60,77.10,72.70,74.00,2594712,193513149,2.5,,,2241,
2026-06-03,6689,伊雲谷,twse,74.00,74.00,71.60,73.00,668782,48569471,-1.0,,,728,
2026-06-04,6689,伊雲谷,twse,72.00,76.30,71.50,74.30,684519,50402483,1.3,,,689,
2026-06-05,6689,伊雲谷,twse,72.80,73.50,71.70,73.50,460527,33390667,-0.8,,,497,
2026-06-08,6689,伊雲谷,twse,66.20,72.40,66.20,71.20,548771,37659885,-2.3,,,608,
2026-06-09,6689,伊雲谷,twse,70.50,73.60,70.50,70.50,230492,16427869,-0.7,,,291,
2026-06-10,6689,伊雲谷,twse,71.30,71.80,68.10,68.50,325822,22702485,-2.0,,,399,
2026-06-11,6689,伊雲谷,twse,67.20,68.70,66.00,66.80,355494,23785557,-1.7,,,429,
2026-06-12,6689,伊雲谷,twse,68.40,68.40,67.20,67.20,148822,10069670,0.4,,,201,
2026-06-15,6689,伊雲谷,twse,67.70,68.30,66.90,67.30,117972,7961267,0.1,,,155,
2026-06-16,6689,伊雲谷,twse,67.60,67.90,67.00,67.80,110508,7454227,0.5,,,169,
2026-06-17,6689,伊雲谷,twse,68.30,69.00,67.70,68.10,171413,11723879,0.3,,,275,
2026-06-18,6689,伊雲谷,twse,68.20,68.80,66.80,67.00,294187,19785984,-1.1,,,342,
2026-06-22,6689,伊雲谷,twse,67.50,67.70,66.80,67.00,248716,16705588,0.0,,,248,
2026-06-23,6689,伊雲谷,twse,67.10,67.70,66.10,66.40,201445,13414405,-0.6,,,269,
2026-06-24,6689,伊雲谷,twse,66.40,66.80,65.80,66.60,134662,8910733,0.2,,,166,
2026-06-25,6689,伊雲谷,twse,66.30,67.20,65.20,65.70,243600,16091788,-0.9,,,308,
2026-06-26,6689,伊雲谷,twse,64.70,65.00,63.30,63.30,342690,21990183,-2.4,,,436,
2026-06-29,6689,伊雲谷,twse,63.20,64.70,62.70,63.00,125499,7953878,-0.3,,,203,
2026-06-30,6689,伊雲谷,twse,63.90,64.10,62.50,63.50,195342,12359461,0.5,,,176,
2026-07-01,6689,伊雲谷,twse,63.50,63.50,62.50,62.50,146558,9224725,-1.0,,,309,
2026-07-02,6689,伊雲谷,twse,62.50,63.90,62.20,62.60,192902,12154602,0.1,,,216,
2026-07-03,6689,伊雲谷,twse,62.70,64.30,62.70,63.90,125864,8035022,1.3,,,161,
2026-07-06,6689,伊雲谷,twse,63.80,65.40,63.50,64.90,140667,9118667,1.0,,,172,
2026-07-07,6689,伊雲谷,twse,65.30,65.30,63.20,63.50,124255,7944752,-1.4,,,196,
2026-07-08,6689,伊雲谷,twse,63.50,63.90,62.90,63.60,88709,5610111,0.1,,,101,
2026-07-09,6689,伊雲谷,twse,64.00,64.00,63.50,63.80,65545,4182561,0.2,,,84,
2026-07-13,6689,伊雲谷,twse,64.80,65.30,63.80,64.70,170705,11019010,0.9,,,229,
2026-07-14,6689,伊雲谷,twse,64.20,64.20,60.90,62.60,207725,12886033,-2.1,,,296,
2026-07-15,6689,伊雲谷,twse,63.10,63.90,62.90,63.70,92693,5869391,1.1,,,106,
2026-07-16,6689,伊雲谷,twse,63.20,63.60,62.60,63.20,46804,2950064,-0.5,,,107,
2026-07-17,6689,伊雲谷,twse,62.30,63.00,60.60,60.90,260768,15979153,-2.3,,,340,
2026-07-20,6689,伊雲谷,twse,60.90,61.30,59.50,60.20,176675,10675293,-0.7,,,194,
2026-07-21,6689,伊雲谷,twse,60.30,62.10,60.30,62.10,63960,3938798,1.9,,,90,
2026-07-22,6689,伊雲谷,twse,62.10,62.60,61.20,62.00,84160,5217235,-0.1,,,110,
2026-07-23,6689,伊雲谷,twse,62.00,62.20,60.70,61.60,70822,4336433,-0.4,,,101,
2026-07-24,6689,伊雲谷,twse,61.40,61.40,60.10,60.70,66959,4055413,-0.9,,,93,
2026-07-27,6689,伊雲谷,twse,60.90,61.10,59.80,61.10,72012,4340571,0.4,,,86,
2026-07-28,6689,伊雲谷,twse,60.50,60.50,59.00,59.10,165678,9842539,-2.0,,,215,
2026-07-29,6689,伊雲谷,twse,59.20,59.20,53.60,55.40,361077,19988510,0.0,,,364,
2026-07-30,6689,伊雲谷,twse,56.80,56.90,55.00,55.70,137976,7726330,0.3,,,155,
2026-07-31,6689,伊雲谷,twse,57.50,58.40,56.50,56.70,152840,8780837,1.0,,,194,
2026-08-03,6689,伊雲谷,twse,57.30,59.20,57.30,58.80,152930,8908680,2.1,,,285,
2026-08-04,6689,伊雲谷,twse,59.20,60.80,58.00,60.70,156492,9318090,1.9,,,175,
2026-08-05,6689,伊雲谷,twse,61.70,62.40,60.70,60.70,186129,11468836,0.0,,,215,
2026-08-06,6689,伊雲谷,twse,61.20,61.20,60.40,61.10,57406,3489901,0.4,,,104,
2026-08-07,6689,伊雲谷,twse,61.60,63.00,61.20,61.60,188371,11701576,0.5,,,249,
2026-08-10,6689,伊雲谷,twse,64.00,66.00,63.60,64.10,197083,12660535,2.5,,,297,
2026-08-11,6689,伊雲谷,twse,64.30,65.10,63.90,65.00,118821,7663501,0.9,,,201,
2026-08-12,6689,伊雲谷,twse,63.90,64.80,62.10,62.30,205710,12955062,-2.7,,,711,
2026-08-13,6689,伊雲谷,twse,63.90,63.90,61.20,63.50,129547,8119477,1.2,,,167,
2026-08-14,6689,伊雲谷,twse,63.50,63.50,62.20,63.00,59814,3756915,-0.5,,,128,
2026-08-17,6689,伊雲谷,twse,62.60,63.30,61.30,61.30,66601,4119763,-1.7,,,111,
2026-08-18,6689,伊雲谷,twse,60.70,61.00,60.20,60.20,67888,4101627,-1.1,,,98,
2026-08-19,6689,伊雲谷,twse,60.10,61.60,60.10,60.70,81179,4954044,0.5,,,107,
2026-08-20,6689,伊雲谷,twse,60.80,61.20,60.40,61.20,29646,1800341,0.5,,,135,
2026-08-21,6689,伊雲谷,twse,61.00,61.30,60.70,61.10,51778,3155585,-0.1,,,123,
2026-08-24,6689,伊雲谷,twse,63.00,63.00,60.90,61.40,107474,6621158,0.3,,,84,
2026-08-25,6689,伊雲谷,twse,60.80,61.60,60.70,61.40,45973,2805319,0.0,,,68,
2026-08-26,6689,伊雲谷,twse,60.70,63.00,60.70,63.00,107217,6659047,1.6,,,198,
2026-08-27,6689,伊雲谷,twse,63.00,63.00,61.50,61.50,61825,3836947,-1.5,,,235,
2026-08-28,6689,伊雲谷,twse,62.00,64.00,62.00,62.30,128521,8077760,0.8,,,152,
2026-08-31,6689,伊雲谷,twse,62.30,62.90,61.70,61.80,97680,6068759,-0.5,,,181,
2026-09-01,6689,伊雲谷,twse,61.80,62.10,61.00,61.70,115115,7063213,-0.1,,,120,
2026-09-02,6689,伊雲谷,twse,62.10,62.40,61.90,62.30,66424,4134684,0.6,,,84,
2026-09-03,6689,伊雲谷,twse,62.80,62.80,60.80,60.80,122736,7488376,-1.5,,,189,
2026-09-04,6689,伊雲谷,twse,61.40,61.90,60.90,61.00,98542,6040287,0.2,,,92,
