date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-12,5274,信驊,tpex,3165.00,3235.00,3165.00,3170.00,156000,497650000,0.00,,37820679,150,
2024-04-15,5274,信驊,tpex,3110.00,3180.00,3050.00,3115.00,251000,782315000,-55.00,,37820679,233,
2024-04-16,5274,信驊,tpex,3065.00,3065.00,3005.00,3015.00,181000,549300000,-100.00,,37820679,175,
2024-04-17,5274,信驊,tpex,3015.00,3215.00,3015.00,3160.00,371000,1162340000,145.00,,37820679,344,
2024-04-18,5274,信驊,tpex,3160.00,3235.00,3130.00,3220.00,251000,800655000,60.00,,37820679,247,
2024-04-19,5274,信驊,tpex,3160.00,3160.00,2965.00,3000.00,478000,1458960000,-220.00,,37820679,451,
2024-04-22,5274,信驊,tpex,3000.00,3095.00,2970.00,2980.00,400000,1204475000,-20.00,,37820679,370,
2024-04-23,5274,信驊,tpex,3010.00,3025.00,2895.00,2900.00,388000,1139395000,-80.00,,37820679,382,
2024-04-24,5274,信驊,tpex,2965.00,3030.00,2935.00,3000.00,349000,1039490000,100.00,,37820679,333,
2024-04-25,5274,信驊,tpex,2920.00,2965.00,2840.00,2890.00,270000,784395000,-110.00,,37820679,242,
2024-04-26,5274,信驊,tpex,2955.00,3070.00,2895.00,3020.00,375000,1124690000,130.00,,37820679,316,
2024-04-29,5274,信驊,tpex,3060.00,3220.00,3060.00,3140.00,490000,1554120000,120.00,,37820679,465,
2024-04-30,5274,信驊,tpex,3120.00,3145.00,3060.00,3085.00,198000,612785000,-55.00,,37820679,185,
2024-05-02,5274,信驊,tpex,3040.00,3160.00,3015.00,3130.00,134000,416540000,45.00,,37820679,132,
2024-05-03,5274,信驊,tpex,3200.00,3310.00,3170.00,3235.00,458000,1488225000,105.00,,37820679,437,
2024-05-06,5274,信驊,tpex,3250.00,3360.00,3250.00,3280.00,413000,1362010000,45.00,,37820679,396,
2024-05-07,5274,信驊,tpex,3345.00,3375.00,3055.00,3275.00,913000,2942125000,-5.00,,37820679,852,
2024-05-08,5274,信驊,tpex,3275.00,3335.00,3160.00,3170.00,371000,1202135000,-105.00,,37820679,352,
2024-05-09,5274,信驊,tpex,3170.00,3195.00,3045.00,3100.00,266000,824195000,-70.00,,37820679,258,
2024-05-10,5274,信驊,tpex,3110.00,3145.00,3010.00,3010.00,236000,727180000,-90.00,,37820679,227,
2024-05-13,5274,信驊,tpex,3050.00,3135.00,2940.00,3125.00,345000,1057015000,115.00,,37820679,320,
2024-05-14,5274,信驊,tpex,3130.00,3210.00,3125.00,3205.00,232000,735245000,80.00,,37820679,224,
2024-05-15,5274,信驊,tpex,3175.00,3240.00,3175.00,3185.00,271000,868005000,-20.00,,37820679,267,
2024-05-16,5274,信驊,tpex,3245.00,3415.00,3220.00,3410.00,728000,2454250000,225.00,,37820679,672,
2024-05-17,5274,信驊,tpex,3390.00,3445.00,3360.00,3415.00,415000,1410935000,5.00,,37820679,382,
2024-05-20,5274,信驊,tpex,3405.00,3405.00,3270.00,3310.00,265000,877340000,-105.00,,37820679,250,
2024-05-21,5274,信驊,tpex,3255.00,3260.00,3120.00,3120.00,430000,1359650000,-190.00,,37820679,404,
2024-05-22,5274,信驊,tpex,3145.00,3325.00,3130.00,3300.00,463000,1502585000,180.00,,37820679,436,
2024-05-23,5274,信驊,tpex,3270.00,3360.00,3270.00,3360.00,309000,1028190000,60.00,,37820679,302,
2024-05-24,5274,信驊,tpex,3360.00,3695.00,3360.00,3695.00,487000,1769165000,335.00,,37820679,395,
2024-05-27,5274,信驊,tpex,3810.00,3990.00,3810.00,3830.00,754000,2922550000,135.00,,37820679,713,
2024-05-28,5274,信驊,tpex,3835.00,3925.00,3830.00,3880.00,469000,1823270000,50.00,,37820679,449,
2024-05-29,5274,信驊,tpex,3865.00,3965.00,3755.00,3815.00,431000,1653765000,-65.00,,37820679,424,
2024-05-30,5274,信驊,tpex,3750.00,3780.00,3660.00,3750.00,268000,1000280000,-65.00,,37820679,252,
2024-05-31,5274,信驊,tpex,3760.00,3820.00,3630.00,3645.00,286000,1058660000,-105.00,,37820679,267,
2024-06-03,5274,信驊,tpex,3685.00,3880.00,3685.00,3820.00,413000,1561505000,175.00,,37820679,402,
2024-06-04,5274,信驊,tpex,3840.00,3905.00,3750.00,3780.00,491000,1873435000,-40.00,,37820679,477,
2024-06-05,5274,信驊,tpex,3865.00,4120.00,3805.00,4090.00,755000,3027480000,310.00,,37820679,710,
2024-06-06,5274,信驊,tpex,4250.00,4465.00,4210.00,4300.00,749000,3244210000,210.00,,37820679,702,
2024-06-07,5274,信驊,tpex,4300.00,4365.00,4175.00,4290.00,528000,2248375000,-10.00,,37820679,509,
2024-06-11,5274,信驊,tpex,4360.00,4715.00,4320.00,4715.00,623000,2813115000,425.00,,37820679,597,
2024-06-12,5274,信驊,tpex,5075.00,5075.00,4590.00,4675.00,673000,3171170000,-40.00,,37820679,652,
2024-06-13,5274,信驊,tpex,4690.00,4775.00,4640.00,4675.00,362000,1699925000,0.00,,37820679,353,
2024-06-14,5274,信驊,tpex,4650.00,4755.00,4610.00,4740.00,423000,1986230000,65.00,,37820679,396,
2024-06-17,5274,信驊,tpex,4740.00,4815.00,4520.00,4590.00,455000,2091650000,-150.00,,37820679,444,
2024-06-18,5274,信驊,tpex,4640.00,4700.00,4610.00,4700.00,347000,1619315000,110.00,,37820679,336,
2024-06-19,5274,信驊,tpex,4705.00,4900.00,4705.00,4890.00,446000,2163685000,190.00,,37820679,433,
2024-06-20,5274,信驊,tpex,4835.00,5050.00,4835.00,4985.00,378000,1880405000,95.00,,37820679,364,
2024-06-21,5274,信驊,tpex,4900.00,5065.00,4890.00,4965.00,283000,1410050000,-20.00,,37820679,267,
2024-06-24,5274,信驊,tpex,4955.00,4955.00,4700.00,4740.00,354000,1687455000,-225.00,,37820679,335,
2024-06-25,5274,信驊,tpex,4845.00,4860.00,4620.00,4770.00,334000,1577450000,30.00,,37820679,318,
2024-06-26,5274,信驊,tpex,4705.00,4980.00,4705.00,4950.00,408000,1996015000,,,37820679,382,
2024-06-27,5274,信驊,tpex,4915.00,5000.00,4780.00,4800.00,226000,1094670000,-150.00,,37820679,224,
2024-06-28,5274,信驊,tpex,4880.00,4935.00,4820.00,4840.00,252000,1227775000,40.00,,37820679,241,
2024-07-01,5274,信驊,tpex,4880.00,4890.00,4700.00,4700.00,234000,1115235000,-140.00,,37820679,223,
2024-07-02,5274,信驊,tpex,4750.00,4755.00,4615.00,4710.00,262000,1229425000,10.00,,37820679,257,
2024-07-03,5274,信驊,tpex,4850.00,4860.00,4670.00,4690.00,164000,781590000,-20.00,,37820679,163,
2024-07-04,5274,信驊,tpex,4785.00,4785.00,4300.00,4390.00,776000,3459430000,-300.00,,37820679,701,
2024-07-05,5274,信驊,tpex,4415.00,4540.00,4385.00,4495.00,403000,1802265000,105.00,,37820679,394,
2024-07-08,5274,信驊,tpex,4565.00,4745.00,4555.00,4615.00,518000,2400090000,120.00,,37820679,499,
2024-07-09,5274,信驊,tpex,4615.00,4665.00,4500.00,4585.00,310000,1418280000,-30.00,,37820679,305,
2024-07-10,5274,信驊,tpex,4615.00,4620.00,4525.00,4605.00,193000,884570000,20.00,,37820679,186,
2024-07-11,5274,信驊,tpex,4615.00,4760.00,4565.00,4750.00,291000,1365075000,145.00,,37820679,274,
2024-07-12,5274,信驊,tpex,4775.00,4775.00,4505.00,4525.00,269000,1233740000,-225.00,,37820679,264,
2024-07-15,5274,信驊,tpex,4580.00,4590.00,4375.00,4415.00,343000,1527495000,-110.00,,37820679,328,
2024-07-16,5274,信驊,tpex,4495.00,4640.00,4470.00,4640.00,305000,1394285000,225.00,,37820679,274,
2024-07-17,5274,信驊,tpex,4640.00,4690.00,4560.00,4575.00,220000,1015045000,-65.00,,37820679,217,
2024-07-18,5274,信驊,tpex,4375.00,4375.00,4140.00,4170.00,781000,3285635000,-405.00,,37820679,742,
2024-07-19,5274,信驊,tpex,3955.00,4350.00,3955.00,4265.00,679000,2860785000,95.00,,37820679,653,
2024-07-22,5274,信驊,tpex,4265.00,4365.00,4045.00,4045.00,366000,1519895000,-220.00,,37820679,355,
2024-07-23,5274,信驊,tpex,4070.00,4195.00,4070.00,4130.00,342000,1416595000,85.00,,37820679,320,
2024-07-26,5274,信驊,tpex,3800.00,3995.00,3800.00,3965.00,609000,2379520000,-165.00,,37820679,581,
2024-07-29,5274,信驊,tpex,4100.00,4120.00,3895.00,4060.00,380000,1542660000,95.00,,37820679,365,
2024-07-30,5274,信驊,tpex,3960.00,4145.00,3960.00,4100.00,245000,994890000,40.00,,37820679,238,
2024-07-31,5274,信驊,tpex,4050.00,4140.00,4045.00,4080.00,194000,793930000,-20.00,,37820679,185,
2024-08-01,5274,信驊,tpex,4220.00,4290.00,4100.00,4160.00,474000,1986210000,80.00,,37820679,455,
2024-08-02,5274,信驊,tpex,4000.00,4085.00,3745.00,3745.00,612000,2379475000,-415.00,,37820679,582,
2024-08-05,5274,信驊,tpex,3400.00,3745.00,3400.00,3645.00,1060000,3787310000,-100.00,,37820679,925,
2024-08-06,5274,信驊,tpex,3800.00,3980.00,3555.00,3825.00,621000,2366235000,180.00,,37820679,590,
2024-08-07,5274,信驊,tpex,3820.00,4205.00,3795.00,4205.00,1051000,4274420000,380.00,,37820679,873,
2024-08-08,5274,信驊,tpex,4205.00,4225.00,4065.00,4190.00,557000,2326910000,-15.00,,37820679,546,
2024-08-09,5274,信驊,tpex,4390.00,4395.00,4170.00,4180.00,626000,2652815000,-10.00,,37820679,609,
2024-08-12,5274,信驊,tpex,4230.00,4345.00,4155.00,4315.00,460000,1965510000,135.00,,37820679,413,
2024-08-13,5274,信驊,tpex,4320.00,4370.00,4200.00,4210.00,341000,1459715000,-105.00,,37820679,336,
2024-08-14,5274,信驊,tpex,4340.00,4525.00,4305.00,4500.00,467000,2080065000,290.00,,37820679,445,
2024-08-15,5274,信驊,tpex,4530.00,4650.00,4480.00,4510.00,606000,2764825000,10.00,,37820679,586,
2024-08-16,5274,信驊,tpex,4610.00,4680.00,4580.00,4630.00,378000,1750655000,120.00,,37820679,368,
2024-08-19,5274,信驊,tpex,4635.00,4760.00,4615.00,4750.00,224000,1057865000,120.00,,37820679,222,
2024-08-20,5274,信驊,tpex,4745.00,4860.00,4720.00,4770.00,298000,1425935000,20.00,,37820679,280,
2024-08-21,5274,信驊,tpex,4730.00,4730.00,4625.00,4655.00,280000,1306365000,-115.00,,37820679,265,
2024-08-22,5274,信驊,tpex,4645.00,4935.00,4645.00,4900.00,481000,2317130000,245.00,,37820679,469,
2024-08-23,5274,信驊,tpex,4830.00,5335.00,4830.00,5330.00,811000,4138370000,430.00,,37820679,759,
2024-08-26,5274,信驊,tpex,5340.00,5345.00,4865.00,4915.00,549000,2756465000,-415.00,,37820679,538,
2024-08-27,5274,信驊,tpex,4955.00,5145.00,4855.00,4955.00,484000,2424085000,40.00,,37820679,464,
2024-08-28,5274,信驊,tpex,4985.00,5125.00,4790.00,4890.00,517000,2543685000,-65.00,,37820679,505,
2024-08-29,5274,信驊,tpex,4835.00,4965.00,4820.00,4885.00,263000,1288245000,-5.00,,37820679,252,
2024-08-30,5274,信驊,tpex,4930.00,5000.00,4850.00,4930.00,335000,1653905000,45.00,,37820679,321,
2024-09-02,5274,信驊,tpex,5025.00,5025.00,4790.00,4790.00,227000,1105935000,-140.00,,37820679,221,
2024-09-03,5274,信驊,tpex,4850.00,4925.00,4820.00,4870.00,170000,826950000,80.00,,37820679,167,
2024-09-04,5274,信驊,tpex,4510.00,4805.00,4395.00,4705.00,511000,2370875000,-165.00,,37820679,478,
2024-09-05,5274,信驊,tpex,4780.00,4900.00,4705.00,4835.00,469000,2262320000,130.00,,37820679,456,
2024-09-06,5274,信驊,tpex,4940.00,4940.00,4825.00,4845.00,394000,1917125000,10.00,,37820679,376,
2024-09-09,5274,信驊,tpex,4750.00,4755.00,4520.00,4555.00,550000,2547785000,-290.00,,37820679,524,
2024-09-10,5274,信驊,tpex,4670.00,4755.00,4400.00,4475.00,614000,2790935000,-80.00,,37820679,589,
2024-09-11,5274,信驊,tpex,4550.00,4590.00,4395.00,4475.00,435000,1943890000,0.00,,37820679,425,
2024-09-12,5274,信驊,tpex,4660.00,4745.00,4600.00,4710.00,349000,1637480000,235.00,,37820679,345,
2024-09-13,5274,信驊,tpex,4780.00,4880.00,4680.00,4740.00,391000,1868890000,30.00,,37820679,378,
2024-09-16,5274,信驊,tpex,4675.00,4675.00,4270.00,4270.00,660000,2887465000,-470.00,,37820679,630,
2024-09-18,5274,信驊,tpex,4255.00,4300.00,4135.00,4225.00,436000,1840790000,-45.00,,37820679,411,
2024-09-19,5274,信驊,tpex,4250.00,4445.00,4220.00,4340.00,456000,1976055000,115.00,,37820679,449,
2024-09-20,5274,信驊,tpex,4430.00,4470.00,4230.00,4255.00,308000,1332220000,-85.00,,37820679,300,
2024-09-23,5274,信驊,tpex,4255.00,4340.00,4175.00,4175.00,178000,754425000,-80.00,,37820679,173,
2024-09-24,5274,信驊,tpex,4280.00,4280.00,4045.00,4140.00,478000,1974355000,-35.00,,37820679,449,
2024-09-25,5274,信驊,tpex,4220.00,4550.00,4220.00,4460.00,698000,3114135000,320.00,,37820679,668,
2024-09-26,5274,信驊,tpex,4490.00,4680.00,4490.00,4570.00,679000,3126535000,110.00,,37820679,624,
2024-09-27,5274,信驊,tpex,4640.00,4645.00,4445.00,4465.00,520000,2349790000,-105.00,,37820679,499,
2024-09-30,5274,信驊,tpex,4410.00,4415.00,4285.00,4305.00,441000,1915580000,-160.00,,37820679,405,
2024-10-01,5274,信驊,tpex,4400.00,4405.00,4300.00,4375.00,302000,1315680000,70.00,,37820679,283,
2024-10-04,5274,信驊,tpex,4325.00,4495.00,4245.00,4260.00,483000,2094165000,-115.00,,37820679,468,
2024-10-07,5274,信驊,tpex,4350.00,4540.00,4345.00,4500.00,615000,2745570000,240.00,,37820679,600,
2024-10-08,5274,信驊,tpex,4405.00,4465.00,4270.00,4360.00,469000,2047485000,-140.00,,37820679,453,
2024-10-09,5274,信驊,tpex,4455.00,4500.00,4280.00,4445.00,469000,2068350000,85.00,,37820679,454,
2024-10-11,5274,信驊,tpex,4480.00,4595.00,4370.00,4585.00,354000,1593530000,140.00,,37820679,343,
2024-10-14,5274,信驊,tpex,4570.00,4570.00,4440.00,4485.00,366000,1639815000,-100.00,,37820679,357,
2024-10-15,5274,信驊,tpex,4600.00,4630.00,4485.00,4485.00,423000,1921755000,0.00,,37820679,404,
2024-10-16,5274,信驊,tpex,4410.00,4410.00,4285.00,4295.00,407000,1767665000,-190.00,,37820679,398,
2024-10-17,5274,信驊,tpex,4385.00,4475.00,4325.00,4335.00,485000,2124785000,40.00,,37820679,470,
2024-10-18,5274,信驊,tpex,4445.00,4500.00,4250.00,4275.00,429000,1867380000,-60.00,,37820679,421,
2024-10-21,5274,信驊,tpex,4350.00,4685.00,4300.00,4570.00,682000,3076995000,295.00,,37820679,650,
2024-10-22,5274,信驊,tpex,4480.00,4795.00,4480.00,4690.00,488000,2287670000,120.00,,37820679,470,
2024-10-23,5274,信驊,tpex,4710.00,4775.00,4640.00,4650.00,281000,1319570000,-40.00,,37820679,277,
2024-10-24,5274,信驊,tpex,4720.00,4765.00,4625.00,4625.00,356000,1663700000,-25.00,,37820679,335,
2024-10-25,5274,信驊,tpex,4655.00,4690.00,4515.00,4580.00,181000,828055000,-45.00,,37820679,172,
2024-10-28,5274,信驊,tpex,4650.00,4650.00,4360.00,4360.00,331000,1474070000,-220.00,,37820679,321,
2024-10-29,5274,信驊,tpex,4350.00,4350.00,4020.00,4045.00,893000,3679035000,-315.00,,37820679,860,
2024-10-30,5274,信驊,tpex,4095.00,4285.00,4060.00,4200.00,813000,3406225000,155.00,,37820679,783,
2024-11-01,5274,信驊,tpex,4070.00,4350.00,4050.00,4300.00,752000,3186670000,100.00,,37820679,712,
2024-11-04,5274,信驊,tpex,4340.00,4475.00,4300.00,4350.00,467000,2034930000,50.00,,37820679,453,
2024-11-05,5274,信驊,tpex,4280.00,4325.00,3970.00,3990.00,1175000,4817920000,-360.00,,37820679,1075,
2024-11-06,5274,信驊,tpex,4045.00,4250.00,4030.00,4235.00,721000,2996545000,245.00,,37820679,693,
2024-11-07,5274,信驊,tpex,4195.00,4335.00,4165.00,4285.00,463000,1966145000,50.00,,37820679,450,
2024-11-08,5274,信驊,tpex,4355.00,4375.00,4170.00,4200.00,468000,1998580000,-85.00,,37820679,455,
2024-11-11,5274,信驊,tpex,4230.00,4270.00,4105.00,4270.00,231000,971150000,70.00,,37820679,226,
2024-11-12,5274,信驊,tpex,4250.00,4295.00,4110.00,4145.00,405000,1702000000,-125.00,,37820679,371,
2024-11-13,5274,信驊,tpex,4190.00,4190.00,4020.00,4065.00,424000,1729580000,-80.00,,37820679,404,
2024-11-14,5274,信驊,tpex,4130.00,4130.00,4005.00,4020.00,441000,1784245000,-45.00,,37820679,422,
2024-11-15,5274,信驊,tpex,4030.00,4055.00,3980.00,4015.00,367000,1472435000,-5.00,,37820679,350,
2024-11-18,5274,信驊,tpex,3965.00,3980.00,3820.00,3835.00,653000,2530365000,-180.00,,37820679,628,
2024-11-19,5274,信驊,tpex,3910.00,4165.00,3910.00,4155.00,625000,2548225000,320.00,,37820679,591,
2024-11-20,5274,信驊,tpex,4195.00,4230.00,4105.00,4110.00,410000,1704970000,-45.00,,37820679,379,
2024-11-21,5274,信驊,tpex,4100.00,4300.00,4095.00,4210.00,585000,2477485000,100.00,,37820679,546,
2024-11-22,5274,信驊,tpex,4270.00,4280.00,4140.00,4145.00,330000,1384045000,-65.00,,37820679,311,
2024-11-25,5274,信驊,tpex,4220.00,4280.00,4120.00,4120.00,388000,1622820000,-25.00,,37820679,371,
2024-11-26,5274,信驊,tpex,4120.00,4155.00,4035.00,4100.00,271000,1111490000,-20.00,,37820679,258,
2024-11-27,5274,信驊,tpex,4100.00,4120.00,3935.00,3935.00,391000,1562130000,-165.00,,37820679,379,
2024-11-28,5274,信驊,tpex,3950.00,4035.00,3860.00,4005.00,329000,1296800000,70.00,,37820679,314,
2024-11-29,5274,信驊,tpex,4000.00,4085.00,3915.00,4085.00,310000,1242845000,80.00,,37820679,283,
2024-12-02,5274,信驊,tpex,4125.00,4170.00,4030.00,4050.00,290000,1185825000,-35.00,,37820679,274,
2024-12-03,5274,信驊,tpex,4100.00,4130.00,3930.00,4050.00,495000,1988910000,0.00,,37820679,472,
2024-12-04,5274,信驊,tpex,4050.00,4195.00,4050.00,4085.00,432000,1787270000,35.00,,37820679,400,
2024-12-05,5274,信驊,tpex,4130.00,4235.00,4055.00,4220.00,445000,1860170000,135.00,,37820679,414,
2024-12-06,5274,信驊,tpex,4050.00,4100.00,3955.00,4080.00,849000,3431835000,-140.00,,37820679,812,
2024-12-09,5274,信驊,tpex,4070.00,4110.00,3980.00,3980.00,684000,2756140000,-100.00,,37820679,642,
2024-12-10,5274,信驊,tpex,3985.00,4020.00,3915.00,3925.00,422000,1671185000,-55.00,,37820679,414,
2024-12-11,5274,信驊,tpex,3925.00,3965.00,3880.00,3915.00,412000,1612175000,-10.00,,37820679,392,
2024-12-12,5274,信驊,tpex,3995.00,4050.00,3815.00,3815.00,816000,3190765000,-100.00,,37820679,772,
2024-12-13,5274,信驊,tpex,3815.00,3945.00,3805.00,3865.00,802000,3111135000,50.00,,37820679,772,
2024-12-16,5274,信驊,tpex,3890.00,4000.00,3705.00,3705.00,1278000,4878695000,-160.00,,37820679,1184,
2024-12-17,5274,信驊,tpex,3770.00,3895.00,3750.00,3820.00,774000,2965975000,115.00,,37820679,714,
2024-12-18,5274,信驊,tpex,3860.00,3895.00,3745.00,3840.00,384000,1464900000,20.00,,37820679,372,
2024-12-19,5274,信驊,tpex,3760.00,3965.00,3760.00,3925.00,651000,2545115000,85.00,,37820679,602,
2024-12-20,5274,信驊,tpex,3955.00,3965.00,3815.00,3825.00,427000,1650305000,-100.00,,37820679,405,
2024-12-23,5274,信驊,tpex,3855.00,3880.00,3670.00,3670.00,900000,3360900000,-155.00,,37820679,871,
2024-12-24,5274,信驊,tpex,3740.00,3755.00,3620.00,3640.00,564000,2073235000,-30.00,,37820679,523,
2024-12-25,5274,信驊,tpex,3690.00,3760.00,3680.00,3700.00,377000,1404320000,60.00,,37820679,364,
2024-12-26,5274,信驊,tpex,3660.00,3670.00,3480.00,3485.00,996000,3526715000,-215.00,,37820679,958,
2024-12-27,5274,信驊,tpex,3460.00,3600.00,3325.00,3550.00,1250000,4331500000,65.00,,37820679,1166,
2024-12-30,5274,信驊,tpex,3540.00,3570.00,3365.00,3370.00,1094000,3743575000,-180.00,,37820679,1048,
2024-12-31,5274,信驊,tpex,3385.00,3390.00,3285.00,3325.00,843000,2808405000,-45.00,,37820679,765,
2025-01-02,5274,信驊,tpex,3340.00,3420.00,3335.00,3355.00,555000,1867700000,30.00,,37820679,519,
2025-01-03,5274,信驊,tpex,3415.00,3540.00,3390.00,3530.00,645000,2257175000,175.00,,37820679,613,
2025-01-06,5274,信驊,tpex,3595.00,3615.00,3435.00,3455.00,757000,2662810000,-75.00,,37820679,709,
2025-01-07,5274,信驊,tpex,3550.00,3575.00,3475.00,3550.00,672000,2372150000,95.00,,37820679,592,
2025-01-08,5274,信驊,tpex,3540.00,3580.00,3420.00,3440.00,430000,1499335000,-110.00,,37820679,411,
2025-01-09,5274,信驊,tpex,3430.00,3510.00,3380.00,3400.00,429000,1471825000,-40.00,,37820679,410,
2025-01-10,5274,信驊,tpex,3400.00,3455.00,3350.00,3435.00,429000,1463550000,35.00,,37820679,405,
2025-01-13,5274,信驊,tpex,3365.00,3385.00,3270.00,3290.00,434000,1435840000,-145.00,,37820679,417,
2025-01-14,5274,信驊,tpex,3235.00,3300.00,3220.00,3290.00,473000,1543670000,0.00,,37820679,444,
2025-01-15,5274,信驊,tpex,3330.00,3480.00,3330.00,3480.00,649000,2225580000,190.00,,37820679,629,
2025-01-16,5274,信驊,tpex,3550.00,3575.00,3490.00,3540.00,534000,1889675000,60.00,,37820679,515,
2025-01-17,5274,信驊,tpex,3500.00,3525.00,3400.00,3410.00,312000,1077940000,-130.00,,37820679,293,
2025-01-20,5274,信驊,tpex,3400.00,3695.00,3400.00,3675.00,711000,2573445000,265.00,,37820679,686,
2025-01-21,5274,信驊,tpex,3615.00,3700.00,3610.00,3610.00,500000,1830380000,-65.00,,37820679,463,
2025-01-22,5274,信驊,tpex,3635.00,3680.00,3525.00,3550.00,620000,2215215000,-60.00,,37820679,579,
2025-02-03,5274,信驊,tpex,3280.00,3355.00,3195.00,3195.00,688000,2221140000,-355.00,,37820679,574,
2025-02-04,5274,信驊,tpex,3260.00,3340.00,3215.00,3300.00,707000,2324150000,105.00,,37820679,675,
2025-02-05,5274,信驊,tpex,3280.00,3420.00,3270.00,3420.00,446000,1503480000,120.00,,37820679,420,
2025-02-06,5274,信驊,tpex,3495.00,3565.00,3420.00,3485.00,817000,2856040000,65.00,,37820679,788,
2025-02-07,5274,信驊,tpex,3580.00,3760.00,3490.00,3760.00,1065000,3898365000,275.00,,37820679,1003,
2025-02-10,5274,信驊,tpex,3750.00,3800.00,3675.00,3710.00,674000,2513285000,-50.00,,37820679,649,
2025-02-11,5274,信驊,tpex,3745.00,3780.00,3665.00,3700.00,563000,2098550000,-10.00,,37820679,515,
2025-02-12,5274,信驊,tpex,3705.00,3730.00,3680.00,3720.00,292000,1082975000,20.00,,37820679,275,
2025-02-13,5274,信驊,tpex,3725.00,3835.00,3725.00,3830.00,585000,2227615000,110.00,,37820679,531,
2025-02-14,5274,信驊,tpex,3830.00,3915.00,3750.00,3770.00,525000,2008070000,-60.00,,37820679,495,
2025-02-17,5274,信驊,tpex,3800.00,3880.00,3730.00,3880.00,501000,1918270000,110.00,,37820679,456,
2025-02-18,5274,信驊,tpex,3880.00,3895.00,3840.00,3880.00,297000,1151290000,0.00,,37820679,285,
2025-02-19,5274,信驊,tpex,3910.00,3960.00,3795.00,3880.00,605000,2341450000,0.00,,37820679,581,
2025-02-20,5274,信驊,tpex,3875.00,3900.00,3825.00,3890.00,207000,802150000,10.00,,37820679,201,
2025-02-21,5274,信驊,tpex,3865.00,3910.00,3815.00,3865.00,261000,1006560000,-25.00,,37820679,252,
2025-02-24,5274,信驊,tpex,3775.00,3830.00,3725.00,3775.00,399000,1499675000,-90.00,,37820679,389,
2025-02-25,5274,信驊,tpex,3670.00,3810.00,3660.00,3785.00,319000,1194445000,10.00,,37820679,306,
2025-02-26,5274,信驊,tpex,3700.00,3785.00,3700.00,3745.00,284000,1063080000,-40.00,,37820679,274,
2025-02-27,5274,信驊,tpex,3850.00,3850.00,3590.00,3590.00,468000,1714425000,-155.00,,37820679,441,
2025-03-03,5274,信驊,tpex,3485.00,3520.00,3385.00,3480.00,520000,1804255000,-110.00,,37820679,483,
2025-03-04,5274,信驊,tpex,3420.00,3615.00,3390.00,3615.00,476000,1683580000,135.00,,37820679,438,
2025-03-05,5274,信驊,tpex,3615.00,3655.00,3535.00,3545.00,323000,1158510000,-70.00,,37820679,308,
2025-03-06,5274,信驊,tpex,3600.00,3600.00,3440.00,3440.00,341000,1196330000,-105.00,,37820679,328,
2025-03-07,5274,信驊,tpex,3390.00,3430.00,3320.00,3355.00,596000,2005235000,-85.00,,37820679,559,
2025-03-10,5274,信驊,tpex,3385.00,3415.00,3280.00,3280.00,305000,1010295000,-75.00,,37820679,293,
2025-03-11,5274,信驊,tpex,3200.00,3280.00,3150.00,3270.00,376000,1215175000,-10.00,,37820679,364,
2025-03-12,5274,信驊,tpex,3345.00,3355.00,3245.00,3270.00,191000,627410000,0.00,,37820679,184,
2025-03-13,5274,信驊,tpex,3355.00,3595.00,3335.00,3565.00,836000,2936620000,295.00,,37820679,763,
2025-03-14,5274,信驊,tpex,3530.00,3600.00,3470.00,3545.00,497000,1759785000,-20.00,,37820679,477,
2025-03-17,5274,信驊,tpex,3600.00,3600.00,3420.00,3420.00,401000,1396095000,-125.00,,37820679,374,
2025-03-18,5274,信驊,tpex,3460.00,3655.00,3460.00,3535.00,618000,2204345000,115.00,,37820679,577,
2025-03-19,5274,信驊,tpex,3505.00,3505.00,3405.00,3405.00,350000,1204835000,-130.00,,37820679,340,
2025-03-20,5274,信驊,tpex,3505.00,3505.00,3410.00,3410.00,253000,873255000,5.00,,37820679,243,
2025-03-21,5274,信驊,tpex,3435.00,3435.00,3320.00,3350.00,205000,687320000,-60.00,,37820679,195,
2025-03-24,5274,信驊,tpex,3425.00,3425.00,3300.00,3300.00,230000,775000000,-50.00,,37820679,221,
2025-03-25,5274,信驊,tpex,3445.00,3515.00,3400.00,3400.00,415000,1435095000,100.00,,37820679,398,
2025-03-26,5274,信驊,tpex,3440.00,3495.00,3400.00,3400.00,212000,728065000,0.00,,37820679,207,
2025-03-27,5274,信驊,tpex,3380.00,3380.00,3295.00,3305.00,246000,816595000,-95.00,,37820679,237,
2025-03-28,5274,信驊,tpex,3305.00,3340.00,3210.00,3215.00,233000,760230000,-90.00,,37820679,227,
2025-03-31,5274,信驊,tpex,3160.00,3190.00,2975.00,2990.00,436000,1332710000,-225.00,,37820679,418,
2025-04-01,5274,信驊,tpex,3025.00,3110.00,2905.00,3075.00,601000,1810435000,85.00,,37820679,589,
2025-04-02,5274,信驊,tpex,3100.00,3115.00,3000.00,3040.00,212000,645245000,-35.00,,37820679,205,
2025-04-07,5274,信驊,tpex,2740.00,2740.00,2740.00,2740.00,14000,38360000,-300.00,down,37820679,13,
2025-04-08,5274,信驊,tpex,2500.00,2625.00,2470.00,2525.00,1000000,2522135000,-215.00,,37820679,859,
