date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-10,8480,泰昇-KY,twse,127.00,127.00,127.00,127.00,13000,1651000,0.0,down,,13,
2019-05-13,8480,泰昇-KY,twse,127.00,127.50,127.00,127.00,12000,1524500,0.0,,,12,
2019-05-14,8480,泰昇-KY,twse,127.00,127.50,127.00,127.00,15000,1906000,0.0,,,13,
2019-05-15,8480,泰昇-KY,twse,127.50,127.50,127.50,127.50,1000,127500,0.5,up,,1,
2019-05-20,8480,泰昇-KY,twse,127.00,128.00,127.00,128.00,7200,917400,0.0,,,6,
2019-05-21,8480,泰昇-KY,twse,128.50,128.50,128.50,128.50,1000,128500,0.5,up,,1,
2019-05-22,8480,泰昇-KY,twse,129.00,129.00,128.50,128.50,14000,1801500,0.0,,,14,
2019-05-23,8480,泰昇-KY,twse,134.00,134.00,128.50,128.50,34369,4452232,0.0,,,34,
2019-05-24,8480,泰昇-KY,twse,128.50,129.50,128.50,129.50,64001,8249629,1.0,,,46,
2019-05-27,8480,泰昇-KY,twse,128.00,129.50,128.00,129.50,85430,11031040,0.0,,,67,
2019-05-28,8480,泰昇-KY,twse,129.50,129.50,128.00,128.00,46700,6019900,-1.5,,,36,
2019-05-29,8480,泰昇-KY,twse,128.00,128.00,127.00,127.00,22236,2828972,-1.0,,,16,
2019-05-30,8480,泰昇-KY,twse,127.50,127.50,127.50,127.50,3000,382500,0.5,up,,3,
2019-05-31,8480,泰昇-KY,twse,126.00,127.00,125.50,125.50,46015,5811382,-2.0,,,45,
2019-06-03,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,2000,250000,-0.5,down,,1,
2019-06-04,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,8000,1000000,0.0,down,,8,
2019-06-05,8480,泰昇-KY,twse,125.50,126.00,125.50,126.00,27000,3400000,1.0,,,23,
2019-06-06,8480,泰昇-KY,twse,126.00,126.00,122.00,122.00,62250,7678250,-4.0,,,44,
2019-06-13,8480,泰昇-KY,twse,125.50,125.50,125.00,125.00,9000,1125500,0.0,,,7,
2019-06-14,8480,泰昇-KY,twse,125.00,125.00,125.00,125.00,20000,2500000,0.0,down,,13,
2019-06-17,8480,泰昇-KY,twse,125.00,125.00,124.00,124.00,14000,1747500,-1.0,,,10,
2019-06-18,8480,泰昇-KY,twse,124.00,124.00,124.00,124.00,7000,868000,0.0,down,,5,
2019-06-19,8480,泰昇-KY,twse,125.00,125.00,124.00,124.00,13000,1615000,0.0,,,7,
2019-06-20,8480,泰昇-KY,twse,124.00,124.00,123.00,123.00,16300,2018200,-1.0,,,10,
2019-06-21,8480,泰昇-KY,twse,123.00,123.00,122.50,122.50,13200,1619100,-0.5,,,12,
2019-06-24,8480,泰昇-KY,twse,122.50,123.00,121.50,121.50,21229,2590281,-1.0,,,21,
2019-06-25,8480,泰昇-KY,twse,121.50,121.50,121.00,121.00,3000,363500,-0.5,,,3,
2019-06-26,8480,泰昇-KY,twse,120.00,120.50,120.00,120.50,2000,240500,-0.5,,,2,
2019-06-27,8480,泰昇-KY,twse,123.00,123.00,120.50,121.00,6300,766800,0.5,,,8,
2019-07-02,8480,泰昇-KY,twse,121.50,123.50,121.00,122.00,14011,1703847,0.0,,,16,
2019-07-03,8480,泰昇-KY,twse,122.00,122.00,122.00,122.00,9000,1098000,0.0,down,,7,
2019-07-04,8480,泰昇-KY,twse,122.00,122.00,122.00,122.00,1000,122000,0.0,down,,1,
2019-07-05,8480,泰昇-KY,twse,122.00,122.00,120.50,120.50,10100,1227000,-1.5,,,11,
2019-07-08,8480,泰昇-KY,twse,120.00,120.00,120.00,120.00,10000,1200000,-0.5,down,,7,
2019-07-09,8480,泰昇-KY,twse,120.00,120.00,120.00,120.00,8000,960000,0.0,down,,3,
2019-07-10,8480,泰昇-KY,twse,120.00,122.00,120.00,121.50,16000,1944500,1.5,,,13,
2019-07-11,8480,泰昇-KY,twse,121.50,121.50,121.00,121.00,23202,2818042,-0.5,,,21,
2019-07-12,8480,泰昇-KY,twse,121.50,121.50,121.50,121.50,5004,608020,0.5,up,,7,
2019-07-15,8480,泰昇-KY,twse,121.50,122.00,120.00,121.00,74000,8977500,-0.5,,,64,
2019-07-16,8480,泰昇-KY,twse,121.00,121.50,121.00,121.50,29000,3520500,0.5,,,20,
2019-07-17,8480,泰昇-KY,twse,121.50,121.50,121.00,121.50,93100,11311100,0.0,,,71,
2019-07-18,8480,泰昇-KY,twse,121.50,121.50,120.50,120.50,71000,8612500,-1.0,,,62,
2019-07-19,8480,泰昇-KY,twse,121.00,121.50,121.00,121.00,60329,7327809,0.5,,,36,
2019-07-22,8480,泰昇-KY,twse,121.50,126.00,121.00,121.50,466000,56660500,0.5,,,183,
2019-07-23,8480,泰昇-KY,twse,121.50,122.50,121.00,122.50,186600,22679200,1.0,,,146,
2019-07-24,8480,泰昇-KY,twse,122.50,125.00,122.50,123.00,64428,7961644,0.5,,,54,
2019-07-25,8480,泰昇-KY,twse,122.50,122.50,121.50,121.50,60383,7353034,-1.5,,,48,
2019-07-26,8480,泰昇-KY,twse,121.50,121.50,121.50,121.50,28130,3417795,0.0,down,,27,
2019-07-29,8480,泰昇-KY,twse,122.00,131.00,122.00,125.50,310559,39061875,4.0,,,198,
2019-07-30,8480,泰昇-KY,twse,125.50,127.00,123.00,123.00,75006,9332240,-2.5,,,73,
2019-07-31,8480,泰昇-KY,twse,124.00,125.50,123.00,125.50,19010,2362770,2.5,,,18,
2019-08-01,8480,泰昇-KY,twse,125.50,125.50,124.00,124.50,9000,1122500,-1.0,,,8,
2019-08-02,8480,泰昇-KY,twse,124.00,125.00,121.50,122.00,71335,8709205,-2.5,,,73,
2019-08-05,8480,泰昇-KY,twse,122.00,124.00,121.50,121.50,24000,2930500,-0.5,,,24,
2019-08-06,8480,泰昇-KY,twse,119.00,122.00,116.50,122.00,73700,8738200,0.5,,,63,
2019-08-07,8480,泰昇-KY,twse,121.50,124.00,121.50,122.50,36011,4430358,0.5,,,36,
2019-08-08,8480,泰昇-KY,twse,118.00,120.00,113.00,118.50,78050,9165450,0.0,,,67,
2019-08-12,8480,泰昇-KY,twse,118.00,118.00,117.50,118.00,17000,2003500,-0.5,,,17,
2019-08-13,8480,泰昇-KY,twse,116.50,117.50,115.50,116.00,57085,6644445,-2.0,,,55,
2019-08-14,8480,泰昇-KY,twse,116.50,119.00,116.50,117.00,35040,4124660,1.0,,,35,
2019-08-15,8480,泰昇-KY,twse,116.00,117.50,116.00,117.00,13000,1519000,0.0,,,13,
2019-08-16,8480,泰昇-KY,twse,119.00,119.00,115.50,115.50,107000,12460000,-1.5,,,46,
2019-08-19,8480,泰昇-KY,twse,116.00,117.00,115.00,116.00,38182,4422794,0.5,,,33,
2019-08-20,8480,泰昇-KY,twse,117.00,117.50,116.00,116.50,63020,7341340,0.5,,,49,
2019-08-21,8480,泰昇-KY,twse,117.50,118.00,117.00,117.00,33010,3877675,0.5,,,34,
2019-08-22,8480,泰昇-KY,twse,118.00,119.50,118.00,118.00,40000,4741500,1.0,,,37,
2019-08-23,8480,泰昇-KY,twse,118.50,119.50,117.00,117.00,48451,5727767,-1.0,,,43,
2019-08-26,8480,泰昇-KY,twse,116.00,119.00,115.50,117.50,31100,3664850,0.5,,,34,
2019-08-27,8480,泰昇-KY,twse,118.00,119.50,118.00,118.50,30139,3573471,1.0,,,32,
2019-08-28,8480,泰昇-KY,twse,120.00,122.50,120.00,120.50,100200,12167600,2.0,,,86,
2019-08-29,8480,泰昇-KY,twse,125.50,125.50,123.00,123.00,69671,8639862,2.5,,,66,
2019-08-30,8480,泰昇-KY,twse,126.00,127.50,125.50,125.50,105690,13348594,2.5,,,105,
2019-09-02,8480,泰昇-KY,twse,126.50,128.50,123.50,127.50,177100,22373250,2.0,,,174,
2019-09-03,8480,泰昇-KY,twse,128.50,130.50,127.50,129.50,108650,14024700,2.0,,,99,
2019-09-04,8480,泰昇-KY,twse,130.00,130.50,128.00,128.50,90802,11767161,-1.0,,,76,
2019-09-05,8480,泰昇-KY,twse,129.50,131.50,129.50,131.00,82648,10787888,2.5,,,79,
2019-09-06,8480,泰昇-KY,twse,131.50,132.00,130.00,130.00,59694,7805455,-1.0,,,50,
2019-09-09,8480,泰昇-KY,twse,130.00,130.50,128.50,130.00,44000,5698000,0.0,,,38,
2019-09-10,8480,泰昇-KY,twse,130.00,130.00,127.00,128.00,56000,7167000,-2.0,,,46,
2019-09-11,8480,泰昇-KY,twse,128.00,128.00,125.50,126.00,79000,9987000,-2.0,,,60,
2019-09-12,8480,泰昇-KY,twse,126.00,128.00,126.00,128.00,29100,3693800,2.0,,,30,
2019-09-16,8480,泰昇-KY,twse,128.00,128.00,127.50,128.00,21100,2695800,0.0,,,19,
2019-09-17,8480,泰昇-KY,twse,128.50,129.50,128.00,128.50,37100,4774700,0.5,,,37,
2019-09-18,8480,泰昇-KY,twse,128.50,130.00,128.50,129.50,21000,2711000,1.0,,,20,
2019-09-19,8480,泰昇-KY,twse,130.00,130.50,129.50,130.00,51199,6651268,0.5,,,36,
2019-09-20,8480,泰昇-KY,twse,130.00,130.50,130.00,130.00,33000,4294500,0.0,,,23,
2019-09-23,8480,泰昇-KY,twse,128.50,128.50,128.00,128.00,3042,390376,-2.0,,,4,
2019-09-24,8480,泰昇-KY,twse,128.00,128.00,127.00,127.00,31304,3990324,-1.0,,,30,
2019-09-25,8480,泰昇-KY,twse,126.50,127.00,126.50,127.00,8100,1027300,0.0,,,9,
2019-09-26,8480,泰昇-KY,twse,127.00,127.00,127.00,127.00,6000,762000,0.0,down,,6,
2019-09-27,8480,泰昇-KY,twse,126.50,126.50,125.00,125.50,23303,2927375,-1.5,,,22,
2019-10-01,8480,泰昇-KY,twse,129.50,129.50,125.50,126.00,8229,1039625,0.5,,,12,
2019-10-02,8480,泰昇-KY,twse,127.00,129.00,127.00,129.00,21296,2720980,3.0,,,23,
2019-10-03,8480,泰昇-KY,twse,127.50,127.50,127.00,127.00,11000,1399000,-2.0,,,11,
2019-10-04,8480,泰昇-KY,twse,128.00,128.00,127.50,127.50,10000,1275500,0.5,,,8,
2019-10-07,8480,泰昇-KY,twse,127.50,127.50,127.00,127.50,25308,3224616,0.0,,,24,
2019-10-08,8480,泰昇-KY,twse,128.50,128.50,127.50,127.50,40000,5126000,0.0,,,36,
2019-10-09,8480,泰昇-KY,twse,128.50,129.00,128.00,129.00,73180,9410630,1.5,,,46,
2019-10-14,8480,泰昇-KY,twse,129.00,130.00,128.00,129.50,49140,6344560,0.5,,,36,
2019-10-15,8480,泰昇-KY,twse,129.00,129.00,128.50,129.00,17000,2186500,-0.5,,,15,
2019-10-16,8480,泰昇-KY,twse,130.00,130.00,129.00,129.50,31500,4086500,0.5,,,34,
2019-10-17,8480,泰昇-KY,twse,129.00,129.50,129.00,129.50,8000,1033000,0.0,,,8,
2019-10-18,8480,泰昇-KY,twse,129.50,130.00,129.00,130.00,17019,2207470,0.5,,,17,
2019-10-21,8480,泰昇-KY,twse,130.00,130.00,129.00,129.50,10000,1293500,-0.5,,,9,
2019-10-22,8480,泰昇-KY,twse,130.00,130.00,129.00,129.00,35001,4527129,-0.5,,,31,
2019-10-23,8480,泰昇-KY,twse,129.00,134.00,129.00,134.00,69076,9103108,5.0,,,72,
2019-10-24,8480,泰昇-KY,twse,135.00,137.00,133.50,135.50,72301,9769436,1.5,,,77,
2019-10-25,8480,泰昇-KY,twse,135.50,135.50,134.50,135.00,21100,2843050,-0.5,,,16,
2019-10-28,8480,泰昇-KY,twse,133.00,134.00,133.00,134.00,10010,1333850,-1.0,,,11,
2019-10-29,8480,泰昇-KY,twse,134.50,134.50,133.50,134.00,11400,1528200,0.0,,,14,
2019-10-30,8480,泰昇-KY,twse,133.00,133.00,132.50,133.00,9114,1211162,-1.0,,,10,
2019-10-31,8480,泰昇-KY,twse,134.50,134.50,133.50,133.50,16001,2145634,0.5,,,17,
2019-11-01,8480,泰昇-KY,twse,135.00,135.00,134.50,134.50,6050,815750,1.0,,,7,
2019-11-04,8480,泰昇-KY,twse,135.50,136.00,134.50,136.00,30110,4076460,1.5,,,27,
2019-11-05,8480,泰昇-KY,twse,136.00,136.00,135.50,136.00,6123,831228,0.0,,,8,
2019-11-06,8480,泰昇-KY,twse,135.00,135.00,131.00,134.50,31000,4125500,-1.5,,,29,
2019-11-07,8480,泰昇-KY,twse,133.00,134.00,132.00,134.00,10007,1329438,-0.5,,,11,
2019-11-08,8480,泰昇-KY,twse,133.50,133.50,133.00,133.00,7000,931500,-1.0,,,7,
2019-11-11,8480,泰昇-KY,twse,133.50,136.50,133.50,135.50,50398,6826128,2.5,,,50,
2019-11-12,8480,泰昇-KY,twse,137.50,148.50,137.50,141.00,341133,49298185,5.5,,,323,
2019-11-13,8480,泰昇-KY,twse,141.00,144.00,141.00,141.00,63300,9001800,0.0,,,66,
2019-11-14,8480,泰昇-KY,twse,141.50,145.00,135.00,141.50,91323,12936866,0.5,,,91,
2019-11-15,8480,泰昇-KY,twse,144.00,144.00,140.50,140.50,23312,3304147,-1.0,,,26,
2019-11-18,8480,泰昇-KY,twse,140.50,141.50,140.50,141.50,47019,6622169,1.0,,,31,
2019-11-19,8480,泰昇-KY,twse,142.00,142.00,139.00,142.00,48181,6784521,0.5,,,33,
2019-11-20,8480,泰昇-KY,twse,142.00,143.00,142.00,143.00,9000,1279500,1.0,,,8,
2019-11-21,8480,泰昇-KY,twse,143.00,143.00,141.00,143.00,20000,2840000,0.0,,,16,
2019-11-22,8480,泰昇-KY,twse,143.00,143.00,141.00,141.00,26201,3719441,-2.0,,,19,
2019-11-25,8480,泰昇-KY,twse,142.50,142.50,141.50,141.50,21396,3034534,0.5,,,19,
2019-11-26,8480,泰昇-KY,twse,141.50,142.00,141.50,141.50,11050,1567075,0.0,,,7,
2019-11-27,8480,泰昇-KY,twse,140.00,140.50,139.00,139.50,26400,3691100,-2.0,,,24,
2019-11-28,8480,泰昇-KY,twse,140.00,140.00,140.00,140.00,5000,700000,0.5,up,,5,
2019-11-29,8480,泰昇-KY,twse,139.50,139.50,138.00,138.00,47000,6517500,-2.0,,,43,
2019-12-02,8480,泰昇-KY,twse,139.00,139.00,135.50,135.50,25000,3417000,-2.5,,,24,
2019-12-03,8480,泰昇-KY,twse,135.50,139.50,135.50,139.50,17000,2344000,4.0,,,15,
2019-12-05,8480,泰昇-KY,twse,139.50,139.50,139.50,139.50,1100,153500,0.0,down,,2,
2019-12-06,8480,泰昇-KY,twse,139.50,139.50,139.00,139.00,18900,2635148,-0.5,,,21,
2019-12-09,8480,泰昇-KY,twse,141.50,141.50,138.00,138.00,10472,1461399,-1.0,,,14,
2019-12-10,8480,泰昇-KY,twse,138.50,138.50,138.00,138.00,156000,21528500,0.0,,,5,
2019-12-11,8480,泰昇-KY,twse,139.00,142.00,139.00,140.00,127000,17611000,2.0,,,11,
2019-12-12,8480,泰昇-KY,twse,140.50,140.50,140.00,140.00,4071,570904,0.0,,,6,
2019-12-13,8480,泰昇-KY,twse,140.00,142.00,139.50,139.50,16000,2248000,-0.5,,,14,
2019-12-16,8480,泰昇-KY,twse,141.00,143.00,140.50,143.00,21400,3036300,3.5,,,23,
2019-12-17,8480,泰昇-KY,twse,142.00,144.50,140.00,143.50,26151,3726093,0.5,,,26,
2019-12-18,8480,泰昇-KY,twse,144.00,144.00,142.00,144.00,18050,2590700,0.5,,,20,
2019-12-19,8480,泰昇-KY,twse,143.50,143.50,141.00,141.00,7000,994500,-3.0,,,7,
2019-12-20,8480,泰昇-KY,twse,143.50,143.50,142.50,143.00,10001,1429142,2.0,,,8,
2019-12-23,8480,泰昇-KY,twse,142.00,142.00,140.50,141.00,49100,6928400,-2.0,,,29,
2019-12-25,8480,泰昇-KY,twse,142.00,142.00,140.00,140.50,10000,1409500,0.0,,,10,
2019-12-26,8480,泰昇-KY,twse,139.00,139.00,138.00,138.50,29000,4014000,-2.0,,,29,
2019-12-27,8480,泰昇-KY,twse,138.50,138.50,138.50,138.50,2000,277000,0.0,down,,2,
2019-12-30,8480,泰昇-KY,twse,138.50,138.50,135.00,138.50,46000,6299500,0.0,,,41,
2019-12-31,8480,泰昇-KY,twse,138.50,138.50,136.50,137.00,8000,1096000,-1.5,,,8,
2020-01-02,8480,泰昇-KY,twse,137.00,137.00,135.00,135.50,41000,5575500,-1.5,,,41,
2020-01-03,8480,泰昇-KY,twse,136.50,137.00,135.50,135.50,15000,2038000,0.0,,,15,
2020-01-06,8480,泰昇-KY,twse,135.50,136.00,135.50,135.50,8000,1084500,0.0,,,8,
2020-01-07,8480,泰昇-KY,twse,135.50,135.50,134.00,134.00,19170,2584780,-1.5,,,22,
2020-01-08,8480,泰昇-KY,twse,134.00,135.00,134.00,134.00,50000,6713000,0.0,,,33,
2020-01-09,8480,泰昇-KY,twse,134.00,134.50,134.00,134.50,4100,550550,0.5,,,5,
2020-01-10,8480,泰昇-KY,twse,134.50,139.50,134.50,138.50,14150,1942700,4.0,,,13,
2020-01-13,8480,泰昇-KY,twse,138.50,138.50,137.00,138.00,15000,2069500,-0.5,,,11,
2020-01-14,8480,泰昇-KY,twse,136.50,138.00,136.00,138.00,23000,3140000,0.0,,,22,
2020-01-15,8480,泰昇-KY,twse,136.50,137.00,136.00,137.00,7180,979840,-1.0,,,10,
2020-01-16,8480,泰昇-KY,twse,137.00,139.50,137.00,139.50,18050,2499475,2.5,,,16,
2020-01-17,8480,泰昇-KY,twse,139.50,139.50,138.50,138.50,8000,1111000,-1.0,,,8,
2020-01-20,8480,泰昇-KY,twse,138.50,138.50,136.50,136.50,25000,3443500,-2.0,,,12,
2020-01-30,8480,泰昇-KY,twse,136.00,136.50,127.00,130.00,117000,15187500,-6.5,,,94,
2020-01-31,8480,泰昇-KY,twse,129.00,130.00,129.00,129.50,48000,6235000,-0.5,,,38,
2020-02-03,8480,泰昇-KY,twse,128.00,130.50,127.00,130.00,24011,3096474,0.5,,,24,
2020-02-04,8480,泰昇-KY,twse,132.00,140.00,132.00,133.00,82257,11177681,3.0,,,73,
2020-02-05,8480,泰昇-KY,twse,137.50,139.00,135.00,136.00,43000,5920000,3.0,,,37,
2020-02-06,8480,泰昇-KY,twse,136.50,136.50,135.50,136.00,21000,2857000,0.0,,,17,
2020-02-07,8480,泰昇-KY,twse,137.00,137.50,134.50,137.00,42210,5757770,1.0,,,47,
2020-02-10,8480,泰昇-KY,twse,137.00,137.00,136.00,136.50,13000,1774000,-0.5,,,11,
2020-02-11,8480,泰昇-KY,twse,137.00,137.00,136.00,136.50,14000,1911000,0.0,,,13,
2020-02-12,8480,泰昇-KY,twse,135.50,136.50,135.00,136.00,22072,3001292,-0.5,,,17,
2020-02-13,8480,泰昇-KY,twse,136.00,136.00,135.50,136.00,23000,3127000,0.0,,,22,
2020-02-14,8480,泰昇-KY,twse,135.50,136.50,135.50,136.00,17000,2312000,0.0,,,12,
2020-02-17,8480,泰昇-KY,twse,136.00,136.50,136.00,136.00,16000,2180500,0.0,,,14,
2020-02-18,8480,泰昇-KY,twse,136.00,136.00,135.00,135.50,17010,2299355,-0.5,,,10,
2020-02-19,8480,泰昇-KY,twse,135.00,136.00,135.00,136.00,11900,1613000,0.5,,,14,
2020-02-20,8480,泰昇-KY,twse,136.00,136.50,135.00,135.50,19400,2629600,-0.5,,,20,
2020-02-21,8480,泰昇-KY,twse,136.00,136.00,136.00,136.00,4025,547387,0.5,up,,6,
2020-02-24,8480,泰昇-KY,twse,134.50,134.50,131.50,133.00,56062,7436870,-3.0,,,46,
2020-02-25,8480,泰昇-KY,twse,131.50,134.00,131.50,133.00,19325,2570387,0.0,,,22,
2020-02-26,8480,泰昇-KY,twse,132.50,133.00,132.50,133.00,4150,551300,0.0,,,7,
2020-02-27,8480,泰昇-KY,twse,133.50,134.00,133.00,134.00,9000,1200500,1.0,,,9,
2020-03-02,8480,泰昇-KY,twse,134.00,138.50,133.50,136.50,62000,8456500,2.5,,,55,
2020-03-03,8480,泰昇-KY,twse,137.50,139.00,137.50,137.50,42010,5803875,1.0,,,39,
2020-03-04,8480,泰昇-KY,twse,138.00,138.00,137.50,138.00,29190,4026220,0.5,,,23,
2020-03-05,8480,泰昇-KY,twse,138.00,138.00,137.00,137.00,59400,8186900,-1.0,,,46,
2020-03-06,8480,泰昇-KY,twse,137.00,146.50,137.00,139.50,187580,26602828,2.5,,,186,
2020-03-09,8480,泰昇-KY,twse,140.00,142.00,138.50,138.50,76108,10660957,-1.0,,,75,
2020-03-10,8480,泰昇-KY,twse,137.50,138.00,133.00,138.00,80200,10887800,-0.5,,,71,
2020-03-11,8480,泰昇-KY,twse,138.00,141.50,137.00,138.50,59010,8223890,0.5,,,59,
2020-03-12,8480,泰昇-KY,twse,135.50,135.50,131.50,131.50,50439,6734288,-7.0,,,52,
2020-03-13,8480,泰昇-KY,twse,129.50,129.50,120.00,123.50,91230,11203250,-8.0,,,83,
2020-03-16,8480,泰昇-KY,twse,125.50,126.00,121.00,121.00,63143,7810517,-2.5,,,57,
2020-03-17,8480,泰昇-KY,twse,114.50,120.50,114.50,117.50,67000,7877000,-3.5,,,57,
2020-03-18,8480,泰昇-KY,twse,118.50,118.50,117.00,117.50,29125,3425062,0.0,,,31,
2020-03-19,8480,泰昇-KY,twse,116.00,116.00,106.50,110.50,58199,6380488,-7.0,,,57,
2020-03-20,8480,泰昇-KY,twse,118.00,120.00,117.00,117.50,46000,5439500,7.0,,,41,
2020-03-23,8480,泰昇-KY,twse,112.00,113.50,112.00,112.50,6000,676500,-5.0,,,6,
2020-03-24,8480,泰昇-KY,twse,116.00,119.00,116.00,116.00,29169,3428018,3.5,,,33,
2020-03-25,8480,泰昇-KY,twse,120.00,126.00,120.00,120.50,29000,3511500,4.5,,,29,
2020-03-26,8480,泰昇-KY,twse,120.50,120.50,119.00,120.50,8000,961500,0.0,,,7,
2020-03-27,8480,泰昇-KY,twse,122.50,122.50,118.00,119.50,45600,5524000,-1.0,,,31,
2020-03-30,8480,泰昇-KY,twse,116.50,117.50,115.50,116.50,375100,43815690,-3.0,,,25,
2020-03-31,8480,泰昇-KY,twse,117.50,123.50,117.50,120.50,34000,4096000,4.0,,,31,
2020-04-01,8480,泰昇-KY,twse,119.00,121.50,118.00,118.00,24000,2850000,-2.5,,,23,
2020-04-06,8480,泰昇-KY,twse,118.00,118.50,117.50,118.00,58000,6838500,0.0,,,51,
2020-04-07,8480,泰昇-KY,twse,120.00,122.00,119.00,122.00,73000,8778000,4.0,,,61,
2020-04-08,8480,泰昇-KY,twse,123.00,123.00,120.50,123.00,40000,4870000,1.0,,,34,
2020-04-09,8480,泰昇-KY,twse,124.50,127.50,124.50,127.00,43000,5424500,4.0,,,43,
2020-04-10,8480,泰昇-KY,twse,128.50,130.00,128.00,129.00,27000,3485500,2.0,,,23,
2020-04-13,8480,泰昇-KY,twse,124.50,128.00,124.50,125.50,48000,6048500,-3.5,,,31,
2020-04-14,8480,泰昇-KY,twse,125.50,128.50,125.50,128.00,26008,3305080,2.5,,,26,
2020-04-15,8480,泰昇-KY,twse,129.00,129.00,128.00,129.00,29040,3732720,1.0,,,31,
2020-04-16,8480,泰昇-KY,twse,128.50,129.00,128.00,129.00,19000,2444500,0.0,,,19,
2020-04-17,8480,泰昇-KY,twse,129.00,131.00,129.00,130.00,20000,2595500,1.0,,,17,
2020-04-20,8480,泰昇-KY,twse,130.00,130.00,129.00,129.50,15000,1944500,-0.5,,,14,
2020-04-21,8480,泰昇-KY,twse,130.00,130.00,126.00,126.50,31130,3977575,-3.0,,,33,
2020-04-22,8480,泰昇-KY,twse,126.00,126.50,125.00,126.50,21000,2640000,0.0,,,18,
2020-04-23,8480,泰昇-KY,twse,127.50,127.50,126.50,126.50,12000,1523500,0.0,,,12,
2020-04-24,8480,泰昇-KY,twse,127.50,133.00,127.50,128.00,79278,10343084,1.5,,,84,
2020-04-27,8480,泰昇-KY,twse,128.00,129.00,125.50,128.50,25000,3186500,0.5,,,25,
2020-04-28,8480,泰昇-KY,twse,130.50,131.00,129.50,131.00,17022,2216893,2.5,,,14,
2020-04-29,8480,泰昇-KY,twse,132.50,135.00,132.50,133.50,46000,6156000,2.5,,,45,
2020-04-30,8480,泰昇-KY,twse,135.00,137.50,134.50,134.50,26000,3537500,1.0,,,24,
2020-05-04,8480,泰昇-KY,twse,130.00,135.00,130.00,131.50,37000,4904000,-3.0,,,37,
2020-05-05,8480,泰昇-KY,twse,131.50,135.00,131.50,134.50,18000,2410000,3.0,,,17,
2020-05-06,8480,泰昇-KY,twse,134.00,136.00,133.50,136.00,10000,1345500,1.5,,,10,
2020-05-07,8480,泰昇-KY,twse,140.00,142.50,138.00,139.50,148042,20672880,3.5,,,142,
2020-05-08,8480,泰昇-KY,twse,140.50,141.50,139.50,140.50,30188,4241008,1.0,,,33,
2020-05-11,8480,泰昇-KY,twse,139.00,140.00,138.00,138.00,42000,5834500,-2.5,,,38,
2020-05-12,8480,泰昇-KY,twse,139.00,139.50,139.00,139.00,9166,1276157,1.0,,,12,
2020-05-13,8480,泰昇-KY,twse,140.00,140.00,139.00,140.00,44100,6160900,1.0,,,44,
2020-05-14,8480,泰昇-KY,twse,140.00,140.50,139.00,139.00,38070,5324660,-1.0,,,35,
2020-05-15,8480,泰昇-KY,twse,139.00,143.00,139.00,142.00,109562,15511242,3.0,,,98,
2020-05-18,8480,泰昇-KY,twse,142.00,144.50,142.00,143.00,186210,26553530,1.0,,,68,
2020-05-19,8480,泰昇-KY,twse,144.00,144.00,138.50,139.50,27128,3808228,-3.5,,,32,
2020-05-20,8480,泰昇-KY,twse,139.50,139.50,136.00,137.50,17118,2359343,-2.0,,,22,
2020-05-21,8480,泰昇-KY,twse,137.50,138.00,136.50,137.50,24050,3308900,0.0,,,22,
2020-05-22,8480,泰昇-KY,twse,136.00,137.00,134.50,136.00,375045,50981096,-1.5,,,76,
2020-05-25,8480,泰昇-KY,twse,136.00,136.00,134.50,136.00,30109,4071433,0.0,,,32,
2020-05-26,8480,泰昇-KY,twse,137.50,138.00,135.50,136.50,37000,5047500,0.5,,,34,
2020-05-27,8480,泰昇-KY,twse,136.00,138.50,135.50,138.50,18270,2502395,2.0,,,22,
2020-05-28,8480,泰昇-KY,twse,138.50,138.50,136.00,137.50,18007,2468459,-1.0,,,19,
2020-05-29,8480,泰昇-KY,twse,137.50,137.50,136.00,137.00,6001,821138,-0.5,,,7,
2020-06-01,8480,泰昇-KY,twse,138.00,138.00,137.00,137.00,8008,1099104,0.0,,,9,
2020-06-02,8480,泰昇-KY,twse,139.00,139.00,137.00,138.00,16000,2198000,1.0,,,15,
2020-06-03,8480,泰昇-KY,twse,138.00,138.00,138.00,138.00,9353,1290361,0.0,down,,13,
2020-06-04,8480,泰昇-KY,twse,138.50,138.50,137.50,137.50,14139,1953251,-0.5,,,16,
2020-06-05,8480,泰昇-KY,twse,138.00,139.00,137.50,138.00,24158,3332462,0.5,,,19,
2020-06-08,8480,泰昇-KY,twse,139.00,139.00,138.50,138.50,4100,568950,0.5,,,5,
2020-06-09,8480,泰昇-KY,twse,136.00,137.00,135.50,136.50,32028,4358808,-2.0,,,34,
2020-06-10,8480,泰昇-KY,twse,136.00,136.00,132.00,133.00,64117,8578178,-3.5,,,69,
2020-06-11,8480,泰昇-KY,twse,131.50,131.50,130.00,130.00,43166,5638746,-3.0,,,46,
2020-06-12,8480,泰昇-KY,twse,130.00,130.00,126.00,130.00,27100,3440000,0.0,,,18,
2020-06-15,8480,泰昇-KY,twse,128.50,128.50,128.00,128.50,5077,650894,-1.5,,,8,
2020-06-16,8480,泰昇-KY,twse,129.50,132.00,129.50,130.50,7075,922862,2.0,,,8,
