date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-21,5455,昇益,tpex,9.10,9.39,9.00,9.39,17000,154590,-0.35,,65501813,6,
2018-02-23,5455,昇益,tpex,9.10,9.10,8.69,8.69,6000,54190,-0.89,,65501813,2,
2018-02-26,5455,昇益,tpex,9.25,9.25,9.25,9.25,1000,9250,0.56,up,65501813,1,
2018-03-01,5455,昇益,tpex,8.57,8.57,8.57,8.57,2000,17140,-0.68,down,65501813,1,
2018-03-02,5455,昇益,tpex,7.72,8.99,7.72,8.99,2000,16710,0.42,,65501813,2,
2018-03-05,5455,昇益,tpex,8.95,9.00,8.71,8.71,6000,53610,-0.28,,65501813,3,
2018-03-07,5455,昇益,tpex,9.40,9.50,9.40,9.50,5000,47300,0.79,,65501813,5,
2018-03-22,5455,昇益,tpex,9.70,9.70,9.70,9.70,1000,9700,0.20,up,65501813,1,
2018-03-23,5455,昇益,tpex,10.00,10.00,10.00,10.00,4000,40000,0.30,up,65501813,2,
2018-03-27,5455,昇益,tpex,9.95,9.95,9.95,9.95,3000,29850,-0.05,down,65501813,2,
2018-03-31,5455,昇益,tpex,9.95,9.95,9.95,9.95,3000,29850,0.00,down,65501813,1,
2018-04-02,5455,昇益,tpex,9.95,9.95,9.95,9.95,5000,49750,0.00,down,65501813,2,
2018-04-10,5455,昇益,tpex,8.96,8.96,8.96,8.96,3000,26880,-0.99,down,65501813,2,
2018-04-11,5455,昇益,tpex,9.84,9.84,9.84,9.84,3000,29520,0.88,up,65501813,3,
2018-04-12,5455,昇益,tpex,10.55,10.55,9.02,9.02,4000,37610,-0.82,,65501813,4,
2018-04-16,5455,昇益,tpex,9.50,9.50,9.50,9.50,18000,171000,0.48,up,65501813,5,
2018-04-17,5455,昇益,tpex,9.80,9.80,9.80,9.80,4000,39200,0.30,up,65501813,2,
2018-04-18,5455,昇益,tpex,9.03,9.03,9.03,9.03,2000,18060,-0.77,down,65501813,2,
2018-04-19,5455,昇益,tpex,9.93,9.93,9.50,9.93,10000,97150,0.90,,65501813,7,
2018-04-20,5455,昇益,tpex,9.90,9.90,9.30,9.30,4000,37800,-0.63,,65501813,4,
2018-04-23,5455,昇益,tpex,9.80,9.88,9.50,9.50,3000,29180,0.20,,65501813,3,
2018-04-25,5455,昇益,tpex,9.50,9.50,9.22,9.50,4000,37720,0.00,,65501813,3,
2018-04-26,5455,昇益,tpex,9.90,9.90,9.50,9.50,6000,59000,0.00,,65501813,3,
2018-04-27,5455,昇益,tpex,9.10,9.50,9.10,9.50,16000,151200,0.00,,65501813,8,
2018-04-30,5455,昇益,tpex,9.48,9.80,9.05,9.80,7000,65870,0.30,,65501813,5,
2018-05-04,5455,昇益,tpex,9.95,9.95,9.59,9.59,4000,39080,-1.06,,65501813,3,
2018-05-08,5455,昇益,tpex,9.01,9.40,9.01,9.40,6000,55030,-0.19,,65501813,3,
2018-05-09,5455,昇益,tpex,9.38,9.40,9.36,9.40,8000,75120,0.00,,65501813,3,
2018-05-10,5455,昇益,tpex,9.70,9.70,9.70,9.70,1000,9700,0.30,up,65501813,1,
2018-05-11,5455,昇益,tpex,9.70,9.70,9.70,9.70,13000,126100,0.00,down,65501813,2,
2018-05-14,5455,昇益,tpex,9.70,9.70,9.70,9.70,5000,48500,0.00,down,65501813,1,
2018-05-18,5455,昇益,tpex,9.99,9.99,9.70,9.70,4000,39090,-0.29,,65501813,2,
2018-05-21,5455,昇益,tpex,10.00,10.00,10.00,10.00,4000,40000,0.30,up,65501813,1,
2018-05-22,5455,昇益,tpex,9.80,9.80,9.80,9.80,1000,9800,-0.20,down,65501813,1,
2018-05-23,5455,昇益,tpex,9.90,9.90,9.90,9.90,1000,9900,0.10,up,65501813,1,
2018-05-24,5455,昇益,tpex,9.90,9.90,9.90,9.90,16000,158400,0.00,down,65501813,3,
2018-05-25,5455,昇益,tpex,8.91,9.70,8.91,9.70,12000,108990,-0.20,,65501813,7,
2018-05-28,5455,昇益,tpex,9.75,10.65,9.75,10.65,23000,230750,0.95,,65501813,11,
2018-05-29,5455,昇益,tpex,10.45,11.70,10.45,11.65,7000,79350,1.00,,65501813,6,
2018-05-30,5455,昇益,tpex,12.00,12.80,12.00,12.80,7000,87900,1.15,,65501813,4,
2018-05-31,5455,昇益,tpex,11.55,12.50,11.55,11.90,4000,48450,-0.90,,65501813,4,
2018-06-01,5455,昇益,tpex,12.60,12.60,12.60,12.60,4000,50400,0.70,up,65501813,3,
2018-06-04,5455,昇益,tpex,12.40,12.40,12.40,12.40,5000,62000,-0.20,down,65501813,1,
2018-06-05,5455,昇益,tpex,13.60,13.60,12.90,12.90,22000,290550,0.50,,65501813,11,
2018-06-06,5455,昇益,tpex,12.70,12.70,12.70,12.70,1000,12700,-0.20,down,65501813,1,
2018-06-08,5455,昇益,tpex,13.90,13.90,13.85,13.85,4000,55550,1.15,,65501813,4,
2018-06-11,5455,昇益,tpex,14.95,15.20,14.95,15.20,30000,452750,1.35,,65501813,13,
2018-06-12,5455,昇益,tpex,15.15,16.70,15.00,16.70,14000,215100,1.50,,65501813,7,
2018-06-13,5455,昇益,tpex,16.70,16.70,16.70,16.70,2000,33400,0.00,down,65501813,1,
2018-06-14,5455,昇益,tpex,16.50,18.25,16.50,17.00,13000,216750,0.30,,65501813,5,
2018-06-15,5455,昇益,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,down,65501813,2,
2018-06-19,5455,昇益,tpex,16.00,16.00,16.00,16.00,13000,208000,-1.00,down,65501813,4,
2018-06-21,5455,昇益,tpex,15.50,15.50,15.50,15.50,2000,31000,-0.50,down,65501813,1,
2018-06-26,5455,昇益,tpex,15.00,15.00,15.00,15.00,8000,120000,-0.50,down,65501813,3,
2018-06-28,5455,昇益,tpex,14.00,14.00,13.50,13.50,4000,55500,-1.50,,65501813,4,
2018-07-05,5455,昇益,tpex,14.85,14.85,14.85,14.85,1000,14850,1.35,up,65501813,1,
2018-07-06,5455,昇益,tpex,14.50,14.50,14.50,14.50,2000,29000,-0.35,down,65501813,1,
2018-07-16,5455,昇益,tpex,14.00,14.00,14.00,14.00,2000,28000,-0.50,down,65501813,1,
2018-07-17,5455,昇益,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,65501813,1,
2018-07-25,5455,昇益,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,65501813,1,
2018-07-26,5455,昇益,tpex,15.40,15.40,14.50,14.50,6000,91400,0.50,,65501813,5,
2018-07-27,5455,昇益,tpex,14.35,14.35,14.35,14.35,1000,14350,-0.15,down,65501813,1,
2018-07-30,5455,昇益,tpex,14.30,14.30,14.30,14.30,1000,14300,-0.05,down,65501813,1,
2018-07-31,5455,昇益,tpex,14.50,14.50,14.50,14.50,1000,14500,0.20,up,65501813,1,
2018-08-01,5455,昇益,tpex,14.50,14.50,14.50,14.50,5000,72500,0.00,down,65501813,2,
2018-08-06,5455,昇益,tpex,14.50,14.50,14.50,14.50,5000,72500,-0.10,down,65501813,2,
2018-08-07,5455,昇益,tpex,15.30,15.50,15.30,15.50,3000,46300,1.00,,65501813,2,
2018-08-09,5455,昇益,tpex,15.70,15.70,15.70,15.70,2000,31400,0.20,up,65501813,1,
2018-08-10,5455,昇益,tpex,17.00,17.20,17.00,17.20,2000,34200,1.50,,65501813,2,
2018-08-13,5455,昇益,tpex,17.50,17.50,17.50,17.50,8000,140000,0.30,up,65501813,4,
2018-08-14,5455,昇益,tpex,17.50,17.80,17.50,17.80,3000,52800,0.30,,65501813,2,
2018-08-16,5455,昇益,tpex,16.00,16.00,16.00,16.00,1000,16000,-1.70,down,65501813,1,
2018-08-22,5455,昇益,tpex,14.50,14.50,14.50,14.50,2000,29000,-1.50,down,65501813,1,
2018-08-24,5455,昇益,tpex,13.10,13.15,13.10,13.15,4000,52500,-1.35,,65501813,2,
2018-08-31,5455,昇益,tpex,15.00,15.40,15.00,15.40,6000,91200,1.40,,65501813,4,
2018-09-03,5455,昇益,tpex,13.90,13.90,13.90,13.90,1000,13900,-1.50,down,65501813,1,
2018-09-05,5455,昇益,tpex,15.00,15.25,15.00,15.25,12000,181750,1.35,,65501813,6,
2018-09-07,5455,昇益,tpex,15.25,15.25,15.25,15.25,7000,106750,0.00,down,65501813,4,
2018-09-19,5455,昇益,tpex,15.25,15.40,15.25,15.25,9000,137700,0.00,,65501813,6,
2018-09-25,5455,昇益,tpex,15.45,15.45,15.45,15.45,5000,77250,0.20,up,65501813,2,
2018-09-26,5455,昇益,tpex,15.50,15.50,15.50,15.50,1000,15500,0.05,up,65501813,1,
2018-09-27,5455,昇益,tpex,15.70,16.00,15.70,15.80,13000,207100,0.30,,65501813,7,
2018-09-28,5455,昇益,tpex,16.00,16.00,16.00,16.00,1000,16000,0.20,up,65501813,1,
2018-10-01,5455,昇益,tpex,16.20,16.20,16.20,16.20,3000,48600,0.20,up,65501813,3,
2018-10-02,5455,昇益,tpex,16.40,16.40,16.40,16.40,5000,82000,0.20,up,65501813,4,
2018-10-03,5455,昇益,tpex,16.60,16.60,16.60,16.60,6000,99600,0.20,up,65501813,3,
2018-10-04,5455,昇益,tpex,16.80,16.80,16.60,16.60,18000,301400,0.00,,65501813,6,
2018-10-05,5455,昇益,tpex,16.80,16.80,16.80,16.80,10000,168000,0.20,up,65501813,5,
2018-10-08,5455,昇益,tpex,17.00,17.00,16.90,16.90,20000,339000,0.10,,65501813,4,
2018-10-09,5455,昇益,tpex,17.10,17.10,16.60,17.00,25000,421900,0.10,,65501813,10,
2018-10-12,5455,昇益,tpex,18.00,18.00,18.00,18.00,32000,576000,1.00,up,65501813,3,
2018-10-15,5455,昇益,tpex,19.00,19.00,19.00,19.00,6000,114000,1.00,up,65501813,1,
2018-10-16,5455,昇益,tpex,19.00,19.50,19.00,19.50,7000,136000,0.50,,65501813,3,
2018-10-17,5455,昇益,tpex,19.50,19.50,19.50,19.50,3000,58500,0.00,down,65501813,3,
2018-10-18,5455,昇益,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,65501813,1,
2018-10-19,5455,昇益,tpex,17.55,19.50,17.55,19.50,18000,317850,0.00,,65501813,5,
2018-10-22,5455,昇益,tpex,20.00,20.00,20.00,20.00,6000,120000,0.50,up,65501813,2,
2018-10-23,5455,昇益,tpex,20.00,20.00,19.50,19.50,6000,117500,-0.50,,65501813,2,
2018-10-24,5455,昇益,tpex,19.00,19.00,19.00,19.00,10000,190000,-0.50,down,65501813,2,
2018-11-09,5455,昇益,tpex,19.00,19.00,19.00,19.00,14000,266000,0.00,down,65501813,9,
2018-11-14,5455,昇益,tpex,19.00,19.00,19.00,19.00,10000,190000,0.00,down,65501813,2,
2018-11-16,5455,昇益,tpex,18.80,18.80,18.00,18.00,29000,538000,-0.80,,65501813,6,
2018-11-22,5455,昇益,tpex,18.00,18.00,18.00,18.00,30000,540000,0.00,down,65501813,7,
2018-11-27,5455,昇益,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,65501813,1,
2018-11-28,5455,昇益,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,65501813,1,
2018-11-30,5455,昇益,tpex,18.00,18.00,18.00,18.00,5000,90000,0.00,down,65501813,2,
2018-12-04,5455,昇益,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,65501813,2,
2018-12-05,5455,昇益,tpex,18.00,18.00,18.00,18.00,8000,144000,0.00,down,65501813,5,
2018-12-07,5455,昇益,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,65501813,1,
2018-12-11,5455,昇益,tpex,18.30,19.50,18.30,19.50,4000,74400,1.50,,65501813,3,
2018-12-12,5455,昇益,tpex,20.50,20.50,20.50,20.50,1000,20500,1.00,up,65501813,1,
2018-12-22,5455,昇益,tpex,18.45,20.50,18.45,20.50,4000,75850,0.00,,65501813,2,
2018-12-28,5455,昇益,tpex,22.00,22.00,22.00,22.00,1000,22000,1.50,up,65501813,1,
2019-01-03,5455,昇益,tpex,22.00,24.20,19.80,24.20,23000,499400,2.20,,65501813,7,
2019-01-04,5455,昇益,tpex,21.80,21.80,21.80,21.80,1000,21800,-2.40,down,65501813,1,
2019-01-07,5455,昇益,tpex,23.00,23.95,22.00,23.95,7000,157950,2.15,,65501813,6,
2019-01-08,5455,昇益,tpex,23.50,23.95,23.00,23.95,11000,254450,0.00,,65501813,5,
2019-01-09,5455,昇益,tpex,23.00,23.95,23.00,23.95,2000,46950,0.00,,65501813,2,
2019-01-10,5455,昇益,tpex,23.00,24.50,23.00,24.50,9000,208500,0.55,,65501813,2,
2019-01-17,5455,昇益,tpex,23.50,26.95,23.50,26.95,8000,192450,2.45,,65501813,4,
2019-01-18,5455,昇益,tpex,25.00,26.95,25.00,26.95,8000,201950,0.00,,65501813,4,
2019-01-21,5455,昇益,tpex,29.40,29.40,29.40,29.40,1000,29400,2.45,up,65501813,1,
2019-01-22,5455,昇益,tpex,27.00,27.00,26.55,26.55,21000,562050,-2.85,,65501813,7,
2019-01-25,5455,昇益,tpex,28.50,28.50,28.50,28.50,1000,28500,1.95,up,65501813,1,
2019-01-30,5455,昇益,tpex,28.50,28.50,28.50,28.50,3000,85500,0.00,down,65501813,3,
2019-02-11,5455,昇益,tpex,28.30,31.00,26.50,31.00,20000,540300,2.50,,65501813,8,
2019-02-12,5455,昇益,tpex,28.20,28.25,28.20,28.20,11000,310500,-2.80,,65501813,6,
2019-02-14,5455,昇益,tpex,26.20,29.50,26.20,29.50,5000,138300,1.30,,65501813,3,
2019-02-15,5455,昇益,tpex,30.60,30.60,30.60,30.60,1000,30600,1.10,up,65501813,1,
2019-02-19,5455,昇益,tpex,27.00,29.60,27.00,29.60,10000,274400,0.00,,65501813,4,
2019-02-20,5455,昇益,tpex,29.80,29.80,29.80,29.80,1000,29800,0.20,up,65501813,1,
2019-02-27,5455,昇益,tpex,27.00,29.50,27.00,29.50,5000,140000,0.50,,65501813,3,
2019-03-05,5455,昇益,tpex,31.90,31.90,31.90,31.90,1000,31900,2.40,up,65501813,1,
2019-03-14,5455,昇益,tpex,27.00,27.50,27.00,27.00,13000,351600,-2.80,,65501813,5,
2019-03-19,5455,昇益,tpex,26.00,26.00,26.00,26.00,2000,52000,-1.00,down,65501813,2,
2019-03-22,5455,昇益,tpex,27.00,27.00,27.00,27.00,4000,108000,1.00,up,65501813,2,
2019-03-29,5455,昇益,tpex,28.40,28.40,25.45,25.45,2000,53850,-1.55,,65501813,2,
2019-04-08,5455,昇益,tpex,25.65,27.00,25.65,27.00,2000,52650,1.55,,65501813,2,
2019-04-09,5455,昇益,tpex,25.45,27.00,25.45,27.00,27000,722800,0.00,,65501813,17,
2019-04-10,5455,昇益,tpex,24.35,27.90,24.30,27.90,5000,128750,0.90,,65501813,5,
2019-04-11,5455,昇益,tpex,26.00,26.00,26.00,26.00,11000,286000,-1.90,down,65501813,5,
2019-04-12,5455,昇益,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,65501813,1,
2019-04-15,5455,昇益,tpex,25.80,25.80,25.80,25.80,3000,77400,-0.20,down,65501813,2,
2019-04-16,5455,昇益,tpex,25.80,25.80,25.80,25.80,2000,51600,0.00,down,65501813,1,
2019-04-17,5455,昇益,tpex,25.80,25.80,25.80,25.80,2000,51600,0.00,down,65501813,2,
2019-04-18,5455,昇益,tpex,25.80,25.85,25.80,25.85,6000,154900,0.05,,65501813,3,
2019-04-19,5455,昇益,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.05,down,65501813,1,
2019-04-22,5455,昇益,tpex,25.60,25.60,25.60,25.60,2000,51200,-0.20,down,65501813,1,
2019-04-23,5455,昇益,tpex,25.00,25.55,25.00,25.55,5000,125700,-0.05,,65501813,4,
2019-04-24,5455,昇益,tpex,25.00,25.00,25.00,25.00,4000,100000,-0.55,down,65501813,3,
2019-04-25,5455,昇益,tpex,25.00,25.00,25.00,25.00,6000,150000,0.00,down,65501813,4,
2019-04-26,5455,昇益,tpex,25.10,25.10,25.00,25.05,8000,200250,0.05,,65501813,4,
2019-04-30,5455,昇益,tpex,25.00,25.05,24.50,24.80,14000,348400,-0.25,,65501813,8,
2019-05-02,5455,昇益,tpex,24.90,24.90,24.90,24.90,3000,74700,0.10,up,65501813,2,
2019-05-03,5455,昇益,tpex,26.00,26.00,26.00,26.00,1000,26000,1.10,up,65501813,1,
2019-05-07,5455,昇益,tpex,24.90,24.90,24.80,24.80,2000,49700,-1.15,,65501813,2,
2019-05-08,5455,昇益,tpex,24.80,24.80,24.80,24.80,10000,248000,0.00,down,65501813,6,
2019-05-09,5455,昇益,tpex,24.70,24.70,24.70,24.70,1000,24700,-0.10,down,65501813,1,
2019-05-10,5455,昇益,tpex,24.70,24.80,24.70,24.80,2000,49500,0.10,,65501813,2,
2019-05-13,5455,昇益,tpex,24.80,24.80,24.80,24.80,10000,248000,0.00,down,65501813,3,
2019-05-14,5455,昇益,tpex,24.80,24.80,24.80,24.80,5000,124000,0.00,down,65501813,2,
2019-05-15,5455,昇益,tpex,26.00,26.00,24.80,24.80,12000,298950,0.00,,65501813,7,
2019-05-16,5455,昇益,tpex,25.75,25.75,24.80,24.80,3000,75350,0.00,,65501813,2,
2019-05-17,5455,昇益,tpex,24.80,24.80,24.70,24.80,6000,148650,0.00,,65501813,5,
2019-05-20,5455,昇益,tpex,25.00,25.00,24.70,24.70,4000,99500,-0.10,,65501813,3,
2019-05-22,5455,昇益,tpex,25.80,25.80,25.80,25.80,2000,51600,1.10,up,65501813,2,
2019-05-23,5455,昇益,tpex,25.80,25.80,25.80,25.80,1000,25800,0.00,down,65501813,1,
2019-05-24,5455,昇益,tpex,24.80,25.70,24.80,25.70,14000,348100,-0.10,,65501813,7,
2019-05-27,5455,昇益,tpex,24.80,24.80,24.80,24.80,5000,124000,-0.90,down,65501813,1,
2019-05-28,5455,昇益,tpex,24.80,24.80,24.70,24.70,7000,173000,-0.10,,65501813,5,
2019-05-29,5455,昇益,tpex,24.80,24.80,24.70,24.70,7000,173000,0.00,,65501813,3,
2019-05-30,5455,昇益,tpex,24.80,24.80,24.80,24.80,21000,520800,0.10,up,65501813,5,
2019-05-31,5455,昇益,tpex,24.80,24.80,24.80,24.80,9000,223200,0.00,down,65501813,4,
2019-06-03,5455,昇益,tpex,24.50,24.50,24.40,24.40,16000,390500,-0.40,,65501813,9,
2019-06-04,5455,昇益,tpex,24.40,24.40,24.40,24.40,43000,1049200,0.00,down,65501813,10,
2019-06-05,5455,昇益,tpex,24.35,24.40,24.35,24.40,15000,365950,0.00,,65501813,5,
2019-06-06,5455,昇益,tpex,24.40,24.40,24.40,24.40,21000,512400,0.00,down,65501813,4,
2019-06-11,5455,昇益,tpex,24.40,24.80,24.40,24.40,32000,781600,0.00,,65501813,6,
2019-06-12,5455,昇益,tpex,24.40,24.40,24.40,24.40,1000,24400,0.00,down,65501813,1,
2019-06-13,5455,昇益,tpex,24.50,24.50,24.50,24.50,1000,24500,0.10,up,65501813,1,
2019-06-17,5455,昇益,tpex,24.60,24.60,24.60,24.60,22000,541200,0.00,down,65501813,6,
2019-06-18,5455,昇益,tpex,24.70,24.70,24.70,24.70,15000,370500,0.10,up,65501813,3,
2019-06-19,5455,昇益,tpex,26.95,26.95,26.95,26.95,1000,26950,2.25,up,65501813,1,
2019-06-20,5455,昇益,tpex,26.95,27.00,26.95,27.00,5000,134900,0.05,,65501813,4,
2019-06-24,5455,昇益,tpex,27.00,27.00,26.50,26.50,26000,693500,-0.50,,65501813,11,
2019-06-25,5455,昇益,tpex,26.40,26.50,26.40,26.50,13000,344000,0.00,,65501813,3,
2019-06-26,5455,昇益,tpex,26.00,26.50,26.00,26.50,2000,52500,0.00,,65501813,2,
2019-06-28,5455,昇益,tpex,26.50,26.50,26.50,26.50,12000,318000,0.00,down,65501813,6,
2019-07-01,5455,昇益,tpex,24.50,27.00,24.50,26.50,10000,264000,0.00,,65501813,5,
2019-07-02,5455,昇益,tpex,26.50,26.50,26.50,26.50,6000,159000,0.00,down,65501813,2,
2019-07-03,5455,昇益,tpex,26.50,26.50,26.50,26.50,4000,106000,0.00,down,65501813,4,
2019-07-04,5455,昇益,tpex,26.50,26.50,26.50,26.50,24000,636000,0.00,down,65501813,4,
2019-07-05,5455,昇益,tpex,26.50,26.50,26.50,26.50,3000,79500,0.00,down,65501813,1,
2019-07-08,5455,昇益,tpex,26.50,26.50,26.50,26.50,2000,53000,0.00,down,65501813,1,
2019-07-10,5455,昇益,tpex,26.50,26.50,26.50,26.50,1000,26500,0.00,down,65501813,1,
2019-07-11,5455,昇益,tpex,25.50,25.50,25.50,25.50,1000,25500,-1.00,down,65501813,1,
2019-07-12,5455,昇益,tpex,25.50,25.50,25.50,25.50,4000,102000,0.00,down,65501813,2,
2019-07-15,5455,昇益,tpex,25.50,25.50,25.50,25.50,10000,255000,0.00,down,65501813,2,
2019-07-16,5455,昇益,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,65501813,1,
2019-07-22,5455,昇益,tpex,24.10,24.10,24.10,24.10,1000,24100,-1.50,down,65501813,1,
2019-07-25,5455,昇益,tpex,24.20,24.20,24.20,24.20,2000,48400,-0.35,down,65501813,1,
2019-07-26,5455,昇益,tpex,24.50,24.50,24.50,24.50,5000,122500,0.30,up,65501813,2,
2019-07-29,5455,昇益,tpex,26.90,26.90,26.90,26.90,1000,26900,2.40,up,65501813,1,
2019-08-05,5455,昇益,tpex,26.90,26.90,26.90,26.90,1000,26900,0.00,down,65501813,1,
2019-08-06,5455,昇益,tpex,29.00,29.00,29.00,29.00,1000,29000,2.10,up,65501813,1,
2019-08-12,5455,昇益,tpex,31.70,31.70,29.60,31.15,90000,2748800,2.30,,65501813,50,
2019-08-13,5455,昇益,tpex,32.00,32.00,29.60,30.40,39000,1207350,-0.75,,65501813,25,
2019-08-14,5455,昇益,tpex,29.25,29.85,28.00,29.85,176000,5053950,-0.55,,65501813,61,
2019-08-15,5455,昇益,tpex,28.25,29.45,28.25,29.45,8000,233400,-0.40,,65501813,8,
2019-08-16,5455,昇益,tpex,29.45,30.50,28.75,30.50,22000,658500,1.05,,65501813,20,
2019-08-19,5455,昇益,tpex,32.00,32.00,31.90,31.90,11000,351300,1.40,,65501813,11,
2019-08-20,5455,昇益,tpex,31.65,31.65,29.30,29.30,17000,502100,-2.60,,65501813,15,
2019-08-21,5455,昇益,tpex,28.05,29.00,28.05,28.80,11000,317750,-0.50,,65501813,6,
2019-08-22,5455,昇益,tpex,28.90,29.80,28.80,28.80,11000,323550,0.00,,65501813,11,
2019-08-23,5455,昇益,tpex,29.50,29.80,29.10,29.70,11000,326650,0.90,,65501813,9,
2019-08-26,5455,昇益,tpex,29.80,29.90,29.80,29.90,6000,178900,0.20,,65501813,4,
2019-08-27,5455,昇益,tpex,29.90,29.90,29.90,29.90,1000,29900,0.00,down,65501813,1,
2019-08-28,5455,昇益,tpex,28.80,29.80,28.80,29.80,41000,1210350,-0.10,,65501813,13,
2019-08-29,5455,昇益,tpex,29.90,29.90,29.20,29.20,8000,238500,-0.60,,65501813,3,
2019-08-30,5455,昇益,tpex,29.90,29.90,29.85,29.90,5000,149400,0.70,,65501813,3,
2019-09-02,5455,昇益,tpex,29.30,29.30,29.30,29.30,10000,293000,-0.60,down,65501813,2,
2019-09-04,5455,昇益,tpex,29.20,29.50,28.60,28.80,15000,436400,-0.50,,65501813,6,
2019-09-05,5455,昇益,tpex,28.80,28.80,28.80,28.80,4000,115200,0.00,down,65501813,4,
2019-09-06,5455,昇益,tpex,29.45,30.70,29.45,30.70,41000,1235100,1.90,,65501813,30,
2019-09-09,5455,昇益,tpex,30.70,30.70,30.30,30.30,2000,61000,-0.40,,65501813,2,
2019-09-10,5455,昇益,tpex,28.70,28.70,28.70,28.70,1000,28700,-1.60,down,65501813,1,
2019-09-11,5455,昇益,tpex,28.70,28.70,28.70,28.70,1000,28700,0.00,down,65501813,1,
2019-09-12,5455,昇益,tpex,29.20,29.20,28.00,28.70,10000,284400,0.00,,65501813,8,
2019-09-16,5455,昇益,tpex,28.70,29.20,28.70,29.20,6000,172700,0.50,,65501813,3,
2019-09-17,5455,昇益,tpex,28.70,28.70,28.70,28.70,1000,28700,-0.50,down,65501813,1,
2019-09-19,5455,昇益,tpex,29.10,29.30,29.10,29.30,9000,263250,0.60,,65501813,6,
2019-10-02,5455,昇益,tpex,29.00,29.15,29.00,29.15,4000,116300,0.05,,65501813,3,
2019-10-04,5455,昇益,tpex,29.10,29.10,29.10,29.10,1000,29100,0.10,up,65501813,1,
2019-10-07,5455,昇益,tpex,29.10,29.10,29.10,29.10,1000,29100,0.00,down,65501813,1,
2019-10-09,5455,昇益,tpex,29.05,29.10,29.05,29.10,3000,87250,0.00,,65501813,3,
2019-10-16,5455,昇益,tpex,28.00,28.00,28.00,28.00,1000,28000,-0.10,down,65501813,1,
2019-10-17,5455,昇益,tpex,29.00,29.55,29.00,29.55,3000,87650,1.55,,65501813,3,
2019-10-22,5455,昇益,tpex,27.15,29.05,27.10,29.05,4000,110500,1.75,,65501813,4,
2019-10-23,5455,昇益,tpex,29.10,29.10,29.10,29.10,1000,29100,0.05,up,65501813,1,
2019-10-24,5455,昇益,tpex,28.20,28.20,28.20,28.20,1000,28200,-0.90,down,65501813,1,
2019-10-28,5455,昇益,tpex,28.30,28.30,28.20,28.20,2000,56500,0.00,,65501813,2,
2019-10-29,5455,昇益,tpex,27.50,27.50,27.50,27.50,3000,82500,-0.70,down,65501813,3,
2019-10-30,5455,昇益,tpex,27.50,27.70,27.50,27.70,9000,247900,0.20,,65501813,3,
2019-11-01,5455,昇益,tpex,25.05,29.00,25.05,29.00,4000,104150,1.30,,65501813,4,
2019-11-04,5455,昇益,tpex,29.85,29.85,29.85,29.85,2000,59700,0.85,up,65501813,2,
2019-11-07,5455,昇益,tpex,27.85,28.00,27.85,28.00,20000,559550,0.15,,65501813,14,
2019-11-08,5455,昇益,tpex,30.40,30.40,30.40,30.40,1000,30400,2.40,up,65501813,1,
2019-11-11,5455,昇益,tpex,29.00,29.00,29.00,29.00,1000,29000,-1.40,down,65501813,1,
2019-11-13,5455,昇益,tpex,27.70,27.70,25.25,25.60,52000,1338300,-2.45,,65501813,37,
2019-11-14,5455,昇益,tpex,25.80,25.80,25.80,25.80,2000,51600,0.20,up,65501813,2,
2019-11-15,5455,昇益,tpex,25.75,25.75,25.75,25.75,5000,128750,-0.05,down,65501813,4,
2019-11-18,5455,昇益,tpex,26.10,26.25,26.10,26.25,2000,52350,0.50,,65501813,2,
2019-11-20,5455,昇益,tpex,27.35,27.35,27.35,27.35,1000,27350,1.10,up,65501813,1,
2019-11-22,5455,昇益,tpex,28.20,28.20,24.50,26.90,5000,129800,-0.05,,65501813,5,
2019-11-25,5455,昇益,tpex,28.80,28.80,24.30,27.50,4000,108500,0.60,,65501813,4,
2019-11-26,5455,昇益,tpex,26.00,26.00,26.00,26.00,3000,78000,-1.50,down,65501813,3,
2019-11-27,5455,昇益,tpex,27.05,27.25,24.70,27.00,8000,214500,1.00,,65501813,8,
2019-12-03,5455,昇益,tpex,26.80,26.80,26.80,26.80,10000,268000,0.00,down,65501813,1,
2019-12-16,5455,昇益,tpex,26.80,26.80,26.80,26.80,11000,294800,0.30,up,65501813,1,
2019-12-18,5455,昇益,tpex,27.55,27.60,27.50,27.50,4000,110150,0.70,,65501813,3,
2019-12-19,5455,昇益,tpex,27.00,30.25,27.00,29.30,5000,144300,1.80,,65501813,5,
2019-12-30,5455,昇益,tpex,28.55,28.55,28.55,28.55,1000,28550,0.05,up,65501813,1,
2019-12-31,5455,昇益,tpex,28.45,28.45,28.45,28.45,1000,28450,-0.10,down,65501813,1,
2020-01-08,5455,昇益,tpex,25.10,25.10,25.10,25.10,6000,150600,-2.75,down,65501813,5,
