date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-01,8450,霹靂,tpex,25.95,26.70,24.80,25.20,631000,16110850,-0.40,,51309947,341,
2024-07-02,8450,霹靂,tpex,25.20,25.85,25.00,25.20,115000,2907850,0.00,,51309947,89,
2024-07-03,8450,霹靂,tpex,25.60,26.15,24.80,25.95,218000,5574000,0.75,,51309947,172,
2024-07-04,8450,霹靂,tpex,25.60,26.85,25.60,26.60,559000,14767650,0.65,,51309947,276,
2024-07-05,8450,霹靂,tpex,26.65,29.25,26.65,29.25,2510000,71819650,2.65,,51309947,1346,
2024-07-08,8450,霹靂,tpex,29.30,29.95,28.10,29.35,1634000,47403100,0.10,,51309947,988,
2024-07-09,8450,霹靂,tpex,29.40,29.90,28.35,28.95,415000,12024950,-0.40,,51309947,320,
2024-07-10,8450,霹靂,tpex,28.80,29.85,28.70,29.35,509000,14920750,0.40,,51309947,321,
2024-07-11,8450,霹靂,tpex,29.70,29.70,29.00,29.15,308000,9025800,-0.20,,51309947,231,
2024-07-12,8450,霹靂,tpex,29.15,29.15,28.10,28.50,243000,6934200,-0.65,,51309947,205,
2024-07-15,8450,霹靂,tpex,28.45,28.50,26.10,26.15,438000,11851350,-2.35,,51309947,342,
2024-07-16,8450,霹靂,tpex,26.25,26.85,26.25,26.65,70000,1856800,0.50,,51309947,48,
2024-07-17,8450,霹靂,tpex,27.20,27.65,26.60,26.70,111000,3003650,0.05,,51309947,84,
2024-07-18,8450,霹靂,tpex,27.10,27.10,26.40,27.10,65000,1737900,0.40,,51309947,52,
2024-07-19,8450,霹靂,tpex,27.25,27.25,25.80,25.90,98000,2588250,-1.20,,51309947,80,
2024-07-22,8450,霹靂,tpex,25.90,26.10,25.05,25.90,203000,5188050,0.00,,51309947,132,
2024-07-23,8450,霹靂,tpex,26.00,26.85,26.00,26.25,72000,1895900,0.35,,51309947,55,
2024-07-26,8450,霹靂,tpex,26.25,26.60,25.75,26.40,50000,1314350,0.15,,51309947,42,
2024-07-29,8450,霹靂,tpex,26.75,26.75,25.00,25.00,92000,2357200,-1.40,,51309947,80,
2024-07-30,8450,霹靂,tpex,24.90,25.30,24.30,24.95,61000,1511000,-0.05,,51309947,57,
2024-07-31,8450,霹靂,tpex,25.30,25.30,24.45,25.10,24000,601250,0.15,,51309947,21,
2024-08-01,8450,霹靂,tpex,25.70,25.95,25.15,25.40,36000,917950,0.30,,51309947,25,
2024-08-02,8450,霹靂,tpex,25.90,25.90,24.80,24.95,39000,980250,-0.45,,51309947,33,
2024-08-05,8450,霹靂,tpex,24.70,24.70,22.50,22.70,230000,5247950,-2.25,,51309947,178,
2024-08-06,8450,霹靂,tpex,22.95,23.70,21.50,22.70,95000,2144900,0.00,,51309947,85,
2024-08-07,8450,霹靂,tpex,23.15,23.85,22.80,23.10,135000,3136350,0.40,,51309947,104,
2024-08-08,8450,霹靂,tpex,23.10,23.25,22.85,23.10,55000,1266000,0.00,,51309947,50,
2024-08-09,8450,霹靂,tpex,23.50,24.10,23.40,23.40,33000,779750,0.30,,51309947,22,
2024-08-12,8450,霹靂,tpex,23.70,24.20,23.30,23.30,34000,801650,-0.10,,51309947,28,
2024-08-13,8450,霹靂,tpex,23.35,23.80,23.35,23.60,47000,1104850,0.30,,51309947,38,
2024-08-14,8450,霹靂,tpex,23.75,23.95,23.40,23.65,48000,1132600,0.05,,51309947,41,
2024-08-15,8450,霹靂,tpex,23.65,24.15,23.40,23.85,82000,1943000,0.20,,51309947,74,
2024-08-16,8450,霹靂,tpex,23.95,23.95,23.60,23.95,96000,2278900,0.10,,51309947,81,
2024-08-19,8450,霹靂,tpex,24.25,24.25,23.75,24.00,22000,525200,0.05,,51309947,18,
2024-08-20,8450,霹靂,tpex,24.75,24.75,24.00,24.00,28000,675650,0.00,,51309947,24,
2024-08-21,8450,霹靂,tpex,23.90,24.30,23.75,23.90,61000,1462150,-0.10,,51309947,51,
2024-08-22,8450,霹靂,tpex,24.15,24.15,23.45,24.00,101000,2394900,0.10,,51309947,78,
2024-08-23,8450,霹靂,tpex,24.15,24.70,24.05,24.05,67000,1624550,0.05,,51309947,53,
2024-08-26,8450,霹靂,tpex,24.25,24.65,24.05,24.05,156000,3799500,0.00,,51309947,118,
2024-08-27,8450,霹靂,tpex,24.15,24.45,24.05,24.05,35000,845800,0.00,,51309947,27,
2024-08-28,8450,霹靂,tpex,24.25,24.45,24.00,24.15,68000,1646450,0.10,,51309947,48,
2024-08-29,8450,霹靂,tpex,24.10,24.40,23.65,23.65,55000,1311250,-0.50,,51309947,52,
2024-08-30,8450,霹靂,tpex,23.85,24.00,23.70,24.00,29000,693550,0.35,,51309947,20,
2024-09-02,8450,霹靂,tpex,24.00,24.10,23.70,24.05,65000,1558000,0.05,,51309947,40,
2024-09-03,8450,霹靂,tpex,24.50,24.50,23.75,23.75,72000,1721450,-0.30,,51309947,54,
2024-09-04,8450,霹靂,tpex,24.00,24.30,23.05,23.25,71000,1669950,-0.50,,51309947,67,
2024-09-05,8450,霹靂,tpex,23.95,24.00,23.25,23.60,32000,755100,0.35,,51309947,31,
2024-09-06,8450,霹靂,tpex,23.80,23.85,23.45,23.55,34000,800450,-0.05,,51309947,27,
2024-09-09,8450,霹靂,tpex,23.15,23.35,23.05,23.35,18000,417150,-0.20,,51309947,18,
2024-09-10,8450,霹靂,tpex,23.65,23.65,23.00,23.10,20000,464550,-0.25,,51309947,20,
2024-09-11,8450,霹靂,tpex,23.30,23.65,23.25,23.35,47000,1098100,0.25,,51309947,30,
2024-09-12,8450,霹靂,tpex,23.95,23.95,23.30,23.40,34000,798750,0.05,,51309947,26,
2024-09-13,8450,霹靂,tpex,23.60,23.60,23.30,23.50,23000,539600,0.10,,51309947,22,
2024-09-16,8450,霹靂,tpex,23.50,24.05,23.50,24.05,46000,1095750,0.55,,51309947,33,
2024-09-18,8450,霹靂,tpex,24.05,24.30,23.60,23.60,64000,1536600,-0.45,,51309947,48,
2024-09-19,8450,霹靂,tpex,24.10,24.10,23.85,23.85,2000,47950,0.25,,51309947,2,
2024-09-20,8450,霹靂,tpex,24.10,24.55,23.85,24.00,34000,816800,0.15,,51309947,26,
2024-09-23,8450,霹靂,tpex,24.40,24.40,23.80,23.90,12000,287700,-0.10,,51309947,12,
2024-09-24,8450,霹靂,tpex,23.85,24.25,23.85,24.00,60000,1442650,0.10,,51309947,35,
2024-09-25,8450,霹靂,tpex,24.20,24.40,24.00,24.05,45000,1086600,0.05,,51309947,34,
2024-09-26,8450,霹靂,tpex,24.10,24.10,23.80,24.05,13000,311700,0.00,,51309947,12,
2024-09-27,8450,霹靂,tpex,24.25,24.25,24.00,24.05,30000,721750,0.00,,51309947,19,
2024-09-30,8450,霹靂,tpex,24.00,24.35,24.00,24.20,19000,459300,0.15,,51309947,17,
2024-10-01,8450,霹靂,tpex,24.60,26.60,24.30,26.60,344000,8895200,2.40,,51309947,197,
2024-10-04,8450,霹靂,tpex,27.55,28.50,26.20,26.85,825000,22329700,0.25,,51309947,481,
2024-10-07,8450,霹靂,tpex,26.85,27.20,26.10,26.10,239000,6339700,-0.75,,51309947,136,
2024-10-08,8450,霹靂,tpex,26.45,26.65,26.10,26.45,138000,3633100,0.35,,51309947,87,
2024-10-09,8450,霹靂,tpex,27.00,27.05,26.20,26.50,81000,2138850,0.05,,51309947,55,
2024-10-11,8450,霹靂,tpex,26.55,26.90,26.10,26.10,30000,789950,-0.40,,51309947,24,
2024-10-14,8450,霹靂,tpex,26.25,26.25,25.90,26.10,43000,1120900,0.00,,51309947,31,
2024-10-15,8450,霹靂,tpex,26.20,26.55,25.75,25.75,98000,2557900,-0.35,,51309947,64,
2024-10-16,8450,霹靂,tpex,26.25,26.25,25.15,25.20,24000,612650,-0.55,,51309947,24,
2024-10-17,8450,霹靂,tpex,25.20,25.70,25.20,25.45,42000,1067450,0.25,,51309947,28,
2024-10-18,8450,霹靂,tpex,26.00,26.05,25.55,25.55,75000,1936650,0.10,,51309947,49,
2024-10-21,8450,霹靂,tpex,25.30,26.00,25.25,25.25,42000,1074550,-0.30,,51309947,34,
2024-10-22,8450,霹靂,tpex,25.30,25.40,24.60,25.25,91000,2266250,0.00,,51309947,64,
2024-10-23,8450,霹靂,tpex,25.25,25.75,25.15,25.15,18000,456550,-0.10,,51309947,18,
2024-10-24,8450,霹靂,tpex,24.90,25.25,24.85,25.05,31000,774200,-0.10,,51309947,27,
2024-10-25,8450,霹靂,tpex,25.75,25.75,25.30,25.30,8000,204250,0.25,,51309947,8,
2024-10-28,8450,霹靂,tpex,25.80,25.80,25.35,25.45,36000,914400,0.15,,51309947,16,
2024-10-29,8450,霹靂,tpex,25.50,25.50,24.80,25.10,22000,552450,-0.35,,51309947,14,
2024-10-30,8450,霹靂,tpex,25.25,25.25,24.20,24.50,58000,1426350,-0.60,,51309947,53,
2024-11-01,8450,霹靂,tpex,25.20,25.20,24.55,24.80,18000,446600,0.30,,51309947,18,
2024-11-04,8450,霹靂,tpex,25.45,25.45,24.60,25.00,25000,622250,0.20,,51309947,25,
2024-11-05,8450,霹靂,tpex,25.00,25.25,24.65,24.90,26000,646000,-0.10,,51309947,26,
2024-11-06,8450,霹靂,tpex,24.95,24.95,24.60,24.80,23000,569550,-0.10,,51309947,21,
2024-11-07,8450,霹靂,tpex,25.10,25.90,25.00,25.50,46000,1164450,0.70,,51309947,40,
2024-11-08,8450,霹靂,tpex,25.50,25.60,24.90,24.90,23000,580450,-0.60,,51309947,19,
2024-11-11,8450,霹靂,tpex,25.60,25.60,23.45,24.15,50000,1214350,-0.75,,51309947,48,
2024-11-12,8450,霹靂,tpex,24.90,25.20,24.05,24.25,37000,900300,0.10,,51309947,34,
2024-11-13,8450,霹靂,tpex,23.95,24.15,23.80,24.05,20000,480250,-0.20,,51309947,19,
2024-11-14,8450,霹靂,tpex,24.10,24.45,23.85,24.15,29000,698800,0.10,,51309947,29,
2024-11-15,8450,霹靂,tpex,24.30,24.85,23.95,24.10,67000,1615400,-0.05,,51309947,61,
2024-11-18,8450,霹靂,tpex,23.50,24.05,23.50,23.85,32000,760950,-0.25,,51309947,30,
2024-11-19,8450,霹靂,tpex,24.50,24.50,23.60,24.10,40000,957050,0.25,,51309947,35,
2024-11-20,8450,霹靂,tpex,24.05,24.30,23.65,23.65,32000,763000,-0.45,,51309947,29,
2024-11-21,8450,霹靂,tpex,23.85,23.85,23.65,23.85,17000,404350,0.20,,51309947,13,
2024-11-22,8450,霹靂,tpex,24.30,24.30,23.65,24.05,35000,833200,0.20,,51309947,24,
2024-11-25,8450,霹靂,tpex,23.70,24.00,23.55,23.95,31000,737350,-0.10,,51309947,24,
2024-11-26,8450,霹靂,tpex,23.80,24.10,23.75,23.95,24000,573400,0.00,,51309947,22,
2024-11-27,8450,霹靂,tpex,23.95,23.95,23.70,23.90,18000,429450,-0.05,,51309947,18,
2024-11-28,8450,霹靂,tpex,23.65,23.90,23.50,23.70,27000,639150,-0.20,,51309947,26,
2024-11-29,8450,霹靂,tpex,24.40,24.40,23.50,23.90,32000,758200,0.20,,51309947,32,
2024-12-02,8450,霹靂,tpex,23.90,23.90,23.65,23.90,11000,261900,0.00,,51309947,11,
2024-12-03,8450,霹靂,tpex,24.05,24.05,23.60,23.70,42000,997250,-0.20,,51309947,36,
2024-12-04,8450,霹靂,tpex,23.80,23.85,23.50,23.75,31000,735650,0.05,,51309947,28,
2024-12-05,8450,霹靂,tpex,24.20,24.20,23.00,23.30,68000,1595200,-0.45,,51309947,57,
2024-12-06,8450,霹靂,tpex,23.15,23.45,23.10,23.30,39000,907000,0.00,,51309947,35,
2024-12-09,8450,霹靂,tpex,23.50,23.50,23.20,23.30,17000,396400,0.00,,51309947,17,
2024-12-10,8450,霹靂,tpex,23.30,23.35,23.10,23.30,13000,302800,0.00,,51309947,12,
2024-12-11,8450,霹靂,tpex,23.30,23.60,23.20,23.25,13000,303000,-0.05,,51309947,12,
2024-12-12,8450,霹靂,tpex,23.25,23.80,23.25,23.35,15000,350500,0.10,,51309947,14,
2024-12-13,8450,霹靂,tpex,23.35,23.75,23.15,23.65,70000,1633550,0.30,,51309947,55,
2024-12-16,8450,霹靂,tpex,24.15,24.20,23.00,23.40,36000,842750,-0.25,,51309947,29,
2024-12-17,8450,霹靂,tpex,23.50,23.85,23.25,23.45,27000,631050,0.05,,51309947,26,
2024-12-18,8450,霹靂,tpex,23.90,23.90,23.15,23.45,14000,327450,0.00,,51309947,14,
2024-12-19,8450,霹靂,tpex,23.45,23.55,23.10,23.35,20000,464550,-0.10,,51309947,19,
2024-12-20,8450,霹靂,tpex,23.35,23.45,23.00,23.35,53000,1228300,0.00,,51309947,45,
2024-12-23,8450,霹靂,tpex,23.35,24.00,23.35,23.70,76000,1790850,0.35,,51309947,66,
2024-12-24,8450,霹靂,tpex,23.65,23.95,23.65,23.70,8000,189800,0.00,,51309947,6,
2024-12-25,8450,霹靂,tpex,23.80,23.90,23.30,23.45,36000,846750,-0.25,,51309947,32,
2024-12-26,8450,霹靂,tpex,23.55,25.05,23.55,24.20,197000,4803600,0.75,,51309947,157,
2024-12-27,8450,霹靂,tpex,24.85,24.85,24.05,24.20,72000,1745150,0.00,,51309947,55,
2024-12-30,8450,霹靂,tpex,24.45,24.60,24.20,24.25,26000,632300,0.05,,51309947,24,
2024-12-31,8450,霹靂,tpex,24.50,24.50,23.75,24.00,180000,4329600,-0.25,,51309947,127,
2025-01-02,8450,霹靂,tpex,24.80,24.80,23.80,23.90,8000,192000,-0.10,,51309947,7,
2025-01-03,8450,霹靂,tpex,24.00,24.00,23.35,23.75,97000,2293750,-0.15,,51309947,89,
2025-01-06,8450,霹靂,tpex,24.40,24.40,23.90,23.95,12000,288600,0.20,,51309947,11,
2025-01-07,8450,霹靂,tpex,24.45,24.45,23.80,24.00,12000,288000,0.05,,51309947,11,
2025-01-08,8450,霹靂,tpex,24.40,24.40,23.75,24.00,52000,1244850,0.00,,51309947,36,
2025-01-09,8450,霹靂,tpex,24.35,24.35,23.60,23.75,27000,644250,-0.25,,51309947,23,
2025-01-10,8450,霹靂,tpex,24.45,24.45,23.30,23.75,34000,803400,0.00,,51309947,23,
2025-01-13,8450,霹靂,tpex,24.05,24.05,22.90,23.25,53000,1227400,-0.50,,51309947,41,
2025-01-14,8450,霹靂,tpex,23.45,23.45,23.00,23.35,97000,2241900,0.10,,51309947,73,
2025-01-15,8450,霹靂,tpex,23.80,23.80,23.10,23.25,24000,558150,-0.10,,51309947,23,
2025-01-16,8450,霹靂,tpex,23.45,23.45,23.05,23.35,23000,534350,0.10,,51309947,16,
2025-01-17,8450,霹靂,tpex,24.05,24.55,23.25,23.45,40000,944250,0.10,,51309947,39,
2025-01-20,8450,霹靂,tpex,23.90,23.95,23.40,23.50,39000,920700,0.05,,51309947,37,
2025-01-21,8450,霹靂,tpex,23.85,23.85,22.80,23.05,450000,10344550,-0.45,,51309947,271,
2025-01-22,8450,霹靂,tpex,23.00,23.35,22.95,23.00,17000,391600,-0.05,,51309947,15,
2025-02-03,8450,霹靂,tpex,22.55,23.35,22.55,22.95,9000,205950,-0.05,,51309947,9,
2025-02-04,8450,霹靂,tpex,22.80,23.20,22.80,23.20,29000,666250,0.25,,51309947,24,
2025-02-05,8450,霹靂,tpex,22.70,23.20,22.70,23.10,19000,437600,-0.10,,51309947,19,
2025-02-06,8450,霹靂,tpex,23.15,23.20,22.80,23.05,38000,871750,-0.05,,51309947,33,
2025-02-07,8450,霹靂,tpex,23.00,23.15,22.85,23.15,27000,621950,0.10,,51309947,22,
2025-02-10,8450,霹靂,tpex,23.15,23.15,22.70,23.10,69000,1579950,-0.05,,51309947,56,
2025-02-11,8450,霹靂,tpex,23.15,23.70,22.85,23.65,115000,2646050,0.55,,51309947,88,
2025-02-12,8450,霹靂,tpex,23.65,23.65,23.20,23.50,44000,1028550,-0.15,,51309947,41,
2025-02-13,8450,霹靂,tpex,23.90,24.20,23.45,23.50,26000,614400,0.00,,51309947,24,
2025-02-14,8450,霹靂,tpex,23.85,23.85,23.30,23.35,14000,327600,-0.15,,51309947,10,
2025-02-17,8450,霹靂,tpex,23.55,23.95,23.35,23.35,32000,753700,0.00,,51309947,27,
2025-02-18,8450,霹靂,tpex,23.55,23.55,23.35,23.50,17000,398250,0.15,,51309947,13,
2025-02-19,8450,霹靂,tpex,23.70,23.80,23.60,23.70,18000,426300,0.20,,51309947,16,
2025-02-20,8450,霹靂,tpex,23.50,23.60,23.35,23.40,54000,1266700,-0.30,,51309947,45,
2025-02-21,8450,霹靂,tpex,23.35,23.65,23.10,23.25,31000,722800,-0.15,,51309947,23,
2025-02-24,8450,霹靂,tpex,23.00,23.90,22.80,23.70,67000,1555300,0.45,,51309947,62,
2025-02-25,8450,霹靂,tpex,23.70,23.70,23.30,23.55,50000,1178050,-0.15,,51309947,35,
2025-02-26,8450,霹靂,tpex,23.30,23.50,23.00,23.30,50000,1164500,-0.25,,51309947,43,
2025-02-27,8450,霹靂,tpex,23.50,23.50,23.25,23.25,20000,467900,-0.05,,51309947,16,
2025-03-03,8450,霹靂,tpex,23.25,23.40,23.00,23.00,58000,1342600,-0.25,,51309947,51,
2025-03-04,8450,霹靂,tpex,22.95,23.75,22.85,23.65,91000,2126500,0.65,,51309947,69,
2025-03-05,8450,霹靂,tpex,23.80,23.80,23.20,23.20,52000,1217150,-0.45,,51309947,44,
2025-03-06,8450,霹靂,tpex,23.20,23.40,22.90,22.90,23000,534550,-0.30,,51309947,20,
2025-03-07,8450,霹靂,tpex,23.25,23.25,22.85,23.00,37000,849600,0.10,,51309947,31,
2025-03-10,8450,霹靂,tpex,23.10,23.15,22.85,22.95,37000,849450,-0.05,,51309947,33,
2025-03-11,8450,霹靂,tpex,22.80,23.15,22.65,23.10,33000,754200,0.15,,51309947,27,
2025-03-12,8450,霹靂,tpex,23.45,23.45,22.90,22.90,33000,759750,-0.20,,51309947,27,
2025-03-13,8450,霹靂,tpex,23.15,23.15,22.80,22.90,66000,1509050,0.00,,51309947,52,
2025-03-14,8450,霹靂,tpex,23.05,23.05,22.50,22.80,208000,4714700,-0.10,,51309947,145,
2025-03-17,8450,霹靂,tpex,22.80,23.40,22.70,22.70,53000,1209100,-0.10,,51309947,48,
2025-03-18,8450,霹靂,tpex,22.95,23.35,22.70,22.80,27000,618200,0.10,,51309947,23,
2025-03-19,8450,霹靂,tpex,22.60,22.95,22.55,22.80,91000,2062250,0.00,,51309947,69,
2025-03-20,8450,霹靂,tpex,23.15,23.20,22.70,22.90,57000,1301200,0.10,,51309947,48,
2025-03-21,8450,霹靂,tpex,23.15,23.15,22.70,22.85,170000,3873200,-0.05,,51309947,119,
2025-03-24,8450,霹靂,tpex,23.10,23.45,22.70,22.70,68000,1553050,-0.15,,51309947,55,
2025-03-25,8450,霹靂,tpex,22.80,22.85,22.65,22.80,26000,591850,0.10,,51309947,25,
2025-03-26,8450,霹靂,tpex,22.95,22.95,22.65,22.80,71000,1614700,0.00,,51309947,59,
2025-03-27,8450,霹靂,tpex,22.85,22.90,22.70,22.75,17000,387050,-0.05,,51309947,15,
2025-03-28,8450,霹靂,tpex,22.95,22.95,22.35,22.70,35000,790850,-0.05,,51309947,27,
2025-03-31,8450,霹靂,tpex,22.45,22.55,22.00,22.40,57000,1265800,-0.30,,51309947,53,
2025-04-01,8450,霹靂,tpex,22.80,22.80,21.70,21.70,177000,3876150,-0.70,,51309947,142,
2025-04-02,8450,霹靂,tpex,21.90,22.35,21.70,21.90,27000,591200,0.20,,51309947,27,
2025-04-07,8450,霹靂,tpex,19.75,19.75,19.75,19.75,21000,414750,-2.15,down,51309947,20,
2025-04-08,8450,霹靂,tpex,17.90,18.95,17.80,17.80,97000,1740500,-1.95,,51309947,77,
2025-04-09,8450,霹靂,tpex,16.80,17.95,16.10,16.70,157000,2635250,-1.10,,51309947,123,
2025-04-10,8450,霹靂,tpex,16.45,18.25,16.45,18.10,332000,5843400,1.40,,51309947,168,
2025-04-11,8450,霹靂,tpex,17.90,19.00,17.35,18.15,104000,1872150,0.05,,51309947,96,
2025-04-14,8450,霹靂,tpex,18.75,18.75,17.75,18.15,39000,705750,0.00,,51309947,39,
2025-04-15,8450,霹靂,tpex,18.35,18.50,18.25,18.40,46000,842300,0.25,,51309947,34,
2025-04-16,8450,霹靂,tpex,18.40,18.45,17.50,17.50,202000,3594050,-0.90,,51309947,170,
2025-04-17,8450,霹靂,tpex,17.90,17.90,17.50,17.60,32000,566850,0.10,,51309947,26,
2025-04-18,8450,霹靂,tpex,17.75,17.85,17.35,17.55,63000,1105250,-0.05,,51309947,55,
2025-04-21,8450,霹靂,tpex,18.15,18.15,17.35,17.85,20000,351250,0.30,,51309947,20,
2025-04-22,8450,霹靂,tpex,18.10,18.10,17.55,17.60,22000,388650,-0.25,,51309947,20,
2025-04-23,8450,霹靂,tpex,17.85,18.45,17.30,17.60,117000,2060650,0.00,,51309947,92,
2025-04-24,8450,霹靂,tpex,17.80,17.80,17.60,17.75,12000,212500,0.15,,51309947,12,
2025-04-25,8450,霹靂,tpex,17.80,18.00,17.80,17.90,19000,339450,0.15,,51309947,19,
2025-04-28,8450,霹靂,tpex,17.80,18.00,17.70,17.90,25000,446350,0.00,,51309947,21,
2025-04-29,8450,霹靂,tpex,18.00,19.00,18.00,18.40,56000,1041350,0.50,,51309947,41,
2025-04-30,8450,霹靂,tpex,19.00,19.00,18.40,18.75,22000,407800,0.35,,51309947,22,
2025-05-02,8450,霹靂,tpex,18.45,20.60,18.45,20.60,153000,3096550,1.85,,51309947,114,
2025-05-05,8450,霹靂,tpex,21.60,22.65,20.60,20.70,431000,9348400,0.10,,51309947,305,
2025-05-06,8450,霹靂,tpex,20.60,21.75,20.45,21.40,173000,3635900,0.70,,51309947,143,
2025-05-07,8450,霹靂,tpex,21.90,22.30,20.45,20.60,246000,5165750,-0.80,,51309947,202,
2025-05-08,8450,霹靂,tpex,20.25,21.25,20.10,20.60,126000,2571650,0.00,,51309947,121,
2025-05-09,8450,霹靂,tpex,20.85,21.20,20.60,21.10,117000,2436100,0.50,,51309947,96,
2025-05-12,8450,霹靂,tpex,21.45,21.45,20.60,20.60,109000,2276500,-0.50,,51309947,108,
2025-05-13,8450,霹靂,tpex,20.70,21.20,20.40,20.45,69000,1416850,-0.15,,51309947,66,
2025-05-14,8450,霹靂,tpex,20.85,20.85,19.90,19.90,133000,2672450,-0.55,,51309947,117,
2025-05-15,8450,霹靂,tpex,20.20,20.30,19.85,19.90,52000,1039900,0.00,,51309947,51,
2025-05-16,8450,霹靂,tpex,20.10,20.65,19.95,20.45,114000,2301800,0.55,,51309947,96,
2025-05-19,8450,霹靂,tpex,20.50,20.75,19.90,19.90,91000,1843050,-0.55,,51309947,88,
2025-05-20,8450,霹靂,tpex,19.90,20.45,19.90,20.25,45000,912950,0.35,,51309947,31,
2025-05-21,8450,霹靂,tpex,20.25,20.55,20.10,20.50,52000,1056000,0.25,,51309947,41,
2025-05-22,8450,霹靂,tpex,20.50,20.80,20.30,20.65,69000,1421300,0.15,,51309947,58,
2025-05-23,8450,霹靂,tpex,20.80,20.85,20.30,20.70,60000,1231900,0.05,,51309947,56,
2025-05-26,8450,霹靂,tpex,20.95,20.95,20.40,20.45,42000,863350,-0.25,,51309947,41,
2025-05-27,8450,霹靂,tpex,20.80,20.80,20.05,20.20,26000,527500,-0.25,,51309947,23,
2025-05-28,8450,霹靂,tpex,20.35,20.70,19.90,20.10,104000,2097800,-0.10,,51309947,91,
2025-05-29,8450,霹靂,tpex,20.10,20.30,19.85,20.00,62000,1238250,-0.10,,51309947,55,
2025-06-02,8450,霹靂,tpex,20.30,20.30,19.55,19.70,28000,554450,-0.30,,51309947,25,
2025-06-03,8450,霹靂,tpex,19.75,20.00,19.60,19.60,44000,871200,-0.10,,51309947,41,
2025-06-04,8450,霹靂,tpex,19.40,19.95,19.40,19.50,49000,960100,-0.10,,51309947,44,
2025-06-05,8450,霹靂,tpex,19.60,19.75,19.40,19.50,21000,409900,0.00,,51309947,18,
2025-06-06,8450,霹靂,tpex,19.35,19.50,19.30,19.35,21000,406600,-0.15,,51309947,16,
2025-06-09,8450,霹靂,tpex,19.15,19.15,18.80,18.80,36000,680800,-0.55,,51309947,34,
2025-06-10,8450,霹靂,tpex,19.00,19.25,18.80,19.00,37000,702650,0.20,,51309947,26,
2025-06-11,8450,霹靂,tpex,19.15,20.05,18.90,18.95,87000,1669400,-0.05,,51309947,81,
2025-06-12,8450,霹靂,tpex,19.10,19.55,18.50,19.10,109000,2046950,0.15,,51309947,94,
2025-06-13,8450,霹靂,tpex,19.05,19.25,18.70,18.80,61000,1149000,-0.30,,51309947,54,
2025-06-16,8450,霹靂,tpex,18.85,18.85,18.55,18.80,29000,542350,0.00,,51309947,28,
2025-06-17,8450,霹靂,tpex,19.10,19.10,18.75,18.75,8000,151400,-0.05,,51309947,6,
2025-06-18,8450,霹靂,tpex,19.05,19.35,18.65,18.75,22000,413700,0.00,,51309947,19,
2025-06-19,8450,霹靂,tpex,18.75,18.95,18.00,18.70,120000,2207150,-0.05,,51309947,107,
2025-06-20,8450,霹靂,tpex,18.90,18.95,18.50,18.50,39000,726950,-0.20,,51309947,36,
2025-06-23,8450,霹靂,tpex,18.60,18.60,18.20,18.55,23000,422300,0.05,,51309947,21,
2025-06-24,8450,霹靂,tpex,19.05,19.05,18.60,18.75,24000,450350,0.20,,51309947,18,
2025-06-25,8450,霹靂,tpex,18.95,18.95,18.55,18.80,50000,934800,0.05,,51309947,49,
2025-06-26,8450,霹靂,tpex,18.90,19.10,18.55,18.95,31000,580350,0.15,,51309947,30,
2025-06-27,8450,霹靂,tpex,19.00,20.45,18.75,20.20,244000,4782000,1.25,,51309947,195,
2025-06-30,8450,霹靂,tpex,20.10,20.30,19.30,19.85,64000,1259750,-0.35,,51309947,62,
2025-07-01,8450,霹靂,tpex,20.25,20.30,19.20,19.40,209000,4091500,-0.45,,51309947,199,
2025-07-02,8450,霹靂,tpex,19.55,20.00,19.20,20.00,88000,1716600,0.60,,51309947,66,
2025-07-03,8450,霹靂,tpex,19.70,20.20,19.65,19.80,140000,2780550,-0.20,,51309947,115,
2025-07-04,8450,霹靂,tpex,20.10,20.25,19.65,20.00,71000,1411500,0.20,,51309947,62,
2025-07-07,8450,霹靂,tpex,20.40,20.40,19.80,20.00,11000,220200,0.00,,51309947,10,
2025-07-08,8450,霹靂,tpex,20.00,20.15,19.40,19.40,56000,1099400,-0.60,,51309947,54,
2025-07-09,8450,霹靂,tpex,19.40,19.95,19.15,19.30,127000,2467600,-0.10,,51309947,108,
2025-07-10,8450,霹靂,tpex,19.30,19.45,19.10,19.25,24000,461500,-0.05,,51309947,23,
2025-07-11,8450,霹靂,tpex,19.50,19.90,19.35,19.35,25000,486400,0.10,,51309947,23,
2025-07-14,8450,霹靂,tpex,19.35,19.50,18.85,18.85,39000,744700,-0.50,,51309947,35,
2025-07-15,8450,霹靂,tpex,18.90,19.25,18.70,18.90,124000,2337200,0.05,,51309947,101,
2025-07-16,8450,霹靂,tpex,19.05,19.15,18.80,19.00,44000,832950,0.10,,51309947,42,
2025-07-17,8450,霹靂,tpex,19.10,19.25,18.85,19.10,38000,724350,0.10,,51309947,30,
2025-07-18,8450,霹靂,tpex,19.40,19.40,18.90,19.10,207000,3946750,0.00,,51309947,132,
2025-07-21,8450,霹靂,tpex,19.10,19.45,19.00,19.30,52000,996000,0.20,,51309947,41,
2025-07-22,8450,霹靂,tpex,19.40,19.85,18.75,19.00,66000,1256050,-0.30,,51309947,57,
2025-07-23,8450,霹靂,tpex,19.10,19.75,19.05,19.20,91000,1756900,0.20,,51309947,83,
