date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-05,5533,皇鼎,twse,24.35,25.60,24.35,25.60,5161107,129661037,1.45,,,2349,
2024-01-08,5533,皇鼎,twse,25.85,25.85,25.10,25.20,2795783,71145956,-0.4,,,1616,
2024-01-09,5533,皇鼎,twse,25.05,25.05,23.65,23.65,3426213,82506274,-1.55,,,1627,
2024-01-10,5533,皇鼎,twse,23.65,23.85,23.35,23.35,952913,22470634,-0.3,,,451,
2024-01-11,5533,皇鼎,twse,23.35,23.50,23.25,23.40,559361,13070817,0.05,,,329,
2024-01-12,5533,皇鼎,twse,23.40,23.45,23.15,23.30,414978,9657615,-0.1,,,253,
2024-01-15,5533,皇鼎,twse,23.50,23.70,23.35,23.45,231743,5460600,0.15,,,154,
2024-01-16,5533,皇鼎,twse,23.45,23.50,23.00,23.10,537026,12431136,-0.35,,,367,
2024-01-17,5533,皇鼎,twse,23.10,23.15,22.75,22.85,682108,15616859,-0.25,,,352,
2024-01-18,5533,皇鼎,twse,22.85,23.10,22.80,23.00,347414,7969589,0.15,,,218,
2024-01-19,5533,皇鼎,twse,23.00,23.20,22.85,23.15,219217,5046889,0.15,,,140,
2024-01-22,5533,皇鼎,twse,23.15,23.25,22.70,22.90,1085996,24833205,-0.25,,,366,
2024-01-23,5533,皇鼎,twse,22.85,23.10,22.75,22.90,243011,5558800,0.0,,,162,
2024-01-24,5533,皇鼎,twse,22.95,23.15,22.90,23.00,216303,4989994,0.1,,,130,
2024-01-25,5533,皇鼎,twse,23.00,23.30,23.00,23.25,365731,8476657,0.25,,,192,
2024-01-26,5533,皇鼎,twse,23.30,23.40,23.15,23.20,197111,4587569,-0.05,,,153,
2024-01-29,5533,皇鼎,twse,23.20,23.30,23.05,23.10,152316,3530323,-0.1,,,154,
2024-01-30,5533,皇鼎,twse,23.15,23.15,23.00,23.00,211676,4885984,-0.1,,,90,
2024-01-31,5533,皇鼎,twse,23.00,23.10,22.80,22.85,247146,5660915,-0.15,,,133,
2024-02-01,5533,皇鼎,twse,22.85,23.00,22.80,22.90,129526,2966214,0.05,,,92,
2024-02-02,5533,皇鼎,twse,22.95,22.95,22.20,22.70,488717,11074860,-0.2,,,287,
2024-02-05,5533,皇鼎,twse,22.60,22.70,22.40,22.60,183108,4141446,-0.1,,,138,
2024-02-15,5533,皇鼎,twse,22.55,22.60,22.25,22.45,386213,8661289,-0.15,,,221,
2024-02-16,5533,皇鼎,twse,22.45,22.85,22.45,22.70,246884,5605297,0.25,,,127,
2024-02-19,5533,皇鼎,twse,22.65,23.15,22.65,22.95,408861,9381228,0.25,,,220,
2024-02-20,5533,皇鼎,twse,22.95,23.00,22.80,22.95,265470,6076453,0.0,,,196,
2024-02-21,5533,皇鼎,twse,22.95,23.40,22.85,23.30,795263,18440126,0.35,,,286,
2024-02-22,5533,皇鼎,twse,23.35,23.35,23.10,23.20,457980,10619303,-0.1,,,206,
2024-02-23,5533,皇鼎,twse,23.20,23.30,22.95,22.95,423471,9775220,-0.25,,,184,
2024-02-26,5533,皇鼎,twse,22.95,23.15,22.95,23.15,222290,5127391,0.2,,,130,
2024-02-27,5533,皇鼎,twse,23.05,23.15,23.00,23.10,274801,6337595,-0.05,,,154,
2024-02-29,5533,皇鼎,twse,23.10,23.45,23.10,23.45,456901,10656985,0.35,,,198,
2024-03-01,5533,皇鼎,twse,23.30,23.75,23.30,23.75,897898,21259020,0.3,,,383,
2024-03-04,5533,皇鼎,twse,23.80,24.05,23.65,23.70,784939,18740796,-0.05,,,426,
2024-03-05,5533,皇鼎,twse,23.75,24.00,23.75,23.85,466207,11132271,0.15,,,303,
2024-03-06,5533,皇鼎,twse,23.80,24.05,23.80,23.90,589507,14109931,0.05,,,240,
2024-03-07,5533,皇鼎,twse,23.95,24.20,23.95,24.10,799591,19236590,0.2,,,392,
2024-03-08,5533,皇鼎,twse,24.15,24.20,23.50,23.70,705422,16737581,-0.4,,,474,
2024-03-11,5533,皇鼎,twse,23.70,24.20,23.65,24.05,656329,15699862,0.35,,,301,
2024-03-12,5533,皇鼎,twse,24.05,24.15,23.70,23.90,658314,15722513,-0.15,,,394,
2024-03-13,5533,皇鼎,twse,23.90,23.95,23.80,23.95,367349,8774536,0.05,,,241,
2024-03-14,5533,皇鼎,twse,23.95,23.95,23.65,23.90,393300,9366630,-0.05,,,240,
2024-03-15,5533,皇鼎,twse,23.55,23.55,22.65,22.80,2470282,56742569,-1.1,,,1055,
2024-03-18,5533,皇鼎,twse,22.85,23.05,22.85,22.95,274402,6289594,0.15,,,195,
2024-03-19,5533,皇鼎,twse,23.00,23.30,22.95,23.20,519535,12037923,0.25,,,247,
2024-03-20,5533,皇鼎,twse,23.20,23.25,23.00,23.05,309240,7142802,-0.15,,,163,
2024-03-21,5533,皇鼎,twse,23.15,23.35,23.00,23.25,369459,8568900,0.2,,,193,
2024-03-22,5533,皇鼎,twse,23.25,23.25,22.75,22.95,382080,8766855,-0.3,,,185,
2024-03-25,5533,皇鼎,twse,23.15,23.15,22.95,23.00,185926,4275090,0.05,,,123,
2024-03-26,5533,皇鼎,twse,23.00,23.05,22.80,22.95,225785,5176886,-0.05,,,136,
2024-03-27,5533,皇鼎,twse,22.95,23.45,22.95,23.30,429628,9985087,0.35,,,211,
2024-03-28,5533,皇鼎,twse,23.50,23.95,23.50,23.70,797210,18933921,0.4,,,420,
2024-03-29,5533,皇鼎,twse,23.85,23.85,23.55,23.55,213747,5054355,-0.15,,,116,
2024-04-01,5533,皇鼎,twse,23.70,24.10,23.70,24.05,625536,14995992,0.5,,,333,
2024-04-02,5533,皇鼎,twse,24.35,24.35,23.95,24.10,363250,8769128,0.05,,,281,
2024-04-03,5533,皇鼎,twse,24.10,24.20,23.90,24.00,209715,5043357,-0.1,,,174,
2024-04-08,5533,皇鼎,twse,24.00,24.40,24.00,24.40,457801,11121449,0.4,,,274,
2024-04-09,5533,皇鼎,twse,24.40,25.00,24.40,24.75,763661,18941969,0.35,,,400,
2024-04-10,5533,皇鼎,twse,24.65,24.65,24.30,24.30,672694,16415208,-0.45,,,404,
2024-04-11,5533,皇鼎,twse,24.50,24.65,24.30,24.35,402413,9823192,0.05,,,279,
2024-04-12,5533,皇鼎,twse,24.40,24.90,24.35,24.60,593473,14613542,0.25,,,283,
2024-04-15,5533,皇鼎,twse,24.50,24.60,24.30,24.40,264201,6462657,-0.2,,,186,
2024-04-16,5533,皇鼎,twse,24.25,24.25,23.30,23.40,631837,14945229,-1.0,,,368,
2024-04-17,5533,皇鼎,twse,23.40,24.00,23.40,23.90,348376,8307131,0.5,,,191,
2024-04-18,5533,皇鼎,twse,23.90,25.30,23.90,25.00,1362183,33833026,1.1,,,753,
2024-04-19,5533,皇鼎,twse,25.20,25.60,24.00,24.80,2128638,53494495,-0.2,,,1029,
2024-04-22,5533,皇鼎,twse,24.80,27.25,24.80,25.85,8877876,235379875,1.05,,,3427,
2024-04-23,5533,皇鼎,twse,25.90,26.80,25.15,26.15,2672942,69258932,0.3,,,1393,
2024-04-24,5533,皇鼎,twse,26.45,26.50,25.65,26.35,1761564,45986018,0.2,,,897,
2024-04-25,5533,皇鼎,twse,26.35,28.95,26.35,27.05,8573845,237365575,0.7,,,4333,
2024-04-26,5533,皇鼎,twse,27.00,27.80,26.60,27.30,2446091,66779651,0.25,,,1408,
2024-04-29,5533,皇鼎,twse,27.70,27.75,27.20,27.30,2271986,62250322,0.0,,,1272,
2024-04-30,5533,皇鼎,twse,27.65,27.65,26.25,26.75,2607771,69599331,-0.55,,,1142,
2024-05-02,5533,皇鼎,twse,26.80,27.85,26.75,27.50,2423361,66396399,0.75,,,1303,
2024-05-03,5533,皇鼎,twse,27.55,28.15,27.05,27.90,2672167,74109006,0.4,,,1321,
2024-05-06,5533,皇鼎,twse,28.30,28.35,27.40,28.00,2142632,59938081,0.1,,,1225,
2024-05-07,5533,皇鼎,twse,28.00,28.00,26.75,27.05,2399056,65283577,-0.95,,,1138,
2024-05-08,5533,皇鼎,twse,27.15,27.30,25.95,26.05,1409317,36999953,-1.0,,,848,
2024-05-09,5533,皇鼎,twse,25.85,26.20,25.45,25.50,1069993,27588449,-0.55,,,607,
2024-05-10,5533,皇鼎,twse,25.45,25.80,25.05,25.40,1013152,25620519,-0.1,,,552,
2024-05-13,5533,皇鼎,twse,25.20,25.30,24.60,25.00,818579,20489652,-0.4,,,573,
2024-05-14,5533,皇鼎,twse,25.00,25.20,24.45,24.65,989733,24418514,-0.35,,,649,
2024-05-15,5533,皇鼎,twse,24.60,24.75,24.40,24.45,644085,15813736,-0.2,,,373,
2024-05-16,5533,皇鼎,twse,24.50,24.80,24.40,24.60,616964,15192120,0.15,,,366,
2024-05-17,5533,皇鼎,twse,24.65,24.90,24.50,24.65,440668,10865510,0.05,,,260,
2024-05-20,5533,皇鼎,twse,24.95,25.05,24.50,24.80,746920,18488905,0.15,,,355,
2024-05-21,5533,皇鼎,twse,24.75,24.75,24.15,24.20,693118,16868497,-0.6,,,428,
2024-05-22,5533,皇鼎,twse,24.30,24.40,24.05,24.05,743118,17948086,-0.15,,,337,
2024-05-23,5533,皇鼎,twse,24.05,24.10,23.55,23.60,942372,22313640,-0.45,,,510,
2024-05-24,5533,皇鼎,twse,23.60,23.85,23.30,23.60,397044,9368819,0.0,,,223,
2024-05-27,5533,皇鼎,twse,23.85,23.95,23.50,23.75,362684,8612952,0.15,,,224,
2024-05-28,5533,皇鼎,twse,23.90,24.40,23.90,24.10,716674,17329484,0.35,,,430,
2024-05-29,5533,皇鼎,twse,24.25,24.40,23.90,24.15,494247,11915898,0.05,,,349,
2024-05-30,5533,皇鼎,twse,24.15,24.30,23.80,23.85,346918,8325927,-0.3,,,258,
2024-05-31,5533,皇鼎,twse,23.85,24.45,23.85,24.20,388614,9421417,0.35,,,274,
2024-06-03,5533,皇鼎,twse,24.25,24.85,24.10,24.55,777379,19065324,0.35,,,427,
2024-06-04,5533,皇鼎,twse,24.55,24.65,24.35,24.65,498210,12214054,0.1,,,310,
2024-06-05,5533,皇鼎,twse,24.70,24.90,24.20,24.25,592473,14471686,-0.4,,,391,
2024-06-06,5533,皇鼎,twse,24.30,24.35,24.05,24.25,290159,7022353,0.0,,,221,
2024-06-07,5533,皇鼎,twse,24.20,25.10,24.20,24.65,972252,24092604,0.4,,,522,
2024-06-11,5533,皇鼎,twse,24.80,24.95,24.10,24.15,681245,16699259,-0.5,,,412,
2024-06-12,5533,皇鼎,twse,24.35,24.35,23.90,23.90,435068,10433197,-0.25,,,232,
2024-06-13,5533,皇鼎,twse,24.15,24.15,23.60,23.75,386414,9216554,-0.15,,,268,
2024-06-14,5533,皇鼎,twse,23.95,24.40,23.95,24.05,520179,12583338,0.3,,,238,
2024-06-17,5533,皇鼎,twse,24.05,24.30,24.05,24.15,319459,7705292,0.1,,,169,
2024-06-18,5533,皇鼎,twse,24.10,24.10,23.90,23.90,298077,7147058,-0.25,,,188,
2024-06-19,5533,皇鼎,twse,24.05,24.20,23.85,24.10,349570,8389464,0.2,,,206,
2024-06-20,5533,皇鼎,twse,24.10,24.10,23.90,23.95,296103,7095381,-0.15,,,168,
2024-06-21,5533,皇鼎,twse,24.10,24.35,23.85,24.00,616353,14812865,0.05,,,296,
2024-06-24,5533,皇鼎,twse,24.00,24.15,23.80,24.05,400758,9611673,0.05,,,184,
2024-06-25,5533,皇鼎,twse,24.20,24.20,23.80,24.10,459310,11003997,0.05,,,219,
2024-06-26,5533,皇鼎,twse,24.10,24.10,23.90,23.90,317919,7624022,-0.2,,,187,
2024-06-27,5533,皇鼎,twse,23.85,23.85,23.50,23.55,685272,16203444,-0.35,,,358,
2024-06-28,5533,皇鼎,twse,23.60,23.80,23.55,23.55,198305,4690508,0.0,,,157,
2024-07-01,5533,皇鼎,twse,23.55,24.00,23.55,24.00,981700,23465372,0.45,,,176,
2024-07-02,5533,皇鼎,twse,24.05,24.05,23.65,23.75,438608,10419162,-0.25,,,195,
2024-07-03,5533,皇鼎,twse,23.90,24.05,23.75,24.00,756648,18112730,0.25,,,264,
2024-07-04,5533,皇鼎,twse,24.00,24.20,23.95,24.00,887504,21322026,0.0,,,260,
2024-07-05,5533,皇鼎,twse,24.05,24.30,24.05,24.30,1211120,29262854,0.3,,,457,
2024-07-08,5533,皇鼎,twse,23.30,23.60,22.85,22.85,2019703,46746635,0.0,,,665,
2024-07-09,5533,皇鼎,twse,23.10,23.10,22.30,22.35,748039,16816371,-0.5,,,446,
2024-07-10,5533,皇鼎,twse,22.55,22.70,22.25,22.30,540740,12118454,-0.05,,,302,
2024-07-11,5533,皇鼎,twse,22.35,22.70,22.25,22.60,351107,7861688,0.3,,,225,
2024-07-12,5533,皇鼎,twse,22.60,22.95,22.60,22.80,391383,8925845,0.2,,,202,
2024-07-15,5533,皇鼎,twse,22.80,23.65,22.80,23.25,704665,16415021,0.45,,,328,
2024-07-16,5533,皇鼎,twse,23.40,23.70,23.30,23.40,546523,12839311,0.15,,,283,
2024-07-17,5533,皇鼎,twse,23.65,23.90,23.55,23.65,740465,17577043,0.25,,,358,
2024-07-18,5533,皇鼎,twse,23.65,23.85,23.40,23.60,426477,10054683,-0.05,,,347,
2024-07-19,5533,皇鼎,twse,23.70,23.70,23.00,23.05,826949,19193974,-0.55,,,374,
2024-07-22,5533,皇鼎,twse,23.20,23.20,22.70,22.85,394411,9019422,-0.2,,,227,
2024-07-23,5533,皇鼎,twse,23.20,23.80,23.15,23.65,886912,20862820,0.8,,,350,
2024-07-26,5533,皇鼎,twse,23.25,23.75,23.25,23.70,405248,9530569,0.05,,,271,
2024-07-29,5533,皇鼎,twse,23.85,24.90,23.85,24.25,1405712,34344000,0.55,,,823,
2024-07-30,5533,皇鼎,twse,24.25,24.40,23.70,24.40,548007,13234871,0.15,,,344,
2024-07-31,5533,皇鼎,twse,24.40,24.60,23.95,24.15,329625,7996959,-0.25,,,224,
2024-08-01,5533,皇鼎,twse,24.40,24.75,24.05,24.50,992889,24318911,0.35,,,507,
2024-08-02,5533,皇鼎,twse,24.15,24.30,23.85,23.95,531831,12784301,-0.55,,,399,
2024-08-05,5533,皇鼎,twse,23.55,23.55,21.60,21.60,1251912,27221145,-2.35,,,682,
2024-08-06,5533,皇鼎,twse,21.60,21.80,19.75,20.90,1310321,26806006,-0.7,,,685,
2024-08-07,5533,皇鼎,twse,20.95,21.55,20.80,21.30,807620,17175887,0.4,,,385,
2024-08-08,5533,皇鼎,twse,21.20,21.20,20.40,20.75,431443,8929610,-0.55,,,234,
2024-08-09,5533,皇鼎,twse,21.25,22.05,21.25,21.60,889403,19284800,0.85,,,379,
2024-08-12,5533,皇鼎,twse,21.90,22.60,21.75,22.20,513837,11441765,0.6,,,262,
2024-08-13,5533,皇鼎,twse,22.20,22.25,21.60,21.75,426775,9301541,-0.45,,,238,
2024-08-14,5533,皇鼎,twse,21.80,21.90,21.35,21.55,581696,12572123,-0.2,,,352,
2024-08-15,5533,皇鼎,twse,21.55,21.80,21.45,21.60,283250,6142261,0.05,,,127,
2024-08-16,5533,皇鼎,twse,21.85,22.10,21.70,21.90,366960,8067234,0.3,,,188,
2024-08-19,5533,皇鼎,twse,21.90,22.55,21.45,22.45,400412,8836939,0.55,,,261,
2024-08-20,5533,皇鼎,twse,22.45,22.85,22.00,22.45,602474,13506532,0.0,,,363,
2024-08-21,5533,皇鼎,twse,22.70,23.00,21.95,22.50,500578,11258320,0.05,,,304,
2024-08-22,5533,皇鼎,twse,22.70,22.70,21.90,22.15,764403,16905915,-0.35,,,325,
2024-08-23,5533,皇鼎,twse,22.05,22.10,21.75,21.80,351938,7694588,-0.35,,,211,
2024-08-26,5533,皇鼎,twse,21.85,21.95,21.80,21.80,132198,2892751,0.0,,,114,
2024-08-27,5533,皇鼎,twse,21.70,22.00,21.70,21.90,172806,3778706,0.1,,,103,
2024-08-28,5533,皇鼎,twse,21.80,22.00,21.70,21.85,284094,6207958,-0.05,,,155,
2024-08-29,5533,皇鼎,twse,22.00,22.25,21.85,22.05,182004,4005038,0.2,,,94,
2024-08-30,5533,皇鼎,twse,22.20,22.50,22.10,22.30,259549,5787804,0.25,,,147,
2024-09-02,5533,皇鼎,twse,22.50,22.50,21.80,21.80,302253,6647386,-0.5,,,201,
2024-09-03,5533,皇鼎,twse,21.85,21.90,21.60,21.80,255203,5543282,0.0,,,140,
2024-09-04,5533,皇鼎,twse,21.30,21.30,20.50,20.65,764150,15986125,-1.15,,,440,
2024-09-05,5533,皇鼎,twse,20.80,21.30,20.75,20.90,273421,5760552,0.25,,,182,
2024-09-06,5533,皇鼎,twse,20.85,20.95,20.40,20.80,224085,4646252,-0.1,,,160,
2024-09-09,5533,皇鼎,twse,20.30,21.05,20.30,21.05,299664,6195960,0.25,,,242,
2024-09-10,5533,皇鼎,twse,21.05,21.30,20.95,21.20,230287,4862113,0.15,,,162,
2024-09-11,5533,皇鼎,twse,21.35,21.60,21.20,21.50,312421,6677823,0.3,,,173,
2024-09-12,5533,皇鼎,twse,21.60,22.10,21.60,21.75,162048,3532016,0.25,,,130,
2024-09-13,5533,皇鼎,twse,21.70,22.10,21.70,22.00,224738,4942743,0.25,,,131,
2024-09-16,5533,皇鼎,twse,21.80,22.05,21.80,22.00,88719,1947399,0.0,,,64,
2024-09-18,5533,皇鼎,twse,22.05,22.35,21.90,22.25,278442,6175088,0.25,,,160,
2024-09-19,5533,皇鼎,twse,22.25,22.30,22.10,22.25,149001,3309822,0.0,,,88,
2024-09-20,5533,皇鼎,twse,21.60,22.15,20.85,21.60,1373784,29331308,-0.65,,,583,
2024-09-23,5533,皇鼎,twse,21.50,21.50,20.70,21.15,548936,11562231,-0.45,,,354,
2024-09-24,5533,皇鼎,twse,21.00,21.40,20.90,21.00,258360,5435043,-0.15,,,173,
2024-09-25,5533,皇鼎,twse,21.05,21.40,21.05,21.25,257146,5455897,0.25,,,181,
2024-09-26,5533,皇鼎,twse,21.30,21.35,21.00,21.10,112732,2384775,-0.15,,,116,
2024-09-27,5533,皇鼎,twse,21.20,21.40,21.20,21.30,179446,3822660,0.2,,,123,
2024-09-30,5533,皇鼎,twse,21.50,21.55,21.20,21.45,138230,2962099,0.15,,,92,
2024-10-01,5533,皇鼎,twse,21.40,21.65,21.40,21.60,133505,2875035,0.15,,,96,
2024-10-04,5533,皇鼎,twse,21.50,21.60,21.05,21.35,160200,3401157,-0.25,,,105,
2024-10-07,5533,皇鼎,twse,21.40,21.60,21.25,21.35,87084,1860548,0.0,,,53,
2024-10-08,5533,皇鼎,twse,21.35,21.60,21.25,21.60,191093,4096209,0.25,,,132,
2024-10-09,5533,皇鼎,twse,21.60,21.60,21.30,21.60,124187,2664300,0.0,,,105,
2024-10-11,5533,皇鼎,twse,21.55,21.55,21.15,21.25,328525,6981408,-0.35,,,203,
2024-10-14,5533,皇鼎,twse,21.30,21.45,20.80,21.45,267927,5653206,0.2,,,212,
2024-10-15,5533,皇鼎,twse,21.45,21.45,21.30,21.40,50763,1085529,-0.05,,,53,
2024-10-16,5533,皇鼎,twse,21.35,21.50,21.10,21.50,227765,4839906,0.1,,,148,
2024-10-17,5533,皇鼎,twse,21.40,21.45,21.25,21.35,79154,1687429,-0.15,,,67,
2024-10-18,5533,皇鼎,twse,21.35,21.35,21.10,21.15,166994,3543451,-0.2,,,114,
2024-10-21,5533,皇鼎,twse,21.35,21.35,20.50,20.60,606661,12543926,-0.55,,,436,
2024-10-22,5533,皇鼎,twse,20.50,20.50,19.90,20.00,937020,18812417,-0.6,,,504,
2024-10-23,5533,皇鼎,twse,20.00,20.25,20.00,20.05,161235,3244923,0.05,,,96,
2024-10-24,5533,皇鼎,twse,20.05,20.10,19.90,20.00,290100,5801414,-0.05,,,144,
2024-10-25,5533,皇鼎,twse,20.00,20.10,19.85,20.05,327805,6545754,0.05,,,134,
2024-10-28,5533,皇鼎,twse,20.15,21.00,20.00,20.40,872542,17961687,0.35,,,309,
2024-10-29,5533,皇鼎,twse,20.40,20.40,20.15,20.40,98280,1992674,0.0,,,71,
2024-10-30,5533,皇鼎,twse,20.40,20.40,20.20,20.25,83740,1695765,-0.15,,,49,
2024-11-01,5533,皇鼎,twse,20.20,20.65,20.15,20.65,216160,4421696,0.4,,,104,
2024-11-04,5533,皇鼎,twse,20.40,20.50,20.35,20.45,64765,1320339,-0.2,,,56,
2024-11-05,5533,皇鼎,twse,20.40,20.50,20.20,20.35,72494,1474222,-0.1,,,105,
2024-11-06,5533,皇鼎,twse,20.45,20.50,20.25,20.25,48491,989297,-0.1,,,44,
2024-11-07,5533,皇鼎,twse,20.15,20.55,20.15,20.45,56062,1145172,0.2,,,78,
2024-11-08,5533,皇鼎,twse,20.35,20.75,20.35,20.55,197707,4069159,0.1,,,141,
2024-11-11,5533,皇鼎,twse,20.60,20.95,20.60,20.90,185545,3858670,0.35,,,130,
2024-11-12,5533,皇鼎,twse,20.90,21.10,20.65,20.80,263900,5511791,-0.1,,,173,
2024-11-13,5533,皇鼎,twse,20.80,20.80,20.70,20.70,121204,2513148,-0.1,,,139,
2024-11-14,5533,皇鼎,twse,20.65,20.70,20.30,20.30,309243,6332776,-0.4,,,184,
2024-11-15,5533,皇鼎,twse,20.60,21.20,20.55,20.85,626808,13116591,0.55,,,370,
2024-11-18,5533,皇鼎,twse,20.85,21.35,20.85,21.15,605852,12768924,0.3,,,264,
2024-11-19,5533,皇鼎,twse,21.15,21.20,20.85,21.00,136148,2863937,-0.15,,,99,
2024-11-20,5533,皇鼎,twse,21.00,21.00,20.80,20.95,134715,2814673,-0.05,,,98,
2024-11-21,5533,皇鼎,twse,20.85,21.25,20.80,21.10,148016,3106361,0.15,,,108,
2024-11-22,5533,皇鼎,twse,21.10,21.15,20.85,20.90,124776,2619783,-0.2,,,100,
2024-11-25,5533,皇鼎,twse,21.15,21.15,20.85,21.10,145192,3042847,0.2,,,95,
2024-11-26,5533,皇鼎,twse,21.10,21.15,20.90,21.10,102860,2164625,0.0,,,73,
2024-11-27,5533,皇鼎,twse,20.95,21.20,20.85,20.90,175863,3693379,-0.2,,,83,
2024-11-28,5533,皇鼎,twse,20.90,20.95,20.70,20.70,273537,5690018,-0.2,,,113,
2024-11-29,5533,皇鼎,twse,20.65,20.95,20.55,20.90,107023,2226527,0.2,,,65,
2024-12-02,5533,皇鼎,twse,20.90,20.95,20.80,20.90,319170,6665662,0.0,,,76,
2024-12-03,5533,皇鼎,twse,21.00,21.05,20.90,21.05,131649,2765054,0.15,,,67,
2024-12-04,5533,皇鼎,twse,21.15,21.15,20.85,20.85,76628,1604007,-0.2,,,45,
2024-12-05,5533,皇鼎,twse,20.85,21.05,20.85,21.05,161902,3398826,0.2,,,93,
2024-12-06,5533,皇鼎,twse,21.05,21.35,21.05,21.30,176153,3738912,0.25,,,124,
2024-12-09,5533,皇鼎,twse,21.20,21.20,21.15,21.20,62204,1317678,-0.1,,,58,
2024-12-10,5533,皇鼎,twse,20.90,21.00,20.80,20.95,122420,2562977,-0.25,,,161,
2024-12-11,5533,皇鼎,twse,20.95,20.95,20.70,20.70,99362,2066187,-0.25,,,64,
2024-12-12,5533,皇鼎,twse,20.70,20.85,20.65,20.65,103380,2147856,-0.05,,,63,
2024-12-13,5533,皇鼎,twse,20.65,20.65,20.35,20.50,97674,2003437,-0.15,,,84,
2024-12-16,5533,皇鼎,twse,20.55,20.55,20.15,20.50,73086,1494075,0.0,,,58,
2024-12-17,5533,皇鼎,twse,20.25,20.50,20.25,20.30,98150,1995918,-0.2,,,65,
2024-12-18,5533,皇鼎,twse,20.25,20.35,20.20,20.35,69108,1399664,0.05,,,58,
2024-12-19,5533,皇鼎,twse,20.00,20.55,20.00,20.15,273177,5495299,-0.2,,,173,
2024-12-20,5533,皇鼎,twse,20.10,20.45,19.95,20.05,168630,3385852,-0.1,,,112,
2024-12-23,5533,皇鼎,twse,20.20,20.40,20.10,20.15,62698,1265094,0.1,,,51,
2024-12-24,5533,皇鼎,twse,20.30,20.30,20.15,20.15,48163,973030,0.0,,,51,
2024-12-25,5533,皇鼎,twse,20.15,20.30,20.00,20.20,80158,1613602,0.05,,,58,
2024-12-26,5533,皇鼎,twse,20.35,20.35,20.10,20.10,174021,3505385,-0.1,,,77,
2024-12-27,5533,皇鼎,twse,20.45,20.45,20.00,20.15,79991,1605459,0.05,,,74,
2024-12-30,5533,皇鼎,twse,20.05,20.30,20.00,20.20,128145,2583137,0.05,,,96,
2024-12-31,5533,皇鼎,twse,20.30,20.35,19.95,20.20,84176,1695772,0.0,,,73,
2025-01-02,5533,皇鼎,twse,20.10,20.15,20.00,20.10,116410,2333827,-0.1,,,86,
2025-01-03,5533,皇鼎,twse,20.00,20.25,19.95,20.05,59375,1191010,-0.05,,,49,
2025-01-06,5533,皇鼎,twse,20.25,20.25,20.05,20.10,55532,1117446,0.05,,,58,
2025-01-07,5533,皇鼎,twse,20.10,20.20,19.95,19.95,91133,1827242,-0.15,,,77,
2025-01-08,5533,皇鼎,twse,19.95,20.10,19.95,20.10,80260,1606914,0.15,,,58,
2025-01-09,5533,皇鼎,twse,20.15,20.20,19.85,19.90,98314,1961638,-0.2,,,80,
2025-01-10,5533,皇鼎,twse,19.70,19.75,19.20,19.35,437941,8514923,-0.55,,,286,
2025-01-13,5533,皇鼎,twse,19.20,19.35,18.85,19.30,235746,4504554,-0.05,,,209,
2025-01-14,5533,皇鼎,twse,19.30,19.55,19.15,19.30,85059,1644336,0.0,,,62,
2025-01-15,5533,皇鼎,twse,19.30,19.45,19.20,19.30,81153,1566162,0.0,,,51,
2025-01-16,5533,皇鼎,twse,19.50,19.65,19.30,19.60,82315,1603703,0.3,,,74,
2025-01-17,5533,皇鼎,twse,19.70,19.80,19.55,19.65,75134,1477732,0.05,,,49,
2025-01-20,5533,皇鼎,twse,19.65,19.80,19.50,19.55,33030,647537,-0.1,,,27,
2025-01-21,5533,皇鼎,twse,19.60,19.60,19.45,19.50,44504,868441,-0.05,,,39,
2025-01-22,5533,皇鼎,twse,19.55,19.75,19.45,19.55,45447,890155,0.05,,,42,
2025-02-03,5533,皇鼎,twse,19.55,19.55,19.35,19.40,52835,1028116,-0.15,,,46,
2025-02-04,5533,皇鼎,twse,19.60,19.65,19.30,19.30,88012,1707949,-0.1,,,54,
2025-02-05,5533,皇鼎,twse,19.45,19.60,19.45,19.60,61000,1190550,0.3,,,41,
2025-02-06,5533,皇鼎,twse,19.60,20.00,19.60,20.00,137862,2737565,0.4,,,94,
2025-02-07,5533,皇鼎,twse,20.00,20.00,19.80,19.80,58610,1165262,-0.2,,,49,
2025-02-10,5533,皇鼎,twse,19.80,19.90,19.75,19.85,86265,1711599,0.05,,,60,
2025-02-11,5533,皇鼎,twse,19.85,19.85,19.55,19.60,85382,1677811,-0.25,,,94,
2025-02-12,5533,皇鼎,twse,19.75,19.80,19.30,19.40,129282,2515040,-0.2,,,92,
2025-02-13,5533,皇鼎,twse,19.25,19.80,19.25,19.75,82814,1629612,0.35,,,68,
2025-02-14,5533,皇鼎,twse,19.85,19.90,19.65,19.70,49911,989411,-0.05,,,38,
2025-02-17,5533,皇鼎,twse,19.80,19.85,19.70,19.70,83443,1647770,0.0,,,41,
2025-02-18,5533,皇鼎,twse,19.70,19.70,19.65,19.70,54056,1063082,0.0,,,28,
2025-02-19,5533,皇鼎,twse,19.80,19.80,19.65,19.70,79500,1566833,0.0,,,28,
2025-02-20,5533,皇鼎,twse,19.80,19.85,19.70,19.85,57476,1137291,0.15,,,57,
2025-02-21,5533,皇鼎,twse,19.70,20.05,19.70,20.05,150358,3001785,0.2,,,81,
2025-02-24,5533,皇鼎,twse,20.10,20.10,20.00,20.05,65633,1315620,0.0,,,53,
