date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-26,020030,統一智慧電動車N,twse,5.02,5.03,5.01,5.03,1454000,7300880,0.05,,,93,
2023-12-27,020030,統一智慧電動車N,twse,5.04,5.11,5.04,5.11,1620000,8222120,0.08,,,159,
2023-12-28,020030,統一智慧電動車N,twse,5.11,5.14,5.10,5.10,749000,3832620,-0.01,,,66,
2023-12-29,020030,統一智慧電動車N,twse,5.12,5.16,5.11,5.16,1750000,8980240,0.06,,,94,
2024-01-02,020030,統一智慧電動車N,twse,5.16,5.16,5.04,5.05,223000,1134680,-0.11,,,13,
2024-01-03,020030,統一智慧電動車N,twse,5.05,5.05,4.95,4.96,80000,396290,-0.09,,,18,
2024-01-04,020030,統一智慧電動車N,twse,4.97,4.97,4.91,4.91,44000,217040,-0.05,,,9,
2024-01-05,020030,統一智慧電動車N,twse,4.92,4.95,4.92,4.93,87000,428740,0.02,,,11,
2024-01-08,020030,統一智慧電動車N,twse,4.93,4.94,4.90,4.90,40000,196390,-0.03,,,11,
2024-01-09,020030,統一智慧電動車N,twse,4.94,4.94,4.89,4.89,44000,215880,-0.01,,,17,
2024-01-10,020030,統一智慧電動車N,twse,4.88,4.88,4.88,4.88,19000,92720,-0.01,down,,7,
2024-01-11,020030,統一智慧電動車N,twse,4.88,4.91,4.88,4.90,20000,97870,0.02,,,8,
2024-01-12,020030,統一智慧電動車N,twse,4.90,4.92,4.90,4.92,100000,490280,0.02,,,8,
2024-01-15,020030,統一智慧電動車N,twse,4.92,4.95,4.92,4.94,22000,108860,0.02,,,3,
2024-01-16,020030,統一智慧電動車N,twse,4.92,4.92,4.92,4.92,2000,9840,-0.02,down,,2,
2024-01-17,020030,統一智慧電動車N,twse,4.85,4.85,4.80,4.81,38000,183790,-0.11,,,11,
2024-01-18,020030,統一智慧電動車N,twse,4.80,4.80,4.78,4.78,16000,76580,-0.03,,,5,
2024-01-19,020030,統一智慧電動車N,twse,4.80,4.92,4.80,4.92,244000,1193490,0.14,,,16,
2024-01-22,020030,統一智慧電動車N,twse,5.02,5.04,5.00,5.03,515000,2589480,0.11,,,38,
2024-01-23,020030,統一智慧電動車N,twse,5.05,5.05,5.03,5.05,343000,1730600,0.02,,,49,
2024-01-24,020030,統一智慧電動車N,twse,5.06,5.06,5.05,5.05,282000,1425410,0.0,,,30,
2024-01-25,020030,統一智慧電動車N,twse,5.06,5.10,5.06,5.09,478000,2431870,0.04,,,34,
2024-01-26,020030,統一智慧電動車N,twse,5.04,5.04,5.02,5.03,59000,296840,-0.06,,,19,
2024-01-29,020030,統一智慧電動車N,twse,5.03,5.08,5.03,5.08,249000,1262190,0.05,,,43,
2024-01-30,020030,統一智慧電動車N,twse,5.08,5.12,5.08,5.12,1485000,7592020,0.04,,,87,
2024-01-31,020030,統一智慧電動車N,twse,5.12,5.12,5.06,5.07,42000,213030,-0.05,,,7,
2024-02-01,020030,統一智慧電動車N,twse,5.04,5.05,5.04,5.05,35000,176450,-0.02,,,2,
2024-02-02,020030,統一智慧電動車N,twse,5.10,5.10,5.09,5.10,352000,1794200,0.05,,,25,
2024-02-05,020030,統一智慧電動車N,twse,5.10,5.13,5.10,5.12,351000,1794300,0.02,,,35,
2024-02-15,020030,統一智慧電動車N,twse,5.12,5.28,5.12,5.25,1737000,9092360,0.13,,,152,
2024-02-16,020030,統一智慧電動車N,twse,5.27,5.29,5.25,5.26,573000,3016770,0.01,,,58,
2024-02-19,020030,統一智慧電動車N,twse,5.27,5.30,5.27,5.28,736000,3887180,0.02,,,57,
2024-02-20,020030,統一智慧電動車N,twse,5.28,5.34,5.28,5.33,497000,2646390,0.05,,,63,
2024-02-21,020030,統一智慧電動車N,twse,5.33,5.33,5.26,5.27,855000,4517540,-0.06,,,30,
2024-02-22,020030,統一智慧電動車N,twse,5.27,5.36,5.27,5.35,697000,3718740,0.08,,,74,
2024-02-23,020030,統一智慧電動車N,twse,5.38,5.40,5.36,5.37,630000,3396890,0.02,,,65,
2024-02-26,020030,統一智慧電動車N,twse,5.34,5.42,5.34,5.42,672000,3632930,0.05,,,48,
2024-02-27,020030,統一智慧電動車N,twse,5.43,5.44,5.33,5.37,282000,1522420,-0.05,,,33,
2024-02-29,020030,統一智慧電動車N,twse,5.37,5.40,5.31,5.40,250000,1344280,0.03,,,37,
2024-03-01,020030,統一智慧電動車N,twse,5.40,5.44,5.38,5.38,152000,823950,-0.02,,,17,
2024-03-04,020030,統一智慧電動車N,twse,5.38,5.46,5.38,5.44,488000,2657920,0.06,,,83,
2024-03-05,020030,統一智慧電動車N,twse,5.44,5.50,5.44,5.48,324000,1778900,0.04,,,54,
2024-03-06,020030,統一智慧電動車N,twse,5.48,5.55,5.48,5.53,260000,1433830,0.05,,,38,
2024-03-07,020030,統一智慧電動車N,twse,5.53,5.60,5.51,5.54,306000,1695430,0.01,,,46,
2024-03-08,020030,統一智慧電動車N,twse,5.54,5.62,5.47,5.51,257000,1429790,-0.03,,,48,
2024-03-11,020030,統一智慧電動車N,twse,5.52,5.56,5.52,5.55,102000,565270,0.04,,,26,
2024-03-12,020030,統一智慧電動車N,twse,5.55,5.66,5.55,5.66,410000,2305050,0.11,,,54,
2024-03-13,020030,統一智慧電動車N,twse,5.66,5.71,5.55,5.56,119000,667810,-0.1,,,20,
2024-03-14,020030,統一智慧電動車N,twse,5.56,5.56,5.48,5.49,206000,1132840,-0.07,,,19,
2024-03-15,020030,統一智慧電動車N,twse,5.50,5.55,5.50,5.53,523000,2890510,0.04,,,27,
2024-03-18,020030,統一智慧電動車N,twse,5.56,5.67,5.56,5.67,190000,1069910,0.14,,,32,
2024-03-19,020030,統一智慧電動車N,twse,5.63,5.71,5.63,5.70,139000,791160,0.03,,,21,
2024-03-20,020030,統一智慧電動車N,twse,5.70,5.75,5.70,5.70,92000,525150,0.0,,,15,
2024-03-21,020030,統一智慧電動車N,twse,5.75,5.78,5.75,5.77,107000,617640,0.07,,,21,
2024-03-22,020030,統一智慧電動車N,twse,5.77,5.80,5.76,5.79,156000,901950,0.02,,,26,
2024-03-25,020030,統一智慧電動車N,twse,5.79,5.79,5.75,5.75,181000,1044670,-0.04,,,17,
2024-03-26,020030,統一智慧電動車N,twse,5.75,5.78,5.59,5.64,230000,1310020,-0.11,,,28,
2024-03-27,020030,統一智慧電動車N,twse,5.63,5.69,5.63,5.69,105000,594850,0.05,,,15,
2024-03-28,020030,統一智慧電動車N,twse,5.69,5.73,5.69,5.73,95000,542480,0.04,,,19,
2024-03-29,020030,統一智慧電動車N,twse,5.43,5.77,5.43,5.77,114000,654000,0.04,,,25,
2024-04-01,020030,統一智慧電動車N,twse,5.79,5.79,5.71,5.71,59000,339180,-0.06,,,16,
2024-04-02,020030,統一智慧電動車N,twse,5.74,5.77,5.74,5.76,457000,2631290,0.05,,,24,
2024-04-03,020030,統一智慧電動車N,twse,5.77,5.79,5.71,5.79,156000,899280,0.03,,,14,
2024-04-08,020030,統一智慧電動車N,twse,5.78,5.82,5.78,5.82,89000,517290,0.03,,,21,
2024-04-09,020030,統一智慧電動車N,twse,5.84,5.85,5.81,5.82,133000,775390,0.0,,,25,
2024-04-10,020030,統一智慧電動車N,twse,5.85,5.85,5.82,5.82,67000,391510,0.0,,,20,
2024-04-11,020030,統一智慧電動車N,twse,5.76,5.78,5.75,5.77,34000,195960,-0.05,,,11,
2024-04-12,020030,統一智慧電動車N,twse,5.81,5.85,5.81,5.84,163000,951360,0.07,,,21,
2024-04-15,020030,統一智慧電動車N,twse,5.74,5.74,5.68,5.71,111000,633580,-0.13,,,15,
2024-04-16,020030,統一智慧電動車N,twse,5.50,5.50,5.46,5.48,201000,1101600,-0.23,,,11,
2024-04-17,020030,統一智慧電動車N,twse,5.52,5.56,5.52,5.56,51000,282180,0.08,,,9,
2024-04-18,020030,統一智慧電動車N,twse,5.56,5.63,5.55,5.63,45000,251460,0.07,,,11,
2024-04-19,020030,統一智慧電動車N,twse,5.53,5.53,5.28,5.39,89000,476450,-0.24,,,15,
2024-04-22,020030,統一智慧電動車N,twse,5.36,5.36,5.27,5.27,110000,584440,-0.12,,,23,
2024-04-23,020030,統一智慧電動車N,twse,5.32,5.35,5.31,5.35,27000,143980,0.08,,,10,
2024-04-24,020030,統一智慧電動車N,twse,5.41,5.57,5.41,5.57,74000,409360,0.22,,,17,
2024-04-25,020030,統一智慧電動車N,twse,5.54,5.55,5.50,5.50,35000,193810,-0.07,,,7,
2024-04-26,020030,統一智慧電動車N,twse,5.50,5.60,5.50,5.55,17000,94750,0.05,,,7,
2024-04-29,020030,統一智慧電動車N,twse,5.58,5.66,5.58,5.65,24000,135410,0.1,,,9,
2024-04-30,020030,統一智慧電動車N,twse,5.65,5.68,5.65,5.67,58000,329160,0.02,,,14,
2024-05-02,020030,統一智慧電動車N,twse,5.66,5.66,5.58,5.63,26000,146140,-0.04,,,4,
2024-05-03,020030,統一智慧電動車N,twse,5.75,5.75,5.73,5.73,28000,160680,0.1,,,8,
2024-05-06,020030,統一智慧電動車N,twse,5.71,5.80,5.71,5.77,862000,4967010,0.04,,,23,
2024-05-07,020030,統一智慧電動車N,twse,5.79,5.81,5.78,5.78,20000,115950,0.01,,,7,
2024-05-08,020030,統一智慧電動車N,twse,5.76,5.81,5.76,5.78,50000,289550,0.0,,,18,
2024-05-09,020030,統一智慧電動車N,twse,5.80,5.83,5.79,5.80,188000,1089200,0.02,,,11,
2024-05-10,020030,統一智慧電動車N,twse,5.74,5.78,5.72,5.76,91000,522730,-0.04,,,13,
2024-05-13,020030,統一智慧電動車N,twse,5.76,5.77,5.74,5.75,166000,955560,-0.01,,,12,
2024-05-14,020030,統一智慧電動車N,twse,5.75,5.81,5.75,5.81,70000,405090,0.06,,,19,
2024-05-15,020030,統一智慧電動車N,twse,5.82,5.86,5.82,5.86,135000,789400,0.05,,,31,
2024-05-16,020030,統一智慧電動車N,twse,5.83,5.95,5.83,5.90,207000,1226080,0.04,,,33,
2024-05-17,020030,統一智慧電動車N,twse,5.88,5.91,5.88,5.91,153000,901620,0.01,,,27,
2024-05-20,020030,統一智慧電動車N,twse,5.90,5.92,5.89,5.90,42000,247700,-0.01,,,5,
2024-05-21,020030,統一智慧電動車N,twse,5.88,5.88,5.86,5.87,49000,287890,-0.03,,,9,
2024-05-22,020030,統一智慧電動車N,twse,5.92,5.98,5.92,5.97,110000,655920,0.1,,,24,
2024-05-23,020030,統一智慧電動車N,twse,6.01,6.09,6.00,6.06,173000,1047210,0.09,,,35,
2024-05-24,020030,統一智慧電動車N,twse,6.05,6.07,6.05,6.05,54000,326860,-0.01,,,8,
2024-05-27,020030,統一智慧電動車N,twse,6.05,6.22,6.05,6.19,104000,644200,0.14,,,23,
2024-05-28,020030,統一智慧電動車N,twse,6.25,6.28,6.25,6.28,76000,475500,0.09,,,19,
2024-05-29,020030,統一智慧電動車N,twse,6.24,6.25,6.24,6.25,22000,137330,-0.03,,,4,
2024-05-30,020030,統一智慧電動車N,twse,6.25,6.25,6.14,6.14,61000,376210,-0.11,,,17,
2024-05-31,020030,統一智慧電動車N,twse,6.16,6.16,6.10,6.10,10000,61310,-0.04,,,4,
2024-06-03,020030,統一智慧電動車N,twse,6.10,6.15,6.10,6.15,19000,116700,0.05,,,6,
2024-06-04,020030,統一智慧電動車N,twse,6.10,6.10,6.05,6.05,35000,212460,-0.1,,,12,
2024-06-05,020030,統一智慧電動車N,twse,6.01,6.03,6.01,6.03,23000,138290,-0.02,,,2,
2024-06-06,020030,統一智慧電動車N,twse,6.12,6.13,6.10,6.11,15000,91820,0.08,,,10,
2024-06-07,020030,統一智慧電動車N,twse,6.07,6.07,6.07,6.07,24000,145680,-0.04,down,,2,
2024-06-11,020030,統一智慧電動車N,twse,6.05,6.08,6.05,6.05,27000,163780,-0.02,,,12,
2024-06-12,020030,統一智慧電動車N,twse,6.11,6.17,6.10,6.17,96000,588510,0.12,,,17,
2024-06-13,020030,統一智慧電動車N,twse,6.22,6.31,6.22,6.30,74000,465160,0.13,,,16,
2024-06-14,020030,統一智慧電動車N,twse,6.31,6.39,6.31,6.39,79000,501170,0.09,,,13,
2024-06-17,020030,統一智慧電動車N,twse,6.39,6.39,6.36,6.36,28000,178800,-0.03,,,5,
2024-06-18,020030,統一智慧電動車N,twse,6.43,6.43,6.40,6.42,57000,365870,0.06,,,14,
2024-06-19,020030,統一智慧電動車N,twse,6.50,6.58,6.50,6.57,602000,3938120,0.15,,,25,
2024-06-20,020030,統一智慧電動車N,twse,6.58,6.63,6.57,6.63,178000,1175640,0.06,,,18,
2024-06-21,020030,統一智慧電動車N,twse,6.60,6.62,6.56,6.61,41000,269980,-0.02,,,8,
2024-06-24,020030,統一智慧電動車N,twse,6.51,6.51,6.45,6.47,55000,355660,-0.14,,,9,
2024-06-26,020030,統一智慧電動車N,twse,6.50,6.55,6.49,6.52,113000,737630,0.0,,,16,
2024-06-27,020030,統一智慧電動車N,twse,6.50,6.50,6.49,6.49,67000,434990,-0.03,,,7,
2024-06-28,020030,統一智慧電動車N,twse,6.56,6.56,6.54,6.55,57000,373360,0.06,,,11,
2024-07-01,020030,統一智慧電動車N,twse,6.58,6.60,6.56,6.56,35000,230300,0.01,,,14,
2024-07-02,020030,統一智慧電動車N,twse,6.55,6.55,6.50,6.50,20000,130780,-0.06,,,5,
2024-07-03,020030,統一智慧電動車N,twse,6.54,6.54,6.52,6.52,54000,353080,0.02,,,5,
2024-07-04,020030,統一智慧電動車N,twse,6.62,6.63,6.60,6.60,198000,1310840,0.08,,,10,
2024-07-05,020030,統一智慧電動車N,twse,6.63,6.65,6.63,6.65,100000,664180,0.05,,,7,
2024-07-08,020030,統一智慧電動車N,twse,6.65,6.77,6.65,6.77,279000,1878250,0.12,,,31,
2024-07-09,020030,統一智慧電動車N,twse,6.75,6.82,6.72,6.75,253000,1714030,-0.02,,,17,
2024-07-10,020030,統一智慧電動車N,twse,6.76,6.76,6.72,6.76,157000,1060240,0.01,,,15,
2024-07-11,020030,統一智慧電動車N,twse,6.83,6.87,6.83,6.85,153000,1047430,0.09,,,25,
2024-07-12,020030,統一智慧電動車N,twse,6.88,6.88,6.68,6.68,37000,248590,-0.17,,,15,
2024-07-15,020030,統一智慧電動車N,twse,6.67,6.71,6.67,6.70,11000,73680,0.02,,,4,
2024-07-16,020030,統一智慧電動車N,twse,6.71,6.75,6.70,6.73,11000,73890,0.03,,,7,
2024-07-17,020030,統一智慧電動車N,twse,6.71,6.72,6.68,6.68,26000,174160,-0.05,,,9,
2024-07-18,020030,統一智慧電動車N,twse,6.55,6.55,6.48,6.50,51000,332030,-0.18,,,18,
2024-07-19,020030,統一智慧電動車N,twse,6.40,6.42,6.39,6.39,25000,159850,-0.11,,,8,
2024-07-22,020030,統一智慧電動車N,twse,6.39,6.39,6.15,6.19,81000,499990,-0.2,,,14,
2024-07-23,020030,統一智慧電動車N,twse,6.22,6.32,6.22,6.32,34000,213760,0.13,,,6,
2024-07-26,020030,統一智慧電動車N,twse,6.25,6.25,6.00,6.16,51000,312690,-0.16,,,13,
2024-07-29,020030,統一智慧電動車N,twse,6.27,6.27,6.10,6.11,67000,413050,-0.05,,,12,
2024-07-30,020030,統一智慧電動車N,twse,6.11,6.25,6.06,6.25,52000,321920,0.14,,,7,
2024-07-31,020030,統一智慧電動車N,twse,6.18,6.25,6.18,6.23,8000,49810,-0.02,,,5,
2024-08-01,020030,統一智慧電動車N,twse,6.35,6.35,6.34,6.34,29000,184130,0.11,,,11,
2024-08-02,020030,統一智慧電動車N,twse,6.13,6.16,6.00,6.00,68000,412550,-0.34,,,18,
2024-08-05,020030,統一智慧電動車N,twse,5.90,5.90,5.47,5.49,57000,315610,-0.51,,,21,
2024-08-06,020030,統一智慧電動車N,twse,5.50,5.72,5.50,5.64,197000,1104700,0.15,,,34,
2024-08-07,020030,統一智慧電動車N,twse,5.71,5.90,5.71,5.90,33000,193360,0.26,,,10,
2024-08-08,020030,統一智慧電動車N,twse,5.75,5.75,5.75,5.75,15000,86250,-0.15,down,,4,
2024-08-09,020030,統一智慧電動車N,twse,5.95,5.97,5.95,5.97,14000,83540,0.22,,,2,
2024-08-12,020030,統一智慧電動車N,twse,6.00,6.09,6.00,6.09,18000,108560,0.12,,,5,
2024-08-13,020030,統一智慧電動車N,twse,6.08,6.09,6.08,6.09,18000,109490,0.0,,,3,
2024-08-14,020030,統一智慧電動車N,twse,6.17,6.17,6.15,6.17,18000,110980,0.08,,,8,
2024-08-15,020030,統一智慧電動車N,twse,6.10,6.10,6.10,6.10,8000,48800,-0.07,down,,1,
2024-08-16,020030,統一智慧電動車N,twse,6.23,6.28,6.23,6.27,79000,494100,0.17,,,16,
2024-08-19,020030,統一智慧電動車N,twse,6.27,6.32,6.27,6.30,126000,795020,0.03,,,26,
2024-08-20,020030,統一智慧電動車N,twse,6.36,6.36,6.31,6.31,13000,82520,0.01,,,7,
2024-08-21,020030,統一智慧電動車N,twse,6.26,6.27,6.23,6.23,19000,119010,-0.08,,,4,
2024-08-22,020030,統一智慧電動車N,twse,6.26,6.27,6.26,6.27,78000,488940,0.04,,,10,
2024-08-23,020030,統一智慧電動車N,twse,6.24,6.30,6.20,6.30,44000,275150,0.03,,,12,
2024-08-26,020030,統一智慧電動車N,twse,6.35,6.37,6.28,6.31,30000,190240,0.01,,,10,
2024-08-27,020030,統一智慧電動車N,twse,6.26,6.26,6.24,6.25,42000,262690,-0.06,,,10,
2024-08-28,020030,統一智慧電動車N,twse,6.24,6.30,6.23,6.30,87000,544180,0.05,,,8,
2024-08-29,020030,統一智慧電動車N,twse,6.30,6.32,6.29,6.32,42000,264720,0.02,,,6,
2024-08-30,020030,統一智慧電動車N,twse,6.36,6.36,6.34,6.36,29000,184140,0.04,,,5,
2024-09-03,020030,統一智慧電動車N,twse,6.29,6.29,6.28,6.28,20000,125650,0.0,,,3,
2024-09-06,020030,統一智慧電動車N,twse,5.97,5.97,5.97,5.97,2000,11940,0.0,down,,1,
2024-09-09,020030,統一智慧電動車N,twse,5.88,5.90,5.88,5.90,81000,476340,-0.07,,,7,
2024-09-10,020030,統一智慧電動車N,twse,5.82,5.86,5.82,5.86,2000,11680,-0.04,,,2,
2024-09-11,020030,統一智慧電動車N,twse,5.86,5.86,5.86,5.86,32000,187520,0.0,down,,5,
2024-09-12,020030,統一智慧電動車N,twse,5.98,6.06,5.98,6.06,50000,302220,0.2,,,9,
2024-09-13,020030,統一智慧電動車N,twse,6.11,6.11,6.06,6.06,2000,12170,0.0,,,2,
2024-09-16,020030,統一智慧電動車N,twse,6.05,6.05,5.99,6.03,16000,96370,-0.03,,,6,
2024-09-18,020030,統一智慧電動車N,twse,6.03,6.03,5.91,5.91,3000,17850,-0.12,,,2,
2024-09-19,020030,統一智慧電動車N,twse,5.91,6.03,5.91,6.03,56000,337470,0.12,,,7,
2024-09-20,020030,統一智慧電動車N,twse,6.07,6.13,6.07,6.08,75000,456640,0.05,,,11,
2024-09-23,020030,統一智慧電動車N,twse,6.08,6.11,6.08,6.11,64000,390390,0.03,,,7,
2024-09-24,020030,統一智慧電動車N,twse,6.09,6.13,6.08,6.12,49000,300200,0.01,,,7,
2024-09-25,020030,統一智慧電動車N,twse,6.16,6.26,6.16,6.24,124000,773000,0.12,,,20,
2024-09-26,020030,統一智慧電動車N,twse,6.26,6.27,6.26,6.27,28000,175360,0.03,,,6,
2024-09-27,020030,統一智慧電動車N,twse,6.33,6.33,6.30,6.30,28000,176850,0.03,,,5,
2024-10-01,020030,統一智慧電動車N,twse,6.13,6.13,6.13,6.13,6000,36780,0.0,down,,2,
2024-10-04,020030,統一智慧電動車N,twse,6.17,6.17,6.17,6.17,1000,6170,0.04,up,,1,
2024-10-07,020030,統一智慧電動車N,twse,6.21,6.22,6.19,6.22,247000,1529340,0.05,,,8,
2024-10-08,020030,統一智慧電動車N,twse,6.23,6.23,6.18,6.18,19000,118200,-0.04,,,4,
2024-10-09,020030,統一智慧電動車N,twse,6.26,6.26,6.25,6.25,85000,532080,0.07,,,10,
2024-10-11,020030,統一智慧電動車N,twse,6.22,6.31,6.22,6.30,21000,131550,0.05,,,4,
2024-10-14,020030,統一智慧電動車N,twse,6.25,6.31,6.25,6.31,86000,540380,0.01,,,9,
2024-10-15,020030,統一智慧電動車N,twse,6.31,6.40,6.31,6.40,26000,165770,0.09,,,15,
2024-10-16,020030,統一智慧電動車N,twse,6.29,6.35,6.29,6.35,82000,520430,-0.05,,,5,
2024-10-17,020030,統一智慧電動車N,twse,6.35,6.35,6.35,6.35,2000,12700,0.0,down,,2,
2024-10-18,020030,統一智慧電動車N,twse,6.41,6.43,6.41,6.41,27000,173240,0.06,,,7,
2024-10-21,020030,統一智慧電動車N,twse,6.44,6.47,6.44,6.44,39000,251650,0.03,,,15,
2024-10-22,020030,統一智慧電動車N,twse,6.46,6.48,6.46,6.48,205000,1328150,0.04,,,7,
2024-10-23,020030,統一智慧電動車N,twse,6.46,6.48,6.46,6.46,17000,110080,-0.02,,,5,
2024-10-25,020030,統一智慧電動車N,twse,6.45,6.46,6.45,6.46,14000,90310,0.0,,,7,
2024-10-28,020030,統一智慧電動車N,twse,6.42,6.44,6.42,6.44,5000,32140,-0.02,,,3,
2024-10-30,020030,統一智慧電動車N,twse,6.35,6.35,6.31,6.31,11000,69450,0.0,,,4,
2024-11-01,020030,統一智慧電動車N,twse,6.10,6.25,6.10,6.25,18000,110580,-0.06,,,5,
2024-11-04,020030,統一智慧電動車N,twse,6.29,6.33,6.29,6.33,3000,18950,0.08,,,2,
2024-11-05,020030,統一智慧電動車N,twse,6.33,6.33,6.33,6.33,4000,25320,0.0,down,,3,
2024-11-06,020030,統一智慧電動車N,twse,6.39,6.43,6.39,6.40,51000,327180,0.07,,,10,
2024-11-07,020030,統一智慧電動車N,twse,6.42,6.48,6.42,6.45,26000,168030,0.05,,,9,
2024-11-08,020030,統一智慧電動車N,twse,6.46,6.46,6.46,6.46,2000,12920,0.01,up,,1,
2024-11-13,020030,統一智慧電動車N,twse,6.34,6.34,6.34,6.34,45000,285300,0.0,down,,7,
2024-11-14,020030,統一智慧電動車N,twse,6.29,6.29,6.28,6.28,109000,684530,-0.06,,,4,
2024-11-15,020030,統一智慧電動車N,twse,6.27,6.27,6.22,6.27,47000,294510,-0.01,,,8,
2024-11-18,020030,統一智慧電動車N,twse,6.21,6.21,6.17,6.17,13000,80490,-0.1,,,2,
2024-11-19,020030,統一智慧電動車N,twse,6.23,6.28,6.23,6.28,35000,219450,0.11,,,6,
2024-11-20,020030,統一智慧電動車N,twse,6.28,6.28,6.28,6.28,1000,6280,0.0,down,,1,
2024-11-21,020030,統一智慧電動車N,twse,6.21,6.21,6.20,6.20,6000,37250,-0.08,,,2,
2024-11-22,020030,統一智慧電動車N,twse,6.20,6.33,6.20,6.33,51000,321540,0.13,,,11,
2024-11-25,020030,統一智慧電動車N,twse,6.39,6.39,6.37,6.37,35000,223210,0.04,,,8,
2024-11-26,020030,統一智慧電動車N,twse,6.30,6.31,6.30,6.31,4000,25210,-0.06,,,2,
2024-11-28,020030,統一智慧電動車N,twse,6.13,6.13,6.05,6.07,31000,188670,0.0,,,4,
2024-11-29,020030,統一智慧電動車N,twse,6.05,6.05,6.05,6.05,2000,12100,-0.02,down,,2,
2024-12-02,020030,統一智慧電動車N,twse,6.26,6.30,6.26,6.30,18000,112910,0.25,,,4,
2024-12-03,020030,統一智慧電動車N,twse,6.36,6.36,6.33,6.33,33000,208920,0.03,,,6,
2024-12-04,020030,統一智慧電動車N,twse,6.39,6.42,6.39,6.42,28000,179330,0.09,,,7,
2024-12-05,020030,統一智慧電動車N,twse,6.42,6.42,6.42,6.42,93000,597060,0.0,down,,5,
2024-12-06,020030,統一智慧電動車N,twse,6.42,6.43,6.41,6.41,20000,128340,-0.01,,,5,
2024-12-09,020030,統一智慧電動車N,twse,6.42,6.42,6.39,6.39,4000,25620,-0.02,,,2,
2024-12-10,020030,統一智慧電動車N,twse,6.39,6.40,6.35,6.38,170000,1081410,-0.01,,,9,
2024-12-11,020030,統一智慧電動車N,twse,6.38,6.38,6.36,6.37,25000,159160,-0.01,,,4,
2024-12-12,020030,統一智慧電動車N,twse,6.43,6.43,6.37,6.37,53000,338920,0.0,,,7,
2024-12-13,020030,統一智慧電動車N,twse,6.33,6.33,6.33,6.33,8000,50640,-0.04,down,,2,
2024-12-16,020030,統一智慧電動車N,twse,6.33,6.33,6.26,6.26,23000,145520,-0.07,,,3,
2024-12-17,020030,統一智慧電動車N,twse,6.31,6.35,6.31,6.35,111000,702230,0.09,,,11,
2024-12-18,020030,統一智慧電動車N,twse,6.35,6.36,6.35,6.36,5000,31770,0.01,,,2,
2024-12-19,020030,統一智慧電動車N,twse,6.25,6.25,6.25,6.25,25000,156250,-0.11,down,,1,
2024-12-20,020030,統一智慧電動車N,twse,6.26,6.26,6.24,6.24,17000,106100,-0.01,,,3,
2024-12-23,020030,統一智慧電動車N,twse,6.35,6.37,6.35,6.37,38000,241860,0.13,,,6,
2024-12-24,020030,統一智慧電動車N,twse,6.40,6.42,6.40,6.40,27000,172840,0.03,,,10,
2024-12-25,020030,統一智慧電動車N,twse,6.40,6.40,6.40,6.40,1000,6400,0.0,down,,1,
2024-12-26,020030,統一智慧電動車N,twse,6.41,6.43,6.41,6.42,64000,411090,0.02,,,12,
2024-12-27,020030,統一智慧電動車N,twse,6.42,6.43,6.42,6.43,24000,154260,0.01,,,6,
2024-12-30,020030,統一智慧電動車N,twse,6.41,6.43,6.41,6.41,74000,474620,-0.02,,,3,
2025-01-03,020030,統一智慧電動車N,twse,6.27,6.32,6.27,6.32,7000,43940,0.0,,,3,
2025-01-06,020030,統一智慧電動車N,twse,6.36,6.41,6.36,6.41,94000,600150,0.09,,,13,
2025-01-07,020030,統一智慧電動車N,twse,6.50,6.50,6.49,6.50,29000,188480,0.09,,,8,
2025-01-08,020030,統一智慧電動車N,twse,6.40,6.40,6.39,6.39,20000,127900,-0.11,,,4,
2025-01-09,020030,統一智慧電動車N,twse,6.40,6.40,6.26,6.26,51000,322740,-0.13,,,8,
2025-01-10,020030,統一智慧電動車N,twse,6.29,6.29,6.27,6.27,7000,43930,0.01,,,2,
2025-01-14,020030,統一智慧電動車N,twse,6.09,6.14,6.09,6.14,22000,134680,0.0,,,3,
2025-01-15,020030,統一智慧電動車N,twse,6.12,6.12,6.10,6.10,36000,220200,-0.04,,,3,
2025-01-16,020030,統一智慧電動車N,twse,6.23,6.23,6.23,6.23,10000,62300,0.13,up,,3,
2025-01-17,020030,統一智慧電動車N,twse,6.20,6.23,6.20,6.21,40000,248370,-0.02,,,4,
2025-01-20,020030,統一智慧電動車N,twse,6.32,6.35,6.32,6.35,11000,69650,0.14,,,4,
2025-01-21,020030,統一智慧電動車N,twse,6.35,6.35,6.35,6.35,3000,19050,0.0,down,,2,
2025-01-22,020030,統一智慧電動車N,twse,6.30,6.38,6.30,6.38,120000,759000,0.03,,,14,
2025-02-03,020030,統一智慧電動車N,twse,6.38,6.38,6.10,6.13,9000,55520,-0.25,,,7,
2025-02-04,020030,統一智慧電動車N,twse,6.16,6.16,6.11,6.11,59000,361740,-0.02,,,4,
2025-02-05,020030,統一智慧電動車N,twse,6.18,6.18,6.17,6.17,5000,30890,0.06,,,4,
2025-02-06,020030,統一智慧電動車N,twse,6.24,6.26,6.24,6.24,40000,249680,0.07,,,7,
2025-02-07,020030,統一智慧電動車N,twse,6.28,6.28,6.28,6.28,3000,18840,0.04,up,,1,
2025-02-10,020030,統一智慧電動車N,twse,6.21,6.21,6.20,6.20,40000,248200,-0.08,,,2,
2025-02-11,020030,統一智慧電動車N,twse,6.24,6.24,6.24,6.24,23000,143520,0.04,up,,2,
