date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23,6020,大展證,tpex,13.90,14.00,13.80,13.80,39000,539100,-0.10,,252353154,9,
2020-09-24,6020,大展證,tpex,13.80,13.80,13.70,13.70,11000,151000,-0.10,,252353154,7,
2020-09-25,6020,大展證,tpex,13.80,13.80,13.60,13.60,15000,205000,-0.10,,252353154,6,
2020-09-28,6020,大展證,tpex,13.70,13.70,13.70,13.70,8000,109600,0.10,up,252353154,4,
2020-09-29,6020,大展證,tpex,13.70,14.00,13.60,13.60,28000,382300,-0.10,,252353154,12,
2020-09-30,6020,大展證,tpex,13.60,13.60,13.50,13.50,10000,135100,-0.10,,252353154,3,
2020-10-05,6020,大展證,tpex,13.70,13.70,13.50,13.50,19000,258100,0.00,,252353154,7,
2020-10-06,6020,大展證,tpex,13.60,13.60,13.50,13.50,20000,270500,0.00,,252353154,5,
2020-10-07,6020,大展證,tpex,13.50,13.50,13.40,13.50,84000,1131000,0.00,,252353154,13,
2020-10-08,6020,大展證,tpex,13.65,13.65,13.40,13.50,102000,1375800,0.00,,252353154,17,
2020-10-12,6020,大展證,tpex,13.60,13.60,13.50,13.50,6000,81500,0.00,,252353154,4,
2020-10-13,6020,大展證,tpex,13.60,13.60,13.55,13.60,12000,163150,0.10,,252353154,7,
2020-10-14,6020,大展證,tpex,13.60,13.70,13.60,13.60,7000,95300,0.00,,252353154,5,
2020-10-15,6020,大展證,tpex,13.60,13.60,13.50,13.50,62000,837500,-0.10,,252353154,14,
2020-10-16,6020,大展證,tpex,13.50,13.50,13.50,13.50,31000,418500,0.00,down,252353154,8,
2020-10-19,6020,大展證,tpex,13.50,13.60,13.45,13.50,42000,567100,0.00,,252353154,9,
2020-10-20,6020,大展證,tpex,13.50,13.50,13.50,13.50,6000,81000,0.00,down,252353154,2,
2020-10-21,6020,大展證,tpex,13.50,13.50,13.50,13.50,12000,162000,0.00,down,252353154,4,
2020-10-22,6020,大展證,tpex,13.50,13.50,13.50,13.50,9000,121500,0.00,down,252353154,4,
2020-10-23,6020,大展證,tpex,13.50,13.50,13.50,13.50,17000,229500,0.00,down,252353154,5,
2020-10-26,6020,大展證,tpex,13.50,13.50,13.50,13.50,10000,135000,0.00,down,252353154,4,
2020-10-27,6020,大展證,tpex,13.50,13.50,13.50,13.50,5000,67500,0.00,down,252353154,1,
2020-10-28,6020,大展證,tpex,13.50,13.70,13.50,13.50,53000,716500,0.00,,252353154,12,
2020-10-29,6020,大展證,tpex,13.50,13.50,13.50,13.50,5000,67500,0.00,down,252353154,3,
2020-10-30,6020,大展證,tpex,13.50,13.55,13.50,13.55,5000,67550,0.05,,252353154,3,
2020-11-02,6020,大展證,tpex,13.50,13.70,13.50,13.65,6000,81700,0.10,,252353154,3,
2020-11-03,6020,大展證,tpex,13.60,13.90,13.60,13.90,23000,316600,0.25,,252353154,11,
2020-11-04,6020,大展證,tpex,13.90,13.90,13.70,13.70,10000,137900,-0.20,,252353154,6,
2020-11-05,6020,大展證,tpex,13.70,13.90,13.70,13.70,23000,316200,0.00,,252353154,5,
2020-11-06,6020,大展證,tpex,13.80,13.90,13.70,13.80,47000,648100,0.10,,252353154,10,
2020-11-09,6020,大展證,tpex,13.90,13.90,13.85,13.85,21000,291200,0.05,,252353154,8,
2020-11-10,6020,大展證,tpex,13.80,13.90,13.80,13.90,12000,166600,0.05,,252353154,6,
2020-11-11,6020,大展證,tpex,13.90,13.90,13.90,13.90,5000,69500,0.00,down,252353154,2,
2020-11-12,6020,大展證,tpex,13.90,14.00,13.90,13.90,10000,139200,0.00,,252353154,5,
2020-11-13,6020,大展證,tpex,13.80,13.80,13.80,13.80,11000,151800,-0.10,down,252353154,5,
2020-11-16,6020,大展證,tpex,13.90,13.90,13.80,13.80,7000,96800,0.00,,252353154,4,
2020-11-17,6020,大展證,tpex,13.80,13.80,13.80,13.80,7000,96600,0.00,down,252353154,3,
2020-11-18,6020,大展證,tpex,13.80,13.90,13.80,13.80,24000,331350,0.00,,252353154,5,
2020-11-19,6020,大展證,tpex,13.80,13.90,13.80,13.90,34000,469500,0.10,,252353154,6,
2020-11-20,6020,大展證,tpex,13.90,13.90,13.85,13.85,5000,69400,-0.05,,252353154,3,
2020-11-23,6020,大展證,tpex,13.90,14.10,13.90,14.05,21000,295350,0.20,,252353154,10,
2020-11-24,6020,大展證,tpex,14.00,14.00,14.00,14.00,17000,238000,-0.05,down,252353154,7,
2020-11-25,6020,大展證,tpex,14.05,14.10,14.00,14.00,13000,182700,0.00,,252353154,10,
2020-11-26,6020,大展證,tpex,14.00,14.00,13.90,13.90,6000,83700,-0.10,,252353154,3,
2020-11-27,6020,大展證,tpex,13.90,14.05,13.80,13.90,23000,320350,0.00,,252353154,11,
2020-11-30,6020,大展證,tpex,13.90,14.05,13.90,14.05,25000,348900,0.15,,252353154,13,
2020-12-01,6020,大展證,tpex,13.95,14.00,13.95,14.00,3000,41950,-0.05,,252353154,2,
2020-12-02,6020,大展證,tpex,14.00,14.00,13.80,13.90,23000,319300,-0.10,,252353154,6,
2020-12-03,6020,大展證,tpex,13.90,14.45,13.90,14.10,71000,1014100,0.20,,252353154,33,
2020-12-04,6020,大展證,tpex,14.20,14.60,14.20,14.60,51000,732850,0.50,,252353154,29,
2020-12-07,6020,大展證,tpex,14.75,15.20,14.75,14.80,130000,1941950,0.20,,252353154,75,
2020-12-08,6020,大展證,tpex,14.90,14.90,14.70,14.70,70000,1034250,-0.10,,252353154,26,
2020-12-09,6020,大展證,tpex,14.80,15.00,14.80,15.00,44000,655850,0.30,,252353154,25,
2020-12-10,6020,大展證,tpex,14.80,14.85,14.70,14.75,23000,339550,-0.25,,252353154,12,
2020-12-11,6020,大展證,tpex,14.90,14.90,14.50,14.50,13000,191000,-0.25,,252353154,9,
2020-12-14,6020,大展證,tpex,14.60,14.60,14.20,14.20,37000,529050,-0.30,,252353154,20,
2020-12-15,6020,大展證,tpex,14.20,14.20,14.05,14.05,21000,296650,-0.15,,252353154,11,
2020-12-16,6020,大展證,tpex,14.30,14.30,14.20,14.30,7000,99700,0.25,,252353154,4,
2020-12-17,6020,大展證,tpex,14.30,14.50,14.20,14.50,12000,172200,0.20,,252353154,7,
2020-12-18,6020,大展證,tpex,14.50,14.50,14.20,14.50,9000,129000,0.00,,252353154,5,
2020-12-21,6020,大展證,tpex,14.50,14.80,14.50,14.80,23000,337000,0.30,,252353154,12,
2020-12-22,6020,大展證,tpex,14.80,15.15,14.60,14.60,295000,4411550,-0.20,,252353154,81,
2020-12-23,6020,大展證,tpex,14.60,14.75,14.60,14.60,10000,146350,0.00,,252353154,8,
2020-12-24,6020,大展證,tpex,14.55,14.60,14.55,14.55,23000,335200,-0.05,,252353154,14,
2020-12-25,6020,大展證,tpex,14.60,14.60,14.50,14.50,42000,610300,-0.05,,252353154,21,
2020-12-28,6020,大展證,tpex,14.60,14.90,14.60,14.80,12000,177050,0.30,,252353154,9,
2020-12-29,6020,大展證,tpex,14.90,15.30,14.80,14.95,100000,1499900,0.15,,252353154,47,
2020-12-30,6020,大展證,tpex,14.90,16.40,14.90,16.40,1203000,19353700,1.45,,252353154,332,
2020-12-31,6020,大展證,tpex,16.90,17.00,15.50,16.20,733000,12061800,-0.20,,252353154,287,
2021-01-04,6020,大展證,tpex,16.00,16.45,16.00,16.30,285000,4618050,0.10,,252353154,119,
2021-01-05,6020,大展證,tpex,16.25,17.85,16.00,17.55,1034000,17938550,1.25,,252353154,528,
2021-01-06,6020,大展證,tpex,17.70,19.20,17.30,17.80,2580000,47602550,0.25,,252353154,1149,
2021-01-07,6020,大展證,tpex,18.00,19.15,18.00,19.15,1468000,27523700,1.35,,252353154,591,
2021-01-08,6020,大展證,tpex,19.55,21.05,19.25,21.05,2976000,60767750,1.90,,252353154,1252,
2021-01-11,6020,大展證,tpex,21.10,23.00,20.50,22.00,4271000,94054500,0.95,,252353154,1991,
2021-01-12,6020,大展證,tpex,22.05,22.20,19.85,19.95,2222000,46911300,-2.05,,252353154,1288,
2021-01-13,6020,大展證,tpex,20.70,21.30,20.35,20.75,1421000,29751950,0.80,,252353154,698,
2021-01-14,6020,大展證,tpex,20.95,21.95,20.35,20.45,1493000,31604050,-0.30,,252353154,917,
2021-01-15,6020,大展證,tpex,20.85,21.30,19.55,19.80,717000,14616300,-0.65,,252353154,410,
2021-01-18,6020,大展證,tpex,19.80,19.80,17.90,18.65,975000,18150900,-1.15,,252353154,455,
2021-01-19,6020,大展證,tpex,19.00,19.00,18.40,18.80,492000,9199350,0.15,,252353154,235,
2021-01-20,6020,大展證,tpex,18.80,18.80,17.65,18.00,967000,17353250,-0.80,,252353154,360,
2021-01-21,6020,大展證,tpex,18.10,19.20,18.10,18.20,505000,9402500,0.20,,252353154,270,
2021-01-22,6020,大展證,tpex,18.45,18.45,17.90,18.30,374000,6756050,0.10,,252353154,141,
2021-01-25,6020,大展證,tpex,17.90,18.25,17.90,18.10,181000,3266850,-0.20,,252353154,88,
2021-01-26,6020,大展證,tpex,17.90,19.00,17.90,18.50,529000,9804400,0.40,,252353154,284,
2021-01-27,6020,大展證,tpex,18.70,18.90,18.45,18.45,182000,3396250,-0.05,,252353154,118,
2021-01-28,6020,大展證,tpex,18.30,18.60,18.00,18.15,172000,3130550,-0.30,,252353154,104,
2021-01-29,6020,大展證,tpex,18.30,18.35,17.70,17.80,284000,5117550,-0.35,,252353154,122,
2021-02-01,6020,大展證,tpex,17.80,18.15,17.70,17.85,101000,1800200,0.05,,252353154,47,
2021-02-02,6020,大展證,tpex,17.90,18.45,17.90,18.05,483000,8800750,0.20,,252353154,188,
2021-02-03,6020,大展證,tpex,18.30,18.30,17.90,18.10,260000,4681500,0.05,,252353154,72,
2021-02-04,6020,大展證,tpex,18.20,18.30,18.10,18.30,199000,3627850,0.20,,252353154,95,
2021-02-05,6020,大展證,tpex,18.40,18.70,18.30,18.30,191000,3505050,0.00,,252353154,96,
2021-02-17,6020,大展證,tpex,18.75,18.75,18.25,18.50,191000,3521600,0.20,,252353154,81,
2021-02-18,6020,大展證,tpex,18.55,19.05,18.55,18.90,246000,4638450,0.40,,252353154,113,
2021-02-19,6020,大展證,tpex,18.80,18.80,18.55,18.75,79000,1474350,-0.15,,252353154,41,
2021-02-22,6020,大展證,tpex,18.75,18.85,18.60,18.65,144000,2691200,-0.10,,252353154,57,
2021-02-23,6020,大展證,tpex,18.55,18.75,18.55,18.65,243000,4525100,0.00,,252353154,93,
2021-02-24,6020,大展證,tpex,18.65,18.65,18.30,18.30,120000,2216800,-0.35,,252353154,50,
2021-02-25,6020,大展證,tpex,18.70,18.70,18.45,18.60,105000,1945550,0.30,,252353154,52,
2021-02-26,6020,大展證,tpex,18.50,18.50,18.35,18.45,74000,1362450,-0.15,,252353154,45,
2021-03-02,6020,大展證,tpex,18.55,18.55,18.30,18.40,128000,2360250,-0.05,,252353154,59,
2021-03-03,6020,大展證,tpex,18.40,18.50,18.35,18.50,111000,2045050,0.10,,252353154,53,
2021-03-04,6020,大展證,tpex,19.50,19.85,19.25,19.30,560000,10892200,0.80,,252353154,263,
2021-03-05,6020,大展證,tpex,19.30,19.30,18.80,18.85,123000,2335650,-0.45,,252353154,74,
2021-03-08,6020,大展證,tpex,19.25,19.60,19.00,19.00,153000,2947500,0.15,,252353154,80,
2021-03-09,6020,大展證,tpex,19.30,19.30,18.95,19.10,54000,1031350,0.10,,252353154,38,
2021-03-10,6020,大展證,tpex,19.20,19.30,19.05,19.05,73000,1398300,-0.05,,252353154,42,
2021-03-11,6020,大展證,tpex,19.25,19.25,19.00,19.05,95000,1812300,0.00,,252353154,48,
2021-03-12,6020,大展證,tpex,19.10,19.25,19.00,19.05,87000,1663200,0.00,,252353154,61,
2021-03-15,6020,大展證,tpex,19.20,19.20,18.95,19.15,93000,1773900,0.10,,252353154,44,
2021-03-16,6020,大展證,tpex,19.20,19.20,18.90,18.90,69000,1309950,-0.25,,252353154,44,
2021-03-17,6020,大展證,tpex,18.90,19.05,18.90,19.00,38000,721200,0.10,,252353154,27,
2021-03-18,6020,大展證,tpex,19.15,19.45,19.10,19.30,151000,2912800,0.30,,252353154,84,
2021-03-19,6020,大展證,tpex,19.55,19.55,19.20,19.30,102000,1981150,0.00,,252353154,53,
2021-03-22,6020,大展證,tpex,19.30,19.50,19.30,19.50,101000,1959400,0.20,,252353154,61,
2021-03-23,6020,大展證,tpex,19.50,19.55,19.20,19.25,111000,2151150,-0.25,,252353154,41,
2021-03-24,6020,大展證,tpex,19.20,19.30,19.10,19.15,63000,1210600,-0.10,,252353154,37,
2021-03-25,6020,大展證,tpex,19.15,19.30,19.05,19.25,61000,1174100,0.10,,252353154,42,
2021-03-26,6020,大展證,tpex,19.30,19.30,19.10,19.25,61000,1171350,0.00,,252353154,35,
2021-03-29,6020,大展證,tpex,19.20,19.40,19.20,19.35,70000,1352150,0.10,,252353154,39,
2021-03-30,6020,大展證,tpex,19.40,19.75,19.40,19.75,192000,3771900,0.40,,252353154,82,
2021-03-31,6020,大展證,tpex,19.75,19.75,19.30,19.60,164000,3204350,-0.15,,252353154,57,
2021-04-01,6020,大展證,tpex,19.60,19.60,19.35,19.40,93000,1803150,-0.20,,252353154,33,
2021-04-06,6020,大展證,tpex,19.55,19.80,19.55,19.70,120000,2360700,0.30,,252353154,68,
2021-04-07,6020,大展證,tpex,20.10,20.40,19.95,20.30,202000,4053850,0.60,,252353154,108,
2021-04-08,6020,大展證,tpex,20.60,20.80,20.20,20.70,178000,3668550,0.40,,252353154,99,
2021-04-09,6020,大展證,tpex,20.70,20.70,20.20,20.55,153000,3128900,-0.15,,252353154,79,
2021-04-12,6020,大展證,tpex,20.70,21.00,20.55,21.00,199000,4144700,0.45,,252353154,117,
2021-04-13,6020,大展證,tpex,21.30,21.55,20.80,20.90,363000,7742200,-0.10,,252353154,171,
2021-04-14,6020,大展證,tpex,20.90,20.95,19.90,20.35,286000,5830600,-0.55,,252353154,149,
2021-04-15,6020,大展證,tpex,20.45,20.90,20.45,20.75,193000,4009000,0.40,,252353154,108,
2021-04-16,6020,大展證,tpex,20.90,22.30,20.80,22.15,642000,13893500,1.40,,252353154,315,
2021-04-19,6020,大展證,tpex,23.30,24.35,22.80,24.35,1848000,44386700,2.20,,252353154,532,
2021-04-20,6020,大展證,tpex,25.20,25.50,22.70,23.40,1094000,26110700,-0.95,,252353154,469,
2021-04-21,6020,大展證,tpex,23.10,23.80,22.65,23.70,747000,17364800,0.30,,252353154,383,
2021-04-22,6020,大展證,tpex,24.40,26.05,23.00,24.20,2216000,55541650,0.50,,252353154,832,
2021-04-23,6020,大展證,tpex,24.10,24.50,23.10,24.05,753000,18068200,-0.15,,252353154,295,
2021-04-26,6020,大展證,tpex,24.40,26.40,24.40,26.30,1598000,41199250,2.25,,252353154,654,
2021-04-27,6020,大展證,tpex,26.50,26.85,25.50,25.95,772000,20180400,-0.35,,252353154,394,
2021-04-28,6020,大展證,tpex,25.85,26.70,25.80,26.00,435000,11375000,0.05,,252353154,225,
2021-04-29,6020,大展證,tpex,26.30,27.90,26.05,26.50,1002000,27003400,0.50,,252353154,488,
2021-05-03,6020,大展證,tpex,26.40,26.95,25.95,26.00,687000,18098950,-0.50,,252353154,300,
2021-05-04,6020,大展證,tpex,26.05,26.35,23.40,23.95,1252000,30252750,-2.05,,252353154,430,
2021-05-05,6020,大展證,tpex,24.95,25.70,24.10,24.90,776000,19502100,0.95,,252353154,408,
2021-05-06,6020,大展證,tpex,25.35,26.00,24.40,24.60,415000,10488350,-0.30,,252353154,205,
2021-05-07,6020,大展證,tpex,25.20,25.30,24.40,25.10,316000,7864400,0.50,,252353154,181,
2021-05-10,6020,大展證,tpex,25.50,26.70,25.45,26.40,789000,20620400,1.30,,252353154,420,
2021-05-11,6020,大展證,tpex,26.60,28.50,26.00,26.50,2258000,61481950,0.10,,252353154,1047,
2021-05-12,6020,大展證,tpex,26.65,26.80,23.85,24.20,1073000,26398900,-2.30,,252353154,453,
2021-05-13,6020,大展證,tpex,23.40,24.20,23.00,23.30,454000,10659250,-0.90,,252353154,212,
2021-05-14,6020,大展證,tpex,23.80,24.10,22.50,22.90,430000,9984800,-0.40,,252353154,205,
2021-05-17,6020,大展證,tpex,22.05,22.40,20.65,21.00,435000,9249050,-1.90,,252353154,195,
2021-05-18,6020,大展證,tpex,21.50,22.70,21.50,22.65,367000,8172800,1.65,,252353154,165,
2021-05-19,6020,大展證,tpex,22.25,23.00,22.10,22.55,193000,4350100,-0.10,,252353154,114,
2021-05-20,6020,大展證,tpex,22.50,22.70,22.05,22.05,153000,3404150,-0.50,,252353154,64,
2021-05-21,6020,大展證,tpex,22.70,23.35,22.20,22.70,309000,7089300,0.65,,252353154,176,
2021-05-24,6020,大展證,tpex,22.25,23.10,22.20,22.45,236000,5349050,-0.25,,252353154,132,
2021-05-25,6020,大展證,tpex,22.70,22.80,22.45,22.50,220000,4972250,0.05,,252353154,97,
2021-05-26,6020,大展證,tpex,22.50,22.85,22.40,22.60,94000,2124900,0.10,,252353154,68,
2021-05-27,6020,大展證,tpex,22.60,22.90,22.40,22.60,99000,2238200,0.00,,252353154,58,
2021-05-28,6020,大展證,tpex,22.80,24.05,22.80,23.80,328000,7715650,1.20,,252353154,194,
2021-05-31,6020,大展證,tpex,23.95,24.65,23.70,23.75,363000,8796800,-0.05,,252353154,171,
2021-06-01,6020,大展證,tpex,24.00,24.45,23.70,24.40,294000,7089050,0.65,,252353154,158,
2021-06-02,6020,大展證,tpex,24.50,24.60,24.10,24.35,278000,6785300,-0.05,,252353154,150,
2021-06-03,6020,大展證,tpex,24.45,24.60,24.25,24.35,108000,2635850,0.00,,252353154,57,
2021-06-04,6020,大展證,tpex,24.35,24.35,23.85,24.15,112000,2695100,-0.20,,252353154,84,
2021-06-07,6020,大展證,tpex,23.20,23.25,21.75,22.30,844000,18848450,-1.85,,252353154,334,
2021-06-08,6020,大展證,tpex,22.45,22.45,21.95,22.15,135000,2987900,-0.15,,252353154,74,
2021-06-09,6020,大展證,tpex,22.00,22.00,21.40,21.50,220000,4758950,-0.65,,252353154,123,
2021-06-10,6020,大展證,tpex,21.50,21.65,21.20,21.65,153000,3282500,0.15,,252353154,70,
2021-06-11,6020,大展證,tpex,21.65,21.75,21.40,21.65,140000,3021600,0.00,,252353154,62,
2021-06-15,6020,大展證,tpex,21.50,21.85,21.40,21.50,99000,2132050,-0.15,,252353154,44,
2021-06-16,6020,大展證,tpex,22.00,22.00,21.20,21.50,140000,2990350,0.00,,252353154,54,
2021-06-17,6020,大展證,tpex,21.20,22.00,21.20,22.00,180000,3887800,0.50,,252353154,81,
2021-06-18,6020,大展證,tpex,21.95,22.00,21.55,21.85,100000,2173550,-0.15,,252353154,55,
2021-06-21,6020,大展證,tpex,21.65,21.85,21.50,21.60,68000,1469900,-0.25,,252353154,31,
2021-06-22,6020,大展證,tpex,21.95,22.00,21.60,21.70,99000,2150550,0.10,,252353154,40,
2021-06-23,6020,大展證,tpex,21.70,22.00,21.50,22.00,132000,2865750,0.30,,252353154,57,
2021-06-24,6020,大展證,tpex,22.00,22.00,21.70,21.95,58000,1265150,-0.05,,252353154,40,
2021-06-25,6020,大展證,tpex,22.00,22.45,21.80,21.95,117000,2570000,0.00,,252353154,57,
2021-06-28,6020,大展證,tpex,22.00,22.20,21.85,22.20,134000,2948200,0.25,,252353154,74,
2021-06-29,6020,大展證,tpex,22.20,22.20,21.75,21.90,69000,1511000,-0.30,,252353154,33,
2021-06-30,6020,大展證,tpex,21.95,22.90,21.95,22.80,204000,4575500,0.90,,252353154,86,
2021-07-01,6020,大展證,tpex,22.90,23.10,22.00,22.50,115000,2601050,-0.30,,252353154,53,
2021-07-02,6020,大展證,tpex,22.40,22.70,22.30,22.45,50000,1121850,-0.05,,252353154,28,
2021-07-05,6020,大展證,tpex,22.70,23.15,22.30,22.95,156000,3558150,0.50,,252353154,74,
2021-07-06,6020,大展證,tpex,23.15,23.50,22.90,23.10,213000,4934850,0.15,,252353154,104,
2021-07-07,6020,大展證,tpex,23.10,23.10,22.65,22.75,44000,1005700,-0.35,,252353154,30,
2021-07-08,6020,大展證,tpex,22.70,22.85,22.50,22.60,52000,1178850,-0.15,,252353154,31,
2021-07-09,6020,大展證,tpex,22.50,22.55,22.10,22.20,46000,1025200,-0.40,,252353154,37,
2021-07-12,6020,大展證,tpex,22.30,22.50,22.30,22.30,88000,1966600,0.10,,252353154,34,
2021-07-13,6020,大展證,tpex,22.30,22.50,21.20,21.30,130000,2833200,-1.00,,252353154,66,
2021-07-14,6020,大展證,tpex,21.30,21.90,21.20,21.70,57000,1218850,0.40,,252353154,35,
2021-07-15,6020,大展證,tpex,21.80,22.10,21.80,22.10,82000,1799500,0.40,,252353154,40,
2021-07-16,6020,大展證,tpex,22.20,22.20,21.80,21.90,19000,416650,-0.20,,252353154,17,
2021-07-19,6020,大展證,tpex,21.70,21.75,21.65,21.70,20000,434000,-0.20,,252353154,17,
2021-07-20,6020,大展證,tpex,21.60,21.65,21.40,21.40,92000,1975700,-0.30,,252353154,38,
2021-07-21,6020,大展證,tpex,21.50,21.50,21.20,21.40,56000,1196050,0.00,,252353154,26,
2021-07-22,6020,大展證,tpex,21.50,21.60,21.50,21.60,64000,1377100,0.20,,252353154,20,
2021-07-23,6020,大展證,tpex,21.75,22.10,21.75,22.05,48000,1056400,0.45,,252353154,34,
2021-07-26,6020,大展證,tpex,22.10,22.20,21.95,22.20,97000,2138400,0.15,,252353154,49,
2021-07-27,6020,大展證,tpex,21.70,21.70,21.40,21.60,113000,2434500,,,252353154,43,
2021-07-28,6020,大展證,tpex,21.60,21.60,21.25,21.45,52000,1111200,-0.15,,252353154,35,
2021-07-29,6020,大展證,tpex,21.50,21.50,21.30,21.45,37000,793850,0.00,,252353154,17,
2021-07-30,6020,大展證,tpex,21.40,21.45,21.10,21.45,48000,1019300,0.00,,252353154,19,
2021-08-02,6020,大展證,tpex,21.50,21.50,21.40,21.45,18000,385600,0.00,,252353154,11,
2021-08-03,6020,大展證,tpex,21.65,21.65,21.40,21.55,20000,429800,0.10,,252353154,13,
2021-08-04,6020,大展證,tpex,21.55,22.00,21.50,21.70,55000,1188650,0.15,,252353154,24,
2021-08-05,6020,大展證,tpex,22.20,22.35,21.90,22.10,89000,1974500,0.40,,252353154,42,
2021-08-06,6020,大展證,tpex,22.00,22.30,22.00,22.30,22000,489050,0.20,,252353154,14,
2021-08-09,6020,大展證,tpex,22.30,22.30,21.90,22.30,47000,1041300,0.00,,252353154,29,
2021-08-10,6020,大展證,tpex,22.30,22.30,21.50,22.00,65000,1414600,-0.30,,252353154,37,
2021-08-11,6020,大展證,tpex,21.80,21.80,21.30,21.30,54000,1160150,-0.70,,252353154,31,
2021-08-12,6020,大展證,tpex,21.50,22.00,21.30,21.80,43000,928100,0.50,,252353154,27,
2021-08-13,6020,大展證,tpex,21.60,21.85,21.40,21.60,50000,1075900,-0.20,,252353154,30,
2021-08-16,6020,大展證,tpex,21.50,21.60,20.80,21.60,128000,2717200,0.00,,252353154,56,
2021-08-17,6020,大展證,tpex,21.75,21.75,21.00,21.10,51000,1083050,-0.50,,252353154,30,
2021-08-18,6020,大展證,tpex,21.00,21.40,20.90,21.40,68000,1435150,0.30,,252353154,34,
2021-08-19,6020,大展證,tpex,21.40,21.40,20.55,21.25,90000,1877350,-0.15,,252353154,39,
2021-08-20,6020,大展證,tpex,21.25,21.35,20.95,21.35,33000,697350,0.10,,252353154,25,
2021-08-23,6020,大展證,tpex,21.30,21.40,21.25,21.35,28000,597600,0.00,,252353154,20,
2021-08-24,6020,大展證,tpex,21.30,21.35,20.95,21.35,37000,781650,0.00,,252353154,27,
2021-08-25,6020,大展證,tpex,21.20,21.35,21.00,21.35,41000,867550,0.00,,252353154,35,
2021-08-26,6020,大展證,tpex,21.30,21.45,21.00,21.45,39000,826450,0.10,,252353154,34,
2021-08-27,6020,大展證,tpex,21.20,21.20,21.00,21.05,67000,1413050,-0.40,,252353154,36,
2021-08-30,6020,大展證,tpex,21.20,21.25,20.90,21.20,57000,1201550,0.15,,252353154,30,
2021-08-31,6020,大展證,tpex,21.10,21.20,21.00,21.20,30000,632800,0.00,,252353154,19,
2021-09-01,6020,大展證,tpex,21.20,21.20,21.00,21.15,26000,548450,-0.05,,252353154,12,
2021-09-02,6020,大展證,tpex,21.10,21.40,21.10,21.25,56000,1187300,0.10,,252353154,37,
2021-09-03,6020,大展證,tpex,21.20,21.30,21.10,21.10,18000,380600,-0.15,,252353154,11,
2021-09-06,6020,大展證,tpex,21.10,21.10,20.90,21.10,52000,1093800,0.00,,252353154,24,
2021-09-07,6020,大展證,tpex,21.10,21.10,21.00,21.10,13000,274200,0.00,,252353154,7,
2021-09-08,6020,大展證,tpex,21.10,21.10,20.80,21.05,83000,1735450,-0.05,,252353154,25,
2021-09-09,6020,大展證,tpex,21.00,21.20,20.90,21.10,23000,484000,0.05,,252353154,13,
2021-09-10,6020,大展證,tpex,21.00,21.60,20.85,21.10,68000,1434200,0.00,,252353154,35,
2021-09-13,6020,大展證,tpex,21.10,21.25,21.10,21.10,15000,316650,0.00,,252353154,10,
2021-09-14,6020,大展證,tpex,21.10,21.10,21.00,21.00,15000,315700,-0.10,,252353154,8,
2021-09-15,6020,大展證,tpex,21.10,21.10,20.90,21.00,16000,336300,0.00,,252353154,7,
2021-09-16,6020,大展證,tpex,21.10,21.10,21.00,21.05,12000,252550,0.05,,252353154,5,
2021-09-17,6020,大展證,tpex,21.25,21.25,21.00,21.10,17000,358250,0.05,,252353154,11,
2021-09-22,6020,大展證,tpex,20.90,21.00,20.70,20.80,33000,687400,-0.30,,252353154,21,
2021-09-23,6020,大展證,tpex,21.00,21.00,20.85,20.90,14000,292900,0.10,,252353154,8,
2021-09-24,6020,大展證,tpex,21.00,21.00,20.80,20.90,18000,375900,0.00,,252353154,9,
2021-09-27,6020,大展證,tpex,20.90,20.90,20.80,20.85,21000,438300,-0.05,,252353154,11,
2021-09-28,6020,大展證,tpex,20.80,21.00,20.80,20.80,22000,458100,-0.05,,252353154,10,
2021-09-29,6020,大展證,tpex,20.80,20.95,20.60,20.95,34000,705000,0.15,,252353154,14,
2021-09-30,6020,大展證,tpex,20.90,20.90,20.90,20.90,4000,83600,-0.05,down,252353154,3,
2021-10-01,6020,大展證,tpex,20.80,20.95,20.45,20.90,183000,3777550,0.00,,252353154,81,
2021-10-04,6020,大展證,tpex,20.90,20.90,20.60,20.75,34000,704500,-0.15,,252353154,19,
2021-10-05,6020,大展證,tpex,20.70,21.30,20.55,20.85,37000,768400,0.10,,252353154,23,
2021-10-06,6020,大展證,tpex,20.90,21.30,20.80,20.90,12000,251800,0.05,,252353154,8,
2021-10-07,6020,大展證,tpex,21.00,21.00,20.80,20.95,14000,292750,0.05,,252353154,10,
2021-10-08,6020,大展證,tpex,21.00,22.00,21.00,21.10,35000,743000,0.15,,252353154,25,
2021-10-12,6020,大展證,tpex,21.20,21.20,20.90,21.10,23000,483600,0.00,,252353154,11,
2021-10-13,6020,大展證,tpex,21.10,21.10,20.90,20.95,11000,231000,-0.15,,252353154,6,
2021-10-14,6020,大展證,tpex,21.00,21.00,20.90,21.00,9000,188900,0.05,,252353154,6,
2021-10-15,6020,大展證,tpex,21.10,21.10,21.00,21.05,10000,210400,0.05,,252353154,8,
2021-10-18,6020,大展證,tpex,21.10,21.10,21.05,21.05,7000,147550,0.00,,252353154,6,
2021-10-19,6020,大展證,tpex,21.05,21.30,21.05,21.20,15000,317750,0.15,,252353154,12,
2021-10-20,6020,大展證,tpex,21.20,21.20,21.10,21.15,6000,127050,-0.05,,252353154,5,
