date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-27,6535,順藥,tpex,33.30,33.55,33.30,33.50,104000,3476100,0.20,,151032825,56,
2021-08-30,6535,順藥,tpex,33.35,33.60,33.35,33.60,41000,1370250,0.10,,151032825,25,
2021-08-31,6535,順藥,tpex,33.50,33.70,33.40,33.65,71000,2381050,0.05,,151032825,47,
2021-09-01,6535,順藥,tpex,33.70,34.70,33.50,34.10,113000,3865500,0.45,,151162825,82,
2021-09-02,6535,順藥,tpex,34.40,34.55,33.70,33.80,90000,3057700,-0.30,,151162825,54,
2021-09-03,6535,順藥,tpex,34.00,34.10,33.70,33.90,102000,3460700,0.10,,151162825,54,
2021-09-06,6535,順藥,tpex,33.90,34.10,33.00,33.25,104000,3495300,-0.65,,151162825,80,
2021-09-07,6535,順藥,tpex,33.30,33.65,32.55,33.55,82000,2707300,0.30,,151162825,68,
2021-09-08,6535,順藥,tpex,33.60,34.10,32.90,32.90,93000,3110450,-0.65,,151162825,76,
2021-09-09,6535,順藥,tpex,33.00,33.05,32.80,32.95,93000,3060250,0.05,,151162825,60,
2021-09-10,6535,順藥,tpex,32.70,33.30,32.70,32.90,89000,2928000,-0.05,,151162825,43,
2021-09-13,6535,順藥,tpex,32.90,33.20,32.85,33.05,116000,3820650,0.15,,151162825,67,
2021-09-14,6535,順藥,tpex,33.20,33.80,33.00,33.35,99000,3298700,0.30,,151162825,73,
2021-09-15,6535,順藥,tpex,33.45,33.75,33.00,33.05,76000,2526400,-0.30,,151162825,58,
2021-09-16,6535,順藥,tpex,33.05,33.20,32.80,33.00,59000,1945850,-0.05,,151162825,38,
2021-09-17,6535,順藥,tpex,34.40,34.40,33.15,33.50,307000,10357550,0.50,,151162825,205,
2021-09-22,6535,順藥,tpex,33.45,33.80,33.10,33.40,179000,5980950,-0.10,,151162825,90,
2021-09-23,6535,順藥,tpex,33.20,33.75,32.80,33.40,132000,4406700,0.00,,151162825,99,
2021-09-24,6535,順藥,tpex,33.60,33.60,33.30,33.35,49000,1637450,-0.05,,151162825,36,
2021-09-27,6535,順藥,tpex,33.35,33.45,33.10,33.35,82000,2729800,0.00,,151162825,49,
2021-09-28,6535,順藥,tpex,33.55,34.05,33.20,33.45,94000,3152450,0.10,,151162825,57,
2021-09-29,6535,順藥,tpex,33.35,33.35,33.05,33.15,70000,2320050,-0.30,,151162825,49,
2021-09-30,6535,順藥,tpex,33.45,33.45,33.15,33.25,50000,1664700,0.10,,151162825,31,
2021-10-01,6535,順藥,tpex,33.25,33.25,32.75,32.85,164000,5402550,-0.40,,152072825,95,
2021-10-04,6535,順藥,tpex,33.00,33.20,32.00,32.30,137000,4480500,-0.55,,152072825,91,
2021-10-05,6535,順藥,tpex,32.30,32.35,32.05,32.15,87000,2798400,-0.15,,152072825,54,
2021-10-06,6535,順藥,tpex,32.20,32.25,31.75,31.75,104000,3332200,-0.40,,152072825,61,
2021-10-07,6535,順藥,tpex,32.00,32.05,31.80,32.00,109000,3480850,0.25,,152072825,72,
2021-10-08,6535,順藥,tpex,32.00,32.10,31.70,31.95,95000,3024200,-0.05,,152072825,58,
2021-10-12,6535,順藥,tpex,31.95,32.15,31.50,31.75,95000,3032900,-0.20,,152072825,58,
2021-10-13,6535,順藥,tpex,31.90,31.90,30.70,30.70,178000,5543450,-1.05,,152072825,107,
2021-10-14,6535,順藥,tpex,30.50,31.45,30.50,31.45,106000,3284500,0.75,,152072825,65,
2021-10-15,6535,順藥,tpex,31.45,31.70,31.30,31.50,150000,4730950,0.05,,152072825,79,
2021-10-18,6535,順藥,tpex,32.05,32.25,31.50,31.90,183000,5815850,0.40,,152072825,104,
2021-10-19,6535,順藥,tpex,31.50,32.00,31.50,31.75,94000,2993600,-0.15,,152072825,70,
2021-10-20,6535,順藥,tpex,31.75,32.45,31.75,32.45,155000,4969100,0.70,,152072825,68,
2021-10-21,6535,順藥,tpex,32.60,33.15,32.20,32.45,163000,5342050,0.00,,152072825,84,
2021-10-22,6535,順藥,tpex,32.40,32.45,31.30,32.45,101000,3235450,,,163072825,60,
2021-10-25,6535,順藥,tpex,32.55,32.85,31.85,31.90,149000,4794500,-0.55,,163072825,87,
2021-10-26,6535,順藥,tpex,31.80,32.65,31.50,31.95,92000,2935300,0.05,,163072825,61,
2021-10-27,6535,順藥,tpex,31.65,32.55,31.60,32.45,113000,3650600,0.50,,163072825,65,
2021-10-28,6535,順藥,tpex,32.45,33.00,32.45,32.50,188000,6160300,0.05,,163072825,93,
2021-10-29,6535,順藥,tpex,32.55,32.75,32.50,32.70,109000,3549400,0.20,,163072825,60,
2021-11-01,6535,順藥,tpex,32.90,32.90,32.15,32.75,89000,2897300,0.05,,162972825,52,
2021-11-02,6535,順藥,tpex,32.30,32.75,31.95,32.00,86000,2768600,-0.75,,162972825,71,
2021-11-03,6535,順藥,tpex,32.30,32.30,32.00,32.05,83000,2668500,0.05,,162972825,46,
2021-11-04,6535,順藥,tpex,32.00,32.50,31.90,31.90,69000,2209050,-0.15,,162972825,45,
2021-11-05,6535,順藥,tpex,32.20,32.20,31.70,31.80,66000,2099350,-0.10,,162972825,52,
2021-11-08,6535,順藥,tpex,31.80,31.90,31.60,31.90,36000,1142350,0.10,,162972825,30,
2021-11-09,6535,順藥,tpex,32.80,33.00,32.10,32.20,94000,3052500,0.30,,162972825,67,
2021-11-10,6535,順藥,tpex,32.30,32.75,32.30,32.75,147000,4795050,0.55,,162972825,89,
2021-11-11,6535,順藥,tpex,32.15,32.55,32.00,32.00,213000,6865950,-0.75,,162972825,86,
2021-11-12,6535,順藥,tpex,32.10,32.30,32.10,32.20,23000,741050,0.20,,162972825,19,
2021-11-15,6535,順藥,tpex,32.55,33.10,32.55,32.80,155000,5087400,0.60,,162972825,82,
2021-11-16,6535,順藥,tpex,32.55,32.80,32.40,32.60,51000,1662050,-0.20,,162972825,32,
2021-11-17,6535,順藥,tpex,33.15,35.85,32.90,35.85,1860000,65872900,3.25,,162972825,865,
2021-11-18,6535,順藥,tpex,39.40,39.40,39.40,39.40,2418000,95269200,3.55,up,162972825,886,
2021-11-19,6535,順藥,tpex,43.30,43.30,39.45,41.05,6830000,286173750,1.65,,162972825,3539,
2021-11-22,6535,順藥,tpex,39.70,40.90,38.00,38.60,1646000,64276100,-2.45,,162972825,1094,
2021-11-23,6535,順藥,tpex,38.60,39.00,35.95,36.60,1218000,45424650,-2.00,,162972825,797,
2021-11-24,6535,順藥,tpex,37.35,40.25,36.60,40.25,1582000,61816050,3.65,,162972825,896,
2021-11-25,6535,順藥,tpex,39.45,39.70,38.10,38.65,1194000,46430900,-1.60,,162972825,782,
2021-11-26,6535,順藥,tpex,38.25,39.30,37.80,38.00,810000,31126050,-0.65,,162972825,542,
2021-11-29,6535,順藥,tpex,37.80,37.80,36.00,36.35,620000,22796050,-1.65,,162972825,381,
2021-11-30,6535,順藥,tpex,36.40,37.35,36.40,36.50,313000,11509550,0.15,,162972825,211,
2021-12-01,6535,順藥,tpex,36.50,36.75,35.50,36.15,733000,26304000,-0.35,,162972825,386,
2021-12-02,6535,順藥,tpex,36.35,36.35,35.05,35.20,662000,23403500,-0.95,,162972825,412,
2021-12-03,6535,順藥,tpex,34.10,38.35,34.10,37.80,1292000,47723200,2.60,,162972825,799,
2021-12-06,6535,順藥,tpex,38.15,39.00,37.80,38.95,1651000,63609150,1.15,,162972825,979,
2021-12-07,6535,順藥,tpex,38.80,38.80,37.75,38.00,681000,25923100,-0.95,,162972825,467,
2021-12-08,6535,順藥,tpex,38.00,38.85,37.70,38.25,644000,24726850,0.25,,162972825,422,
2021-12-09,6535,順藥,tpex,38.30,38.65,37.90,38.00,459000,17530300,-0.25,,162972825,301,
2021-12-10,6535,順藥,tpex,37.85,40.40,37.85,40.30,1672000,65937700,2.30,,162972825,1019,
2021-12-13,6535,順藥,tpex,43.90,43.90,40.35,41.85,3118000,131136200,1.55,,162972825,1626,
2021-12-14,6535,順藥,tpex,41.80,42.80,39.80,39.90,1882000,77682350,-1.95,,162972825,1115,
2021-12-15,6535,順藥,tpex,40.15,40.80,39.00,40.35,752000,30133650,0.45,,162972825,478,
2021-12-16,6535,順藥,tpex,40.15,40.70,39.50,39.50,686000,27286600,-0.85,,162972825,456,
2021-12-17,6535,順藥,tpex,39.75,39.75,38.60,38.75,521000,20241250,-0.75,,162972825,307,
2021-12-20,6535,順藥,tpex,38.50,40.50,38.35,38.95,379000,14844000,0.20,,162972825,245,
2021-12-21,6535,順藥,tpex,39.15,39.50,38.70,39.05,476000,18620900,0.10,,162972825,250,
2021-12-22,6535,順藥,tpex,38.00,38.80,37.50,37.95,1371000,52118250,-1.10,,162972825,1009,
2021-12-23,6535,順藥,tpex,38.00,38.40,37.85,38.15,449000,17110150,0.20,,162972825,300,
2021-12-24,6535,順藥,tpex,38.15,38.15,37.20,37.40,788000,29498250,-0.75,,162972825,488,
2021-12-27,6535,順藥,tpex,38.15,40.50,38.15,39.15,1284000,50536650,1.75,,162972825,817,
2021-12-28,6535,順藥,tpex,39.00,39.50,38.60,38.80,597000,23186700,-0.35,,162972825,354,
2021-12-29,6535,順藥,tpex,38.80,39.60,38.50,38.75,379000,14775900,-0.05,,162972825,255,
2021-12-30,6535,順藥,tpex,40.10,41.50,39.35,40.25,1891000,76150650,1.50,,162972825,1186,
2022-01-03,6535,順藥,tpex,40.25,40.25,38.70,38.95,807000,31700400,-1.30,,162992825,557,
2022-01-04,6535,順藥,tpex,39.50,39.50,38.65,38.90,470000,18301850,-0.05,,162992825,293,
2022-01-05,6535,順藥,tpex,39.10,39.50,38.75,38.75,302000,11763000,-0.15,,162992825,197,
2022-01-06,6535,順藥,tpex,38.50,38.85,38.35,38.85,334000,12892350,0.10,,162992825,235,
2022-01-07,6535,順藥,tpex,39.35,40.00,38.75,39.10,586000,22995750,0.25,,162992825,397,
2022-01-10,6535,順藥,tpex,39.05,39.05,38.45,38.65,345000,13340900,-0.45,,162992825,238,
2022-01-11,6535,順藥,tpex,38.55,39.10,37.40,37.50,787000,29835750,-1.15,,162992825,439,
2022-01-12,6535,順藥,tpex,40.90,40.90,38.85,38.85,1913000,75991550,1.35,,162992825,1184,
2022-01-13,6535,順藥,tpex,38.85,39.10,38.05,38.25,418000,16093850,-0.60,,162992825,307,
2022-01-14,6535,順藥,tpex,38.20,38.25,37.60,38.00,417000,15807950,-0.25,,162992825,259,
2022-01-17,6535,順藥,tpex,38.60,40.20,38.10,39.10,1417000,55774900,1.10,,162992825,898,
2022-01-18,6535,順藥,tpex,39.50,39.50,38.50,38.55,400000,15531350,-0.55,,162992825,286,
2022-01-19,6535,順藥,tpex,38.30,38.80,38.15,38.50,272000,10469800,-0.05,,162992825,195,
2022-01-20,6535,順藥,tpex,38.75,38.75,38.35,38.65,231000,8907000,0.15,,162992825,145,
2022-01-21,6535,順藥,tpex,38.50,39.10,38.15,38.15,529000,20399750,-0.50,,162992825,289,
2022-01-24,6535,順藥,tpex,38.15,39.45,37.60,39.05,871000,33634950,0.90,,162992825,594,
2022-01-25,6535,順藥,tpex,39.90,40.45,38.30,38.45,2263000,89623550,-0.60,,162992825,1356,
2022-01-26,6535,順藥,tpex,39.00,39.65,38.50,39.10,545000,21266950,0.65,,162992825,377,
2022-02-07,6535,順藥,tpex,39.00,39.45,38.10,39.00,658000,25537050,-0.10,,163012825,436,
2022-02-08,6535,順藥,tpex,38.70,40.40,38.70,39.80,1508000,59913350,0.80,,163012825,786,
2022-02-09,6535,順藥,tpex,40.00,42.40,39.70,41.80,2658000,109657400,2.00,,163012825,1490,
2022-02-10,6535,順藥,tpex,42.00,42.10,39.90,40.00,1846000,75080650,-1.80,,163012825,1060,
2022-02-11,6535,順藥,tpex,39.65,40.45,39.35,39.40,736000,29268650,-0.60,,163012825,449,
2022-02-14,6535,順藥,tpex,39.00,39.00,38.45,38.50,743000,28673300,-0.90,,163012825,412,
2022-02-15,6535,順藥,tpex,38.70,39.25,38.70,38.80,328000,12778750,0.30,,163012825,206,
2022-02-16,6535,順藥,tpex,38.80,39.15,38.75,38.90,364000,14161400,0.10,,163012825,228,
2022-02-17,6535,順藥,tpex,38.90,39.30,38.90,38.95,294000,11494250,0.05,,163012825,181,
2022-02-18,6535,順藥,tpex,38.80,39.30,38.65,39.05,340000,13286200,0.10,,163012825,185,
2022-02-21,6535,順藥,tpex,39.05,40.45,39.05,40.00,941000,37590250,0.95,,163012825,610,
2022-02-22,6535,順藥,tpex,40.05,40.50,39.00,39.40,792000,31408950,-0.60,,163012825,472,
2022-02-23,6535,順藥,tpex,39.25,40.80,39.25,40.55,1181000,47561600,1.15,,163012825,672,
2022-02-24,6535,順藥,tpex,40.60,40.60,38.25,38.45,1252000,49023200,-2.10,,163012825,823,
2022-02-25,6535,順藥,tpex,39.05,39.05,38.30,38.80,484000,18739950,0.35,,163012825,318,
2022-03-01,6535,順藥,tpex,35.20,37.95,35.20,37.50,1485000,54952900,-1.30,,163172825,866,
2022-03-02,6535,順藥,tpex,37.40,37.45,37.05,37.40,222000,8267600,-0.10,,163172825,171,
2022-03-03,6535,順藥,tpex,37.65,38.00,37.60,37.70,302000,11399000,0.30,,163172825,195,
2022-03-04,6535,順藥,tpex,37.70,38.00,37.15,37.45,426000,15957900,-0.25,,163172825,256,
2022-03-07,6535,順藥,tpex,37.40,37.40,35.30,35.65,984000,35432450,-1.80,,163172825,614,
2022-03-08,6535,順藥,tpex,35.60,35.85,34.40,34.55,593000,20816150,-1.10,,163172825,392,
2022-03-09,6535,順藥,tpex,34.80,35.40,34.65,34.90,335000,11720600,0.35,,163172825,195,
2022-03-10,6535,順藥,tpex,35.50,35.80,35.20,35.30,320000,11331750,0.40,,163172825,168,
2022-03-11,6535,順藥,tpex,35.45,35.50,35.05,35.20,159000,5595900,-0.10,,163172825,104,
2022-03-14,6535,順藥,tpex,35.45,35.45,34.95,35.15,154000,5399400,-0.05,,163172825,99,
2022-03-15,6535,順藥,tpex,35.35,35.35,34.60,34.80,200000,6961700,-0.35,,163172825,126,
2022-03-16,6535,順藥,tpex,35.00,35.05,34.50,34.55,243000,8429600,-0.25,,163172825,115,
2022-03-17,6535,順藥,tpex,35.00,35.30,34.90,35.15,156000,5474550,0.60,,163172825,97,
2022-03-18,6535,順藥,tpex,35.30,35.55,35.25,35.45,131000,4638300,0.30,,163172825,87,
2022-03-21,6535,順藥,tpex,35.65,35.80,35.20,35.50,223000,7917200,0.05,,163172825,119,
2022-03-22,6535,順藥,tpex,35.50,35.50,35.15,35.30,93000,3283400,-0.20,,163172825,64,
2022-03-23,6535,順藥,tpex,35.30,35.45,35.20,35.45,200000,7071450,0.15,,163172825,124,
2022-03-24,6535,順藥,tpex,35.75,35.75,35.45,35.60,254000,9035100,0.15,,163172825,111,
2022-03-25,6535,順藥,tpex,36.00,36.40,35.40,35.45,249000,8910550,-0.15,,163172825,147,
2022-03-28,6535,順藥,tpex,35.80,35.85,35.05,35.15,217000,7652150,-0.30,,163172825,134,
2022-03-29,6535,順藥,tpex,35.50,36.00,35.30,35.45,165000,5862000,0.30,,163172825,124,
2022-03-30,6535,順藥,tpex,35.45,35.85,35.15,35.35,124000,4386000,-0.10,,163172825,90,
2022-03-31,6535,順藥,tpex,35.60,35.60,34.95,35.10,140000,4913350,-0.25,,163172825,92,
2022-04-01,6535,順藥,tpex,35.10,35.10,34.40,34.80,440000,15234050,-0.30,,163162825,232,
2022-04-06,6535,順藥,tpex,34.80,34.80,34.25,34.60,116000,4004500,-0.20,,163162825,81,
2022-04-07,6535,順藥,tpex,34.80,34.85,34.40,34.45,104000,3591900,-0.15,,163162825,70,
2022-04-08,6535,順藥,tpex,34.90,34.90,34.50,34.65,76000,2633650,0.20,,163162825,59,
2022-04-11,6535,順藥,tpex,34.65,34.95,34.35,34.55,154000,5321600,-0.10,,163162825,100,
2022-04-12,6535,順藥,tpex,34.70,34.70,34.00,34.25,124000,4256300,-0.30,,163162825,90,
2022-04-13,6535,順藥,tpex,34.60,34.75,34.40,34.50,164000,5666350,0.25,,163162825,121,
2022-04-14,6535,順藥,tpex,35.70,37.30,34.80,34.90,1428000,51210950,0.40,,163162825,985,
2022-04-15,6535,順藥,tpex,35.00,35.30,34.25,35.10,365000,12742250,0.20,,163162825,254,
2022-04-18,6535,順藥,tpex,35.35,36.20,35.15,35.40,527000,18763150,0.30,,163162825,368,
2022-04-19,6535,順藥,tpex,35.45,35.70,34.85,35.00,311000,10929600,-0.40,,163162825,215,
2022-04-20,6535,順藥,tpex,35.20,35.40,35.10,35.15,181000,6378100,0.15,,163162825,125,
2022-04-21,6535,順藥,tpex,35.25,38.65,35.25,38.65,3959000,150806500,3.50,,163162825,1590,
2022-04-22,6535,順藥,tpex,39.85,42.45,39.00,39.45,11364000,465321800,0.80,,163162825,6440,
2022-04-25,6535,順藥,tpex,40.25,41.65,37.00,37.60,6208000,245832250,-1.85,,163162825,3976,
2022-04-26,6535,順藥,tpex,38.45,38.45,35.70,35.85,1983000,72813350,-1.75,,163162825,1310,
2022-04-27,6535,順藥,tpex,34.70,36.80,34.70,35.85,1306000,46416500,0.00,,163162825,840,
2022-04-28,6535,順藥,tpex,36.20,36.85,35.25,35.90,958000,34492300,0.05,,163162825,683,
2022-04-29,6535,順藥,tpex,36.00,36.45,35.60,35.70,563000,20188100,-0.20,,163162825,349,
2022-05-03,6535,順藥,tpex,35.75,36.50,35.35,36.00,552000,19845150,0.30,,163197825,375,
2022-05-04,6535,順藥,tpex,35.75,36.05,35.05,35.10,798000,28216400,-0.90,,163197825,432,
2022-05-05,6535,順藥,tpex,35.45,35.45,35.00,35.10,400000,14055650,0.00,,163197825,246,
2022-05-06,6535,順藥,tpex,34.75,35.10,34.20,35.00,362000,12606450,-0.10,,163197825,231,
2022-05-09,6535,順藥,tpex,35.00,35.45,34.15,34.15,621000,21438650,-0.85,,163197825,372,
2022-05-10,6535,順藥,tpex,33.80,34.40,33.45,34.00,497000,16829200,-0.15,,163197825,297,
2022-05-11,6535,順藥,tpex,33.80,35.70,33.70,35.05,696000,24087500,1.05,,163197825,524,
2022-05-12,6535,順藥,tpex,35.00,35.05,33.50,33.50,552000,18802750,-1.55,,163197825,353,
2022-05-13,6535,順藥,tpex,33.55,34.00,33.45,33.60,264000,8910700,0.10,,163197825,171,
2022-05-16,6535,順藥,tpex,34.05,34.40,33.65,33.70,185000,6288600,0.10,,163197825,147,
2022-05-17,6535,順藥,tpex,33.70,34.00,33.60,33.80,133000,4496200,0.10,,163197825,82,
2022-05-18,6535,順藥,tpex,33.70,34.50,33.70,34.10,248000,8474100,0.30,,163197825,132,
2022-05-19,6535,順藥,tpex,34.00,34.00,33.60,33.75,134000,4517750,-0.35,,163197825,102,
2022-05-20,6535,順藥,tpex,34.00,34.00,33.65,33.70,150000,5061950,-0.05,,163197825,96,
2022-05-23,6535,順藥,tpex,33.85,34.25,33.85,34.15,137000,4654400,0.45,,163197825,88,
2022-05-24,6535,順藥,tpex,34.10,34.10,33.70,33.80,85000,2873900,-0.35,,163197825,64,
2022-05-25,6535,順藥,tpex,33.60,33.75,33.55,33.70,134000,4508500,-0.10,,163197825,81,
2022-05-26,6535,順藥,tpex,33.65,33.95,33.45,33.55,172000,5781400,-0.15,,163197825,105,
2022-05-27,6535,順藥,tpex,33.60,33.75,33.55,33.60,128000,4300800,0.05,,163197825,67,
2022-05-30,6535,順藥,tpex,33.65,34.20,33.65,34.00,118000,3993500,0.40,,163197825,78,
2022-05-31,6535,順藥,tpex,34.00,34.10,33.80,33.90,84000,2848850,-0.10,,163197825,68,
2022-06-01,6535,順藥,tpex,34.15,34.15,33.70,33.90,148000,5012150,0.00,,163132825,104,
2022-06-02,6535,順藥,tpex,33.80,34.05,33.70,33.90,106000,3593000,0.00,,163132825,78,
2022-06-06,6535,順藥,tpex,34.50,34.60,34.30,34.55,305000,10504150,0.65,,163132825,211,
2022-06-07,6535,順藥,tpex,34.50,34.55,33.50,34.40,117000,4010150,-0.15,,163132825,102,
2022-06-08,6535,順藥,tpex,34.45,34.60,34.20,34.35,75000,2578750,-0.05,,163132825,69,
2022-06-09,6535,順藥,tpex,34.20,34.90,34.20,34.80,152000,5263650,0.45,,163132825,120,
2022-06-10,6535,順藥,tpex,34.35,35.20,34.35,35.15,285000,9968000,0.35,,163132825,173,
2022-06-13,6535,順藥,tpex,35.00,35.00,34.50,34.55,194000,6729450,-0.60,,163132825,134,
2022-06-14,6535,順藥,tpex,34.60,35.40,33.95,34.55,198000,6794600,0.00,,163132825,134,
2022-06-15,6535,順藥,tpex,34.50,34.90,34.35,34.50,203000,7010100,-0.05,,163132825,116,
2022-06-16,6535,順藥,tpex,34.85,35.30,34.40,34.40,361000,12587750,-0.10,,163132825,243,
2022-06-17,6535,順藥,tpex,34.20,35.30,34.20,35.30,396000,13797900,0.90,,163132825,239,
2022-06-20,6535,順藥,tpex,35.50,36.75,34.90,35.25,564000,20243750,-0.05,,163132825,440,
2022-06-21,6535,順藥,tpex,35.05,35.60,34.55,35.60,262000,9240000,0.35,,163132825,193,
2022-06-22,6535,順藥,tpex,35.60,36.00,35.00,35.10,346000,12297400,-0.50,,163132825,218,
2022-06-23,6535,順藥,tpex,35.35,35.75,34.85,35.10,248000,8716750,0.00,,163132825,145,
2022-06-24,6535,順藥,tpex,35.45,35.70,35.10,35.65,203000,7172850,0.55,,163132825,144,
2022-06-27,6535,順藥,tpex,36.10,36.15,35.55,35.95,245000,8775100,0.30,,163132825,157,
2022-06-28,6535,順藥,tpex,35.95,36.15,35.60,35.75,248000,8904600,-0.20,,163132825,148,
2022-06-29,6535,順藥,tpex,36.00,36.60,35.70,36.55,507000,18393000,0.80,,163132825,334,
2022-06-30,6535,順藥,tpex,36.40,36.95,35.80,36.50,511000,18542700,-0.05,,163132825,359,
2022-07-01,6535,順藥,tpex,36.10,36.60,35.05,35.05,500000,17781650,-1.45,,163132825,297,
2022-07-04,6535,順藥,tpex,35.10,36.30,34.60,36.00,456000,16173350,0.95,,163132825,257,
2022-07-05,6535,順藥,tpex,36.85,37.50,36.10,37.00,955000,35194450,1.00,,163132825,586,
2022-07-06,6535,順藥,tpex,37.00,37.00,35.80,35.80,378000,13665500,-1.20,,163132825,241,
2022-07-07,6535,順藥,tpex,36.10,36.10,35.30,36.00,206000,7345350,0.20,,163132825,140,
2022-07-08,6535,順藥,tpex,36.00,36.05,35.65,35.70,150000,5371200,-0.30,,163132825,112,
2022-07-11,6535,順藥,tpex,35.75,36.60,35.65,36.50,200000,7224650,0.80,,163132825,152,
2022-07-12,6535,順藥,tpex,36.55,36.55,35.65,35.80,158000,5682500,-0.70,,163132825,114,
2022-07-13,6535,順藥,tpex,36.50,36.50,35.85,35.85,79000,2844000,0.05,,163132825,60,
2022-07-14,6535,順藥,tpex,35.70,36.05,35.50,35.75,107000,3833950,-0.10,,163132825,80,
2022-07-15,6535,順藥,tpex,35.70,35.70,35.00,35.05,372000,13096600,-0.70,,163132825,218,
2022-07-18,6535,順藥,tpex,35.05,35.45,35.00,35.25,100000,3512750,0.20,,163132825,65,
2022-07-19,6535,順藥,tpex,35.30,35.35,35.10,35.15,58000,2044200,-0.10,,163132825,34,
2022-07-20,6535,順藥,tpex,35.30,35.45,35.10,35.10,78000,2748450,-0.05,,163132825,58,
2022-07-21,6535,順藥,tpex,35.00,35.25,35.00,35.25,60000,2107050,0.15,,163132825,48,
2022-07-22,6535,順藥,tpex,35.10,35.45,35.05,35.10,123000,4338150,-0.15,,163132825,100,
2022-07-25,6535,順藥,tpex,35.10,36.30,35.10,35.70,246000,8839250,0.60,,163132825,161,
2022-07-26,6535,順藥,tpex,35.95,35.95,35.15,35.20,184000,6521700,-0.50,,163132825,130,
2022-07-27,6535,順藥,tpex,35.75,35.75,35.15,35.40,104000,3674350,0.20,,163132825,61,
2022-07-28,6535,順藥,tpex,35.40,36.20,35.40,36.10,458000,16437450,0.70,,163132825,262,
2022-07-29,6535,順藥,tpex,36.30,36.40,36.00,36.05,226000,8178800,-0.05,,163132825,141,
2022-08-01,6535,順藥,tpex,36.10,36.40,35.55,35.80,152000,5441400,-0.25,,163132825,114,
2022-08-02,6535,順藥,tpex,35.80,35.80,35.00,35.20,223000,7842600,-0.60,,163132825,147,
2022-08-03,6535,順藥,tpex,35.05,35.10,34.80,34.85,137000,4783000,-0.35,,163132825,101,
2022-08-04,6535,順藥,tpex,34.85,34.85,34.45,34.55,167000,5782150,-0.30,,163132825,109,
2022-08-05,6535,順藥,tpex,34.55,35.10,34.55,34.90,121000,4209300,0.35,,163132825,58,
2022-08-08,6535,順藥,tpex,35.40,35.50,34.90,35.00,65000,2281250,0.10,,163132825,48,
2022-08-09,6535,順藥,tpex,35.00,35.10,34.90,35.10,67000,2342950,0.10,,163132825,50,
2022-08-10,6535,順藥,tpex,35.00,35.15,34.80,35.00,54000,1887700,-0.10,,163132825,45,
2022-08-11,6535,順藥,tpex,34.90,35.10,34.85,35.05,56000,1957250,0.05,,163132825,49,
2022-08-12,6535,順藥,tpex,35.20,35.25,34.95,35.10,35000,1228150,0.05,,163132825,30,
2022-08-15,6535,順藥,tpex,35.10,35.20,35.00,35.15,101000,3543150,0.05,,163132825,69,
2022-08-16,6535,順藥,tpex,35.20,35.50,35.10,35.30,60000,2121000,0.15,,163132825,50,
2022-08-17,6535,順藥,tpex,35.55,35.55,35.20,35.45,69000,2436850,0.15,,163132825,49,
2022-08-18,6535,順藥,tpex,35.40,36.30,35.25,36.00,197000,7050550,0.55,,163132825,133,
2022-08-19,6535,順藥,tpex,36.20,37.20,35.95,37.10,672000,24599700,1.10,,163132825,441,
2022-08-22,6535,順藥,tpex,37.50,40.50,37.50,39.20,2660000,104350950,2.10,,163132825,1567,
2022-08-23,6535,順藥,tpex,38.80,38.80,37.20,37.45,856000,32357650,-1.75,,163132825,575,
2022-08-24,6535,順藥,tpex,37.75,38.30,37.00,38.30,544000,20563300,0.85,,163132825,372,
2022-08-25,6535,順藥,tpex,38.10,38.60,37.30,37.50,377000,14232100,-0.80,,163132825,262,
2022-08-26,6535,順藥,tpex,37.90,37.90,37.25,37.25,337000,12638900,-0.25,,163132825,228,
2022-08-29,6535,順藥,tpex,36.90,37.55,36.50,37.45,340000,12572300,0.20,,163132825,225,
2022-08-30,6535,順藥,tpex,37.50,38.05,37.50,38.05,331000,12554500,0.60,,163132825,244,
2022-08-31,6535,順藥,tpex,38.10,39.25,38.00,38.55,868000,33687600,0.50,,163132825,553,
2022-09-01,6535,順藥,tpex,38.20,38.50,37.70,37.95,341000,12964450,-0.60,,163132825,235,
2022-09-02,6535,順藥,tpex,38.10,38.75,38.00,38.15,387000,14834000,0.20,,163132825,258,
2022-09-05,6535,順藥,tpex,39.50,40.05,38.60,38.70,796000,31274900,0.55,,163132825,520,
2022-09-06,6535,順藥,tpex,38.70,38.70,36.75,37.45,482000,18054250,-1.25,,163132825,347,
2022-09-07,6535,順藥,tpex,37.45,37.45,36.70,37.25,140000,5177500,-0.20,,163132825,111,
2022-09-08,6535,順藥,tpex,37.70,37.75,37.25,37.75,148000,5544200,0.50,,163132825,98,
2022-09-12,6535,順藥,tpex,38.00,38.80,37.80,38.75,370000,14261100,1.00,,163132825,234,
2022-09-13,6535,順藥,tpex,39.20,40.30,38.35,39.60,1043000,41215650,0.85,,163132825,639,
2022-09-14,6535,順藥,tpex,39.85,40.50,39.10,39.70,1865000,74463550,0.10,,163132825,1096,
2022-09-15,6535,順藥,tpex,39.60,39.70,38.60,38.80,629000,24525300,-0.90,,163132825,398,
2022-09-16,6535,順藥,tpex,38.50,38.70,38.15,38.25,279000,10695300,-0.55,,163132825,182,
2022-09-19,6535,順藥,tpex,37.80,38.65,37.40,37.60,486000,18392850,-0.65,,163132825,283,
