date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-11,3002,歐格,twse,15.15,15.55,15.15,15.25,474602,7272471,0.1,,,218,
2024-03-12,3002,歐格,twse,15.45,15.65,15.40,15.45,252087,3900188,0.2,,,142,
2024-03-13,3002,歐格,twse,15.75,15.75,14.85,15.05,769292,11659806,-0.4,,,349,
2024-03-14,3002,歐格,twse,15.10,15.25,14.85,14.90,205740,3084353,-0.15,,,141,
2024-03-15,3002,歐格,twse,14.90,15.00,14.50,14.55,381297,5580383,-0.35,,,212,
2024-03-18,3002,歐格,twse,14.55,14.60,14.35,14.55,206861,3003684,0.0,,,129,
2024-03-19,3002,歐格,twse,14.45,14.55,14.30,14.35,234215,3370616,-0.2,,,144,
2024-03-20,3002,歐格,twse,14.45,14.55,14.30,14.30,284352,4101651,-0.05,,,154,
2024-03-21,3002,歐格,twse,14.40,14.60,14.35,14.35,187309,2705062,0.05,,,119,
2024-03-22,3002,歐格,twse,14.40,14.60,14.30,14.55,343359,4952329,0.2,,,151,
2024-03-25,3002,歐格,twse,14.70,15.65,14.70,15.25,715426,10904764,0.7,,,397,
2024-03-26,3002,歐格,twse,15.35,15.35,14.90,14.95,246504,3718933,-0.3,,,160,
2024-03-27,3002,歐格,twse,14.95,15.20,14.85,15.15,225225,3387784,0.2,,,127,
2024-03-28,3002,歐格,twse,15.20,16.15,15.20,15.85,1428418,22526067,0.7,,,663,
2024-03-29,3002,歐格,twse,15.80,15.90,15.40,15.65,736690,11514186,-0.2,,,357,
2024-04-01,3002,歐格,twse,15.75,15.75,15.30,15.65,373293,5835473,0.0,,,204,
2024-04-02,3002,歐格,twse,15.60,15.75,15.25,15.25,427589,6607309,-0.4,,,204,
2024-04-03,3002,歐格,twse,15.25,15.25,15.00,15.05,271212,4104349,-0.2,,,111,
2024-04-08,3002,歐格,twse,15.05,15.65,15.05,15.60,459124,7058081,0.55,,,172,
2024-04-09,3002,歐格,twse,15.70,16.00,15.55,15.55,533088,8397516,-0.05,,,247,
2024-04-10,3002,歐格,twse,15.70,16.00,15.55,16.00,605159,9547336,0.45,,,286,
2024-04-11,3002,歐格,twse,15.70,16.30,15.70,15.90,911322,14606478,-0.1,,,435,
2024-04-12,3002,歐格,twse,15.90,16.20,15.75,16.05,646022,10337720,0.15,,,277,
2024-04-15,3002,歐格,twse,15.90,15.90,15.50,15.50,512018,8071114,-0.55,,,210,
2024-04-16,3002,歐格,twse,15.35,15.40,14.75,14.85,679238,10213802,-0.65,,,304,
2024-04-17,3002,歐格,twse,15.25,15.25,15.10,15.10,282354,4286994,0.25,,,113,
2024-04-18,3002,歐格,twse,15.10,15.20,14.90,15.15,312007,4709261,0.05,,,125,
2024-04-19,3002,歐格,twse,15.15,15.45,14.60,14.80,414242,6231518,-0.35,,,192,
2024-04-22,3002,歐格,twse,14.80,15.10,14.55,14.55,449238,6617731,-0.25,,,213,
2024-04-23,3002,歐格,twse,14.65,14.95,14.60,14.75,119284,1762512,0.2,,,74,
2024-04-24,3002,歐格,twse,15.05,15.05,14.80,15.00,271059,4052988,0.25,,,104,
2024-04-25,3002,歐格,twse,15.00,15.00,14.70,14.70,173629,2566055,-0.3,,,103,
2024-04-26,3002,歐格,twse,14.80,14.80,14.70,14.70,101010,1491552,0.0,,,55,
2024-04-29,3002,歐格,twse,14.80,14.90,14.75,14.90,75025,1115120,0.2,,,62,
2024-04-30,3002,歐格,twse,14.85,14.90,14.75,14.75,81660,1209249,-0.15,,,67,
2024-05-02,3002,歐格,twse,14.85,14.95,14.70,14.70,110233,1629039,-0.05,,,69,
2024-05-03,3002,歐格,twse,14.75,14.80,14.50,14.50,245812,3601118,-0.2,,,127,
2024-05-06,3002,歐格,twse,14.65,14.80,14.45,14.55,206219,3019552,0.05,,,136,
2024-05-07,3002,歐格,twse,14.65,14.80,14.30,14.45,276406,3984960,-0.1,,,166,
2024-05-08,3002,歐格,twse,14.55,15.20,14.50,14.85,450726,6689793,0.4,,,246,
2024-05-09,3002,歐格,twse,14.85,14.90,14.45,14.45,314087,4587044,-0.4,,,198,
2024-05-10,3002,歐格,twse,14.50,14.65,14.40,14.60,156148,2264095,0.15,,,84,
2024-05-13,3002,歐格,twse,14.60,14.70,14.45,14.55,129029,1878168,-0.05,,,88,
2024-05-14,3002,歐格,twse,14.60,14.85,14.60,14.80,191904,2825737,0.25,,,108,
2024-05-15,3002,歐格,twse,14.90,15.30,14.85,15.20,359119,5418798,0.4,,,183,
2024-05-16,3002,歐格,twse,15.35,15.80,15.35,15.40,452959,7047588,0.2,,,265,
2024-05-17,3002,歐格,twse,15.50,15.50,15.15,15.15,167980,2573096,-0.25,,,109,
2024-05-20,3002,歐格,twse,15.35,15.40,15.10,15.30,265988,4052338,0.15,,,127,
2024-05-21,3002,歐格,twse,15.30,15.60,15.30,15.45,212545,3283679,0.15,,,129,
2024-05-22,3002,歐格,twse,15.70,15.70,15.45,15.65,238939,3737999,0.2,,,134,
2024-05-23,3002,歐格,twse,15.80,15.80,15.50,15.55,207127,3235429,-0.1,,,102,
2024-05-24,3002,歐格,twse,15.40,15.85,15.40,15.75,242277,3804047,0.2,,,149,
2024-05-27,3002,歐格,twse,15.85,16.25,15.80,16.20,642647,10324649,0.45,,,343,
2024-05-28,3002,歐格,twse,16.15,16.25,16.00,16.05,422051,6802282,-0.15,,,202,
2024-05-29,3002,歐格,twse,16.20,17.55,16.10,16.95,2347294,39936324,0.9,,,1228,
2024-05-30,3002,歐格,twse,17.00,17.00,16.10,16.45,597861,9912660,-0.5,,,392,
2024-05-31,3002,歐格,twse,16.45,16.65,16.20,16.25,410247,6716432,-0.2,,,255,
2024-06-03,3002,歐格,twse,16.25,16.85,16.25,16.55,363491,6032563,0.3,,,215,
2024-06-04,3002,歐格,twse,16.60,16.90,16.40,16.40,391599,6489076,-0.15,,,237,
2024-06-05,3002,歐格,twse,16.40,16.40,16.00,16.00,285035,4591563,-0.4,,,187,
2024-06-06,3002,歐格,twse,16.05,16.10,15.70,15.90,257190,4073938,-0.1,,,146,
2024-06-07,3002,歐格,twse,15.90,16.20,15.80,16.05,174026,2791068,0.15,,,97,
2024-06-11,3002,歐格,twse,16.15,16.15,15.55,15.55,310381,4887121,-0.5,,,185,
2024-06-12,3002,歐格,twse,15.55,15.60,15.35,15.55,95690,1486460,0.0,,,74,
2024-06-13,3002,歐格,twse,15.55,15.70,15.45,15.45,128131,1987670,-0.1,,,97,
2024-06-14,3002,歐格,twse,15.50,15.60,15.35,15.40,197226,3043160,-0.05,,,104,
2024-06-17,3002,歐格,twse,15.45,15.60,15.40,15.55,121259,1879183,0.15,,,69,
2024-06-18,3002,歐格,twse,15.60,15.60,15.40,15.40,129282,2002821,-0.15,,,104,
2024-06-19,3002,歐格,twse,15.55,15.60,15.40,15.45,71367,1106253,0.05,,,63,
2024-06-20,3002,歐格,twse,15.60,16.20,15.60,15.75,276882,4397628,0.3,,,183,
2024-06-21,3002,歐格,twse,15.75,15.95,15.75,15.85,175231,2783233,0.1,,,98,
2024-06-24,3002,歐格,twse,16.00,16.00,15.65,15.70,160424,2531597,-0.15,,,97,
2024-06-25,3002,歐格,twse,15.70,15.70,15.40,15.55,177244,2751244,-0.15,,,95,
2024-06-26,3002,歐格,twse,15.45,15.60,15.35,15.40,140313,2170965,-0.15,,,100,
2024-06-27,3002,歐格,twse,15.40,15.45,15.25,15.30,175414,2691123,-0.1,,,112,
2024-06-28,3002,歐格,twse,15.45,15.65,15.40,15.40,124764,1932214,0.1,,,93,
2024-07-01,3002,歐格,twse,15.50,16.35,15.50,16.30,596674,9606600,0.9,,,326,
2024-07-02,3002,歐格,twse,16.40,16.50,16.05,16.05,234055,3791544,-0.25,,,156,
2024-07-03,3002,歐格,twse,16.10,16.30,16.10,16.15,181198,2932204,0.1,,,108,
2024-07-04,3002,歐格,twse,16.25,16.55,16.15,16.40,446392,7311305,0.25,,,217,
2024-07-05,3002,歐格,twse,16.55,17.25,16.40,17.00,905157,15310044,0.6,,,482,
2024-07-08,3002,歐格,twse,17.10,17.35,16.40,16.55,538750,9029300,-0.45,,,376,
2024-07-09,3002,歐格,twse,16.80,16.85,16.00,16.75,439124,7255199,0.2,,,299,
2024-07-10,3002,歐格,twse,17.20,17.20,16.55,16.80,415985,7024281,0.05,,,275,
2024-07-11,3002,歐格,twse,17.00,17.00,16.60,16.85,268439,4498378,0.05,,,145,
2024-07-12,3002,歐格,twse,16.85,16.90,16.70,16.80,210564,3531797,-0.05,,,138,
2024-07-15,3002,歐格,twse,17.20,17.20,16.75,16.90,199574,3392791,0.1,,,190,
2024-07-16,3002,歐格,twse,17.00,17.00,16.50,16.80,257674,4310311,-0.1,,,189,
2024-07-17,3002,歐格,twse,16.85,16.85,16.70,16.85,121774,2042876,0.05,,,111,
2024-07-18,3002,歐格,twse,16.75,16.75,16.35,16.55,174992,2887628,-0.3,,,136,
2024-07-19,3002,歐格,twse,16.55,16.55,15.85,15.90,233541,3747044,-0.65,,,131,
2024-07-22,3002,歐格,twse,15.90,16.10,15.55,15.75,295232,4663417,-0.15,,,149,
2024-07-23,3002,歐格,twse,15.75,16.00,15.75,15.85,126771,2011357,0.1,,,64,
2024-07-26,3002,歐格,twse,15.40,15.70,15.40,15.60,79042,1231313,-0.25,,,71,
2024-07-29,3002,歐格,twse,15.60,15.70,15.10,15.15,270012,4155737,-0.45,,,140,
2024-07-30,3002,歐格,twse,15.10,15.25,14.90,15.25,109148,1643767,0.1,,,81,
2024-07-31,3002,歐格,twse,15.25,15.60,15.25,15.60,46306,715394,0.35,,,50,
2024-08-01,3002,歐格,twse,15.55,15.75,15.55,15.70,155408,2429974,0.1,,,101,
2024-08-02,3002,歐格,twse,15.65,15.65,15.25,15.35,158805,2448183,-0.35,,,88,
2024-08-05,3002,歐格,twse,15.35,15.35,13.85,13.90,403586,5698879,-1.45,,,258,
2024-08-06,3002,歐格,twse,13.30,13.90,12.65,13.50,531779,7042974,-0.4,,,290,
2024-08-07,3002,歐格,twse,13.80,14.15,13.75,14.15,156583,2194879,0.65,,,107,
2024-08-08,3002,歐格,twse,14.10,14.40,14.00,14.20,134474,1910755,0.05,,,79,
2024-08-09,3002,歐格,twse,14.50,14.50,14.25,14.30,70476,1009834,0.1,,,49,
2024-08-12,3002,歐格,twse,14.45,14.45,14.30,14.30,65999,950093,0.0,,,47,
2024-08-13,3002,歐格,twse,14.40,14.40,14.20,14.25,41236,589290,-0.05,,,32,
2024-08-14,3002,歐格,twse,14.25,14.35,14.20,14.30,176667,2517204,0.05,,,65,
2024-08-15,3002,歐格,twse,14.35,14.40,14.00,14.25,53018,756762,-0.05,,,42,
2024-08-16,3002,歐格,twse,14.30,14.55,14.25,14.25,53455,768855,0.0,,,44,
2024-08-19,3002,歐格,twse,14.25,14.30,14.20,14.20,103320,1470792,-0.05,,,63,
2024-08-20,3002,歐格,twse,14.30,14.35,14.20,14.20,147961,2111016,0.0,,,72,
2024-08-21,3002,歐格,twse,14.20,14.45,14.20,14.45,110367,1586732,0.25,,,64,
2024-08-22,3002,歐格,twse,14.50,14.75,14.50,14.70,67454,989598,0.25,,,59,
2024-08-23,3002,歐格,twse,14.70,14.90,14.45,14.90,104794,1542061,0.2,,,80,
2024-08-26,3002,歐格,twse,14.70,14.80,14.65,14.70,87260,1287931,0.0,,,54,
2024-08-27,3002,歐格,twse,14.60,14.65,14.50,14.65,39566,578082,-0.05,,,34,
2024-08-28,3002,歐格,twse,14.80,14.80,14.55,14.65,37484,548637,0.0,,,37,
2024-08-29,3002,歐格,twse,14.70,14.75,14.55,14.55,82614,1208696,-0.1,,,51,
2024-08-30,3002,歐格,twse,14.65,14.70,14.60,14.60,47835,700234,0.05,,,38,
2024-09-02,3002,歐格,twse,14.65,14.65,14.40,14.45,116520,1688647,-0.15,,,54,
2024-09-03,3002,歐格,twse,14.50,14.50,14.35,14.35,47206,680455,-0.1,,,31,
2024-09-04,3002,歐格,twse,13.80,13.80,13.40,13.60,137638,1876749,-0.75,,,123,
2024-09-05,3002,歐格,twse,13.70,13.90,13.60,13.60,49815,682808,0.0,,,51,
2024-09-06,3002,歐格,twse,13.60,13.65,13.45,13.65,111606,1510058,0.05,,,53,
2024-09-09,3002,歐格,twse,13.55,13.85,13.40,13.70,111474,1514861,0.05,,,86,
2024-09-10,3002,歐格,twse,13.65,13.80,13.45,13.45,53640,729181,-0.25,,,65,
2024-09-11,3002,歐格,twse,13.80,13.80,13.45,13.45,41319,560512,0.0,,,28,
2024-09-12,3002,歐格,twse,13.60,13.70,13.55,13.55,36942,503522,0.1,,,42,
2024-09-13,3002,歐格,twse,14.30,14.90,13.80,14.90,464410,6763562,1.35,,,269,
2024-09-16,3002,歐格,twse,15.50,16.35,15.35,15.50,1605298,25574083,0.6,,,952,
2024-09-18,3002,歐格,twse,15.35,15.60,15.20,15.20,365948,5608021,-0.3,,,268,
2024-09-19,3002,歐格,twse,15.45,15.45,14.95,15.10,390543,5913705,-0.1,,,259,
2024-09-20,3002,歐格,twse,15.20,15.75,15.00,15.20,360327,5522569,0.1,,,190,
2024-09-23,3002,歐格,twse,15.45,16.15,15.40,15.90,573946,9094163,0.7,,,351,
2024-09-24,3002,歐格,twse,15.85,15.90,15.30,15.30,245336,3812496,-0.6,,,215,
2024-09-25,3002,歐格,twse,15.45,15.45,15.20,15.30,123076,1881838,0.0,,,108,
2024-09-26,3002,歐格,twse,15.30,15.50,15.20,15.35,136053,2091055,0.05,,,76,
2024-09-27,3002,歐格,twse,15.35,15.80,15.35,15.60,191851,2994485,0.25,,,92,
2024-09-30,3002,歐格,twse,15.75,15.80,15.50,15.60,63559,992093,0.0,,,56,
2024-10-01,3002,歐格,twse,15.75,15.90,15.50,15.90,128777,2021356,0.3,,,69,
2024-10-04,3002,歐格,twse,15.90,15.90,15.65,15.65,49814,784374,-0.25,,,68,
2024-10-07,3002,歐格,twse,15.50,15.55,15.30,15.30,259166,3996886,-0.35,,,101,
2024-10-08,3002,歐格,twse,15.55,15.55,15.30,15.50,40356,621986,0.2,,,42,
2024-10-09,3002,歐格,twse,15.60,15.60,15.25,15.25,71561,1101751,-0.25,,,55,
2024-10-11,3002,歐格,twse,15.20,15.35,15.20,15.20,35839,545780,-0.05,,,48,
2024-10-14,3002,歐格,twse,15.30,15.30,15.05,15.05,48367,730946,-0.15,,,41,
2024-10-15,3002,歐格,twse,15.15,15.20,15.05,15.05,84150,1268523,0.0,,,70,
2024-10-16,3002,歐格,twse,15.10,15.20,15.05,15.10,75289,1136292,0.05,,,38,
2024-10-17,3002,歐格,twse,15.20,15.20,15.15,15.20,32260,489813,0.1,,,25,
2024-10-18,3002,歐格,twse,15.15,15.25,15.05,15.05,39300,594025,-0.15,,,28,
2024-10-21,3002,歐格,twse,15.05,15.30,15.05,15.05,116566,1764006,0.0,,,83,
2024-10-22,3002,歐格,twse,15.05,15.15,15.00,15.15,46300,696894,0.1,,,37,
2024-10-23,3002,歐格,twse,15.15,15.50,15.15,15.20,165285,2524528,0.05,,,111,
2024-10-24,3002,歐格,twse,15.20,15.55,15.20,15.25,155649,2393442,0.05,,,93,
2024-10-25,3002,歐格,twse,15.30,15.70,15.25,15.50,201109,3117944,0.25,,,114,
2024-10-28,3002,歐格,twse,15.70,16.70,15.70,16.45,1499500,24473202,0.95,,,884,
2024-10-29,3002,歐格,twse,16.40,16.40,15.70,16.25,631851,10158964,-0.2,,,439,
2024-10-30,3002,歐格,twse,16.60,16.60,16.10,16.30,536228,8741354,0.05,,,281,
2024-11-01,3002,歐格,twse,16.30,16.30,16.05,16.30,237156,3826169,0.0,,,105,
2024-11-04,3002,歐格,twse,16.50,16.55,16.20,16.50,309416,5066382,0.2,,,154,
2024-11-05,3002,歐格,twse,16.65,16.90,16.00,16.20,417023,6835330,-0.3,,,289,
2024-11-06,3002,歐格,twse,16.25,16.25,15.95,16.05,181414,2913591,-0.15,,,110,
2024-11-07,3002,歐格,twse,16.05,16.35,16.00,16.10,137408,2219932,0.05,,,88,
2024-11-08,3002,歐格,twse,16.05,16.10,15.95,15.95,213270,3413118,-0.15,,,120,
2024-11-11,3002,歐格,twse,15.60,15.70,15.55,15.65,102469,1601707,-0.3,,,67,
2024-11-12,3002,歐格,twse,15.55,15.55,15.10,15.20,202788,3096116,-0.45,,,106,
2024-11-13,3002,歐格,twse,15.20,15.35,15.20,15.30,118425,1810242,0.1,,,71,
2024-11-14,3002,歐格,twse,15.40,15.40,15.10,15.15,107504,1634364,-0.15,,,70,
2024-11-15,3002,歐格,twse,15.20,15.30,14.80,14.90,163630,2453232,-0.25,,,110,
2024-11-18,3002,歐格,twse,14.80,14.80,14.20,14.25,199541,2888052,-0.65,,,144,
2024-11-19,3002,歐格,twse,14.30,14.70,14.30,14.50,62116,900980,0.25,,,61,
2024-11-20,3002,歐格,twse,14.55,14.75,14.55,14.55,65566,960736,0.05,,,56,
2024-11-21,3002,歐格,twse,14.60,14.65,14.50,14.55,37328,543907,0.0,,,42,
2024-11-22,3002,歐格,twse,14.60,14.65,14.50,14.55,71290,1038592,0.0,,,58,
2024-11-25,3002,歐格,twse,14.55,14.80,14.55,14.65,53959,788397,0.1,,,32,
2024-11-26,3002,歐格,twse,14.60,14.75,14.60,14.70,54959,808016,0.05,,,60,
2024-11-27,3002,歐格,twse,14.75,14.85,14.55,14.65,51810,759804,-0.05,,,82,
2024-11-28,3002,歐格,twse,14.70,14.70,14.30,14.55,78251,1128261,-0.1,,,63,
2024-11-29,3002,歐格,twse,14.45,14.65,14.40,14.50,42001,609064,-0.05,,,33,
2024-12-02,3002,歐格,twse,14.50,14.50,14.25,14.30,72311,1038247,-0.2,,,47,
2024-12-03,3002,歐格,twse,14.35,14.40,14.30,14.35,10356,148591,0.05,,,18,
2024-12-04,3002,歐格,twse,14.30,14.80,14.25,14.70,42154,612967,0.35,,,41,
2024-12-05,3002,歐格,twse,14.50,14.70,14.50,14.50,34297,497883,-0.2,,,28,
2024-12-06,3002,歐格,twse,14.70,14.80,14.65,14.75,69003,1018144,0.25,,,35,
2024-12-09,3002,歐格,twse,14.75,14.95,14.75,14.80,23000,341900,0.05,,,21,
2024-12-10,3002,歐格,twse,14.95,14.95,14.65,14.65,22000,325200,-0.15,,,14,
2024-12-11,3002,歐格,twse,14.75,14.75,14.65,14.65,9357,137346,0.0,,,13,
2024-12-12,3002,歐格,twse,14.70,14.70,14.65,14.70,48304,708501,0.05,,,26,
2024-12-13,3002,歐格,twse,14.40,14.55,14.35,14.40,61015,884162,-0.3,,,29,
2024-12-16,3002,歐格,twse,14.25,14.35,14.25,14.35,11030,158080,-0.05,,,8,
2024-12-17,3002,歐格,twse,14.35,14.45,14.35,14.40,21504,309506,0.05,,,23,
2024-12-18,3002,歐格,twse,14.45,14.55,14.40,14.55,11072,160434,0.15,,,9,
2024-12-19,3002,歐格,twse,14.20,14.65,14.20,14.30,39841,572337,-0.25,,,44,
2024-12-20,3002,歐格,twse,14.30,15.15,14.30,14.90,182032,2698250,0.6,,,126,
2024-12-23,3002,歐格,twse,14.90,14.90,14.60,14.75,71891,1059326,-0.15,,,94,
2024-12-24,3002,歐格,twse,14.70,14.75,14.65,14.75,34499,507975,0.0,,,32,
2024-12-25,3002,歐格,twse,14.75,14.75,14.60,14.60,24436,357962,-0.15,,,25,
2024-12-26,3002,歐格,twse,14.65,14.70,14.60,14.65,28850,422498,0.05,,,30,
2024-12-27,3002,歐格,twse,14.60,14.60,14.40,14.40,45529,660550,-0.25,,,43,
2024-12-30,3002,歐格,twse,14.40,14.60,14.20,14.30,18059,258648,-0.1,,,16,
2024-12-31,3002,歐格,twse,14.20,14.70,14.20,14.60,33335,480028,0.3,,,26,
2025-01-02,3002,歐格,twse,14.25,14.45,14.00,14.20,42929,610205,-0.4,,,59,
2025-01-03,3002,歐格,twse,14.20,14.20,14.10,14.20,35099,497005,0.0,,,22,
2025-01-06,3002,歐格,twse,14.45,14.45,14.20,14.20,39433,561929,0.0,,,31,
2025-01-07,3002,歐格,twse,14.30,14.30,13.75,13.75,106288,1484975,-0.45,,,95,
2025-01-08,3002,歐格,twse,13.90,13.95,13.75,13.80,33000,456250,0.05,,,17,
2025-01-09,3002,歐格,twse,13.85,13.90,13.70,13.70,54211,747091,-0.1,,,39,
2025-01-10,3002,歐格,twse,13.70,13.80,13.70,13.80,27126,373194,0.1,,,19,
2025-01-13,3002,歐格,twse,13.80,13.85,13.40,13.45,36111,489397,-0.35,,,46,
2025-01-14,3002,歐格,twse,13.55,13.55,13.40,13.50,54050,725974,0.05,,,24,
2025-01-15,3002,歐格,twse,13.70,13.70,13.25,13.40,52239,697718,-0.1,,,34,
2025-01-16,3002,歐格,twse,13.40,13.70,13.40,13.60,13499,182731,0.2,,,18,
2025-01-17,3002,歐格,twse,13.70,13.70,13.50,13.50,5655,76695,-0.1,,,18,
2025-01-20,3002,歐格,twse,13.50,13.75,13.45,13.75,63163,855307,0.25,,,37,
2025-01-21,3002,歐格,twse,13.70,13.70,13.70,13.70,1999,27482,-0.05,down,,10,
2025-01-22,3002,歐格,twse,13.80,13.90,13.75,13.75,21251,293686,0.05,,,20,
2025-02-03,3002,歐格,twse,13.50,13.50,13.40,13.50,25011,336850,-0.25,,,31,
2025-02-04,3002,歐格,twse,13.55,13.55,13.35,13.35,47000,630550,-0.15,,,15,
2025-02-05,3002,歐格,twse,13.45,13.65,13.35,13.60,36692,492983,0.25,,,28,
2025-02-06,3002,歐格,twse,13.65,13.70,13.65,13.70,8126,110974,0.1,,,7,
2025-02-07,3002,歐格,twse,13.65,13.85,13.65,13.85,48151,660852,0.15,,,24,
2025-02-10,3002,歐格,twse,14.15,15.20,14.10,15.05,759653,11354732,1.2,,,1155,
2025-02-11,3002,歐格,twse,14.95,14.95,14.50,14.50,244497,3584155,-0.55,,,528,
2025-02-12,3002,歐格,twse,14.50,14.90,14.50,14.65,92344,1351551,0.15,,,171,
2025-02-13,3002,歐格,twse,14.70,15.00,14.70,14.80,63072,935464,0.15,,,80,
2025-02-14,3002,歐格,twse,14.80,14.80,14.70,14.75,57975,855364,-0.05,,,119,
2025-02-17,3002,歐格,twse,15.10,15.15,14.85,15.10,119377,1790466,0.35,,,89,
2025-02-18,3002,歐格,twse,15.00,15.15,15.00,15.05,44731,674016,-0.05,,,72,
2025-02-19,3002,歐格,twse,15.05,15.30,15.05,15.05,67911,1027229,0.0,,,96,
2025-02-20,3002,歐格,twse,15.25,15.25,14.95,15.00,31635,476529,-0.05,,,73,
2025-02-21,3002,歐格,twse,14.95,15.00,14.80,14.95,61496,916929,-0.05,,,124,
2025-02-24,3002,歐格,twse,14.85,15.00,14.85,14.95,27037,404276,0.0,,,46,
2025-02-25,3002,歐格,twse,15.10,15.10,14.80,14.80,135250,2007383,-0.15,,,69,
2025-02-26,3002,歐格,twse,14.85,14.85,14.70,14.80,31281,462380,0.0,,,75,
2025-02-27,3002,歐格,twse,14.95,14.95,14.75,14.75,18903,280232,-0.05,,,41,
2025-03-03,3002,歐格,twse,15.00,15.00,14.80,14.90,13643,203366,0.15,,,59,
2025-03-04,3002,歐格,twse,14.90,14.90,14.75,14.75,18321,271446,-0.15,,,55,
2025-03-05,3002,歐格,twse,14.85,15.00,14.85,14.85,56696,846670,0.1,,,79,
2025-03-06,3002,歐格,twse,14.90,15.55,14.90,15.20,95355,1455940,0.35,,,94,
2025-03-07,3002,歐格,twse,15.25,15.35,14.95,14.95,39357,593421,-0.25,,,73,
2025-03-10,3002,歐格,twse,15.15,15.15,14.95,15.05,44179,664389,0.1,,,75,
2025-03-11,3002,歐格,twse,14.80,15.05,14.80,15.05,33948,509095,0.0,,,65,
2025-03-12,3002,歐格,twse,15.05,15.15,15.00,15.00,41767,629059,-0.05,,,42,
2025-03-13,3002,歐格,twse,15.00,15.10,14.95,14.95,131438,1971540,-0.05,,,85,
2025-03-14,3002,歐格,twse,14.95,15.00,14.90,14.90,45240,676770,-0.05,,,42,
2025-03-17,3002,歐格,twse,14.90,15.00,14.90,14.90,33682,502520,0.0,,,31,
2025-03-18,3002,歐格,twse,14.90,14.95,14.90,14.90,42984,640829,0.0,,,42,
2025-03-19,3002,歐格,twse,14.90,14.95,14.90,14.95,35138,524288,0.05,,,20,
2025-03-20,3002,歐格,twse,15.15,15.50,15.10,15.35,170875,2609498,0.4,,,112,
2025-03-21,3002,歐格,twse,15.45,15.75,15.40,15.50,210504,3283504,0.15,,,142,
2025-03-24,3002,歐格,twse,15.55,16.00,15.40,15.40,226428,3552102,-0.1,,,129,
2025-03-25,3002,歐格,twse,15.40,15.45,14.95,14.95,85639,1301986,-0.45,,,67,
2025-03-26,3002,歐格,twse,14.95,15.15,14.95,15.15,21728,325739,0.2,,,28,
2025-03-27,3002,歐格,twse,15.15,15.25,15.10,15.25,51400,779826,0.1,,,36,
2025-03-28,3002,歐格,twse,15.20,15.20,14.25,14.75,120045,1753115,-0.5,,,126,
2025-03-31,3002,歐格,twse,14.70,14.70,13.90,14.00,155156,2186771,-0.75,,,229,
2025-04-01,3002,歐格,twse,14.05,14.40,14.05,14.30,69157,987046,0.3,,,64,
2025-04-02,3002,歐格,twse,14.30,14.45,14.30,14.45,39577,568790,0.15,,,60,
2025-04-07,3002,歐格,twse,13.05,13.05,13.05,13.05,164094,2146763,-1.4,down,,678,
2025-04-08,3002,歐格,twse,11.85,12.50,11.80,11.95,203039,2439011,-1.1,,,654,
2025-04-09,3002,歐格,twse,12.10,12.10,10.80,10.85,214641,2407903,-1.1,,,543,
2025-04-10,3002,歐格,twse,11.60,11.90,11.50,11.90,184932,2162406,1.05,,,172,
2025-04-11,3002,歐格,twse,12.00,12.25,11.85,12.15,153330,1855242,0.25,,,147,
2025-04-14,3002,歐格,twse,12.20,12.70,12.20,12.35,198644,2480061,0.2,,,278,
2025-04-15,3002,歐格,twse,12.60,12.85,12.60,12.85,88375,1128430,0.5,,,124,
2025-04-16,3002,歐格,twse,12.90,13.00,12.85,12.90,70823,912189,0.05,,,153,
2025-04-17,3002,歐格,twse,12.85,12.85,12.30,12.55,107576,1346021,-0.35,,,235,
2025-04-18,3002,歐格,twse,12.45,12.70,12.40,12.60,31840,401313,0.05,,,84,
2025-04-21,3002,歐格,twse,12.60,12.60,12.40,12.45,31347,392417,-0.15,,,130,
2025-04-22,3002,歐格,twse,12.45,12.50,12.40,12.45,41715,519933,0.0,,,123,
2025-04-23,3002,歐格,twse,12.50,12.70,12.50,12.65,21566,273554,0.2,,,41,
2025-04-24,3002,歐格,twse,12.75,12.80,12.70,12.70,21972,280374,0.05,,,107,
2025-04-25,3002,歐格,twse,13.00,13.10,12.95,13.05,51195,667492,0.35,,,149,
2025-04-28,3002,歐格,twse,13.30,13.30,13.05,13.20,40060,529886,0.15,,,97,
2025-04-29,3002,歐格,twse,13.30,13.70,13.30,13.60,69476,942744,0.4,,,73,
2025-04-30,3002,歐格,twse,13.70,13.70,13.45,13.55,60806,825502,-0.05,,,244,
2025-05-02,3002,歐格,twse,13.60,13.70,13.50,13.60,35931,489354,0.05,,,121,
2025-05-05,3002,歐格,twse,13.75,13.75,13.35,13.35,70365,950659,-0.25,,,217,
2025-05-06,3002,歐格,twse,13.35,13.75,13.35,13.40,17437,234073,0.05,,,48,
2025-05-07,3002,歐格,twse,13.50,13.50,13.45,13.50,39493,532468,0.1,,,129,
2025-05-08,3002,歐格,twse,13.50,13.55,13.50,13.50,22626,306155,0.0,,,89,
2025-05-09,3002,歐格,twse,13.50,13.65,13.50,13.65,41176,557746,0.15,,,70,
2025-05-12,3002,歐格,twse,13.30,13.60,13.30,13.60,21664,291688,-0.05,,,70,
2025-05-13,3002,歐格,twse,13.65,13.85,13.60,13.70,67268,918866,0.1,,,91,
