date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-31,3623,富晶通,tpex,17.70,17.70,17.40,17.40,80000,1404350,-0.25,,29185946,58,
2021-04-01,3623,富晶通,tpex,17.40,18.50,17.05,17.95,152000,2699300,0.55,,29185946,98,
2021-04-06,3623,富晶通,tpex,18.20,18.40,18.10,18.25,106000,1934550,0.30,,29185946,77,
2021-04-07,3623,富晶通,tpex,18.25,18.25,18.00,18.10,77000,1395250,-0.15,,29185946,62,
2021-04-08,3623,富晶通,tpex,18.00,18.10,17.85,17.90,70000,1260050,-0.20,,29185946,54,
2021-04-09,3623,富晶通,tpex,18.10,19.15,18.10,18.55,258000,4817700,0.65,,29185946,132,
2021-04-12,3623,富晶通,tpex,18.60,19.50,18.55,19.30,209000,3931300,0.75,,29185946,123,
2021-04-13,3623,富晶通,tpex,19.50,21.20,19.50,21.20,1038000,21722300,1.90,,29185946,389,
2021-04-14,3623,富晶通,tpex,22.40,23.20,20.70,22.65,2592000,58054150,1.45,,29185946,1515,
2021-04-15,3623,富晶通,tpex,23.90,24.70,23.30,23.45,1755000,41746350,0.80,,29185946,1052,
2021-04-16,3623,富晶通,tpex,23.40,23.65,22.95,23.60,827000,19343450,0.15,,29185946,500,
2021-04-19,3623,富晶通,tpex,24.00,25.40,24.00,24.00,1349000,33147850,0.40,,29185946,815,
2021-04-20,3623,富晶通,tpex,24.30,25.25,23.50,24.55,730000,17763300,0.55,,29185946,446,
2021-04-21,3623,富晶通,tpex,24.80,25.90,24.50,25.30,1199000,30390700,0.75,,29185946,688,
2021-04-22,3623,富晶通,tpex,26.30,26.30,22.90,23.25,908000,22388800,-2.05,,29185946,579,
2021-04-23,3623,富晶通,tpex,23.40,24.25,23.35,23.60,330000,7865750,0.35,,29185946,198,
2021-04-26,3623,富晶通,tpex,24.35,24.35,23.45,23.55,240000,5699650,-0.05,,29185946,156,
2021-04-27,3623,富晶通,tpex,23.80,23.80,22.15,22.55,432000,9758650,-1.00,,29185946,257,
2021-04-28,3623,富晶通,tpex,22.80,22.80,21.85,22.35,284000,6312950,-0.20,,29185946,165,
2021-04-29,3623,富晶通,tpex,22.70,23.35,22.40,23.20,321000,7324650,0.85,,29185946,217,
2021-05-03,3623,富晶通,tpex,24.20,24.30,22.30,22.50,510000,11998050,-0.70,,29185946,302,
2021-05-04,3623,富晶通,tpex,22.40,22.45,20.25,20.25,343000,7159150,-2.25,,29185946,167,
2021-05-05,3623,富晶通,tpex,19.10,22.10,19.10,19.60,4484000,93631550,-0.65,,29185946,886,
2021-05-06,3623,富晶通,tpex,19.60,20.35,19.30,19.90,268000,5289600,0.30,,29185946,160,
2021-05-07,3623,富晶通,tpex,20.05,20.20,19.80,19.90,128000,2551450,0.00,,29185946,82,
2021-05-10,3623,富晶通,tpex,20.20,20.20,19.25,19.30,140000,2748700,-0.60,,29185946,77,
2021-05-11,3623,富晶通,tpex,19.10,19.10,17.40,17.40,444000,7890350,-1.90,,29185946,214,
2021-05-12,3623,富晶通,tpex,17.40,17.40,15.70,15.75,489000,7877950,-1.65,,29185946,243,
2021-05-13,3623,富晶通,tpex,15.20,15.70,14.55,15.05,178000,2700800,-0.70,,29185946,106,
2021-05-14,3623,富晶通,tpex,15.25,15.80,15.00,15.05,150000,2280200,0.00,,29185946,74,
2021-05-17,3623,富晶通,tpex,14.85,14.85,13.55,13.55,456000,6323000,-1.50,,29185946,176,
2021-05-18,3623,富晶通,tpex,13.10,14.50,13.10,14.30,150000,2109600,0.75,,29185946,94,
2021-05-19,3623,富晶通,tpex,14.25,15.20,14.20,14.50,64000,925400,0.20,,29185946,41,
2021-05-20,3623,富晶通,tpex,14.85,15.20,14.55,14.55,70000,1033600,0.05,,29185946,60,
2021-05-21,3623,富晶通,tpex,14.60,15.00,14.50,14.60,88000,1291000,0.05,,29185946,56,
2021-05-24,3623,富晶通,tpex,14.60,15.30,14.60,14.90,66000,982800,0.30,,29185946,54,
2021-05-25,3623,富晶通,tpex,15.00,15.25,14.70,15.25,161000,2410500,0.35,,29185946,87,
2021-05-26,3623,富晶通,tpex,15.35,15.70,15.20,15.40,119000,1842300,0.15,,29185946,74,
2021-05-27,3623,富晶通,tpex,15.40,15.65,15.35,15.60,107000,1654950,0.20,,29185946,62,
2021-05-28,3623,富晶通,tpex,15.60,16.30,15.60,16.15,115000,1832700,0.55,,29185946,94,
2021-05-31,3623,富晶通,tpex,16.15,16.55,15.60,16.10,165000,2660900,-0.05,,29185946,110,
2021-06-01,3623,富晶通,tpex,16.10,16.35,15.70,16.20,130000,2087400,0.10,,29185946,75,
2021-06-02,3623,富晶通,tpex,16.25,16.30,15.75,15.85,140000,2236400,-0.35,,29185946,62,
2021-06-03,3623,富晶通,tpex,15.80,16.00,15.60,15.95,135000,2127700,0.10,,29185946,75,
2021-06-04,3623,富晶通,tpex,15.90,15.90,15.50,15.50,39000,608950,-0.45,,29185946,37,
2021-06-07,3623,富晶通,tpex,15.60,15.60,15.40,15.60,22000,341650,0.10,,29185946,20,
2021-06-08,3623,富晶通,tpex,15.80,15.80,15.65,15.65,23000,361950,0.05,,29185946,10,
2021-06-09,3623,富晶通,tpex,15.65,15.65,15.50,15.50,26000,405250,-0.15,,29185946,15,
2021-06-10,3623,富晶通,tpex,15.55,15.85,15.55,15.85,21000,327250,0.35,,29185946,9,
2021-06-11,3623,富晶通,tpex,16.00,16.00,15.65,15.70,16000,252400,-0.15,,29185946,16,
2021-06-15,3623,富晶通,tpex,15.85,15.85,15.55,15.60,44000,690850,-0.10,,29185946,18,
2021-06-16,3623,富晶通,tpex,15.25,15.55,15.25,15.35,25000,384400,-0.25,,29185946,18,
2021-06-17,3623,富晶通,tpex,15.45,15.70,15.45,15.45,21000,325800,0.10,,29185946,14,
2021-06-18,3623,富晶通,tpex,15.40,15.50,15.20,15.45,26000,399500,0.00,,29185946,17,
2021-06-21,3623,富晶通,tpex,15.20,15.20,15.05,15.05,30000,453800,-0.40,,29185946,22,
2021-06-22,3623,富晶通,tpex,15.05,15.50,15.00,15.10,33000,501900,0.05,,29185946,25,
2021-06-23,3623,富晶通,tpex,14.95,15.15,14.95,15.05,50000,751500,-0.05,,29185946,27,
2021-06-24,3623,富晶通,tpex,15.05,15.50,15.00,15.45,34000,518150,0.40,,29185946,19,
2021-06-25,3623,富晶通,tpex,15.45,15.70,15.25,15.30,33000,512400,-0.15,,29185946,20,
2021-06-28,3623,富晶通,tpex,15.30,15.35,15.20,15.35,14000,214250,0.05,,29185946,14,
2021-06-29,3623,富晶通,tpex,15.35,15.45,15.15,15.15,50000,761650,-0.20,,29185946,33,
2021-06-30,3623,富晶通,tpex,15.15,15.15,15.10,15.10,80000,1211200,-0.05,,29185946,42,
2021-07-01,3623,富晶通,tpex,15.05,15.30,15.00,15.00,48000,723850,-0.10,,29185946,35,
2021-07-02,3623,富晶通,tpex,15.00,15.25,15.00,15.10,62000,936350,0.10,,29185946,32,
2021-07-05,3623,富晶通,tpex,15.15,15.85,15.10,15.55,54000,838550,0.45,,29185946,46,
2021-07-06,3623,富晶通,tpex,15.50,15.50,15.30,15.35,21000,322350,-0.20,,29185946,19,
2021-07-07,3623,富晶通,tpex,15.35,15.60,15.35,15.35,50000,771550,0.00,,29185946,33,
2021-07-08,3623,富晶通,tpex,15.40,15.90,15.40,15.90,62000,977700,0.55,,29185946,47,
2021-07-09,3623,富晶通,tpex,15.85,16.10,15.80,16.00,49000,778700,0.10,,29185946,40,
2021-07-12,3623,富晶通,tpex,16.15,17.10,16.15,16.90,245000,4052050,0.90,,29185946,147,
2021-07-13,3623,富晶通,tpex,16.90,16.90,16.00,16.80,120000,1984100,-0.10,,29185946,78,
2021-07-14,3623,富晶通,tpex,16.50,16.50,16.05,16.50,70000,1142050,-0.30,,29185946,51,
2021-07-15,3623,富晶通,tpex,16.35,16.65,16.20,16.65,36000,588050,0.15,,29185946,29,
2021-07-16,3623,富晶通,tpex,16.50,16.55,16.25,16.50,47000,771150,-0.15,,29185946,34,
2021-07-19,3623,富晶通,tpex,16.45,16.60,16.10,16.45,53000,860400,-0.05,,29185946,41,
2021-07-20,3623,富晶通,tpex,16.10,16.40,15.85,16.40,71000,1144200,-0.05,,29185946,49,
2021-07-21,3623,富晶通,tpex,16.35,16.35,15.95,16.05,42000,675800,-0.35,,29185946,24,
2021-07-22,3623,富晶通,tpex,15.80,16.20,15.70,16.20,53000,840200,0.15,,29185946,44,
2021-07-23,3623,富晶通,tpex,16.10,16.50,15.85,16.50,48000,775300,0.30,,29185946,37,
2021-07-26,3623,富晶通,tpex,16.30,16.45,16.00,16.45,31000,501850,-0.05,,29185946,24,
2021-07-27,3623,富晶通,tpex,16.35,16.35,16.10,16.15,34000,550050,-0.30,,29185946,26,
2021-07-28,3623,富晶通,tpex,16.05,16.05,15.40,15.85,118000,1846650,-0.30,,29185946,62,
2021-07-29,3623,富晶通,tpex,15.75,16.20,15.75,16.20,28000,447050,0.35,,29185946,20,
2021-07-30,3623,富晶通,tpex,16.05,16.20,15.75,16.00,40000,636600,-0.20,,29185946,31,
2021-08-02,3623,富晶通,tpex,15.85,15.85,15.65,15.80,13000,204700,-0.20,,29185946,13,
2021-08-03,3623,富晶通,tpex,15.70,15.85,15.55,15.85,29000,454500,0.05,,29185946,20,
2021-08-04,3623,富晶通,tpex,15.65,16.00,15.65,16.00,34000,538350,0.15,,29185946,23,
2021-08-05,3623,富晶通,tpex,15.75,15.95,15.65,15.85,31000,489900,-0.15,,29185946,25,
2021-08-06,3623,富晶通,tpex,15.80,15.80,15.55,15.55,72000,1124650,-0.30,,29185946,38,
2021-08-09,3623,富晶通,tpex,15.60,15.65,15.50,15.60,34000,529150,0.05,,29185946,29,
2021-08-10,3623,富晶通,tpex,15.65,15.65,15.45,15.60,12000,186800,0.00,,29185946,10,
2021-08-11,3623,富晶通,tpex,15.60,15.60,15.30,15.40,53000,820850,-0.20,,29185946,25,
2021-08-12,3623,富晶通,tpex,15.40,15.40,15.40,15.40,7000,107800,0.00,down,29185946,5,
2021-08-13,3623,富晶通,tpex,15.20,15.30,15.00,15.20,32000,483500,-0.20,,29185946,24,
2021-08-16,3623,富晶通,tpex,15.00,15.10,14.70,15.00,33000,489000,-0.20,,29185946,24,
2021-08-17,3623,富晶通,tpex,15.00,15.05,14.75,14.75,10000,148850,-0.25,,29185946,9,
2021-08-18,3623,富晶通,tpex,14.30,15.00,14.30,14.95,32000,468850,0.20,,29185946,25,
2021-08-19,3623,富晶通,tpex,14.70,14.70,14.45,14.45,10000,145600,-0.50,,29185946,8,
2021-08-20,3623,富晶通,tpex,14.35,14.85,14.35,14.85,10000,146400,0.40,,29185946,9,
2021-08-23,3623,富晶通,tpex,14.65,14.95,14.65,14.85,7000,103800,0.00,,29185946,6,
2021-08-24,3623,富晶通,tpex,14.85,14.85,14.45,14.60,33000,481200,-0.25,,29185946,24,
2021-08-25,3623,富晶通,tpex,14.45,14.95,14.30,14.85,35000,510900,0.25,,29185946,21,
2021-08-26,3623,富晶通,tpex,14.55,14.85,14.55,14.85,18000,264200,0.00,,29185946,12,
2021-08-27,3623,富晶通,tpex,14.70,14.85,14.65,14.80,18000,265650,-0.05,,29185946,14,
2021-08-30,3623,富晶通,tpex,14.85,15.10,14.85,15.05,37000,555550,0.25,,29185946,15,
2021-08-31,3623,富晶通,tpex,14.95,15.00,14.90,15.00,9000,134300,-0.05,,29185946,6,
2021-09-01,3623,富晶通,tpex,14.85,14.85,14.80,14.80,21000,311400,-0.20,,29185946,18,
2021-09-02,3623,富晶通,tpex,14.55,14.80,14.55,14.65,7000,102700,-0.15,,29185946,6,
2021-09-03,3623,富晶通,tpex,14.70,14.75,14.55,14.55,36000,528200,-0.10,,29185946,26,
2021-09-06,3623,富晶通,tpex,14.55,14.55,14.45,14.45,19000,275700,-0.10,,29185946,15,
2021-09-07,3623,富晶通,tpex,14.45,14.50,14.35,14.40,19000,274350,-0.05,,29185946,16,
2021-09-08,3623,富晶通,tpex,14.45,14.60,14.40,14.40,38000,550550,0.00,,29185946,24,
2021-09-09,3623,富晶通,tpex,14.70,14.75,14.60,14.70,8000,117450,0.30,,29185946,7,
2021-09-10,3623,富晶通,tpex,14.90,15.20,14.90,15.05,35000,526400,0.35,,29185946,24,
2021-09-13,3623,富晶通,tpex,15.10,15.10,15.00,15.10,33000,497200,0.05,,29185946,27,
2021-09-14,3623,富晶通,tpex,15.00,15.20,14.80,14.80,18000,269700,-0.30,,29185946,9,
2021-09-15,3623,富晶通,tpex,14.80,14.80,14.80,14.80,2000,29600,0.00,down,29185946,2,
2021-09-16,3623,富晶通,tpex,14.90,16.25,14.90,16.25,453000,7294200,1.45,,29185946,168,
2021-09-17,3623,富晶通,tpex,17.85,17.85,16.25,16.40,1271000,21952950,0.15,,29185946,575,
2021-09-22,3623,富晶通,tpex,15.75,15.75,15.00,15.35,239000,3654500,-1.05,,29185946,159,
2021-09-23,3623,富晶通,tpex,15.50,16.00,15.35,15.70,95000,1487450,0.35,,29185946,62,
2021-09-24,3623,富晶通,tpex,15.70,16.25,15.65,16.20,71000,1142150,0.50,,29185946,61,
2021-09-27,3623,富晶通,tpex,16.20,16.40,15.75,16.00,34000,543300,-0.20,,29185946,29,
2021-09-28,3623,富晶通,tpex,16.20,16.80,15.80,16.15,99000,1610950,0.15,,29185946,69,
2021-09-29,3623,富晶通,tpex,16.20,16.45,15.95,16.10,91000,1474550,-0.05,,29185946,54,
2021-09-30,3623,富晶通,tpex,16.10,16.15,15.90,16.10,45000,720200,0.00,,29185946,37,
2021-10-01,3623,富晶通,tpex,16.25,16.25,15.20,15.50,106000,1657550,-0.60,,29185946,75,
2021-10-04,3623,富晶通,tpex,15.50,15.50,14.90,15.10,95000,1445500,-0.40,,29185946,61,
2021-10-05,3623,富晶通,tpex,15.30,15.35,15.30,15.35,5000,76700,0.25,,29185946,4,
2021-10-06,3623,富晶通,tpex,15.35,15.50,15.25,15.45,16000,246600,0.10,,29185946,12,
2021-10-07,3623,富晶通,tpex,15.50,15.75,15.50,15.70,12000,187500,0.25,,29185946,12,
2021-10-08,3623,富晶通,tpex,16.40,16.40,15.90,16.15,70000,1128150,0.45,,29185946,48,
2021-10-12,3623,富晶通,tpex,16.40,16.80,15.75,16.20,48000,786950,0.05,,29185946,40,
2021-10-13,3623,富晶通,tpex,16.35,16.80,16.35,16.80,66000,1091100,0.60,,29185946,47,
2021-10-14,3623,富晶通,tpex,17.10,17.40,16.55,16.75,85000,1440900,-0.05,,29185946,66,
2021-10-15,3623,富晶通,tpex,17.00,17.10,16.65,16.95,81000,1371950,0.20,,29185946,56,
2021-10-18,3623,富晶通,tpex,16.95,17.00,16.60,16.75,67000,1125400,-0.20,,29185946,34,
2021-10-19,3623,富晶通,tpex,16.75,17.00,16.60,16.60,48000,803950,-0.15,,29185946,31,
2021-10-20,3623,富晶通,tpex,17.00,17.00,16.50,16.50,43000,713950,-0.10,,29185946,25,
2021-10-21,3623,富晶通,tpex,16.50,16.50,16.40,16.45,18000,295950,-0.05,,29185946,10,
2021-10-22,3623,富晶通,tpex,16.45,16.45,16.15,16.15,17000,277150,-0.30,,29185946,13,
2021-10-25,3623,富晶通,tpex,16.15,16.20,16.15,16.15,6000,97000,0.00,,29185946,6,
2021-10-26,3623,富晶通,tpex,16.15,16.85,16.15,16.15,101000,1649750,0.00,,29185946,59,
2021-10-27,3623,富晶通,tpex,16.65,16.65,16.15,16.40,18000,294750,0.25,,29185946,15,
2021-10-28,3623,富晶通,tpex,16.30,16.55,15.95,16.55,58000,935500,0.15,,29185946,44,
2021-10-29,3623,富晶通,tpex,16.55,16.55,16.00,16.10,77000,1244850,-0.45,,29185946,57,
2021-11-01,3623,富晶通,tpex,16.10,16.35,16.00,16.15,77000,1239200,0.05,,29185946,44,
2021-11-02,3623,富晶通,tpex,16.10,16.10,16.00,16.00,21000,337050,-0.15,,29185946,15,
2021-11-03,3623,富晶通,tpex,16.00,16.15,16.00,16.10,10000,160550,0.10,,29185946,8,
2021-11-04,3623,富晶通,tpex,16.10,16.10,16.00,16.00,18000,288350,-0.10,,29185946,10,
2021-11-05,3623,富晶通,tpex,15.90,16.35,15.90,16.35,14000,226050,0.35,,29185946,11,
2021-11-08,3623,富晶通,tpex,16.35,16.40,16.20,16.20,29000,472700,-0.15,,29185946,20,
2021-11-09,3623,富晶通,tpex,16.15,16.20,16.10,16.10,31000,500150,-0.10,,29185946,18,
2021-11-10,3623,富晶通,tpex,16.15,16.30,16.00,16.00,35000,564850,-0.10,,29185946,28,
2021-11-11,3623,富晶通,tpex,16.00,16.20,15.90,16.00,24000,385800,0.00,,29185946,17,
2021-11-12,3623,富晶通,tpex,15.90,16.00,15.90,15.90,16000,254700,-0.10,,29185946,12,
2021-11-15,3623,富晶通,tpex,15.90,15.90,15.30,15.70,115000,1784400,-0.20,,29185946,81,
2021-11-16,3623,富晶通,tpex,15.55,15.70,15.55,15.70,5000,78050,0.00,,29185946,5,
2021-11-17,3623,富晶通,tpex,15.80,16.20,15.65,15.65,45000,715950,-0.05,,29185946,30,
2021-11-18,3623,富晶通,tpex,16.00,16.00,15.70,15.85,14000,222450,0.20,,29185946,12,
2021-11-19,3623,富晶通,tpex,15.75,15.85,15.60,15.60,16000,251150,-0.25,,29185946,13,
2021-11-22,3623,富晶通,tpex,15.65,15.70,15.50,15.50,17000,265450,-0.10,,29185946,13,
2021-11-23,3623,富晶通,tpex,15.60,15.95,15.60,15.70,38000,600500,0.20,,29185946,26,
2021-11-24,3623,富晶通,tpex,16.00,16.00,15.95,15.95,26000,415450,0.25,,29185946,18,
2021-11-25,3623,富晶通,tpex,15.75,15.95,15.70,15.75,32000,504150,-0.20,,29185946,19,
2021-11-26,3623,富晶通,tpex,15.50,15.50,15.40,15.40,4000,61700,-0.35,,29185946,4,
2021-11-29,3623,富晶通,tpex,15.20,15.60,15.20,15.55,13000,200900,0.15,,29185946,8,
2021-11-30,3623,富晶通,tpex,15.80,15.80,15.45,15.45,12000,187400,-0.10,,29185946,11,
2021-12-01,3623,富晶通,tpex,15.45,15.60,15.20,15.30,77000,1177150,-0.15,,29185946,34,
2021-12-02,3623,富晶通,tpex,15.30,15.90,15.25,15.50,33000,514400,0.20,,29185946,25,
2021-12-03,3623,富晶通,tpex,15.95,15.95,15.75,15.80,16000,253550,0.30,,29185946,15,
2021-12-06,3623,富晶通,tpex,15.55,15.60,15.55,15.55,10000,155550,-0.25,,29185946,7,
2021-12-07,3623,富晶通,tpex,15.55,15.70,15.55,15.60,14000,218350,0.05,,29185946,11,
2021-12-08,3623,富晶通,tpex,15.80,15.85,15.65,15.65,32000,503400,0.05,,29185946,24,
2021-12-09,3623,富晶通,tpex,15.90,16.00,15.90,15.90,35000,558100,0.25,,29185946,30,
2021-12-10,3623,富晶通,tpex,16.20,16.20,15.90,15.90,23000,368350,0.00,,29185946,18,
2021-12-13,3623,富晶通,tpex,15.70,16.85,15.70,16.30,112000,1839650,0.40,,29185946,76,
2021-12-14,3623,富晶通,tpex,16.30,16.30,16.00,16.30,36000,580800,0.00,,29185946,31,
2021-12-15,3623,富晶通,tpex,16.20,16.20,16.10,16.15,20000,323350,-0.15,,29185946,13,
2021-12-16,3623,富晶通,tpex,16.20,16.40,16.20,16.40,31000,505450,0.25,,29185946,26,
2021-12-17,3623,富晶通,tpex,16.25,16.30,16.00,16.05,143000,2291700,-0.35,,29185946,27,
2021-12-20,3623,富晶通,tpex,15.90,16.35,15.90,16.05,12000,193250,0.00,,29185946,10,
2021-12-21,3623,富晶通,tpex,15.90,15.90,15.70,15.80,20000,315600,-0.25,,29185946,15,
2021-12-22,3623,富晶通,tpex,15.90,16.40,15.90,16.15,32000,516850,0.35,,29185946,22,
2021-12-23,3623,富晶通,tpex,16.35,16.50,16.10,16.25,74000,1205000,0.10,,29185946,39,
2021-12-24,3623,富晶通,tpex,16.50,16.50,16.10,16.10,22000,357100,-0.15,,29185946,16,
2021-12-27,3623,富晶通,tpex,16.40,16.70,16.25,16.60,105000,1727050,0.50,,29185946,68,
2021-12-28,3623,富晶通,tpex,16.80,16.95,16.35,16.65,121000,2022350,0.05,,29185946,80,
2021-12-29,3623,富晶通,tpex,17.05,18.30,17.05,18.30,356000,6457950,1.65,,29185946,161,
2021-12-30,3623,富晶通,tpex,20.00,20.10,19.55,20.10,1690000,33911750,1.80,,29185946,742,
2022-01-03,3623,富晶通,tpex,21.45,22.10,20.80,22.10,2986000,65263400,2.00,,29185946,1196,
2022-01-04,3623,富晶通,tpex,22.90,24.30,22.80,23.90,6126000,145713600,1.80,,29185946,3009,
2022-01-05,3623,富晶通,tpex,23.15,23.15,21.55,21.55,2675000,59496350,-2.35,,29185946,1486,
2022-01-06,3623,富晶通,tpex,21.15,22.80,20.75,21.90,953000,20660300,0.35,,29185946,679,
2022-01-07,3623,富晶通,tpex,21.90,22.00,20.05,21.30,714000,14876800,-0.60,,29185946,441,
2022-01-10,3623,富晶通,tpex,21.60,21.60,20.00,20.30,754000,15573050,-1.00,,29185946,384,
2022-01-11,3623,富晶通,tpex,20.70,22.30,20.70,22.30,2374000,52076950,2.00,,29185946,1212,
2022-01-12,3623,富晶通,tpex,23.00,23.25,20.40,20.50,1805000,39141250,-1.80,,29185946,1137,
2022-01-13,3623,富晶通,tpex,20.20,21.00,19.60,19.80,582000,11760300,-0.70,,29185946,374,
2022-01-14,3623,富晶通,tpex,19.70,20.00,18.50,18.70,507000,9579550,-1.10,,29185946,267,
2022-01-17,3623,富晶通,tpex,18.85,19.40,18.85,19.05,199000,3800950,0.35,,29185946,145,
2022-01-18,3623,富晶通,tpex,18.60,19.25,18.60,18.65,265000,4982150,-0.40,,29185946,173,
2022-01-19,3623,富晶通,tpex,18.05,18.80,18.00,18.25,240000,4374400,-0.40,,29185946,171,
2022-01-20,3623,富晶通,tpex,18.25,19.85,18.25,19.35,803000,15490200,1.10,,29185946,551,
2022-01-21,3623,富晶通,tpex,19.40,19.75,18.40,18.40,371000,7011250,-0.95,,29185946,234,
2022-01-24,3623,富晶通,tpex,18.00,18.25,17.00,17.40,381000,6649450,-1.00,,29185946,255,
2022-01-25,3623,富晶通,tpex,17.30,18.15,17.30,17.40,294000,5183050,0.00,,29185946,186,
2022-01-26,3623,富晶通,tpex,17.60,17.70,17.35,17.50,115000,2013350,0.10,,29185946,80,
2022-02-07,3623,富晶通,tpex,17.80,18.00,17.50,17.95,92000,1636350,0.45,,29185946,71,
2022-02-08,3623,富晶通,tpex,18.20,19.60,18.20,19.00,420000,7971500,1.05,,29185946,298,
2022-02-09,3623,富晶通,tpex,19.25,19.70,18.80,19.00,203000,3881650,0.00,,29185946,146,
2022-02-10,3623,富晶通,tpex,19.20,19.25,18.90,18.95,105000,2000050,-0.05,,29185946,77,
2022-02-11,3623,富晶通,tpex,18.95,18.95,18.60,18.65,90000,1683550,-0.30,,29185946,63,
2022-02-14,3623,富晶通,tpex,18.65,19.20,18.05,19.00,115000,2163450,0.35,,29185946,88,
2022-02-15,3623,富晶通,tpex,19.00,19.85,18.80,19.10,223000,4328750,0.10,,29185946,169,
2022-02-16,3623,富晶通,tpex,19.65,20.30,19.40,19.65,353000,7003700,0.55,,29185946,185,
2022-02-17,3623,富晶通,tpex,20.00,20.50,19.35,19.75,359000,7141950,0.10,,29185946,200,
2022-02-18,3623,富晶通,tpex,19.75,20.00,19.30,19.55,110000,2147450,-0.20,,29185946,73,
2022-02-21,3623,富晶通,tpex,19.45,19.75,19.20,19.50,74000,1439800,-0.05,,29185946,49,
2022-02-22,3623,富晶通,tpex,19.80,19.80,18.50,18.70,187000,3543000,-0.80,,29185946,97,
2022-02-23,3623,富晶通,tpex,18.90,18.90,18.50,18.70,126000,2340150,0.00,,29185946,68,
2022-02-24,3623,富晶通,tpex,18.65,18.65,17.70,17.75,114000,2062300,-0.95,,29185946,86,
2022-02-25,3623,富晶通,tpex,17.80,18.20,17.40,17.60,88000,1560650,-0.15,,29185946,59,
2022-03-01,3623,富晶通,tpex,17.70,18.30,17.70,18.05,326000,5877400,0.45,,29185946,139,
2022-03-02,3623,富晶通,tpex,18.35,19.25,18.35,18.55,241000,4516450,0.50,,29185946,157,
2022-03-03,3623,富晶通,tpex,18.55,19.80,18.55,19.10,187000,3613550,0.55,,29185946,146,
2022-03-04,3623,富晶通,tpex,19.10,19.60,19.00,19.25,365000,7038700,0.15,,29185946,157,
2022-03-07,3623,富晶通,tpex,19.00,20.90,18.20,20.25,1271000,24301600,1.00,,29185946,450,
2022-03-08,3623,富晶通,tpex,20.10,22.15,19.65,20.60,1335000,28151050,0.35,,29185946,863,
2022-03-09,3623,富晶通,tpex,20.60,21.80,20.20,20.95,849000,17895750,0.35,,29185946,552,
2022-03-10,3623,富晶通,tpex,21.10,21.60,20.30,20.50,439000,9120950,-0.45,,29185946,250,
2022-03-11,3623,富晶通,tpex,20.60,20.60,19.65,19.65,1108000,22320050,-0.85,,29185946,397,
2022-03-14,3623,富晶通,tpex,19.60,19.60,18.90,18.90,191000,3657750,-0.75,,29185946,149,
2022-03-15,3623,富晶通,tpex,18.90,18.95,18.20,18.60,591000,11053300,-0.30,,29185946,244,
2022-03-16,3623,富晶通,tpex,18.70,19.50,18.55,19.40,1528000,29300200,0.80,,29185946,501,
2022-03-17,3623,富晶通,tpex,20.15,20.50,19.55,20.15,1039000,20921950,0.75,,29185946,423,
2022-03-18,3623,富晶通,tpex,20.45,21.00,20.05,20.35,639000,13143600,0.20,,29185946,260,
2022-03-21,3623,富晶通,tpex,20.50,20.50,19.95,20.00,276000,5575350,-0.35,,29185946,139,
2022-03-22,3623,富晶通,tpex,20.00,22.00,19.80,22.00,2045000,44110250,2.00,,29185946,594,
2022-03-23,3623,富晶通,tpex,22.90,23.20,22.00,22.10,2255000,50838400,0.10,,29185946,1315,
2022-03-24,3623,富晶通,tpex,22.10,22.25,21.10,21.65,745000,16083800,-0.45,,29185946,462,
2022-03-25,3623,富晶通,tpex,21.65,22.20,21.10,21.40,369000,7954050,-0.25,,29185946,211,
2022-03-28,3623,富晶通,tpex,21.10,21.10,20.65,20.95,159000,3324900,-0.45,,29185946,111,
2022-03-29,3623,富晶通,tpex,21.20,21.95,21.20,21.45,541000,11667400,0.50,,29185946,326,
2022-03-30,3623,富晶通,tpex,21.55,22.45,21.35,22.25,805000,17650900,0.80,,29185946,466,
2022-03-31,3623,富晶通,tpex,22.40,22.40,21.70,21.70,308000,6772250,-0.55,,29185946,191,
2022-04-01,3623,富晶通,tpex,21.50,21.50,21.00,21.15,284000,6007400,-0.55,,29185946,177,
2022-04-06,3623,富晶通,tpex,21.15,21.55,20.80,20.90,182000,3842850,-0.25,,29185946,101,
2022-04-07,3623,富晶通,tpex,20.90,20.95,20.05,20.05,169000,3437800,-0.85,,29185946,102,
2022-04-08,3623,富晶通,tpex,20.05,20.60,20.00,20.00,126000,2533450,-0.05,,29185946,85,
2022-04-11,3623,富晶通,tpex,20.20,20.20,18.75,19.00,190000,3651450,-1.00,,29185946,137,
2022-04-12,3623,富晶通,tpex,19.00,19.45,19.00,19.05,75000,1437700,0.05,,29185946,48,
2022-04-13,3623,富晶通,tpex,19.60,19.80,19.20,19.40,71000,1378550,0.35,,29185946,42,
2022-04-14,3623,富晶通,tpex,19.40,19.50,19.35,19.45,56000,1086900,0.05,,29185946,29,
2022-04-15,3623,富晶通,tpex,19.50,21.00,19.50,20.10,209000,4231700,0.65,,29185946,135,
2022-04-18,3623,富晶通,tpex,20.10,21.00,19.65,20.35,211000,4276750,0.25,,29185946,121,
2022-04-19,3623,富晶通,tpex,20.35,20.75,20.20,20.30,68000,1383500,-0.05,,29185946,44,
