date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-10,6789,采鈺,twse,283.50,284.50,272.50,274.50,795343,220873367,-6.5,,,1124,
2024-09-11,6789,采鈺,twse,279.50,281.50,275.50,275.50,545779,151857841,1.0,,,742,
2024-09-12,6789,采鈺,twse,283.50,292.50,282.00,289.50,1216358,349987920,14.0,,,1727,
2024-09-13,6789,采鈺,twse,287.00,290.50,284.50,287.50,518973,148934812,-2.0,,,895,
2024-09-16,6789,采鈺,twse,289.50,289.50,281.00,282.50,848134,240651472,-5.0,,,1089,
2024-09-18,6789,采鈺,twse,284.00,285.50,281.00,282.00,501928,141958085,-0.5,,,670,
2024-09-19,6789,采鈺,twse,288.00,292.00,284.50,290.50,1314440,379399705,8.5,,,1461,
2024-09-20,6789,采鈺,twse,294.50,296.50,283.00,285.00,1501224,432975665,-5.5,,,1835,
2024-09-23,6789,采鈺,twse,285.00,298.50,285.00,293.00,1535300,451356110,8.0,,,1969,
2024-09-24,6789,采鈺,twse,290.50,294.50,282.00,285.00,1355954,387347392,-8.0,,,2164,
2024-09-25,6789,采鈺,twse,289.50,295.00,289.00,290.00,1799837,523526371,5.0,,,1613,
2024-09-26,6789,采鈺,twse,292.00,293.00,289.00,290.00,681272,198262440,0.0,,,4338,
2024-09-27,6789,采鈺,twse,292.50,306.50,291.50,294.50,2815673,841684877,4.5,,,3021,
2024-09-30,6789,采鈺,twse,290.50,294.50,286.50,290.00,849136,246159477,-4.5,,,2190,
2024-10-01,6789,采鈺,twse,293.00,293.00,286.50,288.00,508156,146531897,-2.0,,,1368,
2024-10-04,6789,采鈺,twse,290.00,290.00,281.00,282.00,959986,272134848,-6.0,,,1324,
2024-10-07,6789,采鈺,twse,288.50,294.00,285.50,290.00,849118,246654345,8.0,,,950,
2024-10-08,6789,采鈺,twse,288.00,289.00,283.00,285.50,587699,167637022,-4.5,,,2777,
2024-10-09,6789,采鈺,twse,289.50,294.00,286.50,286.50,838738,242883838,1.0,,,932,
2024-10-11,6789,采鈺,twse,288.00,291.50,287.00,287.50,462816,133753546,1.0,,,2332,
2024-10-14,6789,采鈺,twse,288.50,293.50,287.00,293.00,637025,185244108,5.5,,,1975,
2024-10-15,6789,采鈺,twse,295.50,305.00,294.00,302.00,2012067,605154069,9.0,,,2972,
2024-10-16,6789,采鈺,twse,298.00,300.50,293.50,295.00,1263868,374440018,-7.0,,,13649,
2024-10-17,6789,采鈺,twse,298.50,304.50,296.00,298.50,920725,275735215,3.5,,,2740,
2024-10-18,6789,采鈺,twse,304.50,307.50,291.00,291.00,1509199,449946705,-7.5,,,2042,
2024-10-21,6789,采鈺,twse,293.00,302.00,293.00,300.00,1320626,395116366,9.0,,,1638,
2024-10-22,6789,采鈺,twse,299.00,301.50,297.00,301.50,584402,175276087,1.5,,,4529,
2024-10-23,6789,采鈺,twse,301.50,301.50,294.50,296.50,606782,180457735,-5.0,,,4769,
2024-10-24,6789,采鈺,twse,297.00,297.50,291.00,291.00,780729,228816980,-5.5,,,1706,
2024-10-25,6789,采鈺,twse,290.50,295.00,289.50,290.00,602783,175286452,-1.0,,,1056,
2024-10-28,6789,采鈺,twse,290.00,293.00,282.50,289.00,674462,193797142,-1.0,,,960,
2024-10-29,6789,采鈺,twse,288.00,288.50,279.00,282.00,961981,271567205,-7.0,,,1770,
2024-10-30,6789,采鈺,twse,284.00,286.00,279.00,281.00,350287,98871367,-1.0,,,582,
2024-11-01,6789,采鈺,twse,274.00,285.00,274.00,285.00,654234,183736956,4.0,,,1016,
2024-11-04,6789,采鈺,twse,287.00,288.50,276.50,277.00,1198328,335575950,-8.0,,,2624,
2024-11-05,6789,采鈺,twse,275.00,279.00,271.00,275.00,1250160,343379657,-2.0,,,1633,
2024-11-06,6789,采鈺,twse,275.50,289.00,275.50,281.00,1248733,353975158,6.0,,,1358,
2024-11-07,6789,采鈺,twse,283.50,289.00,283.50,287.00,668846,191571119,6.0,,,2629,
2024-11-08,6789,采鈺,twse,288.00,290.00,283.00,283.50,604938,172895311,-3.5,,,4298,
2024-11-11,6789,采鈺,twse,282.00,290.00,282.00,289.00,690302,197981173,5.5,,,855,
2024-11-12,6789,采鈺,twse,287.00,287.50,282.00,282.50,598868,170041245,-6.5,,,2265,
2024-11-13,6789,采鈺,twse,281.50,284.00,280.00,280.00,394063,111066549,-2.5,,,612,
2024-11-14,6789,采鈺,twse,280.00,283.00,270.00,270.50,1580788,432591566,-9.5,,,2371,
2024-11-15,6789,采鈺,twse,272.00,280.50,272.00,274.00,643804,177637799,3.5,,,778,
2024-11-18,6789,采鈺,twse,274.00,274.00,262.00,262.00,1162507,307885226,-12.0,,,1940,
2024-11-19,6789,采鈺,twse,265.00,269.00,261.00,266.00,799402,211917772,4.0,,,994,
2024-11-20,6789,采鈺,twse,266.00,270.50,263.00,264.00,562136,149177200,-2.0,,,1071,
2024-11-21,6789,采鈺,twse,262.50,270.00,261.00,269.50,626090,167360906,5.5,,,757,
2024-11-22,6789,采鈺,twse,271.50,278.50,271.50,274.00,841847,231947660,4.5,,,1165,
2024-11-25,6789,采鈺,twse,276.00,278.00,274.50,277.50,414384,114519175,3.5,,,576,
2024-11-26,6789,采鈺,twse,274.50,276.50,272.00,272.00,373305,102082861,-5.5,,,685,
2024-11-27,6789,采鈺,twse,272.50,272.50,265.50,266.00,566578,152077249,-6.0,,,922,
2024-11-28,6789,采鈺,twse,266.00,269.00,255.50,259.50,905123,234919110,-6.5,,,1433,
2024-11-29,6789,采鈺,twse,258.00,264.50,255.00,262.50,476858,124516765,3.0,,,1109,
2024-12-02,6789,采鈺,twse,265.50,268.00,263.50,263.50,451445,119819368,1.0,,,1247,
2024-12-03,6789,采鈺,twse,266.00,268.00,262.00,265.00,508114,134633732,1.5,,,720,
2024-12-04,6789,采鈺,twse,266.00,275.00,266.00,275.00,761793,206734697,10.0,,,1178,
2024-12-05,6789,采鈺,twse,276.50,283.00,274.00,275.00,838970,232901671,0.0,,,3016,
2024-12-06,6789,采鈺,twse,277.00,277.00,271.00,273.00,453182,123828557,-2.0,,,1138,
2024-12-09,6789,采鈺,twse,273.50,277.50,269.00,270.50,403334,109753139,-2.5,,,555,
2024-12-10,6789,采鈺,twse,271.00,274.50,270.00,270.50,259604,70471376,0.0,,,1066,
2024-12-11,6789,采鈺,twse,270.00,271.00,265.50,266.50,589171,157769836,-4.0,,,918,
2024-12-12,6789,采鈺,twse,268.50,275.50,268.50,269.00,672874,183239628,2.5,,,1306,
2024-12-13,6789,采鈺,twse,269.00,271.50,263.00,265.00,511803,136150338,-4.0,,,2343,
2024-12-16,6789,采鈺,twse,267.00,274.00,263.50,264.00,922962,247934369,-1.0,,,1247,
2024-12-17,6789,采鈺,twse,265.00,274.00,264.50,271.00,975150,264267042,7.0,,,1641,
2024-12-18,6789,采鈺,twse,270.00,288.00,267.50,287.00,1964050,549717904,16.0,,,2502,
2024-12-19,6789,采鈺,twse,280.00,287.00,279.50,286.50,1315836,373449279,-0.5,,,5820,
2024-12-20,6789,采鈺,twse,285.00,296.50,281.50,281.50,2661096,770748226,-5.0,,,9219,
2024-12-23,6789,采鈺,twse,285.00,290.50,283.00,288.00,878372,251979831,6.5,,,3624,
2024-12-24,6789,采鈺,twse,291.50,292.00,285.00,287.50,618178,178269508,-0.5,,,4011,
2024-12-25,6789,采鈺,twse,288.00,293.50,287.50,293.00,898561,261057498,5.5,,,2548,
2024-12-26,6789,采鈺,twse,296.00,297.50,292.00,294.00,829558,243688646,1.0,,,3113,
2024-12-27,6789,采鈺,twse,294.50,295.50,287.50,290.00,640412,186313838,-4.0,,,2276,
2024-12-30,6789,采鈺,twse,289.50,293.00,284.00,286.50,796434,229508883,-3.5,,,3965,
2024-12-31,6789,采鈺,twse,289.50,315.00,288.00,307.50,3449059,1048253476,21.0,,,6029,
2025-01-02,6789,采鈺,twse,308.50,322.00,306.50,309.00,7417776,2324622778,1.5,,,23060,
2025-01-03,6789,采鈺,twse,311.00,316.50,308.00,309.50,2939790,919065272,0.5,,,6508,
2025-01-06,6789,采鈺,twse,314.00,334.50,311.00,330.50,6357014,2070190773,21.0,,,12598,
2025-01-07,6789,采鈺,twse,337.50,360.00,337.00,339.50,13588741,4705923293,9.0,,,14077,
2025-01-08,6789,采鈺,twse,337.00,342.50,328.00,331.50,4904491,1638809364,-8.0,,,18584,
2025-01-09,6789,采鈺,twse,330.50,334.00,317.50,317.50,3721473,1209367470,-14.0,,,14766,
2025-01-10,6789,采鈺,twse,318.00,322.50,314.00,320.00,2150296,684173908,2.5,,,15739,
2025-01-13,6789,采鈺,twse,317.50,319.50,301.00,304.50,2577655,794032139,-15.5,,,4749,
2025-01-14,6789,采鈺,twse,304.50,311.50,303.50,310.50,1469787,451511912,6.0,,,5969,
2025-01-15,6789,采鈺,twse,309.00,328.00,309.00,312.00,4852658,1540429363,1.5,,,6358,
2025-01-16,6789,采鈺,twse,320.50,331.50,316.50,328.00,6263983,2034387023,16.0,,,7100,
2025-01-17,6789,采鈺,twse,326.00,326.50,316.50,317.50,2813421,903225323,-10.5,,,4440,
2025-01-20,6789,采鈺,twse,323.00,332.50,320.50,329.00,4203898,1372579766,11.5,,,5338,
2025-01-21,6789,采鈺,twse,327.00,331.00,322.50,327.50,1988416,649032419,-1.5,,,5658,
2025-01-22,6789,采鈺,twse,328.00,333.00,325.00,327.50,2575893,845620853,0.0,,,3631,
2025-02-03,6789,采鈺,twse,312.00,314.50,297.50,308.50,3411168,1044673509,-19.0,,,4950,
2025-02-04,6789,采鈺,twse,308.50,310.00,292.00,304.50,2318461,700676885,-4.0,,,3405,
2025-02-05,6789,采鈺,twse,302.50,311.00,302.50,307.00,1040627,320572317,2.5,,,2693,
2025-02-06,6789,采鈺,twse,309.00,313.00,302.50,306.00,1443772,443576991,-1.0,,,2555,
2025-02-07,6789,采鈺,twse,308.00,323.50,307.00,319.00,2068423,653851710,13.0,,,3421,
2025-02-10,6789,采鈺,twse,316.00,326.00,311.00,324.00,1796336,570906239,5.0,,,3303,
2025-02-11,6789,采鈺,twse,318.00,324.50,314.00,319.00,2264314,720821508,-5.0,,,3630,
2025-02-12,6789,采鈺,twse,319.00,327.00,314.00,314.00,1851085,591913601,-5.0,,,5904,
2025-02-13,6789,采鈺,twse,319.00,324.50,315.00,315.50,1836731,585830829,1.5,,,6499,
2025-02-14,6789,采鈺,twse,316.00,318.00,308.50,309.50,1281127,399298163,-6.0,,,4456,
2025-02-17,6789,采鈺,twse,311.00,323.00,310.50,316.50,1490927,474513430,7.0,,,2096,
2025-02-18,6789,采鈺,twse,320.00,339.00,316.50,334.00,4762263,1578946073,17.5,,,6794,
2025-02-19,6789,采鈺,twse,333.50,343.00,325.00,327.50,5987657,1993478225,-6.5,,,12064,
2025-02-20,6789,采鈺,twse,329.50,333.00,311.50,312.00,5933787,1878088524,-15.5,,,7100,
2025-02-21,6789,采鈺,twse,311.00,320.50,305.00,309.00,6438801,1996553487,-3.0,,,7103,
2025-02-24,6789,采鈺,twse,304.50,305.00,298.00,300.50,2788948,839581723,-8.5,,,5260,
2025-02-25,6789,采鈺,twse,298.50,301.00,295.50,297.50,1669744,498154364,-3.0,,,2660,
2025-02-26,6789,采鈺,twse,296.00,299.00,294.50,295.00,1985948,588333396,-2.5,,,2957,
2025-02-27,6789,采鈺,twse,298.00,300.00,289.00,289.50,2583986,755400472,-5.5,,,3897,
2025-03-03,6789,采鈺,twse,283.50,285.00,277.00,278.00,2319404,649027254,-11.5,,,3970,
2025-03-04,6789,采鈺,twse,274.50,280.00,269.00,277.50,2522116,693226863,-0.5,,,3256,
2025-03-05,6789,采鈺,twse,281.00,282.50,278.00,279.50,1329887,372664831,2.0,,,2388,
2025-03-06,6789,采鈺,twse,280.00,282.00,274.50,274.50,1163746,322131234,-5.0,,,2193,
2025-03-07,6789,采鈺,twse,273.00,276.00,269.50,270.00,1166891,316904608,-4.5,,,1963,
2025-03-10,6789,采鈺,twse,273.00,273.00,267.50,267.50,1054874,284091739,-2.5,,,1674,
2025-03-11,6789,采鈺,twse,256.00,257.50,251.00,256.50,2757618,701303283,-11.0,,,3976,
2025-03-12,6789,采鈺,twse,259.00,262.00,256.50,257.00,1138062,294922939,0.5,,,2689,
2025-03-13,6789,采鈺,twse,260.50,264.50,253.50,255.00,1418499,367738979,-2.0,,,2931,
2025-03-14,6789,采鈺,twse,254.50,257.50,252.00,257.50,741752,189385728,2.5,,,1432,
2025-03-17,6789,采鈺,twse,259.50,261.50,256.50,256.50,541400,140144732,-1.0,,,1232,
2025-03-18,6789,采鈺,twse,260.00,261.50,257.00,259.50,578164,149835120,3.0,,,1334,
2025-03-19,6789,采鈺,twse,259.50,259.50,252.50,252.50,1067988,272011012,-7.0,,,1616,
2025-03-20,6789,采鈺,twse,257.00,260.00,255.00,258.50,742679,191335348,6.0,,,982,
2025-03-21,6789,采鈺,twse,258.00,259.00,255.00,259.00,614338,157973368,0.5,,,886,
2025-03-24,6789,采鈺,twse,257.50,259.50,252.00,254.00,739349,188416947,-5.0,,,1382,
2025-03-25,6789,采鈺,twse,258.00,260.00,254.50,257.00,485133,124535742,3.0,,,712,
2025-03-26,6789,采鈺,twse,258.00,260.50,256.00,256.50,653255,168380470,-0.5,,,1008,
2025-03-27,6789,采鈺,twse,254.00,254.00,250.50,251.50,623631,156791823,-5.0,,,1095,
2025-03-28,6789,采鈺,twse,250.00,250.00,235.00,236.50,2503484,601172317,-15.0,,,3445,
2025-03-31,6789,采鈺,twse,226.50,229.50,216.50,218.50,2250756,499482748,-18.0,,,3208,
2025-04-01,6789,采鈺,twse,223.00,229.50,220.50,229.00,922538,208341240,10.5,,,1365,
2025-04-02,6789,采鈺,twse,232.50,232.50,226.50,227.50,611166,139507179,-1.5,,,931,
2025-04-07,6789,采鈺,twse,205.00,205.00,205.00,205.00,95422,19561510,-22.5,down,,498,
2025-04-08,6789,采鈺,twse,184.50,190.50,184.50,184.50,2368929,440031736,-20.5,,,2963,
2025-04-09,6789,采鈺,twse,175.50,181.00,166.50,166.50,3713589,635810017,-18.0,,,4039,
2025-04-10,6789,采鈺,twse,183.00,183.00,183.00,183.00,350995,64232085,16.5,up,,342,
2025-04-11,6789,采鈺,twse,175.00,189.50,169.00,189.00,1864655,339029804,6.0,,,2795,
2025-04-14,6789,采鈺,twse,193.00,198.50,190.50,194.00,1530008,297125855,5.0,,,1973,
2025-04-15,6789,采鈺,twse,195.50,202.00,192.50,202.00,1279666,254514538,8.0,,,1449,
2025-04-16,6789,采鈺,twse,197.50,198.50,191.50,192.00,1066030,207426084,-10.0,,,6766,
2025-04-17,6789,采鈺,twse,190.50,196.50,187.50,194.00,805447,154960279,2.0,,,916,
2025-04-18,6789,采鈺,twse,193.50,197.00,192.50,194.00,566091,110296092,0.0,,,605,
2025-04-21,6789,采鈺,twse,192.00,193.50,187.50,187.50,672035,127107411,-6.5,,,792,
2025-04-22,6789,采鈺,twse,185.50,190.00,184.00,185.00,908808,169765986,-2.5,,,953,
2025-04-23,6789,采鈺,twse,192.00,195.00,192.00,192.50,946562,182809457,7.5,,,896,
2025-04-24,6789,采鈺,twse,196.50,198.50,192.50,192.50,804277,156640143,0.0,,,805,
2025-04-25,6789,采鈺,twse,199.00,201.00,197.50,199.00,989723,197217432,6.5,,,1155,
2025-04-28,6789,采鈺,twse,200.50,202.50,199.50,201.00,497447,99993873,2.0,,,673,
2025-04-29,6789,采鈺,twse,201.00,205.50,200.50,204.50,715086,145686851,3.5,,,957,
2025-04-30,6789,采鈺,twse,204.50,205.00,201.00,201.00,589458,119457591,-3.5,,,754,
2025-05-02,6789,采鈺,twse,206.50,209.50,206.00,206.00,633955,131458502,5.0,,,860,
2025-05-05,6789,采鈺,twse,208.00,210.00,194.00,198.50,961653,192209217,-7.5,,,1364,
2025-05-06,6789,采鈺,twse,204.00,215.00,203.50,208.50,2138051,448736356,10.0,,,3602,
2025-05-07,6789,采鈺,twse,207.50,214.00,205.50,206.00,912653,189373479,-2.5,,,1410,
2025-05-08,6789,采鈺,twse,209.50,212.00,208.00,208.50,688271,144333896,2.5,,,803,
2025-05-09,6789,采鈺,twse,207.00,207.50,199.00,205.00,1428679,289670956,-3.5,,,1585,
2025-05-12,6789,采鈺,twse,206.50,214.50,206.50,212.50,963514,203788499,7.5,,,1224,
2025-05-13,6789,采鈺,twse,220.50,221.00,214.00,215.50,1148786,250288545,3.0,,,1517,
2025-05-14,6789,采鈺,twse,218.00,220.50,217.50,219.00,940058,205675046,3.5,,,2954,
2025-05-15,6789,采鈺,twse,219.00,219.00,215.00,216.00,642850,139176881,-3.0,,,843,
2025-05-16,6789,采鈺,twse,217.50,228.00,217.50,225.00,1680141,375492988,9.0,,,1957,
2025-05-19,6789,采鈺,twse,223.50,225.00,218.50,219.00,1033917,228190273,-6.0,,,2121,
2025-05-20,6789,采鈺,twse,221.00,224.50,217.50,220.00,929965,205495712,1.0,,,1091,
2025-05-21,6789,采鈺,twse,220.00,224.00,219.50,224.00,525770,116619066,4.0,,,679,
2025-05-22,6789,采鈺,twse,222.00,222.00,217.50,219.50,627177,137381524,-4.5,,,901,
2025-05-23,6789,采鈺,twse,223.50,225.50,219.00,219.50,627900,139203949,0.0,,,742,
2025-05-26,6789,采鈺,twse,219.50,219.50,215.00,217.00,577925,125388940,-2.5,,,730,
2025-05-27,6789,采鈺,twse,219.50,220.00,211.00,212.00,766523,163956714,-5.0,,,1073,
2025-05-28,6789,采鈺,twse,215.00,217.00,212.50,214.50,482157,103551697,2.5,,,583,
2025-05-29,6789,采鈺,twse,218.00,218.00,213.50,214.00,318558,68519263,-0.5,,,479,
2025-06-02,6789,采鈺,twse,209.50,209.50,201.50,203.00,1030533,210588734,-11.0,,,1383,
2025-06-03,6789,采鈺,twse,203.50,205.50,202.00,204.00,473984,96696328,1.0,,,626,
2025-06-04,6789,采鈺,twse,207.00,212.00,206.00,209.50,520856,109198489,5.5,,,718,
2025-06-05,6789,采鈺,twse,209.50,212.00,208.00,208.00,274562,57581923,-1.5,,,2200,
2025-06-06,6789,采鈺,twse,208.50,212.00,207.00,212.00,348811,73464451,4.0,,,563,
2025-06-09,6789,采鈺,twse,214.00,214.00,209.00,211.50,313069,66091460,-0.5,,,456,
2025-06-10,6789,采鈺,twse,212.50,223.50,212.50,222.50,1419560,312172894,11.0,,,1786,
2025-06-11,6789,采鈺,twse,216.50,218.00,210.00,213.00,2928978,623962495,-9.5,,,3650,
2025-06-12,6789,采鈺,twse,212.50,214.00,210.50,211.50,756016,160545594,-1.5,,,966,
2025-06-13,6789,采鈺,twse,210.00,210.00,203.50,203.50,1306825,268774436,-8.0,,,1821,
2025-06-16,6789,采鈺,twse,201.00,205.00,198.50,204.50,754846,152982463,1.0,,,874,
2025-06-17,6789,采鈺,twse,206.00,213.00,206.00,210.50,934969,196098030,6.0,,,2846,
2025-06-18,6789,采鈺,twse,210.50,220.00,210.50,218.00,2383926,517048518,7.5,,,2719,
2025-06-19,6789,采鈺,twse,220.50,221.00,213.00,213.50,1423262,307113440,-4.5,,,1923,
2025-06-20,6789,采鈺,twse,214.00,216.50,207.00,210.50,1116419,234849400,-3.0,,,1475,
2025-06-23,6789,采鈺,twse,206.50,214.50,204.00,212.50,887014,186069542,2.0,,,1164,
2025-06-24,6789,采鈺,twse,215.50,223.50,215.50,223.00,2362037,520946555,10.5,,,2779,
2025-06-25,6789,采鈺,twse,226.00,226.00,222.00,223.50,1220021,272838513,0.5,,,1431,
2025-06-26,6789,采鈺,twse,225.50,239.00,225.50,230.00,3692656,858522284,6.5,,,4303,
2025-06-27,6789,采鈺,twse,228.50,235.50,224.00,233.00,1969473,451569510,0.0,,,2210,
2025-06-30,6789,采鈺,twse,237.00,245.00,231.50,231.50,3221050,766281070,-1.5,,,3471,
2025-07-01,6789,采鈺,twse,232.50,234.50,227.00,228.50,1580500,364839635,-3.0,,,2110,
2025-07-02,6789,采鈺,twse,227.50,230.50,226.50,227.50,890078,203029862,-1.0,,,1231,
2025-07-03,6789,采鈺,twse,229.50,231.00,225.50,226.50,1006680,229607041,-1.0,,,1157,
2025-07-04,6789,采鈺,twse,226.50,228.00,221.00,224.50,977001,218641533,-2.0,,,1379,
2025-07-07,6789,采鈺,twse,221.50,223.00,217.00,220.00,688343,151675817,-4.5,,,952,
2025-07-08,6789,采鈺,twse,219.00,224.50,217.00,223.50,722261,160099449,3.5,,,936,
2025-07-09,6789,采鈺,twse,223.50,228.00,221.50,226.00,666727,150530582,2.5,,,899,
2025-07-10,6789,采鈺,twse,226.50,229.00,225.50,226.00,528649,119611542,0.0,,,1555,
2025-07-11,6789,采鈺,twse,223.50,229.00,223.00,228.50,586337,132639971,2.5,,,821,
2025-07-14,6789,采鈺,twse,229.00,229.00,220.50,221.00,769782,171934804,-7.5,,,1241,
2025-07-15,6789,采鈺,twse,220.50,226.50,220.50,226.00,596892,134052831,5.0,,,764,
2025-07-16,6789,采鈺,twse,226.00,236.50,225.00,232.00,1777873,412247787,6.0,,,2064,
2025-07-17,6789,采鈺,twse,237.50,237.50,231.00,236.50,1632866,383963317,4.5,,,2173,
2025-07-18,6789,采鈺,twse,240.00,240.00,232.00,233.00,1507282,354156922,-3.5,,,2179,
2025-07-21,6789,采鈺,twse,235.50,235.50,230.50,233.00,583808,136026930,0.0,,,806,
2025-07-22,6789,采鈺,twse,233.00,233.00,224.00,225.50,1349340,307151012,-7.5,,,2024,
2025-07-23,6789,采鈺,twse,225.50,231.00,225.50,228.50,551439,125700898,3.0,,,757,
2025-07-24,6789,采鈺,twse,229.50,232.50,227.50,231.50,517960,119425542,3.0,,,756,
2025-07-25,6789,采鈺,twse,229.50,236.00,229.50,232.00,906720,211581995,0.5,,,1207,
2025-07-28,6789,采鈺,twse,234.50,235.00,230.00,231.50,600687,139851228,-0.5,,,1247,
2025-07-29,6789,采鈺,twse,233.50,235.00,225.00,226.00,876544,200405327,-5.5,,,1453,
2025-07-30,6789,采鈺,twse,228.00,228.00,222.00,224.00,551635,123788470,-2.0,,,902,
2025-07-31,6789,采鈺,twse,223.00,226.50,222.00,224.00,692788,155071897,0.0,,,853,
2025-08-01,6789,采鈺,twse,220.00,236.50,216.50,234.00,1601894,368025291,10.0,,,2563,
2025-08-04,6789,采鈺,twse,232.00,239.00,231.50,232.50,1276399,299730102,-1.5,,,3109,
2025-08-05,6789,采鈺,twse,235.50,237.50,232.50,232.50,830697,195159935,0.0,,,1845,
2025-08-06,6789,采鈺,twse,232.00,232.00,223.50,226.00,923694,209475241,-6.5,,,1687,
2025-08-07,6789,采鈺,twse,229.00,242.00,229.00,238.00,2626905,623931522,12.0,,,3205,
2025-08-08,6789,采鈺,twse,241.50,241.50,232.00,234.00,2014787,473891166,-4.0,,,6000,
2025-08-11,6789,采鈺,twse,230.50,232.00,226.00,231.50,1365734,313485096,-2.5,,,2551,
2025-08-12,6789,采鈺,twse,232.00,251.50,229.50,244.50,3707552,906412122,13.0,,,4914,
2025-08-13,6789,采鈺,twse,248.00,248.00,236.00,240.50,2298438,556168665,-4.0,,,11953,
2025-08-14,6789,采鈺,twse,242.50,243.50,236.50,241.50,1442820,347482519,1.0,,,2676,
2025-08-15,6789,采鈺,twse,241.00,242.50,238.00,239.00,1275170,305616370,-2.5,,,2601,
2025-08-18,6789,采鈺,twse,241.00,249.00,239.50,247.50,2333325,571376215,8.5,,,4276,
2025-08-19,6789,采鈺,twse,253.00,272.00,248.00,262.00,8367933,2210982232,14.5,,,12325,
2025-08-20,6789,采鈺,twse,256.00,258.50,239.50,239.50,4228272,1043308871,-22.5,,,19074,
2025-08-21,6789,采鈺,twse,242.00,245.00,236.50,240.00,2418121,579617625,0.5,,,4791,
2025-08-22,6789,采鈺,twse,240.00,242.50,233.50,239.50,1377499,327484628,-0.5,,,1868,
2025-08-25,6789,采鈺,twse,245.50,249.50,243.50,244.00,2152934,530692435,4.5,,,4055,
2025-08-26,6789,采鈺,twse,244.00,252.50,241.50,251.00,1934647,482259212,7.0,,,6456,
2025-08-27,6789,采鈺,twse,253.00,257.00,251.00,253.50,1494856,379317308,2.5,,,3312,
2025-08-28,6789,采鈺,twse,259.00,268.00,257.50,264.00,5454373,1431741960,10.5,,,7065,
2025-08-29,6789,采鈺,twse,264.00,268.00,260.00,264.00,2210719,580359586,0.0,,,8913,
2025-09-01,6789,采鈺,twse,263.00,275.00,260.50,267.00,4046309,1088079215,3.0,,,5038,
2025-09-02,6789,采鈺,twse,271.50,276.00,265.50,270.00,3826383,1036389124,3.0,,,16862,
2025-09-03,6789,采鈺,twse,267.50,270.00,265.50,270.00,2422699,648530165,0.0,,,13229,
2025-09-04,6789,采鈺,twse,286.00,293.00,270.50,271.00,8522348,2405962683,1.0,,,14094,
2025-09-05,6789,采鈺,twse,279.00,298.00,276.50,298.00,10093537,2945710738,27.0,,,16502,
2025-09-08,6789,采鈺,twse,310.00,326.50,302.50,323.00,15123489,4780494815,25.0,,,36668,
2025-09-09,6789,采鈺,twse,324.50,324.50,312.00,316.00,7230781,2291766478,-7.0,,,21317,
2025-09-10,6789,采鈺,twse,318.50,320.50,306.00,306.00,6909339,2152515099,-10.0,,,21660,
2025-09-11,6789,采鈺,twse,310.00,316.00,296.00,297.00,7513002,2288206135,-9.0,,,13161,
2025-09-12,6789,采鈺,twse,301.00,303.50,293.50,295.50,3289499,979478735,-1.5,,,17143,
2025-09-15,6789,采鈺,twse,296.00,296.00,287.00,291.00,3342571,974675379,-4.5,,,6194,
2025-09-16,6789,采鈺,twse,295.00,303.00,290.50,301.50,3731648,1107249846,10.5,,,6229,
2025-09-17,6789,采鈺,twse,305.00,306.00,291.50,296.50,4455650,1323754034,-5.0,,,5442,
2025-09-18,6789,采鈺,twse,299.00,307.00,299.00,300.00,3889900,1178875676,3.5,,,4223,
2025-09-19,6789,采鈺,twse,300.50,307.00,298.00,307.00,3389148,1029845140,7.0,,,10809,
2025-09-22,6789,采鈺,twse,310.00,314.00,303.50,311.50,3984869,1233806326,4.5,,,9044,
2025-09-23,6789,采鈺,twse,315.00,315.00,302.00,305.50,3701710,1136903256,-6.0,,,6180,
2025-09-24,6789,采鈺,twse,307.00,307.50,297.00,301.00,2514527,755349631,-4.5,,,6002,
2025-09-25,6789,采鈺,twse,301.00,305.00,294.50,296.00,2194269,652968621,-5.0,,,4822,
2025-09-26,6789,采鈺,twse,295.00,295.00,278.50,281.00,4483214,1270653235,-15.0,,,6998,
2025-09-30,6789,采鈺,twse,283.00,283.00,275.50,280.00,2314859,644579246,-1.0,,,5985,
2025-10-01,6789,采鈺,twse,283.50,285.00,277.50,277.50,1332814,373646137,-2.5,,,2722,
2025-10-02,6789,采鈺,twse,281.00,283.50,275.00,275.00,1756121,488190457,-2.5,,,2678,
2025-10-03,6789,采鈺,twse,276.50,277.00,272.50,272.50,1580471,432890267,-2.5,,,2965,
2025-10-07,6789,采鈺,twse,274.50,275.50,270.00,271.50,1971238,537842698,-1.0,,,2427,
2025-10-08,6789,采鈺,twse,269.50,273.50,265.00,271.50,2468075,666531982,0.0,,,3291,
2025-10-09,6789,采鈺,twse,274.00,274.00,267.00,270.00,1935208,521104703,-1.5,,,2809,
2025-10-13,6789,采鈺,twse,252.00,260.50,252.00,255.50,3205281,817905523,-14.5,,,4953,
2025-10-14,6789,采鈺,twse,258.50,263.00,246.00,248.50,2318488,588021408,-7.0,,,3935,
2025-10-15,6789,采鈺,twse,251.00,251.00,245.50,247.00,1352188,334140827,-1.5,,,2018,
2025-10-16,6789,采鈺,twse,248.50,256.00,248.00,250.00,1496287,376664082,3.0,,,2220,
2025-10-17,6789,采鈺,twse,248.50,250.50,247.00,247.50,869535,215842474,-2.5,,,2952,
