date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-07,8287,英格爾,tpex,19.10,19.65,19.10,19.20,584000,11275100,0.10,,140020527,279,
2017-03-08,8287,英格爾,tpex,19.20,19.25,18.85,19.10,561000,10666600,,,140020527,283,
2017-03-09,8287,英格爾,tpex,19.25,19.25,18.80,18.80,492000,9297250,,,140020527,250,
2017-03-10,8287,英格爾,tpex,18.90,19.00,18.45,18.50,994000,18473850,,,140020527,369,
2017-03-13,8287,英格爾,tpex,17.50,17.90,17.30,17.50,1922000,33811750,,,140020527,756,
2017-03-14,8287,英格爾,tpex,17.70,18.05,17.65,17.90,609000,10837250,0.40,,140020527,309,
2017-03-15,8287,英格爾,tpex,18.15,18.15,17.90,18.00,397000,7152700,0.10,,140020527,221,
2017-03-16,8287,英格爾,tpex,18.15,18.30,18.00,18.05,460000,8327100,0.05,,140020527,197,
2017-03-17,8287,英格爾,tpex,18.05,18.50,18.00,18.35,848000,15477300,0.30,,140020527,356,
2017-03-20,8287,英格爾,tpex,18.35,18.45,18.15,18.25,380000,6953200,,,140020527,173,
2017-03-21,8287,英格爾,tpex,18.25,18.90,18.20,18.55,1284000,23963800,0.30,,140020527,453,
2017-03-22,8287,英格爾,tpex,18.45,18.65,18.20,18.65,397000,7335550,0.10,,140020527,190,
2017-03-23,8287,英格爾,tpex,18.55,18.75,18.55,18.70,312000,5827600,0.05,,140020527,146,
2017-03-24,8287,英格爾,tpex,18.55,18.75,18.30,18.30,367000,6781600,,,140020527,172,
2017-03-27,8287,英格爾,tpex,18.25,18.25,17.55,17.80,653000,11689800,,,140020527,286,
2017-03-28,8287,英格爾,tpex,17.80,17.95,17.40,17.45,717000,12615350,,,140020527,232,
2017-03-29,8287,英格爾,tpex,17.75,18.15,17.75,18.10,743000,13322300,0.65,,140020527,313,
2017-03-30,8287,英格爾,tpex,18.25,18.35,18.00,18.25,513000,9326050,0.15,,140020527,211,
2017-03-31,8287,英格爾,tpex,18.30,18.30,18.10,18.15,449000,8167350,,,140020527,159,
2017-04-05,8287,英格爾,tpex,18.15,18.30,18.15,18.20,598000,10905950,0.05,,140020527,181,
2017-04-06,8287,英格爾,tpex,18.25,18.75,18.25,18.50,508000,9395400,0.30,,140020527,251,
2017-04-07,8287,英格爾,tpex,18.50,18.60,18.25,18.25,262000,4805600,,,140020527,129,
2017-04-10,8287,英格爾,tpex,18.35,18.45,18.10,18.10,289000,5269100,,,140020527,151,
2017-04-11,8287,英格爾,tpex,18.20,18.35,17.70,17.70,490000,8810600,,,140020527,256,
2017-04-12,8287,英格爾,tpex,17.70,17.85,17.65,17.80,345000,6128850,0.10,,140020527,154,
2017-04-13,8287,英格爾,tpex,17.80,18.40,17.75,18.15,537000,9730950,0.35,,140020527,238,
2017-04-14,8287,英格爾,tpex,18.25,18.25,17.65,17.65,408000,7284300,,,140020527,190,
2017-04-17,8287,英格爾,tpex,17.65,17.75,17.45,17.50,357000,6258750,,,140020527,156,
2017-04-18,8287,英格爾,tpex,17.50,17.85,17.50,17.80,172000,3036950,0.30,,140020527,92,
2017-04-19,8287,英格爾,tpex,17.60,17.75,17.50,17.55,186000,3273100,,,140020527,106,
2017-04-20,8287,英格爾,tpex,17.60,17.70,17.50,17.55,211000,3698000,0.00,,140020527,63,
2017-04-21,8287,英格爾,tpex,17.75,18.00,17.65,17.75,235000,4183300,0.20,,140020527,129,
2017-04-24,8287,英格爾,tpex,17.95,17.95,17.50,17.85,195000,3460150,0.10,,140020527,92,
2017-04-25,8287,英格爾,tpex,17.85,17.90,17.70,17.70,185000,3293250,-0.15,,140020527,78,
2017-04-26,8287,英格爾,tpex,17.70,17.90,17.65,17.80,121000,2153800,0.10,,140020527,64,
2017-04-27,8287,英格爾,tpex,17.70,17.70,17.35,17.50,960000,16768500,-0.30,,140020527,369,
2017-04-28,8287,英格爾,tpex,17.55,17.65,17.45,17.55,221000,3881600,0.05,,140020527,105,
2017-05-02,8287,英格爾,tpex,17.65,17.65,17.15,17.25,865000,15009450,-0.30,,140020527,296,
2017-05-03,8287,英格爾,tpex,17.05,17.40,16.85,16.90,1778000,30436000,-0.35,,140020527,625,
2017-05-04,8287,英格爾,tpex,16.75,16.75,15.80,16.05,2860000,46117950,-0.85,,140020527,1064,
2017-05-05,8287,英格爾,tpex,16.00,16.00,15.45,15.50,2072000,32365950,-0.55,,140020527,827,
2017-05-08,8287,英格爾,tpex,15.50,15.80,15.05,15.10,1497000,23113950,-0.40,,140020527,581,
2017-05-09,8287,英格爾,tpex,15.40,16.55,15.30,16.10,3901000,62875000,1.00,,140020527,1633,
2017-05-10,8287,英格爾,tpex,16.40,16.65,16.25,16.35,2403000,39480100,0.25,,140020527,1025,
2017-05-11,8287,英格爾,tpex,15.05,15.90,15.05,15.85,1548000,24033350,-0.50,,140020527,754,
2017-05-12,8287,英格爾,tpex,15.80,16.25,15.55,15.90,698000,11141800,0.05,,140020527,324,
2017-05-15,8287,英格爾,tpex,16.20,16.40,16.10,16.15,699000,11352100,0.25,,140020527,262,
2017-05-16,8287,英格爾,tpex,16.05,16.20,16.00,16.05,454000,7291300,-0.10,,140020527,186,
2017-05-17,8287,英格爾,tpex,16.00,16.20,16.00,16.00,410000,6585550,-0.05,,140020527,175,
2017-05-18,8287,英格爾,tpex,15.85,16.25,15.85,16.15,325000,5241550,0.15,,140020527,164,
2017-05-19,8287,英格爾,tpex,16.15,16.20,16.05,16.05,176000,2833650,-0.10,,140020527,86,
2017-05-22,8287,英格爾,tpex,16.15,16.15,15.90,16.05,360000,5772100,0.00,,140020527,146,
2017-05-23,8287,英格爾,tpex,16.00,16.25,15.85,16.05,589000,9484450,0.00,,140020527,207,
2017-05-24,8287,英格爾,tpex,16.15,16.20,16.05,16.15,180000,2900400,0.10,,140020527,88,
2017-05-25,8287,英格爾,tpex,16.20,16.30,16.05,16.15,268000,4330850,0.00,,140020527,143,
2017-05-26,8287,英格爾,tpex,16.25,16.35,16.15,16.20,205000,3332050,0.05,,140020527,122,
2017-05-31,8287,英格爾,tpex,16.35,17.80,16.35,17.30,3173000,55200650,1.10,,140020527,1511,
2017-06-01,8287,英格爾,tpex,17.45,17.60,17.00,17.10,929000,16044700,-0.20,,140020527,457,
2017-06-02,8287,英格爾,tpex,17.10,17.35,17.05,17.10,477000,8199400,0.00,,140020527,252,
2017-06-03,8287,英格爾,tpex,17.05,17.30,17.05,17.10,247000,4234350,0.00,,140020527,138,
2017-06-05,8287,英格爾,tpex,17.10,17.55,17.05,17.55,867000,14976500,0.45,,140020527,334,
2017-06-06,8287,英格爾,tpex,17.65,17.80,17.20,17.20,1785000,31450900,-0.35,,140020527,521,
2017-06-07,8287,英格爾,tpex,17.20,17.35,16.80,16.80,767000,13012850,-0.40,,140020527,350,
2017-06-08,8287,英格爾,tpex,16.80,16.85,16.50,16.50,625000,10386550,-0.30,,140020527,282,
2017-06-09,8287,英格爾,tpex,16.40,16.70,16.40,16.50,417000,6909950,0.00,,140020527,172,
2017-06-12,8287,英格爾,tpex,16.35,16.60,16.30,16.40,244000,4013000,-0.10,,140020527,109,
2017-06-13,8287,英格爾,tpex,16.50,16.60,16.35,16.40,200000,3288700,0.00,,140020527,93,
2017-06-14,8287,英格爾,tpex,16.50,16.70,16.05,16.25,395000,6428250,-0.15,,140020527,174,
2017-06-15,8287,英格爾,tpex,16.10,16.30,16.10,16.10,139000,2248700,-0.15,,140020527,80,
2017-06-16,8287,英格爾,tpex,16.05,16.35,16.05,16.15,219000,3552900,0.05,,140020527,122,
2017-06-19,8287,英格爾,tpex,16.20,16.65,16.15,16.50,291000,4774650,0.35,,140020527,141,
2017-06-20,8287,英格爾,tpex,16.55,16.75,16.40,16.65,284000,4704900,0.15,,140020527,129,
2017-06-21,8287,英格爾,tpex,16.60,16.75,16.50,16.55,212000,3519900,-0.10,,140020527,87,
2017-06-22,8287,英格爾,tpex,16.60,16.75,16.55,16.60,190000,3161550,0.05,,140020527,94,
2017-06-23,8287,英格爾,tpex,16.75,16.80,16.50,16.50,377000,6267350,-0.10,,140020527,151,
2017-06-26,8287,英格爾,tpex,16.50,16.60,16.40,16.40,267000,4400050,-0.10,,140020527,118,
2017-06-27,8287,英格爾,tpex,16.55,16.55,16.40,16.40,164000,2704150,0.00,,140020527,79,
2017-06-28,8287,英格爾,tpex,16.40,16.55,16.40,16.50,221000,3644400,0.10,,140020527,109,
2017-06-29,8287,英格爾,tpex,16.55,16.90,16.55,16.70,451000,7565500,0.20,,140020527,217,
2017-06-30,8287,英格爾,tpex,16.70,16.90,16.60,16.90,265000,4445650,0.20,,140020527,146,
2017-07-03,8287,英格爾,tpex,16.95,17.05,16.80,16.85,300000,5072700,-0.05,,140020527,136,
2017-07-04,8287,英格爾,tpex,16.85,16.90,16.65,16.65,235000,3940200,-0.20,,140020527,104,
2017-07-05,8287,英格爾,tpex,16.70,16.90,16.65,16.70,196000,3285550,0.05,,140020527,107,
2017-07-06,8287,英格爾,tpex,16.75,16.85,16.65,16.85,118000,1976900,0.15,,140020527,72,
2017-07-07,8287,英格爾,tpex,16.70,16.85,16.70,16.70,276000,4617500,-0.15,,140020527,93,
2017-07-10,8287,英格爾,tpex,16.80,16.80,15.75,16.20,694000,11282100,-0.50,,140020527,322,
2017-07-11,8287,英格爾,tpex,15.60,15.85,15.40,15.70,1113000,17388250,-0.50,,140020527,526,
2017-07-12,8287,英格爾,tpex,15.70,15.90,15.45,15.50,525000,8185100,-0.20,,140020527,266,
2017-07-13,8287,英格爾,tpex,15.75,15.75,15.55,15.65,176000,2755200,0.15,,140020527,97,
2017-07-14,8287,英格爾,tpex,15.55,15.90,15.55,15.90,326000,5129300,0.25,,140020527,139,
2017-07-17,8287,英格爾,tpex,15.90,16.10,15.80,15.95,213000,3386550,0.05,,140020527,96,
2017-07-18,8287,英格爾,tpex,16.00,16.00,15.80,15.85,385000,6114500,-0.10,,140020527,131,
2017-07-19,8287,英格爾,tpex,15.85,15.90,15.60,15.75,467000,7350950,-0.10,,140020527,191,
2017-07-20,8287,英格爾,tpex,15.75,16.20,15.75,16.00,441000,7062850,0.25,,140020527,217,
2017-07-21,8287,英格爾,tpex,16.10,16.15,15.90,16.00,253000,4053000,0.00,,140020527,117,
2017-07-24,8287,英格爾,tpex,15.90,16.05,15.90,15.90,165000,2635300,-0.10,,140020527,75,
2017-07-25,8287,英格爾,tpex,15.90,16.30,15.90,16.25,397000,6404950,0.35,,140020527,158,
2017-07-26,8287,英格爾,tpex,16.30,16.30,16.10,16.10,279000,4514700,-0.15,,140020527,130,
2017-07-27,8287,英格爾,tpex,16.30,16.30,15.85,15.85,285000,4572450,-0.25,,140020527,139,
2017-07-28,8287,英格爾,tpex,15.90,16.05,15.85,15.90,201000,3200350,0.05,,140020527,93,
2017-07-31,8287,英格爾,tpex,15.85,16.05,15.80,16.00,221000,3521800,0.10,,140020527,110,
2017-08-01,8287,英格爾,tpex,16.00,16.10,15.20,15.40,897000,14003700,-0.60,,140020527,476,
2017-08-02,8287,英格爾,tpex,15.20,15.80,15.05,15.45,1061000,16340600,0.05,,140020527,511,
2017-08-03,8287,英格爾,tpex,15.50,15.60,15.20,15.20,652000,9971800,-0.25,,140020527,277,
2017-08-04,8287,英格爾,tpex,15.20,15.40,15.05,15.20,712000,10778400,0.00,,140020527,289,
2017-08-07,8287,英格爾,tpex,15.20,15.20,14.60,14.80,1520000,22505900,-0.40,,140020527,598,
2017-08-08,8287,英格爾,tpex,14.95,15.60,14.90,15.40,1659000,25348600,0.60,,140020527,696,
2017-08-09,8287,英格爾,tpex,15.50,15.50,15.15,15.15,433000,6625200,-0.25,,140020527,200,
2017-08-10,8287,英格爾,tpex,15.30,15.30,14.75,14.80,666000,9942350,-0.35,,140020527,256,
2017-08-11,8287,英格爾,tpex,15.10,16.25,15.10,16.25,2967000,47408700,1.45,,140020527,1181,
2017-08-14,8287,英格爾,tpex,16.10,16.75,16.05,16.45,2773000,45216850,0.20,,140020527,1004,
2017-08-15,8287,英格爾,tpex,16.55,16.70,16.10,16.40,723000,11836050,-0.05,,140020527,349,
2017-08-16,8287,英格爾,tpex,16.40,16.55,16.20,16.35,483000,7928250,-0.05,,140020527,258,
2017-08-17,8287,英格爾,tpex,16.50,17.30,16.50,16.75,1262000,21394550,0.40,,140020527,609,
2017-08-18,8287,英格爾,tpex,16.50,17.00,16.35,16.85,753000,12597250,0.10,,140020527,394,
2017-08-21,8287,英格爾,tpex,17.00,17.00,16.60,16.75,401000,6741350,-0.10,,140020527,215,
2017-08-22,8287,英格爾,tpex,16.75,17.15,16.75,16.80,514000,8709650,0.05,,140020527,241,
2017-08-23,8287,英格爾,tpex,17.00,17.30,16.85,17.05,2033000,34888450,0.25,,140020527,599,
2017-08-24,8287,英格爾,tpex,17.10,17.15,16.95,17.05,570000,9719100,0.00,,140020527,229,
2017-08-25,8287,英格爾,tpex,17.05,17.80,17.00,17.40,1421000,24885350,0.35,,140020527,595,
2017-08-28,8287,英格爾,tpex,17.40,17.55,17.25,17.40,519000,9021650,0.00,,140020527,217,
2017-08-29,8287,英格爾,tpex,17.40,17.40,17.10,17.10,404000,6941650,-0.30,,140020527,213,
2017-08-30,8287,英格爾,tpex,17.45,17.45,17.10,17.15,397000,6827800,0.05,,140020527,216,
2017-08-31,8287,英格爾,tpex,17.25,17.35,17.15,17.25,684000,11781050,0.10,,140020527,414,
2017-09-01,8287,英格爾,tpex,17.25,17.35,17.20,17.25,297000,5125200,0.00,,140020527,141,
2017-09-04,8287,英格爾,tpex,17.15,17.20,16.90,16.90,605000,10301100,-0.35,,140020527,281,
2017-09-05,8287,英格爾,tpex,16.90,17.15,16.90,17.10,308000,5250200,0.20,,140020527,160,
2017-09-06,8287,英格爾,tpex,17.00,17.30,17.00,17.05,551000,9466500,-0.05,,140020527,197,
2017-09-07,8287,英格爾,tpex,17.20,17.45,17.10,17.30,618000,10690250,0.25,,140020527,266,
2017-09-08,8287,英格爾,tpex,17.50,17.60,17.35,17.45,775000,13514400,0.15,,140020527,291,
2017-09-11,8287,英格爾,tpex,17.35,17.35,16.90,17.00,1116000,19032650,-0.45,,140020527,431,
2017-09-12,8287,英格爾,tpex,17.15,17.35,17.15,17.20,646000,11122250,0.20,,140020527,237,
2017-09-13,8287,英格爾,tpex,17.40,17.40,17.20,17.35,1106000,19130650,0.15,,140020527,415,
2017-09-14,8287,英格爾,tpex,15.95,16.15,15.85,15.90,935000,14904950,,,145621349,442,
2017-09-15,8287,英格爾,tpex,15.85,15.90,15.50,15.65,588000,9244700,-0.25,,145621349,258,
2017-09-18,8287,英格爾,tpex,15.80,15.85,15.50,15.55,436000,6831000,-0.10,,145621349,194,
2017-09-19,8287,英格爾,tpex,15.60,15.75,15.55,15.55,300000,4680950,0.00,,145621349,136,
2017-09-20,8287,英格爾,tpex,15.55,15.70,15.50,15.60,325000,5066050,0.05,,145621349,130,
2017-09-21,8287,英格爾,tpex,15.70,15.70,15.50,15.55,343000,5331300,-0.05,,145621349,120,
2017-09-22,8287,英格爾,tpex,15.60,15.60,15.40,15.40,191000,2958850,-0.15,,145621349,102,
2017-09-25,8287,英格爾,tpex,15.40,15.40,15.00,15.25,497000,7515550,-0.15,,145621349,229,
2017-09-26,8287,英格爾,tpex,15.20,15.45,15.05,15.10,209000,3173550,-0.15,,145621349,120,
2017-09-27,8287,英格爾,tpex,15.30,15.30,15.15,15.15,134000,2034900,0.05,,145621349,56,
2017-09-28,8287,英格爾,tpex,15.05,15.10,14.85,15.00,483000,7243400,-0.15,,145621349,167,
2017-09-29,8287,英格爾,tpex,15.00,15.10,14.95,15.00,211000,3170950,0.00,,145621349,94,
2017-09-30,8287,英格爾,tpex,15.25,15.25,15.05,15.10,144000,2177250,0.10,,145621349,72,
2017-10-02,8287,英格爾,tpex,15.15,15.25,15.10,15.20,210000,3187350,0.10,,145621349,120,
2017-10-03,8287,英格爾,tpex,15.30,15.70,15.25,15.45,341000,5276450,0.25,,145621349,191,
2017-10-05,8287,英格爾,tpex,15.45,15.75,15.30,15.35,445000,6875850,-0.10,,145621349,197,
2017-10-06,8287,英格爾,tpex,15.35,15.45,15.20,15.30,187000,2867000,-0.05,,145621349,103,
2017-10-11,8287,英格爾,tpex,15.25,15.25,14.80,14.80,1124000,16797850,-0.50,,145621349,446,
2017-10-12,8287,英格爾,tpex,14.50,14.60,14.40,14.45,1390000,20131250,-0.35,,145621349,550,
2017-10-13,8287,英格爾,tpex,14.45,14.60,14.35,14.40,411000,5947300,-0.05,,145621349,198,
2017-10-16,8287,英格爾,tpex,14.40,14.50,14.25,14.35,1106000,15911950,-0.05,,145621349,375,
2017-10-17,8287,英格爾,tpex,14.35,14.40,13.75,13.95,1943000,27165750,-0.40,,145621349,666,
2017-10-18,8287,英格爾,tpex,14.00,14.10,13.70,13.75,600000,8303550,-0.20,,145621349,319,
2017-10-19,8287,英格爾,tpex,13.75,13.85,13.00,13.25,2904000,38661500,-0.50,,145621349,1170,
2017-10-20,8287,英格爾,tpex,13.30,14.15,13.05,13.80,3003000,41533100,0.55,,145621349,1296,
2017-10-23,8287,英格爾,tpex,13.80,13.80,13.30,13.45,2309000,31087050,-0.35,,145621349,795,
2017-10-24,8287,英格爾,tpex,13.45,13.45,12.15,12.55,7066000,88569950,-0.90,,145621349,2550,
2017-10-25,8287,英格爾,tpex,12.30,12.35,11.70,12.15,5309000,64115950,-0.40,,145621349,1883,
2017-10-26,8287,英格爾,tpex,12.00,12.75,12.00,12.30,3250000,40273600,0.15,,145621349,1252,
2017-10-27,8287,英格爾,tpex,12.30,12.45,11.95,12.10,2966000,36035400,-0.20,,145621349,997,
2017-10-30,8287,英格爾,tpex,12.00,12.00,11.15,11.40,4102000,47066100,-0.70,,145621349,1657,
2017-10-31,8287,英格爾,tpex,11.20,12.45,11.10,12.20,4421000,52813750,0.80,,145621349,1747,
2017-11-01,8287,英格爾,tpex,12.30,12.75,12.10,12.60,4244000,52835100,0.40,,145621349,1416,
2017-11-02,8287,英格爾,tpex,12.45,12.70,12.30,12.30,1855000,23058600,-0.30,,145621349,683,
2017-11-03,8287,英格爾,tpex,12.35,12.65,12.10,12.40,4557000,56993000,0.10,,145621349,1142,
2017-11-06,8287,英格爾,tpex,12.50,13.00,12.40,12.65,6465000,82903650,0.25,,145621349,1744,
2017-11-07,8287,英格爾,tpex,12.30,12.50,12.25,12.35,2346000,28954950,-0.30,,145621349,774,
2017-11-08,8287,英格爾,tpex,12.20,12.55,12.20,12.30,1576000,19428000,-0.05,,145621349,629,
2017-11-09,8287,英格爾,tpex,12.20,12.50,12.15,12.20,1742000,21428100,-0.10,,145621349,603,
2017-11-10,8287,英格爾,tpex,12.15,12.45,12.10,12.25,1594000,19486350,0.05,,145621349,521,
2017-11-13,8287,英格爾,tpex,11.10,11.60,11.10,11.15,4748000,53288600,-1.10,,145621349,1673,
2017-11-14,8287,英格爾,tpex,10.55,10.80,10.10,10.40,6337000,65519550,-0.75,,145621349,1926,
2017-11-15,8287,英格爾,tpex,10.40,10.40,9.36,9.36,7813000,74944280,-1.04,,145621349,2169,
2017-11-16,8287,英格爾,tpex,8.43,8.43,8.43,8.43,1137000,9584910,-0.93,down,145621349,292,
2017-11-17,8287,英格爾,tpex,7.59,7.59,7.59,7.59,491000,3726690,-0.84,down,145621349,147,
2017-11-20,8287,英格爾,tpex,6.84,6.84,6.84,6.84,381000,2606040,-0.75,down,145621349,103,
2017-11-21,8287,英格爾,tpex,6.16,6.16,6.16,6.16,422000,2599520,-0.68,down,145621349,122,
2017-11-22,8287,英格爾,tpex,5.55,6.77,5.55,6.77,10543000,62543670,0.61,,145621349,2311,
2017-11-23,8287,英格爾,tpex,6.77,6.77,6.10,6.39,5681000,36343910,-0.38,,145621349,1850,
2017-11-24,8287,英格爾,tpex,5.76,6.26,5.76,5.90,1735000,10224240,-0.49,,145621349,322,
2017-11-27,8287,英格爾,tpex,5.90,6.49,5.90,6.49,1006000,6188100,0.59,,145621349,302,
2017-11-28,8287,英格爾,tpex,6.94,7.13,6.94,7.13,1155000,8139970,0.64,,145621349,321,
2017-11-29,8287,英格爾,tpex,7.60,7.84,7.60,7.60,3142000,24103180,0.47,,145621349,608,
2017-11-30,8287,英格爾,tpex,6.91,7.20,6.84,6.84,1431000,9974310,-0.76,,145621349,303,
2017-12-01,8287,英格爾,tpex,6.45,6.83,6.45,6.69,971000,6373050,-0.15,,145621349,251,
2017-12-04,8287,英格爾,tpex,6.88,6.88,6.03,6.05,1246000,7763390,-0.64,,145621349,241,
2017-12-05,8287,英格爾,tpex,5.71,5.99,5.45,5.99,1450000,8103350,-0.06,,145621349,299,
2017-12-06,8287,英格爾,tpex,5.50,6.15,5.40,5.40,2400000,13668580,-0.59,,145621349,384,
2017-12-07,8287,英格爾,tpex,4.86,4.86,4.86,4.86,409000,1987740,-0.54,down,145621349,118,
2017-12-08,8287,英格爾,tpex,4.38,4.38,4.38,4.38,527000,2308260,-0.48,down,145621349,166,
2017-12-11,8287,英格爾,tpex,3.96,4.81,3.96,4.81,4455000,19236650,0.43,,145621349,1120,
2017-12-12,8287,英格爾,tpex,5.29,5.29,5.00,5.29,3919000,20658940,0.48,,145621349,728,
2017-12-13,8287,英格爾,tpex,5.30,5.81,5.30,5.81,1992000,11250880,0.52,,145621349,617,
2017-12-14,8287,英格爾,tpex,6.39,6.39,6.39,6.39,701000,4479390,0.58,up,145621349,206,
2017-12-15,8287,英格爾,tpex,7.02,7.02,6.50,7.02,8617000,59795510,0.63,,145621349,2409,
2017-12-18,8287,英格爾,tpex,7.30,7.72,7.20,7.72,3897000,29462360,0.70,,145621349,1234,
2017-12-19,8287,英格爾,tpex,8.49,8.49,8.49,8.49,1146000,9729540,0.77,up,145621349,270,
2017-12-20,8287,英格爾,tpex,7.65,7.65,7.65,7.65,1224000,9363600,-0.84,down,145621349,231,
2017-12-21,8287,英格爾,tpex,6.89,7.12,6.89,7.12,2496000,17216190,-0.53,,145621349,594,
2017-12-22,8287,英格爾,tpex,7.12,7.12,6.60,6.80,2191000,14876630,-0.32,,145621349,312,
2017-12-25,8287,英格爾,tpex,6.99,7.20,6.99,7.00,1139000,8039010,0.20,,145621349,233,
2017-12-26,8287,英格爾,tpex,7.20,7.20,6.86,6.97,589000,4109980,-0.03,,145621349,162,
2017-12-27,8287,英格爾,tpex,7.18,7.18,6.93,7.10,356000,2517380,0.13,,145621349,120,
2017-12-28,8287,英格爾,tpex,7.18,7.18,6.98,7.01,357000,2515010,-0.09,,145621349,120,
2017-12-29,8287,英格爾,tpex,7.05,7.32,7.05,7.29,634000,4569200,0.28,,145621349,191,
2018-01-02,8287,英格爾,tpex,7.30,7.31,7.15,7.30,607000,4395940,0.01,,145621349,161,
2018-01-03,8287,英格爾,tpex,7.50,7.50,7.30,7.45,720000,5302590,0.15,,145621349,223,
2018-01-04,8287,英格爾,tpex,7.80,8.19,7.45,8.19,6276000,50052650,0.74,,145621349,1787,
2018-01-05,8287,英格爾,tpex,8.60,9.00,8.51,9.00,9491000,84710400,0.81,,145621349,2448,
2018-01-08,8287,英格爾,tpex,9.30,9.90,9.20,9.89,11104000,108048810,0.89,,145621349,3202,
2018-01-09,8287,英格爾,tpex,10.10,10.50,8.91,8.95,13259000,126096300,-0.94,,145621349,4288,
2018-01-10,8287,英格爾,tpex,8.62,8.90,8.15,8.25,5397000,45855220,-0.70,,145621349,1791,
2018-01-11,8287,英格爾,tpex,8.31,9.07,8.30,9.07,5376000,47371950,0.82,,145621349,1718,
2018-01-12,8287,英格爾,tpex,9.34,9.79,9.30,9.32,5690000,54054620,0.25,,145621349,2028,
2018-01-15,8287,英格爾,tpex,9.32,9.45,8.78,8.93,3327000,30163000,-0.39,,145621349,1197,
2018-01-16,8287,英格爾,tpex,8.90,9.15,8.90,8.94,2387000,21523130,0.01,,145621349,775,
2018-01-17,8287,英格爾,tpex,8.94,9.08,8.77,8.78,1558000,13855180,-0.16,,145621349,670,
2018-01-18,8287,英格爾,tpex,8.78,8.88,8.21,8.60,2831000,24189450,-0.18,,145621349,1167,
2018-01-19,8287,英格爾,tpex,8.75,8.77,8.23,8.36,2698000,22691340,-0.24,,145621349,989,
2018-01-22,8287,英格爾,tpex,8.25,8.36,7.53,7.90,3491000,27643950,-0.46,,145621349,1467,
2018-01-23,8287,英格爾,tpex,7.54,7.80,7.45,7.53,3087000,23293030,-0.37,,145621349,1205,
2018-01-24,8287,英格爾,tpex,7.40,8.28,7.21,8.28,3739000,29245430,0.75,,145621349,1428,
2018-01-25,8287,英格爾,tpex,8.60,8.70,7.92,7.92,4850000,40426000,-0.36,,145621349,1715,
2018-01-26,8287,英格爾,tpex,7.90,7.97,7.65,7.77,2007000,15658960,-0.15,,145621349,717,
2018-01-29,8287,英格爾,tpex,7.77,7.83,7.43,7.44,2650000,20058990,-0.33,,145621349,853,
2018-01-30,8287,英格爾,tpex,6.72,6.99,6.71,6.71,6421000,43740960,-0.73,,145621349,2015,
2018-01-31,8287,英格爾,tpex,6.63,7.30,6.43,7.05,3394000,23496570,0.34,,145621349,1248,
2018-02-01,8287,英格爾,tpex,7.05,7.43,7.00,7.07,2335000,16732110,0.02,,145621349,815,
2018-02-02,8287,英格爾,tpex,7.10,7.25,6.88,6.91,1972000,13954520,-0.16,,145621349,601,
2018-02-05,8287,英格爾,tpex,6.62,6.86,6.62,6.85,930000,6260740,-0.06,,145621349,385,
2018-02-06,8287,英格爾,tpex,6.81,6.88,6.20,6.28,2650000,17120850,-0.57,,145621349,929,
2018-02-07,8287,英格爾,tpex,6.40,6.78,6.40,6.64,1373000,9137880,0.36,,145621349,560,
2018-02-08,8287,英格爾,tpex,6.74,6.74,6.39,6.50,1082000,7004310,-0.14,,145621349,420,
2018-02-09,8287,英格爾,tpex,6.13,6.20,6.00,6.13,1466000,8949460,-0.37,,145621349,533,
2018-02-12,8287,英格爾,tpex,6.23,6.35,6.14,6.16,935000,5791710,0.03,,145621349,317,
2018-02-21,8287,英格爾,tpex,6.10,6.77,6.10,6.77,2081000,13698250,0.61,,145621349,594,
2018-02-22,8287,英格爾,tpex,6.77,7.44,6.75,7.44,4137000,29840570,0.67,,145621349,1260,
2018-02-23,8287,英格爾,tpex,7.60,8.15,7.35,7.50,6591000,51418750,0.06,,145621349,2436,
2018-02-26,8287,英格爾,tpex,7.60,7.84,7.00,7.16,3074000,22515290,-0.34,,145621349,1223,
2018-02-27,8287,英格爾,tpex,7.23,7.35,7.01,7.13,1101000,7902940,-0.03,,145621349,464,
2018-03-01,8287,英格爾,tpex,6.50,6.78,6.50,6.68,3439000,22818310,-0.45,,145621349,1274,
2018-03-02,8287,英格爾,tpex,6.51,6.61,6.38,6.48,2801000,18110790,-0.20,,145621349,903,
2018-03-05,8287,英格爾,tpex,6.55,6.93,6.44,6.69,3072000,20666730,0.21,,145621349,981,
2018-03-06,8287,英格爾,tpex,6.78,6.98,6.70,6.75,3609000,24820390,0.06,,145621349,944,
2018-03-07,8287,英格爾,tpex,6.75,6.85,6.60,6.60,1368000,9200740,-0.15,,145621349,489,
2018-03-08,8287,英格爾,tpex,6.70,6.94,6.66,6.73,3293000,22472950,0.13,,145621349,760,
2018-03-09,8287,英格爾,tpex,6.73,6.85,6.61,6.65,943000,6326650,-0.08,,145621349,371,
2018-03-12,8287,英格爾,tpex,6.70,7.10,6.67,6.76,4615000,31848600,0.11,,145621349,919,
2018-03-13,8287,英格爾,tpex,6.80,6.95,6.70,6.70,1338000,9062400,-0.06,,145621349,483,
2018-03-14,8287,英格爾,tpex,6.75,6.75,6.60,6.70,1275000,8501760,0.00,,145621349,437,
2018-03-15,8287,英格爾,tpex,6.68,6.89,6.66,6.85,1977000,13471030,0.15,,145621349,623,
