date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-17,4503,金雨,tpex,16.10,16.10,16.00,16.10,20000,321150,0.05,,39263326,14,
2020-11-18,4503,金雨,tpex,16.15,16.35,16.10,16.15,26000,419400,0.05,,39263326,20,
2020-11-19,4503,金雨,tpex,16.25,16.35,16.25,16.35,18000,293350,0.20,,39263326,16,
2020-11-20,4503,金雨,tpex,16.15,16.75,16.15,16.25,31000,509300,-0.10,,39263326,22,
2020-11-23,4503,金雨,tpex,16.20,16.50,16.15,16.30,33000,537250,0.05,,39263326,24,
2020-11-24,4503,金雨,tpex,16.30,16.60,16.15,16.45,22000,357900,0.15,,39263326,22,
2020-11-25,4503,金雨,tpex,16.40,16.70,16.40,16.60,142000,2351950,0.15,,39263326,56,
2020-11-26,4503,金雨,tpex,16.70,16.70,16.60,16.70,36000,598000,0.10,,39263326,19,
2020-11-27,4503,金雨,tpex,16.80,16.90,16.55,16.90,74000,1234350,0.20,,39263326,36,
2020-11-30,4503,金雨,tpex,16.70,17.00,16.70,17.00,85000,1428400,0.10,,39263326,53,
2020-12-01,4503,金雨,tpex,17.00,17.10,16.70,17.00,71000,1200250,0.00,,39263326,34,
2020-12-02,4503,金雨,tpex,17.00,17.20,16.90,17.20,31000,529050,0.20,,39263326,21,
2020-12-03,4503,金雨,tpex,17.20,18.30,17.10,17.95,174000,3076550,0.75,,39263326,114,
2020-12-04,4503,金雨,tpex,17.95,18.45,17.75,18.05,93000,1676400,0.10,,39263326,61,
2020-12-07,4503,金雨,tpex,18.20,18.20,17.75,18.00,71000,1277000,-0.05,,39263326,42,
2020-12-08,4503,金雨,tpex,18.00,18.10,17.80,17.95,36000,645050,-0.05,,39263326,28,
2020-12-09,4503,金雨,tpex,18.10,18.10,17.45,17.75,92000,1626650,-0.20,,39263326,47,
2020-12-10,4503,金雨,tpex,17.50,17.50,17.00,17.50,59000,1017500,-0.25,,39263326,29,
2020-12-11,4503,金雨,tpex,17.80,17.80,17.00,17.45,99000,1705200,-0.05,,39263326,65,
2020-12-14,4503,金雨,tpex,17.45,17.50,17.25,17.50,38000,660100,0.05,,39263326,28,
2020-12-15,4503,金雨,tpex,17.20,17.25,17.00,17.25,27000,463350,-0.25,,39263326,21,
2020-12-16,4503,金雨,tpex,17.25,17.80,17.25,17.60,71000,1240500,0.35,,39263326,54,
2020-12-17,4503,金雨,tpex,17.80,17.80,17.45,17.60,21000,368250,0.00,,39263326,13,
2020-12-18,4503,金雨,tpex,17.55,17.55,17.15,17.40,46000,796950,-0.20,,39263326,33,
2020-12-21,4503,金雨,tpex,17.45,17.45,17.10,17.20,49000,841300,-0.20,,39263326,27,
2020-12-22,4503,金雨,tpex,17.20,17.20,17.00,17.15,47000,801600,-0.05,,39263326,27,
2020-12-23,4503,金雨,tpex,17.10,17.10,17.00,17.05,34000,578600,-0.10,,39263326,18,
2020-12-24,4503,金雨,tpex,17.00,17.05,16.85,17.05,34000,576750,0.00,,39263326,29,
2020-12-25,4503,金雨,tpex,17.05,17.05,16.20,16.75,112000,1873600,-0.30,,39263326,46,
2020-12-28,4503,金雨,tpex,16.70,16.75,16.55,16.70,35000,581100,-0.05,,39263326,18,
2020-12-29,4503,金雨,tpex,16.75,17.65,16.65,17.45,132000,2254800,0.75,,39263326,74,
2020-12-30,4503,金雨,tpex,17.55,17.90,17.35,17.70,105000,1852200,0.25,,39263326,56,
2020-12-31,4503,金雨,tpex,17.50,17.75,17.50,17.75,52000,918450,0.05,,39263326,30,
2021-01-04,4503,金雨,tpex,17.75,17.80,17.20,17.75,61000,1074750,0.00,,39263326,33,
2021-01-05,4503,金雨,tpex,17.75,17.80,17.40,17.80,24000,423650,0.05,,39263326,16,
2021-01-06,4503,金雨,tpex,17.90,17.90,17.00,17.35,61000,1056800,-0.45,,39263326,37,
2021-01-07,4503,金雨,tpex,17.00,17.40,16.90,17.40,71000,1218300,0.05,,39263326,35,
2021-01-08,4503,金雨,tpex,17.55,17.55,17.10,17.40,52000,897800,0.00,,39263326,27,
2021-01-11,4503,金雨,tpex,17.15,17.55,17.15,17.55,55000,952400,0.15,,39263326,40,
2021-01-12,4503,金雨,tpex,17.20,17.25,16.90,17.10,61000,1044350,-0.45,,39263326,23,
2021-01-13,4503,金雨,tpex,16.90,17.00,16.90,16.90,20000,339200,-0.20,,39263326,12,
2021-01-14,4503,金雨,tpex,17.25,17.25,16.75,17.25,12000,203400,0.35,,39263326,10,
2021-01-15,4503,金雨,tpex,17.10,17.10,16.75,17.00,70000,1179800,-0.25,,39263326,38,
2021-01-18,4503,金雨,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,down,39263326,2,
2021-01-19,4503,金雨,tpex,16.85,16.90,16.60,16.60,19000,318450,-0.40,,39263326,16,
2021-01-20,4503,金雨,tpex,16.60,16.60,16.30,16.40,34000,559350,-0.20,,39263326,20,
2021-01-21,4503,金雨,tpex,16.80,16.80,16.10,16.15,14000,228750,-0.25,,39263326,12,
2021-01-22,4503,金雨,tpex,16.15,16.15,15.75,16.00,57000,909650,-0.15,,39263326,28,
2021-01-25,4503,金雨,tpex,16.00,16.00,15.90,15.95,32000,510550,-0.05,,39263326,20,
2021-01-26,4503,金雨,tpex,15.95,15.95,15.70,15.80,136000,2153700,-0.15,,39263326,47,
2021-01-27,4503,金雨,tpex,16.05,16.05,16.00,16.05,13000,208150,0.25,,39263326,9,
2021-01-28,4503,金雨,tpex,15.85,15.90,15.50,15.90,50000,785300,-0.15,,39263326,18,
2021-01-29,4503,金雨,tpex,15.90,15.95,15.85,15.90,15000,238350,0.00,,39263326,8,
2021-02-01,4503,金雨,tpex,15.90,16.00,15.70,16.00,40000,632150,0.10,,39263326,19,
2021-02-02,4503,金雨,tpex,16.00,16.05,15.95,16.05,25000,400150,0.05,,39263326,16,
2021-02-03,4503,金雨,tpex,16.10,16.10,15.85,15.85,24000,383600,-0.20,,39263326,14,
2021-02-04,4503,金雨,tpex,15.90,15.90,15.80,15.90,18000,285200,0.05,,39263326,12,
2021-02-05,4503,金雨,tpex,16.00,16.00,15.60,16.00,51000,807100,0.10,,39263326,49,
2021-02-17,4503,金雨,tpex,16.70,16.70,16.00,16.10,57000,919150,0.10,,39263326,26,
2021-02-18,4503,金雨,tpex,16.00,16.15,15.75,16.15,62000,983750,0.05,,39263326,36,
2021-02-19,4503,金雨,tpex,16.20,16.20,15.95,16.05,21000,336600,-0.10,,39263326,13,
2021-02-22,4503,金雨,tpex,16.00,16.20,16.00,16.15,56000,900100,0.10,,39263326,32,
2021-02-23,4503,金雨,tpex,16.20,16.20,16.00,16.20,55000,883500,0.05,,39263326,28,
2021-02-24,4503,金雨,tpex,16.70,17.80,16.70,17.80,353000,6226250,1.60,,39263326,145,
2021-02-25,4503,金雨,tpex,17.70,17.80,17.00,17.30,314000,5474400,-0.50,,39263326,142,
2021-02-26,4503,金雨,tpex,16.90,17.20,16.35,16.50,99000,1666750,-0.80,,39263326,58,
2021-03-02,4503,金雨,tpex,16.75,16.80,16.55,16.55,20000,333650,0.05,,39263326,17,
2021-03-03,4503,金雨,tpex,16.90,16.90,16.55,16.70,30000,503700,0.15,,39263326,25,
2021-03-04,4503,金雨,tpex,16.70,18.20,16.70,17.85,227000,4007650,1.15,,39263326,154,
2021-03-05,4503,金雨,tpex,18.00,18.00,17.15,17.15,93000,1619850,-0.70,,39263326,73,
2021-03-08,4503,金雨,tpex,17.50,17.70,17.25,17.30,42000,733750,0.15,,39263326,27,
2021-03-09,4503,金雨,tpex,17.30,17.60,17.10,17.20,53000,915150,-0.10,,39263326,37,
2021-03-10,4503,金雨,tpex,17.40,17.40,16.80,17.20,76000,1290750,0.00,,39263326,32,
2021-03-11,4503,金雨,tpex,17.05,17.15,16.95,17.10,47000,799100,-0.10,,39263326,21,
2021-03-12,4503,金雨,tpex,17.25,17.25,17.10,17.10,3000,51550,0.00,,39263326,3,
2021-03-15,4503,金雨,tpex,17.10,17.10,16.70,16.90,116000,1955600,-0.20,,39263326,91,
2021-03-16,4503,金雨,tpex,17.00,17.50,16.80,16.95,34000,579600,0.05,,39263326,27,
2021-03-17,4503,金雨,tpex,17.00,17.00,16.85,17.00,28000,473200,0.05,,39263326,18,
2021-03-18,4503,金雨,tpex,17.00,17.20,16.75,17.20,23000,388950,0.20,,39263326,20,
2021-03-19,4503,金雨,tpex,17.15,17.30,16.85,17.20,32000,546300,0.00,,39263326,26,
2021-03-22,4503,金雨,tpex,17.30,17.40,16.80,16.85,54000,913700,-0.35,,39263326,39,
2021-03-23,4503,金雨,tpex,16.80,16.80,16.75,16.80,15000,251800,-0.05,,39263326,9,
2021-03-24,4503,金雨,tpex,16.70,16.70,16.60,16.70,15000,250300,-0.10,,39263326,8,
2021-03-25,4503,金雨,tpex,17.05,17.05,16.60,16.70,15000,251800,0.00,,39263326,11,
2021-03-26,4503,金雨,tpex,16.70,16.80,16.65,16.70,18000,300150,0.00,,39263326,13,
2021-03-29,4503,金雨,tpex,16.70,16.70,16.55,16.55,25000,415250,-0.15,,39263326,19,
2021-03-30,4503,金雨,tpex,16.65,16.75,16.25,16.60,41000,673850,0.05,,39263326,23,
2021-03-31,4503,金雨,tpex,16.75,18.25,16.75,18.25,1272000,23101050,1.65,,39263326,409,
2021-04-01,4503,金雨,tpex,18.35,18.50,17.30,17.90,662000,11933950,-0.35,,39263326,316,
2021-04-06,4503,金雨,tpex,18.00,18.95,17.90,18.00,344000,6272100,0.10,,39263326,181,
2021-04-07,4503,金雨,tpex,18.20,19.80,18.20,19.35,875000,16922400,1.35,,39263326,330,
2021-04-08,4503,金雨,tpex,19.60,19.60,18.55,18.70,290000,5480600,-0.65,,39263326,173,
2021-04-09,4503,金雨,tpex,18.85,19.15,18.55,18.80,152000,2860650,0.10,,39263326,97,
2021-04-12,4503,金雨,tpex,18.80,20.35,18.80,19.50,325000,6362550,0.70,,39263326,207,
2021-04-13,4503,金雨,tpex,20.00,20.00,18.10,18.15,222000,4163900,-1.35,,39263326,134,
2021-04-14,4503,金雨,tpex,18.35,19.95,18.30,19.35,523000,10173150,1.20,,39263326,239,
2021-04-15,4503,金雨,tpex,19.95,20.80,19.20,19.30,195000,3856100,-0.05,,39263326,128,
2021-04-16,4503,金雨,tpex,19.60,19.80,19.10,19.40,117000,2274350,0.10,,39263326,63,
2021-04-19,4503,金雨,tpex,19.25,19.70,19.15,19.55,122000,2364250,0.15,,39263326,64,
2021-04-20,4503,金雨,tpex,19.30,19.55,19.20,19.30,38000,733700,-0.25,,39263326,29,
2021-04-21,4503,金雨,tpex,19.65,21.20,19.30,20.80,745000,15457600,1.50,,39263326,327,
2021-04-22,4503,金雨,tpex,21.30,21.30,19.00,19.20,369000,7488050,-1.60,,39263326,179,
2021-04-23,4503,金雨,tpex,19.60,20.05,19.35,19.70,147000,2896550,0.50,,39263326,107,
2021-04-26,4503,金雨,tpex,20.05,20.45,19.60,20.10,133000,2661600,0.40,,39263326,84,
2021-04-27,4503,金雨,tpex,20.40,20.40,20.05,20.05,126000,2550900,-0.05,,39263326,73,
2021-04-28,4503,金雨,tpex,20.05,21.10,19.55,19.70,390000,7854300,-0.35,,39263326,164,
2021-04-29,4503,金雨,tpex,19.95,19.95,19.25,19.50,51000,1000350,-0.20,,39263326,32,
2021-05-03,4503,金雨,tpex,18.90,19.50,18.35,18.35,67000,1268900,-1.15,,39263326,59,
2021-05-04,4503,金雨,tpex,18.30,18.40,17.50,18.40,88000,1577800,0.05,,39263326,55,
2021-05-05,4503,金雨,tpex,18.50,19.85,18.50,18.70,68000,1310650,0.30,,39263326,30,
2021-05-06,4503,金雨,tpex,18.85,19.00,18.25,18.60,28000,522500,-0.10,,39263326,19,
2021-05-07,4503,金雨,tpex,18.60,18.60,18.10,18.50,82000,1501650,-0.10,,39263326,35,
2021-05-10,4503,金雨,tpex,19.00,19.00,18.45,18.50,30000,556050,0.00,,39263326,22,
2021-05-11,4503,金雨,tpex,18.05,18.50,17.50,17.85,59000,1050600,-0.65,,39263326,44,
2021-05-12,4503,金雨,tpex,17.85,17.85,16.15,16.55,77000,1270250,-1.30,,39263326,43,
2021-05-13,4503,金雨,tpex,15.95,17.45,15.95,17.15,20000,336200,0.60,,39263326,12,
2021-05-14,4503,金雨,tpex,17.20,17.95,17.05,17.05,26000,450600,-0.10,,39263326,24,
2021-05-17,4503,金雨,tpex,17.05,17.05,15.75,16.30,25000,402400,-0.75,,39263326,19,
2021-05-18,4503,金雨,tpex,16.80,17.40,16.80,17.10,34000,582300,0.80,,39263326,24,
2021-05-19,4503,金雨,tpex,17.30,17.30,17.10,17.10,14000,240300,0.00,,39263326,8,
2021-05-20,4503,金雨,tpex,16.85,17.45,16.80,17.45,9000,152200,0.35,,39263326,6,
2021-05-21,4503,金雨,tpex,17.45,17.70,17.25,17.60,22000,382900,0.15,,39263326,16,
2021-05-24,4503,金雨,tpex,17.00,17.70,17.00,17.70,3000,52400,0.10,,39263326,3,
2021-05-25,4503,金雨,tpex,17.80,18.00,17.30,18.00,17000,296900,0.30,,39263326,11,
2021-05-26,4503,金雨,tpex,17.30,17.85,17.30,17.85,8000,138950,-0.15,,39263326,4,
2021-05-27,4503,金雨,tpex,17.85,17.85,17.50,17.80,14000,246750,-0.05,,39263326,10,
2021-05-28,4503,金雨,tpex,17.85,17.85,17.30,17.35,45000,783950,-0.45,,39263326,31,
2021-05-31,4503,金雨,tpex,17.50,17.50,17.35,17.35,3000,52200,0.00,,39263326,3,
2021-06-01,4503,金雨,tpex,17.45,17.75,17.25,17.40,27000,469200,0.05,,39263326,17,
2021-06-02,4503,金雨,tpex,17.15,17.35,17.15,17.35,6000,103100,-0.05,,39263326,4,
2021-06-03,4503,金雨,tpex,17.35,17.45,17.20,17.45,12000,207300,0.10,,39263326,11,
2021-06-04,4503,金雨,tpex,17.25,17.25,17.00,17.20,29000,496500,-0.25,,39263326,14,
2021-06-07,4503,金雨,tpex,17.10,17.10,17.10,17.10,5000,85500,-0.10,down,39263326,3,
2021-06-08,4503,金雨,tpex,17.20,17.30,17.00,17.10,14000,239800,0.00,,39263326,9,
2021-06-09,4503,金雨,tpex,17.20,17.60,17.20,17.30,5000,86500,0.20,,39263326,5,
2021-06-10,4503,金雨,tpex,17.10,17.30,17.00,17.30,3000,51400,0.00,,39263326,3,
2021-06-11,4503,金雨,tpex,17.10,17.25,17.05,17.15,24000,410500,-0.15,,39263326,16,
2021-06-15,4503,金雨,tpex,17.15,17.15,16.85,17.00,17000,289300,-0.15,,39263326,11,
2021-06-16,4503,金雨,tpex,16.85,17.10,16.80,17.05,27000,458150,0.05,,39263326,17,
2021-06-17,4503,金雨,tpex,17.10,17.10,16.90,17.00,31000,526450,-0.05,,39263326,13,
2021-06-18,4503,金雨,tpex,17.10,17.10,16.70,16.85,41000,694200,-0.15,,39263326,14,
2021-06-21,4503,金雨,tpex,16.85,17.00,16.60,17.00,20000,333950,0.15,,39263326,15,
2021-06-22,4503,金雨,tpex,17.15,17.15,16.70,16.80,21000,355000,-0.20,,39263326,13,
2021-06-23,4503,金雨,tpex,17.00,17.00,16.80,16.80,20000,337800,0.00,,39263326,15,
2021-06-24,4503,金雨,tpex,17.00,17.00,16.75,16.90,20000,336250,0.10,,39263326,18,
2021-06-25,4503,金雨,tpex,17.15,17.15,16.85,17.00,15000,254000,0.10,,39263326,12,
2021-06-28,4503,金雨,tpex,16.80,16.90,16.60,16.90,31000,518300,-0.10,,39263326,11,
2021-06-29,4503,金雨,tpex,16.55,17.00,16.40,17.00,176000,2901450,0.10,,39263326,43,
2021-06-30,4503,金雨,tpex,17.00,18.00,17.00,17.15,112000,1939800,0.15,,39263326,52,
2021-07-01,4503,金雨,tpex,16.65,16.90,16.40,16.70,47000,783550,-0.45,,39263326,29,
2021-07-02,4503,金雨,tpex,16.95,16.95,16.40,16.80,20000,330700,0.10,,39263326,17,
2021-07-05,4503,金雨,tpex,16.90,17.00,16.80,16.95,55000,929350,0.15,,39263326,46,
2021-07-06,4503,金雨,tpex,17.00,17.15,16.50,16.80,80000,1340850,-0.15,,39263326,36,
2021-07-07,4503,金雨,tpex,16.80,16.85,16.65,16.70,7000,117400,-0.10,,39263326,7,
2021-07-08,4503,金雨,tpex,16.70,16.80,16.15,16.60,102000,1686100,-0.10,,39263326,60,
2021-07-09,4503,金雨,tpex,16.40,16.70,16.30,16.30,18000,294350,-0.30,,39263326,9,
2021-07-12,4503,金雨,tpex,16.30,16.70,16.30,16.70,35000,576300,0.40,,39263326,24,
2021-07-13,4503,金雨,tpex,17.00,17.00,16.60,16.60,18000,301850,-0.10,,39263326,17,
2021-07-14,4503,金雨,tpex,16.70,16.90,16.70,16.70,9000,150500,0.10,,39263326,6,
2021-07-15,4503,金雨,tpex,16.75,16.95,16.50,16.80,24000,400050,0.10,,39263326,16,
2021-07-16,4503,金雨,tpex,16.95,17.00,16.55,16.80,8000,134300,0.00,,39263326,8,
2021-07-19,4503,金雨,tpex,16.60,16.85,16.60,16.70,21000,351100,-0.10,,39263326,14,
2021-07-20,4503,金雨,tpex,16.75,16.75,16.10,16.75,103000,1695300,0.05,,39263326,39,
2021-07-21,4503,金雨,tpex,16.80,16.80,16.35,16.65,18000,296550,-0.10,,39263326,12,
2021-07-22,4503,金雨,tpex,16.55,16.55,16.35,16.55,46000,755900,-0.10,,39263326,22,
2021-07-23,4503,金雨,tpex,16.50,16.50,16.30,16.35,25000,409100,-0.20,,39263326,20,
2021-07-26,4503,金雨,tpex,16.35,16.40,16.15,16.15,48000,779100,-0.20,,39263326,25,
2021-07-27,4503,金雨,tpex,16.35,16.80,16.25,16.50,27000,444300,0.35,,39263326,26,
2021-07-28,4503,金雨,tpex,16.20,16.20,16.15,16.15,11000,178000,-0.35,,39263326,6,
2021-07-29,4503,金雨,tpex,16.15,16.55,16.10,16.15,18000,291150,0.00,,39263326,14,
2021-07-30,4503,金雨,tpex,16.40,16.40,16.00,16.05,21000,338500,-0.10,,39263326,18,
2021-08-02,4503,金雨,tpex,16.25,16.25,16.05,16.10,34000,549000,0.05,,39263326,25,
2021-08-03,4503,金雨,tpex,16.25,16.25,16.15,16.15,11000,177850,0.05,,39263326,8,
2021-08-04,4503,金雨,tpex,16.20,16.20,16.10,16.20,31000,500750,0.05,,39263326,10,
2021-08-05,4503,金雨,tpex,16.20,16.25,16.10,16.25,26000,420400,0.05,,39263326,16,
2021-08-06,4503,金雨,tpex,16.30,16.30,16.25,16.30,6000,97650,0.05,,39263326,6,
2021-08-09,4503,金雨,tpex,16.55,17.90,16.55,17.90,1280000,22527650,1.60,,39263326,619,
2021-08-10,4503,金雨,tpex,19.00,19.65,18.70,19.65,2781000,54323050,1.75,,39263326,1138,
2021-08-11,4503,金雨,tpex,21.60,21.60,18.50,18.50,4484000,91269550,-1.15,,39263326,2653,
2021-08-12,4503,金雨,tpex,18.10,18.10,16.95,17.05,1132000,19613550,-1.45,,39263326,582,
2021-08-13,4503,金雨,tpex,17.15,18.60,17.10,17.90,711000,12827850,0.85,,39263326,455,
2021-08-16,4503,金雨,tpex,17.95,18.15,17.05,17.05,315000,5464250,-0.85,,39263326,175,
2021-08-17,4503,金雨,tpex,17.05,17.45,16.35,16.35,268000,4463000,-0.70,,39263326,146,
2021-08-18,4503,金雨,tpex,16.25,16.40,15.80,16.30,170000,2754700,-0.05,,39263326,106,
2021-08-19,4503,金雨,tpex,16.40,16.50,16.00,16.15,62000,1005000,-0.15,,39263326,55,
2021-08-20,4503,金雨,tpex,16.15,16.60,16.00,16.05,57000,916900,-0.10,,39263326,46,
2021-08-23,4503,金雨,tpex,16.50,16.50,15.90,16.05,134000,2154150,0.00,,39263326,89,
2021-08-24,4503,金雨,tpex,16.45,16.45,16.05,16.10,88000,1423150,0.05,,39263326,54,
2021-08-25,4503,金雨,tpex,16.80,17.70,16.80,17.70,331000,5805700,1.60,,39263326,144,
2021-08-26,4503,金雨,tpex,19.25,19.30,17.70,18.10,684000,12617950,0.40,,39263326,409,
2021-08-27,4503,金雨,tpex,19.45,19.90,19.10,19.90,1229000,24229850,1.80,,39263326,593,
2021-08-30,4503,金雨,tpex,21.85,21.85,21.85,21.85,580000,12673000,1.95,up,39263326,246,
2021-08-31,4503,金雨,tpex,20.50,21.45,19.85,19.85,2151000,44239150,-2.00,,39263326,1220,
2021-09-01,4503,金雨,tpex,20.25,21.65,20.00,20.85,1054000,22045100,1.00,,39263326,692,
2021-09-02,4503,金雨,tpex,21.50,22.90,21.00,22.90,647000,14551150,2.05,,39263326,286,
2021-09-03,4503,金雨,tpex,23.10,24.85,22.05,22.20,3208000,74828150,-0.70,,39263326,1978,
2021-09-06,4503,金雨,tpex,22.90,23.50,21.20,21.55,950000,21406950,-0.65,,39263326,580,
2021-09-07,4503,金雨,tpex,22.00,22.00,19.95,20.40,691000,14201100,-1.15,,39263326,377,
2021-09-08,4503,金雨,tpex,20.40,20.50,19.40,19.40,346000,6815650,-1.00,,39263326,239,
2021-09-09,4503,金雨,tpex,19.40,21.30,18.85,21.30,853000,17788700,1.90,,39263326,409,
2021-09-10,4503,金雨,tpex,21.25,23.20,21.00,21.80,1813000,39957700,0.50,,39263326,1154,
2021-09-13,4503,金雨,tpex,21.25,22.35,21.25,21.95,708000,15413350,0.15,,39263326,443,
2021-09-14,4503,金雨,tpex,21.65,22.20,20.90,21.30,326000,7030200,-0.65,,39263326,215,
2021-09-15,4503,金雨,tpex,21.30,22.80,21.30,21.90,541000,11919850,0.60,,39263326,346,
2021-09-16,4503,金雨,tpex,21.90,22.50,21.60,22.10,304000,6682100,0.20,,39263326,192,
2021-09-17,4503,金雨,tpex,22.80,24.30,22.75,24.30,1533000,36653700,2.20,,39263326,769,
2021-09-22,4503,金雨,tpex,23.70,25.55,22.50,22.50,5518000,133798700,-1.80,,39263326,2978,
2021-09-23,4503,金雨,tpex,22.45,24.75,22.10,24.75,2164000,51209150,2.25,,39263326,1119,
2021-09-24,4503,金雨,tpex,25.55,27.20,25.55,27.20,5389000,144150750,2.45,,39263326,2387,
2021-09-27,4503,金雨,tpex,28.30,28.40,25.50,26.25,5778000,155310350,-0.95,,39263326,2958,
2021-09-28,4503,金雨,tpex,25.60,26.80,24.65,25.20,1608000,41309550,-1.05,,39263326,1001,
2021-09-29,4503,金雨,tpex,24.80,27.70,24.30,27.70,3570000,96385450,2.50,,39263326,1865,
2021-09-30,4503,金雨,tpex,28.70,30.45,28.50,30.45,7025000,210013700,2.75,,39263326,3141,
2021-10-01,4503,金雨,tpex,30.80,33.40,28.10,28.10,16126000,511700900,-2.35,,39263326,8749,
2021-10-04,4503,金雨,tpex,28.55,29.50,27.20,28.90,5724000,162283300,0.80,,39263326,3195,
2021-10-05,4503,金雨,tpex,28.50,28.70,27.25,28.05,2772000,77373900,-0.85,,39263326,1670,
2021-10-06,4503,金雨,tpex,27.80,30.85,27.80,30.85,5236000,157448100,2.80,,39263326,2841,
2021-10-07,4503,金雨,tpex,32.00,33.10,31.20,32.45,11353000,364670200,1.60,,39263326,6173,
2021-10-08,4503,金雨,tpex,32.55,35.65,32.20,32.80,12653000,433795050,0.35,,39263326,6761,
2021-10-12,4503,金雨,tpex,31.05,36.05,30.80,34.80,6738000,227051900,2.00,,39263326,3624,
2021-10-13,4503,金雨,tpex,36.25,38.25,35.55,38.25,16643000,624309150,3.45,,39263326,7654,
2021-10-14,4503,金雨,tpex,39.80,41.50,35.80,35.80,21389000,836460150,-2.45,,39263326,11996,
2021-10-15,4503,金雨,tpex,37.40,39.35,36.20,37.50,10857000,412564350,1.70,,39263326,6007,
2021-10-18,4503,金雨,tpex,38.00,40.50,37.90,38.55,9325000,365027500,1.05,,39263326,5370,
2021-10-19,4503,金雨,tpex,37.15,39.20,35.25,37.70,6599000,246850550,-0.85,,39263326,3908,
2021-10-20,4503,金雨,tpex,37.45,37.45,35.85,36.60,2888000,105737150,-1.10,,39263326,1722,
2021-10-21,4503,金雨,tpex,35.65,36.65,32.95,32.95,4597000,156842950,-3.65,,39263326,2629,
2021-10-22,4503,金雨,tpex,32.30,33.80,30.70,33.00,5956000,192945700,0.05,,39263326,3457,
2021-10-25,4503,金雨,tpex,32.05,32.30,30.85,31.35,2395000,75054800,-1.65,,39263326,1446,
2021-10-26,4503,金雨,tpex,31.75,32.50,29.60,29.70,2758000,84582500,-1.65,,39263326,1546,
2021-10-27,4503,金雨,tpex,31.40,32.00,30.10,30.70,3482000,107805750,1.00,,39263326,1979,
2021-10-28,4503,金雨,tpex,29.70,30.10,28.70,28.70,2468000,71758600,-2.00,,39263326,1418,
2021-10-29,4503,金雨,tpex,29.10,29.40,28.20,28.90,1575000,45376500,0.20,,39263326,970,
2021-11-01,4503,金雨,tpex,29.25,31.75,28.80,31.10,3615000,111092600,2.20,,39263326,2072,
2021-11-02,4503,金雨,tpex,30.85,31.40,29.10,29.20,2464000,74443300,-1.90,,39263326,1348,
2021-11-03,4503,金雨,tpex,29.60,30.90,29.50,29.80,1412000,42575450,0.60,,39263326,819,
2021-11-04,4503,金雨,tpex,29.90,31.20,29.90,30.20,1595000,48891150,0.40,,39263326,969,
2021-11-05,4503,金雨,tpex,30.30,31.05,29.80,30.20,1046000,31672550,0.00,,39263326,623,
2021-11-08,4503,金雨,tpex,30.40,30.80,29.45,29.45,649000,19396050,-0.75,,39263326,408,
2021-11-09,4503,金雨,tpex,29.40,30.60,28.60,30.10,1291000,38321100,0.65,,39263326,783,
2021-11-10,4503,金雨,tpex,30.40,30.45,29.30,29.35,638000,18873850,-0.75,,39263326,400,
2021-11-11,4503,金雨,tpex,29.30,30.05,28.85,29.00,672000,19769600,-0.35,,39263326,420,
2021-11-12,4503,金雨,tpex,29.75,29.75,28.90,29.30,307000,8961550,0.30,,39263326,233,
2021-11-15,4503,金雨,tpex,29.40,29.95,28.90,29.75,701000,20715850,0.45,,39263326,436,
2021-11-16,4503,金雨,tpex,29.95,29.95,29.00,29.05,437000,12850250,-0.70,,39263326,285,
2021-11-17,4503,金雨,tpex,29.10,29.20,28.70,28.90,421000,12176850,-0.15,,39263326,269,
2021-11-18,4503,金雨,tpex,29.30,29.30,27.95,27.95,657000,18640900,-0.95,,39263326,383,
2021-11-19,4503,金雨,tpex,28.40,28.40,26.60,26.80,740000,20100150,-1.15,,39263326,493,
2021-11-22,4503,金雨,tpex,27.20,27.20,26.65,26.75,393000,10576300,-0.05,,39263326,217,
2021-11-23,4503,金雨,tpex,26.70,27.00,26.10,26.10,431000,11376750,-0.65,,39263326,280,
2021-11-24,4503,金雨,tpex,25.60,26.85,25.60,26.45,618000,16267150,0.35,,39263326,334,
2021-11-25,4503,金雨,tpex,26.35,29.05,26.35,29.05,1848000,52114600,2.60,,39263326,1008,
2021-11-26,4503,金雨,tpex,31.45,31.45,29.40,30.05,7869000,240490500,1.00,,39263326,4186,
2021-11-29,4503,金雨,tpex,28.20,28.85,27.10,27.35,1322000,36705150,-2.70,,39263326,858,
2021-11-30,4503,金雨,tpex,27.60,28.05,27.10,27.30,578000,15918900,-0.05,,39263326,409,
2021-12-01,4503,金雨,tpex,27.30,28.05,26.70,26.80,565000,15295700,-0.50,,39263326,381,
2021-12-02,4503,金雨,tpex,26.75,26.75,25.90,26.10,537000,14076300,-0.70,,39263326,350,
2021-12-03,4503,金雨,tpex,26.90,27.20,26.10,26.75,492000,13095850,0.65,,39263326,298,
2021-12-06,4503,金雨,tpex,26.80,27.90,26.80,27.90,417000,11418150,1.15,,39263326,284,
2021-12-07,4503,金雨,tpex,28.20,28.55,27.50,27.50,373000,10370000,-0.40,,39263326,229,
2021-12-08,4503,金雨,tpex,27.65,30.25,27.55,30.25,1759000,52032150,2.75,,39263326,912,
