date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-22,6514,芮特-KY,tpex,62.60,62.60,61.00,61.20,154000,9474500,-1.30,,30015382,124,
2020-05-25,6514,芮特-KY,tpex,62.30,62.30,60.80,61.40,83000,5105400,0.20,,30015382,72,
2020-05-26,6514,芮特-KY,tpex,62.20,62.90,61.60,61.70,147000,9145700,0.30,,30015382,117,
2020-05-27,6514,芮特-KY,tpex,62.30,66.00,62.00,63.60,440000,28214600,1.90,,30015382,332,
2020-05-28,6514,芮特-KY,tpex,63.90,64.90,62.10,63.00,141000,8946700,-0.60,,30015382,118,
2020-05-29,6514,芮特-KY,tpex,63.90,64.00,62.50,62.60,49000,3080000,-0.40,,30015382,41,
2020-06-01,6514,芮特-KY,tpex,63.00,63.70,63.00,63.70,94000,5963400,1.10,,30015382,80,
2020-06-02,6514,芮特-KY,tpex,64.60,67.90,64.60,64.80,353000,23249300,1.10,,30015382,278,
2020-06-03,6514,芮特-KY,tpex,66.00,66.00,63.10,64.40,128000,8225900,-0.40,,30015382,117,
2020-06-04,6514,芮特-KY,tpex,64.90,66.00,64.40,66.00,128000,8328200,1.60,,30015382,103,
2020-06-05,6514,芮特-KY,tpex,66.60,66.80,65.30,65.90,200000,13223800,-0.10,,30015382,150,
2020-06-08,6514,芮特-KY,tpex,66.00,66.50,65.00,65.00,85000,5577000,-0.90,,30015382,66,
2020-06-09,6514,芮特-KY,tpex,65.20,65.30,63.80,64.00,92000,5911900,-1.00,,30015382,78,
2020-06-10,6514,芮特-KY,tpex,64.00,64.00,62.80,63.00,106000,6691300,-1.00,,30015382,80,
2020-06-11,6514,芮特-KY,tpex,63.50,63.50,60.70,60.70,144000,8894400,-2.30,,30015382,116,
2020-06-12,6514,芮特-KY,tpex,58.30,60.90,57.80,60.70,234000,13847700,0.00,,30015382,143,
2020-06-15,6514,芮特-KY,tpex,60.00,60.90,59.60,60.60,152000,9171100,-0.10,,30015382,80,
2020-06-16,6514,芮特-KY,tpex,61.00,61.50,60.90,61.00,60000,3672500,0.40,,30015382,48,
2020-06-17,6514,芮特-KY,tpex,61.00,61.20,60.30,61.20,90000,5473800,0.20,,30015382,50,
2020-06-18,6514,芮特-KY,tpex,61.10,62.70,61.10,62.60,101000,6275900,1.40,,30015382,74,
2020-06-19,6514,芮特-KY,tpex,62.60,64.20,62.50,63.10,108000,6844300,0.50,,30015382,85,
2020-06-22,6514,芮特-KY,tpex,63.90,65.20,63.30,65.00,289000,18592400,1.90,,30015382,179,
2020-06-23,6514,芮特-KY,tpex,65.50,67.00,64.60,64.60,420000,27681600,-0.40,,30015382,302,
2020-06-24,6514,芮特-KY,tpex,64.80,65.50,64.60,65.00,135000,8772400,0.40,,30015382,101,
2020-06-29,6514,芮特-KY,tpex,66.30,66.30,64.60,65.00,108000,7044100,0.00,,30015382,81,
2020-06-30,6514,芮特-KY,tpex,65.00,66.70,65.00,66.00,238000,15726900,1.00,,30015382,168,
2020-07-01,6514,芮特-KY,tpex,66.70,66.70,65.70,66.00,168000,11120300,0.00,,30015382,122,
2020-07-02,6514,芮特-KY,tpex,67.00,72.00,67.00,68.20,1248000,86323700,2.20,,30015382,916,
2020-07-03,6514,芮特-KY,tpex,70.00,70.60,67.80,68.70,1090000,75406200,0.50,,30015382,685,
2020-07-06,6514,芮特-KY,tpex,70.30,72.60,70.30,72.10,820000,58747800,3.40,,30015382,637,
2020-07-07,6514,芮特-KY,tpex,72.80,73.90,71.00,71.50,552000,39728800,-0.60,,30015382,397,
2020-07-08,6514,芮特-KY,tpex,71.50,73.40,71.50,73.40,483000,35083500,1.90,,30015382,358,
2020-07-09,6514,芮特-KY,tpex,70.60,71.80,69.10,69.60,580000,40691500,,,30015382,418,
2020-07-10,6514,芮特-KY,tpex,69.60,69.60,66.90,67.60,447000,30387800,-2.00,,30015382,287,
2020-07-13,6514,芮特-KY,tpex,68.10,68.50,66.90,66.90,180000,12136100,-0.70,,30015382,130,
2020-07-14,6514,芮特-KY,tpex,67.90,67.90,64.40,66.10,302000,19795500,-0.80,,30015382,173,
2020-07-15,6514,芮特-KY,tpex,67.30,67.30,64.50,64.70,199000,13039400,-1.40,,30015382,142,
2020-07-16,6514,芮特-KY,tpex,66.00,66.00,64.00,65.00,203000,13144200,0.30,,30015382,136,
2020-07-17,6514,芮特-KY,tpex,65.50,65.50,63.20,63.20,188000,12057700,-1.80,,30015382,143,
2020-07-20,6514,芮特-KY,tpex,63.10,64.00,62.00,63.20,121000,7592000,0.00,,30015382,95,
2020-07-21,6514,芮特-KY,tpex,63.80,66.30,63.80,65.70,166000,10816500,2.50,,30015382,128,
2020-07-22,6514,芮特-KY,tpex,65.70,66.60,65.70,66.40,112000,7408700,0.70,,30015382,85,
2020-07-23,6514,芮特-KY,tpex,66.70,66.70,65.30,65.50,110000,7248700,-0.90,,30015382,74,
2020-07-24,6514,芮特-KY,tpex,64.90,65.30,63.50,63.50,155000,9984600,-2.00,,30015382,112,
2020-07-27,6514,芮特-KY,tpex,63.40,64.10,61.50,61.50,192000,11994900,-2.00,,30015382,115,
2020-07-28,6514,芮特-KY,tpex,61.20,62.50,59.00,59.40,223000,13538000,-2.10,,30015382,156,
2020-07-29,6514,芮特-KY,tpex,60.00,63.10,60.00,62.00,138000,8527300,2.60,,30015382,111,
2020-07-30,6514,芮特-KY,tpex,62.90,63.30,61.70,62.30,74000,4619800,0.30,,30015382,53,
2020-07-31,6514,芮特-KY,tpex,62.00,62.20,61.20,62.20,61000,3765600,-0.10,,30015382,57,
2020-08-03,6514,芮特-KY,tpex,62.20,62.20,61.60,61.80,41000,2536900,-0.40,,30015382,36,
2020-08-04,6514,芮特-KY,tpex,61.90,62.10,60.50,61.50,159000,9724600,-0.30,,30015382,122,
2020-08-05,6514,芮特-KY,tpex,62.00,62.00,61.10,61.50,72000,4425500,0.00,,30015382,58,
2020-08-06,6514,芮特-KY,tpex,62.30,62.80,60.80,60.90,106000,6529200,-0.60,,30015382,85,
2020-08-07,6514,芮特-KY,tpex,61.70,61.70,60.10,60.30,101000,6113400,-0.60,,30015382,85,
2020-08-10,6514,芮特-KY,tpex,60.30,60.50,59.90,59.90,55000,3302500,-0.40,,30015382,51,
2020-08-11,6514,芮特-KY,tpex,60.00,60.20,59.20,59.30,98000,5855800,-0.60,,30015382,74,
2020-08-12,6514,芮特-KY,tpex,59.30,61.00,58.60,60.00,72000,4265100,0.70,,30015382,67,
2020-08-13,6514,芮特-KY,tpex,61.00,61.00,59.50,59.50,43000,2570500,-0.50,,30015382,38,
2020-08-14,6514,芮特-KY,tpex,60.00,60.00,59.10,59.50,37000,2196000,0.00,,30015382,30,
2020-08-17,6514,芮特-KY,tpex,59.10,60.20,58.90,59.30,48000,2840600,-0.20,,30015382,43,
2020-08-18,6514,芮特-KY,tpex,59.50,59.50,58.10,58.30,82000,4804300,-1.00,,30015382,68,
2020-08-19,6514,芮特-KY,tpex,58.90,58.90,56.80,57.10,149000,8575800,-1.20,,30015382,115,
2020-08-20,6514,芮特-KY,tpex,56.80,56.80,51.50,52.20,255000,13611200,-4.90,,30015382,192,
2020-08-21,6514,芮特-KY,tpex,52.20,54.80,52.20,53.50,44000,2347400,1.30,,30015382,37,
2020-08-24,6514,芮特-KY,tpex,53.50,55.50,53.50,54.80,90000,4929900,1.30,,30015382,63,
2020-08-25,6514,芮特-KY,tpex,54.90,55.50,54.90,55.00,57000,3141100,0.20,,30015382,46,
2020-08-26,6514,芮特-KY,tpex,55.30,55.30,54.00,54.30,46000,2504400,-0.70,,30015382,38,
2020-08-27,6514,芮特-KY,tpex,54.50,55.00,54.00,54.40,36000,1961200,0.10,,30015382,29,
2020-08-28,6514,芮特-KY,tpex,53.90,54.30,53.00,53.50,15000,806200,-0.90,,30015382,15,
2020-08-31,6514,芮特-KY,tpex,53.80,53.80,52.60,53.10,55000,2911900,-0.40,,30015382,50,
2020-09-01,6514,芮特-KY,tpex,53.90,54.80,52.40,54.80,46000,2457200,1.70,,30015382,40,
2020-09-02,6514,芮特-KY,tpex,54.80,55.80,54.80,55.80,48000,2658000,1.00,,30015382,46,
2020-09-03,6514,芮特-KY,tpex,56.50,56.50,54.30,54.60,56000,3085600,-1.20,,30015382,51,
2020-09-04,6514,芮特-KY,tpex,54.00,55.20,53.80,54.90,38000,2072800,0.30,,30015382,35,
2020-09-07,6514,芮特-KY,tpex,54.80,54.80,54.30,54.30,18000,983200,-0.60,,30015382,18,
2020-09-08,6514,芮特-KY,tpex,52.00,53.10,51.50,52.40,137000,7145200,-1.90,,30015382,112,
2020-09-09,6514,芮特-KY,tpex,52.30,52.60,52.20,52.30,20000,1046900,-0.10,,30015382,16,
2020-09-10,6514,芮特-KY,tpex,52.40,52.40,51.70,51.70,21000,1090900,-0.60,,30015382,21,
2020-09-11,6514,芮特-KY,tpex,51.50,51.50,50.20,50.50,53000,2695800,-1.20,,30015382,47,
2020-09-14,6514,芮特-KY,tpex,50.00,50.90,50.00,50.50,28000,1403400,0.00,,30015382,27,
2020-09-15,6514,芮特-KY,tpex,50.20,52.30,50.20,51.00,60000,3089700,0.50,,30015382,47,
2020-09-16,6514,芮特-KY,tpex,51.10,51.70,51.10,51.30,18000,925200,0.30,,30015382,17,
2020-09-17,6514,芮特-KY,tpex,51.00,51.40,51.00,51.10,20000,1023300,-0.20,,30015382,14,
2020-09-18,6514,芮特-KY,tpex,51.40,52.20,51.40,51.50,39000,2024200,0.40,,30015382,21,
2020-09-21,6514,芮特-KY,tpex,51.10,51.10,50.50,50.50,30000,1524100,-1.00,,30015382,29,
2020-09-22,6514,芮特-KY,tpex,50.30,50.60,50.10,50.10,14000,704000,-0.40,,30015382,14,
2020-09-23,6514,芮特-KY,tpex,50.00,50.00,49.80,49.90,27000,1347000,-0.20,,30015382,24,
2020-09-24,6514,芮特-KY,tpex,49.00,49.15,48.10,48.75,39000,1899000,-1.15,,30015382,35,
2020-09-25,6514,芮特-KY,tpex,49.30,49.90,46.90,47.50,61000,2917900,-1.25,,30015382,47,
2020-09-28,6514,芮特-KY,tpex,46.80,49.05,46.80,47.60,26000,1248300,0.10,,30015382,25,
2020-09-29,6514,芮特-KY,tpex,48.80,48.80,47.75,47.75,15000,718850,0.15,,30015382,13,
2020-09-30,6514,芮特-KY,tpex,47.75,47.80,47.70,47.80,9000,429750,0.05,,30015382,7,
2020-10-05,6514,芮特-KY,tpex,48.30,48.30,47.80,47.80,17000,815950,0.00,,30015382,12,
2020-10-06,6514,芮特-KY,tpex,48.25,48.80,48.25,48.55,25000,1210950,0.75,,30015382,22,
2020-10-07,6514,芮特-KY,tpex,48.55,49.00,48.55,49.00,20000,976750,0.45,,30015382,16,
2020-10-08,6514,芮特-KY,tpex,50.00,50.40,49.50,49.80,28000,1395300,0.80,,30015382,25,
2020-10-12,6514,芮特-KY,tpex,50.30,50.30,49.20,49.65,16000,793000,-0.15,,30015382,12,
2020-10-13,6514,芮特-KY,tpex,54.00,54.00,51.00,51.40,67000,3503500,1.75,,30015382,59,
2020-10-14,6514,芮特-KY,tpex,51.90,51.90,49.70,49.95,53000,2663100,-1.45,,30015382,36,
2020-10-15,6514,芮特-KY,tpex,49.80,49.85,49.10,49.85,19000,938150,-0.10,,30015382,19,
2020-10-16,6514,芮特-KY,tpex,49.35,49.35,49.00,49.00,15000,737550,-0.85,,30015382,15,
2020-10-19,6514,芮特-KY,tpex,49.00,49.10,48.80,48.80,14000,685650,-0.20,,30015382,12,
2020-10-20,6514,芮特-KY,tpex,49.00,49.00,48.60,48.60,9000,437950,-0.20,,30015382,8,
2020-10-21,6514,芮特-KY,tpex,49.00,49.90,48.80,48.90,17000,833500,0.30,,30015382,13,
2020-10-22,6514,芮特-KY,tpex,48.90,49.40,48.60,48.70,12000,586150,-0.20,,30015382,11,
2020-10-23,6514,芮特-KY,tpex,48.50,48.80,48.50,48.80,15000,728550,0.10,,30015382,15,
2020-10-26,6514,芮特-KY,tpex,48.40,48.70,48.40,48.70,5000,242800,-0.10,,30015382,5,
2020-10-27,6514,芮特-KY,tpex,49.20,49.40,48.65,49.00,7000,342650,0.30,,30015382,7,
2020-10-28,6514,芮特-KY,tpex,48.70,48.70,48.45,48.45,25000,1212500,-0.55,,30015382,20,
2020-10-29,6514,芮特-KY,tpex,47.70,47.70,46.20,47.10,51000,2389350,-1.35,,30015382,42,
2020-10-30,6514,芮特-KY,tpex,46.90,46.90,46.65,46.65,16000,748450,-0.45,,30015382,16,
2020-11-02,6514,芮特-KY,tpex,46.35,47.10,45.80,45.95,19000,879150,-0.70,,30015382,17,
2020-11-03,6514,芮特-KY,tpex,45.60,46.00,45.50,45.95,31000,1421400,0.00,,30015382,24,
2020-11-04,6514,芮特-KY,tpex,47.45,47.45,45.80,46.00,29000,1341550,0.05,,30015382,24,
2020-11-05,6514,芮特-KY,tpex,46.10,46.10,45.35,45.90,29000,1323600,-0.10,,30015382,26,
2020-11-06,6514,芮特-KY,tpex,45.80,46.00,45.40,45.70,20000,914200,-0.20,,30015382,18,
2020-11-09,6514,芮特-KY,tpex,44.60,45.30,44.00,45.10,100000,4480450,-0.60,,30015382,72,
2020-11-10,6514,芮特-KY,tpex,45.00,45.00,44.60,44.70,30000,1342550,-0.40,,30015382,23,
2020-11-11,6514,芮特-KY,tpex,44.50,44.75,44.50,44.75,30000,1338500,0.05,,30015382,25,
2020-11-12,6514,芮特-KY,tpex,45.00,46.60,45.00,45.85,40000,1824750,1.10,,30015382,36,
2020-11-13,6514,芮特-KY,tpex,46.00,46.00,45.30,45.40,18000,821650,-0.45,,30015382,16,
2020-11-16,6514,芮特-KY,tpex,45.60,45.70,45.40,45.60,22000,1001700,0.20,,30015382,20,
2020-11-17,6514,芮特-KY,tpex,45.85,46.50,45.80,46.20,16000,737250,0.60,,30015382,16,
2020-11-18,6514,芮特-KY,tpex,46.10,47.80,46.10,47.00,28000,1318550,0.80,,30015382,26,
2020-11-19,6514,芮特-KY,tpex,46.20,48.45,46.20,48.40,20000,947950,1.40,,30015382,19,
2020-11-20,6514,芮特-KY,tpex,49.50,49.50,48.50,49.00,30000,1466800,0.60,,30015382,23,
2020-11-23,6514,芮特-KY,tpex,48.60,50.00,48.60,48.70,20000,976600,-0.30,,30015382,17,
2020-11-24,6514,芮特-KY,tpex,48.70,48.80,47.80,47.80,35000,1692800,-0.90,,30015382,29,
2020-11-25,6514,芮特-KY,tpex,48.00,48.05,47.10,47.60,12000,573400,-0.20,,30015382,12,
2020-11-26,6514,芮特-KY,tpex,48.20,48.20,47.25,47.50,19000,903300,-0.10,,30015382,19,
2020-11-27,6514,芮特-KY,tpex,48.30,48.80,47.90,48.05,15000,722850,0.55,,30015382,15,
2020-11-30,6514,芮特-KY,tpex,48.40,49.00,48.00,48.30,33000,1595000,0.25,,30015382,26,
2020-12-01,6514,芮特-KY,tpex,50.70,50.70,49.00,49.40,35000,1744450,1.10,,30015382,34,
2020-12-02,6514,芮特-KY,tpex,49.00,49.00,48.55,48.90,31000,1512800,-0.50,,30015382,25,
2020-12-03,6514,芮特-KY,tpex,49.50,49.95,48.70,48.70,43000,2123350,-0.20,,30015382,39,
2020-12-04,6514,芮特-KY,tpex,49.40,50.20,48.25,50.20,59000,2928250,1.50,,30015382,47,
2020-12-07,6514,芮特-KY,tpex,50.40,50.50,48.95,49.75,44000,2194500,-0.45,,30015382,39,
2020-12-08,6514,芮特-KY,tpex,49.90,50.30,49.80,49.80,31000,1548600,0.05,,30015382,30,
2020-12-09,6514,芮特-KY,tpex,49.90,50.10,47.00,49.45,93000,4539450,-0.35,,30015382,79,
2020-12-10,6514,芮特-KY,tpex,49.85,49.85,48.00,48.00,62000,2989350,-1.45,,30015382,52,
2020-12-11,6514,芮特-KY,tpex,48.00,48.00,47.00,47.50,35000,1659000,-0.50,,30015382,28,
2020-12-14,6514,芮特-KY,tpex,47.00,47.30,46.80,46.90,41000,1926000,-0.60,,30015382,31,
2020-12-15,6514,芮特-KY,tpex,46.40,46.45,45.60,45.65,44000,2021150,-1.25,,30015382,41,
2020-12-16,6514,芮特-KY,tpex,46.00,47.50,45.90,47.00,44000,2072100,1.35,,30015382,32,
2020-12-17,6514,芮特-KY,tpex,47.00,47.10,47.00,47.00,19000,893600,0.00,,30015382,15,
2020-12-18,6514,芮特-KY,tpex,46.80,47.00,46.00,46.75,41000,1900300,-0.25,,30015382,36,
2020-12-21,6514,芮特-KY,tpex,46.75,47.15,46.20,47.15,32000,1492400,0.40,,30015382,18,
2020-12-22,6514,芮特-KY,tpex,46.85,46.85,46.10,46.10,43000,1998300,-1.05,,30015382,32,
2020-12-23,6514,芮特-KY,tpex,49.00,49.00,46.30,46.30,34000,1607950,0.20,,30015382,30,
2020-12-24,6514,芮特-KY,tpex,46.50,46.50,46.20,46.20,26000,1202600,-0.10,,30015382,20,
2020-12-25,6514,芮特-KY,tpex,46.20,46.30,45.95,46.10,14000,645150,-0.10,,30015382,14,
2020-12-28,6514,芮特-KY,tpex,46.10,46.10,45.60,45.70,44000,2018400,-0.40,,30015382,27,
2020-12-29,6514,芮特-KY,tpex,45.70,45.70,44.60,45.00,58000,2619150,-0.70,,30015382,43,
2020-12-30,6514,芮特-KY,tpex,44.80,45.05,44.80,44.95,13000,584600,-0.05,,30015382,13,
2020-12-31,6514,芮特-KY,tpex,45.10,45.65,45.10,45.30,16000,726100,0.35,,30015382,16,
2021-01-04,6514,芮特-KY,tpex,44.35,45.40,44.35,45.25,40000,1803600,-0.05,,30015382,29,
2021-01-05,6514,芮特-KY,tpex,44.90,45.60,44.90,45.25,42000,1895550,0.00,,30015382,29,
2021-01-06,6514,芮特-KY,tpex,45.75,45.75,45.00,45.00,22000,997550,-0.25,,30015382,17,
2021-01-07,6514,芮特-KY,tpex,45.05,46.00,44.85,45.00,47000,2120050,0.00,,30015382,30,
2021-01-08,6514,芮特-KY,tpex,45.00,45.00,44.50,44.70,71000,3171050,-0.30,,30015382,41,
2021-01-11,6514,芮特-KY,tpex,45.20,45.60,45.00,45.10,64000,2897800,0.40,,30015382,37,
2021-01-12,6514,芮特-KY,tpex,45.90,45.90,44.50,44.55,50000,2250900,-0.55,,30015382,34,
2021-01-13,6514,芮特-KY,tpex,44.60,44.80,44.60,44.80,13000,580650,0.25,,30015382,12,
2021-01-14,6514,芮特-KY,tpex,45.25,45.25,44.70,45.20,16000,720250,0.40,,30015382,14,
2021-01-15,6514,芮特-KY,tpex,45.20,45.20,44.30,44.30,37000,1651750,-0.90,,30015382,28,
2021-01-18,6514,芮特-KY,tpex,44.30,44.75,44.00,44.70,34000,1504600,0.40,,30015382,28,
2021-01-19,6514,芮特-KY,tpex,44.70,48.20,44.70,48.00,160000,7420150,3.30,,30015382,127,
2021-01-20,6514,芮特-KY,tpex,50.00,50.20,46.10,46.35,195000,9426450,-1.65,,30015382,152,
2021-01-21,6514,芮特-KY,tpex,45.10,47.65,45.10,45.30,90000,4160600,-1.05,,30015382,59,
2021-01-22,6514,芮特-KY,tpex,45.35,45.50,45.00,45.35,49000,2210850,0.05,,30015382,32,
2021-01-25,6514,芮特-KY,tpex,44.80,45.35,44.00,44.60,34000,1519000,-0.75,,30015382,30,
2021-01-26,6514,芮特-KY,tpex,44.60,44.80,44.30,44.45,38000,1692550,-0.15,,30015382,31,
2021-01-27,6514,芮特-KY,tpex,44.30,44.45,44.00,44.10,46000,2029950,-0.35,,30015382,31,
2021-01-28,6514,芮特-KY,tpex,43.50,43.80,43.20,43.35,39000,1694600,-0.75,,30015382,36,
2021-01-29,6514,芮特-KY,tpex,43.50,43.50,43.00,43.30,30000,1296100,-0.05,,30015382,27,
2021-02-01,6514,芮特-KY,tpex,43.30,43.40,43.00,43.00,10000,431700,-0.30,,30015382,8,
2021-02-02,6514,芮特-KY,tpex,43.50,43.50,43.20,43.50,10000,434200,0.50,,30015382,9,
2021-02-03,6514,芮特-KY,tpex,43.40,43.40,43.00,43.05,19000,820550,-0.45,,30015382,11,
2021-02-04,6514,芮特-KY,tpex,43.05,43.15,42.95,42.95,36000,1549000,-0.10,,30015382,20,
2021-02-05,6514,芮特-KY,tpex,43.00,43.05,42.90,42.95,17000,730850,0.00,,30015382,17,
2021-02-17,6514,芮特-KY,tpex,43.05,44.20,43.05,44.20,41000,1792000,1.25,,30015382,34,
2021-02-18,6514,芮特-KY,tpex,44.80,44.80,44.20,44.60,46000,2040200,0.40,,30015382,29,
2021-02-19,6514,芮特-KY,tpex,44.60,45.00,44.60,44.60,37000,1655800,0.00,,30015382,27,
2021-02-22,6514,芮特-KY,tpex,45.60,45.60,44.60,45.35,105000,4711100,0.75,,30015382,64,
2021-02-23,6514,芮特-KY,tpex,45.95,46.45,45.35,46.15,100000,4571150,0.80,,30015382,80,
2021-02-24,6514,芮特-KY,tpex,45.60,46.00,45.40,45.60,35000,1594900,-0.55,,30015382,32,
2021-02-25,6514,芮特-KY,tpex,46.45,47.80,45.65,46.20,67000,3087250,0.60,,30015382,55,
2021-02-26,6514,芮特-KY,tpex,45.65,46.20,45.50,45.55,30000,1375000,-0.65,,30015382,21,
2021-03-02,6514,芮特-KY,tpex,45.80,45.80,45.50,45.50,28000,1278450,-0.05,,30015382,23,
2021-03-03,6514,芮特-KY,tpex,45.20,45.70,45.20,45.70,15000,680550,0.20,,30015382,11,
2021-03-04,6514,芮特-KY,tpex,45.75,46.00,45.20,45.40,57000,2603800,-0.30,,30015382,32,
2021-03-05,6514,芮特-KY,tpex,45.20,45.75,45.20,45.50,5000,227350,0.10,,30015382,4,
2021-03-08,6514,芮特-KY,tpex,46.20,46.20,45.40,45.50,26000,1186550,0.00,,30015382,15,
2021-03-09,6514,芮特-KY,tpex,45.30,45.60,44.80,45.05,55000,2477100,-0.45,,30015382,47,
2021-03-10,6514,芮特-KY,tpex,45.20,45.45,45.00,45.00,48000,2168150,-0.05,,30015382,30,
2021-03-11,6514,芮特-KY,tpex,46.80,48.80,46.45,47.90,459000,21847300,2.90,,30015382,327,
2021-03-12,6514,芮特-KY,tpex,48.00,48.00,47.00,47.50,241000,11388950,-0.40,,30015382,175,
2021-03-15,6514,芮特-KY,tpex,48.00,48.40,47.50,48.30,212000,10151450,0.80,,30015382,140,
2021-03-16,6514,芮特-KY,tpex,48.30,48.90,48.30,48.70,94000,4570300,0.40,,30015382,62,
2021-03-17,6514,芮特-KY,tpex,49.00,49.30,48.30,48.90,148000,7223000,0.20,,30015382,94,
2021-03-18,6514,芮特-KY,tpex,48.90,49.35,48.60,48.75,81000,3972600,-0.15,,30015382,71,
2021-03-19,6514,芮特-KY,tpex,48.05,48.50,48.05,48.30,45000,2172500,-0.45,,30015382,34,
2021-03-22,6514,芮特-KY,tpex,48.30,48.30,47.45,48.00,82000,3925450,-0.30,,30015382,60,
2021-03-23,6514,芮特-KY,tpex,48.00,48.00,47.70,47.70,55000,2633600,-0.30,,30015382,36,
2021-03-24,6514,芮特-KY,tpex,48.00,48.00,47.45,47.45,62000,2949200,-0.25,,30015382,42,
2021-03-25,6514,芮特-KY,tpex,47.45,47.80,47.40,47.60,48000,2281350,0.15,,30015382,28,
2021-03-26,6514,芮特-KY,tpex,47.55,47.60,47.30,47.50,55000,2608100,-0.10,,30015382,31,
2021-03-29,6514,芮特-KY,tpex,47.50,47.55,47.35,47.50,75000,3559450,0.00,,30015382,49,
2021-03-30,6514,芮特-KY,tpex,47.55,48.90,47.45,48.50,82000,3947750,1.00,,30015382,54,
2021-03-31,6514,芮特-KY,tpex,48.55,49.10,48.50,48.80,85000,4146450,0.30,,30015382,63,
2021-04-01,6514,芮特-KY,tpex,49.20,50.00,48.70,49.00,112000,5501700,0.20,,30015382,83,
2021-04-06,6514,芮特-KY,tpex,49.00,49.70,49.00,49.50,63000,3114000,0.50,,30015382,50,
2021-04-07,6514,芮特-KY,tpex,49.50,49.60,49.00,49.20,54000,2663950,-0.30,,30015382,44,
2021-04-08,6514,芮特-KY,tpex,49.00,50.00,48.90,49.85,144000,7144700,0.65,,30015382,88,
2021-04-09,6514,芮特-KY,tpex,53.90,54.00,51.50,52.30,631000,33378900,2.45,,30015382,450,
2021-04-12,6514,芮特-KY,tpex,53.10,54.00,51.30,51.30,203000,10680300,-1.00,,30015382,142,
2021-04-13,6514,芮特-KY,tpex,51.50,51.80,50.10,50.30,172000,8724300,-1.00,,30015382,146,
2021-04-14,6514,芮特-KY,tpex,50.50,51.50,48.80,49.95,126000,6269150,-0.35,,30015382,101,
2021-04-15,6514,芮特-KY,tpex,50.70,50.70,49.80,49.95,98000,4897650,0.00,,30015382,60,
2021-04-16,6514,芮特-KY,tpex,50.00,50.50,49.90,50.20,86000,4303300,0.25,,30015382,51,
2021-04-19,6514,芮特-KY,tpex,49.55,50.80,49.55,50.30,96000,4836350,0.10,,30015382,62,
2021-04-20,6514,芮特-KY,tpex,50.30,50.60,49.80,50.30,103000,5159700,0.00,,30015382,64,
2021-04-21,6514,芮特-KY,tpex,50.30,50.60,50.00,50.50,67000,3373300,0.20,,30015382,44,
2021-04-22,6514,芮特-KY,tpex,51.00,51.50,49.30,49.40,142000,7113450,-1.10,,30015382,108,
2021-04-23,6514,芮特-KY,tpex,49.50,50.40,49.30,49.65,135000,6718100,0.25,,30015382,94,
2021-04-26,6514,芮特-KY,tpex,49.65,50.60,49.60,49.95,124000,6186750,0.30,,30015382,72,
2021-04-27,6514,芮特-KY,tpex,50.00,50.40,49.55,49.55,56000,2785750,-0.40,,30015382,48,
2021-04-28,6514,芮特-KY,tpex,49.60,49.85,49.30,49.80,77000,3809050,0.25,,30015382,59,
2021-04-29,6514,芮特-KY,tpex,49.80,49.80,49.00,49.45,63000,3123800,-0.35,,30015382,56,
2021-05-03,6514,芮特-KY,tpex,49.30,49.30,48.00,48.20,150000,7286350,-1.25,,30015382,105,
2021-05-04,6514,芮特-KY,tpex,48.20,48.25,45.95,46.30,158000,7363450,-1.90,,30015382,117,
2021-05-05,6514,芮特-KY,tpex,46.25,46.60,45.20,46.05,48000,2214050,-0.25,,30015382,33,
2021-05-06,6514,芮特-KY,tpex,46.20,46.30,45.50,45.65,77000,3532700,-0.40,,30015382,64,
2021-05-07,6514,芮特-KY,tpex,46.15,48.65,46.00,47.90,90000,4201550,2.25,,30015382,63,
2021-05-10,6514,芮特-KY,tpex,47.90,47.90,46.90,47.00,146000,6907550,-0.90,,30015382,97,
2021-05-11,6514,芮特-KY,tpex,46.20,46.75,45.10,45.85,97000,4447350,-1.15,,30015382,66,
2021-05-12,6514,芮特-KY,tpex,45.30,45.30,41.35,42.70,168000,7396800,-3.15,,30015382,93,
2021-05-13,6514,芮特-KY,tpex,40.25,45.00,40.25,43.50,86000,3698850,0.80,,30015382,61,
2021-05-14,6514,芮特-KY,tpex,44.00,44.85,43.85,44.85,51000,2245350,1.35,,30015382,34,
2021-05-17,6514,芮特-KY,tpex,43.00,43.60,41.30,41.95,55000,2327750,-2.90,,30015382,50,
2021-05-18,6514,芮特-KY,tpex,43.50,44.00,42.25,43.70,45000,1959050,1.75,,30015382,31,
2021-05-19,6514,芮特-KY,tpex,43.70,44.95,43.70,44.90,24000,1070150,1.20,,30015382,17,
2021-05-20,6514,芮特-KY,tpex,44.20,44.60,44.00,44.00,21000,928100,-0.90,,30015382,20,
2021-05-21,6514,芮特-KY,tpex,45.00,45.00,44.50,44.70,10000,447500,0.70,,30015382,8,
2021-05-24,6514,芮特-KY,tpex,44.85,45.20,44.65,44.90,56000,2517200,0.20,,30015382,43,
2021-05-25,6514,芮特-KY,tpex,45.50,45.80,45.25,45.30,46000,2092200,0.40,,30015382,30,
2021-05-26,6514,芮特-KY,tpex,45.90,45.90,45.00,45.20,16000,723500,-0.10,,30015382,13,
