date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-27,3628,盈正,tpex,42.95,42.95,41.85,42.60,98000,4144250,-0.35,,45000000,79,
2021-04-28,3628,盈正,tpex,41.95,42.95,41.90,42.15,99000,4202800,-0.45,,45000000,69,
2021-04-29,3628,盈正,tpex,42.10,42.10,40.55,40.85,83000,3423750,-1.30,,45000000,68,
2021-05-03,3628,盈正,tpex,40.90,41.00,40.15,40.15,181000,7308950,-0.70,,45000000,89,
2021-05-04,3628,盈正,tpex,40.15,40.15,37.15,38.15,107000,4143450,-2.00,,45000000,69,
2021-05-05,3628,盈正,tpex,40.40,40.40,38.00,38.20,34000,1304600,0.05,,45000000,20,
2021-05-06,3628,盈正,tpex,38.30,38.60,37.15,38.55,38000,1443750,0.35,,45000000,30,
2021-05-07,3628,盈正,tpex,38.35,39.90,37.80,39.70,54000,2080850,1.15,,45000000,42,
2021-05-10,3628,盈正,tpex,39.05,39.50,39.00,39.10,22000,861850,-0.60,,45000000,21,
2021-05-11,3628,盈正,tpex,39.15,39.15,37.50,37.50,78000,2948250,-1.60,,45000000,51,
2021-05-12,3628,盈正,tpex,37.75,38.25,34.00,34.80,80000,2829700,-2.70,,45000000,59,
2021-05-13,3628,盈正,tpex,33.50,36.85,33.50,35.00,61000,2126350,0.20,,45000000,49,
2021-05-14,3628,盈正,tpex,37.95,38.50,36.00,36.70,335000,12722200,1.70,,45000000,202,
2021-05-17,3628,盈正,tpex,33.55,34.95,33.10,34.60,107000,3649650,-2.10,,45000000,83,
2021-05-18,3628,盈正,tpex,34.25,37.50,34.25,37.00,45000,1611450,2.40,,45000000,37,
2021-05-19,3628,盈正,tpex,37.10,37.10,35.80,36.85,23000,835000,-0.15,,45000000,23,
2021-05-20,3628,盈正,tpex,35.90,37.20,35.90,37.20,6000,218300,0.35,,45000000,6,
2021-05-21,3628,盈正,tpex,36.30,36.95,36.30,36.95,11000,402300,-0.25,,45000000,11,
2021-05-24,3628,盈正,tpex,36.95,37.30,36.70,37.00,12000,442900,0.05,,45000000,12,
2021-05-25,3628,盈正,tpex,37.20,37.50,37.20,37.25,15000,560250,0.25,,45000000,12,
2021-05-26,3628,盈正,tpex,37.80,37.80,37.00,37.25,8000,299950,0.00,,45000000,7,
2021-05-27,3628,盈正,tpex,36.80,37.50,36.60,37.50,4000,147700,0.25,,45000000,4,
2021-05-28,3628,盈正,tpex,37.50,37.50,37.00,37.30,12000,447400,-0.20,,45000000,12,
2021-05-31,3628,盈正,tpex,37.70,38.80,37.05,37.50,40000,1509100,0.20,,45000000,24,
2021-06-01,3628,盈正,tpex,37.20,37.20,36.75,37.00,40000,1476750,-0.50,,45000000,28,
2021-06-02,3628,盈正,tpex,36.65,36.95,36.65,36.75,25000,917750,-0.25,,45000000,22,
2021-06-03,3628,盈正,tpex,36.80,36.80,36.60,36.80,9000,330750,0.05,,45000000,9,
2021-06-04,3628,盈正,tpex,36.80,36.90,36.75,36.75,18000,662300,-0.05,,45000000,13,
2021-06-07,3628,盈正,tpex,36.75,37.20,36.50,36.50,12000,440400,-0.25,,45000000,10,
2021-06-08,3628,盈正,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,45000000,1,
2021-06-09,3628,盈正,tpex,36.60,36.60,36.20,36.25,17000,616950,-0.25,,45000000,12,
2021-06-10,3628,盈正,tpex,36.50,36.90,36.50,36.90,25000,913350,0.65,,45000000,11,
2021-06-11,3628,盈正,tpex,37.95,37.95,36.65,36.85,7000,259650,-0.05,,45000000,7,
2021-06-15,3628,盈正,tpex,36.60,36.85,36.40,36.40,6000,220150,-0.45,,45000000,6,
2021-06-16,3628,盈正,tpex,36.50,36.50,36.50,36.50,8000,292000,0.10,up,45000000,2,
2021-06-17,3628,盈正,tpex,36.50,36.50,35.85,36.00,11000,397450,-0.50,,45000000,11,
2021-06-18,3628,盈正,tpex,36.00,36.50,35.85,36.50,13000,469550,0.50,,45000000,12,
2021-06-21,3628,盈正,tpex,36.50,36.85,36.00,36.50,19000,694900,0.00,,45000000,13,
2021-06-22,3628,盈正,tpex,37.00,37.00,36.00,36.80,14000,510200,0.30,,45000000,13,
2021-06-23,3628,盈正,tpex,36.80,37.00,36.50,36.60,14000,513800,-0.20,,45000000,11,
2021-06-24,3628,盈正,tpex,37.00,37.65,36.95,37.35,44000,1642100,0.75,,45000000,43,
2021-06-25,3628,盈正,tpex,37.10,37.50,36.80,37.20,18000,669800,-0.15,,45000000,16,
2021-06-28,3628,盈正,tpex,38.20,38.40,37.25,37.40,49000,1853100,0.20,,45000000,8,
2021-06-29,3628,盈正,tpex,37.15,37.15,36.55,36.55,5000,184650,-0.85,,45000000,5,
2021-06-30,3628,盈正,tpex,37.80,37.80,36.55,36.55,50000,1855150,0.00,,45000000,7,
2021-07-01,3628,盈正,tpex,36.60,37.45,36.05,36.05,58000,2129800,-0.50,,45000000,16,
2021-07-02,3628,盈正,tpex,36.05,36.50,36.05,36.50,19000,687700,0.45,,45000000,13,
2021-07-05,3628,盈正,tpex,36.05,36.10,35.50,36.00,73000,2613300,-0.50,,45000000,49,
2021-07-06,3628,盈正,tpex,36.20,37.50,35.90,36.05,38000,1379200,0.05,,45000000,30,
2021-07-07,3628,盈正,tpex,36.05,36.05,35.85,35.85,7000,251550,-0.20,,45000000,5,
2021-07-08,3628,盈正,tpex,35.95,37.15,35.90,36.45,58000,2116100,0.60,,45000000,16,
2021-07-09,3628,盈正,tpex,36.45,36.45,36.45,36.45,5000,182250,0.00,down,45000000,1,
2021-07-12,3628,盈正,tpex,36.45,36.50,36.45,36.50,6000,218950,0.05,,45000000,6,
2021-07-13,3628,盈正,tpex,36.50,37.70,36.50,36.80,59000,2183300,0.30,,45000000,17,
2021-07-14,3628,盈正,tpex,36.50,36.50,35.20,36.20,16000,577050,-0.60,,45000000,14,
2021-07-15,3628,盈正,tpex,36.00,36.15,35.95,36.10,22000,792650,-0.10,,45000000,15,
2021-07-16,3628,盈正,tpex,36.55,36.55,36.50,36.55,9000,328750,0.45,,45000000,9,
2021-07-19,3628,盈正,tpex,36.55,36.55,35.50,36.35,20000,722100,-0.20,,45000000,13,
2021-07-20,3628,盈正,tpex,36.75,36.75,35.65,35.85,55000,1987150,-0.50,,45000000,13,
2021-07-21,3628,盈正,tpex,36.50,36.50,36.35,36.35,6000,218400,0.50,,45000000,4,
2021-07-22,3628,盈正,tpex,36.35,36.35,35.55,35.70,13000,464450,-0.65,,45000000,12,
2021-07-23,3628,盈正,tpex,36.15,36.30,35.95,36.15,35000,1264100,0.45,,45000000,31,
2021-07-26,3628,盈正,tpex,36.45,36.95,36.00,36.20,74000,2703250,0.05,,45000000,20,
2021-07-27,3628,盈正,tpex,36.80,36.85,36.05,36.15,63000,2291700,-0.05,,45000000,21,
2021-07-28,3628,盈正,tpex,36.05,36.40,35.80,36.35,9000,324900,0.20,,45000000,9,
2021-07-29,3628,盈正,tpex,36.25,36.55,36.15,36.45,15000,545350,0.10,,45000000,13,
2021-07-30,3628,盈正,tpex,36.30,36.45,36.10,36.45,4000,144950,0.00,,45000000,4,
2021-08-02,3628,盈正,tpex,37.20,37.20,35.90,35.90,11000,399200,-0.55,,45000000,11,
2021-08-03,3628,盈正,tpex,36.00,36.10,35.95,35.95,9000,324150,0.05,,45000000,7,
2021-08-04,3628,盈正,tpex,36.00,36.00,35.80,35.85,8000,287050,-0.10,,45000000,8,
2021-08-05,3628,盈正,tpex,35.80,35.85,35.80,35.85,7000,250700,0.00,,45000000,5,
2021-08-06,3628,盈正,tpex,35.90,35.90,35.80,35.80,8000,286700,-0.05,,45000000,6,
2021-08-09,3628,盈正,tpex,35.85,35.85,35.80,35.80,4000,143300,0.00,,45000000,4,
2021-08-10,3628,盈正,tpex,35.80,35.80,35.80,35.80,2000,71600,0.00,down,45000000,2,
2021-08-11,3628,盈正,tpex,35.85,35.85,35.25,35.25,17000,605000,-0.55,,45000000,15,
2021-08-12,3628,盈正,tpex,35.00,35.20,34.65,34.85,18000,629450,-0.40,,45000000,16,
2021-08-13,3628,盈正,tpex,34.70,35.90,34.60,34.60,59000,2080300,-0.25,,45000000,16,
2021-08-16,3628,盈正,tpex,34.60,34.60,33.80,34.00,24000,821250,-0.60,,45000000,20,
2021-08-17,3628,盈正,tpex,34.00,35.00,33.95,34.55,30000,1037300,0.55,,45000000,29,
2021-08-18,3628,盈正,tpex,34.00,35.60,34.00,34.40,55000,1918800,-0.15,,45000000,12,
2021-08-19,3628,盈正,tpex,34.45,34.60,34.25,34.25,13000,447200,-0.15,,45000000,13,
2021-08-20,3628,盈正,tpex,35.00,36.00,34.10,34.10,60000,2105650,-0.15,,45000000,18,
2021-08-23,3628,盈正,tpex,34.15,34.50,34.15,34.50,6000,206500,0.40,,45000000,6,
2021-08-24,3628,盈正,tpex,34.60,34.60,34.55,34.60,4000,138350,0.10,,45000000,4,
2021-08-25,3628,盈正,tpex,35.00,35.70,34.90,35.70,15000,526550,1.10,,45000000,15,
2021-08-26,3628,盈正,tpex,35.95,35.95,35.20,35.20,4000,141600,-0.50,,45000000,4,
2021-08-27,3628,盈正,tpex,36.25,36.25,36.25,36.25,1000,36250,1.05,up,45000000,1,
2021-08-30,3628,盈正,tpex,35.00,35.00,35.00,35.00,3000,105000,-1.25,down,45000000,1,
2021-08-31,3628,盈正,tpex,35.10,35.20,35.10,35.10,7000,245950,0.10,,45000000,7,
2021-09-01,3628,盈正,tpex,35.30,35.95,34.85,35.80,59000,2086650,0.70,,45000000,16,
2021-09-02,3628,盈正,tpex,36.00,36.00,35.35,35.50,12000,430850,-0.30,,45000000,9,
2021-09-03,3628,盈正,tpex,35.40,35.40,35.40,35.40,2000,70800,-0.10,down,45000000,2,
2021-09-06,3628,盈正,tpex,35.15,35.15,34.95,34.95,3000,105100,-0.45,,45000000,3,
2021-09-08,3628,盈正,tpex,34.45,34.60,34.45,34.50,8000,276250,-0.45,,45000000,8,
2021-09-10,3628,盈正,tpex,34.55,34.60,34.55,34.60,8000,276550,0.05,,45000000,8,
2021-09-13,3628,盈正,tpex,34.65,34.65,34.10,34.45,16000,549900,-0.15,,45000000,16,
2021-09-14,3628,盈正,tpex,34.45,34.85,34.45,34.85,4000,138600,0.40,,45000000,4,
2021-09-15,3628,盈正,tpex,34.80,35.80,34.80,35.30,7000,246250,0.45,,45000000,7,
2021-09-16,3628,盈正,tpex,35.00,35.20,34.50,34.50,9000,313300,,,45000000,7,
2021-09-17,3628,盈正,tpex,35.10,35.70,35.10,35.70,4000,141800,1.20,,45000000,4,
2021-09-22,3628,盈正,tpex,35.70,35.70,34.55,34.55,2000,70250,-1.15,,45000000,2,
2021-09-23,3628,盈正,tpex,35.60,35.75,34.70,34.90,44000,1549700,0.35,,45000000,6,
2021-09-24,3628,盈正,tpex,35.10,35.10,35.00,35.00,4000,140100,0.10,,45000000,4,
2021-09-27,3628,盈正,tpex,36.50,36.50,35.65,35.65,6000,218100,0.65,,45000000,5,
2021-09-28,3628,盈正,tpex,35.20,36.10,34.90,35.40,48000,1704050,-0.25,,45000000,8,
2021-09-29,3628,盈正,tpex,35.40,35.95,34.75,35.00,46000,1624400,-0.40,,45000000,8,
2021-09-30,3628,盈正,tpex,34.90,34.90,34.60,34.85,15000,521150,-0.15,,45000000,14,
2021-10-01,3628,盈正,tpex,34.60,35.00,34.55,34.60,15000,520850,-0.25,,45000000,15,
2021-10-04,3628,盈正,tpex,34.30,34.30,34.15,34.20,11000,377000,-0.40,,45000000,11,
2021-10-05,3628,盈正,tpex,34.20,35.00,34.20,34.90,20000,694500,0.70,,45000000,14,
2021-10-06,3628,盈正,tpex,34.50,34.50,34.50,34.50,1000,34500,-0.40,down,45000000,1,
2021-10-07,3628,盈正,tpex,35.10,35.15,34.55,34.75,44000,1536000,0.25,,45000000,6,
2021-10-08,3628,盈正,tpex,34.55,34.55,34.10,34.10,15000,515700,-0.65,,45000000,14,
2021-10-12,3628,盈正,tpex,34.55,34.55,34.55,34.55,1000,34550,0.45,up,45000000,1,
2021-10-13,3628,盈正,tpex,35.10,35.10,34.75,34.75,4000,139700,0.20,,45000000,4,
2021-10-14,3628,盈正,tpex,34.80,34.80,34.75,34.80,7000,243350,0.05,,45000000,6,
2021-10-15,3628,盈正,tpex,34.80,35.05,34.80,34.80,11000,383250,0.00,,45000000,10,
2021-10-18,3628,盈正,tpex,34.35,34.35,34.10,34.35,11000,376450,-0.45,,45000000,10,
2021-10-19,3628,盈正,tpex,34.35,35.50,34.35,35.00,50000,1745650,0.65,,45000000,10,
2021-10-20,3628,盈正,tpex,34.45,34.55,34.45,34.55,11000,379600,-0.45,,45000000,9,
2021-10-21,3628,盈正,tpex,34.80,34.80,34.60,34.60,3000,104000,0.05,,45000000,3,
2021-10-22,3628,盈正,tpex,34.55,35.45,34.55,34.95,61000,2134800,0.35,,45000000,12,
2021-10-25,3628,盈正,tpex,35.20,35.20,34.65,34.65,5000,173850,-0.30,,45000000,5,
2021-10-26,3628,盈正,tpex,34.60,34.60,34.50,34.50,11000,379900,-0.15,,45000000,10,
2021-10-27,3628,盈正,tpex,34.45,34.90,34.35,34.85,9000,311200,0.35,,45000000,9,
2021-10-28,3628,盈正,tpex,34.85,36.15,34.70,35.40,30000,1053700,0.55,,45000000,24,
2021-10-29,3628,盈正,tpex,36.50,36.50,35.40,36.00,44000,1573550,0.60,,45000000,30,
2021-11-01,3628,盈正,tpex,36.00,36.90,36.00,36.70,102000,3712000,0.70,,45000000,70,
2021-11-02,3628,盈正,tpex,36.80,36.80,35.35,35.50,27000,969450,-1.20,,45000000,23,
2021-11-03,3628,盈正,tpex,35.00,35.80,35.00,35.60,23000,815550,0.10,,45000000,18,
2021-11-04,3628,盈正,tpex,35.65,35.70,35.25,35.60,22000,780000,0.00,,45000000,15,
2021-11-05,3628,盈正,tpex,35.60,35.60,35.10,35.50,9000,317400,-0.10,,45000000,6,
2021-11-08,3628,盈正,tpex,35.20,36.45,35.20,36.20,32000,1149900,0.70,,45000000,24,
2021-11-09,3628,盈正,tpex,36.00,36.65,35.70,36.65,56000,2026550,0.45,,45000000,42,
2021-11-10,3628,盈正,tpex,36.40,36.80,35.80,36.55,46000,1674100,-0.10,,45000000,36,
2021-11-11,3628,盈正,tpex,36.15,36.55,35.80,36.40,31000,1117350,-0.15,,45000000,26,
2021-11-12,3628,盈正,tpex,35.85,36.30,35.70,35.90,13000,466600,-0.50,,45000000,12,
2021-11-15,3628,盈正,tpex,36.20,36.25,35.60,36.15,13000,467300,0.25,,45000000,12,
2021-11-16,3628,盈正,tpex,35.60,36.30,35.50,36.15,33000,1185400,0.00,,45000000,22,
2021-11-17,3628,盈正,tpex,36.15,36.35,35.35,36.35,51000,1821150,0.20,,45000000,39,
2021-11-18,3628,盈正,tpex,35.65,36.10,35.50,36.05,20000,713300,-0.30,,45000000,14,
2021-11-19,3628,盈正,tpex,36.00,36.00,35.30,35.60,29000,1030500,-0.45,,45000000,20,
2021-11-22,3628,盈正,tpex,35.65,36.00,35.20,35.70,95000,3365950,0.10,,45000000,78,
2021-11-23,3628,盈正,tpex,35.80,35.80,35.20,35.60,10000,355000,-0.10,,45000000,9,
2021-11-24,3628,盈正,tpex,35.60,35.60,35.20,35.20,21000,741750,-0.40,,45000000,16,
2021-11-25,3628,盈正,tpex,35.20,35.75,35.00,35.65,28000,987000,0.45,,45000000,21,
2021-11-26,3628,盈正,tpex,35.50,35.50,34.90,35.50,22000,775400,-0.15,,45000000,17,
2021-11-29,3628,盈正,tpex,35.50,35.65,35.25,35.30,13000,460500,-0.20,,45000000,12,
2021-11-30,3628,盈正,tpex,35.35,35.35,35.10,35.10,30000,1057300,-0.20,,45000000,21,
2021-12-01,3628,盈正,tpex,35.00,35.35,34.85,35.35,10000,351050,0.25,,45000000,10,
2021-12-02,3628,盈正,tpex,35.35,35.35,35.00,35.00,19000,667200,-0.35,,45000000,13,
2021-12-03,3628,盈正,tpex,35.20,35.20,35.15,35.15,8000,281450,0.15,,45000000,7,
2021-12-06,3628,盈正,tpex,35.15,35.15,35.15,35.15,7000,246050,0.00,down,45000000,2,
2021-12-07,3628,盈正,tpex,35.20,35.30,35.20,35.30,5000,176300,0.15,,45000000,4,
2021-12-08,3628,盈正,tpex,35.55,35.60,35.50,35.50,9000,320050,0.20,,45000000,9,
2021-12-09,3628,盈正,tpex,35.50,35.70,35.50,35.60,10000,356000,0.10,,45000000,7,
2021-12-10,3628,盈正,tpex,35.20,36.20,35.20,36.20,20000,716700,0.60,,45000000,17,
2021-12-13,3628,盈正,tpex,36.45,36.45,35.85,35.85,14000,506100,-0.35,,45000000,14,
2021-12-14,3628,盈正,tpex,36.15,38.55,35.80,37.15,120000,4466450,1.30,,45000000,98,
2021-12-15,3628,盈正,tpex,37.20,38.50,36.85,38.00,118000,4454300,0.85,,45000000,96,
2021-12-16,3628,盈正,tpex,38.50,39.00,37.50,37.65,54000,2045700,-0.35,,45000000,46,
2021-12-17,3628,盈正,tpex,37.20,37.20,36.90,37.15,30000,1113450,-0.50,,45000000,26,
2021-12-20,3628,盈正,tpex,38.00,40.85,38.00,40.85,573000,23005600,3.70,,45000000,342,
2021-12-21,3628,盈正,tpex,44.05,44.20,39.50,40.00,747000,31295600,-0.85,,45000000,587,
2021-12-22,3628,盈正,tpex,40.30,41.20,39.00,40.30,434000,17580450,0.30,,45000000,244,
2021-12-23,3628,盈正,tpex,40.45,41.20,40.00,40.00,137000,5554050,-0.30,,45000000,103,
2021-12-24,3628,盈正,tpex,40.90,41.30,40.00,40.15,73000,2950550,0.15,,45000000,63,
2021-12-27,3628,盈正,tpex,40.55,40.95,40.05,40.05,51000,2056600,-0.10,,45000000,42,
2021-12-28,3628,盈正,tpex,40.90,40.90,39.05,39.30,39000,1552100,-0.75,,45000000,36,
2021-12-29,3628,盈正,tpex,39.70,39.70,39.00,39.20,32000,1253400,-0.10,,45000000,29,
2021-12-30,3628,盈正,tpex,39.50,39.80,39.30,39.35,26000,1025250,0.15,,45000000,21,
2022-01-03,3628,盈正,tpex,39.45,43.25,39.45,43.25,546000,23151000,3.90,,45000000,354,
2022-01-04,3628,盈正,tpex,47.55,47.55,46.00,47.55,2354000,111762000,4.30,,45000000,969,
2022-01-05,3628,盈正,tpex,50.00,51.70,47.10,47.10,3477000,173961300,-0.45,,45000000,2483,
2022-01-06,3628,盈正,tpex,46.05,47.70,45.30,45.60,681000,31488200,-1.50,,45000000,505,
2022-01-07,3628,盈正,tpex,44.80,47.35,44.75,45.65,826000,38048500,0.05,,45000000,615,
2022-01-10,3628,盈正,tpex,45.05,45.60,44.55,44.80,335000,15057550,-0.85,,45000000,251,
2022-01-11,3628,盈正,tpex,48.90,49.25,48.70,49.25,804000,39570350,4.45,,45000000,336,
2022-01-12,3628,盈正,tpex,52.00,54.00,50.60,51.00,2972000,155310000,1.75,,45000000,1986,
2022-01-13,3628,盈正,tpex,50.50,52.60,49.00,51.00,1321000,66426350,0.00,,45000000,993,
2022-01-14,3628,盈正,tpex,50.80,50.80,48.25,48.25,771000,37703100,-2.75,,45000000,593,
2022-01-17,3628,盈正,tpex,48.90,50.60,48.30,49.65,604000,30037950,1.40,,45000000,417,
2022-01-18,3628,盈正,tpex,49.40,49.85,48.10,48.10,305000,14867000,-1.55,,45000000,246,
2022-01-19,3628,盈正,tpex,47.80,50.00,47.05,47.20,749000,36360750,-0.90,,45000000,471,
2022-01-20,3628,盈正,tpex,48.00,48.70,47.05,47.40,354000,16832350,0.20,,45000000,262,
2022-01-21,3628,盈正,tpex,46.90,48.30,46.50,46.50,304000,14352400,-0.90,,45000000,204,
2022-01-24,3628,盈正,tpex,46.50,46.50,44.00,45.00,291000,13062550,-1.50,,45000000,210,
2022-01-25,3628,盈正,tpex,45.15,45.80,43.00,44.45,300000,13495200,-0.55,,45000000,181,
2022-01-26,3628,盈正,tpex,45.70,45.70,43.60,45.00,145000,6494050,0.55,,45000000,111,
2022-02-07,3628,盈正,tpex,46.85,46.85,44.70,45.50,109000,4968550,0.50,,45000000,78,
2022-02-08,3628,盈正,tpex,46.65,48.95,45.65,47.65,435000,20851500,2.15,,45000000,312,
2022-02-09,3628,盈正,tpex,47.65,50.10,47.65,49.40,582000,28672000,1.75,,45000000,440,
2022-02-10,3628,盈正,tpex,49.45,50.30,48.35,48.60,268000,13172700,-0.80,,45000000,196,
2022-02-11,3628,盈正,tpex,47.90,48.85,47.60,48.60,152000,7311950,0.00,,45000000,124,
2022-02-14,3628,盈正,tpex,48.00,48.00,46.00,46.40,211000,9931800,-2.20,,45000000,163,
2022-02-15,3628,盈正,tpex,45.60,47.95,44.80,46.50,516000,23700500,0.10,,45000000,380,
2022-02-16,3628,盈正,tpex,47.50,47.55,46.50,46.50,296000,13953300,0.00,,45000000,237,
2022-02-17,3628,盈正,tpex,47.25,47.25,45.50,45.85,184000,8484000,-0.65,,45000000,135,
2022-02-18,3628,盈正,tpex,45.20,45.75,44.50,44.65,302000,13575050,-1.20,,45000000,200,
2022-02-21,3628,盈正,tpex,44.65,46.40,44.30,45.15,161000,7294900,0.50,,45000000,122,
2022-02-22,3628,盈正,tpex,45.00,45.00,42.00,42.30,330000,14125550,-2.85,,45000000,242,
2022-02-23,3628,盈正,tpex,42.35,43.65,42.35,43.60,139000,6001200,1.30,,45000000,116,
2022-02-24,3628,盈正,tpex,43.60,43.60,40.35,41.30,236000,9884400,-2.30,,45000000,183,
2022-02-25,3628,盈正,tpex,41.35,42.35,41.35,42.00,113000,4726500,0.70,,45000000,77,
2022-03-01,3628,盈正,tpex,42.90,43.85,42.45,43.85,120000,5183700,1.85,,45000000,82,
2022-03-02,3628,盈正,tpex,44.10,44.45,43.25,43.40,112000,4913550,-0.45,,45000000,92,
2022-03-03,3628,盈正,tpex,44.10,47.70,44.10,47.70,644000,30154250,4.30,,45000000,399,
2022-03-04,3628,盈正,tpex,49.60,52.30,49.30,49.50,3567000,180972450,1.80,,45000000,2448,
2022-03-07,3628,盈正,tpex,49.90,53.80,47.80,49.45,3672000,188731850,-0.05,,45000000,2545,
2022-03-08,3628,盈正,tpex,50.00,52.20,48.30,48.65,1628000,81922850,-0.80,,45000000,1264,
2022-03-09,3628,盈正,tpex,49.50,53.30,48.80,51.30,2536000,130959100,2.65,,45000000,1707,
2022-03-10,3628,盈正,tpex,51.80,56.40,50.90,56.40,4155000,225488700,5.10,,45000000,2913,
2022-03-11,3628,盈正,tpex,56.00,61.00,55.10,58.90,10060000,588724300,2.50,,45000000,6659,
2022-03-14,3628,盈正,tpex,59.50,62.70,57.60,59.90,5814000,347902700,1.00,,45000000,3846,
2022-03-15,3628,盈正,tpex,60.00,61.70,55.50,55.50,5192000,309430100,-4.40,,45000000,3508,
2022-03-16,3628,盈正,tpex,56.90,58.80,55.90,58.20,4600000,265201700,2.70,,45000000,3215,
2022-03-17,3628,盈正,tpex,59.00,59.40,56.00,56.50,3527000,202204400,-1.70,,45000000,2241,
2022-03-18,3628,盈正,tpex,55.50,58.00,55.50,57.50,1828000,104305900,1.00,,45000000,1209,
2022-03-21,3628,盈正,tpex,57.50,62.40,57.40,59.40,4930000,298032900,1.90,,45000000,3398,
2022-03-22,3628,盈正,tpex,59.90,62.10,58.40,59.00,3519000,211497300,-0.40,,45000000,2376,
2022-03-23,3628,盈正,tpex,59.60,59.90,56.60,57.00,1732000,100495600,-2.00,,45000000,1227,
2022-03-24,3628,盈正,tpex,57.10,59.40,57.00,57.00,2080000,121016600,0.00,,45000000,1452,
2022-03-25,3628,盈正,tpex,57.80,57.80,56.10,56.60,1029000,58616600,-0.40,,45000000,775,
2022-03-28,3628,盈正,tpex,57.00,57.40,55.60,56.40,566000,31988800,-0.20,,45000000,449,
2022-03-29,3628,盈正,tpex,56.80,57.00,56.00,56.00,404000,22749400,-0.40,,45000000,308,
2022-03-30,3628,盈正,tpex,57.20,59.60,57.20,58.00,1994000,116302200,2.00,,45000000,1435,
2022-03-31,3628,盈正,tpex,59.30,61.80,57.90,57.90,3298000,196855600,-0.10,,45000000,2438,
2022-04-01,3628,盈正,tpex,57.00,58.30,56.30,57.40,965000,55383000,-0.50,,45000000,670,
2022-04-06,3628,盈正,tpex,56.70,58.00,56.60,57.20,462000,26505000,-0.20,,45000000,362,
2022-04-07,3628,盈正,tpex,57.50,57.60,51.50,51.50,1903000,101432500,-5.70,,45000000,1333,
2022-04-08,3628,盈正,tpex,51.40,52.40,50.70,51.70,929000,47887800,0.20,,45000000,638,
2022-04-11,3628,盈正,tpex,51.80,51.90,50.30,50.30,711000,36118900,-1.40,,45000000,502,
2022-04-12,3628,盈正,tpex,50.00,50.20,48.10,48.75,949000,46485650,-1.55,,45000000,618,
2022-04-13,3628,盈正,tpex,49.80,50.40,49.50,49.90,341000,17028800,1.15,,45000000,244,
2022-04-14,3628,盈正,tpex,50.50,51.20,49.50,50.80,347000,17490800,0.90,,45000000,295,
2022-04-15,3628,盈正,tpex,50.60,51.50,49.70,49.75,449000,22694500,-1.05,,45000000,337,
2022-04-18,3628,盈正,tpex,49.50,49.50,47.90,48.15,309000,14999950,-1.60,,45000000,260,
2022-04-19,3628,盈正,tpex,50.00,50.20,48.15,48.20,298000,14614550,0.05,,45000000,237,
2022-04-20,3628,盈正,tpex,48.55,48.95,48.20,48.45,162000,7845950,0.25,,45000000,139,
2022-04-21,3628,盈正,tpex,48.70,48.75,46.65,46.85,402000,19081850,-1.60,,45000000,335,
2022-04-22,3628,盈正,tpex,46.30,47.40,45.70,46.10,258000,11955000,-0.75,,45000000,196,
2022-04-25,3628,盈正,tpex,46.00,46.10,44.15,44.25,311000,13909500,-1.85,,45000000,226,
2022-04-26,3628,盈正,tpex,45.25,47.30,44.60,46.15,595000,27496000,1.90,,45000000,445,
2022-04-27,3628,盈正,tpex,46.30,49.70,46.30,48.60,1638000,79012600,2.45,,45000000,1161,
2022-04-28,3628,盈正,tpex,48.60,49.05,47.35,47.75,776000,37256200,-0.85,,45000000,561,
2022-04-29,3628,盈正,tpex,48.30,49.75,47.35,48.95,603000,29368900,1.20,,45000000,442,
2022-05-03,3628,盈正,tpex,48.80,49.20,47.80,48.40,494000,23913750,-0.55,,45000000,358,
2022-05-04,3628,盈正,tpex,49.40,49.90,48.45,48.55,773000,37903350,0.15,,45000000,542,
2022-05-05,3628,盈正,tpex,49.10,49.30,48.00,48.35,386000,18705000,-0.20,,45000000,317,
2022-05-06,3628,盈正,tpex,47.80,49.25,47.35,48.40,416000,20124050,0.05,,45000000,287,
2022-05-09,3628,盈正,tpex,48.20,48.20,44.60,44.60,417000,19342750,-3.80,,45000000,267,
2022-05-10,3628,盈正,tpex,43.65,45.10,41.75,44.60,335000,14539450,0.00,,45000000,266,
2022-05-11,3628,盈正,tpex,43.70,45.10,43.05,43.50,204000,8912550,-1.10,,45000000,169,
2022-05-12,3628,盈正,tpex,42.60,44.10,41.75,41.75,290000,12371000,-1.75,,45000000,177,
2022-05-13,3628,盈正,tpex,41.85,43.40,41.85,43.20,209000,8978200,1.45,,45000000,151,
2022-05-16,3628,盈正,tpex,43.20,45.00,43.20,44.00,225000,9893500,0.80,,45000000,203,
2022-05-17,3628,盈正,tpex,44.00,45.10,43.50,44.05,138000,6063150,0.05,,45000000,125,
2022-05-18,3628,盈正,tpex,44.35,45.80,43.55,44.85,519000,23268000,0.80,,45000000,339,
2022-05-19,3628,盈正,tpex,44.00,45.55,43.65,44.70,375000,16764500,-0.15,,45000000,293,
2022-05-20,3628,盈正,tpex,45.20,45.60,44.65,44.70,347000,15630650,0.00,,45000000,249,
2022-05-23,3628,盈正,tpex,45.00,46.90,44.85,46.40,427000,19597400,1.70,,45000000,331,
2022-05-24,3628,盈正,tpex,46.80,47.10,44.30,44.50,248000,11281400,-1.90,,45000000,211,
