date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-11,3664,安瑞-KY,tpex,12.20,13.05,11.60,12.50,83000,1013650,0.05,,51098332,45,
2020-05-12,3664,安瑞-KY,tpex,12.85,12.85,12.45,12.75,35000,444300,0.25,,51098332,29,
2020-05-13,3664,安瑞-KY,tpex,12.95,13.00,12.35,12.85,23000,290300,0.10,,51098332,18,
2020-05-14,3664,安瑞-KY,tpex,13.00,13.00,12.25,12.25,36000,453250,-0.60,,51098332,26,
2020-05-15,3664,安瑞-KY,tpex,12.90,12.90,11.85,12.85,43000,534350,0.60,,51098332,25,
2020-05-18,3664,安瑞-KY,tpex,12.35,13.15,12.20,12.20,56000,695400,-0.65,,51098332,35,
2020-05-19,3664,安瑞-KY,tpex,12.30,12.30,11.85,12.30,52000,627800,0.10,,51098332,28,
2020-05-20,3664,安瑞-KY,tpex,12.35,12.50,12.20,12.40,15000,186350,0.10,,51098332,12,
2020-05-21,3664,安瑞-KY,tpex,12.55,12.55,12.10,12.50,16000,194700,0.10,,51098332,11,
2020-05-22,3664,安瑞-KY,tpex,12.55,12.55,12.10,12.10,19000,233900,-0.40,,51098332,12,
2020-05-25,3664,安瑞-KY,tpex,12.25,12.25,11.70,12.10,21000,248350,0.00,,51098332,16,
2020-05-26,3664,安瑞-KY,tpex,12.40,12.65,12.05,12.25,32000,395400,0.15,,51098332,24,
2020-05-27,3664,安瑞-KY,tpex,12.35,12.35,12.35,12.35,1000,12350,0.10,up,51098332,1,
2020-05-28,3664,安瑞-KY,tpex,12.05,12.05,11.85,11.85,15000,178500,-0.50,,51098332,11,
2020-05-29,3664,安瑞-KY,tpex,12.10,12.10,11.65,11.65,15000,176500,-0.20,,51098332,12,
2020-06-01,3664,安瑞-KY,tpex,11.70,12.65,11.60,12.65,42000,505250,1.00,,51098332,20,
2020-06-02,3664,安瑞-KY,tpex,12.90,13.90,11.70,13.20,824000,10780650,0.55,,51098332,434,
2020-06-03,3664,安瑞-KY,tpex,13.20,13.65,12.70,12.85,75000,973950,-0.35,,51098332,43,
2020-06-04,3664,安瑞-KY,tpex,12.70,12.90,12.20,12.85,73000,914050,0.00,,51098332,35,
2020-06-05,3664,安瑞-KY,tpex,12.60,12.90,12.45,12.65,28000,355750,-0.20,,51098332,16,
2020-06-08,3664,安瑞-KY,tpex,12.65,12.65,12.30,12.45,22000,272250,-0.20,,51098332,16,
2020-06-09,3664,安瑞-KY,tpex,12.30,12.35,12.00,12.05,11000,133450,-0.40,,51098332,9,
2020-06-10,3664,安瑞-KY,tpex,12.05,12.20,11.80,12.20,42000,500100,0.15,,51098332,19,
2020-06-11,3664,安瑞-KY,tpex,12.10,12.10,11.70,11.70,39000,466250,-0.50,,51098332,16,
2020-06-12,3664,安瑞-KY,tpex,11.55,11.55,11.20,11.25,16000,180550,-0.45,,51098332,12,
2020-06-15,3664,安瑞-KY,tpex,11.10,11.60,11.10,11.35,33000,372850,0.10,,51098332,23,
2020-06-16,3664,安瑞-KY,tpex,11.25,11.35,11.25,11.25,11000,124000,-0.10,,51098332,8,
2020-06-17,3664,安瑞-KY,tpex,11.25,11.55,10.95,11.55,52000,586100,0.30,,51098332,36,
2020-06-18,3664,安瑞-KY,tpex,11.45,12.50,11.45,12.50,33000,398550,0.95,,51098332,30,
2020-06-19,3664,安瑞-KY,tpex,12.80,12.80,11.60,12.15,59000,707650,-0.35,,51098332,42,
2020-06-22,3664,安瑞-KY,tpex,12.20,12.25,11.85,12.15,44000,526950,0.00,,51098332,28,
2020-06-23,3664,安瑞-KY,tpex,12.30,12.65,11.95,12.20,29000,353750,0.05,,51098332,21,
2020-06-24,3664,安瑞-KY,tpex,12.00,12.55,11.80,12.35,69000,830500,0.15,,51098332,35,
2020-06-29,3664,安瑞-KY,tpex,12.75,12.80,12.00,12.50,55000,678400,0.15,,51098332,29,
2020-06-30,3664,安瑞-KY,tpex,12.30,12.65,12.10,12.50,48000,589350,0.00,,51098332,25,
2020-07-01,3664,安瑞-KY,tpex,12.60,12.85,11.95,11.95,156000,1908550,-0.55,,51098332,73,
2020-07-02,3664,安瑞-KY,tpex,11.95,12.20,11.95,12.05,69000,832300,0.10,,51098332,31,
2020-07-03,3664,安瑞-KY,tpex,12.05,12.50,11.95,12.10,82000,998700,0.05,,51098332,50,
2020-07-06,3664,安瑞-KY,tpex,12.20,12.45,12.00,12.45,144000,1746950,0.35,,51098332,50,
2020-07-07,3664,安瑞-KY,tpex,12.40,12.40,12.05,12.05,65000,789500,-0.40,,51098332,38,
2020-07-08,3664,安瑞-KY,tpex,12.15,12.15,12.10,12.10,11000,133450,0.05,,51098332,9,
2020-07-09,3664,安瑞-KY,tpex,12.20,12.20,12.05,12.10,37000,448850,0.00,,51098332,21,
2020-07-10,3664,安瑞-KY,tpex,12.20,12.20,11.55,12.05,80000,948200,-0.05,,51098332,42,
2020-07-13,3664,安瑞-KY,tpex,12.05,12.05,11.65,11.65,179000,2110900,-0.40,,51098332,59,
2020-07-14,3664,安瑞-KY,tpex,11.50,11.75,10.85,10.90,348000,3883750,-0.75,,51098332,95,
2020-07-15,3664,安瑞-KY,tpex,11.00,11.00,10.90,10.95,17000,185900,0.05,,51098332,14,
2020-07-16,3664,安瑞-KY,tpex,10.90,11.25,10.90,10.95,21000,231700,0.00,,51098332,10,
2020-07-17,3664,安瑞-KY,tpex,11.00,11.65,10.80,11.20,183000,2052000,0.25,,51098332,101,
2020-07-20,3664,安瑞-KY,tpex,11.20,11.55,11.05,11.45,41000,462600,0.25,,51098332,26,
2020-07-21,3664,安瑞-KY,tpex,11.50,11.70,11.35,11.35,53000,608400,-0.10,,51098332,18,
2020-07-22,3664,安瑞-KY,tpex,11.25,12.45,11.25,12.45,235000,2874850,1.10,,51098332,112,
2020-07-23,3664,安瑞-KY,tpex,12.40,12.45,11.95,12.05,141000,1706200,-0.40,,51098332,74,
2020-07-24,3664,安瑞-KY,tpex,12.25,12.25,11.85,12.20,28000,337000,0.15,,51098332,22,
2020-07-27,3664,安瑞-KY,tpex,12.00,12.00,11.20,11.25,119000,1382500,-0.95,,51098332,60,
2020-07-28,3664,安瑞-KY,tpex,11.00,11.45,11.00,11.40,29000,328150,0.15,,51098332,18,
2020-07-29,3664,安瑞-KY,tpex,11.35,11.35,11.10,11.10,4000,44900,-0.30,,51098332,4,
2020-07-30,3664,安瑞-KY,tpex,11.10,11.10,11.00,11.00,13000,143200,-0.10,,51098332,9,
2020-07-31,3664,安瑞-KY,tpex,11.05,11.20,11.05,11.20,5000,55450,0.20,,51098332,5,
2020-08-03,3664,安瑞-KY,tpex,11.45,11.45,11.10,11.20,27000,301850,0.00,,51098332,11,
2020-08-04,3664,安瑞-KY,tpex,11.35,11.70,11.10,11.70,69000,790900,0.50,,51098332,35,
2020-08-05,3664,安瑞-KY,tpex,11.95,11.95,11.65,11.65,24000,284450,-0.05,,51098332,16,
2020-08-06,3664,安瑞-KY,tpex,11.55,11.55,11.25,11.35,27000,306800,-0.30,,51098332,18,
2020-08-07,3664,安瑞-KY,tpex,11.60,11.60,11.60,11.60,1000,11600,0.25,up,51098332,1,
2020-08-10,3664,安瑞-KY,tpex,11.65,12.45,11.65,11.90,108000,1296150,0.30,,51098332,71,
2020-08-11,3664,安瑞-KY,tpex,11.65,12.15,11.60,12.15,43000,505450,0.25,,51098332,23,
2020-08-12,3664,安瑞-KY,tpex,11.70,11.85,11.60,11.70,20000,234100,-0.45,,51098332,11,
2020-08-13,3664,安瑞-KY,tpex,11.60,11.60,11.40,11.40,12000,138150,-0.30,,51098332,6,
2020-08-14,3664,安瑞-KY,tpex,11.50,12.00,11.40,11.75,62000,720500,0.35,,51098332,24,
2020-08-17,3664,安瑞-KY,tpex,12.15,12.20,11.85,11.85,29000,351050,0.10,,51098332,15,
2020-08-18,3664,安瑞-KY,tpex,11.75,11.75,11.40,11.70,34000,393900,-0.15,,51098332,24,
2020-08-19,3664,安瑞-KY,tpex,11.50,11.50,11.35,11.35,31000,353900,-0.35,,51098332,16,
2020-08-20,3664,安瑞-KY,tpex,11.35,11.35,10.50,10.55,51000,551200,-0.80,,51098332,28,
2020-08-21,3664,安瑞-KY,tpex,10.95,10.95,10.70,10.70,9000,97500,0.15,,51098332,7,
2020-08-24,3664,安瑞-KY,tpex,10.75,10.90,10.70,10.90,13000,140600,0.20,,51098332,8,
2020-08-25,3664,安瑞-KY,tpex,10.90,10.90,10.70,10.90,5000,54300,0.00,,51098332,4,
2020-08-26,3664,安瑞-KY,tpex,11.15,11.15,10.80,11.00,39000,425150,0.10,,51098332,17,
2020-08-27,3664,安瑞-KY,tpex,11.00,11.00,10.60,10.75,27000,289700,-0.25,,51098332,20,
2020-08-28,3664,安瑞-KY,tpex,10.75,10.95,10.65,10.65,12000,128550,-0.10,,51098332,11,
2020-08-31,3664,安瑞-KY,tpex,10.65,10.70,10.65,10.70,10000,106700,0.05,,51098332,3,
2020-09-01,3664,安瑞-KY,tpex,10.60,11.25,10.60,10.95,38000,416650,0.25,,51098332,26,
2020-09-02,3664,安瑞-KY,tpex,11.20,11.20,10.70,10.75,62000,674800,-0.20,,51098332,27,
2020-09-03,3664,安瑞-KY,tpex,10.90,10.90,10.60,10.90,26000,280100,0.15,,51098332,19,
2020-09-04,3664,安瑞-KY,tpex,10.60,10.80,10.55,10.75,25000,265500,-0.15,,51098332,14,
2020-09-07,3664,安瑞-KY,tpex,10.60,11.00,10.60,10.85,18000,193200,0.10,,51098332,8,
2020-09-08,3664,安瑞-KY,tpex,11.00,11.00,10.90,10.90,2000,21900,0.05,,51098332,2,
2020-09-09,3664,安瑞-KY,tpex,10.55,10.70,10.55,10.70,11000,117100,-0.20,,51098332,7,
2020-09-10,3664,安瑞-KY,tpex,10.75,11.15,10.70,11.15,38000,409450,0.45,,51098332,10,
2020-09-11,3664,安瑞-KY,tpex,11.20,12.25,11.00,11.90,207000,2447150,0.75,,51098332,103,
2020-09-14,3664,安瑞-KY,tpex,11.85,11.95,11.35,11.40,151000,1750150,-0.50,,51098332,80,
2020-09-15,3664,安瑞-KY,tpex,11.40,12.50,11.40,12.40,502000,6199400,1.00,,51098332,225,
2020-09-16,3664,安瑞-KY,tpex,12.40,12.80,12.00,12.05,122000,1505050,-0.35,,51098332,87,
2020-09-17,3664,安瑞-KY,tpex,12.30,12.95,11.90,12.70,220000,2749900,0.65,,51098332,138,
2020-09-18,3664,安瑞-KY,tpex,12.80,13.10,12.60,13.00,162000,2078900,0.30,,51098332,113,
2020-09-21,3664,安瑞-KY,tpex,12.65,12.85,12.40,12.50,92000,1157200,-0.50,,51098332,53,
2020-09-22,3664,安瑞-KY,tpex,12.30,12.55,12.10,12.55,52000,636950,0.05,,51098332,31,
2020-09-23,3664,安瑞-KY,tpex,12.40,12.80,12.35,12.55,60000,747850,0.00,,51098332,33,
2020-09-24,3664,安瑞-KY,tpex,12.40,12.85,11.75,12.85,121000,1461450,0.30,,51098332,49,
2020-09-25,3664,安瑞-KY,tpex,13.00,13.60,12.50,12.55,76000,976100,-0.30,,51098332,56,
2020-09-28,3664,安瑞-KY,tpex,12.30,12.55,12.10,12.55,48000,586450,0.00,,51098332,25,
2020-09-29,3664,安瑞-KY,tpex,12.55,12.55,12.55,12.55,3000,37650,0.00,down,51098332,3,
2020-09-30,3664,安瑞-KY,tpex,12.50,12.55,12.50,12.55,2000,25050,0.00,,51098332,2,
2020-10-05,3664,安瑞-KY,tpex,12.40,12.55,12.15,12.55,22000,269550,0.00,,51098332,12,
2020-10-06,3664,安瑞-KY,tpex,12.40,12.45,12.15,12.45,92000,1131500,-0.10,,51098332,33,
2020-10-07,3664,安瑞-KY,tpex,12.30,12.30,11.70,11.70,143000,1703850,-0.75,,51098332,85,
2020-10-08,3664,安瑞-KY,tpex,11.55,11.75,11.50,11.60,94000,1090450,-0.10,,51098332,37,
2020-10-12,3664,安瑞-KY,tpex,11.60,11.65,11.20,11.20,52000,593050,-0.40,,51098332,26,
2020-10-13,3664,安瑞-KY,tpex,11.30,11.30,10.95,10.95,65000,720200,-0.25,,51098332,27,
2020-10-14,3664,安瑞-KY,tpex,11.25,11.45,11.15,11.45,65000,738550,0.50,,51098332,26,
2020-10-15,3664,安瑞-KY,tpex,11.80,11.80,11.25,11.25,39000,441950,-0.20,,51098332,18,
2020-10-16,3664,安瑞-KY,tpex,11.40,11.40,11.30,11.35,22000,250650,0.10,,51098332,12,
2020-10-19,3664,安瑞-KY,tpex,11.15,11.35,11.15,11.35,13000,146500,0.00,,51098332,8,
2020-10-20,3664,安瑞-KY,tpex,11.25,11.30,11.25,11.30,5000,56400,-0.05,,51098332,2,
2020-10-21,3664,安瑞-KY,tpex,11.70,11.70,11.30,11.35,45000,511500,0.05,,51098332,14,
2020-10-22,3664,安瑞-KY,tpex,11.35,11.35,11.30,11.30,22000,249600,-0.05,,51098332,8,
2020-10-23,3664,安瑞-KY,tpex,11.40,11.50,11.40,11.40,19000,217350,0.10,,51098332,8,
2020-10-27,3664,安瑞-KY,tpex,11.75,11.75,11.40,11.40,13000,148550,0.00,,51098332,9,
2020-10-28,3664,安瑞-KY,tpex,11.30,11.35,11.00,11.00,34000,380150,-0.40,,51098332,12,
2020-10-29,3664,安瑞-KY,tpex,11.30,11.30,11.30,11.30,2000,22600,0.30,up,51098332,2,
2020-10-30,3664,安瑞-KY,tpex,11.05,11.10,10.95,10.95,65000,717100,-0.35,,51098332,22,
2020-11-02,3664,安瑞-KY,tpex,11.00,11.00,10.95,10.95,4000,43900,0.00,,51098332,4,
2020-11-03,3664,安瑞-KY,tpex,11.00,11.00,10.80,10.80,52000,566500,-0.15,,51098332,23,
2020-11-04,3664,安瑞-KY,tpex,10.85,11.15,10.80,10.80,64000,693300,0.00,,51098332,16,
2020-11-05,3664,安瑞-KY,tpex,10.75,11.10,10.75,11.10,9000,98050,0.30,,51098332,5,
2020-11-06,3664,安瑞-KY,tpex,11.10,11.10,11.05,11.05,6000,66500,-0.05,,51098332,4,
2020-11-09,3664,安瑞-KY,tpex,11.30,11.30,10.90,11.10,35000,385950,0.05,,51098332,21,
2020-11-10,3664,安瑞-KY,tpex,11.05,11.30,11.00,11.00,11000,122100,-0.10,,51098332,6,
2020-11-11,3664,安瑞-KY,tpex,10.90,11.00,10.90,11.00,44000,482500,0.00,,51098332,30,
2020-11-12,3664,安瑞-KY,tpex,11.00,11.15,10.70,10.75,71000,772550,-0.25,,51098332,23,
2020-11-13,3664,安瑞-KY,tpex,10.80,10.80,10.80,10.80,4000,43200,0.05,up,51098332,2,
2020-11-16,3664,安瑞-KY,tpex,11.05,11.40,11.05,11.25,29000,326450,0.45,,51098332,15,
2020-11-17,3664,安瑞-KY,tpex,11.50,11.50,11.25,11.25,16000,181450,0.00,,51098332,10,
2020-11-18,3664,安瑞-KY,tpex,11.25,11.25,11.20,11.25,28000,314250,0.00,,51098332,11,
2020-11-19,3664,安瑞-KY,tpex,11.25,11.40,11.25,11.40,30000,338500,0.15,,51098332,15,
2020-11-20,3664,安瑞-KY,tpex,11.40,12.45,11.40,12.15,85000,996400,0.75,,51098332,33,
2020-11-23,3664,安瑞-KY,tpex,12.40,12.45,12.05,12.15,31000,375550,0.00,,51098332,14,
2020-11-24,3664,安瑞-KY,tpex,12.05,12.30,12.05,12.20,50000,608800,0.05,,51098332,19,
2020-11-25,3664,安瑞-KY,tpex,12.20,12.20,12.10,12.10,45000,548000,-0.10,,51098332,26,
2020-11-26,3664,安瑞-KY,tpex,12.30,12.65,12.20,12.65,28000,347700,0.55,,51098332,16,
2020-11-27,3664,安瑞-KY,tpex,13.00,13.00,12.35,12.80,23000,295000,0.15,,51098332,17,
2020-11-30,3664,安瑞-KY,tpex,13.30,13.30,12.80,12.80,28000,361200,0.00,,51098332,15,
2020-12-01,3664,安瑞-KY,tpex,13.10,13.10,12.60,12.60,22000,279050,-0.20,,51098332,11,
2020-12-02,3664,安瑞-KY,tpex,12.95,13.85,12.90,13.00,122000,1630300,0.40,,51098332,63,
2020-12-03,3664,安瑞-KY,tpex,13.00,13.30,13.00,13.10,90000,1185150,0.10,,51098332,29,
2020-12-04,3664,安瑞-KY,tpex,13.30,13.30,13.05,13.05,26000,340800,-0.05,,51098332,11,
2020-12-07,3664,安瑞-KY,tpex,13.20,13.50,13.20,13.30,22000,293300,0.25,,51098332,11,
2020-12-08,3664,安瑞-KY,tpex,13.15,13.20,13.15,13.20,42000,553350,-0.10,,51098332,12,
2020-12-09,3664,安瑞-KY,tpex,13.60,13.60,12.75,12.80,37000,479150,-0.40,,51098332,16,
2020-12-10,3664,安瑞-KY,tpex,12.90,13.40,12.90,13.10,42000,551700,0.30,,51098332,28,
2020-12-11,3664,安瑞-KY,tpex,13.50,13.50,12.60,12.75,48000,614500,-0.35,,51098332,23,
2020-12-14,3664,安瑞-KY,tpex,12.50,13.20,12.50,13.10,32000,412400,0.35,,51098332,15,
2020-12-15,3664,安瑞-KY,tpex,12.95,13.05,12.75,13.05,38000,490850,-0.05,,51098332,20,
2020-12-16,3664,安瑞-KY,tpex,13.00,13.05,13.00,13.05,7000,91200,0.00,,51098332,3,
2020-12-17,3664,安瑞-KY,tpex,13.05,13.10,12.90,12.90,4000,51950,-0.15,,51098332,4,
2020-12-18,3664,安瑞-KY,tpex,12.90,13.05,12.85,13.05,8000,103600,0.15,,51098332,6,
2020-12-21,3664,安瑞-KY,tpex,12.85,12.85,12.30,12.30,33000,415300,-0.75,,51098332,23,
2020-12-22,3664,安瑞-KY,tpex,12.45,12.55,12.45,12.50,23000,287600,0.20,,51098332,16,
2020-12-23,3664,安瑞-KY,tpex,12.55,12.55,12.50,12.50,6000,75250,0.00,,51098332,3,
2020-12-24,3664,安瑞-KY,tpex,12.55,12.55,12.55,12.55,2000,25100,0.05,up,51098332,1,
2020-12-25,3664,安瑞-KY,tpex,12.95,12.95,12.60,12.60,9000,114250,0.05,,51098332,7,
2020-12-28,3664,安瑞-KY,tpex,12.90,13.85,12.90,13.70,57000,765000,1.10,,51098332,37,
2020-12-29,3664,安瑞-KY,tpex,13.45,13.45,13.40,13.40,8000,107250,-0.30,,51098332,6,
2020-12-30,3664,安瑞-KY,tpex,13.55,14.70,13.50,14.25,375000,5457050,0.85,,51098332,166,
2020-12-31,3664,安瑞-KY,tpex,14.20,14.20,13.35,14.00,119000,1629100,-0.25,,51098332,71,
2021-01-04,3664,安瑞-KY,tpex,14.00,14.00,13.50,13.65,82000,1130250,-0.35,,51098332,39,
2021-01-05,3664,安瑞-KY,tpex,13.95,13.95,13.40,13.60,60000,814650,-0.05,,51098332,26,
2021-01-06,3664,安瑞-KY,tpex,13.60,13.60,12.30,12.50,144000,1842500,-1.10,,51098332,71,
2021-01-07,3664,安瑞-KY,tpex,12.60,12.90,12.60,12.65,36000,457700,0.15,,51098332,25,
2021-01-08,3664,安瑞-KY,tpex,12.80,12.80,12.70,12.70,7000,89350,0.05,,51098332,6,
2021-01-11,3664,安瑞-KY,tpex,12.70,12.80,12.40,12.40,16000,201450,-0.30,,51098332,12,
2021-01-12,3664,安瑞-KY,tpex,12.30,12.30,11.85,12.10,25000,301900,-0.30,,51098332,15,
2021-01-13,3664,安瑞-KY,tpex,11.80,12.05,11.80,11.90,16000,190000,-0.20,,51098332,13,
2021-01-14,3664,安瑞-KY,tpex,11.85,11.90,11.80,11.80,15000,177900,-0.10,,51098332,9,
2021-01-15,3664,安瑞-KY,tpex,11.80,11.80,11.10,11.15,52000,593450,-0.65,,51098332,34,
2021-01-18,3664,安瑞-KY,tpex,11.15,11.45,11.05,11.40,18000,202200,0.25,,51098332,6,
2021-01-19,3664,安瑞-KY,tpex,11.20,11.25,11.00,11.15,20000,222700,-0.25,,51098332,10,
2021-01-20,3664,安瑞-KY,tpex,11.15,11.15,10.70,10.70,39000,421450,-0.45,,51098332,23,
2021-01-21,3664,安瑞-KY,tpex,10.60,10.80,10.55,10.60,32000,340600,-0.10,,51098332,17,
2021-01-25,3664,安瑞-KY,tpex,10.60,10.95,10.60,10.95,27000,290900,0.35,,51098332,13,
2021-01-26,3664,安瑞-KY,tpex,10.70,10.70,10.70,10.70,3000,32100,-0.25,down,51098332,3,
2021-01-27,3664,安瑞-KY,tpex,10.80,10.95,10.80,10.95,3000,32700,0.25,,51098332,3,
2021-01-28,3664,安瑞-KY,tpex,10.90,10.90,10.55,10.65,6000,64050,-0.30,,51098332,4,
2021-01-29,3664,安瑞-KY,tpex,10.60,10.60,10.50,10.60,4000,42300,-0.05,,51098332,3,
2021-02-01,3664,安瑞-KY,tpex,10.25,10.75,10.25,10.35,11000,114450,-0.25,,51098332,11,
2021-02-02,3664,安瑞-KY,tpex,10.35,10.35,10.35,10.35,1000,10350,0.00,down,51098332,1,
2021-02-03,3664,安瑞-KY,tpex,10.55,10.60,10.55,10.60,2000,21150,0.25,,51098332,2,
2021-02-05,3664,安瑞-KY,tpex,10.60,10.80,10.50,10.80,4000,42500,0.20,,51098332,4,
2021-02-17,3664,安瑞-KY,tpex,10.75,10.75,10.50,10.65,30000,318600,-0.15,,51098332,16,
2021-02-18,3664,安瑞-KY,tpex,10.65,11.30,10.65,11.30,10000,110000,0.65,,51098332,8,
2021-02-19,3664,安瑞-KY,tpex,10.80,11.15,10.80,11.15,5000,55000,-0.15,,51098332,5,
2021-02-22,3664,安瑞-KY,tpex,11.15,11.30,11.15,11.15,61000,681800,0.00,,51098332,21,
2021-02-23,3664,安瑞-KY,tpex,11.25,11.25,11.20,11.20,3000,33650,0.05,,51098332,3,
2021-02-24,3664,安瑞-KY,tpex,11.20,11.50,11.20,11.20,8000,90600,0.00,,51098332,7,
2021-02-25,3664,安瑞-KY,tpex,11.20,11.20,10.90,11.20,9000,99600,0.00,,51098332,7,
2021-02-26,3664,安瑞-KY,tpex,10.95,11.45,10.95,11.45,9000,100750,0.25,,51098332,8,
2021-03-03,3664,安瑞-KY,tpex,11.00,11.05,10.90,10.90,27000,295400,-0.30,,51111294,16,
2021-03-04,3664,安瑞-KY,tpex,11.10,11.15,10.85,10.85,14000,153750,-0.05,,51111294,12,
2021-03-05,3664,安瑞-KY,tpex,10.85,11.15,10.85,10.90,13000,142600,0.05,,51111294,9,
2021-03-08,3664,安瑞-KY,tpex,11.00,11.25,11.00,11.05,28000,309000,0.15,,51111294,16,
2021-03-09,3664,安瑞-KY,tpex,11.00,11.10,11.00,11.10,18000,198100,0.05,,51111294,14,
2021-03-10,3664,安瑞-KY,tpex,11.05,11.40,11.05,11.25,32000,358400,0.15,,51111294,15,
2021-03-11,3664,安瑞-KY,tpex,11.35,11.90,11.35,11.45,46000,530600,0.20,,51111294,32,
2021-03-12,3664,安瑞-KY,tpex,11.25,11.35,11.25,11.35,9000,101700,-0.10,,51111294,6,
2021-03-15,3664,安瑞-KY,tpex,11.40,12.45,11.20,12.05,201000,2443500,0.70,,51111294,127,
2021-03-16,3664,安瑞-KY,tpex,12.05,12.85,12.05,12.65,165000,2092500,0.60,,51111294,111,
2021-03-17,3664,安瑞-KY,tpex,12.80,12.80,12.05,12.25,61000,755550,-0.40,,51111294,31,
2021-03-18,3664,安瑞-KY,tpex,12.10,12.55,12.00,12.20,42000,510800,-0.05,,51111294,34,
2021-03-19,3664,安瑞-KY,tpex,12.10,12.45,12.10,12.25,24000,295400,0.05,,51111294,16,
2021-03-22,3664,安瑞-KY,tpex,12.50,12.65,12.25,12.30,12000,149500,0.05,,51111294,12,
2021-03-23,3664,安瑞-KY,tpex,12.55,12.55,11.80,11.90,35000,422900,-0.40,,51111294,24,
2021-03-24,3664,安瑞-KY,tpex,11.70,12.35,11.70,12.35,20000,240050,0.45,,51111294,13,
2021-03-25,3664,安瑞-KY,tpex,12.35,12.60,12.10,12.35,18000,221300,0.00,,51111294,12,
2021-03-26,3664,安瑞-KY,tpex,12.30,12.40,11.60,11.90,114000,1367950,-0.45,,51111294,60,
2021-03-29,3664,安瑞-KY,tpex,11.95,12.25,11.90,12.25,21000,252800,0.35,,51111294,18,
2021-03-30,3664,安瑞-KY,tpex,12.50,12.60,12.10,12.60,51000,634550,0.35,,51111294,33,
2021-03-31,3664,安瑞-KY,tpex,12.70,12.70,12.20,12.50,17000,212300,-0.10,,51111294,14,
2021-04-01,3664,安瑞-KY,tpex,12.65,12.65,12.20,12.65,39000,484200,0.15,,51111294,27,
2021-04-06,3664,安瑞-KY,tpex,12.65,12.95,12.50,12.80,29000,366650,0.15,,51111294,20,
2021-04-07,3664,安瑞-KY,tpex,13.00,13.25,12.90,13.15,48000,626600,0.35,,51111294,27,
2021-04-08,3664,安瑞-KY,tpex,13.15,13.60,13.15,13.35,34000,453750,0.20,,51111294,20,
2021-04-09,3664,安瑞-KY,tpex,13.60,13.80,13.10,13.75,198000,2687350,0.40,,51111294,84,
2021-04-12,3664,安瑞-KY,tpex,13.70,14.00,13.30,13.45,154000,2091800,-0.30,,51111294,91,
2021-04-13,3664,安瑞-KY,tpex,13.80,13.85,13.30,13.50,45000,615000,0.05,,51111294,29,
2021-04-14,3664,安瑞-KY,tpex,13.70,13.70,12.75,12.80,79000,1033600,-0.70,,51111294,44,
2021-04-15,3664,安瑞-KY,tpex,13.00,13.00,12.50,12.75,23000,293000,-0.05,,51111294,16,
2021-04-16,3664,安瑞-KY,tpex,13.10,13.10,12.65,13.00,31000,396800,0.25,,51111294,16,
2021-04-19,3664,安瑞-KY,tpex,12.95,13.30,12.40,12.55,71000,899800,-0.45,,51111294,47,
2021-04-20,3664,安瑞-KY,tpex,12.30,12.60,12.10,12.60,28000,344500,0.05,,51111294,22,
2021-04-21,3664,安瑞-KY,tpex,12.75,12.75,12.25,12.70,84000,1054250,0.10,,51111294,47,
2021-04-22,3664,安瑞-KY,tpex,12.80,12.80,12.25,12.45,91000,1136450,-0.25,,51111294,52,
2021-04-23,3664,安瑞-KY,tpex,12.55,12.60,12.45,12.55,34000,426000,0.10,,51111294,23,
2021-04-26,3664,安瑞-KY,tpex,12.75,13.10,12.60,13.10,132000,1687500,0.55,,51111294,69,
2021-04-27,3664,安瑞-KY,tpex,13.20,13.35,13.10,13.25,38000,501100,0.15,,51111294,21,
2021-04-28,3664,安瑞-KY,tpex,13.35,13.35,13.00,13.25,22000,288900,0.00,,51111294,18,
2021-04-29,3664,安瑞-KY,tpex,13.25,13.30,12.95,13.05,93000,1211100,-0.20,,51111294,46,
2021-05-03,3664,安瑞-KY,tpex,12.80,13.10,12.40,12.45,34000,432250,-0.60,,51111294,22,
2021-05-04,3664,安瑞-KY,tpex,12.45,12.45,11.80,12.15,20000,240200,-0.30,,51111294,16,
2021-05-05,3664,安瑞-KY,tpex,12.15,12.30,11.80,12.30,20000,243600,0.15,,51111294,17,
2021-05-06,3664,安瑞-KY,tpex,12.65,13.15,12.60,12.90,43000,549950,0.60,,51111294,25,
2021-05-07,3664,安瑞-KY,tpex,13.05,13.05,12.60,12.70,41000,521950,-0.20,,51111294,29,
2021-05-10,3664,安瑞-KY,tpex,12.90,12.90,12.50,12.60,48000,606000,-0.10,,51111294,29,
2021-05-11,3664,安瑞-KY,tpex,12.65,12.65,11.95,12.15,48000,589550,-0.45,,51111294,30,
2021-05-12,3664,安瑞-KY,tpex,12.40,12.40,11.25,11.50,55000,640950,-0.65,,51111294,39,
2021-05-13,3664,安瑞-KY,tpex,11.85,11.85,11.25,11.45,34000,386650,-0.05,,51111294,24,
2021-05-14,3664,安瑞-KY,tpex,11.90,11.90,11.30,11.60,26000,299250,0.15,,51111294,16,
2021-05-17,3664,安瑞-KY,tpex,11.50,11.50,10.80,11.40,10000,109500,-0.20,,51111294,8,
2021-05-18,3664,安瑞-KY,tpex,11.80,11.80,11.65,11.65,3000,35100,0.25,,51111294,3,
