date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-02,8444,綠河-KY,tpex,37.95,37.95,37.75,37.75,4000,151200,0.00,,100766845,4,
2024-04-03,8444,綠河-KY,tpex,37.75,37.75,36.05,36.70,41000,1494500,-1.05,,100466845,39,
2024-04-08,8444,綠河-KY,tpex,36.85,37.20,36.70,36.70,6000,221100,0.00,,100466845,6,
2024-04-09,8444,綠河-KY,tpex,36.70,36.70,36.15,36.15,13000,475300,-0.55,,100466845,13,
2024-04-10,8444,綠河-KY,tpex,36.15,36.20,35.85,36.15,13000,468950,0.00,,100466845,12,
2024-04-11,8444,綠河-KY,tpex,35.70,36.35,35.65,36.30,12000,432600,0.15,,100466845,12,
2024-04-12,8444,綠河-KY,tpex,36.20,36.50,36.20,36.50,4000,145700,0.20,,100466845,4,
2024-04-15,8444,綠河-KY,tpex,36.55,36.55,36.00,36.45,16000,582300,-0.05,,100466845,11,
2024-04-16,8444,綠河-KY,tpex,36.50,36.55,35.60,35.60,58000,2099150,-0.85,,100466845,28,
2024-04-17,8444,綠河-KY,tpex,36.40,36.40,35.60,35.90,23000,821500,0.30,,100466845,16,
2024-04-18,8444,綠河-KY,tpex,35.35,35.95,35.35,35.70,23000,822000,-0.20,,100466845,9,
2024-04-19,8444,綠河-KY,tpex,35.70,35.70,34.80,34.80,21000,738050,-0.90,,100466845,15,
2024-04-22,8444,綠河-KY,tpex,34.80,35.00,34.00,34.30,96000,3289850,-0.50,,100466845,42,
2024-04-23,8444,綠河-KY,tpex,34.30,34.55,33.50,33.55,30000,1017950,-0.75,,100466845,23,
2024-04-24,8444,綠河-KY,tpex,33.45,33.45,32.95,33.05,72000,2385450,-0.50,,100466845,54,
2024-04-25,8444,綠河-KY,tpex,33.00,33.00,32.10,32.55,37000,1198400,-0.50,,100466845,28,
2024-04-26,8444,綠河-KY,tpex,33.05,33.05,32.50,32.55,15000,491000,0.00,,100466845,14,
2024-04-29,8444,綠河-KY,tpex,32.65,32.65,32.45,32.50,15000,487600,-0.05,,100466845,7,
2024-04-30,8444,綠河-KY,tpex,32.50,32.75,32.10,32.50,31000,1009450,0.00,,100466845,18,
2024-05-02,8444,綠河-KY,tpex,32.70,33.40,32.65,33.40,18000,592800,0.90,,100466845,17,
2024-05-03,8444,綠河-KY,tpex,33.50,33.75,33.50,33.65,22000,739700,0.25,,100466845,21,
2024-05-06,8444,綠河-KY,tpex,33.30,33.50,33.00,33.00,23000,763500,-0.65,,100466845,23,
2024-05-07,8444,綠河-KY,tpex,33.10,33.25,33.10,33.25,5000,165750,0.25,,100466845,5,
2024-05-08,8444,綠河-KY,tpex,32.60,33.60,32.60,33.30,15000,495100,0.05,,100466845,15,
2024-05-09,8444,綠河-KY,tpex,33.20,33.30,32.95,32.95,15000,496000,-0.35,,100466845,12,
2024-05-10,8444,綠河-KY,tpex,32.70,32.95,32.55,32.60,13000,424650,-0.35,,100466845,13,
2024-05-13,8444,綠河-KY,tpex,32.50,32.80,32.10,32.40,25000,807300,-0.20,,100466845,24,
2024-05-14,8444,綠河-KY,tpex,32.20,32.50,32.20,32.20,23000,742800,-0.20,,100466845,18,
2024-05-15,8444,綠河-KY,tpex,32.05,32.25,32.00,32.25,24000,771500,0.05,,100466845,12,
2024-05-16,8444,綠河-KY,tpex,32.35,32.35,32.20,32.20,6000,193500,-0.05,,100466845,6,
2024-05-17,8444,綠河-KY,tpex,32.00,32.20,31.90,32.20,10000,321400,0.00,,100466845,10,
2024-05-20,8444,綠河-KY,tpex,32.25,32.25,32.00,32.00,4000,128750,-0.20,,100466845,4,
2024-05-21,8444,綠河-KY,tpex,32.00,32.10,32.00,32.10,4000,128200,0.10,,100466845,4,
2024-05-22,8444,綠河-KY,tpex,32.10,32.50,31.80,32.20,33000,1057650,0.10,,100466845,27,
2024-05-23,8444,綠河-KY,tpex,32.25,32.25,32.10,32.10,8000,257300,-0.10,,100466845,7,
2024-05-24,8444,綠河-KY,tpex,31.70,32.45,31.70,32.40,10000,319700,0.30,,100466845,8,
2024-05-27,8444,綠河-KY,tpex,32.85,32.90,32.20,32.20,12000,390850,-0.20,,100466845,10,
2024-05-28,8444,綠河-KY,tpex,31.95,32.15,31.70,32.05,27000,860600,-0.15,,100466845,23,
2024-05-29,8444,綠河-KY,tpex,32.05,32.25,32.05,32.25,2000,64300,0.20,,100466845,2,
2024-05-31,8444,綠河-KY,tpex,32.10,32.10,32.10,32.10,15000,481500,-0.20,down,100466845,6,
2024-06-03,8444,綠河-KY,tpex,32.80,32.80,32.15,32.15,4000,130550,0.05,,100466845,4,
2024-06-04,8444,綠河-KY,tpex,32.15,32.35,32.00,32.35,11000,354000,0.20,,100466845,11,
2024-06-06,8444,綠河-KY,tpex,32.15,33.55,32.15,32.70,42000,1382900,0.30,,100466845,38,
2024-06-07,8444,綠河-KY,tpex,32.75,32.90,32.50,32.75,50000,1633200,0.05,,100466845,33,
2024-06-11,8444,綠河-KY,tpex,32.80,33.30,32.50,32.90,40000,1311450,0.15,,100466845,37,
2024-06-12,8444,綠河-KY,tpex,33.45,36.15,33.40,34.75,257000,9150350,1.85,,100466845,180,
2024-06-13,8444,綠河-KY,tpex,35.80,35.90,34.70,35.75,103000,3663200,1.00,,100466845,79,
2024-06-14,8444,綠河-KY,tpex,35.85,37.05,35.50,35.65,80000,2881500,-0.10,,100466845,55,
2024-06-17,8444,綠河-KY,tpex,35.70,38.10,35.70,38.00,126000,4736300,2.35,,100466845,83,
2024-06-18,8444,綠河-KY,tpex,38.45,39.50,38.45,38.95,188000,7311850,0.95,,100466845,108,
2024-06-19,8444,綠河-KY,tpex,39.75,39.75,38.00,38.45,65000,2516400,-0.50,,100466845,57,
2024-06-20,8444,綠河-KY,tpex,38.05,38.05,37.60,37.75,41000,1552500,-0.70,,100466845,32,
2024-06-21,8444,綠河-KY,tpex,37.60,39.00,37.05,38.25,57000,2149900,0.50,,100466845,47,
2024-06-24,8444,綠河-KY,tpex,39.50,39.50,37.80,38.40,63000,2425500,0.15,,100466845,43,
2024-06-25,8444,綠河-KY,tpex,38.95,39.20,38.05,38.60,58000,2249200,0.20,,100466845,43,
2024-06-26,8444,綠河-KY,tpex,38.85,39.50,38.50,38.80,76000,2964600,0.20,,100466845,45,
2024-06-27,8444,綠河-KY,tpex,38.80,38.80,38.20,38.70,19000,733050,-0.10,,100466845,16,
2024-06-28,8444,綠河-KY,tpex,39.15,39.15,38.35,38.65,42000,1619200,-0.05,,100466845,33,
2024-07-01,8444,綠河-KY,tpex,37.95,38.45,37.90,38.05,35000,1333950,-0.60,,100466845,32,
2024-07-02,8444,綠河-KY,tpex,37.90,38.40,37.40,38.40,41000,1546950,0.35,,100466845,39,
2024-07-03,8444,綠河-KY,tpex,38.45,39.20,38.25,38.75,56000,2167400,0.35,,100466845,33,
2024-07-04,8444,綠河-KY,tpex,38.75,39.90,38.65,38.80,84000,3276000,0.05,,100466845,46,
2024-07-05,8444,綠河-KY,tpex,38.85,39.00,38.50,38.50,47000,1824600,-0.30,,100466845,25,
2024-07-08,8444,綠河-KY,tpex,38.60,39.05,38.55,38.70,49000,1906500,0.20,,100466845,28,
2024-07-09,8444,綠河-KY,tpex,39.85,41.70,38.70,40.30,200000,8097400,1.60,,100466845,148,
2024-07-10,8444,綠河-KY,tpex,40.55,41.00,39.85,40.30,46000,1849800,0.00,,100466845,38,
2024-07-11,8444,綠河-KY,tpex,41.00,41.45,40.05,41.25,73000,2969300,0.95,,100466845,66,
2024-07-12,8444,綠河-KY,tpex,41.00,41.00,40.05,40.65,29000,1170300,-0.60,,100466845,27,
2024-07-15,8444,綠河-KY,tpex,40.05,40.05,39.50,39.50,19000,756200,-1.15,,100466845,16,
2024-07-16,8444,綠河-KY,tpex,39.45,39.65,39.20,39.65,20000,787500,0.15,,100466845,18,
2024-07-17,8444,綠河-KY,tpex,39.40,39.80,39.25,39.80,40000,1580600,0.15,,100466845,38,
2024-07-18,8444,綠河-KY,tpex,39.75,39.95,38.30,39.95,138000,5393600,0.15,,100466845,94,
2024-07-19,8444,綠河-KY,tpex,39.55,39.70,39.00,39.00,9000,352900,-0.95,,100466845,9,
2024-07-22,8444,綠河-KY,tpex,38.90,39.00,38.05,38.05,22000,854650,-0.95,,100466845,16,
2024-07-23,8444,綠河-KY,tpex,38.00,38.20,37.60,37.70,19000,720300,-0.35,,100466845,17,
2024-07-26,8444,綠河-KY,tpex,37.10,38.50,37.00,37.70,51000,1905850,0.00,,100466845,46,
2024-07-29,8444,綠河-KY,tpex,38.50,40.00,37.45,37.45,62000,2378300,-0.25,,100466845,38,
2024-07-30,8444,綠河-KY,tpex,37.25,38.70,37.25,38.25,35000,1337450,0.80,,100466845,35,
2024-07-31,8444,綠河-KY,tpex,38.25,38.80,38.05,38.10,11000,423350,-0.15,,100466845,11,
2024-08-01,8444,綠河-KY,tpex,38.40,38.40,37.80,37.80,3000,114600,-0.30,,100466845,3,
2024-08-02,8444,綠河-KY,tpex,36.75,37.20,36.30,36.35,52000,1899700,-1.45,,100466845,42,
2024-08-05,8444,綠河-KY,tpex,36.00,36.00,33.30,33.35,55000,1894050,-3.00,,100466845,37,
2024-08-06,8444,綠河-KY,tpex,33.50,34.70,33.50,34.15,19000,644900,0.80,,100466845,15,
2024-08-07,8444,綠河-KY,tpex,35.00,35.00,35.00,35.00,11000,385000,0.85,up,100466845,7,
2024-08-08,8444,綠河-KY,tpex,35.00,35.80,35.00,35.65,11000,389150,0.65,,100466845,9,
2024-08-09,8444,綠河-KY,tpex,35.70,36.30,35.65,36.00,31000,1115300,0.35,,100466845,11,
2024-08-12,8444,綠河-KY,tpex,36.95,37.00,36.95,37.00,12000,443950,1.00,,100466845,10,
2024-08-13,8444,綠河-KY,tpex,37.45,37.70,37.25,37.25,7000,262350,0.25,,100466845,7,
2024-08-14,8444,綠河-KY,tpex,37.50,38.30,37.30,38.30,54000,2044950,1.05,,100466845,41,
2024-08-15,8444,綠河-KY,tpex,38.00,38.30,37.70,37.70,14000,532050,-0.60,,100466845,14,
2024-08-16,8444,綠河-KY,tpex,37.70,38.20,37.20,38.00,43000,1627250,0.30,,100466845,21,
2024-08-19,8444,綠河-KY,tpex,38.95,38.95,37.90,38.40,15000,573400,0.40,,100466845,14,
2024-08-20,8444,綠河-KY,tpex,37.80,38.50,37.80,38.25,44000,1683000,-0.15,,100466845,29,
2024-08-21,8444,綠河-KY,tpex,38.40,39.50,38.40,39.10,68000,2657900,0.85,,100466845,55,
2024-08-22,8444,綠河-KY,tpex,39.60,39.60,38.70,38.75,48000,1876200,-0.35,,100466845,28,
2024-08-23,8444,綠河-KY,tpex,38.80,39.10,38.45,38.80,18000,698350,0.05,,100466845,13,
2024-08-26,8444,綠河-KY,tpex,38.90,39.95,38.90,39.50,52000,2045150,0.70,,100466845,38,
2024-08-27,8444,綠河-KY,tpex,39.00,39.50,38.90,39.25,30000,1179500,-0.25,,100466845,21,
2024-08-28,8444,綠河-KY,tpex,39.20,39.35,39.00,39.25,32000,1254600,0.00,,100466845,27,
2024-08-29,8444,綠河-KY,tpex,40.00,40.00,38.85,39.25,53000,2072600,0.00,,100466845,44,
2024-08-30,8444,綠河-KY,tpex,39.30,39.60,39.30,39.35,39000,1538650,0.10,,100466845,27,
2024-09-02,8444,綠河-KY,tpex,39.45,40.00,39.00,39.10,74000,2911300,-0.25,,100466845,46,
2024-09-03,8444,綠河-KY,tpex,39.60,40.30,38.80,39.30,78000,3068550,0.20,,100466845,62,
2024-09-04,8444,綠河-KY,tpex,39.00,39.65,38.20,39.60,88000,3434950,0.30,,100466845,70,
2024-09-05,8444,綠河-KY,tpex,39.60,39.70,39.50,39.70,13000,515200,0.10,,100466845,12,
2024-09-06,8444,綠河-KY,tpex,39.75,39.75,39.15,39.55,22000,866950,-0.15,,100466845,19,
2024-09-09,8444,綠河-KY,tpex,39.50,39.55,39.00,39.25,57000,2244000,-0.30,,100466845,22,
2024-09-10,8444,綠河-KY,tpex,39.00,39.00,38.40,38.60,111000,4290550,-0.65,,100466845,44,
2024-09-11,8444,綠河-KY,tpex,38.60,39.00,38.60,38.80,8000,310350,0.20,,100466845,7,
2024-09-12,8444,綠河-KY,tpex,38.10,38.80,38.10,38.75,8000,307750,-0.05,,100466845,8,
2024-09-13,8444,綠河-KY,tpex,38.25,38.35,38.00,38.35,26000,991550,-0.40,,100466845,22,
2024-09-16,8444,綠河-KY,tpex,38.90,38.90,38.90,38.90,1000,38900,0.55,up,100466845,1,
2024-09-18,8444,綠河-KY,tpex,39.90,40.20,38.00,38.00,49000,1909750,-0.90,,100466845,33,
2024-09-19,8444,綠河-KY,tpex,38.60,39.00,38.30,38.90,48000,1849950,0.90,,100466845,35,
2024-09-20,8444,綠河-KY,tpex,38.50,38.50,37.20,37.20,23000,870150,-1.70,,100466845,19,
2024-09-23,8444,綠河-KY,tpex,37.25,38.45,37.00,37.95,36000,1338500,0.75,,100466845,21,
2024-09-24,8444,綠河-KY,tpex,37.30,37.60,37.15,37.55,17000,633500,-0.40,,100466845,13,
2024-09-25,8444,綠河-KY,tpex,37.55,37.55,36.20,37.35,74000,2724750,-0.20,,100466845,43,
2024-09-26,8444,綠河-KY,tpex,36.55,37.15,36.50,36.80,24000,881200,-0.55,,100466845,19,
2024-09-27,8444,綠河-KY,tpex,36.80,36.80,36.50,36.80,9000,329600,0.00,,100466845,9,
2024-09-30,8444,綠河-KY,tpex,37.00,37.00,36.00,36.15,22000,805400,-0.65,,100466845,15,
2024-10-01,8444,綠河-KY,tpex,36.10,37.00,35.85,36.45,26000,941550,0.30,,100466845,17,
2024-10-04,8444,綠河-KY,tpex,36.00,36.45,36.00,36.40,14000,507050,-0.05,,100466845,12,
2024-10-07,8444,綠河-KY,tpex,36.40,36.80,36.40,36.60,28000,1022650,0.20,,100466845,19,
2024-10-08,8444,綠河-KY,tpex,36.60,36.85,36.20,36.60,25000,912850,0.00,,100466845,14,
2024-10-09,8444,綠河-KY,tpex,36.70,38.40,36.60,37.05,94000,3501600,0.45,,100466845,54,
2024-10-11,8444,綠河-KY,tpex,37.00,37.05,35.50,35.50,61000,2212850,-1.55,,100466845,42,
2024-10-14,8444,綠河-KY,tpex,35.50,35.60,35.20,35.60,19000,671400,0.10,,100466845,15,
2024-10-15,8444,綠河-KY,tpex,35.60,35.90,33.20,33.20,81000,2778900,-2.40,,100466845,59,
2024-10-16,8444,綠河-KY,tpex,33.15,34.15,33.15,34.15,17000,571650,0.95,,100466845,13,
2024-10-17,8444,綠河-KY,tpex,34.10,34.30,33.80,34.30,14000,477500,0.15,,100466845,9,
2024-10-18,8444,綠河-KY,tpex,34.00,34.00,33.25,33.25,19000,644600,-1.05,,100466845,10,
2024-10-21,8444,綠河-KY,tpex,33.95,33.95,33.50,33.80,22000,741100,0.55,,100466845,21,
2024-10-22,8444,綠河-KY,tpex,33.70,34.65,33.70,34.60,12000,412900,0.80,,100466845,12,
2024-10-23,8444,綠河-KY,tpex,34.60,34.60,34.60,34.60,1000,34600,0.00,down,100466845,1,
2024-10-24,8444,綠河-KY,tpex,33.55,33.60,33.50,33.55,14000,469800,-1.05,,100466845,14,
2024-10-25,8444,綠河-KY,tpex,33.50,33.90,33.05,33.90,28000,935000,0.35,,100466845,16,
2024-10-28,8444,綠河-KY,tpex,34.00,34.00,33.30,33.60,10000,337850,-0.30,,100466845,7,
2024-10-29,8444,綠河-KY,tpex,32.50,32.50,32.10,32.30,41000,1325750,-1.30,,100466845,27,
2024-10-30,8444,綠河-KY,tpex,31.95,32.30,31.95,32.00,33000,1059550,-0.30,,100466845,17,
2024-11-01,8444,綠河-KY,tpex,32.05,32.20,31.95,32.20,16000,513050,0.20,,100466845,9,
2024-11-04,8444,綠河-KY,tpex,32.30,32.30,32.30,32.30,1000,32300,0.10,up,100466845,1,
2024-11-05,8444,綠河-KY,tpex,32.35,32.40,32.30,32.40,11000,355950,0.10,,100466845,9,
2024-11-06,8444,綠河-KY,tpex,32.00,32.45,32.00,32.45,8000,258450,0.05,,100466845,5,
2024-11-07,8444,綠河-KY,tpex,32.45,32.45,32.00,32.00,43000,1388400,-0.45,,100466845,20,
2024-11-08,8444,綠河-KY,tpex,32.10,32.10,30.95,32.00,75000,2357500,0.00,,100466845,48,
2024-11-11,8444,綠河-KY,tpex,32.00,32.15,30.10,32.15,20000,628250,0.15,,100466845,16,
2024-11-12,8444,綠河-KY,tpex,32.00,32.00,31.00,31.55,19000,594600,-0.60,,100466845,14,
2024-11-13,8444,綠河-KY,tpex,31.55,31.55,31.40,31.55,16000,504250,0.00,,100466845,11,
2024-11-14,8444,綠河-KY,tpex,31.15,31.20,30.05,31.00,46000,1406250,-0.55,,100466845,33,
2024-11-15,8444,綠河-KY,tpex,31.00,31.00,30.15,30.50,21000,641100,-0.50,,100466845,14,
2024-11-18,8444,綠河-KY,tpex,30.45,30.65,30.00,30.20,40000,1213600,-0.30,,100466845,24,
2024-11-19,8444,綠河-KY,tpex,30.20,30.50,30.20,30.35,165000,4986450,0.15,,100466845,15,
2024-11-20,8444,綠河-KY,tpex,30.05,30.05,29.50,29.65,15000,445550,-0.70,,100466845,11,
2024-11-21,8444,綠河-KY,tpex,28.75,29.75,28.00,28.55,59000,1684950,-1.10,,100466845,56,
2024-11-22,8444,綠河-KY,tpex,28.80,28.80,28.20,28.50,27000,766650,-0.05,,100466845,25,
2024-11-25,8444,綠河-KY,tpex,29.45,29.45,28.25,28.60,36000,1027950,0.10,,100466845,22,
2024-11-26,8444,綠河-KY,tpex,28.60,29.00,28.60,28.65,16000,460650,0.05,,100466845,11,
2024-11-27,8444,綠河-KY,tpex,28.80,30.25,28.80,29.90,19000,566300,1.25,,100466845,18,
2024-11-28,8444,綠河-KY,tpex,29.90,30.90,29.50,30.90,38000,1133750,1.00,,100466845,22,
2024-11-29,8444,綠河-KY,tpex,30.85,32.20,30.15,32.20,40000,1257450,1.30,,100466845,32,
2024-12-02,8444,綠河-KY,tpex,32.20,32.95,30.50,32.00,70000,2213950,-0.20,,100466845,48,
2024-12-03,8444,綠河-KY,tpex,32.85,32.90,32.00,32.90,44000,1427750,0.90,,100466845,40,
2024-12-04,8444,綠河-KY,tpex,33.45,33.50,32.70,33.35,117000,3872950,0.45,,100466845,61,
2024-12-05,8444,綠河-KY,tpex,33.35,33.35,32.55,32.90,85000,2811200,-0.45,,100466845,44,
2024-12-06,8444,綠河-KY,tpex,33.80,33.80,31.55,32.20,65000,2093100,-0.70,,100466845,44,
2024-12-09,8444,綠河-KY,tpex,32.25,32.75,31.85,32.00,30000,964050,-0.20,,100466845,17,
2024-12-10,8444,綠河-KY,tpex,32.00,32.00,31.25,31.60,82000,2588600,-0.40,,100466845,39,
2024-12-11,8444,綠河-KY,tpex,31.60,31.85,30.75,30.75,132000,4146150,-0.85,,100466845,85,
2024-12-12,8444,綠河-KY,tpex,31.80,31.85,30.80,31.45,92000,2886250,,,110466845,71,
2024-12-13,8444,綠河-KY,tpex,31.60,32.40,31.40,32.30,85000,2696200,0.85,,110466845,54,
2024-12-16,8444,綠河-KY,tpex,32.30,33.15,32.30,32.90,79000,2577750,0.60,,110466845,61,
2024-12-17,8444,綠河-KY,tpex,33.40,33.50,32.50,33.00,60000,1980600,0.10,,110466845,50,
2024-12-18,8444,綠河-KY,tpex,32.95,33.15,32.10,32.80,66000,2147800,-0.20,,110466845,41,
2024-12-19,8444,綠河-KY,tpex,32.50,34.45,32.45,33.55,430000,14432400,0.75,,110466845,149,
2024-12-20,8444,綠河-KY,tpex,33.50,33.55,33.05,33.55,34000,1132350,0.00,,110466845,26,
2024-12-23,8444,綠河-KY,tpex,33.90,34.20,33.00,33.00,132000,4392750,-0.55,,110466845,67,
2024-12-24,8444,綠河-KY,tpex,33.05,33.05,32.40,32.40,89000,2894800,-0.60,,110466845,47,
2024-12-25,8444,綠河-KY,tpex,32.55,32.60,31.80,31.85,72000,2314450,-0.55,,110466845,38,
2024-12-26,8444,綠河-KY,tpex,32.35,32.35,31.30,31.75,135000,4260100,-0.10,,110466845,55,
2024-12-27,8444,綠河-KY,tpex,31.55,31.75,31.45,31.70,71000,2240500,-0.05,,110466845,36,
2024-12-30,8444,綠河-KY,tpex,31.70,31.70,31.20,31.55,148000,4648100,-0.15,,110466845,60,
2024-12-31,8444,綠河-KY,tpex,31.30,31.55,31.20,31.45,40000,1256350,-0.10,,110466845,31,
2025-01-02,8444,綠河-KY,tpex,31.45,31.55,31.00,31.25,38000,1187950,-0.20,,110466845,25,
2025-01-03,8444,綠河-KY,tpex,31.25,31.45,31.00,31.45,170000,5311650,0.20,,110466845,75,
2025-01-06,8444,綠河-KY,tpex,31.55,31.75,31.10,31.10,84000,2644350,-0.35,,110466845,63,
2025-01-07,8444,綠河-KY,tpex,31.05,31.05,30.45,30.50,101000,3094000,-0.60,,110466845,53,
2025-01-08,8444,綠河-KY,tpex,30.30,30.50,29.60,30.10,131000,3943100,-0.40,,110466845,83,
2025-01-09,8444,綠河-KY,tpex,29.70,29.70,28.40,28.40,271000,7856800,-1.70,,110466845,214,
2025-01-10,8444,綠河-KY,tpex,28.40,29.30,28.10,28.90,90000,2571750,0.50,,110466845,80,
2025-01-13,8444,綠河-KY,tpex,28.40,28.70,27.20,27.60,124000,3488150,-1.30,,110466845,72,
2025-01-14,8444,綠河-KY,tpex,27.55,27.60,27.00,27.20,47000,1280500,-0.40,,110466845,44,
2025-01-15,8444,綠河-KY,tpex,27.05,28.00,26.50,27.45,63000,1725150,0.25,,110466845,55,
2025-01-16,8444,綠河-KY,tpex,27.50,29.00,27.50,28.35,73000,2059450,0.90,,110466845,54,
2025-01-17,8444,綠河-KY,tpex,27.90,28.00,27.50,27.85,27000,750800,-0.50,,110466845,25,
2025-01-20,8444,綠河-KY,tpex,27.50,27.55,27.30,27.35,71000,1951050,-0.50,,110466845,27,
2025-01-21,8444,綠河-KY,tpex,27.35,27.80,27.35,27.40,15000,412600,0.05,,110466845,15,
2025-01-22,8444,綠河-KY,tpex,27.50,27.60,27.35,27.45,24000,658650,0.05,,110466845,21,
2025-02-03,8444,綠河-KY,tpex,27.45,27.75,27.00,27.10,13000,354550,-0.35,,110466845,13,
2025-02-04,8444,綠河-KY,tpex,27.10,27.10,26.50,26.50,27000,719900,-0.60,,110466845,25,
2025-02-05,8444,綠河-KY,tpex,26.45,26.70,26.30,26.45,57000,1507700,-0.05,,110466845,37,
2025-02-06,8444,綠河-KY,tpex,26.50,27.00,26.50,26.85,29000,774450,0.40,,110466845,22,
2025-02-07,8444,綠河-KY,tpex,26.75,27.00,26.55,26.85,24000,641500,0.00,,110466845,20,
2025-02-10,8444,綠河-KY,tpex,26.60,26.60,26.50,26.55,40000,1061850,-0.30,,110466845,17,
2025-02-11,8444,綠河-KY,tpex,26.55,26.80,26.50,26.80,20000,532550,0.25,,110466845,17,
2025-02-12,8444,綠河-KY,tpex,26.75,27.15,26.55,27.00,95000,2554200,0.20,,110466845,60,
2025-02-13,8444,綠河-KY,tpex,27.10,27.10,26.60,27.05,23000,621150,0.05,,110466845,19,
2025-02-14,8444,綠河-KY,tpex,27.05,27.20,26.80,27.05,45000,1213850,0.00,,110466845,35,
2025-02-17,8444,綠河-KY,tpex,27.20,29.75,27.05,29.75,254000,7445950,2.70,,110466845,138,
2025-02-18,8444,綠河-KY,tpex,29.95,30.70,28.20,28.20,279000,8238450,-1.55,,110466845,199,
2025-02-19,8444,綠河-KY,tpex,28.20,28.55,27.90,28.30,60000,1691800,0.10,,110466845,57,
2025-02-20,8444,綠河-KY,tpex,28.10,28.50,28.10,28.40,23000,651150,0.10,,110466845,21,
2025-02-21,8444,綠河-KY,tpex,28.45,30.90,28.45,30.90,63000,1858150,2.50,,110466845,58,
2025-02-24,8444,綠河-KY,tpex,31.00,31.00,29.55,29.85,93000,2812500,-1.05,,110466845,75,
2025-02-25,8444,綠河-KY,tpex,29.70,30.00,29.60,29.75,16000,475850,-0.10,,110466845,15,
2025-02-26,8444,綠河-KY,tpex,29.75,29.90,29.65,29.90,16000,475300,0.15,,110466845,12,
2025-02-27,8444,綠河-KY,tpex,29.95,30.05,29.05,29.70,30000,891800,-0.20,,110466845,27,
2025-03-03,8444,綠河-KY,tpex,29.45,29.45,29.05,29.05,5000,146300,-0.65,,110466845,5,
2025-03-04,8444,綠河-KY,tpex,28.25,28.75,28.25,28.55,23000,655800,-0.50,,110466845,20,
2025-03-05,8444,綠河-KY,tpex,28.75,28.85,28.50,28.75,13000,372850,0.20,,110466845,13,
2025-03-06,8444,綠河-KY,tpex,28.35,29.00,28.35,28.95,11000,316850,0.20,,110466845,10,
2025-03-07,8444,綠河-KY,tpex,28.90,28.95,28.00,28.10,34000,960000,-0.85,,110466845,27,
2025-03-10,8444,綠河-KY,tpex,27.90,27.90,27.00,27.00,45000,1231300,-1.10,,110466845,39,
2025-03-11,8444,綠河-KY,tpex,26.60,28.00,26.50,27.20,15000,409000,0.20,,110466845,15,
2025-03-12,8444,綠河-KY,tpex,27.50,27.65,27.15,27.55,13000,356200,0.35,,110466845,13,
2025-03-13,8444,綠河-KY,tpex,27.55,27.80,25.90,26.55,34000,912450,-1.00,,110466845,32,
2025-03-14,8444,綠河-KY,tpex,26.00,26.40,24.80,24.80,76000,1948250,-1.75,,110466845,69,
2025-03-17,8444,綠河-KY,tpex,25.00,26.75,24.70,24.70,198000,4979100,-0.10,,110466845,133,
2025-03-18,8444,綠河-KY,tpex,24.65,24.75,24.50,24.75,45000,1110100,0.05,,110466845,35,
2025-03-19,8444,綠河-KY,tpex,24.70,25.50,24.70,25.25,72000,1807800,0.50,,110466845,56,
2025-03-20,8444,綠河-KY,tpex,24.50,26.75,24.50,25.90,121000,3152850,0.65,,110466845,71,
2025-03-21,8444,綠河-KY,tpex,25.40,25.50,25.05,25.10,31000,783100,-0.80,,110466845,25,
2025-03-24,8444,綠河-KY,tpex,25.15,25.50,25.10,25.15,16000,403300,0.05,,110466845,16,
2025-03-25,8444,綠河-KY,tpex,25.15,25.20,25.00,25.00,24000,601650,-0.15,,110466845,15,
2025-03-26,8444,綠河-KY,tpex,25.20,25.20,25.00,25.00,12000,301050,0.00,,110466845,9,
2025-03-27,8444,綠河-KY,tpex,24.00,25.05,24.00,24.35,57000,1396550,-0.65,,110466845,47,
2025-03-28,8444,綠河-KY,tpex,24.20,24.40,23.00,23.05,62000,1465600,-1.30,,110466845,49,
2025-03-31,8444,綠河-KY,tpex,23.00,23.05,21.80,22.00,74000,1651200,-1.05,,110466845,51,
2025-04-01,8444,綠河-KY,tpex,22.60,23.00,22.60,23.00,43000,980400,1.00,,110466845,31,
2025-04-02,8444,綠河-KY,tpex,23.10,23.75,23.10,23.45,33000,767050,0.45,,110466845,25,
2025-04-07,8444,綠河-KY,tpex,21.15,21.15,21.15,21.15,60000,1269000,-2.30,down,110466845,24,
2025-04-08,8444,綠河-KY,tpex,19.25,19.65,19.05,19.35,117000,2260800,-1.80,,110466845,68,
2025-04-09,8444,綠河-KY,tpex,18.05,18.05,17.45,17.45,67000,1172800,-1.90,,110466845,27,
2025-04-10,8444,綠河-KY,tpex,19.15,19.15,19.15,19.15,179000,3427850,1.70,up,110466845,32,
2025-04-11,8444,綠河-KY,tpex,17.60,18.20,17.60,18.05,96000,1727350,-1.10,,110466845,83,
2025-04-14,8444,綠河-KY,tpex,18.00,18.80,18.00,18.55,53000,976950,0.50,,110466845,37,
2025-04-15,8444,綠河-KY,tpex,18.55,18.80,18.55,18.60,40000,744600,0.05,,110466845,24,
2025-04-16,8444,綠河-KY,tpex,18.35,18.55,18.00,18.10,25000,457450,-0.50,,110466845,16,
2025-04-17,8444,綠河-KY,tpex,18.00,18.45,18.00,18.05,16000,289550,-0.05,,110466845,11,
