date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-06,4714,永捷,tpex,22.80,23.00,21.00,21.15,15379000,335930400,-1.45,,168395204,6957,
2024-05-07,4714,永捷,tpex,21.25,21.80,20.75,21.40,6204000,132001850,0.25,,168395204,3103,
2024-05-08,4714,永捷,tpex,21.30,21.75,21.30,21.65,3280000,70465500,0.25,,168395204,1637,
2024-05-09,4714,永捷,tpex,21.75,21.90,21.00,21.10,5424000,115837650,-0.55,,168395204,2095,
2024-05-10,4714,永捷,tpex,21.45,21.55,21.00,21.30,3872000,82319050,0.20,,168395204,1699,
2024-05-13,4714,永捷,tpex,21.60,21.80,20.65,20.90,4752000,100069450,-0.40,,168395204,2098,
2024-05-14,4714,永捷,tpex,21.35,22.05,21.35,21.35,6086000,131916250,0.45,,168395204,2919,
2024-05-15,4714,永捷,tpex,21.40,21.90,21.10,21.10,3128000,67052000,-0.25,,168395204,1588,
2024-05-16,4714,永捷,tpex,21.20,21.55,20.95,21.00,3493000,74003900,-0.10,,168395204,1651,
2024-05-17,4714,永捷,tpex,20.85,21.25,20.65,20.90,2942000,61654700,-0.10,,168395204,1638,
2024-05-20,4714,永捷,tpex,21.00,21.45,20.90,21.20,3067000,65120050,0.30,,168395204,1674,
2024-05-21,4714,永捷,tpex,21.10,21.35,20.95,21.10,2124000,44940450,-0.10,,168395204,1211,
2024-05-22,4714,永捷,tpex,21.15,22.00,21.00,21.70,5799000,125135300,0.60,,168395204,2564,
2024-05-23,4714,永捷,tpex,21.70,21.75,20.95,21.00,4371000,92582900,-0.70,,168395204,1865,
2024-05-24,4714,永捷,tpex,20.70,20.90,20.60,20.75,2783000,57739900,-0.25,,168395204,1300,
2024-05-27,4714,永捷,tpex,20.80,21.65,20.80,21.45,3989000,84754600,0.70,,168395204,1853,
2024-05-28,4714,永捷,tpex,21.60,23.55,21.60,23.55,23446000,537642200,2.10,,168395204,7636,
2024-05-29,4714,永捷,tpex,23.90,23.95,22.25,22.60,29175000,671670650,-0.95,,168395204,11645,
2024-05-30,4714,永捷,tpex,22.70,23.60,22.40,22.50,13287000,305930500,-0.10,,168395204,6252,
2024-05-31,4714,永捷,tpex,22.85,22.90,22.40,22.75,5086000,115051100,0.25,,168395204,2221,
2024-06-03,4714,永捷,tpex,23.25,23.45,22.00,22.50,7526000,170716000,-0.25,,168395204,3672,
2024-06-04,4714,永捷,tpex,22.35,22.45,21.80,21.85,4536000,100153250,-0.65,,168395204,2000,
2024-06-05,4714,永捷,tpex,22.10,22.10,21.30,21.35,3366000,72698850,-0.50,,168395204,1634,
2024-06-06,4714,永捷,tpex,21.60,22.10,21.15,21.90,3668000,79759850,0.55,,168395204,1820,
2024-06-07,4714,永捷,tpex,22.00,23.90,21.80,22.85,19530000,453859250,0.95,,168395204,8031,
2024-06-11,4714,永捷,tpex,23.50,23.60,22.40,22.75,8765000,201701000,-0.10,,168395204,3809,
2024-06-12,4714,永捷,tpex,23.30,23.30,22.10,22.25,4262000,95798550,-0.50,,168395204,2288,
2024-06-13,4714,永捷,tpex,22.35,22.50,22.20,22.40,2926000,65328400,0.15,,168395204,1360,
2024-06-14,4714,永捷,tpex,22.90,23.30,22.45,22.60,5829000,133034750,0.20,,168395204,2696,
2024-06-17,4714,永捷,tpex,22.70,23.40,22.60,22.70,7523000,173111150,0.10,,168395204,3183,
2024-06-18,4714,永捷,tpex,22.95,23.00,22.30,23.00,4582000,103733700,0.30,,168395204,2115,
2024-06-19,4714,永捷,tpex,23.15,23.15,22.35,22.50,6260000,141633650,-0.50,,168395204,2692,
2024-06-20,4714,永捷,tpex,22.50,22.60,22.20,22.20,3868000,86517150,-0.30,,168395204,1675,
2024-06-21,4714,永捷,tpex,22.40,22.50,22.05,22.10,2924000,64917050,-0.10,,168395204,1431,
2024-06-24,4714,永捷,tpex,22.10,22.25,21.75,21.80,2504000,54824050,-0.30,,168395204,1244,
2024-06-25,4714,永捷,tpex,21.85,22.00,21.20,22.00,2400000,51939600,0.20,,168395204,1049,
2024-06-26,4714,永捷,tpex,22.20,22.20,21.55,21.55,2383000,51920400,-0.45,,168395204,1158,
2024-06-27,4714,永捷,tpex,21.60,21.75,21.25,21.25,2237000,47912550,-0.30,,168395204,1010,
2024-06-28,4714,永捷,tpex,21.35,21.60,21.30,21.35,1861000,39863750,0.10,,168395204,777,
2024-07-01,4714,永捷,tpex,21.50,21.70,20.95,21.00,3054000,64794250,-0.35,,168395204,1493,
2024-07-02,4714,永捷,tpex,21.10,21.20,20.80,20.85,1837000,38467250,-0.15,,168395204,871,
2024-07-03,4714,永捷,tpex,20.90,21.60,20.90,21.20,2997000,63677350,0.35,,168395204,1350,
2024-07-04,4714,永捷,tpex,21.40,21.55,21.20,21.30,1934000,41241550,0.10,,168395204,844,
2024-07-05,4714,永捷,tpex,21.50,22.20,21.45,21.95,4734000,103262150,0.65,,168395204,1860,
2024-07-08,4714,永捷,tpex,22.20,22.70,21.85,22.20,5279000,117775650,0.25,,168395204,2266,
2024-07-09,4714,永捷,tpex,22.40,22.40,21.35,21.50,3474000,75472400,-0.70,,168395204,1558,
2024-07-10,4714,永捷,tpex,21.65,22.30,21.55,22.15,2705000,59509500,0.65,,168395204,1213,
2024-07-11,4714,永捷,tpex,22.20,23.45,21.95,22.25,15602000,356495800,0.10,,168395204,6267,
2024-07-12,4714,永捷,tpex,22.80,23.35,22.40,22.75,19934000,456081450,0.50,,168395204,7892,
2024-07-15,4714,永捷,tpex,22.80,22.85,22.05,22.15,4854000,108453850,-0.60,,168395204,2111,
2024-07-16,4714,永捷,tpex,22.05,22.50,21.40,21.45,6012000,131284000,-0.70,,168395204,2764,
2024-07-17,4714,永捷,tpex,21.40,21.70,21.30,21.50,3084000,66195750,0.05,,168395204,1308,
2024-07-18,4714,永捷,tpex,21.35,22.35,21.05,22.00,5954000,130319300,0.50,,168395204,2576,
2024-07-19,4714,永捷,tpex,22.00,22.25,21.30,21.35,2996000,64695300,-0.65,,168395204,1457,
2024-07-22,4714,永捷,tpex,21.50,21.60,20.00,20.90,4485000,92710100,-0.45,,168395204,1766,
2024-07-23,4714,永捷,tpex,21.10,21.30,20.75,20.85,2052000,43130400,-0.05,,168395204,807,
2024-07-26,4714,永捷,tpex,20.20,20.55,20.00,20.20,1877000,38045350,-0.65,,168395204,885,
2024-07-29,4714,永捷,tpex,20.45,20.65,19.50,19.50,3007000,60238450,-0.70,,168395204,1252,
2024-07-30,4714,永捷,tpex,19.55,19.90,19.00,19.90,1842000,35787150,0.40,,168395204,943,
2024-07-31,4714,永捷,tpex,19.85,20.45,19.75,20.15,1259000,25404400,0.25,,168395204,624,
2024-08-01,4714,永捷,tpex,20.70,22.15,20.50,22.15,10649000,233197800,2.00,,168395204,3922,
2024-08-02,4714,永捷,tpex,21.65,22.10,21.25,21.30,6616000,143038450,-0.85,,168395204,3010,
2024-08-05,4714,永捷,tpex,20.40,20.50,19.20,19.20,4752000,92313000,-2.10,,173105052,2001,
2024-08-06,4714,永捷,tpex,19.20,19.40,17.30,17.75,6709000,119841750,-1.45,,173105052,2805,
2024-08-07,4714,永捷,tpex,17.90,19.50,17.90,19.30,2596000,49519850,1.55,,173105052,1318,
2024-08-08,4714,永捷,tpex,19.15,19.35,18.70,18.85,1665000,31593400,-0.45,,173105052,840,
2024-08-09,4714,永捷,tpex,19.40,19.95,19.05,19.10,3077000,59940400,0.25,,173105052,1573,
2024-08-12,4714,永捷,tpex,19.65,20.45,19.40,19.55,3012000,59831800,0.45,,173105052,1555,
2024-08-13,4714,永捷,tpex,18.80,19.00,18.35,18.35,6251000,116018100,-1.20,,173105052,2904,
2024-08-14,4714,永捷,tpex,18.45,18.65,17.90,18.10,3345000,61051150,-0.25,,173105052,1501,
2024-08-15,4714,永捷,tpex,18.25,18.25,17.80,17.85,2686000,48200450,-0.25,,173105052,1409,
2024-08-16,4714,永捷,tpex,18.10,18.95,17.95,18.35,4638000,85684050,0.50,,173105052,1939,
2024-08-19,4714,永捷,tpex,18.50,18.50,18.05,18.10,2236000,40802300,-0.25,,173105052,1130,
2024-08-20,4714,永捷,tpex,18.20,18.45,18.05,18.35,2072000,37847050,0.25,,173105052,849,
2024-08-21,4714,永捷,tpex,18.35,18.35,17.90,17.95,1273000,22999050,-0.40,,173105052,698,
2024-08-22,4714,永捷,tpex,18.15,19.70,18.05,18.75,10929000,208449850,0.80,,173105052,4336,
2024-08-23,4714,永捷,tpex,18.60,18.65,18.20,18.40,3253000,59776750,-0.35,,173105052,1511,
2024-08-26,4714,永捷,tpex,18.55,18.60,18.20,18.20,2087000,38252900,-0.20,,173105052,832,
2024-08-27,4714,永捷,tpex,18.20,19.60,18.10,19.20,8810000,168419800,1.00,,173105052,3502,
2024-08-28,4714,永捷,tpex,19.30,20.25,19.00,19.60,16746000,330852900,0.40,,173105052,5344,
2024-08-29,4714,永捷,tpex,19.75,20.25,19.20,19.90,6436000,127663950,0.30,,173105052,2945,
2024-08-30,4714,永捷,tpex,20.20,21.80,20.10,21.65,29766000,632883800,1.75,,173105052,8600,
2024-09-02,4714,永捷,tpex,21.80,21.85,21.30,21.60,26352000,571936350,-0.05,,173105052,7669,
2024-09-03,4714,永捷,tpex,21.65,22.65,21.15,21.95,34529000,761172800,0.35,,173105052,10607,
2024-09-04,4714,永捷,tpex,21.10,21.80,20.25,20.30,12302000,258244600,-1.65,,177021688,5781,
2024-09-05,4714,永捷,tpex,20.45,20.80,19.45,19.55,11234000,226311950,-0.75,,177021688,4547,
2024-09-06,4714,永捷,tpex,19.70,20.00,19.50,19.50,2309000,45427350,-0.05,,177021688,1357,
2024-09-09,4714,永捷,tpex,18.95,20.30,18.90,20.30,7432000,148325950,0.80,,177021688,3738,
2024-09-10,4714,永捷,tpex,20.50,20.60,19.35,19.85,5401000,108011800,-0.45,,177021688,2805,
2024-09-11,4714,永捷,tpex,20.05,20.20,19.70,19.70,2729000,54427950,-0.15,,177021688,1375,
2024-09-12,4714,永捷,tpex,19.95,20.05,19.80,19.80,1721000,34211000,0.10,,177021688,856,
2024-09-13,4714,永捷,tpex,19.90,20.30,19.80,19.85,1954000,39072500,0.05,,177021688,980,
2024-09-16,4714,永捷,tpex,19.90,20.30,19.80,19.95,2274000,45626900,0.10,,177021688,951,
2024-09-18,4714,永捷,tpex,20.05,20.70,19.85,19.90,3346000,67883500,-0.05,,177021688,1687,
2024-09-19,4714,永捷,tpex,20.00,21.75,19.75,20.85,11108000,234304000,0.95,,177021688,4300,
2024-09-20,4714,永捷,tpex,21.55,21.80,21.15,21.25,18352000,393086650,0.40,,177021688,7690,
2024-09-23,4714,永捷,tpex,21.10,21.30,20.15,20.50,6375000,130702950,-0.75,,177021688,2984,
2024-09-24,4714,永捷,tpex,20.60,20.70,20.15,20.30,2328000,47304550,-0.20,,177021688,1179,
2024-09-25,4714,永捷,tpex,20.45,20.60,20.00,20.00,2614000,52900800,-0.30,,177021688,1358,
2024-09-26,4714,永捷,tpex,20.20,20.20,19.65,19.70,2086000,41448250,-0.30,,177021688,1126,
2024-09-27,4714,永捷,tpex,19.95,20.30,19.60,19.80,2104000,41982000,0.10,,177021688,1069,
2024-09-30,4714,永捷,tpex,19.55,19.60,19.30,19.35,1812000,35190700,-0.45,,177021688,950,
2024-10-01,4714,永捷,tpex,19.40,20.10,19.35,19.80,2358000,46460150,0.45,,177021688,1184,
2024-10-04,4714,永捷,tpex,19.70,19.90,19.50,19.60,1039000,20410700,-0.20,,177024688,511,
2024-10-07,4714,永捷,tpex,19.65,19.75,19.50,19.50,1047000,20484300,-0.10,,177024688,555,
2024-10-08,4714,永捷,tpex,19.50,19.50,19.00,19.05,1718000,32912750,-0.45,,177024688,782,
2024-10-09,4714,永捷,tpex,19.15,19.25,18.65,18.65,1703000,32157300,-0.40,,177024688,849,
2024-10-11,4714,永捷,tpex,18.70,19.90,18.65,19.45,2971000,57154950,0.80,,177024688,1148,
2024-10-14,4714,永捷,tpex,20.10,20.15,19.60,19.70,3433000,68319150,0.25,,177024688,1576,
2024-10-15,4714,永捷,tpex,19.80,19.95,19.35,19.35,1478000,29058900,-0.35,,177024688,755,
2024-10-16,4714,永捷,tpex,19.40,19.60,19.35,19.45,817000,15883450,0.10,,177024688,386,
2024-10-17,4714,永捷,tpex,19.55,19.95,19.45,19.55,1444000,28441900,0.10,,177024688,715,
2024-10-18,4714,永捷,tpex,19.60,19.65,19.20,19.25,1048000,20282450,-0.30,,177024688,642,
2024-10-21,4714,永捷,tpex,19.25,19.55,18.90,19.10,1187000,22705550,-0.15,,177024688,609,
2024-10-22,4714,永捷,tpex,19.20,19.25,18.95,19.20,617000,11819350,0.10,,177024688,341,
2024-10-23,4714,永捷,tpex,19.20,20.30,19.15,19.65,4373000,87065800,0.45,,177024688,2134,
2024-10-24,4714,永捷,tpex,19.75,19.80,19.20,19.25,1735000,33766450,-0.40,,177024688,774,
2024-10-25,4714,永捷,tpex,19.40,19.50,19.20,19.25,1024000,19755150,0.00,,177024688,443,
2024-10-28,4714,永捷,tpex,19.30,19.35,18.90,19.00,1173000,22325950,-0.25,,177024688,598,
2024-10-29,4714,永捷,tpex,18.90,18.95,18.45,18.55,1446000,26973800,-0.45,,177024688,753,
2024-10-30,4714,永捷,tpex,18.55,18.65,18.45,18.45,774000,14337700,-0.10,,177024688,424,
2024-11-01,4714,永捷,tpex,18.25,18.80,17.80,18.70,1475000,27227950,0.25,,177024688,690,
2024-11-04,4714,永捷,tpex,18.70,19.00,18.50,18.60,719000,13420900,-0.10,,177024688,425,
2024-11-05,4714,永捷,tpex,18.60,18.80,18.50,18.50,633000,11805100,-0.10,,177024688,374,
2024-11-06,4714,永捷,tpex,18.60,18.75,18.50,18.55,516000,9603400,0.05,,177024688,327,
2024-11-07,4714,永捷,tpex,18.75,19.05,18.70,18.95,1249000,23640000,0.40,,177024688,652,
2024-11-08,4714,永捷,tpex,19.10,19.50,18.90,19.05,1924000,36817950,0.10,,177024688,905,
2024-11-11,4714,永捷,tpex,19.40,20.10,18.75,20.05,5386000,105859700,1.00,,177024688,1905,
2024-11-12,4714,永捷,tpex,20.20,20.25,19.10,19.35,6108000,120197700,-0.70,,177024688,2468,
2024-11-13,4714,永捷,tpex,19.35,19.55,18.90,18.95,2359000,45129950,-0.40,,177024688,1023,
2024-11-14,4714,永捷,tpex,19.10,19.10,18.55,18.55,1296000,24334350,-0.40,,177024688,748,
2024-11-15,4714,永捷,tpex,18.65,18.90,18.55,18.55,699000,13051950,0.00,,177024688,423,
2024-11-18,4714,永捷,tpex,18.55,18.70,18.20,18.20,1127000,20654450,-0.35,,177024688,553,
2024-11-19,4714,永捷,tpex,18.20,18.45,18.20,18.30,568000,10387500,0.10,,177024688,298,
2024-11-20,4714,永捷,tpex,18.35,18.45,18.20,18.20,585000,10709700,-0.10,,177024688,308,
2024-11-21,4714,永捷,tpex,18.15,18.45,18.15,18.25,589000,10778250,0.05,,177024688,313,
2024-11-22,4714,永捷,tpex,18.35,18.65,18.30,18.40,644000,11894700,0.15,,177024688,375,
2024-11-25,4714,永捷,tpex,18.55,18.95,18.50,18.85,1006000,18954900,0.45,,177024688,495,
2024-11-26,4714,永捷,tpex,18.85,18.95,18.60,18.65,499000,9361650,-0.20,,177024688,267,
2024-11-27,4714,永捷,tpex,18.65,18.70,18.00,18.05,1188000,21646050,-0.60,,177024688,569,
2024-11-28,4714,永捷,tpex,18.05,18.15,17.30,17.75,1296000,22956050,-0.30,,177024688,652,
2024-11-29,4714,永捷,tpex,17.80,18.45,17.75,17.90,909000,16421550,0.15,,177024688,482,
2024-12-02,4714,永捷,tpex,18.20,19.10,18.10,19.00,2778000,51910200,1.10,,177024688,1308,
2024-12-03,4714,永捷,tpex,19.50,19.50,18.80,18.95,4094000,78252300,-0.05,,177024688,1828,
2024-12-04,4714,永捷,tpex,18.95,19.15,18.75,18.75,951000,17983850,-0.20,,177292438,537,
2024-12-05,4714,永捷,tpex,18.95,19.50,18.75,18.75,2943000,56326500,0.00,,177292438,1281,
2024-12-06,4714,永捷,tpex,18.85,18.90,18.45,18.45,1013000,18873250,-0.30,,177292438,534,
2024-12-09,4714,永捷,tpex,18.65,18.75,18.35,18.40,631000,11651850,-0.05,,177292438,344,
2024-12-10,4714,永捷,tpex,18.40,18.60,18.15,18.15,654000,11959000,-0.25,,177292438,336,
2024-12-11,4714,永捷,tpex,18.30,18.50,18.05,18.05,742000,13505800,-0.10,,177292438,438,
2024-12-12,4714,永捷,tpex,18.20,18.30,17.80,17.80,881000,15825450,-0.25,,177292438,469,
2024-12-13,4714,永捷,tpex,17.75,17.90,17.45,17.45,875000,15410000,-0.35,,177292438,493,
2024-12-16,4714,永捷,tpex,17.50,17.60,16.90,16.95,1146000,19659700,-0.50,,177292438,546,
2024-12-17,4714,永捷,tpex,16.95,17.20,16.95,17.00,755000,12896300,0.05,,177292438,344,
2024-12-18,4714,永捷,tpex,17.05,17.40,16.90,16.95,863000,14742350,-0.05,,177292438,455,
2024-12-19,4714,永捷,tpex,16.65,16.80,16.55,16.60,516000,8598600,-0.35,,177292438,284,
2024-12-20,4714,永捷,tpex,16.60,16.80,16.50,16.50,634000,10550550,-0.10,,177292438,351,
2024-12-23,4714,永捷,tpex,16.65,16.85,16.60,16.80,538000,9004900,0.30,,177292438,256,
2024-12-24,4714,永捷,tpex,16.85,17.10,16.55,16.55,619000,10408450,-0.25,,177292438,330,
2024-12-25,4714,永捷,tpex,16.65,16.90,16.55,16.85,574000,9590450,0.30,,177292438,274,
2024-12-26,4714,永捷,tpex,16.90,17.05,16.70,16.80,533000,8979750,-0.05,,177292438,260,
2024-12-27,4714,永捷,tpex,16.80,16.90,16.55,16.65,361000,6029700,-0.15,,177292438,211,
2024-12-30,4714,永捷,tpex,16.75,17.50,16.70,16.70,1909000,32608050,0.05,,177292438,970,
2024-12-31,4714,永捷,tpex,16.80,16.85,16.50,16.55,562000,9362850,-0.15,,177292438,290,
2025-01-02,4714,永捷,tpex,16.95,17.40,16.80,16.90,2420000,41546450,0.35,,177292438,1192,
2025-01-03,4714,永捷,tpex,17.10,17.75,17.00,17.00,2700000,46786900,0.10,,177292438,1305,
2025-01-06,4714,永捷,tpex,17.30,17.30,16.85,16.85,607000,10316800,-0.15,,177555188,367,
2025-01-07,4714,永捷,tpex,17.05,17.05,16.50,16.50,734000,12231800,-0.35,,177555188,462,
2025-01-08,4714,永捷,tpex,16.50,16.55,16.05,16.10,968000,15686900,-0.40,,177555188,505,
2025-01-09,4714,永捷,tpex,16.10,16.10,15.00,15.00,1951000,29993650,-1.10,,177555188,973,
2025-01-10,4714,永捷,tpex,15.00,15.40,15.00,15.40,1083000,16500200,0.40,,177555188,575,
2025-01-13,4714,永捷,tpex,15.65,15.90,15.00,15.25,1140000,17388300,-0.15,,177555188,546,
2025-01-14,4714,永捷,tpex,15.30,15.65,15.30,15.65,551000,8532200,0.40,,177555188,307,
2025-01-15,4714,永捷,tpex,15.65,15.90,15.60,15.70,480000,7547250,0.05,,177555188,268,
2025-01-16,4714,永捷,tpex,16.00,16.00,15.60,15.60,513000,8085950,-0.10,,177555188,295,
2025-01-17,4714,永捷,tpex,15.70,15.85,15.45,15.65,436000,6799400,0.05,,177555188,229,
2025-01-20,4714,永捷,tpex,15.65,15.70,15.50,15.60,397000,6199800,-0.05,,177555188,240,
2025-01-21,4714,永捷,tpex,15.55,15.75,15.45,15.50,348000,5430700,-0.10,,177555188,208,
2025-01-22,4714,永捷,tpex,15.65,15.75,15.40,15.55,696000,10804000,0.05,,177555188,280,
2025-02-03,4714,永捷,tpex,15.50,15.60,15.20,15.50,693000,10656200,-0.05,,177555188,357,
2025-02-04,4714,永捷,tpex,15.70,15.75,15.45,15.60,294000,4580050,0.10,,177555188,196,
2025-02-05,4714,永捷,tpex,15.70,16.00,15.70,15.95,549000,8724700,0.35,,177687188,292,
2025-02-06,4714,永捷,tpex,16.10,16.25,16.00,16.25,409000,6614450,0.30,,177687188,244,
2025-02-07,4714,永捷,tpex,16.25,16.30,16.05,16.20,301000,4879300,-0.05,,177687188,173,
2025-02-10,4714,永捷,tpex,16.10,16.30,16.05,16.30,375000,6070900,0.10,,177687188,181,
2025-02-11,4714,永捷,tpex,16.60,16.95,16.40,16.45,1116000,18567950,0.15,,177687188,522,
2025-02-12,4714,永捷,tpex,16.45,16.60,16.25,16.35,373000,6111000,-0.10,,177687188,220,
2025-02-13,4714,永捷,tpex,16.35,16.75,16.35,16.70,765000,12696350,0.35,,177687188,369,
2025-02-14,4714,永捷,tpex,16.75,17.20,16.65,16.65,1155000,19493650,-0.05,,177687188,544,
2025-02-17,4714,永捷,tpex,16.75,17.00,16.65,16.95,948000,15968400,0.30,,177687188,455,
2025-02-18,4714,永捷,tpex,17.20,17.20,16.75,16.95,603000,10228150,0.00,,177687188,356,
2025-02-19,4714,永捷,tpex,17.15,17.25,17.00,17.25,988000,16950850,0.30,,177687188,521,
2025-02-20,4714,永捷,tpex,17.40,17.40,17.10,17.20,670000,11546350,-0.05,,177687188,351,
2025-02-21,4714,永捷,tpex,17.25,18.70,17.15,18.10,7846000,143046850,0.90,,177687188,3393,
2025-02-24,4714,永捷,tpex,18.10,18.65,17.65,17.75,4059000,73432250,-0.35,,177687188,1904,
2025-02-25,4714,永捷,tpex,17.55,17.60,17.15,17.30,2050000,35519500,-0.45,,177687188,992,
2025-02-26,4714,永捷,tpex,17.30,17.45,17.20,17.20,747000,12933550,-0.10,,177687188,433,
2025-02-27,4714,永捷,tpex,17.20,17.40,17.05,17.10,713000,12238000,-0.10,,177687188,378,
2025-03-03,4714,永捷,tpex,16.80,17.30,16.70,16.80,1186000,20010200,-0.30,,177687188,529,
2025-03-04,4714,永捷,tpex,16.70,16.85,16.40,16.80,528000,8828800,0.00,,177687188,298,
2025-03-05,4714,永捷,tpex,16.85,17.05,16.70,17.00,479000,8109250,0.20,,177750188,279,
2025-03-06,4714,永捷,tpex,17.10,17.40,17.00,17.05,951000,16310600,0.05,,177750188,441,
2025-03-07,4714,永捷,tpex,17.05,17.15,16.70,16.75,648000,10948800,-0.30,,177750188,350,
2025-03-10,4714,永捷,tpex,16.75,17.30,16.70,17.25,910000,15558900,0.50,,177750188,455,
2025-03-11,4714,永捷,tpex,17.40,18.15,16.95,17.60,4002000,70285350,0.35,,177750188,1996,
2025-03-12,4714,永捷,tpex,17.60,18.00,17.20,17.20,2281000,39840150,-0.40,,177750188,995,
2025-03-13,4714,永捷,tpex,17.30,17.35,16.70,16.70,930000,15774100,-0.50,,177750188,521,
2025-03-14,4714,永捷,tpex,16.70,16.95,16.65,16.95,707000,11884750,0.25,,177750188,359,
2025-03-17,4714,永捷,tpex,17.00,17.60,17.00,17.15,1182000,20428750,0.20,,177750188,640,
2025-03-18,4714,永捷,tpex,17.20,18.75,17.20,18.20,10083000,184052850,1.05,,177750188,4314,
2025-03-19,4714,永捷,tpex,18.40,19.20,17.85,17.90,11647000,215623200,-0.30,,177750188,5145,
2025-03-20,4714,永捷,tpex,17.90,19.35,17.90,18.95,11440000,215623700,1.05,,177750188,4818,
2025-03-21,4714,永捷,tpex,19.10,19.80,18.60,18.70,16517000,317471750,-0.25,,177750188,6777,
2025-03-24,4714,永捷,tpex,18.85,19.00,18.05,18.05,3186000,58639150,-0.65,,177750188,1544,
2025-03-25,4714,永捷,tpex,18.30,18.85,18.10,18.65,4135000,76679150,0.60,,177750188,1874,
2025-03-26,4714,永捷,tpex,18.60,18.65,17.95,18.10,2261000,41120800,-0.55,,177750188,1149,
2025-03-27,4714,永捷,tpex,17.90,18.50,17.80,17.90,2315000,41872800,-0.20,,177750188,958,
2025-03-28,4714,永捷,tpex,18.05,18.65,17.40,18.50,3643000,65725150,0.60,,177750188,1677,
2025-03-31,4714,永捷,tpex,18.15,18.20,16.70,16.70,4959000,86259400,-1.80,,177750188,2300,
2025-04-01,4714,永捷,tpex,17.00,17.95,16.95,17.40,3400000,59407200,0.70,,177750188,1481,
2025-04-02,4714,永捷,tpex,17.20,17.35,16.85,17.25,1633000,27980450,-0.15,,177750188,785,
2025-04-07,4714,永捷,tpex,15.55,15.55,15.55,15.55,131000,2037050,-1.70,down,177886188,67,
2025-04-08,4714,永捷,tpex,14.05,14.50,14.00,14.15,4056000,57111550,-1.40,,177886188,1352,
2025-04-09,4714,永捷,tpex,13.85,13.95,12.75,12.75,3451000,44988950,-1.40,,177886188,1146,
2025-04-10,4714,永捷,tpex,13.90,14.00,13.65,14.00,1266000,17665950,1.25,,177886188,509,
2025-04-11,4714,永捷,tpex,13.60,14.50,13.25,14.20,2710000,38146250,0.20,,177886188,1143,
2025-04-14,4714,永捷,tpex,14.65,15.05,14.65,14.80,1896000,28151150,0.60,,177886188,776,
2025-04-15,4714,永捷,tpex,15.05,15.10,14.80,15.05,1300000,19449650,0.25,,177886188,559,
2025-04-16,4714,永捷,tpex,14.85,15.25,14.80,14.80,939000,14085300,-0.25,,177886188,443,
2025-04-17,4714,永捷,tpex,14.70,14.75,14.30,14.55,774000,11256250,-0.25,,177886188,376,
2025-04-18,4714,永捷,tpex,14.70,14.95,14.70,14.90,711000,10549050,0.35,,177886188,326,
2025-04-21,4714,永捷,tpex,14.90,14.90,14.05,14.10,788000,11323500,-0.80,,177886188,388,
2025-04-22,4714,永捷,tpex,13.95,14.25,13.85,13.85,534000,7482750,-0.25,,177886188,311,
2025-04-23,4714,永捷,tpex,14.30,14.45,14.25,14.25,614000,8786350,0.40,,177886188,293,
2025-04-24,4714,永捷,tpex,14.40,14.60,14.35,14.40,695000,10065200,0.15,,177886188,320,
2025-04-25,4714,永捷,tpex,14.60,14.70,14.40,14.45,427000,6211100,0.05,,177886188,254,
2025-04-28,4714,永捷,tpex,14.45,14.70,14.45,14.65,474000,6906800,0.20,,177886188,249,
2025-04-29,4714,永捷,tpex,14.80,15.15,14.70,15.00,1009000,15103650,0.35,,177886188,480,
2025-04-30,4714,永捷,tpex,15.05,15.20,14.70,14.75,790000,11804900,-0.25,,177886188,386,
2025-05-02,4714,永捷,tpex,15.00,16.20,15.00,16.20,3918000,62103950,1.45,,177886188,1511,
2025-05-05,4714,永捷,tpex,16.50,17.20,16.00,16.10,9470000,156282100,-0.10,,177886188,4240,
2025-05-06,4714,永捷,tpex,16.55,16.85,16.00,16.00,3808000,62323800,-0.10,,178088188,1748,
2025-05-07,4714,永捷,tpex,16.10,16.25,15.60,15.60,1278000,20306750,-0.40,,178088188,618,
2025-05-08,4714,永捷,tpex,15.90,16.10,15.75,15.90,693000,11040000,0.30,,178088188,390,
2025-05-09,4714,永捷,tpex,16.10,16.10,15.70,15.90,732000,11609450,0.00,,178088188,345,
2025-05-12,4714,永捷,tpex,16.20,16.60,16.05,16.45,2178000,35674600,0.55,,178088188,894,
2025-05-13,4714,永捷,tpex,17.60,17.60,16.75,16.80,2941000,50234300,0.35,,178088188,1406,
2025-05-14,4714,永捷,tpex,17.25,18.45,16.90,18.30,5435000,96431650,1.50,,178088188,2356,
2025-05-15,4714,永捷,tpex,18.15,18.20,17.75,17.90,3360000,60386850,-0.40,,178088188,1457,
2025-05-16,4714,永捷,tpex,18.20,18.35,17.65,17.70,1942000,34824200,-0.20,,178088188,920,
2025-05-19,4714,永捷,tpex,17.80,18.25,17.60,17.60,1420000,25396000,-0.10,,178088188,708,
2025-05-20,4714,永捷,tpex,17.90,18.10,17.70,17.70,1180000,21029750,0.10,,178088188,478,
2025-05-21,4714,永捷,tpex,17.85,17.95,17.70,17.70,740000,13171500,0.00,,178088188,392,
2025-05-22,4714,永捷,tpex,17.65,17.95,17.35,17.80,1026000,18097800,0.10,,178088188,538,
2025-05-23,4714,永捷,tpex,18.00,18.25,17.60,17.70,1271000,22636500,-0.10,,178088188,557,
