date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-12,2881A,富邦特,twse,61.10,61.20,61.10,61.20,7144,436544,0.1,,,15,
2024-01-15,2881A,富邦特,twse,61.10,61.20,61.10,61.10,736525,45055259,-0.1,,,87,
2024-01-16,2881A,富邦特,twse,61.10,61.20,61.00,61.20,197308,12044117,0.1,,,51,
2024-01-17,2881A,富邦特,twse,61.10,61.20,61.10,61.10,84533,5166213,-0.1,,,31,
2024-01-18,2881A,富邦特,twse,61.20,61.20,61.00,61.20,201314,12300585,0.1,,,68,
2024-01-19,2881A,富邦特,twse,61.10,61.10,61.00,61.10,61244,3741059,-0.1,,,34,
2024-01-22,2881A,富邦特,twse,61.10,61.10,61.10,61.10,145684,8901228,0.0,down,,37,
2024-01-23,2881A,富邦特,twse,61.20,61.30,61.10,61.30,122174,7477728,0.2,,,54,
2024-01-24,2881A,富邦特,twse,61.30,61.40,61.30,61.40,32710,2005136,0.1,,,22,
2024-01-25,2881A,富邦特,twse,61.40,61.40,61.30,61.30,50860,3122114,-0.1,,,38,
2024-01-26,2881A,富邦特,twse,61.40,61.50,61.40,61.40,18113,1112222,0.1,,,26,
2024-01-29,2881A,富邦特,twse,61.40,61.50,61.40,61.50,57208,3514365,0.1,,,34,
2024-01-30,2881A,富邦特,twse,61.40,61.50,61.30,61.50,36311,2229063,0.0,,,26,
2024-01-31,2881A,富邦特,twse,61.40,61.50,61.40,61.50,24225,1487491,0.0,,,7,
2024-02-01,2881A,富邦特,twse,61.50,61.60,61.50,61.60,39340,2419390,0.1,,,28,
2024-02-02,2881A,富邦特,twse,61.60,61.70,61.50,61.60,54034,3329506,0.0,,,32,
2024-02-05,2881A,富邦特,twse,61.70,61.70,61.60,61.70,47765,2946427,0.1,,,33,
2024-02-15,2881A,富邦特,twse,61.70,61.80,61.70,61.80,149521,9226430,0.1,,,42,
2024-02-16,2881A,富邦特,twse,61.80,61.90,61.70,61.70,111362,6882322,-0.1,,,44,
2024-02-19,2881A,富邦特,twse,61.70,61.80,61.60,61.80,184631,11393974,0.1,,,56,
2024-02-20,2881A,富邦特,twse,61.80,61.90,61.80,61.90,74334,4593869,0.1,,,22,
2024-02-21,2881A,富邦特,twse,61.90,61.90,61.80,61.90,49194,3043250,0.0,,,24,
2024-02-22,2881A,富邦特,twse,61.80,61.90,61.80,61.90,20395,1260091,0.0,,,22,
2024-02-23,2881A,富邦特,twse,61.80,61.90,61.80,61.90,63242,3909450,0.0,,,33,
2024-02-26,2881A,富邦特,twse,61.90,61.90,61.80,61.90,56787,3511330,0.0,,,25,
2024-02-27,2881A,富邦特,twse,61.80,61.90,61.70,61.80,65044,4023110,-0.1,,,22,
2024-02-29,2881A,富邦特,twse,61.80,61.80,61.70,61.80,55534,3428427,0.0,,,27,
2024-03-01,2881A,富邦特,twse,61.80,61.90,61.80,61.90,193977,11987861,0.1,,,31,
2024-03-04,2881A,富邦特,twse,61.80,61.90,61.80,61.90,19205,1187545,0.0,,,27,
2024-03-05,2881A,富邦特,twse,61.80,61.90,61.80,61.90,38308,2370001,0.0,,,17,
2024-03-06,2881A,富邦特,twse,61.80,61.90,61.80,61.90,94031,5815115,0.0,,,40,
2024-03-07,2881A,富邦特,twse,61.80,61.90,61.80,61.90,51744,3197803,0.0,,,33,
2024-03-08,2881A,富邦特,twse,61.90,61.90,61.70,61.80,114352,7062625,-0.1,,,42,
2024-03-11,2881A,富邦特,twse,61.80,61.90,61.80,61.90,45567,2818131,0.1,,,25,
2024-03-12,2881A,富邦特,twse,61.80,61.90,61.70,61.90,208637,12881846,0.0,,,52,
2024-03-13,2881A,富邦特,twse,61.80,61.90,61.70,61.90,111312,6873187,0.0,,,36,
2024-03-14,2881A,富邦特,twse,61.80,61.90,61.80,61.90,72180,4461560,0.0,,,32,
2024-03-15,2881A,富邦特,twse,61.80,61.90,61.70,61.90,83439,5158097,0.0,,,33,
2024-03-18,2881A,富邦特,twse,61.80,61.90,61.80,61.90,91153,5633341,0.0,,,18,
2024-03-19,2881A,富邦特,twse,61.80,61.90,61.80,61.90,23191,1435010,0.0,,,20,
2024-03-20,2881A,富邦特,twse,61.90,61.90,61.80,61.90,252616,15613981,0.0,,,34,
2024-03-21,2881A,富邦特,twse,61.90,62.00,61.90,62.00,181142,11212791,0.1,,,32,
2024-03-22,2881A,富邦特,twse,62.00,62.00,61.90,62.00,149778,9272456,0.0,,,22,
2024-03-25,2881A,富邦特,twse,62.00,62.10,61.90,62.00,77345,4795514,0.0,,,38,
2024-03-26,2881A,富邦特,twse,62.00,62.00,61.80,61.80,181794,11245191,-0.2,,,38,
2024-03-27,2881A,富邦特,twse,61.80,61.90,61.80,61.90,114255,7061193,0.1,,,34,
2024-03-28,2881A,富邦特,twse,61.80,62.00,61.80,62.00,19725,1220058,0.1,,,16,
2024-03-29,2881A,富邦特,twse,62.00,62.00,61.80,62.00,273166,16883858,0.0,,,41,
2024-04-01,2881A,富邦特,twse,62.00,62.00,61.80,61.90,114096,7051523,-0.1,,,34,
2024-04-02,2881A,富邦特,twse,61.90,61.90,61.80,61.90,48651,3009264,0.0,,,25,
2024-04-03,2881A,富邦特,twse,61.80,61.90,61.80,61.90,66021,4081199,0.0,,,24,
2024-04-08,2881A,富邦特,twse,61.80,62.00,61.80,62.00,51199,3165281,0.1,,,28,
2024-04-09,2881A,富邦特,twse,61.90,62.00,61.80,62.00,145174,8980881,0.0,,,51,
2024-04-10,2881A,富邦特,twse,62.00,62.00,61.80,61.90,319293,19748245,-0.1,,,47,
2024-04-11,2881A,富邦特,twse,61.90,61.90,61.80,61.90,253024,15638782,0.0,,,33,
2024-04-12,2881A,富邦特,twse,61.80,61.90,61.80,61.90,219032,13536676,0.0,,,53,
2024-04-15,2881A,富邦特,twse,61.80,61.90,61.80,61.90,301058,18606978,0.0,,,47,
2024-04-16,2881A,富邦特,twse,61.90,61.90,61.60,61.80,105566,6514914,-0.1,,,52,
2024-04-17,2881A,富邦特,twse,61.70,61.90,61.60,61.90,180078,11100961,0.1,,,55,
2024-04-18,2881A,富邦特,twse,61.70,61.90,61.70,61.90,11183,691105,0.0,,,13,
2024-04-19,2881A,富邦特,twse,61.80,61.80,61.70,61.80,71562,4417874,-0.1,,,40,
2024-04-22,2881A,富邦特,twse,61.80,61.90,61.80,61.90,20427,1262485,0.1,,,20,
2024-04-23,2881A,富邦特,twse,61.80,62.00,61.80,62.00,40611,2513528,0.1,,,26,
2024-04-24,2881A,富邦特,twse,61.90,62.00,61.90,62.00,21890,1355129,0.0,,,25,
2024-04-25,2881A,富邦特,twse,62.00,62.00,61.90,62.00,26303,1629781,0.0,,,23,
2024-04-26,2881A,富邦特,twse,62.00,62.10,62.00,62.10,87047,5399111,0.1,,,58,
2024-04-29,2881A,富邦特,twse,62.00,62.20,62.00,62.20,48255,2998651,0.1,,,47,
2024-04-30,2881A,富邦特,twse,62.10,62.30,62.10,62.30,51422,3196448,0.1,,,38,
2024-05-02,2881A,富邦特,twse,62.20,62.20,62.20,62.20,117484,7307509,-0.1,down,,25,
2024-05-03,2881A,富邦特,twse,62.20,62.20,62.10,62.20,578570,35985252,0.0,,,67,
2024-05-06,2881A,富邦特,twse,62.20,62.20,62.10,62.20,449527,27959402,0.0,,,59,
2024-05-07,2881A,富邦特,twse,62.20,62.20,62.10,62.20,57647,3585476,0.0,,,18,
2024-05-08,2881A,富邦特,twse,62.20,62.20,62.10,62.20,35969,2236874,0.0,,,29,
2024-05-09,2881A,富邦特,twse,62.20,62.20,62.10,62.20,62494,3884474,0.0,,,25,
2024-05-10,2881A,富邦特,twse,62.10,62.20,62.10,62.20,36107,2243258,0.0,,,34,
2024-05-13,2881A,富邦特,twse,62.20,62.20,62.20,62.20,27521,1711755,0.0,down,,19,
2024-05-14,2881A,富邦特,twse,62.10,62.20,62.10,62.20,33184,2061067,0.0,,,38,
2024-05-15,2881A,富邦特,twse,62.10,62.20,62.10,62.20,51725,3216076,0.0,,,61,
2024-05-16,2881A,富邦特,twse,62.10,62.20,62.00,62.20,201398,12508609,0.0,,,67,
2024-05-17,2881A,富邦特,twse,62.20,62.20,62.20,62.20,53109,3303333,0.0,down,,31,
2024-05-20,2881A,富邦特,twse,62.20,62.20,62.10,62.20,155783,9688477,0.0,,,33,
2024-05-21,2881A,富邦特,twse,62.20,62.20,62.10,62.20,71808,4465472,0.0,,,43,
2024-05-22,2881A,富邦特,twse,62.20,62.40,62.10,62.20,598497,37237911,0.0,,,72,
2024-05-23,2881A,富邦特,twse,62.20,62.40,62.20,62.40,114466,7131500,0.2,,,47,
2024-05-24,2881A,富邦特,twse,62.50,62.60,62.40,62.60,52303,3268871,0.2,,,38,
2024-05-27,2881A,富邦特,twse,62.50,62.70,62.50,62.70,76391,4780841,0.1,,,26,
2024-05-28,2881A,富邦特,twse,62.70,62.70,62.50,62.70,852070,53260275,0.0,,,30,
2024-05-29,2881A,富邦特,twse,62.60,62.70,62.60,62.60,106676,6680427,-0.1,,,28,
2024-05-30,2881A,富邦特,twse,62.70,62.70,62.60,62.70,757915,47386252,0.1,,,37,
2024-05-31,2881A,富邦特,twse,62.70,62.80,62.60,62.80,72910,4572077,0.1,,,102,
2024-06-03,2881A,富邦特,twse,62.70,62.90,62.60,62.90,682552,42742797,0.1,,,50,
2024-06-04,2881A,富邦特,twse,62.90,63.00,62.90,62.90,43639,2745433,0.0,,,32,
2024-06-05,2881A,富邦特,twse,62.90,62.90,62.80,62.90,77011,4842387,0.0,,,77,
2024-06-06,2881A,富邦特,twse,62.90,63.00,62.90,62.90,135156,8503079,0.0,,,77,
2024-06-07,2881A,富邦特,twse,62.80,63.00,62.80,63.00,83633,5267752,0.1,,,42,
2024-06-11,2881A,富邦特,twse,63.00,63.00,62.80,62.90,128563,8087355,-0.1,,,43,
2024-06-12,2881A,富邦特,twse,62.90,62.90,62.80,62.90,63976,4023890,0.0,,,17,
2024-06-13,2881A,富邦特,twse,62.90,62.90,62.80,62.90,81897,5150054,0.0,,,37,
2024-06-14,2881A,富邦特,twse,62.90,62.90,62.80,62.90,58965,3707802,0.0,,,20,
2024-06-17,2881A,富邦特,twse,62.80,62.80,62.80,62.80,69211,4346437,-0.1,down,,22,
2024-06-18,2881A,富邦特,twse,62.80,62.80,62.70,62.80,34481,2165158,0.0,,,24,
2024-06-19,2881A,富邦特,twse,62.70,62.70,62.60,62.70,80575,5051812,-0.1,,,39,
2024-06-20,2881A,富邦特,twse,62.70,62.70,62.60,62.70,53492,3351098,0.0,,,32,
2024-06-21,2881A,富邦特,twse,62.60,62.70,62.60,62.70,32370,2026548,0.0,,,30,
2024-06-24,2881A,富邦特,twse,62.70,62.70,62.60,62.70,92401,5793364,0.0,,,25,
2024-06-25,2881A,富邦特,twse,62.60,62.70,62.60,62.70,36171,2266235,0.0,,,19,
2024-06-26,2881A,富邦特,twse,62.70,62.70,62.60,62.70,63686,3989975,0.0,,,76,
2024-06-27,2881A,富邦特,twse,62.70,62.70,62.50,62.50,134183,8392036,-0.2,,,40,
2024-06-28,2881A,富邦特,twse,62.60,62.70,62.60,62.70,47112,2950985,0.2,,,30,
2024-07-01,2881A,富邦特,twse,62.70,63.20,62.60,62.70,379318,23791905,0.0,,,73,
2024-07-02,2881A,富邦特,twse,62.70,62.90,62.60,62.90,166325,10428673,0.2,,,41,
2024-07-03,2881A,富邦特,twse,62.80,63.00,62.70,63.00,45460,2857548,0.1,,,38,
2024-07-04,2881A,富邦特,twse,62.80,63.30,62.80,63.10,74281,4688041,0.1,,,51,
2024-07-05,2881A,富邦特,twse,63.30,63.40,63.20,63.40,170430,10799068,0.3,,,88,
2024-07-08,2881A,富邦特,twse,63.40,63.50,63.40,63.40,72468,4597838,0.0,,,55,
2024-07-09,2881A,富邦特,twse,63.40,63.50,63.30,63.50,103226,6542283,0.1,,,47,
2024-07-10,2881A,富邦特,twse,63.50,63.50,63.40,63.50,48675,3090167,0.0,,,43,
2024-07-11,2881A,富邦特,twse,63.50,63.60,63.50,63.60,134475,8539359,0.1,,,56,
2024-07-12,2881A,富邦特,twse,63.60,63.60,63.40,63.50,95030,6030979,-0.1,,,66,
2024-07-15,2881A,富邦特,twse,63.50,63.50,63.40,63.50,80679,5118785,0.0,,,46,
2024-07-16,2881A,富邦特,twse,63.50,63.50,63.40,63.50,100813,6401002,0.0,,,50,
2024-07-17,2881A,富邦特,twse,63.50,63.80,63.50,63.70,392186,24960420,0.2,,,124,
2024-07-18,2881A,富邦特,twse,63.60,63.80,63.50,63.80,314674,20031255,0.1,,,129,
2024-07-19,2881A,富邦特,twse,61.40,61.50,61.30,61.50,217597,13367736,0.0,,,106,
2024-07-22,2881A,富邦特,twse,61.50,61.50,61.20,61.30,94499,5800398,-0.2,,,62,
2024-07-23,2881A,富邦特,twse,61.30,61.30,61.10,61.20,180990,11084205,-0.1,,,87,
2024-07-26,2881A,富邦特,twse,61.00,61.20,61.00,61.20,69632,4253722,0.0,,,38,
2024-07-29,2881A,富邦特,twse,61.30,61.40,61.30,61.40,21163,1297569,0.2,,,18,
2024-07-30,2881A,富邦特,twse,61.20,61.40,61.20,61.40,82699,5064343,0.0,,,43,
2024-07-31,2881A,富邦特,twse,61.40,61.70,61.40,61.70,45334,2792231,0.3,,,24,
2024-08-01,2881A,富邦特,twse,61.70,61.80,61.70,61.80,60820,3756409,0.1,,,21,
2024-08-02,2881A,富邦特,twse,61.70,61.80,61.70,61.80,67483,4166651,0.0,,,27,
2024-08-05,2881A,富邦特,twse,61.80,61.80,61.20,61.40,189123,11610020,-0.4,,,97,
2024-08-06,2881A,富邦特,twse,61.40,61.50,61.20,61.50,163347,10023034,0.1,,,70,
2024-08-07,2881A,富邦特,twse,61.60,61.70,61.50,61.50,90542,5575116,0.0,,,49,
2024-08-08,2881A,富邦特,twse,61.40,61.40,61.30,61.40,29044,1783196,-0.1,,,20,
2024-08-09,2881A,富邦特,twse,61.40,61.40,61.30,61.40,76968,4721488,0.0,,,42,
2024-08-12,2881A,富邦特,twse,61.30,61.40,61.30,61.40,51640,3168894,0.0,,,25,
2024-08-13,2881A,富邦特,twse,61.30,61.40,61.20,61.30,310097,19012504,-0.1,,,88,
2024-08-14,2881A,富邦特,twse,61.30,61.40,61.20,61.40,240115,14702550,0.1,,,72,
2024-08-15,2881A,富邦特,twse,61.30,61.30,61.20,61.20,87917,5387583,-0.2,,,47,
2024-08-16,2881A,富邦特,twse,61.30,61.30,61.20,61.30,108140,6620311,0.1,,,85,
2024-08-19,2881A,富邦特,twse,61.30,61.50,61.30,61.50,60022,3684022,0.2,,,33,
2024-08-20,2881A,富邦特,twse,61.50,61.60,61.40,61.60,81893,5034779,0.1,,,35,
2024-08-21,2881A,富邦特,twse,61.50,61.70,61.40,61.70,81910,5042296,0.1,,,46,
2024-08-22,2881A,富邦特,twse,61.70,61.70,61.50,61.60,30085,1853528,-0.1,,,34,
2024-08-23,2881A,富邦特,twse,61.80,61.80,61.50,61.50,62264,3838545,-0.1,,,41,
2024-08-26,2881A,富邦特,twse,61.70,61.70,61.60,61.70,103290,6366888,0.2,,,45,
2024-08-27,2881A,富邦特,twse,61.50,61.70,61.50,61.70,89353,5502493,0.0,,,80,
2024-08-28,2881A,富邦特,twse,61.70,61.80,61.70,61.80,39379,2429737,0.1,,,16,
2024-08-29,2881A,富邦特,twse,61.70,61.90,61.70,61.90,135242,8354231,0.1,,,50,
2024-08-30,2881A,富邦特,twse,61.80,61.90,61.80,61.90,20089,1243090,0.0,,,8,
2024-09-02,2881A,富邦特,twse,61.90,61.90,61.80,61.90,45537,2815894,0.0,,,28,
2024-09-03,2881A,富邦特,twse,61.90,61.90,61.80,61.90,20375,1259375,0.0,,,24,
2024-09-04,2881A,富邦特,twse,61.80,61.90,61.70,61.90,104559,6456366,0.0,,,54,
2024-09-05,2881A,富邦特,twse,61.80,61.90,61.80,61.90,73906,4571461,0.0,,,53,
2024-09-06,2881A,富邦特,twse,61.80,62.00,61.80,62.00,73221,4530972,0.1,,,19,
2024-09-09,2881A,富邦特,twse,61.80,61.90,61.80,61.90,31010,1917398,-0.1,,,16,
2024-09-10,2881A,富邦特,twse,61.80,61.90,61.80,61.90,57001,3523761,0.0,,,40,
2024-09-11,2881A,富邦特,twse,61.80,61.80,61.80,61.80,60004,3708246,-0.1,down,,34,
2024-09-12,2881A,富邦特,twse,61.80,61.80,61.70,61.80,65433,4042428,0.0,,,25,
2024-09-13,2881A,富邦特,twse,61.70,61.80,61.70,61.80,109939,6786665,0.0,,,30,
2024-09-16,2881A,富邦特,twse,61.70,61.80,61.70,61.80,208338,12866189,0.0,,,40,
2024-09-18,2881A,富邦特,twse,61.80,61.80,61.70,61.80,135067,8340146,0.0,,,38,
2024-09-19,2881A,富邦特,twse,61.80,61.80,61.70,61.80,106683,6585500,0.0,,,53,
2024-09-20,2881A,富邦特,twse,61.70,61.80,61.70,61.80,156185,9641331,0.0,,,88,
2024-09-23,2881A,富邦特,twse,61.80,61.80,61.70,61.80,125603,7753761,0.0,,,96,
2024-09-24,2881A,富邦特,twse,61.80,61.90,61.70,61.90,154145,9523782,0.1,,,81,
2024-09-25,2881A,富邦特,twse,61.80,61.90,61.80,61.90,58410,3610094,0.0,,,27,
2024-09-26,2881A,富邦特,twse,61.90,61.90,61.80,61.90,67579,4178433,0.0,,,40,
2024-09-27,2881A,富邦特,twse,61.90,61.90,61.80,61.90,52236,3230704,0.0,,,31,
2024-09-30,2881A,富邦特,twse,61.90,61.90,61.80,61.90,59146,3659807,0.0,,,31,
2024-10-01,2881A,富邦特,twse,61.90,62.00,61.90,62.00,60104,3720736,0.1,,,24,
2024-10-04,2881A,富邦特,twse,62.00,62.20,62.00,62.20,47611,2955131,0.2,,,29,
2024-10-07,2881A,富邦特,twse,62.20,62.30,62.20,62.30,59958,3730587,0.1,,,33,
2024-10-08,2881A,富邦特,twse,62.20,62.30,62.20,62.30,83569,5202578,0.0,,,54,
2024-10-09,2881A,富邦特,twse,62.30,62.30,62.20,62.30,14013,872908,0.0,,,10,
2024-10-11,2881A,富邦特,twse,62.20,62.30,62.20,62.30,38030,2368358,0.0,,,27,
2024-10-14,2881A,富邦特,twse,62.20,62.30,62.20,62.20,65671,4086233,-0.1,,,53,
2024-10-15,2881A,富邦特,twse,62.20,62.30,62.20,62.20,36747,2286042,0.0,,,35,
2024-10-16,2881A,富邦特,twse,62.30,62.30,62.20,62.30,23296,1450119,0.1,,,29,
2024-10-17,2881A,富邦特,twse,62.20,62.30,62.10,62.30,14306,889687,0.0,,,28,
2024-10-18,2881A,富邦特,twse,62.20,62.30,62.20,62.30,65851,4098478,0.0,,,38,
2024-10-21,2881A,富邦特,twse,62.20,62.30,62.20,62.30,56177,3498156,0.0,,,37,
2024-10-22,2881A,富邦特,twse,62.20,62.30,62.20,62.30,49560,3086620,0.0,,,21,
2024-10-23,2881A,富邦特,twse,62.30,62.30,62.30,62.30,131000,8161300,0.0,down,,12,
2024-10-24,2881A,富邦特,twse,62.30,62.30,62.30,62.30,60244,3752884,0.0,down,,57,
2024-10-25,2881A,富邦特,twse,62.30,62.40,62.20,62.40,55672,3468863,0.1,,,52,
2024-10-28,2881A,富邦特,twse,62.30,62.40,62.30,62.40,55307,3445786,0.0,,,51,
2024-10-29,2881A,富邦特,twse,62.30,62.40,62.30,62.40,67303,4193015,0.0,,,56,
2024-10-30,2881A,富邦特,twse,62.30,62.40,62.30,62.40,39738,2475548,0.0,,,38,
2024-11-01,2881A,富邦特,twse,62.30,62.50,62.30,62.50,64366,4014114,0.1,,,34,
2024-11-04,2881A,富邦特,twse,62.50,62.50,62.40,62.50,47450,2965395,0.0,,,18,
2024-11-05,2881A,富邦特,twse,62.50,62.50,62.50,62.50,35450,2215565,0.0,down,,29,
2024-11-06,2881A,富邦特,twse,62.40,62.60,62.40,62.60,121906,7610765,0.1,,,37,
2024-11-07,2881A,富邦特,twse,62.60,62.70,62.50,62.70,64000,4003600,0.1,,,36,
2024-11-08,2881A,富邦特,twse,62.60,62.70,62.60,62.70,108126,6774274,0.0,,,39,
2024-11-11,2881A,富邦特,twse,62.60,62.70,62.60,62.70,33700,2111140,0.0,,,30,
2024-11-12,2881A,富邦特,twse,62.70,63.00,62.70,62.80,157405,9879761,0.1,,,39,
2024-11-13,2881A,富邦特,twse,62.80,62.80,62.70,62.70,85132,5345650,-0.1,,,19,
2024-11-14,2881A,富邦特,twse,62.70,62.80,62.60,62.80,55852,3500680,0.1,,,32,
2024-11-15,2881A,富邦特,twse,62.80,62.80,62.70,62.70,30044,1886251,-0.1,,,32,
2024-11-18,2881A,富邦特,twse,62.60,62.70,62.60,62.70,41039,2572233,0.0,,,21,
2024-11-19,2881A,富邦特,twse,62.70,62.70,62.60,62.70,42433,2658877,0.0,,,19,
2024-11-20,2881A,富邦特,twse,62.70,62.70,62.60,62.70,27428,1719624,0.0,,,15,
2024-11-21,2881A,富邦特,twse,62.60,62.70,62.50,62.70,29154,1826727,0.0,,,17,
2024-11-22,2881A,富邦特,twse,62.60,62.70,62.60,62.70,29517,1849659,0.0,,,14,
2024-11-25,2881A,富邦特,twse,62.70,62.70,62.70,62.70,27499,1724163,0.0,down,,11,
2024-11-26,2881A,富邦特,twse,62.70,62.80,62.70,62.80,43132,2704449,0.1,,,16,
2024-11-27,2881A,富邦特,twse,62.70,62.80,62.70,62.80,33136,2079200,0.0,,,15,
2024-11-28,2881A,富邦特,twse,62.80,62.80,62.80,62.80,49000,3077200,0.0,down,,19,
2024-11-29,2881A,富邦特,twse,62.70,62.80,62.70,62.80,37080,2328422,0.0,,,13,
2024-12-02,2881A,富邦特,twse,62.90,63.00,62.90,62.90,95106,5985261,0.1,,,28,
2024-12-03,2881A,富邦特,twse,62.90,63.10,62.90,63.10,73764,4645894,0.2,,,27,
2024-12-04,2881A,富邦特,twse,63.10,63.10,63.00,63.10,86979,5480505,0.0,,,37,
2024-12-05,2881A,富邦特,twse,63.00,63.10,62.90,63.10,39219,2468909,0.0,,,19,
2024-12-06,2881A,富邦特,twse,63.10,63.20,63.10,63.20,72285,4567241,0.1,,,31,
2024-12-09,2881A,富邦特,twse,63.20,63.20,63.00,63.10,15611,984036,-0.1,,,14,
2024-12-10,2881A,富邦特,twse,63.00,63.10,63.00,63.10,16197,1020150,0.0,,,15,
2024-12-11,2881A,富邦特,twse,63.00,63.10,63.00,63.10,17056,1074733,0.0,,,8,
2024-12-12,2881A,富邦特,twse,63.00,63.10,63.00,63.10,15866,999677,0.0,,,18,
2024-12-13,2881A,富邦特,twse,63.00,63.00,63.00,63.00,31688,1996140,-0.1,down,,27,
2024-12-16,2881A,富邦特,twse,63.00,63.10,63.00,63.10,8548,538527,0.1,,,14,
2024-12-17,2881A,富邦特,twse,63.00,63.10,63.00,63.10,14362,905206,0.0,,,12,
2024-12-18,2881A,富邦特,twse,63.00,63.10,63.00,63.10,60465,3810110,0.0,,,16,
2024-12-19,2881A,富邦特,twse,63.00,63.00,63.00,63.00,28248,1779620,-0.1,down,,21,
2024-12-20,2881A,富邦特,twse,62.60,63.00,62.60,63.00,32874,2067289,0.0,,,28,
2024-12-23,2881A,富邦特,twse,63.00,63.10,63.00,63.10,52699,3324755,0.1,,,31,
2024-12-24,2881A,富邦特,twse,63.00,63.10,63.00,63.10,35371,2229096,0.0,,,15,
2024-12-25,2881A,富邦特,twse,63.00,63.10,63.00,63.10,18314,1155312,0.0,,,13,
2024-12-26,2881A,富邦特,twse,63.10,63.10,63.00,63.00,43064,2713824,-0.1,,,14,
2024-12-27,2881A,富邦特,twse,63.00,63.10,63.00,63.00,36130,2277589,0.0,,,26,
2024-12-30,2881A,富邦特,twse,63.10,63.10,63.00,63.10,27465,1731160,0.1,,,16,
2024-12-31,2881A,富邦特,twse,63.00,63.20,63.00,63.20,60344,3803447,0.1,,,21,
2025-01-02,2881A,富邦特,twse,63.00,63.10,63.00,63.10,53099,3346016,-0.1,,,28,
2025-01-03,2881A,富邦特,twse,63.00,63.20,63.00,63.20,31068,1959262,0.1,,,24,
2025-01-06,2881A,富邦特,twse,63.10,63.20,63.00,63.20,32682,2060109,0.0,,,28,
2025-01-07,2881A,富邦特,twse,63.10,63.10,63.00,63.10,19855,1252383,-0.1,,,15,
2025-01-08,2881A,富邦特,twse,63.10,63.10,62.70,63.00,66712,4195030,-0.1,,,31,
2025-01-09,2881A,富邦特,twse,62.90,62.90,62.90,62.90,53107,3340364,-0.1,down,,29,
2025-01-10,2881A,富邦特,twse,62.80,63.00,62.80,63.00,71821,4510952,0.1,,,38,
2025-01-13,2881A,富邦特,twse,62.90,62.90,62.80,62.90,53740,3379664,-0.1,,,32,
2025-01-14,2881A,富邦特,twse,62.90,63.00,62.90,63.00,38191,2402274,0.1,,,19,
2025-01-15,2881A,富邦特,twse,62.80,63.00,62.80,63.00,44804,2821009,0.0,,,27,
2025-01-16,2881A,富邦特,twse,63.00,63.10,63.00,63.10,13369,842368,0.1,,,13,
2025-01-17,2881A,富邦特,twse,63.00,63.20,63.00,63.20,26682,1683329,0.1,,,18,
2025-01-20,2881A,富邦特,twse,63.20,63.20,63.00,63.20,33268,2099355,0.0,,,21,
2025-01-21,2881A,富邦特,twse,63.20,63.20,63.10,63.10,18333,1156833,-0.1,,,13,
2025-01-22,2881A,富邦特,twse,63.00,63.20,63.00,63.20,84200,5313966,0.1,,,33,
2025-02-03,2881A,富邦特,twse,63.20,63.20,63.20,63.20,23457,1481936,0.0,down,,20,
2025-02-04,2881A,富邦特,twse,63.10,63.10,62.90,63.10,129458,8149861,-0.1,,,40,
2025-02-05,2881A,富邦特,twse,63.20,63.20,63.10,63.10,9000,568300,0.0,,,6,
2025-02-06,2881A,富邦特,twse,63.10,63.30,63.00,63.20,120318,7598220,0.1,,,31,
2025-02-07,2881A,富邦特,twse,63.10,63.30,63.10,63.20,29508,1866470,0.0,,,21,
2025-02-10,2881A,富邦特,twse,63.20,63.20,63.20,63.20,10224,645707,0.0,down,,11,
2025-02-11,2881A,富邦特,twse,63.20,63.40,63.20,63.40,50167,3175534,0.2,,,19,
2025-02-12,2881A,富邦特,twse,63.40,63.40,63.30,63.40,19905,1261308,0.0,,,22,
2025-02-13,2881A,富邦特,twse,63.20,63.40,63.20,63.40,63207,4000478,0.0,,,24,
2025-02-14,2881A,富邦特,twse,63.30,63.40,63.30,63.40,41291,2615030,0.0,,,24,
2025-02-17,2881A,富邦特,twse,63.30,63.40,63.20,63.40,71103,4500809,0.0,,,15,
2025-02-18,2881A,富邦特,twse,63.40,63.40,63.30,63.40,11865,752026,0.0,,,13,
2025-02-19,2881A,富邦特,twse,63.30,63.50,63.30,63.50,29000,1838500,0.1,,,12,
2025-02-20,2881A,富邦特,twse,63.30,63.50,63.30,63.40,21200,1344099,-0.1,,,11,
2025-02-21,2881A,富邦特,twse,63.40,63.50,63.40,63.50,56345,3576170,0.1,,,28,
2025-02-24,2881A,富邦特,twse,63.40,63.50,63.40,63.50,33248,2109801,0.0,,,13,
2025-02-25,2881A,富邦特,twse,63.50,63.50,63.40,63.50,14038,890604,0.0,,,11,
2025-02-26,2881A,富邦特,twse,63.40,63.60,63.40,63.60,50283,3194542,0.1,,,25,
2025-02-27,2881A,富邦特,twse,63.60,63.60,63.60,63.60,16000,1017600,0.0,down,,8,
2025-03-03,2881A,富邦特,twse,63.60,63.60,63.30,63.50,14000,888000,-0.1,,,6,
2025-03-04,2881A,富邦特,twse,63.40,63.50,63.40,63.50,37533,2381800,0.0,,,14,
2025-03-05,2881A,富邦特,twse,63.50,63.70,63.50,63.70,36373,2313402,0.2,,,19,
2025-03-06,2881A,富邦特,twse,63.70,63.80,63.70,63.80,45711,2914967,0.1,,,31,
