date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-13,1216,統一,twse,67.50,68.40,67.20,68.40,14571054,990724882,0.9,,,7568,
2020-11-16,1216,統一,twse,68.60,68.70,67.70,68.00,10328756,703519192,-0.4,,,5608,
2020-11-17,1216,統一,twse,68.00,68.00,67.30,67.90,10644043,720872806,-0.1,,,5415,
2020-11-18,1216,統一,twse,67.90,68.50,67.80,68.30,9497415,648441001,0.4,,,4734,
2020-11-19,1216,統一,twse,68.80,68.80,68.00,68.40,7246066,495227478,0.1,,,2969,
2020-11-20,1216,統一,twse,68.40,68.40,67.90,68.10,4612074,314087069,-0.3,,,1998,
2020-11-23,1216,統一,twse,68.00,68.50,67.60,68.50,6143959,419754469,0.4,,,3350,
2020-11-24,1216,統一,twse,68.10,68.20,67.60,67.60,4591788,311338012,-0.9,,,2765,
2020-11-25,1216,統一,twse,67.80,67.90,66.80,67.00,6939708,466954289,-0.6,,,3586,
2020-11-26,1216,統一,twse,67.10,67.10,66.50,67.00,5137601,343435683,0.0,,,3377,
2020-11-27,1216,統一,twse,66.60,66.70,66.10,66.30,10226861,678251306,-0.7,,,5236,
2020-11-30,1216,統一,twse,66.30,67.00,65.00,65.00,31660016,2071887877,-1.3,,,8950,
2020-12-01,1216,統一,twse,65.20,66.10,65.20,66.10,9368135,616445877,1.1,,,4337,
2020-12-02,1216,統一,twse,65.50,65.90,65.30,65.30,14934270,978340680,-0.8,,,5053,
2020-12-03,1216,統一,twse,65.30,66.20,65.20,65.70,8246030,541905343,0.4,,,3709,
2020-12-04,1216,統一,twse,66.20,66.50,65.80,66.30,7563746,501201010,0.6,,,3415,
2020-12-07,1216,統一,twse,66.50,66.50,65.10,65.60,10481170,686044829,-0.7,,,5545,
2020-12-08,1216,統一,twse,65.20,65.70,65.10,65.40,7735928,506364343,-0.2,,,3471,
2020-12-09,1216,統一,twse,65.40,65.70,65.30,65.40,7600225,497476351,0.0,,,2696,
2020-12-10,1216,統一,twse,65.20,66.00,65.20,65.50,5958821,390965412,0.1,,,2588,
2020-12-11,1216,統一,twse,65.20,65.70,65.00,65.10,9708260,632893200,-0.4,,,3471,
2020-12-14,1216,統一,twse,65.10,65.60,64.90,65.00,12710665,828528510,-0.1,,,3676,
2020-12-15,1216,統一,twse,64.90,65.30,64.40,65.00,11750012,761360289,0.0,,,4684,
2020-12-16,1216,統一,twse,65.30,66.00,65.00,65.70,14033019,917552250,0.7,,,6286,
2020-12-17,1216,統一,twse,66.00,67.40,65.90,67.00,13744229,917913088,1.3,,,6924,
2020-12-18,1216,統一,twse,67.20,67.40,66.50,66.50,12210220,815438662,-0.5,,,5309,
2020-12-21,1216,統一,twse,66.20,66.90,66.00,66.80,8722133,579945137,0.3,,,4054,
2020-12-22,1216,統一,twse,66.50,66.70,65.90,66.10,6571816,435766815,-0.7,,,2850,
2020-12-23,1216,統一,twse,65.80,66.20,65.50,65.90,3978594,261885073,-0.2,,,2051,
2020-12-24,1216,統一,twse,66.10,66.30,65.90,66.00,11494922,758260592,0.1,,,1387,
2020-12-25,1216,統一,twse,66.50,66.80,66.10,66.30,3853970,256033141,0.3,,,2079,
2020-12-28,1216,統一,twse,66.80,66.90,66.20,66.90,4361614,290972514,0.6,,,2606,
2020-12-29,1216,統一,twse,67.00,67.10,66.60,66.90,4143581,277216022,0.0,,,2032,
2020-12-30,1216,統一,twse,67.20,68.00,67.00,67.80,8766337,592323826,0.9,,,4450,
2020-12-31,1216,統一,twse,68.00,68.00,67.30,67.50,6556828,443202551,-0.3,,,2749,
2021-01-04,1216,統一,twse,67.00,68.00,66.90,67.60,8709881,589739680,0.1,,,4339,
2021-01-05,1216,統一,twse,67.60,67.70,66.80,67.00,8494017,569437909,-0.6,,,4896,
2021-01-06,1216,統一,twse,66.80,67.20,65.80,66.10,14074965,934071122,-0.9,,,7181,
2021-01-07,1216,統一,twse,66.50,66.70,66.20,66.60,6375451,423855394,0.5,,,3285,
2021-01-08,1216,統一,twse,66.50,67.80,66.10,67.70,18059727,1212850974,1.1,,,7532,
2021-01-11,1216,統一,twse,67.70,67.80,66.80,67.30,9655922,649333652,-0.4,,,3980,
2021-01-12,1216,統一,twse,66.80,67.00,66.40,67.00,6564076,438168350,-0.3,,,2916,
2021-01-13,1216,統一,twse,66.50,67.00,66.40,67.00,11551151,771337406,0.0,,,4013,
2021-01-14,1216,統一,twse,67.10,67.40,66.20,66.80,12617979,842659326,-0.2,,,5195,
2021-01-15,1216,統一,twse,66.50,66.70,66.00,66.00,15730689,1041587375,-0.8,,,4126,
2021-01-18,1216,統一,twse,66.30,67.40,65.90,67.40,10261630,685854254,1.4,,,4211,
2021-01-19,1216,統一,twse,67.40,67.40,66.80,67.10,7936743,531624761,-0.3,,,3170,
2021-01-20,1216,統一,twse,67.00,67.10,64.20,64.30,22919241,1498854479,-2.8,,,10818,
2021-01-21,1216,統一,twse,66.00,66.40,65.60,66.10,10200899,674646384,1.8,,,4575,
2021-01-22,1216,統一,twse,66.80,67.70,66.20,66.70,19920684,1332367401,0.6,,,8028,
2021-01-25,1216,統一,twse,66.80,66.80,66.30,66.70,9505951,632516064,0.0,,,4093,
2021-01-26,1216,統一,twse,66.80,67.20,66.50,67.00,8102233,541635071,0.3,,,4310,
2021-01-27,1216,統一,twse,67.60,67.60,67.00,67.20,10532282,708524232,0.2,,,3716,
2021-01-28,1216,統一,twse,67.20,67.90,67.00,67.90,16642189,1124379704,0.7,,,6037,
2021-01-29,1216,統一,twse,67.70,68.90,67.50,68.00,19133341,1305972726,0.1,,,9368,
2021-02-01,1216,統一,twse,68.50,69.00,68.00,68.00,13299309,911372337,0.0,,,7558,
2021-02-02,1216,統一,twse,67.80,68.30,66.60,67.60,13707767,929854723,-0.4,,,4872,
2021-02-03,1216,統一,twse,67.60,68.30,67.30,68.10,7116387,483716337,0.5,,,2536,
2021-02-04,1216,統一,twse,67.70,68.50,67.60,68.50,8362471,571425394,0.4,,,3233,
2021-02-05,1216,統一,twse,68.70,68.80,68.00,68.70,10839608,742968227,0.2,,,4763,
2021-02-17,1216,統一,twse,68.40,69.00,67.60,68.80,15599704,1068128533,0.1,,,7330,
2021-02-18,1216,統一,twse,68.60,69.40,68.40,68.70,11045276,760903927,-0.1,,,5121,
2021-02-19,1216,統一,twse,68.40,68.80,68.10,68.40,8819878,603855165,-0.3,,,3221,
2021-02-22,1216,統一,twse,68.60,68.90,68.30,68.50,6174564,423377102,0.1,,,2914,
2021-02-23,1216,統一,twse,68.50,69.50,68.30,69.00,14802309,1023607808,0.5,,,4515,
2021-02-24,1216,統一,twse,68.90,69.90,68.90,69.10,10332785,716212035,0.1,,,3574,
2021-02-25,1216,統一,twse,69.70,69.90,69.10,69.90,8181122,570188634,0.8,,,3453,
2021-02-26,1216,統一,twse,69.70,69.70,67.20,67.20,20096587,1363069768,-2.7,,,8129,
2021-03-02,1216,統一,twse,69.00,69.00,68.00,68.00,11892631,812126399,0.8,,,4639,
2021-03-03,1216,統一,twse,68.60,69.30,68.10,69.10,14397849,992457844,1.1,,,4213,
2021-03-04,1216,統一,twse,68.80,69.10,67.90,68.50,9688285,662414638,-0.6,,,3750,
2021-03-05,1216,統一,twse,67.60,69.00,67.60,68.40,8866585,606995195,-0.1,,,3642,
2021-03-08,1216,統一,twse,69.00,69.30,68.40,68.80,8734765,601370915,0.4,,,2533,
2021-03-09,1216,統一,twse,68.80,70.10,68.80,70.10,14384657,1002805996,1.3,,,6370,
2021-03-10,1216,統一,twse,70.40,70.60,70.10,70.20,7318018,514341252,0.1,,,3577,
2021-03-11,1216,統一,twse,70.20,70.90,69.70,69.80,14496162,1018477392,-0.4,,,4065,
2021-03-12,1216,統一,twse,70.00,70.00,69.60,70.00,12937635,903356511,0.2,,,2987,
2021-03-15,1216,統一,twse,69.50,69.90,69.10,69.70,7860569,547536334,-0.3,,,2859,
2021-03-16,1216,統一,twse,69.70,69.80,69.30,69.30,7568183,525334589,-0.4,,,2765,
2021-03-17,1216,統一,twse,69.30,69.70,69.10,69.40,8441334,585447834,0.1,,,3261,
2021-03-18,1216,統一,twse,69.30,70.20,69.30,70.10,7882311,551756710,0.7,,,2778,
2021-03-19,1216,統一,twse,69.30,69.50,68.50,68.50,22138433,1519815192,-1.6,,,6832,
2021-03-22,1216,統一,twse,68.50,69.40,68.40,69.00,3980941,274647067,0.5,,,2126,
2021-03-23,1216,統一,twse,68.90,69.00,68.70,68.90,5640551,388559754,-0.1,,,1710,
2021-03-24,1216,統一,twse,68.90,69.30,68.50,68.50,5253998,360894642,-0.4,,,2435,
2021-03-25,1216,統一,twse,68.70,70.00,68.70,69.70,8218572,572324064,1.2,,,4023,
2021-03-26,1216,統一,twse,70.20,71.70,70.20,71.20,15951502,1136600846,1.5,,,8428,
2021-03-29,1216,統一,twse,71.70,72.00,70.80,71.70,9131057,652259238,0.5,,,4632,
2021-03-30,1216,統一,twse,71.70,73.00,71.60,73.00,12729709,922586482,1.3,,,6372,
2021-03-31,1216,統一,twse,73.00,73.00,72.30,73.00,12628512,919306508,0.0,,,4128,
2021-04-01,1216,統一,twse,72.60,72.90,72.30,72.50,5079603,368148779,-0.5,,,2520,
2021-04-06,1216,統一,twse,73.00,73.30,72.60,72.90,6116364,446060878,0.4,,,3434,
2021-04-07,1216,統一,twse,72.90,73.00,72.50,73.00,5984389,435941734,0.1,,,3313,
2021-04-08,1216,統一,twse,73.00,73.20,72.80,73.00,4808041,350741791,0.0,,,2315,
2021-04-09,1216,統一,twse,72.90,73.00,72.50,72.80,7887913,574409898,-0.2,,,2724,
2021-04-12,1216,統一,twse,72.30,72.80,72.30,72.50,5226134,378930029,-0.3,,,3077,
2021-04-13,1216,統一,twse,72.50,73.50,72.40,72.70,10102051,738577288,0.2,,,5149,
2021-04-14,1216,統一,twse,72.40,73.10,72.00,73.00,10030398,729288165,0.3,,,3487,
2021-04-15,1216,統一,twse,72.50,73.10,72.50,73.10,4255789,310404283,0.1,,,2053,
2021-04-16,1216,統一,twse,73.10,73.20,72.80,73.20,5456859,398939391,0.1,,,2872,
2021-04-19,1216,統一,twse,73.20,74.80,73.00,74.70,8644081,642537985,1.5,,,5552,
2021-04-20,1216,統一,twse,74.80,75.80,74.80,75.80,11632400,878540165,1.1,,,5478,
2021-04-21,1216,統一,twse,75.40,75.70,74.60,74.70,7802864,585043431,-1.1,,,4285,
2021-04-22,1216,統一,twse,75.00,76.40,74.90,76.00,14693763,1113568521,1.3,,,6701,
2021-04-23,1216,統一,twse,76.50,76.90,75.00,75.60,10006183,755290002,-0.4,,,4302,
2021-04-26,1216,統一,twse,74.80,75.50,74.10,75.50,9718705,729185445,-0.1,,,6069,
2021-04-27,1216,統一,twse,74.70,75.30,74.60,75.20,7583179,568307144,-0.3,,,3255,
2021-04-28,1216,統一,twse,74.70,75.90,74.20,75.80,7822752,589319789,0.6,,,3842,
2021-04-29,1216,統一,twse,75.00,76.20,75.00,75.10,10227104,773023075,-0.7,,,3856,
2021-05-03,1216,統一,twse,74.10,76.00,74.10,74.50,7041653,527825397,-0.6,,,3523,
2021-05-04,1216,統一,twse,74.60,75.70,73.70,74.10,13626927,1015351832,-0.4,,,6285,
2021-05-05,1216,統一,twse,73.90,74.20,72.50,73.00,10371912,763551845,-1.1,,,3768,
2021-05-06,1216,統一,twse,72.50,74.70,72.50,74.70,9626525,698531483,1.7,,,3432,
2021-05-07,1216,統一,twse,74.70,75.10,74.40,74.60,8716184,651385350,-0.1,,,2163,
2021-05-10,1216,統一,twse,75.00,75.50,74.60,75.20,4424578,332171146,0.6,,,2106,
2021-05-11,1216,統一,twse,75.50,75.50,74.10,74.70,6428854,480618747,-0.5,,,3162,
2021-05-12,1216,統一,twse,75.00,75.50,69.00,72.60,17955457,1301563501,-2.1,,,9177,
2021-05-13,1216,統一,twse,72.90,74.20,71.80,72.70,12876920,942237814,0.1,,,6471,
2021-05-14,1216,統一,twse,72.20,74.20,71.70,74.20,8804124,645624635,1.5,,,4747,
2021-05-17,1216,統一,twse,74.30,76.90,72.00,72.60,19687989,1455445670,-1.6,,,9695,
2021-05-18,1216,統一,twse,72.70,74.20,72.30,74.00,7503928,551596518,1.4,,,4002,
2021-05-19,1216,統一,twse,73.00,74.00,72.90,73.40,4843934,355984292,-0.6,,,2367,
2021-05-20,1216,統一,twse,73.50,74.50,73.40,74.50,8050029,597266989,1.1,,,3392,
2021-05-21,1216,統一,twse,75.00,76.00,74.10,75.00,8681137,650595765,0.5,,,3929,
2021-05-24,1216,統一,twse,74.50,74.50,73.20,73.60,6190311,455728292,-1.4,,,5007,
2021-05-25,1216,統一,twse,73.30,73.70,73.00,73.20,9216388,675086069,-0.4,,,4438,
2021-05-26,1216,統一,twse,73.10,73.10,72.40,72.80,8031304,584234298,-0.4,,,3593,
2021-05-27,1216,統一,twse,73.00,73.00,71.90,72.00,20529049,1480076569,-0.8,,,5535,
2021-05-28,1216,統一,twse,73.00,73.10,72.40,72.80,9323477,678838971,0.8,,,3484,
2021-05-31,1216,統一,twse,73.40,73.70,72.60,73.60,6799964,498845706,0.8,,,4056,
2021-06-01,1216,統一,twse,73.20,74.40,73.20,74.10,2792597,206339767,0.5,,,1809,
2021-06-02,1216,統一,twse,73.90,74.80,73.60,74.50,6353325,472281397,0.4,,,4173,
2021-06-03,1216,統一,twse,74.50,74.60,73.90,74.10,2001895,148492254,-0.4,,,1391,
2021-06-04,1216,統一,twse,73.20,73.90,73.10,73.60,3018496,221918901,-0.5,,,1988,
2021-06-07,1216,統一,twse,73.90,73.90,72.60,73.00,4536872,331485073,-0.6,,,2352,
2021-06-08,1216,統一,twse,73.60,73.60,72.80,73.40,2340555,171556835,0.4,,,1420,
2021-06-09,1216,統一,twse,73.20,73.50,72.60,73.30,4023465,294351641,-0.1,,,2037,
2021-06-10,1216,統一,twse,73.20,73.50,72.60,73.10,4418162,322863410,-0.2,,,2275,
2021-06-11,1216,統一,twse,73.40,74.20,73.10,73.60,4245738,312725303,0.5,,,2065,
2021-06-15,1216,統一,twse,73.40,73.90,73.10,73.60,3003025,220498238,0.0,,,2387,
2021-06-16,1216,統一,twse,73.20,74.30,73.20,74.10,4110417,303818799,0.5,,,2763,
2021-06-17,1216,統一,twse,73.00,73.30,72.20,73.20,5669589,412767295,-0.9,,,3591,
2021-06-18,1216,統一,twse,72.80,73.70,72.40,73.70,13836253,1014951551,0.5,,,3072,
2021-06-21,1216,統一,twse,72.70,73.20,72.10,72.60,5691992,412415646,-1.1,,,2991,
2021-06-22,1216,統一,twse,73.00,73.10,72.40,72.50,5152066,374589116,-0.1,,,2722,
2021-06-23,1216,統一,twse,72.50,73.50,72.50,73.30,4281908,313504951,0.8,,,2580,
2021-06-24,1216,統一,twse,73.10,73.70,72.90,73.40,1540656,113076008,0.1,,,1104,
2021-06-25,1216,統一,twse,73.20,73.80,73.10,73.50,3722529,273479047,0.1,,,1689,
2021-06-28,1216,統一,twse,73.40,73.80,73.30,73.80,1610219,118511113,0.3,,,1275,
2021-06-29,1216,統一,twse,73.40,73.70,73.00,73.50,2885449,211769900,-0.3,,,1633,
2021-06-30,1216,統一,twse,73.60,73.80,73.20,73.20,3880636,284870778,-0.3,,,2030,
2021-07-01,1216,統一,twse,73.20,73.50,72.70,72.70,2903461,211623084,-0.5,,,1733,
2021-07-02,1216,統一,twse,72.80,73.70,72.50,73.40,3468341,253690963,0.7,,,1724,
2021-07-05,1216,統一,twse,73.50,73.90,73.00,73.90,4722610,348091993,0.5,,,2027,
2021-07-06,1216,統一,twse,73.90,74.10,73.50,73.80,2945856,217544344,-0.1,,,1438,
2021-07-07,1216,統一,twse,73.20,73.90,73.20,73.90,2587489,190672212,0.1,,,1377,
2021-07-08,1216,統一,twse,73.80,74.20,73.50,74.10,4358288,322271971,0.2,,,2254,
2021-07-09,1216,統一,twse,73.50,74.10,72.60,73.80,7310267,534756708,-0.3,,,4309,
2021-07-12,1216,統一,twse,73.40,73.80,72.80,72.90,4389396,321180514,-0.9,,,2576,
2021-07-13,1216,統一,twse,73.50,73.90,73.10,73.90,6009008,442161040,1.0,,,2905,
2021-07-14,1216,統一,twse,73.50,73.80,72.80,73.20,4610200,337384565,-0.7,,,2321,
2021-07-15,1216,統一,twse,72.80,73.40,72.80,73.40,3214280,234974002,0.2,,,1507,
2021-07-16,1216,統一,twse,72.90,73.50,72.80,73.10,3682026,269175630,-0.3,,,2164,
2021-07-19,1216,統一,twse,72.60,73.30,72.40,73.20,4703322,341934138,0.1,,,2528,
2021-07-20,1216,統一,twse,73.00,73.20,72.30,72.50,2623706,190501550,-0.7,,,1821,
2021-07-21,1216,統一,twse,72.30,72.80,72.20,72.70,3322346,240903803,0.2,,,2293,
2021-07-22,1216,統一,twse,72.80,73.50,72.70,73.50,5210834,381941287,0.8,,,2509,
2021-07-23,1216,統一,twse,73.50,73.60,73.00,73.20,2550477,186914934,-0.3,,,1762,
2021-07-26,1216,統一,twse,72.60,73.20,72.50,72.50,3015714,219315065,-0.7,,,2032,
2021-07-27,1216,統一,twse,73.00,73.30,72.60,73.30,4650909,339819105,0.8,,,2016,
2021-07-28,1216,統一,twse,73.30,73.40,72.00,72.60,7120462,517287400,-0.7,,,4099,
2021-07-29,1216,統一,twse,72.90,73.50,72.80,73.50,5378447,394557592,0.9,,,2388,
2021-07-30,1216,統一,twse,74.00,74.00,73.00,73.20,4362603,320300993,-0.3,,,2237,
2021-08-02,1216,統一,twse,73.70,74.90,73.40,74.70,11851063,880893712,1.5,,,5444,
2021-08-03,1216,統一,twse,74.10,75.00,74.00,75.00,4699914,351016326,0.3,,,2507,
2021-08-04,1216,統一,twse,74.20,76.00,74.20,75.50,9158892,691763335,0.5,,,6728,
2021-08-05,1216,統一,twse,75.50,75.50,74.60,75.30,4389700,330075387,-0.2,,,2541,
2021-08-06,1216,統一,twse,75.10,75.20,74.20,75.20,5089185,381017703,-0.1,,,2887,
2021-08-09,1216,統一,twse,74.20,74.80,72.50,74.60,6369601,470162083,-0.6,,,3900,
2021-08-10,1216,統一,twse,74.80,75.00,73.70,75.00,4903750,366309767,0.4,,,2856,
2021-08-11,1216,統一,twse,74.00,74.40,73.40,74.40,5737348,424685900,-0.6,,,2369,
2021-08-12,1216,統一,twse,74.00,74.00,72.50,73.00,7351010,537246943,-1.4,,,3955,
2021-08-13,1216,統一,twse,72.00,72.20,69.80,69.80,20130831,1418062326,-3.2,,,12488,
2021-08-16,1216,統一,twse,69.50,70.60,69.30,70.10,13687201,957282430,0.3,,,4903,
2021-08-17,1216,統一,twse,70.20,70.90,69.60,70.00,9393335,658918947,-0.1,,,3634,
2021-08-18,1216,統一,twse,69.80,70.20,69.50,70.10,6930915,484447089,0.1,,,3325,
2021-08-19,1216,統一,twse,69.80,70.00,68.60,69.10,13470001,932364506,-1.0,,,6239,
2021-08-20,1216,統一,twse,69.80,70.00,68.60,68.90,9113837,631058705,-0.2,,,4321,
2021-08-23,1216,統一,twse,69.80,70.90,69.50,69.50,6391246,447885166,0.6,,,2648,
2021-08-24,1216,統一,twse,69.90,70.50,69.80,70.50,2844132,199943500,1.0,,,1670,
2021-08-25,1216,統一,twse,70.10,71.00,69.90,70.60,6334231,446334577,0.1,,,2805,
2021-08-26,1216,統一,twse,70.00,70.90,69.70,69.80,9077963,635967468,-0.8,,,3248,
2021-08-27,1216,統一,twse,69.90,71.70,69.80,70.50,8026258,567717857,0.7,,,3122,
2021-08-30,1216,統一,twse,70.60,71.60,70.50,71.60,5240443,372928569,1.1,,,2612,
2021-08-31,1216,統一,twse,71.10,72.30,70.70,72.30,9051255,649997386,0.7,,,2853,
2021-09-01,1216,統一,twse,71.50,72.00,71.10,71.40,5492388,392542995,-0.9,,,2477,
2021-09-02,1216,統一,twse,71.20,73.00,71.10,71.60,6915235,498973782,0.2,,,3149,
2021-09-03,1216,統一,twse,72.10,72.40,71.30,72.00,5840543,418984377,0.4,,,2930,
2021-09-06,1216,統一,twse,72.00,72.10,71.40,71.50,2952518,211951675,-0.5,,,1909,
2021-09-07,1216,統一,twse,71.40,71.50,70.60,70.70,6297792,446150980,-0.8,,,3135,
2021-09-08,1216,統一,twse,70.50,71.20,70.50,70.90,7755695,549054386,0.2,,,4048,
2021-09-09,1216,統一,twse,68.10,68.20,67.00,67.20,15717306,1059590322,0.0,,,10573,
2021-09-10,1216,統一,twse,67.20,68.50,67.00,68.40,5708520,388625415,1.2,,,3401,
2021-09-13,1216,統一,twse,68.50,69.10,68.30,69.10,4410876,303424565,0.7,,,2750,
2021-09-14,1216,統一,twse,69.40,69.80,69.10,69.40,4463541,310056723,0.3,,,2565,
2021-09-15,1216,統一,twse,69.40,69.80,69.20,69.40,4584418,318558530,0.0,,,2279,
2021-09-16,1216,統一,twse,69.40,69.70,68.40,69.10,10164973,701606813,-0.3,,,4309,
2021-09-17,1216,統一,twse,69.40,70.40,69.30,69.60,12857976,896342516,0.5,,,3315,
2021-09-22,1216,統一,twse,68.50,69.00,67.70,68.50,10130417,691525874,-1.1,,,5941,
2021-09-23,1216,統一,twse,68.70,69.30,68.60,68.80,5589334,384954073,0.3,,,2466,
2021-09-24,1216,統一,twse,69.30,69.80,68.90,69.10,3578715,247506142,0.3,,,1845,
2021-09-27,1216,統一,twse,69.50,70.00,69.10,69.50,4877615,338918943,0.4,,,1948,
2021-09-28,1216,統一,twse,69.00,69.50,68.50,68.70,5197037,357927275,-0.8,,,2531,
2021-09-29,1216,統一,twse,68.80,68.90,67.80,68.60,8074249,551644951,-0.1,,,4095,
2021-09-30,1216,統一,twse,68.10,68.70,68.00,68.30,8007675,547117081,-0.3,,,2382,
2021-10-01,1216,統一,twse,67.90,68.50,66.90,67.10,10195108,686566379,-1.2,,,6592,
2021-10-04,1216,統一,twse,67.80,67.80,67.10,67.50,2855302,192456578,0.4,,,1768,
2021-10-05,1216,統一,twse,67.10,67.20,66.30,66.70,7096007,473700057,-0.8,,,4331,
2021-10-06,1216,統一,twse,67.50,67.60,66.70,67.30,9534032,640496268,0.6,,,3227,
2021-10-07,1216,統一,twse,67.90,68.50,67.40,68.00,6702708,456590703,0.7,,,2663,
2021-10-08,1216,統一,twse,68.30,68.40,67.60,68.00,3644308,247634659,0.0,,,2228,
2021-10-12,1216,統一,twse,67.20,67.90,66.70,67.20,7126472,478470883,-0.8,,,3640,
2021-10-13,1216,統一,twse,67.90,67.90,66.90,67.20,4021128,271088574,0.0,,,2297,
2021-10-14,1216,統一,twse,67.90,68.50,67.70,67.70,7686170,523102086,0.5,,,1851,
2021-10-15,1216,統一,twse,68.00,68.20,67.20,68.10,7066879,478938964,0.4,,,3304,
2021-10-18,1216,統一,twse,68.10,68.30,67.80,68.10,3512522,238956962,0.0,,,2022,
2021-10-19,1216,統一,twse,68.30,68.40,67.70,67.80,3038756,206617975,-0.3,,,1788,
2021-10-20,1216,統一,twse,67.90,68.20,67.40,67.40,6080203,411280239,-0.4,,,3521,
2021-10-21,1216,統一,twse,67.80,67.80,67.00,67.00,6617503,445021102,-0.4,,,2965,
2021-10-22,1216,統一,twse,67.00,67.40,66.80,67.30,4521069,303510055,0.3,,,1740,
2021-10-25,1216,統一,twse,67.00,67.30,66.90,67.10,2788402,187116999,-0.2,,,1814,
2021-10-26,1216,統一,twse,67.50,67.70,67.00,67.30,9621207,647170423,0.2,,,3329,
2021-10-27,1216,統一,twse,67.20,67.50,66.70,67.20,9583742,641036287,-0.1,,,4985,
2021-10-28,1216,統一,twse,67.20,67.30,66.70,67.20,5151776,345523473,0.0,,,1817,
2021-10-29,1216,統一,twse,67.00,67.00,66.60,66.60,9046745,603717497,-0.6,,,4238,
2021-11-01,1216,統一,twse,66.80,67.10,66.80,66.90,5020098,335989105,0.3,,,2775,
2021-11-02,1216,統一,twse,67.10,67.40,67.00,67.40,5136473,345735190,0.5,,,2046,
2021-11-03,1216,統一,twse,67.30,67.90,67.00,67.50,4716207,318070096,0.1,,,2411,
2021-11-04,1216,統一,twse,67.80,67.80,66.80,66.80,3928630,263280812,-0.7,,,3674,
2021-11-05,1216,統一,twse,66.70,67.10,66.60,67.10,6133625,405451178,0.3,,,2402,
2021-11-08,1216,統一,twse,67.10,67.50,66.80,67.40,6820451,453655355,0.3,,,2749,
2021-11-09,1216,統一,twse,67.00,67.30,66.70,67.30,10723591,719167975,-0.1,,,4921,
2021-11-10,1216,統一,twse,67.50,67.50,67.10,67.30,4505618,303049690,0.0,,,1867,
2021-11-11,1216,統一,twse,67.30,67.50,66.90,67.20,10535597,707415863,-0.1,,,3054,
2021-11-12,1216,統一,twse,67.50,67.70,66.90,67.30,8888329,598011888,0.1,,,3763,
2021-11-15,1216,統一,twse,67.50,68.00,67.30,68.00,10417604,706648130,0.7,,,4303,
2021-11-16,1216,統一,twse,68.20,68.60,68.10,68.60,11182454,765625284,0.6,,,5145,
2021-11-17,1216,統一,twse,68.50,68.60,67.70,68.40,11259704,766532585,-0.2,,,6366,
2021-11-18,1216,統一,twse,68.50,68.80,68.00,68.50,10672288,730561103,0.1,,,2847,
2021-11-19,1216,統一,twse,68.50,68.70,68.10,68.20,5088053,347735465,-0.3,,,2495,
2021-11-22,1216,統一,twse,68.20,68.30,67.50,67.50,4182816,283249651,-0.7,,,2397,
2021-11-23,1216,統一,twse,67.50,67.60,67.00,67.10,6333241,425387719,-0.4,,,3160,
2021-11-24,1216,統一,twse,67.20,68.00,67.20,67.50,4965257,335671665,0.4,,,2504,
2021-11-25,1216,統一,twse,68.00,68.20,67.80,68.10,2634172,179205308,0.6,,,1596,
2021-11-26,1216,統一,twse,67.60,68.00,67.20,67.40,5085023,342946074,-0.7,,,2675,
2021-11-29,1216,統一,twse,67.10,67.70,67.00,67.30,5598220,377059213,-0.1,,,2590,
2021-11-30,1216,統一,twse,67.10,67.50,65.40,65.40,22691588,1498351003,-1.9,,,5615,
2021-12-01,1216,統一,twse,66.10,67.50,66.00,67.10,8889286,595763220,1.7,,,4727,
2021-12-02,1216,統一,twse,67.00,67.80,66.90,67.70,3673087,248014043,0.6,,,1709,
2021-12-03,1216,統一,twse,67.80,68.00,67.10,67.50,6161374,416450550,-0.2,,,3112,
2021-12-06,1216,統一,twse,67.40,67.80,67.10,67.30,4324147,291370077,-0.2,,,2259,
2021-12-07,1216,統一,twse,67.20,68.50,67.00,68.50,8016452,544354061,1.2,,,3352,
2021-12-08,1216,統一,twse,68.60,68.90,68.20,68.40,6465603,443409420,-0.1,,,3862,
2021-12-09,1216,統一,twse,68.50,68.90,68.30,68.90,4369239,300011242,0.5,,,2542,
2021-12-10,1216,統一,twse,68.60,69.00,68.50,68.90,4472676,307712720,0.0,,,2417,
2021-12-13,1216,統一,twse,68.90,69.00,68.20,68.40,5755077,394518980,-0.5,,,5912,
2021-12-14,1216,統一,twse,68.00,68.80,67.80,68.80,3602111,246726875,0.4,,,2177,
2021-12-15,1216,統一,twse,68.80,68.90,68.20,68.40,4489364,307858043,-0.4,,,3755,
2021-12-16,1216,統一,twse,68.70,68.70,68.10,68.50,4638160,317235511,0.1,,,3193,
2021-12-17,1216,統一,twse,68.00,68.70,67.90,67.90,11013204,749633872,-0.6,,,3803,
2021-12-20,1216,統一,twse,67.60,68.30,67.50,67.60,7177237,486506812,-0.3,,,3451,
2021-12-21,1216,統一,twse,67.90,68.20,67.70,67.90,5207944,354058335,0.3,,,2006,
2021-12-22,1216,統一,twse,67.90,68.20,67.70,68.20,3547580,241271816,0.3,,,2059,
2021-12-23,1216,統一,twse,67.90,68.40,67.80,68.30,2429328,165689176,0.1,,,1297,
2021-12-24,1216,統一,twse,68.40,68.50,68.30,68.50,1501065,102770035,0.2,,,1023,
2021-12-27,1216,統一,twse,68.50,68.70,68.40,68.40,2111564,144698835,-0.1,,,1975,
