date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-07,6169,昱泉,tpex,30.15,30.90,29.60,30.00,270000,8125750,-0.15,,23394960,184,
2021-01-08,6169,昱泉,tpex,29.85,31.00,29.75,30.50,200000,6089850,0.50,,23394960,158,
2021-01-11,6169,昱泉,tpex,30.25,30.60,29.40,29.45,169000,5052350,-1.05,,23394960,137,
2021-01-12,6169,昱泉,tpex,29.10,29.10,28.05,28.20,300000,8506700,-1.25,,23394960,209,
2021-01-13,6169,昱泉,tpex,28.30,28.70,28.25,28.60,140000,3978150,0.40,,23394960,96,
2021-01-14,6169,昱泉,tpex,28.25,28.80,28.25,28.70,100000,2860400,0.10,,23394960,82,
2021-01-15,6169,昱泉,tpex,28.80,29.20,28.00,28.50,115000,3267300,-0.20,,23394960,96,
2021-01-18,6169,昱泉,tpex,28.05,29.50,28.00,29.35,179000,5178200,0.85,,23394960,138,
2021-01-19,6169,昱泉,tpex,29.40,29.95,28.90,28.90,123000,3616950,-0.45,,23394960,97,
2021-01-20,6169,昱泉,tpex,28.90,28.95,27.65,27.70,182000,5133250,-1.20,,23394960,132,
2021-01-21,6169,昱泉,tpex,26.60,28.75,26.60,27.30,109000,3028950,-0.40,,23394960,80,
2021-01-22,6169,昱泉,tpex,27.40,29.50,27.30,28.50,170000,4849250,1.20,,23394960,131,
2021-01-25,6169,昱泉,tpex,28.45,31.00,27.80,30.80,403000,12007400,2.30,,23394960,257,
2021-01-26,6169,昱泉,tpex,31.00,31.70,29.20,29.80,649000,20038350,-1.00,,23394960,447,
2021-01-27,6169,昱泉,tpex,29.55,29.95,29.10,29.15,158000,4647800,-0.65,,23394960,124,
2021-01-28,6169,昱泉,tpex,28.50,28.90,27.55,27.80,132000,3719350,-1.35,,23394960,108,
2021-01-29,6169,昱泉,tpex,28.30,28.65,27.80,27.85,94000,2652950,0.05,,23394960,77,
2021-02-01,6169,昱泉,tpex,28.40,28.40,27.10,28.00,111000,3062350,0.15,,23394960,81,
2021-02-02,6169,昱泉,tpex,28.00,28.40,27.60,27.85,98000,2736400,-0.15,,23394960,71,
2021-02-03,6169,昱泉,tpex,28.40,28.40,27.85,28.10,62000,1738950,0.25,,23394960,52,
2021-02-04,6169,昱泉,tpex,28.50,28.70,27.60,27.75,102000,2857550,-0.35,,23394960,65,
2021-02-05,6169,昱泉,tpex,28.25,28.25,27.00,27.05,182000,4975150,-0.70,,23394960,122,
2021-02-17,6169,昱泉,tpex,27.40,27.40,25.25,26.35,188000,4922300,-0.70,,23394960,144,
2021-02-18,6169,昱泉,tpex,26.35,27.30,26.25,26.90,96000,2574850,0.55,,23394960,81,
2021-02-19,6169,昱泉,tpex,26.90,27.40,26.45,27.30,126000,3401200,0.40,,23394960,83,
2021-02-22,6169,昱泉,tpex,27.10,28.50,27.10,28.20,202000,5634850,0.90,,23394960,159,
2021-02-23,6169,昱泉,tpex,28.00,28.00,27.55,27.90,81000,2249050,-0.30,,23394960,61,
2021-02-24,6169,昱泉,tpex,27.85,28.10,27.50,27.50,87000,2413550,-0.40,,23394960,59,
2021-02-25,6169,昱泉,tpex,27.80,27.80,27.05,27.60,149000,4072900,0.10,,23394960,108,
2021-02-26,6169,昱泉,tpex,26.70,27.60,26.70,26.90,95000,2562600,-0.70,,23394960,70,
2021-03-02,6169,昱泉,tpex,27.20,27.40,26.85,26.85,67000,1812750,-0.05,,23394960,62,
2021-03-03,6169,昱泉,tpex,26.85,26.85,26.50,26.85,52000,1388850,0.00,,23394960,47,
2021-03-04,6169,昱泉,tpex,26.50,26.60,25.80,26.00,72000,1889200,-0.85,,23394960,65,
2021-03-05,6169,昱泉,tpex,26.50,27.00,26.00,26.65,46000,1218550,0.65,,23394960,41,
2021-03-08,6169,昱泉,tpex,26.30,26.75,26.30,26.35,51000,1353250,-0.30,,23394960,36,
2021-03-09,6169,昱泉,tpex,26.30,26.30,25.85,25.90,79000,2054200,-0.45,,23394960,59,
2021-03-10,6169,昱泉,tpex,26.80,26.80,26.00,26.05,63000,1649600,0.15,,23394960,45,
2021-03-11,6169,昱泉,tpex,26.35,26.50,25.10,25.80,140000,3629100,-0.25,,23394960,98,
2021-03-12,6169,昱泉,tpex,25.80,26.30,25.60,26.00,65000,1690350,0.20,,23394960,52,
2021-03-15,6169,昱泉,tpex,26.00,26.35,25.15,25.55,59000,1521650,-0.45,,23394960,45,
2021-03-16,6169,昱泉,tpex,26.00,26.90,25.95,26.65,127000,3344200,1.10,,23394960,104,
2021-03-17,6169,昱泉,tpex,26.65,26.70,26.15,26.20,45000,1188600,-0.45,,23394960,40,
2021-03-18,6169,昱泉,tpex,26.35,26.50,26.30,26.35,39000,1027050,0.15,,23394960,26,
2021-03-19,6169,昱泉,tpex,25.85,26.30,25.60,25.90,35000,905100,-0.45,,23394960,33,
2021-03-22,6169,昱泉,tpex,25.75,26.90,25.75,26.50,79000,2095050,0.60,,23394960,61,
2021-03-23,6169,昱泉,tpex,26.20,26.45,26.10,26.10,53000,1392000,-0.40,,23394960,41,
2021-03-24,6169,昱泉,tpex,25.95,26.30,25.90,25.90,33000,859550,-0.20,,23394960,31,
2021-03-25,6169,昱泉,tpex,25.80,26.00,25.65,25.70,36000,927750,-0.20,,23394960,32,
2021-03-26,6169,昱泉,tpex,25.65,26.20,25.60,25.80,42000,1085350,0.10,,23394960,37,
2021-03-29,6169,昱泉,tpex,25.80,26.75,25.60,25.80,85000,2194500,0.00,,23394960,65,
2021-03-30,6169,昱泉,tpex,25.70,26.90,25.70,26.20,76000,1986900,0.40,,23394960,61,
2021-03-31,6169,昱泉,tpex,28.80,28.80,28.80,28.80,475000,13680000,2.60,up,23394960,230,
2021-04-01,6169,昱泉,tpex,26.20,28.00,26.15,27.55,472000,12728650,-1.25,,23394960,301,
2021-04-06,6169,昱泉,tpex,27.10,28.10,26.70,27.65,250000,6841550,0.10,,23394960,159,
2021-04-07,6169,昱泉,tpex,27.60,28.50,27.60,28.25,180000,5079400,0.60,,23394960,127,
2021-04-08,6169,昱泉,tpex,28.00,28.25,27.60,27.90,121000,3386700,-0.35,,23394960,99,
2021-04-09,6169,昱泉,tpex,27.65,27.95,27.30,27.55,83000,2286500,-0.35,,23394960,72,
2021-04-12,6169,昱泉,tpex,28.70,28.70,27.50,27.60,108000,3000250,0.05,,23394960,74,
2021-04-13,6169,昱泉,tpex,27.60,27.60,27.10,27.15,107000,2919900,-0.45,,23394960,80,
2021-04-14,6169,昱泉,tpex,27.45,27.45,26.30,26.95,75000,1999450,-0.20,,23394960,65,
2021-04-15,6169,昱泉,tpex,26.95,27.50,26.70,26.95,58000,1566300,0.00,,23394960,50,
2021-04-16,6169,昱泉,tpex,27.00,27.85,27.00,27.40,67000,1844700,0.45,,23394960,57,
2021-04-19,6169,昱泉,tpex,28.45,28.45,27.00,27.30,80000,2195900,-0.10,,23394960,61,
2021-04-20,6169,昱泉,tpex,27.00,27.50,26.70,27.05,71000,1916100,-0.25,,23394960,50,
2021-04-21,6169,昱泉,tpex,26.80,27.40,26.80,26.90,60000,1615700,-0.15,,23394960,35,
2021-04-22,6169,昱泉,tpex,27.00,27.00,26.00,26.05,140000,3723900,-0.85,,23394960,89,
2021-04-23,6169,昱泉,tpex,26.10,26.70,26.10,26.50,59000,1563150,0.45,,23394960,41,
2021-04-26,6169,昱泉,tpex,26.90,27.35,26.65,26.70,48000,1298700,0.20,,23394960,37,
2021-04-27,6169,昱泉,tpex,27.00,27.00,26.55,26.80,34000,909750,0.10,,23394960,26,
2021-04-28,6169,昱泉,tpex,26.75,26.85,26.35,26.50,48000,1269850,-0.30,,23394960,34,
2021-04-29,6169,昱泉,tpex,26.50,26.50,26.20,26.20,45000,1183400,-0.30,,23394960,29,
2021-05-03,6169,昱泉,tpex,25.95,26.00,25.40,25.40,78000,2009250,-0.80,,23394960,64,
2021-05-04,6169,昱泉,tpex,26.40,26.40,23.00,25.10,70000,1735350,-0.30,,23394960,57,
2021-05-05,6169,昱泉,tpex,24.00,26.30,24.00,25.80,29000,732600,0.70,,23394960,24,
2021-05-06,6169,昱泉,tpex,25.60,26.20,25.55,26.00,38000,980850,0.20,,23394960,32,
2021-05-07,6169,昱泉,tpex,26.00,26.00,25.40,25.60,33000,847500,-0.40,,23394960,28,
2021-05-10,6169,昱泉,tpex,26.10,26.10,25.60,25.90,54000,1391300,0.30,,23394960,38,
2021-05-11,6169,昱泉,tpex,25.50,25.60,24.20,24.20,29000,725850,-1.70,,23394960,24,
2021-05-12,6169,昱泉,tpex,21.90,24.00,21.90,22.05,155000,3472050,-2.15,,23394960,110,
2021-05-13,6169,昱泉,tpex,21.60,23.90,21.00,23.80,84000,1909950,1.75,,23394960,72,
2021-05-14,6169,昱泉,tpex,23.80,24.70,23.00,23.85,78000,1852250,0.05,,23394960,60,
2021-05-17,6169,昱泉,tpex,23.30,26.15,22.20,26.10,835000,21492650,2.25,,23394960,542,
2021-05-18,6169,昱泉,tpex,27.50,27.90,24.50,25.50,374000,9581550,-0.60,,23394960,308,
2021-05-19,6169,昱泉,tpex,25.50,25.95,24.80,24.85,130000,3284500,-0.65,,23394960,114,
2021-05-20,6169,昱泉,tpex,24.50,25.80,24.50,24.95,109000,2726950,0.10,,23394960,81,
2021-05-21,6169,昱泉,tpex,25.80,25.80,24.80,25.30,124000,3134950,0.35,,23394960,90,
2021-05-24,6169,昱泉,tpex,25.70,27.80,25.00,27.10,592000,15832200,1.80,,23394960,350,
2021-05-25,6169,昱泉,tpex,27.20,27.80,26.20,27.60,566000,15345450,0.50,,23394960,362,
2021-05-26,6169,昱泉,tpex,28.20,28.30,27.20,27.75,469000,12983600,0.15,,23394960,296,
2021-05-27,6169,昱泉,tpex,27.50,27.60,26.70,26.75,118000,3188150,-1.00,,23394960,96,
2021-05-28,6169,昱泉,tpex,26.50,27.40,26.50,26.60,117000,3144500,-0.15,,23394960,98,
2021-05-31,6169,昱泉,tpex,27.00,27.00,25.40,25.85,183000,4765600,-0.75,,23394960,145,
2021-06-01,6169,昱泉,tpex,26.10,26.10,25.25,25.50,140000,3556000,-0.35,,23394960,86,
2021-06-02,6169,昱泉,tpex,25.30,25.30,24.90,24.95,161000,4040950,-0.55,,23394960,101,
2021-06-03,6169,昱泉,tpex,24.70,25.75,24.70,25.20,71000,1805450,0.25,,23394960,59,
2021-06-04,6169,昱泉,tpex,25.25,25.60,25.00,25.25,67000,1690750,0.05,,23394960,55,
2021-06-07,6169,昱泉,tpex,25.90,25.90,24.85,25.25,49000,1233700,0.00,,23394960,39,
2021-06-08,6169,昱泉,tpex,25.30,26.00,25.30,25.60,38000,971450,0.35,,23394960,34,
2021-06-09,6169,昱泉,tpex,25.60,25.90,25.00,25.40,52000,1330700,-0.20,,23394960,40,
2021-06-10,6169,昱泉,tpex,25.25,25.30,25.00,25.00,28000,705250,-0.40,,23394960,25,
2021-06-11,6169,昱泉,tpex,25.00,25.40,25.00,25.00,47000,1186100,0.00,,23394960,30,
2021-06-15,6169,昱泉,tpex,25.00,25.35,24.60,24.65,45000,1121900,-0.35,,23394960,39,
2021-06-16,6169,昱泉,tpex,24.25,24.30,23.25,24.15,55000,1316100,-0.50,,23394960,41,
2021-06-17,6169,昱泉,tpex,24.15,24.45,23.70,24.30,49000,1180450,0.15,,23394960,40,
2021-06-18,6169,昱泉,tpex,25.10,25.10,24.20,24.90,85000,2111850,0.60,,23394960,45,
2021-06-21,6169,昱泉,tpex,24.50,24.75,23.90,23.90,136000,3270000,-1.00,,23394960,75,
2021-06-22,6169,昱泉,tpex,24.00,26.25,24.00,25.85,325000,8404650,1.95,,23394960,260,
2021-06-23,6169,昱泉,tpex,25.20,25.50,24.80,24.85,156000,3912000,-1.00,,23394960,121,
2021-06-24,6169,昱泉,tpex,25.30,25.30,24.65,24.95,46000,1145750,0.10,,23394960,38,
2021-06-25,6169,昱泉,tpex,24.90,24.90,24.10,24.60,68000,1674700,-0.35,,23394960,55,
2021-06-28,6169,昱泉,tpex,24.60,25.00,24.35,24.60,41000,1015100,0.00,,23394960,29,
2021-06-29,6169,昱泉,tpex,24.60,24.80,24.25,24.30,67000,1634250,-0.30,,23394960,47,
2021-06-30,6169,昱泉,tpex,24.30,24.80,24.30,24.35,56000,1366450,0.05,,23394960,45,
2021-07-01,6169,昱泉,tpex,24.40,25.40,24.35,24.60,127000,3142000,0.25,,23394960,85,
2021-07-02,6169,昱泉,tpex,24.40,24.40,24.00,24.30,75000,1817700,-0.30,,23394960,50,
2021-07-05,6169,昱泉,tpex,24.20,24.60,24.05,24.15,52000,1259350,-0.15,,23394960,34,
2021-07-06,6169,昱泉,tpex,24.10,24.20,24.05,24.20,35000,844900,0.05,,23394960,26,
2021-07-07,6169,昱泉,tpex,24.00,24.10,23.85,24.00,50000,1198400,-0.20,,23394960,33,
2021-07-08,6169,昱泉,tpex,23.60,23.95,23.60,23.70,44000,1046700,-0.30,,23394960,35,
2021-07-09,6169,昱泉,tpex,23.70,23.95,23.50,23.95,31000,734700,0.25,,23394960,26,
2021-07-12,6169,昱泉,tpex,24.45,24.45,23.60,24.00,38000,906750,0.05,,23394960,33,
2021-07-13,6169,昱泉,tpex,24.35,24.55,23.80,23.80,49000,1178850,-0.20,,23394960,35,
2021-07-14,6169,昱泉,tpex,24.40,24.40,23.65,23.65,23000,549050,-0.15,,23394960,22,
2021-07-15,6169,昱泉,tpex,23.65,24.00,23.65,23.75,20000,475700,0.10,,23394960,17,
2021-07-16,6169,昱泉,tpex,24.00,24.40,24.00,24.00,66000,1588250,0.25,,23394960,42,
2021-07-19,6169,昱泉,tpex,24.30,24.30,23.75,23.80,14000,334800,-0.20,,23394960,13,
2021-07-20,6169,昱泉,tpex,23.30,23.70,23.20,23.20,73000,1710100,-0.60,,23394960,54,
2021-07-21,6169,昱泉,tpex,24.35,24.35,23.25,23.25,26000,610350,0.05,,23394960,22,
2021-07-22,6169,昱泉,tpex,23.35,24.25,23.35,23.55,32000,762850,0.30,,23394960,28,
2021-07-23,6169,昱泉,tpex,23.70,23.80,23.50,23.55,37000,872400,0.00,,23394960,28,
2021-07-26,6169,昱泉,tpex,23.55,23.60,23.25,23.25,29000,680950,-0.30,,23394960,20,
2021-07-27,6169,昱泉,tpex,23.45,23.85,23.10,23.10,34000,792450,-0.15,,23394960,27,
2021-07-28,6169,昱泉,tpex,23.20,23.20,22.10,22.40,35000,796250,-0.70,,23394960,25,
2021-07-29,6169,昱泉,tpex,22.40,22.70,22.40,22.70,25000,566650,0.30,,23394960,23,
2021-07-30,6169,昱泉,tpex,23.75,23.75,22.80,22.80,27000,627300,0.10,,23394960,24,
2021-08-02,6169,昱泉,tpex,22.80,23.00,22.80,22.80,22000,502650,0.00,,23394960,18,
2021-08-03,6169,昱泉,tpex,22.80,23.45,22.75,22.75,20000,456850,-0.05,,23394960,16,
2021-08-04,6169,昱泉,tpex,22.60,23.00,22.60,22.60,40000,906700,-0.15,,23394960,32,
2021-08-05,6169,昱泉,tpex,23.10,23.10,22.50,23.10,32000,730500,0.50,,23394960,25,
2021-08-06,6169,昱泉,tpex,22.75,22.75,22.65,22.70,11000,249800,-0.40,,23394960,11,
2021-08-09,6169,昱泉,tpex,22.05,22.25,21.75,22.00,24000,527500,-0.70,,23394960,18,
2021-08-10,6169,昱泉,tpex,22.50,22.50,21.80,21.80,17000,372450,-0.20,,23394960,11,
2021-08-11,6169,昱泉,tpex,21.80,21.80,21.25,21.30,25000,538500,-0.50,,23394960,18,
2021-08-12,6169,昱泉,tpex,21.25,21.30,20.70,21.25,31000,654800,-0.05,,23394960,22,
2021-08-13,6169,昱泉,tpex,20.80,21.00,20.65,20.65,30000,622100,-0.60,,23394960,24,
2021-08-16,6169,昱泉,tpex,20.60,20.60,19.95,19.95,37000,744700,-0.70,,23394960,28,
2021-08-17,6169,昱泉,tpex,19.95,19.95,19.00,19.15,60000,1158400,-0.80,,23394960,48,
2021-08-18,6169,昱泉,tpex,18.15,19.35,18.10,19.35,50000,924800,0.20,,23394960,39,
2021-08-19,6169,昱泉,tpex,19.00,19.75,19.00,19.00,40000,767600,-0.35,,23394960,34,
2021-08-20,6169,昱泉,tpex,18.50,18.80,17.15,18.10,44000,788950,-0.90,,23394960,36,
2021-08-23,6169,昱泉,tpex,18.30,19.00,18.15,19.00,21000,389750,0.90,,23394960,18,
2021-08-24,6169,昱泉,tpex,18.55,18.95,18.55,18.80,6000,112300,-0.20,,23394960,6,
2021-08-25,6169,昱泉,tpex,18.80,19.60,18.80,19.40,11000,212000,0.60,,23394960,10,
2021-08-26,6169,昱泉,tpex,18.80,19.65,18.80,19.60,19000,367150,0.20,,23394960,18,
2021-08-27,6169,昱泉,tpex,19.00,20.05,18.95,19.60,16000,312600,0.00,,23394960,8,
2021-08-30,6169,昱泉,tpex,20.00,21.30,20.00,20.80,41000,859500,1.20,,23394960,34,
2021-08-31,6169,昱泉,tpex,21.45,21.45,20.35,20.90,12000,247850,0.10,,23394960,11,
2021-09-01,6169,昱泉,tpex,20.45,21.00,20.45,20.70,21000,436650,-0.20,,23394960,17,
2021-09-02,6169,昱泉,tpex,20.65,20.65,20.10,20.10,19000,386200,-0.60,,23394960,15,
2021-09-03,6169,昱泉,tpex,20.10,20.50,19.80,20.35,26000,520600,0.25,,23394960,21,
2021-09-06,6169,昱泉,tpex,20.30,20.30,19.70,19.70,13000,257700,-0.65,,23394960,11,
2021-09-07,6169,昱泉,tpex,19.70,20.20,19.70,20.20,22000,439400,0.50,,23394960,20,
2021-09-08,6169,昱泉,tpex,19.70,20.30,19.70,19.80,14000,278350,-0.40,,23394960,13,
2021-09-09,6169,昱泉,tpex,20.45,20.45,19.95,20.20,18000,360900,0.40,,23394960,7,
2021-09-10,6169,昱泉,tpex,20.60,20.70,20.45,20.65,18000,370300,0.45,,23394960,18,
2021-09-13,6169,昱泉,tpex,20.20,20.60,19.20,19.20,31000,607100,-1.45,,23394960,24,
2021-09-14,6169,昱泉,tpex,19.80,19.90,19.30,19.85,24000,471600,0.65,,23394960,19,
2021-09-15,6169,昱泉,tpex,19.40,20.00,19.40,20.00,4000,78300,0.15,,23394960,3,
2021-09-16,6169,昱泉,tpex,21.00,21.00,19.60,19.80,21000,423950,-0.20,,23394960,18,
2021-09-17,6169,昱泉,tpex,20.10,20.10,19.50,20.00,35000,691400,0.20,,23394960,27,
2021-09-22,6169,昱泉,tpex,19.90,20.45,19.20,20.05,27000,529150,0.05,,23394960,22,
2021-09-23,6169,昱泉,tpex,19.20,19.95,19.20,19.55,18000,351350,-0.50,,23394960,15,
2021-09-24,6169,昱泉,tpex,19.55,20.10,19.50,20.05,24000,472750,0.50,,23394960,22,
2021-09-27,6169,昱泉,tpex,20.05,20.10,19.50,20.10,29000,572200,0.05,,23394960,26,
2021-09-28,6169,昱泉,tpex,19.50,20.00,19.50,19.65,11000,217050,-0.45,,23394960,9,
2021-09-29,6169,昱泉,tpex,19.40,19.95,19.00,19.50,31000,607900,-0.15,,23394960,26,
2021-09-30,6169,昱泉,tpex,19.75,19.90,19.55,19.80,24000,475300,0.30,,23394960,15,
2021-10-01,6169,昱泉,tpex,19.50,20.00,19.50,19.80,19000,374550,0.00,,23394960,16,
2021-10-04,6169,昱泉,tpex,20.10,20.10,19.00,19.45,21000,403250,-0.35,,23394960,19,
2021-10-05,6169,昱泉,tpex,19.30,19.65,19.05,19.10,31000,595650,-0.35,,23394960,23,
2021-10-06,6169,昱泉,tpex,19.45,19.45,19.00,19.25,16000,307100,0.15,,23394960,15,
2021-10-07,6169,昱泉,tpex,19.55,19.55,19.15,19.35,14000,270650,0.10,,23394960,12,
2021-10-08,6169,昱泉,tpex,19.60,19.60,19.25,19.25,11000,214200,-0.10,,23394960,10,
2021-10-12,6169,昱泉,tpex,19.60,19.60,19.00,19.00,21000,406250,-0.25,,23394960,16,
2021-10-13,6169,昱泉,tpex,19.50,20.20,18.80,19.55,32000,611400,0.55,,23394960,28,
2021-10-14,6169,昱泉,tpex,19.60,19.75,19.60,19.75,7000,137600,0.20,,23394960,5,
2021-10-15,6169,昱泉,tpex,19.25,19.90,19.25,19.55,16000,310600,-0.20,,23394960,11,
2021-10-18,6169,昱泉,tpex,19.25,19.25,19.25,19.25,2000,38500,-0.30,down,23394960,2,
2021-10-19,6169,昱泉,tpex,19.50,19.50,19.15,19.20,7000,135650,-0.05,,23394960,7,
2021-10-20,6169,昱泉,tpex,19.60,19.60,19.10,19.15,23000,442250,-0.05,,23394960,20,
2021-10-21,6169,昱泉,tpex,19.35,19.40,19.10,19.20,5000,96400,0.05,,23394960,5,
2021-10-22,6169,昱泉,tpex,19.20,19.55,19.20,19.40,5000,96850,0.20,,23394960,5,
2021-10-25,6169,昱泉,tpex,19.50,19.50,19.05,19.40,14000,268500,0.00,,23394960,12,
2021-10-26,6169,昱泉,tpex,19.50,19.50,19.25,19.35,17000,330300,-0.05,,23394960,12,
2021-10-27,6169,昱泉,tpex,19.30,19.35,19.05,19.05,20000,381700,-0.30,,23394960,16,
2021-10-28,6169,昱泉,tpex,19.10,19.50,19.10,19.50,21000,405800,0.45,,23394960,17,
2021-10-29,6169,昱泉,tpex,19.70,19.70,19.25,19.25,14000,270850,-0.25,,23394960,12,
2021-11-01,6169,昱泉,tpex,19.25,19.60,19.25,19.60,30000,582200,0.35,,23394960,26,
2021-11-02,6169,昱泉,tpex,19.80,19.80,19.30,19.30,26000,505850,-0.30,,23394960,24,
2021-11-03,6169,昱泉,tpex,19.50,19.50,19.30,19.45,5000,97250,0.15,,23394960,5,
2021-11-04,6169,昱泉,tpex,19.45,19.60,19.35,19.40,19000,369800,-0.05,,23394960,16,
2021-11-05,6169,昱泉,tpex,19.60,19.80,19.25,19.50,47000,913900,0.10,,23394960,35,
2021-11-08,6169,昱泉,tpex,19.35,19.70,19.30,19.50,7000,136350,0.00,,23394960,7,
2021-11-09,6169,昱泉,tpex,19.55,19.80,19.55,19.55,22000,431700,0.05,,23394960,18,
2021-11-10,6169,昱泉,tpex,19.90,19.90,19.60,19.75,28000,552450,0.20,,23394960,22,
2021-11-11,6169,昱泉,tpex,19.75,19.80,19.60,19.60,30000,591750,-0.15,,23394960,22,
2021-11-12,6169,昱泉,tpex,19.60,19.70,19.45,19.50,13000,254100,-0.10,,23394960,10,
2021-11-15,6169,昱泉,tpex,19.50,19.70,19.50,19.70,19000,373700,0.20,,23394960,14,
2021-11-16,6169,昱泉,tpex,19.95,21.65,19.95,21.65,294000,6268250,1.95,,23394960,206,
2021-11-17,6169,昱泉,tpex,22.30,23.80,22.30,23.80,595000,13883950,2.15,,23394960,369,
2021-11-18,6169,昱泉,tpex,24.80,24.80,22.50,23.00,432000,10351450,-0.80,,23394960,310,
2021-11-19,6169,昱泉,tpex,22.60,23.40,22.45,22.75,119000,2685650,-0.25,,23394960,82,
2021-11-22,6169,昱泉,tpex,22.65,23.30,22.65,22.75,55000,1263700,0.00,,23394960,44,
2021-11-23,6169,昱泉,tpex,22.70,22.70,22.30,22.35,80000,1796000,-0.40,,23394960,39,
2021-11-24,6169,昱泉,tpex,22.00,22.40,21.15,21.45,110000,2391850,-0.90,,23394960,66,
2021-11-25,6169,昱泉,tpex,21.20,22.75,21.20,22.75,45000,1003100,1.30,,23394960,38,
2021-11-26,6169,昱泉,tpex,23.80,23.80,22.20,22.20,68000,1569300,-0.55,,23394960,51,
2021-11-29,6169,昱泉,tpex,22.20,22.20,21.00,21.50,66000,1419800,-0.70,,23394960,44,
2021-11-30,6169,昱泉,tpex,21.60,21.95,21.35,21.40,64000,1383050,-0.10,,23394960,37,
2021-12-01,6169,昱泉,tpex,21.30,21.75,21.30,21.70,22000,474200,0.30,,23394960,18,
2021-12-02,6169,昱泉,tpex,21.70,22.75,21.20,21.35,45000,971100,-0.35,,23394960,35,
2021-12-03,6169,昱泉,tpex,21.35,21.70,21.35,21.45,23000,493150,0.10,,23394960,17,
2021-12-06,6169,昱泉,tpex,21.45,22.55,21.45,22.35,54000,1183700,0.90,,23394960,38,
2021-12-07,6169,昱泉,tpex,22.30,23.40,22.30,23.35,115000,2643150,1.00,,23394960,81,
2021-12-08,6169,昱泉,tpex,23.35,23.35,22.00,22.50,81000,1829750,-0.85,,23394960,59,
2021-12-09,6169,昱泉,tpex,22.50,22.50,22.30,22.50,27000,604800,0.00,,23394960,21,
2021-12-10,6169,昱泉,tpex,22.50,24.00,22.20,23.80,121000,2823600,1.30,,23394960,85,
2021-12-13,6169,昱泉,tpex,23.80,23.80,23.00,23.80,103000,2410150,0.00,,23394960,63,
2021-12-14,6169,昱泉,tpex,23.80,25.55,23.05,24.25,439000,10843300,0.45,,23394960,279,
2021-12-15,6169,昱泉,tpex,24.25,26.65,23.90,26.65,752000,19715650,2.40,,23394960,443,
2021-12-16,6169,昱泉,tpex,27.50,29.30,27.15,29.30,953000,27397300,2.65,,23394960,556,
2021-12-17,6169,昱泉,tpex,29.70,31.35,27.00,29.60,1876000,56505400,0.30,,23394960,1261,
2021-12-20,6169,昱泉,tpex,31.80,31.80,28.05,29.30,1088000,32402400,-0.30,,23394960,745,
2021-12-21,6169,昱泉,tpex,28.30,28.85,26.60,27.20,679000,18661350,-2.10,,23394960,500,
2021-12-22,6169,昱泉,tpex,27.30,27.30,25.55,26.30,441000,11552450,-0.90,,23394960,342,
2021-12-23,6169,昱泉,tpex,26.30,26.40,25.00,25.30,395000,10090200,-1.00,,23394960,282,
2021-12-24,6169,昱泉,tpex,25.05,26.35,25.05,25.70,253000,6549200,0.40,,23394960,180,
2021-12-27,6169,昱泉,tpex,25.70,25.70,25.20,25.45,191000,4854550,-0.25,,23394960,131,
2021-12-28,6169,昱泉,tpex,25.10,25.65,25.05,25.05,167000,4220800,-0.40,,23394960,115,
2021-12-29,6169,昱泉,tpex,25.10,25.40,25.05,25.30,121000,3051150,0.25,,23394960,97,
2021-12-30,6169,昱泉,tpex,25.15,27.80,25.15,27.80,814000,22184400,2.50,,23394960,466,
2022-01-03,6169,昱泉,tpex,29.80,29.80,27.50,29.40,1294000,37405300,1.60,,23394960,830,
2022-01-04,6169,昱泉,tpex,29.40,30.10,28.50,28.80,968000,28341800,-0.60,,23394960,666,
2022-01-05,6169,昱泉,tpex,28.20,28.50,27.25,27.30,325000,9003150,-1.50,,23394960,235,
2022-01-06,6169,昱泉,tpex,26.55,29.00,26.10,28.00,311000,8700300,0.70,,23394960,223,
2022-01-07,6169,昱泉,tpex,28.50,30.20,28.00,29.30,957000,28108000,1.30,,23394960,732,
2022-01-10,6169,昱泉,tpex,29.35,29.35,27.10,27.50,529000,14724300,-1.80,,23394960,378,
2022-01-11,6169,昱泉,tpex,27.40,27.50,25.10,25.35,421000,10941400,-2.15,,23394960,311,
2022-01-12,6169,昱泉,tpex,25.35,26.40,25.15,26.10,157000,4053200,0.75,,23394960,118,
2022-01-13,6169,昱泉,tpex,26.50,26.50,25.20,25.25,127000,3250950,-0.85,,23394960,98,
2022-01-14,6169,昱泉,tpex,25.10,25.30,23.20,24.00,334000,8019550,-1.25,,23394960,194,
2022-01-17,6169,昱泉,tpex,23.90,24.50,23.80,24.15,115000,2785200,0.15,,23394960,74,
2022-01-18,6169,昱泉,tpex,24.15,24.50,23.85,23.90,150000,3604750,-0.25,,23394960,90,
2022-01-19,6169,昱泉,tpex,24.50,26.15,24.50,25.50,260000,6624900,1.60,,23394960,198,
2022-01-20,6169,昱泉,tpex,25.45,25.85,24.60,25.70,194000,4895550,0.20,,23394960,135,
2022-01-21,6169,昱泉,tpex,25.50,27.00,24.90,26.50,291000,7576500,0.80,,23394960,215,
2022-01-24,6169,昱泉,tpex,26.60,29.15,26.50,29.15,1702000,47919800,2.65,,23394960,1025,
