date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-06,5880,合庫金,twse,21.10,21.35,21.10,21.20,12455012,264073476,0.15,,,5083,
2021-05-07,5880,合庫金,twse,21.30,21.50,21.25,21.50,13105258,280114927,0.3,,,3817,
2021-05-10,5880,合庫金,twse,21.50,21.75,21.50,21.75,23550114,510243603,0.25,,,5910,
2021-05-11,5880,合庫金,twse,21.75,21.75,21.30,21.35,20593576,442701244,-0.4,,,6695,
2021-05-12,5880,合庫金,twse,21.20,21.45,19.90,20.55,58264105,1205770662,-0.8,,,19449,
2021-05-13,5880,合庫金,twse,20.35,20.75,20.15,20.40,30624309,627642138,-0.15,,,9512,
2021-05-14,5880,合庫金,twse,20.50,20.80,20.50,20.75,17052271,351591102,0.35,,,4735,
2021-05-17,5880,合庫金,twse,20.25,20.50,20.10,20.10,30709495,622730758,-0.65,,,11012,
2021-05-18,5880,合庫金,twse,20.15,20.90,20.15,20.85,18724547,387072218,0.75,,,4987,
2021-05-19,5880,合庫金,twse,20.60,20.80,20.50,20.55,16876406,347790814,-0.3,,,5660,
2021-05-20,5880,合庫金,twse,20.50,20.55,20.40,20.45,13898703,284537135,-0.1,,,3848,
2021-05-21,5880,合庫金,twse,20.65,20.80,20.60,20.75,8947574,185162108,0.3,,,2816,
2021-05-24,5880,合庫金,twse,20.70,20.70,20.50,20.65,8035806,165738114,-0.1,,,2662,
2021-05-25,5880,合庫金,twse,20.65,20.75,20.55,20.70,10316035,213313817,0.05,,,3146,
2021-05-26,5880,合庫金,twse,20.65,20.75,20.60,20.70,9290819,192183585,0.0,,,3093,
2021-05-27,5880,合庫金,twse,20.60,20.65,20.55,20.60,29195445,601353459,-0.1,,,3503,
2021-05-28,5880,合庫金,twse,20.65,20.85,20.60,20.85,12123985,251948712,0.25,,,3391,
2021-05-31,5880,合庫金,twse,20.85,21.00,20.80,20.95,10188851,213144322,0.1,,,3260,
2021-06-01,5880,合庫金,twse,20.95,21.05,20.90,21.00,4771604,100071495,0.05,,,1915,
2021-06-02,5880,合庫金,twse,21.00,21.15,21.00,21.10,8583593,180910761,0.1,,,3854,
2021-06-03,5880,合庫金,twse,21.20,21.20,21.10,21.15,4665375,98629794,0.05,,,1823,
2021-06-04,5880,合庫金,twse,21.15,21.15,21.00,21.05,5536313,116696827,-0.1,,,2175,
2021-06-07,5880,合庫金,twse,21.05,21.10,20.80,21.00,6554054,137385591,-0.05,,,2861,
2021-06-08,5880,合庫金,twse,21.10,21.15,21.00,21.15,5670314,119517904,0.15,,,2396,
2021-06-09,5880,合庫金,twse,21.05,21.10,20.90,20.95,7341547,154076318,-0.2,,,3539,
2021-06-10,5880,合庫金,twse,20.95,21.05,20.90,21.00,8026033,168255649,0.05,,,2340,
2021-06-11,5880,合庫金,twse,21.00,21.10,20.90,21.10,8015804,168586326,0.1,,,2568,
2021-06-15,5880,合庫金,twse,21.10,21.15,21.00,21.10,6683654,140945213,0.0,,,2888,
2021-06-16,5880,合庫金,twse,21.00,21.15,21.00,21.15,12580335,265126316,0.05,,,6101,
2021-06-17,5880,合庫金,twse,21.00,21.10,20.95,21.10,7266968,152882314,-0.05,,,2864,
2021-06-18,5880,合庫金,twse,21.00,21.10,20.80,20.80,25336785,528777807,-0.3,,,5943,
2021-06-21,5880,合庫金,twse,20.80,20.95,20.80,20.90,10176404,212192769,0.1,,,4416,
2021-06-22,5880,合庫金,twse,20.95,21.05,20.90,21.00,6992844,146769293,0.1,,,3147,
2021-06-23,5880,合庫金,twse,20.95,21.20,20.95,21.05,10703312,225845880,0.05,,,4245,
2021-06-24,5880,合庫金,twse,21.05,21.20,21.05,21.10,8452476,178625897,0.05,,,2792,
2021-06-25,5880,合庫金,twse,21.10,21.30,21.05,21.25,9277621,196840757,0.15,,,2897,
2021-06-28,5880,合庫金,twse,21.35,21.35,21.25,21.35,7059716,150489445,0.1,,,2768,
2021-06-29,5880,合庫金,twse,21.25,21.35,21.20,21.25,7789821,165736800,-0.1,,,2799,
2021-06-30,5880,合庫金,twse,21.25,21.35,21.20,21.25,10230481,217567719,0.0,,,3726,
2021-07-01,5880,合庫金,twse,21.20,21.30,21.10,21.20,7149132,151540158,-0.05,,,2740,
2021-07-02,5880,合庫金,twse,21.25,21.30,21.15,21.15,8353816,177140814,-0.05,,,2583,
2021-07-05,5880,合庫金,twse,21.20,21.40,21.20,21.35,7412828,158113877,0.2,,,2444,
2021-07-06,5880,合庫金,twse,21.35,21.50,21.30,21.45,8361192,179183579,0.1,,,3058,
2021-07-07,5880,合庫金,twse,21.40,21.45,21.35,21.45,7891982,168885607,0.0,,,2480,
2021-07-08,5880,合庫金,twse,21.45,21.50,21.40,21.40,6711672,143877677,-0.05,,,2332,
2021-07-09,5880,合庫金,twse,21.35,21.50,21.30,21.50,10816827,231389356,0.1,,,3030,
2021-07-12,5880,合庫金,twse,21.55,21.60,21.45,21.45,11426967,246064797,-0.05,,,4017,
2021-07-13,5880,合庫金,twse,21.50,21.60,21.45,21.60,9207460,198355532,0.15,,,3283,
2021-07-14,5880,合庫金,twse,21.55,21.65,21.55,21.65,7223096,156075952,0.05,,,2259,
2021-07-15,5880,合庫金,twse,21.65,21.65,21.55,21.65,6567104,141937289,0.0,,,2529,
2021-07-16,5880,合庫金,twse,21.60,21.70,21.55,21.70,10073880,218195225,0.05,,,3385,
2021-07-19,5880,合庫金,twse,21.60,21.75,21.50,21.70,12996116,280790677,0.0,,,3406,
2021-07-20,5880,合庫金,twse,21.60,21.65,21.55,21.55,7297528,157533235,-0.15,,,2815,
2021-07-21,5880,合庫金,twse,21.60,21.70,21.55,21.70,11176368,241778209,0.15,,,5235,
2021-07-22,5880,合庫金,twse,21.70,21.90,21.70,21.90,18234973,397911358,0.2,,,4097,
2021-07-23,5880,合庫金,twse,21.90,21.95,21.85,21.95,7930430,173857000,0.05,,,2965,
2021-07-26,5880,合庫金,twse,21.90,22.00,21.85,21.90,8473723,185641181,-0.05,,,3022,
2021-07-27,5880,合庫金,twse,21.90,21.95,21.80,21.95,10735271,234954984,0.05,,,2964,
2021-07-28,5880,合庫金,twse,21.90,22.00,21.80,21.95,12690457,277606630,0.0,,,4133,
2021-07-29,5880,合庫金,twse,21.95,22.00,21.85,21.95,9119272,199995475,0.0,,,3137,
2021-07-30,5880,合庫金,twse,21.95,22.00,21.85,21.85,15657532,343087083,-0.1,,,2851,
2021-08-02,5880,合庫金,twse,21.95,22.10,21.90,22.10,18626756,409978121,0.25,,,5120,
2021-08-03,5880,合庫金,twse,22.00,22.15,22.00,22.15,7189124,159020516,0.05,,,2852,
2021-08-04,5880,合庫金,twse,22.20,22.25,22.15,22.20,11537559,256053291,0.05,,,3151,
2021-08-05,5880,合庫金,twse,22.20,22.35,22.15,22.35,22760954,507021021,0.15,,,7929,
2021-08-06,5880,合庫金,twse,22.30,22.40,22.15,22.30,19636382,437639044,-0.05,,,7525,
2021-08-09,5880,合庫金,twse,22.20,22.20,22.00,22.20,21862644,484010316,-0.1,,,7370,
2021-08-10,5880,合庫金,twse,22.15,22.15,22.05,22.15,27791796,614272906,-0.05,,,8641,
2021-08-11,5880,合庫金,twse,21.30,21.50,21.25,21.45,27315314,584288825,0.0,,,9142,
2021-08-12,5880,合庫金,twse,21.50,21.50,21.15,21.35,18311751,389730024,-0.1,,,8686,
2021-08-13,5880,合庫金,twse,21.30,21.35,21.10,21.15,9193738,194388412,-0.2,,,4503,
2021-08-16,5880,合庫金,twse,21.15,21.20,20.90,21.00,17213982,361564529,-0.15,,,7144,
2021-08-17,5880,合庫金,twse,21.00,21.15,20.95,21.10,10583667,222489270,0.1,,,3332,
2021-08-18,5880,合庫金,twse,21.10,21.10,21.00,21.05,7601208,159991919,-0.05,,,3381,
2021-08-19,5880,合庫金,twse,21.00,21.05,20.90,20.95,15127951,316814125,-0.1,,,5869,
2021-08-20,5880,合庫金,twse,21.05,21.10,20.90,21.05,11163475,234340819,0.1,,,4257,
2021-08-23,5880,合庫金,twse,21.10,21.20,21.00,21.10,7932577,167478222,0.05,,,2901,
2021-08-24,5880,合庫金,twse,21.20,21.45,21.10,21.45,8869068,188901996,0.35,,,3000,
2021-08-25,5880,合庫金,twse,21.50,21.50,21.40,21.40,6461688,138481620,-0.05,,,2614,
2021-08-26,5880,合庫金,twse,21.40,21.45,21.30,21.40,8261704,176673040,0.0,,,2642,
2021-08-27,5880,合庫金,twse,21.45,21.85,21.45,21.85,12833267,278520715,0.45,,,4085,
2021-08-30,5880,合庫金,twse,21.95,22.15,21.85,22.15,14691229,322979581,0.3,,,4279,
2021-08-31,5880,合庫金,twse,22.05,22.35,22.00,22.35,21642194,480699896,0.2,,,4688,
2021-09-01,5880,合庫金,twse,22.25,22.30,22.15,22.20,10604257,235592828,-0.15,,,4090,
2021-09-02,5880,合庫金,twse,22.15,22.20,22.00,22.05,9779824,215743293,-0.15,,,4356,
2021-09-03,5880,合庫金,twse,22.15,22.30,22.05,22.30,12076002,268306152,0.25,,,4142,
2021-09-06,5880,合庫金,twse,22.30,22.35,22.25,22.35,9522947,212550097,0.05,,,3846,
2021-09-07,5880,合庫金,twse,22.35,22.40,22.25,22.40,11305390,252739258,0.05,,,4038,
2021-09-08,5880,合庫金,twse,22.05,22.20,21.95,22.05,18993464,418914598,0.0,,,6124,
2021-09-09,5880,合庫金,twse,22.00,22.00,21.85,21.90,12797845,280733786,-0.15,,,3949,
2021-09-10,5880,合庫金,twse,21.85,22.05,21.85,22.05,9326916,204982742,0.15,,,2800,
2021-09-13,5880,合庫金,twse,22.00,22.05,21.80,22.05,9269787,203644928,0.0,,,3331,
2021-09-14,5880,合庫金,twse,22.10,22.20,22.00,22.20,12093656,267474719,0.15,,,3342,
2021-09-15,5880,合庫金,twse,22.20,22.20,22.00,22.15,11108617,245511429,-0.05,,,3820,
2021-09-16,5880,合庫金,twse,22.10,22.20,22.10,22.20,7867306,174373992,0.05,,,3038,
2021-09-17,5880,合庫金,twse,22.20,22.20,22.00,22.00,19315282,425848968,-0.2,,,4271,
2021-09-22,5880,合庫金,twse,21.75,21.85,21.60,21.75,20561026,446484234,-0.25,,,10838,
2021-09-23,5880,合庫金,twse,21.85,22.10,21.85,22.10,9035479,198743814,0.35,,,2680,
2021-09-24,5880,合庫金,twse,22.15,22.20,22.10,22.15,5118848,113360983,0.05,,,2563,
2021-09-27,5880,合庫金,twse,22.10,22.20,22.05,22.05,6081316,134417587,-0.1,,,2537,
2021-09-28,5880,合庫金,twse,22.00,22.15,21.95,22.15,6825419,150650718,0.1,,,2654,
2021-09-29,5880,合庫金,twse,22.10,22.10,21.90,22.05,13485132,296372088,-0.1,,,6388,
2021-09-30,5880,合庫金,twse,22.00,22.10,21.90,22.10,8318893,183206052,0.05,,,2388,
2021-10-01,5880,合庫金,twse,22.00,22.00,21.80,22.00,18577198,406691651,-0.1,,,7995,
2021-10-04,5880,合庫金,twse,22.00,22.05,21.85,22.00,8725549,191511865,0.0,,,3413,
2021-10-05,5880,合庫金,twse,22.00,22.05,21.85,21.95,11128370,244319481,-0.05,,,3463,
2021-10-06,5880,合庫金,twse,21.95,22.05,21.90,21.95,11840981,259872899,0.0,,,4470,
2021-10-07,5880,合庫金,twse,22.05,22.15,22.00,22.15,9452929,209020458,0.2,,,2787,
2021-10-08,5880,合庫金,twse,22.15,22.20,22.00,22.00,5429621,119703326,-0.15,,,2300,
2021-10-12,5880,合庫金,twse,21.85,22.05,21.75,22.05,13758598,301434415,0.05,,,4776,
2021-10-13,5880,合庫金,twse,22.10,22.15,22.00,22.15,9573726,211632174,0.1,,,4308,
2021-10-14,5880,合庫金,twse,22.20,22.35,22.10,22.10,8652503,192032932,-0.05,,,3998,
2021-10-15,5880,合庫金,twse,22.25,22.30,22.10,22.25,8140631,180716432,0.15,,,3834,
2021-10-18,5880,合庫金,twse,22.30,22.40,22.25,22.40,10395109,232349770,0.15,,,4105,
2021-10-19,5880,合庫金,twse,22.55,22.55,22.35,22.40,8739956,196189926,0.0,,,3002,
2021-10-20,5880,合庫金,twse,22.50,22.50,22.35,22.50,6326684,142014385,0.1,,,2777,
2021-10-21,5880,合庫金,twse,22.50,22.60,22.40,22.45,9312464,209610784,-0.05,,,2847,
2021-10-22,5880,合庫金,twse,22.45,22.55,22.40,22.40,4857148,109025330,-0.05,,,2123,
2021-10-25,5880,合庫金,twse,22.40,22.50,22.40,22.50,4722915,106048852,0.1,,,2376,
2021-10-26,5880,合庫金,twse,22.55,22.75,22.50,22.75,17045529,386489306,0.25,,,4871,
2021-10-27,5880,合庫金,twse,22.75,22.90,22.70,22.85,8926812,203667501,0.1,,,3007,
2021-10-28,5880,合庫金,twse,22.80,22.80,22.70,22.75,7737346,176001897,-0.1,,,3543,
2021-10-29,5880,合庫金,twse,22.75,22.75,22.60,22.60,10530233,238228048,-0.15,,,4398,
2021-11-01,5880,合庫金,twse,22.65,22.80,22.55,22.65,6593821,149237469,0.05,,,2715,
2021-11-02,5880,合庫金,twse,22.75,22.80,22.65,22.80,9194848,209255398,0.15,,,3003,
2021-11-03,5880,合庫金,twse,22.75,22.80,22.65,22.75,5187466,117844392,-0.05,,,2383,
2021-11-04,5880,合庫金,twse,22.80,22.85,22.70,22.75,5638977,128262989,0.0,,,1913,
2021-11-05,5880,合庫金,twse,22.70,22.80,22.65,22.80,4324436,98251240,0.05,,,2294,
2021-11-08,5880,合庫金,twse,22.85,22.90,22.75,22.80,11758325,267993363,0.0,,,2598,
2021-11-09,5880,合庫金,twse,22.80,23.00,22.75,23.00,10964219,250959345,0.2,,,3638,
2021-11-10,5880,合庫金,twse,23.00,23.10,22.95,23.10,18061672,414681003,0.1,,,4465,
2021-11-11,5880,合庫金,twse,23.10,23.20,23.05,23.20,6305749,145882893,0.1,,,2773,
2021-11-12,5880,合庫金,twse,23.20,23.45,23.20,23.45,11322915,264553152,0.25,,,4257,
2021-11-15,5880,合庫金,twse,23.45,23.85,23.45,23.55,16038678,379294075,0.1,,,5536,
2021-11-16,5880,合庫金,twse,23.55,23.55,23.35,23.45,13864555,325448420,-0.1,,,5903,
2021-11-17,5880,合庫金,twse,23.45,23.65,23.40,23.65,8609730,202963178,0.2,,,3719,
2021-11-18,5880,合庫金,twse,23.65,23.95,23.60,23.90,13960576,332768961,0.25,,,4279,
2021-11-19,5880,合庫金,twse,23.90,23.95,23.60,23.65,11672376,276933908,-0.25,,,5979,
2021-11-22,5880,合庫金,twse,23.60,23.75,23.55,23.70,7274541,171791550,0.05,,,3238,
2021-11-23,5880,合庫金,twse,23.70,23.75,23.45,23.50,9563006,225249770,-0.2,,,4340,
2021-11-24,5880,合庫金,twse,23.60,23.95,23.60,23.70,10243301,243152381,0.2,,,3681,
2021-11-25,5880,合庫金,twse,23.75,23.90,23.70,23.90,8156305,194221982,0.2,,,3730,
2021-11-26,5880,合庫金,twse,23.75,23.85,23.50,23.55,16233694,383848372,-0.35,,,8045,
2021-11-29,5880,合庫金,twse,23.40,23.75,23.40,23.55,12585435,296600580,0.0,,,4681,
2021-11-30,5880,合庫金,twse,23.60,23.75,23.40,23.75,38772619,919063788,0.2,,,5487,
2021-12-01,5880,合庫金,twse,23.55,23.90,23.55,23.85,9333106,221902172,0.1,,,4489,
2021-12-02,5880,合庫金,twse,23.85,23.90,23.70,23.90,10018936,238456503,0.05,,,3376,
2021-12-03,5880,合庫金,twse,23.85,24.10,23.80,24.05,16553054,397640316,0.15,,,4888,
2021-12-06,5880,合庫金,twse,24.05,24.25,24.00,24.20,11681551,282105794,0.15,,,4530,
2021-12-07,5880,合庫金,twse,24.20,24.30,24.05,24.30,13186502,318973914,0.1,,,4851,
2021-12-08,5880,合庫金,twse,24.40,24.70,24.30,24.70,16172014,396493008,0.4,,,6188,
2021-12-09,5880,合庫金,twse,24.85,25.20,24.70,25.20,26458778,660399203,0.5,,,10406,
2021-12-10,5880,合庫金,twse,25.15,25.15,24.90,25.10,16705362,418172742,-0.1,,,9093,
2021-12-13,5880,合庫金,twse,25.20,25.45,25.00,25.00,16843750,424304288,-0.1,,,7127,
2021-12-14,5880,合庫金,twse,24.85,24.85,24.65,24.70,17568962,434363571,-0.3,,,7909,
2021-12-15,5880,合庫金,twse,24.75,24.85,24.60,24.65,9402845,232030995,-0.05,,,5113,
2021-12-16,5880,合庫金,twse,24.75,24.95,24.65,24.90,10182113,252592261,0.25,,,4840,
2021-12-17,5880,合庫金,twse,24.90,25.10,24.85,25.10,12520519,313241247,0.2,,,4090,
2021-12-20,5880,合庫金,twse,25.00,25.00,24.75,24.80,10533498,261702466,-0.3,,,5369,
2021-12-21,5880,合庫金,twse,24.80,25.00,24.80,25.00,7527238,187670721,0.2,,,2506,
2021-12-22,5880,合庫金,twse,25.00,25.00,24.85,24.95,3818800,95147322,-0.05,,,2384,
2021-12-23,5880,合庫金,twse,25.00,25.10,24.90,25.00,6594318,164863680,0.05,,,2635,
2021-12-24,5880,合庫金,twse,25.00,25.10,24.95,25.05,4932918,123431660,0.05,,,2092,
2021-12-27,5880,合庫金,twse,25.00,25.05,24.95,25.00,5925219,148245306,-0.05,,,2866,
2021-12-28,5880,合庫金,twse,25.00,25.45,25.00,25.35,14900759,375241545,0.35,,,4635,
2021-12-29,5880,合庫金,twse,25.35,25.50,25.30,25.50,11237864,285566220,0.15,,,5205,
2021-12-30,5880,合庫金,twse,25.45,25.55,25.40,25.45,9100254,231743833,-0.05,,,4296,
2022-01-03,5880,合庫金,twse,25.45,25.60,25.30,25.40,8789746,223566853,-0.05,,,4867,
2022-01-04,5880,合庫金,twse,25.40,25.45,25.20,25.40,10069743,254748950,0.0,,,5424,
2022-01-05,5880,合庫金,twse,25.30,25.55,25.30,25.55,9374309,238253888,0.15,,,4241,
2022-01-06,5880,合庫金,twse,25.50,25.75,25.40,25.75,11340344,290497042,0.2,,,5363,
2022-01-07,5880,合庫金,twse,25.75,26.20,25.75,25.95,16679170,433420752,0.2,,,6147,
2022-01-10,5880,合庫金,twse,26.00,26.40,25.90,26.30,14850194,388549029,0.35,,,6774,
2022-01-11,5880,合庫金,twse,26.30,27.00,26.30,26.95,24176564,645417222,0.65,,,8985,
2022-01-12,5880,合庫金,twse,26.95,27.30,26.85,27.15,17159245,463543052,0.2,,,7153,
2022-01-13,5880,合庫金,twse,27.15,27.40,27.05,27.40,16818525,458699465,0.25,,,8934,
2022-01-14,5880,合庫金,twse,27.30,27.40,27.00,27.20,20029919,543546934,-0.2,,,10309,
2022-01-17,5880,合庫金,twse,27.10,27.15,26.95,27.00,13188689,356368919,-0.2,,,7596,
2022-01-18,5880,合庫金,twse,26.95,27.05,26.80,27.05,11920508,321317648,0.05,,,6024,
2022-01-19,5880,合庫金,twse,26.95,27.05,26.90,27.00,12585890,339729827,-0.05,,,6979,
2022-01-20,5880,合庫金,twse,26.85,26.95,26.65,26.80,12111036,324427148,-0.2,,,5815,
2022-01-21,5880,合庫金,twse,26.65,26.70,26.30,26.45,25668495,678108277,-0.35,,,11935,
2022-01-24,5880,合庫金,twse,26.20,26.45,25.85,26.35,22517845,588148560,-0.1,,,11307,
2022-01-25,5880,合庫金,twse,26.00,26.20,25.90,26.20,22703410,590136173,-0.15,,,11464,
2022-01-26,5880,合庫金,twse,26.15,26.60,26.10,26.45,17649801,466359968,0.25,,,7956,
2022-02-07,5880,合庫金,twse,26.50,27.25,26.50,27.05,22340465,601676296,0.6,,,9313,
2022-02-08,5880,合庫金,twse,27.10,27.80,27.10,27.70,28755141,792639046,0.65,,,10260,
2022-02-09,5880,合庫金,twse,27.80,27.90,27.50,27.75,16457617,455226350,0.05,,,8676,
2022-02-10,5880,合庫金,twse,27.75,27.75,27.50,27.70,10406894,287392440,-0.05,,,4500,
2022-02-11,5880,合庫金,twse,27.60,27.80,27.50,27.75,11540904,319456232,0.05,,,4537,
2022-02-14,5880,合庫金,twse,27.45,27.50,27.30,27.45,12087129,331048686,-0.3,,,7153,
2022-02-15,5880,合庫金,twse,27.40,27.50,27.35,27.35,8421833,230754381,-0.1,,,4546,
2022-02-16,5880,合庫金,twse,27.50,27.60,27.30,27.40,10792218,296304051,0.05,,,6190,
2022-02-17,5880,合庫金,twse,27.35,27.55,27.35,27.45,9053654,248563426,0.05,,,3196,
2022-02-18,5880,合庫金,twse,27.30,27.50,27.20,27.35,8182918,224008118,-0.1,,,4034,
2022-02-21,5880,合庫金,twse,27.30,27.35,27.15,27.25,6465257,176217931,-0.1,,,3300,
2022-02-22,5880,合庫金,twse,27.05,27.10,26.70,26.95,22287961,599432586,-0.3,,,11991,
2022-02-23,5880,合庫金,twse,26.95,27.15,26.80,27.05,9615154,259087051,0.1,,,4993,
2022-02-24,5880,合庫金,twse,26.80,26.90,26.30,26.60,26476632,703302048,-0.45,,,17080,
2022-02-25,5880,合庫金,twse,26.50,26.60,26.10,26.45,23187023,610882977,-0.15,,,11231,
2022-03-01,5880,合庫金,twse,26.40,26.90,26.20,26.65,16540322,440671011,0.2,,,5544,
2022-03-02,5880,合庫金,twse,26.65,26.90,26.45,26.90,12668411,338850359,0.25,,,4791,
2022-03-03,5880,合庫金,twse,26.90,26.95,26.75,26.85,6825502,183155413,-0.05,,,3267,
2022-03-04,5880,合庫金,twse,26.50,26.80,26.30,26.80,12759665,340450380,-0.05,,,4415,
2022-03-07,5880,合庫金,twse,26.45,26.50,26.00,26.30,31256054,819330541,-0.5,,,13483,
2022-03-08,5880,合庫金,twse,25.60,26.20,25.60,25.90,31443911,813499037,-0.4,,,15127,
2022-03-09,5880,合庫金,twse,25.90,26.15,25.85,25.95,10171293,264439288,0.05,,,5052,
2022-03-10,5880,合庫金,twse,26.05,26.75,26.00,26.75,11034444,292862502,0.8,,,4595,
2022-03-11,5880,合庫金,twse,26.75,26.75,26.50,26.65,6556374,174453648,-0.1,,,3629,
2022-03-14,5880,合庫金,twse,26.55,26.75,26.55,26.75,9353584,249418346,0.1,,,3243,
2022-03-15,5880,合庫金,twse,27.05,27.15,26.80,26.95,15955303,429345130,0.2,,,6586,
2022-03-16,5880,合庫金,twse,27.00,27.30,26.90,27.30,15755784,426650967,0.35,,,6192,
2022-03-17,5880,合庫金,twse,27.85,27.85,27.30,27.55,24594822,678860076,0.25,,,8093,
2022-03-18,5880,合庫金,twse,27.75,28.15,27.55,28.15,38973810,1091620456,0.6,,,7951,
2022-03-21,5880,合庫金,twse,28.05,28.10,27.80,27.85,16076876,449503123,-0.3,,,8381,
2022-03-22,5880,合庫金,twse,27.90,28.00,27.80,28.00,9167571,255773050,0.15,,,3827,
2022-03-23,5880,合庫金,twse,28.05,28.60,28.00,28.60,23896464,677084326,0.6,,,7468,
2022-03-24,5880,合庫金,twse,28.50,28.85,28.35,28.65,12680394,362623894,0.05,,,5133,
2022-03-25,5880,合庫金,twse,28.50,28.65,28.45,28.65,11882435,339358440,0.0,,,5208,
2022-03-28,5880,合庫金,twse,28.45,28.90,28.35,28.90,14061781,402452618,0.25,,,6462,
2022-03-29,5880,合庫金,twse,28.85,28.95,28.60,28.75,8711532,250576645,-0.15,,,4667,
2022-03-30,5880,合庫金,twse,28.75,28.95,28.70,28.95,14622835,422131766,0.2,,,5692,
2022-03-31,5880,合庫金,twse,28.95,29.70,28.90,29.55,23568289,693512608,0.6,,,8091,
2022-04-01,5880,合庫金,twse,29.50,29.70,29.25,29.65,13119593,387735394,0.1,,,5599,
2022-04-06,5880,合庫金,twse,29.70,30.75,29.60,30.75,32478865,983855511,1.1,,,12665,
2022-04-07,5880,合庫金,twse,30.75,31.00,30.05,30.05,32762086,1000551907,-0.7,,,15984,
2022-04-08,5880,合庫金,twse,30.00,30.55,29.95,30.55,16087553,487350176,0.5,,,6023,
2022-04-11,5880,合庫金,twse,30.75,31.50,30.40,30.65,23510357,725140326,0.1,,,10519,
2022-04-12,5880,合庫金,twse,30.40,30.40,30.00,30.15,22230263,670480361,-0.5,,,9907,
2022-04-13,5880,合庫金,twse,30.20,30.55,30.05,30.35,15527105,470085554,0.2,,,6194,
2022-04-14,5880,合庫金,twse,30.25,30.30,29.55,29.55,26972488,803138557,-0.8,,,14815,
2022-04-15,5880,合庫金,twse,29.25,29.70,28.95,29.25,19429424,569131974,-0.3,,,9334,
2022-04-18,5880,合庫金,twse,29.00,29.00,28.10,28.55,24573768,701023227,-0.7,,,15462,
2022-04-19,5880,合庫金,twse,28.60,28.90,28.55,28.55,9587699,274588087,0.0,,,5353,
2022-04-20,5880,合庫金,twse,28.60,28.90,28.30,28.85,14595425,417787514,0.3,,,6490,
2022-04-21,5880,合庫金,twse,28.85,28.90,28.45,28.55,10520590,300807991,-0.3,,,6075,
2022-04-22,5880,合庫金,twse,28.25,28.90,28.10,28.85,15281735,436548152,0.3,,,6448,
2022-04-25,5880,合庫金,twse,28.30,28.50,28.15,28.30,18704741,529536440,-0.55,,,8884,
2022-04-26,5880,合庫金,twse,28.35,29.00,28.35,28.80,11572402,332315773,0.5,,,5355,
2022-04-27,5880,合庫金,twse,28.45,28.55,28.20,28.30,14432896,409878788,-0.5,,,7918,
2022-04-28,5880,合庫金,twse,28.30,28.40,27.90,28.20,20903335,587951006,-0.1,,,8959,
2022-04-29,5880,合庫金,twse,28.30,28.55,28.30,28.50,9379131,266867815,0.3,,,4197,
2022-05-03,5880,合庫金,twse,28.40,28.40,28.10,28.15,7320784,206270867,-0.35,,,4841,
2022-05-04,5880,合庫金,twse,28.15,28.20,28.00,28.05,7333213,206089963,-0.1,,,4132,
2022-05-05,5880,合庫金,twse,28.35,28.40,27.80,27.80,14386257,402466658,-0.25,,,8896,
2022-05-06,5880,合庫金,twse,27.20,27.50,27.10,27.40,20152206,550147591,-0.4,,,10962,
2022-05-09,5880,合庫金,twse,27.00,27.10,26.40,26.40,30896689,823405492,-1.0,,,18121,
2022-05-10,5880,合庫金,twse,25.95,26.55,25.65,26.20,29573943,772268218,-0.2,,,11002,
2022-05-11,5880,合庫金,twse,26.05,26.30,26.00,26.15,14644943,382914675,-0.05,,,6055,
2022-05-12,5880,合庫金,twse,26.05,26.05,25.35,25.35,32932814,843720035,-0.8,,,16386,
2022-05-13,5880,合庫金,twse,25.35,25.70,25.15,25.50,19176351,488293180,0.15,,,7511,
2022-05-16,5880,合庫金,twse,25.80,25.95,25.50,25.65,14051126,360067515,0.15,,,6245,
2022-05-17,5880,合庫金,twse,25.85,26.20,25.50,26.00,16388005,424898522,0.35,,,7186,
2022-05-18,5880,合庫金,twse,26.00,27.40,26.00,27.30,38365160,1034432944,1.3,,,12668,
2022-05-19,5880,合庫金,twse,26.60,26.90,26.30,26.85,28515305,759882351,-0.45,,,8578,
2022-05-20,5880,合庫金,twse,27.05,27.20,26.75,27.15,20830058,563423537,0.3,,,5869,
2022-05-23,5880,合庫金,twse,27.45,27.50,26.85,27.25,19998209,544421863,0.1,,,6470,
2022-05-24,5880,合庫金,twse,27.20,27.50,27.15,27.35,13487189,369155250,0.1,,,4736,
2022-05-25,5880,合庫金,twse,27.25,27.50,27.05,27.40,14050464,383954227,0.05,,,5281,
2022-05-26,5880,合庫金,twse,27.45,27.70,27.35,27.70,20919866,577008228,0.3,,,6400,
2022-05-27,5880,合庫金,twse,27.75,28.00,27.55,28.00,17787694,496096155,0.3,,,6382,
2022-05-30,5880,合庫金,twse,28.05,28.20,27.80,28.20,20294771,569587851,0.2,,,7267,
2022-05-31,5880,合庫金,twse,28.15,28.15,27.80,28.15,64072674,1800495501,-0.05,,,5539,
2022-06-01,5880,合庫金,twse,28.00,28.00,27.55,27.65,13656821,378957667,-0.5,,,5474,
2022-06-02,5880,合庫金,twse,27.45,27.55,27.10,27.35,8610092,235813607,-0.3,,,4111,
2022-06-06,5880,合庫金,twse,27.65,27.75,27.20,27.30,7105112,194396308,-0.05,,,4076,
