date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-14,3294,英濟,tpex,30.90,30.95,29.75,29.85,1291000,39127450,-0.15,,132015919,523,
2024-08-15,3294,英濟,tpex,30.40,30.55,29.60,30.25,833000,25135850,0.40,,132015919,480,
2024-08-16,3294,英濟,tpex,30.90,31.00,30.25,30.45,851000,26044350,0.20,,132015919,518,
2024-08-19,3294,英濟,tpex,31.00,32.30,30.15,31.40,1758000,55716800,0.95,,132015919,1040,
2024-08-20,3294,英濟,tpex,31.65,32.45,31.30,32.20,1134000,36156850,0.80,,132015919,739,
2024-08-21,3294,英濟,tpex,32.35,32.35,31.30,31.30,699000,22064800,-0.90,,132015919,480,
2024-08-22,3294,英濟,tpex,31.60,31.70,30.90,31.10,397000,12402800,-0.20,,132015919,272,
2024-08-23,3294,英濟,tpex,30.70,31.05,30.00,30.95,824000,25179450,-0.15,,132015919,510,
2024-08-26,3294,英濟,tpex,31.30,31.40,30.70,30.70,525000,16274150,-0.25,,132015919,324,
2024-08-27,3294,英濟,tpex,30.50,31.00,30.40,30.95,373000,11463800,0.25,,132015919,244,
2024-08-28,3294,英濟,tpex,31.10,34.00,30.55,32.00,5476000,180771250,1.05,,132015919,2729,
2024-08-29,3294,英濟,tpex,32.10,32.85,31.40,31.40,2339000,74405100,-0.60,,132015919,1472,
2024-08-30,3294,英濟,tpex,31.45,34.50,31.45,33.55,9907000,335131250,2.15,,132015919,5124,
2024-09-02,3294,英濟,tpex,34.00,34.90,33.00,33.90,6414000,218323600,0.35,,132015919,3912,
2024-09-03,3294,英濟,tpex,33.70,34.00,32.80,32.80,2164000,72117500,-1.10,,132015919,1278,
2024-09-04,3294,英濟,tpex,31.00,31.45,30.05,30.90,1580000,48798150,-1.90,,132015919,964,
2024-09-05,3294,英濟,tpex,31.60,33.50,30.95,32.85,3450000,112912950,1.95,,132015919,1915,
2024-09-06,3294,英濟,tpex,32.95,33.55,31.70,31.90,1965000,63914950,-0.95,,132015919,1247,
2024-09-09,3294,英濟,tpex,30.90,34.20,30.70,33.45,3078000,102323200,1.55,,132015919,1712,
2024-09-10,3294,英濟,tpex,33.40,34.60,33.00,33.85,5492000,186213600,0.40,,132015919,3203,
2024-09-11,3294,英濟,tpex,33.80,34.30,33.10,33.10,3353000,113524450,-0.75,,132015919,1933,
2024-09-12,3294,英濟,tpex,33.80,34.45,33.10,33.10,2365000,79894250,0.00,,132015919,1399,
2024-09-13,3294,英濟,tpex,33.20,33.75,32.35,33.45,1565000,51789250,0.35,,132015919,947,
2024-09-16,3294,英濟,tpex,33.70,34.35,33.30,33.30,995000,33528050,-0.15,,132015919,645,
2024-09-18,3294,英濟,tpex,33.10,33.45,31.90,31.90,1301000,42299250,-1.40,,132015919,794,
2024-09-19,3294,英濟,tpex,32.15,33.30,31.80,32.70,944000,30701900,0.80,,132015919,529,
2024-09-20,3294,英濟,tpex,33.20,33.70,32.10,32.15,1038000,34129600,-0.55,,132015919,649,
2024-09-23,3294,英濟,tpex,32.30,32.45,31.90,32.00,697000,22388800,-0.15,,132015919,421,
2024-09-24,3294,英濟,tpex,32.20,32.70,31.90,32.05,751000,24150450,0.05,,132015919,435,
2024-09-25,3294,英濟,tpex,32.40,32.95,32.10,32.15,762000,24799250,0.10,,132015919,468,
2024-09-26,3294,英濟,tpex,32.35,33.45,31.70,31.70,1421000,46133900,-0.45,,132015919,832,
2024-09-27,3294,英濟,tpex,32.20,32.65,31.70,31.85,607000,19484350,0.15,,132015919,412,
2024-09-30,3294,英濟,tpex,31.90,32.15,31.30,31.55,391000,12379850,-0.30,,132015919,272,
2024-10-01,3294,英濟,tpex,31.70,31.90,31.10,31.20,571000,17880000,-0.35,,132015919,361,
2024-10-04,3294,英濟,tpex,31.30,31.90,30.45,31.90,799000,24896700,0.70,,132015919,487,
2024-10-07,3294,英濟,tpex,32.25,32.25,31.65,31.65,570000,18150200,-0.25,,132015919,362,
2024-10-08,3294,英濟,tpex,31.70,33.90,31.05,33.20,3049000,100884200,1.55,,132015919,1727,
2024-10-09,3294,英濟,tpex,34.00,34.30,32.05,32.30,2434000,80681150,-0.90,,132015919,1606,
2024-10-11,3294,英濟,tpex,32.35,32.60,31.60,31.65,630000,20069100,-0.65,,132015919,421,
2024-10-14,3294,英濟,tpex,32.05,32.05,31.20,31.40,568000,17896350,-0.25,,132015919,332,
2024-10-15,3294,英濟,tpex,31.75,32.35,31.10,31.40,994000,31323150,0.00,,132015919,543,
2024-10-16,3294,英濟,tpex,31.40,31.55,30.90,31.00,753000,23420550,-0.40,,132015919,428,
2024-10-17,3294,英濟,tpex,31.15,31.60,31.15,31.40,498000,15643450,0.40,,132015919,311,
2024-10-18,3294,英濟,tpex,31.55,31.80,31.00,31.00,497000,15548000,-0.40,,132015919,288,
2024-10-21,3294,英濟,tpex,31.15,31.95,31.10,31.75,747000,23634800,0.75,,132015919,389,
2024-10-22,3294,英濟,tpex,31.95,32.15,31.40,32.10,415000,13209950,0.35,,132015919,259,
2024-10-23,3294,英濟,tpex,32.30,32.95,32.25,32.40,1117000,36427700,0.30,,132015919,665,
2024-10-24,3294,英濟,tpex,32.75,32.75,31.70,31.75,514000,16472750,-0.65,,132015919,331,
2024-10-25,3294,英濟,tpex,32.15,32.15,31.35,31.50,328000,10346750,-0.25,,132015919,237,
2024-10-28,3294,英濟,tpex,31.80,31.80,30.70,30.80,456000,14109100,-0.70,,132015919,305,
2024-10-29,3294,英濟,tpex,31.00,31.00,30.10,30.20,389000,11796150,-0.60,,132015919,273,
2024-10-30,3294,英濟,tpex,30.25,30.70,30.00,30.35,421000,12742050,0.15,,132015919,263,
2024-11-01,3294,英濟,tpex,30.00,30.50,29.90,30.30,168000,5082200,-0.05,,132015919,122,
2024-11-04,3294,英濟,tpex,30.60,30.60,29.00,29.00,706000,20897350,-1.30,,132015919,457,
2024-11-05,3294,英濟,tpex,28.90,29.95,28.65,29.50,344000,10104700,0.50,,132015919,214,
2024-11-06,3294,英濟,tpex,29.80,29.80,29.10,29.35,225000,6622350,-0.15,,132015919,176,
2024-11-07,3294,英濟,tpex,29.40,30.45,29.40,30.00,392000,11742000,0.65,,132015919,263,
2024-11-08,3294,英濟,tpex,30.15,30.15,29.20,29.45,325000,9670050,-0.55,,132015919,204,
2024-11-11,3294,英濟,tpex,29.50,29.70,29.10,29.20,218000,6403950,-0.25,,132015919,136,
2024-11-12,3294,英濟,tpex,29.15,29.25,28.40,28.40,476000,13634750,-0.80,,132015919,311,
2024-11-13,3294,英濟,tpex,28.65,29.55,28.65,29.05,453000,13220300,0.65,,132015919,318,
2024-11-14,3294,英濟,tpex,29.80,29.80,28.40,28.40,379000,10885350,-0.65,,132015919,247,
2024-11-15,3294,英濟,tpex,28.30,29.05,28.30,28.50,301000,8607800,0.10,,132015919,212,
2024-11-18,3294,英濟,tpex,29.00,29.00,28.05,28.10,281000,7944050,-0.40,,132015919,179,
2024-11-19,3294,英濟,tpex,28.20,30.65,28.20,30.10,994000,29716000,2.00,,132015919,575,
2024-11-20,3294,英濟,tpex,30.05,30.45,29.20,29.25,469000,13896450,-0.85,,132015919,308,
2024-11-21,3294,英濟,tpex,29.60,29.95,29.25,29.70,341000,10112500,0.45,,132015919,186,
2024-11-22,3294,英濟,tpex,29.85,30.05,29.25,29.40,339000,10044700,-0.30,,132015919,250,
2024-11-25,3294,英濟,tpex,29.40,30.00,29.40,29.85,261000,7776700,0.45,,132015919,174,
2024-11-26,3294,英濟,tpex,29.90,29.90,29.45,29.45,118000,3485000,-0.40,,132015919,97,
2024-11-27,3294,英濟,tpex,29.90,29.90,28.60,28.60,259000,7539050,-0.85,,132015919,175,
2024-11-28,3294,英濟,tpex,29.45,29.45,28.00,28.45,325000,9207700,-0.15,,132015919,209,
2024-11-29,3294,英濟,tpex,28.85,28.90,28.45,28.70,116000,3323200,0.25,,132015919,105,
2024-12-02,3294,英濟,tpex,29.00,29.05,28.40,28.50,115000,3289500,-0.20,,132015919,92,
2024-12-03,3294,英濟,tpex,28.95,29.15,28.70,28.90,147000,4247500,0.40,,132015919,115,
2024-12-04,3294,英濟,tpex,29.10,29.85,29.10,29.45,281000,8256300,0.55,,132015919,205,
2024-12-05,3294,英濟,tpex,30.05,30.05,29.20,29.25,158000,4659150,-0.20,,132015919,113,
2024-12-06,3294,英濟,tpex,29.05,29.55,28.90,29.00,153000,4457500,-0.25,,132015919,96,
2024-12-09,3294,英濟,tpex,28.90,29.45,28.45,28.85,214000,6158750,-0.15,,132015919,133,
2024-12-10,3294,英濟,tpex,28.75,28.85,28.20,28.20,218000,6180650,-0.65,,132015919,162,
2024-12-11,3294,英濟,tpex,28.35,28.70,28.25,28.25,207000,5897950,0.05,,132015919,164,
2024-12-12,3294,英濟,tpex,28.60,29.20,28.45,28.45,217000,6253950,0.20,,132015919,174,
2024-12-13,3294,英濟,tpex,28.65,28.65,27.35,27.35,514000,14303200,-1.10,,132015919,337,
2024-12-16,3294,英濟,tpex,27.20,27.40,26.50,26.80,332000,8940850,-0.55,,132015919,218,
2024-12-17,3294,英濟,tpex,27.55,27.55,26.65,26.80,158000,4239850,0.00,,132015919,121,
2024-12-18,3294,英濟,tpex,27.00,27.75,26.45,27.45,305000,8310100,0.65,,132015919,189,
2024-12-19,3294,英濟,tpex,26.90,27.45,26.90,27.15,215000,5820550,-0.30,,132015919,117,
2024-12-20,3294,英濟,tpex,27.30,27.85,27.15,27.15,208000,5707550,0.00,,132015919,143,
2024-12-23,3294,英濟,tpex,27.50,27.85,27.45,27.50,198000,5466500,0.35,,132015919,104,
2024-12-24,3294,英濟,tpex,28.70,30.25,28.70,30.25,2955000,89049600,2.75,,132015919,1010,
2024-12-25,3294,英濟,tpex,31.00,31.30,29.55,30.35,5176000,157585450,0.10,,132015919,3042,
2024-12-26,3294,英濟,tpex,30.40,30.85,29.60,29.90,1240000,37526550,-0.45,,132015919,755,
2024-12-27,3294,英濟,tpex,30.50,30.90,29.90,30.00,927000,28219550,0.10,,132015919,636,
2024-12-30,3294,英濟,tpex,29.90,31.95,29.55,30.70,2762000,85974300,0.70,,132015919,1766,
2024-12-31,3294,英濟,tpex,30.70,33.75,30.30,33.75,10418000,344023400,3.05,,132015919,5671,
2025-01-02,3294,英濟,tpex,33.75,33.75,32.50,32.50,5542000,183728250,-1.25,,132015919,3343,
2025-01-03,3294,英濟,tpex,32.25,35.20,32.25,33.20,7369000,250088750,0.70,,132015919,4733,
2025-01-06,3294,英濟,tpex,33.60,36.50,33.60,36.50,7646000,273587400,3.30,,132015919,4179,
2025-01-07,3294,英濟,tpex,38.00,38.70,34.75,36.00,31042000,1147600100,-0.50,,132015919,18292,
2025-01-08,3294,英濟,tpex,35.70,36.75,34.30,35.65,9414000,333881050,-0.35,,132015919,6016,
2025-01-09,3294,英濟,tpex,35.80,39.00,35.15,36.40,20704000,781545150,0.75,,132015919,13314,
2025-01-10,3294,英濟,tpex,37.10,37.60,33.65,35.00,10225000,363177950,-1.40,,132015919,6304,
2025-01-13,3294,英濟,tpex,34.50,36.35,33.20,33.20,9959000,346092800,-1.80,,132015919,6342,
2025-01-14,3294,英濟,tpex,33.05,34.35,32.35,33.70,6004000,200261650,0.50,,132015919,3855,
2025-01-15,3294,英濟,tpex,33.30,36.45,33.10,35.85,11575000,409802450,2.15,,132015919,7642,
2025-01-16,3294,英濟,tpex,37.00,39.40,36.70,39.40,12571000,485996650,3.55,,132015919,5894,
2025-01-17,3294,英濟,tpex,41.35,42.20,39.00,40.10,55402000,2262663600,0.70,,132015919,28638,
2025-01-20,3294,英濟,tpex,40.80,42.50,40.40,40.70,33483000,1377153050,0.60,,132015919,20205,
2025-01-21,3294,英濟,tpex,40.80,40.95,39.10,40.00,11904000,476632900,-0.70,,132015919,7606,
2025-01-22,3294,英濟,tpex,42.00,42.20,38.70,39.20,17444000,698060650,-0.80,,132015919,10677,
2025-02-03,3294,英濟,tpex,37.85,38.85,36.35,36.65,4055000,151588200,-2.55,,132015919,2573,
2025-02-04,3294,英濟,tpex,37.00,38.45,36.00,37.55,4793000,177761250,0.90,,132015919,3303,
2025-02-05,3294,英濟,tpex,37.65,38.15,37.00,37.25,3139000,117624800,-0.30,,132015919,2091,
2025-02-06,3294,英濟,tpex,37.65,40.95,37.60,40.95,9912000,400909800,3.70,,132015919,5503,
2025-02-07,3294,英濟,tpex,41.30,41.80,40.10,40.20,18102000,739668400,-0.75,,132015919,10913,
2025-02-10,3294,英濟,tpex,39.55,41.95,38.50,40.30,13636000,558116400,0.10,,132015919,8746,
2025-02-11,3294,英濟,tpex,38.80,39.70,38.30,38.30,5657000,220364400,-2.00,,132015919,3704,
2025-02-12,3294,英濟,tpex,38.80,42.10,38.60,40.45,19931000,823239950,2.15,,132015919,10477,
2025-02-13,3294,英濟,tpex,40.65,41.00,39.85,41.00,7325000,295605800,0.55,,132015919,4426,
2025-02-14,3294,英濟,tpex,41.70,43.75,39.65,40.60,18226000,755989750,-0.40,,132015919,11813,
2025-02-17,3294,英濟,tpex,40.10,41.05,39.70,41.05,4185000,168670100,0.45,,132015919,2496,
2025-02-18,3294,英濟,tpex,41.70,44.20,41.45,41.50,20874000,886976900,0.45,,132015919,12626,
2025-02-19,3294,英濟,tpex,41.35,41.50,40.50,40.85,5102000,209147900,-0.65,,132015919,3348,
2025-02-20,3294,英濟,tpex,41.20,41.60,40.35,40.35,3625000,148325800,-0.50,,132015919,2440,
2025-02-21,3294,英濟,tpex,40.05,40.25,38.40,38.45,6092000,237101600,-1.90,,132015919,3946,
2025-02-24,3294,英濟,tpex,37.50,39.65,37.45,39.00,3781000,146721350,0.55,,132015919,2500,
2025-02-25,3294,英濟,tpex,38.65,39.35,37.80,38.80,2790000,107394600,-0.20,,132015919,1918,
2025-02-26,3294,英濟,tpex,38.90,40.60,38.65,39.15,7393000,293399600,0.35,,132015919,4660,
2025-02-27,3294,英濟,tpex,39.35,40.25,38.15,38.15,3832000,149835300,-1.00,,132015919,2345,
2025-03-03,3294,英濟,tpex,37.65,38.10,36.40,37.00,2133000,79202400,-1.15,,132015919,1358,
2025-03-04,3294,英濟,tpex,36.40,38.10,36.15,37.80,2203000,82846200,0.80,,132015919,1462,
2025-03-05,3294,英濟,tpex,38.30,38.80,37.80,38.10,1466000,55900850,0.30,,132015919,955,
2025-03-06,3294,英濟,tpex,38.05,38.40,37.25,37.40,1216000,45919850,-0.70,,132015919,731,
2025-03-07,3294,英濟,tpex,37.40,37.55,36.30,36.30,1177000,43308600,-1.10,,132015919,761,
2025-03-10,3294,英濟,tpex,36.10,36.55,35.75,36.20,974000,35221700,-0.10,,132015919,626,
2025-03-11,3294,英濟,tpex,35.35,35.80,34.25,35.20,1450000,50675500,-1.00,,132015919,867,
2025-03-12,3294,英濟,tpex,35.60,37.05,35.60,36.60,1419000,51647150,1.40,,132015919,942,
2025-03-13,3294,英濟,tpex,36.90,37.45,35.80,36.25,1260000,46103650,-0.35,,132015919,824,
2025-03-14,3294,英濟,tpex,36.45,36.55,35.80,36.50,657000,23778800,0.25,,132015919,405,
2025-03-17,3294,英濟,tpex,36.85,37.15,36.15,36.35,570000,20810150,-0.15,,132015919,381,
2025-03-18,3294,英濟,tpex,36.80,38.95,36.65,38.05,3636000,138748450,1.70,,132015919,2251,
2025-03-19,3294,英濟,tpex,38.05,38.55,37.70,38.25,1595000,60896100,0.20,,132015919,1038,
2025-03-20,3294,英濟,tpex,38.70,39.10,37.70,38.00,2006000,76704750,-0.25,,132015919,1411,
2025-03-21,3294,英濟,tpex,37.85,38.10,37.00,37.00,1362000,50837050,-1.00,,132015919,891,
2025-03-24,3294,英濟,tpex,37.50,37.70,36.50,36.75,1014000,37415200,-0.25,,132015919,725,
2025-03-25,3294,英濟,tpex,37.20,37.20,35.75,35.80,1082000,39215350,-0.95,,132015919,737,
2025-03-26,3294,英濟,tpex,36.10,36.50,35.15,35.15,1008000,35912500,-0.65,,132015919,543,
2025-03-27,3294,英濟,tpex,34.80,34.80,33.60,33.70,950000,32431800,-1.45,,132015919,645,
2025-03-28,3294,英濟,tpex,33.40,34.55,31.75,32.80,1262000,41801900,-0.90,,132015919,821,
2025-03-31,3294,英濟,tpex,31.15,31.90,30.05,30.10,1407000,43609850,-2.70,,132015919,794,
2025-04-01,3294,英濟,tpex,30.10,31.15,30.05,30.50,975000,29810950,,,132015919,525,
2025-04-02,3294,英濟,tpex,30.65,31.00,30.25,30.75,463000,14171600,0.25,,132015919,332,
2025-04-07,3294,英濟,tpex,27.70,27.70,27.70,27.70,77000,2132900,-3.05,down,132015919,47,
2025-04-08,3294,英濟,tpex,25.00,25.85,24.95,24.95,1739000,43455400,-2.75,,132015919,620,
2025-04-09,3294,英濟,tpex,22.95,23.50,22.50,22.50,1357000,30975750,-2.45,,132015919,668,
2025-04-10,3294,英濟,tpex,24.75,24.75,24.75,24.75,400000,9900000,2.25,up,132015919,203,
2025-04-11,3294,英濟,tpex,22.30,24.20,22.30,24.00,1375000,31761150,-0.75,,132015919,783,
2025-04-14,3294,英濟,tpex,24.90,25.80,24.85,25.00,775000,19612200,1.00,,132015919,583,
2025-04-15,3294,英濟,tpex,26.65,27.50,26.15,27.50,1831000,49407350,2.50,,132015919,1017,
2025-04-16,3294,英濟,tpex,29.10,29.10,26.90,27.15,3972000,110814200,-0.35,,132015919,2631,
2025-04-17,3294,英濟,tpex,26.90,27.30,26.35,26.50,804000,21503850,-0.65,,132015919,555,
2025-04-18,3294,英濟,tpex,26.85,27.25,26.20,26.25,542000,14412450,-0.25,,132015919,377,
2025-04-21,3294,英濟,tpex,26.40,26.55,24.80,24.80,872000,22106750,-1.45,,132015919,483,
2025-04-22,3294,英濟,tpex,25.05,25.35,24.65,24.80,817000,20405150,0.00,,132015919,483,
2025-04-23,3294,英濟,tpex,25.85,26.40,25.70,26.00,1025000,26730800,1.20,,132015919,646,
2025-04-24,3294,英濟,tpex,26.35,26.95,26.15,26.45,1039000,27459250,0.45,,132015919,607,
2025-04-25,3294,英濟,tpex,27.00,28.55,26.45,27.90,2515000,69659800,1.45,,132015919,1538,
2025-04-28,3294,英濟,tpex,28.05,28.05,27.20,27.90,896000,24773600,0.00,,132015919,572,
2025-04-29,3294,英濟,tpex,27.75,28.25,27.45,28.20,814000,22767000,0.30,,132015919,566,
2025-04-30,3294,英濟,tpex,28.30,28.45,27.45,27.45,822000,22985000,-0.75,,132015919,539,
2025-05-02,3294,英濟,tpex,28.00,30.15,28.00,28.75,4867000,143242850,1.30,,132015919,2510,
2025-05-05,3294,英濟,tpex,28.80,28.95,25.90,26.40,2066000,56073750,-2.35,,132015919,1231,
2025-05-06,3294,英濟,tpex,26.30,27.20,26.30,26.80,679000,18199700,0.40,,132015919,456,
2025-05-07,3294,英濟,tpex,27.20,27.20,26.40,26.40,382000,10172850,-0.40,,132015919,285,
2025-05-08,3294,英濟,tpex,26.50,27.05,26.40,26.75,841000,22446350,0.35,,132015919,491,
2025-05-09,3294,英濟,tpex,27.05,27.40,26.40,26.95,560000,15008800,0.20,,132015919,374,
2025-05-12,3294,英濟,tpex,27.05,29.40,27.05,28.45,2790000,79672650,1.50,,132015919,1739,
2025-05-13,3294,英濟,tpex,29.05,29.40,27.80,28.50,1519000,43304250,0.05,,132015919,968,
2025-05-14,3294,英濟,tpex,28.65,30.30,28.30,29.70,4688000,138193650,1.20,,132015919,2902,
2025-05-15,3294,英濟,tpex,29.45,30.00,28.65,28.80,2172000,63335350,-0.90,,132015919,1445,
2025-05-16,3294,英濟,tpex,28.75,29.70,28.60,28.60,1921000,55862600,-0.20,,132015919,1342,
2025-05-19,3294,英濟,tpex,28.85,29.85,28.15,28.25,2099000,60851350,-0.35,,132015919,1507,
2025-05-20,3294,英濟,tpex,28.65,28.70,27.90,27.90,640000,18057000,-0.35,,132015919,475,
2025-05-21,3294,英濟,tpex,28.10,28.70,28.10,28.30,694000,19709250,0.40,,132015919,495,
2025-05-22,3294,英濟,tpex,29.20,31.10,29.00,31.10,17442000,533687300,2.80,,132015919,9006,
2025-05-23,3294,英濟,tpex,31.35,34.20,31.10,34.20,22671000,744551200,3.10,,132015919,12453,
2025-05-26,3294,英濟,tpex,34.45,37.60,34.10,37.60,53384000,1928672650,3.40,,132015919,28496,
2025-05-27,3294,英濟,tpex,38.50,39.35,36.30,38.45,59877000,2265353600,0.85,,132015919,30949,
2025-05-28,3294,英濟,tpex,38.70,39.15,37.15,37.15,21974000,838563500,-1.30,,132015919,12389,
2025-05-29,3294,英濟,tpex,37.15,40.50,36.50,38.00,73719000,2865191050,0.85,,132015919,39522,
2025-06-02,3294,英濟,tpex,37.20,37.20,34.70,35.60,3864000,138647350,-2.40,,132015919,2274,
2025-06-03,3294,英濟,tpex,36.10,36.50,35.60,36.35,1425000,51517450,0.75,,132015919,896,
2025-06-04,3294,英濟,tpex,36.35,37.90,36.35,37.50,1420000,52785800,1.15,,132015919,910,
2025-06-05,3294,英濟,tpex,37.60,37.60,36.40,37.15,726000,26843950,-0.35,,132015919,515,
2025-06-06,3294,英濟,tpex,37.80,37.80,36.10,36.15,701000,25756050,-1.00,,132015919,497,
2025-06-09,3294,英濟,tpex,36.50,36.70,35.75,36.55,732000,26447150,0.40,,132015919,478,
2025-06-10,3294,英濟,tpex,37.00,37.00,35.55,36.15,711000,25647100,-0.40,,132015919,486,
2025-06-11,3294,英濟,tpex,36.50,36.50,35.80,35.95,569000,20591850,-0.20,,132015919,407,
2025-06-12,3294,英濟,tpex,35.95,37.00,35.75,36.30,694000,25368550,0.35,,132015919,491,
2025-06-13,3294,英濟,tpex,35.15,36.00,35.15,35.20,695000,24621550,-1.10,,132015919,508,
2025-06-16,3294,英濟,tpex,35.50,38.00,35.20,38.00,2128000,79286450,2.80,,132015919,1441,
2025-06-17,3294,英濟,tpex,38.00,38.45,37.00,38.40,2399000,91158700,0.40,,132015919,1535,
2025-06-18,3294,英濟,tpex,39.40,42.20,39.20,42.20,18967000,785555200,3.80,,132015919,7453,
2025-06-19,3294,英濟,tpex,43.15,44.25,39.50,39.50,63458000,2676662700,-2.70,,132015919,35463,
2025-06-20,3294,英濟,tpex,39.10,41.75,39.05,39.20,28463000,1148478000,-0.30,,132015919,17613,
2025-06-23,3294,英濟,tpex,38.35,39.80,37.25,38.80,8132000,312536300,-0.40,,132015919,4992,
2025-06-24,3294,英濟,tpex,39.50,39.95,38.50,39.95,8888000,347306800,1.15,,132015919,5509,
2025-06-25,3294,英濟,tpex,40.05,42.50,39.55,40.15,15791000,645611900,0.20,,132015919,9908,
2025-06-26,3294,英濟,tpex,40.40,40.55,38.80,39.30,6737000,266090800,-0.85,,132015919,4464,
2025-06-27,3294,英濟,tpex,39.90,40.45,38.40,38.40,4900000,191810250,-0.90,,132015919,3254,
2025-06-30,3294,英濟,tpex,38.80,41.50,38.65,39.45,25426000,1027443350,1.05,,132015919,15622,
2025-07-01,3294,英濟,tpex,39.85,40.30,39.15,39.80,7478000,297362300,0.35,,132015919,4794,
2025-07-02,3294,英濟,tpex,39.60,40.35,39.05,39.05,3784000,149140150,-0.75,,132015919,2574,
2025-07-03,3294,英濟,tpex,39.25,39.45,38.50,38.60,2390000,92648400,-0.45,,132015919,1560,
2025-07-04,3294,英濟,tpex,38.50,38.60,36.65,36.65,3821000,142844150,-1.95,,132015919,2253,
2025-07-07,3294,英濟,tpex,36.70,37.70,35.90,36.25,3081000,113193550,-0.40,,132015919,2001,
2025-07-08,3294,英濟,tpex,36.50,36.85,35.70,36.40,2116000,76718300,0.15,,132015919,1358,
2025-07-09,3294,英濟,tpex,37.05,38.10,36.30,38.10,2754000,102156750,1.70,,132015919,1787,
2025-07-10,3294,英濟,tpex,38.20,41.35,38.20,39.05,14663000,584284400,0.95,,132015919,9158,
2025-07-11,3294,英濟,tpex,38.75,38.90,38.00,38.45,2703000,103838000,-0.60,,132015919,1804,
2025-07-14,3294,英濟,tpex,38.05,38.30,37.20,37.20,1652000,62005350,-1.25,,132015919,1083,
2025-07-15,3294,英濟,tpex,37.35,38.15,37.35,37.70,1782000,67305300,0.50,,132015919,1260,
2025-07-16,3294,英濟,tpex,37.65,39.40,37.55,37.70,3178000,121985000,0.00,,132015919,2247,
2025-07-17,3294,英濟,tpex,37.70,38.75,37.70,38.40,1899000,72819450,0.70,,132015919,1287,
2025-07-18,3294,英濟,tpex,39.00,39.00,37.60,38.20,1711000,65400400,-0.20,,132015919,1108,
2025-07-21,3294,英濟,tpex,38.20,38.95,37.50,38.40,1557000,59560900,0.20,,132015919,1013,
2025-07-22,3294,英濟,tpex,38.30,40.50,37.80,37.80,15273000,603045100,-0.60,,132015919,9687,
2025-07-23,3294,英濟,tpex,38.00,38.25,37.05,37.55,3104000,116900200,-0.25,,132015919,2068,
2025-07-24,3294,英濟,tpex,37.90,38.30,37.10,37.95,1907000,72117350,0.40,,132015919,1266,
2025-07-25,3294,英濟,tpex,38.10,38.30,37.20,37.20,1484000,55633600,-0.75,,132015919,978,
2025-07-28,3294,英濟,tpex,37.70,38.15,36.75,37.90,1687000,63300450,0.70,,132015919,1074,
2025-07-29,3294,英濟,tpex,37.80,38.25,36.70,38.20,2147000,80495300,0.30,,132015919,1340,
2025-07-30,3294,英濟,tpex,39.75,40.60,39.00,39.10,14790000,587993900,0.90,,132015919,9147,
2025-07-31,3294,英濟,tpex,39.45,42.75,39.40,41.60,22539000,929790700,2.50,,132015919,14034,
2025-08-01,3294,英濟,tpex,41.35,45.75,40.55,45.75,37261000,1621615100,4.15,,132015919,20977,
2025-08-04,3294,英濟,tpex,45.80,50.30,45.80,50.30,63968000,3060072400,4.55,,132015919,31494,
2025-08-05,3294,英濟,tpex,51.50,52.40,47.65,47.80,63381000,3153443100,-2.50,,132015919,34623,
2025-08-06,3294,英濟,tpex,49.15,50.80,47.55,47.60,35087000,1720088000,-0.20,,132015919,20088,
2025-08-07,3294,英濟,tpex,47.80,48.30,46.20,47.60,14053000,663764850,0.00,,132015919,8786,
2025-08-08,3294,英濟,tpex,48.15,49.40,46.90,48.25,14867000,711942850,0.65,,132015919,8912,
2025-08-11,3294,英濟,tpex,47.55,48.75,45.80,47.45,11140000,524500100,-0.80,,132015919,6878,
2025-08-12,3294,英濟,tpex,47.95,50.00,47.30,47.50,21777000,1058388150,0.05,,132015919,12668,
2025-08-13,3294,英濟,tpex,48.05,51.00,47.35,49.50,34066000,1681812400,2.00,,132015919,20086,
2025-08-14,3294,英濟,tpex,51.00,53.80,48.25,48.35,31332000,1582830550,-1.15,,132015919,18462,
2025-08-15,3294,英濟,tpex,49.10,52.40,49.10,49.80,40211000,2040749650,1.45,,132015919,23453,
2025-08-18,3294,英濟,tpex,49.85,53.30,49.20,52.60,29436000,1512757850,2.80,,132015919,15919,
2025-08-19,3294,英濟,tpex,54.50,57.00,51.50,51.80,33287000,1778136700,-0.80,,132015919,19187,
2025-08-20,3294,英濟,tpex,52.90,53.50,50.40,50.60,19041000,988470800,-1.20,,132015919,11854,
2025-08-21,3294,英濟,tpex,50.80,54.40,50.80,53.00,31483000,1673650300,2.40,,132015919,18150,
2025-08-22,3294,英濟,tpex,53.40,54.10,50.90,51.50,16706000,871491300,-1.50,,132015919,9934,
2025-08-25,3294,英濟,tpex,52.40,53.00,51.00,52.60,12640000,658053900,1.10,,132015919,6960,
2025-08-26,3294,英濟,tpex,52.60,53.40,51.70,53.40,13408000,707177400,0.80,,132015919,7749,
2025-08-27,3294,英濟,tpex,54.30,54.60,52.70,53.20,18339000,982714200,-0.20,,132015919,10774,
2025-08-28,3294,英濟,tpex,53.50,53.70,51.70,51.70,8881000,466649700,-1.50,,132015919,5496,
2025-08-29,3294,英濟,tpex,52.20,52.70,50.30,50.30,7845000,403415400,-1.40,,132015919,4849,
