date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-05,8906,花王,tpex,57.10,60.50,57.10,59.40,1087000,64095100,2.30,,44037370,642,
2024-07-08,8906,花王,tpex,60.00,60.00,56.40,56.70,1140000,65553900,-2.70,,44037370,828,
2024-07-09,8906,花王,tpex,56.70,57.30,56.00,56.30,541000,30469100,-0.40,,44037370,373,
2024-07-10,8906,花王,tpex,56.30,58.50,56.30,58.20,344000,19848000,1.90,,44037370,250,
2024-07-11,8906,花王,tpex,58.20,58.30,57.20,57.60,186000,10751500,-0.60,,44037370,126,
2024-07-12,8906,花王,tpex,57.90,57.90,57.00,57.00,251000,14353300,-0.60,,44037370,166,
2024-07-15,8906,花王,tpex,57.00,57.40,57.00,57.30,136000,7784500,0.30,,44037370,88,
2024-07-16,8906,花王,tpex,58.20,58.60,57.50,58.60,281000,16371900,1.30,,44037370,204,
2024-07-17,8906,花王,tpex,59.70,59.70,58.70,59.20,174000,10286000,0.60,,44037370,127,
2024-07-18,8906,花王,tpex,59.20,59.20,58.10,58.60,190000,11136200,-0.60,,44037370,150,
2024-07-19,8906,花王,tpex,58.60,58.60,57.40,57.60,102000,5893100,-1.00,,44037370,68,
2024-07-22,8906,花王,tpex,57.60,57.60,55.20,56.70,201000,11313700,-0.90,,44037370,165,
2024-07-23,8906,花王,tpex,56.00,58.30,56.00,58.30,176000,10135100,1.60,,44037370,141,
2024-07-26,8906,花王,tpex,57.50,63.00,57.50,62.10,553000,33454500,3.80,,44037370,392,
2024-07-29,8906,花王,tpex,63.50,68.30,58.60,59.80,4403000,286618100,-2.30,,44037370,2745,
2024-07-30,8906,花王,tpex,59.80,62.30,56.00,59.70,1178000,69356000,-0.10,,44037370,928,
2024-07-31,8906,花王,tpex,59.70,61.10,57.40,58.70,506000,29879700,-1.00,,44037370,371,
2024-08-01,8906,花王,tpex,59.30,61.80,59.10,59.90,841000,50996900,1.20,,44037370,533,
2024-08-02,8906,花王,tpex,58.80,59.60,57.10,57.30,762000,44329000,-2.60,,44037370,550,
2024-08-05,8906,花王,tpex,56.50,56.50,51.70,52.10,1087000,57921600,-5.20,,44037370,756,
2024-08-06,8906,花王,tpex,52.10,53.90,47.90,48.30,789000,39511300,-3.80,,44037370,538,
2024-08-07,8906,花王,tpex,48.45,53.10,48.30,53.10,627000,32444450,4.80,,44037370,389,
2024-08-08,8906,花王,tpex,53.00,53.20,51.50,52.50,284000,14874600,-0.60,,44037370,216,
2024-08-09,8906,花王,tpex,52.60,54.40,52.00,52.00,341000,18112900,-0.50,,44037370,224,
2024-08-12,8906,花王,tpex,52.00,53.40,52.00,52.90,91000,4805200,0.90,,44037370,69,
2024-08-13,8906,花王,tpex,53.90,53.90,51.80,52.20,214000,11304600,-0.70,,44037370,153,
2024-08-14,8906,花王,tpex,52.50,53.50,52.20,52.30,161000,8488700,0.10,,44037370,119,
2024-08-15,8906,花王,tpex,52.30,55.80,52.10,53.90,479000,25870600,1.60,,44037370,290,
2024-08-16,8906,花王,tpex,54.40,55.50,53.80,53.90,288000,15699600,0.00,,44037370,210,
2024-08-19,8906,花王,tpex,53.90,54.00,52.70,52.80,216000,11528600,-1.10,,44037370,151,
2024-08-20,8906,花王,tpex,52.90,52.90,50.00,50.70,464000,23590000,-2.10,,44037370,327,
2024-08-21,8906,花王,tpex,50.70,50.70,49.45,50.20,158000,7903050,-0.50,,44037370,121,
2024-08-22,8906,花王,tpex,50.40,52.00,48.75,49.20,237000,11710000,-1.00,,44037370,170,
2024-08-23,8906,花王,tpex,49.20,49.30,48.10,49.00,114000,5567100,-0.20,,44037370,86,
2024-08-26,8906,花王,tpex,48.25,49.50,45.10,46.70,343000,16358500,-2.30,,44037370,226,
2024-08-27,8906,花王,tpex,46.70,47.95,45.70,47.75,228000,10583700,1.05,,44037370,156,
2024-08-28,8906,花王,tpex,47.80,48.40,47.00,47.35,112000,5333200,-0.40,,44037370,83,
2024-08-29,8906,花王,tpex,47.00,47.40,46.80,47.40,70000,3290250,0.05,,44037370,43,
2024-08-30,8906,花王,tpex,47.45,48.25,46.30,48.00,301000,14206650,0.60,,44037370,213,
2024-09-02,8906,花王,tpex,48.00,48.10,47.60,47.60,83000,3977150,-0.40,,44037370,56,
2024-09-03,8906,花王,tpex,47.35,47.50,46.50,46.75,69000,3230650,-0.85,,44037370,49,
2024-09-04,8906,花王,tpex,45.00,46.45,44.20,45.70,97000,4429350,-1.05,,44037370,87,
2024-09-05,8906,花王,tpex,47.25,47.45,45.75,45.80,53000,2455200,0.10,,44037370,42,
2024-09-06,8906,花王,tpex,46.50,46.50,44.85,45.00,196000,8853750,-0.80,,44037370,116,
2024-09-09,8906,花王,tpex,44.95,44.95,44.00,44.90,82000,3643400,-0.10,,44037370,55,
2024-09-10,8906,花王,tpex,45.90,45.90,42.40,43.20,309000,13353200,-1.70,,44037370,184,
2024-09-11,8906,花王,tpex,44.60,44.70,42.00,44.70,266000,11386950,1.50,,44037370,144,
2024-09-12,8906,花王,tpex,44.70,45.35,43.15,43.25,90000,3940250,-1.45,,44037370,78,
2024-09-13,8906,花王,tpex,43.40,46.60,43.10,45.90,224000,10078950,2.65,,44037370,142,
2024-09-16,8906,花王,tpex,46.80,47.20,45.70,45.70,172000,7948950,-0.20,,44037370,78,
2024-09-18,8906,花王,tpex,47.15,47.15,45.85,45.85,24000,1108900,0.15,,44037370,24,
2024-09-19,8906,花王,tpex,47.15,47.15,45.35,45.60,40000,1839000,-0.25,,44037370,33,
2024-09-20,8906,花王,tpex,44.05,44.05,41.05,41.05,576000,23887100,-4.55,,44037370,293,
2024-09-23,8906,花王,tpex,37.55,37.80,36.95,37.65,616000,22841000,-3.40,,44037370,342,
2024-09-24,8906,花王,tpex,37.65,40.80,37.65,39.40,214000,8475000,1.75,,44037370,166,
2024-09-25,8906,花王,tpex,39.60,41.35,38.30,38.50,87000,3430450,-0.90,,44037370,62,
2024-09-26,8906,花王,tpex,38.85,39.20,38.55,38.60,29000,1127300,0.10,,44037370,28,
2024-09-27,8906,花王,tpex,38.65,39.65,38.65,39.65,48000,1874300,1.05,,44037370,41,
2024-09-30,8906,花王,tpex,39.25,39.70,39.15,39.55,31000,1222350,-0.10,,44037370,28,
2024-10-01,8906,花王,tpex,39.20,39.20,38.25,38.25,83000,3196450,-1.30,,44037370,63,
2024-10-04,8906,花王,tpex,38.25,38.25,36.45,36.55,136000,5013050,-1.70,,44037370,110,
2024-10-07,8906,花王,tpex,39.05,39.05,37.10,38.35,121000,4630550,1.80,,44037370,93,
2024-10-08,8906,花王,tpex,39.80,39.80,37.50,37.60,29000,1117600,-0.75,,44037370,24,
2024-10-09,8906,花王,tpex,37.60,38.80,36.75,37.75,271000,10296950,0.15,,44037370,87,
2024-10-11,8906,花王,tpex,37.05,37.95,37.00,37.15,9000,334700,-0.60,,44037370,9,
2024-10-14,8906,花王,tpex,38.70,38.70,37.50,38.60,95000,3622800,1.45,,44037370,65,
2024-10-15,8906,花王,tpex,38.90,38.90,37.90,37.90,50000,1913250,-0.70,,44037370,41,
2024-10-16,8906,花王,tpex,38.50,38.50,37.50,37.55,34000,1279550,-0.35,,44037370,27,
2024-10-17,8906,花王,tpex,37.60,37.60,37.00,37.10,69000,2564250,-0.45,,44037370,53,
2024-10-18,8906,花王,tpex,37.20,37.50,36.65,37.50,66000,2441250,0.40,,44037370,55,
2024-10-21,8906,花王,tpex,36.80,37.45,36.80,36.80,88000,3254650,-0.70,,44037370,29,
2024-10-22,8906,花王,tpex,37.00,37.10,36.00,36.90,211000,7739450,0.10,,44037370,105,
2024-10-23,8906,花王,tpex,36.90,37.30,36.90,36.90,32000,1183650,0.00,,44037370,19,
2024-10-24,8906,花王,tpex,36.90,36.90,35.50,36.40,177000,6428150,-0.50,,44037370,97,
2024-10-25,8906,花王,tpex,36.15,36.50,35.25,35.80,71000,2529400,-0.60,,44037370,50,
2024-10-28,8906,花王,tpex,36.45,36.45,35.65,36.00,9000,324300,0.20,,44037370,9,
2024-10-29,8906,花王,tpex,36.05,36.05,35.25,35.90,46000,1639550,-0.10,,44037370,33,
2024-10-30,8906,花王,tpex,35.65,35.70,35.05,35.45,33000,1166850,-0.45,,44037370,29,
2024-11-01,8906,花王,tpex,35.80,37.20,35.80,36.75,85000,3116850,1.30,,44037370,50,
2024-11-04,8906,花王,tpex,35.20,36.00,35.20,35.70,53000,1890100,-1.05,,44037370,38,
2024-11-05,8906,花王,tpex,35.05,35.70,35.05,35.30,44000,1556650,-0.40,,44037370,37,
2024-11-06,8906,花王,tpex,34.55,35.40,33.20,33.80,263000,8871700,-1.50,,44037370,122,
2024-11-07,8906,花王,tpex,34.05,34.05,33.55,33.55,28000,945150,-0.25,,44037370,23,
2024-11-08,8906,花王,tpex,33.20,33.70,33.20,33.25,57000,1907950,-0.30,,44037370,36,
2024-11-11,8906,花王,tpex,33.25,33.50,33.00,33.20,27000,896050,-0.05,,44037370,18,
2024-11-12,8906,花王,tpex,32.50,33.05,32.20,32.65,55000,1790900,-0.55,,44037370,41,
2024-11-13,8906,花王,tpex,33.20,33.20,32.20,32.85,17000,552800,0.20,,44037370,15,
2024-11-14,8906,花王,tpex,32.35,32.65,32.05,32.05,19000,614550,-0.80,,44037370,15,
2024-11-15,8906,花王,tpex,32.55,32.90,32.55,32.65,20000,654400,0.60,,44037370,20,
2024-11-18,8906,花王,tpex,32.25,32.75,32.20,32.25,13000,420700,-0.40,,44037370,10,
2024-11-19,8906,花王,tpex,32.70,33.80,32.60,33.50,31000,1024700,1.25,,44037370,27,
2024-11-20,8906,花王,tpex,34.50,34.50,34.25,34.50,23000,792150,1.00,,44037370,18,
2024-11-21,8906,花王,tpex,35.15,35.65,34.35,34.60,60000,2096500,0.10,,44037370,37,
2024-11-22,8906,花王,tpex,34.75,36.45,34.60,35.80,78000,2780700,1.20,,44037370,69,
2024-11-25,8906,花王,tpex,35.80,36.25,35.10,36.00,31000,1109850,0.20,,44037370,28,
2024-11-26,8906,花王,tpex,36.00,36.30,35.60,36.20,9000,325250,0.20,,44037370,8,
2024-11-27,8906,花王,tpex,37.00,37.30,35.20,36.20,13000,468600,0.00,,44037370,11,
2024-11-28,8906,花王,tpex,35.60,35.65,34.70,34.80,87000,3046650,-1.40,,44037370,43,
2024-11-29,8906,花王,tpex,35.65,35.65,35.65,35.65,1000,35650,0.85,up,44037370,1,
2024-12-02,8906,花王,tpex,35.75,36.15,35.00,35.55,16000,568700,-0.10,,44037370,16,
2024-12-03,8906,花王,tpex,35.65,36.00,35.50,35.70,9000,320500,0.15,,44037370,9,
2024-12-04,8906,花王,tpex,35.75,35.90,35.05,35.20,33000,1164800,-0.50,,44037370,30,
2024-12-05,8906,花王,tpex,34.85,35.20,34.70,35.20,15000,525450,0.00,,44037370,15,
2024-12-06,8906,花王,tpex,35.30,35.75,35.05,35.25,17000,599350,0.05,,44037370,16,
2024-12-09,8906,花王,tpex,35.20,35.20,34.70,34.70,20000,697100,-0.55,,44037370,18,
2024-12-10,8906,花王,tpex,34.25,34.25,33.90,34.10,98000,3344700,-0.60,,44037370,17,
2024-12-11,8906,花王,tpex,35.40,35.40,33.30,33.35,54000,1818000,-0.75,,44037370,33,
2024-12-12,8906,花王,tpex,33.30,33.50,33.30,33.50,29000,968800,0.15,,44037370,21,
2024-12-13,8906,花王,tpex,33.30,34.10,32.60,34.10,33000,1089900,0.60,,44037370,26,
2024-12-16,8906,花王,tpex,33.00,36.60,33.00,36.00,101000,3580950,1.90,,44037370,76,
2024-12-17,8906,花王,tpex,36.00,36.30,35.35,35.95,59000,2118850,-0.05,,44037370,42,
2024-12-18,8906,花王,tpex,35.55,36.00,35.50,35.95,17000,607300,0.00,,44037370,16,
2024-12-19,8906,花王,tpex,34.80,35.90,34.80,35.30,33000,1167200,-0.65,,44037370,19,
2024-12-20,8906,花王,tpex,35.85,36.30,35.00,36.00,50000,1787300,0.70,,44037370,44,
2024-12-23,8906,花王,tpex,36.15,36.80,36.05,36.80,74000,2704700,0.80,,44037370,57,
2024-12-24,8906,花王,tpex,37.00,37.00,36.20,36.30,27000,981100,-0.50,,44037370,20,
2024-12-25,8906,花王,tpex,36.35,36.35,35.45,35.45,18000,647950,-0.85,,44037370,14,
2024-12-26,8906,花王,tpex,36.20,38.95,36.20,38.95,218000,8381350,3.50,,44037370,174,
2024-12-27,8906,花王,tpex,41.00,42.40,37.45,38.05,478000,19145100,-0.90,,44037370,366,
2024-12-30,8906,花王,tpex,38.15,38.20,36.80,36.90,62000,2309000,-1.15,,44037370,55,
2024-12-31,8906,花王,tpex,36.70,36.70,36.10,36.10,35000,1274000,-0.80,,44037370,28,
2025-01-02,8906,花王,tpex,36.00,36.30,35.50,36.10,54000,1939600,0.00,,44037370,45,
2025-01-03,8906,花王,tpex,37.00,37.05,35.90,35.90,33000,1193900,-0.20,,44037370,29,
2025-01-06,8906,花王,tpex,36.00,36.00,35.55,35.70,29000,1034200,-0.20,,44037370,28,
2025-01-07,8906,花王,tpex,35.45,35.50,35.10,35.25,24000,847900,-0.45,,44037370,18,
2025-01-08,8906,花王,tpex,34.85,34.85,34.20,34.55,23000,795100,-0.70,,44037370,19,
2025-01-09,8906,花王,tpex,34.55,35.00,34.05,34.05,32000,1102750,-0.50,,44037370,24,
2025-01-10,8906,花王,tpex,34.15,34.15,33.20,33.75,58000,1948300,-0.30,,44037370,50,
2025-01-13,8906,花王,tpex,33.75,33.75,32.80,32.95,55000,1816700,-0.80,,44037370,48,
2025-01-14,8906,花王,tpex,32.85,32.95,32.50,32.65,48000,1568800,-0.30,,44037370,37,
2025-01-15,8906,花王,tpex,32.65,32.65,32.35,32.35,8000,259900,-0.30,,44037370,6,
2025-01-16,8906,花王,tpex,32.50,32.60,32.50,32.60,59000,1921000,0.25,,44037370,18,
2025-01-17,8906,花王,tpex,32.50,33.70,32.50,33.00,39000,1278600,0.40,,44037370,25,
2025-01-20,8906,花王,tpex,33.00,33.00,32.45,32.65,64000,2093950,-0.35,,44037370,32,
2025-01-21,8906,花王,tpex,32.90,32.90,32.60,32.75,23000,753250,0.10,,44037370,16,
2025-01-22,8906,花王,tpex,33.10,33.10,32.55,32.55,20000,655650,-0.20,,44037370,19,
2025-02-03,8906,花王,tpex,33.25,33.25,31.80,31.95,40000,1298250,-0.60,,44037370,30,
2025-02-04,8906,花王,tpex,32.00,32.00,31.65,31.65,26000,828150,-0.30,,44037370,20,
2025-02-05,8906,花王,tpex,31.00,32.45,30.30,31.60,34000,1062900,-0.05,,44037370,29,
2025-02-06,8906,花王,tpex,32.00,32.05,31.50,31.65,24000,763550,0.05,,44037370,21,
2025-02-07,8906,花王,tpex,31.75,32.75,31.55,31.55,24000,762900,-0.10,,44037370,21,
2025-02-10,8906,花王,tpex,31.50,32.10,31.00,31.55,27000,850750,0.00,,44037370,27,
2025-02-11,8906,花王,tpex,31.35,31.35,30.35,31.30,76000,2341200,-0.25,,44037370,58,
2025-02-12,8906,花王,tpex,31.25,31.55,31.00,31.00,41000,1282500,-0.30,,44037370,33,
2025-02-13,8906,花王,tpex,31.50,31.50,30.80,30.95,55000,1713650,-0.05,,44037370,45,
2025-02-14,8906,花王,tpex,31.00,31.15,30.70,31.10,40000,1239550,0.15,,44037370,32,
2025-02-17,8906,花王,tpex,31.20,32.15,31.20,32.15,88000,2770100,1.05,,44037370,50,
2025-02-18,8906,花王,tpex,32.25,32.85,31.90,32.15,41000,1319650,0.00,,44037370,26,
2025-02-19,8906,花王,tpex,32.25,33.30,32.25,32.25,33000,1077850,0.10,,44037370,29,
2025-02-20,8906,花王,tpex,32.10,32.65,32.10,32.50,36000,1161950,0.25,,44037370,21,
2025-02-21,8906,花王,tpex,32.55,33.00,32.35,32.55,13000,424550,0.05,,44037370,13,
2025-02-24,8906,花王,tpex,33.40,35.65,33.10,34.25,221000,7636950,1.70,,44037370,153,
2025-02-25,8906,花王,tpex,34.30,36.50,34.25,34.85,159000,5618900,0.60,,44037370,112,
2025-02-26,8906,花王,tpex,35.95,35.95,34.10,34.30,45000,1552900,-0.55,,44037370,36,
2025-02-27,8906,花王,tpex,34.50,34.55,33.85,34.50,57000,1950000,0.20,,44037370,53,
2025-03-03,8906,花王,tpex,34.05,34.10,33.60,33.65,45000,1527450,-0.85,,44037370,38,
2025-03-04,8906,花王,tpex,33.65,33.95,33.10,33.30,67000,2231050,-0.35,,44037370,34,
2025-03-05,8906,花王,tpex,33.50,33.50,33.30,33.35,16000,533950,0.05,,44037370,13,
2025-03-06,8906,花王,tpex,33.40,33.40,33.30,33.30,22000,733950,-0.05,,44037370,19,
2025-03-07,8906,花王,tpex,35.80,35.80,32.80,33.20,42000,1404450,-0.10,,44037370,29,
2025-03-10,8906,花王,tpex,33.25,33.50,32.40,32.50,45000,1470400,-0.70,,44037370,39,
2025-03-11,8906,花王,tpex,32.50,32.70,31.60,32.70,37000,1185400,0.20,,44037370,31,
2025-03-12,8906,花王,tpex,32.40,32.70,32.35,32.55,35000,1135500,-0.15,,44037370,30,
2025-03-13,8906,花王,tpex,32.75,32.75,32.40,32.40,36000,1170450,-0.15,,44037370,27,
2025-03-14,8906,花王,tpex,32.40,32.40,32.05,32.05,10000,323300,-0.35,,44037370,9,
2025-03-17,8906,花王,tpex,34.25,34.25,32.60,32.70,40000,1323250,0.65,,44037370,34,
2025-03-18,8906,花王,tpex,32.75,33.20,32.65,32.65,28000,917150,-0.05,,44037370,22,
2025-03-19,8906,花王,tpex,32.65,32.65,32.40,32.40,15000,487450,-0.25,,44037370,14,
2025-03-20,8906,花王,tpex,32.65,33.45,32.55,33.35,32000,1056900,0.95,,44037370,28,
2025-03-21,8906,花王,tpex,33.35,33.65,33.25,33.30,20000,667250,-0.05,,44037370,20,
2025-03-24,8906,花王,tpex,33.30,33.30,33.20,33.20,19000,632000,-0.10,,44037370,18,
2025-03-25,8906,花王,tpex,34.90,34.90,33.20,33.40,21000,702800,0.20,,44037370,21,
2025-03-26,8906,花王,tpex,33.40,33.40,33.10,33.10,12000,398700,-0.30,,44037370,12,
2025-03-27,8906,花王,tpex,33.00,33.00,32.70,32.80,24000,788700,-0.30,,44037370,21,
2025-03-28,8906,花王,tpex,32.70,32.70,31.80,32.65,44000,1418700,-0.15,,44037370,37,
2025-03-31,8906,花王,tpex,31.75,31.75,30.45,30.45,56000,1745650,-2.20,,44037370,46,
2025-04-01,8906,花王,tpex,30.50,31.40,30.50,30.60,26000,795000,0.15,,44037370,21,
2025-04-02,8906,花王,tpex,30.60,31.40,30.30,31.40,50000,1529050,0.80,,44037370,33,
2025-04-07,8906,花王,tpex,28.30,28.30,28.30,28.30,79000,2235700,-3.10,down,44037370,23,
2025-04-08,8906,花王,tpex,25.50,26.00,25.50,25.50,431000,11002500,-2.80,,44037370,137,
2025-04-09,8906,花王,tpex,25.05,25.05,22.95,22.95,282000,6617350,-2.55,,44037370,130,
2025-04-10,8906,花王,tpex,24.00,25.20,24.00,25.20,229000,5734450,2.25,,44037370,93,
2025-04-11,8906,花王,tpex,25.20,25.20,23.20,24.45,66000,1611400,-0.75,,44037370,45,
2025-04-14,8906,花王,tpex,25.05,25.50,24.55,24.60,58000,1446500,0.15,,44037370,24,
2025-04-15,8906,花王,tpex,26.00,26.00,25.10,25.10,29000,737400,0.50,,44037370,21,
2025-04-16,8906,花王,tpex,25.10,25.20,24.25,24.50,75000,1854150,-0.60,,44037370,30,
2025-04-17,8906,花王,tpex,24.55,25.10,24.55,24.65,24000,597600,0.15,,44037370,16,
2025-04-18,8906,花王,tpex,24.65,25.00,24.65,24.65,9000,222250,0.00,,44037370,7,
2025-04-21,8906,花王,tpex,25.60,25.75,24.65,24.65,24000,609250,0.00,,44037370,21,
2025-04-22,8906,花王,tpex,24.15,24.90,24.15,24.20,13000,316400,-0.45,,44037370,13,
2025-04-23,8906,花王,tpex,24.95,25.00,24.85,24.85,20000,498350,0.65,,44037370,12,
2025-04-24,8906,花王,tpex,24.20,25.20,24.20,24.65,50000,1230800,-0.20,,44037370,25,
2025-04-25,8906,花王,tpex,24.50,26.50,24.50,26.50,53000,1361600,1.85,,44037370,41,
2025-04-28,8906,花王,tpex,27.50,29.15,27.20,28.40,61000,1701850,1.90,,44037370,47,
2025-04-29,8906,花王,tpex,27.25,30.40,27.25,28.55,32000,940800,0.15,,44037370,25,
2025-04-30,8906,花王,tpex,28.95,30.30,28.75,28.75,36000,1053550,0.20,,44037370,22,
2025-05-02,8906,花王,tpex,28.85,29.75,28.70,29.15,27000,787450,0.40,,44037370,23,
2025-05-05,8906,花王,tpex,29.30,30.00,29.00,29.50,24000,702950,0.35,,44037370,24,
2025-05-06,8906,花王,tpex,29.20,29.45,29.00,29.35,23000,670650,-0.15,,44037370,18,
2025-05-07,8906,花王,tpex,29.95,29.95,29.10,29.10,7000,206950,-0.25,,44037370,5,
2025-05-08,8906,花王,tpex,29.50,29.60,28.95,28.95,21000,612800,-0.15,,44037370,12,
2025-05-09,8906,花王,tpex,29.05,29.30,29.00,29.15,32000,933250,0.20,,44037370,20,
2025-05-12,8906,花王,tpex,29.35,29.35,29.30,29.30,5000,146600,0.15,,44037370,3,
2025-05-13,8906,花王,tpex,30.00,30.00,29.55,29.85,19000,566900,0.55,,44037370,16,
2025-05-14,8906,花王,tpex,30.20,30.20,29.95,30.20,17000,511500,0.35,,44037370,12,
2025-05-15,8906,花王,tpex,30.85,33.20,30.80,33.20,109000,3563950,3.00,,44037370,87,
2025-05-16,8906,花王,tpex,34.00,36.40,34.00,35.60,335000,11842150,2.40,,44037370,196,
2025-05-19,8906,花王,tpex,35.90,38.80,35.90,38.80,518000,19557900,3.20,,44037370,353,
2025-05-20,8906,花王,tpex,38.70,38.70,37.10,37.25,277000,10509800,-1.55,,44037370,211,
2025-05-21,8906,花王,tpex,37.25,37.55,36.95,37.00,68000,2532650,-0.25,,44037370,48,
2025-05-22,8906,花王,tpex,37.00,37.10,36.90,37.00,23000,851300,0.00,,44037370,19,
2025-05-23,8906,花王,tpex,36.15,36.65,35.40,36.00,94000,3386000,-1.00,,44037370,51,
2025-05-26,8906,花王,tpex,34.80,35.75,34.80,35.60,40000,1417350,-0.40,,44037370,32,
2025-05-27,8906,花王,tpex,35.55,36.15,35.45,36.05,33000,1177400,0.45,,44037370,27,
2025-05-28,8906,花王,tpex,36.30,36.65,36.30,36.30,10000,364250,0.25,,44037370,8,
2025-05-29,8906,花王,tpex,37.70,37.70,35.70,36.50,33000,1196100,0.20,,44037370,28,
2025-06-02,8906,花王,tpex,36.60,36.60,35.85,35.90,35000,1262850,-0.60,,44037370,13,
2025-06-03,8906,花王,tpex,35.50,36.50,35.50,35.80,25000,892650,-0.10,,44037370,20,
2025-06-04,8906,花王,tpex,35.25,35.85,35.25,35.70,21000,745850,-0.10,,44037370,16,
2025-06-05,8906,花王,tpex,35.45,35.50,35.40,35.50,12000,425050,-0.20,,44037370,7,
2025-06-06,8906,花王,tpex,35.50,36.00,35.45,35.70,40000,1428800,0.20,,44037370,23,
2025-06-09,8906,花王,tpex,35.65,38.90,35.60,36.50,195000,7275100,0.80,,44037370,129,
2025-06-10,8906,花王,tpex,37.20,38.30,37.00,37.25,120000,4493000,0.75,,44037370,81,
2025-06-11,8906,花王,tpex,37.85,37.85,36.80,37.55,22000,822850,0.30,,44037370,16,
2025-06-12,8906,花王,tpex,37.55,37.55,37.25,37.45,8000,299300,-0.10,,44037370,8,
2025-06-13,8906,花王,tpex,37.45,37.45,36.85,36.85,31000,1152150,-0.60,,44037370,20,
2025-06-16,8906,花王,tpex,37.05,38.10,36.95,37.80,70000,2631650,0.95,,44037370,54,
2025-06-17,8906,花王,tpex,37.80,38.35,37.80,37.95,29000,1105000,0.15,,44037370,18,
2025-06-18,8906,花王,tpex,37.95,38.95,37.90,38.70,90000,3488250,0.75,,44037370,60,
2025-06-19,8906,花王,tpex,38.05,38.10,38.05,38.05,8000,304450,-0.65,,44037370,7,
2025-06-20,8906,花王,tpex,38.05,38.05,36.30,36.80,66000,2429100,-1.25,,44037370,47,
2025-06-23,8906,花王,tpex,36.80,36.80,36.30,36.55,20000,730550,-0.25,,44037370,17,
2025-06-24,8906,花王,tpex,36.60,37.00,36.60,36.60,29000,1068600,0.05,,44037370,22,
2025-06-25,8906,花王,tpex,36.60,36.80,36.30,36.30,31000,1128750,-0.30,,44037370,20,
2025-06-26,8906,花王,tpex,36.55,37.00,36.50,36.65,11000,404150,0.35,,44037370,10,
2025-06-27,8906,花王,tpex,36.70,37.30,36.70,36.90,15000,555750,0.25,,44037370,11,
2025-06-30,8906,花王,tpex,36.90,36.90,36.80,36.80,7000,258050,-0.10,,44037370,5,
2025-07-01,8906,花王,tpex,37.90,37.95,37.90,37.95,9000,341200,1.15,,44037370,2,
2025-07-02,8906,花王,tpex,37.00,37.05,36.60,36.60,35000,1287200,-1.35,,44037370,22,
2025-07-03,8906,花王,tpex,36.60,36.75,36.60,36.60,23000,842400,0.00,,44037370,23,
2025-07-04,8906,花王,tpex,36.60,36.60,36.00,36.20,39000,1413550,-0.40,,44037370,20,
2025-07-07,8906,花王,tpex,36.20,36.20,36.20,36.20,2000,72400,0.00,down,44037370,2,
2025-07-08,8906,花王,tpex,35.90,36.05,34.85,35.40,176000,6256400,-0.80,,44037370,101,
2025-07-09,8906,花王,tpex,35.50,35.55,35.40,35.55,8000,283900,0.15,,44037370,7,
2025-07-10,8906,花王,tpex,35.60,35.60,35.50,35.50,8000,284200,-0.05,,44037370,5,
2025-07-11,8906,花王,tpex,34.90,35.75,34.90,35.60,7000,247800,0.10,,44037370,7,
2025-07-15,8906,花王,tpex,35.05,35.20,34.70,34.70,32000,1116000,-0.90,,44037370,24,
2025-07-16,8906,花王,tpex,34.65,34.65,33.20,34.25,192000,6479050,-0.45,,44037370,123,
2025-07-17,8906,花王,tpex,34.30,34.40,34.30,34.35,6000,206100,0.10,,44037370,6,
2025-07-18,8906,花王,tpex,34.20,34.20,33.55,33.90,23000,775350,-0.45,,44037370,17,
2025-07-21,8906,花王,tpex,33.90,34.30,33.90,34.30,4000,136400,0.40,,44037370,3,
2025-07-22,8906,花王,tpex,33.65,34.60,33.60,33.65,14000,473950,-0.65,,44037370,11,
2025-07-23,8906,花王,tpex,33.40,34.35,33.40,34.35,6000,201950,0.70,,44037370,6,
2025-07-24,8906,花王,tpex,35.15,35.15,34.25,34.45,6000,207600,0.10,,44037370,5,
2025-07-25,8906,花王,tpex,34.60,34.60,34.10,34.10,16000,548200,-0.35,,44037370,13,
2025-07-28,8906,花王,tpex,34.15,34.15,34.10,34.10,6000,204850,0.00,,44037370,3,
2025-07-29,8906,花王,tpex,33.95,33.95,33.70,33.70,5000,169400,-0.40,,44037370,5,
2025-07-30,8906,花王,tpex,33.75,33.80,33.75,33.75,8000,270150,0.05,,44037370,6,
2025-07-31,8906,花王,tpex,33.75,33.75,33.50,33.50,11000,369400,-0.25,,44037370,11,
2025-08-01,8906,花王,tpex,33.50,33.60,33.40,33.40,14000,468600,-0.10,,44037370,10,
2025-08-04,8906,花王,tpex,33.40,33.50,33.40,33.50,15000,501850,0.10,,44037370,9,
2025-08-05,8906,花王,tpex,33.50,34.45,33.50,33.65,8000,272850,0.15,,44037370,7,
2025-08-06,8906,花王,tpex,33.70,34.00,33.70,34.00,4000,135400,0.35,,44037370,3,
2025-08-07,8906,花王,tpex,34.10,34.15,33.35,33.95,59000,1995650,-0.05,,44037370,31,
2025-08-08,8906,花王,tpex,33.95,34.00,33.60,33.75,14000,471850,-0.20,,44037370,10,
2025-08-11,8906,花王,tpex,34.00,34.45,33.75,34.00,24000,816000,0.25,,44037370,17,
2025-08-12,8906,花王,tpex,34.00,34.05,33.95,34.05,12000,407650,0.05,,44037370,9,
