date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-27,8440,綠電,tpex,61.10,63.40,60.80,62.70,2090000,129881800,2.80,,38000225,1314,
2022-06-28,8440,綠電,tpex,63.00,64.30,60.60,60.70,2540000,158032900,-2.00,,38000225,1707,
2022-06-29,8440,綠電,tpex,61.70,61.70,59.30,61.10,1410000,85092900,0.40,,38000225,981,
2022-06-30,8440,綠電,tpex,63.50,67.20,63.10,67.20,3519000,233831800,6.10,,38000225,1748,
2022-07-01,8440,綠電,tpex,69.50,70.40,60.50,60.50,23031000,1533905000,-6.70,,38000225,12876,
2022-07-04,8440,綠電,tpex,58.00,58.20,55.70,56.40,4325000,244550900,-4.10,,38000225,2518,
2022-07-05,8440,綠電,tpex,57.40,61.00,56.20,58.00,5190000,301065500,1.60,,38000225,3439,
2022-07-06,8440,綠電,tpex,56.50,57.80,54.80,55.10,1759000,98317500,-2.90,,38000225,1221,
2022-07-07,8440,綠電,tpex,53.40,56.50,51.00,55.60,4401000,237477800,0.50,,38000225,2639,
2022-07-08,8440,綠電,tpex,55.50,56.80,55.10,56.00,2033000,113451400,0.40,,38000225,1213,
2022-07-11,8440,綠電,tpex,54.60,57.70,54.60,57.70,1651000,93350900,1.70,,38000225,995,
2022-07-12,8440,綠電,tpex,57.70,57.80,52.50,53.10,1915000,104322700,-4.60,,38000225,1193,
2022-07-13,8440,綠電,tpex,55.10,57.20,55.10,56.30,2076000,116622800,3.20,,38000225,1277,
2022-07-14,8440,綠電,tpex,54.00,58.00,53.60,58.00,2424000,135733500,1.70,,38000225,1531,
2022-07-15,8440,綠電,tpex,57.20,57.80,56.30,56.90,1341000,76408500,-1.10,,38000225,859,
2022-07-18,8440,綠電,tpex,56.80,58.50,56.80,58.10,1073000,62265600,1.20,,38000225,680,
2022-07-19,8440,綠電,tpex,57.00,61.70,57.00,57.50,2145000,127045900,-0.60,,38000225,1566,
2022-07-20,8440,綠電,tpex,59.50,59.50,57.50,57.60,1047000,61034900,0.10,,38000225,659,
2022-07-21,8440,綠電,tpex,57.30,58.80,56.80,58.80,952000,55117100,1.20,,38000225,654,
2022-07-22,8440,綠電,tpex,58.00,59.80,57.80,58.00,948000,55674300,-0.80,,38000225,675,
2022-07-25,8440,綠電,tpex,58.00,60.50,57.30,57.60,1432000,84031700,-0.40,,38000225,962,
2022-07-26,8440,綠電,tpex,57.60,58.20,55.50,56.20,688000,39024000,-1.40,,38000225,458,
2022-07-27,8440,綠電,tpex,55.50,56.80,55.20,55.70,709000,39573300,-0.50,,38000225,473,
2022-07-28,8440,綠電,tpex,56.40,56.90,54.00,54.00,926000,51246300,-1.70,,38000225,614,
2022-07-29,8440,綠電,tpex,54.00,55.50,54.00,55.10,676000,37054000,1.10,,38000225,459,
2022-08-01,8440,綠電,tpex,55.00,55.00,54.20,54.90,642000,35059100,-0.20,,38000225,412,
2022-08-02,8440,綠電,tpex,53.80,54.50,52.00,52.50,760000,40145000,-2.40,,38000225,517,
2022-08-03,8440,綠電,tpex,51.50,53.10,50.00,50.20,961000,49111700,-2.30,,38000225,663,
2022-08-04,8440,綠電,tpex,50.20,51.30,48.00,49.95,1048000,52085950,-0.25,,38000225,732,
2022-08-05,8440,綠電,tpex,49.80,51.10,49.80,51.00,573000,29062500,1.05,,38000225,404,
2022-08-08,8440,綠電,tpex,50.50,50.90,49.05,50.40,755000,37782000,-0.60,,38000225,508,
2022-08-09,8440,綠電,tpex,49.80,51.50,49.75,50.60,744000,37769150,0.20,,38000225,441,
2022-08-10,8440,綠電,tpex,49.80,50.50,49.50,49.50,583000,29048850,-1.10,,38000225,394,
2022-08-11,8440,綠電,tpex,50.10,50.50,49.00,49.00,648000,32153850,-0.50,,38000225,441,
2022-08-12,8440,綠電,tpex,48.80,50.40,48.80,50.40,575000,28638750,1.40,,38000225,392,
2022-08-15,8440,綠電,tpex,50.40,52.20,49.50,51.70,946000,48287100,1.30,,38000225,626,
2022-08-16,8440,綠電,tpex,51.00,52.50,51.00,51.00,639000,33019900,-0.70,,38000225,437,
2022-08-17,8440,綠電,tpex,50.50,51.80,50.50,51.80,441000,22623100,0.80,,38000225,301,
2022-08-18,8440,綠電,tpex,50.70,52.20,50.70,51.90,498000,25685000,0.10,,38000225,327,
2022-08-19,8440,綠電,tpex,51.80,52.60,51.00,51.10,703000,36342300,-0.80,,38000225,479,
2022-08-22,8440,綠電,tpex,50.50,56.20,50.50,56.20,1461000,80974300,5.10,,38000225,763,
2022-08-23,8440,綠電,tpex,59.00,60.00,56.10,56.10,11199000,651233600,-0.10,,38000225,6712,
2022-08-24,8440,綠電,tpex,55.50,56.00,52.50,53.00,2611000,140469800,-3.10,,38000225,1804,
2022-08-25,8440,綠電,tpex,53.00,53.80,52.50,53.50,978000,52067700,0.50,,38000225,682,
2022-08-26,8440,綠電,tpex,53.30,54.00,52.90,53.00,803000,42834000,-0.50,,38000225,540,
2022-08-29,8440,綠電,tpex,51.70,51.70,49.50,50.50,938000,47529550,-2.50,,38000225,598,
2022-08-30,8440,綠電,tpex,51.00,54.90,50.80,51.30,2259000,118051400,0.80,,38000225,1432,
2022-08-31,8440,綠電,tpex,52.00,52.00,50.10,50.50,1353000,68565300,-0.80,,38000225,905,
2022-09-01,8440,綠電,tpex,50.00,50.50,49.90,50.00,764000,38268850,-0.50,,38000225,513,
2022-09-02,8440,綠電,tpex,50.00,50.30,49.70,49.85,513000,25623650,-0.15,,38000225,380,
2022-09-05,8440,綠電,tpex,49.70,49.70,48.40,48.50,710000,34707500,-1.35,,38000225,497,
2022-09-06,8440,綠電,tpex,49.40,49.40,48.00,48.00,525000,25467050,-0.50,,38000225,378,
2022-09-07,8440,綠電,tpex,47.50,47.90,46.05,47.15,552000,25825300,-0.85,,38000225,397,
2022-09-08,8440,綠電,tpex,47.20,48.35,47.05,47.80,443000,21103750,0.65,,38000225,338,
2022-09-12,8440,綠電,tpex,48.10,49.80,47.85,49.60,644000,31444900,1.80,,38000225,455,
2022-09-13,8440,綠電,tpex,49.45,50.40,49.15,49.50,435000,21554850,-0.10,,38000225,295,
2022-09-14,8440,綠電,tpex,47.55,49.10,47.50,48.90,381000,18424750,-0.60,,38000225,256,
2022-09-15,8440,綠電,tpex,48.80,49.50,48.30,48.50,256000,12517650,-0.40,,38000225,201,
2022-09-16,8440,綠電,tpex,48.15,48.35,47.30,47.30,310000,14788250,-1.20,,38000225,229,
2022-09-19,8440,綠電,tpex,47.40,47.40,45.95,46.15,443000,20570800,-1.15,,38000225,320,
2022-09-20,8440,綠電,tpex,46.35,47.10,46.05,46.70,274000,12750700,0.55,,38000225,201,
2022-09-21,8440,綠電,tpex,46.50,46.70,45.00,45.00,367000,16721050,-1.70,,38000225,282,
2022-09-22,8440,綠電,tpex,44.85,46.00,43.70,45.65,555000,24923800,0.65,,38000225,337,
2022-09-23,8440,綠電,tpex,45.20,45.85,43.50,43.50,516000,22880400,-2.15,,38000225,338,
2022-09-26,8440,綠電,tpex,42.50,42.50,40.00,40.00,610000,25082500,-3.50,,38000225,403,
2022-09-27,8440,綠電,tpex,40.25,42.50,40.25,42.00,841000,34887050,2.00,,38000225,643,
2022-09-28,8440,綠電,tpex,41.15,41.45,37.80,37.85,914000,35708050,-4.15,,38000225,585,
2022-09-29,8440,綠電,tpex,38.50,39.25,37.60,37.80,633000,24349950,-0.05,,38000225,420,
2022-09-30,8440,綠電,tpex,36.85,38.35,35.85,38.00,649000,24061200,0.20,,38000225,406,
2022-10-03,8440,綠電,tpex,36.85,38.85,36.85,38.85,312000,11953150,0.85,,38000225,231,
2022-10-04,8440,綠電,tpex,40.70,40.70,38.90,39.40,405000,16022750,0.55,,38000225,275,
2022-10-05,8440,綠電,tpex,39.75,41.00,38.50,38.70,477000,18977900,-0.70,,38000225,335,
2022-10-06,8440,綠電,tpex,38.75,39.05,38.25,39.05,225000,8694150,0.35,,38000225,187,
2022-10-07,8440,綠電,tpex,38.30,39.00,38.30,39.00,206000,7986950,-0.05,,38000225,153,
2022-10-11,8440,綠電,tpex,36.60,38.70,36.30,36.40,337000,12465600,-2.60,,38000225,231,
2022-10-12,8440,綠電,tpex,35.80,36.95,35.40,36.45,350000,12661300,0.05,,38000225,231,
2022-10-13,8440,綠電,tpex,36.50,36.50,32.85,32.85,1012000,34585900,-3.60,,38000225,541,
2022-10-14,8440,綠電,tpex,33.85,35.60,33.85,34.90,630000,21911250,2.05,,38000225,426,
2022-10-17,8440,綠電,tpex,33.10,35.50,32.75,35.35,511000,17436050,0.45,,38000225,324,
2022-10-18,8440,綠電,tpex,35.35,35.80,34.35,35.10,416000,14635450,-0.25,,38000225,238,
2022-10-19,8440,綠電,tpex,34.75,35.90,34.75,35.30,215000,7607750,0.20,,38000225,159,
2022-10-20,8440,綠電,tpex,34.85,35.10,34.35,34.85,187000,6490000,-0.45,,38000225,152,
2022-10-21,8440,綠電,tpex,34.00,34.40,33.75,33.75,244000,8286150,-1.10,,38000225,186,
2022-10-24,8440,綠電,tpex,34.50,36.00,34.10,34.10,547000,19266200,0.35,,38000225,401,
2022-10-25,8440,綠電,tpex,34.00,34.05,32.80,32.95,297000,9866500,-1.15,,38000225,226,
2022-10-26,8440,綠電,tpex,33.40,33.70,33.05,33.10,356000,11872500,0.15,,38000225,238,
2022-10-27,8440,綠電,tpex,32.50,33.90,32.20,33.85,299000,10010500,0.75,,38000225,187,
2022-10-28,8440,綠電,tpex,33.20,34.00,33.20,33.45,120000,4018250,-0.40,,38000225,77,
2022-10-31,8440,綠電,tpex,33.45,33.85,33.40,33.80,254000,8522450,0.35,,38000225,131,
2022-11-01,8440,綠電,tpex,33.35,34.60,33.35,34.20,305000,10415000,0.40,,38000225,201,
2022-11-02,8440,綠電,tpex,34.60,35.10,34.45,34.65,205000,7116700,0.45,,38000225,156,
2022-11-03,8440,綠電,tpex,33.90,37.90,33.90,35.85,1593000,57571900,1.20,,38000225,1025,
2022-11-04,8440,綠電,tpex,35.40,39.40,35.30,39.40,2097000,80497450,3.55,,38000225,1095,
2022-11-07,8440,綠電,tpex,43.30,43.30,42.00,43.30,614000,26578700,3.90,,38000225,307,
2022-11-08,8440,綠電,tpex,47.60,47.60,41.00,41.00,6194000,274287350,-2.30,,38000225,4030,
2022-11-09,8440,綠電,tpex,41.05,42.90,40.25,40.60,2235000,93042200,-0.40,,38000225,1506,
2022-11-10,8440,綠電,tpex,40.55,40.55,39.50,40.10,849000,33897800,-0.50,,38000225,601,
2022-11-11,8440,綠電,tpex,41.50,42.95,39.50,39.50,1285000,52749100,-0.60,,38000225,858,
2022-11-14,8440,綠電,tpex,39.50,40.50,39.40,39.55,626000,24908800,0.05,,38000225,427,
2022-11-15,8440,綠電,tpex,39.95,43.50,39.50,43.50,1483000,63180950,3.95,,38000225,847,
2022-11-16,8440,綠電,tpex,45.10,47.50,44.10,44.95,11306000,516431000,1.45,,38000225,7311,
2022-11-17,8440,綠電,tpex,44.30,47.00,44.30,45.20,3506000,159580850,0.25,,38000225,2204,
2022-11-18,8440,綠電,tpex,45.80,47.00,44.20,45.00,2493000,113566700,-0.20,,38000225,1725,
2022-11-21,8440,綠電,tpex,46.00,47.90,45.25,46.00,3148000,145787250,1.00,,38000225,2203,
2022-11-22,8440,綠電,tpex,45.55,45.90,44.00,44.60,1335000,59782650,-1.40,,38000225,970,
2022-11-23,8440,綠電,tpex,45.20,46.20,44.60,44.75,645000,29049350,0.15,,38000225,488,
2022-11-24,8440,綠電,tpex,45.40,45.45,44.00,44.10,581000,25769300,-0.65,,38000225,424,
2022-11-25,8440,綠電,tpex,45.00,45.35,43.80,43.80,979000,43506950,-0.30,,38000225,690,
2022-11-28,8440,綠電,tpex,43.60,45.10,43.20,44.70,905000,40138350,0.90,,38000225,661,
2022-11-29,8440,綠電,tpex,45.45,45.45,43.65,44.10,644000,28401700,-0.60,,38000225,472,
2022-11-30,8440,綠電,tpex,44.60,48.50,44.55,48.50,4541000,216266100,4.40,,38000225,2422,
2022-12-01,8440,綠電,tpex,49.00,51.00,47.25,47.35,12604000,619284950,-1.15,,38000225,6863,
2022-12-02,8440,綠電,tpex,47.55,49.20,47.55,48.00,2604000,125269100,0.65,,38000225,1709,
2022-12-05,8440,綠電,tpex,48.60,49.05,47.40,48.20,1618000,78027850,0.20,,38000225,1062,
2022-12-06,8440,綠電,tpex,48.50,49.50,47.65,47.70,2210000,106950350,-0.50,,38000225,1415,
2022-12-07,8440,綠電,tpex,47.65,47.65,45.25,46.30,1210000,56327200,-1.40,,38000225,861,
2022-12-08,8440,綠電,tpex,46.35,47.40,45.80,47.40,556000,25940550,1.10,,38000225,399,
2022-12-09,8440,綠電,tpex,47.60,48.25,46.55,46.65,704000,33344200,-0.75,,38000225,536,
2022-12-12,8440,綠電,tpex,47.00,47.15,46.00,47.15,445000,20726400,0.50,,38000225,315,
2022-12-13,8440,綠電,tpex,47.85,48.10,46.35,47.25,796000,37401000,0.10,,38000225,496,
2022-12-14,8440,綠電,tpex,47.25,48.60,46.90,47.50,1286000,61516800,0.25,,38000225,821,
2022-12-15,8440,綠電,tpex,48.25,48.50,47.40,47.60,1303000,62441750,0.10,,38000225,774,
2022-12-16,8440,綠電,tpex,47.50,48.20,46.55,47.80,866000,41186550,0.20,,38000225,562,
2022-12-19,8440,綠電,tpex,48.00,48.45,46.90,48.00,928000,44135900,0.20,,38000225,525,
2022-12-20,8440,綠電,tpex,48.00,48.25,45.35,45.35,853000,39927750,-2.65,,38000225,545,
2022-12-21,8440,綠電,tpex,45.40,46.00,43.90,44.15,569000,25460550,-1.20,,38000225,395,
2022-12-22,8440,綠電,tpex,45.00,45.00,43.75,43.75,402000,17727050,-0.40,,38000225,285,
2022-12-23,8440,綠電,tpex,42.80,44.35,42.65,43.90,447000,19405200,0.15,,38000225,281,
2022-12-26,8440,綠電,tpex,44.45,44.45,43.60,43.75,209000,9154300,-0.15,,38000225,171,
2022-12-27,8440,綠電,tpex,44.30,45.70,43.70,44.95,711000,31884150,1.20,,38000225,490,
2022-12-28,8440,綠電,tpex,45.00,45.30,43.85,44.05,769000,34439650,-0.90,,38000225,495,
2022-12-29,8440,綠電,tpex,44.20,44.30,43.70,44.05,150000,6587850,0.00,,38000225,116,
2022-12-30,8440,綠電,tpex,44.10,44.75,43.65,43.65,140000,6171850,-0.40,,38000225,123,
2023-01-03,8440,綠電,tpex,43.20,45.50,42.95,44.80,2099000,94258150,1.15,,38000225,1089,
2023-01-04,8440,綠電,tpex,45.50,46.70,44.55,45.25,3010000,137534050,0.45,,38000225,1664,
2023-01-05,8440,綠電,tpex,45.25,47.35,44.85,45.45,2518000,116486150,0.20,,38000225,1274,
2023-01-06,8440,綠電,tpex,45.45,47.45,45.30,46.50,3518000,164126450,1.05,,38000225,2003,
2023-01-09,8440,綠電,tpex,47.00,47.30,45.60,46.40,2162000,101079900,-0.10,,38000225,989,
2023-01-10,8440,綠電,tpex,47.00,47.55,44.20,45.20,2145000,98958000,-1.20,,38000225,1298,
2023-01-11,8440,綠電,tpex,45.50,45.50,44.75,45.00,329000,14803050,-0.20,,38000225,254,
2023-01-12,8440,綠電,tpex,45.10,45.10,44.00,44.10,331000,14697100,-0.90,,38000225,226,
2023-01-13,8440,綠電,tpex,44.50,44.95,43.65,44.70,554000,24605100,0.60,,38000225,354,
2023-01-16,8440,綠電,tpex,44.30,45.40,44.30,45.05,763000,34471550,0.35,,38000225,405,
2023-01-17,8440,綠電,tpex,45.05,46.40,44.60,44.95,1549000,70353000,-0.10,,38000225,898,
2023-01-30,8440,綠電,tpex,45.75,46.95,45.00,45.90,1073000,49023200,0.95,,38000225,451,
2023-01-31,8440,綠電,tpex,45.90,46.50,45.65,46.10,399000,18359800,0.20,,38000225,253,
2023-02-01,8440,綠電,tpex,46.80,46.90,45.90,46.20,423000,19640950,0.10,,38000225,299,
2023-02-02,8440,綠電,tpex,46.70,47.75,46.30,47.35,1349000,63713000,1.15,,38000225,835,
2023-02-03,8440,綠電,tpex,47.70,47.70,45.80,45.85,904000,41856000,-1.50,,38000225,613,
2023-02-06,8440,綠電,tpex,45.85,46.25,45.50,46.20,223000,10232000,0.35,,38000225,175,
2023-02-07,8440,綠電,tpex,46.10,46.40,45.80,46.40,168000,7761350,0.20,,38000225,124,
2023-02-08,8440,綠電,tpex,46.60,46.90,45.80,45.80,346000,16019700,-0.60,,38000225,253,
2023-02-09,8440,綠電,tpex,45.85,45.85,44.95,45.05,497000,22472550,-0.75,,38000225,371,
2023-02-10,8440,綠電,tpex,45.10,45.15,44.55,44.60,340000,15224950,-0.45,,38000225,251,
2023-02-13,8440,綠電,tpex,44.60,44.60,44.15,44.45,175000,7757650,-0.15,,38000225,151,
2023-02-14,8440,綠電,tpex,44.45,46.30,44.45,45.95,756000,34248200,1.50,,38000225,370,
2023-02-15,8440,綠電,tpex,45.95,46.50,45.60,46.15,554000,25549650,0.20,,38000225,384,
2023-02-16,8440,綠電,tpex,46.30,46.60,46.05,46.15,368000,17025150,0.00,,38000225,260,
2023-02-17,8440,綠電,tpex,46.25,46.50,45.90,46.50,459000,21233400,0.35,,38000225,275,
2023-02-20,8440,綠電,tpex,46.70,46.70,46.00,46.10,312000,14422550,-0.40,,38000225,227,
2023-02-21,8440,綠電,tpex,46.15,46.50,45.50,45.60,333000,15232200,-0.50,,38000225,241,
2023-02-22,8440,綠電,tpex,45.40,45.40,44.65,44.90,265000,11891400,-0.70,,38000225,210,
2023-02-23,8440,綠電,tpex,45.00,45.30,44.90,45.10,267000,12038700,0.20,,38000225,199,
2023-02-24,8440,綠電,tpex,45.10,45.10,44.45,44.80,327000,14588050,-0.30,,38000225,234,
2023-03-01,8440,綠電,tpex,44.80,45.00,44.05,44.10,266000,11811500,-0.70,,38000225,201,
2023-03-02,8440,綠電,tpex,44.50,44.50,43.60,43.80,269000,11788250,-0.30,,38000225,199,
2023-03-03,8440,綠電,tpex,44.00,45.45,44.00,45.30,470000,21093800,1.50,,38000225,345,
2023-03-06,8440,綠電,tpex,46.00,47.20,45.40,46.50,1979000,92207300,1.20,,38000225,913,
2023-03-07,8440,綠電,tpex,46.50,48.45,46.05,46.60,2727000,129330800,0.10,,38000225,1422,
2023-03-08,8440,綠電,tpex,46.60,48.25,45.95,47.95,1542000,73062700,1.35,,38000225,794,
2023-03-09,8440,綠電,tpex,48.15,48.60,45.60,46.10,2463000,116487300,-1.85,,38000225,1378,
2023-03-10,8440,綠電,tpex,46.10,46.10,45.15,45.35,422000,19198250,-0.75,,38000225,309,
2023-03-13,8440,綠電,tpex,45.35,45.35,44.25,44.90,412000,18402200,-0.45,,38000225,246,
2023-03-14,8440,綠電,tpex,44.70,46.30,44.10,46.00,696000,31736250,1.10,,38000225,470,
2023-03-15,8440,綠電,tpex,46.50,46.75,46.00,46.15,440000,20434450,0.15,,38000225,311,
2023-03-16,8440,綠電,tpex,46.10,46.10,44.25,44.70,581000,26001450,-1.45,,38000225,422,
2023-03-17,8440,綠電,tpex,45.10,49.15,44.70,47.60,5873000,279515550,2.90,,38000225,3387,
2023-03-20,8440,綠電,tpex,47.40,49.45,46.95,47.80,3218000,155729900,0.20,,38000225,2146,
2023-03-21,8440,綠電,tpex,48.00,48.80,47.95,48.15,1212000,58527850,0.35,,38000225,798,
2023-03-22,8440,綠電,tpex,48.80,48.80,46.60,46.75,1116000,52770500,-1.40,,38000225,807,
2023-03-23,8440,綠電,tpex,46.75,47.25,46.05,46.80,531000,24787850,0.05,,38000225,377,
2023-03-24,8440,綠電,tpex,47.30,47.30,46.10,46.30,536000,24859200,-0.50,,38000225,393,
2023-03-27,8440,綠電,tpex,46.65,47.85,46.20,47.80,904000,42747050,1.50,,38000225,590,
2023-03-28,8440,綠電,tpex,47.80,47.80,45.95,46.05,764000,35433850,-1.75,,38000225,510,
2023-03-29,8440,綠電,tpex,46.15,46.50,45.55,45.90,395000,18111150,-0.15,,38000225,301,
2023-03-30,8440,綠電,tpex,46.30,46.30,45.85,45.85,182000,8365950,-0.05,,38000225,133,
2023-03-31,8440,綠電,tpex,46.15,48.20,45.55,46.70,2092000,98835500,0.85,,38000225,1006,
2023-04-06,8440,綠電,tpex,46.15,48.40,46.15,47.75,2200000,105381500,1.05,,38000225,1004,
2023-04-07,8440,綠電,tpex,48.05,49.40,47.10,48.50,2186000,105478600,0.75,,38000225,1293,
2023-04-10,8440,綠電,tpex,49.00,50.50,48.00,48.50,3989000,196310550,0.00,,38000225,2429,
2023-04-11,8440,綠電,tpex,48.60,48.85,48.00,48.00,743000,35861550,-0.50,,38000225,509,
2023-04-12,8440,綠電,tpex,48.05,52.10,48.05,50.60,6668000,335335600,2.60,,38000225,3399,
2023-04-13,8440,綠電,tpex,50.40,52.80,49.25,50.60,8870000,456923450,0.00,,38000225,4703,
2023-04-14,8440,綠電,tpex,49.90,51.00,49.80,50.10,1673000,84319700,-0.50,,38000225,1144,
2023-04-17,8440,綠電,tpex,50.50,50.70,49.95,50.10,889000,44645850,0.00,,38000225,620,
2023-04-18,8440,綠電,tpex,51.70,53.50,50.10,50.20,5405000,280013900,0.10,,38000225,2637,
2023-04-19,8440,綠電,tpex,50.80,52.00,50.10,50.60,4674000,239441700,0.40,,38000225,2080,
2023-04-20,8440,綠電,tpex,50.60,51.90,48.15,49.65,5246000,263243550,-0.95,,38000225,2700,
2023-04-21,8440,綠電,tpex,49.45,50.00,47.45,47.55,1744000,84313400,-2.10,,38000225,1203,
2023-04-24,8440,綠電,tpex,47.15,48.30,47.05,48.15,519000,24860100,0.60,,38000225,318,
2023-04-25,8440,綠電,tpex,48.40,48.40,44.15,44.80,3680000,167237700,-3.35,,38000225,1755,
2023-04-26,8440,綠電,tpex,45.20,45.50,44.30,45.45,814000,36592100,0.65,,38000225,552,
2023-04-27,8440,綠電,tpex,45.30,45.80,44.55,44.95,495000,22345050,-0.50,,38000225,353,
2023-04-28,8440,綠電,tpex,45.50,45.60,44.95,44.95,692000,31217500,0.00,,38000225,377,
2023-05-02,8440,綠電,tpex,45.60,46.95,45.30,46.80,706000,32621150,1.85,,38000225,532,
2023-05-03,8440,綠電,tpex,47.00,47.00,45.70,45.90,433000,19938100,-0.90,,38000225,306,
2023-05-04,8440,綠電,tpex,46.35,46.35,45.20,45.45,666000,30292250,-0.45,,38000225,415,
2023-05-05,8440,綠電,tpex,45.35,45.35,44.70,44.95,575000,25846500,-0.50,,38000225,395,
2023-05-08,8440,綠電,tpex,45.05,45.70,44.90,44.90,269000,12129850,-0.05,,38000225,208,
2023-05-09,8440,綠電,tpex,45.30,45.30,43.80,43.80,565000,24952500,-1.10,,38000225,354,
2023-05-10,8440,綠電,tpex,43.90,44.30,43.45,44.10,195000,8555250,0.30,,38000225,152,
2023-05-11,8440,綠電,tpex,44.40,44.40,42.00,42.05,596000,25555900,-2.05,,38000225,432,
2023-05-12,8440,綠電,tpex,42.05,43.00,41.30,42.55,234000,9875550,0.50,,38000225,179,
2023-05-15,8440,綠電,tpex,42.95,43.85,42.70,42.70,260000,11182700,0.15,,38000225,182,
2023-05-16,8440,綠電,tpex,43.50,43.50,43.00,43.00,132000,5692100,0.30,,38000225,99,
2023-05-17,8440,綠電,tpex,42.95,43.35,42.80,43.15,188000,8098150,0.15,,38000225,132,
2023-05-18,8440,綠電,tpex,43.25,44.00,43.25,43.55,341000,14881200,0.40,,38000225,228,
2023-05-19,8440,綠電,tpex,43.30,43.45,42.80,42.80,266000,11427450,,,38000225,188,
2023-05-22,8440,綠電,tpex,42.60,44.00,42.60,43.50,274000,11926700,0.70,,38000225,184,
2023-05-23,8440,綠電,tpex,43.75,43.95,43.30,43.80,168000,7345300,0.30,,38000225,132,
2023-05-24,8440,綠電,tpex,43.80,43.80,43.25,43.50,138000,6002650,-0.30,,38000225,103,
2023-05-25,8440,綠電,tpex,43.50,43.50,42.65,42.65,221000,9495050,-0.85,,38000225,167,
2023-05-26,8440,綠電,tpex,42.40,42.95,42.00,42.10,272000,11502200,-0.55,,38000225,202,
2023-05-29,8440,綠電,tpex,42.00,43.35,42.00,43.20,229000,9802650,1.10,,38000225,182,
2023-05-30,8440,綠電,tpex,42.80,43.20,42.45,42.50,181000,7735800,-0.70,,38000225,137,
2023-05-31,8440,綠電,tpex,42.30,43.50,42.25,42.55,246000,10531800,0.05,,38000225,164,
2023-06-01,8440,綠電,tpex,42.55,46.60,42.35,44.80,3487000,157814550,2.25,,38000225,1654,
2023-06-02,8440,綠電,tpex,45.10,45.60,44.10,45.20,934000,42036450,0.40,,38000225,617,
2023-06-05,8440,綠電,tpex,45.50,45.50,44.40,44.65,395000,17679500,-0.55,,38000225,272,
2023-06-06,8440,綠電,tpex,44.80,45.20,44.45,44.70,227000,10155650,0.05,,38000225,169,
2023-06-07,8440,綠電,tpex,44.75,45.20,44.75,44.80,233000,10475500,0.10,,38000225,176,
2023-06-08,8440,綠電,tpex,44.80,45.10,44.35,44.50,206000,9188850,-0.30,,38000225,159,
2023-06-09,8440,綠電,tpex,44.40,45.05,44.20,44.20,224000,9988550,-0.30,,38000225,160,
2023-06-12,8440,綠電,tpex,44.00,44.00,42.55,43.10,373000,16132950,-1.10,,38000225,277,
2023-06-13,8440,綠電,tpex,42.65,43.70,42.65,43.45,209000,9053000,0.35,,38000225,134,
2023-06-14,8440,綠電,tpex,43.20,43.80,43.20,43.30,164000,7124250,-0.15,,38000225,110,
2023-06-15,8440,綠電,tpex,43.10,44.00,43.10,43.75,206000,8971800,0.45,,38000225,152,
2023-06-16,8440,綠電,tpex,43.55,44.20,43.55,43.65,230000,10083450,-0.10,,38000225,178,
2023-06-19,8440,綠電,tpex,43.25,44.15,43.25,43.60,177000,7753500,-0.05,,38000225,118,
2023-06-20,8440,綠電,tpex,43.60,44.05,43.40,43.80,166000,7266550,0.20,,38000225,103,
2023-06-21,8440,綠電,tpex,43.55,43.70,43.50,43.50,130000,5661650,-0.30,,38000225,99,
2023-06-26,8440,綠電,tpex,43.20,43.20,42.50,42.50,251000,10716700,-1.00,,38000225,185,
2023-06-27,8440,綠電,tpex,42.50,42.50,41.80,41.80,389000,16372200,-0.70,,38000225,245,
2023-06-28,8440,綠電,tpex,41.80,42.30,41.75,41.80,100000,4186450,0.00,,38000225,90,
2023-06-29,8440,綠電,tpex,41.85,42.40,41.85,42.25,85000,3590950,0.45,,38000225,72,
2023-06-30,8440,綠電,tpex,42.50,43.00,42.50,42.55,99000,4224500,0.30,,38000225,79,
2023-07-03,8440,綠電,tpex,42.65,44.10,42.25,42.50,408000,17479100,-0.05,,38000225,260,
2023-07-04,8440,綠電,tpex,42.45,42.85,42.05,42.05,222000,9370200,-0.45,,38000225,168,
2023-07-05,8440,綠電,tpex,41.95,42.25,41.95,42.00,144000,6062850,-0.05,,38000225,112,
2023-07-06,8440,綠電,tpex,41.80,42.25,41.80,41.90,171000,7178000,-0.10,,38000225,119,
2023-07-07,8440,綠電,tpex,41.40,41.75,40.60,40.80,322000,13208500,-1.10,,38000225,208,
2023-07-10,8440,綠電,tpex,40.80,41.25,40.60,40.90,136000,5554250,0.10,,38000225,110,
2023-07-11,8440,綠電,tpex,40.60,41.35,40.60,40.90,195000,7991550,0.00,,38000225,121,
2023-07-12,8440,綠電,tpex,40.90,41.00,40.10,40.10,245000,9901750,-0.80,,38000225,156,
2023-07-13,8440,綠電,tpex,40.05,40.20,38.80,39.15,455000,18015950,-0.95,,38000225,296,
2023-07-14,8440,綠電,tpex,38.85,40.20,38.50,39.75,311000,12266500,0.60,,38000225,211,
2023-07-17,8440,綠電,tpex,39.80,40.60,39.30,40.20,266000,10641250,0.45,,38000225,191,
2023-07-18,8440,綠電,tpex,40.25,40.25,38.90,39.20,245000,9622550,-1.00,,38000225,185,
