date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-14,1419,新紡,twse,45.10,45.20,45.10,45.15,18594,838730,0.05,,,21,
2024-03-15,1419,新紡,twse,44.80,45.35,44.80,45.35,17772,798894,0.2,,,17,
2024-03-18,1419,新紡,twse,45.10,45.35,44.85,45.30,294239,13314551,-0.05,,,60,
2024-03-19,1419,新紡,twse,45.00,45.10,44.90,45.00,35117,1579475,-0.3,,,28,
2024-03-20,1419,新紡,twse,44.70,45.40,44.70,44.85,34112,1531890,-0.15,,,65,
2024-03-21,1419,新紡,twse,44.90,45.70,44.90,45.25,40411,1832887,0.4,,,40,
2024-03-22,1419,新紡,twse,45.65,45.65,45.05,45.25,40108,1821514,0.0,,,23,
2024-03-25,1419,新紡,twse,45.05,45.55,45.00,45.30,26106,1177361,0.05,,,26,
2024-03-26,1419,新紡,twse,45.30,45.30,45.10,45.10,27796,1256446,-0.2,,,33,
2024-03-27,1419,新紡,twse,45.10,45.75,45.10,45.70,25040,1139619,0.6,,,30,
2024-03-28,1419,新紡,twse,45.45,45.70,45.40,45.65,25500,1162839,-0.05,,,33,
2024-03-29,1419,新紡,twse,45.50,45.70,45.50,45.60,33522,1528533,-0.05,,,57,
2024-04-01,1419,新紡,twse,45.65,46.05,45.65,46.05,67641,3098667,0.45,,,57,
2024-04-02,1419,新紡,twse,45.65,46.25,45.50,46.15,32870,1513677,0.1,,,38,
2024-04-03,1419,新紡,twse,46.20,46.20,46.00,46.20,4433,204253,0.05,,,10,
2024-04-08,1419,新紡,twse,46.15,46.70,46.15,46.50,66936,3108901,0.3,,,62,
2024-04-09,1419,新紡,twse,46.40,46.95,46.40,46.80,88937,4145042,0.3,,,80,
2024-04-10,1419,新紡,twse,46.80,47.70,46.80,47.40,62449,2963445,0.6,,,65,
2024-04-11,1419,新紡,twse,47.40,47.50,47.20,47.20,86624,4103880,-0.2,,,119,
2024-04-12,1419,新紡,twse,47.10,47.30,47.00,47.20,38834,1829777,0.0,,,44,
2024-04-15,1419,新紡,twse,47.20,47.55,47.20,47.30,54009,2555250,0.1,,,45,
2024-04-16,1419,新紡,twse,47.20,47.30,45.80,46.50,110760,5158633,-0.8,,,185,
2024-04-17,1419,新紡,twse,46.10,47.15,46.10,46.80,37125,1730003,0.3,,,41,
2024-04-18,1419,新紡,twse,46.40,47.60,46.30,47.40,88003,4159188,0.6,,,76,
2024-04-19,1419,新紡,twse,47.45,47.85,46.70,47.20,112136,5309556,-0.2,,,84,
2024-04-22,1419,新紡,twse,48.00,51.90,46.95,49.60,755591,37918860,2.4,,,448,
2024-04-23,1419,新紡,twse,50.50,51.50,48.70,50.10,343167,17068705,0.5,,,341,
2024-04-24,1419,新紡,twse,50.30,50.30,49.00,50.00,267727,13229823,-0.1,,,207,
2024-04-25,1419,新紡,twse,50.10,50.80,50.00,50.50,63715,3204246,0.5,,,108,
2024-04-26,1419,新紡,twse,50.70,51.20,50.30,50.30,233727,11879739,-0.2,,,268,
2024-04-29,1419,新紡,twse,50.60,55.30,50.60,54.80,836145,45528349,4.5,,,865,
2024-04-30,1419,新紡,twse,54.70,54.70,50.10,50.10,994065,51123254,-4.7,,,1203,
2024-05-02,1419,新紡,twse,50.50,52.30,49.65,51.80,583063,29783402,1.7,,,543,
2024-05-03,1419,新紡,twse,51.80,52.20,50.70,51.20,213278,10960132,-0.6,,,252,
2024-05-06,1419,新紡,twse,51.20,51.80,50.10,50.30,213746,10863502,-0.9,,,254,
2024-05-07,1419,新紡,twse,50.40,50.70,50.00,50.10,85930,4315391,-0.2,,,262,
2024-05-08,1419,新紡,twse,49.95,50.10,49.35,49.35,119276,5913417,-0.75,,,201,
2024-05-09,1419,新紡,twse,49.30,49.70,49.00,49.00,96565,4751347,-0.35,,,110,
2024-05-10,1419,新紡,twse,49.50,49.50,48.15,48.15,175860,8567232,-0.85,,,246,
2024-05-13,1419,新紡,twse,48.15,48.25,46.95,46.95,334034,15832643,-1.2,,,284,
2024-05-14,1419,新紡,twse,47.20,47.95,46.80,47.00,131476,6208323,0.05,,,140,
2024-05-15,1419,新紡,twse,46.80,47.80,46.80,47.65,128655,6107617,0.65,,,120,
2024-05-16,1419,新紡,twse,48.10,49.10,48.00,49.05,160700,7794304,1.4,,,133,
2024-05-17,1419,新紡,twse,49.20,50.40,48.85,49.15,113119,5600228,0.1,,,111,
2024-05-20,1419,新紡,twse,49.80,49.80,48.25,48.40,119153,5813004,-0.75,,,113,
2024-05-21,1419,新紡,twse,48.40,48.40,47.65,48.00,66952,3209723,-0.4,,,61,
2024-05-22,1419,新紡,twse,48.00,48.15,47.85,48.15,41084,1971800,0.15,,,109,
2024-05-23,1419,新紡,twse,47.60,47.65,47.10,47.20,88830,4214746,-0.95,,,177,
2024-05-24,1419,新紡,twse,46.80,47.30,46.80,47.20,64878,3050833,0.0,,,48,
2024-05-27,1419,新紡,twse,47.20,47.85,47.20,47.60,26645,1266920,0.4,,,35,
2024-05-28,1419,新紡,twse,47.20,48.30,47.20,47.70,87102,4150095,0.1,,,63,
2024-05-29,1419,新紡,twse,47.70,47.70,47.35,47.45,11303,536345,-0.25,,,21,
2024-05-30,1419,新紡,twse,48.30,48.40,47.50,47.50,53065,2543975,0.05,,,35,
2024-05-31,1419,新紡,twse,47.50,48.45,47.50,48.35,103064,4957950,0.85,,,68,
2024-06-03,1419,新紡,twse,48.00,48.55,48.00,48.10,70299,3392147,-0.25,,,69,
2024-06-04,1419,新紡,twse,48.00,48.45,47.45,48.45,39395,1897021,0.35,,,35,
2024-06-05,1419,新紡,twse,48.20,48.60,48.00,48.60,31201,1507212,0.15,,,40,
2024-06-06,1419,新紡,twse,48.50,48.50,48.00,48.15,44289,2135426,-0.45,,,62,
2024-06-07,1419,新紡,twse,48.10,49.30,48.10,48.85,74065,3610145,0.7,,,91,
2024-06-11,1419,新紡,twse,48.45,48.55,48.20,48.25,48002,2323446,-0.6,,,44,
2024-06-12,1419,新紡,twse,48.25,48.40,48.00,48.05,65163,3142295,-0.2,,,59,
2024-06-13,1419,新紡,twse,48.25,48.85,48.25,48.30,84032,4069139,0.25,,,72,
2024-06-14,1419,新紡,twse,48.40,48.80,48.40,48.55,51627,2510182,0.25,,,47,
2024-06-17,1419,新紡,twse,48.55,48.65,47.80,47.80,141241,6806625,-0.75,,,142,
2024-06-18,1419,新紡,twse,47.85,48.20,47.00,47.90,204461,9723588,0.1,,,164,
2024-06-19,1419,新紡,twse,47.95,48.65,47.95,48.50,106787,5171522,0.6,,,111,
2024-06-20,1419,新紡,twse,48.65,48.90,48.30,48.80,82257,4001013,0.3,,,81,
2024-06-21,1419,新紡,twse,48.30,48.45,48.00,48.45,107601,5189503,-0.35,,,92,
2024-06-24,1419,新紡,twse,48.45,48.45,48.05,48.15,32601,1574791,-0.3,,,32,
2024-06-25,1419,新紡,twse,48.15,48.60,48.10,48.30,45113,2175934,0.15,,,32,
2024-06-26,1419,新紡,twse,48.25,48.55,48.15,48.50,72789,3521894,0.2,,,67,
2024-06-27,1419,新紡,twse,48.25,48.35,47.35,48.10,64559,3099840,-0.4,,,98,
2024-06-28,1419,新紡,twse,48.10,50.30,48.10,48.90,68187,3344250,0.8,,,66,
2024-07-01,1419,新紡,twse,49.30,49.50,48.55,48.60,27267,1335064,-0.3,,,38,
2024-07-02,1419,新紡,twse,48.30,48.35,48.15,48.35,37101,1789682,-0.25,,,34,
2024-07-03,1419,新紡,twse,48.30,48.55,48.05,48.25,37062,1789338,-0.1,,,47,
2024-07-04,1419,新紡,twse,48.85,49.15,48.70,49.15,58380,2861821,0.9,,,77,
2024-07-05,1419,新紡,twse,49.30,49.30,48.80,49.15,26315,1290004,0.0,,,32,
2024-07-08,1419,新紡,twse,49.15,49.20,48.75,48.90,17001,832599,-0.25,,,16,
2024-07-09,1419,新紡,twse,49.30,49.30,48.60,48.65,26611,1297945,-0.25,,,36,
2024-07-10,1419,新紡,twse,48.65,49.00,48.50,48.70,61858,3010920,0.05,,,104,
2024-07-11,1419,新紡,twse,47.40,47.90,47.40,47.50,23453,1117099,0.0,,,55,
2024-07-12,1419,新紡,twse,48.00,48.50,47.60,47.60,44437,2121577,0.1,,,27,
2024-07-15,1419,新紡,twse,47.55,48.15,47.55,48.00,18376,881471,0.4,,,22,
2024-07-16,1419,新紡,twse,48.00,48.40,47.60,47.60,32033,1541527,-0.4,,,19,
2024-07-17,1419,新紡,twse,48.40,48.40,47.75,48.00,10281,494463,0.4,,,16,
2024-07-18,1419,新紡,twse,48.00,48.50,48.00,48.15,45301,2179623,0.15,,,45,
2024-07-19,1419,新紡,twse,47.90,48.30,47.55,47.70,60618,2900367,-0.45,,,59,
2024-07-22,1419,新紡,twse,47.60,48.30,47.30,47.60,82851,3955300,-0.1,,,86,
2024-07-23,1419,新紡,twse,48.25,48.55,48.10,48.10,68229,3302456,0.5,,,65,
2024-07-26,1419,新紡,twse,48.25,48.30,47.60,47.75,45400,2171629,-0.35,,,53,
2024-07-29,1419,新紡,twse,47.75,48.30,47.60,47.75,94558,4522909,0.0,,,81,
2024-07-30,1419,新紡,twse,47.75,47.90,47.45,47.90,40877,1946628,0.15,,,37,
2024-07-31,1419,新紡,twse,48.20,48.20,47.70,48.00,18000,863300,0.1,,,15,
2024-08-01,1419,新紡,twse,48.30,49.00,47.95,48.60,78106,3798489,0.6,,,70,
2024-08-02,1419,新紡,twse,48.05,48.85,48.00,48.45,43015,2076074,-0.15,,,50,
2024-08-05,1419,新紡,twse,47.90,47.90,45.35,45.75,171474,7914230,-2.7,,,160,
2024-08-06,1419,新紡,twse,47.20,47.20,45.75,46.00,76602,3541783,0.25,,,107,
2024-08-07,1419,新紡,twse,45.15,46.55,45.15,46.50,66356,3059805,0.5,,,62,
2024-08-08,1419,新紡,twse,45.70,46.80,45.70,45.70,61138,2806478,-0.8,,,63,
2024-08-09,1419,新紡,twse,45.60,47.65,45.60,47.25,97810,4571088,1.55,,,106,
2024-08-12,1419,新紡,twse,47.40,48.00,47.40,47.45,104508,4973429,0.2,,,60,
2024-08-13,1419,新紡,twse,47.65,47.95,47.50,47.90,38700,1844117,0.45,,,51,
2024-08-14,1419,新紡,twse,48.35,48.35,47.55,47.95,72619,3488204,0.05,,,59,
2024-08-15,1419,新紡,twse,47.95,48.65,47.95,48.10,25301,1220325,0.15,,,24,
2024-08-16,1419,新紡,twse,48.45,48.80,48.35,48.45,85445,4146253,0.35,,,68,
2024-08-19,1419,新紡,twse,48.70,48.70,48.35,48.40,63578,3082641,-0.05,,,48,
2024-08-20,1419,新紡,twse,48.80,48.80,48.45,48.45,20000,970200,0.05,,,19,
2024-08-21,1419,新紡,twse,48.25,48.50,48.25,48.50,84001,4070598,0.05,,,60,
2024-08-22,1419,新紡,twse,48.60,48.65,48.00,48.25,24181,1167389,-0.25,,,29,
2024-08-23,1419,新紡,twse,48.15,48.45,47.60,48.40,40566,1956082,0.15,,,41,
2024-08-26,1419,新紡,twse,49.00,49.20,48.35,48.55,45060,2188411,0.15,,,39,
2024-08-27,1419,新紡,twse,48.00,48.30,47.75,48.10,41783,2007594,-0.45,,,40,
2024-08-28,1419,新紡,twse,48.80,48.80,47.90,48.15,22007,1059139,0.05,,,24,
2024-08-29,1419,新紡,twse,47.95,48.20,47.80,48.00,20052,961185,-0.15,,,22,
2024-08-30,1419,新紡,twse,47.85,48.90,47.85,48.60,50076,2426189,0.6,,,44,
2024-09-02,1419,新紡,twse,48.60,48.60,48.15,48.60,7003,339444,0.0,,,8,
2024-09-03,1419,新紡,twse,48.15,48.35,48.05,48.25,8039,387217,-0.35,,,10,
2024-09-04,1419,新紡,twse,46.40,48.15,46.10,46.10,228939,10685588,-2.15,,,335,
2024-09-05,1419,新紡,twse,46.35,46.95,46.00,46.05,61429,2845038,-0.05,,,126,
2024-09-06,1419,新紡,twse,46.15,46.20,44.55,46.00,68677,3132872,-0.05,,,110,
2024-09-09,1419,新紡,twse,45.10,45.30,44.45,44.80,120729,5408080,-1.2,,,188,
2024-09-10,1419,新紡,twse,44.80,48.85,44.80,45.50,184102,8591100,0.7,,,140,
2024-09-11,1419,新紡,twse,46.00,46.30,45.50,45.65,53678,2454467,0.15,,,76,
2024-09-12,1419,新紡,twse,46.95,46.95,46.35,46.75,40441,1889778,1.1,,,48,
2024-09-13,1419,新紡,twse,46.30,46.80,46.30,46.80,4499,209621,0.05,,,16,
2024-09-16,1419,新紡,twse,46.25,47.35,46.25,47.25,17823,839545,0.45,,,26,
2024-09-18,1419,新紡,twse,47.25,47.35,46.65,47.25,30001,1413797,0.0,,,31,
2024-09-19,1419,新紡,twse,47.55,48.25,47.50,47.80,85255,4083012,0.55,,,94,
2024-09-20,1419,新紡,twse,48.15,48.50,47.85,48.25,58945,2844028,0.45,,,61,
2024-09-23,1419,新紡,twse,48.45,48.50,48.10,48.25,34069,1648322,0.0,,,38,
2024-09-24,1419,新紡,twse,47.75,48.25,47.70,48.20,12451,597805,-0.05,,,20,
2024-09-25,1419,新紡,twse,48.40,48.65,47.45,48.65,64654,3123153,0.45,,,78,
2024-09-26,1419,新紡,twse,49.90,49.90,48.50,49.15,83921,4139910,0.5,,,97,
2024-09-27,1419,新紡,twse,49.00,49.00,48.30,49.00,66352,3244826,-0.15,,,82,
2024-09-30,1419,新紡,twse,48.95,48.95,48.10,48.65,40700,1975464,-0.35,,,81,
2024-10-01,1419,新紡,twse,48.15,48.60,48.15,48.60,11340,549444,-0.05,,,31,
2024-10-04,1419,新紡,twse,48.90,48.90,47.75,47.90,22538,1081914,-0.7,,,89,
2024-10-07,1419,新紡,twse,48.85,48.90,48.25,48.75,35456,1726283,0.85,,,44,
2024-10-08,1419,新紡,twse,49.05,49.10,47.90,47.90,51346,2483708,-0.85,,,54,
2024-10-09,1419,新紡,twse,47.90,48.60,47.60,47.80,15080,721036,-0.1,,,16,
2024-10-11,1419,新紡,twse,47.65,48.00,47.40,47.40,32016,1523938,-0.4,,,36,
2024-10-14,1419,新紡,twse,46.80,47.30,46.65,47.20,31815,1493497,-0.2,,,43,
2024-10-15,1419,新紡,twse,48.40,48.40,47.80,47.95,19591,939600,0.75,,,137,
2024-10-16,1419,新紡,twse,47.45,47.65,46.90,47.10,116744,5497657,-0.85,,,97,
2024-10-17,1419,新紡,twse,47.00,47.75,47.00,47.30,26024,1234979,0.2,,,27,
2024-10-18,1419,新紡,twse,47.55,48.30,47.55,47.90,51680,2476463,0.6,,,58,
2024-10-21,1419,新紡,twse,47.85,48.00,47.35,47.35,23617,1126012,-0.55,,,25,
2024-10-22,1419,新紡,twse,47.25,47.45,46.95,47.10,15591,734949,-0.25,,,134,
2024-10-23,1419,新紡,twse,47.00,47.40,46.65,46.65,87102,4088485,-0.45,,,195,
2024-10-24,1419,新紡,twse,46.70,46.75,46.45,46.50,32516,1512990,-0.15,,,34,
2024-10-25,1419,新紡,twse,46.50,46.85,46.35,46.35,22046,1024906,-0.15,,,29,
2024-10-28,1419,新紡,twse,46.35,47.20,46.35,47.05,27909,1306349,0.7,,,34,
2024-10-29,1419,新紡,twse,47.20,47.20,45.75,45.95,57905,2672361,-1.1,,,142,
2024-10-30,1419,新紡,twse,45.50,45.85,45.45,45.85,35739,1631686,-0.1,,,60,
2024-11-01,1419,新紡,twse,45.50,47.15,45.40,47.15,30698,1425535,1.3,,,42,
2024-11-04,1419,新紡,twse,47.20,47.20,46.60,46.65,5181,242714,-0.5,,,15,
2024-11-05,1419,新紡,twse,47.10,47.20,46.15,46.60,42029,1947487,-0.05,,,32,
2024-11-06,1419,新紡,twse,46.20,46.25,46.10,46.10,13511,623906,-0.5,,,16,
2024-11-07,1419,新紡,twse,45.85,46.50,45.85,46.25,22356,1031640,0.15,,,28,
2024-11-08,1419,新紡,twse,46.75,46.75,46.25,46.25,4006,186435,0.0,,,9,
2024-11-11,1419,新紡,twse,46.60,46.60,46.10,46.40,12960,600261,0.15,,,18,
2024-11-12,1419,新紡,twse,45.80,45.90,45.50,45.50,68237,3116343,-0.9,,,71,
2024-11-13,1419,新紡,twse,45.15,45.30,45.05,45.15,46003,2077682,-0.35,,,47,
2024-11-14,1419,新紡,twse,45.05,45.05,44.70,44.75,44478,1993315,-0.4,,,96,
2024-11-15,1419,新紡,twse,44.85,45.70,44.85,45.70,13080,592586,0.95,,,17,
2024-11-18,1419,新紡,twse,45.70,45.90,45.25,45.45,25056,1140650,-0.25,,,27,
2024-11-19,1419,新紡,twse,45.55,46.70,45.00,46.55,70583,3245759,1.1,,,73,
2024-11-20,1419,新紡,twse,45.95,46.25,45.90,46.05,25260,1162043,-0.5,,,29,
2024-11-21,1419,新紡,twse,45.70,46.50,45.70,45.75,17166,789253,-0.3,,,19,
2024-11-22,1419,新紡,twse,46.70,46.95,46.05,46.55,24488,1139897,0.8,,,32,
2024-11-25,1419,新紡,twse,46.55,47.45,46.55,47.40,85267,4014129,0.85,,,78,
2024-11-26,1419,新紡,twse,47.40,47.40,46.60,46.80,11846,554513,-0.6,,,22,
2024-11-27,1419,新紡,twse,46.50,46.50,45.95,46.05,84227,3879957,-0.75,,,69,
2024-11-28,1419,新紡,twse,46.40,46.40,45.65,45.65,13018,595886,-0.4,,,13,
2024-11-29,1419,新紡,twse,45.20,45.95,45.20,45.50,26583,1206157,-0.15,,,36,
2024-12-02,1419,新紡,twse,45.55,46.40,45.55,46.40,7412,341078,0.9,,,18,
2024-12-03,1419,新紡,twse,46.35,46.65,46.00,46.60,11371,527817,0.2,,,16,
2024-12-04,1419,新紡,twse,46.05,46.85,46.05,46.60,6841,318564,0.0,,,16,
2024-12-05,1419,新紡,twse,46.20,46.25,46.20,46.20,6080,280485,-0.4,,,16,
2024-12-06,1419,新紡,twse,46.50,46.50,46.50,46.50,1082,50235,0.3,up,,4,
2024-12-09,1419,新紡,twse,46.20,46.70,46.05,46.05,3300,152932,-0.45,,,55,
2024-12-10,1419,新紡,twse,45.90,45.90,45.65,45.65,14558,666660,-0.4,,,20,
2024-12-11,1419,新紡,twse,45.75,45.80,45.45,45.50,17394,792282,-0.15,,,23,
2024-12-12,1419,新紡,twse,45.40,45.60,45.40,45.45,13116,596774,-0.05,,,15,
2024-12-13,1419,新紡,twse,45.00,45.15,45.00,45.00,7007,315518,-0.45,,,13,
2024-12-16,1419,新紡,twse,45.00,45.15,45.00,45.15,2931,130343,0.15,,,13,
2024-12-17,1419,新紡,twse,45.20,45.20,45.20,45.20,4115,185797,0.05,up,,19,
2024-12-18,1419,新紡,twse,45.00,45.25,45.00,45.00,15479,696934,-0.2,,,20,
2024-12-19,1419,新紡,twse,44.30,44.55,43.95,44.30,73050,3226684,-0.7,,,78,
2024-12-20,1419,新紡,twse,43.70,44.20,43.65,43.95,72422,3172788,-0.35,,,128,
2024-12-23,1419,新紡,twse,44.75,44.75,44.20,44.35,25336,1126095,0.4,,,31,
2024-12-24,1419,新紡,twse,44.65,44.90,44.40,44.90,15095,674920,0.55,,,26,
2024-12-25,1419,新紡,twse,44.95,45.35,44.75,45.30,21563,971688,0.4,,,238,
2024-12-26,1419,新紡,twse,44.70,44.80,44.65,44.80,6066,271290,-0.5,,,8,
2024-12-27,1419,新紡,twse,44.85,44.85,44.85,44.85,1002,44939,0.05,up,,3,
2024-12-30,1419,新紡,twse,44.70,45.55,44.55,45.55,5411,242655,0.7,,,12,
2024-12-31,1419,新紡,twse,44.70,44.70,44.05,44.20,36190,1603658,-1.35,,,93,
2025-01-02,1419,新紡,twse,43.95,43.95,43.35,43.35,56149,2448139,-0.85,,,59,
2025-01-03,1419,新紡,twse,43.05,43.25,42.75,43.00,60728,2611074,-0.35,,,121,
2025-01-06,1419,新紡,twse,43.25,43.50,43.25,43.35,29661,1285637,0.35,,,36,
2025-01-07,1419,新紡,twse,43.25,43.25,42.60,43.00,31004,1329220,-0.35,,,34,
2025-01-08,1419,新紡,twse,43.05,43.05,42.65,42.95,9599,411275,-0.05,,,17,
2025-01-09,1419,新紡,twse,43.30,43.40,42.50,43.40,63442,2722928,0.45,,,66,
2025-01-10,1419,新紡,twse,43.40,43.40,42.65,42.70,68196,2929187,-0.7,,,53,
2025-01-13,1419,新紡,twse,42.95,42.95,40.50,41.80,122065,5090892,-0.9,,,132,
2025-01-14,1419,新紡,twse,42.45,42.45,41.70,41.80,25224,1055295,0.0,,,31,
2025-01-15,1419,新紡,twse,41.80,42.90,41.55,42.90,36635,1539219,1.1,,,58,
2025-01-16,1419,新紡,twse,42.35,43.40,42.35,42.55,44498,1911118,-0.35,,,113,
2025-01-17,1419,新紡,twse,42.60,42.70,42.50,42.50,16483,701273,-0.05,,,72,
2025-01-20,1419,新紡,twse,42.00,42.50,42.00,42.50,19780,836351,0.0,,,109,
2025-01-21,1419,新紡,twse,42.40,42.50,42.40,42.50,2000,84900,0.0,,,2,
2025-01-22,1419,新紡,twse,42.80,43.30,42.80,43.10,31898,1374090,0.6,,,42,
2025-02-03,1419,新紡,twse,43.20,43.45,41.55,41.90,51528,2170874,-1.2,,,63,
2025-02-04,1419,新紡,twse,42.15,42.35,42.00,42.00,23058,972600,0.1,,,30,
2025-02-05,1419,新紡,twse,42.65,42.65,40.80,42.05,88404,3715551,0.05,,,69,
2025-02-06,1419,新紡,twse,43.10,43.10,42.10,42.55,19739,835209,0.5,,,77,
2025-02-07,1419,新紡,twse,42.15,42.40,42.15,42.25,14440,610195,-0.3,,,18,
2025-02-10,1419,新紡,twse,41.80,42.20,41.80,41.95,28574,1197638,-0.3,,,38,
2025-02-11,1419,新紡,twse,42.05,42.30,42.00,42.15,14820,624157,0.2,,,39,
2025-02-12,1419,新紡,twse,42.20,42.80,42.10,42.50,27068,1150067,0.35,,,41,
2025-02-13,1419,新紡,twse,42.50,42.90,42.50,42.65,25266,1079210,0.15,,,29,
2025-02-14,1419,新紡,twse,42.40,42.90,42.40,42.70,31319,1337999,0.05,,,43,
2025-02-17,1419,新紡,twse,43.00,44.00,43.00,43.50,51203,2233383,0.8,,,58,
2025-02-18,1419,新紡,twse,43.30,44.10,43.30,43.70,10344,451169,0.2,,,23,
2025-02-19,1419,新紡,twse,43.70,43.90,43.55,43.75,29160,1275774,0.05,,,33,
2025-02-20,1419,新紡,twse,43.20,44.15,43.20,43.85,19005,835070,0.1,,,23,
2025-02-21,1419,新紡,twse,44.65,44.65,43.95,44.40,23381,1038828,0.55,,,41,
2025-02-24,1419,新紡,twse,44.20,44.25,43.90,43.95,20563,904948,-0.45,,,34,
2025-02-25,1419,新紡,twse,43.55,43.80,43.45,43.50,46617,2032343,-0.45,,,57,
2025-02-26,1419,新紡,twse,43.45,43.55,43.15,43.40,22038,954892,-0.1,,,26,
2025-02-27,1419,新紡,twse,43.40,43.45,43.25,43.40,29114,1262145,0.0,,,28,
2025-03-03,1419,新紡,twse,43.10,43.25,43.10,43.10,16216,699276,-0.3,,,29,
2025-03-04,1419,新紡,twse,43.10,43.10,42.30,42.85,22290,950073,-0.25,,,31,
2025-03-05,1419,新紡,twse,44.50,45.20,43.80,44.25,250909,11084389,1.4,,,171,
2025-03-06,1419,新紡,twse,44.30,44.30,43.85,44.00,26124,1150856,-0.25,,,47,
2025-03-07,1419,新紡,twse,44.00,44.00,43.25,43.30,86008,3735348,-0.7,,,56,
2025-03-10,1419,新紡,twse,43.35,43.60,43.05,43.10,73664,3182310,-0.2,,,207,
2025-03-11,1419,新紡,twse,42.85,42.90,42.20,42.80,45556,1941428,-0.3,,,51,
2025-03-12,1419,新紡,twse,43.10,44.40,43.00,43.70,177525,7765042,0.9,,,159,
2025-03-13,1419,新紡,twse,43.80,44.10,43.55,43.55,57347,2505918,-0.15,,,88,
2025-03-14,1419,新紡,twse,43.65,43.95,43.50,43.70,18011,787579,0.15,,,26,
2025-03-17,1419,新紡,twse,43.70,43.80,43.55,43.65,62635,2736004,-0.05,,,72,
2025-03-18,1419,新紡,twse,44.55,44.65,43.60,43.75,31117,1368810,0.1,,,36,
2025-03-19,1419,新紡,twse,43.75,43.95,43.60,43.85,61580,2695534,0.1,,,63,
2025-03-20,1419,新紡,twse,44.35,44.45,43.95,44.35,58736,2602526,0.5,,,69,
2025-03-21,1419,新紡,twse,44.00,44.05,43.65,44.00,57261,2516581,-0.35,,,93,
2025-03-24,1419,新紡,twse,43.90,44.30,43.90,44.10,17644,778658,0.1,,,30,
2025-03-25,1419,新紡,twse,44.10,44.10,43.80,43.80,7458,327656,-0.3,,,18,
2025-03-26,1419,新紡,twse,44.05,44.05,43.80,43.95,21075,925398,0.15,,,31,
2025-03-27,1419,新紡,twse,43.90,43.90,43.80,43.85,42003,1840381,-0.1,,,25,
2025-03-28,1419,新紡,twse,44.60,44.60,41.90,43.10,98031,4237448,-0.75,,,78,
2025-03-31,1419,新紡,twse,42.45,42.45,42.15,42.25,42406,1794051,-0.85,,,53,
2025-04-01,1419,新紡,twse,42.30,43.10,42.05,43.10,53525,2291440,0.85,,,74,
2025-04-02,1419,新紡,twse,43.00,43.60,42.75,43.00,57104,2456782,-0.1,,,108,
2025-04-07,1419,新紡,twse,38.70,39.30,38.70,38.70,152476,5904822,-4.3,,,92,
2025-04-08,1419,新紡,twse,39.40,39.40,38.05,38.65,98005,3782999,-0.05,,,281,
2025-04-09,1419,新紡,twse,36.40,38.60,36.40,38.20,260815,9925225,-0.45,,,170,
2025-04-10,1419,新紡,twse,40.20,41.40,39.60,41.10,106761,4371345,2.9,,,118,
2025-04-11,1419,新紡,twse,40.80,41.30,40.70,41.30,26027,1067349,0.2,,,31,
2025-04-14,1419,新紡,twse,41.20,41.30,40.60,40.60,62512,2561432,-0.7,,,80,
2025-04-15,1419,新紡,twse,41.50,41.80,40.70,41.40,48422,1999841,0.8,,,48,
2025-04-16,1419,新紡,twse,41.15,41.15,40.35,40.45,43505,1765634,-0.95,,,75,
2025-04-17,1419,新紡,twse,40.20,40.50,40.20,40.50,42002,1699481,0.05,,,23,
2025-04-18,1419,新紡,twse,40.10,41.35,40.05,40.35,27100,1090726,-0.15,,,20,
2025-04-21,1419,新紡,twse,40.40,41.00,40.25,40.80,29229,1191050,0.45,,,25,
2025-04-22,1419,新紡,twse,40.90,40.90,40.15,40.60,33468,1359437,-0.2,,,30,
2025-04-23,1419,新紡,twse,40.70,41.20,40.60,40.80,21063,861615,0.2,,,24,
2025-04-24,1419,新紡,twse,40.70,40.75,40.50,40.75,15002,610130,-0.05,,,15,
2025-04-25,1419,新紡,twse,40.80,41.20,40.60,40.75,41193,1679278,0.0,,,66,
2025-04-28,1419,新紡,twse,40.80,41.20,40.80,41.20,3594,147538,0.45,,,8,
2025-04-29,1419,新紡,twse,40.80,41.35,40.80,41.35,19396,797735,0.15,,,21,
2025-04-30,1419,新紡,twse,40.85,41.15,40.85,41.00,25090,1028832,-0.35,,,25,
2025-05-02,1419,新紡,twse,41.00,43.20,41.00,42.90,115122,4905392,1.9,,,146,
2025-05-05,1419,新紡,twse,42.95,45.65,42.95,43.20,312691,13794573,0.3,,,318,
2025-05-06,1419,新紡,twse,43.20,43.40,42.35,42.85,74441,3195217,-0.35,,,65,
2025-05-07,1419,新紡,twse,43.05,43.05,42.25,42.50,60076,2556044,-0.35,,,56,
2025-05-08,1419,新紡,twse,42.50,42.80,42.30,42.55,14246,606842,0.05,,,19,
2025-05-09,1419,新紡,twse,42.45,42.95,41.20,42.80,137752,5811483,0.25,,,82,
2025-05-12,1419,新紡,twse,42.85,43.30,42.85,43.30,60223,2595297,0.5,,,51,
2025-05-13,1419,新紡,twse,43.05,43.20,43.00,43.00,43663,1881324,-0.3,,,130,
2025-05-14,1419,新紡,twse,44.25,44.25,43.05,43.60,58979,2567253,0.6,,,231,
2025-05-15,1419,新紡,twse,43.30,43.35,43.15,43.35,33051,1429909,-0.25,,,28,
