date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-15,3272,東碩,tpex,32.10,32.50,32.00,32.00,134000,4314400,0.05,,61168018,100,
2024-07-16,3272,東碩,tpex,32.00,32.30,31.90,31.90,96000,3077550,-0.10,,61168018,80,
2024-07-17,3272,東碩,tpex,31.90,32.10,31.70,32.10,115000,3665700,0.20,,61168018,100,
2024-07-18,3272,東碩,tpex,32.00,32.15,31.60,31.65,82000,2608950,-0.45,,61168018,70,
2024-07-19,3272,東碩,tpex,31.50,31.90,31.00,31.00,121000,3775500,-0.65,,61168018,93,
2024-07-22,3272,東碩,tpex,30.80,30.80,30.00,30.10,130000,3936350,-0.90,,61168018,102,
2024-07-23,3272,東碩,tpex,30.70,31.15,30.15,30.85,75000,2307450,0.75,,61168018,61,
2024-07-26,3272,東碩,tpex,30.65,30.65,30.15,30.25,41000,1242800,-0.60,,61168018,38,
2024-07-29,3272,東碩,tpex,30.25,30.35,29.75,29.75,54000,1622550,-0.50,,61168018,40,
2024-07-30,3272,東碩,tpex,29.85,29.95,29.55,29.85,25000,743250,0.10,,61168018,24,
2024-07-31,3272,東碩,tpex,29.95,30.10,29.50,29.70,53000,1574800,-0.15,,61168018,29,
2024-08-01,3272,東碩,tpex,30.00,30.50,30.00,30.30,49000,1487700,0.60,,61168018,38,
2024-08-02,3272,東碩,tpex,30.40,30.40,29.60,29.85,43000,1289450,-0.45,,61168018,31,
2024-08-05,3272,東碩,tpex,29.10,29.15,26.90,26.90,250000,6844600,-2.95,,61168018,148,
2024-08-06,3272,東碩,tpex,26.45,26.60,24.25,24.50,360000,8953700,-2.40,,61168018,225,
2024-08-07,3272,東碩,tpex,25.30,26.05,25.05,25.80,137000,3521800,1.30,,61168018,117,
2024-08-08,3272,東碩,tpex,25.60,26.40,25.30,25.65,113000,2927500,-0.15,,61168018,82,
2024-08-09,3272,東碩,tpex,26.40,26.40,25.95,26.00,63000,1643150,0.35,,61168018,57,
2024-08-12,3272,東碩,tpex,26.75,26.85,26.30,26.85,60000,1600050,0.85,,61168018,47,
2024-08-13,3272,東碩,tpex,26.60,26.90,26.50,26.85,37000,988700,0.00,,61168018,32,
2024-08-14,3272,東碩,tpex,27.00,27.15,26.65,27.10,40000,1078200,0.25,,61168018,34,
2024-08-15,3272,東碩,tpex,27.10,29.80,27.10,29.80,314000,9202000,2.70,,61168018,213,
2024-08-16,3272,東碩,tpex,29.40,30.90,29.25,29.30,454000,13621350,-0.50,,61168018,326,
2024-08-19,3272,東碩,tpex,29.40,30.20,29.40,29.95,55000,1639900,0.65,,61168018,45,
2024-08-20,3272,東碩,tpex,29.95,30.85,29.35,29.50,90000,2689250,-0.45,,61168018,73,
2024-08-21,3272,東碩,tpex,29.50,29.85,29.50,29.85,50000,1488300,0.35,,61168018,35,
2024-08-22,3272,東碩,tpex,29.75,29.75,29.20,29.60,25000,737250,-0.25,,61168018,23,
2024-08-23,3272,東碩,tpex,29.30,29.55,29.20,29.55,40000,1174300,-0.05,,61168018,31,
2024-08-26,3272,東碩,tpex,29.15,30.00,29.15,29.50,30000,890650,-0.05,,61168018,20,
2024-08-27,3272,東碩,tpex,29.75,29.85,29.60,29.75,28000,833700,0.25,,61168018,18,
2024-08-28,3272,東碩,tpex,29.60,31.50,29.60,30.40,152000,4676350,0.65,,61168018,107,
2024-08-29,3272,東碩,tpex,31.50,31.50,30.60,30.75,158000,4927700,0.35,,61168018,86,
2024-08-30,3272,東碩,tpex,30.80,30.80,30.40,30.40,32000,976050,-0.35,,61168018,25,
2024-09-02,3272,東碩,tpex,30.45,30.45,29.50,29.85,21000,627750,-0.55,,61168018,17,
2024-09-03,3272,東碩,tpex,29.65,29.80,29.60,29.60,23000,682300,-0.25,,61168018,21,
2024-09-04,3272,東碩,tpex,29.00,29.25,28.75,28.95,73000,2120550,-0.65,,61176789,52,
2024-09-05,3272,東碩,tpex,29.30,29.30,28.80,28.80,18000,521550,-0.15,,61176789,16,
2024-09-06,3272,東碩,tpex,28.85,29.10,28.50,28.80,32000,918900,0.00,,61176789,24,
2024-09-09,3272,東碩,tpex,28.60,28.95,28.50,28.95,11000,315650,0.15,,61176789,9,
2024-09-10,3272,東碩,tpex,28.95,29.85,28.25,29.10,78000,2271600,0.15,,61176789,66,
2024-09-11,3272,東碩,tpex,28.85,29.10,28.80,28.80,16000,463450,-0.30,,61176789,15,
2024-09-12,3272,東碩,tpex,28.55,29.55,28.55,29.55,35000,1011000,0.75,,61176789,31,
2024-09-13,3272,東碩,tpex,29.50,29.80,28.65,28.80,70000,2038100,-0.75,,61176789,57,
2024-09-16,3272,東碩,tpex,28.80,30.00,28.55,29.70,110000,3222850,0.90,,61176789,83,
2024-09-18,3272,東碩,tpex,29.70,30.00,29.50,29.90,29000,865350,0.20,,61176789,24,
2024-09-19,3272,東碩,tpex,29.90,30.30,29.90,30.00,38000,1141700,0.10,,61176789,34,
2024-09-20,3272,東碩,tpex,30.00,30.50,30.00,30.45,70000,2114300,0.45,,61176789,61,
2024-09-23,3272,東碩,tpex,30.30,31.40,30.20,30.25,68000,2082350,-0.20,,61176789,51,
2024-09-24,3272,東碩,tpex,30.05,30.05,29.80,29.80,63000,1887000,-0.45,,61176789,44,
2024-09-25,3272,東碩,tpex,30.05,30.20,29.90,29.95,42000,1263450,0.15,,61176789,35,
2024-09-26,3272,東碩,tpex,30.20,31.05,30.00,30.00,111000,3387650,0.05,,61176789,71,
2024-09-27,3272,東碩,tpex,30.50,30.50,30.00,30.25,17000,512900,0.25,,61176789,17,
2024-09-30,3272,東碩,tpex,30.25,30.25,29.50,29.55,88000,2614450,-0.70,,61176789,53,
2024-10-01,3272,東碩,tpex,29.55,29.80,29.45,29.65,23000,680600,0.10,,61176789,20,
2024-10-04,3272,東碩,tpex,29.50,29.50,29.05,29.40,23000,675600,-0.25,,61176789,18,
2024-10-07,3272,東碩,tpex,29.35,29.50,29.15,29.35,43000,1260650,-0.05,,61176789,38,
2024-10-08,3272,東碩,tpex,29.65,29.65,29.20,29.20,35000,1027750,-0.15,,61176789,28,
2024-10-09,3272,東碩,tpex,29.55,31.50,29.55,30.10,352000,10805800,0.90,,61176789,265,
2024-10-11,3272,東碩,tpex,30.85,31.40,29.90,29.90,104000,3185600,-0.20,,61176789,81,
2024-10-14,3272,東碩,tpex,30.20,30.65,29.95,30.00,72000,2177800,0.10,,61176789,64,
2024-10-15,3272,東碩,tpex,30.00,30.40,30.00,30.05,36000,1085800,0.05,,61176789,31,
2024-10-16,3272,東碩,tpex,30.10,30.10,29.00,29.50,79000,2346250,-0.55,,61176789,60,
2024-10-17,3272,東碩,tpex,29.65,29.85,29.40,29.60,45000,1330750,0.10,,61176789,31,
2024-10-18,3272,東碩,tpex,29.60,29.60,29.40,29.40,24000,707850,-0.20,,61176789,18,
2024-10-21,3272,東碩,tpex,29.20,30.20,29.15,29.75,57000,1689300,0.35,,61176789,47,
2024-10-22,3272,東碩,tpex,31.00,32.70,31.00,32.70,1571000,51097250,2.95,,61176789,671,
2024-10-23,3272,東碩,tpex,34.20,35.95,34.10,35.95,2776000,98304200,3.25,,61176789,1458,
2024-10-24,3272,東碩,tpex,35.70,36.30,34.20,34.60,4641000,163786050,-1.35,,61176789,2596,
2024-10-25,3272,東碩,tpex,35.50,37.30,34.40,35.55,4312000,155011100,0.95,,61176789,2698,
2024-10-28,3272,東碩,tpex,35.35,35.35,32.30,33.40,1402000,46908300,-2.15,,61176789,932,
2024-10-29,3272,東碩,tpex,33.00,34.40,32.85,33.75,427000,14250350,0.35,,61176789,287,
2024-10-30,3272,東碩,tpex,33.30,36.05,33.15,33.75,1185000,41036850,0.00,,61176789,801,
2024-11-01,3272,東碩,tpex,32.55,33.80,32.50,33.15,415000,13741300,-0.60,,61176789,302,
2024-11-04,3272,東碩,tpex,33.10,33.25,31.70,32.00,291000,9391300,-1.15,,61176789,231,
2024-11-05,3272,東碩,tpex,31.90,32.55,31.90,32.30,106000,3421000,0.30,,61176789,92,
2024-11-06,3272,東碩,tpex,32.25,32.90,31.30,31.30,290000,9149150,-1.00,,61176789,219,
2024-11-07,3272,東碩,tpex,31.45,31.75,31.25,31.30,89000,2795450,0.00,,61176789,80,
2024-11-08,3272,東碩,tpex,31.50,32.10,31.30,31.50,97000,3065350,0.20,,61176789,84,
2024-11-11,3272,東碩,tpex,32.70,33.90,32.30,32.70,621000,20585000,1.20,,61176789,490,
2024-11-12,3272,東碩,tpex,32.35,32.45,31.65,31.65,194000,6193250,-1.05,,61176789,152,
2024-11-13,3272,東碩,tpex,31.45,31.90,30.00,30.80,185000,5760300,-0.85,,61176789,152,
2024-11-14,3272,東碩,tpex,31.50,31.50,29.70,29.75,247000,7417550,-1.05,,61176789,189,
2024-11-15,3272,東碩,tpex,30.05,30.30,29.70,30.05,58000,1737750,0.30,,61176789,45,
2024-11-18,3272,東碩,tpex,30.30,30.30,29.70,29.90,105000,3133200,-0.15,,61176789,62,
2024-11-19,3272,東碩,tpex,30.00,31.20,30.00,30.65,158000,4870200,0.75,,61176789,125,
2024-11-20,3272,東碩,tpex,31.00,31.00,30.35,30.45,47000,1445600,-0.20,,61176789,39,
2024-11-21,3272,東碩,tpex,30.40,31.00,30.35,31.00,59000,1806250,0.55,,61176789,45,
2024-11-22,3272,東碩,tpex,30.35,30.90,30.15,30.70,87000,2666050,-0.30,,61176789,63,
2024-11-25,3272,東碩,tpex,30.35,30.75,30.00,30.20,150000,4537500,-0.50,,61176789,105,
2024-11-26,3272,東碩,tpex,30.20,30.20,29.70,30.20,66000,1981450,0.00,,61176789,52,
2024-11-27,3272,東碩,tpex,30.20,30.20,29.25,29.45,143000,4235100,-0.75,,61176789,101,
2024-11-28,3272,東碩,tpex,29.05,29.05,28.45,28.85,134000,3851550,-0.60,,61176789,96,
2024-11-29,3272,東碩,tpex,29.00,29.15,28.90,29.10,35000,1017050,0.25,,61176789,29,
2024-12-02,3272,東碩,tpex,29.00,29.25,28.90,29.00,57000,1658600,-0.10,,61176789,42,
2024-12-03,3272,東碩,tpex,28.95,29.25,28.75,29.10,70000,2031800,0.10,,61176789,54,
2024-12-04,3272,東碩,tpex,29.15,29.60,29.15,29.60,53000,1558900,0.50,,61176789,36,
2024-12-05,3272,東碩,tpex,29.90,30.30,29.80,29.95,81000,2432750,0.35,,61176789,56,
2024-12-06,3272,東碩,tpex,29.95,30.20,29.30,29.45,37000,1101250,-0.50,,61176789,29,
2024-12-09,3272,東碩,tpex,30.25,30.25,29.05,29.30,57000,1680550,-0.15,,61176789,35,
2024-12-10,3272,東碩,tpex,29.50,29.50,28.55,28.90,99000,2861100,-0.40,,61176789,76,
2024-12-11,3272,東碩,tpex,28.90,28.90,28.80,28.80,34000,980150,-0.10,,61176789,27,
2024-12-12,3272,東碩,tpex,28.65,28.95,28.65,28.85,62000,1789350,0.05,,61176789,43,
2024-12-13,3272,東碩,tpex,28.90,28.90,28.30,28.50,36000,1028050,-0.35,,61176789,31,
2024-12-16,3272,東碩,tpex,28.80,28.80,28.50,28.50,47000,1345150,0.00,,61176789,30,
2024-12-17,3272,東碩,tpex,28.50,28.65,27.60,28.65,72000,2043850,0.15,,61176789,46,
2024-12-18,3272,東碩,tpex,29.35,29.35,28.40,28.45,13000,371450,-0.20,,61176789,13,
2024-12-19,3272,東碩,tpex,28.00,28.35,28.00,28.35,30000,840900,-0.10,,61176789,24,
2024-12-20,3272,東碩,tpex,28.00,28.00,27.00,27.55,61000,1692850,-0.80,,61176789,54,
2024-12-23,3272,東碩,tpex,27.65,27.65,26.85,27.50,85000,2313200,-0.05,,61176789,68,
2024-12-24,3272,東碩,tpex,27.20,27.50,27.00,27.10,67000,1821600,-0.40,,61176789,51,
2024-12-25,3272,東碩,tpex,27.10,27.50,27.10,27.50,52000,1425400,0.40,,61176789,35,
2024-12-26,3272,東碩,tpex,27.70,28.35,27.70,28.00,66000,1854700,0.50,,61176789,53,
2024-12-27,3272,東碩,tpex,28.60,29.45,28.55,28.95,113000,3270150,0.95,,61176789,81,
2024-12-30,3272,東碩,tpex,28.90,28.90,28.10,28.15,47000,1333950,-0.80,,61176789,36,
2024-12-31,3272,東碩,tpex,27.95,28.30,27.70,28.00,24000,669350,-0.15,,61176789,21,
2025-01-02,3272,東碩,tpex,28.00,28.25,27.90,28.10,23000,646650,0.10,,61176789,11,
2025-01-03,3272,東碩,tpex,27.90,28.05,27.90,28.05,21000,586600,-0.05,,61176789,13,
2025-01-06,3272,東碩,tpex,28.05,28.10,27.80,27.95,54000,1513150,-0.10,,61176789,40,
2025-01-07,3272,東碩,tpex,28.05,28.15,28.00,28.00,25000,700900,0.05,,61176789,13,
2025-01-08,3272,東碩,tpex,27.90,28.05,27.90,28.00,20000,559550,0.00,,61176789,12,
2025-01-09,3272,東碩,tpex,27.90,28.00,27.40,27.40,52000,1443250,-0.60,,61176789,28,
2025-01-10,3272,東碩,tpex,27.50,27.60,27.40,27.40,20000,549550,0.00,,61176789,15,
2025-01-13,3272,東碩,tpex,27.15,27.15,26.00,26.05,77000,2037800,-1.35,,61176789,63,
2025-01-14,3272,東碩,tpex,26.35,26.35,26.05,26.35,27000,709650,0.30,,61176789,16,
2025-01-15,3272,東碩,tpex,26.05,26.45,26.05,26.35,16000,420100,0.00,,61176789,11,
2025-01-16,3272,東碩,tpex,26.60,27.20,26.40,26.60,36000,956300,0.25,,61176789,29,
2025-01-17,3272,東碩,tpex,26.50,26.55,26.45,26.55,23000,609500,-0.05,,61176789,15,
2025-01-20,3272,東碩,tpex,26.55,26.55,26.55,26.55,14000,371700,0.00,down,61176789,9,
2025-01-21,3272,東碩,tpex,26.55,26.80,26.55,26.80,16000,425350,0.25,,61176789,7,
2025-01-22,3272,東碩,tpex,26.75,26.95,26.65,26.65,39000,1045200,-0.15,,61176789,26,
2025-02-03,3272,東碩,tpex,26.00,26.35,26.00,26.25,19000,498500,-0.40,,61176789,18,
2025-02-04,3272,東碩,tpex,26.25,27.20,26.25,27.20,32000,858800,0.95,,61176789,22,
2025-02-05,3272,東碩,tpex,27.45,28.20,27.45,27.50,45000,1250450,0.30,,61176789,32,
2025-02-06,3272,東碩,tpex,27.50,27.80,27.50,27.80,15000,414700,0.30,,61176789,9,
2025-02-07,3272,東碩,tpex,27.80,27.85,27.75,27.85,13000,361450,0.05,,61176789,9,
2025-02-10,3272,東碩,tpex,27.60,28.00,27.60,27.85,5000,139350,0.00,,61176789,5,
2025-02-11,3272,東碩,tpex,27.75,27.90,27.75,27.90,28000,779300,0.05,,61176789,18,
2025-02-12,3272,東碩,tpex,27.85,27.85,27.20,27.55,53000,1465950,-0.35,,61176789,30,
2025-02-13,3272,東碩,tpex,27.70,28.00,27.50,27.80,66000,1831900,0.25,,61176789,41,
2025-02-14,3272,東碩,tpex,28.00,28.00,27.70,27.90,21000,585200,0.10,,61176789,16,
2025-02-17,3272,東碩,tpex,27.50,28.05,27.50,28.05,44000,1222000,0.15,,61176789,14,
2025-02-18,3272,東碩,tpex,28.05,28.05,27.65,27.65,24000,665800,-0.40,,61176789,24,
2025-02-19,3272,東碩,tpex,27.70,28.10,27.70,27.80,29000,808100,0.15,,61176789,25,
2025-02-20,3272,東碩,tpex,28.00,28.90,28.00,28.25,115000,3261400,0.45,,61176789,73,
2025-02-21,3272,東碩,tpex,28.30,28.50,28.25,28.40,45000,1275450,0.15,,61176789,28,
2025-02-24,3272,東碩,tpex,28.35,28.35,27.95,27.95,25000,701200,-0.45,,61176789,20,
2025-02-25,3272,東碩,tpex,27.95,27.95,27.65,27.70,35000,970350,-0.25,,61176789,23,
2025-02-26,3272,東碩,tpex,27.90,27.95,27.75,27.90,13000,362650,0.20,,61176789,11,
2025-02-27,3272,東碩,tpex,27.80,27.80,27.45,27.45,25000,689600,-0.45,,61176789,18,
2025-03-03,3272,東碩,tpex,27.40,27.40,26.80,27.00,30000,811450,-0.45,,61176789,25,
2025-03-04,3272,東碩,tpex,26.80,27.10,26.80,27.00,23000,617800,0.00,,61176789,19,
2025-03-05,3272,東碩,tpex,26.85,27.05,26.80,27.05,9000,242200,0.05,,61176789,8,
2025-03-06,3272,東碩,tpex,26.80,27.05,26.80,26.95,23000,619200,-0.10,,61176789,19,
2025-03-07,3272,東碩,tpex,26.85,26.90,26.70,26.70,29000,777600,-0.25,,61176789,26,
2025-03-10,3272,東碩,tpex,26.80,26.80,26.20,26.30,104000,2742850,-0.40,,61176789,77,
2025-03-11,3272,東碩,tpex,27.05,27.05,26.10,26.30,33000,869200,0.00,,61176789,25,
2025-03-12,3272,東碩,tpex,26.35,26.40,26.20,26.40,20000,526650,0.10,,61176789,17,
2025-03-13,3272,東碩,tpex,26.40,26.40,26.15,26.15,36000,944850,-0.25,,61176789,26,
2025-03-14,3272,東碩,tpex,26.15,26.20,26.00,26.00,61000,1588900,-0.15,,61176789,46,
2025-03-17,3272,東碩,tpex,26.15,26.15,25.40,25.60,138000,3538500,-0.40,,61176789,82,
2025-03-18,3272,東碩,tpex,25.65,25.90,25.65,25.85,21000,542100,0.25,,61176789,15,
2025-03-19,3272,東碩,tpex,25.80,25.80,25.65,25.65,23000,592400,-0.20,,61176789,17,
2025-03-20,3272,東碩,tpex,25.75,26.20,25.75,26.10,35000,910700,0.45,,61176789,18,
2025-03-21,3272,東碩,tpex,25.80,25.90,25.80,25.85,8000,206650,-0.25,,61176789,7,
2025-03-24,3272,東碩,tpex,26.00,26.20,25.85,26.10,28000,728750,0.25,,61176789,20,
2025-03-25,3272,東碩,tpex,26.80,28.70,26.80,28.70,602000,17218650,2.60,,61176789,274,
2025-03-26,3272,東碩,tpex,29.80,30.80,28.70,28.70,2166000,64657200,0.00,,61176789,1442,
2025-03-27,3272,東碩,tpex,28.30,28.30,26.55,26.80,340000,9280500,-1.90,,61176789,277,
2025-03-28,3272,東碩,tpex,26.60,27.50,26.00,26.30,202000,5355550,-0.50,,61176789,172,
2025-03-31,3272,東碩,tpex,25.60,25.90,23.85,24.00,202000,4965400,-2.30,,61176789,171,
2025-04-01,3272,東碩,tpex,24.30,26.40,24.30,26.40,156000,4058500,2.40,,61176789,133,
2025-04-02,3272,東碩,tpex,26.35,28.80,25.95,27.40,690000,19147950,1.00,,61176789,521,
2025-04-07,3272,東碩,tpex,24.70,24.70,24.70,24.70,18000,444600,-2.70,down,61176789,17,
2025-04-08,3272,東碩,tpex,22.30,23.45,22.25,22.50,348000,7779050,-2.20,,61176789,185,
2025-04-09,3272,東碩,tpex,22.00,22.00,20.25,20.25,305000,6258150,-2.25,,61176789,131,
2025-04-10,3272,東碩,tpex,21.15,22.25,21.15,22.15,341000,7494350,1.90,,61176789,155,
2025-04-11,3272,東碩,tpex,22.00,22.00,20.60,21.30,157000,3306150,-0.85,,61176789,95,
2025-04-14,3272,東碩,tpex,21.45,22.00,21.25,21.40,101000,2161300,0.10,,61176789,60,
2025-04-15,3272,東碩,tpex,21.45,22.30,21.45,22.05,58000,1272850,0.65,,61176789,45,
2025-04-16,3272,東碩,tpex,22.00,22.20,21.20,21.50,68000,1470050,-0.55,,61176789,40,
2025-04-17,3272,東碩,tpex,21.20,21.45,20.85,21.15,54000,1138750,-0.35,,61176789,48,
2025-04-18,3272,東碩,tpex,21.20,23.00,21.15,21.55,139000,3059650,0.40,,61176789,111,
2025-04-21,3272,東碩,tpex,21.60,21.60,20.85,20.85,42000,889750,-0.70,,61176789,40,
2025-04-22,3272,東碩,tpex,20.85,21.20,20.55,20.85,49000,1023600,0.00,,61176789,40,
2025-04-23,3272,東碩,tpex,22.00,22.90,22.00,22.90,200000,4568100,2.05,,61176789,95,
2025-04-24,3272,東碩,tpex,23.65,24.95,23.60,24.35,771000,18662550,1.45,,61176789,509,
2025-04-25,3272,東碩,tpex,24.15,24.70,24.15,24.45,193000,4697600,0.10,,61176789,128,
2025-04-28,3272,東碩,tpex,24.50,24.50,24.30,24.45,78000,1900850,0.00,,61176789,57,
2025-04-29,3272,東碩,tpex,24.45,24.85,24.45,24.50,80000,1966300,0.05,,61176789,54,
2025-04-30,3272,東碩,tpex,24.50,24.65,24.15,24.50,58000,1416350,0.00,,61176789,47,
2025-05-02,3272,東碩,tpex,24.70,24.75,24.50,24.70,76000,1875100,0.20,,61176789,51,
2025-05-05,3272,東碩,tpex,25.00,25.00,24.15,25.00,127000,3123400,0.30,,61176789,98,
2025-05-06,3272,東碩,tpex,25.00,25.60,24.80,25.60,94000,2362750,0.60,,61176789,61,
2025-05-07,3272,東碩,tpex,25.30,25.70,25.00,25.60,48000,1224550,0.00,,61176789,33,
2025-05-08,3272,東碩,tpex,25.55,25.65,25.40,25.40,41000,1047050,-0.20,,61176789,28,
2025-05-09,3272,東碩,tpex,25.65,25.65,25.30,25.65,22000,561800,0.25,,61176789,18,
2025-05-12,3272,東碩,tpex,25.65,25.90,25.60,25.90,75000,1931700,0.25,,61176789,46,
2025-05-13,3272,東碩,tpex,26.00,27.45,25.95,27.00,167000,4458700,1.10,,61176789,99,
2025-05-14,3272,東碩,tpex,26.80,27.10,26.75,26.90,87000,2345350,-0.10,,61176789,54,
2025-05-15,3272,東碩,tpex,26.50,27.20,26.45,26.90,74000,1988200,0.00,,61176789,52,
2025-05-16,3272,東碩,tpex,26.85,26.90,24.65,26.70,195000,5105650,-0.20,,61176789,153,
2025-05-19,3272,東碩,tpex,26.50,26.75,26.40,26.60,22000,582850,-0.10,,61176789,20,
2025-05-20,3272,東碩,tpex,26.60,27.20,26.60,27.00,81000,2192750,0.40,,61176789,41,
2025-05-21,3272,東碩,tpex,27.00,27.50,27.00,27.30,89000,2428150,0.30,,61176789,56,
2025-05-22,3272,東碩,tpex,27.35,27.50,27.25,27.25,48000,1314250,-0.05,,61176789,31,
2025-05-23,3272,東碩,tpex,27.50,27.55,27.00,27.40,73000,1999850,0.15,,61176789,49,
2025-05-26,3272,東碩,tpex,27.55,27.60,27.50,27.60,45000,1240400,0.20,,61176789,15,
2025-05-27,3272,東碩,tpex,27.30,27.75,27.10,27.70,31000,855750,0.10,,61176789,18,
2025-05-28,3272,東碩,tpex,27.70,27.70,27.00,27.15,58000,1597550,-0.55,,61176789,22,
2025-05-29,3272,東碩,tpex,27.15,27.15,27.00,27.00,25000,675150,-0.15,,61176789,12,
2025-06-02,3272,東碩,tpex,26.70,26.70,25.95,26.05,57000,1491750,-0.95,,61176789,48,
2025-06-03,3272,東碩,tpex,26.35,26.35,26.00,26.30,105000,2751600,0.25,,61176789,52,
2025-06-04,3272,東碩,tpex,26.25,26.75,26.25,26.65,39000,1035550,0.35,,61176789,27,
2025-06-05,3272,東碩,tpex,26.65,27.75,26.55,27.30,62000,1683100,0.65,,61176789,54,
2025-06-06,3272,東碩,tpex,27.40,27.40,26.85,27.10,42000,1136300,-0.20,,61176789,38,
2025-06-09,3272,東碩,tpex,26.90,27.40,26.45,26.45,38000,1010500,-0.65,,61176789,31,
2025-06-10,3272,東碩,tpex,27.00,27.15,26.55,26.75,32000,856400,0.30,,61176789,30,
2025-06-11,3272,東碩,tpex,27.05,27.20,26.00,26.35,73000,1914200,-0.40,,61176789,50,
2025-06-12,3272,東碩,tpex,26.65,26.70,26.05,26.70,41000,1072800,0.35,,61176789,30,
2025-06-13,3272,東碩,tpex,26.40,26.80,26.20,26.55,13000,344400,-0.15,,61176789,11,
2025-06-16,3272,東碩,tpex,26.80,27.05,26.80,26.80,55000,1481800,0.25,,61176789,35,
2025-06-17,3272,東碩,tpex,26.65,27.40,26.65,26.95,25000,670650,0.15,,61176789,25,
2025-06-18,3272,東碩,tpex,27.30,27.30,26.70,27.00,33000,887300,0.05,,61176789,26,
2025-06-19,3272,東碩,tpex,27.05,27.05,26.50,26.85,19000,508250,-0.15,,61176789,18,
2025-06-20,3272,東碩,tpex,26.80,26.95,26.40,26.40,25000,664300,-0.45,,61176789,23,
2025-06-23,3272,東碩,tpex,26.20,26.20,24.60,25.20,70000,1757350,-1.20,,61176789,47,
2025-06-24,3272,東碩,tpex,25.25,25.50,25.20,25.25,22000,557200,0.05,,61176789,20,
2025-06-25,3272,東碩,tpex,24.90,25.20,24.65,24.85,47000,1162600,-0.40,,61176789,42,
2025-06-26,3272,東碩,tpex,24.65,24.85,24.60,24.75,23000,567900,-0.10,,61176789,19,
2025-06-27,3272,東碩,tpex,24.75,24.75,24.50,24.55,26000,639550,-0.20,,61176789,23,
2025-06-30,3272,東碩,tpex,24.15,24.20,24.05,24.15,13000,313800,-0.40,,61176789,11,
2025-07-01,3272,東碩,tpex,23.75,24.45,23.75,24.00,35000,839800,-0.15,,61176789,29,
2025-07-02,3272,東碩,tpex,23.75,24.40,23.50,23.90,44000,1047350,-0.10,,61176789,31,
2025-07-03,3272,東碩,tpex,24.00,24.15,23.50,23.60,51000,1210350,-0.30,,61176789,41,
2025-07-04,3272,東碩,tpex,23.60,23.60,23.00,23.00,31000,721850,-0.60,,61176789,30,
2025-07-07,3272,東碩,tpex,23.00,23.10,22.75,23.00,39000,893850,0.00,,61176789,19,
2025-07-08,3272,東碩,tpex,22.80,23.00,22.80,22.85,18000,412050,-0.15,,61176789,13,
2025-07-09,3272,東碩,tpex,22.85,23.05,22.85,23.05,7000,160550,0.20,,61176789,6,
2025-07-10,3272,東碩,tpex,23.05,23.85,23.05,23.30,28000,651500,0.25,,61176789,20,
2025-07-11,3272,東碩,tpex,23.30,23.55,23.25,23.30,32000,746700,0.00,,61176789,15,
2025-07-14,3272,東碩,tpex,23.30,23.30,23.20,23.20,4000,93050,-0.10,,61176789,4,
2025-07-15,3272,東碩,tpex,22.95,23.55,22.95,23.55,29000,678650,0.35,,61176789,22,
2025-07-16,3272,東碩,tpex,25.00,25.90,25.00,25.90,313000,8082750,2.35,,61176789,156,
2025-07-17,3272,東碩,tpex,24.10,24.70,24.05,24.20,385000,9377400,-1.70,,61176789,295,
2025-07-18,3272,東碩,tpex,24.50,24.50,24.15,24.25,78000,1892100,0.05,,61176789,56,
2025-07-21,3272,東碩,tpex,24.25,24.60,24.10,24.50,30000,730900,0.25,,61176789,29,
2025-07-22,3272,東碩,tpex,24.50,24.50,23.70,23.95,46000,1112150,-0.55,,61176789,35,
2025-07-23,3272,東碩,tpex,24.00,24.25,23.95,24.25,12000,288950,0.30,,61176789,9,
2025-07-24,3272,東碩,tpex,24.30,24.55,24.25,24.25,10000,243950,0.00,,61176789,10,
2025-07-25,3272,東碩,tpex,24.05,24.90,24.00,24.55,33000,809550,0.30,,61176789,21,
2025-07-28,3272,東碩,tpex,24.30,24.55,24.15,24.30,14000,340300,-0.25,,61176789,11,
2025-07-29,3272,東碩,tpex,24.20,24.20,24.00,24.05,16000,385500,-0.25,,61176789,15,
2025-07-30,3272,東碩,tpex,24.05,24.45,24.05,24.45,15000,363950,0.40,,61176789,12,
2025-07-31,3272,東碩,tpex,25.50,26.85,24.55,24.55,805000,20905500,0.10,,61176789,454,
2025-08-01,3272,東碩,tpex,24.35,24.45,23.70,24.30,68000,1636050,-0.25,,61176789,52,
2025-08-04,3272,東碩,tpex,24.10,24.40,24.05,24.10,32000,774350,-0.20,,61176789,26,
2025-08-05,3272,東碩,tpex,24.15,24.65,24.10,24.10,37000,897750,0.00,,61176789,27,
2025-08-06,3272,東碩,tpex,24.15,24.60,24.10,24.25,52000,1270150,0.15,,61176789,43,
2025-08-07,3272,東碩,tpex,24.25,24.50,24.00,24.10,55000,1328800,-0.15,,61176789,42,
2025-08-08,3272,東碩,tpex,23.90,24.25,23.90,24.10,40000,963650,0.00,,61176789,27,
2025-08-11,3272,東碩,tpex,24.00,24.80,24.00,24.60,48000,1178200,0.50,,61176789,41,
2025-08-12,3272,東碩,tpex,24.35,24.70,24.20,24.60,29000,710800,0.00,,61176789,23,
