date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-18,2752,豆府,tpex,156.00,158.00,156.00,156.00,9000,1407500,-1.50,,23019984,8,
2021-11-19,2752,豆府,tpex,156.00,156.00,156.00,156.00,7000,1092000,0.00,down,23019984,7,
2021-11-22,2752,豆府,tpex,156.00,156.50,155.50,156.50,8000,1248500,0.50,,23019984,8,
2021-11-23,2752,豆府,tpex,156.50,156.50,156.00,156.50,8000,1250500,0.00,,23019984,6,
2021-11-24,2752,豆府,tpex,156.00,156.00,156.00,156.00,1000,156000,-0.50,down,23019984,1,
2021-11-25,2752,豆府,tpex,155.00,156.50,155.00,155.00,6000,933000,-1.00,,23019984,6,
2021-11-26,2752,豆府,tpex,156.00,156.50,155.00,155.00,8000,1246500,0.00,,23019984,7,
2021-11-29,2752,豆府,tpex,155.00,155.00,154.00,154.00,13000,2004000,-1.00,,23019984,8,
2021-11-30,2752,豆府,tpex,156.00,157.50,156.00,157.50,26000,4080500,3.50,,23019984,19,
2021-12-01,2752,豆府,tpex,155.00,155.00,154.00,154.00,6000,926000,-3.50,,23019984,6,
2021-12-03,2752,豆府,tpex,154.00,154.00,154.00,154.00,2000,308000,0.00,down,23019984,2,
2021-12-06,2752,豆府,tpex,154.00,154.00,154.00,154.00,1000,154000,0.00,down,23019984,1,
2021-12-07,2752,豆府,tpex,154.00,154.50,153.50,153.50,5000,769500,-0.50,,23019984,5,
2021-12-08,2752,豆府,tpex,154.00,154.00,154.00,154.00,4000,616000,0.50,up,23019984,4,
2021-12-09,2752,豆府,tpex,155.00,156.00,155.00,155.00,7000,1089000,1.00,,23019984,6,
2021-12-10,2752,豆府,tpex,154.00,154.50,153.00,153.00,8000,1230000,-2.00,,23019984,8,
2021-12-13,2752,豆府,tpex,153.00,153.00,151.00,152.50,21000,3190500,-0.50,,23019984,15,
2021-12-14,2752,豆府,tpex,152.00,152.00,150.00,150.00,17000,2564000,-2.50,,23019984,9,
2021-12-15,2752,豆府,tpex,151.00,151.50,151.00,151.50,2000,302500,1.50,,23019984,2,
2021-12-20,2752,豆府,tpex,152.00,152.00,152.00,152.00,3000,456000,0.50,up,23019984,3,
2021-12-24,2752,豆府,tpex,152.00,152.00,152.00,152.00,1000,152000,0.00,down,23019984,1,
2021-12-27,2752,豆府,tpex,152.00,152.00,151.00,151.00,4000,607000,-1.00,,23019984,4,
2021-12-28,2752,豆府,tpex,151.00,151.00,151.00,151.00,1000,151000,0.00,down,23019984,1,
2021-12-29,2752,豆府,tpex,151.50,151.50,150.50,151.00,14000,2119000,0.00,,23019984,5,
2021-12-30,2752,豆府,tpex,150.50,152.00,150.50,152.00,4000,606000,1.00,,23019984,4,
2022-01-03,2752,豆府,tpex,152.00,152.00,151.00,152.00,3000,455000,0.00,,23019984,3,
2022-01-04,2752,豆府,tpex,152.00,153.00,152.00,152.50,5000,761500,0.50,,23019984,5,
2022-01-05,2752,豆府,tpex,152.50,152.50,151.00,151.50,6000,911500,-1.00,,23019984,4,
2022-01-06,2752,豆府,tpex,151.50,151.50,150.00,150.00,30000,4524500,-1.50,,23019984,22,
2022-01-07,2752,豆府,tpex,150.00,150.00,147.00,147.00,18000,2678500,-3.00,,23019984,13,
2022-01-10,2752,豆府,tpex,147.00,147.00,142.00,144.50,17000,2447000,-2.50,,23019984,17,
2022-01-11,2752,豆府,tpex,143.00,145.00,143.00,145.00,8000,1153000,0.50,,23019984,7,
2022-01-12,2752,豆府,tpex,145.00,145.50,145.00,145.00,4000,580500,0.00,,23019984,4,
2022-01-13,2752,豆府,tpex,142.00,143.50,142.00,143.00,5000,714000,-2.00,,23019984,5,
2022-01-14,2752,豆府,tpex,143.00,143.00,140.00,140.00,21000,2972500,-3.00,,23019984,20,
2022-01-17,2752,豆府,tpex,140.00,140.00,140.00,140.00,5000,700000,0.00,down,23019984,5,
2022-01-18,2752,豆府,tpex,150.00,154.00,150.00,154.00,2000,304000,14.00,,23019984,2,
2022-01-19,2752,豆府,tpex,141.00,150.00,141.00,150.00,4000,573000,-4.00,,23019984,4,
2022-01-20,2752,豆府,tpex,148.00,148.00,148.00,148.00,1000,148000,-2.00,down,23019984,1,
2022-01-21,2752,豆府,tpex,150.00,150.00,144.50,144.50,6000,884500,-3.50,,23019984,6,
2022-01-24,2752,豆府,tpex,142.00,144.50,141.50,144.50,35000,5012500,0.00,,23019984,34,
2022-01-25,2752,豆府,tpex,146.00,146.00,145.50,145.50,3000,437000,1.00,,23019984,3,
2022-01-26,2752,豆府,tpex,145.50,146.50,145.50,145.50,8000,1168000,0.00,,23019984,7,
2022-02-07,2752,豆府,tpex,145.00,145.00,142.00,142.00,20000,2861500,-3.50,,23019984,20,
2022-02-08,2752,豆府,tpex,142.50,147.00,142.50,147.00,3000,432000,5.00,,23019984,2,
2022-02-09,2752,豆府,tpex,145.00,146.00,145.00,146.00,9000,1306500,-1.00,,23019984,6,
2022-02-10,2752,豆府,tpex,147.00,152.00,147.00,150.00,23000,3418000,4.00,,23019984,19,
2022-02-11,2752,豆府,tpex,146.00,152.00,146.00,150.00,5000,750000,0.00,,23019984,5,
2022-02-14,2752,豆府,tpex,150.50,150.50,146.00,146.00,14000,2073500,-4.00,,23019984,13,
2022-02-15,2752,豆府,tpex,146.00,149.00,145.00,147.50,25000,3653500,1.50,,23019984,20,
2022-02-16,2752,豆府,tpex,148.00,148.00,148.00,148.00,3000,444000,0.50,up,23019984,3,
2022-02-17,2752,豆府,tpex,148.00,148.00,147.50,148.00,15000,2217500,0.00,,23019984,14,
2022-02-18,2752,豆府,tpex,145.50,150.00,145.50,150.00,9000,1333500,2.00,,23019984,7,
2022-02-21,2752,豆府,tpex,150.00,151.00,150.00,150.00,10000,1502000,0.00,,23019984,10,
2022-02-22,2752,豆府,tpex,145.50,148.50,145.50,148.50,8000,1173000,-1.50,,23019984,8,
2022-02-23,2752,豆府,tpex,151.50,153.00,150.50,153.00,26000,3939500,4.50,,23019984,20,
2022-02-24,2752,豆府,tpex,151.50,151.50,150.00,151.50,19000,2861000,-1.50,,23019984,15,
2022-02-25,2752,豆府,tpex,156.00,156.00,155.00,155.00,6000,931000,3.50,,23019984,5,
2022-03-01,2752,豆府,tpex,155.00,155.50,154.50,154.50,10000,1551500,-0.50,,23019984,10,
2022-03-02,2752,豆府,tpex,154.00,154.00,154.00,154.00,1000,154000,-0.50,down,23019984,1,
2022-03-03,2752,豆府,tpex,154.00,154.00,153.00,153.00,6000,922000,-1.00,,23019984,4,
2022-03-08,2752,豆府,tpex,147.00,147.00,147.00,147.00,2000,294000,-4.00,down,23019984,1,
2022-03-09,2752,豆府,tpex,150.50,151.50,150.00,151.50,8000,1208500,4.50,,23019984,8,
2022-03-10,2752,豆府,tpex,152.50,152.50,150.00,150.00,16000,2408000,-1.50,,23019984,6,
2022-03-11,2752,豆府,tpex,163.50,163.50,155.00,159.50,63000,9981000,9.50,,23019984,54,
2022-03-14,2752,豆府,tpex,157.50,159.00,157.50,158.50,32000,5066500,-1.00,,23019984,31,
2022-03-15,2752,豆府,tpex,158.00,158.50,156.50,156.50,23000,3614000,-2.00,,23019984,18,
2022-03-16,2752,豆府,tpex,159.00,159.00,156.00,157.00,16000,2515500,0.50,,23019984,14,
2022-03-17,2752,豆府,tpex,159.00,159.50,158.00,158.50,15000,2374500,1.50,,23019984,12,
2022-03-18,2752,豆府,tpex,158.50,159.00,158.50,158.50,11000,1746500,0.00,,23019984,10,
2022-03-21,2752,豆府,tpex,161.00,161.50,159.50,160.50,50000,8032000,2.00,,23019984,39,
2022-03-22,2752,豆府,tpex,160.00,161.00,159.50,161.00,11000,1762500,0.50,,23019984,11,
2022-03-23,2752,豆府,tpex,161.50,161.50,159.00,159.00,29000,4644500,-2.00,,23019984,24,
2022-03-24,2752,豆府,tpex,159.00,161.00,159.00,161.00,44000,7043000,2.00,,23019984,35,
2022-03-25,2752,豆府,tpex,156.50,156.50,155.50,156.00,33000,5149000,,,23019984,28,
2022-03-28,2752,豆府,tpex,153.00,155.50,152.00,154.50,10000,1540500,-1.50,,23019984,9,
2022-03-30,2752,豆府,tpex,157.00,157.00,157.00,157.00,1000,157000,2.50,up,23019984,1,
2022-03-31,2752,豆府,tpex,155.50,155.50,152.00,154.00,9000,1387000,-3.00,,23019984,9,
2022-04-01,2752,豆府,tpex,154.00,154.00,154.00,154.00,1000,154000,0.00,down,23019984,1,
2022-04-06,2752,豆府,tpex,147.00,153.00,147.00,153.00,4000,594000,-1.00,,23019984,4,
2022-04-07,2752,豆府,tpex,151.00,153.00,149.00,153.00,14000,2109500,0.00,,23019984,14,
2022-04-08,2752,豆府,tpex,152.00,154.00,152.00,154.00,4000,612000,1.00,,23019984,4,
2022-04-11,2752,豆府,tpex,152.00,152.50,152.00,152.50,2000,304500,-1.50,,23019984,2,
2022-04-12,2752,豆府,tpex,149.50,153.00,149.50,153.00,3000,452000,0.50,,23019984,3,
2022-04-14,2752,豆府,tpex,153.00,153.00,153.00,153.00,1000,153000,0.00,down,23019984,1,
2022-04-15,2752,豆府,tpex,153.00,153.00,152.50,153.00,7000,1070500,0.00,,23019984,4,
2022-04-18,2752,豆府,tpex,153.00,154.00,151.00,154.00,5000,764000,1.00,,23019984,5,
2022-04-19,2752,豆府,tpex,155.00,155.50,154.00,154.00,7000,1086000,0.00,,23019984,7,
2022-04-20,2752,豆府,tpex,154.00,155.00,154.00,155.00,30000,4635500,1.00,,23019984,25,
2022-04-21,2752,豆府,tpex,155.00,156.00,154.50,154.50,5000,775500,-0.50,,23019984,4,
2022-04-22,2752,豆府,tpex,154.50,154.50,153.00,154.00,6000,925000,-0.50,,23019984,5,
2022-04-25,2752,豆府,tpex,151.00,153.00,150.00,153.00,12000,1813500,-1.00,,23019984,10,
2022-04-26,2752,豆府,tpex,154.00,154.00,152.00,152.00,7000,1072000,-1.00,,23019984,5,
2022-04-27,2752,豆府,tpex,150.00,152.00,147.00,152.00,17000,2529000,0.00,,23019984,11,
2022-04-28,2752,豆府,tpex,148.00,148.00,148.00,148.00,1000,148000,-4.00,down,23019984,1,
2022-04-29,2752,豆府,tpex,148.00,148.00,148.00,148.00,2000,296000,0.00,down,23019984,2,
2022-05-03,2752,豆府,tpex,148.00,154.00,148.00,148.00,8000,1193500,0.00,,23019984,8,
2022-05-04,2752,豆府,tpex,149.00,150.50,148.00,150.50,11000,1635500,2.50,,23019984,10,
2022-05-05,2752,豆府,tpex,148.00,151.00,148.00,151.00,3000,447000,0.50,,23019984,3,
2022-05-09,2752,豆府,tpex,147.00,149.00,143.50,149.00,10000,1457000,-2.00,,23019984,10,
2022-05-10,2752,豆府,tpex,150.00,150.00,150.00,150.00,1000,150000,1.00,up,23019984,1,
2022-05-11,2752,豆府,tpex,148.00,148.00,148.00,148.00,1000,148000,-2.00,down,23019984,1,
2022-05-12,2752,豆府,tpex,146.50,148.00,146.50,148.00,3000,442500,0.00,,23019984,3,
2022-05-13,2752,豆府,tpex,146.50,149.00,146.50,146.50,8000,1178500,-1.50,,23019984,7,
2022-05-16,2752,豆府,tpex,153.00,153.00,149.00,150.00,6000,905000,3.50,,23019984,6,
2022-05-17,2752,豆府,tpex,150.00,150.00,148.50,148.50,9000,1347000,-1.50,,23019984,9,
2022-05-18,2752,豆府,tpex,147.50,147.50,147.50,147.50,1000,147500,-1.00,down,23019984,1,
2022-05-19,2752,豆府,tpex,147.00,147.00,147.00,147.00,12000,1764000,-0.50,down,23019984,7,
2022-05-20,2752,豆府,tpex,147.00,147.00,146.00,146.50,7000,1024500,-0.50,,23019984,6,
2022-05-23,2752,豆府,tpex,145.50,148.00,143.00,148.00,14000,2026000,1.50,,23019984,10,
2022-05-24,2752,豆府,tpex,145.00,145.00,145.00,145.00,3000,435000,-3.00,down,23019984,3,
2022-05-25,2752,豆府,tpex,150.00,150.00,150.00,150.00,1000,150000,5.00,up,23019984,1,
2022-05-26,2752,豆府,tpex,147.00,147.00,147.00,147.00,1000,147000,-3.00,down,23019984,1,
2022-05-27,2752,豆府,tpex,147.00,147.00,147.00,147.00,3000,441000,0.00,down,23019984,3,
2022-05-30,2752,豆府,tpex,149.00,149.00,148.00,148.00,10000,1483000,1.00,,23019984,9,
2022-05-31,2752,豆府,tpex,146.00,147.00,146.00,147.00,5000,732500,-1.00,,23019984,5,
2022-06-01,2752,豆府,tpex,145.50,146.50,145.50,146.50,5000,731500,-0.50,,23019984,3,
2022-06-02,2752,豆府,tpex,146.50,147.00,146.50,147.00,4000,587000,0.50,,23019984,4,
2022-06-06,2752,豆府,tpex,147.00,147.00,147.00,147.00,1000,147000,0.00,down,23019984,1,
2022-06-07,2752,豆府,tpex,146.50,146.50,145.50,145.50,7000,1022000,-1.50,,23019984,6,
2022-06-08,2752,豆府,tpex,145.50,145.50,145.50,145.50,1000,145500,0.00,down,23019984,1,
2022-06-09,2752,豆府,tpex,145.00,145.50,145.00,145.50,3000,436000,0.00,,23019984,3,
2022-06-10,2752,豆府,tpex,145.00,145.00,144.00,145.00,8000,1158000,-0.50,,23019984,6,
2022-06-13,2752,豆府,tpex,144.50,146.50,143.50,146.50,16000,2311000,1.50,,23019984,14,
2022-06-14,2752,豆府,tpex,145.00,145.00,143.50,144.00,8000,1152000,-2.50,,23019984,8,
2022-06-15,2752,豆府,tpex,145.50,145.50,144.50,144.50,2000,290000,0.50,,23019984,2,
2022-06-16,2752,豆府,tpex,146.00,146.50,146.00,146.50,2000,292500,2.00,,23019984,2,
2022-06-17,2752,豆府,tpex,144.00,144.00,144.00,144.00,6000,864000,-2.50,down,23019984,5,
2022-06-20,2752,豆府,tpex,144.00,144.50,143.50,144.50,10000,1440500,0.50,,23019984,8,
2022-06-21,2752,豆府,tpex,144.50,144.50,144.50,144.50,2000,289000,0.00,down,23019984,1,
2022-06-22,2752,豆府,tpex,144.50,145.00,143.50,145.00,5000,721000,0.50,,23019984,5,
2022-06-23,2752,豆府,tpex,144.00,144.50,143.50,144.50,11000,1583500,-0.50,,23019984,10,
2022-06-24,2752,豆府,tpex,144.50,144.50,144.50,144.50,6000,867000,0.00,down,23019984,5,
2022-06-27,2752,豆府,tpex,145.50,145.50,144.50,144.50,26000,3771500,0.00,,23019984,22,
2022-06-28,2752,豆府,tpex,144.00,144.00,143.50,144.00,14000,2014500,-0.50,,23019984,13,
2022-06-29,2752,豆府,tpex,144.00,145.00,144.00,144.50,30000,4338500,0.50,,23019984,18,
2022-06-30,2752,豆府,tpex,144.00,144.00,143.00,143.00,10000,1435000,-1.50,,23019984,7,
2022-07-01,2752,豆府,tpex,143.00,143.00,142.00,142.50,10000,1426500,-0.50,,23019984,9,
2022-07-04,2752,豆府,tpex,142.50,145.00,142.50,145.00,57000,8261500,2.50,,23019984,14,
2022-07-05,2752,豆府,tpex,145.00,145.00,143.50,145.00,71000,10286500,0.00,,23019984,29,
2022-07-06,2752,豆府,tpex,145.00,145.00,143.50,143.50,29000,4182500,-1.50,,23019984,25,
2022-07-07,2752,豆府,tpex,144.00,144.00,143.50,143.50,22000,3164500,0.00,,23019984,17,
2022-07-08,2752,豆府,tpex,144.00,144.00,143.00,143.00,9000,1293000,-0.50,,23019984,7,
2022-07-11,2752,豆府,tpex,144.00,145.00,144.00,145.00,64000,9258500,2.00,,23019984,33,
2022-07-12,2752,豆府,tpex,145.00,145.00,143.50,144.50,24000,3460500,-0.50,,23019984,16,
2022-07-13,2752,豆府,tpex,145.50,145.50,144.50,145.00,15000,2177000,0.50,,23019984,12,
2022-07-14,2752,豆府,tpex,144.00,144.50,144.00,144.50,14000,2020500,-0.50,,23019984,13,
2022-07-15,2752,豆府,tpex,144.50,145.00,144.50,145.00,21000,3041500,0.50,,23019984,15,
2022-07-18,2752,豆府,tpex,145.00,145.50,144.50,145.00,24000,3479500,0.00,,23019984,23,
2022-07-19,2752,豆府,tpex,145.00,145.00,145.00,145.00,1000,145000,0.00,down,23019984,1,
2022-07-20,2752,豆府,tpex,146.00,147.50,146.00,146.00,18000,2639000,1.00,,23019984,12,
2022-07-21,2752,豆府,tpex,145.00,146.00,145.00,145.50,13000,1894500,-0.50,,23019984,11,
2022-07-22,2752,豆府,tpex,145.00,145.50,144.50,145.50,5000,724000,0.00,,23019984,5,
2022-07-25,2752,豆府,tpex,145.00,145.50,145.00,145.50,8000,1161000,0.00,,23019984,8,
2022-07-26,2752,豆府,tpex,145.50,145.50,145.00,145.00,7000,1018000,-0.50,,23019984,5,
2022-07-27,2752,豆府,tpex,145.00,146.00,144.50,146.00,8000,1159000,1.00,,23019984,8,
2022-07-28,2752,豆府,tpex,146.00,149.00,146.00,149.00,31000,4570500,3.00,,23019984,20,
2022-07-29,2752,豆府,tpex,150.00,150.50,148.00,150.00,13000,1942500,1.00,,23019984,12,
2022-08-01,2752,豆府,tpex,150.00,151.00,150.00,151.00,14000,2109500,1.00,,23019984,11,
2022-08-02,2752,豆府,tpex,153.00,153.00,150.50,152.00,21000,3178500,1.00,,23019984,18,
2022-08-03,2752,豆府,tpex,152.00,152.00,151.00,151.50,7000,1060000,-0.50,,23019984,7,
2022-08-04,2752,豆府,tpex,151.00,151.00,148.50,150.50,13000,1947500,-1.00,,23019984,13,
2022-08-05,2752,豆府,tpex,150.50,152.00,150.50,151.00,10000,1509500,0.50,,23019984,10,
2022-08-08,2752,豆府,tpex,150.50,151.00,150.50,151.00,3000,452500,0.00,,23019984,3,
2022-08-09,2752,豆府,tpex,151.00,151.50,151.00,151.00,7000,1058000,0.00,,23019984,7,
2022-08-10,2752,豆府,tpex,151.00,153.00,151.00,153.00,16000,2438000,2.00,,23019984,16,
2022-08-11,2752,豆府,tpex,156.00,156.00,153.00,154.50,57000,8783500,1.50,,23019984,53,
2022-08-12,2752,豆府,tpex,154.50,158.50,154.00,158.50,108000,16870000,4.00,,23019984,80,
2022-08-15,2752,豆府,tpex,159.50,162.00,159.00,160.00,130000,20843000,1.50,,23019984,70,
2022-08-16,2752,豆府,tpex,161.00,163.00,160.00,162.50,101000,16311500,2.50,,23019984,59,
2022-08-17,2752,豆府,tpex,164.50,165.50,164.00,165.00,163000,26882500,2.50,,23019984,70,
2022-08-18,2752,豆府,tpex,163.50,181.50,163.50,174.00,250000,43993500,9.00,,23019984,144,
2022-08-19,2752,豆府,tpex,177.00,187.00,170.00,173.50,316000,57159000,-0.50,,23019984,205,
2022-08-22,2752,豆府,tpex,173.50,183.00,173.50,179.50,206000,36447500,6.00,,23019984,106,
2022-08-23,2752,豆府,tpex,181.50,186.00,180.50,185.00,233000,42892500,5.50,,23019984,144,
2022-08-24,2752,豆府,tpex,186.00,188.50,185.50,186.00,139000,26059500,1.00,,23019984,77,
2022-08-25,2752,豆府,tpex,183.00,189.00,183.00,189.00,73000,13731000,3.00,,23019984,60,
2022-08-26,2752,豆府,tpex,188.00,189.00,188.00,188.00,54000,10171500,-1.00,,23019984,29,
2022-08-29,2752,豆府,tpex,185.00,188.50,185.00,188.50,43000,8053500,0.50,,23019984,29,
2022-08-30,2752,豆府,tpex,184.00,189.00,184.00,188.50,36000,6774500,0.00,,23019984,21,
2022-08-31,2752,豆府,tpex,188.00,189.50,188.00,189.50,24000,4530500,1.00,,23019984,16,
2022-09-01,2752,豆府,tpex,189.00,191.00,188.00,190.00,60000,11416500,0.50,,23019984,49,
2022-09-02,2752,豆府,tpex,191.50,193.00,191.00,191.50,89000,17095000,1.50,,23019984,57,
2022-09-05,2752,豆府,tpex,191.50,198.00,191.50,198.00,70000,13519000,6.50,,23019984,50,
2022-09-06,2752,豆府,tpex,179.00,183.00,178.00,182.50,71000,12805000,,,25782382,66,
2022-09-07,2752,豆府,tpex,180.00,180.00,172.00,177.00,78000,13746500,-5.50,,25782382,56,
2022-09-08,2752,豆府,tpex,177.00,179.50,172.00,179.00,65000,11560500,2.00,,25782382,20,
2022-09-12,2752,豆府,tpex,179.00,183.00,179.00,183.00,15000,2706000,4.00,,25782382,15,
2022-09-13,2752,豆府,tpex,184.00,186.50,180.00,186.00,24000,4432000,3.00,,25782382,24,
2022-09-14,2752,豆府,tpex,186.00,195.50,186.00,195.00,84000,16087000,9.00,,25782382,64,
2022-09-15,2752,豆府,tpex,194.50,194.50,190.00,190.00,8000,1536500,-5.00,,25782382,8,
2022-09-16,2752,豆府,tpex,190.00,193.00,188.00,192.50,31000,5907000,2.50,,25782382,20,
2022-09-19,2752,豆府,tpex,189.50,189.50,187.00,187.00,4000,753500,-5.50,,25782382,4,
2022-09-20,2752,豆府,tpex,188.00,191.00,188.00,188.50,46000,8685500,1.50,,25782382,24,
2022-09-21,2752,豆府,tpex,187.00,190.50,185.50,190.50,9000,1683000,2.00,,25782382,9,
2022-09-22,2752,豆府,tpex,190.00,190.00,186.00,189.00,15000,2829000,-1.50,,25782382,12,
2022-09-23,2752,豆府,tpex,189.50,191.00,189.00,190.00,38000,7211500,1.00,,25782382,22,
2022-09-26,2752,豆府,tpex,190.00,191.50,180.00,189.50,24000,4432500,-0.50,,25782382,23,
2022-09-27,2752,豆府,tpex,184.00,186.50,184.00,184.00,44000,8180000,-5.50,,25782382,16,
2022-09-28,2752,豆府,tpex,183.50,186.00,179.50,184.00,58000,10648500,0.00,,25782382,23,
2022-09-29,2752,豆府,tpex,184.50,185.00,183.00,185.00,18000,3319500,1.00,,25782382,14,
2022-09-30,2752,豆府,tpex,182.00,186.50,180.00,180.00,98000,18024500,-5.00,,25782382,34,
2022-10-03,2752,豆府,tpex,177.00,181.50,177.00,181.50,28000,5003000,1.50,,25782382,21,
2022-10-04,2752,豆府,tpex,181.50,182.00,181.00,181.00,16000,2904000,-0.50,,25782382,10,
2022-10-05,2752,豆府,tpex,180.00,180.50,180.00,180.00,10000,1801500,-1.00,,25782382,7,
2022-10-06,2752,豆府,tpex,178.50,181.00,178.50,181.00,15000,2702500,1.00,,25782382,15,
2022-10-07,2752,豆府,tpex,180.50,181.00,179.00,181.00,11000,1981000,0.00,,25782382,9,
2022-10-11,2752,豆府,tpex,180.00,180.00,175.00,177.00,66000,11788500,-4.00,,25782382,31,
2022-10-12,2752,豆府,tpex,180.00,186.00,180.00,186.00,65000,11815500,9.00,,25782382,53,
2022-10-13,2752,豆府,tpex,186.00,189.50,183.00,185.00,29000,5361500,-1.00,,25782382,24,
2022-10-14,2752,豆府,tpex,185.00,186.00,185.00,186.00,13000,2410000,1.00,,25782382,10,
2022-10-17,2752,豆府,tpex,184.50,185.00,184.00,184.00,9000,1658000,-2.00,,25782382,7,
2022-10-18,2752,豆府,tpex,184.50,187.00,184.00,186.50,21000,3900000,2.50,,25782382,16,
2022-10-19,2752,豆府,tpex,185.00,188.00,185.00,185.00,23000,4292000,-1.50,,25782382,15,
2022-10-20,2752,豆府,tpex,187.00,188.00,185.00,188.00,30000,5597000,3.00,,25782382,17,
2022-10-21,2752,豆府,tpex,186.00,188.50,186.00,188.50,18000,3374500,0.50,,25782382,14,
2022-10-24,2752,豆府,tpex,189.00,189.00,186.50,186.50,19000,3561000,-2.00,,25782382,15,
2022-10-25,2752,豆府,tpex,187.00,187.00,186.50,187.00,26000,4855000,0.50,,25782382,17,
2022-10-26,2752,豆府,tpex,186.00,187.50,186.00,187.50,19000,3544500,0.50,,25782382,18,
2022-10-27,2752,豆府,tpex,186.00,186.50,185.00,186.50,11000,2041000,-1.00,,25782382,10,
2022-10-28,2752,豆府,tpex,185.00,185.00,185.00,185.00,7000,1295000,-1.50,down,25782382,5,
2022-10-31,2752,豆府,tpex,185.00,185.50,185.00,185.50,6000,1111000,0.50,,25782382,6,
2022-11-01,2752,豆府,tpex,185.50,185.50,185.00,185.00,19000,3520000,-0.50,,25782382,6,
2022-11-02,2752,豆府,tpex,187.00,187.00,187.00,187.00,2000,374000,2.00,up,25782382,2,
2022-11-03,2752,豆府,tpex,186.00,187.50,186.00,187.50,4000,748500,0.50,,25782382,4,
2022-11-04,2752,豆府,tpex,186.00,193.00,186.00,193.00,40000,7551500,5.50,,25782382,39,
2022-11-07,2752,豆府,tpex,195.00,197.00,190.00,195.00,26000,5011000,2.00,,25782382,24,
2022-11-08,2752,豆府,tpex,195.00,195.50,191.50,194.00,31000,6003500,-1.00,,25782382,11,
2022-11-09,2752,豆府,tpex,195.00,195.50,192.50,195.50,54000,10439000,1.50,,25782382,16,
2022-11-10,2752,豆府,tpex,195.00,197.50,195.00,197.50,24000,4694000,2.00,,25782382,15,
2022-11-11,2752,豆府,tpex,199.50,199.50,191.00,197.00,50000,9717500,-0.50,,25782382,39,
2022-11-14,2752,豆府,tpex,193.50,193.50,183.00,185.00,67000,12558000,-12.00,,25782382,65,
2022-11-15,2752,豆府,tpex,180.00,185.50,180.00,184.50,39000,7161500,-0.50,,25782382,27,
2022-11-16,2752,豆府,tpex,186.00,186.00,180.50,182.00,32000,5840500,-2.50,,25782382,23,
2022-11-17,2752,豆府,tpex,180.50,181.50,180.00,181.00,28000,5051000,-1.00,,25782382,24,
2022-11-18,2752,豆府,tpex,181.00,181.50,180.00,180.50,29000,5239000,-0.50,,25782382,22,
2022-11-21,2752,豆府,tpex,180.00,183.50,180.00,183.00,16000,2919000,2.50,,25782382,15,
2022-11-22,2752,豆府,tpex,181.50,181.50,180.00,180.50,15000,2710000,-2.50,,25782382,12,
2022-11-23,2752,豆府,tpex,180.50,180.50,178.00,180.00,10000,1795000,-0.50,,25782382,9,
2022-11-24,2752,豆府,tpex,181.00,181.00,180.00,180.00,2000,361000,0.00,,25782382,2,
2022-11-25,2752,豆府,tpex,181.00,184.00,178.00,181.50,26000,4692000,1.50,,25782382,18,
2022-11-28,2752,豆府,tpex,181.50,182.50,179.00,179.00,30000,5426000,-2.50,,25782382,24,
2022-11-29,2752,豆府,tpex,179.50,182.50,179.50,182.50,11000,1990500,3.50,,25782382,11,
2022-11-30,2752,豆府,tpex,182.50,184.50,182.50,182.50,21000,3844500,0.00,,25782382,19,
2022-12-01,2752,豆府,tpex,183.50,183.50,180.50,182.00,30000,5441000,-0.50,,26118382,27,
2022-12-02,2752,豆府,tpex,183.00,183.00,181.50,182.00,4000,728000,0.00,,26118382,4,
2022-12-05,2752,豆府,tpex,182.00,183.50,182.00,183.50,19000,3463500,1.50,,26118382,13,
2022-12-06,2752,豆府,tpex,183.50,183.50,182.00,182.50,20000,3654000,-1.00,,26118382,14,
2022-12-07,2752,豆府,tpex,184.00,184.00,182.50,183.50,8000,1464500,1.00,,26118382,8,
2022-12-08,2752,豆府,tpex,183.50,184.50,182.00,183.50,27000,4950500,0.00,,26118382,19,
2022-12-09,2752,豆府,tpex,183.00,184.00,182.50,183.50,12000,2199000,0.00,,26118382,10,
2022-12-12,2752,豆府,tpex,185.00,185.00,183.50,184.00,13000,2393500,0.50,,26118382,10,
2022-12-13,2752,豆府,tpex,183.00,183.00,181.50,181.50,11000,2001000,-2.50,,26118382,11,
2022-12-14,2752,豆府,tpex,180.50,183.00,180.50,183.00,9000,1636500,1.50,,26118382,9,
2022-12-15,2752,豆府,tpex,181.50,184.50,181.50,184.50,19000,3481500,1.50,,26118382,13,
2022-12-16,2752,豆府,tpex,184.50,186.00,184.50,185.50,13000,2410500,1.00,,26118382,13,
2022-12-19,2752,豆府,tpex,183.50,185.50,183.50,185.00,10000,1849000,-0.50,,26118382,10,
2022-12-20,2752,豆府,tpex,185.00,185.50,180.00,185.50,48000,8855000,0.50,,26118382,36,
2022-12-21,2752,豆府,tpex,185.50,187.00,185.50,186.00,7000,1303500,0.50,,26118382,7,
2022-12-22,2752,豆府,tpex,186.00,190.00,185.00,185.00,54000,10144500,-1.00,,26118382,45,
2022-12-23,2752,豆府,tpex,185.00,188.00,185.00,188.00,49000,9197500,3.00,,26118382,46,
2022-12-26,2752,豆府,tpex,188.00,188.00,187.50,187.50,11000,2067000,-0.50,,26118382,11,
