date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-23,3630,新鉅科,tpex,51.30,51.50,50.00,50.50,1466000,74295100,-0.10,,184913848,873,
2020-06-24,3630,新鉅科,tpex,51.00,51.70,50.20,50.80,1589000,80882500,0.30,,184913848,975,
2020-06-29,3630,新鉅科,tpex,50.30,50.60,50.00,50.00,1503000,75454800,-0.80,,184913848,891,
2020-06-30,3630,新鉅科,tpex,50.50,51.50,50.20,51.40,1767000,90003600,1.40,,184913848,996,
2020-07-01,3630,新鉅科,tpex,51.50,53.50,51.10,51.70,4478000,234953500,0.30,,184913848,2744,
2020-07-02,3630,新鉅科,tpex,51.80,52.50,51.50,51.70,1693000,87806200,0.00,,184913848,1050,
2020-07-03,3630,新鉅科,tpex,52.20,52.40,50.80,50.80,1704000,87243700,-0.90,,184913848,1106,
2020-07-06,3630,新鉅科,tpex,51.00,51.30,50.20,50.30,2931000,148010100,-0.50,,184913848,1729,
2020-07-07,3630,新鉅科,tpex,50.80,53.30,50.00,51.80,7461000,387044700,1.50,,184913848,4574,
2020-07-08,3630,新鉅科,tpex,52.50,55.00,51.70,54.60,10500000,563390500,2.80,,184913848,6485,
2020-07-09,3630,新鉅科,tpex,56.00,56.20,52.50,53.00,8228000,450233000,-1.60,,184913848,4941,
2020-07-10,3630,新鉅科,tpex,53.00,53.10,50.80,50.90,3746000,192664800,-2.10,,184913848,2358,
2020-07-13,3630,新鉅科,tpex,51.20,52.20,50.90,51.30,1843000,94887600,0.40,,184913848,1089,
2020-07-14,3630,新鉅科,tpex,51.30,51.30,50.40,50.70,1897000,96163500,-0.60,,184913848,1153,
2020-07-15,3630,新鉅科,tpex,51.40,51.40,49.70,50.00,2087000,105079900,-0.70,,184913848,1267,
2020-07-16,3630,新鉅科,tpex,50.40,50.60,49.85,50.00,1142000,57188700,0.00,,184913848,724,
2020-07-17,3630,新鉅科,tpex,50.40,50.40,49.10,49.15,1480000,73472600,-0.85,,184913848,968,
2020-07-20,3630,新鉅科,tpex,49.35,49.70,48.05,48.50,1350000,65389850,-0.65,,184913848,850,
2020-07-21,3630,新鉅科,tpex,49.00,50.40,49.00,49.70,1239000,61486250,1.20,,184913848,809,
2020-07-22,3630,新鉅科,tpex,49.80,50.50,49.45,49.50,1189000,59208450,-0.20,,184913848,664,
2020-07-23,3630,新鉅科,tpex,49.40,49.90,49.00,49.00,971000,47859650,-0.50,,184913848,633,
2020-07-24,3630,新鉅科,tpex,49.10,49.35,47.45,47.60,1492000,71720100,-1.40,,184913848,1005,
2020-07-27,3630,新鉅科,tpex,47.50,48.10,44.00,44.40,2864000,129944050,-3.20,,184913848,1776,
2020-07-28,3630,新鉅科,tpex,44.75,45.90,42.90,43.00,1916000,84608700,-1.40,,184913848,1227,
2020-07-29,3630,新鉅科,tpex,42.65,45.10,42.65,44.40,1367000,60171550,1.40,,184913848,946,
2020-07-30,3630,新鉅科,tpex,44.55,46.95,44.55,46.55,1605000,73904350,2.15,,184913848,1181,
2020-07-31,3630,新鉅科,tpex,46.55,46.70,45.80,46.20,976000,45139750,-0.35,,184913848,610,
2020-08-03,3630,新鉅科,tpex,46.25,47.40,46.25,47.00,986000,46207650,0.80,,184913848,658,
2020-08-04,3630,新鉅科,tpex,46.85,47.50,46.30,46.50,798000,37239650,-0.50,,184913848,550,
2020-08-05,3630,新鉅科,tpex,47.05,47.10,46.25,46.45,848000,39426550,-0.05,,184913848,464,
2020-08-06,3630,新鉅科,tpex,46.95,47.30,45.40,45.50,1310000,60575950,-0.95,,184913848,761,
2020-08-07,3630,新鉅科,tpex,45.80,45.80,44.60,44.70,901000,40476000,-0.80,,184913848,567,
2020-08-10,3630,新鉅科,tpex,44.95,45.15,43.85,44.15,770000,34308600,-0.55,,184913848,458,
2020-08-11,3630,新鉅科,tpex,44.10,44.45,43.15,43.45,820000,35969700,-0.70,,184913848,551,
2020-08-12,3630,新鉅科,tpex,43.25,43.30,42.60,42.80,1401000,60037500,-0.65,,184913848,751,
2020-08-13,3630,新鉅科,tpex,43.15,45.50,43.15,44.00,1668000,74067100,1.20,,184913848,1035,
2020-08-14,3630,新鉅科,tpex,43.95,45.00,43.95,44.75,808000,36010500,0.75,,184913848,563,
2020-08-17,3630,新鉅科,tpex,44.90,45.45,44.50,44.75,616000,27694850,0.00,,184913848,419,
2020-08-18,3630,新鉅科,tpex,45.00,46.00,44.75,45.00,1412000,64032800,0.25,,184913848,896,
2020-08-19,3630,新鉅科,tpex,45.25,45.50,44.60,44.65,847000,38070000,-0.35,,184913848,560,
2020-08-20,3630,新鉅科,tpex,44.30,44.40,40.25,41.80,1716000,72242100,-2.85,,184913848,1128,
2020-08-21,3630,新鉅科,tpex,42.60,42.65,41.50,41.75,831000,34853450,-0.05,,184913848,547,
2020-08-24,3630,新鉅科,tpex,41.90,42.45,41.55,41.80,566000,23706900,0.05,,184913848,341,
2020-08-25,3630,新鉅科,tpex,42.10,42.50,41.85,42.15,690000,29075800,0.35,,184913848,434,
2020-08-26,3630,新鉅科,tpex,42.15,42.40,41.80,41.90,645000,27078950,-0.25,,184913848,430,
2020-08-27,3630,新鉅科,tpex,42.35,42.35,41.50,41.55,565000,23712750,-0.35,,184913848,341,
2020-08-28,3630,新鉅科,tpex,41.30,42.10,41.25,41.90,367000,15301100,0.35,,184913848,272,
2020-08-31,3630,新鉅科,tpex,42.55,46.05,42.55,46.05,3869000,174289950,4.15,,184913848,2331,
2020-09-01,3630,新鉅科,tpex,46.05,47.00,44.85,45.05,3572000,163308650,-1.00,,184913848,2192,
2020-09-02,3630,新鉅科,tpex,45.10,46.50,45.10,46.00,1692000,77866700,0.95,,184913848,1108,
2020-09-03,3630,新鉅科,tpex,46.30,46.45,45.50,45.55,944000,43318300,-0.45,,184913848,628,
2020-09-04,3630,新鉅科,tpex,44.95,45.30,44.25,45.15,837000,37598050,-0.40,,184913848,576,
2020-09-07,3630,新鉅科,tpex,45.65,45.75,44.35,44.55,718000,32391200,-0.60,,184913848,508,
2020-09-08,3630,新鉅科,tpex,44.55,45.20,43.75,43.95,622000,27576750,-0.60,,184913848,410,
2020-09-09,3630,新鉅科,tpex,43.50,43.50,42.85,43.40,616000,26561850,-0.55,,184913848,388,
2020-09-10,3630,新鉅科,tpex,44.00,44.05,43.00,43.10,495000,21442000,-0.30,,184913848,337,
2020-09-11,3630,新鉅科,tpex,42.80,43.20,42.35,42.45,508000,21668750,-0.65,,184913848,359,
2020-09-14,3630,新鉅科,tpex,42.65,43.00,42.25,42.70,574000,24493250,0.25,,184913848,340,
2020-09-15,3630,新鉅科,tpex,43.15,43.15,42.65,42.70,397000,17022150,0.00,,184913848,272,
2020-09-16,3630,新鉅科,tpex,43.70,43.70,42.50,42.50,600000,25723000,-0.20,,184913848,391,
2020-09-17,3630,新鉅科,tpex,42.70,42.90,41.95,42.55,485000,20578400,0.05,,184913848,337,
2020-09-18,3630,新鉅科,tpex,42.65,45.25,42.65,43.70,2466000,108985800,1.15,,184913848,1572,
2020-09-21,3630,新鉅科,tpex,44.00,44.50,43.60,43.70,777000,34232400,0.00,,184913848,507,
2020-09-22,3630,新鉅科,tpex,43.20,43.70,42.60,43.00,407000,17519900,-0.70,,184913848,285,
2020-09-23,3630,新鉅科,tpex,43.00,43.50,42.45,42.45,518000,22140400,-0.55,,184913848,310,
2020-09-24,3630,新鉅科,tpex,41.80,42.50,41.25,41.25,769000,31980200,-1.20,,184913848,535,
2020-09-25,3630,新鉅科,tpex,41.50,41.90,39.40,40.20,1022000,41376950,-1.05,,184913848,675,
2020-09-28,3630,新鉅科,tpex,40.80,40.90,39.95,40.35,811000,32682400,0.15,,184913848,572,
2020-09-29,3630,新鉅科,tpex,40.45,41.40,40.05,40.05,655000,26567700,-0.30,,184913848,475,
2020-09-30,3630,新鉅科,tpex,40.30,40.60,39.90,40.30,409000,16424750,0.25,,184913848,263,
2020-10-05,3630,新鉅科,tpex,40.75,42.00,40.60,41.30,800000,33040150,1.00,,184913848,546,
2020-10-06,3630,新鉅科,tpex,41.50,42.00,41.50,41.70,685000,28617400,0.40,,184913848,432,
2020-10-07,3630,新鉅科,tpex,41.90,42.20,41.50,41.50,473000,19775100,-0.20,,184913848,355,
2020-10-08,3630,新鉅科,tpex,41.70,42.10,41.50,41.55,373000,15568600,0.05,,184913848,257,
2020-10-12,3630,新鉅科,tpex,41.85,42.30,40.85,41.00,514000,21272450,-0.55,,184913848,298,
2020-10-13,3630,新鉅科,tpex,41.25,41.25,40.10,40.75,687000,27660500,-0.25,,184913848,460,
2020-10-14,3630,新鉅科,tpex,40.90,41.25,40.65,40.80,425000,17384500,0.05,,184913848,293,
2020-10-15,3630,新鉅科,tpex,40.75,41.50,40.50,40.55,476000,19442750,-0.25,,184913848,332,
2020-10-16,3630,新鉅科,tpex,40.55,41.15,40.30,40.30,371000,15052000,-0.25,,184913848,259,
2020-10-19,3630,新鉅科,tpex,40.70,41.00,40.25,41.00,395000,16078050,0.70,,184913848,271,
2020-10-20,3630,新鉅科,tpex,41.00,41.35,40.60,40.70,366000,14967850,-0.30,,184913848,265,
2020-10-21,3630,新鉅科,tpex,40.90,41.80,40.90,41.40,810000,33496050,0.70,,184913848,554,
2020-10-22,3630,新鉅科,tpex,41.05,41.70,41.05,41.10,295000,12187700,-0.30,,184913848,241,
2020-10-23,3630,新鉅科,tpex,41.45,41.80,41.10,41.50,354000,14689850,0.40,,184913848,260,
2020-10-26,3630,新鉅科,tpex,41.50,41.50,40.50,40.85,517000,21148200,-0.65,,184913848,355,
2020-10-27,3630,新鉅科,tpex,40.50,40.85,40.20,40.60,340000,13753900,-0.25,,184913848,248,
2020-10-28,3630,新鉅科,tpex,40.60,41.00,39.90,40.20,599000,24080650,-0.40,,184913848,380,
2020-10-29,3630,新鉅科,tpex,39.30,39.75,39.30,39.65,486000,19191100,-0.55,,184913848,355,
2020-10-30,3630,新鉅科,tpex,39.65,40.00,39.05,39.05,452000,17839000,-0.60,,184913848,326,
2020-11-02,3630,新鉅科,tpex,39.05,39.20,38.00,38.90,719000,27704650,-0.15,,184913848,444,
2020-11-03,3630,新鉅科,tpex,39.05,40.50,39.05,40.20,902000,36168300,1.30,,184913848,563,
2020-11-04,3630,新鉅科,tpex,40.50,40.60,40.05,40.05,426000,17153450,-0.15,,184913848,260,
2020-11-05,3630,新鉅科,tpex,40.05,41.55,40.05,41.25,1137000,46738450,1.20,,184913848,708,
2020-11-06,3630,新鉅科,tpex,41.60,41.70,40.65,40.75,398000,16344550,-0.50,,184913848,280,
2020-11-09,3630,新鉅科,tpex,41.00,41.25,40.80,41.25,433000,17769900,0.50,,184913848,268,
2020-11-10,3630,新鉅科,tpex,41.25,41.65,40.85,40.95,524000,21589950,-0.30,,184913848,368,
2020-11-11,3630,新鉅科,tpex,41.00,41.50,40.90,41.40,449000,18524550,0.45,,184913848,325,
2020-11-12,3630,新鉅科,tpex,41.40,43.00,41.40,42.30,1447000,61034900,0.90,,184913848,1024,
2020-11-13,3630,新鉅科,tpex,42.50,43.50,42.30,42.60,1073000,45883100,0.30,,184913848,732,
2020-11-16,3630,新鉅科,tpex,42.90,42.95,42.05,42.35,588000,24910700,-0.25,,184913848,408,
2020-11-17,3630,新鉅科,tpex,42.55,42.80,41.60,42.00,598000,25139500,-0.35,,184913848,391,
2020-11-18,3630,新鉅科,tpex,42.50,46.20,42.10,46.20,6631000,299793400,4.20,,184913848,3352,
2020-11-19,3630,新鉅科,tpex,47.10,50.30,46.80,48.50,16165000,785713700,2.30,,184913848,9718,
2020-11-20,3630,新鉅科,tpex,48.00,49.40,47.10,47.95,4385000,210404100,-0.55,,184913848,2833,
2020-11-23,3630,新鉅科,tpex,48.00,52.70,47.15,52.70,5999000,303191450,4.75,,184913848,3196,
2020-11-24,3630,新鉅科,tpex,54.70,57.00,53.70,55.30,16238000,892203600,2.60,,184913848,9410,
2020-11-25,3630,新鉅科,tpex,55.30,56.50,53.70,54.20,5402000,297093500,-1.10,,184913848,3333,
2020-11-26,3630,新鉅科,tpex,55.00,59.60,55.00,59.60,20127000,1172844300,5.40,,184913848,9768,
2020-11-27,3630,新鉅科,tpex,60.20,63.00,58.50,60.80,25257000,1537253800,1.20,,184913848,14715,
2020-11-30,3630,新鉅科,tpex,61.60,61.90,59.30,60.20,7276000,439890200,-0.60,,184913848,4362,
2020-12-01,3630,新鉅科,tpex,61.50,61.50,59.10,59.80,6145000,369931300,-0.40,,184913848,3839,
2020-12-02,3630,新鉅科,tpex,60.10,60.80,59.50,59.50,3441000,206842200,-0.30,,184913848,2128,
2020-12-03,3630,新鉅科,tpex,60.20,60.50,56.80,56.90,6136000,355154600,-2.60,,184913848,3920,
2020-12-04,3630,新鉅科,tpex,56.30,57.30,52.60,53.60,9771000,536486500,-3.30,,184913848,5687,
2020-12-07,3630,新鉅科,tpex,53.80,57.40,53.80,55.20,7104000,395982200,1.60,,184913848,4330,
2020-12-08,3630,新鉅科,tpex,54.30,56.50,54.30,55.90,2353000,131028400,0.70,,184913848,1639,
2020-12-09,3630,新鉅科,tpex,56.20,57.40,55.40,56.80,3552000,200960400,0.90,,184913848,2260,
2020-12-10,3630,新鉅科,tpex,56.70,56.70,54.00,55.20,2894000,160124300,-1.60,,184913848,1853,
2020-12-11,3630,新鉅科,tpex,55.40,55.80,51.50,51.60,5003000,264347200,-3.60,,184913848,2765,
2020-12-14,3630,新鉅科,tpex,53.10,53.40,52.10,52.20,1897000,99759700,0.60,,184913848,1168,
2020-12-15,3630,新鉅科,tpex,52.30,52.90,50.50,50.70,1930000,98708200,-1.50,,184913848,1288,
2020-12-16,3630,新鉅科,tpex,51.50,52.50,51.40,52.00,1373000,71312400,1.30,,184913848,915,
2020-12-17,3630,新鉅科,tpex,52.10,52.30,50.70,51.40,1663000,85227400,-0.60,,184913848,1089,
2020-12-18,3630,新鉅科,tpex,51.80,52.40,51.50,51.70,1079000,56073400,0.30,,184913848,735,
2020-12-21,3630,新鉅科,tpex,50.70,51.60,50.60,51.00,1065000,54237400,-0.70,,184913848,699,
2020-12-22,3630,新鉅科,tpex,50.70,51.60,49.05,49.05,1794000,90517150,-1.95,,184913848,1009,
2020-12-23,3630,新鉅科,tpex,49.40,53.20,49.40,52.10,2656000,136932600,3.05,,184913848,1728,
2020-12-24,3630,新鉅科,tpex,52.20,53.30,51.80,52.40,1761000,92348400,0.30,,184913848,1181,
2020-12-25,3630,新鉅科,tpex,52.40,52.60,51.40,51.90,1022000,52952000,-0.50,,184913848,707,
2020-12-28,3630,新鉅科,tpex,52.20,52.50,51.60,51.80,932000,48450100,-0.10,,184913848,600,
2020-12-29,3630,新鉅科,tpex,52.40,53.40,51.80,52.10,2037000,107204000,0.30,,184913848,1321,
2020-12-30,3630,新鉅科,tpex,52.00,53.00,51.90,52.50,790000,41424500,0.40,,184913848,552,
2020-12-31,3630,新鉅科,tpex,52.80,53.90,52.20,52.20,1799000,95418900,-0.30,,184913848,1224,
2021-01-04,3630,新鉅科,tpex,52.20,53.40,52.00,52.60,1457000,76674600,0.40,,184913848,916,
2021-01-05,3630,新鉅科,tpex,52.60,53.30,52.20,53.00,1276000,67232700,0.40,,184913848,874,
2021-01-06,3630,新鉅科,tpex,53.40,55.80,51.20,51.40,4697000,250943100,-1.60,,184913848,3094,
2021-01-07,3630,新鉅科,tpex,52.00,52.10,51.00,51.00,1271000,65297600,-0.40,,184913848,832,
2021-01-08,3630,新鉅科,tpex,51.10,51.10,49.10,50.10,2487000,123854650,-0.90,,184913848,1537,
2021-01-11,3630,新鉅科,tpex,50.10,50.80,49.75,50.20,1077000,53971950,0.10,,184913848,559,
2021-01-12,3630,新鉅科,tpex,50.30,50.50,49.70,50.00,1024000,51193350,-0.20,,184913848,548,
2021-01-13,3630,新鉅科,tpex,50.10,51.30,50.10,50.30,1003000,50886300,0.30,,184913848,655,
2021-01-14,3630,新鉅科,tpex,50.60,52.50,50.50,52.40,1554000,80123100,2.10,,184913848,1027,
2021-01-15,3630,新鉅科,tpex,53.00,53.20,50.20,50.20,1927000,98693200,-2.20,,184913848,1325,
2021-01-18,3630,新鉅科,tpex,50.40,50.80,48.30,50.10,1525000,75900900,-0.10,,184913848,894,
2021-01-19,3630,新鉅科,tpex,50.80,52.20,50.40,50.40,1602000,82109100,0.30,,184913848,1093,
2021-01-20,3630,新鉅科,tpex,50.70,51.50,48.70,48.80,2182000,108102050,-1.60,,184913848,1149,
2021-01-21,3630,新鉅科,tpex,49.05,50.10,48.00,48.15,1451000,70859150,-0.65,,184913848,867,
2021-01-22,3630,新鉅科,tpex,48.15,49.95,48.15,49.60,1278000,62807850,1.45,,184913848,855,
2021-01-25,3630,新鉅科,tpex,49.90,53.30,49.50,51.70,3566000,184346100,2.10,,184913848,2398,
2021-01-26,3630,新鉅科,tpex,51.70,52.70,50.10,50.40,2282000,117103800,-1.30,,184913848,1478,
2021-01-27,3630,新鉅科,tpex,50.60,53.10,50.20,52.40,1939000,100050900,2.00,,184913848,1194,
2021-01-28,3630,新鉅科,tpex,51.50,53.00,50.70,51.20,2342000,121291000,-1.20,,184913848,1524,
2021-01-29,3630,新鉅科,tpex,52.00,55.30,51.20,51.20,7692000,410145300,0.00,,184913848,4699,
2021-02-01,3630,新鉅科,tpex,52.00,52.50,50.10,50.40,1937000,98531400,-0.80,,184913848,1315,
2021-02-02,3630,新鉅科,tpex,50.90,51.30,50.20,50.30,902000,45659800,-0.10,,184913848,591,
2021-02-03,3630,新鉅科,tpex,50.60,52.30,50.60,51.80,2412000,124803100,1.50,,184913848,1577,
2021-02-04,3630,新鉅科,tpex,52.30,53.30,51.20,51.20,1976000,103498000,-0.60,,184913848,1292,
2021-02-05,3630,新鉅科,tpex,51.90,51.90,50.60,50.60,762000,38873900,-0.60,,184913848,573,
2021-02-17,3630,新鉅科,tpex,51.40,53.40,51.00,52.70,1368000,71370200,2.10,,184913848,963,
2021-02-18,3630,新鉅科,tpex,53.20,57.10,52.10,56.10,7270000,402444800,3.40,,184913848,4380,
2021-02-19,3630,新鉅科,tpex,55.40,59.40,55.00,58.50,8296000,480993100,2.40,,184913848,4946,
2021-02-22,3630,新鉅科,tpex,59.00,60.50,58.00,58.80,6261000,369381100,0.30,,184913848,4122,
2021-02-23,3630,新鉅科,tpex,58.00,59.00,56.50,57.50,3252000,186864000,-1.30,,184913848,2091,
2021-02-24,3630,新鉅科,tpex,58.00,58.30,54.70,55.10,3436000,193063300,-2.40,,184913848,2247,
2021-02-25,3630,新鉅科,tpex,56.10,56.40,54.60,54.80,1634000,90212100,-0.30,,184913848,1139,
2021-02-26,3630,新鉅科,tpex,53.30,55.40,53.20,55.40,1547000,84663600,0.60,,184913848,977,
2021-03-02,3630,新鉅科,tpex,56.10,56.30,53.80,53.90,1502000,82494700,-1.50,,184913848,1001,
2021-03-03,3630,新鉅科,tpex,53.50,54.70,52.90,53.50,1618000,87119200,-0.40,,184913848,1108,
2021-03-04,3630,新鉅科,tpex,54.30,56.50,54.10,54.50,3391000,187599600,1.00,,184913848,2284,
2021-03-05,3630,新鉅科,tpex,54.50,58.80,54.00,56.70,7190000,410840500,2.20,,184913848,4849,
2021-03-08,3630,新鉅科,tpex,58.00,59.00,56.30,57.00,5627000,325121800,0.30,,184913848,3608,
2021-03-09,3630,新鉅科,tpex,56.80,58.00,56.20,56.40,2450000,139301300,-0.60,,184913848,1577,
2021-03-10,3630,新鉅科,tpex,57.00,61.90,56.80,60.60,13211000,790602500,4.20,,184913848,8325,
2021-03-11,3630,新鉅科,tpex,60.00,61.70,58.80,59.60,11971000,719068200,-1.00,,184913848,7484,
2021-03-12,3630,新鉅科,tpex,59.30,59.40,56.80,56.80,6027000,349829000,-2.80,,184913848,3749,
2021-03-15,3630,新鉅科,tpex,56.80,58.90,56.30,57.40,3204000,185377500,0.60,,184913848,2194,
2021-03-16,3630,新鉅科,tpex,57.40,58.90,57.30,58.10,3641000,211483000,0.70,,184913848,2117,
2021-03-17,3630,新鉅科,tpex,58.10,58.70,57.00,58.10,2213000,127757700,0.00,,184913848,1340,
2021-03-18,3630,新鉅科,tpex,58.10,60.40,58.10,58.60,5770000,341302000,0.50,,184913848,3314,
2021-03-19,3630,新鉅科,tpex,58.90,59.70,57.70,58.20,3440000,201935300,-0.40,,184913848,1962,
2021-03-22,3630,新鉅科,tpex,58.40,59.00,57.60,57.70,1999000,116290600,-0.50,,184913848,1186,
2021-03-23,3630,新鉅科,tpex,58.30,58.50,55.00,55.00,4001000,224107700,-2.70,,184913848,2376,
2021-03-24,3630,新鉅科,tpex,55.20,56.20,54.10,54.80,2049000,112938200,-0.20,,184913848,1417,
2021-03-25,3630,新鉅科,tpex,55.10,55.10,53.90,54.10,1439000,78165900,-0.70,,184913848,981,
2021-03-26,3630,新鉅科,tpex,54.50,55.10,54.30,54.50,1039000,56763700,0.40,,184913848,704,
2021-03-29,3630,新鉅科,tpex,54.80,55.30,54.60,54.90,943000,51813400,0.40,,184913848,612,
2021-03-30,3630,新鉅科,tpex,55.20,55.90,54.70,55.00,1323000,73116500,0.10,,184913848,894,
2021-03-31,3630,新鉅科,tpex,55.40,58.00,55.30,57.20,3769000,214976700,2.20,,184913848,2602,
2021-04-01,3630,新鉅科,tpex,57.40,57.90,56.70,56.90,2224000,127019400,-0.30,,184913848,1423,
2021-04-06,3630,新鉅科,tpex,57.30,57.50,55.50,55.50,2067000,115730500,-1.40,,184913848,1301,
2021-04-07,3630,新鉅科,tpex,55.60,57.50,55.40,56.90,2232000,125924700,1.40,,184913848,1442,
2021-04-08,3630,新鉅科,tpex,57.40,60.90,55.50,59.50,8867000,522770600,2.60,,184913848,4973,
2021-04-09,3630,新鉅科,tpex,60.90,65.40,59.60,65.40,25365000,1584197600,5.90,,184913848,14935,
2021-04-12,3630,新鉅科,tpex,67.80,71.60,65.10,65.60,23417000,1599382700,0.20,,184913848,13572,
2021-04-13,3630,新鉅科,tpex,65.80,66.40,61.00,61.60,8878000,561221400,-4.00,,184913848,5411,
2021-04-14,3630,新鉅科,tpex,62.00,63.20,57.00,59.20,7187000,433627500,-2.40,,184913848,4461,
2021-04-15,3630,新鉅科,tpex,59.30,61.50,58.00,60.70,3618000,217789200,1.50,,184913848,2521,
2021-04-16,3630,新鉅科,tpex,60.40,61.30,58.80,59.30,3576000,213678900,-1.40,,184913848,2332,
2021-04-19,3630,新鉅科,tpex,59.30,59.80,58.70,59.30,1934000,114560700,0.00,,184913848,1246,
2021-04-20,3630,新鉅科,tpex,59.60,60.80,59.10,59.70,2522000,151565300,0.40,,184913848,1535,
2021-04-21,3630,新鉅科,tpex,59.80,60.40,58.60,58.70,1956000,115830000,-1.00,,184913848,1271,
2021-04-22,3630,新鉅科,tpex,59.50,59.70,55.60,56.00,3883000,223152800,-2.70,,184913848,2464,
2021-04-23,3630,新鉅科,tpex,56.40,56.90,55.00,56.70,1755000,98842700,0.70,,184913848,1051,
2021-04-26,3630,新鉅科,tpex,57.30,58.40,56.50,57.40,2055000,118307400,0.70,,184913848,1295,
2021-04-27,3630,新鉅科,tpex,57.50,58.00,55.90,56.90,1814000,103064700,-0.50,,184913848,1143,
2021-04-28,3630,新鉅科,tpex,57.00,59.40,57.00,58.60,3138000,183547800,1.70,,184913848,1914,
2021-04-29,3630,新鉅科,tpex,58.90,59.30,57.20,57.20,1518000,88000500,-1.40,,184913848,951,
2021-05-03,3630,新鉅科,tpex,57.10,57.10,52.90,53.10,3241000,176083900,-4.10,,184913848,1841,
2021-05-04,3630,新鉅科,tpex,52.90,53.50,47.80,49.05,4482000,224578150,-4.05,,184913848,2491,
2021-05-05,3630,新鉅科,tpex,49.05,50.60,48.50,49.15,1662000,82648800,0.10,,184913848,1042,
2021-05-06,3630,新鉅科,tpex,49.25,51.00,48.60,49.35,1368000,68078550,0.20,,184913848,809,
2021-05-07,3630,新鉅科,tpex,50.00,52.60,50.00,51.10,2890000,147557000,1.75,,184913848,1625,
2021-05-10,3630,新鉅科,tpex,51.40,51.50,49.80,49.95,1011000,50798600,-1.15,,184913848,677,
2021-05-11,3630,新鉅科,tpex,49.00,49.50,45.05,45.30,2780000,130649500,-4.65,,184913848,1513,
2021-05-12,3630,新鉅科,tpex,45.00,45.80,40.80,42.10,4030000,172098400,-3.20,,184913848,2215,
2021-05-13,3630,新鉅科,tpex,41.10,44.50,39.00,42.80,2596000,109394850,0.70,,184913848,1445,
2021-05-14,3630,新鉅科,tpex,44.00,44.40,42.05,42.20,1565000,67429050,-0.60,,184913848,864,
2021-05-17,3630,新鉅科,tpex,38.00,41.20,38.00,38.15,2353000,92200300,-4.05,,184913848,1304,
2021-05-18,3630,新鉅科,tpex,39.05,41.95,39.05,41.95,2405000,98078300,3.80,,184913848,1230,
2021-05-19,3630,新鉅科,tpex,42.20,43.60,41.35,43.00,1710000,72466250,1.05,,184913848,1057,
2021-05-20,3630,新鉅科,tpex,43.00,43.80,41.75,42.40,1138000,48599250,-0.60,,184913848,686,
2021-05-21,3630,新鉅科,tpex,43.20,44.35,42.65,44.05,1146000,49985300,1.65,,184913848,700,
2021-05-24,3630,新鉅科,tpex,43.50,44.95,43.05,44.60,777000,34299300,0.55,,184913848,549,
2021-05-25,3630,新鉅科,tpex,45.10,47.25,44.70,45.15,1669000,76168200,0.55,,184913848,933,
2021-05-26,3630,新鉅科,tpex,45.50,46.35,44.95,46.00,1013000,46305400,0.85,,184913848,647,
2021-05-27,3630,新鉅科,tpex,46.00,47.00,45.70,47.00,823000,38086300,1.00,,184913848,491,
2021-05-28,3630,新鉅科,tpex,47.25,47.85,46.85,46.95,1087000,51270800,-0.05,,184913848,657,
2021-05-31,3630,新鉅科,tpex,47.40,48.45,47.00,47.75,958000,45736800,0.80,,184913848,604,
2021-06-01,3630,新鉅科,tpex,48.50,49.20,48.10,48.45,1084000,52650350,0.70,,184913848,659,
2021-06-02,3630,新鉅科,tpex,48.60,49.35,47.00,47.85,1080000,51894400,-0.60,,184913848,663,
2021-06-03,3630,新鉅科,tpex,48.00,48.85,47.05,48.45,781000,37695000,0.60,,184913848,513,
2021-06-04,3630,新鉅科,tpex,48.00,48.20,47.00,47.00,783000,37136400,-1.45,,184913848,443,
2021-06-07,3630,新鉅科,tpex,46.60,47.70,45.20,47.50,862000,40186250,0.50,,184913848,552,
2021-06-08,3630,新鉅科,tpex,48.00,48.00,47.00,47.35,262000,12399500,-0.15,,184913848,186,
2021-06-09,3630,新鉅科,tpex,47.60,47.90,47.00,47.00,411000,19490100,-0.35,,184913848,283,
2021-06-10,3630,新鉅科,tpex,47.30,47.60,47.05,47.10,355000,16792600,0.10,,184913848,241,
2021-06-11,3630,新鉅科,tpex,47.50,48.60,47.45,47.65,764000,36656250,0.55,,184913848,515,
2021-06-15,3630,新鉅科,tpex,48.60,48.70,47.70,48.05,528000,25376700,0.40,,184913848,414,
2021-06-16,3630,新鉅科,tpex,48.20,48.70,47.90,47.90,550000,26513750,-0.15,,184913848,414,
2021-06-17,3630,新鉅科,tpex,47.90,48.40,47.30,48.40,427000,20516700,0.50,,184913848,314,
2021-06-18,3630,新鉅科,tpex,48.70,48.70,47.95,48.30,401000,19348150,-0.10,,184913848,263,
2021-06-21,3630,新鉅科,tpex,47.90,48.05,47.30,47.40,508000,24164400,-0.90,,184913848,329,
2021-06-22,3630,新鉅科,tpex,47.60,47.90,46.55,46.60,822000,38738300,-0.80,,184913848,483,
2021-06-23,3630,新鉅科,tpex,47.00,48.60,46.70,48.10,898000,43026950,1.50,,184913848,576,
2021-06-24,3630,新鉅科,tpex,48.60,48.90,47.90,48.30,594000,28763600,0.20,,184913848,398,
2021-06-25,3630,新鉅科,tpex,48.90,52.90,48.50,51.30,3954000,202248650,3.00,,184913848,2615,
