date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-04,4953,緯軟,tpex,114.50,117.00,113.50,116.50,804000,92782500,2.50,,72652301,582,
2023-09-05,4953,緯軟,tpex,116.50,117.50,115.00,117.00,736000,85693000,0.50,,72652301,599,
2023-09-06,4953,緯軟,tpex,118.00,118.00,116.00,117.00,663000,77583500,0.00,,72652301,550,
2023-09-07,4953,緯軟,tpex,116.00,118.00,115.50,116.00,547000,63783500,-1.00,,72652301,446,
2023-09-08,4953,緯軟,tpex,122.00,125.00,120.00,121.50,6935000,846026500,5.50,,72652301,4947,
2023-09-11,4953,緯軟,tpex,122.00,123.00,116.50,117.00,3164000,378046000,-4.50,,72652301,2312,
2023-09-12,4953,緯軟,tpex,119.00,123.00,117.00,122.50,2375000,287120000,5.50,,72652301,1817,
2023-09-13,4953,緯軟,tpex,123.50,125.00,121.00,122.00,2763000,339279000,-0.50,,72652301,2023,
2023-09-14,4953,緯軟,tpex,123.00,127.00,122.00,123.50,3331000,414932500,1.50,,72652301,2295,
2023-09-15,4953,緯軟,tpex,124.50,124.50,121.50,122.00,1701000,208936000,-1.50,,72652301,1151,
2023-09-18,4953,緯軟,tpex,120.50,123.00,119.50,120.00,980000,118365500,-2.00,,72652301,749,
2023-09-19,4953,緯軟,tpex,121.00,121.50,117.50,117.50,1025000,121863500,-2.50,,72652301,803,
2023-09-20,4953,緯軟,tpex,117.50,119.00,115.50,115.50,1076000,125788500,-2.00,,72652301,839,
2023-09-21,4953,緯軟,tpex,115.00,116.00,113.50,115.00,899000,103140000,-0.50,,72652301,662,
2023-09-22,4953,緯軟,tpex,114.50,116.50,113.50,116.50,545000,62973000,1.50,,72652301,460,
2023-09-25,4953,緯軟,tpex,115.50,117.50,115.50,116.50,434000,50574000,0.00,,72652301,308,
2023-09-26,4953,緯軟,tpex,116.50,117.50,114.00,114.50,771000,88944500,-2.00,,72652301,527,
2023-09-27,4953,緯軟,tpex,114.00,118.00,114.00,117.50,748000,86987500,3.00,,72652301,568,
2023-09-28,4953,緯軟,tpex,117.50,119.00,116.50,117.50,685000,80622000,0.00,,72652301,565,
2023-10-02,4953,緯軟,tpex,119.00,124.50,119.00,123.50,2742000,335365000,6.00,,72827739,2092,
2023-10-03,4953,緯軟,tpex,124.00,124.50,121.00,122.00,2133000,261118500,-1.50,,72827739,1510,
2023-10-04,4953,緯軟,tpex,119.50,120.50,118.50,119.00,788000,94126500,-3.00,,72827739,634,
2023-10-05,4953,緯軟,tpex,120.00,121.00,119.00,119.50,564000,67636500,0.50,,72827739,455,
2023-10-06,4953,緯軟,tpex,124.00,127.00,123.00,124.50,4061000,507305000,5.00,,72827739,3141,
2023-10-11,4953,緯軟,tpex,128.00,128.00,120.50,120.50,2182000,269826000,-4.00,,72827739,1674,
2023-10-12,4953,緯軟,tpex,122.00,125.00,121.50,124.00,1277000,157745500,3.50,,72827739,970,
2023-10-13,4953,緯軟,tpex,123.00,125.50,122.00,122.00,1136000,140004500,-2.00,,72827739,813,
2023-10-16,4953,緯軟,tpex,120.00,121.50,118.00,118.00,1056000,126151000,-4.00,,72827739,790,
2023-10-17,4953,緯軟,tpex,120.00,120.50,116.50,117.00,910000,107774000,-1.00,,72827739,684,
2023-10-18,4953,緯軟,tpex,117.00,117.50,113.50,114.50,1034000,118928000,-2.50,,72827739,782,
2023-10-19,4953,緯軟,tpex,113.50,117.00,113.50,116.00,606000,69732000,1.50,,72827739,451,
2023-10-20,4953,緯軟,tpex,115.00,116.00,113.50,115.00,457000,52358000,-1.00,,72827739,377,
2023-10-23,4953,緯軟,tpex,114.50,116.50,114.00,114.50,502000,57856500,-0.50,,72827739,376,
2023-10-24,4953,緯軟,tpex,115.00,118.00,115.00,117.50,750000,87447500,3.00,,72827739,588,
2023-10-25,4953,緯軟,tpex,118.50,118.50,116.50,118.00,499000,58630000,0.50,,72827739,409,
2023-10-26,4953,緯軟,tpex,115.00,116.50,114.50,114.50,585000,67297000,-3.50,,72827739,461,
2023-10-27,4953,緯軟,tpex,115.00,116.00,114.50,114.50,441000,50676000,0.00,,72827739,354,
2023-10-30,4953,緯軟,tpex,115.00,116.50,114.50,115.00,324000,37361000,0.50,,72827739,237,
2023-10-31,4953,緯軟,tpex,116.00,116.50,108.00,108.50,1304000,145319000,-6.50,,72827739,1022,
2023-11-01,4953,緯軟,tpex,110.00,110.00,105.50,107.50,1016000,108987500,-1.00,,72827739,721,
2023-11-02,4953,緯軟,tpex,110.00,112.00,110.00,111.50,517000,57393500,4.00,,72827739,452,
2023-11-03,4953,緯軟,tpex,112.50,114.50,111.50,113.00,652000,73603000,1.50,,72827739,508,
2023-11-06,4953,緯軟,tpex,115.00,116.50,113.50,115.50,759000,87651000,2.50,,72827739,576,
2023-11-07,4953,緯軟,tpex,117.00,117.00,115.00,116.50,681000,79134000,1.00,,72827739,515,
2023-11-08,4953,緯軟,tpex,121.50,123.50,119.00,121.50,3164000,384950500,5.00,,72827739,2274,
2023-11-09,4953,緯軟,tpex,122.50,124.50,120.00,122.00,2140000,262377500,0.50,,72827739,1521,
2023-11-10,4953,緯軟,tpex,122.00,123.00,120.00,121.00,956000,115899500,-1.00,,72827739,714,
2023-11-13,4953,緯軟,tpex,124.50,124.50,120.50,121.00,1224000,149056500,0.00,,72827739,823,
2023-11-14,4953,緯軟,tpex,121.50,122.50,118.00,120.50,1234000,148140500,-0.50,,72827739,886,
2023-11-15,4953,緯軟,tpex,122.50,123.50,120.00,120.50,1122000,136560500,0.00,,72827739,847,
2023-11-16,4953,緯軟,tpex,121.00,121.50,119.00,120.00,531000,63776000,-0.50,,72827739,397,
2023-11-17,4953,緯軟,tpex,120.50,121.50,119.50,120.50,499000,60104500,0.50,,72827739,401,
2023-11-20,4953,緯軟,tpex,121.00,122.50,119.50,121.50,711000,86369000,1.00,,72827739,538,
2023-11-21,4953,緯軟,tpex,123.00,124.00,122.00,122.50,1209000,148429500,1.00,,72827739,911,
2023-11-22,4953,緯軟,tpex,122.50,129.50,122.00,129.00,3242000,409369500,6.50,,72827739,2387,
2023-11-23,4953,緯軟,tpex,130.00,131.00,124.50,125.50,3225000,409778000,-3.50,,72827739,2366,
2023-11-24,4953,緯軟,tpex,125.50,129.00,125.50,127.50,1595000,203338000,2.00,,72827739,1177,
2023-11-27,4953,緯軟,tpex,128.00,128.50,123.50,123.50,1116000,139382000,-4.00,,72827739,896,
2023-11-28,4953,緯軟,tpex,124.50,124.50,122.50,123.50,822000,101565500,0.00,,72827739,629,
2023-11-29,4953,緯軟,tpex,124.00,128.50,124.00,126.50,1445000,182506000,3.00,,72827739,1111,
2023-11-30,4953,緯軟,tpex,127.00,128.00,124.50,127.00,895000,113272000,0.50,,72827739,726,
2023-12-01,4953,緯軟,tpex,127.50,128.50,126.50,127.50,1024000,130483000,0.50,,72827739,727,
2023-12-04,4953,緯軟,tpex,128.50,135.00,127.50,132.50,4134000,546186000,5.00,,72827739,3022,
2023-12-05,4953,緯軟,tpex,131.50,136.00,129.00,135.50,3302000,439370000,3.00,,72827739,2364,
2023-12-06,4953,緯軟,tpex,139.50,141.50,133.50,135.50,7473000,1032008000,0.00,,72827739,5586,
2023-12-07,4953,緯軟,tpex,138.00,139.50,135.00,138.50,3079000,423705500,3.00,,72827739,2194,
2023-12-08,4953,緯軟,tpex,144.50,146.50,140.50,142.50,5768000,826157500,4.00,,72827739,4295,
2023-12-11,4953,緯軟,tpex,141.00,141.00,137.00,137.50,2400000,332103000,-5.00,,72827739,1875,
2023-12-12,4953,緯軟,tpex,138.00,139.00,136.00,139.00,1892000,259912500,1.50,,72827739,1292,
2023-12-13,4953,緯軟,tpex,138.00,140.00,136.00,138.00,1866000,256788000,-1.00,,72827739,1422,
2023-12-14,4953,緯軟,tpex,139.00,140.50,137.50,138.00,1545000,214097500,0.00,,72827739,1164,
2023-12-15,4953,緯軟,tpex,139.00,139.00,134.00,135.00,1518000,206623000,-3.00,,72827739,1101,
2023-12-18,4953,緯軟,tpex,134.00,137.50,133.50,137.00,774000,105549500,2.00,,72827739,632,
2023-12-19,4953,緯軟,tpex,138.00,140.50,134.00,139.50,2412000,332624000,2.50,,72827739,1776,
2023-12-20,4953,緯軟,tpex,139.00,140.00,137.00,137.50,1269000,175974000,-2.00,,72827739,980,
2023-12-21,4953,緯軟,tpex,135.00,137.50,134.00,136.00,803000,109209500,-1.50,,72827739,641,
2023-12-22,4953,緯軟,tpex,137.00,139.00,135.00,136.00,1090000,149137500,0.00,,72827739,877,
2023-12-25,4953,緯軟,tpex,136.00,137.50,135.00,136.00,478000,65153000,0.00,,72827739,375,
2023-12-26,4953,緯軟,tpex,137.00,138.50,136.50,138.50,645000,88672500,2.50,,72827739,546,
2023-12-27,4953,緯軟,tpex,139.50,140.00,136.50,136.50,815000,112329000,-2.00,,72827739,610,
2023-12-28,4953,緯軟,tpex,136.00,136.50,129.00,130.50,2997000,393916000,-6.00,,72827739,2329,
2023-12-29,4953,緯軟,tpex,131.00,132.50,129.50,132.00,1161000,152303000,1.50,,72827739,957,
2024-01-02,4953,緯軟,tpex,132.50,133.50,131.00,133.00,463000,61225500,1.00,,72827739,360,
2024-01-03,4953,緯軟,tpex,131.50,134.00,131.00,131.50,486000,64149000,-1.50,,72827739,409,
2024-01-04,4953,緯軟,tpex,131.00,132.50,128.50,128.50,812000,105247000,-3.00,,72827739,683,
2024-01-05,4953,緯軟,tpex,129.00,130.50,129.00,130.00,335000,43475000,1.50,,72827739,261,
2024-01-08,4953,緯軟,tpex,131.50,132.50,130.00,131.50,374000,49073000,1.50,,72827739,289,
2024-01-09,4953,緯軟,tpex,135.00,136.00,133.50,134.00,1568000,211242000,2.50,,72827739,1146,
2024-01-10,4953,緯軟,tpex,134.50,136.50,132.00,132.00,1095000,147070000,-2.00,,72827739,790,
2024-01-11,4953,緯軟,tpex,133.50,133.50,130.50,133.00,691000,91315000,1.00,,72827739,537,
2024-01-12,4953,緯軟,tpex,133.00,133.00,130.00,130.50,652000,85586000,-2.50,,72827739,508,
2024-01-15,4953,緯軟,tpex,131.50,133.00,131.00,132.00,510000,67180500,1.50,,72827739,337,
2024-01-16,4953,緯軟,tpex,133.50,138.00,132.50,135.50,2453000,333901500,3.50,,72827739,1899,
2024-01-17,4953,緯軟,tpex,137.00,138.00,135.50,136.50,1684000,230238500,1.00,,72827739,1292,
2024-01-18,4953,緯軟,tpex,137.50,138.00,134.00,136.50,1274000,173441500,0.00,,72827739,940,
2024-01-19,4953,緯軟,tpex,139.00,144.50,137.00,141.50,6059000,854685500,5.00,,72827739,4340,
2024-01-22,4953,緯軟,tpex,143.50,145.00,140.00,142.50,4222000,602225500,1.00,,72827739,3132,
2024-01-23,4953,緯軟,tpex,142.00,142.00,138.00,138.50,1934000,269705500,-4.00,,72827739,1458,
2024-01-24,4953,緯軟,tpex,139.00,140.00,137.50,138.00,1159000,160502000,-0.50,,72827739,839,
2024-01-25,4953,緯軟,tpex,139.00,139.50,137.00,137.50,691000,95435000,-0.50,,72827739,540,
2024-01-26,4953,緯軟,tpex,139.50,142.00,137.50,138.00,1624000,226359500,0.50,,72827739,1261,
2024-01-29,4953,緯軟,tpex,138.00,140.50,137.00,140.50,879000,121980000,2.50,,72827739,684,
2024-01-30,4953,緯軟,tpex,140.00,141.00,138.00,140.50,871000,121654000,0.00,,72827739,695,
2024-01-31,4953,緯軟,tpex,140.50,140.50,137.00,137.00,893000,123214000,-3.50,,72827739,746,
2024-02-01,4953,緯軟,tpex,137.00,137.00,133.50,134.00,1384000,186093000,-3.00,,72827739,1110,
2024-02-02,4953,緯軟,tpex,135.00,136.50,135.00,136.00,712000,96726000,2.00,,72827739,542,
2024-02-05,4953,緯軟,tpex,136.00,136.00,134.00,135.00,569000,76846000,-1.00,,72827739,447,
2024-02-15,4953,緯軟,tpex,138.00,143.00,136.50,142.00,3133000,441746000,7.00,,72827739,2181,
2024-02-16,4953,緯軟,tpex,141.00,146.00,140.50,142.00,2054000,293499000,0.00,,72827739,1577,
2024-02-19,4953,緯軟,tpex,143.00,143.00,140.00,140.50,865000,121933000,-1.50,,72827739,667,
2024-02-20,4953,緯軟,tpex,143.00,154.50,143.00,149.50,9997000,1493579000,9.00,,72827739,6835,
2024-02-21,4953,緯軟,tpex,149.50,152.50,146.00,148.00,4068000,604250500,-1.50,,72827739,2946,
2024-02-22,4953,緯軟,tpex,149.50,153.50,147.50,150.00,4100000,617053500,2.00,,72827739,2704,
2024-02-23,4953,緯軟,tpex,153.00,159.00,150.00,152.00,5722000,887588000,2.00,,72827739,4083,
2024-02-26,4953,緯軟,tpex,151.00,151.00,147.00,147.50,2373000,352544000,-4.50,,72827739,1742,
2024-02-27,4953,緯軟,tpex,148.50,149.00,143.00,144.00,2559000,372208000,-3.50,,72827739,1565,
2024-02-29,4953,緯軟,tpex,144.00,146.50,144.00,145.00,906000,131551000,1.00,,72827739,709,
2024-03-01,4953,緯軟,tpex,146.00,147.00,144.00,145.50,1317000,191987500,0.50,,72827739,971,
2024-03-04,4953,緯軟,tpex,148.00,149.00,145.00,145.50,1327000,193913500,0.00,,72827739,997,
2024-03-05,4953,緯軟,tpex,145.00,147.50,142.50,146.50,1730000,250542000,1.00,,72827739,1192,
2024-03-06,4953,緯軟,tpex,146.50,149.50,145.50,146.00,2052000,301428000,-0.50,,72827739,1485,
2024-03-07,4953,緯軟,tpex,148.00,150.50,141.00,141.00,3976000,576893000,-5.00,,72827739,2717,
2024-03-08,4953,緯軟,tpex,142.00,143.00,138.50,142.50,2323000,327229000,1.50,,72827739,1679,
2024-03-11,4953,緯軟,tpex,142.50,147.00,142.50,145.00,1829000,265286500,2.50,,72827739,1298,
2024-03-12,4953,緯軟,tpex,148.50,151.50,147.00,149.00,2768000,412884000,4.00,,72827739,2076,
2024-03-13,4953,緯軟,tpex,149.50,151.50,146.00,146.00,2514000,372088500,-3.00,,72827739,1701,
2024-03-14,4953,緯軟,tpex,149.00,150.50,146.50,147.50,2443000,362674500,1.50,,72827739,1728,
2024-03-15,4953,緯軟,tpex,149.00,150.50,147.00,150.50,2286000,340643000,3.00,,72827739,1654,
2024-03-18,4953,緯軟,tpex,151.00,152.00,146.50,152.00,2652000,397110000,1.50,,72827739,1993,
2024-03-19,4953,緯軟,tpex,153.00,154.50,150.00,152.50,2648000,403035000,0.50,,72827739,1988,
2024-03-20,4953,緯軟,tpex,152.00,153.00,148.00,150.50,3181000,478521500,-2.00,,72827739,2325,
2024-03-21,4953,緯軟,tpex,152.50,152.50,149.00,151.00,1983000,299377500,0.50,,72827739,1400,
2024-03-22,4953,緯軟,tpex,150.50,155.50,150.00,150.00,3815000,582289000,-1.00,,72827739,2568,
2024-03-25,4953,緯軟,tpex,150.50,150.50,146.50,146.50,1598000,236622000,-3.50,,72827739,1230,
2024-03-26,4953,緯軟,tpex,146.50,147.50,141.00,142.00,1762000,253295500,-4.50,,72827739,1370,
2024-03-27,4953,緯軟,tpex,142.00,144.50,142.00,144.00,529000,75731000,2.00,,72827739,414,
2024-03-28,4953,緯軟,tpex,144.00,144.50,141.50,143.00,644000,91983500,-1.00,,72827739,506,
2024-03-29,4953,緯軟,tpex,143.00,146.50,142.50,143.50,876000,126362500,0.50,,72827739,702,
2024-04-01,4953,緯軟,tpex,144.50,144.50,142.50,142.50,534000,76378500,-1.00,,72827739,454,
2024-04-02,4953,緯軟,tpex,143.50,144.50,141.50,144.00,814000,116612500,1.50,,72827739,597,
2024-04-03,4953,緯軟,tpex,143.50,145.00,142.50,143.00,698000,100058000,-1.00,,72827739,556,
2024-04-08,4953,緯軟,tpex,144.00,146.00,143.50,145.00,716000,103876500,2.00,,72827739,558,
2024-04-09,4953,緯軟,tpex,146.50,148.00,145.00,145.50,1182000,172989000,0.50,,72827739,896,
2024-04-10,4953,緯軟,tpex,147.00,147.00,144.00,144.00,743000,108075000,-1.50,,72827739,612,
2024-04-11,4953,緯軟,tpex,143.00,144.00,142.00,143.50,493000,70563500,-0.50,,72827739,400,
2024-04-12,4953,緯軟,tpex,144.00,144.50,142.50,142.50,454000,65121500,-1.00,,72827739,355,
2024-04-15,4953,緯軟,tpex,141.50,141.50,137.00,137.00,1976000,273693000,-5.50,,72827739,1371,
2024-04-16,4953,緯軟,tpex,135.00,135.00,132.00,135.00,1157000,154321000,-2.00,,72827739,860,
2024-04-17,4953,緯軟,tpex,136.00,137.50,135.00,137.00,356000,48547000,2.00,,72827739,280,
2024-04-18,4953,緯軟,tpex,136.00,141.00,135.00,141.00,814000,113487500,4.00,,72827739,676,
2024-04-19,4953,緯軟,tpex,139.00,139.00,132.50,135.00,738000,100098000,-6.00,,72827739,582,
2024-04-22,4953,緯軟,tpex,134.00,136.00,133.50,133.50,408000,54862500,-1.50,,72827739,358,
2024-04-23,4953,緯軟,tpex,135.00,136.50,134.00,134.50,188000,25364000,1.00,,72827739,151,
2024-04-24,4953,緯軟,tpex,136.00,137.00,135.50,136.00,357000,48625000,1.50,,72827739,272,
2024-04-25,4953,緯軟,tpex,136.00,136.00,134.00,134.00,302000,40630500,-2.00,,72827739,218,
2024-04-26,4953,緯軟,tpex,136.00,138.50,135.00,135.50,415000,56697000,1.50,,72827739,339,
2024-04-29,4953,緯軟,tpex,136.50,139.50,136.50,138.50,496000,68592500,3.00,,72827739,379,
2024-04-30,4953,緯軟,tpex,139.00,139.50,137.00,138.50,261000,36149000,0.00,,72827739,203,
2024-05-02,4953,緯軟,tpex,138.00,139.00,137.50,138.50,219000,30258000,0.00,,72827739,170,
2024-05-03,4953,緯軟,tpex,140.00,140.00,137.00,137.00,492000,67781000,-1.50,,72827739,373,
2024-05-06,4953,緯軟,tpex,138.00,139.00,137.00,138.00,207000,28571000,1.00,,72827739,173,
2024-05-07,4953,緯軟,tpex,139.00,140.00,138.00,139.50,482000,66953000,1.50,,72827739,320,
2024-05-08,4953,緯軟,tpex,142.00,144.00,140.50,141.00,1244000,177199000,1.50,,72827739,920,
2024-05-09,4953,緯軟,tpex,141.50,141.50,139.50,139.50,319000,44726000,-1.50,,72827739,266,
2024-05-10,4953,緯軟,tpex,137.00,137.50,133.50,135.00,1111000,150039000,-4.50,,72827739,909,
2024-05-13,4953,緯軟,tpex,135.00,136.50,133.00,134.50,369000,49609500,-0.50,,72827739,309,
2024-05-14,4953,緯軟,tpex,135.00,135.50,133.50,135.00,217000,29160500,0.50,,72827739,173,
2024-05-15,4953,緯軟,tpex,135.00,135.50,133.50,134.00,460000,61756500,-1.00,,72827739,345,
2024-05-16,4953,緯軟,tpex,135.50,135.50,134.00,134.50,513000,69008500,0.50,,72827739,297,
2024-05-17,4953,緯軟,tpex,135.50,135.50,133.50,133.50,260000,34775500,-1.00,,72827739,226,
2024-05-20,4953,緯軟,tpex,133.50,134.50,132.50,132.50,326000,43421500,-1.00,,72827739,269,
2024-05-21,4953,緯軟,tpex,133.50,134.00,132.00,132.50,413000,54704500,0.00,,72827739,290,
2024-05-22,4953,緯軟,tpex,132.50,134.00,132.50,134.00,391000,52133500,1.50,,72827739,289,
2024-05-23,4953,緯軟,tpex,134.50,134.50,132.50,133.00,331000,44044500,-1.00,,72827739,273,
2024-05-24,4953,緯軟,tpex,133.00,134.00,131.50,134.00,352000,46734500,1.00,,72827739,253,
2024-05-27,4953,緯軟,tpex,134.50,137.00,134.50,135.50,368000,49813000,1.50,,72827739,285,
2024-05-28,4953,緯軟,tpex,136.50,138.00,135.50,136.50,536000,73304500,1.00,,72827739,394,
2024-05-29,4953,緯軟,tpex,136.50,137.50,135.50,136.00,342000,46662000,-0.50,,72827739,251,
2024-05-30,4953,緯軟,tpex,136.00,136.00,133.50,133.50,387000,52124000,-2.50,,72827739,266,
2024-05-31,4953,緯軟,tpex,133.50,135.00,133.50,134.00,239000,32077500,0.50,,72827739,174,
2024-06-03,4953,緯軟,tpex,134.50,136.50,134.50,134.50,191000,25794000,0.50,,72827739,167,
2024-06-04,4953,緯軟,tpex,134.50,136.50,134.50,135.50,246000,33366500,1.00,,72827739,194,
2024-06-05,4953,緯軟,tpex,137.00,137.00,135.00,135.00,264000,35735000,-0.50,,72827739,179,
2024-06-06,4953,緯軟,tpex,135.50,136.50,135.00,135.50,231000,31320000,0.50,,72827739,155,
2024-06-07,4953,緯軟,tpex,136.00,137.50,136.00,137.50,370000,50603000,2.00,,72827739,277,
2024-06-11,4953,緯軟,tpex,137.50,138.50,135.00,136.00,488000,66561000,-1.50,,72827739,296,
2024-06-12,4953,緯軟,tpex,136.50,136.50,134.50,135.00,321000,43386000,-1.00,,72827739,217,
2024-06-13,4953,緯軟,tpex,136.50,136.50,134.00,135.00,287000,38721500,0.00,,72827739,228,
2024-06-14,4953,緯軟,tpex,135.00,135.50,134.00,134.50,355000,47821500,-0.50,,72827739,239,
2024-06-17,4953,緯軟,tpex,135.00,136.50,134.50,135.50,338000,45775000,1.00,,72827739,277,
2024-06-18,4953,緯軟,tpex,136.00,136.00,134.00,134.50,261000,35262500,-1.00,,72827739,201,
2024-06-19,4953,緯軟,tpex,134.50,135.50,133.50,135.00,349000,47016000,0.50,,72827739,272,
2024-06-20,4953,緯軟,tpex,136.00,139.00,135.50,138.50,784000,107882000,3.50,,72827739,539,
2024-06-21,4953,緯軟,tpex,138.00,138.50,137.00,137.50,293000,40362000,-1.00,,72827739,234,
2024-06-24,4953,緯軟,tpex,138.50,141.00,137.50,137.50,766000,106543500,0.00,,72827739,637,
2024-06-25,4953,緯軟,tpex,137.50,137.50,134.00,136.50,475000,64343000,-1.00,,72827739,375,
2024-06-26,4953,緯軟,tpex,138.00,140.00,137.50,138.50,423000,58615500,2.00,,72827739,336,
2024-06-27,4953,緯軟,tpex,137.50,138.00,136.50,136.50,209000,28658500,-2.00,,72827739,172,
2024-06-28,4953,緯軟,tpex,137.50,138.00,137.00,137.00,140000,19206000,0.50,,72827739,127,
2024-07-01,4953,緯軟,tpex,137.00,138.00,136.50,137.00,214000,29360500,0.00,,72827739,170,
2024-07-02,4953,緯軟,tpex,137.00,138.50,136.50,138.00,398000,54673500,1.00,,72827739,292,
2024-07-03,4953,緯軟,tpex,139.00,139.00,136.50,137.00,310000,42638500,-1.00,,72965196,239,
2024-07-04,4953,緯軟,tpex,138.00,138.00,136.00,136.50,356000,48587000,-0.50,,72965196,277,
2024-07-05,4953,緯軟,tpex,137.00,137.00,135.00,135.50,509000,69111000,-1.00,,72965196,347,
2024-07-08,4953,緯軟,tpex,136.00,136.50,135.00,135.00,622000,84311500,-0.50,,72965196,472,
2024-07-09,4953,緯軟,tpex,130.50,135.00,130.50,132.00,1036000,137553500,,,72965196,730,
2024-07-10,4953,緯軟,tpex,135.00,135.50,132.00,132.50,332000,44200000,0.50,,72965196,269,
2024-07-11,4953,緯軟,tpex,133.50,134.00,132.00,132.50,316000,41876000,0.00,,72965196,235,
2024-07-12,4953,緯軟,tpex,131.50,132.00,130.00,131.00,479000,62639500,-1.50,,72965196,354,
2024-07-15,4953,緯軟,tpex,131.00,131.00,127.50,129.00,447000,57706000,-2.00,,72965196,352,
2024-07-16,4953,緯軟,tpex,129.00,137.00,129.00,133.50,993000,133214000,4.50,,72965196,758,
2024-07-17,4953,緯軟,tpex,135.00,135.50,132.00,132.50,321000,42773000,-1.00,,72965196,277,
2024-07-18,4953,緯軟,tpex,130.00,131.00,128.50,129.50,426000,55153000,-3.00,,72965196,373,
2024-07-19,4953,緯軟,tpex,128.00,129.50,126.00,126.50,580000,74010500,-3.00,,72965196,438,
2024-07-22,4953,緯軟,tpex,126.50,126.50,120.50,122.00,559000,68296000,-4.50,,72965196,445,
2024-07-23,4953,緯軟,tpex,122.00,124.00,121.00,121.50,317000,38657000,-0.50,,72965196,280,
2024-07-26,4953,緯軟,tpex,116.50,121.00,115.50,118.00,350000,41308000,-3.50,,72965196,285,
2024-07-29,4953,緯軟,tpex,119.50,120.00,118.00,118.00,298000,35394000,0.00,,72965196,229,
2024-07-30,4953,緯軟,tpex,118.00,118.00,115.50,117.50,274000,31973500,-0.50,,72965196,229,
2024-07-31,4953,緯軟,tpex,117.00,120.00,116.50,118.00,210000,24833500,0.50,,72965196,190,
2024-08-01,4953,緯軟,tpex,119.50,122.50,119.50,122.00,175000,21226500,4.00,,72965196,155,
2024-08-02,4953,緯軟,tpex,117.50,119.50,116.50,116.50,279000,32904500,-5.50,,72965196,210,
2024-08-05,4953,緯軟,tpex,112.50,112.50,105.00,105.50,889000,94757500,-11.00,,72965196,659,
2024-08-06,4953,緯軟,tpex,108.00,108.50,100.00,105.50,431000,44691500,0.00,,72965196,349,
2024-08-07,4953,緯軟,tpex,106.50,115.50,106.50,115.00,489000,55087000,9.50,,72965196,434,
2024-08-08,4953,緯軟,tpex,113.00,115.00,112.50,114.50,181000,20604000,-0.50,,72965196,157,
2024-08-09,4953,緯軟,tpex,117.50,118.00,113.50,113.50,386000,44511000,-1.00,,72965196,291,
2024-08-12,4953,緯軟,tpex,114.00,115.00,111.50,112.00,532000,60186500,-1.50,,72965196,382,
2024-08-13,4953,緯軟,tpex,112.50,113.00,110.50,111.50,360000,40110000,-0.50,,72965196,256,
2024-08-14,4953,緯軟,tpex,113.00,114.50,112.50,113.00,284000,32172000,1.50,,72965196,207,
2024-08-15,4953,緯軟,tpex,113.50,113.50,112.00,113.00,152000,17184000,0.00,,72965196,102,
2024-08-16,4953,緯軟,tpex,115.00,115.00,114.00,114.00,146000,16712500,1.00,,72965196,108,
2024-08-19,4953,緯軟,tpex,115.00,115.00,114.00,114.50,292000,33380500,0.50,,72965196,182,
2024-08-20,4953,緯軟,tpex,115.50,117.00,115.50,116.50,369000,42942000,2.00,,72965196,244,
2024-08-21,4953,緯軟,tpex,117.00,117.00,115.00,115.00,231000,26687000,-1.50,,72965196,177,
2024-08-22,4953,緯軟,tpex,115.50,116.00,114.50,115.00,136000,15666500,0.00,,72965196,104,
2024-08-23,4953,緯軟,tpex,114.00,114.00,112.50,113.00,177000,20041500,-2.00,,72965196,142,
2024-08-26,4953,緯軟,tpex,114.00,115.00,114.00,114.00,100000,11434000,1.00,,72965196,97,
2024-08-27,4953,緯軟,tpex,115.00,115.00,112.50,113.50,237000,26822500,-0.50,,72965196,169,
2024-08-28,4953,緯軟,tpex,114.50,114.50,113.00,114.50,132000,15027500,1.00,,72965196,116,
2024-08-29,4953,緯軟,tpex,113.50,114.50,113.00,114.00,133000,15149500,-0.50,,72965196,100,
2024-08-30,4953,緯軟,tpex,115.00,117.00,115.00,116.00,221000,25627500,2.00,,72965196,193,
2024-09-02,4953,緯軟,tpex,117.00,117.00,114.50,115.00,175000,20211000,-1.00,,72965196,158,
2024-09-03,4953,緯軟,tpex,115.00,115.00,113.00,113.50,173000,19660000,-1.50,,72965196,143,
2024-09-04,4953,緯軟,tpex,111.00,112.50,107.50,109.00,385000,42192500,-4.50,,72965196,258,
2024-09-05,4953,緯軟,tpex,110.00,111.50,109.00,109.00,147000,16166000,0.00,,72965196,105,
2024-09-06,4953,緯軟,tpex,113.00,114.50,112.00,112.00,207000,23334500,3.00,,72965196,184,
2024-09-09,4953,緯軟,tpex,109.50,114.00,109.50,112.50,143000,16034000,0.50,,72965196,121,
2024-09-10,4953,緯軟,tpex,113.50,113.50,109.50,110.00,234000,25989500,-2.50,,72965196,126,
2024-09-11,4953,緯軟,tpex,110.50,112.00,110.00,110.50,94000,10416000,0.50,,72965196,68,
2024-09-12,4953,緯軟,tpex,112.00,113.50,112.00,113.00,126000,14211000,2.50,,72965196,111,
2024-09-13,4953,緯軟,tpex,114.00,114.00,113.00,114.00,77000,8757500,1.00,,72965196,70,
2024-09-16,4953,緯軟,tpex,114.50,116.00,114.50,114.50,100000,11486000,0.50,,72965196,84,
