date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-09,3625,西勝,tpex,12.55,12.60,12.45,12.45,133000,1664600,-0.05,,114131382,69,
2024-05-10,3625,西勝,tpex,12.40,12.45,12.30,12.40,88000,1088800,-0.05,,114131382,58,
2024-05-13,3625,西勝,tpex,12.30,12.40,12.30,12.30,128000,1578000,-0.10,,114131382,83,
2024-05-14,3625,西勝,tpex,12.30,12.40,12.30,12.35,190000,2342750,0.05,,114131382,65,
2024-05-15,3625,西勝,tpex,12.40,12.40,12.30,12.35,119000,1466550,0.00,,114131382,65,
2024-05-16,3625,西勝,tpex,12.35,12.60,12.35,12.60,150000,1871850,0.25,,114131382,82,
2024-05-17,3625,西勝,tpex,12.60,12.60,12.40,12.50,162000,2022200,-0.10,,114131382,85,
2024-05-20,3625,西勝,tpex,12.60,12.60,12.25,12.40,257000,3175050,-0.10,,114131382,135,
2024-05-21,3625,西勝,tpex,12.45,12.75,12.40,12.65,187000,2347200,0.25,,114131382,120,
2024-05-22,3625,西勝,tpex,12.80,12.95,12.75,12.85,234000,3005650,0.20,,114131382,134,
2024-05-23,3625,西勝,tpex,12.75,12.85,12.60,12.65,169000,2150850,-0.20,,114131382,96,
2024-05-24,3625,西勝,tpex,12.65,12.75,12.55,12.60,120000,1512900,-0.05,,114131382,60,
2024-05-27,3625,西勝,tpex,12.65,12.65,12.40,12.50,205000,2566450,-0.10,,114131382,98,
2024-05-28,3625,西勝,tpex,12.50,12.60,12.40,12.55,176000,2194300,0.05,,114131382,106,
2024-05-29,3625,西勝,tpex,12.60,12.80,12.60,12.75,156000,1983700,0.20,,114131382,98,
2024-05-30,3625,西勝,tpex,12.75,12.80,12.65,12.70,121000,1540050,-0.05,,114131382,75,
2024-05-31,3625,西勝,tpex,12.70,12.80,12.60,12.75,81000,1030350,0.05,,114131382,58,
2024-06-03,3625,西勝,tpex,12.80,13.00,12.75,13.00,316000,4072950,0.25,,114131382,141,
2024-06-04,3625,西勝,tpex,13.05,13.05,12.85,13.00,123000,1588400,0.00,,114131382,64,
2024-06-05,3625,西勝,tpex,13.00,13.00,12.75,12.75,222000,2847750,-0.25,,114131382,104,
2024-06-06,3625,西勝,tpex,12.70,12.75,12.35,12.50,357000,4476700,-0.25,,114131382,124,
2024-06-07,3625,西勝,tpex,12.50,12.70,12.45,12.70,102000,1281100,0.20,,114131382,62,
2024-06-11,3625,西勝,tpex,12.80,12.80,12.50,12.50,123000,1555250,-0.20,,114131382,54,
2024-06-12,3625,西勝,tpex,12.50,12.50,12.00,12.10,528000,6466850,-0.40,,114131382,187,
2024-06-13,3625,西勝,tpex,12.20,12.35,12.10,12.15,205000,2496550,0.05,,114131382,105,
2024-06-14,3625,西勝,tpex,12.20,12.50,12.10,12.25,206000,2532050,0.10,,114131382,90,
2024-06-17,3625,西勝,tpex,12.30,12.30,12.15,12.25,229000,2792700,0.00,,114131382,116,
2024-06-18,3625,西勝,tpex,12.25,12.25,12.10,12.15,159000,1934650,-0.10,,114131382,85,
2024-06-19,3625,西勝,tpex,12.20,12.20,12.10,12.10,210000,2554900,-0.05,,114131382,89,
2024-06-20,3625,西勝,tpex,12.20,12.50,12.15,12.15,169000,2059500,0.05,,114131382,93,
2024-06-21,3625,西勝,tpex,12.20,12.45,12.20,12.45,143000,1766450,0.30,,114131382,86,
2024-06-24,3625,西勝,tpex,12.45,12.55,12.35,12.45,220000,2743500,0.00,,114131382,107,
2024-06-25,3625,西勝,tpex,12.30,12.35,12.20,12.35,121000,1483400,-0.10,,114131382,61,
2024-06-26,3625,西勝,tpex,12.45,12.45,12.25,12.45,150000,1854050,0.10,,114131382,76,
2024-06-27,3625,西勝,tpex,12.40,12.40,12.25,12.35,109000,1343200,-0.10,,114131382,39,
2024-06-28,3625,西勝,tpex,12.45,12.45,12.30,12.40,126000,1554650,0.05,,114131382,68,
2024-07-01,3625,西勝,tpex,12.45,12.45,12.30,12.35,160000,1978000,-0.05,,114131382,74,
2024-07-02,3625,西勝,tpex,12.40,12.40,12.25,12.35,174000,2147000,0.00,,114131382,86,
2024-07-03,3625,西勝,tpex,12.35,12.55,12.30,12.50,233000,2888050,0.15,,114131382,95,
2024-07-04,3625,西勝,tpex,12.60,12.80,12.60,12.80,438000,5571100,0.30,,114131382,220,
2024-07-05,3625,西勝,tpex,12.80,12.80,12.65,12.80,317000,4032000,0.00,,114131382,186,
2024-07-08,3625,西勝,tpex,12.80,13.45,12.70,13.45,565000,7363000,0.65,,114131382,329,
2024-07-09,3625,西勝,tpex,13.80,14.75,13.80,14.75,2571000,37428750,1.30,,114131382,950,
2024-07-10,3625,西勝,tpex,14.75,14.75,13.70,14.25,2402000,34539200,-0.50,,114131382,1043,
2024-07-11,3625,西勝,tpex,14.20,15.15,13.85,14.50,1429000,21045100,0.25,,114131382,641,
2024-07-12,3625,西勝,tpex,14.25,14.60,14.20,14.50,365000,5261050,0.00,,114131382,228,
2024-07-15,3625,西勝,tpex,14.40,14.55,13.80,14.10,737000,10444800,-0.40,,114131382,296,
2024-07-16,3625,西勝,tpex,14.00,14.10,13.85,13.95,404000,5634500,-0.15,,114131382,210,
2024-07-17,3625,西勝,tpex,14.00,14.45,14.00,14.45,253000,3579700,0.50,,114131382,155,
2024-07-18,3625,西勝,tpex,14.80,14.80,14.20,14.30,338000,4843600,-0.15,,114131382,196,
2024-07-19,3625,西勝,tpex,14.20,14.30,13.85,14.15,347000,4872250,-0.15,,114131382,156,
2024-07-22,3625,西勝,tpex,14.15,14.60,13.95,14.25,273000,3861100,0.10,,114131382,156,
2024-07-23,3625,西勝,tpex,14.25,14.45,14.05,14.05,207000,2930850,-0.20,,114131382,88,
2024-07-26,3625,西勝,tpex,13.95,13.95,13.20,13.75,192000,2598750,-0.30,,114131382,110,
2024-07-29,3625,西勝,tpex,13.75,13.85,13.25,13.45,205000,2770300,-0.30,,114131382,99,
2024-07-30,3625,西勝,tpex,13.40,13.50,13.20,13.50,123000,1639950,0.05,,114131382,67,
2024-07-31,3625,西勝,tpex,13.50,13.55,13.30,13.50,56000,751800,0.00,,114131382,38,
2024-08-01,3625,西勝,tpex,13.55,14.00,13.55,13.95,179000,2468100,0.45,,114131382,99,
2024-08-02,3625,西勝,tpex,13.90,13.90,13.30,13.30,131000,1766500,-0.65,,114131382,85,
2024-08-05,3625,西勝,tpex,13.30,13.30,12.05,12.05,416000,5190650,-1.25,,114131382,211,
2024-08-06,3625,西勝,tpex,12.15,12.35,11.25,12.20,227000,2710950,0.15,,114131382,135,
2024-08-07,3625,西勝,tpex,12.20,12.65,12.20,12.55,91000,1131500,0.35,,114131382,63,
2024-08-08,3625,西勝,tpex,12.55,12.80,12.20,12.60,83000,1038000,0.05,,114131382,41,
2024-08-09,3625,西勝,tpex,12.60,12.80,12.55,12.65,67000,846900,0.05,,114131382,43,
2024-08-12,3625,西勝,tpex,12.65,12.65,12.30,12.40,189000,2340400,-0.25,,114131382,80,
2024-08-13,3625,西勝,tpex,12.40,12.40,12.30,12.40,47000,580450,0.00,,114131382,34,
2024-08-14,3625,西勝,tpex,12.40,12.50,12.30,12.50,71000,878050,0.10,,114131382,50,
2024-08-15,3625,西勝,tpex,12.30,12.45,12.30,12.40,128000,1579800,-0.10,,114131382,57,
2024-08-16,3625,西勝,tpex,12.65,12.65,12.30,12.35,107000,1328100,-0.05,,114131382,53,
2024-08-19,3625,西勝,tpex,12.40,12.60,12.35,12.60,115000,1427350,0.25,,114131382,51,
2024-08-20,3625,西勝,tpex,12.60,12.60,12.40,12.40,53000,661600,-0.20,,114131382,35,
2024-08-21,3625,西勝,tpex,12.40,12.55,12.30,12.45,66000,821950,0.05,,114131382,38,
2024-08-22,3625,西勝,tpex,12.35,12.45,12.05,12.45,127000,1560800,0.00,,114131382,61,
2024-08-23,3625,西勝,tpex,12.30,12.50,12.30,12.50,49000,607200,0.05,,114131382,34,
2024-08-26,3625,西勝,tpex,12.60,12.65,12.50,12.65,87000,1093950,0.15,,114131382,58,
2024-08-27,3625,西勝,tpex,12.55,12.60,12.40,12.60,41000,513800,-0.05,,114131382,33,
2024-08-28,3625,西勝,tpex,12.65,12.65,12.40,12.50,70000,872550,-0.10,,114131382,44,
2024-08-29,3625,西勝,tpex,12.50,12.55,12.30,12.50,124000,1539250,0.00,,114131382,70,
2024-08-30,3625,西勝,tpex,12.35,12.55,12.35,12.55,61000,760400,0.05,,114131382,37,
2024-09-02,3625,西勝,tpex,12.50,12.60,12.40,12.60,91000,1133850,0.05,,114131382,40,
2024-09-03,3625,西勝,tpex,12.45,12.50,12.35,12.50,50000,620650,-0.10,,114131382,40,
2024-09-04,3625,西勝,tpex,12.35,12.35,11.70,12.05,129000,1561900,-0.45,,114131382,76,
2024-09-05,3625,西勝,tpex,12.00,12.20,12.00,12.10,133000,1606900,0.05,,114131382,72,
2024-09-06,3625,西勝,tpex,12.10,12.25,12.10,12.15,77000,936950,0.05,,114131382,44,
2024-09-09,3625,西勝,tpex,12.00,12.20,12.00,12.20,66000,795100,0.05,,114131382,42,
2024-09-10,3625,西勝,tpex,12.20,12.20,11.95,12.10,115000,1386150,-0.10,,114131382,66,
2024-09-11,3625,西勝,tpex,12.15,12.15,11.95,12.15,137000,1648550,0.05,,114131382,70,
2024-09-12,3625,西勝,tpex,12.25,12.30,12.10,12.30,118000,1438650,0.15,,114131382,53,
2024-09-13,3625,西勝,tpex,12.10,12.30,12.05,12.30,81000,983150,0.00,,114131382,47,
2024-09-16,3625,西勝,tpex,12.15,12.30,12.05,12.30,45000,547900,0.00,,114131382,37,
2024-09-18,3625,西勝,tpex,12.25,12.30,12.20,12.30,28000,342950,0.00,,114131382,24,
2024-09-19,3625,西勝,tpex,12.15,12.35,12.10,12.30,63000,768100,0.00,,114131382,41,
2024-09-20,3625,西勝,tpex,12.25,12.35,12.25,12.30,54000,662150,0.00,,114131382,27,
2024-09-23,3625,西勝,tpex,12.30,12.30,12.20,12.30,64000,784000,0.00,,114131382,34,
2024-09-24,3625,西勝,tpex,12.25,12.30,12.15,12.20,89000,1085100,-0.10,,114131382,45,
2024-09-25,3625,西勝,tpex,12.15,12.30,12.15,12.25,71000,865350,0.05,,114131382,47,
2024-09-26,3625,西勝,tpex,12.20,12.20,12.10,12.20,156000,1893850,-0.05,,114131382,57,
2024-09-27,3625,西勝,tpex,12.10,12.20,12.05,12.10,110000,1334550,-0.10,,114131382,68,
2024-09-30,3625,西勝,tpex,12.10,13.00,12.10,12.85,461000,5855700,0.75,,114131382,265,
2024-10-01,3625,西勝,tpex,12.60,12.75,12.55,12.75,156000,1971450,-0.10,,114131382,102,
2024-10-04,3625,西勝,tpex,12.80,12.85,12.35,12.70,177000,2208850,-0.05,,114131382,84,
2024-10-07,3625,西勝,tpex,12.55,12.70,12.45,12.70,129000,1625100,0.00,,114131382,61,
2024-10-08,3625,西勝,tpex,12.65,12.65,12.50,12.65,115000,1445350,-0.05,,114131382,45,
2024-10-09,3625,西勝,tpex,12.50,12.65,12.35,12.35,145000,1801900,-0.30,,114131382,68,
2024-10-11,3625,西勝,tpex,12.25,12.35,11.95,12.10,233000,2830450,-0.25,,114131382,101,
2024-10-14,3625,西勝,tpex,12.10,12.10,12.00,12.00,177000,2131150,-0.10,,114131382,83,
2024-10-15,3625,西勝,tpex,12.00,12.00,11.80,11.80,240000,2852500,-0.20,,114131382,134,
2024-10-16,3625,西勝,tpex,11.80,12.15,11.70,11.95,159000,1898150,0.15,,114131382,79,
2024-10-17,3625,西勝,tpex,11.95,12.20,11.95,12.10,33000,398350,0.15,,114131382,29,
2024-10-18,3625,西勝,tpex,12.00,12.05,11.90,11.90,70000,835100,-0.20,,114131382,42,
2024-10-21,3625,西勝,tpex,11.90,11.95,11.90,11.95,43000,512850,0.05,,114131382,26,
2024-10-22,3625,西勝,tpex,11.95,12.00,11.90,12.00,58000,692900,0.05,,114131382,30,
2024-10-23,3625,西勝,tpex,11.95,12.00,11.95,12.00,28000,335250,0.00,,114131382,21,
2024-10-24,3625,西勝,tpex,11.90,11.95,11.75,11.90,196000,2317250,-0.10,,114131382,79,
2024-10-25,3625,西勝,tpex,11.95,12.35,11.95,12.10,182000,2206850,0.20,,114131382,112,
2024-10-28,3625,西勝,tpex,12.10,12.10,11.80,11.80,135000,1607450,-0.30,,114131382,70,
2024-10-29,3625,西勝,tpex,11.80,11.85,11.65,11.85,75000,879550,0.05,,114131382,43,
2024-10-30,3625,西勝,tpex,11.85,11.95,11.65,11.80,74000,869950,-0.05,,114131382,47,
2024-11-01,3625,西勝,tpex,11.80,11.80,11.55,11.80,65000,757050,0.00,,114131382,44,
2024-11-04,3625,西勝,tpex,11.70,11.70,11.35,11.60,136000,1566350,-0.20,,114131382,71,
2024-11-05,3625,西勝,tpex,11.60,11.65,11.50,11.60,106000,1225700,0.00,,114131382,52,
2024-11-06,3625,西勝,tpex,11.50,11.55,11.30,11.30,191000,2171900,-0.30,,114131382,113,
2024-11-07,3625,西勝,tpex,11.40,11.60,11.35,11.60,164000,1874200,0.30,,114131382,76,
2024-11-08,3625,西勝,tpex,11.40,11.50,11.20,11.45,204000,2314750,-0.15,,114131382,121,
2024-11-11,3625,西勝,tpex,11.30,11.30,11.10,11.15,173000,1935050,-0.30,,114131382,74,
2024-11-12,3625,西勝,tpex,11.05,11.10,10.85,10.90,292000,3207100,-0.25,,114131382,143,
2024-11-13,3625,西勝,tpex,11.05,11.95,10.95,11.95,610000,7232950,1.05,,114131382,220,
2024-11-14,3625,西勝,tpex,13.00,13.10,12.55,13.10,1414000,18465350,1.15,,114131382,471,
2024-11-15,3625,西勝,tpex,13.70,14.40,13.35,14.40,4679000,65293750,1.30,,114131382,2138,
2024-11-18,3625,西勝,tpex,14.30,14.85,13.40,14.15,2652000,37565450,-0.25,,114131382,1262,
2024-11-19,3625,西勝,tpex,14.15,15.55,13.50,15.55,4348000,66296600,1.40,,114131382,1304,
2024-11-20,3625,西勝,tpex,15.75,16.55,15.15,15.75,6165000,97315650,0.20,,114131382,2617,
2024-11-21,3625,西勝,tpex,15.75,17.00,15.50,16.95,5427000,90296250,1.20,,114131382,2540,
2024-11-22,3625,西勝,tpex,16.40,16.40,15.80,15.90,2463000,39473850,-1.05,,114131382,1388,
2024-11-25,3625,西勝,tpex,16.10,16.70,16.05,16.20,1419000,23125400,0.30,,114131382,813,
2024-11-26,3625,西勝,tpex,16.20,16.20,15.40,15.65,1392000,21836300,-0.55,,114131382,767,
2024-11-27,3625,西勝,tpex,15.90,16.20,15.40,15.90,1275000,20305700,0.25,,114131382,772,
2024-11-28,3625,西勝,tpex,15.90,15.90,14.35,14.85,1425000,21103800,-1.05,,114131382,804,
2024-11-29,3625,西勝,tpex,14.80,16.30,14.80,16.20,1537000,24103150,1.35,,114131382,842,
2024-12-02,3625,西勝,tpex,16.00,17.80,16.00,17.80,5236000,91959050,1.60,,114131382,2542,
2024-12-03,3625,西勝,tpex,18.50,19.55,18.50,19.50,5756000,109851100,1.70,,114131382,2915,
2024-12-04,3625,西勝,tpex,19.80,21.45,19.75,21.45,5955000,125036800,1.95,,114131382,3109,
2024-12-05,3625,西勝,tpex,22.40,23.45,20.00,21.30,7481000,163634650,-0.15,,114131382,4329,
2024-12-06,3625,西勝,tpex,20.40,20.90,19.40,20.45,5803000,116516800,-0.85,,114131382,2918,
2024-12-09,3625,西勝,tpex,20.20,20.20,18.80,19.00,3199000,61164500,-1.45,,114131382,1104,
2024-12-10,3625,西勝,tpex,19.15,19.15,17.75,17.75,2604000,47090050,-1.25,,114131382,1033,
2024-12-11,3625,西勝,tpex,17.75,18.30,17.50,18.15,1193000,21432400,0.40,,114131382,506,
2024-12-12,3625,西勝,tpex,18.15,18.20,17.75,18.00,816000,14688750,-0.15,,114131382,255,
2024-12-13,3625,西勝,tpex,17.95,18.25,17.40,18.00,1009000,18008650,0.00,,114131382,364,
2024-12-16,3625,西勝,tpex,18.10,18.15,17.35,17.35,545000,9669400,-0.65,,114131382,286,
2024-12-17,3625,西勝,tpex,17.85,17.85,17.35,17.50,282000,4960600,0.15,,114131382,143,
2024-12-18,3625,西勝,tpex,17.60,18.65,17.30,18.65,912000,16826450,1.15,,114131382,385,
2024-12-19,3625,西勝,tpex,17.60,18.50,17.60,18.50,541000,9724100,-0.15,,114131382,236,
2024-12-20,3625,西勝,tpex,18.40,18.55,17.75,18.05,641000,11655750,-0.45,,114131382,259,
2024-12-23,3625,西勝,tpex,17.20,17.40,16.25,16.30,4327000,72190000,-1.75,,114131382,2160,
2024-12-24,3625,西勝,tpex,15.95,16.70,15.60,15.80,2040000,32712050,-0.50,,114131382,994,
2024-12-25,3625,西勝,tpex,15.90,17.35,15.90,17.35,1831000,31244850,1.55,,114131382,683,
2024-12-26,3625,西勝,tpex,17.40,19.05,17.30,19.05,6417000,117466650,1.70,,114131382,2892,
2024-12-27,3625,西勝,tpex,19.05,19.90,17.90,18.95,5024000,94811900,-0.10,,114131382,2546,
2024-12-30,3625,西勝,tpex,18.70,19.00,17.75,17.85,2074000,37503550,-1.10,,114131382,1044,
2024-12-31,3625,西勝,tpex,17.70,18.70,17.50,18.00,1373000,24892700,0.15,,114131382,752,
2025-01-02,3625,西勝,tpex,18.00,18.35,17.10,17.20,1400000,24652700,-0.80,,114131382,823,
2025-01-03,3625,西勝,tpex,17.20,17.60,16.75,16.75,1004000,17019150,-0.45,,114131382,553,
2025-01-06,3625,西勝,tpex,16.70,18.40,16.60,18.40,2599000,46673800,1.65,,114131382,1147,
2025-01-07,3625,西勝,tpex,17.95,18.50,17.55,17.95,2525000,45466650,-0.45,,114131382,1346,
2025-01-08,3625,西勝,tpex,18.30,19.65,18.20,19.55,5188000,98904200,1.60,,114131382,2673,
2025-01-09,3625,西勝,tpex,19.00,20.60,18.55,19.25,4852000,94598200,-0.30,,114131382,2634,
2025-01-10,3625,西勝,tpex,18.95,18.95,18.00,18.10,2594000,47640550,-1.15,,114131382,1400,
2025-01-13,3625,西勝,tpex,18.00,18.05,17.25,18.00,1673000,29382000,-0.10,,114131382,805,
2025-01-14,3625,西勝,tpex,18.10,18.15,17.60,17.65,915000,16216950,-0.35,,114131382,479,
2025-01-15,3625,西勝,tpex,17.60,18.15,17.20,17.20,882000,15453650,-0.45,,114131382,520,
2025-01-16,3625,西勝,tpex,17.45,18.30,17.45,17.95,1336000,23889350,0.75,,114131382,707,
2025-01-17,3625,西勝,tpex,17.90,18.05,17.25,17.25,1073000,18834650,-0.70,,114131382,560,
2025-01-20,3625,西勝,tpex,17.45,18.85,16.85,18.60,2094000,37882650,1.35,,114131382,1086,
2025-01-21,3625,西勝,tpex,18.60,18.60,17.80,18.05,1660000,30000900,-0.55,,114131382,783,
2025-01-22,3625,西勝,tpex,18.10,18.90,17.80,18.40,1606000,29566550,0.35,,114131382,907,
2025-02-03,3625,西勝,tpex,18.00,18.00,17.20,17.40,1187000,20697050,-1.00,,114131382,575,
2025-02-04,3625,西勝,tpex,17.70,17.90,17.35,17.35,575000,10091100,-0.05,,114131382,352,
2025-02-05,3625,西勝,tpex,17.35,17.90,17.35,17.40,768000,13498250,0.05,,114246765,391,
2025-02-06,3625,西勝,tpex,17.70,17.70,17.25,17.30,635000,11024950,-0.10,,114246765,367,
2025-02-07,3625,西勝,tpex,17.15,18.80,17.15,18.45,1475000,26934900,1.15,,114246765,813,
2025-02-10,3625,西勝,tpex,18.45,18.45,17.70,18.30,834000,15003450,-0.15,,114246765,448,
2025-02-11,3625,西勝,tpex,18.60,18.80,18.20,18.50,941000,17353900,0.20,,114246765,513,
2025-02-12,3625,西勝,tpex,18.50,20.35,18.50,20.35,5518000,108024500,1.85,,114246765,2281,
2025-02-13,3625,西勝,tpex,19.95,19.95,18.90,19.55,3486000,67314900,-0.80,,114246765,1581,
2025-02-14,3625,西勝,tpex,19.00,19.25,18.30,18.40,2422000,45208850,-1.15,,114246765,1185,
2025-02-17,3625,西勝,tpex,18.40,20.00,18.15,19.60,2635000,50738550,1.20,,114246765,1238,
2025-02-18,3625,西勝,tpex,19.55,20.10,19.00,19.45,1873000,36500900,-0.15,,114246765,817,
2025-02-19,3625,西勝,tpex,19.60,20.00,19.05,19.05,1682000,32598250,-0.40,,114246765,758,
2025-02-20,3625,西勝,tpex,19.10,19.30,18.60,18.70,1152000,21689250,-0.35,,114246765,539,
2025-02-21,3625,西勝,tpex,18.75,18.80,18.50,18.75,494000,9227900,0.05,,114246765,276,
2025-02-24,3625,西勝,tpex,18.85,20.10,18.75,19.60,2553000,49860650,0.85,,114246765,1294,
2025-02-25,3625,西勝,tpex,19.45,19.70,18.80,19.00,1847000,35268050,-0.60,,114246765,913,
2025-02-26,3625,西勝,tpex,19.00,19.20,18.70,18.80,655000,12358300,-0.20,,114246765,365,
2025-02-27,3625,西勝,tpex,18.60,18.95,18.15,18.35,1297000,23878250,-0.45,,114246765,611,
2025-03-03,3625,西勝,tpex,18.15,18.55,18.00,18.05,634000,11500350,-0.30,,114246765,336,
2025-03-04,3625,西勝,tpex,17.80,18.20,17.35,18.05,608000,10821500,0.00,,114246765,322,
2025-03-05,3625,西勝,tpex,18.10,18.25,17.95,17.95,452000,8143250,-0.10,,114246765,266,
2025-03-06,3625,西勝,tpex,18.10,18.55,17.60,17.75,1289000,23125400,-0.20,,114246765,652,
2025-03-07,3625,西勝,tpex,17.75,17.90,17.40,17.45,810000,14232700,-0.30,,114246765,438,
2025-03-10,3625,西勝,tpex,17.70,18.30,17.50,17.70,532000,9524050,0.25,,114246765,320,
2025-03-11,3625,西勝,tpex,17.00,17.55,16.15,17.35,623000,10592100,-0.35,,114246765,367,
2025-03-12,3625,西勝,tpex,17.25,17.85,17.25,17.50,382000,6733400,0.15,,114246765,243,
2025-03-13,3625,西勝,tpex,17.65,18.20,16.75,17.15,643000,11336900,-0.35,,114246765,390,
2025-03-14,3625,西勝,tpex,17.25,17.35,16.90,17.15,454000,7763050,0.00,,114246765,262,
2025-03-17,3625,西勝,tpex,17.15,17.45,16.95,17.00,508000,8697200,-0.15,,114246765,289,
2025-03-18,3625,西勝,tpex,17.00,18.65,17.00,18.50,2656000,48509600,1.50,,114246765,1254,
2025-03-19,3625,西勝,tpex,18.50,18.50,17.50,17.50,1876000,33637550,-1.00,,114246765,1066,
2025-03-20,3625,西勝,tpex,17.65,18.00,17.50,17.75,635000,11278050,0.25,,114246765,381,
2025-03-21,3625,西勝,tpex,17.90,18.05,17.35,17.35,734000,12895900,-0.40,,114246765,415,
2025-03-24,3625,西勝,tpex,17.50,17.60,17.10,17.10,569000,9788250,-0.25,,114246765,344,
2025-03-25,3625,西勝,tpex,17.20,17.45,16.95,16.95,536000,9194600,-0.15,,114246765,359,
2025-03-26,3625,西勝,tpex,17.00,17.20,16.95,16.95,371000,6316300,0.00,,114246765,205,
2025-03-27,3625,西勝,tpex,16.90,17.70,16.75,17.15,764000,13162050,0.20,,114246765,334,
2025-03-28,3625,西勝,tpex,17.30,17.40,16.25,16.65,861000,14349800,-0.50,,114246765,434,
2025-03-31,3625,西勝,tpex,16.30,16.30,15.05,15.30,1039000,16233300,-1.35,,114246765,536,
2025-04-01,3625,西勝,tpex,15.30,15.80,15.30,15.60,326000,5110050,0.30,,114246765,180,
2025-04-02,3625,西勝,tpex,15.60,15.90,15.40,15.70,168000,2633650,0.10,,114246765,106,
2025-04-07,3625,西勝,tpex,14.15,14.15,14.15,14.15,183000,2589450,-1.55,down,114246765,50,
2025-04-08,3625,西勝,tpex,12.75,13.50,12.75,12.75,1250000,16010400,-1.40,,114246765,514,
2025-04-09,3625,西勝,tpex,12.80,12.80,11.50,11.50,676000,8004150,-1.25,,114246765,321,
2025-04-10,3625,西勝,tpex,12.65,12.65,12.50,12.65,117000,1479850,1.15,,114246765,87,
2025-04-11,3625,西勝,tpex,12.50,12.90,11.80,12.80,618000,7713600,0.15,,114246765,256,
2025-04-14,3625,西勝,tpex,13.45,13.90,12.70,13.00,657000,8675400,0.20,,114246765,373,
2025-04-15,3625,西勝,tpex,13.00,14.25,13.00,14.05,910000,12613650,1.05,,114246765,432,
2025-04-16,3625,西勝,tpex,14.00,14.05,13.50,13.50,336000,4598250,-0.55,,114246765,208,
2025-04-17,3625,西勝,tpex,13.20,13.55,13.10,13.45,280000,3728100,-0.05,,114246765,155,
2025-04-18,3625,西勝,tpex,13.50,13.55,13.25,13.35,164000,2190700,-0.10,,114246765,118,
2025-04-21,3625,西勝,tpex,13.40,13.40,13.00,13.10,254000,3326800,-0.25,,114246765,170,
2025-04-22,3625,西勝,tpex,13.00,13.40,13.00,13.25,234000,3089650,0.15,,114246765,161,
2025-04-23,3625,西勝,tpex,13.50,13.85,13.50,13.75,406000,5567100,0.50,,114246765,247,
2025-04-24,3625,西勝,tpex,13.45,13.65,13.25,13.25,311000,4166600,-0.50,,114246765,194,
2025-04-25,3625,西勝,tpex,13.60,13.60,13.20,13.20,261000,3477950,-0.05,,114246765,151,
2025-04-28,3625,西勝,tpex,13.40,13.50,13.35,13.40,139000,1864650,0.20,,114246765,88,
2025-04-29,3625,西勝,tpex,13.40,14.20,13.30,13.90,598000,8293500,0.50,,114246765,326,
2025-04-30,3625,西勝,tpex,14.10,14.45,13.65,13.75,485000,6794750,-0.15,,114246765,258,
2025-05-02,3625,西勝,tpex,13.80,14.85,13.75,14.80,661000,9430150,1.05,,114246765,303,
2025-05-05,3625,西勝,tpex,14.35,14.65,13.70,14.05,425000,6001400,-0.75,,114246765,234,
2025-05-06,3625,西勝,tpex,13.90,14.15,13.85,14.10,104000,1460300,0.05,,114246765,61,
2025-05-07,3625,西勝,tpex,14.35,14.35,13.70,13.70,166000,2308200,-0.40,,114246765,109,
2025-05-08,3625,西勝,tpex,13.70,14.05,13.50,13.60,230000,3171150,-0.10,,114246765,125,
2025-05-09,3625,西勝,tpex,13.65,13.80,13.55,13.75,91000,1245250,0.15,,114246765,51,
2025-05-12,3625,西勝,tpex,13.95,14.40,13.90,14.35,386000,5495950,0.60,,114246765,205,
2025-05-13,3625,西勝,tpex,14.50,14.90,14.25,14.25,256000,3701050,-0.10,,114246765,122,
2025-05-14,3625,西勝,tpex,14.50,14.70,14.35,14.55,287000,4175200,0.30,,114246765,147,
2025-05-15,3625,西勝,tpex,14.55,14.60,13.90,14.00,230000,3250950,-0.55,,114246765,138,
2025-05-16,3625,西勝,tpex,14.05,14.20,13.90,14.10,144000,2027050,0.10,,114246765,92,
2025-05-19,3625,西勝,tpex,14.10,14.10,13.55,13.55,262000,3603650,-0.55,,114246765,157,
2025-05-20,3625,西勝,tpex,13.55,13.80,13.40,13.55,106000,1437800,0.00,,114246765,73,
2025-05-21,3625,西勝,tpex,13.55,13.80,13.55,13.80,164000,2231000,0.25,,114246765,63,
2025-05-22,3625,西勝,tpex,13.80,13.80,13.40,13.55,164000,2208400,-0.25,,114246765,106,
2025-05-23,3625,西勝,tpex,13.55,13.55,13.25,13.30,195000,2604850,-0.25,,114246765,104,
2025-05-26,3625,西勝,tpex,13.15,13.75,13.10,13.60,303000,4083600,0.30,,114246765,178,
2025-05-27,3625,西勝,tpex,13.95,13.95,13.35,13.50,217000,2966250,-0.10,,114246765,110,
2025-05-28,3625,西勝,tpex,13.55,13.80,13.50,13.55,183000,2484800,0.05,,114246765,87,
2025-05-29,3625,西勝,tpex,13.75,13.85,13.65,13.80,260000,3571200,0.25,,114246765,139,
2025-06-02,3625,西勝,tpex,13.80,13.80,13.25,13.30,173000,2337700,-0.50,,114246765,77,
2025-06-03,3625,西勝,tpex,13.35,13.40,13.15,13.15,144000,1913900,-0.15,,114246765,68,
2025-06-04,3625,西勝,tpex,13.20,13.30,13.00,13.05,265000,3470350,-0.10,,114246765,150,
