date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-11,6855,數泓科,tpex,160.00,165.00,155.00,155.00,217000,34606500,4.00,,23249716,177,
2024-12-12,6855,數泓科,tpex,157.00,166.00,155.00,164.50,150000,23948500,9.50,,23249716,127,
2024-12-13,6855,數泓科,tpex,162.50,162.50,155.00,156.50,94000,14825000,-8.00,,23249716,78,
2024-12-16,6855,數泓科,tpex,158.50,158.50,155.00,157.00,39000,6086000,0.50,,23249716,32,
2024-12-17,6855,數泓科,tpex,155.00,158.00,155.00,157.50,37000,5808000,0.50,,23249716,36,
2024-12-18,6855,數泓科,tpex,157.00,157.00,156.00,156.00,15000,2347500,-1.50,,23249716,13,
2024-12-19,6855,數泓科,tpex,155.50,159.00,154.50,159.00,71000,11089000,3.00,,23249716,48,
2024-12-20,6855,數泓科,tpex,162.00,162.00,156.50,156.50,34000,5383500,-2.50,,23249716,31,
2024-12-23,6855,數泓科,tpex,157.00,158.00,156.50,157.00,13000,2039500,0.50,,23249716,12,
2024-12-24,6855,數泓科,tpex,157.00,157.00,154.50,155.00,32000,4988500,-2.00,,23249716,28,
2024-12-25,6855,數泓科,tpex,156.00,158.50,153.00,158.50,43000,6676000,3.50,,23249716,34,
2024-12-26,6855,數泓科,tpex,158.50,158.50,155.50,156.50,8000,1256500,-2.00,,23249716,8,
2024-12-27,6855,數泓科,tpex,156.50,156.50,156.50,156.50,2000,313000,0.00,down,23249716,2,
2024-12-30,6855,數泓科,tpex,156.00,157.50,156.00,156.00,14000,2190000,-0.50,,23249716,14,
2024-12-31,6855,數泓科,tpex,155.50,157.50,155.00,157.50,16000,2506500,1.50,,23249716,14,
2025-01-02,6855,數泓科,tpex,156.00,163.50,156.00,161.50,75000,12064000,4.00,,23249716,67,
2025-01-03,6855,數泓科,tpex,162.00,162.00,159.00,160.50,29000,4649500,-1.00,,23249716,28,
2025-01-06,6855,數泓科,tpex,155.50,162.00,155.50,160.00,68000,10723500,-0.50,,23249716,53,
2025-01-07,6855,數泓科,tpex,159.50,160.00,157.00,158.50,20000,3176500,-1.50,,23249716,19,
2025-01-08,6855,數泓科,tpex,158.50,161.50,158.50,160.00,28000,4488000,1.50,,23249716,26,
2025-01-09,6855,數泓科,tpex,160.00,160.00,157.00,158.00,21000,3313500,-2.00,,23249716,18,
2025-01-10,6855,數泓科,tpex,155.00,158.00,155.00,158.00,25000,3910500,0.00,,23249716,24,
2025-01-13,6855,數泓科,tpex,159.00,159.00,154.00,154.50,24000,3737000,-3.50,,23249716,21,
2025-01-14,6855,數泓科,tpex,156.00,156.00,154.50,154.50,37000,5737000,0.00,,23249716,23,
2025-01-15,6855,數泓科,tpex,155.00,155.00,153.00,153.00,19000,2926500,-1.50,,23249716,16,
2025-01-16,6855,數泓科,tpex,155.50,155.50,150.50,150.50,47000,7154500,-2.50,,23249716,42,
2025-01-17,6855,數泓科,tpex,150.50,151.00,150.00,150.50,21000,3160500,0.00,,23249716,14,
2025-01-20,6855,數泓科,tpex,151.00,152.00,150.50,151.50,14000,2122500,1.00,,23249716,13,
2025-01-21,6855,數泓科,tpex,151.50,152.00,151.00,152.00,5000,758000,0.50,,23249716,5,
2025-01-22,6855,數泓科,tpex,153.00,154.00,153.00,154.00,13000,1995000,2.00,,23249716,10,
2025-02-03,6855,數泓科,tpex,145.50,150.50,145.50,150.00,43000,6380000,-4.00,,23249716,39,
2025-02-04,6855,數泓科,tpex,151.00,151.50,150.50,151.50,8000,1208500,1.50,,23249716,7,
2025-02-05,6855,數泓科,tpex,152.00,153.50,152.00,152.00,8000,1221500,0.50,,23249716,8,
2025-02-06,6855,數泓科,tpex,152.50,158.00,152.50,158.00,25000,3893500,6.00,,23249716,23,
2025-02-07,6855,數泓科,tpex,156.50,159.50,156.50,159.50,13000,2057000,1.50,,23249716,13,
2025-02-10,6855,數泓科,tpex,165.00,167.50,161.50,163.50,101000,16593500,4.00,,23249716,91,
2025-02-11,6855,數泓科,tpex,163.50,164.50,161.00,162.50,35000,5693000,-1.00,,23249716,35,
2025-02-12,6855,數泓科,tpex,165.50,168.00,163.00,167.50,60000,9952000,5.00,,23249716,58,
2025-02-13,6855,數泓科,tpex,166.00,166.00,164.00,165.50,16000,2647500,-2.00,,23249716,16,
2025-02-14,6855,數泓科,tpex,165.50,165.50,162.50,164.00,19000,3111500,-1.50,,23249716,19,
2025-02-17,6855,數泓科,tpex,164.50,166.00,162.00,164.00,15000,2459500,0.00,,23249716,15,
2025-02-18,6855,數泓科,tpex,165.00,173.00,162.00,169.50,102000,17274000,5.50,,23249716,83,
2025-02-19,6855,數泓科,tpex,173.00,173.00,168.00,169.00,29000,4965000,-0.50,,23249716,19,
2025-02-20,6855,數泓科,tpex,169.00,173.00,169.00,169.00,22000,3774500,0.00,,23249716,16,
2025-02-21,6855,數泓科,tpex,170.50,170.50,169.00,169.50,8000,1357000,0.50,,23249716,8,
2025-02-24,6855,數泓科,tpex,169.00,171.00,168.00,171.00,37000,6300000,1.50,,23249716,24,
2025-02-25,6855,數泓科,tpex,171.00,171.00,169.50,169.50,7000,1189000,-1.50,,23249716,7,
2025-02-26,6855,數泓科,tpex,168.50,169.50,163.00,165.00,35000,5822000,-4.50,,23249716,34,
2025-02-27,6855,數泓科,tpex,167.00,168.00,165.00,165.00,8000,1332500,0.00,,23249716,8,
2025-03-03,6855,數泓科,tpex,165.00,165.00,162.00,164.50,17000,2782000,-0.50,,23249716,17,
2025-03-04,6855,數泓科,tpex,162.00,165.50,162.00,165.50,21000,3445000,1.00,,23249716,19,
2025-03-05,6855,數泓科,tpex,165.50,168.50,165.50,168.50,13000,2183000,3.00,,23249716,10,
2025-03-06,6855,數泓科,tpex,171.00,171.00,165.00,167.50,15000,2506000,-1.00,,23249716,15,
2025-03-07,6855,數泓科,tpex,167.50,170.00,166.00,170.00,34000,5726500,2.50,,23249716,33,
2025-03-10,6855,數泓科,tpex,168.00,171.00,162.50,163.50,59000,9742500,-6.50,,23249716,58,
2025-03-11,6855,數泓科,tpex,156.00,162.50,156.00,159.00,142000,22625500,-4.50,,23249716,117,
2025-03-12,6855,數泓科,tpex,159.00,162.00,159.00,159.50,37000,5937500,0.50,,23249716,33,
2025-03-13,6855,數泓科,tpex,161.50,162.00,156.50,156.50,43000,6832500,-3.00,,23249716,33,
2025-03-14,6855,數泓科,tpex,157.00,159.00,156.00,158.50,22000,3453000,2.00,,23249716,19,
2025-03-17,6855,數泓科,tpex,160.00,160.00,158.50,158.50,17000,2708000,0.00,,23249716,15,
2025-03-18,6855,數泓科,tpex,160.50,162.50,159.00,162.00,49000,7887000,3.50,,23249716,35,
2025-03-19,6855,數泓科,tpex,162.00,162.50,162.00,162.00,54000,8751000,0.00,,23249716,40,
2025-03-20,6855,數泓科,tpex,162.00,164.00,160.00,160.00,30000,4857500,-2.00,,23249716,26,
2025-03-21,6855,數泓科,tpex,160.00,161.00,160.00,160.00,9000,1443000,0.00,,23249716,9,
2025-03-24,6855,數泓科,tpex,159.00,161.00,159.00,159.00,19000,3046500,-1.00,,23249716,12,
2025-03-25,6855,數泓科,tpex,160.00,161.50,159.00,159.00,11000,1758000,0.00,,23249716,10,
2025-03-26,6855,數泓科,tpex,160.00,160.00,160.00,160.00,1000,160000,1.00,up,23249716,1,
2025-03-27,6855,數泓科,tpex,159.00,159.50,158.50,158.50,4000,636500,-1.50,,23249716,4,
2025-03-28,6855,數泓科,tpex,157.50,157.50,155.00,156.00,16000,2502000,-2.50,,23249716,16,
2025-03-31,6855,數泓科,tpex,159.50,159.50,150.00,150.00,50000,7604500,-6.00,,23249716,44,
2025-04-01,6855,數泓科,tpex,150.00,153.50,149.00,153.50,43000,6466500,3.50,,23249716,31,
2025-04-02,6855,數泓科,tpex,152.00,152.00,150.00,152.00,4000,604500,-1.50,,23249716,4,
2025-04-07,6855,數泓科,tpex,137.00,137.00,137.00,137.00,10000,1370000,-15.00,down,23249716,10,
2025-04-08,6855,數泓科,tpex,124.00,129.50,123.50,125.00,161000,20149000,-12.00,,23249716,82,
2025-04-09,6855,數泓科,tpex,124.00,124.50,113.00,118.00,137000,16115500,-7.00,,23249716,59,
2025-04-10,6855,數泓科,tpex,129.50,129.50,129.50,129.50,40000,5180000,11.50,up,23249716,32,
2025-04-11,6855,數泓科,tpex,128.50,129.00,127.00,128.50,17000,2183000,-1.00,,23249716,17,
2025-04-14,6855,數泓科,tpex,130.00,138.00,130.00,137.00,16000,2159500,8.50,,23249716,15,
2025-04-15,6855,數泓科,tpex,136.50,136.50,134.50,136.00,19000,2569500,-1.00,,23249716,18,
2025-04-16,6855,數泓科,tpex,134.50,134.50,134.00,134.00,6000,805500,-2.00,,23249716,6,
2025-04-17,6855,數泓科,tpex,132.00,135.50,132.00,135.50,2000,267500,1.50,,23249716,2,
2025-04-18,6855,數泓科,tpex,133.50,133.50,132.00,132.00,10000,1328000,-3.50,,23249716,10,
2025-04-21,6855,數泓科,tpex,132.00,132.00,132.00,132.00,1000,132000,0.00,down,23249716,1,
2025-04-23,6855,數泓科,tpex,131.00,134.00,131.00,134.00,9000,1191000,3.00,,23249716,9,
2025-04-24,6855,數泓科,tpex,135.00,139.50,135.00,139.00,18000,2478000,5.00,,23249716,17,
2025-04-25,6855,數泓科,tpex,140.00,141.00,140.00,140.50,6000,842000,1.50,,23249716,6,
2025-04-28,6855,數泓科,tpex,137.50,140.00,137.00,140.00,4000,552000,-0.50,,23249716,4,
2025-04-29,6855,數泓科,tpex,140.50,140.50,137.00,137.50,8000,1105500,-2.50,,23249716,8,
2025-05-02,6855,數泓科,tpex,151.00,151.00,151.00,151.00,50000,7550000,13.50,up,23249716,29,
2025-05-05,6855,數泓科,tpex,153.00,154.00,141.00,141.00,84000,12466500,-10.00,,23249716,78,
2025-05-06,6855,數泓科,tpex,141.00,141.00,137.00,138.00,34000,4759000,-3.00,,23249716,33,
2025-05-07,6855,數泓科,tpex,138.00,138.00,138.00,138.00,4000,552000,0.00,down,23249716,4,
2025-05-08,6855,數泓科,tpex,138.00,139.00,138.00,138.00,18000,2487000,0.00,,23249716,17,
2025-05-09,6855,數泓科,tpex,138.00,140.00,138.00,140.00,14000,1949500,2.00,,23249716,14,
2025-05-12,6855,數泓科,tpex,134.00,137.50,134.00,137.50,27000,3679500,-2.50,,23249716,24,
2025-05-13,6855,數泓科,tpex,140.00,145.00,140.00,144.50,25000,3577000,7.00,,23249716,23,
2025-05-14,6855,數泓科,tpex,145.00,145.00,144.00,144.00,8000,1156500,-0.50,,23249716,8,
2025-05-15,6855,數泓科,tpex,143.50,143.50,142.00,143.50,8000,1143500,-0.50,,23249716,8,
2025-05-16,6855,數泓科,tpex,139.00,142.50,139.00,140.50,28000,3926500,-3.00,,23249716,17,
2025-05-19,6855,數泓科,tpex,140.50,140.50,140.50,140.50,1000,140500,0.00,down,23249716,1,
2025-05-20,6855,數泓科,tpex,139.00,141.00,139.00,141.00,2000,280000,0.50,,23249716,2,
2025-05-21,6855,數泓科,tpex,141.00,141.50,141.00,141.50,6000,848500,0.50,,23249716,6,
2025-05-22,6855,數泓科,tpex,141.00,141.00,140.00,140.00,2000,281000,-1.50,,23249716,2,
2025-05-23,6855,數泓科,tpex,141.00,141.50,141.00,141.50,6000,848000,1.50,,23249716,5,
2025-05-26,6855,數泓科,tpex,138.50,140.00,138.50,140.00,3000,418500,-1.50,,23249716,3,
2025-05-27,6855,數泓科,tpex,139.00,140.00,139.00,140.00,3000,418000,0.00,,23249716,3,
2025-05-28,6855,數泓科,tpex,139.00,139.00,138.00,138.50,8000,1110000,-1.50,,23249716,8,
2025-05-29,6855,數泓科,tpex,135.00,137.50,135.00,137.50,13000,1766000,-1.00,,23249716,12,
2025-06-02,6855,數泓科,tpex,136.50,139.50,136.50,139.50,2000,276000,2.00,,23249716,2,
2025-06-03,6855,數泓科,tpex,139.00,139.00,137.00,138.50,13000,1796000,-1.00,,23249716,11,
2025-06-04,6855,數泓科,tpex,139.00,141.00,139.00,140.50,6000,842000,2.00,,23249716,6,
2025-06-05,6855,數泓科,tpex,140.50,140.50,138.50,140.00,9000,1259000,-0.50,,23249716,8,
2025-06-06,6855,數泓科,tpex,138.00,141.00,138.00,141.00,5000,697000,1.00,,23249716,5,
2025-06-09,6855,數泓科,tpex,141.50,143.00,141.50,142.50,7000,998000,1.50,,23249716,7,
2025-06-10,6855,數泓科,tpex,151.00,153.00,147.00,148.50,91000,13647000,6.00,,23249716,83,
2025-06-11,6855,數泓科,tpex,152.00,152.00,145.00,146.00,40000,5917000,-2.50,,23249716,38,
2025-06-12,6855,數泓科,tpex,144.00,144.00,139.50,144.00,50000,7043500,-2.00,,23249716,47,
2025-06-13,6855,數泓科,tpex,141.00,141.00,138.00,140.00,38000,5301500,-4.00,,23249716,36,
2025-06-16,6855,數泓科,tpex,138.00,138.00,138.00,138.00,2000,276000,-2.00,down,23249716,2,
2025-06-17,6855,數泓科,tpex,138.00,138.00,137.00,138.00,3000,413000,0.00,,23249716,3,
2025-06-18,6855,數泓科,tpex,138.00,138.00,138.00,138.00,5000,690000,0.00,down,23249716,5,
2025-06-19,6855,數泓科,tpex,137.50,138.00,137.50,138.00,7000,965500,0.00,,23249716,7,
2025-06-20,6855,數泓科,tpex,138.00,138.00,137.00,137.00,6000,823000,-1.00,,23249716,6,
2025-06-23,6855,數泓科,tpex,135.00,140.00,135.00,139.00,20000,2768500,2.00,,23249716,20,
2025-06-24,6855,數泓科,tpex,140.00,140.00,138.00,140.00,17000,2366000,1.00,,23249716,16,
2025-06-25,6855,數泓科,tpex,139.00,139.00,138.50,138.50,15000,2079000,-1.50,,23249716,15,
2025-06-26,6855,數泓科,tpex,138.00,140.00,138.00,138.50,18000,2500000,0.00,,23249716,15,
2025-06-27,6855,數泓科,tpex,137.50,137.50,137.00,137.50,9000,1235000,-1.00,,23249716,8,
2025-06-30,6855,數泓科,tpex,137.50,137.50,137.50,137.50,2000,275000,0.00,down,23249716,2,
2025-07-01,6855,數泓科,tpex,140.00,140.00,139.00,139.00,5000,696000,1.50,,23249716,5,
2025-07-02,6855,數泓科,tpex,138.50,138.50,138.50,138.50,1000,138500,-0.50,down,23249716,1,
2025-07-03,6855,數泓科,tpex,139.00,139.00,139.00,139.00,2000,278000,0.50,up,23249716,2,
2025-07-04,6855,數泓科,tpex,139.00,139.00,138.00,138.50,4000,553500,-0.50,,23249716,4,
2025-07-07,6855,數泓科,tpex,137.50,138.00,136.00,138.00,4000,547500,-0.50,,23249716,4,
2025-07-08,6855,數泓科,tpex,138.00,138.00,136.00,136.00,7000,954500,-2.00,,23249716,6,
2025-07-09,6855,數泓科,tpex,138.50,138.50,138.50,138.50,1000,138500,2.50,up,23249716,1,
2025-07-10,6855,數泓科,tpex,134.00,135.50,131.00,132.50,99000,13135500,-6.00,,23249716,76,
2025-07-11,6855,數泓科,tpex,132.00,132.00,130.00,132.00,50000,6536500,-0.50,,23249716,40,
2025-07-14,6855,數泓科,tpex,131.00,131.00,130.50,131.00,10000,1307500,-1.00,,23249716,10,
2025-07-15,6855,數泓科,tpex,131.00,133.00,131.00,133.00,13000,1717500,2.00,,23249716,11,
2025-07-16,6855,數泓科,tpex,133.00,133.00,132.00,132.00,8000,1060000,-1.00,,23249716,8,
2025-07-17,6855,數泓科,tpex,132.00,132.50,132.00,132.00,9000,1190500,0.00,,23249716,9,
2025-07-18,6855,數泓科,tpex,132.50,133.50,132.50,133.00,11000,1465000,1.00,,23249716,10,
2025-07-21,6855,數泓科,tpex,132.50,134.00,132.50,134.00,4000,532000,1.00,,23249716,4,
2025-07-22,6855,數泓科,tpex,133.50,135.50,133.50,135.00,21000,2831000,1.00,,23249716,18,
2025-07-24,6855,數泓科,tpex,135.00,135.50,135.00,135.00,5000,675500,0.00,,23249716,5,
2025-07-25,6855,數泓科,tpex,134.50,136.50,134.50,136.50,8000,1084500,1.50,,23249716,7,
2025-07-28,6855,數泓科,tpex,136.00,136.50,135.50,136.00,16000,2176500,-0.50,,23249716,9,
2025-07-29,6855,數泓科,tpex,136.00,136.00,134.00,136.00,18000,2434000,0.00,,23249716,18,
2025-07-30,6855,數泓科,tpex,134.50,136.00,134.50,136.00,18000,2433500,0.00,,23249716,17,
2025-07-31,6855,數泓科,tpex,137.00,137.00,136.00,136.50,8000,1093000,0.50,,23249716,7,
2025-08-01,6855,數泓科,tpex,136.50,139.50,136.50,139.50,14000,1940000,3.00,,23249716,13,
2025-08-04,6855,數泓科,tpex,139.50,139.50,139.50,139.50,3000,418500,0.00,down,23249716,2,
2025-08-05,6855,數泓科,tpex,139.50,142.00,139.50,142.00,26000,3666000,2.50,,23249716,20,
2025-08-06,6855,數泓科,tpex,142.00,142.50,140.00,140.00,19000,2682500,-2.00,,23249716,18,
2025-08-07,6855,數泓科,tpex,132.00,135.00,131.50,135.00,6000,796500,,,23249716,5,
2025-08-11,6855,數泓科,tpex,129.50,131.00,129.00,131.00,27000,3510500,-4.00,,23249716,24,
2025-08-12,6855,數泓科,tpex,128.50,130.00,128.50,130.00,13000,1684000,-1.00,,23249716,9,
2025-08-13,6855,數泓科,tpex,131.00,131.50,130.00,130.00,14000,1827500,0.00,,23249716,13,
2025-08-14,6855,數泓科,tpex,129.00,131.50,126.50,127.00,63000,8070000,-3.00,,23249716,51,
2025-08-15,6855,數泓科,tpex,127.00,130.00,127.00,129.00,6000,772000,2.00,,23249716,6,
2025-08-18,6855,數泓科,tpex,130.00,130.00,129.00,129.50,11000,1423500,0.50,,23249716,11,
2025-08-19,6855,數泓科,tpex,129.50,129.50,129.00,129.50,8000,1035500,0.00,,23249716,8,
2025-08-20,6855,數泓科,tpex,126.50,126.50,125.00,125.00,51000,6403000,-4.50,,23249716,44,
2025-08-21,6855,數泓科,tpex,126.00,127.50,126.00,127.00,10000,1268000,2.00,,23249716,10,
2025-08-22,6855,數泓科,tpex,126.00,126.00,125.00,125.00,11000,1378500,-2.00,,23249716,11,
2025-08-25,6855,數泓科,tpex,125.50,125.50,125.00,125.50,11000,1379500,0.50,,23249716,10,
2025-08-26,6855,數泓科,tpex,125.00,125.50,122.50,123.50,20000,2480500,-2.00,,23249716,18,
2025-08-27,6855,數泓科,tpex,123.50,125.00,123.50,125.00,11000,1364000,1.50,,23249716,11,
2025-08-28,6855,數泓科,tpex,124.50,124.50,124.50,124.50,3000,373500,-0.50,down,23249716,3,
2025-08-29,6855,數泓科,tpex,124.00,124.00,122.50,122.50,10000,1230500,-2.00,,23249716,10,
2025-09-01,6855,數泓科,tpex,120.00,121.00,119.50,120.00,33000,3964000,-2.50,,23249716,33,
2025-09-02,6855,數泓科,tpex,120.50,122.50,120.50,122.00,6000,730500,2.00,,23249716,6,
2025-09-03,6855,數泓科,tpex,122.00,123.00,122.00,123.00,2000,245000,1.00,,23249716,2,
2025-09-05,6855,數泓科,tpex,123.00,125.00,123.00,125.00,2000,248000,2.00,,23249716,2,
2025-09-08,6855,數泓科,tpex,127.50,127.50,127.50,127.50,1000,127500,2.50,up,23249716,1,
2025-09-10,6855,數泓科,tpex,121.00,123.00,118.50,123.00,88000,10610500,-4.50,,23249716,62,
2025-09-11,6855,數泓科,tpex,123.00,124.50,122.50,124.50,10000,1228000,1.50,,23249716,9,
2025-09-12,6855,數泓科,tpex,125.00,126.00,125.00,126.00,11000,1381000,1.50,,23249716,11,
2025-09-16,6855,數泓科,tpex,124.50,124.50,123.50,123.50,6000,743000,-2.50,,23249716,6,
2025-09-17,6855,數泓科,tpex,123.50,123.50,122.50,122.50,5000,613500,-1.00,,23249716,5,
2025-09-18,6855,數泓科,tpex,123.00,125.00,123.00,125.00,2000,248000,2.50,,23249716,2,
2025-09-22,6855,數泓科,tpex,123.00,123.50,122.00,122.00,7000,859500,-3.00,,23249716,7,
2025-09-23,6855,數泓科,tpex,122.50,122.50,120.50,120.50,10000,1216500,-1.50,,23249716,9,
2025-09-24,6855,數泓科,tpex,120.50,121.00,120.00,121.00,11000,1327500,0.50,,23249716,9,
2025-09-25,6855,數泓科,tpex,123.00,123.00,121.00,121.00,3000,365000,0.00,,23249716,3,
2025-09-26,6855,數泓科,tpex,120.50,120.50,118.00,119.00,10000,1190500,-2.00,,23249716,10,
2025-09-30,6855,數泓科,tpex,124.50,124.50,124.50,124.50,1000,124500,5.50,up,23249716,1,
2025-10-01,6855,數泓科,tpex,123.50,123.50,123.50,123.50,1000,123500,-1.00,down,23249716,1,
2025-10-02,6855,數泓科,tpex,119.00,122.50,119.00,122.50,25000,2988000,-1.00,,23249716,23,
2025-10-03,6855,數泓科,tpex,120.00,120.00,119.50,120.00,3000,359500,-2.50,,23249716,3,
2025-10-07,6855,數泓科,tpex,120.00,120.00,119.00,119.00,3000,359000,-1.00,,23249716,3,
2025-10-08,6855,數泓科,tpex,119.00,119.00,119.00,119.00,1000,119000,0.00,down,23249716,1,
2025-10-09,6855,數泓科,tpex,119.50,119.50,119.50,119.50,3000,358500,0.50,up,23249716,3,
2025-10-13,6855,數泓科,tpex,115.50,119.50,115.00,119.50,5000,580000,0.00,,23249716,5,
2025-10-14,6855,數泓科,tpex,117.00,117.00,116.00,116.50,8000,931000,-3.00,,23249716,8,
2025-10-15,6855,數泓科,tpex,116.00,119.00,115.00,119.00,5000,580500,2.50,,23249716,4,
2025-10-17,6855,數泓科,tpex,115.50,115.50,115.50,115.50,1000,115500,-3.50,down,23249716,1,
2025-10-20,6855,數泓科,tpex,115.00,115.00,115.00,115.00,3000,345000,-0.50,down,23249716,2,
2025-10-21,6855,數泓科,tpex,114.50,115.00,114.50,115.00,4000,458500,0.00,,23249716,4,
2025-10-22,6855,數泓科,tpex,115.00,115.50,115.00,115.00,6000,690500,0.00,,23249716,6,
2025-10-23,6855,數泓科,tpex,116.00,116.00,116.00,116.00,3000,348000,1.00,up,23249716,2,
2025-10-27,6855,數泓科,tpex,116.00,116.00,115.50,115.50,4000,462500,-0.50,,23249716,4,
2025-10-28,6855,數泓科,tpex,114.00,115.00,114.00,114.50,10000,1147500,-1.00,,23249716,10,
2025-10-29,6855,數泓科,tpex,115.00,118.00,115.00,118.00,7000,811000,3.50,,23249716,7,
2025-10-31,6855,數泓科,tpex,115.00,117.50,113.50,117.50,10000,1148000,-0.50,,23249716,10,
2025-11-03,6855,數泓科,tpex,115.00,119.00,115.00,119.00,4000,464000,1.50,,23249716,4,
2025-11-05,6855,數泓科,tpex,115.00,115.00,114.00,114.50,8000,915500,-1.50,,23249716,5,
2025-11-06,6855,數泓科,tpex,115.00,115.00,115.00,115.00,1000,115000,0.50,up,23249716,1,
2025-11-10,6855,數泓科,tpex,113.00,113.00,113.00,113.00,2000,226000,-2.00,down,23249716,2,
2025-11-11,6855,數泓科,tpex,113.50,113.50,113.50,113.50,2000,227000,0.50,up,23249716,1,
2025-11-13,6855,數泓科,tpex,114.00,116.00,114.00,116.00,5000,577000,2.00,,23249716,4,
2025-11-14,6855,數泓科,tpex,116.00,116.00,114.00,114.50,7000,804500,-1.50,,23249716,6,
2025-11-17,6855,數泓科,tpex,116.00,116.00,114.00,114.00,8000,914000,-0.50,,23249716,8,
2025-11-18,6855,數泓科,tpex,115.00,118.00,114.50,114.50,12000,1381500,0.50,,23249716,7,
2025-11-19,6855,數泓科,tpex,114.50,114.50,114.50,114.50,1000,114500,0.00,down,23249716,1,
2025-11-20,6855,數泓科,tpex,113.50,114.50,113.50,113.50,19000,2161500,-1.00,,23249716,14,
2025-11-21,6855,數泓科,tpex,113.50,113.50,108.50,113.00,16000,1802000,-0.50,,23249716,10,
2025-11-24,6855,數泓科,tpex,113.00,113.00,112.50,113.00,10000,1129500,0.00,,23249716,4,
2025-11-25,6855,數泓科,tpex,113.00,115.00,113.00,115.00,10000,1137000,2.00,,23249716,8,
2025-11-26,6855,數泓科,tpex,113.50,114.00,113.00,113.00,20000,2268500,-2.00,,23249716,12,
2025-11-27,6855,數泓科,tpex,112.00,112.00,112.00,112.00,5000,560000,-1.00,down,23249716,1,
2025-11-28,6855,數泓科,tpex,112.00,112.50,112.00,112.00,11000,1234000,0.00,,23249716,8,
2025-12-01,6855,數泓科,tpex,112.00,112.00,112.00,112.00,8000,896000,0.00,down,23249716,5,
2025-12-02,6855,數泓科,tpex,112.00,113.00,112.00,113.00,5000,564000,1.00,,23249716,5,
2025-12-03,6855,數泓科,tpex,112.00,112.00,111.50,112.00,8000,895500,-1.00,,23249716,5,
2025-12-04,6855,數泓科,tpex,111.50,111.50,111.00,111.00,8000,888500,-1.00,,23249716,4,
2025-12-08,6855,數泓科,tpex,110.50,110.50,105.00,108.50,39000,4146000,-3.50,,23249716,30,
2025-12-09,6855,數泓科,tpex,105.00,105.50,104.50,104.50,8000,840500,-4.00,,23249716,8,
2025-12-10,6855,數泓科,tpex,103.00,105.00,103.00,105.00,8000,829500,0.50,,23249716,7,
2025-12-11,6855,數泓科,tpex,105.50,105.50,105.00,105.00,3000,316000,0.00,,23249716,3,
2025-12-12,6855,數泓科,tpex,106.00,106.00,106.00,106.00,8000,848000,1.00,up,23249716,6,
2025-12-15,6855,數泓科,tpex,104.00,104.00,104.00,104.00,1000,104000,-2.00,down,23249716,1,
2025-12-19,6855,數泓科,tpex,105.00,105.50,103.50,104.00,11000,1147500,-3.00,,23249716,9,
2025-12-22,6855,數泓科,tpex,104.00,105.00,104.00,105.00,2000,209000,1.00,,23249716,2,
2025-12-29,6855,數泓科,tpex,106.00,106.00,106.00,106.00,1000,106000,0.00,down,23249716,1,
2025-12-30,6855,數泓科,tpex,106.00,106.00,105.50,105.50,8000,845500,-0.50,,23249716,4,
2025-12-31,6855,數泓科,tpex,105.50,106.00,105.00,105.00,7000,737000,-0.50,,23249716,6,
2026-01-02,6855,數泓科,tpex,105.50,113.00,105.00,113.00,3000,323500,8.00,,23249716,3,
2026-01-06,6855,數泓科,tpex,108.50,108.50,108.50,108.50,1000,108500,-3.50,down,23249716,1,
2026-01-09,6855,數泓科,tpex,105.00,108.00,105.00,108.00,3000,318000,-0.50,,23249716,3,
2026-01-12,6855,數泓科,tpex,109.00,112.50,109.00,110.00,6000,666500,2.00,,23249716,6,
2026-01-13,6855,數泓科,tpex,112.00,112.00,112.00,112.00,2000,224000,2.00,up,23249716,2,
2026-01-14,6855,數泓科,tpex,112.00,119.00,112.00,119.00,3000,343500,7.00,,23249716,3,
2026-01-15,6855,數泓科,tpex,114.50,114.50,114.50,114.50,1000,114500,-4.50,down,23249716,1,
2026-01-16,6855,數泓科,tpex,116.00,116.00,114.00,115.00,14000,1611500,0.50,,23249716,14,
2026-01-19,6855,數泓科,tpex,116.00,120.00,116.00,119.00,13000,1540000,4.00,,23249716,13,
2026-01-20,6855,數泓科,tpex,123.00,123.00,120.50,122.00,8000,974000,3.00,,23249716,8,
2026-01-21,6855,數泓科,tpex,120.50,120.50,120.50,120.50,6000,723000,-1.50,down,23249716,6,
2026-01-23,6855,數泓科,tpex,119.00,119.00,118.50,119.00,15000,1779000,-1.50,,23249716,14,
2026-01-26,6855,數泓科,tpex,119.00,119.00,118.50,119.00,6000,713000,0.00,,23249716,6,
2026-01-27,6855,數泓科,tpex,118.00,118.00,117.50,118.00,10000,1176000,-1.00,,23249716,10,
2026-01-28,6855,數泓科,tpex,118.00,119.00,117.00,117.00,11000,1301500,-1.00,,23249716,10,
2026-01-30,6855,數泓科,tpex,117.00,119.00,117.00,119.00,7000,827500,2.00,,23249716,6,
2026-02-02,6855,數泓科,tpex,119.00,120.50,118.00,119.00,12000,1434500,0.00,,23249716,10,
2026-02-03,6855,數泓科,tpex,118.00,118.00,117.50,117.50,2000,235500,-1.50,,23249716,2,
2026-02-04,6855,數泓科,tpex,118.00,118.00,118.00,118.00,3000,354000,0.50,up,23249716,3,
