date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-20,2456,奇力新,twse,79.70,81.30,79.30,80.70,1845276,149093772,1.6,,,1199,
2017-03-21,2456,奇力新,twse,81.80,81.80,80.90,81.10,899947,73091107,0.4,,,670,
2017-03-22,2456,奇力新,twse,81.00,81.00,79.60,80.60,504897,40590646,-0.5,,,355,
2017-03-23,2456,奇力新,twse,81.70,81.70,79.90,80.00,660030,52988000,-0.6,,,416,
2017-03-24,2456,奇力新,twse,79.70,79.90,77.50,78.00,1743595,136667710,-2.0,,,1052,
2017-03-27,2456,奇力新,twse,77.50,78.00,77.20,77.20,765446,59314924,-0.8,,,607,
2017-03-28,2456,奇力新,twse,78.00,78.00,76.00,76.90,1084043,83264174,-0.3,,,716,
2017-03-29,2456,奇力新,twse,77.60,79.10,77.10,79.10,883613,68977645,2.2,,,652,
2017-03-30,2456,奇力新,twse,79.10,79.10,77.70,78.40,471022,36794238,-0.7,,,304,
2017-03-31,2456,奇力新,twse,78.00,78.90,77.20,77.80,516573,40251072,-0.6,,,385,
2017-04-05,2456,奇力新,twse,78.50,78.80,77.60,78.00,722873,56516194,0.2,,,546,
2017-04-06,2456,奇力新,twse,76.80,77.40,75.20,75.60,3727628,283541045,-2.4,,,1611,
2017-04-07,2456,奇力新,twse,75.00,75.50,74.00,74.90,1728813,129092593,-0.7,,,1060,
2017-04-10,2456,奇力新,twse,75.30,76.00,74.60,74.60,1177464,88216056,-0.3,,,856,
2017-04-11,2456,奇力新,twse,74.50,74.70,73.00,73.40,1257016,92578262,-1.2,,,916,
2017-04-12,2456,奇力新,twse,73.50,74.30,71.70,72.90,2222753,161856113,-0.5,,,1074,
2017-04-13,2456,奇力新,twse,73.00,75.00,72.50,73.10,2425226,178863050,0.2,,,1344,
2017-04-14,2456,奇力新,twse,73.10,73.80,71.40,71.50,1108330,79733718,-1.6,,,776,
2017-04-17,2456,奇力新,twse,71.90,72.90,70.30,71.40,1897210,135802349,-0.1,,,1230,
2017-04-18,2456,奇力新,twse,72.70,73.90,72.00,72.90,1895994,138836954,1.5,,,1194,
2017-04-19,2456,奇力新,twse,72.60,74.50,72.20,74.50,1807300,133746823,1.6,,,1151,
2017-04-20,2456,奇力新,twse,73.90,76.20,73.90,75.10,2203516,166243196,0.6,,,1456,
2017-04-21,2456,奇力新,twse,75.90,77.00,75.50,76.60,2863940,218427016,1.5,,,1735,
2017-04-24,2456,奇力新,twse,77.00,78.90,76.30,78.40,2703284,210191244,1.8,,,1817,
2017-04-25,2456,奇力新,twse,78.90,79.70,77.70,79.40,3016504,238580913,1.0,,,1919,
2017-04-26,2456,奇力新,twse,80.00,81.50,80.00,80.50,2936301,237288807,1.1,,,2044,
2017-04-27,2456,奇力新,twse,80.60,81.40,79.80,80.60,1606251,129673204,0.1,,,1083,
2017-04-28,2456,奇力新,twse,80.60,82.50,80.10,82.00,2606003,213219140,1.4,,,1556,
2017-05-02,2456,奇力新,twse,82.00,82.60,78.60,79.30,1820323,145897945,-2.7,,,1144,
2017-05-03,2456,奇力新,twse,79.20,80.30,78.00,79.00,1679428,132402824,-0.3,,,985,
2017-05-04,2456,奇力新,twse,79.20,80.10,78.30,79.50,1638771,130054039,0.5,,,1100,
2017-05-05,2456,奇力新,twse,79.20,79.80,78.10,78.60,1567500,123359898,-0.9,,,1073,
2017-05-08,2456,奇力新,twse,79.10,80.20,78.50,78.50,826296,65391534,-0.1,,,591,
2017-05-09,2456,奇力新,twse,78.50,79.00,77.00,77.20,1084518,84181187,-1.3,,,724,
2017-05-10,2456,奇力新,twse,77.50,81.30,77.50,80.70,2496913,199797098,3.5,,,1627,
2017-05-11,2456,奇力新,twse,81.20,81.30,79.00,79.90,1201466,96215631,-0.8,,,766,
2017-05-12,2456,奇力新,twse,79.90,82.40,79.40,81.20,1830087,148519319,1.3,,,1224,
2017-05-15,2456,奇力新,twse,81.90,89.30,81.80,89.30,7569918,667059666,8.1,,,3215,
2017-05-16,2456,奇力新,twse,91.00,91.40,87.60,87.60,11365768,1021627968,-1.7,,,5881,
2017-05-17,2456,奇力新,twse,87.40,87.90,86.00,87.20,4952645,430761015,-0.4,,,2101,
2017-05-18,2456,奇力新,twse,87.60,87.60,86.00,86.70,2227261,193034251,-0.5,,,1303,
2017-05-19,2456,奇力新,twse,87.00,88.90,86.80,88.30,2636111,231738793,1.6,,,1894,
2017-05-22,2456,奇力新,twse,88.60,88.60,86.20,86.90,2278782,198239134,-1.4,,,1669,
2017-05-23,2456,奇力新,twse,86.40,87.30,85.00,85.00,1648596,141640860,-1.9,,,1146,
2017-05-24,2456,奇力新,twse,85.60,86.80,84.80,85.60,1981631,170684757,0.6,,,1316,
2017-05-25,2456,奇力新,twse,86.40,87.60,85.80,87.10,1202457,104292259,1.5,,,913,
2017-05-26,2456,奇力新,twse,88.90,92.20,88.90,89.10,5459473,494768234,2.0,,,3644,
2017-05-31,2456,奇力新,twse,90.10,90.50,88.50,88.50,1259462,112013538,-0.6,,,852,
2017-06-01,2456,奇力新,twse,89.00,89.90,88.00,88.90,1227094,108974016,0.4,,,897,
2017-06-02,2456,奇力新,twse,89.80,90.00,88.30,88.60,944394,84027050,-0.3,,,616,
2017-06-03,2456,奇力新,twse,89.30,89.90,88.70,89.60,885012,79095668,1.0,,,429,
2017-06-05,2456,奇力新,twse,89.60,89.90,88.40,88.50,1258361,111754247,-1.1,,,879,
2017-06-06,2456,奇力新,twse,88.40,88.40,86.70,87.40,1119423,97899711,-1.1,,,811,
2017-06-07,2456,奇力新,twse,87.40,87.90,83.60,84.50,2609627,222103381,-2.9,,,1674,
2017-06-08,2456,奇力新,twse,84.80,90.50,84.80,88.80,4420153,389029923,4.3,,,3039,
2017-06-09,2456,奇力新,twse,89.60,89.70,86.80,87.00,1782855,156189425,-1.8,,,1260,
2017-06-12,2456,奇力新,twse,86.60,86.80,84.90,85.30,1264110,108127692,-1.7,,,869,
2017-06-13,2456,奇力新,twse,85.60,86.20,84.90,85.00,585604,49998444,-0.3,,,431,
2017-06-14,2456,奇力新,twse,85.30,85.60,82.00,82.30,1486485,123507840,-2.7,,,978,
2017-06-15,2456,奇力新,twse,82.50,83.80,82.20,83.00,720381,59739413,0.7,,,460,
2017-06-16,2456,奇力新,twse,83.20,86.50,81.80,84.40,1412539,120072897,1.4,,,1027,
2017-06-19,2456,奇力新,twse,85.00,85.20,84.10,84.10,667991,56523238,-0.3,,,474,
2017-06-20,2456,奇力新,twse,84.70,85.10,83.80,83.80,515988,43473785,-0.3,,,383,
2017-06-21,2456,奇力新,twse,85.80,87.20,85.10,85.50,2291809,197169774,1.7,,,1511,
2017-06-22,2456,奇力新,twse,85.70,85.90,84.90,85.80,654686,56001755,0.3,,,472,
2017-06-23,2456,奇力新,twse,86.20,86.60,85.20,85.30,731295,62836291,-0.5,,,487,
2017-06-26,2456,奇力新,twse,85.70,86.10,85.30,85.80,681363,58317432,0.5,,,432,
2017-06-27,2456,奇力新,twse,86.10,88.30,86.10,86.40,2639172,230611409,0.6,,,1658,
2017-06-28,2456,奇力新,twse,86.30,86.30,85.10,85.20,944558,80707894,-1.2,,,666,
2017-06-29,2456,奇力新,twse,85.30,85.50,83.00,83.30,1406691,118441710,-1.9,,,919,
2017-06-30,2456,奇力新,twse,82.40,83.30,81.10,82.00,2837675,232485823,-1.3,,,1976,
2017-07-03,2456,奇力新,twse,82.60,82.60,79.70,80.00,3286254,264609226,-2.0,,,2052,
2017-07-04,2456,奇力新,twse,80.00,80.70,77.60,78.00,3072836,242447072,-2.0,,,2298,
2017-07-05,2456,奇力新,twse,78.40,79.00,77.00,77.40,2365296,183794396,-0.6,,,1640,
2017-07-06,2456,奇力新,twse,77.80,79.50,77.50,78.60,2442806,192073137,1.2,,,1652,
2017-07-07,2456,奇力新,twse,80.80,80.90,79.50,80.20,3568140,287052115,1.6,,,2291,
2017-07-10,2456,奇力新,twse,80.60,81.00,77.60,78.00,2982204,235471025,-2.2,,,1916,
2017-07-11,2456,奇力新,twse,78.00,78.70,77.50,77.80,1942393,151559306,-0.2,,,1244,
2017-07-12,2456,奇力新,twse,78.00,79.50,77.80,79.40,1533503,120863977,1.6,,,1112,
2017-07-13,2456,奇力新,twse,80.30,80.50,79.10,79.60,2100747,167424355,0.2,,,1388,
2017-07-14,2456,奇力新,twse,79.70,80.50,79.50,80.30,1726019,138221616,0.7,,,1060,
2017-07-17,2456,奇力新,twse,80.50,80.60,78.40,78.60,2675515,212012485,-1.7,,,1683,
2017-07-18,2456,奇力新,twse,78.60,78.80,77.80,78.00,1909860,149351193,-0.6,,,1355,
2017-07-19,2456,奇力新,twse,78.10,79.60,77.80,77.90,3244400,254847674,-0.1,,,2230,
2017-07-20,2456,奇力新,twse,78.30,78.80,77.80,78.00,2055769,160614849,0.1,,,1356,
2017-07-21,2456,奇力新,twse,78.10,78.90,78.10,78.90,1549683,121718383,0.9,,,1119,
2017-07-24,2456,奇力新,twse,79.00,79.50,78.60,79.30,1505594,119292899,0.4,,,1026,
2017-07-25,2456,奇力新,twse,79.60,79.90,78.60,79.00,2537942,200949618,-0.3,,,1614,
2017-07-26,2456,奇力新,twse,79.50,80.50,79.20,80.10,5252967,419858360,1.1,,,3068,
2017-07-27,2456,奇力新,twse,77.00,77.30,76.50,76.70,3463651,266333753,0.0,,,2259,
2017-07-28,2456,奇力新,twse,76.60,76.70,75.00,75.10,2807836,212412463,-1.6,,,1980,
2017-07-31,2456,奇力新,twse,75.30,75.80,75.00,75.40,1086552,81758056,0.3,,,813,
2017-08-01,2456,奇力新,twse,75.80,76.10,74.60,74.70,1867494,140493644,-0.7,,,1332,
2017-08-02,2456,奇力新,twse,75.10,77.10,75.10,76.90,4383910,335192297,2.2,,,2525,
2017-08-03,2456,奇力新,twse,76.40,76.40,75.60,76.00,1545561,117484936,-0.9,,,1063,
2017-08-04,2456,奇力新,twse,77.00,79.90,77.00,79.30,5928382,464967478,3.3,,,3681,
2017-08-07,2456,奇力新,twse,81.00,81.50,80.30,80.50,6126931,495301346,1.2,,,3615,
2017-08-08,2456,奇力新,twse,81.00,81.10,78.50,79.30,3464945,276321030,-1.2,,,2296,
2017-08-09,2456,奇力新,twse,80.00,80.50,78.60,78.80,1996215,158178659,-0.5,,,1401,
2017-08-10,2456,奇力新,twse,78.70,79.40,76.20,76.20,2902002,223573246,-2.6,,,1831,
2017-08-11,2456,奇力新,twse,75.10,76.80,75.10,76.10,2182228,166086864,-0.1,,,1395,
2017-08-14,2456,奇力新,twse,76.90,77.60,75.00,75.10,2136358,162595813,-1.0,,,1459,
2017-08-15,2456,奇力新,twse,76.20,76.50,75.40,76.00,1133052,85982652,0.9,,,787,
2017-08-16,2456,奇力新,twse,76.50,79.20,76.10,77.80,3073937,239437387,1.8,,,2151,
2017-08-17,2456,奇力新,twse,78.00,78.70,77.40,78.20,2383526,186351574,0.4,,,1671,
2017-08-18,2456,奇力新,twse,77.70,78.20,77.10,77.90,1220124,94730849,-0.3,,,844,
2017-08-21,2456,奇力新,twse,78.00,78.50,77.50,77.50,1208726,94088433,-0.4,,,765,
2017-08-22,2456,奇力新,twse,78.00,79.20,77.70,78.80,2218972,174638089,1.3,,,1456,
2017-08-23,2456,奇力新,twse,80.00,80.00,78.20,78.30,1806709,142948405,-0.5,,,1231,
2017-08-24,2456,奇力新,twse,78.30,79.90,78.30,79.60,2606788,206802352,1.3,,,1667,
2017-08-25,2456,奇力新,twse,80.20,80.40,79.20,79.60,2816380,224981465,0.0,,,1681,
2017-08-28,2456,奇力新,twse,80.40,83.60,80.30,82.90,9305261,767099442,3.3,,,5611,
2017-08-29,2456,奇力新,twse,83.90,85.60,82.60,84.20,9277294,782705596,1.3,,,5734,
2017-08-30,2456,奇力新,twse,85.50,87.40,84.80,86.20,8319206,715762730,2.0,,,5139,
2017-08-31,2456,奇力新,twse,87.20,88.50,85.10,85.40,7036557,610647448,-0.8,,,4667,
2017-09-01,2456,奇力新,twse,86.50,87.80,86.00,87.00,5553834,481787304,1.6,,,3500,
2017-09-04,2456,奇力新,twse,87.60,89.20,87.40,88.70,8394934,743020032,1.7,,,5120,
2017-09-05,2456,奇力新,twse,93.00,94.20,89.20,89.40,11426591,1048053508,0.7,,,7063,
2017-09-06,2456,奇力新,twse,88.10,90.80,87.50,88.70,5418623,480941716,-0.7,,,3479,
2017-09-07,2456,奇力新,twse,89.40,90.70,86.70,86.70,6436568,570150535,-2.0,,,3933,
2017-09-08,2456,奇力新,twse,88.00,88.70,86.80,88.50,4325829,380062089,1.8,,,2836,
2017-09-11,2456,奇力新,twse,88.80,89.90,86.70,87.10,3980164,350214472,-1.4,,,2505,
2017-09-12,2456,奇力新,twse,87.80,88.00,86.00,86.50,2825218,244882752,-0.6,,,1833,
2017-09-13,2456,奇力新,twse,86.00,89.00,86.00,87.20,4397307,384498357,0.7,,,2797,
2017-09-14,2456,奇力新,twse,88.00,88.00,85.20,87.00,3661434,316840093,-0.2,,,2648,
2017-09-15,2456,奇力新,twse,86.00,86.10,84.50,84.50,5785041,493246479,0.0,,,2521,
2017-09-18,2456,奇力新,twse,85.60,86.10,85.00,85.80,4077457,349169170,1.3,,,2249,
2017-09-19,2456,奇力新,twse,85.80,86.20,85.00,85.00,2482416,212077560,-0.8,,,1537,
2017-09-20,2456,奇力新,twse,85.40,85.80,84.60,85.20,2405079,204717019,0.2,,,1193,
2017-09-21,2456,奇力新,twse,85.40,87.00,85.30,87.00,2777866,239977271,1.8,,,1986,
2017-09-22,2456,奇力新,twse,87.50,87.50,85.20,85.50,2817009,242305166,-1.5,,,1797,
2017-09-25,2456,奇力新,twse,85.40,85.40,83.30,84.00,3057963,257756392,-1.5,,,1658,
2017-09-26,2456,奇力新,twse,84.00,84.90,82.80,82.80,1680646,141193638,-1.2,,,1072,
2017-09-27,2456,奇力新,twse,83.70,85.60,83.20,85.20,2649834,224961445,2.4,,,1550,
2017-09-28,2456,奇力新,twse,85.90,86.30,85.10,85.60,2416371,207405727,0.4,,,1532,
2017-09-29,2456,奇力新,twse,85.20,86.10,84.30,85.60,1766009,150679252,0.0,,,1059,
2017-09-30,2456,奇力新,twse,86.20,86.30,85.20,85.60,1219265,104572071,0.0,,,886,
2017-10-02,2456,奇力新,twse,86.10,88.50,85.70,88.00,3803628,332196321,2.4,,,2428,
2017-10-03,2456,奇力新,twse,88.10,88.30,86.70,87.70,2651686,232163282,-0.3,,,1623,
2017-10-05,2456,奇力新,twse,87.50,89.00,87.40,88.80,3719445,329131193,1.1,,,2367,
2017-10-06,2456,奇力新,twse,89.00,89.40,87.30,88.10,3749565,331460554,-0.7,,,2307,
2017-10-11,2456,奇力新,twse,88.80,88.90,87.60,87.60,2189715,193247113,-0.5,,,1596,
2017-10-12,2456,奇力新,twse,88.10,89.50,87.50,88.90,3407329,301927194,1.3,,,2281,
2017-10-13,2456,奇力新,twse,89.80,92.50,89.20,91.00,8548377,778197207,2.1,,,5546,
2017-10-16,2456,奇力新,twse,92.40,92.70,90.30,90.40,4534894,415130503,-0.6,,,2993,
2017-10-17,2456,奇力新,twse,90.60,90.90,88.10,88.10,3128290,279479895,-2.3,,,2169,
2017-10-18,2456,奇力新,twse,88.60,89.70,88.20,88.90,2427637,215474793,0.8,,,1464,
2017-10-19,2456,奇力新,twse,89.60,91.50,88.90,90.40,4082835,370025391,1.5,,,2934,
2017-10-20,2456,奇力新,twse,89.00,90.30,88.40,89.80,3481403,311432036,-0.6,,,2709,
2017-10-23,2456,奇力新,twse,93.00,98.70,92.80,96.60,15788151,1527469396,6.8,,,9143,
2017-10-24,2456,奇力新,twse,97.10,99.90,96.20,97.60,10858378,1067149260,1.0,,,7466,
2017-10-25,2456,奇力新,twse,99.50,104.00,99.50,102.00,10880314,1111090648,4.4,,,6920,
2017-10-26,2456,奇力新,twse,102.00,108.50,102.00,104.50,14492867,1538771668,2.5,,,9051,
2017-10-27,2456,奇力新,twse,105.50,106.00,99.20,100.50,7184131,733015400,-4.0,,,4622,
2017-10-30,2456,奇力新,twse,103.00,105.00,99.90,101.00,4821252,491756952,0.5,,,3400,
2017-10-31,2456,奇力新,twse,100.50,103.00,99.30,103.00,4002636,405717266,2.0,,,2599,
2017-11-01,2456,奇力新,twse,103.50,104.50,101.00,102.50,5946065,612638130,-0.5,,,3782,
2017-11-02,2456,奇力新,twse,103.00,103.00,99.90,100.50,3123467,315448300,-2.0,,,1954,
2017-11-03,2456,奇力新,twse,100.50,106.50,100.50,102.50,9134997,951486669,2.0,,,5224,
2017-11-06,2456,奇力新,twse,103.50,105.50,102.50,103.00,3114914,322969142,0.5,,,1954,
2017-11-07,2456,奇力新,twse,103.00,104.00,101.00,101.50,2063443,211354450,-1.5,,,1343,
2017-11-08,2456,奇力新,twse,102.00,103.50,100.50,101.00,3806694,388486094,-0.5,,,2408,
2017-11-09,2456,奇力新,twse,101.50,102.50,98.50,99.00,3344338,335903762,-2.0,,,2164,
2017-11-10,2456,奇力新,twse,99.00,103.00,98.50,102.00,3763900,380169337,3.0,,,2182,
2017-11-13,2456,奇力新,twse,102.00,102.00,98.60,99.00,2470383,247000235,-3.0,,,1770,
2017-11-14,2456,奇力新,twse,100.00,101.50,99.10,100.50,2553688,255925500,1.5,,,1753,
2017-11-15,2456,奇力新,twse,100.00,103.00,99.50,100.50,3914518,396654950,0.0,,,2348,
2017-11-16,2456,奇力新,twse,101.50,108.00,101.50,108.00,11691633,1236902731,7.5,,,7022,
2017-11-17,2456,奇力新,twse,110.00,114.00,109.00,110.00,15112496,1687543560,2.0,,,8692,
2017-11-20,2456,奇力新,twse,110.00,110.50,105.50,106.50,4910807,527732424,-3.5,,,3109,
2017-11-21,2456,奇力新,twse,108.00,109.50,106.00,106.50,3851580,413954257,0.0,,,2407,
2017-11-22,2456,奇力新,twse,107.00,108.50,104.00,105.50,5840921,624353659,-1.0,,,3220,
2017-11-23,2456,奇力新,twse,106.00,106.50,102.00,103.50,4177246,432442944,-2.0,,,2617,
2017-11-24,2456,奇力新,twse,103.00,106.50,102.50,104.50,3557668,372802293,1.0,,,2293,
2017-11-27,2456,奇力新,twse,104.50,106.00,102.50,103.50,3008836,313094517,-1.0,,,1913,
2017-11-28,2456,奇力新,twse,103.50,105.00,102.50,103.50,2764227,285789989,0.0,,,1680,
2017-11-29,2456,奇力新,twse,104.50,108.00,104.00,107.50,6161297,655120779,4.0,,,3790,
2017-11-30,2456,奇力新,twse,106.50,108.00,104.00,104.00,5772473,607350192,-3.5,,,2762,
2017-12-01,2456,奇力新,twse,104.50,105.00,94.40,97.60,8613668,851736878,-6.4,,,5751,
2017-12-04,2456,奇力新,twse,97.60,98.70,95.00,95.10,3547895,341436675,-2.5,,,2636,
2017-12-05,2456,奇力新,twse,95.50,95.80,88.80,90.80,6615731,603565321,-4.3,,,4795,
2017-12-06,2456,奇力新,twse,92.30,92.50,89.10,90.00,4390264,397275265,-0.8,,,3077,
2017-12-07,2456,奇力新,twse,90.90,91.10,86.40,88.00,4747040,420198109,-2.0,,,3237,
2017-12-08,2456,奇力新,twse,89.00,89.80,87.50,89.50,3325247,295855430,1.5,,,2450,
2017-12-11,2456,奇力新,twse,90.50,93.00,88.90,92.40,4007024,366337711,2.9,,,2711,
2017-12-12,2456,奇力新,twse,92.40,92.80,90.40,91.10,2495862,228298018,-1.3,,,1723,
2017-12-13,2456,奇力新,twse,91.50,92.60,90.70,90.90,1368465,125137115,-0.2,,,993,
2017-12-14,2456,奇力新,twse,91.90,93.90,91.60,92.70,3266653,303809860,1.8,,,2167,
2017-12-15,2456,奇力新,twse,92.70,93.00,90.80,91.60,2164318,198051323,-1.1,,,1489,
2017-12-18,2456,奇力新,twse,91.80,96.30,91.20,93.10,5998678,566293584,1.5,,,4321,
2017-12-19,2456,奇力新,twse,93.40,95.70,92.90,93.20,5069689,476501001,0.1,,,3858,
2017-12-20,2456,奇力新,twse,93.30,95.20,93.10,95.00,2797641,263717450,1.8,,,1885,
2017-12-21,2456,奇力新,twse,95.00,95.10,93.20,93.20,1481262,139174710,-1.8,,,1164,
2017-12-22,2456,奇力新,twse,93.50,94.40,93.20,93.40,1389467,130151711,0.2,,,1124,
2017-12-25,2456,奇力新,twse,94.00,95.60,93.50,94.30,2313900,219471461,0.9,,,1577,
2017-12-26,2456,奇力新,twse,94.80,94.90,90.00,90.40,2334823,213988101,-3.9,,,1589,
2017-12-27,2456,奇力新,twse,91.80,98.80,91.80,97.20,7295945,697257434,6.8,,,5082,
2017-12-28,2456,奇力新,twse,99.50,101.50,96.00,96.00,6956567,683775232,-1.2,,,4945,
2017-12-29,2456,奇力新,twse,96.50,99.50,96.50,98.50,4490646,441306322,2.5,,,2979,
2018-01-02,2456,奇力新,twse,99.60,101.50,98.80,101.00,6110640,613536040,2.5,,,3654,
2018-01-04,2456,奇力新,twse,111.00,111.00,111.00,111.00,2866839,318219129,0.0,down,,1072,
2018-01-05,2456,奇力新,twse,111.50,114.00,105.50,108.50,19981818,2199009344,-2.5,,,10863,
2018-01-08,2456,奇力新,twse,109.50,110.00,103.00,105.00,5756312,613737260,-3.5,,,3672,
2018-01-09,2456,奇力新,twse,105.00,106.00,100.50,101.50,4297620,442193420,-3.5,,,2891,
2018-01-10,2456,奇力新,twse,102.00,104.00,100.50,101.00,4016361,410893134,-0.5,,,2544,
2018-01-11,2456,奇力新,twse,103.00,104.50,100.50,101.50,5126173,525204973,0.5,,,3399,
2018-01-12,2456,奇力新,twse,102.50,102.50,99.00,99.60,3180697,319220300,-1.9,,,2141,
2018-01-15,2456,奇力新,twse,100.50,101.00,96.80,97.50,4446031,437720938,-2.1,,,2918,
2018-01-16,2456,奇力新,twse,97.50,99.70,97.20,98.40,3101284,306109616,0.9,,,2309,
2018-01-17,2456,奇力新,twse,98.80,99.40,97.60,97.80,1985266,195122715,-0.6,,,1449,
2018-01-18,2456,奇力新,twse,98.80,101.00,97.90,98.30,3345253,331606656,0.5,,,2323,
2018-01-19,2456,奇力新,twse,99.20,99.70,98.50,99.20,2013324,199276129,0.9,,,1515,
2018-01-22,2456,奇力新,twse,99.30,103.00,97.90,102.50,5677627,575820555,3.3,,,3575,
2018-01-23,2456,奇力新,twse,103.00,103.50,99.90,99.90,3378203,341973897,-2.6,,,2341,
2018-01-24,2456,奇力新,twse,100.00,100.50,99.00,99.30,2015130,201085932,-0.6,,,1502,
2018-01-25,2456,奇力新,twse,99.80,100.50,98.00,98.00,1454447,143847106,-1.3,,,1122,
2018-01-26,2456,奇力新,twse,98.80,98.80,95.50,95.60,3000162,289135576,-2.4,,,2154,
2018-01-29,2456,奇力新,twse,96.10,97.60,96.10,97.00,1319341,128026740,1.4,,,1040,
2018-01-30,2456,奇力新,twse,97.00,98.60,96.50,97.10,1192103,116296406,0.1,,,884,
2018-01-31,2456,奇力新,twse,96.60,98.20,95.30,97.20,1288082,125073065,0.1,,,1038,
2018-02-01,2456,奇力新,twse,97.80,98.30,96.00,96.50,2027849,196140287,-0.7,,,1664,
2018-02-02,2456,奇力新,twse,97.60,98.30,96.20,96.20,1715162,166930430,-0.3,,,1234,
2018-02-05,2456,奇力新,twse,93.10,95.40,92.10,94.60,1859852,174172995,-1.6,,,1345,
2018-02-06,2456,奇力新,twse,92.30,92.40,85.20,87.90,4411941,390150655,-6.7,,,2871,
2018-02-07,2456,奇力新,twse,90.30,91.50,87.90,87.90,3499917,314851433,0.0,,,2386,
2018-02-08,2456,奇力新,twse,88.00,89.20,87.20,88.50,1237048,109032172,0.6,,,1014,
2018-02-09,2456,奇力新,twse,83.20,87.50,83.20,87.40,1879641,160837942,-1.1,,,1238,
2018-02-12,2456,奇力新,twse,88.00,88.60,86.40,86.60,1172419,102270036,-0.8,,,828,
2018-02-21,2456,奇力新,twse,88.50,89.00,87.50,88.30,1311803,115885569,1.7,,,864,
2018-02-22,2456,奇力新,twse,88.70,95.00,88.00,94.30,3686501,342023284,6.0,,,2809,
2018-02-23,2456,奇力新,twse,97.00,98.90,94.30,94.80,4696306,454204327,0.5,,,3241,
2018-02-26,2456,奇力新,twse,95.70,97.50,95.20,96.10,3131197,301790323,1.3,,,2199,
2018-02-27,2456,奇力新,twse,97.10,97.30,96.20,96.20,1746432,168851951,0.1,,,1329,
2018-03-01,2456,奇力新,twse,95.30,97.50,94.60,97.50,2257732,217906389,1.3,,,1663,
2018-03-02,2456,奇力新,twse,96.80,99.90,96.80,97.50,4190133,411938963,0.0,,,3013,
2018-03-05,2456,奇力新,twse,98.40,99.00,95.70,95.70,2927449,284997003,-1.8,,,2196,
2018-03-06,2456,奇力新,twse,97.50,98.20,96.50,96.60,2781340,269905807,0.9,,,2003,
2018-03-07,2456,奇力新,twse,97.00,97.50,94.30,94.30,2926989,279994557,-2.3,,,2105,
2018-03-08,2456,奇力新,twse,94.00,95.40,93.60,93.80,1964315,185586010,-0.5,,,1352,
2018-03-09,2456,奇力新,twse,94.60,96.70,94.20,96.50,3002885,287697298,2.7,,,2138,
2018-03-12,2456,奇力新,twse,97.00,97.30,94.70,94.70,1932907,185066665,-1.8,,,1409,
2018-03-13,2456,奇力新,twse,95.30,95.70,94.20,94.30,1539737,145749087,-0.4,,,1183,
2018-03-14,2456,奇力新,twse,94.30,96.30,93.80,93.90,2552164,241455616,-0.4,,,1771,
2018-03-15,2456,奇力新,twse,95.00,98.00,94.50,98.00,3751477,362075398,4.1,,,2818,
2018-03-16,2456,奇力新,twse,98.00,98.00,96.00,96.00,2599034,251074964,-2.0,,,1893,
2018-03-19,2456,奇力新,twse,96.20,96.80,95.50,95.70,1047981,100561474,-0.3,,,810,
2018-03-20,2456,奇力新,twse,96.10,99.70,96.10,97.40,5961741,585934758,1.7,,,4115,
2018-03-21,2456,奇力新,twse,98.00,99.30,97.80,98.80,4677864,461008629,1.4,,,2923,
2018-03-22,2456,奇力新,twse,101.00,106.00,100.50,100.50,15388820,1589747388,1.7,,,9886,
2018-03-23,2456,奇力新,twse,97.70,106.00,97.50,104.00,13992367,1440487675,3.5,,,9502,
2018-03-26,2456,奇力新,twse,106.50,108.00,104.00,105.00,8374058,886392090,1.0,,,5710,
2018-03-27,2456,奇力新,twse,107.00,108.00,104.50,105.50,6278140,666172700,0.5,,,3815,
2018-03-28,2456,奇力新,twse,105.00,107.00,103.00,103.00,4499012,473590736,-2.5,,,3035,
2018-03-29,2456,奇力新,twse,104.00,105.50,101.00,104.00,2903645,300028580,1.0,,,2075,
2018-03-30,2456,奇力新,twse,107.00,110.50,106.50,106.50,15113586,1646986616,2.5,,,8936,
2018-03-31,2456,奇力新,twse,110.00,113.50,110.00,112.50,10158589,1136719468,6.0,,,6677,
2018-04-02,2456,奇力新,twse,110.50,112.00,106.00,106.00,10577533,1145487498,-6.5,,,6768,
2018-04-03,2456,奇力新,twse,104.00,104.50,101.00,102.50,6649791,681518068,-3.5,,,4472,
2018-04-09,2456,奇力新,twse,103.50,104.00,100.00,101.50,4890893,495636126,-1.0,,,3045,
2018-04-10,2456,奇力新,twse,102.50,105.50,102.00,103.00,6392815,664057347,1.5,,,4174,
2018-04-11,2456,奇力新,twse,105.00,105.00,100.50,101.50,4653536,475870897,-1.5,,,3042,
2018-04-12,2456,奇力新,twse,101.50,102.50,100.50,101.00,2002713,202644513,-0.5,,,1396,
2018-04-13,2456,奇力新,twse,102.50,103.50,101.00,101.00,3011869,306898638,0.0,,,2049,
2018-04-16,2456,奇力新,twse,102.50,108.00,102.00,108.00,12100736,1280440612,7.0,,,7233,
2018-04-17,2456,奇力新,twse,109.00,112.50,104.00,104.00,15390232,1663484128,-4.0,,,9547,
2018-04-18,2456,奇力新,twse,106.00,114.00,104.00,114.00,17890946,1970678344,10.0,,,9143,
