date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-13,6516,勤崴國際,tpex,91.70,100.50,91.70,95.50,128000,12427200,-3.50,,38589829,117,
2021-05-14,6516,勤崴國際,tpex,100.00,100.00,96.80,98.40,76000,7486700,2.90,,38589829,73,
2021-05-17,6516,勤崴國際,tpex,95.00,97.00,89.00,89.80,169000,15556100,-8.60,,38589829,149,
2021-05-18,6516,勤崴國際,tpex,92.60,97.70,92.60,96.10,69000,6675600,6.30,,38589829,55,
2021-05-19,6516,勤崴國際,tpex,96.40,104.00,96.40,103.00,82000,8238700,6.90,,38589829,70,
2021-05-20,6516,勤崴國際,tpex,103.50,103.50,96.70,97.10,108000,10741600,-5.90,,38589829,96,
2021-05-21,6516,勤崴國際,tpex,98.10,99.50,97.80,98.00,51000,5020700,0.90,,38589829,49,
2021-05-24,6516,勤崴國際,tpex,98.50,99.00,95.40,97.50,51000,4946700,-0.50,,38589829,37,
2021-05-25,6516,勤崴國際,tpex,97.60,100.00,97.60,98.90,49000,4868100,1.40,,38589829,47,
2021-05-26,6516,勤崴國際,tpex,99.50,108.50,98.90,108.50,338000,35921200,9.60,,38589829,272,
2021-05-27,6516,勤崴國際,tpex,108.00,109.00,101.50,102.50,240000,25131000,-6.00,,38589829,220,
2021-05-28,6516,勤崴國際,tpex,103.50,108.00,103.00,104.00,129000,13586000,1.50,,38589829,122,
2021-05-31,6516,勤崴國際,tpex,104.50,105.50,102.50,102.50,73000,7563500,-1.50,,38589829,67,
2021-06-01,6516,勤崴國際,tpex,103.00,106.00,103.00,106.00,68000,7102000,3.50,,38589829,66,
2021-06-02,6516,勤崴國際,tpex,106.00,106.00,101.50,101.50,101000,10356000,-4.50,,38589829,96,
2021-06-03,6516,勤崴國際,tpex,102.00,105.00,101.00,101.50,110000,11305500,0.00,,38589829,97,
2021-06-04,6516,勤崴國際,tpex,101.50,101.50,98.50,98.60,125000,12485700,-2.90,,38589829,115,
2021-06-07,6516,勤崴國際,tpex,98.60,100.50,97.60,100.00,62000,6166600,1.40,,38589829,62,
2021-06-08,6516,勤崴國際,tpex,100.00,101.00,99.00,99.50,24000,2390800,-0.50,,38589829,21,
2021-06-09,6516,勤崴國際,tpex,99.50,100.00,99.50,100.00,25000,2497200,0.50,,38589829,22,
2021-06-10,6516,勤崴國際,tpex,100.00,102.00,99.20,100.50,43000,4327600,0.50,,38589829,43,
2021-06-11,6516,勤崴國際,tpex,101.00,104.00,101.00,101.50,47000,4817500,1.00,,38589829,47,
2021-06-15,6516,勤崴國際,tpex,102.00,105.50,102.00,103.50,57000,5918000,2.00,,38589829,54,
2021-06-16,6516,勤崴國際,tpex,103.00,103.50,101.50,101.50,56000,5753500,-2.00,,38589829,48,
2021-06-17,6516,勤崴國際,tpex,102.00,102.00,101.00,101.50,20000,2036000,0.00,,38589829,17,
2021-06-18,6516,勤崴國際,tpex,102.00,102.00,101.50,102.00,23000,2341500,0.50,,38589829,21,
2021-06-21,6516,勤崴國際,tpex,101.00,102.00,100.00,100.00,89000,8967500,-2.00,,38589829,78,
2021-06-22,6516,勤崴國際,tpex,100.50,104.50,100.50,102.00,84000,8646000,2.00,,38589829,81,
2021-06-23,6516,勤崴國際,tpex,102.50,112.00,102.50,112.00,319000,35037500,10.00,,38589829,247,
2021-06-24,6516,勤崴國際,tpex,116.00,120.00,109.50,109.50,541000,62050000,-2.50,,38589829,461,
2021-06-25,6516,勤崴國際,tpex,110.50,119.50,110.50,116.50,346000,40290000,7.00,,38589829,301,
2021-06-28,6516,勤崴國際,tpex,117.00,125.50,117.00,120.00,332000,40371000,3.50,,38589829,270,
2021-06-29,6516,勤崴國際,tpex,121.50,122.00,113.50,116.00,222000,26098000,-4.00,,38589829,195,
2021-06-30,6516,勤崴國際,tpex,116.00,120.00,114.50,117.00,142000,16700000,1.00,,38589829,120,
2021-07-01,6516,勤崴國際,tpex,117.00,118.00,114.00,116.00,123000,14221500,-1.00,,38589829,99,
2021-07-02,6516,勤崴國際,tpex,116.00,122.50,116.00,120.50,202000,24166000,4.50,,38589829,176,
2021-07-05,6516,勤崴國際,tpex,121.00,122.50,117.50,117.50,117000,13948500,-3.00,,38589829,109,
2021-07-06,6516,勤崴國際,tpex,126.00,128.00,119.00,120.00,532000,65990500,2.50,,38589829,463,
2021-07-07,6516,勤崴國際,tpex,118.50,121.50,116.00,117.50,137000,16223500,-2.50,,38589829,128,
2021-07-08,6516,勤崴國際,tpex,118.00,119.00,117.00,119.00,71000,8391500,1.50,,38589829,66,
2021-07-09,6516,勤崴國際,tpex,119.00,119.00,114.50,115.50,151000,17508500,-3.50,,38589829,134,
2021-07-12,6516,勤崴國際,tpex,115.50,118.00,114.00,114.00,83000,9582000,-1.50,,38589829,80,
2021-07-13,6516,勤崴國際,tpex,115.00,116.00,112.00,112.00,124000,14109000,-2.00,,38589829,115,
2021-07-14,6516,勤崴國際,tpex,112.00,115.00,109.00,112.00,146000,16331500,0.00,,38589829,112,
2021-07-15,6516,勤崴國際,tpex,114.00,121.50,112.50,120.50,227000,26624500,8.50,,38589829,190,
2021-07-16,6516,勤崴國際,tpex,127.50,132.50,126.00,132.50,1949000,256738000,12.00,,38589829,1102,
2021-07-19,6516,勤崴國際,tpex,138.00,142.50,133.50,134.00,2677000,370085000,1.50,,38589829,2188,
2021-07-20,6516,勤崴國際,tpex,133.00,134.00,126.00,127.50,1233000,159945000,-6.50,,38589829,967,
2021-07-21,6516,勤崴國際,tpex,134.50,137.50,131.00,132.00,1351000,180962500,4.50,,38589829,1056,
2021-07-22,6516,勤崴國際,tpex,134.00,138.50,130.50,136.00,727000,98125500,4.00,,38589829,588,
2021-07-23,6516,勤崴國際,tpex,138.00,145.50,135.50,141.00,1152000,162406000,5.00,,38589829,961,
2021-07-26,6516,勤崴國際,tpex,143.00,144.50,138.00,138.50,638000,89558000,-2.50,,38589829,502,
2021-07-27,6516,勤崴國際,tpex,139.00,140.00,128.50,128.50,591000,78465000,-10.00,,38589829,503,
2021-07-28,6516,勤崴國際,tpex,128.50,129.00,116.00,124.00,752000,91481000,-4.50,,38589829,572,
2021-07-29,6516,勤崴國際,tpex,125.00,125.00,119.50,124.00,296000,36189000,0.00,,38589829,250,
2021-07-30,6516,勤崴國際,tpex,122.00,126.50,122.00,122.00,187000,23155500,-2.00,,38589829,166,
2021-08-02,6516,勤崴國際,tpex,122.00,123.50,120.00,121.00,138000,16685000,-1.00,,38589829,129,
2021-08-03,6516,勤崴國際,tpex,123.00,125.50,121.00,123.00,179000,22055500,2.00,,38589829,147,
2021-08-04,6516,勤崴國際,tpex,123.00,123.50,121.00,121.00,91000,11082500,-2.00,,38589829,77,
2021-08-05,6516,勤崴國際,tpex,121.00,121.00,118.00,118.00,162000,19331500,-3.00,,38589829,145,
2021-08-06,6516,勤崴國際,tpex,121.00,121.00,117.00,117.00,138000,16355000,-1.00,,38589829,113,
2021-08-09,6516,勤崴國際,tpex,117.00,119.00,116.00,116.00,74000,8647000,-1.00,,38589829,71,
2021-08-10,6516,勤崴國際,tpex,115.00,117.00,111.50,112.50,154000,17458500,-3.50,,38589829,134,
2021-08-11,6516,勤崴國際,tpex,113.00,114.00,107.00,109.50,202000,22193500,-3.00,,38589829,160,
2021-08-12,6516,勤崴國際,tpex,113.00,115.50,110.00,114.50,114000,12920000,5.00,,38589829,92,
2021-08-13,6516,勤崴國際,tpex,115.00,115.50,111.50,112.00,123000,13927500,-2.50,,38589829,105,
2021-08-16,6516,勤崴國際,tpex,112.50,112.50,108.50,108.50,74000,8113000,-3.50,,38589829,68,
2021-08-17,6516,勤崴國際,tpex,110.00,110.00,106.00,106.00,81000,8741500,-2.50,,38589829,65,
2021-08-18,6516,勤崴國際,tpex,106.50,110.00,104.00,109.50,106000,11280500,3.50,,38589829,93,
2021-08-19,6516,勤崴國際,tpex,108.00,109.50,105.00,105.00,96000,10240500,-4.50,,38589829,77,
2021-08-20,6516,勤崴國際,tpex,105.00,106.00,103.50,104.50,67000,7011000,-0.50,,38589829,50,
2021-08-23,6516,勤崴國際,tpex,106.00,112.00,106.00,108.00,75000,8155000,3.50,,38589829,70,
2021-08-24,6516,勤崴國際,tpex,110.00,111.00,107.00,107.50,57000,6176000,-0.50,,38589829,40,
2021-08-25,6516,勤崴國際,tpex,109.00,110.50,107.50,108.50,88000,9603500,1.00,,38589829,73,
2021-08-26,6516,勤崴國際,tpex,110.50,110.50,107.00,108.00,33000,3573000,-0.50,,38589829,31,
2021-08-27,6516,勤崴國際,tpex,109.00,112.00,109.00,112.00,62000,6853000,4.00,,38589829,61,
2021-08-30,6516,勤崴國際,tpex,112.50,116.00,112.50,113.00,82000,9288500,1.00,,38589829,74,
2021-08-31,6516,勤崴國際,tpex,112.50,112.50,110.00,110.50,59000,6553000,-2.50,,38589829,53,
2021-09-01,6516,勤崴國際,tpex,110.00,121.50,110.00,121.50,575000,68021000,11.00,,38589829,394,
2021-09-02,6516,勤崴國際,tpex,122.00,133.00,122.00,130.00,1592000,203435000,8.50,,38589829,1189,
2021-09-03,6516,勤崴國際,tpex,132.00,138.00,131.00,134.50,1679000,225922500,4.50,,38589829,1382,
2021-09-06,6516,勤崴國際,tpex,129.00,129.00,121.50,124.00,841000,105183000,-10.50,,38589829,620,
2021-09-07,6516,勤崴國際,tpex,124.50,125.00,115.00,115.50,382000,45118000,-8.50,,38589829,327,
2021-09-08,6516,勤崴國際,tpex,116.00,119.00,114.00,115.00,292000,34077500,-0.50,,38589829,261,
2021-09-09,6516,勤崴國際,tpex,116.50,121.00,116.50,121.00,198000,23591500,6.00,,38589829,178,
2021-09-10,6516,勤崴國際,tpex,123.00,128.00,119.00,120.00,477000,59029500,-1.00,,38589829,415,
2021-09-13,6516,勤崴國際,tpex,121.50,122.50,116.50,120.50,338000,40310000,0.50,,38589829,258,
2021-09-14,6516,勤崴國際,tpex,120.00,124.50,119.00,123.50,298000,36234000,3.00,,38589829,238,
2021-09-15,6516,勤崴國際,tpex,113.50,114.00,110.00,110.00,258000,28789500,,,42413811,219,
2021-09-16,6516,勤崴國際,tpex,110.50,111.50,107.50,109.50,168000,18365500,-0.50,,42413811,143,
2021-09-17,6516,勤崴國際,tpex,110.50,110.50,108.50,109.00,81000,8879500,-0.50,,42413811,64,
2021-09-22,6516,勤崴國際,tpex,106.00,109.00,105.00,107.00,80000,8557500,-2.00,,42413811,71,
2021-09-23,6516,勤崴國際,tpex,108.00,113.00,107.50,111.00,172000,18840500,4.00,,42413811,148,
2021-09-24,6516,勤崴國際,tpex,111.00,112.00,109.50,110.00,97000,10703000,-1.00,,42413811,82,
2021-09-27,6516,勤崴國際,tpex,111.50,111.50,109.50,110.50,59000,6500500,0.50,,42413811,53,
2021-09-28,6516,勤崴國際,tpex,110.50,112.50,109.50,110.00,136000,15076500,-0.50,,42413811,118,
2021-09-29,6516,勤崴國際,tpex,110.00,110.00,108.00,108.50,75000,8161500,-1.50,,42413811,68,
2021-09-30,6516,勤崴國際,tpex,108.50,108.50,106.00,107.50,104000,11180500,-1.00,,42413811,80,
2021-10-01,6516,勤崴國際,tpex,106.50,106.50,102.00,103.50,216000,22388000,-4.00,,42413811,179,
2021-10-04,6516,勤崴國際,tpex,104.50,104.50,99.50,100.00,200000,20142500,-3.50,,42413811,144,
2021-10-05,6516,勤崴國際,tpex,98.00,106.00,98.00,102.00,162000,16500100,2.00,,42413811,143,
2021-10-06,6516,勤崴國際,tpex,104.00,104.00,100.00,100.00,75000,7612500,-2.00,,42413811,63,
2021-10-07,6516,勤崴國際,tpex,101.00,104.50,101.00,102.50,90000,9267000,2.50,,42413811,77,
2021-10-08,6516,勤崴國際,tpex,103.00,104.50,102.00,102.00,51000,5235000,-0.50,,42413811,41,
2021-10-12,6516,勤崴國際,tpex,103.50,103.50,100.50,100.50,67000,6792500,-1.50,,42413811,52,
2021-10-13,6516,勤崴國際,tpex,103.00,103.00,99.60,100.50,135000,13512100,0.00,,42413811,103,
2021-10-14,6516,勤崴國際,tpex,101.00,102.00,100.00,101.00,109000,10991500,0.50,,42413811,77,
2021-10-15,6516,勤崴國際,tpex,101.50,103.50,101.50,102.50,103000,10529000,1.50,,42413811,87,
2021-10-18,6516,勤崴國際,tpex,102.50,102.50,100.50,100.50,72000,7297500,-2.00,,42413811,64,
2021-10-19,6516,勤崴國際,tpex,102.00,103.50,100.00,103.00,142000,14478500,2.50,,42413811,116,
2021-10-20,6516,勤崴國際,tpex,103.00,103.00,101.00,101.50,42000,4282000,-1.50,,42413811,35,
2021-10-21,6516,勤崴國際,tpex,102.50,106.50,102.00,104.50,172000,17871000,3.00,,42413811,129,
2021-10-22,6516,勤崴國際,tpex,105.50,105.50,102.00,103.50,52000,5392000,-1.00,,42413811,51,
2021-10-25,6516,勤崴國際,tpex,103.00,103.00,100.00,101.00,78000,7937000,-2.50,,42413811,71,
2021-10-26,6516,勤崴國際,tpex,102.00,102.50,101.50,102.00,32000,3264000,1.00,,42413811,32,
2021-10-27,6516,勤崴國際,tpex,101.00,101.50,100.00,100.00,95000,9559500,-2.00,,42413811,88,
2021-10-28,6516,勤崴國際,tpex,100.50,107.50,100.50,105.50,298000,31253500,5.50,,42413811,219,
2021-10-29,6516,勤崴國際,tpex,107.50,107.50,103.50,104.00,87000,9126000,-1.50,,42413811,80,
2021-11-01,6516,勤崴國際,tpex,103.00,105.00,103.00,104.00,79000,8237000,0.00,,42413811,71,
2021-11-02,6516,勤崴國際,tpex,104.50,105.50,101.50,101.50,140000,14420000,-2.50,,42413811,116,
2021-11-03,6516,勤崴國際,tpex,101.50,103.00,101.50,103.00,53000,5414500,1.50,,42413811,45,
2021-11-04,6516,勤崴國際,tpex,103.00,104.00,102.00,103.00,56000,5767500,0.00,,42413811,54,
2021-11-05,6516,勤崴國際,tpex,104.00,108.00,102.50,105.50,168000,17692000,2.50,,42413811,143,
2021-11-08,6516,勤崴國際,tpex,103.00,104.00,102.00,102.00,76000,7805000,-3.50,,42413811,68,
2021-11-09,6516,勤崴國際,tpex,102.50,103.00,102.00,103.00,60000,6160500,1.00,,42413811,56,
2021-11-10,6516,勤崴國際,tpex,102.00,104.00,102.00,102.00,57000,5844500,-1.00,,42413811,50,
2021-11-11,6516,勤崴國際,tpex,102.00,102.50,99.90,100.50,240000,24133900,-1.50,,42413811,179,
2021-11-12,6516,勤崴國際,tpex,102.50,102.50,99.50,100.50,139000,13927800,0.00,,42413811,114,
2021-11-15,6516,勤崴國際,tpex,101.50,101.50,100.00,101.00,70000,7027000,0.50,,42413811,64,
2021-11-16,6516,勤崴國際,tpex,101.50,102.00,100.00,101.00,85000,8592500,0.00,,42413811,77,
2021-11-17,6516,勤崴國際,tpex,102.00,102.00,100.50,101.00,55000,5564000,0.00,,42413811,47,
2021-11-18,6516,勤崴國際,tpex,101.00,101.00,100.00,100.00,63000,6338000,-1.00,,42413811,51,
2021-11-19,6516,勤崴國際,tpex,101.00,102.00,100.00,100.50,93000,9408000,0.50,,42413811,87,
2021-11-22,6516,勤崴國際,tpex,100.00,100.50,100.00,100.00,111000,11120000,-0.50,,42413811,60,
2021-11-23,6516,勤崴國際,tpex,100.50,100.50,99.20,99.90,115000,11462200,-0.10,,42413811,100,
2021-11-24,6516,勤崴國際,tpex,100.50,101.00,99.50,100.00,67000,6705900,0.10,,42413811,59,
2021-11-25,6516,勤崴國際,tpex,101.50,101.50,100.00,100.00,31000,3115000,0.00,,42413811,30,
2021-11-26,6516,勤崴國際,tpex,100.00,100.00,98.00,98.80,107000,10545400,-1.20,,42413811,94,
2021-11-29,6516,勤崴國際,tpex,97.60,97.70,94.40,96.30,148000,14244800,-2.50,,42413811,113,
2021-11-30,6516,勤崴國際,tpex,96.50,97.80,95.70,96.00,74000,7125300,-0.30,,42413811,59,
2021-12-01,6516,勤崴國際,tpex,96.00,96.30,95.20,96.00,22000,2112000,0.00,,42413811,21,
2021-12-02,6516,勤崴國際,tpex,96.00,96.00,93.40,93.40,123000,11624900,-2.60,,42413811,103,
2021-12-03,6516,勤崴國際,tpex,94.00,95.40,93.00,93.50,118000,11026900,0.10,,42413811,86,
2021-12-06,6516,勤崴國際,tpex,94.00,95.00,93.60,93.70,68000,6390500,0.20,,42413811,64,
2021-12-07,6516,勤崴國際,tpex,94.20,94.20,93.40,93.60,56000,5254400,-0.10,,42413811,53,
2021-12-08,6516,勤崴國際,tpex,94.90,94.90,93.50,93.60,66000,6188400,0.00,,42413811,38,
2021-12-09,6516,勤崴國際,tpex,93.60,94.00,93.00,93.50,42000,3926800,-0.10,,42413811,41,
2021-12-10,6516,勤崴國際,tpex,93.10,93.60,92.20,93.50,45000,4187100,0.00,,42413811,41,
2021-12-13,6516,勤崴國際,tpex,93.50,93.80,93.10,93.50,26000,2429100,0.00,,42413811,19,
2021-12-14,6516,勤崴國際,tpex,93.30,93.40,92.50,92.70,30000,2782200,-0.80,,42413811,29,
2021-12-15,6516,勤崴國際,tpex,93.50,93.50,91.50,93.10,12000,1112500,0.40,,42413811,12,
2021-12-16,6516,勤崴國際,tpex,93.50,93.60,93.00,93.60,18000,1679900,0.50,,42413811,18,
2021-12-17,6516,勤崴國際,tpex,94.00,97.70,94.00,94.80,83000,7952600,1.20,,42413811,78,
2021-12-20,6516,勤崴國際,tpex,95.60,96.00,94.60,94.60,18000,1712400,-0.20,,42413811,18,
2021-12-21,6516,勤崴國際,tpex,93.90,94.30,93.50,93.50,26000,2444100,-1.10,,42413811,26,
2021-12-22,6516,勤崴國際,tpex,94.00,95.40,93.90,94.50,17000,1607400,1.00,,42413811,17,
2021-12-23,6516,勤崴國際,tpex,94.50,100.50,94.50,98.50,176000,17308500,4.00,,42413811,132,
2021-12-24,6516,勤崴國際,tpex,97.00,99.00,96.20,96.50,54000,5251700,-2.00,,42413811,52,
2021-12-27,6516,勤崴國際,tpex,99.00,99.00,96.10,96.50,19000,1841600,0.00,,42413811,19,
2021-12-28,6516,勤崴國際,tpex,96.90,96.90,95.80,96.10,25000,2404300,-0.40,,42413811,25,
2021-12-29,6516,勤崴國際,tpex,96.30,96.50,95.40,95.40,53000,5092700,-0.70,,42413811,36,
2021-12-30,6516,勤崴國際,tpex,95.20,96.30,95.20,95.20,12000,1147400,-0.20,,42413811,12,
2022-01-03,6516,勤崴國際,tpex,97.70,97.70,92.90,95.80,34000,3235000,0.60,,42413811,33,
2022-01-04,6516,勤崴國際,tpex,94.50,95.20,94.20,94.50,21000,1987600,-1.30,,42413811,21,
2022-01-05,6516,勤崴國際,tpex,95.80,96.30,94.30,94.80,34000,3224700,0.30,,42413811,28,
2022-01-06,6516,勤崴國際,tpex,94.00,94.60,93.80,93.90,35000,3293900,-0.90,,42413811,20,
2022-01-07,6516,勤崴國際,tpex,93.80,93.80,92.00,92.30,79000,7319500,-1.60,,42413811,71,
2022-01-10,6516,勤崴國際,tpex,90.40,93.50,90.30,92.30,18000,1654100,0.00,,42413811,16,
2022-01-11,6516,勤崴國際,tpex,92.30,93.00,92.30,92.80,28000,2591500,0.50,,42413811,21,
2022-01-12,6516,勤崴國際,tpex,92.00,92.80,91.90,92.80,16000,1472700,0.00,,42413811,16,
2022-01-13,6516,勤崴國際,tpex,92.10,92.10,91.80,92.10,16000,1473000,-0.70,,42413811,12,
2022-01-14,6516,勤崴國際,tpex,91.60,91.60,89.80,90.20,91000,8204300,-1.90,,42413811,77,
2022-01-17,6516,勤崴國際,tpex,90.20,92.20,90.20,92.20,30000,2756400,2.00,,42413811,21,
2022-01-18,6516,勤崴國際,tpex,92.00,92.00,91.10,91.50,31000,2840100,-0.70,,42413811,21,
2022-01-19,6516,勤崴國際,tpex,90.60,91.10,90.60,91.10,16000,1455400,-0.40,,42413811,10,
2022-01-20,6516,勤崴國際,tpex,91.00,91.00,90.50,90.60,25000,2268300,-0.50,,42413811,24,
2022-01-21,6516,勤崴國際,tpex,91.70,92.50,90.00,90.40,40000,3621700,-0.20,,42413811,40,
2022-01-24,6516,勤崴國際,tpex,89.50,90.10,89.00,90.00,29000,2597000,-0.40,,42413811,28,
2022-01-25,6516,勤崴國際,tpex,90.00,90.00,89.00,89.00,32000,2862300,-1.00,,42413811,26,
2022-01-26,6516,勤崴國際,tpex,89.40,90.20,89.10,90.20,30000,2694600,1.20,,42413811,25,
2022-02-07,6516,勤崴國際,tpex,92.00,92.80,90.20,92.80,55000,4990500,2.60,,42413811,31,
2022-02-08,6516,勤崴國際,tpex,93.00,94.30,93.00,93.10,42000,3935400,0.30,,42413811,39,
2022-02-09,6516,勤崴國際,tpex,93.10,93.80,93.10,93.20,13000,1212900,0.10,,42413811,13,
2022-02-10,6516,勤崴國際,tpex,94.00,95.00,93.50,94.50,28000,2640200,1.30,,42413811,28,
2022-02-11,6516,勤崴國際,tpex,93.60,95.40,93.60,94.60,12000,1133400,0.10,,42413811,9,
2022-02-14,6516,勤崴國際,tpex,94.60,94.60,92.00,92.50,23000,2137600,-2.10,,42413811,21,
2022-02-15,6516,勤崴國際,tpex,92.70,92.70,92.60,92.70,11000,1019400,0.20,,42413811,9,
2022-02-16,6516,勤崴國際,tpex,92.90,93.90,92.60,93.30,20000,1863700,0.60,,42413811,19,
2022-02-17,6516,勤崴國際,tpex,93.90,93.90,93.00,93.30,8000,749300,0.00,,42413811,7,
2022-02-18,6516,勤崴國際,tpex,93.20,93.30,93.00,93.00,9000,838400,-0.30,,42413811,9,
2022-02-21,6516,勤崴國際,tpex,92.10,93.00,91.30,91.30,32000,2931300,-1.70,,42413811,24,
2022-02-22,6516,勤崴國際,tpex,91.30,93.00,90.70,91.50,32000,2929900,0.20,,42413811,29,
2022-02-23,6516,勤崴國際,tpex,91.50,92.30,91.50,92.00,10000,917500,0.50,,42413811,10,
2022-02-24,6516,勤崴國際,tpex,92.00,92.00,90.00,90.60,81000,7342900,-1.40,,42413811,50,
2022-02-25,6516,勤崴國際,tpex,90.60,91.50,90.20,91.50,17000,1540900,0.90,,42413811,14,
2022-03-01,6516,勤崴國際,tpex,92.00,92.00,90.20,91.20,29000,2637800,-0.30,,42413811,25,
2022-03-02,6516,勤崴國際,tpex,91.00,92.00,91.00,92.00,13000,1186100,0.80,,42413811,10,
2022-03-03,6516,勤崴國際,tpex,92.50,92.70,91.10,91.40,28000,2568600,-0.60,,42413811,27,
2022-03-04,6516,勤崴國際,tpex,91.00,91.90,91.00,91.50,21000,1918400,0.10,,42413811,18,
2022-03-07,6516,勤崴國際,tpex,90.00,90.10,89.40,89.80,25000,2246000,-1.70,,42413811,21,
2022-03-08,6516,勤崴國際,tpex,89.80,91.00,89.10,89.10,35000,3130300,-0.70,,42413811,29,
2022-03-09,6516,勤崴國際,tpex,90.60,90.60,89.70,90.00,18000,1619000,0.90,,42413811,16,
2022-03-10,6516,勤崴國際,tpex,90.60,91.00,90.00,90.40,36000,3253500,0.40,,42413811,34,
2022-03-11,6516,勤崴國際,tpex,90.00,90.10,89.70,90.00,30000,2699500,-0.40,,42413811,24,
2022-03-14,6516,勤崴國際,tpex,90.00,90.00,89.10,89.60,21000,1879500,-0.40,,42413811,20,
2022-03-15,6516,勤崴國際,tpex,89.50,89.50,88.90,88.90,34000,3029200,-0.70,,42413811,26,
2022-03-16,6516,勤崴國際,tpex,89.20,89.20,87.20,88.00,43000,3803000,-0.90,,42413811,41,
2022-03-17,6516,勤崴國際,tpex,88.60,89.70,88.60,88.70,10000,890400,0.70,,42413811,10,
2022-03-18,6516,勤崴國際,tpex,88.80,90.80,88.80,90.60,36000,3248500,1.90,,42413811,25,
2022-03-21,6516,勤崴國際,tpex,90.70,90.70,89.60,90.00,13000,1171200,-0.60,,42413811,13,
2022-03-22,6516,勤崴國際,tpex,89.20,89.60,89.20,89.60,18000,1607600,-0.40,,42413811,17,
2022-03-23,6516,勤崴國際,tpex,89.90,90.40,89.30,90.00,31000,2778100,0.40,,42413811,29,
2022-03-24,6516,勤崴國際,tpex,90.00,93.00,89.70,91.50,24000,2173100,1.50,,42413811,23,
2022-03-25,6516,勤崴國際,tpex,91.20,92.00,90.60,91.10,14000,1279600,-0.40,,42413811,14,
2022-03-28,6516,勤崴國際,tpex,90.50,90.50,90.10,90.10,7000,632500,-1.00,,42413811,7,
2022-03-29,6516,勤崴國際,tpex,90.80,90.80,90.00,90.00,22000,1985300,-0.10,,42413811,21,
2022-03-30,6516,勤崴國際,tpex,90.90,90.90,89.50,89.50,17000,1533900,-0.50,,42413811,16,
2022-03-31,6516,勤崴國際,tpex,89.80,89.80,89.60,89.60,8000,717000,0.10,,42413811,6,
2022-04-01,6516,勤崴國際,tpex,89.50,90.90,89.50,90.30,5000,452100,0.70,,42413811,5,
2022-04-06,6516,勤崴國際,tpex,90.00,90.00,88.40,89.30,22000,1961100,-1.00,,42413811,18,
2022-04-07,6516,勤崴國際,tpex,91.50,91.50,89.40,89.40,35000,3148300,0.10,,42413811,21,
2022-04-08,6516,勤崴國際,tpex,89.40,90.10,89.00,90.10,22000,1963800,0.70,,42413811,20,
2022-04-11,6516,勤崴國際,tpex,88.40,88.70,88.40,88.60,10000,886200,-1.50,,42413811,10,
2022-04-12,6516,勤崴國際,tpex,88.20,88.30,88.00,88.10,16000,1409600,-0.50,,42413811,15,
2022-04-13,6516,勤崴國際,tpex,90.50,90.60,88.40,90.00,31000,2783900,1.90,,42413811,31,
2022-04-14,6516,勤崴國際,tpex,90.50,90.50,89.60,90.50,16000,1443200,0.50,,42413811,15,
2022-04-15,6516,勤崴國際,tpex,89.30,90.00,89.30,90.00,9000,806600,-0.50,,42413811,9,
2022-04-18,6516,勤崴國際,tpex,89.60,90.80,89.60,89.60,20000,1799500,-0.40,,42413811,17,
2022-04-19,6516,勤崴國際,tpex,89.70,90.30,89.70,89.70,17000,1529800,0.10,,42413811,14,
2022-04-20,6516,勤崴國際,tpex,90.20,92.70,90.20,91.80,68000,6191600,2.10,,42413811,65,
2022-04-21,6516,勤崴國際,tpex,91.80,91.90,90.60,90.60,22000,2009000,-1.20,,42413811,21,
2022-04-22,6516,勤崴國際,tpex,91.00,91.00,90.30,90.30,18000,1627100,-0.30,,42413811,12,
2022-04-25,6516,勤崴國際,tpex,89.80,90.00,88.80,90.00,17000,1519400,-0.30,,42413811,17,
2022-04-26,6516,勤崴國際,tpex,90.00,90.00,89.20,90.00,8000,716600,0.00,,42413811,8,
2022-04-27,6516,勤崴國際,tpex,88.80,89.80,87.70,88.90,24000,2135000,-1.10,,42413811,21,
2022-04-28,6516,勤崴國際,tpex,89.00,89.50,89.00,89.10,15000,1337700,0.20,,42413811,15,
2022-04-29,6516,勤崴國際,tpex,90.00,90.00,89.70,90.00,24000,2157800,0.90,,42413811,21,
2022-05-03,6516,勤崴國際,tpex,89.30,89.30,88.80,89.00,17000,1513500,-1.00,,42413811,11,
2022-05-04,6516,勤崴國際,tpex,89.50,89.90,89.00,89.00,9000,804200,0.00,,42413811,9,
2022-05-05,6516,勤崴國際,tpex,90.00,90.00,89.20,89.40,14000,1255400,0.40,,42413811,14,
2022-05-06,6516,勤崴國際,tpex,88.30,89.20,88.20,88.90,18000,1594600,-0.50,,42413811,18,
2022-05-09,6516,勤崴國際,tpex,85.00,87.50,85.00,86.40,83000,7141900,-2.50,,42413811,66,
2022-05-10,6516,勤崴國際,tpex,86.00,87.30,86.00,86.80,20000,1729500,0.40,,42413811,14,
2022-05-11,6516,勤崴國際,tpex,86.50,87.50,86.50,87.00,5000,435000,0.20,,42413811,5,
2022-05-12,6516,勤崴國際,tpex,85.90,86.10,85.00,85.00,57000,4869800,-2.00,,42413811,55,
2022-05-13,6516,勤崴國際,tpex,84.80,84.80,80.40,84.70,62000,5141700,-0.30,,42413811,60,
2022-05-16,6516,勤崴國際,tpex,84.70,85.50,83.00,84.00,17000,1434800,-0.70,,42413811,16,
