date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-05,4711,永純,tpex,16.20,16.30,16.15,16.15,38000,616200,-0.10,,61056000,26,
2023-12-06,4711,永純,tpex,16.10,16.25,16.10,16.15,16000,258250,0.00,,61056000,13,
2023-12-07,4711,永純,tpex,16.20,16.50,16.10,16.20,62000,1006600,0.05,,61056000,48,
2023-12-08,4711,永純,tpex,16.30,16.35,16.20,16.25,24000,389850,0.05,,61056000,16,
2023-12-11,4711,永純,tpex,16.25,16.25,16.15,16.25,33000,535650,0.00,,61056000,28,
2023-12-12,4711,永純,tpex,16.25,16.25,16.20,16.25,42000,681550,0.00,,61056000,25,
2023-12-13,4711,永純,tpex,16.25,16.30,16.20,16.25,70000,1136750,0.00,,61056000,35,
2023-12-14,4711,永純,tpex,16.25,16.40,16.15,16.20,93000,1509750,-0.05,,61056000,40,
2023-12-15,4711,永純,tpex,16.20,16.35,16.20,16.30,69000,1123050,0.10,,61056000,28,
2023-12-18,4711,永純,tpex,16.50,16.50,16.40,16.40,55000,902600,0.10,,61056000,25,
2023-12-19,4711,永純,tpex,16.30,16.30,16.20,16.25,27000,438150,-0.15,,61056000,13,
2023-12-20,4711,永純,tpex,16.45,16.50,16.40,16.40,30000,493150,0.15,,61056000,20,
2023-12-21,4711,永純,tpex,16.40,16.50,16.40,16.40,25000,410550,0.00,,61056000,12,
2023-12-22,4711,永純,tpex,16.35,16.35,16.30,16.30,17000,277150,-0.10,,61056000,10,
2023-12-25,4711,永純,tpex,16.30,16.30,16.20,16.25,28000,454900,-0.05,,61056000,15,
2023-12-26,4711,永純,tpex,16.20,16.35,16.10,16.25,27000,437700,0.00,,61056000,16,
2023-12-27,4711,永純,tpex,16.30,16.35,16.25,16.30,20000,325700,0.05,,61056000,18,
2023-12-28,4711,永純,tpex,16.30,16.30,16.30,16.30,4000,65200,0.00,down,61056000,3,
2023-12-29,4711,永純,tpex,16.30,16.35,16.20,16.35,23000,374600,0.05,,61056000,16,
2024-01-02,4711,永純,tpex,16.40,16.65,16.40,16.45,41000,674600,0.10,,61056000,19,
2024-01-03,4711,永純,tpex,16.45,16.45,16.35,16.40,17000,278550,-0.05,,61056000,10,
2024-01-04,4711,永純,tpex,16.40,16.40,16.35,16.40,13000,212750,0.00,,61056000,8,
2024-01-05,4711,永純,tpex,16.40,16.50,16.40,16.45,79000,1297600,0.05,,61056000,31,
2024-01-08,4711,永純,tpex,16.45,16.50,16.45,16.50,17000,279900,0.05,,61056000,11,
2024-01-09,4711,永純,tpex,16.30,16.30,16.20,16.20,39000,632850,-0.30,,61056000,23,
2024-01-10,4711,永純,tpex,16.15,16.45,16.00,16.40,75000,1214100,0.20,,61056000,38,
2024-01-11,4711,永純,tpex,16.45,16.45,16.35,16.35,21000,345150,-0.05,,61056000,9,
2024-01-12,4711,永純,tpex,16.30,16.40,16.30,16.35,6000,98000,0.00,,61056000,6,
2024-01-15,4711,永純,tpex,16.20,16.40,16.15,16.40,42000,682300,0.05,,61056000,31,
2024-01-16,4711,永純,tpex,16.30,16.35,16.30,16.35,3000,48950,-0.05,,61056000,3,
2024-01-17,4711,永純,tpex,16.35,16.35,16.15,16.20,37000,600150,-0.15,,61056000,18,
2024-01-18,4711,永純,tpex,16.15,16.20,16.15,16.20,9000,145550,0.00,,61056000,6,
2024-01-19,4711,永純,tpex,16.20,16.20,16.20,16.20,19000,307800,0.00,down,61056000,14,
2024-01-22,4711,永純,tpex,16.25,16.25,16.20,16.20,18000,292350,0.00,,61056000,9,
2024-01-23,4711,永純,tpex,16.25,16.30,16.25,16.25,4000,65050,0.05,,61056000,4,
2024-01-24,4711,永純,tpex,16.25,16.55,16.20,16.35,89000,1463000,0.10,,61056000,31,
2024-01-25,4711,永純,tpex,16.50,16.55,16.35,16.35,14000,230150,0.00,,61056000,11,
2024-01-26,4711,永純,tpex,16.35,16.35,16.30,16.35,12000,196100,0.00,,61056000,11,
2024-01-29,4711,永純,tpex,16.40,16.45,16.35,16.45,16000,262200,0.10,,61056000,9,
2024-01-30,4711,永純,tpex,16.40,16.40,16.30,16.40,19000,310300,-0.05,,61056000,13,
2024-01-31,4711,永純,tpex,16.40,16.40,16.35,16.40,7000,114650,0.00,,61056000,7,
2024-02-01,4711,永純,tpex,16.40,16.40,16.30,16.40,19000,310700,0.00,,61056000,14,
2024-02-02,4711,永純,tpex,16.30,16.30,16.15,16.30,79000,1281750,-0.10,,61056000,50,
2024-02-05,4711,永純,tpex,16.30,16.35,16.20,16.20,39000,633350,-0.10,,61056000,27,
2024-02-15,4711,永純,tpex,16.25,16.35,16.20,16.20,63000,1022050,0.00,,61056000,35,
2024-02-16,4711,永純,tpex,16.25,16.40,16.25,16.40,33000,538300,0.20,,61056000,23,
2024-02-19,4711,永純,tpex,16.55,18.00,16.55,17.70,1227000,21711850,1.30,,61056000,560,
2024-02-20,4711,永純,tpex,17.90,17.95,17.15,17.30,400000,7006850,-0.40,,61056000,255,
2024-02-21,4711,永純,tpex,17.20,17.35,17.05,17.25,125000,2151450,-0.05,,61056000,82,
2024-02-22,4711,永純,tpex,17.25,17.35,17.25,17.35,98000,1695900,0.10,,61056000,48,
2024-02-23,4711,永純,tpex,17.40,17.45,17.15,17.15,83000,1432400,-0.20,,61056000,66,
2024-02-26,4711,永純,tpex,17.30,17.80,17.30,17.45,444000,7845500,0.30,,61056000,258,
2024-02-27,4711,永純,tpex,17.60,18.10,17.10,17.10,556000,9775650,-0.35,,61056000,278,
2024-02-29,4711,永純,tpex,17.15,17.35,17.15,17.30,82000,1416950,0.20,,61056000,55,
2024-03-01,4711,永純,tpex,17.35,17.40,17.20,17.30,43000,743450,0.00,,61056000,29,
2024-03-04,4711,永純,tpex,17.30,17.40,17.20,17.20,49000,847950,-0.10,,61056000,36,
2024-03-05,4711,永純,tpex,17.20,17.45,17.10,17.45,76000,1312050,0.25,,61056000,56,
2024-03-06,4711,永純,tpex,17.25,17.50,17.25,17.30,68000,1181500,-0.15,,61056000,46,
2024-03-07,4711,永純,tpex,17.30,17.35,17.20,17.25,46000,794650,-0.05,,61056000,24,
2024-03-08,4711,永純,tpex,17.25,17.25,17.10,17.15,74000,1271400,-0.10,,61056000,44,
2024-03-11,4711,永純,tpex,17.25,17.25,17.10,17.15,29000,497700,0.00,,61056000,23,
2024-03-12,4711,永純,tpex,17.15,17.15,17.10,17.10,50000,855850,-0.05,,61056000,30,
2024-03-13,4711,永純,tpex,17.10,17.15,17.00,17.05,77000,1314300,-0.05,,61056000,46,
2024-03-14,4711,永純,tpex,17.10,17.10,17.00,17.05,75000,1280050,0.00,,61056000,29,
2024-03-15,4711,永純,tpex,17.05,17.05,16.95,16.95,54000,916950,-0.10,,61056000,18,
2024-03-18,4711,永純,tpex,17.20,17.20,16.90,16.95,27000,458500,0.00,,61056000,17,
2024-03-19,4711,永純,tpex,16.95,17.00,16.95,16.95,28000,474900,0.00,,61056000,21,
2024-03-20,4711,永純,tpex,16.90,16.90,16.80,16.85,51000,858000,-0.10,,61056000,24,
2024-03-21,4711,永純,tpex,16.85,16.90,16.85,16.90,5000,84400,0.05,,61056000,5,
2024-03-22,4711,永純,tpex,16.85,16.90,16.85,16.85,35000,590350,-0.05,,61056000,23,
2024-03-25,4711,永純,tpex,16.75,16.80,16.75,16.75,27000,452700,-0.10,,61056000,20,
2024-03-26,4711,永純,tpex,16.75,16.80,16.70,16.70,28000,468100,-0.05,,61056000,23,
2024-03-27,4711,永純,tpex,16.80,16.80,16.75,16.80,25000,419200,0.10,,61056000,17,
2024-03-28,4711,永純,tpex,16.80,17.10,16.80,17.00,14000,236800,0.20,,61056000,12,
2024-03-29,4711,永純,tpex,16.95,16.95,16.85,16.85,20000,337700,-0.15,,61056000,18,
2024-04-01,4711,永純,tpex,16.95,17.05,16.95,16.95,24000,407300,0.10,,61056000,15,
2024-04-02,4711,永純,tpex,16.80,16.85,16.80,16.85,15000,252200,-0.10,,61056000,12,
2024-04-03,4711,永純,tpex,16.85,16.95,16.70,16.90,45000,758800,0.05,,61056000,24,
2024-04-08,4711,永純,tpex,17.00,17.10,16.95,17.10,30000,509450,0.20,,61056000,20,
2024-04-09,4711,永純,tpex,17.20,17.25,17.10,17.10,44000,754650,0.00,,61056000,25,
2024-04-10,4711,永純,tpex,17.05,17.15,17.05,17.05,26000,443850,-0.05,,61056000,20,
2024-04-11,4711,永純,tpex,17.05,17.05,16.90,16.90,18000,304900,-0.15,,61056000,12,
2024-04-12,4711,永純,tpex,16.85,16.95,16.80,16.80,25000,421350,-0.10,,61056000,19,
2024-04-15,4711,永純,tpex,16.85,16.90,16.75,16.75,19000,319350,-0.05,,61056000,12,
2024-04-16,4711,永純,tpex,16.75,16.75,16.40,16.40,93000,1540000,-0.35,,61056000,51,
2024-04-17,4711,永純,tpex,16.45,16.60,16.45,16.55,23000,380250,0.15,,61056000,18,
2024-04-18,4711,永純,tpex,16.55,16.80,16.55,16.75,16000,267250,0.20,,61056000,12,
2024-04-19,4711,永純,tpex,16.65,16.65,16.50,16.65,27000,448650,-0.10,,61056000,16,
2024-04-22,4711,永純,tpex,16.80,16.85,16.50,16.60,22000,365550,-0.05,,61056000,14,
2024-04-23,4711,永純,tpex,16.60,16.75,16.60,16.75,8000,133500,0.15,,61056000,6,
2024-04-24,4711,永純,tpex,17.00,17.00,16.75,16.85,61000,1030100,0.10,,61056000,39,
2024-04-25,4711,永純,tpex,16.95,17.05,16.95,16.95,82000,1392450,0.10,,61056000,44,
2024-04-26,4711,永純,tpex,17.05,17.10,16.85,17.00,27000,458250,0.05,,61056000,19,
2024-04-29,4711,永純,tpex,17.00,17.10,16.95,17.05,48000,816700,0.05,,61056000,33,
2024-04-30,4711,永純,tpex,17.10,17.15,16.75,16.90,61000,1030900,-0.15,,61056000,36,
2024-05-02,4711,永純,tpex,16.85,17.10,16.85,17.00,61000,1032150,0.10,,61056000,35,
2024-05-03,4711,永純,tpex,16.95,17.05,16.95,17.00,82000,1394550,0.00,,61056000,34,
2024-05-06,4711,永純,tpex,16.90,17.00,16.85,17.00,16000,271200,0.00,,61056000,15,
2024-05-07,4711,永純,tpex,16.95,16.95,16.80,16.95,10000,169000,-0.05,,61056000,7,
2024-05-08,4711,永純,tpex,17.15,17.20,17.05,17.05,47000,805650,0.10,,61056000,35,
2024-05-09,4711,永純,tpex,17.10,17.10,16.95,17.10,56000,954350,0.05,,61056000,27,
2024-05-10,4711,永純,tpex,17.05,17.10,16.90,16.90,41000,698100,-0.20,,61056000,22,
2024-05-13,4711,永純,tpex,16.90,17.35,16.90,17.30,98000,1687750,0.40,,61056000,59,
2024-05-14,4711,永純,tpex,17.20,17.40,17.15,17.20,60000,1035500,-0.10,,61056000,35,
2024-05-15,4711,永純,tpex,17.20,17.20,17.15,17.20,51000,875750,0.00,,61056000,26,
2024-05-16,4711,永純,tpex,17.20,17.35,17.20,17.35,79000,1361700,0.15,,61056000,42,
2024-05-17,4711,永純,tpex,17.30,17.30,17.05,17.20,41000,703150,-0.15,,61056000,27,
2024-05-20,4711,永純,tpex,17.30,17.30,17.10,17.10,53000,911950,-0.10,,61056000,26,
2024-05-21,4711,永純,tpex,17.10,17.10,17.05,17.10,16000,273050,0.00,,61056000,12,
2024-05-22,4711,永純,tpex,17.05,17.10,17.05,17.10,10000,170850,0.00,,61056000,8,
2024-05-23,4711,永純,tpex,17.10,17.10,16.80,16.90,31000,524350,-0.20,,61056000,23,
2024-05-24,4711,永純,tpex,17.05,17.05,17.05,17.05,12000,204600,0.15,up,61056000,5,
2024-05-27,4711,永純,tpex,17.00,17.15,17.00,17.00,15000,255550,-0.05,,61056000,11,
2024-05-28,4711,永純,tpex,17.10,17.10,17.10,17.10,17000,290700,0.10,up,61056000,11,
2024-05-29,4711,永純,tpex,17.10,17.10,16.90,17.00,35000,593850,-0.10,,61056000,21,
2024-05-30,4711,永純,tpex,17.00,17.00,16.95,16.95,18000,305950,-0.05,,61056000,9,
2024-05-31,4711,永純,tpex,17.20,17.20,16.95,16.95,9000,153000,0.00,,61056000,6,
2024-06-03,4711,永純,tpex,16.95,16.95,16.90,16.95,25000,422900,0.00,,61056000,20,
2024-06-04,4711,永純,tpex,16.90,16.95,16.85,16.90,27000,456500,-0.05,,61056000,20,
2024-06-05,4711,永純,tpex,16.85,17.00,16.80,16.80,25000,421000,-0.10,,61056000,20,
2024-06-06,4711,永純,tpex,16.80,16.95,16.70,16.95,19000,318400,0.15,,61056000,11,
2024-06-07,4711,永純,tpex,17.00,17.10,16.95,17.10,29000,493850,0.15,,61056000,16,
2024-06-11,4711,永純,tpex,17.15,17.40,17.10,17.15,48000,824000,0.05,,61056000,28,
2024-06-12,4711,永純,tpex,17.35,17.35,17.05,17.05,17000,291300,-0.10,,61056000,17,
2024-06-13,4711,永純,tpex,17.00,17.10,17.00,17.05,13000,221850,0.00,,61056000,11,
2024-06-14,4711,永純,tpex,16.90,17.00,16.90,17.00,8000,135600,-0.05,,61056000,6,
2024-06-17,4711,永純,tpex,17.00,17.00,16.95,17.00,26000,441950,0.00,,61056000,12,
2024-06-18,4711,永純,tpex,17.00,17.15,16.90,17.00,23000,390750,0.00,,61056000,14,
2024-06-19,4711,永純,tpex,16.95,17.00,16.85,17.00,35000,592450,0.00,,61056000,24,
2024-06-20,4711,永純,tpex,17.10,17.10,16.95,17.00,5000,85100,0.00,,61056000,5,
2024-06-21,4711,永純,tpex,17.00,17.00,16.95,17.00,23000,390800,0.00,,61056000,18,
2024-06-24,4711,永純,tpex,17.00,17.00,16.80,16.80,49000,824900,-0.20,,61056000,32,
2024-06-25,4711,永純,tpex,16.80,16.95,16.80,16.80,18000,302950,0.00,,61056000,14,
2024-06-26,4711,永純,tpex,16.85,16.95,16.85,16.85,8000,134900,0.05,,61056000,6,
2024-06-27,4711,永純,tpex,16.90,16.90,16.85,16.85,21000,354300,0.00,,61056000,16,
2024-06-28,4711,永純,tpex,16.85,16.95,16.85,16.90,17000,287600,0.05,,61056000,16,
2024-07-01,4711,永純,tpex,16.95,17.15,16.95,17.15,73000,1244350,0.25,,61056000,48,
2024-07-02,4711,永純,tpex,17.00,17.00,16.75,16.80,50000,844250,,,61056000,44,
2024-07-03,4711,永純,tpex,16.85,16.90,16.75,16.90,22000,370600,0.10,,61056000,16,
2024-07-04,4711,永純,tpex,17.20,17.20,16.90,16.90,42000,713300,0.00,,61056000,26,
2024-07-05,4711,永純,tpex,17.10,17.10,16.90,16.90,36000,611200,0.00,,61056000,26,
2024-07-08,4711,永純,tpex,17.10,17.10,16.90,16.95,26000,440850,0.05,,61056000,21,
2024-07-09,4711,永純,tpex,17.10,17.10,16.90,16.95,58000,984300,0.00,,61056000,28,
2024-07-10,4711,永純,tpex,16.85,17.00,16.85,16.95,23000,389050,0.00,,61056000,20,
2024-07-11,4711,永純,tpex,16.90,16.90,16.75,16.80,57000,958350,-0.15,,61056000,32,
2024-07-12,4711,永純,tpex,16.80,16.95,16.75,16.75,60000,1007550,-0.05,,61056000,34,
2024-07-15,4711,永純,tpex,16.95,16.95,16.80,16.80,18000,303200,0.05,,61056000,17,
2024-07-16,4711,永純,tpex,16.80,16.80,16.70,16.70,39000,653100,-0.10,,61056000,19,
2024-07-17,4711,永純,tpex,16.85,16.90,16.75,16.80,34000,572200,0.10,,61056000,25,
2024-07-18,4711,永純,tpex,16.80,16.80,16.65,16.75,57000,953750,-0.05,,61056000,38,
2024-07-19,4711,永純,tpex,16.75,16.75,16.65,16.65,35000,583950,-0.10,,61056000,21,
2024-07-22,4711,永純,tpex,16.65,16.65,16.45,16.45,54000,891650,-0.20,,61056000,32,
2024-07-23,4711,永純,tpex,16.50,16.60,16.50,16.50,13000,214900,0.05,,61056000,13,
2024-07-26,4711,永純,tpex,16.50,16.60,16.50,16.60,16000,265350,0.10,,61056000,11,
2024-07-29,4711,永純,tpex,16.60,16.60,16.40,16.45,51000,841050,-0.15,,61056000,39,
2024-07-30,4711,永純,tpex,16.45,16.55,16.40,16.45,52000,853850,0.00,,61056000,19,
2024-07-31,4711,永純,tpex,16.80,16.80,16.40,16.45,38000,625500,0.00,,61056000,26,
2024-08-01,4711,永純,tpex,16.70,16.70,16.50,16.50,14000,231850,0.05,,61056000,13,
2024-08-02,4711,永純,tpex,16.55,16.55,16.45,16.45,21000,346200,-0.05,,61056000,19,
2024-08-05,4711,永純,tpex,16.40,16.40,15.00,15.00,188000,2970650,-1.45,,61056000,119,
2024-08-06,4711,永純,tpex,15.00,16.50,14.95,15.15,200000,3125000,0.15,,61056000,145,
2024-08-07,4711,永純,tpex,15.30,15.90,15.30,15.50,83000,1293750,0.35,,61056000,65,
2024-08-08,4711,永純,tpex,15.50,15.85,15.50,15.60,46000,724950,0.10,,61056000,39,
2024-08-09,4711,永純,tpex,15.95,16.05,15.85,15.85,34000,542750,0.25,,61056000,24,
2024-08-12,4711,永純,tpex,15.90,16.30,15.90,16.20,23000,372400,0.35,,61056000,21,
2024-08-13,4711,永純,tpex,16.25,16.40,16.20,16.30,40000,652400,0.10,,61056000,24,
2024-08-14,4711,永純,tpex,16.45,16.45,16.25,16.25,8000,130400,-0.05,,61056000,8,
2024-08-15,4711,永純,tpex,16.40,16.40,16.30,16.30,8000,130850,0.05,,61056000,8,
2024-08-16,4711,永純,tpex,16.40,16.40,16.25,16.25,32000,521850,-0.05,,61056000,27,
2024-08-19,4711,永純,tpex,16.40,16.40,16.30,16.30,5000,81700,0.05,,61056000,5,
2024-08-20,4711,永純,tpex,16.35,16.35,16.20,16.20,25000,406950,-0.10,,61056000,20,
2024-08-21,4711,永純,tpex,16.20,16.20,16.15,16.15,15000,242700,-0.05,,61056000,12,
2024-08-22,4711,永純,tpex,16.40,17.75,16.40,17.75,1067000,18630200,1.60,,61056000,483,
2024-08-23,4711,永純,tpex,19.50,19.50,18.80,19.50,4710000,91582900,1.75,,61056000,1736,
2024-08-26,4711,永純,tpex,20.35,20.40,18.50,18.75,3344000,64550650,-0.75,,61056000,1662,
2024-08-27,4711,永純,tpex,18.70,19.55,18.10,19.10,2604000,49588300,0.35,,61056000,1399,
2024-08-28,4711,永純,tpex,19.10,19.55,18.75,18.85,994000,19007000,-0.25,,61056000,588,
2024-08-29,4711,永純,tpex,18.80,20.70,18.80,20.70,8763000,179989300,1.85,,61056000,3039,
2024-08-30,4711,永純,tpex,20.70,20.90,19.05,20.50,5780000,116692400,-0.20,,61056000,2908,
2024-09-02,4711,永純,tpex,20.20,20.45,19.65,20.30,1396000,28085300,-0.20,,61056000,817,
2024-09-03,4711,永純,tpex,20.20,20.45,19.20,19.45,979000,19400300,-0.85,,61056000,575,
2024-09-04,4711,永純,tpex,18.55,19.00,18.20,18.40,651000,12136150,-1.05,,61056000,394,
2024-09-05,4711,永純,tpex,18.70,19.25,17.95,17.95,730000,13509750,-0.45,,61056000,472,
2024-09-06,4711,永純,tpex,18.40,18.45,17.70,17.85,399000,7171600,-0.10,,61056000,265,
2024-09-09,4711,永純,tpex,17.65,18.05,17.45,17.80,353000,6239850,-0.05,,61056000,213,
2024-09-10,4711,永純,tpex,17.95,18.05,16.30,16.50,790000,13370100,-1.30,,61056000,373,
2024-09-11,4711,永純,tpex,16.50,16.60,16.30,16.30,380000,6249050,-0.20,,61056000,223,
2024-09-12,4711,永純,tpex,16.50,16.90,16.40,16.40,725000,12048300,0.10,,61056000,388,
2024-09-13,4711,永純,tpex,16.45,16.60,16.35,16.40,263000,4337700,0.00,,61056000,149,
2024-09-16,4711,永純,tpex,16.50,17.35,16.45,16.85,728000,12326200,0.45,,61056000,409,
2024-09-18,4711,永純,tpex,17.00,18.50,17.00,18.50,1176000,21533200,1.65,,61056000,464,
2024-09-19,4711,永純,tpex,19.35,19.45,18.35,18.45,3399000,63934850,-0.05,,61056000,1815,
2024-09-20,4711,永純,tpex,18.65,20.25,18.50,20.25,3413000,68047300,1.80,,61056000,1301,
2024-09-23,4711,永純,tpex,20.20,20.20,18.80,19.20,3502000,68208750,-1.05,,61056000,1831,
2024-09-24,4711,永純,tpex,19.20,19.60,18.45,18.50,1081000,20445050,-0.70,,61056000,685,
2024-09-25,4711,永純,tpex,18.75,18.80,18.15,18.15,473000,8711600,-0.35,,61056000,300,
2024-09-26,4711,永純,tpex,18.25,19.50,18.25,18.50,1112000,20985050,0.35,,61056000,686,
2024-09-27,4711,永純,tpex,18.65,19.35,18.50,19.00,1000000,19072950,0.50,,61056000,618,
2024-09-30,4711,永純,tpex,19.05,19.05,18.45,18.55,413000,7715100,-0.45,,61056000,263,
2024-10-01,4711,永純,tpex,18.60,18.80,18.20,18.40,370000,6839250,-0.15,,61056000,197,
2024-10-04,4711,永純,tpex,18.20,18.45,17.85,17.85,240000,4323500,-0.55,,61056000,156,
2024-10-07,4711,永純,tpex,18.05,18.05,17.70,17.80,266000,4733650,-0.05,,61056000,128,
2024-10-08,4711,永純,tpex,18.05,18.10,17.60,17.70,203000,3595050,-0.10,,61056000,111,
2024-10-09,4711,永純,tpex,17.70,17.70,17.00,17.00,358000,6173600,-0.70,,61056000,224,
2024-10-11,4711,永純,tpex,17.15,17.55,17.15,17.40,215000,3739400,0.40,,61056000,135,
2024-10-14,4711,永純,tpex,17.40,17.70,17.40,17.60,173000,3038050,0.20,,61056000,82,
2024-10-15,4711,永純,tpex,17.60,17.60,17.25,17.30,200000,3467900,-0.30,,61056000,124,
2024-10-16,4711,永純,tpex,17.40,17.65,17.25,17.35,169000,2929200,0.05,,61056000,92,
2024-10-17,4711,永純,tpex,17.35,17.90,17.35,17.45,240000,4232900,0.10,,61056000,141,
2024-10-18,4711,永純,tpex,17.50,18.10,17.35,17.70,396000,7000450,0.25,,61056000,259,
2024-10-21,4711,永純,tpex,17.90,18.40,17.55,18.05,473000,8496850,0.35,,61056000,261,
2024-10-22,4711,永純,tpex,18.10,18.95,17.90,18.50,581000,10778350,0.45,,61056000,370,
2024-10-23,4711,永純,tpex,18.50,20.35,18.50,18.95,4830000,95559950,0.45,,61056000,2301,
2024-10-24,4711,永純,tpex,18.80,19.30,18.40,18.50,645000,12101500,-0.45,,61056000,399,
2024-10-25,4711,永純,tpex,18.40,18.65,18.15,18.55,217000,3998500,0.05,,61056000,146,
2024-10-28,4711,永純,tpex,18.55,18.55,18.10,18.10,289000,5247150,-0.45,,61056000,133,
2024-10-29,4711,永純,tpex,18.10,18.15,17.65,17.70,204000,3654900,-0.40,,61056000,133,
2024-10-30,4711,永純,tpex,17.75,17.85,17.55,17.55,153000,2707150,-0.15,,61056000,101,
2024-11-01,4711,永純,tpex,17.55,17.85,17.45,17.80,103000,1824200,0.25,,61056000,75,
2024-11-04,4711,永純,tpex,17.80,17.85,17.55,17.65,138000,2443850,-0.15,,61056000,87,
2024-11-05,4711,永純,tpex,17.60,17.75,17.45,17.45,295000,5177800,-0.20,,61056000,125,
2024-11-06,4711,永純,tpex,17.55,17.70,17.45,17.45,110000,1926450,0.00,,61056000,59,
2024-11-07,4711,永純,tpex,17.55,17.85,17.55,17.70,206000,3644100,0.25,,61056000,92,
2024-11-08,4711,永純,tpex,17.70,17.85,17.35,17.35,370000,6470750,-0.35,,61056000,138,
2024-11-11,4711,永純,tpex,17.55,17.55,16.85,17.20,150000,2577550,-0.15,,61056000,73,
2024-11-12,4711,永純,tpex,17.00,17.00,16.20,16.35,605000,9951750,-0.85,,61056000,328,
2024-11-13,4711,永純,tpex,16.50,16.50,16.20,16.20,193000,3145650,-0.15,,61056000,99,
2024-11-14,4711,永純,tpex,16.25,16.30,15.85,15.85,246000,3938900,-0.35,,61056000,161,
2024-11-15,4711,永純,tpex,15.85,16.25,15.85,15.90,108000,1729150,0.05,,61056000,73,
2024-11-18,4711,永純,tpex,15.90,15.95,15.85,15.85,46000,731300,-0.05,,61056000,41,
2024-11-19,4711,永純,tpex,15.85,16.00,15.65,15.85,208000,3294050,0.00,,61056000,111,
2024-11-20,4711,永純,tpex,15.90,16.00,15.80,15.80,69000,1095800,-0.05,,61056000,50,
2024-11-21,4711,永純,tpex,15.80,15.95,15.80,15.85,44000,698700,0.05,,61056000,35,
2024-11-22,4711,永純,tpex,15.95,16.75,15.95,15.95,103000,1655100,0.10,,61056000,71,
2024-11-25,4711,永純,tpex,16.15,16.25,15.95,16.15,69000,1112700,0.20,,61056000,46,
2024-11-26,4711,永純,tpex,16.30,16.50,16.05,16.15,115000,1870850,0.00,,61056000,74,
2024-11-27,4711,永純,tpex,16.20,16.35,16.00,16.10,87000,1405800,-0.05,,61056000,55,
2024-11-28,4711,永純,tpex,16.10,16.30,15.90,16.00,58000,929250,-0.10,,61056000,36,
2024-11-29,4711,永純,tpex,16.05,16.15,16.00,16.15,29000,466650,0.15,,61056000,18,
2024-12-02,4711,永純,tpex,16.15,16.40,16.10,16.20,29000,468850,0.05,,61056000,19,
2024-12-03,4711,永純,tpex,16.15,16.30,16.00,16.05,45000,723450,-0.15,,61056000,39,
2024-12-04,4711,永純,tpex,16.05,16.40,16.05,16.15,55000,888400,0.10,,61056000,28,
2024-12-05,4711,永純,tpex,16.35,16.35,16.10,16.15,26000,420850,0.00,,61056000,23,
2024-12-06,4711,永純,tpex,16.25,16.25,16.15,16.15,13000,210200,0.00,,61056000,12,
2024-12-09,4711,永純,tpex,16.15,16.20,16.00,16.00,74000,1190000,-0.15,,61056000,33,
2024-12-10,4711,永純,tpex,16.10,16.10,15.90,16.00,83000,1329000,0.00,,61056000,38,
2024-12-11,4711,永純,tpex,16.00,16.10,16.00,16.05,30000,481050,0.05,,61056000,18,
2024-12-12,4711,永純,tpex,16.05,16.35,16.05,16.10,56000,907400,0.05,,61056000,36,
2024-12-13,4711,永純,tpex,16.05,16.05,15.70,15.70,95000,1504750,-0.40,,61056000,47,
2024-12-16,4711,永純,tpex,15.75,15.75,15.10,15.25,152000,2332750,-0.45,,61056000,94,
2024-12-17,4711,永純,tpex,15.15,15.25,15.05,15.05,165000,2493350,-0.20,,61056000,82,
2024-12-18,4711,永純,tpex,15.10,15.20,15.10,15.20,26000,394150,0.15,,61056000,21,
2024-12-19,4711,永純,tpex,15.20,15.20,15.10,15.15,55000,834750,-0.05,,61056000,25,
2024-12-20,4711,永純,tpex,15.15,15.15,15.05,15.05,45000,679900,-0.10,,61056000,28,
2024-12-23,4711,永純,tpex,15.15,15.20,15.05,15.10,36000,544150,0.05,,61056000,28,
2024-12-24,4711,永純,tpex,15.40,15.40,15.15,15.15,29000,441900,0.05,,61056000,26,
2024-12-25,4711,永純,tpex,15.20,15.30,15.15,15.20,20000,304150,0.05,,61056000,18,
2024-12-26,4711,永純,tpex,15.25,15.25,15.00,15.20,42000,638350,0.00,,61056000,30,
2024-12-27,4711,永純,tpex,15.25,15.25,15.15,15.20,36000,547500,0.00,,61056000,20,
2024-12-30,4711,永純,tpex,15.20,15.20,15.00,15.05,66000,994100,-0.15,,61056000,45,
2024-12-31,4711,永純,tpex,15.25,15.25,14.90,14.95,67000,1002450,-0.10,,61056000,46,
2025-01-02,4711,永純,tpex,15.05,15.40,14.90,14.90,16000,240650,-0.05,,61056000,16,
2025-01-03,4711,永純,tpex,15.05,15.05,14.90,14.95,19000,283750,0.05,,61056000,18,
2025-01-06,4711,永純,tpex,15.00,15.10,15.00,15.00,20000,300500,0.05,,61056000,15,
2025-01-07,4711,永純,tpex,15.05,15.10,14.90,14.90,32000,479350,-0.10,,61056000,28,
2025-01-08,4711,永純,tpex,14.95,15.00,14.95,14.95,8000,119650,0.05,,61056000,8,
2025-01-09,4711,永純,tpex,15.00,15.00,14.55,14.60,93000,1373500,-0.35,,61056000,64,
2025-01-10,4711,永純,tpex,14.70,14.70,14.55,14.60,57000,834150,0.00,,61056000,27,
