date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-27,3710,連展投控,tpex,11.15,11.30,10.80,11.10,1689000,18622750,0.05,,232875113,571,
2022-05-30,3710,連展投控,tpex,11.40,11.40,11.00,11.20,964000,10758800,0.10,,232875113,366,
2022-05-31,3710,連展投控,tpex,11.20,12.30,11.05,12.30,5105000,60888200,1.10,,232875113,1722,
2022-06-01,3710,連展投控,tpex,12.05,12.75,12.00,12.25,4767000,58957500,-0.05,,232915073,1812,
2022-06-02,3710,連展投控,tpex,12.00,12.50,11.90,12.30,2509000,30635750,0.05,,232915073,853,
2022-06-06,3710,連展投控,tpex,12.50,12.65,12.30,12.45,2485000,31012600,0.15,,232915073,819,
2022-06-07,3710,連展投控,tpex,12.50,13.00,12.45,12.60,3401000,43226000,0.15,,232915073,1174,
2022-06-08,3710,連展投控,tpex,12.85,13.00,12.65,12.75,2411000,30890600,0.15,,232915073,822,
2022-06-09,3710,連展投控,tpex,12.70,14.00,12.60,13.95,8896000,120954500,1.20,,232915073,3147,
2022-06-10,3710,連展投控,tpex,13.50,13.95,13.40,13.90,4483000,61396050,-0.05,,232915073,1565,
2022-06-13,3710,連展投控,tpex,13.40,13.60,13.35,13.40,3176000,42820100,-0.50,,232915073,1025,
2022-06-14,3710,連展投控,tpex,13.25,13.40,12.65,13.05,3355000,43334100,-0.35,,232915073,1185,
2022-06-15,3710,連展投控,tpex,13.00,13.30,12.80,12.85,1329000,17305750,-0.20,,232915073,528,
2022-06-16,3710,連展投控,tpex,13.05,13.20,12.30,12.40,2269000,28786400,-0.45,,232915073,799,
2022-06-17,3710,連展投控,tpex,12.30,13.60,12.05,13.60,7109000,93488650,1.20,,232915073,1895,
2022-06-20,3710,連展投控,tpex,13.95,14.00,12.90,12.90,5879000,79025750,-0.70,,232915073,1671,
2022-06-21,3710,連展投控,tpex,13.00,13.45,12.95,13.00,1725000,22653150,0.10,,232915073,616,
2022-06-22,3710,連展投控,tpex,13.20,13.30,12.55,13.20,2266000,29379800,0.20,,232915073,819,
2022-06-23,3710,連展投控,tpex,13.20,13.50,12.80,13.00,4278000,56457600,-0.20,,232915073,1148,
2022-06-24,3710,連展投控,tpex,13.20,13.85,12.75,13.10,5982000,79633650,0.10,,232915073,1841,
2022-06-27,3710,連展投控,tpex,13.15,13.25,12.90,13.00,3393000,44359800,-0.10,,232915073,1125,
2022-06-28,3710,連展投控,tpex,13.50,13.80,13.00,13.75,8500000,114338600,0.75,,232915073,2082,
2022-06-29,3710,連展投控,tpex,13.95,13.95,13.20,13.50,5021000,67532050,-0.25,,232915073,1356,
2022-06-30,3710,連展投控,tpex,13.30,13.30,12.50,12.50,3893000,50074200,,,282915073,1468,
2022-07-01,3710,連展投控,tpex,12.60,12.70,11.90,12.00,3126000,38085600,-0.50,,282915073,1009,
2022-07-04,3710,連展投控,tpex,12.10,12.15,11.60,11.75,1674000,19840800,-0.25,,282915073,625,
2022-07-05,3710,連展投控,tpex,12.15,12.20,11.60,11.85,1536000,18256350,0.10,,282915073,506,
2022-07-06,3710,連展投控,tpex,11.90,11.90,11.30,11.40,1626000,18729350,-0.45,,282915073,630,
2022-07-07,3710,連展投控,tpex,11.40,11.70,11.00,11.60,1349000,15366050,0.20,,282915073,497,
2022-07-08,3710,連展投控,tpex,11.60,11.80,11.35,11.55,1424000,16547250,-0.05,,282915073,495,
2022-07-11,3710,連展投控,tpex,11.35,11.65,11.25,11.45,1239000,14092400,-0.10,,282915073,441,
2022-07-12,3710,連展投控,tpex,11.90,11.90,11.10,11.10,1486000,16804800,-0.35,,282915073,489,
2022-07-13,3710,連展投控,tpex,11.45,11.45,11.15,11.15,1291000,14535250,0.05,,282915073,400,
2022-07-14,3710,連展投控,tpex,11.15,11.35,11.05,11.35,982000,11036950,0.20,,282915073,278,
2022-07-15,3710,連展投控,tpex,11.25,11.35,11.15,11.20,1063000,11959950,-0.15,,282915073,325,
2022-07-18,3710,連展投控,tpex,11.30,11.75,11.25,11.55,1793000,20611850,0.35,,282915073,489,
2022-07-19,3710,連展投控,tpex,11.65,12.45,11.45,12.20,2851000,33967750,0.65,,282915073,979,
2022-07-20,3710,連展投控,tpex,12.20,12.30,11.85,11.90,2007000,24135500,-0.30,,282915073,681,
2022-07-21,3710,連展投控,tpex,12.05,12.05,11.70,11.75,801000,9459500,-0.15,,282915073,362,
2022-07-22,3710,連展投控,tpex,11.90,11.90,11.60,11.60,925000,10857850,-0.15,,282915073,365,
2022-07-25,3710,連展投控,tpex,11.55,11.85,11.55,11.60,667000,7768550,0.00,,282915073,291,
2022-07-26,3710,連展投控,tpex,11.60,11.70,11.45,11.50,798000,9219500,-0.10,,282915073,286,
2022-07-27,3710,連展投控,tpex,11.55,11.55,11.40,11.50,526000,6044900,0.00,,282915073,218,
2022-07-28,3710,連展投控,tpex,11.60,11.95,11.50,11.70,1303000,15343300,0.20,,282915073,462,
2022-07-29,3710,連展投控,tpex,11.70,11.85,11.55,11.75,991000,11628450,0.05,,282915073,392,
2022-08-01,3710,連展投控,tpex,12.00,12.90,11.95,12.90,10993000,139181350,1.15,,282915073,2694,
2022-08-02,3710,連展投控,tpex,12.85,14.10,12.65,13.85,17713000,238576350,0.95,,282915073,5213,
2022-08-03,3710,連展投控,tpex,13.60,13.70,12.95,13.30,8320000,110558600,-0.55,,282915073,2964,
2022-08-04,3710,連展投控,tpex,13.30,13.30,12.15,12.85,5452000,69565250,-0.45,,282915073,1793,
2022-08-05,3710,連展投控,tpex,13.00,13.00,12.75,12.95,2723000,35060400,0.10,,282915073,1020,
2022-08-08,3710,連展投控,tpex,12.95,14.20,12.85,13.95,11175000,151972300,1.00,,282915073,3373,
2022-08-09,3710,連展投控,tpex,13.80,14.50,13.55,14.45,12160000,170447150,0.50,,282915073,3725,
2022-08-10,3710,連展投控,tpex,14.05,14.50,13.85,14.15,10158000,143882200,-0.30,,282915073,3313,
2022-08-11,3710,連展投控,tpex,14.15,14.55,14.05,14.10,9769000,139085350,-0.05,,282915073,2657,
2022-08-12,3710,連展投控,tpex,14.00,14.20,13.60,13.70,8591000,118376350,-0.40,,282915073,2708,
2022-08-15,3710,連展投控,tpex,13.90,15.00,13.75,14.90,14006000,203183600,1.20,,282915073,4367,
2022-08-16,3710,連展投控,tpex,14.85,15.20,14.45,14.65,10680000,157484550,-0.25,,282915073,3517,
2022-08-17,3710,連展投控,tpex,14.35,14.85,14.25,14.50,6538000,94885750,-0.15,,282915073,2013,
2022-08-18,3710,連展投控,tpex,14.45,15.15,14.35,15.00,11775000,175552600,0.50,,282915073,3741,
2022-08-19,3710,連展投控,tpex,14.50,15.10,14.40,14.90,15191000,223943000,-0.10,,282915073,5770,
2022-08-22,3710,連展投控,tpex,14.80,15.20,14.70,14.75,8501000,126973000,-0.15,,282915073,2778,
2022-08-23,3710,連展投控,tpex,14.50,14.70,14.10,14.20,8479000,121865600,-0.55,,282915073,2945,
2022-08-24,3710,連展投控,tpex,14.25,14.75,14.05,14.60,6912000,99701950,0.40,,282915073,2068,
2022-08-25,3710,連展投控,tpex,14.85,14.95,14.45,14.80,7476000,109925600,0.20,,282915073,2142,
2022-08-26,3710,連展投控,tpex,15.00,16.25,14.95,16.25,22420000,359003800,1.45,,282915073,4355,
2022-08-29,3710,連展投控,tpex,15.70,17.20,15.20,17.20,42105000,681829150,0.95,,282915073,9807,
2022-08-30,3710,連展投控,tpex,17.20,17.45,16.55,17.20,22863000,390706100,0.00,,282915073,6555,
2022-08-31,3710,連展投控,tpex,17.00,17.60,16.50,17.45,19635000,335326900,0.25,,282915073,5705,
2022-09-01,3710,連展投控,tpex,17.45,17.80,16.80,16.95,14589000,250045750,-0.50,,287250734,4734,
2022-09-02,3710,連展投控,tpex,17.00,17.30,16.10,16.60,18522000,308556900,-0.35,,287250734,6182,
2022-09-05,3710,連展投控,tpex,16.65,16.95,15.80,15.80,10882000,176704800,-0.80,,287250734,3826,
2022-09-06,3710,連展投控,tpex,16.20,16.75,14.90,16.60,18349000,289681650,0.80,,287250734,6197,
2022-09-07,3710,連展投控,tpex,16.05,16.95,15.80,16.80,14944000,247683400,0.20,,287250734,5388,
2022-09-08,3710,連展投控,tpex,17.10,17.55,16.90,17.00,14437000,247374900,0.20,,287250734,4423,
2022-09-12,3710,連展投控,tpex,17.10,17.20,16.25,16.25,15110000,251623850,-0.75,,287250734,5634,
2022-09-13,3710,連展投控,tpex,16.35,16.45,15.80,16.40,7595000,122614950,0.15,,287250734,2499,
2022-09-14,3710,連展投控,tpex,15.95,16.40,15.90,16.35,5759000,93015300,-0.05,,287250734,1726,
2022-09-15,3710,連展投控,tpex,16.50,16.65,15.80,15.90,8048000,130134000,-0.45,,287250734,2821,
2022-09-16,3710,連展投控,tpex,15.80,15.85,15.00,15.15,10695000,164681050,-0.75,,287250734,3701,
2022-09-19,3710,連展投控,tpex,15.15,15.15,14.45,14.80,8057000,118970500,-0.35,,287250734,2638,
2022-09-20,3710,連展投控,tpex,15.20,15.30,14.90,15.25,4387000,66340300,0.45,,287250734,1504,
2022-09-21,3710,連展投控,tpex,15.00,15.20,14.80,14.80,3345000,49976800,-0.45,,287250734,1321,
2022-09-22,3710,連展投控,tpex,14.45,15.45,14.45,15.25,4836000,72985800,0.45,,287250734,1729,
2022-09-23,3710,連展投控,tpex,15.35,15.55,14.60,14.80,5088000,76409500,-0.45,,287250734,1995,
2022-09-26,3710,連展投控,tpex,14.60,14.60,13.35,14.00,9152000,127597350,-0.80,,287250734,3018,
2022-09-27,3710,連展投控,tpex,14.00,14.25,13.35,14.25,5233000,72123550,0.25,,287250734,1666,
2022-09-28,3710,連展投控,tpex,14.20,14.20,12.85,12.85,8172000,108814200,-1.40,,287250734,2599,
2022-09-29,3710,連展投控,tpex,13.20,13.35,12.75,12.80,4101000,53343900,-0.05,,287250734,1432,
2022-09-30,3710,連展投控,tpex,12.50,13.45,12.50,13.40,4470000,58747950,0.60,,287250734,1571,
2022-10-03,3710,連展投控,tpex,13.10,13.40,13.00,13.30,1995000,26386050,-0.10,,287250734,776,
2022-10-04,3710,連展投控,tpex,13.65,13.75,13.30,13.40,2183000,29411200,0.10,,287250734,828,
2022-10-05,3710,連展投控,tpex,13.70,13.80,13.00,13.15,3047000,41004450,-0.25,,287250734,1145,
2022-10-06,3710,連展投控,tpex,13.20,13.25,13.00,13.10,1424000,18684050,-0.05,,287250734,520,
2022-10-07,3710,連展投控,tpex,13.15,13.20,13.00,13.05,1695000,22148400,-0.05,,287250734,545,
2022-10-11,3710,連展投控,tpex,12.70,12.85,12.20,12.20,2871000,35894150,-0.85,,287250734,1105,
2022-10-12,3710,連展投控,tpex,12.25,12.40,11.95,12.25,2568000,31129000,0.05,,287250734,796,
2022-10-13,3710,連展投控,tpex,12.35,12.35,11.05,11.15,6493000,74345750,-1.10,,287250734,2005,
2022-10-14,3710,連展投控,tpex,11.80,12.10,11.60,11.95,2535000,30065200,0.80,,287250734,892,
2022-10-17,3710,連展投控,tpex,11.80,11.80,11.20,11.80,2145000,24688300,-0.15,,287250734,687,
2022-10-18,3710,連展投控,tpex,12.05,12.20,11.70,11.90,2079000,24817800,0.10,,287250734,719,
2022-10-19,3710,連展投控,tpex,11.95,12.05,11.45,11.50,1991000,23377800,-0.40,,287250734,708,
2022-10-20,3710,連展投控,tpex,11.50,11.50,10.95,11.45,3588000,39895000,-0.05,,287250734,1106,
2022-10-21,3710,連展投控,tpex,11.40,11.40,10.95,11.00,2420000,26880050,-0.45,,287250734,850,
2022-10-24,3710,連展投控,tpex,11.25,11.25,11.00,11.00,1405000,15600050,0.00,,287250734,561,
2022-10-25,3710,連展投控,tpex,11.00,11.00,10.35,10.35,3647000,38567950,-0.65,,287250734,1253,
2022-10-26,3710,連展投控,tpex,10.50,10.50,10.00,10.20,3250000,33234450,-0.15,,287250734,1057,
2022-10-27,3710,連展投控,tpex,10.35,10.90,10.30,10.90,2119000,22366200,0.70,,287250734,819,
2022-10-28,3710,連展投控,tpex,10.60,10.90,10.50,10.55,1538000,16331350,-0.35,,287250734,583,
2022-10-31,3710,連展投控,tpex,10.80,10.95,10.60,10.70,1781000,19140850,0.15,,287250734,674,
2022-11-01,3710,連展投控,tpex,10.65,10.95,10.60,10.95,1439000,15603950,0.25,,287250734,516,
2022-11-02,3710,連展投控,tpex,10.95,11.30,10.95,11.25,1679000,18763500,0.30,,287250734,616,
2022-11-03,3710,連展投控,tpex,10.85,11.20,10.85,11.20,904000,10012350,-0.05,,287250734,391,
2022-11-04,3710,連展投控,tpex,11.10,11.25,10.95,11.25,1077000,11965150,0.05,,287250734,426,
2022-11-07,3710,連展投控,tpex,11.40,11.45,11.25,11.30,1571000,17840750,0.05,,287250734,570,
2022-11-08,3710,連展投控,tpex,11.40,11.75,11.35,11.45,2743000,31762100,0.15,,287250734,941,
2022-11-09,3710,連展投控,tpex,11.60,11.65,11.40,11.45,1444000,16609600,0.00,,287250734,537,
2022-11-10,3710,連展投控,tpex,11.20,11.45,11.10,11.20,1057000,11862000,-0.25,,287250734,534,
2022-11-11,3710,連展投控,tpex,11.45,11.55,10.80,10.85,3413000,37856350,-0.35,,287250734,1160,
2022-11-14,3710,連展投控,tpex,10.90,11.00,10.80,11.00,1538000,16757350,0.15,,287250734,482,
2022-11-15,3710,連展投控,tpex,11.00,11.10,10.85,10.95,2059000,22548550,-0.05,,287250734,667,
2022-11-16,3710,連展投控,tpex,11.05,11.15,10.80,10.85,1004000,10961350,-0.10,,287250734,445,
2022-11-17,3710,連展投控,tpex,11.35,11.90,11.10,11.90,5653000,66574650,1.05,,287250734,1535,
2022-11-18,3710,連展投控,tpex,12.00,12.75,11.90,12.10,9269000,113480500,0.20,,287250734,3315,
2022-11-21,3710,連展投控,tpex,12.10,12.10,11.60,11.70,2988000,35060350,-0.40,,287250734,1252,
2022-11-22,3710,連展投控,tpex,11.50,11.80,11.35,11.40,2039000,23382350,-0.30,,287250734,841,
2022-11-23,3710,連展投控,tpex,11.60,11.60,11.40,11.60,1531000,17593200,0.20,,287250734,579,
2022-11-24,3710,連展投控,tpex,11.60,11.70,11.45,11.50,1220000,14082650,-0.10,,287250734,524,
2022-11-25,3710,連展投控,tpex,11.55,12.15,11.50,11.95,3796000,45106950,0.45,,287250734,1412,
2022-11-28,3710,連展投控,tpex,11.90,11.90,11.70,11.80,1345000,15878600,-0.15,,287250734,644,
2022-11-29,3710,連展投控,tpex,11.80,12.00,11.60,11.85,1756000,20737900,0.05,,287250734,642,
2022-11-30,3710,連展投控,tpex,11.95,12.70,11.85,12.50,6464000,80208900,0.65,,287250734,2217,
2022-12-01,3710,連展投控,tpex,12.50,13.15,12.30,12.55,6281000,79397800,0.05,,287250734,1997,
2022-12-02,3710,連展投控,tpex,12.55,13.00,12.40,12.60,3378000,42828550,0.05,,287250734,1252,
2022-12-05,3710,連展投控,tpex,12.70,12.75,12.45,12.50,2148000,26973700,-0.10,,287250734,807,
2022-12-06,3710,連展投控,tpex,12.45,12.45,12.10,12.15,2221000,27318150,-0.35,,287250734,850,
2022-12-07,3710,連展投控,tpex,12.15,12.30,11.80,11.80,2205000,26358200,-0.35,,287250734,905,
2022-12-08,3710,連展投控,tpex,11.85,12.15,11.80,11.90,1621000,19437350,0.10,,287250734,520,
2022-12-09,3710,連展投控,tpex,12.10,12.10,11.85,11.85,1240000,14784850,-0.05,,287250734,436,
2022-12-12,3710,連展投控,tpex,11.80,11.80,11.25,11.65,1443000,16652250,-0.20,,287250734,555,
2022-12-13,3710,連展投控,tpex,11.70,11.70,11.40,11.45,1263000,14578500,-0.20,,287250734,545,
2022-12-14,3710,連展投控,tpex,11.55,11.65,11.35,11.60,1291000,14869250,0.15,,287250734,412,
2022-12-15,3710,連展投控,tpex,11.55,11.75,11.45,11.55,1391000,16117300,-0.05,,287250734,443,
2022-12-16,3710,連展投控,tpex,11.40,12.20,11.35,11.80,2984000,35108600,0.25,,287250734,1032,
2022-12-19,3710,連展投控,tpex,11.65,11.75,11.50,11.50,1095000,12695400,-0.30,,287250734,407,
2022-12-20,3710,連展投控,tpex,11.50,11.65,11.10,11.10,1842000,20831950,-0.40,,287250734,752,
2022-12-21,3710,連展投控,tpex,11.15,11.40,10.95,11.00,3150000,34808300,-0.10,,287250734,931,
2022-12-22,3710,連展投控,tpex,11.15,11.15,11.00,11.00,918000,10140550,0.00,,287250734,363,
2022-12-23,3710,連展投控,tpex,10.90,11.40,10.70,11.25,1908000,21190150,0.25,,287250734,622,
2022-12-26,3710,連展投控,tpex,11.25,11.25,11.00,11.05,1220000,13529350,-0.20,,287250734,406,
2022-12-27,3710,連展投控,tpex,11.25,12.00,11.10,11.70,3933000,45622200,0.65,,287250734,1237,
2022-12-28,3710,連展投控,tpex,11.65,11.75,11.40,11.40,1436000,16606850,-0.30,,287250734,580,
2022-12-29,3710,連展投控,tpex,11.55,11.55,11.15,11.30,999000,11265800,-0.10,,287250734,383,
2022-12-30,3710,連展投控,tpex,11.40,11.40,11.10,11.15,941000,10554900,-0.15,,287250734,371,
2023-01-03,3710,連展投控,tpex,11.15,11.35,11.05,11.25,754000,8443400,0.10,,287250734,263,
2023-01-04,3710,連展投控,tpex,11.20,11.55,11.20,11.25,951000,10790900,0.00,,287250734,338,
2023-01-05,3710,連展投控,tpex,11.35,11.60,11.25,11.40,1187000,13537500,0.15,,287250734,394,
2023-01-06,3710,連展投控,tpex,11.40,11.50,11.25,11.35,828000,9428400,-0.05,,287250734,306,
2023-01-09,3710,連展投控,tpex,11.40,11.50,11.25,11.35,1076000,12214050,0.00,,287250734,376,
2023-01-10,3710,連展投控,tpex,11.50,11.50,11.25,11.30,697000,7909000,-0.05,,287250734,267,
2023-01-11,3710,連展投控,tpex,11.25,11.30,11.10,11.15,1330000,14858850,-0.15,,287250734,519,
2023-01-12,3710,連展投控,tpex,11.20,11.20,11.00,11.05,987000,10943200,-0.10,,287250734,391,
2023-01-13,3710,連展投控,tpex,11.15,11.25,11.05,11.05,805000,8939150,0.00,,287250734,307,
2023-01-16,3710,連展投控,tpex,11.20,11.20,11.00,11.10,548000,6060100,0.05,,287250734,231,
2023-01-17,3710,連展投控,tpex,11.10,11.10,11.00,11.10,1041000,11485450,0.00,,287250734,405,
2023-01-30,3710,連展投控,tpex,11.20,11.30,11.15,11.25,1032000,11580100,0.15,,287250734,345,
2023-01-31,3710,連展投控,tpex,11.25,11.50,11.25,11.40,1466000,16685100,0.15,,287250734,464,
2023-02-01,3710,連展投控,tpex,11.50,11.50,11.35,11.50,1147000,13130750,0.10,,287250734,450,
2023-02-02,3710,連展投控,tpex,11.60,12.30,11.45,11.90,5512000,65790550,0.40,,287250734,1997,
2023-02-03,3710,連展投控,tpex,11.80,12.30,11.60,11.85,3341000,39593050,-0.05,,287250734,1210,
2023-02-06,3710,連展投控,tpex,11.90,11.90,11.65,11.85,1540000,18113750,0.00,,287250734,663,
2023-02-07,3710,連展投控,tpex,11.90,12.10,11.70,12.10,2781000,33133550,0.25,,287250734,797,
2023-02-08,3710,連展投控,tpex,12.20,12.80,12.05,12.80,10170000,126789550,0.70,,287250734,3000,
2023-02-09,3710,連展投控,tpex,12.85,13.45,12.85,13.15,13673000,179014000,0.35,,287250734,4176,
2023-02-10,3710,連展投控,tpex,13.20,13.35,12.85,12.90,7266000,94821050,-0.25,,287250734,2734,
2023-02-13,3710,連展投控,tpex,12.80,12.80,12.40,12.45,4646000,58386400,-0.45,,287250734,1684,
2023-02-14,3710,連展投控,tpex,12.50,12.65,12.30,12.35,2366000,29380050,-0.10,,287250734,1023,
2023-02-15,3710,連展投控,tpex,12.45,13.00,12.35,13.00,8102000,103182750,0.65,,287250734,2200,
2023-02-16,3710,連展投控,tpex,13.05,13.25,12.85,13.05,7976000,104254000,0.05,,287250734,2569,
2023-02-17,3710,連展投控,tpex,13.00,13.15,12.80,13.00,3348000,43335200,-0.05,,287250734,1290,
2023-02-20,3710,連展投控,tpex,13.00,13.05,12.90,12.95,3474000,45111150,-0.05,,287250734,1203,
2023-02-21,3710,連展投控,tpex,13.10,13.10,12.80,12.80,2450000,31524850,-0.15,,287250734,1039,
2023-02-22,3710,連展投控,tpex,12.60,12.70,12.50,12.50,2169000,27301700,-0.30,,287250734,1005,
2023-02-23,3710,連展投控,tpex,12.60,12.70,12.40,12.40,2329000,29115200,-0.10,,287250734,862,
2023-02-24,3710,連展投控,tpex,12.50,12.60,12.15,12.15,3300000,40466100,-0.25,,287250734,1325,
2023-03-01,3710,連展投控,tpex,12.15,12.25,12.05,12.05,1338000,16188200,-0.10,,287250734,687,
2023-03-02,3710,連展投控,tpex,12.05,12.25,12.05,12.15,1209000,14675650,0.10,,287250734,525,
2023-03-03,3710,連展投控,tpex,12.20,12.20,12.05,12.10,1725000,20848650,-0.05,,287250734,712,
2023-03-06,3710,連展投控,tpex,12.15,12.35,12.10,12.20,1087000,13308950,0.10,,287250734,564,
2023-03-07,3710,連展投控,tpex,12.20,12.40,12.20,12.25,1303000,15978350,0.05,,287250734,633,
2023-03-08,3710,連展投控,tpex,12.20,12.30,12.15,12.20,1442000,17642050,-0.05,,287250734,585,
2023-03-09,3710,連展投控,tpex,12.35,13.00,12.20,12.80,4964000,62851500,0.60,,287250734,1870,
2023-03-10,3710,連展投控,tpex,12.55,12.65,12.25,12.30,2769000,34379800,-0.50,,287250734,1102,
2023-03-13,3710,連展投控,tpex,12.20,12.20,11.90,12.10,2165000,26033450,-0.20,,287250734,872,
2023-03-14,3710,連展投控,tpex,12.00,12.10,11.95,11.95,1531000,18383450,-0.15,,287250734,617,
2023-03-15,3710,連展投控,tpex,12.20,12.20,12.00,12.00,1136000,13720850,0.05,,287250734,460,
2023-03-16,3710,連展投控,tpex,12.05,12.05,11.50,11.60,2741000,32268300,-0.40,,287250734,1155,
2023-03-17,3710,連展投控,tpex,11.70,11.85,11.65,11.70,1134000,13316800,0.10,,287250734,483,
2023-03-20,3710,連展投控,tpex,11.70,12.10,11.70,11.90,1116000,13302700,0.20,,287250734,395,
2023-03-21,3710,連展投控,tpex,12.00,12.00,11.80,11.85,1117000,13270550,-0.05,,287250734,431,
2023-03-22,3710,連展投控,tpex,12.00,12.90,11.85,12.80,6700000,83914050,0.95,,287250734,2139,
2023-03-23,3710,連展投控,tpex,13.00,13.80,12.90,13.15,14739000,195670350,0.35,,287250734,5233,
2023-03-24,3710,連展投控,tpex,13.15,13.15,12.50,12.60,5088000,64711000,-0.55,,287250734,2017,
2023-03-27,3710,連展投控,tpex,12.60,12.60,12.20,12.20,2503000,30866800,-0.40,,287250734,1025,
2023-03-28,3710,連展投控,tpex,12.30,12.65,12.20,12.35,1739000,21541600,0.15,,287250734,715,
2023-03-29,3710,連展投控,tpex,12.35,12.45,12.20,12.25,1152000,14170950,-0.10,,287250734,486,
2023-03-30,3710,連展投控,tpex,12.30,12.35,12.20,12.25,1296000,15859100,0.00,,287250734,559,
2023-03-31,3710,連展投控,tpex,12.35,12.35,12.20,12.25,1034000,12689600,0.00,,287250734,433,
2023-04-06,3710,連展投控,tpex,12.25,12.30,12.10,12.15,1132000,13799650,-0.10,,287250734,445,
2023-04-07,3710,連展投控,tpex,12.15,12.30,12.15,12.20,1078000,13162300,0.05,,287250734,353,
2023-04-10,3710,連展投控,tpex,12.20,12.30,12.10,12.20,988000,12046700,0.00,,287250734,417,
2023-04-11,3710,連展投控,tpex,12.25,12.70,12.20,12.50,2046000,25528550,0.30,,287250734,765,
2023-04-12,3710,連展投控,tpex,12.25,12.45,12.20,12.35,1470000,18069350,-0.15,,287250734,566,
2023-04-13,3710,連展投控,tpex,12.35,12.40,12.20,12.30,1140000,14006450,-0.05,,287250734,422,
2023-04-14,3710,連展投控,tpex,12.35,12.40,12.25,12.25,1266000,15619250,-0.05,,287250734,464,
2023-04-17,3710,連展投控,tpex,12.20,12.35,12.15,12.20,1732000,21174550,-0.05,,287250734,628,
2023-04-18,3710,連展投控,tpex,12.30,12.35,12.10,12.15,1880000,22994500,-0.05,,287250734,615,
2023-04-19,3710,連展投控,tpex,12.15,12.35,12.10,12.25,1935000,23644850,0.10,,287250734,541,
2023-04-20,3710,連展投控,tpex,12.20,12.25,11.95,11.95,2803000,33858450,-0.30,,287250734,813,
2023-04-21,3710,連展投控,tpex,11.95,12.00,11.55,11.65,2945000,34497300,-0.30,,287250734,1120,
2023-04-24,3710,連展投控,tpex,11.60,12.10,11.60,11.90,1020000,12091350,0.25,,287250734,345,
2023-04-25,3710,連展投控,tpex,11.95,12.05,11.55,11.60,1134000,13265700,-0.30,,287250734,493,
2023-04-26,3710,連展投控,tpex,11.60,11.65,11.30,11.50,1111000,12762750,-0.10,,287250734,485,
2023-04-27,3710,連展投控,tpex,11.50,11.85,11.45,11.70,1021000,11915650,0.20,,287250734,321,
2023-04-28,3710,連展投控,tpex,11.75,11.80,11.55,11.60,759000,8846600,-0.10,,287250734,347,
2023-05-02,3710,連展投控,tpex,11.75,11.85,11.60,11.70,755000,8844300,0.10,,287250734,280,
2023-05-03,3710,連展投控,tpex,11.60,11.70,11.50,11.55,641000,7410050,-0.15,,287250734,289,
2023-05-04,3710,連展投控,tpex,11.65,11.70,11.50,11.55,811000,9375000,0.00,,287250734,324,
2023-05-05,3710,連展投控,tpex,11.60,11.65,11.50,11.60,552000,6386100,0.05,,287250734,233,
2023-05-08,3710,連展投控,tpex,11.75,11.75,11.55,11.55,488000,5666900,-0.05,,287250734,216,
2023-05-09,3710,連展投控,tpex,11.55,11.65,11.30,11.30,1738000,19869700,-0.25,,287250734,535,
2023-05-10,3710,連展投控,tpex,11.35,11.50,11.30,11.45,662000,7562750,0.15,,287250734,246,
2023-05-11,3710,連展投控,tpex,11.45,11.55,11.20,11.20,864000,9784950,-0.25,,287250734,364,
2023-05-12,3710,連展投控,tpex,11.20,11.35,11.20,11.25,826000,9328350,0.05,,287250734,373,
2023-05-15,3710,連展投控,tpex,11.30,11.60,11.25,11.55,1071000,12222050,0.30,,287250734,440,
2023-05-16,3710,連展投控,tpex,11.60,11.70,11.55,11.55,986000,11468500,0.00,,287250734,421,
2023-05-17,3710,連展投控,tpex,11.60,11.65,11.40,11.55,647000,7456850,0.00,,287250734,318,
2023-05-18,3710,連展投控,tpex,11.65,11.65,11.45,11.50,691000,7945500,-0.05,,287250734,326,
2023-05-19,3710,連展投控,tpex,11.50,11.50,11.35,11.40,937000,10708250,-0.10,,287250734,399,
2023-05-22,3710,連展投控,tpex,11.40,11.50,11.35,11.40,851000,9709700,0.00,,287250734,365,
2023-05-23,3710,連展投控,tpex,11.45,11.60,11.40,11.55,793000,9148900,0.15,,287250734,346,
2023-05-24,3710,連展投控,tpex,11.55,11.65,11.45,11.65,737000,8497500,0.10,,287250734,307,
2023-05-25,3710,連展投控,tpex,11.60,11.70,11.55,11.65,741000,8638300,0.00,,287250734,317,
2023-05-26,3710,連展投控,tpex,11.65,11.65,11.50,11.50,798000,9218850,-0.15,,287250734,351,
2023-05-29,3710,連展投控,tpex,11.60,11.60,11.45,11.50,707000,8143350,0.00,,287250734,285,
2023-05-30,3710,連展投控,tpex,11.65,11.85,11.55,11.75,1714000,20141550,0.25,,287250734,674,
2023-05-31,3710,連展投控,tpex,11.85,11.85,11.65,11.65,1124000,13221300,-0.10,,287250734,432,
2023-06-01,3710,連展投控,tpex,11.70,11.95,11.65,11.80,986000,11600900,0.15,,287250734,407,
2023-06-02,3710,連展投控,tpex,11.80,11.80,11.60,11.70,1063000,12447400,-0.10,,287250734,366,
2023-06-05,3710,連展投控,tpex,11.85,11.85,11.55,11.60,1420000,16536950,-0.10,,287250734,487,
2023-06-06,3710,連展投控,tpex,11.65,11.70,11.55,11.55,882000,10228300,-0.05,,287250734,317,
