date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-11,1781,合世,tpex,15.85,16.00,15.75,15.95,102000,1618550,0.45,,47407605,64,
2024-04-12,1781,合世,tpex,15.90,16.05,15.90,15.95,117000,1867600,0.00,,47407605,42,
2024-04-15,1781,合世,tpex,15.95,16.10,15.85,15.95,73000,1164800,0.00,,47407605,48,
2024-04-16,1781,合世,tpex,15.95,15.95,15.80,15.95,177000,2813850,0.00,,47407605,77,
2024-04-17,1781,合世,tpex,16.00,16.00,15.90,15.95,25000,398600,0.00,,47407605,23,
2024-04-18,1781,合世,tpex,16.00,16.25,16.00,16.05,179000,2879700,0.10,,47407605,130,
2024-04-19,1781,合世,tpex,16.10,16.15,15.65,15.95,135000,2142950,-0.10,,47407605,84,
2024-04-22,1781,合世,tpex,15.95,16.00,15.70,15.70,122000,1927650,-0.25,,47407605,57,
2024-04-23,1781,合世,tpex,15.75,15.75,15.55,15.70,79000,1236400,0.00,,47407605,53,
2024-04-24,1781,合世,tpex,15.85,15.85,15.60,15.65,65000,1020000,-0.05,,47407605,43,
2024-04-25,1781,合世,tpex,15.70,15.70,15.25,15.60,92000,1425050,-0.05,,47407605,64,
2024-04-26,1781,合世,tpex,15.60,15.60,15.20,15.30,132000,2023800,-0.30,,47407605,79,
2024-04-29,1781,合世,tpex,15.30,15.40,15.20,15.30,117000,1786250,0.00,,47407605,55,
2024-04-30,1781,合世,tpex,15.20,15.70,15.20,15.55,95000,1479300,0.25,,47407605,45,
2024-05-02,1781,合世,tpex,15.55,15.60,15.40,15.60,75000,1163450,0.05,,47407605,35,
2024-05-03,1781,合世,tpex,15.80,15.80,15.55,15.60,79000,1237150,0.00,,47407605,39,
2024-05-06,1781,合世,tpex,15.80,15.80,15.45,15.70,54000,845450,0.10,,47407605,30,
2024-05-07,1781,合世,tpex,15.70,15.90,15.65,15.90,35000,551700,0.20,,47407605,22,
2024-05-08,1781,合世,tpex,15.95,15.95,15.65,15.65,52000,820850,-0.25,,47407605,26,
2024-05-09,1781,合世,tpex,15.65,16.40,15.65,16.00,265000,4247450,0.35,,47407605,108,
2024-05-10,1781,合世,tpex,15.95,16.10,15.65,15.75,125000,1973950,-0.25,,47407605,49,
2024-05-13,1781,合世,tpex,15.65,15.85,15.65,15.85,51000,801550,0.10,,47407605,32,
2024-05-14,1781,合世,tpex,15.85,15.90,15.75,15.90,34000,536800,0.05,,47407605,23,
2024-05-15,1781,合世,tpex,16.00,16.10,15.70,15.70,61000,969000,-0.20,,47407605,35,
2024-05-16,1781,合世,tpex,15.70,16.50,15.70,16.35,227000,3692750,0.65,,47407605,124,
2024-05-17,1781,合世,tpex,16.30,17.05,16.30,16.65,277000,4611200,0.30,,47407605,157,
2024-05-20,1781,合世,tpex,16.60,16.60,16.15,16.45,133000,2169500,-0.20,,47407605,78,
2024-05-21,1781,合世,tpex,16.45,16.45,16.15,16.30,94000,1533550,-0.15,,47407605,60,
2024-05-22,1781,合世,tpex,16.35,16.70,16.25,16.70,83000,1363150,0.40,,47407605,58,
2024-05-23,1781,合世,tpex,16.80,16.80,16.30,16.60,92000,1522800,-0.10,,47407605,48,
2024-05-24,1781,合世,tpex,16.40,16.65,16.10,16.60,53000,872050,0.00,,47407605,42,
2024-05-27,1781,合世,tpex,16.60,16.60,16.35,16.45,140000,2304700,-0.15,,47407605,69,
2024-05-28,1781,合世,tpex,16.15,16.50,16.15,16.35,99000,1619700,-0.10,,47407605,44,
2024-05-29,1781,合世,tpex,16.35,16.35,16.15,16.20,110000,1785300,-0.15,,47407605,67,
2024-05-30,1781,合世,tpex,15.65,16.20,15.65,16.00,52000,832350,-0.20,,47407605,30,
2024-05-31,1781,合世,tpex,16.20,16.20,15.90,15.90,67000,1077250,-0.10,,47407605,41,
2024-06-03,1781,合世,tpex,15.90,16.00,15.75,15.85,59000,935850,-0.05,,47407605,36,
2024-06-04,1781,合世,tpex,15.90,16.00,15.70,15.70,74000,1171050,-0.15,,47407605,44,
2024-06-05,1781,合世,tpex,16.00,17.25,16.00,17.25,1201000,20672000,1.55,,47407605,411,
2024-06-06,1781,合世,tpex,17.25,17.35,16.40,16.95,923000,15737000,-0.30,,47407605,536,
2024-06-07,1781,合世,tpex,16.55,17.05,16.55,16.85,230000,3867850,-0.10,,47407605,149,
2024-06-11,1781,合世,tpex,17.70,18.45,17.35,18.10,1118000,19947550,1.25,,47407605,612,
2024-06-12,1781,合世,tpex,18.50,18.80,17.60,18.15,869000,15742450,0.05,,47407605,429,
2024-06-13,1781,合世,tpex,18.15,18.15,17.30,17.35,399000,7026150,-0.80,,47407605,242,
2024-06-14,1781,合世,tpex,17.35,17.80,16.80,17.80,277000,4818800,0.45,,47407605,172,
2024-06-17,1781,合世,tpex,18.30,18.80,17.95,18.25,680000,12478250,0.45,,47407605,338,
2024-06-18,1781,合世,tpex,18.40,18.50,17.95,18.00,259000,4680250,-0.25,,47407605,167,
2024-06-19,1781,合世,tpex,18.00,18.45,17.75,17.95,253000,4568500,-0.05,,47407605,147,
2024-06-20,1781,合世,tpex,17.85,18.05,17.85,17.95,107000,1918550,0.00,,47407605,76,
2024-06-21,1781,合世,tpex,18.00,18.00,17.60,17.70,115000,2041200,-0.25,,47407605,82,
2024-06-24,1781,合世,tpex,17.70,17.95,17.65,17.70,419000,7419850,0.00,,47407605,107,
2024-06-25,1781,合世,tpex,18.20,18.20,17.50,17.75,233000,4138850,0.05,,47407605,84,
2024-06-26,1781,合世,tpex,18.00,19.50,17.85,19.50,1854000,35326700,1.75,,47407605,775,
2024-06-27,1781,合世,tpex,19.50,21.45,19.40,21.45,4448000,94191600,1.95,,47407605,1670,
2024-06-28,1781,合世,tpex,22.00,23.30,21.00,21.90,3796000,84205150,0.45,,47407605,1865,
2024-07-01,1781,合世,tpex,21.30,22.00,20.60,21.30,1248000,26541150,-0.60,,47407605,685,
2024-07-02,1781,合世,tpex,21.40,21.75,19.75,20.35,1435000,29276850,-0.95,,47407605,748,
2024-07-03,1781,合世,tpex,20.35,20.80,19.80,20.45,863000,17589050,0.10,,47407605,466,
2024-07-04,1781,合世,tpex,20.90,20.90,20.00,20.15,610000,12323100,-0.30,,47407605,327,
2024-07-05,1781,合世,tpex,20.05,20.40,19.80,20.35,719000,14453050,0.20,,47407605,339,
2024-07-08,1781,合世,tpex,20.35,22.35,20.20,22.35,1648000,35769050,2.00,,47407605,737,
2024-07-09,1781,合世,tpex,23.15,23.55,20.15,20.85,1875000,40032650,-1.50,,47407605,1000,
2024-07-10,1781,合世,tpex,20.05,20.50,19.35,20.10,481000,9685400,-0.75,,47407605,305,
2024-07-11,1781,合世,tpex,19.45,20.10,19.00,19.15,805000,15653100,-0.95,,47407605,439,
2024-07-12,1781,合世,tpex,19.40,19.40,19.15,19.35,252000,4863500,0.20,,47407605,165,
2024-07-15,1781,合世,tpex,19.35,19.45,18.80,18.90,261000,4966200,-0.45,,47407605,184,
2024-07-16,1781,合世,tpex,18.90,19.50,18.55,19.15,227000,4322050,0.25,,47407605,147,
2024-07-17,1781,合世,tpex,18.75,19.25,18.75,19.00,134000,2545350,-0.15,,47407605,97,
2024-07-18,1781,合世,tpex,18.90,19.70,18.90,19.15,173000,3313200,0.15,,47407605,117,
2024-07-19,1781,合世,tpex,19.10,19.10,18.05,18.35,291000,5363450,-0.80,,47407605,185,
2024-07-22,1781,合世,tpex,17.80,17.85,16.55,17.00,915000,15502050,-1.35,,47407605,518,
2024-07-23,1781,合世,tpex,16.70,17.30,16.70,17.15,241000,4121450,0.15,,47407605,139,
2024-07-26,1781,合世,tpex,16.55,17.15,16.35,16.95,138000,2320950,-0.20,,47407605,74,
2024-07-29,1781,合世,tpex,17.05,17.20,16.60,16.65,219000,3681200,-0.30,,47407605,90,
2024-07-30,1781,合世,tpex,16.30,17.00,16.25,16.90,140000,2323450,0.25,,47407605,92,
2024-07-31,1781,合世,tpex,16.90,17.40,16.45,16.90,123000,2082800,0.00,,47407605,73,
2024-08-01,1781,合世,tpex,16.90,17.25,16.90,17.05,105000,1796100,0.15,,47407605,62,
2024-08-02,1781,合世,tpex,17.05,17.05,16.50,16.50,159000,2655400,-0.55,,47407605,104,
2024-08-05,1781,合世,tpex,16.25,16.25,14.90,14.90,375000,5691450,-1.60,,47407605,190,
2024-08-06,1781,合世,tpex,14.60,15.50,14.60,15.10,214000,3201150,0.20,,47407605,109,
2024-08-07,1781,合世,tpex,15.45,16.00,15.45,15.80,114000,1790600,0.70,,47407605,66,
2024-08-08,1781,合世,tpex,15.80,16.25,15.80,16.25,57000,918000,0.45,,47407605,40,
2024-08-09,1781,合世,tpex,16.30,16.50,16.05,16.15,198000,3222000,-0.10,,47407605,97,
2024-08-12,1781,合世,tpex,16.15,16.55,15.90,16.00,69000,1110100,-0.15,,47407605,46,
2024-08-13,1781,合世,tpex,15.90,16.00,15.60,15.95,110000,1732450,-0.05,,47407605,63,
2024-08-14,1781,合世,tpex,16.00,16.05,15.50,15.55,157000,2464200,-0.40,,47407605,76,
2024-08-15,1781,合世,tpex,15.70,16.00,15.45,15.75,151000,2361100,0.20,,47407605,61,
2024-08-16,1781,合世,tpex,15.80,16.10,15.60,16.10,126000,1998300,0.35,,47407605,77,
2024-08-19,1781,合世,tpex,16.10,16.95,16.00,16.95,253000,4115600,0.85,,47407605,116,
2024-08-20,1781,合世,tpex,16.90,16.95,16.45,16.95,126000,2110450,0.00,,47407605,73,
2024-08-21,1781,合世,tpex,17.20,17.20,16.70,17.15,95000,1604400,0.20,,47407605,63,
2024-08-22,1781,合世,tpex,17.15,17.15,16.90,17.10,86000,1463300,-0.05,,47407605,49,
2024-08-23,1781,合世,tpex,16.75,17.20,16.70,17.20,140000,2379300,0.10,,47407605,55,
2024-08-26,1781,合世,tpex,17.70,17.70,17.20,17.20,82000,1421600,0.00,,47407605,56,
2024-08-27,1781,合世,tpex,17.00,17.00,16.85,17.00,66000,1115850,-0.20,,47407605,34,
2024-08-28,1781,合世,tpex,17.00,17.85,17.00,17.40,341000,5970100,0.40,,47407605,118,
2024-08-29,1781,合世,tpex,17.20,17.50,17.00,17.35,116000,2001550,-0.05,,47407605,59,
2024-08-30,1781,合世,tpex,17.20,17.45,17.20,17.35,94000,1626900,0.00,,47407605,42,
2024-09-02,1781,合世,tpex,17.25,17.40,17.15,17.20,68000,1174500,-0.15,,47407605,36,
2024-09-03,1781,合世,tpex,17.20,17.25,16.75,17.20,104000,1762700,0.00,,47407605,53,
2024-09-04,1781,合世,tpex,16.60,17.15,16.15,16.60,62000,1026700,-0.60,,47407605,47,
2024-09-05,1781,合世,tpex,17.15,17.15,16.50,16.90,60000,1003000,0.30,,47407605,43,
2024-09-06,1781,合世,tpex,17.50,17.55,17.10,17.40,178000,3080650,0.50,,47407605,85,
2024-09-09,1781,合世,tpex,17.20,17.50,17.00,17.50,68000,1172200,0.10,,47407605,39,
2024-09-10,1781,合世,tpex,17.70,17.70,17.10,17.40,77000,1338500,-0.10,,47407605,43,
2024-09-11,1781,合世,tpex,17.10,17.40,16.90,17.40,40000,686500,0.00,,47407605,26,
2024-09-12,1781,合世,tpex,17.40,17.80,17.15,17.20,87000,1506200,-0.20,,47407605,47,
2024-09-13,1781,合世,tpex,17.20,17.20,16.90,17.00,115000,1953850,-0.20,,47407605,53,
2024-09-16,1781,合世,tpex,17.30,17.30,16.65,16.65,135000,2265000,-0.35,,47407605,84,
2024-09-18,1781,合世,tpex,16.65,17.10,16.55,16.60,148000,2474650,-0.05,,47407605,64,
2024-09-19,1781,合世,tpex,16.70,16.70,16.50,16.65,95000,1572400,0.05,,47407605,50,
2024-09-20,1781,合世,tpex,16.75,17.05,16.00,16.10,333000,5419750,-0.55,,47407605,157,
2024-09-23,1781,合世,tpex,16.15,16.25,15.90,16.00,156000,2498550,-0.10,,47407605,97,
2024-09-24,1781,合世,tpex,15.90,16.10,15.85,16.10,68000,1089200,0.10,,47407605,42,
2024-09-25,1781,合世,tpex,16.00,16.35,15.85,16.20,70000,1131650,0.10,,47407605,45,
2024-09-26,1781,合世,tpex,16.20,16.50,16.15,16.35,48000,781600,0.15,,47407605,42,
2024-09-27,1781,合世,tpex,16.35,16.50,16.30,16.40,54000,885200,0.05,,47407605,36,
2024-09-30,1781,合世,tpex,16.35,16.65,16.35,16.40,45000,740800,0.00,,47407605,30,
2024-10-01,1781,合世,tpex,16.50,16.50,16.15,16.40,76000,1245550,0.00,,47407605,51,
2024-10-04,1781,合世,tpex,16.35,16.50,16.25,16.50,54000,882050,0.10,,47407605,23,
2024-10-07,1781,合世,tpex,16.50,16.55,16.05,16.50,46000,752400,0.00,,47407605,31,
2024-10-08,1781,合世,tpex,16.45,16.50,16.30,16.50,46000,755500,0.00,,47407605,34,
2024-10-09,1781,合世,tpex,16.30,16.40,16.15,16.40,39000,634350,-0.10,,47407605,28,
2024-10-11,1781,合世,tpex,16.30,16.40,16.05,16.40,74000,1199000,0.00,,47407605,38,
2024-10-14,1781,合世,tpex,16.40,16.40,15.80,16.15,60000,963100,-0.25,,47407605,42,
2024-10-15,1781,合世,tpex,16.20,16.30,15.85,15.90,77000,1229500,-0.25,,47407605,42,
2024-10-16,1781,合世,tpex,15.90,16.35,15.90,16.35,48000,779150,0.45,,47407605,34,
2024-10-17,1781,合世,tpex,16.35,16.40,16.20,16.40,27000,439850,0.05,,47407605,13,
2024-10-18,1781,合世,tpex,16.60,16.60,16.05,16.15,52000,849300,-0.25,,47407605,32,
2024-10-21,1781,合世,tpex,16.20,17.25,15.95,16.75,208000,3435650,0.60,,47407605,99,
2024-10-22,1781,合世,tpex,16.95,16.95,16.50,16.75,231000,3864700,0.00,,47407605,128,
2024-10-23,1781,合世,tpex,16.75,17.00,16.70,16.85,165000,2767000,0.10,,47407605,73,
2024-10-24,1781,合世,tpex,16.20,16.90,16.20,16.50,126000,2089650,-0.35,,47407605,69,
2024-10-25,1781,合世,tpex,16.50,16.70,16.45,16.55,44000,728150,0.05,,47407605,25,
2024-10-28,1781,合世,tpex,16.60,16.75,16.50,16.50,60000,996950,-0.05,,47407605,38,
2024-10-29,1781,合世,tpex,16.50,16.50,16.20,16.40,44000,722950,-0.10,,47407605,24,
2024-10-30,1781,合世,tpex,16.40,16.40,16.20,16.20,17000,276150,-0.20,,47407605,15,
2024-11-01,1781,合世,tpex,16.00,16.40,16.00,16.30,73000,1173150,0.10,,47407605,38,
2024-11-04,1781,合世,tpex,16.20,16.20,16.00,16.15,49000,785800,-0.15,,47407605,30,
2024-11-05,1781,合世,tpex,16.15,16.20,16.10,16.15,36000,581100,0.00,,47407605,22,
2024-11-06,1781,合世,tpex,16.10,16.10,16.00,16.10,30000,481950,-0.05,,47407605,16,
2024-11-07,1781,合世,tpex,16.05,16.30,16.05,16.20,34000,550100,0.10,,47407605,24,
2024-11-08,1781,合世,tpex,16.25,16.25,16.00,16.20,76000,1224200,0.00,,47407605,40,
2024-11-11,1781,合世,tpex,16.40,17.20,16.20,16.65,146000,2423400,0.45,,47407605,93,
2024-11-12,1781,合世,tpex,16.40,16.65,16.20,16.60,56000,921350,-0.05,,47407605,46,
2024-11-13,1781,合世,tpex,16.25,16.55,16.20,16.45,23000,376300,-0.15,,47407605,21,
2024-11-14,1781,合世,tpex,16.45,16.45,16.15,16.30,39000,634550,-0.15,,47407605,26,
2024-11-15,1781,合世,tpex,16.20,16.55,16.20,16.55,34000,558800,0.25,,47407605,26,
2024-11-18,1781,合世,tpex,16.55,16.55,16.00,16.55,69000,1122300,0.00,,47407605,46,
2024-11-19,1781,合世,tpex,16.10,16.55,16.10,16.55,56000,916700,0.00,,47407605,33,
2024-11-20,1781,合世,tpex,16.65,16.65,16.40,16.40,24000,394850,-0.15,,47407605,19,
2024-11-21,1781,合世,tpex,17.90,18.00,17.30,18.00,509000,9152350,1.60,,47407605,231,
2024-11-22,1781,合世,tpex,18.15,19.50,18.15,18.45,1294000,24134900,0.45,,47407605,678,
2024-11-25,1781,合世,tpex,18.10,18.25,17.55,18.05,519000,9291350,-0.40,,47407605,271,
2024-11-26,1781,合世,tpex,18.05,18.10,17.70,17.75,144000,2573550,-0.30,,47407605,93,
2024-11-27,1781,合世,tpex,18.30,19.00,17.75,18.75,541000,10038750,1.00,,47407605,374,
2024-11-28,1781,合世,tpex,19.00,19.00,18.05,18.20,328000,6033650,-0.55,,47407605,205,
2024-11-29,1781,合世,tpex,18.30,19.20,18.20,18.80,444000,8317700,0.60,,47407605,267,
2024-12-02,1781,合世,tpex,19.00,19.20,18.60,18.75,292000,5502300,-0.05,,47407605,160,
2024-12-03,1781,合世,tpex,18.95,18.95,18.30,18.50,242000,4507200,-0.25,,47407605,134,
2024-12-04,1781,合世,tpex,18.50,18.60,18.00,18.10,235000,4291750,-0.40,,47407605,131,
2024-12-05,1781,合世,tpex,18.20,18.45,17.80,18.00,174000,3147100,-0.10,,47407605,111,
2024-12-06,1781,合世,tpex,18.10,18.15,17.65,17.70,220000,3923350,-0.30,,47407605,130,
2024-12-09,1781,合世,tpex,17.65,18.10,17.65,17.80,64000,1141350,0.10,,47407605,45,
2024-12-10,1781,合世,tpex,17.55,17.90,17.55,17.70,111000,1965300,-0.10,,47407605,70,
2024-12-11,1781,合世,tpex,18.60,18.60,17.75,17.75,136000,2452200,0.05,,47407605,96,
2024-12-12,1781,合世,tpex,18.00,18.10,17.65,17.70,84000,1496050,-0.05,,47407605,46,
2024-12-13,1781,合世,tpex,17.60,17.65,17.15,17.15,119000,2060800,-0.55,,47407605,67,
2024-12-16,1781,合世,tpex,17.15,17.40,17.05,17.35,129000,2224250,0.20,,47407605,53,
2024-12-17,1781,合世,tpex,17.30,17.40,17.10,17.40,127000,2197900,0.05,,47407605,22,
2024-12-18,1781,合世,tpex,17.40,17.55,17.00,17.55,41000,709950,0.15,,47407605,29,
2024-12-19,1781,合世,tpex,17.05,17.45,17.05,17.45,50000,861500,-0.10,,47407605,30,
2024-12-20,1781,合世,tpex,17.40,17.40,17.15,17.40,26000,448000,-0.05,,47407605,16,
2024-12-23,1781,合世,tpex,17.40,17.40,17.35,17.35,51000,886650,-0.05,,47407605,32,
2024-12-24,1781,合世,tpex,17.15,17.45,17.15,17.15,38000,654550,-0.20,,47407605,26,
2024-12-25,1781,合世,tpex,17.40,17.50,17.05,17.20,92000,1580100,0.05,,47407605,40,
2024-12-26,1781,合世,tpex,17.40,18.90,17.40,18.90,879000,16324950,1.70,,47407605,491,
2024-12-27,1781,合世,tpex,18.90,19.55,18.30,18.35,712000,13499250,-0.55,,47407605,435,
2024-12-30,1781,合世,tpex,17.90,18.00,17.15,17.70,231000,4082100,-0.65,,47407605,158,
2024-12-31,1781,合世,tpex,17.35,17.95,17.35,17.95,81000,1434750,0.25,,47407605,58,
2025-01-02,1781,合世,tpex,17.95,18.15,17.50,17.75,118000,2099550,-0.20,,47407605,59,
2025-01-03,1781,合世,tpex,17.95,18.10,17.80,18.05,164000,2950600,0.30,,47407605,100,
2025-01-06,1781,合世,tpex,18.25,18.25,17.75,18.00,159000,2868100,-0.05,,47407605,69,
2025-01-07,1781,合世,tpex,17.85,18.15,17.80,17.80,82000,1466800,-0.20,,47407605,41,
2025-01-08,1781,合世,tpex,18.00,18.40,17.70,17.95,86000,1541350,0.15,,47407605,69,
2025-01-09,1781,合世,tpex,18.05,19.70,18.00,19.00,761000,14343500,1.05,,47407605,461,
2025-01-10,1781,合世,tpex,18.50,18.90,18.20,18.20,302000,5582100,-0.80,,47407605,226,
2025-01-13,1781,合世,tpex,18.20,18.35,17.20,17.45,265000,4691850,-0.75,,47407605,173,
2025-01-14,1781,合世,tpex,17.45,17.85,17.30,17.60,127000,2221400,0.15,,47407605,72,
2025-01-15,1781,合世,tpex,17.50,18.10,17.50,17.65,137000,2424750,0.05,,47407605,68,
2025-01-16,1781,合世,tpex,17.40,18.10,17.40,17.40,102000,1784800,-0.25,,47407605,69,
2025-01-17,1781,合世,tpex,17.65,17.65,17.30,17.40,44000,766850,0.00,,47407605,31,
2025-01-20,1781,合世,tpex,17.50,17.55,17.35,17.55,104000,1815000,0.15,,47407605,54,
2025-01-21,1781,合世,tpex,17.60,17.65,17.40,17.40,65000,1133050,-0.15,,47407605,29,
2025-01-22,1781,合世,tpex,17.40,17.50,17.35,17.40,70000,1217850,0.00,,47407605,42,
2025-02-03,1781,合世,tpex,17.40,17.60,17.00,17.40,39000,670950,0.00,,47407605,24,
2025-02-04,1781,合世,tpex,17.55,17.55,17.05,17.20,65000,1116400,-0.20,,47407605,52,
2025-02-05,1781,合世,tpex,17.60,17.60,17.15,17.35,34000,589700,0.15,,47407605,29,
2025-02-06,1781,合世,tpex,17.35,17.60,17.35,17.55,63000,1101750,0.20,,47407605,46,
2025-02-07,1781,合世,tpex,17.25,17.60,17.05,17.30,82000,1418000,-0.25,,47407605,52,
2025-02-10,1781,合世,tpex,17.15,17.35,17.10,17.30,61000,1048150,0.00,,47407605,33,
2025-02-11,1781,合世,tpex,17.25,17.25,17.00,17.00,109000,1858500,-0.30,,47407605,78,
2025-02-12,1781,合世,tpex,17.05,17.10,16.55,16.60,203000,3411650,-0.40,,47407605,121,
2025-02-13,1781,合世,tpex,16.60,16.90,16.55,16.70,121000,2016350,0.10,,47407605,57,
2025-02-14,1781,合世,tpex,16.70,17.05,16.70,16.75,76000,1285650,0.05,,47407605,51,
2025-02-17,1781,合世,tpex,16.90,17.10,16.70,16.85,102000,1729100,0.10,,47407605,45,
2025-02-18,1781,合世,tpex,16.75,17.00,16.70,16.85,42000,706400,0.00,,47407605,21,
2025-02-19,1781,合世,tpex,16.85,17.00,16.80,16.85,62000,1045250,0.00,,47407605,30,
2025-02-20,1781,合世,tpex,16.90,16.90,16.70,16.70,80000,1340600,-0.15,,47407605,48,
2025-02-21,1781,合世,tpex,16.80,16.85,16.65,16.70,64000,1069850,0.00,,47407605,36,
2025-02-24,1781,合世,tpex,16.75,17.25,16.75,17.00,77000,1315200,0.30,,47407605,61,
2025-02-25,1781,合世,tpex,16.80,17.00,16.70,16.75,38000,637550,-0.25,,47407605,32,
2025-02-26,1781,合世,tpex,16.70,16.80,16.60,16.80,62000,1035050,0.05,,47407605,44,
2025-02-27,1781,合世,tpex,16.65,16.70,16.55,16.60,73000,1211050,-0.20,,47407605,55,
2025-03-03,1781,合世,tpex,16.60,16.60,16.30,16.40,80000,1308100,-0.20,,47407605,61,
2025-03-04,1781,合世,tpex,16.25,16.40,16.20,16.30,29000,473050,-0.10,,47407605,19,
2025-03-05,1781,合世,tpex,16.30,16.60,16.30,16.35,33000,542100,0.05,,47407605,27,
2025-03-06,1781,合世,tpex,16.35,16.45,16.35,16.45,20000,327750,0.10,,47407605,16,
2025-03-07,1781,合世,tpex,16.30,16.45,16.30,16.45,22000,359650,0.00,,47407605,15,
2025-03-10,1781,合世,tpex,16.45,16.55,16.45,16.50,52000,856550,0.05,,47407605,34,
2025-03-11,1781,合世,tpex,16.45,16.45,16.15,16.35,62000,1008900,-0.15,,47407605,43,
2025-03-12,1781,合世,tpex,16.30,16.55,16.30,16.45,45000,740850,0.10,,47407605,33,
2025-03-13,1781,合世,tpex,16.50,16.50,16.20,16.20,33000,536450,-0.25,,47407605,21,
2025-03-14,1781,合世,tpex,16.15,16.25,16.00,16.20,40000,644450,0.00,,47407605,30,
2025-03-17,1781,合世,tpex,16.30,16.40,16.30,16.35,23000,375800,0.15,,47407605,22,
2025-03-18,1781,合世,tpex,16.35,16.35,16.20,16.20,22000,357550,-0.15,,47407605,18,
2025-03-19,1781,合世,tpex,16.10,16.15,16.05,16.10,74000,1190000,-0.10,,47407605,41,
2025-03-20,1781,合世,tpex,16.10,17.50,16.10,16.40,507000,8574550,0.30,,47407605,314,
2025-03-21,1781,合世,tpex,16.25,16.80,16.25,16.60,76000,1256300,0.20,,47407605,58,
2025-03-24,1781,合世,tpex,16.80,16.80,16.35,16.35,30000,493450,-0.25,,47407605,27,
2025-03-25,1781,合世,tpex,16.40,16.60,16.25,16.35,25000,409450,0.00,,47407605,23,
2025-03-26,1781,合世,tpex,16.20,16.30,16.20,16.25,26000,423050,-0.10,,47407605,22,
2025-03-27,1781,合世,tpex,16.15,16.25,16.15,16.15,17000,275100,-0.10,,47407605,13,
2025-03-28,1781,合世,tpex,16.05,16.15,15.50,16.00,95000,1518800,-0.15,,47407605,51,
2025-03-31,1781,合世,tpex,15.90,15.90,15.40,15.60,101000,1574750,-0.40,,47407605,52,
2025-04-01,1781,合世,tpex,15.60,15.70,15.45,15.60,51000,794100,0.00,,47407605,30,
2025-04-02,1781,合世,tpex,15.65,15.65,15.55,15.65,48000,748100,0.05,,47407605,16,
2025-04-07,1781,合世,tpex,14.10,14.10,14.10,14.10,68000,958800,-1.55,down,47407605,29,
2025-04-08,1781,合世,tpex,12.75,13.35,12.75,13.15,266000,3451850,-0.95,,47407605,109,
2025-04-09,1781,合世,tpex,13.15,13.15,11.85,12.00,274000,3360400,-1.15,,47407605,97,
2025-04-10,1781,合世,tpex,12.60,13.10,12.60,13.05,281000,3647750,1.05,,47407605,139,
2025-04-11,1781,合世,tpex,13.05,13.05,12.50,12.70,101000,1279700,-0.35,,47407605,69,
2025-04-14,1781,合世,tpex,13.05,13.10,12.70,12.75,88000,1128450,0.05,,47407605,54,
2025-04-15,1781,合世,tpex,12.95,13.25,12.80,13.25,90000,1177000,0.50,,47407605,65,
2025-04-16,1781,合世,tpex,13.30,13.30,12.90,12.90,65000,850050,-0.35,,47407605,45,
2025-04-17,1781,合世,tpex,12.90,13.10,12.80,12.85,31000,400650,-0.05,,47407605,25,
2025-04-18,1781,合世,tpex,12.95,13.05,12.90,12.95,56000,724800,0.10,,47407605,29,
2025-04-21,1781,合世,tpex,12.90,12.90,12.70,12.70,29000,371700,-0.25,,47407605,23,
2025-04-22,1781,合世,tpex,12.70,12.70,12.45,12.60,71000,888200,-0.10,,47407605,28,
2025-04-23,1781,合世,tpex,12.95,13.00,12.85,12.90,41000,531500,0.30,,47407605,27,
2025-04-24,1781,合世,tpex,12.65,12.65,12.65,12.65,15000,189750,-0.25,down,47407605,12,
2025-04-25,1781,合世,tpex,12.90,13.00,12.75,12.85,23000,296100,0.20,,47407605,13,
2025-04-28,1781,合世,tpex,12.85,12.95,12.70,12.85,41000,526300,0.00,,47407605,22,
2025-04-29,1781,合世,tpex,13.05,13.05,12.90,12.95,16000,206950,0.10,,47407605,14,
2025-04-30,1781,合世,tpex,13.20,14.20,13.15,14.20,344000,4828300,1.25,,47407605,178,
2025-05-02,1781,合世,tpex,14.20,14.65,13.80,14.00,505000,7157450,-0.20,,47407605,314,
2025-05-05,1781,合世,tpex,14.00,14.00,13.60,13.60,66000,906800,-0.40,,47407605,47,
2025-05-06,1781,合世,tpex,13.90,13.90,13.65,13.75,34000,465950,0.15,,47407605,22,
2025-05-07,1781,合世,tpex,13.75,13.90,13.60,13.60,49000,670100,-0.15,,47407605,36,
2025-05-08,1781,合世,tpex,13.55,13.90,13.55,13.70,34000,466250,0.10,,47407605,26,
2025-05-09,1781,合世,tpex,14.00,14.60,13.95,14.00,193000,2732350,0.30,,47407605,99,
2025-05-12,1781,合世,tpex,13.90,14.05,13.85,14.00,61000,848050,0.00,,47407605,41,
2025-05-13,1781,合世,tpex,14.05,14.30,13.90,13.90,57000,795200,-0.10,,47407605,38,
2025-05-14,1781,合世,tpex,13.95,13.95,13.85,13.90,47000,653100,0.00,,47407605,32,
2025-05-15,1781,合世,tpex,14.10,14.15,13.80,13.90,53000,737950,0.00,,47407605,37,
2025-05-16,1781,合世,tpex,14.10,14.80,14.10,14.20,194000,2808150,0.30,,47407605,142,
2025-05-19,1781,合世,tpex,14.50,15.60,14.50,15.35,733000,11226300,1.15,,47407605,439,
