date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03,006204,永豐臺灣加權,twse,88.05,88.05,88.05,88.05,20143,1773588,-1.15,down,,6,
2021-05-04,006204,永豐臺灣加權,twse,86.55,86.55,85.45,85.45,21638,1849503,-2.6,,,6,
2021-05-05,006204,永豐臺灣加權,twse,85.80,86.00,85.80,86.00,23060,1982754,0.55,,,6,
2021-05-06,006204,永豐臺灣加權,twse,86.35,86.70,85.25,85.50,24000,2050200,-0.5,,,6,
2021-05-07,006204,永豐臺灣加權,twse,86.45,87.15,86.45,87.15,22513,1958928,1.65,,,23,
2021-05-10,006204,永豐臺灣加權,twse,87.60,87.75,87.60,87.60,23133,2026547,0.45,,,10,
2021-05-11,006204,永豐臺灣加權,twse,86.50,86.55,83.85,83.85,26137,2234992,-3.75,,,11,
2021-05-12,006204,永豐臺灣加權,twse,83.80,83.80,79.00,81.10,28452,2274592,-2.75,,,7,
2021-05-13,006204,永豐臺灣加權,twse,79.70,81.00,79.55,81.00,26106,2106515,-0.1,,,11,
2021-05-14,006204,永豐臺灣加權,twse,81.00,81.15,80.20,80.20,22001,1766229,-0.8,,,5,
2021-05-17,006204,永豐臺灣加權,twse,77.90,79.55,77.40,78.15,10042,791412,-2.05,,,12,
2021-05-18,006204,永豐臺灣加權,twse,80.65,81.80,80.65,81.80,45799,3735708,3.65,,,35,
2021-05-19,006204,永豐臺灣加權,twse,81.55,81.55,81.50,81.50,3111,253506,-0.3,,,7,
2021-05-20,006204,永豐臺灣加權,twse,81.60,82.15,81.30,81.30,42019,3424304,-0.2,,,7,
2021-05-21,006204,永豐臺灣加權,twse,82.90,82.90,82.85,82.85,21100,1748150,1.55,,,5,
2021-05-24,006204,永豐臺灣加權,twse,82.55,83.20,82.55,83.20,22050,1832982,0.35,,,6,
2021-05-25,006204,永豐臺灣加權,twse,84.10,84.40,84.05,84.40,24019,2025855,1.2,,,7,
2021-05-26,006204,永豐臺灣加權,twse,85.00,85.00,84.40,84.70,27002,2287318,0.3,,,10,
2021-05-27,006204,永豐臺灣加權,twse,84.15,84.20,84.15,84.20,21585,1817173,-0.5,,,30,
2021-05-28,006204,永豐臺灣加權,twse,86.10,86.10,85.95,85.95,21112,1817360,1.75,,,6,
2021-05-31,006204,永豐臺灣加權,twse,87.10,87.10,86.95,86.95,21467,1866117,1.0,,,11,
2021-06-01,006204,永豐臺灣加權,twse,87.30,87.75,87.30,87.75,22124,1940360,0.8,,,9,
2021-06-02,006204,永豐臺灣加權,twse,87.95,88.00,87.60,87.95,23039,2025965,0.2,,,9,
2021-06-03,006204,永豐臺灣加權,twse,88.35,88.40,88.25,88.40,22285,1969611,0.45,,,17,
2021-06-04,006204,永豐臺灣加權,twse,87.80,87.80,87.55,87.80,22000,1931350,-0.6,,,4,
2021-06-07,006204,永豐臺灣加權,twse,88.10,88.10,86.00,87.55,37240,3253690,-0.25,,,27,
2021-06-08,006204,永豐臺灣加權,twse,88.10,88.10,87.55,87.55,22256,1948819,0.0,,,26,
2021-06-09,006204,永豐臺灣加權,twse,86.90,86.90,86.90,86.90,20028,1740408,-0.65,down,,4,
2021-06-10,006204,永豐臺灣加權,twse,86.95,87.80,86.95,87.80,22393,1964413,0.9,,,11,
2021-06-11,006204,永豐臺灣加權,twse,88.40,88.40,88.20,88.20,21100,1861239,0.4,,,6,
2021-06-15,006204,永豐臺灣加權,twse,89.00,89.00,89.00,89.00,20095,1788440,0.8,up,,7,
2021-06-16,006204,永豐臺灣加權,twse,89.40,89.60,89.20,89.20,25000,2230900,0.2,,,7,
2021-06-17,006204,永豐臺灣加權,twse,88.55,89.40,88.55,89.40,21327,1905044,0.2,,,26,
2021-06-18,006204,永豐臺灣加權,twse,89.65,89.70,89.65,89.70,21470,1925665,0.3,,,16,
2021-06-21,006204,永豐臺灣加權,twse,89.25,89.25,88.50,88.60,23013,2039750,-1.1,,,6,
2021-06-22,006204,永豐臺灣加權,twse,89.30,89.30,88.70,88.70,32060,2850936,0.1,,,16,
2021-06-23,006204,永豐臺灣加權,twse,89.65,89.65,89.65,89.65,20041,1796660,0.95,up,,4,
2021-06-24,006204,永豐臺灣加權,twse,89.65,90.00,89.65,89.95,23067,2074446,0.3,,,11,
2021-06-25,006204,永豐臺灣加權,twse,90.75,90.75,90.50,90.50,21207,1919527,0.55,,,9,
2021-06-28,006204,永豐臺灣加權,twse,91.05,91.25,90.65,91.10,32683,2975534,0.6,,,34,
2021-06-29,006204,永豐臺灣加權,twse,91.70,91.75,90.75,91.45,24538,2243719,0.35,,,37,
2021-06-30,006204,永豐臺灣加權,twse,92.00,92.60,92.00,92.60,23232,2147925,1.15,,,13,
2021-07-01,006204,永豐臺灣加權,twse,92.65,92.65,91.75,92.30,24230,2236583,-0.3,,,14,
2021-07-02,006204,永豐臺灣加權,twse,92.65,92.65,92.40,92.40,21045,1944801,0.1,,,7,
2021-07-05,006204,永豐臺灣加權,twse,93.25,93.70,93.25,93.70,21545,2017687,1.3,,,23,
2021-07-06,006204,永豐臺灣加權,twse,94.10,94.40,94.10,94.10,30073,2831128,0.4,,,15,
2021-07-07,006204,永豐臺灣加權,twse,94.20,94.20,93.15,93.15,27270,2543644,-0.95,,,43,
2021-07-08,006204,永豐臺灣加權,twse,93.85,93.85,93.15,93.70,29826,2791574,0.55,,,16,
2021-07-09,006204,永豐臺灣加權,twse,92.45,92.80,92.45,92.80,21020,1950323,-0.9,,,5,
2021-07-12,006204,永豐臺灣加權,twse,93.90,93.95,93.60,93.60,26142,2448553,0.8,,,13,
2021-07-13,006204,永豐臺灣加權,twse,94.20,94.20,93.50,93.50,22247,2081318,-0.1,,,13,
2021-07-14,006204,永豐臺灣加權,twse,93.60,93.60,93.40,93.40,22154,2069598,-0.1,,,10,
2021-07-15,006204,永豐臺灣加權,twse,94.40,94.40,94.40,94.40,20204,1907075,1.0,up,,9,
2021-07-16,006204,永豐臺灣加權,twse,93.85,94.10,93.75,94.10,25109,2362033,-0.3,,,17,
2021-07-19,006204,永豐臺灣加權,twse,93.65,93.65,93.45,93.45,21851,2040511,-0.65,,,31,
2021-07-20,006204,永豐臺灣加權,twse,92.80,92.80,92.10,92.10,21261,1958932,-1.35,,,17,
2021-07-21,006204,永豐臺灣加權,twse,91.35,91.80,91.35,91.80,25162,2307310,-0.3,,,10,
2021-07-22,006204,永豐臺灣加權,twse,92.70,92.70,92.30,92.30,41097,3793624,0.5,,,10,
2021-07-23,006204,永豐臺灣加權,twse,92.85,92.85,92.50,92.50,22079,2042986,0.2,,,11,
2021-07-26,006204,永豐臺灣加權,twse,92.90,93.00,91.85,91.85,25000,2300050,-0.65,,,7,
2021-07-27,006204,永豐臺灣加權,twse,92.00,92.00,91.05,91.05,28948,2646376,-0.8,,,48,
2021-07-28,006204,永豐臺灣加權,twse,89.30,90.50,89.30,90.50,21199,1917291,-0.55,,,10,
2021-07-29,006204,永豐臺灣加權,twse,91.30,92.00,90.90,92.00,22377,2056258,1.5,,,17,
2021-07-30,006204,永豐臺灣加權,twse,91.40,91.40,91.40,91.40,20049,1832459,-0.6,down,,4,
2021-08-02,006204,永豐臺灣加權,twse,91.35,91.95,91.15,91.95,22437,2046298,0.55,,,14,
2021-08-03,006204,永豐臺灣加權,twse,92.70,92.70,92.70,92.70,21222,1967111,0.75,up,,8,
2021-08-04,006204,永豐臺灣加權,twse,93.20,93.20,93.10,93.10,23521,2189903,0.4,,,17,
2021-08-05,006204,永豐臺灣加權,twse,93.20,93.20,93.15,93.15,21062,1961985,0.05,,,10,
2021-08-06,006204,永豐臺灣加權,twse,92.90,93.00,92.45,92.90,26046,2418484,-0.25,,,8,
2021-08-09,006204,永豐臺灣加權,twse,92.40,92.40,92.40,92.40,21513,1987505,-0.5,down,,31,
2021-08-10,006204,永豐臺灣加權,twse,91.70,91.70,91.70,91.70,21186,1942998,-0.7,down,,10,
2021-08-11,006204,永豐臺灣加權,twse,91.05,91.05,91.05,91.05,20200,1839410,-0.65,down,,6,
2021-08-12,006204,永豐臺灣加權,twse,91.05,91.05,91.05,91.05,20494,1865648,0.0,down,,12,
2021-08-13,006204,永豐臺灣加權,twse,90.55,90.55,90.10,90.10,21111,1902609,-0.95,,,7,
2021-08-16,006204,永豐臺灣加權,twse,90.00,90.00,89.45,89.45,24834,2221324,-0.65,,,46,
2021-08-17,006204,永豐臺灣加權,twse,89.50,89.50,88.50,88.50,22140,1959682,-0.95,,,42,
2021-08-18,006204,永豐臺灣加權,twse,88.90,89.40,88.90,89.40,22245,1987223,0.9,,,11,
2021-08-19,006204,永豐臺灣加權,twse,88.95,88.95,87.30,87.30,24251,2121166,-2.1,,,13,
2021-08-20,006204,永豐臺灣加權,twse,87.35,87.35,87.15,87.15,24006,2092922,-0.15,,,7,
2021-08-23,006204,永豐臺灣加權,twse,88.90,89.25,88.90,88.95,22308,1984624,1.8,,,13,
2021-08-24,006204,永豐臺灣加權,twse,89.90,89.90,89.25,89.25,23846,2128046,0.3,,,44,
2021-08-25,006204,永豐臺灣加權,twse,89.60,90.30,89.60,90.30,27123,2444372,1.05,,,13,
2021-08-26,006204,永豐臺灣加權,twse,91.00,91.00,90.45,90.45,24099,2180696,0.15,,,13,
2021-08-27,006204,永豐臺灣加權,twse,90.45,91.00,90.45,91.00,21497,1954337,0.55,,,45,
2021-08-30,006204,永豐臺灣加權,twse,91.90,91.90,91.90,91.90,20254,1861111,0.9,up,,8,
2021-08-31,006204,永豐臺灣加權,twse,91.40,92.35,91.40,92.35,22448,2071569,0.45,,,8,
2021-09-01,006204,永豐臺灣加權,twse,92.30,92.60,92.30,92.60,21015,1945684,0.25,,,4,
2021-09-02,006204,永豐臺灣加權,twse,92.55,92.55,91.80,91.80,22556,2071328,-0.8,,,8,
2021-09-03,006204,永豐臺灣加權,twse,92.50,92.95,91.90,92.80,26155,2424926,1.0,,,13,
2021-09-06,006204,永豐臺灣加權,twse,93.10,93.25,92.65,92.65,25912,2401827,-0.15,,,48,
2021-09-07,006204,永豐臺灣加權,twse,92.60,92.60,92.35,92.35,21782,2010767,-0.3,,,44,
2021-09-08,006204,永豐臺灣加權,twse,91.80,91.80,90.85,90.85,24100,2193378,-1.5,,,10,
2021-09-09,006204,永豐臺灣加權,twse,91.20,91.45,91.20,91.45,21000,1920200,0.6,,,3,
2021-09-10,006204,永豐臺灣加權,twse,92.40,92.45,92.40,92.45,22162,2048787,1.0,,,9,
2021-09-13,006204,永豐臺灣加權,twse,92.75,92.75,92.40,92.40,21015,1942134,-0.05,,,5,
2021-09-14,006204,永豐臺灣加權,twse,92.40,92.40,92.40,92.40,21223,1959564,0.0,down,,50,
2021-09-15,006204,永豐臺灣加權,twse,92.15,92.15,92.15,92.15,20131,1855324,-0.25,down,,7,
2021-09-16,006204,永豐臺灣加權,twse,92.50,92.65,91.85,91.85,25109,2308893,-0.3,,,9,
2021-09-17,006204,永豐臺灣加權,twse,92.45,92.45,92.45,92.45,20731,1914905,0.6,up,,43,
2021-09-22,006204,永豐臺灣加權,twse,90.10,90.10,90.00,90.00,21145,1903264,-2.45,,,7,
2021-09-23,006204,永豐臺灣加權,twse,90.65,90.95,90.65,90.90,23107,2099918,0.9,,,9,
2021-09-24,006204,永豐臺灣加權,twse,91.60,91.60,91.40,91.55,25885,2368629,0.65,,,53,
2021-09-27,006204,永豐臺灣加權,twse,91.75,92.00,91.60,91.80,25128,2302958,0.25,,,11,
2021-09-28,006204,永豐臺灣加權,twse,91.15,91.15,91.15,91.15,20847,1899367,-0.65,down,,42,
2021-09-29,006204,永豐臺灣加權,twse,89.35,89.35,89.35,89.35,20090,1795047,-1.8,down,,6,
2021-09-30,006204,永豐臺灣加權,twse,89.60,90.25,89.60,90.25,21012,1895656,0.9,,,5,
2021-10-01,006204,永豐臺灣加權,twse,88.50,88.50,87.90,87.90,22108,1944079,-2.35,,,10,
2021-10-04,006204,永豐臺灣加權,twse,88.45,88.45,87.20,87.30,109859,9628719,-0.6,,,131,
2021-10-05,006204,永豐臺灣加權,twse,86.45,87.70,86.00,87.70,86798,7558630,0.4,,,104,
2021-10-06,006204,永豐臺灣加權,twse,88.25,88.25,87.10,87.35,231093,20207887,-0.35,,,132,
2021-10-07,006204,永豐臺灣加權,twse,88.10,89.10,88.05,88.90,77597,6881027,1.55,,,81,
2021-10-08,006204,永豐臺灣加權,twse,89.35,89.35,88.55,88.80,118111,10503158,-0.1,,,93,
2021-10-12,006204,永豐臺灣加權,twse,87.90,88.10,87.55,88.05,263240,23114284,-0.75,,,239,
2021-10-13,006204,永豐臺灣加權,twse,88.35,88.35,87.30,87.35,179708,15743723,-0.7,,,181,
2021-10-14,006204,永豐臺灣加權,twse,87.95,88.00,87.35,87.55,146806,12876890,0.2,,,118,
2021-10-15,006204,永豐臺灣加權,twse,88.95,89.30,88.50,89.30,141776,12597654,1.75,,,144,
2021-10-18,006204,永豐臺灣加權,twse,89.70,91.30,89.60,91.15,308741,27845931,1.85,,,269,
2021-10-19,006204,永豐臺灣加權,twse,86.50,86.50,84.00,84.75,225434,19134910,0.0,,,272,
2021-10-20,006204,永豐臺灣加權,twse,84.75,84.80,84.50,84.80,47348,4007918,0.05,,,74,
2021-10-21,006204,永豐臺灣加權,twse,85.00,85.00,84.70,84.75,34396,2917993,-0.05,,,71,
2021-10-22,006204,永豐臺灣加權,twse,84.55,84.80,84.05,84.55,35392,2987390,-0.2,,,62,
2021-10-25,006204,永豐臺灣加權,twse,84.55,84.85,84.00,84.80,32902,2771207,0.25,,,80,
2021-10-26,006204,永豐臺灣加權,twse,84.85,85.25,84.60,84.85,37576,3190766,0.05,,,94,
2021-10-27,006204,永豐臺灣加權,twse,85.00,85.25,84.85,85.25,47627,4047566,0.4,,,65,
2021-10-28,006204,永豐臺灣加權,twse,85.25,85.50,85.00,85.15,32313,2756073,-0.1,,,31,
2021-10-29,006204,永豐臺灣加權,twse,85.30,85.30,84.90,85.15,37035,3151701,0.0,,,39,
2021-11-01,006204,永豐臺灣加權,twse,85.70,85.80,85.55,85.80,49876,4274255,0.65,,,58,
2021-11-02,006204,永豐臺灣加權,twse,86.20,86.20,85.40,85.40,36633,3131211,-0.4,,,40,
2021-11-03,006204,永豐臺灣加權,twse,86.05,86.05,85.70,85.70,27559,2362412,0.3,,,31,
2021-11-04,006204,永豐臺灣加權,twse,86.10,86.10,85.50,85.55,37512,3214264,-0.15,,,59,
2021-11-05,006204,永豐臺灣加權,twse,85.75,86.50,85.60,86.50,35640,3069005,0.95,,,34,
2021-11-08,006204,永豐臺灣加權,twse,86.60,87.30,86.60,87.30,57333,4970998,0.8,,,27,
2021-11-09,006204,永豐臺灣加權,twse,87.70,88.30,87.65,88.30,90849,7985780,1.0,,,85,
2021-11-10,006204,永豐臺灣加權,twse,88.00,88.30,88.00,88.30,28269,2492276,0.0,,,45,
2021-11-11,006204,永豐臺灣加權,twse,87.85,88.05,87.75,87.75,32191,2829399,-0.55,,,35,
2021-11-12,006204,永豐臺灣加權,twse,88.10,88.40,87.95,88.00,42270,3724592,0.25,,,53,
2021-11-15,006204,永豐臺灣加權,twse,88.55,88.75,88.50,88.75,26582,2355368,0.75,,,48,
2021-11-16,006204,永豐臺灣加權,twse,88.85,89.00,88.70,88.75,22624,2007885,0.0,,,57,
2021-11-17,006204,永豐臺灣加權,twse,89.15,89.25,88.95,89.25,44998,4008602,0.5,,,102,
2021-11-18,006204,永豐臺灣加權,twse,89.40,89.70,89.15,89.70,30935,2767581,0.45,,,31,
2021-11-19,006204,永豐臺灣加權,twse,90.25,90.35,89.40,89.50,17946,1611588,-0.2,,,31,
2021-11-22,006204,永豐臺灣加權,twse,89.35,89.55,89.30,89.35,38283,3420980,-0.15,,,33,
2021-11-23,006204,永豐臺灣加權,twse,89.05,89.05,88.60,88.70,41997,3726235,-0.65,,,39,
2021-11-24,006204,永豐臺灣加權,twse,88.70,88.70,88.30,88.50,28441,2512483,-0.2,,,57,
2021-11-25,006204,永豐臺灣加權,twse,88.65,88.75,88.35,88.75,21568,1910377,0.25,,,33,
2021-11-26,006204,永豐臺灣加權,twse,88.35,88.35,87.00,87.05,27814,2432068,-1.7,,,52,
2021-11-29,006204,永豐臺灣加權,twse,86.50,87.25,86.00,87.25,23167,2011245,0.2,,,30,
2021-11-30,006204,永豐臺灣加權,twse,87.50,87.90,87.50,87.50,33845,2968083,0.25,,,17,
2021-12-01,006204,永豐臺灣加權,twse,87.50,88.05,87.20,88.05,24006,2111225,0.55,,,8,
2021-12-02,006204,永豐臺灣加權,twse,88.00,88.50,88.00,88.50,27138,2400544,0.45,,,13,
2021-12-03,006204,永豐臺灣加權,twse,88.70,89.00,88.70,89.00,28869,2565163,0.5,,,31,
2021-12-06,006204,永豐臺灣加權,twse,88.55,88.95,88.20,88.95,12540,1109488,-0.05,,,66,
2021-12-07,006204,永豐臺灣加權,twse,88.95,89.10,88.65,89.10,32916,2919699,0.15,,,50,
2021-12-08,006204,永豐臺灣加權,twse,90.00,90.00,89.50,89.65,33490,3009327,0.55,,,32,
2021-12-09,006204,永豐臺灣加權,twse,89.95,89.95,89.45,89.65,27110,2426788,0.0,,,26,
2021-12-10,006204,永豐臺灣加權,twse,89.55,89.55,89.45,89.50,22656,2027319,-0.15,,,10,
2021-12-13,006204,永豐臺灣加權,twse,89.80,89.80,89.25,89.25,29461,2631425,-0.25,,,20,
2021-12-14,006204,永豐臺灣加權,twse,88.40,88.40,88.05,88.20,27644,2437155,-1.05,,,58,
2021-12-15,006204,永豐臺灣加權,twse,88.20,88.55,87.90,88.45,28211,2493044,0.25,,,18,
2021-12-16,006204,永豐臺灣加權,twse,89.20,89.45,89.15,89.45,22405,2000314,1.0,,,37,
2021-12-17,006204,永豐臺灣加權,twse,89.30,89.35,89.10,89.10,24280,2167326,-0.35,,,47,
2021-12-20,006204,永豐臺灣加權,twse,89.35,89.35,88.70,88.85,27040,2403807,-0.25,,,13,
2021-12-21,006204,永豐臺灣加權,twse,88.85,89.55,88.85,89.55,33932,3033291,0.7,,,24,
2021-12-22,006204,永豐臺灣加權,twse,89.70,89.75,89.65,89.65,21059,1888469,0.1,,,22,
2021-12-23,006204,永豐臺灣加權,twse,90.10,90.30,90.05,90.30,29695,2675615,0.65,,,36,
2021-12-24,006204,永豐臺灣加權,twse,90.40,90.40,90.05,90.05,27624,2492907,-0.25,,,70,
2021-12-27,006204,永豐臺灣加權,twse,90.20,90.70,90.20,90.65,28356,2567864,0.6,,,31,
2021-12-28,006204,永豐臺灣加權,twse,90.85,91.00,90.85,90.95,23539,2140477,0.3,,,69,
2021-12-29,006204,永豐臺灣加權,twse,91.20,91.50,91.15,91.35,20228,1846858,0.4,,,26,
2021-12-30,006204,永豐臺灣加權,twse,91.25,91.30,91.25,91.30,23150,2112700,-0.05,,,22,
2022-01-03,006204,永豐臺灣加權,twse,91.55,91.85,91.15,91.30,21984,2007783,0.0,,,31,
2022-01-04,006204,永豐臺灣加權,twse,92.10,92.25,91.80,92.25,23492,2162919,0.95,,,93,
2022-01-05,006204,永豐臺灣加權,twse,92.65,92.75,91.95,91.95,21528,1988328,-0.3,,,30,
2022-01-06,006204,永豐臺灣加權,twse,91.60,92.10,91.30,91.40,20289,1859372,-0.55,,,27,
2022-01-07,006204,永豐臺灣加權,twse,91.85,91.85,90.90,90.90,20749,1887360,-0.5,,,42,
2022-01-10,006204,永豐臺灣加權,twse,90.40,91.10,90.40,91.10,30814,2801815,0.2,,,32,
2022-01-11,006204,永豐臺灣加權,twse,91.10,91.30,91.00,91.30,23063,2100975,0.2,,,18,
2022-01-12,006204,永豐臺灣加權,twse,91.30,91.60,91.30,91.60,20668,1892441,0.3,,,19,
2022-01-13,006204,永豐臺灣加權,twse,92.00,92.10,91.90,92.00,20001,1840243,0.4,,,15,
2022-01-14,006204,永豐臺灣加權,twse,91.35,91.85,91.35,91.85,23366,2140843,-0.15,,,49,
2022-01-17,006204,永豐臺灣加權,twse,92.40,92.65,92.15,92.55,23339,2156548,0.7,,,25,
2022-01-18,006204,永豐臺灣加權,twse,92.50,92.60,92.00,92.00,22111,2038207,-0.55,,,59,
2022-01-19,006204,永豐臺灣加權,twse,91.25,91.45,91.05,91.05,21113,1923427,-0.95,,,12,
2022-01-20,006204,永豐臺灣加權,twse,90.85,91.40,90.75,91.40,22768,2074757,0.35,,,34,
2022-01-21,006204,永豐臺灣加權,twse,90.00,90.00,89.30,89.30,20504,1835082,-2.1,,,30,
2022-01-24,006204,永豐臺灣加權,twse,88.80,89.85,88.30,89.85,20346,1814224,0.55,,,29,
2022-01-25,006204,永豐臺灣加權,twse,88.90,88.90,88.20,88.20,22500,1988396,-1.65,,,80,
2022-01-26,006204,永豐臺灣加權,twse,88.40,88.60,88.30,88.30,23944,2117301,0.1,,,31,
2022-02-07,006204,永豐臺灣加權,twse,88.75,89.20,88.50,89.20,20891,1856683,0.9,,,55,
2022-02-08,006204,永豐臺灣加權,twse,89.55,90.10,89.55,90.10,22450,2019536,0.9,,,42,
2022-02-09,006204,永豐臺灣加權,twse,90.40,90.60,90.25,90.60,21892,1982831,0.5,,,20,
2022-02-10,006204,永豐臺灣加權,twse,90.75,91.20,90.75,91.20,21907,1995888,0.6,,,28,
2022-02-11,006204,永豐臺灣加權,twse,91.20,91.35,91.20,91.30,22340,2039331,0.1,,,21,
2022-02-14,006204,永豐臺灣加權,twse,90.50,90.50,89.80,89.85,21324,1917843,-1.45,,,25,
2022-02-15,006204,永豐臺灣加權,twse,90.05,90.05,89.60,89.60,21614,1937055,-0.25,,,48,
2022-02-16,006204,永豐臺灣加權,twse,91.00,91.00,90.55,90.95,20507,1863253,1.35,,,17,
2022-02-17,006204,永豐臺灣加權,twse,91.10,91.70,91.10,91.25,50052,4576953,0.3,,,25,
2022-02-18,006204,永豐臺灣加權,twse,91.25,91.40,91.25,91.40,20369,1861039,0.15,,,20,
2022-02-21,006204,永豐臺灣加權,twse,91.00,91.40,91.00,91.40,20542,1876139,0.0,,,16,
2022-02-22,006204,永豐臺灣加權,twse,90.30,90.30,89.00,89.80,21819,1959643,-1.6,,,31,
2022-02-23,006204,永豐臺灣加權,twse,90.30,90.70,90.10,90.70,21708,1966147,0.9,,,23,
2022-02-24,006204,永豐臺灣加權,twse,89.30,89.30,88.00,88.05,23504,2081977,-2.65,,,79,
2022-02-25,006204,永豐臺灣加權,twse,88.40,88.65,88.40,88.65,16120,1428459,0.6,,,9,
2022-03-01,006204,永豐臺灣加權,twse,89.40,90.15,89.40,90.05,20182,1814821,1.4,,,21,
2022-03-02,006204,永豐臺灣加權,twse,90.00,90.00,90.00,90.00,20915,1881385,-0.05,down,,39,
2022-03-03,006204,永豐臺灣加權,twse,90.80,90.80,90.40,90.45,20813,1882711,0.45,,,31,
2022-03-04,006204,永豐臺灣加權,twse,90.20,90.20,89.60,89.60,21922,1964021,-0.85,,,49,
2022-03-07,006204,永豐臺灣加權,twse,88.50,88.50,86.70,86.70,30027,2615588,-2.9,,,69,
2022-03-08,006204,永豐臺灣加權,twse,85.65,86.05,84.50,84.75,23732,2018247,-1.95,,,81,
2022-03-09,006204,永豐臺灣加權,twse,86.00,86.25,85.90,86.10,21239,1827160,1.35,,,22,
2022-03-10,006204,永豐臺灣加權,twse,88.25,88.25,87.95,87.95,21467,1888100,1.85,,,21,
2022-03-11,006204,永豐臺灣加權,twse,87.05,87.10,87.05,87.10,21083,1836174,-0.85,,,7,
2022-03-14,006204,永豐臺灣加權,twse,88.10,88.10,87.60,87.60,20756,1818851,0.5,,,24,
2022-03-15,006204,永豐臺灣加權,twse,86.50,86.50,85.85,85.85,22061,1895455,-1.75,,,58,
2022-03-16,006204,永豐臺灣加權,twse,86.85,87.05,85.00,85.65,24595,2111197,-0.2,,,41,
2022-03-17,006204,永豐臺灣加權,twse,87.15,87.50,87.15,87.50,2425,211248,1.85,,,43,
2022-03-18,006204,永豐臺灣加權,twse,87.65,87.65,87.65,87.65,39166,3432878,0.15,up,,7,
2022-03-21,006204,永豐臺灣加權,twse,88.40,88.50,88.30,88.30,20072,1772854,0.65,,,12,
2022-03-22,006204,永豐臺灣加權,twse,88.20,88.20,88.20,88.20,20499,1807683,-0.1,down,,13,
2022-03-23,006204,永豐臺灣加權,twse,89.00,89.00,88.80,89.00,20325,1808365,0.8,,,24,
2022-03-24,006204,永豐臺灣加權,twse,88.75,88.80,88.75,88.80,22040,1956272,-0.2,,,718,
2022-03-25,006204,永豐臺灣加權,twse,88.80,88.80,88.40,88.40,21437,1895827,-0.4,,,17,
2022-03-28,006204,永豐臺灣加權,twse,87.05,87.75,86.85,87.75,21222,1856881,-0.65,,,20,
2022-03-29,006204,永豐臺灣加權,twse,88.25,88.25,87.85,87.85,21811,1915904,0.1,,,547,
2022-03-30,006204,永豐臺灣加權,twse,88.70,88.95,88.70,88.95,21527,1912669,1.1,,,25,
2022-03-31,006204,永豐臺灣加權,twse,88.90,88.90,88.70,88.70,21001,1863189,-0.25,,,5,
2022-04-01,006204,永豐臺灣加權,twse,88.20,88.40,88.20,88.40,23061,2036418,-0.3,,,7,
2022-04-06,006204,永豐臺灣加權,twse,87.55,87.90,87.25,87.90,23492,2057416,-0.5,,,19,
2022-04-07,006204,永豐臺灣加權,twse,87.20,87.20,86.20,86.20,21676,1869329,-1.7,,,273,
2022-04-08,006204,永豐臺灣加權,twse,86.60,87.00,86.60,87.00,21135,1838237,0.8,,,5,
2022-04-11,006204,永豐臺灣加權,twse,86.90,86.90,85.90,85.90,20513,1763641,-1.1,,,22,
2022-04-12,006204,永豐臺灣加權,twse,85.50,85.80,85.50,85.80,21325,1828657,-0.1,,,20,
2022-04-13,006204,永豐臺灣加權,twse,86.55,87.10,86.50,87.10,20040,1744224,1.3,,,11,
2022-04-14,006204,永豐臺灣加權,twse,87.20,87.20,87.00,87.00,20813,1809803,-0.1,,,571,
2022-04-15,006204,永豐臺灣加權,twse,86.50,86.50,85.95,85.95,21497,1849160,-1.05,,,22,
2022-04-18,006204,永豐臺灣加權,twse,85.20,85.60,85.00,85.00,22203,1889624,-0.95,,,1007,
2022-04-19,006204,永豐臺灣加權,twse,86.00,86.00,85.90,85.90,21608,1855148,0.9,,,613,
2022-04-20,006204,永豐臺灣加權,twse,85.90,86.40,85.85,86.40,20553,1773645,0.5,,,16,
2022-04-21,006204,永豐臺灣加權,twse,86.80,86.80,86.50,86.50,22116,1912407,0.1,,,994,
2022-04-22,006204,永豐臺灣加權,twse,86.00,86.20,86.00,86.20,21795,1878393,-0.3,,,28,
2022-04-25,006204,永豐臺灣加權,twse,84.85,84.85,83.80,83.95,28369,2379708,-2.25,,,25,
2022-04-26,006204,永豐臺灣加權,twse,84.65,84.65,84.00,84.00,22144,1861707,0.05,,,868,
2022-04-27,006204,永豐臺灣加權,twse,82.45,82.45,82.45,82.45,21852,1800165,-1.55,down,,729,
2022-04-28,006204,永豐臺灣加權,twse,82.45,82.90,82.45,82.60,21073,1740914,0.15,,,11,
2022-04-29,006204,永豐臺灣加權,twse,84.00,84.10,83.80,84.00,20017,1681128,1.4,,,11,
2022-05-03,006204,永豐臺灣加權,twse,84.15,84.15,83.65,83.65,21654,1809881,-0.35,,,876,
2022-05-04,006204,永豐臺灣加權,twse,84.10,84.10,84.10,84.10,22510,1891517,0.45,up,,701,
2022-05-05,006204,永豐臺灣加權,twse,85.05,85.05,84.65,84.85,22095,1873197,0.75,,,999,
2022-05-06,006204,永豐臺灣加權,twse,83.15,83.65,83.15,83.45,20984,1748826,-1.4,,,973,
2022-05-09,006204,永豐臺灣加權,twse,82.60,82.60,81.75,81.75,21107,1728779,-1.7,,,854,
2022-05-10,006204,永豐臺灣加權,twse,80.00,81.75,80.00,81.75,20562,1676364,0.0,,,31,
