date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-20,4905,台聯電,tpex,84.50,85.00,82.80,82.80,42000,3526800,-1.70,,29260044,32,
2024-02-21,4905,台聯電,tpex,83.80,84.80,83.80,83.80,16000,1349200,1.00,,29260044,15,
2024-02-22,4905,台聯電,tpex,85.30,85.30,82.80,82.80,42000,3505700,-1.00,,29260044,38,
2024-02-23,4905,台聯電,tpex,84.20,84.20,82.10,82.40,19000,1566200,-0.40,,29260044,19,
2024-02-26,4905,台聯電,tpex,82.50,83.00,82.40,83.00,21000,1736500,0.60,,29260044,18,
2024-02-27,4905,台聯電,tpex,84.10,84.90,83.70,84.80,33000,2781500,1.80,,29260044,32,
2024-02-29,4905,台聯電,tpex,84.80,86.60,84.40,84.40,37000,3161200,-0.40,,29260044,32,
2024-03-01,4905,台聯電,tpex,84.40,84.70,83.50,84.40,17000,1428400,0.00,,29260044,16,
2024-03-04,4905,台聯電,tpex,85.20,87.20,85.20,86.50,32000,2754300,2.10,,29260044,31,
2024-03-05,4905,台聯電,tpex,88.00,88.00,86.20,86.50,38000,3300800,0.00,,29260044,32,
2024-03-06,4905,台聯電,tpex,86.30,86.60,86.20,86.30,23000,1987700,-0.20,,29260044,22,
2024-03-07,4905,台聯電,tpex,86.40,86.40,85.20,85.50,33000,2831500,-0.80,,29260044,30,
2024-03-08,4905,台聯電,tpex,85.00,85.00,82.30,82.30,26000,2165400,-3.20,,29260044,23,
2024-03-11,4905,台聯電,tpex,90.50,90.50,90.50,90.50,99000,8959500,8.20,up,29260044,46,
2024-03-12,4905,台聯電,tpex,99.50,99.50,99.50,99.50,116000,11542000,9.00,up,29260044,74,
2024-03-13,4905,台聯電,tpex,106.50,109.00,102.50,109.00,473000,50639000,9.50,,29260044,317,
2024-03-14,4905,台聯電,tpex,114.50,114.50,98.10,98.10,1024000,106284700,-10.90,,29260044,736,
2024-03-15,4905,台聯電,tpex,96.10,96.10,88.60,89.70,550000,50536400,-8.40,,29260044,439,
2024-03-18,4905,台聯電,tpex,89.70,89.70,87.10,87.50,237000,20845000,-2.20,,29260044,186,
2024-03-19,4905,台聯電,tpex,88.40,91.40,87.80,88.40,301000,27093500,0.90,,29260044,250,
2024-03-20,4905,台聯電,tpex,89.20,89.80,86.50,86.50,161000,14160700,-1.90,,29260044,131,
2024-03-21,4905,台聯電,tpex,86.60,87.00,85.50,85.50,97000,8354100,-1.00,,29260044,84,
2024-03-22,4905,台聯電,tpex,84.80,87.90,84.70,87.00,75000,6438100,1.50,,29260044,69,
2024-03-25,4905,台聯電,tpex,87.00,88.50,86.90,87.00,69000,6037600,0.00,,29260044,65,
2024-03-26,4905,台聯電,tpex,87.90,87.90,85.00,85.00,104000,8918000,-2.00,,29260044,77,
2024-03-27,4905,台聯電,tpex,86.10,86.10,84.90,84.90,47000,3997900,-0.10,,29260044,29,
2024-03-28,4905,台聯電,tpex,85.90,86.10,84.10,84.10,66000,5586500,-0.80,,29260044,55,
2024-03-29,4905,台聯電,tpex,85.00,85.00,83.90,84.10,65000,5473100,0.00,,29260044,36,
2024-04-01,4905,台聯電,tpex,84.30,87.00,84.30,86.40,67000,5767200,2.30,,29260044,40,
2024-04-02,4905,台聯電,tpex,86.00,87.20,85.60,86.00,69000,5938600,-0.40,,29260044,39,
2024-04-03,4905,台聯電,tpex,87.30,89.40,86.40,88.50,113000,9948400,2.50,,29260044,80,
2024-04-08,4905,台聯電,tpex,89.40,91.80,88.70,90.00,150000,13531700,1.50,,29260044,101,
2024-04-09,4905,台聯電,tpex,89.40,91.20,89.10,90.30,109000,9826800,0.30,,29260044,81,
2024-04-10,4905,台聯電,tpex,99.30,99.30,99.30,99.30,287000,28499100,9.00,up,29260044,142,
2024-04-11,4905,台聯電,tpex,109.00,109.00,105.00,109.00,1286000,139433000,9.70,,29260044,438,
2024-04-12,4905,台聯電,tpex,113.00,118.00,98.20,98.20,1975000,216295700,-10.80,,29260044,1399,
2024-04-15,4905,台聯電,tpex,96.70,96.70,92.30,93.90,437000,41227900,-4.30,,29260044,351,
2024-04-16,4905,台聯電,tpex,93.00,93.00,88.40,89.00,283000,25589300,-4.90,,29260044,189,
2024-04-17,4905,台聯電,tpex,89.30,95.70,89.30,92.20,306000,28272800,3.20,,29260044,215,
2024-04-18,4905,台聯電,tpex,90.70,93.70,90.70,91.70,163000,14948400,-0.50,,29260044,106,
2024-04-19,4905,台聯電,tpex,90.10,93.30,89.70,91.90,163000,14818900,0.20,,29260044,106,
2024-04-22,4905,台聯電,tpex,91.80,100.50,91.80,95.60,488000,46781800,3.70,,29260044,351,
2024-04-23,4905,台聯電,tpex,98.50,103.50,97.70,102.00,476000,47777000,6.40,,29260044,384,
2024-04-24,4905,台聯電,tpex,103.50,104.50,99.40,100.50,270000,27401600,-1.50,,29260044,185,
2024-04-25,4905,台聯電,tpex,100.50,100.50,95.30,96.00,252000,24356500,-4.50,,29260044,193,
2024-04-26,4905,台聯電,tpex,97.00,100.00,96.60,97.90,226000,22199800,1.90,,29260044,172,
2024-04-29,4905,台聯電,tpex,99.80,103.50,99.10,99.80,177000,17853600,1.90,,29260044,154,
2024-04-30,4905,台聯電,tpex,100.50,103.50,99.10,103.00,311000,31560200,3.20,,29260044,203,
2024-05-02,4905,台聯電,tpex,104.50,108.00,103.00,106.00,304000,32070000,3.00,,29260044,203,
2024-05-03,4905,台聯電,tpex,106.00,108.00,103.00,108.00,281000,29618500,2.00,,29260044,205,
2024-05-06,4905,台聯電,tpex,109.00,111.50,106.50,106.50,236000,25579000,-1.50,,29260044,165,
2024-05-07,4905,台聯電,tpex,108.00,108.00,105.50,107.00,119000,12688000,0.50,,29260044,86,
2024-05-08,4905,台聯電,tpex,107.00,116.00,107.00,112.50,431000,48170500,5.50,,29260044,346,
2024-05-09,4905,台聯電,tpex,116.00,123.50,115.00,116.00,1603000,191129000,3.50,,29260044,1276,
2024-05-10,4905,台聯電,tpex,115.50,127.50,114.00,123.50,856000,102519500,7.50,,29260044,702,
2024-05-13,4905,台聯電,tpex,123.50,124.50,111.50,112.50,632000,72648500,-11.00,,29260044,563,
2024-05-14,4905,台聯電,tpex,105.00,106.50,101.50,101.50,673000,68837500,-11.00,,29260044,513,
2024-05-15,4905,台聯電,tpex,102.00,103.00,98.00,98.10,262000,26282000,-3.40,,29260044,224,
2024-05-16,4905,台聯電,tpex,100.00,100.50,98.10,99.70,140000,13893700,1.60,,29260044,122,
2024-05-17,4905,台聯電,tpex,100.00,103.50,100.00,102.00,143000,14583500,2.30,,29260044,133,
2024-05-20,4905,台聯電,tpex,102.50,106.00,102.50,104.50,108000,11251000,2.50,,29260044,94,
2024-05-21,4905,台聯電,tpex,106.00,109.50,105.00,106.00,115000,12272000,1.50,,29260044,101,
2024-05-22,4905,台聯電,tpex,106.50,107.50,102.00,102.50,112000,11684500,-3.50,,29260044,105,
2024-05-23,4905,台聯電,tpex,104.00,104.00,100.50,101.50,102000,10380500,-1.00,,29260044,93,
2024-05-24,4905,台聯電,tpex,100.00,103.00,99.50,101.00,66000,6666400,-0.50,,29260044,55,
2024-05-27,4905,台聯電,tpex,102.00,104.00,101.00,101.50,89000,9051500,0.50,,29260044,69,
2024-05-28,4905,台聯電,tpex,101.00,103.00,101.00,101.50,64000,6501000,0.00,,29260044,63,
2024-05-29,4905,台聯電,tpex,101.00,101.50,99.10,100.50,93000,9317500,-1.00,,29260044,83,
2024-05-30,4905,台聯電,tpex,100.00,100.00,98.90,98.90,103000,10219400,-1.60,,29260044,71,
2024-05-31,4905,台聯電,tpex,99.60,101.00,99.60,100.00,57000,5723400,1.10,,29260044,45,
2024-06-03,4905,台聯電,tpex,101.00,103.00,100.50,102.00,49000,4967000,2.00,,29260044,43,
2024-06-04,4905,台聯電,tpex,102.00,102.00,100.00,100.00,37000,3729500,-2.00,,29260044,29,
2024-06-05,4905,台聯電,tpex,102.00,106.00,100.00,104.00,125000,12916500,4.00,,29260044,107,
2024-06-06,4905,台聯電,tpex,107.50,110.00,103.00,103.00,287000,30572000,-1.00,,29260044,246,
2024-06-07,4905,台聯電,tpex,104.00,104.50,102.00,103.00,58000,5981500,0.00,,29260044,56,
2024-06-11,4905,台聯電,tpex,109.00,109.00,101.50,101.50,169000,17660000,-1.50,,29260044,146,
2024-06-12,4905,台聯電,tpex,102.50,105.00,102.50,103.50,94000,9742000,2.00,,29260044,83,
2024-06-13,4905,台聯電,tpex,104.50,105.00,102.00,102.00,76000,7819500,-1.50,,29260044,63,
2024-06-14,4905,台聯電,tpex,102.50,104.00,102.00,103.50,55000,5663500,1.50,,29260044,52,
2024-06-17,4905,台聯電,tpex,103.50,106.50,103.50,106.50,137000,14486500,3.00,,29260044,119,
2024-06-18,4905,台聯電,tpex,108.00,108.00,104.00,104.50,90000,9491500,-2.00,,29260044,79,
2024-06-19,4905,台聯電,tpex,105.50,106.00,102.50,102.50,66000,6852500,-2.00,,29260044,58,
2024-06-20,4905,台聯電,tpex,104.00,104.00,101.50,103.50,73000,7501000,1.00,,29260044,69,
2024-06-21,4905,台聯電,tpex,106.00,106.00,103.00,103.50,41000,4259500,0.00,,29260044,38,
2024-06-24,4905,台聯電,tpex,103.50,105.00,101.50,102.00,65000,6652500,-1.50,,29260044,60,
2024-06-25,4905,台聯電,tpex,101.00,101.00,97.50,99.00,114000,11302600,-3.00,,29260044,95,
2024-06-26,4905,台聯電,tpex,99.20,100.00,99.20,99.20,54000,5376300,0.20,,29260044,45,
2024-06-27,4905,台聯電,tpex,99.10,99.30,98.10,98.20,58000,5717400,-1.00,,29260044,48,
2024-06-28,4905,台聯電,tpex,98.40,99.00,98.40,98.60,14000,1381500,0.40,,29260044,13,
2024-07-01,4905,台聯電,tpex,99.50,101.00,98.50,99.90,35000,3501400,1.30,,29260044,31,
2024-07-02,4905,台聯電,tpex,99.80,99.90,99.20,99.50,23000,2290000,-0.40,,29260044,23,
2024-07-03,4905,台聯電,tpex,100.00,101.00,100.00,101.00,34000,3412500,1.50,,29260044,30,
2024-07-04,4905,台聯電,tpex,101.50,101.50,100.00,100.50,31000,3109000,-0.50,,29260044,28,
2024-07-05,4905,台聯電,tpex,100.50,101.50,100.00,100.50,33000,3317500,0.00,,29260044,31,
2024-07-08,4905,台聯電,tpex,101.00,102.00,97.60,97.60,110000,10909700,-2.90,,29260044,105,
2024-07-09,4905,台聯電,tpex,97.20,97.20,94.10,94.90,73000,6986700,-2.70,,29260044,71,
2024-07-10,4905,台聯電,tpex,94.70,96.20,93.60,95.30,39000,3698800,0.40,,29260044,28,
2024-07-11,4905,台聯電,tpex,94.30,97.00,93.20,96.30,48000,4607000,1.00,,29260044,44,
2024-07-12,4905,台聯電,tpex,97.20,97.40,96.70,96.70,10000,970600,0.40,,29260044,10,
2024-07-15,4905,台聯電,tpex,98.70,98.70,96.80,97.40,16000,1560600,0.70,,29260044,16,
2024-07-16,4905,台聯電,tpex,97.30,99.20,97.30,99.00,39000,3836000,1.60,,29260044,35,
2024-07-17,4905,台聯電,tpex,99.00,99.80,97.90,97.90,15000,1481400,-1.10,,29260044,15,
2024-07-18,4905,台聯電,tpex,95.40,99.20,95.40,98.00,52000,5109200,0.10,,29260044,46,
2024-07-19,4905,台聯電,tpex,97.90,99.20,97.20,98.00,24000,2359300,0.00,,29260044,24,
2024-07-22,4905,台聯電,tpex,97.90,98.70,93.20,93.20,66000,6279400,-4.80,,29260044,53,
2024-07-23,4905,台聯電,tpex,95.60,96.90,94.40,95.50,42000,4014500,2.30,,29260044,32,
2024-07-26,4905,台聯電,tpex,95.50,95.50,94.70,94.80,6000,569400,-0.70,,29260044,6,
2024-07-29,4905,台聯電,tpex,95.00,95.00,92.20,92.40,32000,2979700,-2.40,,29260044,16,
2024-07-30,4905,台聯電,tpex,96.20,96.20,91.40,93.00,25000,2350800,0.60,,29260044,24,
2024-07-31,4905,台聯電,tpex,94.40,94.80,93.00,93.00,10000,935900,0.00,,29260044,10,
2024-08-01,4905,台聯電,tpex,93.30,94.60,93.30,94.50,5000,470400,1.50,,29260044,5,
2024-08-02,4905,台聯電,tpex,94.30,94.40,89.60,91.60,35000,3238100,-2.90,,29260044,33,
2024-08-05,4905,台聯電,tpex,87.70,91.30,82.50,83.00,56000,4795500,-8.60,,29260044,45,
2024-08-06,4905,台聯電,tpex,83.00,84.20,77.00,84.20,33000,2665400,1.20,,29260044,26,
2024-08-07,4905,台聯電,tpex,85.00,88.80,84.80,85.60,29000,2495600,1.40,,29260044,24,
2024-08-08,4905,台聯電,tpex,85.60,87.80,85.50,86.50,8000,691200,0.90,,29260044,8,
2024-08-09,4905,台聯電,tpex,95.10,95.10,95.10,95.10,41000,3899100,8.60,up,29260044,28,
2024-08-12,4905,台聯電,tpex,95.50,100.00,94.30,94.30,78000,7479200,-0.80,,29260044,73,
2024-08-13,4905,台聯電,tpex,96.20,96.20,91.60,92.70,33000,3086900,-1.60,,29260044,31,
2024-08-14,4905,台聯電,tpex,92.90,92.90,90.70,90.70,22000,2019100,-2.00,,29260044,22,
2024-08-15,4905,台聯電,tpex,89.80,92.90,89.00,90.50,40000,3624100,-0.20,,29260044,33,
2024-08-16,4905,台聯電,tpex,90.80,91.00,88.60,88.90,52000,4644400,-1.60,,29260044,47,
2024-08-19,4905,台聯電,tpex,90.30,90.30,89.00,89.50,16000,1432600,0.60,,29260044,16,
2024-08-20,4905,台聯電,tpex,90.50,90.70,88.20,89.20,17000,1522200,-0.30,,29260044,17,
2024-08-21,4905,台聯電,tpex,90.40,90.40,88.60,90.00,9000,805800,0.80,,29260044,9,
2024-08-22,4905,台聯電,tpex,90.00,90.00,89.80,90.00,8000,719800,0.00,,29260044,8,
2024-08-23,4905,台聯電,tpex,90.10,93.90,90.10,93.40,48000,4427200,3.40,,29260044,48,
2024-08-26,4905,台聯電,tpex,93.30,94.90,93.30,93.30,25000,2350800,-0.10,,29260044,23,
2024-08-27,4905,台聯電,tpex,93.30,93.30,91.10,93.30,9000,831300,0.00,,29260044,8,
2024-08-28,4905,台聯電,tpex,94.00,94.00,93.00,93.00,14000,1310100,-0.30,,29260044,13,
2024-08-29,4905,台聯電,tpex,92.00,93.00,92.00,93.00,9000,831600,,,29260044,9,
2024-08-30,4905,台聯電,tpex,93.00,93.90,93.00,93.90,7000,652400,0.90,,29260044,3,
2024-09-02,4905,台聯電,tpex,94.60,94.70,92.70,93.90,9000,844000,0.00,,29260044,9,
2024-09-03,4905,台聯電,tpex,93.00,93.50,92.20,92.20,12000,1114300,-1.70,,29260044,10,
2024-09-04,4905,台聯電,tpex,90.80,92.10,90.80,92.00,5000,457700,-0.20,,29260044,5,
2024-09-05,4905,台聯電,tpex,89.00,93.00,89.00,92.00,9000,821000,0.00,,29260044,9,
2024-09-06,4905,台聯電,tpex,90.60,92.60,90.60,90.90,6000,548300,-1.10,,29260044,6,
2024-09-09,4905,台聯電,tpex,91.60,91.70,90.50,90.80,10000,912100,-0.10,,29260044,10,
2024-09-10,4905,台聯電,tpex,93.80,93.80,90.70,91.90,12000,1104500,1.10,,29260044,12,
2024-09-11,4905,台聯電,tpex,94.90,94.90,88.40,91.00,11000,1006900,-0.90,,29260044,11,
2024-09-12,4905,台聯電,tpex,93.20,93.20,90.40,90.40,13000,1181000,-0.60,,29260044,12,
2024-09-13,4905,台聯電,tpex,91.50,91.50,88.80,89.20,33000,2954100,-1.20,,29260044,29,
2024-09-16,4905,台聯電,tpex,88.00,91.00,88.00,89.70,16000,1437000,0.50,,29260044,15,
2024-09-18,4905,台聯電,tpex,90.50,90.50,88.50,89.00,5000,447400,-0.70,,29260044,4,
2024-09-19,4905,台聯電,tpex,90.10,92.90,89.00,90.40,26000,2348400,1.40,,29260044,26,
2024-09-20,4905,台聯電,tpex,90.50,92.80,89.70,92.80,4000,363500,2.40,,29260044,4,
2024-09-23,4905,台聯電,tpex,92.80,92.80,90.30,92.10,12000,1097000,-0.70,,29260044,10,
2024-09-24,4905,台聯電,tpex,91.00,91.50,90.10,91.30,12000,1087700,-0.80,,29260044,12,
2024-09-25,4905,台聯電,tpex,94.30,94.30,91.00,92.10,24000,2222500,0.80,,29260044,21,
2024-09-26,4905,台聯電,tpex,94.40,94.40,92.40,93.30,14000,1298500,1.20,,29260044,11,
2024-09-27,4905,台聯電,tpex,92.00,92.90,92.00,92.90,7000,645800,-0.40,,29260044,7,
2024-09-30,4905,台聯電,tpex,92.90,92.90,91.30,91.90,3000,276100,-1.00,,29260044,3,
2024-10-01,4905,台聯電,tpex,90.10,93.30,90.10,93.30,10000,907900,1.40,,29260044,8,
2024-10-04,4905,台聯電,tpex,94.60,94.60,91.10,92.80,14000,1289800,-0.50,,29260044,11,
2024-10-07,4905,台聯電,tpex,92.30,92.60,91.50,92.10,13000,1194400,-0.70,,29260044,10,
2024-10-08,4905,台聯電,tpex,92.10,92.10,89.10,91.20,11000,1003600,-0.90,,29260044,11,
2024-10-09,4905,台聯電,tpex,91.00,91.50,91.00,91.30,8000,729300,0.10,,29260044,7,
2024-10-11,4905,台聯電,tpex,90.70,92.10,89.30,92.10,11000,996000,0.80,,29260044,10,
2024-10-15,4905,台聯電,tpex,91.00,91.50,89.60,91.40,11000,999700,-0.10,,29260044,11,
2024-10-16,4905,台聯電,tpex,91.30,91.30,89.60,90.50,8000,725400,-0.90,,29260044,8,
2024-10-17,4905,台聯電,tpex,89.60,90.50,89.20,90.50,12000,1081500,0.00,,29260044,9,
2024-10-18,4905,台聯電,tpex,90.50,90.50,89.80,89.80,20000,1802900,-0.70,,29260044,13,
2024-10-21,4905,台聯電,tpex,89.00,90.00,89.00,90.00,6000,539000,0.20,,29260044,2,
2024-10-22,4905,台聯電,tpex,89.60,90.50,89.00,89.70,20000,1792500,-0.30,,29260044,12,
2024-10-23,4905,台聯電,tpex,89.30,90.00,88.60,88.80,35000,3114800,-0.90,,29260044,26,
2024-10-24,4905,台聯電,tpex,91.80,91.80,88.90,90.90,14000,1268000,2.10,,29260044,11,
2024-10-25,4905,台聯電,tpex,89.20,90.40,89.00,89.20,12000,1071700,-1.70,,29260044,12,
2024-10-28,4905,台聯電,tpex,89.00,90.40,88.20,89.50,4000,357100,0.30,,29260044,4,
2024-10-29,4905,台聯電,tpex,89.80,89.80,87.20,88.80,19000,1676300,-0.70,,29260044,15,
2024-10-30,4905,台聯電,tpex,90.60,90.60,87.60,88.70,13000,1151400,-0.10,,29260044,13,
2024-11-01,4905,台聯電,tpex,90.50,90.50,86.10,88.40,21000,1843900,-0.30,,29260044,18,
2024-11-04,4905,台聯電,tpex,86.30,88.80,86.30,87.20,15000,1312000,-1.20,,29260044,13,
2024-11-05,4905,台聯電,tpex,87.20,90.00,87.20,87.50,6000,526700,0.30,,29260044,6,
2024-11-06,4905,台聯電,tpex,87.50,87.50,87.50,87.50,1000,87500,0.00,down,29260044,1,
2024-11-07,4905,台聯電,tpex,89.40,89.40,86.70,88.30,5000,441100,0.80,,29260044,5,
2024-11-08,4905,台聯電,tpex,96.00,97.10,96.00,97.10,249000,24150500,8.80,,29260044,169,
2024-11-11,4905,台聯電,tpex,101.00,105.00,98.30,98.70,586000,59390800,1.60,,29260044,475,
2024-11-12,4905,台聯電,tpex,101.50,102.00,98.40,98.70,171000,17121100,0.00,,29260044,152,
2024-11-13,4905,台聯電,tpex,93.30,94.80,90.10,90.50,221000,20239800,-8.20,,29260044,178,
2024-11-14,4905,台聯電,tpex,91.20,91.40,86.90,87.30,108000,9482200,-3.20,,29260044,73,
2024-11-15,4905,台聯電,tpex,82.90,85.50,82.90,83.00,130000,10868500,-4.30,,29260044,108,
2024-11-18,4905,台聯電,tpex,85.50,85.50,80.90,81.10,80000,6509000,-1.90,,29260044,42,
2024-11-19,4905,台聯電,tpex,81.40,83.40,81.20,81.60,18000,1467400,0.50,,29260044,18,
2024-11-20,4905,台聯電,tpex,81.40,81.40,80.10,80.10,14000,1129300,-1.50,,29260044,13,
2024-11-21,4905,台聯電,tpex,79.10,80.90,79.10,80.30,19000,1507700,0.20,,29260044,18,
2024-11-22,4905,台聯電,tpex,79.00,80.20,79.00,79.70,8000,636800,-0.60,,29260044,7,
2024-11-25,4905,台聯電,tpex,79.80,81.30,79.80,80.10,10000,803500,0.40,,29260044,10,
2024-11-26,4905,台聯電,tpex,80.70,80.70,80.20,80.40,7000,562700,0.30,,29260044,7,
2024-11-27,4905,台聯電,tpex,80.10,80.40,80.00,80.40,28000,2242900,0.00,,29260044,16,
2024-11-28,4905,台聯電,tpex,80.40,80.50,80.10,80.10,3000,241000,-0.30,,29260044,3,
2024-11-29,4905,台聯電,tpex,79.30,79.70,79.30,79.70,7000,556300,-0.40,,29260044,5,
2024-12-02,4905,台聯電,tpex,80.00,80.00,79.50,79.60,10000,796700,-0.10,,29260044,8,
2024-12-03,4905,台聯電,tpex,79.40,80.50,79.40,80.50,9000,719500,0.90,,29260044,8,
2024-12-04,4905,台聯電,tpex,81.20,81.20,80.00,80.30,13000,1046500,-0.20,,29260044,12,
2024-12-05,4905,台聯電,tpex,80.70,81.40,80.70,80.90,12000,971400,0.60,,29260044,12,
2024-12-06,4905,台聯電,tpex,81.50,82.60,79.50,80.10,24000,1936600,-0.80,,29260044,23,
2024-12-09,4905,台聯電,tpex,82.20,82.20,79.10,80.60,35000,2801100,0.50,,29260044,33,
2024-12-10,4905,台聯電,tpex,74.70,79.90,74.70,78.20,47000,3644400,-2.40,,29260044,45,
2024-12-11,4905,台聯電,tpex,76.10,79.00,76.10,78.80,47000,3625500,0.60,,29260044,43,
2024-12-12,4905,台聯電,tpex,79.60,80.10,78.50,78.70,10000,791700,-0.10,,29260044,10,
2024-12-13,4905,台聯電,tpex,78.80,82.00,78.80,79.00,26000,2068600,0.30,,29260044,25,
2024-12-16,4905,台聯電,tpex,77.80,80.10,77.80,79.80,7000,556300,0.80,,29260044,7,
2024-12-17,4905,台聯電,tpex,78.10,79.90,77.60,79.90,7000,546800,0.10,,29260044,5,
2024-12-18,4905,台聯電,tpex,78.20,78.20,78.10,78.10,6000,468700,-1.80,,29260044,6,
2024-12-19,4905,台聯電,tpex,79.70,79.70,78.50,78.50,4000,316400,0.40,,29260044,3,
2024-12-20,4905,台聯電,tpex,79.50,79.50,76.30,77.80,8000,621300,-0.70,,29260044,8,
2024-12-23,4905,台聯電,tpex,78.00,78.40,76.10,76.60,30000,2313900,-1.20,,29260044,30,
2024-12-24,4905,台聯電,tpex,75.80,78.80,75.80,77.00,9000,693400,0.40,,29260044,7,
2024-12-25,4905,台聯電,tpex,76.80,78.40,76.70,77.00,17000,1314200,0.00,,29260044,17,
2024-12-26,4905,台聯電,tpex,76.50,79.50,76.50,77.00,11000,854100,0.00,,29260044,11,
2024-12-27,4905,台聯電,tpex,77.20,78.00,77.20,78.00,3000,233200,1.00,,29260044,3,
2024-12-30,4905,台聯電,tpex,78.00,78.50,78.00,78.50,2000,156500,0.50,,29260044,2,
2024-12-31,4905,台聯電,tpex,78.00,78.00,78.00,78.00,1000,78000,-0.50,down,29260044,1,
2025-01-02,4905,台聯電,tpex,76.60,77.90,76.30,77.90,5000,383800,-0.10,,29260044,5,
2025-01-03,4905,台聯電,tpex,76.90,77.80,76.00,77.80,7000,536000,-0.10,,29260044,6,
2025-01-06,4905,台聯電,tpex,77.70,77.70,77.60,77.60,2000,155300,-0.20,,29260044,2,
2025-01-07,4905,台聯電,tpex,77.50,77.50,76.00,76.90,9000,688100,-0.70,,29260044,9,
2025-01-08,4905,台聯電,tpex,76.70,77.20,76.20,76.60,13000,997700,-0.30,,29260044,8,
2025-01-09,4905,台聯電,tpex,76.60,76.60,75.80,76.20,14000,1066300,-0.40,,29260044,13,
2025-01-10,4905,台聯電,tpex,75.10,78.00,75.10,75.70,12000,914300,-0.50,,29260044,11,
2025-01-13,4905,台聯電,tpex,75.70,80.10,75.70,78.70,27000,2079900,3.00,,29260044,25,
2025-01-14,4905,台聯電,tpex,78.40,78.40,75.70,76.00,15000,1169900,-2.70,,29260044,7,
2025-01-15,4905,台聯電,tpex,76.10,76.10,74.20,75.90,9000,679900,-0.10,,29260044,9,
2025-01-16,4905,台聯電,tpex,75.90,76.70,75.30,76.70,6000,455000,0.80,,29260044,5,
2025-01-17,4905,台聯電,tpex,76.50,77.40,74.70,76.20,17000,1295500,-0.50,,29260044,13,
2025-01-20,4905,台聯電,tpex,76.20,78.80,76.20,77.90,5000,387500,1.70,,29260044,4,
2025-01-21,4905,台聯電,tpex,77.00,77.00,77.00,77.00,14000,1078000,-0.90,down,29260044,5,
2025-01-22,4905,台聯電,tpex,77.00,78.00,75.60,78.00,5000,384600,1.00,,29260044,5,
2025-02-03,4905,台聯電,tpex,77.90,77.90,77.90,77.90,1000,77900,-0.10,down,29260044,1,
2025-02-04,4905,台聯電,tpex,75.20,77.50,75.20,77.50,4000,304800,-0.40,,29260044,4,
2025-02-05,4905,台聯電,tpex,77.50,79.00,76.10,77.10,12000,932000,-0.40,,29260044,11,
2025-02-06,4905,台聯電,tpex,77.00,77.00,77.00,77.00,3000,231000,-0.10,down,29260044,3,
2025-02-07,4905,台聯電,tpex,77.00,78.90,77.00,77.30,12000,932600,0.30,,29260044,12,
2025-02-10,4905,台聯電,tpex,77.30,77.30,74.90,76.90,8000,607500,-0.40,,29260044,8,
2025-02-11,4905,台聯電,tpex,75.00,78.30,75.00,75.50,33000,2510900,-1.40,,29260044,32,
2025-02-12,4905,台聯電,tpex,75.00,76.70,75.00,76.50,16000,1211800,1.00,,29260044,13,
2025-02-13,4905,台聯電,tpex,76.30,76.30,75.70,75.70,2000,152000,-0.80,,29260044,2,
2025-02-14,4905,台聯電,tpex,75.70,77.90,75.50,75.50,9000,684300,-0.20,,29260044,9,
2025-02-17,4905,台聯電,tpex,78.60,78.60,76.20,77.30,13000,1002300,1.80,,29260044,13,
2025-02-18,4905,台聯電,tpex,77.30,79.80,77.30,79.80,2000,157100,2.50,,29260044,2,
2025-02-19,4905,台聯電,tpex,79.50,79.50,76.80,78.30,17000,1330900,-1.50,,29260044,15,
2025-02-20,4905,台聯電,tpex,76.10,78.80,76.10,77.40,7000,545300,-0.90,,29260044,7,
2025-02-21,4905,台聯電,tpex,76.90,78.00,76.90,78.00,2000,154900,0.60,,29260044,2,
2025-02-24,4905,台聯電,tpex,77.00,77.00,77.00,77.00,1000,77000,-1.00,down,29260044,1,
2025-02-25,4905,台聯電,tpex,77.10,77.90,77.10,77.50,9000,697400,0.50,,29260044,7,
2025-02-26,4905,台聯電,tpex,76.10,77.50,76.10,76.50,18000,1378000,-1.00,,29260044,14,
2025-02-27,4905,台聯電,tpex,76.80,76.90,75.80,76.60,10000,762500,0.10,,29260044,10,
2025-03-03,4905,台聯電,tpex,76.40,76.90,75.20,75.50,12000,909800,-1.10,,29260044,10,
2025-03-04,4905,台聯電,tpex,75.70,76.70,75.20,75.60,17000,1287500,0.10,,29260044,16,
2025-03-05,4905,台聯電,tpex,76.00,76.50,75.70,75.90,11000,835500,0.30,,29260044,7,
2025-03-06,4905,台聯電,tpex,75.90,76.40,75.40,76.40,5000,379000,0.50,,29260044,3,
2025-03-07,4905,台聯電,tpex,76.40,76.40,75.80,75.80,9000,684500,-0.60,,29260044,7,
2025-03-10,4905,台聯電,tpex,75.80,75.80,75.20,75.20,8000,603900,-0.60,,29260044,7,
2025-03-11,4905,台聯電,tpex,75.10,76.40,75.00,75.10,16000,1205700,-0.10,,29260044,13,
2025-03-12,4905,台聯電,tpex,75.50,75.60,75.10,75.50,11000,828600,0.40,,29260044,6,
2025-03-13,4905,台聯電,tpex,75.50,75.50,74.50,74.50,39000,2925700,-1.00,,29260044,19,
2025-03-14,4905,台聯電,tpex,75.20,75.20,74.20,74.50,16000,1193600,0.00,,29260044,13,
