date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-09,2887E,台新新光戊特一,twse,51.10,51.30,51.10,51.30,45844,2345767,0.1,,,31,
2024-08-12,2887E,台新新光戊特一,twse,51.30,51.30,51.30,51.30,40475,2076111,0.0,down,,35,
2024-08-13,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,44214,2263354,-0.1,,,21,
2024-08-14,2887E,台新新光戊特一,twse,51.10,51.30,51.10,51.30,32222,1649566,0.1,,,33,
2024-08-15,2887E,台新新光戊特一,twse,51.30,51.50,51.20,51.30,129263,6643446,0.0,,,57,
2024-08-16,2887E,台新新光戊特一,twse,51.30,51.40,51.30,51.40,69433,3562011,0.1,,,57,
2024-08-19,2887E,台新新光戊特一,twse,51.40,51.60,51.40,51.40,55541,2858306,0.0,,,24,
2024-08-20,2887E,台新新光戊特一,twse,51.40,51.40,51.30,51.30,18050,927274,-0.1,,,8,
2024-08-21,2887E,台新新光戊特一,twse,51.30,51.50,51.30,51.50,40421,2080932,0.2,,,135,
2024-08-23,2887E,台新新光戊特一,twse,51.30,51.30,50.80,51.20,604839,30858670,0.0,,,188,
2024-08-26,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.30,120363,6162615,0.1,,,30,
2024-08-27,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.20,165001,8455551,-0.1,,,79,
2024-08-28,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.30,231002,11833402,0.1,,,54,
2024-08-29,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.20,454774,23285209,-0.1,,,21,
2024-08-30,2887E,台新新光戊特一,twse,51.30,51.30,51.00,51.00,741441,37943629,-0.2,,,95,
2024-09-02,2887E,台新新光戊特一,twse,51.20,51.20,51.00,51.00,1191343,60763224,0.0,,,57,
2024-09-03,2887E,台新新光戊特一,twse,51.10,51.10,51.00,51.00,497005,25366655,0.0,,,29,
2024-09-04,2887E,台新新光戊特一,twse,51.30,51.30,50.90,51.10,222000,11327900,0.1,,,25,
2024-09-05,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.20,8866,453551,0.1,,,16,
2024-09-06,2887E,台新新光戊特一,twse,51.20,51.50,51.20,51.50,138821,7126593,0.3,,,35,
2024-09-09,2887E,台新新光戊特一,twse,51.30,51.30,51.20,51.20,44676,2289068,-0.3,,,20,
2024-09-10,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.30,51785,2655657,0.1,,,16,
2024-09-11,2887E,台新新光戊特一,twse,51.20,51.20,51.00,51.20,81496,4164462,-0.1,,,40,
2024-09-12,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.10,147227,7524110,-0.1,,,44,
2024-09-13,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.10,313903,16043349,0.0,,,33,
2024-09-16,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.20,169000,8643600,0.1,,,22,
2024-09-18,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.20,315231,16132324,0.0,,,86,
2024-09-19,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,56538,2893748,0.0,,,47,
2024-09-20,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.10,285945,14619495,-0.1,,,43,
2024-09-23,2887E,台新新光戊特一,twse,51.00,51.60,51.00,51.20,337910,17286610,0.1,,,102,
2024-09-24,2887E,台新新光戊特一,twse,51.10,51.10,51.10,51.10,170166,8695466,-0.1,down,,12,
2024-09-25,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,68519,3502868,0.1,,,19,
2024-09-26,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.30,186167,9533031,0.1,,,26,
2024-09-27,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.20,74110,3796731,-0.1,,,40,
2024-09-30,2887E,台新新光戊特一,twse,51.20,51.20,51.00,51.20,111036,5676219,0.0,,,98,
2024-10-01,2887E,台新新光戊特一,twse,51.10,51.20,51.00,51.10,58004,2964304,-0.1,,,55,
2024-10-04,2887E,台新新光戊特一,twse,51.10,51.20,51.00,51.20,120222,6144441,0.1,,,49,
2024-10-07,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,186669,9548989,0.0,,,59,
2024-10-08,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,125034,6389879,0.0,,,65,
2024-10-09,2887E,台新新光戊特一,twse,51.10,51.10,51.00,51.00,62029,3164677,-0.2,,,33,
2024-10-11,2887E,台新新光戊特一,twse,51.00,51.10,51.00,51.10,23737,1212143,0.1,,,21,
2024-10-14,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.20,73001,3730451,0.1,,,22,
2024-10-15,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.20,78000,3986400,0.0,,,15,
2024-10-16,2887E,台新新光戊特一,twse,51.10,51.60,51.10,51.20,217000,11125300,0.0,,,37,
2024-10-17,2887E,台新新光戊特一,twse,51.20,51.20,51.20,51.20,48000,2457600,0.0,down,,8,
2024-10-18,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,72043,3686209,0.0,,,35,
2024-10-21,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,42425,2170260,0.0,,,21,
2024-10-22,2887E,台新新光戊特一,twse,51.10,51.10,51.10,51.10,113487,5799039,-0.1,down,,35,
2024-10-23,2887E,台新新光戊特一,twse,51.10,51.10,51.10,51.10,88616,4528216,0.0,down,,28,
2024-10-24,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.10,84939,4342363,0.0,,,31,
2024-10-25,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.20,71380,3648709,0.1,,,47,
2024-10-28,2887E,台新新光戊特一,twse,51.10,51.10,51.00,51.10,87317,4460973,-0.1,,,58,
2024-10-29,2887E,台新新光戊特一,twse,51.10,51.50,51.10,51.30,142027,7275182,0.2,,,82,
2024-10-30,2887E,台新新光戊特一,twse,51.30,51.30,51.10,51.30,121323,6209455,0.0,,,57,
2024-11-01,2887E,台新新光戊特一,twse,51.10,51.10,51.10,51.10,8130,415452,-0.2,down,,9,
2024-11-04,2887E,台新新光戊特一,twse,51.20,51.20,50.90,51.20,206000,10513900,0.1,,,74,
2024-11-05,2887E,台新新光戊特一,twse,51.10,51.40,51.10,51.10,255785,13089378,-0.1,,,31,
2024-11-06,2887E,台新新光戊特一,twse,51.10,51.30,51.00,51.00,140195,7167564,-0.1,,,17,
2024-11-07,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.20,80597,4119438,0.2,,,47,
2024-11-08,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.10,206217,10537882,-0.1,,,56,
2024-11-11,2887E,台新新光戊特一,twse,51.10,51.10,51.00,51.00,57833,2954541,-0.1,,,29,
2024-11-12,2887E,台新新光戊特一,twse,51.10,51.10,50.90,51.00,149468,7617794,0.0,,,53,
2024-11-13,2887E,台新新光戊特一,twse,51.00,51.10,50.90,51.00,155110,7900508,0.0,,,31,
2024-11-14,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,41059,2093196,0.0,,,23,
2024-11-15,2887E,台新新光戊特一,twse,51.00,51.00,50.90,51.00,46884,2390142,0.0,,,20,
2024-11-18,2887E,台新新光戊特一,twse,51.00,51.00,50.90,51.00,63614,3243763,0.0,,,45,
2024-11-19,2887E,台新新光戊特一,twse,51.00,51.30,51.00,51.20,172037,8805249,0.2,,,38,
2024-11-20,2887E,台新新光戊特一,twse,51.20,51.20,50.90,51.00,125392,6394117,-0.2,,,42,
2024-11-21,2887E,台新新光戊特一,twse,51.10,51.20,51.00,51.00,64076,3270960,0.0,,,32,
2024-11-22,2887E,台新新光戊特一,twse,51.00,51.40,50.90,51.00,114498,5855011,0.0,,,34,
2024-11-25,2887E,台新新光戊特一,twse,50.90,51.10,50.90,51.10,64429,3288092,0.1,,,31,
2024-11-26,2887E,台新新光戊特一,twse,51.20,51.20,51.10,51.20,18891,966241,0.1,,,14,
2024-11-27,2887E,台新新光戊特一,twse,51.10,51.10,51.00,51.10,55023,2806979,-0.1,,,14,
2024-11-28,2887E,台新新光戊特一,twse,51.10,51.40,50.90,51.40,149035,7632788,0.3,,,20,
2024-11-29,2887E,台新新光戊特一,twse,51.20,51.40,51.10,51.40,111615,5727275,0.0,,,34,
2024-12-02,2887E,台新新光戊特一,twse,51.20,51.60,51.00,51.40,189395,9690469,0.0,,,58,
2024-12-03,2887E,台新新光戊特一,twse,51.10,51.60,51.10,51.20,106960,5502704,-0.2,,,41,
2024-12-04,2887E,台新新光戊特一,twse,51.20,51.20,51.20,51.20,27094,1386994,0.0,down,,16,
2024-12-05,2887E,台新新光戊特一,twse,51.20,51.20,51.20,51.20,13296,680666,0.0,down,,15,
2024-12-06,2887E,台新新光戊特一,twse,51.20,51.20,51.00,51.00,210742,10764714,-0.2,,,57,
2024-12-09,2887E,台新新光戊特一,twse,51.20,51.20,51.20,51.20,13608,696618,0.2,up,,13,
2024-12-10,2887E,台新新光戊特一,twse,51.20,51.20,51.20,51.20,31436,1609441,0.0,down,,10,
2024-12-11,2887E,台新新光戊特一,twse,51.20,51.20,51.20,51.20,21207,1085757,0.0,down,,11,
2024-12-12,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.20,83064,4247176,0.0,,,33,
2024-12-13,2887E,台新新光戊特一,twse,51.20,51.50,51.00,51.10,171411,8788123,-0.1,,,48,
2024-12-16,2887E,台新新光戊特一,twse,51.10,51.10,51.10,51.10,22000,1124200,0.0,down,,6,
2024-12-17,2887E,台新新光戊特一,twse,51.10,51.30,51.10,51.20,107617,5507927,0.1,,,27,
2024-12-18,2887E,台新新光戊特一,twse,51.10,51.30,51.10,51.30,97000,4963100,0.1,,,11,
2024-12-19,2887E,台新新光戊特一,twse,51.10,51.30,51.10,51.30,85376,4367813,0.0,,,17,
2024-12-20,2887E,台新新光戊特一,twse,51.20,51.60,51.10,51.30,212569,10913275,0.0,,,54,
2024-12-23,2887E,台新新光戊特一,twse,51.10,51.20,51.10,51.10,306552,15666911,-0.2,,,76,
2024-12-24,2887E,台新新光戊特一,twse,51.10,51.40,51.10,51.30,136174,6973307,0.2,,,31,
2024-12-25,2887E,台新新光戊特一,twse,51.10,51.50,51.10,51.30,218034,11187646,0.0,,,55,
2024-12-26,2887E,台新新光戊特一,twse,51.20,51.50,51.20,51.30,197000,10102000,0.0,,,35,
2024-12-27,2887E,台新新光戊特一,twse,51.20,51.70,51.20,51.40,320702,16477760,0.1,,,64,
2024-12-30,2887E,台新新光戊特一,twse,51.30,51.70,51.20,51.60,232174,11950347,0.2,,,40,
2024-12-31,2887E,台新新光戊特一,twse,51.30,51.70,51.30,51.60,147000,7581400,0.0,,,32,
2025-01-02,2887E,台新新光戊特一,twse,51.40,51.50,51.30,51.50,64357,3307880,-0.1,,,30,
2025-01-03,2887E,台新新光戊特一,twse,51.40,51.50,51.30,51.50,122238,6288585,0.0,,,29,
2025-01-06,2887E,台新新光戊特一,twse,51.30,51.80,51.30,51.40,147031,7579493,-0.1,,,34,
2025-01-07,2887E,台新新光戊特一,twse,51.40,51.40,51.20,51.20,101334,5195187,-0.2,,,57,
2025-01-08,2887E,台新新光戊特一,twse,51.20,51.60,51.20,51.30,117668,6041402,0.1,,,44,
2025-01-09,2887E,台新新光戊特一,twse,51.20,51.40,51.20,51.40,72184,3702238,0.1,,,25,
2025-01-10,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.30,101000,5172700,-0.1,,,43,
2025-01-13,2887E,台新新光戊特一,twse,51.20,51.40,51.10,51.40,86000,4407300,0.1,,,26,
2025-01-14,2887E,台新新光戊特一,twse,51.30,51.30,51.20,51.30,90636,4648198,-0.1,,,39,
2025-01-15,2887E,台新新光戊特一,twse,51.30,51.50,51.20,51.20,328066,16840772,-0.1,,,57,
2025-01-16,2887E,台新新光戊特一,twse,51.20,51.50,51.20,51.30,166227,8539450,0.1,,,42,
2025-01-17,2887E,台新新光戊特一,twse,51.20,51.20,51.20,51.20,568008,29082008,-0.1,down,,49,
2025-01-20,2887E,台新新光戊特一,twse,51.10,51.50,51.10,51.40,295079,15153544,0.2,,,62,
2025-01-21,2887E,台新新光戊特一,twse,51.30,51.60,51.30,51.40,170180,8769687,0.0,,,32,
2025-01-22,2887E,台新新光戊特一,twse,51.40,51.70,51.30,51.40,127841,6585955,0.0,,,39,
2025-02-03,2887E,台新新光戊特一,twse,51.30,51.50,51.30,51.50,128385,6595111,0.1,,,19,
2025-02-04,2887E,台新新光戊特一,twse,51.40,51.40,51.20,51.40,154049,7898609,-0.1,,,30,
2025-02-05,2887E,台新新光戊特一,twse,51.40,51.60,51.40,51.50,159362,8202435,0.1,,,25,
2025-02-06,2887E,台新新光戊特一,twse,51.40,51.50,51.30,51.50,88283,4537145,0.0,,,19,
2025-02-07,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,106060,5457089,0.0,,,15,
2025-02-10,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,104121,5358218,0.0,,,14,
2025-02-11,2887E,台新新光戊特一,twse,51.40,51.60,51.40,51.60,123790,6374538,0.1,,,28,
2025-02-12,2887E,台新新光戊特一,twse,51.50,51.80,51.50,51.70,335000,17299600,0.1,,,43,
2025-02-13,2887E,台新新光戊特一,twse,51.60,51.60,51.50,51.60,49200,2536519,-0.1,,,13,
2025-02-14,2887E,台新新光戊特一,twse,51.50,51.80,51.40,51.50,251065,12951754,-0.1,,,62,
2025-02-17,2887E,台新新光戊特一,twse,51.40,51.80,51.40,51.50,277208,14292520,0.0,,,47,
2025-02-18,2887E,台新新光戊特一,twse,51.50,51.70,51.40,51.60,338715,17446812,0.1,,,64,
2025-02-19,2887E,台新新光戊特一,twse,51.40,51.60,51.40,51.60,294265,15140176,0.0,,,55,
2025-02-20,2887E,台新新光戊特一,twse,51.50,51.80,51.50,51.50,327155,16885063,-0.1,,,41,
2025-02-21,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,65843,3386507,0.0,,,27,
2025-02-24,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,63239,3251007,0.0,,,19,
2025-02-25,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,53293,2740268,0.0,,,24,
2025-02-26,2887E,台新新光戊特一,twse,51.40,51.60,51.40,51.60,92747,4773073,0.1,,,48,
2025-02-27,2887E,台新新光戊特一,twse,51.50,51.80,51.40,51.60,472550,24365223,0.0,,,99,
2025-03-03,2887E,台新新光戊特一,twse,51.50,51.90,51.50,51.90,384071,19868155,0.3,,,57,
2025-03-04,2887E,台新新光戊特一,twse,51.60,51.80,51.60,51.80,90501,4684238,-0.1,,,21,
2025-03-05,2887E,台新新光戊特一,twse,51.70,52.20,51.70,51.90,262267,13614713,0.1,,,40,
2025-03-06,2887E,台新新光戊特一,twse,51.80,52.10,51.80,51.80,136393,7082256,-0.1,,,29,
2025-03-07,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.70,461009,23835173,-0.1,,,29,
2025-03-10,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,94000,4864600,0.1,,,11,
2025-03-11,2887E,台新新光戊特一,twse,51.70,51.70,51.70,51.70,60363,3120727,-0.1,down,,33,
2025-03-12,2887E,台新新光戊特一,twse,51.60,52.10,51.60,51.90,174044,9034274,0.2,,,42,
2025-03-13,2887E,台新新光戊特一,twse,51.80,51.80,51.70,51.80,15060,779814,-0.1,,,8,
2025-03-14,2887E,台新新光戊特一,twse,51.80,51.80,51.80,51.80,38143,1975821,0.0,down,,11,
2025-03-17,2887E,台新新光戊特一,twse,51.80,52.20,51.80,51.90,167348,8703622,0.1,,,45,
2025-03-18,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.80,51072,2645829,-0.1,,,20,
2025-03-19,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.80,73377,3804244,0.0,,,28,
2025-03-20,2887E,台新新光戊特一,twse,51.80,51.90,51.70,51.80,142602,7381242,0.0,,,42,
2025-03-21,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,39174,2025684,0.0,,,13,
2025-03-24,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,37928,1960904,0.0,,,15,
2025-03-25,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,35673,1844392,0.0,,,20,
2025-03-26,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,11179,578052,0.0,,,10,
2025-03-27,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,71000,3673900,0.0,,,22,
2025-03-28,2887E,台新新光戊特一,twse,51.70,51.70,51.60,51.70,75000,3877300,-0.1,,,25,
2025-03-31,2887E,台新新光戊特一,twse,51.70,51.70,51.40,51.40,928170,47804714,-0.3,,,67,
2025-04-01,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,76935,3958724,0.1,,,33,
2025-04-02,2887E,台新新光戊特一,twse,51.40,51.50,51.40,51.50,86912,4470331,0.0,,,38,
2025-04-07,2887E,台新新光戊特一,twse,50.60,50.80,49.80,50.00,645642,32409025,-1.5,,,245,
2025-04-08,2887E,台新新光戊特一,twse,50.20,50.50,50.00,50.30,153070,7691681,0.3,,,93,
2025-04-09,2887E,台新新光戊特一,twse,50.30,50.30,50.00,50.00,326161,16341683,-0.3,,,101,
2025-04-10,2887E,台新新光戊特一,twse,50.70,51.30,50.40,50.80,233514,11853498,0.8,,,92,
2025-04-11,2887E,台新新光戊特一,twse,50.50,50.80,50.30,50.70,192514,9747230,-0.1,,,67,
2025-04-14,2887E,台新新光戊特一,twse,50.70,50.90,50.50,50.60,444323,22519444,-0.1,,,79,
2025-04-15,2887E,台新新光戊特一,twse,50.60,51.00,50.60,51.00,139694,7109176,0.4,,,43,
2025-04-16,2887E,台新新光戊特一,twse,50.80,50.80,50.80,50.80,199897,10154783,-0.2,down,,30,
2025-04-17,2887E,台新新光戊特一,twse,50.70,50.80,50.60,50.80,180467,9149104,0.0,,,33,
2025-04-18,2887E,台新新光戊特一,twse,50.70,51.00,50.70,51.00,139205,7082755,0.2,,,99,
2025-04-21,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,107166,5462160,0.0,,,36,
2025-04-22,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,163504,8334562,0.0,,,111,
2025-04-23,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,112294,5723943,0.0,,,24,
2025-04-24,2887E,台新新光戊特一,twse,50.90,50.90,50.80,50.90,93270,4747003,-0.1,,,31,
2025-04-25,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,75602,3852383,0.1,,,36,
2025-04-28,2887E,台新新光戊特一,twse,50.90,51.00,50.90,51.00,71692,3650981,0.0,,,28,
2025-04-29,2887E,台新新光戊特一,twse,50.90,50.90,50.90,50.90,36000,1832400,-0.1,down,,14,
2025-04-30,2887E,台新新光戊特一,twse,50.80,51.00,50.80,51.00,87253,4438343,0.1,,,45,
2025-05-02,2887E,台新新光戊特一,twse,50.90,50.90,50.80,50.90,507752,25806706,-0.1,,,106,
2025-05-05,2887E,台新新光戊特一,twse,50.80,50.80,50.60,50.80,323584,16403978,-0.1,,,128,
2025-05-06,2887E,台新新光戊特一,twse,50.70,50.70,50.50,50.60,210944,10682359,-0.2,,,67,
2025-05-07,2887E,台新新光戊特一,twse,50.50,50.50,50.30,50.40,263080,13268635,-0.2,,,112,
2025-05-08,2887E,台新新光戊特一,twse,50.40,50.40,50.30,50.40,292643,14735202,0.0,,,91,
2025-05-09,2887E,台新新光戊特一,twse,50.40,50.70,50.40,50.70,151827,7671121,0.3,,,45,
2025-05-12,2887E,台新新光戊特一,twse,50.60,50.70,50.60,50.70,59446,3010404,0.0,,,28,
2025-05-13,2887E,台新新光戊特一,twse,50.60,50.60,50.50,50.60,104238,5270301,-0.1,,,37,
2025-05-14,2887E,台新新光戊特一,twse,50.50,50.60,50.50,50.60,68001,3434250,0.0,,,24,
2025-05-15,2887E,台新新光戊特一,twse,50.50,50.70,50.50,50.60,89325,4517809,0.0,,,23,
2025-05-16,2887E,台新新光戊特一,twse,50.50,50.60,50.50,50.60,61100,3088450,0.0,,,22,
2025-05-19,2887E,台新新光戊特一,twse,50.50,50.60,50.40,50.50,177334,8951399,-0.1,,,64,
2025-05-20,2887E,台新新光戊特一,twse,50.50,50.50,50.40,50.50,312226,15762399,0.0,,,62,
2025-05-21,2887E,台新新光戊特一,twse,50.40,50.40,50.40,50.40,115563,5824400,-0.1,down,,58,
2025-05-22,2887E,台新新光戊特一,twse,50.40,50.40,50.30,50.40,362890,18260150,0.0,,,57,
2025-05-23,2887E,台新新光戊特一,twse,50.40,50.40,50.30,50.40,70563,3553318,0.0,,,30,
2025-05-26,2887E,台新新光戊特一,twse,50.30,50.50,50.30,50.50,135164,6809549,0.1,,,25,
2025-05-27,2887E,台新新光戊特一,twse,50.40,50.50,50.40,50.50,59000,2976500,0.0,,,13,
2025-05-28,2887E,台新新光戊特一,twse,50.40,50.50,50.40,50.40,130213,6567555,-0.1,,,40,
2025-05-29,2887E,台新新光戊特一,twse,50.30,50.40,50.30,50.40,135633,6831008,0.0,,,51,
2025-06-02,2887E,台新新光戊特一,twse,50.30,50.40,50.30,50.40,65000,3270900,0.0,,,27,
2025-06-03,2887E,台新新光戊特一,twse,50.30,50.60,50.30,50.30,189308,9534401,-0.1,,,56,
2025-06-04,2887E,台新新光戊特一,twse,50.30,50.50,50.30,50.40,231100,11633840,0.1,,,70,
2025-06-05,2887E,台新新光戊特一,twse,50.30,50.50,50.30,50.50,108182,5452972,0.1,,,28,
2025-06-06,2887E,台新新光戊特一,twse,50.50,50.50,50.30,50.40,130142,6553957,-0.1,,,44,
2025-06-09,2887E,台新新光戊特一,twse,50.30,50.50,50.30,50.50,48025,2419662,0.1,,,20,
2025-06-10,2887E,台新新光戊特一,twse,50.40,50.50,50.40,50.50,80179,4045939,0.0,,,31,
2025-06-11,2887E,台新新光戊特一,twse,50.40,50.40,50.30,50.40,243025,12227760,-0.1,,,80,
2025-06-12,2887E,台新新光戊特一,twse,50.30,50.30,50.20,50.30,97352,4894134,-0.1,,,54,
2025-06-13,2887E,台新新光戊特一,twse,50.30,50.30,50.30,50.30,44050,2215720,0.0,down,,20,
2025-06-16,2887E,台新新光戊特一,twse,50.30,50.30,50.20,50.30,35228,1770161,0.0,,,39,
2025-06-17,2887E,台新新光戊特一,twse,50.30,50.30,50.20,50.30,139234,6996210,0.0,,,79,
2025-06-18,2887E,台新新光戊特一,twse,50.30,50.30,50.20,50.30,38371,1927622,0.0,,,27,
2025-06-19,2887E,台新新光戊特一,twse,50.20,50.30,50.20,50.30,156878,7877911,0.0,,,45,
2025-06-20,2887E,台新新光戊特一,twse,50.20,50.30,50.20,50.20,93246,4681063,-0.1,,,50,
2025-06-23,2887E,台新新光戊特一,twse,50.20,50.20,50.00,50.10,150710,7547548,-0.1,,,77,
2025-06-24,2887E,台新新光戊特一,twse,50.20,50.30,50.20,50.30,10758,540600,0.2,,,16,
2025-06-25,2887E,台新新光戊特一,twse,50.20,50.30,50.20,50.30,56769,2851004,0.0,,,31,
2025-06-26,2887E,台新新光戊特一,twse,50.30,50.30,50.20,50.30,239255,12031535,0.0,,,85,
2025-06-27,2887E,台新新光戊特一,twse,50.30,50.40,50.30,50.30,62247,3131930,0.0,,,33,
2025-06-30,2887E,台新新光戊特一,twse,50.30,50.40,50.20,50.30,187737,9437014,0.0,,,55,
2025-07-01,2887E,台新新光戊特一,twse,50.40,50.50,50.30,50.30,105617,5315200,0.0,,,51,
2025-07-02,2887E,台新新光戊特一,twse,50.30,50.30,50.20,50.30,200129,10048567,0.0,,,45,
2025-07-03,2887E,台新新光戊特一,twse,50.30,50.50,50.30,50.40,825376,41537124,0.1,,,94,
2025-07-04,2887E,台新新光戊特一,twse,50.30,50.50,50.30,50.50,192071,9690598,0.1,,,50,
2025-07-07,2887E,台新新光戊特一,twse,50.30,50.50,50.30,50.40,350500,17641950,-0.1,,,118,
2025-07-08,2887E,台新新光戊特一,twse,48.45,48.45,48.30,48.45,323656,15669181,0.0,,,203,
2025-07-09,2887E,台新新光戊特一,twse,48.45,48.55,48.45,48.50,66694,3234638,0.05,,,154,
2025-07-10,2887E,台新新光戊特一,twse,48.50,49.00,48.50,48.95,235431,11487955,0.45,,,102,
2025-07-11,2887E,台新新光戊特一,twse,48.95,49.20,48.95,49.20,91468,4495009,0.25,,,49,
2025-07-14,2887E,台新新光戊特一,twse,49.20,49.30,49.20,49.25,114232,5625897,0.05,,,46,
2025-07-15,2887E,台新新光戊特一,twse,49.25,49.30,49.10,49.10,113310,5569606,-0.15,,,55,
2025-07-16,2887E,台新新光戊特一,twse,49.25,49.25,49.10,49.20,228987,11256349,0.1,,,34,
2025-07-17,2887E,台新新光戊特一,twse,49.20,49.20,49.10,49.15,39879,1959731,-0.05,,,31,
2025-07-18,2887E,台新新光戊特一,twse,49.15,49.15,49.10,49.15,58238,2860799,0.0,,,37,
2025-07-21,2887E,台新新光戊特一,twse,49.10,49.10,49.05,49.05,28592,1402784,-0.1,,,30,
2025-07-22,2887E,台新新光戊特一,twse,49.00,49.00,48.80,48.85,127936,6253682,-0.2,,,85,
2025-07-23,2887E,台新新光戊特一,twse,48.95,49.05,48.90,48.90,89293,4367640,0.05,,,36,
2025-07-24,2887E,台新新光戊特一,twse,48.90,48.90,48.60,48.70,118322,5767699,-0.2,,,94,
2025-07-25,2887E,台新新光戊特一,twse,48.60,48.65,48.50,48.55,120159,5834349,-0.15,,,103,
2025-07-28,2887E,台新新光戊特一,twse,48.55,48.55,48.40,48.40,93471,4532291,-0.15,,,108,
2025-07-29,2887E,台新新光戊特一,twse,48.35,48.35,48.00,48.15,274724,13226474,-0.25,,,172,
2025-07-30,2887E,台新新光戊特一,twse,48.10,48.15,48.05,48.05,112401,5401222,-0.1,,,69,
2025-07-31,2887E,台新新光戊特一,twse,48.05,48.10,48.00,48.05,204615,9826233,0.0,,,95,
2025-08-01,2887E,台新新光戊特一,twse,48.10,48.30,48.10,48.20,62963,3034871,0.15,,,48,
2025-08-04,2887E,台新新光戊特一,twse,48.30,48.70,48.25,48.40,136700,6610819,0.2,,,64,
2025-08-05,2887E,台新新光戊特一,twse,48.40,48.70,48.25,48.65,151330,7331254,0.25,,,49,
2025-08-06,2887E,台新新光戊特一,twse,48.60,48.60,48.40,48.45,191333,9277028,-0.2,,,122,
2025-08-07,2887E,台新新光戊特一,twse,48.50,48.50,48.25,48.30,182011,8799473,-0.15,,,142,
2025-08-08,2887E,台新新光戊特一,twse,48.50,48.60,48.40,48.40,157785,7644037,0.1,,,44,
2025-08-11,2887E,台新新光戊特一,twse,48.40,48.45,48.30,48.35,337270,16325065,-0.05,,,122,
2025-08-12,2887E,台新新光戊特一,twse,48.40,48.75,48.35,48.75,214308,10393186,0.4,,,71,
2025-08-13,2887E,台新新光戊特一,twse,48.65,48.80,48.55,48.80,265506,12932942,0.05,,,79,
2025-08-14,2887E,台新新光戊特一,twse,48.80,48.80,48.70,48.70,68525,3338264,-0.1,,,27,
2025-08-15,2887E,台新新光戊特一,twse,48.70,48.80,48.70,48.80,21001,1023548,0.1,,,14,
2025-08-18,2887E,台新新光戊特一,twse,48.80,48.85,48.80,48.85,71344,3483818,0.05,,,49,
2025-08-19,2887E,台新新光戊特一,twse,48.90,48.90,48.70,48.75,85098,4153389,-0.1,,,40,
2025-08-20,2887E,台新新光戊特一,twse,48.75,48.75,48.60,48.60,119221,5806316,-0.15,,,57,
2025-08-21,2887E,台新新光戊特一,twse,48.60,48.75,48.60,48.70,56581,2755198,0.1,,,35,
2025-08-22,2887E,台新新光戊特一,twse,48.70,48.70,48.60,48.60,55194,2683797,-0.1,,,28,
