date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05,3006,晶豪科,twse,65.80,65.80,63.20,63.40,20198302,1300501008,-2.6,,,10820,
2021-01-06,3006,晶豪科,twse,64.00,64.50,60.20,61.60,21415768,1335048743,-1.8,,,10948,
2021-01-07,3006,晶豪科,twse,62.10,65.40,60.90,64.30,25816121,1644531221,2.7,,,13663,
2021-01-08,3006,晶豪科,twse,64.00,64.80,62.40,63.50,18059477,1146853239,-0.8,,,9349,
2021-01-11,3006,晶豪科,twse,63.70,65.50,63.70,64.20,21026623,1357415368,0.7,,,10378,
2021-01-12,3006,晶豪科,twse,64.50,65.20,61.50,61.90,16675778,1054101019,-2.3,,,7986,
2021-01-13,3006,晶豪科,twse,62.60,64.20,62.20,64.20,12794373,807181383,2.3,,,6303,
2021-01-14,3006,晶豪科,twse,63.90,70.60,63.70,69.50,59512280,4013981116,5.3,,,28845,
2021-01-15,3006,晶豪科,twse,69.00,69.10,65.20,66.00,31680963,2124316339,-3.5,,,16774,
2021-01-18,3006,晶豪科,twse,66.20,67.50,63.90,66.10,21425079,1412551744,0.1,,,10098,
2021-01-19,3006,晶豪科,twse,66.80,68.40,65.30,65.30,18868286,1262537081,-0.8,,,10026,
2021-01-20,3006,晶豪科,twse,66.00,66.80,61.20,61.90,22613297,1438707097,-3.4,,,12319,
2021-01-21,3006,晶豪科,twse,63.00,64.60,61.80,63.00,15856430,1000224408,1.1,,,8112,
2021-01-22,3006,晶豪科,twse,62.30,63.70,62.00,63.00,10051523,631553625,0.0,,,5204,
2021-01-25,3006,晶豪科,twse,63.00,63.80,60.50,63.50,14702416,917746919,0.5,,,7886,
2021-01-26,3006,晶豪科,twse,64.30,64.80,61.30,62.50,12688044,798215628,-1.0,,,6962,
2021-01-27,3006,晶豪科,twse,63.00,63.30,61.70,61.90,9917974,602248082,-0.6,,,3603,
2021-01-28,3006,晶豪科,twse,59.50,60.60,58.90,59.00,14421599,858706279,-2.9,,,7591,
2021-01-29,3006,晶豪科,twse,60.00,60.50,58.00,58.50,8945447,531092891,-0.5,,,4829,
2021-02-01,3006,晶豪科,twse,58.60,60.30,57.20,59.60,9133760,537142480,1.1,,,4938,
2021-02-02,3006,晶豪科,twse,60.80,62.40,60.20,61.00,14029211,857477610,1.4,,,7514,
2021-02-03,3006,晶豪科,twse,61.90,62.50,61.00,61.50,8601911,530765477,0.5,,,4661,
2021-02-04,3006,晶豪科,twse,61.30,62.70,61.20,62.30,8215881,511111733,0.8,,,4546,
2021-02-05,3006,晶豪科,twse,62.30,63.80,62.10,62.90,11352580,714835576,0.6,,,5920,
2021-02-17,3006,晶豪科,twse,67.30,69.10,66.40,69.10,41961913,2877745729,6.2,,,16368,
2021-02-18,3006,晶豪科,twse,69.80,74.90,68.40,72.60,52833370,3798451929,3.5,,,28508,
2021-02-19,3006,晶豪科,twse,73.00,75.60,72.80,74.90,31753180,2361827717,2.3,,,17446,
2021-02-22,3006,晶豪科,twse,79.80,82.30,78.70,82.30,18226296,1485521948,7.4,,,8783,
2021-02-23,3006,晶豪科,twse,83.50,87.50,80.50,86.00,56148603,4748689454,3.7,,,30356,
2021-02-24,3006,晶豪科,twse,87.00,94.60,87.00,92.10,72866232,6755310964,6.1,,,33446,
2021-02-25,3006,晶豪科,twse,96.70,97.50,88.60,90.60,69422256,6393184761,-1.5,,,39485,
2021-02-26,3006,晶豪科,twse,87.70,92.20,87.60,91.40,36742649,3324152867,0.8,,,20133,
2021-03-02,3006,晶豪科,twse,95.80,95.80,86.40,86.80,36725637,3363945949,-4.6,,,19381,
2021-03-03,3006,晶豪科,twse,87.60,90.80,84.30,90.60,34142540,2987647187,3.8,,,20056,
2021-03-04,3006,晶豪科,twse,89.90,91.40,87.70,87.80,24128888,2151012109,-2.8,,,14556,
2021-03-05,3006,晶豪科,twse,86.00,88.60,84.80,87.00,22114423,1913985448,-0.8,,,12435,
2021-03-08,3006,晶豪科,twse,88.30,90.80,85.50,86.20,25451903,2253237268,-0.8,,,14588,
2021-03-09,3006,晶豪科,twse,86.20,87.40,84.50,85.10,21610996,1855469500,-1.1,,,11903,
2021-03-10,3006,晶豪科,twse,86.50,87.40,84.20,84.50,16152874,1383933046,-0.6,,,9445,
2021-03-11,3006,晶豪科,twse,84.70,89.50,84.70,89.00,22127956,1938396678,4.5,,,13256,
2021-03-12,3006,晶豪科,twse,89.60,90.00,86.00,86.70,21919250,1920511315,-2.3,,,12712,
2021-03-15,3006,晶豪科,twse,86.40,91.70,86.30,90.10,27209428,2441466567,3.4,,,15614,
2021-03-16,3006,晶豪科,twse,90.20,94.20,89.40,89.50,48347819,4439785447,-0.6,,,28308,
2021-03-17,3006,晶豪科,twse,90.10,90.90,88.60,90.00,15323842,1374635440,0.5,,,8884,
2021-03-18,3006,晶豪科,twse,91.00,96.60,90.70,94.00,56275987,5300462892,4.0,,,31160,
2021-03-19,3006,晶豪科,twse,92.80,94.70,91.80,93.70,18909942,1763740783,-0.3,,,11041,
2021-03-22,3006,晶豪科,twse,94.60,95.40,92.80,93.80,15447880,1453724580,0.1,,,8992,
2021-03-23,3006,晶豪科,twse,95.00,102.50,94.20,95.30,54264427,5314179786,1.5,,,30536,
2021-03-24,3006,晶豪科,twse,95.30,97.90,94.50,95.30,21836390,2099497152,0.0,,,12554,
2021-03-25,3006,晶豪科,twse,95.00,96.30,90.40,90.60,30152184,2781034319,-4.7,,,17407,
2021-03-26,3006,晶豪科,twse,91.90,93.70,91.10,93.70,16951407,1566866138,3.1,,,9600,
2021-03-29,3006,晶豪科,twse,95.50,98.20,94.10,95.70,31090086,2983901420,2.0,,,18500,
2021-03-30,3006,晶豪科,twse,96.70,102.50,95.60,101.50,54929708,5458282895,5.8,,,29846,
2021-03-31,3006,晶豪科,twse,103.50,108.00,102.50,104.00,49487559,5193936880,2.5,,,26488,
2021-04-01,3006,晶豪科,twse,109.00,110.50,105.00,105.50,36020239,3865234257,1.5,,,17824,
2021-04-06,3006,晶豪科,twse,109.50,116.00,108.50,116.00,29029261,3290280444,10.5,,,13740,
2021-04-07,3006,晶豪科,twse,118.50,127.00,117.00,124.00,63536335,7711228441,8.0,,,35572,
2021-04-08,3006,晶豪科,twse,127.00,136.00,125.50,136.00,40480610,5310086803,12.0,,,22825,
2021-04-09,3006,晶豪科,twse,139.50,145.00,130.00,131.50,71020343,9702705672,-4.5,,,41163,
2021-04-12,3006,晶豪科,twse,134.50,142.00,131.00,137.00,40287539,5538461666,5.5,,,24291,
2021-04-13,3006,晶豪科,twse,140.00,150.00,135.00,137.50,46854397,6719658420,0.5,,,28065,
2021-04-14,3006,晶豪科,twse,142.00,142.00,124.00,138.00,12215228,1614807536,0.5,,,8832,
2021-04-15,3006,晶豪科,twse,136.00,137.50,131.50,137.00,6828908,918685620,-1.0,,,4637,
2021-04-16,3006,晶豪科,twse,138.00,143.50,138.00,139.50,8021701,1127428281,2.5,,,5470,
2021-04-19,3006,晶豪科,twse,143.00,143.00,136.50,142.00,5240061,732786260,2.5,,,4084,
2021-04-20,3006,晶豪科,twse,142.00,147.00,139.00,147.00,9374530,1356176625,5.0,,,6372,
2021-04-21,3006,晶豪科,twse,146.00,153.00,146.00,153.00,10029272,1510111296,6.0,,,6754,
2021-04-22,3006,晶豪科,twse,161.00,161.00,139.50,145.00,10738830,1611526601,-8.0,,,7463,
2021-04-23,3006,晶豪科,twse,145.00,150.00,143.50,150.00,5352160,784715477,5.0,,,3912,
2021-04-26,3006,晶豪科,twse,155.00,161.50,151.00,161.50,10418139,1626940654,11.5,,,6991,
2021-04-27,3006,晶豪科,twse,162.00,168.00,158.00,164.50,12265907,2005577364,3.0,,,8085,
2021-04-28,3006,晶豪科,twse,164.50,175.50,162.50,165.00,33234687,5578783604,0.5,,,21396,
2021-04-29,3006,晶豪科,twse,167.00,171.00,163.00,168.00,22282612,3741589843,3.0,,,13272,
2021-05-03,3006,晶豪科,twse,168.00,170.00,151.50,151.50,26986423,4223566029,-16.5,,,17042,
2021-05-04,3006,晶豪科,twse,151.00,154.00,136.50,136.50,32395664,4525640370,-15.0,,,16767,
2021-05-05,3006,晶豪科,twse,139.00,141.00,123.00,123.00,35995821,4728960376,-13.5,,,20989,
2021-05-06,3006,晶豪科,twse,130.00,134.00,123.00,127.00,37650654,4839786299,4.0,,,21758,
2021-05-07,3006,晶豪科,twse,132.50,139.50,127.00,139.50,27462350,3698408732,12.5,,,13761,
2021-05-10,3006,晶豪科,twse,144.50,146.50,137.00,137.50,40229315,5687132229,-2.0,,,22982,
2021-05-11,3006,晶豪科,twse,124.00,127.00,124.00,124.00,15517072,1930687081,-13.5,,,9202,
2021-05-12,3006,晶豪科,twse,122.00,126.50,112.00,112.00,55260498,6432236531,-12.0,,,25239,
2021-05-13,3006,晶豪科,twse,110.00,120.50,106.50,115.00,61098351,6980539238,3.0,,,31365,
2021-05-14,3006,晶豪科,twse,118.00,122.50,103.50,108.50,57423876,6578314734,-6.5,,,29850,
2021-05-17,3006,晶豪科,twse,100.50,107.00,97.70,97.70,30525754,3099370571,-10.8,,,15288,
2021-05-18,3006,晶豪科,twse,103.00,107.00,100.50,107.00,20929776,2190848584,9.3,,,9480,
2021-05-19,3006,晶豪科,twse,108.50,114.50,105.50,112.50,50616663,5592067565,5.5,,,27752,
2021-05-20,3006,晶豪科,twse,108.50,111.50,101.50,101.50,36996419,3893320896,-11.0,,,19519,
2021-05-21,3006,晶豪科,twse,106.00,108.00,101.50,106.50,31092598,3245890584,5.0,,,16788,
2021-05-24,3006,晶豪科,twse,106.00,117.00,105.00,117.00,41250027,4639298325,10.5,,,20591,
2021-05-25,3006,晶豪科,twse,120.00,128.50,119.50,128.50,58286232,7271352585,11.5,,,28858,
2021-05-26,3006,晶豪科,twse,132.00,136.00,125.50,126.00,72405445,9433539707,-2.5,,,42572,
2021-05-27,3006,晶豪科,twse,124.00,132.50,122.50,126.50,40788638,5219926043,0.5,,,25881,
2021-05-28,3006,晶豪科,twse,132.00,138.00,129.00,135.00,54354835,7262173405,8.5,,,33550,
2021-05-31,3006,晶豪科,twse,137.00,138.50,133.50,134.00,35894782,4872879556,-1.0,,,21898,
2021-06-01,3006,晶豪科,twse,136.50,145.50,134.50,136.50,55059851,7713609642,2.5,,,33838,
2021-06-02,3006,晶豪科,twse,139.00,141.00,130.00,134.50,29331344,3971901142,-2.0,,,19508,
2021-06-03,3006,晶豪科,twse,137.00,138.00,133.00,135.50,21316449,2888900670,1.0,,,13155,
2021-06-04,3006,晶豪科,twse,134.50,140.00,131.00,139.00,26467643,3613122194,3.5,,,15963,
2021-06-07,3006,晶豪科,twse,141.00,141.50,130.00,135.50,35831627,4868639432,-3.5,,,21664,
2021-06-08,3006,晶豪科,twse,136.50,138.50,130.50,130.50,26686794,3569051417,-5.0,,,17239,
2021-06-09,3006,晶豪科,twse,130.50,134.00,128.00,131.50,23640255,3100571424,1.0,,,15077,
2021-06-10,3006,晶豪科,twse,132.50,136.00,131.00,132.00,20035346,2667673385,0.5,,,12827,
2021-06-11,3006,晶豪科,twse,133.00,135.50,131.00,131.00,15662807,2081872444,-1.0,,,9767,
2021-06-15,3006,晶豪科,twse,133.00,136.00,131.00,136.00,19936397,2672957315,5.0,,,11479,
2021-06-16,3006,晶豪科,twse,135.00,136.00,129.00,129.50,18977594,2499613854,-6.5,,,12763,
2021-06-17,3006,晶豪科,twse,126.50,131.50,125.50,131.50,12748949,1644595200,2.0,,,7976,
2021-06-18,3006,晶豪科,twse,132.00,133.00,128.50,129.00,11214197,1464072665,-2.5,,,7904,
2021-06-21,3006,晶豪科,twse,126.00,128.00,119.50,120.50,21929647,2684846296,-8.5,,,14857,
2021-06-22,3006,晶豪科,twse,125.00,125.50,120.00,121.00,11878769,1456935667,0.5,,,7758,
2021-06-23,3006,晶豪科,twse,123.50,133.00,123.00,133.00,23374585,3046774411,12.0,,,11908,
2021-06-24,3006,晶豪科,twse,137.50,138.50,131.50,136.00,55093407,7438661585,3.0,,,30658,
2021-06-25,3006,晶豪科,twse,137.50,149.50,136.50,146.50,84494769,12169887285,10.5,,,48888,
2021-06-28,3006,晶豪科,twse,149.50,159.00,149.00,154.00,79331503,12229798249,7.5,,,49075,
2021-06-29,3006,晶豪科,twse,157.50,160.00,151.00,154.00,45404944,7023723565,0.0,,,27477,
2021-06-30,3006,晶豪科,twse,156.00,166.50,153.50,163.00,57734900,9211055362,9.0,,,34073,
2021-07-01,3006,晶豪科,twse,165.00,171.50,157.00,158.50,68453580,11300386773,-4.5,,,41477,
2021-07-02,3006,晶豪科,twse,159.00,174.00,155.00,174.00,79324007,13319601529,15.5,,,42933,
2021-07-05,3006,晶豪科,twse,178.00,189.50,170.00,170.00,109600172,19799270352,-4.0,,,69014,
2021-07-06,3006,晶豪科,twse,171.00,179.00,169.00,172.50,56444815,9826889739,2.5,,,34764,
2021-07-07,3006,晶豪科,twse,173.00,177.00,161.50,165.00,47711532,8076300517,-7.5,,,30919,
2021-07-08,3006,晶豪科,twse,168.00,171.50,165.00,166.00,30325810,5104259463,1.0,,,18482,
2021-07-09,3006,晶豪科,twse,163.50,169.50,162.50,164.50,24365450,4032008551,-1.5,,,14881,
2021-07-12,3006,晶豪科,twse,169.00,175.00,165.00,171.00,32635077,5556492227,6.5,,,19779,
2021-07-13,3006,晶豪科,twse,172.50,174.50,158.00,162.00,28806995,4836996888,-9.0,,,18113,
2021-07-14,3006,晶豪科,twse,164.00,165.00,153.00,159.00,24106743,3833175257,-3.0,,,15303,
2021-07-15,3006,晶豪科,twse,161.00,166.50,157.50,164.50,18811453,3065211757,5.5,,,11637,
2021-07-16,3006,晶豪科,twse,163.00,168.50,162.00,163.50,15535037,2566889883,-1.0,,,9898,
2021-07-19,3006,晶豪科,twse,162.00,172.50,160.00,172.50,22643994,3784310745,9.0,,,14134,
2021-07-20,3006,晶豪科,twse,170.50,181.00,169.00,173.00,72738213,12791863636,0.5,,,44990,
2021-07-21,3006,晶豪科,twse,179.00,186.00,176.50,179.00,74497052,13509830816,6.0,,,43087,
2021-07-22,3006,晶豪科,twse,184.00,196.50,182.50,196.50,79912989,15173065715,17.5,,,43083,
2021-07-23,3006,晶豪科,twse,200.00,212.00,190.00,197.00,102736007,20742010083,0.5,,,64864,
2021-07-26,3006,晶豪科,twse,199.00,207.00,198.50,201.50,42501589,8603253509,4.5,,,26179,
2021-07-27,3006,晶豪科,twse,203.50,213.00,191.50,194.00,66430347,13546429520,-7.5,,,40717,
2021-07-28,3006,晶豪科,twse,195.50,197.00,175.00,175.00,58672226,10617377790,-19.0,,,36758,
2021-07-29,3006,晶豪科,twse,179.00,190.00,172.50,188.50,50828005,9220275591,13.5,,,32601,
2021-07-30,3006,晶豪科,twse,185.50,192.00,178.00,180.50,27585300,5120413719,-8.0,,,18888,
2021-08-02,3006,晶豪科,twse,185.00,191.00,182.50,183.00,29766937,5552529751,2.5,,,18589,
2021-08-03,3006,晶豪科,twse,184.50,188.50,183.50,185.50,16828531,3123458854,2.5,,,10190,
2021-08-04,3006,晶豪科,twse,188.00,189.50,180.00,182.00,20977865,3881829268,0.0,,,13517,
2021-08-05,3006,晶豪科,twse,183.00,187.00,178.50,185.00,18659446,3424704309,3.0,,,11549,
2021-08-06,3006,晶豪科,twse,185.00,186.00,180.50,182.50,12071445,2205097819,-2.5,,,8301,
2021-08-09,3006,晶豪科,twse,180.00,182.50,167.00,170.00,33015985,5705042320,-12.5,,,23190,
2021-08-10,3006,晶豪科,twse,169.00,176.50,165.00,173.00,28709654,4913378063,3.0,,,18945,
2021-08-11,3006,晶豪科,twse,170.00,170.00,156.00,160.00,45899247,7442451975,-13.0,,,30026,
2021-08-12,3006,晶豪科,twse,157.50,163.00,155.00,156.00,29388375,4646847700,-4.0,,,19865,
2021-08-13,3006,晶豪科,twse,150.00,150.50,140.50,140.50,40587849,5808396581,-15.5,,,24686,
2021-08-16,3006,晶豪科,twse,137.00,143.50,134.00,143.50,60788938,8449802873,3.0,,,32849,
2021-08-17,3006,晶豪科,twse,142.00,143.00,131.50,132.50,37437347,5133017885,-11.0,,,22211,
2021-08-18,3006,晶豪科,twse,130.50,145.00,127.00,143.00,67695255,9167640252,10.5,,,40310,
2021-08-19,3006,晶豪科,twse,138.00,140.50,130.50,130.50,43952499,5981664921,-12.5,,,25961,
2021-08-20,3006,晶豪科,twse,133.00,137.00,129.00,133.00,39428729,5250656054,2.5,,,23195,
2021-08-23,3006,晶豪科,twse,138.00,143.00,136.00,140.00,26150188,3651230308,7.0,,,16419,
2021-08-24,3006,晶豪科,twse,142.00,143.50,135.00,135.50,26608115,3702573253,-4.5,,,16798,
2021-08-25,3006,晶豪科,twse,136.50,142.50,136.00,142.00,25483020,3574613331,6.5,,,15775,
2021-08-26,3006,晶豪科,twse,144.00,146.50,138.00,140.00,25065058,3559564879,-2.0,,,16070,
2021-08-27,3006,晶豪科,twse,139.50,141.50,136.00,139.00,16223050,2252496771,-1.0,,,9796,
2021-08-30,3006,晶豪科,twse,141.00,141.00,138.00,139.50,10084857,1407634092,0.5,,,6314,
2021-08-31,3006,晶豪科,twse,139.50,143.50,138.50,140.00,18107340,2552002233,0.5,,,10630,
2021-09-01,3006,晶豪科,twse,139.00,148.00,138.50,148.00,29910001,4312164723,8.0,,,17829,
2021-09-02,3006,晶豪科,twse,148.00,149.00,140.00,140.00,26149262,3751606026,-8.0,,,16606,
2021-09-03,3006,晶豪科,twse,141.00,143.50,136.50,139.00,17054903,2381325141,-1.0,,,10734,
2021-09-06,3006,晶豪科,twse,138.50,142.00,135.50,136.50,11894653,1647099540,-2.5,,,7638,
2021-09-07,3006,晶豪科,twse,140.00,140.50,130.00,133.50,28312137,3772660071,-3.0,,,17004,
2021-09-08,3006,晶豪科,twse,133.50,137.00,130.50,134.00,16951725,2265542667,0.5,,,9974,
2021-09-09,3006,晶豪科,twse,133.00,138.50,132.00,138.00,15027699,2048477807,4.0,,,8559,
2021-09-10,3006,晶豪科,twse,138.50,141.50,135.00,141.00,16452299,2274640257,3.0,,,10497,
2021-09-13,3006,晶豪科,twse,142.00,144.50,137.00,137.00,16198371,2265619299,-4.0,,,10629,
2021-09-14,3006,晶豪科,twse,138.00,138.00,132.00,132.50,11277915,1515582191,-4.5,,,7353,
2021-09-15,3006,晶豪科,twse,132.00,133.00,122.00,126.00,23579728,2985926998,-6.5,,,14830,
2021-09-16,3006,晶豪科,twse,127.00,129.00,125.00,128.00,13208732,1681899128,2.0,,,8398,
2021-09-17,3006,晶豪科,twse,128.00,133.00,126.00,133.00,11896554,1548283280,5.0,,,8205,
2021-09-22,3006,晶豪科,twse,127.00,134.50,127.00,130.00,13433985,1759601982,-3.0,,,8674,
2021-09-23,3006,晶豪科,twse,132.00,133.00,126.00,127.00,12938112,1673163246,-3.0,,,8657,
2021-09-24,3006,晶豪科,twse,128.50,134.00,127.50,132.00,11540113,1511598691,5.0,,,7833,
2021-09-27,3006,晶豪科,twse,134.00,137.50,133.00,136.00,13977108,1893523024,4.0,,,8913,
2021-09-28,3006,晶豪科,twse,135.50,137.50,131.00,132.50,12580609,1689577323,-3.5,,,7898,
2021-09-29,3006,晶豪科,twse,127.00,130.00,126.50,129.00,10299519,1321248712,-3.5,,,6459,
2021-09-30,3006,晶豪科,twse,129.50,132.00,125.50,131.00,12480149,1600146554,2.0,,,8020,
2021-10-01,3006,晶豪科,twse,128.50,129.00,121.00,122.50,12646217,1581107115,-8.5,,,8226,
2021-10-04,3006,晶豪科,twse,122.50,123.50,111.00,113.00,23277346,2697005859,-9.5,,,13178,
2021-10-05,3006,晶豪科,twse,112.50,121.50,110.00,119.50,23290843,2706960542,6.5,,,14239,
2021-10-06,3006,晶豪科,twse,119.50,123.00,115.50,117.50,15017833,1784654303,-2.0,,,10603,
2021-10-07,3006,晶豪科,twse,120.00,126.00,119.50,123.00,11272582,1384338578,5.5,,,6936,
2021-10-08,3006,晶豪科,twse,124.00,126.00,118.50,119.50,11392422,1388456744,-3.5,,,7811,
2021-10-12,3006,晶豪科,twse,118.00,121.00,116.00,117.00,8638149,1021524462,-2.5,,,5534,
2021-10-13,3006,晶豪科,twse,118.50,119.00,111.50,111.50,11802102,1340540700,-5.5,,,7191,
2021-10-14,3006,晶豪科,twse,114.00,118.00,112.00,116.50,11830743,1367328149,5.0,,,7595,
2021-10-15,3006,晶豪科,twse,120.00,122.00,117.50,118.00,14076224,1681890603,1.5,,,7935,
2021-10-18,3006,晶豪科,twse,118.00,120.00,115.50,118.50,5938020,701210173,0.5,,,3878,
2021-10-19,3006,晶豪科,twse,120.50,124.00,118.50,121.00,11312550,1371493257,2.5,,,6837,
2021-10-20,3006,晶豪科,twse,121.00,122.50,119.00,120.00,8163748,984186013,-1.0,,,4503,
2021-10-21,3006,晶豪科,twse,119.50,128.50,119.50,123.00,25575465,3200482365,3.0,,,15281,
2021-10-22,3006,晶豪科,twse,124.50,128.50,122.50,128.00,15329419,1932177431,5.0,,,9934,
2021-10-25,3006,晶豪科,twse,127.00,134.50,125.50,132.00,19268526,2507622353,4.0,,,11901,
2021-10-26,3006,晶豪科,twse,135.50,137.00,129.50,130.50,18812475,2502261631,-1.5,,,11055,
2021-10-27,3006,晶豪科,twse,131.00,136.50,130.50,134.50,12533070,1683177874,4.0,,,8495,
2021-10-28,3006,晶豪科,twse,135.00,145.00,134.50,142.50,33826800,4775010798,8.0,,,22477,
2021-10-29,3006,晶豪科,twse,144.00,146.50,140.50,142.50,26571800,3814500838,0.0,,,18194,
2021-11-01,3006,晶豪科,twse,146.50,151.50,144.50,147.50,31525685,4673813728,5.0,,,20751,
2021-11-02,3006,晶豪科,twse,152.00,155.00,141.00,143.00,31268231,4639375610,-4.5,,,20120,
2021-11-03,3006,晶豪科,twse,146.00,147.00,138.50,144.00,14746660,2102986029,1.0,,,10008,
2021-11-04,3006,晶豪科,twse,144.50,146.00,141.00,141.50,10598477,1518051032,-2.5,,,7724,
2021-11-05,3006,晶豪科,twse,143.50,145.00,141.00,144.50,9224905,1322228473,3.0,,,5967,
2021-11-08,3006,晶豪科,twse,142.00,143.00,138.00,139.00,11705628,1641038958,-5.5,,,9365,
2021-11-09,3006,晶豪科,twse,140.00,149.50,139.50,148.50,22726758,3330579488,9.5,,,14587,
2021-11-10,3006,晶豪科,twse,147.50,151.50,145.00,151.50,16000534,2368435848,3.0,,,10681,
2021-11-11,3006,晶豪科,twse,148.00,165.50,147.00,155.00,41302024,6492347929,3.5,,,28568,
2021-11-12,3006,晶豪科,twse,157.00,162.00,154.50,156.50,25177830,3978966363,1.5,,,19964,
2021-11-15,3006,晶豪科,twse,160.00,165.00,157.00,158.00,24239265,3897529550,1.5,,,15474,
2021-11-16,3006,晶豪科,twse,160.00,165.00,160.00,163.50,20453846,3328184252,5.5,,,15936,
2021-11-17,3006,晶豪科,twse,166.00,168.00,162.00,165.00,22077146,3646229467,1.5,,,15449,
2021-11-18,3006,晶豪科,twse,166.00,168.00,164.00,164.00,14155114,2348483452,-1.0,,,11312,
2021-11-19,3006,晶豪科,twse,165.50,166.50,156.00,157.00,20682742,3291743808,-7.0,,,17422,
2021-11-22,3006,晶豪科,twse,160.00,169.50,160.00,165.00,37595986,6226608711,8.0,,,25232,
2021-11-23,3006,晶豪科,twse,163.50,164.50,158.50,161.00,14619119,2358859903,-4.0,,,14670,
2021-11-24,3006,晶豪科,twse,161.50,163.00,157.00,162.00,12193014,1958303547,1.0,,,8046,
2021-11-25,3006,晶豪科,twse,162.50,163.50,158.50,158.50,7382818,1182283809,-3.5,,,5417,
2021-11-26,3006,晶豪科,twse,158.00,161.00,152.50,155.50,12368748,1936411008,-3.0,,,8646,
2021-11-29,3006,晶豪科,twse,152.50,157.50,147.00,156.00,13097566,2002029768,0.5,,,9960,
2021-11-30,3006,晶豪科,twse,161.00,164.00,158.00,161.00,12171467,1961562711,5.0,,,8886,
2021-12-01,3006,晶豪科,twse,161.00,168.00,159.50,167.50,19188998,3168355211,6.5,,,14139,
2021-12-02,3006,晶豪科,twse,167.00,173.00,165.50,167.00,32607612,5536241893,-0.5,,,31641,
2021-12-03,3006,晶豪科,twse,170.00,174.50,168.50,171.00,23533540,4046947845,4.0,,,24101,
2021-12-06,3006,晶豪科,twse,173.00,174.50,169.00,173.00,16235239,2790011682,2.0,,,20274,
2021-12-07,3006,晶豪科,twse,174.50,175.00,165.50,166.00,17145164,2890348841,-7.0,,,17674,
2021-12-08,3006,晶豪科,twse,169.00,169.50,164.00,164.00,10091741,1680903309,-2.0,,,6844,
2021-12-09,3006,晶豪科,twse,164.50,168.50,164.00,164.50,8144107,1350548493,0.5,,,5441,
2021-12-10,3006,晶豪科,twse,163.50,164.00,158.50,159.00,9864057,1578208469,-5.5,,,7892,
2021-12-13,3006,晶豪科,twse,160.50,161.50,158.00,160.00,5128291,820689204,1.0,,,3431,
2021-12-14,3006,晶豪科,twse,157.50,157.50,153.00,154.00,8784069,1358303409,-6.0,,,8238,
2021-12-15,3006,晶豪科,twse,153.50,162.00,153.00,161.00,9575929,1525000026,7.0,,,6718,
2021-12-16,3006,晶豪科,twse,166.00,167.50,163.00,167.50,11766742,1953430718,6.5,,,9315,
2021-12-17,3006,晶豪科,twse,163.50,166.00,162.00,163.50,6458133,1056504572,-4.0,,,12783,
2021-12-20,3006,晶豪科,twse,164.00,167.50,161.50,163.50,8086096,1328095791,0.0,,,5127,
2021-12-21,3006,晶豪科,twse,165.50,168.00,164.50,164.50,10078371,1674783619,1.0,,,7501,
2021-12-22,3006,晶豪科,twse,169.50,172.00,165.00,165.00,15644601,2631272089,0.5,,,17531,
2021-12-23,3006,晶豪科,twse,167.00,170.00,165.50,169.00,9591903,1612568676,4.0,,,6992,
2021-12-24,3006,晶豪科,twse,171.00,171.00,165.50,165.50,7573183,1266684170,-3.5,,,8454,
2021-12-27,3006,晶豪科,twse,166.00,169.00,166.00,168.00,3716209,622948792,2.5,,,4605,
2021-12-28,3006,晶豪科,twse,169.00,169.50,165.00,165.50,3516290,584780173,-2.5,,,7928,
2021-12-29,3006,晶豪科,twse,166.50,167.00,162.50,163.00,3204082,524593368,-2.5,,,2827,
2021-12-30,3006,晶豪科,twse,164.50,166.50,164.00,165.00,3603891,594679543,2.0,,,2480,
2022-01-03,3006,晶豪科,twse,166.50,167.00,163.00,164.50,3327732,547302553,-0.5,,,3345,
2022-01-04,3006,晶豪科,twse,165.00,166.00,161.50,161.50,3356673,546198215,-3.0,,,3595,
2022-01-05,3006,晶豪科,twse,161.00,161.00,157.00,158.00,4832780,765958281,-3.5,,,3980,
2022-01-06,3006,晶豪科,twse,155.00,159.50,154.50,155.00,5402527,844947247,-3.0,,,3659,
2022-01-07,3006,晶豪科,twse,156.50,157.00,148.50,148.50,8132896,1225573053,-6.5,,,5888,
2022-01-10,3006,晶豪科,twse,148.00,154.50,147.00,152.00,5275579,801076389,3.5,,,3479,
2022-01-11,3006,晶豪科,twse,151.50,152.50,144.00,145.00,8024298,1179532809,-7.0,,,5863,
2022-01-12,3006,晶豪科,twse,148.00,149.50,144.50,148.50,7056456,1040426874,3.5,,,4656,
2022-01-13,3006,晶豪科,twse,151.00,152.50,144.00,144.50,10313441,1513128770,-4.0,,,6632,
2022-01-14,3006,晶豪科,twse,144.50,150.00,142.50,149.50,9383784,1377865290,5.0,,,5570,
2022-01-17,3006,晶豪科,twse,148.00,150.50,146.00,150.00,5450220,807802630,0.5,,,3661,
2022-01-18,3006,晶豪科,twse,149.50,153.00,148.00,148.00,4135156,621585141,-2.0,,,4147,
2022-01-19,3006,晶豪科,twse,144.00,148.00,144.00,144.50,4319490,628023295,-3.5,,,2977,
2022-01-20,3006,晶豪科,twse,144.00,146.00,142.50,146.00,4723432,682315927,1.5,,,3078,
