date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-19,4995,晶達,tpex,54.80,55.80,54.70,54.80,68000,3738200,0.10,,42147036,47,
2024-06-20,4995,晶達,tpex,54.90,55.10,54.80,55.00,41000,2253300,0.20,,42147036,27,
2024-06-21,4995,晶達,tpex,53.90,54.80,53.80,54.30,38000,2070500,-0.70,,42147036,32,
2024-06-24,4995,晶達,tpex,54.00,54.90,54.00,54.70,49000,2673300,0.40,,42147036,32,
2024-06-25,4995,晶達,tpex,54.10,55.30,54.10,54.80,33000,1813300,0.10,,42147036,16,
2024-06-26,4995,晶達,tpex,55.40,59.00,55.40,57.50,320000,18279000,2.70,,42147036,194,
2024-06-27,4995,晶達,tpex,57.50,58.00,56.20,57.10,92000,5243900,-0.40,,42147036,77,
2024-06-28,4995,晶達,tpex,57.10,61.00,57.10,60.20,245000,14692100,3.10,,42147036,175,
2024-07-01,4995,晶達,tpex,60.10,62.10,59.90,61.30,120000,7307700,1.10,,42147036,92,
2024-07-02,4995,晶達,tpex,62.00,66.00,62.00,65.40,419000,26744500,4.10,,42147036,304,
2024-07-03,4995,晶達,tpex,67.00,71.90,67.00,71.90,497000,34963800,6.50,,42147036,285,
2024-07-04,4995,晶達,tpex,78.10,78.90,73.70,76.00,1091000,82808700,4.10,,42147036,740,
2024-07-05,4995,晶達,tpex,75.00,77.70,73.00,73.30,394000,29431900,-2.70,,42147036,305,
2024-07-08,4995,晶達,tpex,73.00,80.60,72.60,80.60,762000,59895200,7.30,,42147036,387,
2024-07-09,4995,晶達,tpex,80.60,83.10,77.90,81.70,846000,68327500,1.10,,42147036,603,
2024-07-10,4995,晶達,tpex,82.20,83.80,80.20,81.70,335000,27462200,0.00,,42147036,241,
2024-07-11,4995,晶達,tpex,83.60,87.20,81.30,84.60,476000,40126500,2.90,,42147036,339,
2024-07-12,4995,晶達,tpex,84.70,85.60,83.00,85.60,144000,12117500,1.00,,42147036,127,
2024-07-15,4995,晶達,tpex,86.00,87.70,83.60,85.40,282000,24111000,-0.20,,42147036,193,
2024-07-16,4995,晶達,tpex,86.60,86.60,83.90,84.50,177000,15035700,-0.90,,42147036,150,
2024-07-17,4995,晶達,tpex,83.90,84.60,81.50,82.40,154000,12788400,-2.10,,42147036,108,
2024-07-18,4995,晶達,tpex,82.30,82.30,77.40,78.30,229000,18057900,-4.10,,42147036,181,
2024-07-19,4995,晶達,tpex,78.00,78.50,76.00,76.00,156000,12006800,-2.30,,42147036,127,
2024-07-22,4995,晶達,tpex,74.70,77.00,72.00,73.90,130000,9705700,-2.10,,42147036,114,
2024-07-23,4995,晶達,tpex,72.50,75.30,71.90,72.30,122000,8868200,-1.60,,42147036,100,
2024-07-26,4995,晶達,tpex,70.90,74.50,66.80,73.10,132000,9323300,0.80,,42147036,106,
2024-07-29,4995,晶達,tpex,75.00,75.10,71.60,73.50,73000,5344000,0.40,,42147036,56,
2024-07-30,4995,晶達,tpex,74.00,77.50,74.00,77.00,104000,7926700,3.50,,42147036,63,
2024-07-31,4995,晶達,tpex,76.00,76.80,75.50,75.80,60000,4567300,-1.20,,42147036,29,
2024-08-01,4995,晶達,tpex,79.30,79.30,75.30,75.50,122000,9377600,-0.30,,42147036,63,
2024-08-02,4995,晶達,tpex,73.00,77.40,73.00,76.60,158000,12083000,1.10,,42147036,84,
2024-08-05,4995,晶達,tpex,75.10,75.10,69.50,69.50,202000,14447400,-7.10,,42190036,154,
2024-08-06,4995,晶達,tpex,69.90,71.00,64.60,69.40,169000,11573900,-0.10,,42190036,107,
2024-08-07,4995,晶達,tpex,70.00,73.00,70.00,72.50,47000,3390700,3.10,,42190036,37,
2024-08-08,4995,晶達,tpex,72.60,74.20,71.00,72.50,73000,5267700,0.00,,42190036,53,
2024-08-09,4995,晶達,tpex,73.00,74.50,73.00,73.80,43000,3175900,1.30,,42190036,36,
2024-08-12,4995,晶達,tpex,77.00,77.00,72.60,72.60,28000,2061100,-1.20,,42190036,26,
2024-08-13,4995,晶達,tpex,72.50,73.50,71.10,72.10,55000,3970100,-0.50,,42190036,46,
2024-08-14,4995,晶達,tpex,71.20,73.00,71.20,72.20,43000,3107000,0.10,,42190036,38,
2024-08-15,4995,晶達,tpex,72.90,73.90,70.30,73.30,128000,9200900,1.10,,42190036,120,
2024-08-16,4995,晶達,tpex,74.80,74.80,72.40,72.60,55000,4001200,-0.70,,42190036,42,
2024-08-19,4995,晶達,tpex,72.30,73.60,72.30,73.20,32000,2346300,0.60,,42190036,24,
2024-08-20,4995,晶達,tpex,73.30,76.00,73.30,75.10,55000,4098600,1.90,,42190036,42,
2024-08-21,4995,晶達,tpex,78.80,78.80,74.90,76.20,56000,4259400,1.10,,42190036,41,
2024-08-22,4995,晶達,tpex,77.70,77.70,74.30,74.50,39000,2923600,-1.70,,42190036,34,
2024-08-23,4995,晶達,tpex,74.70,75.30,73.50,74.70,28000,2083200,0.20,,42190036,23,
2024-08-26,4995,晶達,tpex,73.10,74.80,73.10,73.90,18000,1332400,-0.80,,42190036,18,
2024-08-27,4995,晶達,tpex,73.40,74.50,73.00,74.10,16000,1180000,0.20,,42190036,14,
2024-08-28,4995,晶達,tpex,74.80,74.80,73.50,74.50,16000,1185400,0.40,,42190036,14,
2024-08-29,4995,晶達,tpex,73.10,76.50,73.10,73.80,25000,1854100,-0.70,,42190036,21,
2024-08-30,4995,晶達,tpex,73.80,74.50,73.80,74.10,44000,3256800,0.30,,42190036,33,
2024-09-02,4995,晶達,tpex,74.10,75.70,74.10,74.10,28000,2088500,0.00,,42190036,23,
2024-09-03,4995,晶達,tpex,74.10,74.50,73.70,74.50,27000,2000800,0.40,,42190036,21,
2024-09-04,4995,晶達,tpex,73.10,75.50,72.50,72.90,79000,5844000,-1.60,,42286036,62,
2024-09-05,4995,晶達,tpex,73.50,73.50,72.10,72.70,111000,8079800,-0.20,,42286036,86,
2024-09-06,4995,晶達,tpex,71.60,73.00,71.50,72.50,19000,1373900,-0.20,,42286036,19,
2024-09-09,4995,晶達,tpex,72.50,73.80,71.60,71.90,85000,6128800,-0.60,,42286036,53,
2024-09-10,4995,晶達,tpex,72.50,72.50,69.70,70.20,99000,7002600,-1.70,,42286036,76,
2024-09-11,4995,晶達,tpex,71.80,73.30,70.60,70.60,84000,6079100,0.40,,42286036,67,
2024-09-12,4995,晶達,tpex,72.00,72.50,71.60,71.70,29000,2086500,1.10,,42286036,24,
2024-09-13,4995,晶達,tpex,73.20,73.20,72.10,72.20,4000,290000,0.50,,42286036,4,
2024-09-16,4995,晶達,tpex,72.20,74.00,72.20,73.00,118000,8573000,0.80,,42286036,58,
2024-09-18,4995,晶達,tpex,72.50,76.00,72.10,76.00,94000,7023800,3.00,,42286036,71,
2024-09-19,4995,晶達,tpex,78.30,78.30,75.10,75.60,42000,3207600,-0.40,,42286036,29,
2024-09-20,4995,晶達,tpex,75.00,75.60,74.80,75.30,25000,1876300,-0.30,,42286036,21,
2024-09-23,4995,晶達,tpex,75.30,77.00,73.60,76.60,88000,6684700,1.30,,42286036,58,
2024-09-24,4995,晶達,tpex,76.60,77.50,76.40,77.50,45000,3467100,0.90,,42286036,35,
2024-09-25,4995,晶達,tpex,78.20,78.60,76.00,78.60,194000,15101600,1.10,,42286036,99,
2024-09-26,4995,晶達,tpex,78.60,81.00,78.60,81.00,131000,10469400,2.40,,42286036,108,
2024-09-27,4995,晶達,tpex,81.20,81.50,76.80,79.70,121000,9679300,-1.30,,42286036,87,
2024-09-30,4995,晶達,tpex,80.30,80.30,79.00,79.00,49000,3895600,-0.70,,42286036,47,
2024-10-01,4995,晶達,tpex,79.00,79.00,77.10,77.90,22000,1712300,-1.10,,42286036,19,
2024-10-04,4995,晶達,tpex,78.90,79.40,76.80,78.10,54000,4213900,0.20,,42286036,33,
2024-10-07,4995,晶達,tpex,79.00,79.00,77.60,77.60,30000,2343300,-0.50,,42286036,22,
2024-10-08,4995,晶達,tpex,77.60,77.60,75.70,76.50,23000,1766200,-1.10,,42286036,17,
2024-10-09,4995,晶達,tpex,76.50,77.10,76.50,76.50,27000,2072300,0.00,,42286036,23,
2024-10-11,4995,晶達,tpex,76.60,76.60,75.20,75.20,51000,3852000,-1.30,,42286036,37,
2024-10-14,4995,晶達,tpex,75.40,78.00,74.50,78.00,65000,4970900,2.80,,42286036,46,
2024-10-15,4995,晶達,tpex,78.60,79.50,77.90,78.00,18000,1414900,0.00,,42286036,15,
2024-10-16,4995,晶達,tpex,77.60,79.50,77.00,79.40,44000,3477300,1.40,,42286036,15,
2024-10-17,4995,晶達,tpex,80.60,81.50,79.00,79.00,24000,1923700,-0.40,,42286036,19,
2024-10-18,4995,晶達,tpex,79.00,79.50,79.00,79.00,11000,871500,0.00,,42286036,5,
2024-10-21,4995,晶達,tpex,77.70,78.30,77.60,78.10,12000,936100,-0.90,,42286036,12,
2024-10-22,4995,晶達,tpex,77.80,78.00,77.30,77.70,27000,2097800,-0.40,,42286036,22,
2024-10-23,4995,晶達,tpex,77.70,77.70,77.00,77.30,17000,1314500,-0.40,,42286036,13,
2024-10-24,4995,晶達,tpex,79.90,79.90,77.40,78.20,37000,2886800,0.90,,42286036,17,
2024-10-25,4995,晶達,tpex,78.20,78.20,75.00,75.10,95000,7194000,-3.10,,42286036,71,
2024-10-28,4995,晶達,tpex,75.10,75.10,73.00,73.00,82000,6055200,-2.10,,42286036,70,
2024-10-29,4995,晶達,tpex,73.00,74.50,71.20,71.50,90000,6498400,-1.50,,42286036,71,
2024-10-30,4995,晶達,tpex,71.50,72.70,71.20,72.50,11000,791200,1.00,,42286036,11,
2024-11-01,4995,晶達,tpex,72.00,73.00,71.50,72.50,27000,1958600,0.00,,42286036,20,
2024-11-04,4995,晶達,tpex,72.50,72.50,70.80,72.50,11000,788500,0.00,,42286036,7,
2024-11-05,4995,晶達,tpex,72.50,74.00,71.00,74.00,116000,8389600,1.50,,42286036,66,
2024-11-06,4995,晶達,tpex,74.10,74.50,73.00,73.50,15000,1106700,-0.50,,42286036,12,
2024-11-07,4995,晶達,tpex,73.20,74.00,71.60,72.70,22000,1610100,-0.80,,42286036,13,
2024-11-08,4995,晶達,tpex,72.00,74.70,71.60,73.90,63000,4612400,1.20,,42286036,38,
2024-11-11,4995,晶達,tpex,73.90,73.90,73.10,73.80,41000,3024100,-0.10,,42286036,16,
2024-11-12,4995,晶達,tpex,73.00,73.80,73.00,73.60,23000,1689000,-0.20,,42286036,21,
2024-11-14,4995,晶達,tpex,73.10,73.10,73.00,73.00,6000,438200,-0.50,,42286036,6,
2024-11-15,4995,晶達,tpex,72.50,73.40,70.00,73.40,108000,7734700,0.40,,42286036,82,
2024-11-18,4995,晶達,tpex,72.80,72.80,72.80,72.80,1000,72800,-0.60,down,42286036,1,
2024-11-20,4995,晶達,tpex,73.00,74.70,73.00,74.70,86000,6326100,1.80,,42286036,26,
2024-11-21,4995,晶達,tpex,73.20,74.30,73.20,73.50,16000,1184600,-1.20,,42286036,11,
2024-11-22,4995,晶達,tpex,73.50,73.50,73.10,73.10,9000,660100,-0.40,,42286036,8,
2024-11-25,4995,晶達,tpex,74.30,75.00,73.90,74.60,43000,3197900,1.50,,42286036,30,
2024-11-27,4995,晶達,tpex,74.00,74.00,74.00,74.00,1000,74000,0.00,down,42286036,1,
2024-11-28,4995,晶達,tpex,72.20,73.00,72.20,72.30,12000,868400,-1.70,,42286036,12,
2024-11-29,4995,晶達,tpex,72.70,73.60,72.70,73.00,6000,437900,0.70,,42286036,5,
2024-12-02,4995,晶達,tpex,73.10,74.00,73.10,73.80,4000,294900,0.80,,42286036,4,
2024-12-03,4995,晶達,tpex,73.00,73.00,72.80,72.80,4000,291400,-1.00,,42286036,4,
2024-12-04,4995,晶達,tpex,72.00,72.50,71.30,72.50,44000,3168400,-0.30,,42292036,27,
2024-12-05,4995,晶達,tpex,72.40,72.40,72.40,72.40,3000,217200,-0.10,down,42292036,3,
2024-12-09,4995,晶達,tpex,74.40,74.40,71.40,71.50,37000,2662800,-0.60,,42292036,25,
2024-12-10,4995,晶達,tpex,71.40,71.40,70.80,71.00,127000,9013900,-0.50,,42292036,70,
2024-12-11,4995,晶達,tpex,70.40,71.20,70.30,70.40,21000,1480800,-0.60,,42292036,16,
2024-12-12,4995,晶達,tpex,70.60,70.60,68.00,68.00,108000,7518400,-2.40,,42292036,68,
2024-12-13,4995,晶達,tpex,66.80,68.00,66.00,66.30,78000,5210000,-1.70,,42292036,59,
2024-12-16,4995,晶達,tpex,66.30,69.00,66.10,68.10,225000,15310200,1.80,,42292036,89,
2024-12-17,4995,晶達,tpex,68.90,68.90,68.00,68.00,16000,1090400,-0.10,,42292036,16,
2024-12-18,4995,晶達,tpex,68.30,68.30,66.70,67.00,39000,2618900,-1.00,,42292036,18,
2024-12-19,4995,晶達,tpex,67.50,67.80,66.80,67.10,27000,1816800,0.10,,42292036,7,
2024-12-20,4995,晶達,tpex,66.60,68.20,66.60,67.50,54000,3637300,0.40,,42292036,33,
2024-12-23,4995,晶達,tpex,67.70,67.70,67.10,67.10,3000,202300,-0.40,,42292036,3,
2024-12-24,4995,晶達,tpex,67.20,69.80,67.00,67.00,13000,887300,-0.10,,42292036,11,
2024-12-25,4995,晶達,tpex,68.00,68.00,67.00,67.00,20000,1342400,0.00,,42292036,15,
2024-12-26,4995,晶達,tpex,67.00,67.50,67.00,67.50,3000,201500,0.50,,42292036,3,
2024-12-27,4995,晶達,tpex,67.60,67.70,66.90,67.20,18000,1209100,-0.30,,42292036,16,
2024-12-30,4995,晶達,tpex,67.50,67.50,66.60,66.60,6000,400600,-0.60,,42292036,6,
2024-12-31,4995,晶達,tpex,67.00,67.00,66.50,66.50,2000,133500,-0.10,,42292036,2,
2025-01-02,4995,晶達,tpex,66.70,66.80,66.30,66.80,11000,733700,0.30,,42292036,8,
2025-01-03,4995,晶達,tpex,66.60,66.70,66.10,66.10,18000,1197100,-0.70,,42292036,14,
2025-01-06,4995,晶達,tpex,68.00,68.00,66.20,66.40,5000,335000,0.30,,42292036,5,
2025-01-07,4995,晶達,tpex,67.80,67.80,66.40,67.50,7000,467500,1.10,,42292036,7,
2025-01-08,4995,晶達,tpex,67.50,67.50,67.00,67.00,6000,404500,-0.50,,42292036,6,
2025-01-09,4995,晶達,tpex,67.50,67.50,66.40,66.40,16000,1071700,-0.60,,42292036,13,
2025-01-10,4995,晶達,tpex,68.00,68.00,67.20,67.20,12000,808300,0.80,,42292036,11,
2025-01-13,4995,晶達,tpex,67.00,71.60,66.60,69.10,62000,4228800,1.90,,42292036,40,
2025-01-14,4995,晶達,tpex,69.10,69.10,67.50,67.70,6000,408300,-1.40,,42292036,6,
2025-01-15,4995,晶達,tpex,67.70,68.60,66.60,68.60,40000,2706700,0.90,,42292036,22,
2025-01-16,4995,晶達,tpex,68.60,68.60,67.30,68.00,10000,679400,-0.60,,42292036,9,
2025-01-17,4995,晶達,tpex,68.00,68.60,68.00,68.60,4000,272600,0.60,,42292036,4,
2025-01-20,4995,晶達,tpex,68.60,68.70,67.40,68.70,12000,818200,0.10,,42292036,10,
2025-01-21,4995,晶達,tpex,68.40,68.80,68.00,68.20,38000,2595000,-0.50,,42292036,17,
2025-01-22,4995,晶達,tpex,68.30,68.30,68.00,68.10,16000,1089200,-0.10,,42292036,10,
2025-02-03,4995,晶達,tpex,70.00,70.00,68.00,68.70,15000,1024700,0.60,,42292036,11,
2025-02-04,4995,晶達,tpex,68.50,68.50,68.10,68.20,13000,887600,-0.50,,42292036,12,
2025-02-05,4995,晶達,tpex,68.80,69.20,68.70,69.00,23000,1584100,0.80,,42320036,15,
2025-02-06,4995,晶達,tpex,69.60,70.80,69.30,70.80,15000,1049000,1.80,,42320036,12,
2025-02-07,4995,晶達,tpex,71.20,72.30,71.00,72.30,32000,2299600,1.50,,42320036,28,
2025-02-10,4995,晶達,tpex,72.90,72.90,71.30,71.90,10000,717800,-0.40,,42320036,9,
2025-02-11,4995,晶達,tpex,72.40,72.50,71.50,72.20,9000,646600,0.30,,42320036,8,
2025-02-12,4995,晶達,tpex,71.60,72.00,71.00,72.00,11000,784400,-0.20,,42320036,11,
2025-02-13,4995,晶達,tpex,72.80,73.00,72.00,73.00,40000,2913000,1.00,,42320036,40,
2025-02-14,4995,晶達,tpex,73.00,73.00,72.10,72.10,20000,1448100,-0.90,,42320036,19,
2025-02-17,4995,晶達,tpex,74.20,74.20,72.10,73.60,13000,954000,1.50,,42320036,12,
2025-02-18,4995,晶達,tpex,74.00,74.50,72.00,74.50,21000,1544400,0.90,,42320036,20,
2025-02-19,4995,晶達,tpex,73.50,73.60,73.50,73.60,10000,735700,-0.90,,42320036,10,
2025-02-20,4995,晶達,tpex,73.00,73.00,72.90,72.90,3000,218800,-0.70,,42320036,3,
2025-02-21,4995,晶達,tpex,72.90,72.90,71.40,72.00,35000,2517000,-0.90,,42320036,30,
2025-02-24,4995,晶達,tpex,72.90,75.00,72.90,73.60,53000,3923500,1.60,,42320036,34,
2025-02-25,4995,晶達,tpex,75.10,75.10,73.50,73.50,15000,1108000,-0.10,,42320036,15,
2025-02-26,4995,晶達,tpex,73.50,74.50,73.20,74.50,45000,3340000,1.00,,42320036,19,
2025-02-27,4995,晶達,tpex,73.50,74.00,72.50,73.20,76000,5550300,-1.30,,42320036,33,
2025-03-03,4995,晶達,tpex,72.70,72.70,72.10,72.10,10000,725400,-1.10,,42320036,10,
2025-03-04,4995,晶達,tpex,72.10,72.10,71.00,71.80,31000,2213400,-0.30,,42320036,24,
2025-03-05,4995,晶達,tpex,71.80,72.40,71.40,72.20,28000,2014000,0.40,,42320036,17,
2025-03-06,4995,晶達,tpex,71.10,71.10,70.00,70.20,176000,12347000,-2.00,,42320036,89,
2025-03-07,4995,晶達,tpex,71.60,71.60,69.70,70.00,20000,1399000,-0.20,,42320036,20,
2025-03-10,4995,晶達,tpex,70.00,70.20,69.50,70.00,63000,4393700,0.00,,42320036,34,
2025-03-11,4995,晶達,tpex,69.00,70.00,68.60,68.90,51000,3512300,-1.10,,42320036,22,
2025-03-12,4995,晶達,tpex,69.30,69.30,68.70,68.70,49000,3378200,-0.20,,42320036,26,
2025-03-13,4995,晶達,tpex,70.10,70.10,68.60,68.70,30000,2064100,0.00,,42320036,20,
2025-03-14,4995,晶達,tpex,68.50,68.90,68.50,68.70,33000,2265300,0.00,,42320036,25,
2025-03-17,4995,晶達,tpex,69.90,69.90,67.60,67.60,62000,4232100,-1.10,,42320036,40,
2025-03-18,4995,晶達,tpex,67.80,67.80,67.70,67.70,17000,1151300,0.10,,42320036,13,
2025-03-19,4995,晶達,tpex,67.70,68.30,67.50,67.50,33000,2238300,-0.20,,42320036,20,
2025-03-20,4995,晶達,tpex,67.60,67.80,67.50,67.80,26000,1756800,0.30,,42320036,19,
2025-03-21,4995,晶達,tpex,68.00,68.50,68.00,68.40,23000,1570500,0.60,,42320036,21,
2025-03-24,4995,晶達,tpex,68.50,68.80,68.50,68.80,14000,960600,0.40,,42320036,12,
2025-03-25,4995,晶達,tpex,68.80,68.80,68.40,68.40,31000,2126900,-0.40,,42320036,24,
2025-03-26,4995,晶達,tpex,68.60,70.10,68.60,70.10,47000,3261300,1.70,,42320036,32,
2025-03-27,4995,晶達,tpex,70.10,70.10,68.80,69.50,19000,1316100,-0.60,,42320036,18,
2025-03-28,4995,晶達,tpex,69.50,69.50,68.00,68.90,22000,1509700,-0.60,,42320036,16,
2025-03-31,4995,晶達,tpex,68.30,68.30,66.60,67.00,32000,2146100,-1.90,,42320036,29,
2025-04-01,4995,晶達,tpex,67.00,67.30,66.80,67.00,12000,805200,0.00,,42320036,12,
2025-04-02,4995,晶達,tpex,67.00,68.30,66.80,66.90,27000,1809300,-0.10,,42320036,14,
2025-04-07,4995,晶達,tpex,60.30,60.30,60.30,60.30,15000,904500,-6.60,down,42320036,13,
2025-04-08,4995,晶達,tpex,54.80,57.10,54.30,55.40,170000,9402100,-4.90,,42320036,121,
2025-04-09,4995,晶達,tpex,53.00,53.60,49.90,49.90,182000,9198150,-5.50,,42320036,103,
2025-04-10,4995,晶達,tpex,52.10,54.80,52.10,54.80,40000,2141600,4.90,,42320036,38,
2025-04-11,4995,晶達,tpex,55.10,59.10,53.00,59.10,118000,6596800,4.30,,42320036,68,
2025-04-14,4995,晶達,tpex,59.30,59.30,58.00,58.60,41000,2396300,-0.50,,42320036,39,
2025-04-15,4995,晶達,tpex,58.60,59.30,58.60,58.60,30000,1765300,0.00,,42320036,26,
2025-04-16,4995,晶達,tpex,58.60,59.00,58.00,58.00,16000,934200,-0.60,,42320036,13,
2025-04-17,4995,晶達,tpex,58.00,58.60,57.10,58.40,28000,1621800,0.40,,42320036,17,
2025-04-18,4995,晶達,tpex,58.80,58.80,58.50,58.60,8000,469000,0.20,,42320036,8,
2025-04-21,4995,晶達,tpex,58.80,58.80,56.70,57.20,14000,805500,-1.40,,42320036,12,
2025-04-22,4995,晶達,tpex,57.20,57.20,57.10,57.10,11000,628300,-0.10,,42320036,8,
2025-04-23,4995,晶達,tpex,57.50,58.40,57.40,57.60,16000,922900,0.50,,42320036,15,
2025-04-24,4995,晶達,tpex,57.80,58.80,57.80,57.80,11000,637700,0.20,,42320036,11,
2025-04-25,4995,晶達,tpex,58.00,58.50,58.00,58.30,34000,1979000,0.50,,42320036,27,
2025-04-28,4995,晶達,tpex,59.00,61.60,59.00,60.30,38000,2308500,2.00,,42320036,36,
2025-04-29,4995,晶達,tpex,60.50,60.50,60.00,60.40,12000,723400,0.10,,42320036,10,
2025-04-30,4995,晶達,tpex,60.50,61.20,60.00,60.30,18000,1085600,-0.10,,42320036,16,
2025-05-02,4995,晶達,tpex,57.00,59.50,55.90,57.60,244000,14061600,-2.70,,42320036,190,
2025-05-05,4995,晶達,tpex,57.50,57.50,56.20,56.50,37000,2096100,-1.10,,42320036,29,
2025-05-06,4995,晶達,tpex,56.50,57.10,56.50,56.90,21000,1194000,0.40,,42336036,18,
2025-05-07,4995,晶達,tpex,56.40,59.90,56.40,58.40,41000,2387300,1.50,,42336036,35,
2025-05-08,4995,晶達,tpex,57.30,58.90,57.30,58.30,15000,877300,-0.10,,42336036,14,
2025-05-09,4995,晶達,tpex,58.70,59.00,58.30,58.50,20000,1171600,0.20,,42336036,16,
2025-05-12,4995,晶達,tpex,59.50,60.80,59.50,60.60,102000,6165900,2.10,,42336036,61,
2025-05-13,4995,晶達,tpex,61.10,61.10,60.40,60.60,38000,2308200,0.00,,42336036,28,
2025-05-14,4995,晶達,tpex,60.70,60.70,60.10,60.30,22000,1327500,-0.30,,42336036,17,
2025-05-15,4995,晶達,tpex,60.30,60.30,60.00,60.10,8000,481400,-0.20,,42336036,7,
2025-05-16,4995,晶達,tpex,60.10,60.40,59.60,59.70,41000,2457900,-0.40,,42336036,34,
2025-05-19,4995,晶達,tpex,60.10,60.10,59.60,59.70,17000,1016900,0.00,,42336036,12,
2025-05-20,4995,晶達,tpex,59.90,60.20,59.70,60.20,24000,1437400,0.50,,42336036,21,
2025-05-21,4995,晶達,tpex,59.70,59.80,59.40,59.80,58000,3462100,-0.40,,42336036,38,
2025-05-22,4995,晶達,tpex,59.50,60.30,59.50,60.10,34000,2034300,0.30,,42336036,22,
2025-05-23,4995,晶達,tpex,60.10,60.30,59.70,60.20,44000,2638500,0.10,,42336036,33,
2025-05-26,4995,晶達,tpex,59.80,60.20,59.70,60.00,66000,3956900,-0.20,,42336036,40,
2025-05-27,4995,晶達,tpex,60.20,60.50,59.80,59.80,153000,9197400,-0.20,,42336036,106,
2025-05-28,4995,晶達,tpex,55.60,55.70,54.60,54.60,112000,6190600,,,42336036,63,
2025-05-29,4995,晶達,tpex,54.40,54.50,54.40,54.40,19000,1034000,-0.20,,42336036,15,
2025-06-02,4995,晶達,tpex,54.00,54.00,52.30,52.50,30000,1578900,-1.90,,42336036,24,
2025-06-03,4995,晶達,tpex,51.30,52.80,51.30,51.70,9000,467600,-0.80,,42336036,9,
2025-06-04,4995,晶達,tpex,51.90,52.00,51.70,51.80,16000,829400,0.10,,42336036,15,
2025-06-05,4995,晶達,tpex,51.90,52.40,51.60,51.60,21000,1091900,-0.20,,42336036,18,
2025-06-06,4995,晶達,tpex,51.70,52.20,51.60,52.20,6000,311600,0.60,,42336036,6,
2025-06-09,4995,晶達,tpex,51.90,52.40,51.90,52.40,3000,156200,0.20,,42336036,3,
2025-06-10,4995,晶達,tpex,52.50,52.50,52.50,52.50,1000,52500,0.10,up,42336036,1,
2025-06-11,4995,晶達,tpex,52.50,52.50,52.00,52.00,2000,104500,-0.50,,42336036,2,
2025-06-12,4995,晶達,tpex,51.50,51.50,51.40,51.40,9000,463200,-0.60,,42336036,7,
2025-06-13,4995,晶達,tpex,51.40,51.40,50.70,50.70,20000,1020800,-0.70,,42336036,20,
2025-06-16,4995,晶達,tpex,50.10,50.20,49.60,49.85,25000,1249450,-0.85,,42336036,21,
2025-06-17,4995,晶達,tpex,49.60,49.70,49.60,49.70,23000,1142200,-0.15,,42336036,20,
2025-06-18,4995,晶達,tpex,49.70,50.30,49.70,49.70,18000,896900,0.00,,42336036,17,
2025-06-19,4995,晶達,tpex,49.65,50.00,49.65,49.80,12000,597850,0.10,,42336036,11,
2025-06-20,4995,晶達,tpex,49.75,49.80,49.70,49.75,18000,895350,-0.05,,42336036,10,
2025-06-23,4995,晶達,tpex,49.90,49.90,49.75,49.75,29000,1443300,0.00,,42336036,15,
2025-06-24,4995,晶達,tpex,51.00,51.00,50.20,50.20,4000,202900,0.45,,42336036,4,
2025-06-25,4995,晶達,tpex,50.40,50.40,50.10,50.10,7000,351300,-0.10,,42336036,6,
2025-06-26,4995,晶達,tpex,50.10,50.50,49.90,50.50,11000,553000,0.40,,42336036,10,
2025-06-30,4995,晶達,tpex,50.00,50.00,50.00,50.00,6000,300000,-0.30,down,42336036,4,
2025-07-01,4995,晶達,tpex,50.20,50.50,50.10,50.10,22000,1107500,0.10,,42336036,17,
2025-07-02,4995,晶達,tpex,50.20,50.50,50.10,50.50,29000,1461000,0.40,,42336036,18,
2025-07-03,4995,晶達,tpex,50.60,50.60,50.30,50.50,11000,555100,0.00,,42336036,7,
2025-07-04,4995,晶達,tpex,50.80,50.80,50.30,50.30,3000,151400,-0.20,,42336036,2,
2025-07-08,4995,晶達,tpex,50.50,50.50,50.20,50.20,5000,251300,-0.10,,42336036,4,
2025-07-09,4995,晶達,tpex,50.20,50.50,50.10,50.20,11000,553000,0.00,,42336036,9,
2025-07-10,4995,晶達,tpex,50.20,50.20,50.10,50.20,15000,752700,0.00,,42336036,9,
2025-07-11,4995,晶達,tpex,50.20,50.50,50.20,50.50,11000,554600,0.30,,42336036,5,
2025-07-14,4995,晶達,tpex,50.20,50.30,50.20,50.20,8000,401800,-0.30,,42336036,6,
2025-07-15,4995,晶達,tpex,50.20,50.20,49.90,50.10,17000,851300,-0.10,,42336036,14,
2025-07-16,4995,晶達,tpex,50.20,50.20,50.00,50.10,21000,1052100,0.00,,42336036,17,
2025-07-17,4995,晶達,tpex,50.10,50.50,50.10,50.50,16000,802300,0.40,,42336036,11,
2025-07-18,4995,晶達,tpex,50.20,50.30,50.10,50.30,32000,1606800,-0.20,,42336036,10,
2025-07-21,4995,晶達,tpex,50.30,50.30,50.00,50.20,21000,1054000,-0.10,,42336036,14,
2025-07-22,4995,晶達,tpex,50.50,50.50,49.90,49.90,12000,601800,-0.30,,42336036,9,
2025-07-23,4995,晶達,tpex,49.90,50.20,49.90,50.00,54000,2700500,0.10,,42336036,23,
2025-07-24,4995,晶達,tpex,50.00,50.00,49.90,49.90,50000,2497600,-0.10,,42336036,23,
2025-07-25,4995,晶達,tpex,49.90,50.10,49.90,50.00,17000,850600,0.10,,42336036,10,
