date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-08,3379,彬台,tpex,38.00,38.55,33.55,34.15,7853000,279588100,-3.10,,38041748,4668,
2024-07-09,3379,彬台,tpex,34.15,36.75,31.50,33.35,3055000,103645450,-0.80,,38041748,1965,
2024-07-10,3379,彬台,tpex,33.20,36.65,32.50,36.65,4080000,145646750,3.30,,38041748,2001,
2024-07-11,3379,彬台,tpex,40.30,40.30,37.95,40.30,10158000,403392500,3.65,,38041748,4365,
2024-07-12,3379,彬台,tpex,40.30,44.30,38.90,44.30,15300000,651059000,4.00,,38041748,7669,
2024-07-15,3379,彬台,tpex,46.90,48.65,41.65,42.00,20250000,921072350,-2.30,,38041748,11679,
2024-07-16,3379,彬台,tpex,43.10,46.20,42.10,46.20,9527000,421172250,4.20,,38041748,5432,
2024-07-17,3379,彬台,tpex,47.05,49.85,46.65,47.50,14480000,695811350,1.30,,38041748,8606,
2024-07-18,3379,彬台,tpex,42.85,43.90,42.75,42.75,1177000,50703250,-4.75,,38041748,634,
2024-07-19,3379,彬台,tpex,42.80,43.10,41.45,42.30,1225000,51395450,-0.45,,38041748,676,
2024-07-22,3379,彬台,tpex,42.30,42.30,41.50,42.00,546000,22799150,-0.30,,38041748,328,
2024-07-23,3379,彬台,tpex,43.25,44.00,42.70,43.45,408000,17663550,1.45,,38041748,253,
2024-07-26,3379,彬台,tpex,42.90,45.20,42.90,45.20,659000,29216350,1.75,,38041748,375,
2024-07-29,3379,彬台,tpex,45.20,45.50,42.75,42.75,545000,24037650,-2.45,,38041748,326,
2024-07-30,3379,彬台,tpex,42.50,43.55,42.00,43.45,369000,15747500,0.70,,38041748,231,
2024-07-31,3379,彬台,tpex,43.05,43.90,42.00,43.30,476000,20398800,-0.15,,38041748,333,
2024-08-01,3379,彬台,tpex,43.30,46.30,43.30,46.10,699000,31718600,,,38041748,461,
2024-08-02,3379,彬台,tpex,43.35,44.65,43.35,44.00,696000,30577200,-2.10,,38041748,428,
2024-08-05,3379,彬台,tpex,40.00,41.25,39.60,39.60,1116000,44601850,-4.40,,38041748,650,
2024-08-06,3379,彬台,tpex,39.60,40.90,35.65,35.65,2189000,80777050,-3.95,,38041748,1269,
2024-08-07,3379,彬台,tpex,35.25,39.20,34.80,39.20,2031000,77788600,3.55,,38041748,1159,
2024-08-08,3379,彬台,tpex,39.65,41.30,38.25,38.30,3255000,128735800,-0.90,,38041748,2242,
2024-08-09,3379,彬台,tpex,40.90,41.75,38.30,38.30,3306000,131926050,0.00,,38041748,2095,
2024-08-12,3379,彬台,tpex,38.30,41.80,38.30,39.35,2515000,100325650,1.05,,38041748,1672,
2024-08-13,3379,彬台,tpex,39.40,40.70,38.30,40.15,1310000,51825500,0.80,,38041748,987,
2024-08-14,3379,彬台,tpex,41.00,41.20,38.40,38.60,1698000,67063650,-1.55,,38041748,1249,
2024-08-15,3379,彬台,tpex,38.70,39.40,37.65,38.95,1100000,42209900,0.35,,38041748,724,
2024-08-16,3379,彬台,tpex,40.10,41.40,39.15,39.80,2225000,89512100,0.85,,38041748,1522,
2024-08-19,3379,彬台,tpex,40.55,43.75,40.00,43.75,3088000,132505800,3.95,,38041748,1577,
2024-08-20,3379,彬台,tpex,44.50,48.00,44.30,46.40,9952000,456519450,2.65,,38041748,6563,
2024-08-21,3379,彬台,tpex,47.05,47.25,43.90,44.65,4871000,222087300,-1.75,,38041748,3276,
2024-08-22,3379,彬台,tpex,44.90,45.55,42.45,42.75,2298000,101160800,-1.90,,38041748,1544,
2024-08-23,3379,彬台,tpex,42.35,45.75,41.75,44.15,2625000,115621650,1.40,,38041748,1775,
2024-08-26,3379,彬台,tpex,44.70,44.70,41.25,41.25,1806000,77304300,-2.90,,38041748,1318,
2024-08-27,3379,彬台,tpex,41.50,43.70,41.10,42.90,2216000,93995900,1.65,,38041748,1589,
2024-08-28,3379,彬台,tpex,43.10,43.50,41.50,41.90,1191000,50728700,-1.00,,38041748,905,
2024-08-29,3379,彬台,tpex,41.30,42.90,41.10,42.00,1055000,44297800,0.10,,38041748,800,
2024-08-30,3379,彬台,tpex,42.30,43.10,40.70,40.70,1170000,48745200,-1.30,,38041748,842,
2024-09-02,3379,彬台,tpex,41.00,41.60,39.80,40.05,964000,39025300,-0.65,,38041748,670,
2024-09-03,3379,彬台,tpex,40.05,43.90,39.75,40.90,2627000,110119550,0.85,,38041748,1971,
2024-09-04,3379,彬台,tpex,37.50,39.80,37.20,38.80,1100000,42646500,-2.10,,38041748,737,
2024-09-05,3379,彬台,tpex,39.35,41.50,38.30,38.55,1393000,55200100,-0.25,,38041748,1032,
2024-09-06,3379,彬台,tpex,38.85,39.50,38.40,38.45,602000,23327100,-0.10,,38041748,465,
2024-09-09,3379,彬台,tpex,37.45,38.85,37.30,38.50,465000,17749000,0.05,,38041748,345,
2024-09-10,3379,彬台,tpex,41.50,42.35,39.00,39.95,5913000,244136250,1.45,,38041748,3144,
2024-09-11,3379,彬台,tpex,39.90,40.70,38.50,38.85,1439000,56602300,-1.10,,38041748,1053,
2024-09-12,3379,彬台,tpex,39.45,40.60,38.05,38.20,1862000,72698750,-0.65,,38041748,1237,
2024-09-13,3379,彬台,tpex,38.65,38.65,34.80,36.00,3329000,120451000,-2.20,,38041748,2041,
2024-09-16,3379,彬台,tpex,36.70,36.70,35.55,36.05,869000,31369700,0.05,,38041748,600,
2024-09-18,3379,彬台,tpex,35.75,36.30,35.60,35.70,529000,18970750,-0.35,,38041748,387,
2024-09-19,3379,彬台,tpex,36.10,36.75,35.45,36.75,522000,18881050,1.05,,38041748,367,
2024-09-20,3379,彬台,tpex,37.50,37.50,35.05,35.35,951000,34117600,-1.40,,38041748,641,
2024-09-23,3379,彬台,tpex,35.75,35.75,34.60,34.70,645000,22549700,-0.65,,38041748,443,
2024-09-24,3379,彬台,tpex,34.70,34.90,34.00,34.50,437000,15046700,-0.20,,38041748,331,
2024-09-25,3379,彬台,tpex,35.20,36.60,35.00,35.40,638000,22852700,0.90,,38041748,450,
2024-09-26,3379,彬台,tpex,36.10,36.30,34.20,34.20,482000,16812600,-1.20,,38041748,340,
2024-09-27,3379,彬台,tpex,34.50,35.20,34.30,34.30,411000,14200300,0.10,,38041748,283,
2024-09-30,3379,彬台,tpex,34.15,34.80,34.00,34.35,215000,7386500,0.05,,38041748,169,
2024-10-01,3379,彬台,tpex,34.35,34.55,33.95,34.30,210000,7190800,-0.05,,38041748,166,
2024-10-04,3379,彬台,tpex,34.10,34.10,33.10,33.50,492000,16419400,-0.80,,38041748,320,
2024-10-07,3379,彬台,tpex,33.55,35.20,33.50,34.60,418000,14452250,1.10,,38041748,328,
2024-10-08,3379,彬台,tpex,34.45,34.75,33.95,34.60,191000,6557850,0.00,,38041748,151,
2024-10-09,3379,彬台,tpex,35.25,35.35,34.65,34.65,440000,15383100,0.05,,38041748,312,
2024-10-11,3379,彬台,tpex,37.60,37.60,35.05,35.50,2082000,75666850,0.85,,38041748,1399,
2024-10-14,3379,彬台,tpex,35.80,37.00,35.30,35.90,756000,27057400,0.40,,38041748,552,
2024-10-15,3379,彬台,tpex,36.25,36.25,34.75,34.80,507000,17963450,-1.10,,38041748,352,
2024-10-16,3379,彬台,tpex,34.30,38.25,34.20,38.25,3053000,115699250,3.45,,38041748,1419,
2024-10-17,3379,彬台,tpex,38.45,41.50,37.95,39.60,8750000,348028450,1.35,,38041748,5362,
2024-10-18,3379,彬台,tpex,39.35,40.15,37.75,38.25,2680000,104280750,-1.35,,38041748,1543,
2024-10-21,3379,彬台,tpex,38.65,39.25,37.65,38.15,1145000,43904850,-0.10,,38041748,746,
2024-10-22,3379,彬台,tpex,38.40,38.40,36.60,36.90,1334000,49549900,-1.25,,38041748,896,
2024-10-23,3379,彬台,tpex,37.00,37.65,36.60,36.85,555000,20601100,-0.05,,38041748,386,
2024-10-24,3379,彬台,tpex,36.80,37.70,35.30,35.30,935000,33782500,-1.55,,38041748,645,
2024-10-25,3379,彬台,tpex,35.55,35.80,34.85,35.50,568000,20115300,0.20,,38041748,349,
2024-10-28,3379,彬台,tpex,35.70,35.80,34.00,34.00,521000,17964150,-1.50,,38041748,344,
2024-10-29,3379,彬台,tpex,34.00,34.20,33.35,33.40,403000,13524250,-0.60,,38041748,256,
2024-10-30,3379,彬台,tpex,33.65,33.85,32.80,32.85,481000,16027300,-0.55,,38041748,292,
2024-11-01,3379,彬台,tpex,32.75,33.35,32.10,33.00,299000,9820350,0.15,,38041748,164,
2024-11-04,3379,彬台,tpex,33.75,33.75,32.50,32.50,269000,8815250,-0.50,,38041748,178,
2024-11-05,3379,彬台,tpex,32.40,34.75,32.40,33.30,712000,24069050,0.80,,38041748,537,
2024-11-06,3379,彬台,tpex,33.60,33.85,33.10,33.20,278000,9283750,-0.10,,38041748,198,
2024-11-07,3379,彬台,tpex,33.80,34.00,33.40,33.80,229000,7718300,0.60,,38041748,170,
2024-11-08,3379,彬台,tpex,33.95,34.15,33.10,33.20,279000,9362050,-0.60,,38041748,188,
2024-11-11,3379,彬台,tpex,32.60,33.10,32.60,32.70,275000,9021200,-0.50,,38041748,188,
2024-11-12,3379,彬台,tpex,33.05,33.05,31.75,32.25,491000,15841200,-0.45,,38041748,287,
2024-11-13,3379,彬台,tpex,32.30,32.40,31.90,31.90,200000,6411700,-0.35,,38041748,118,
2024-11-14,3379,彬台,tpex,32.20,32.50,31.80,31.80,179000,5730850,-0.10,,38041748,108,
2024-11-15,3379,彬台,tpex,32.10,32.30,31.55,31.55,159000,5061200,-0.25,,38041748,119,
2024-11-18,3379,彬台,tpex,31.45,31.45,30.00,30.60,378000,11525400,-0.95,,38041748,196,
2024-11-19,3379,彬台,tpex,31.40,31.40,30.45,31.10,131000,4062400,0.50,,38041748,107,
2024-11-20,3379,彬台,tpex,31.10,31.70,30.80,31.15,168000,5247850,0.05,,38041748,143,
2024-11-21,3379,彬台,tpex,31.25,31.80,31.00,31.30,148000,4650600,0.15,,38041748,116,
2024-11-22,3379,彬台,tpex,31.50,32.15,31.50,31.90,208000,6647850,0.60,,38041748,155,
2024-11-25,3379,彬台,tpex,32.10,32.65,32.10,32.50,187000,6054850,0.60,,38041748,135,
2024-11-26,3379,彬台,tpex,32.50,34.00,32.15,32.60,415000,13708600,0.10,,38041748,323,
2024-11-27,3379,彬台,tpex,33.60,33.60,31.65,31.65,221000,7203850,-0.95,,38041748,173,
2024-11-28,3379,彬台,tpex,31.65,31.70,30.70,31.25,227000,7067150,-0.40,,38041748,151,
2024-11-29,3379,彬台,tpex,31.20,32.05,30.90,32.05,197000,6201000,0.80,,38041748,119,
2024-12-02,3379,彬台,tpex,32.30,32.50,31.40,31.40,151000,4807200,-0.65,,38041748,121,
2024-12-03,3379,彬台,tpex,31.65,31.80,31.20,31.20,74000,2325650,-0.20,,38041748,73,
2024-12-04,3379,彬台,tpex,31.45,31.50,31.05,31.10,94000,2929650,-0.10,,38041748,85,
2024-12-05,3379,彬台,tpex,31.05,31.35,30.85,30.90,100000,3097800,-0.20,,38041748,77,
2024-12-06,3379,彬台,tpex,30.90,31.50,30.55,30.55,144000,4443450,-0.35,,38041748,122,
2024-12-09,3379,彬台,tpex,30.55,30.55,29.80,30.15,144000,4335100,-0.40,,38041748,110,
2024-12-10,3379,彬台,tpex,33.15,33.15,32.85,33.15,507000,16806750,3.00,,38041748,219,
2024-12-11,3379,彬台,tpex,33.55,34.70,31.80,33.40,2778000,91783650,0.25,,38041748,1870,
2024-12-12,3379,彬台,tpex,33.35,34.75,33.00,33.05,1056000,35740200,-0.35,,38041748,726,
2024-12-13,3379,彬台,tpex,33.80,34.00,31.70,31.95,631000,20756800,-1.10,,38041748,471,
2024-12-16,3379,彬台,tpex,32.00,32.50,30.00,30.50,395000,12297450,-1.45,,38041748,278,
2024-12-17,3379,彬台,tpex,30.55,33.55,30.55,33.55,931000,30639050,3.05,,38041748,675,
2024-12-18,3379,彬台,tpex,33.55,35.80,33.05,34.25,3372000,116766550,0.70,,38041748,2419,
2024-12-19,3379,彬台,tpex,32.55,34.25,32.55,33.50,846000,28236350,-0.75,,38041748,596,
2024-12-20,3379,彬台,tpex,33.55,36.85,33.30,36.85,2552000,92453900,3.35,,38041748,1302,
2024-12-23,3379,彬台,tpex,38.50,40.50,38.35,40.50,5669000,225338500,3.65,,38041748,3058,
2024-12-24,3379,彬台,tpex,40.50,42.20,37.70,39.05,13833000,551765900,-1.45,,38041748,8515,
2024-12-25,3379,彬台,tpex,39.55,40.45,38.50,40.15,4649000,183823200,1.10,,38041748,3035,
2024-12-26,3379,彬台,tpex,40.15,40.15,37.75,38.45,2013000,78004900,-1.70,,38041748,1461,
2024-12-27,3379,彬台,tpex,38.40,38.85,37.00,37.00,956000,36146800,-1.45,,38041748,707,
2024-12-30,3379,彬台,tpex,37.55,37.95,37.00,37.10,487000,18180650,0.10,,38041748,355,
2024-12-31,3379,彬台,tpex,36.85,37.65,36.15,37.15,657000,24242150,0.05,,38041748,493,
2025-01-02,3379,彬台,tpex,37.80,38.55,36.75,37.10,1736000,65397350,-0.05,,38041748,1124,
2025-01-03,3379,彬台,tpex,37.35,40.35,37.10,37.70,3013000,116649650,0.60,,38041748,2153,
2025-01-06,3379,彬台,tpex,38.65,39.60,37.30,37.95,1594000,61031050,0.25,,38041748,1140,
2025-01-07,3379,彬台,tpex,38.15,38.95,37.70,38.00,1294000,49621050,0.05,,38041748,913,
2025-01-08,3379,彬台,tpex,38.40,40.40,37.85,38.45,3348000,131405350,0.45,,38041748,2280,
2025-01-09,3379,彬台,tpex,38.70,39.00,35.60,35.60,1314000,48774050,-2.85,,38041748,911,
2025-01-10,3379,彬台,tpex,39.15,39.15,38.15,39.15,2565000,100338000,3.55,,38041748,1138,
2025-01-13,3379,彬台,tpex,39.50,42.95,39.35,39.90,15933000,657362650,0.75,,38041748,9731,
2025-01-14,3379,彬台,tpex,40.80,43.85,40.60,43.85,22058000,948795550,3.95,,38041748,11429,
2025-01-15,3379,彬台,tpex,44.20,48.20,44.10,48.20,40737000,1898488250,4.35,,38041748,21361,
2025-01-16,3379,彬台,tpex,50.60,53.00,49.35,53.00,58389000,3000174900,4.80,,38041748,28396,
2025-01-17,3379,彬台,tpex,57.00,58.30,50.20,58.30,49056000,2741643600,5.30,,38041748,23605,
2025-01-20,3379,彬台,tpex,62.00,62.30,58.60,58.60,47270000,2867298200,0.30,,38041748,24930,
2025-01-21,3379,彬台,tpex,57.60,57.90,55.30,56.80,4972000,280587300,-1.80,,38041748,3055,
2025-01-22,3379,彬台,tpex,57.50,58.50,56.50,57.30,2373000,136488800,0.50,,38041748,1681,
2025-02-03,3379,彬台,tpex,55.20,55.60,51.60,53.90,2655000,141134400,-3.40,,38041748,1372,
2025-02-04,3379,彬台,tpex,55.50,55.70,49.50,51.30,2239000,117076750,-2.60,,38041748,1374,
2025-02-05,3379,彬台,tpex,52.70,55.60,52.50,54.20,2034000,110138600,2.90,,38041748,1406,
2025-02-06,3379,彬台,tpex,54.20,54.70,52.50,52.50,1166000,62349500,-1.70,,38041748,849,
2025-02-07,3379,彬台,tpex,52.70,56.00,51.50,55.90,1413000,76612700,3.40,,38041748,1057,
2025-02-10,3379,彬台,tpex,54.80,55.60,54.00,54.00,958000,52324900,-1.90,,38041748,711,
2025-02-11,3379,彬台,tpex,55.00,58.00,54.30,57.00,2127000,120269400,3.00,,38041748,1507,
2025-02-12,3379,彬台,tpex,57.10,58.00,54.70,55.80,2050000,115309600,-1.20,,38041748,1474,
2025-02-13,3379,彬台,tpex,55.00,56.90,54.50,56.20,1417000,78884500,0.40,,38041748,1015,
2025-02-14,3379,彬台,tpex,55.20,56.00,52.60,52.60,1918000,104154800,-3.60,,38041748,1399,
2025-02-17,3379,彬台,tpex,54.30,57.80,53.90,57.80,4253000,242768000,5.20,,38041748,1705,
2025-02-18,3379,彬台,tpex,63.50,63.50,61.30,63.50,4211000,266263900,5.70,,38041748,2234,
2025-02-19,3379,彬台,tpex,65.20,69.00,64.10,64.50,29346000,1934886000,1.00,,38041748,18716,
2025-02-20,3379,彬台,tpex,63.80,63.80,60.10,60.80,8451000,520532800,-3.70,,38041748,5701,
2025-02-21,3379,彬台,tpex,60.30,66.80,58.40,66.80,11578000,739319600,6.00,,38041748,7076,
2025-02-24,3379,彬台,tpex,67.70,73.40,66.50,73.40,50438000,3549755600,6.60,,38041748,27191,
2025-02-25,3379,彬台,tpex,80.70,80.70,70.60,70.90,49253000,3729820500,-2.50,,38041748,26905,
2025-02-26,3379,彬台,tpex,71.60,77.50,71.50,72.90,34565000,2584789600,2.00,,38041748,21529,
2025-02-27,3379,彬台,tpex,72.80,75.20,70.50,71.40,20093000,1465152300,-1.50,,38041748,12993,
2025-03-03,3379,彬台,tpex,70.10,72.40,68.30,68.50,7094000,495783000,-2.90,,38041748,4421,
2025-03-04,3379,彬台,tpex,67.10,75.30,65.80,75.30,24588000,1793489100,6.80,,38041748,13874,
2025-03-05,3379,彬台,tpex,76.80,80.50,75.20,75.20,49937000,3885163700,-0.10,,38041748,30962,
2025-03-06,3379,彬台,tpex,75.60,77.90,73.10,74.50,21700000,1641448500,-0.70,,38041748,13960,
2025-03-07,3379,彬台,tpex,73.70,75.30,71.00,72.10,8803000,640796800,-2.40,,38041748,5853,
2025-03-10,3379,彬台,tpex,72.10,73.00,69.00,71.20,7727000,550011100,-0.90,,38041748,5142,
2025-03-11,3379,彬台,tpex,68.60,72.80,67.60,72.70,9416000,667324500,1.50,,38041748,6135,
2025-03-12,3379,彬台,tpex,73.70,74.20,71.50,72.10,10917000,794096700,-0.60,,38041748,7180,
2025-03-13,3379,彬台,tpex,73.30,76.50,69.50,70.90,14079000,1031997200,-1.20,,38041748,9124,
2025-03-14,3379,彬台,tpex,70.80,71.80,69.00,70.30,5706000,401610800,-0.60,,38041748,3822,
2025-03-17,3379,彬台,tpex,72.70,73.50,69.80,71.00,5285000,376770800,0.70,,38041748,3519,
2025-03-18,3379,彬台,tpex,70.80,75.40,70.80,72.90,11241000,825759700,1.90,,38041748,7686,
2025-03-19,3379,彬台,tpex,73.50,75.10,70.20,72.00,9190000,663673600,-0.90,,38041748,6230,
2025-03-20,3379,彬台,tpex,72.10,75.60,71.70,73.20,9365000,684951000,1.20,,38041748,6441,
2025-03-21,3379,彬台,tpex,73.50,73.70,71.10,71.40,3886000,280374200,-1.80,,38041748,2753,
2025-03-24,3379,彬台,tpex,72.20,73.50,70.10,70.20,6011000,431216500,-1.20,,38041748,4160,
2025-03-25,3379,彬台,tpex,71.00,71.60,65.00,65.10,6958000,471361900,-5.10,,38041748,4684,
2025-03-26,3379,彬台,tpex,65.30,65.70,63.60,64.10,4164000,268391700,-1.00,,38041748,2539,
2025-03-27,3379,彬台,tpex,63.60,63.60,60.90,61.80,2528000,156736600,-2.30,,38041748,1668,
2025-03-28,3379,彬台,tpex,61.00,61.80,59.20,59.60,2385000,143596800,-2.20,,38041748,1502,
2025-03-31,3379,彬台,tpex,57.60,58.50,55.30,55.80,2382000,134957500,-3.80,,38041748,1254,
2025-04-01,3379,彬台,tpex,56.50,57.50,54.80,54.80,2700000,151050800,-1.00,,38041748,1755,
2025-04-02,3379,彬台,tpex,54.80,56.00,54.00,55.90,1543000,85400200,1.10,,38041748,1103,
2025-04-07,3379,彬台,tpex,50.40,50.40,50.40,50.40,51000,2570400,-5.50,down,38041748,35,
2025-04-08,3379,彬台,tpex,45.40,45.40,45.40,45.40,299000,13574600,-5.00,down,38041748,197,
2025-04-09,3379,彬台,tpex,41.55,42.85,40.90,40.90,1194000,49364900,-4.50,,38041748,779,
2025-04-10,3379,彬台,tpex,44.95,44.95,44.60,44.95,615000,27629450,4.05,,38041748,428,
2025-04-11,3379,彬台,tpex,42.25,46.80,41.00,46.65,2030000,91606950,1.70,,38041748,1558,
2025-04-14,3379,彬台,tpex,48.30,49.40,45.95,46.50,1409000,66776250,-0.15,,38041748,904,
2025-04-15,3379,彬台,tpex,47.55,51.10,47.15,51.10,2521000,126184800,4.60,,38041748,1366,
2025-04-16,3379,彬台,tpex,53.00,54.00,49.90,49.90,4055000,212570600,-1.20,,38041748,2654,
2025-04-17,3379,彬台,tpex,50.30,51.00,48.20,48.60,1762000,86895000,-1.30,,38041748,1243,
2025-04-18,3379,彬台,tpex,48.60,53.40,48.60,53.40,1557000,81610050,4.80,,38041748,837,
2025-04-21,3379,彬台,tpex,55.30,56.60,48.80,48.80,10814000,567440800,-4.60,,38041748,6561,
2025-04-22,3379,彬台,tpex,48.00,51.60,47.30,49.00,4063000,201787450,0.20,,38041748,2864,
2025-04-23,3379,彬台,tpex,51.50,53.80,50.30,50.60,4359000,225587600,1.60,,38041748,2977,
2025-04-24,3379,彬台,tpex,51.10,51.60,49.40,49.95,2494000,125893900,-0.65,,38041748,1741,
2025-04-25,3379,彬台,tpex,52.00,53.60,51.00,51.50,3803000,198033900,1.55,,38041748,2587,
2025-04-28,3379,彬台,tpex,52.30,52.50,50.20,50.50,1604000,81801300,-1.00,,38041748,1141,
2025-04-29,3379,彬台,tpex,50.50,55.50,49.50,55.50,8117000,435019700,5.00,,38041748,4994,
2025-04-30,3379,彬台,tpex,57.20,61.00,57.00,61.00,7100000,422615700,5.50,,38041748,4097,
2025-05-02,3379,彬台,tpex,64.90,67.10,64.80,67.10,2677000,177541100,6.10,,38041748,1265,
2025-05-05,3379,彬台,tpex,68.00,68.80,60.40,60.40,8785000,557939100,-6.70,,38041748,4931,
2025-05-06,3379,彬台,tpex,57.90,61.00,57.40,58.90,8563000,507157400,-1.50,,38041748,5396,
2025-05-07,3379,彬台,tpex,59.60,60.40,57.10,57.90,4500000,262817300,-1.00,,38041748,2966,
2025-05-08,3379,彬台,tpex,58.40,59.30,57.60,58.60,2464000,144275700,0.70,,38041748,1706,
2025-05-09,3379,彬台,tpex,59.00,64.40,56.70,64.40,8142000,502149500,5.80,,38041748,5327,
2025-05-12,3379,彬台,tpex,68.00,70.80,68.00,70.80,7256000,509375800,6.40,,38041748,2493,
2025-05-13,3379,彬台,tpex,77.30,77.40,67.50,72.80,54310000,3944081100,2.00,,38041748,33303,
2025-05-14,3379,彬台,tpex,73.80,75.00,72.00,73.50,20344000,1496839500,0.70,,38041748,12857,
2025-05-15,3379,彬台,tpex,73.60,80.00,73.10,74.70,33033000,2531909200,1.20,,38041748,21374,
2025-05-16,3379,彬台,tpex,74.60,78.30,73.40,77.90,16518000,1247995300,3.20,,38041748,10652,
2025-05-19,3379,彬台,tpex,78.50,83.50,75.10,75.60,66549000,5298054100,-2.30,,38041748,42069,
2025-05-20,3379,彬台,tpex,76.60,77.90,75.00,75.00,15813000,1206552000,-0.60,,38041748,9941,
2025-05-21,3379,彬台,tpex,74.60,76.40,73.20,74.60,8205000,610903900,-0.40,,38041748,5443,
2025-05-22,3379,彬台,tpex,74.50,74.50,71.60,72.20,6317000,459295500,-2.40,,38041748,4060,
2025-05-23,3379,彬台,tpex,73.10,73.90,70.50,70.50,5023000,362127000,-1.70,,38041748,3263,
2025-05-26,3379,彬台,tpex,70.80,77.50,69.80,77.50,9501000,716522500,7.00,,38041748,5264,
2025-05-27,3379,彬台,tpex,79.90,81.30,73.60,74.80,41209000,3193262000,-2.70,,38041748,24238,
2025-05-28,3379,彬台,tpex,76.30,78.40,73.60,74.50,14507000,1098589500,-0.30,,38041748,9013,
2025-05-29,3379,彬台,tpex,75.60,76.20,72.30,73.70,6862000,506561500,-0.80,,38041748,4479,
2025-06-02,3379,彬台,tpex,73.20,73.20,70.20,70.80,3700000,263870300,-2.90,,38041748,2428,
2025-06-03,3379,彬台,tpex,71.60,77.00,71.00,73.50,16629000,1239238000,2.70,,38041748,11588,
2025-06-04,3379,彬台,tpex,76.10,80.80,76.10,80.80,9970000,795597200,7.30,,38041748,5004,
2025-06-05,3379,彬台,tpex,81.40,81.70,76.60,77.20,31173000,2452420400,-3.60,,38041748,19436,
2025-06-06,3379,彬台,tpex,77.20,79.30,76.30,76.60,26856000,2089763300,-0.60,,38041748,17522,
2025-06-09,3379,彬台,tpex,76.50,78.00,74.80,78.00,9939000,758216500,1.40,,38041748,6123,
2025-06-10,3379,彬台,tpex,78.60,85.40,77.80,77.80,49799000,4030923600,-0.20,,38041748,31461,
2025-06-11,3379,彬台,tpex,77.80,78.60,76.60,77.10,9257000,716593800,-0.70,,38041748,6091,
2025-06-12,3379,彬台,tpex,76.90,78.60,75.60,77.90,8436000,653209000,0.80,,38041748,5394,
2025-06-13,3379,彬台,tpex,77.00,77.70,75.50,75.50,3971000,302509900,-2.40,,38041748,2788,
2025-06-16,3379,彬台,tpex,74.50,76.80,73.60,74.80,3841000,289076800,-0.70,,38041748,2727,
2025-06-17,3379,彬台,tpex,75.20,76.00,74.40,74.80,2810000,211010600,0.00,,38041748,1951,
2025-06-18,3379,彬台,tpex,74.80,76.50,74.10,74.10,3160000,237948200,-0.70,,38041748,2283,
2025-06-19,3379,彬台,tpex,73.60,74.70,72.90,72.90,2404000,176419700,-1.20,,38041748,1748,
2025-06-20,3379,彬台,tpex,72.90,77.50,72.90,74.40,11982000,904083500,1.50,,38041748,7936,
2025-06-23,3379,彬台,tpex,73.10,73.40,71.00,71.50,2946000,211741100,-2.90,,38041748,2069,
2025-06-24,3379,彬台,tpex,72.50,76.50,72.50,75.50,8758000,655655500,4.00,,38041748,6299,
2025-06-25,3379,彬台,tpex,75.30,76.80,73.50,75.00,3999000,299780200,-0.50,,38041748,2755,
2025-06-26,3379,彬台,tpex,74.60,79.90,74.60,75.50,13053000,1008725200,0.50,,38041748,9091,
2025-06-27,3379,彬台,tpex,76.30,77.00,74.30,74.80,4015000,302637700,-0.70,,38041748,2842,
2025-06-30,3379,彬台,tpex,75.40,75.90,73.20,73.20,2201000,162896100,-1.60,,38041748,1438,
2025-07-01,3379,彬台,tpex,73.80,75.60,73.10,73.20,2878000,213295200,0.00,,38041748,1965,
2025-07-02,3379,彬台,tpex,72.70,75.00,72.50,73.70,1965000,144343300,0.50,,38041748,1408,
2025-07-03,3379,彬台,tpex,74.00,74.90,72.70,73.00,1489000,109517000,-0.70,,38041748,1078,
2025-07-04,3379,彬台,tpex,72.70,73.90,70.90,71.50,2655000,190726500,-1.50,,38041748,1860,
2025-07-07,3379,彬台,tpex,71.50,71.90,69.00,69.00,1577000,109876400,-2.50,,38041748,1163,
2025-07-08,3379,彬台,tpex,68.40,68.80,66.80,67.30,1714000,115708100,-1.70,,38041748,1153,
2025-07-09,3379,彬台,tpex,68.00,69.50,67.60,67.90,1627000,111078400,0.60,,38041748,1222,
2025-07-10,3379,彬台,tpex,68.00,68.40,66.00,66.00,1139000,76409200,-1.90,,38041748,866,
2025-07-11,3379,彬台,tpex,66.00,72.00,66.00,68.80,3933000,270840400,2.80,,38041748,2692,
2025-07-14,3379,彬台,tpex,68.20,68.30,66.70,66.90,866000,58200400,-1.90,,38041748,690,
2025-07-15,3379,彬台,tpex,66.50,67.50,66.50,67.20,869000,58167400,0.30,,38041748,647,
2025-07-16,3379,彬台,tpex,67.70,68.20,66.90,67.70,1025000,69231700,0.50,,38041748,780,
2025-07-17,3379,彬台,tpex,67.70,73.00,67.70,70.00,5353000,377994000,2.30,,38041748,3874,
2025-07-18,3379,彬台,tpex,72.30,75.80,71.20,73.50,15670000,1162432600,3.50,,38041748,10134,
2025-07-21,3379,彬台,tpex,74.00,76.00,73.50,74.80,7268000,539822900,1.30,,38041748,5304,
2025-07-22,3379,彬台,tpex,74.20,74.80,70.20,71.00,3085000,222775900,-3.80,,38041748,2187,
2025-07-23,3379,彬台,tpex,71.90,76.90,71.80,73.80,13783000,1031577500,2.80,,38041748,9327,
