date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-20,8066,來思達,tpex,29.70,30.10,29.70,29.85,14000,418400,0.00,,29642304,14,
2024-06-21,8066,來思達,tpex,30.00,30.30,29.85,30.00,10000,300150,0.15,,29642304,10,
2024-06-24,8066,來思達,tpex,30.55,30.55,30.00,30.00,13000,392100,0.00,,29642304,10,
2024-06-25,8066,來思達,tpex,30.45,30.45,29.95,29.95,11000,330500,-0.05,,29642304,11,
2024-06-26,8066,來思達,tpex,29.95,30.35,29.90,30.00,15000,449900,0.05,,29642304,13,
2024-06-27,8066,來思達,tpex,30.40,30.40,30.00,30.00,18000,541550,0.00,,29642304,9,
2024-06-28,8066,來思達,tpex,29.80,30.20,29.65,29.95,50000,1496000,-0.05,,29642304,34,
2024-07-01,8066,來思達,tpex,30.00,30.45,30.00,30.30,50000,1512250,0.35,,29642304,34,
2024-07-02,8066,來思達,tpex,30.05,30.35,30.05,30.15,25000,756600,-0.15,,29642304,14,
2024-07-03,8066,來思達,tpex,30.15,30.85,30.15,30.35,52000,1587950,0.20,,29642304,21,
2024-07-04,8066,來思達,tpex,30.15,30.35,30.00,30.20,41000,1233900,-0.15,,29642304,35,
2024-07-05,8066,來思達,tpex,30.00,30.30,30.00,30.20,27000,816150,0.00,,29642304,22,
2024-07-08,8066,來思達,tpex,30.20,30.20,30.05,30.05,13000,391850,-0.15,,29642304,13,
2024-07-09,8066,來思達,tpex,30.10,30.30,30.00,30.00,32000,962800,-0.05,,29642304,25,
2024-07-10,8066,來思達,tpex,30.80,30.80,30.10,30.10,9000,273000,0.10,,29642304,9,
2024-07-11,8066,來思達,tpex,29.80,30.15,29.80,30.00,46000,1380250,-0.10,,29642304,30,
2024-07-12,8066,來思達,tpex,30.35,30.40,30.00,30.05,10000,301500,0.05,,29642304,10,
2024-07-15,8066,來思達,tpex,29.90,30.10,29.80,30.00,20000,599000,-0.05,,29642304,19,
2024-07-16,8066,來思達,tpex,29.90,30.20,29.85,30.15,19000,571050,0.15,,29642304,16,
2024-07-17,8066,來思達,tpex,30.15,30.30,30.10,30.15,26000,785950,0.00,,29642304,22,
2024-07-18,8066,來思達,tpex,30.30,30.30,29.75,30.05,45000,1346000,-0.10,,29642304,44,
2024-07-19,8066,來思達,tpex,30.00,30.00,29.80,29.85,26000,776750,-0.20,,29642304,17,
2024-07-22,8066,來思達,tpex,30.15,30.15,29.70,29.85,20000,596100,0.00,,29642304,17,
2024-07-23,8066,來思達,tpex,29.90,30.00,29.90,30.00,4000,119900,0.15,,29642304,3,
2024-07-26,8066,來思達,tpex,30.15,30.20,29.65,29.90,25000,747750,-0.10,,29642304,21,
2024-07-29,8066,來思達,tpex,30.00,30.45,29.85,29.85,22000,661550,-0.05,,29642304,21,
2024-07-30,8066,來思達,tpex,29.85,30.10,29.65,29.95,32000,955200,0.10,,29642304,14,
2024-07-31,8066,來思達,tpex,30.05,30.10,30.00,30.00,19000,570400,0.05,,29642304,12,
2024-08-01,8066,來思達,tpex,29.70,30.20,29.70,29.90,16000,478200,-0.10,,29642304,16,
2024-08-02,8066,來思達,tpex,29.90,30.00,29.75,29.95,16000,477400,0.05,,29642304,13,
2024-08-05,8066,來思達,tpex,29.90,29.90,28.50,28.60,175000,5052750,-1.35,,29642304,87,
2024-08-06,8066,來思達,tpex,28.60,30.45,28.30,28.70,53000,1537250,0.10,,29642304,30,
2024-08-07,8066,來思達,tpex,28.70,29.00,28.70,28.70,42000,1210800,0.00,,29642304,36,
2024-08-08,8066,來思達,tpex,28.85,29.20,28.85,28.95,20000,580300,0.25,,29642304,18,
2024-08-09,8066,來思達,tpex,29.75,29.85,29.35,29.65,8000,237250,0.70,,29642304,7,
2024-08-12,8066,來思達,tpex,29.30,29.45,29.30,29.45,11000,323300,-0.20,,29642304,9,
2024-08-13,8066,來思達,tpex,29.15,29.35,29.05,29.35,40000,1163000,-0.10,,29642304,24,
2024-08-14,8066,來思達,tpex,29.35,29.35,29.00,29.20,32000,932950,-0.15,,29642304,23,
2024-08-15,8066,來思達,tpex,29.05,29.10,28.60,29.00,35000,1012200,-0.20,,29642304,27,
2024-08-16,8066,來思達,tpex,29.00,29.10,28.70,29.10,14000,405100,0.10,,29642304,11,
2024-08-19,8066,來思達,tpex,29.00,29.20,29.00,29.10,22000,639850,0.00,,29642304,20,
2024-08-20,8066,來思達,tpex,29.10,29.20,28.95,29.10,31000,899950,0.00,,29642304,17,
2024-08-21,8066,來思達,tpex,29.10,29.10,29.00,29.00,11000,319250,-0.10,,29642304,8,
2024-08-22,8066,來思達,tpex,29.00,29.00,29.00,29.00,14000,406000,0.00,down,29642304,9,
2024-08-23,8066,來思達,tpex,29.00,29.05,28.90,29.00,22000,637650,0.00,,29642304,16,
2024-08-26,8066,來思達,tpex,29.00,29.10,28.90,28.90,18000,521600,-0.10,,29642304,16,
2024-08-27,8066,來思達,tpex,28.85,29.00,28.80,28.90,20000,577600,0.00,,29642304,16,
2024-08-28,8066,來思達,tpex,28.90,29.40,28.80,29.05,33000,958600,0.15,,29642304,24,
2024-08-29,8066,來思達,tpex,29.00,29.30,29.00,29.00,72000,2095050,-0.05,,29642304,34,
2024-08-30,8066,來思達,tpex,29.10,29.25,29.05,29.15,22000,641550,0.15,,29642304,18,
2024-09-02,8066,來思達,tpex,29.20,29.30,29.10,29.20,59000,1720650,0.05,,29642304,26,
2024-09-03,8066,來思達,tpex,29.20,29.20,29.10,29.10,15000,437550,-0.10,,29642304,10,
2024-09-04,8066,來思達,tpex,28.85,29.00,28.85,28.95,28000,809200,-0.15,,29642304,19,
2024-09-05,8066,來思達,tpex,29.10,29.10,28.95,29.00,54000,1566700,0.05,,29642304,33,
2024-09-06,8066,來思達,tpex,29.00,29.10,28.95,29.10,77000,2233400,0.10,,29642304,26,
2024-09-09,8066,來思達,tpex,28.90,29.05,28.85,28.90,41000,1188400,-0.20,,29642304,20,
2024-09-10,8066,來思達,tpex,29.00,29.35,28.60,28.60,46000,1325950,-0.30,,29642304,23,
2024-09-11,8066,來思達,tpex,29.00,29.00,28.95,29.00,3000,86950,0.40,,29642304,3,
2024-09-12,8066,來思達,tpex,28.80,28.95,28.65,28.65,32000,920100,-0.35,,29642304,27,
2024-09-13,8066,來思達,tpex,29.05,29.05,28.75,29.05,38000,1098350,0.40,,29642304,27,
2024-09-16,8066,來思達,tpex,28.85,29.25,28.85,29.05,11000,319250,0.00,,29642304,10,
2024-09-18,8066,來思達,tpex,29.05,29.10,28.90,28.90,13000,376950,-0.15,,29642304,11,
2024-09-19,8066,來思達,tpex,29.00,29.00,28.80,28.95,11000,318100,0.05,,29642304,10,
2024-09-20,8066,來思達,tpex,29.00,29.30,29.00,29.30,32000,932250,0.35,,29642304,15,
2024-09-23,8066,來思達,tpex,29.30,29.45,29.25,29.25,9000,264200,-0.05,,29642304,9,
2024-09-24,8066,來思達,tpex,29.30,29.40,29.20,29.30,12000,351100,0.05,,29642304,10,
2024-09-25,8066,來思達,tpex,29.25,29.40,28.90,29.30,31000,905850,0.00,,29642304,20,
2024-09-26,8066,來思達,tpex,29.15,29.30,29.10,29.30,11000,321350,0.00,,29642304,9,
2024-09-27,8066,來思達,tpex,29.15,29.45,29.15,29.35,53000,1554900,0.05,,29642304,45,
2024-09-30,8066,來思達,tpex,29.90,29.90,29.35,29.45,13000,383650,0.10,,29642304,13,
2024-10-01,8066,來思達,tpex,29.30,29.30,29.00,29.15,21000,611900,-0.30,,29642304,20,
2024-10-04,8066,來思達,tpex,29.35,29.40,29.05,29.20,23000,671950,0.05,,29642304,20,
2024-10-07,8066,來思達,tpex,29.20,29.45,29.10,29.45,17000,497550,0.25,,29642304,13,
2024-10-08,8066,來思達,tpex,29.15,29.35,29.00,29.05,24000,698650,-0.40,,29642304,21,
2024-10-09,8066,來思達,tpex,29.10,29.75,28.80,28.95,36000,1044350,-0.10,,29642304,32,
2024-10-11,8066,來思達,tpex,29.00,29.35,28.60,28.90,90000,2596700,-0.05,,29642304,83,
2024-10-14,8066,來思達,tpex,29.00,29.05,28.90,28.90,29000,840500,0.00,,29642304,26,
2024-10-15,8066,來思達,tpex,29.15,29.15,28.95,29.00,11000,319200,0.10,,29642304,10,
2024-10-16,8066,來思達,tpex,28.90,28.90,28.60,28.65,39000,1119700,-0.35,,29642304,38,
2024-10-17,8066,來思達,tpex,29.30,29.50,28.85,28.85,36000,1045800,0.20,,29642304,20,
2024-10-18,8066,來思達,tpex,29.00,29.00,29.00,29.00,6000,174000,0.15,up,29642304,6,
2024-10-21,8066,來思達,tpex,29.00,29.20,28.90,28.95,18000,521450,-0.05,,29642304,12,
2024-10-22,8066,來思達,tpex,29.00,29.00,28.95,28.95,2000,57950,0.00,,29642304,2,
2024-10-23,8066,來思達,tpex,29.15,29.15,28.90,28.95,14000,405550,0.00,,29642304,12,
2024-10-24,8066,來思達,tpex,29.00,29.00,28.80,28.95,27000,779450,0.00,,29642304,18,
2024-10-25,8066,來思達,tpex,28.85,29.15,28.85,29.00,40000,1159550,0.05,,29642304,9,
2024-10-28,8066,來思達,tpex,29.00,29.20,28.80,28.90,184000,5334600,-0.10,,29642304,14,
2024-10-29,8066,來思達,tpex,28.95,29.05,28.80,28.90,125000,3617800,0.00,,29642304,22,
2024-10-30,8066,來思達,tpex,28.85,28.95,28.85,28.85,4000,115600,-0.05,,29642304,4,
2024-11-01,8066,來思達,tpex,28.85,28.85,28.80,28.80,5000,144200,-0.05,,29642304,4,
2024-11-04,8066,來思達,tpex,28.80,29.00,28.75,28.95,33000,949800,0.15,,29642304,31,
2024-11-05,8066,來思達,tpex,29.05,29.05,28.85,29.05,9000,260250,0.10,,29642304,9,
2024-11-06,8066,來思達,tpex,29.10,29.20,28.70,29.00,7000,202800,-0.05,,29642304,7,
2024-11-07,8066,來思達,tpex,28.90,29.00,28.80,28.90,8000,231300,-0.10,,29642304,8,
2024-11-08,8066,來思達,tpex,29.20,29.20,28.85,28.90,13000,376200,0.00,,29642304,13,
2024-11-11,8066,來思達,tpex,28.85,28.85,28.80,28.80,11000,317050,-0.10,,29642304,11,
2024-11-12,8066,來思達,tpex,29.30,29.35,28.70,28.90,30000,868800,0.10,,29642304,13,
2024-11-13,8066,來思達,tpex,28.80,28.80,28.20,28.35,132000,3758500,-0.55,,29642304,88,
2024-11-14,8066,來思達,tpex,28.20,29.05,28.20,28.20,53000,1498000,-0.15,,29642304,41,
2024-11-15,8066,來思達,tpex,28.15,28.75,28.15,28.40,37000,1047550,0.20,,29642304,17,
2024-11-18,8066,來思達,tpex,28.25,28.45,28.25,28.25,13000,368450,-0.15,,29642304,9,
2024-11-19,8066,來思達,tpex,28.85,28.90,28.40,28.40,3000,86150,0.15,,29642304,3,
2024-11-20,8066,來思達,tpex,28.85,28.85,28.40,28.80,40000,1147050,0.40,,29642304,15,
2024-11-21,8066,來思達,tpex,28.90,28.90,28.45,28.45,12000,342200,-0.35,,29642304,11,
2024-11-22,8066,來思達,tpex,28.80,28.80,28.55,28.60,9000,258050,0.15,,29642304,9,
2024-11-25,8066,來思達,tpex,29.10,29.10,28.55,28.60,7000,201550,0.00,,29642304,7,
2024-11-26,8066,來思達,tpex,28.95,28.95,28.65,28.65,5000,143750,0.05,,29642304,5,
2024-11-27,8066,來思達,tpex,29.05,29.05,28.60,28.70,9000,258750,0.05,,29642304,9,
2024-11-28,8066,來思達,tpex,28.55,28.65,28.45,28.65,6000,171300,-0.05,,29642304,6,
2024-11-29,8066,來思達,tpex,28.65,29.05,28.25,28.35,21000,597950,-0.30,,29642304,20,
2024-12-02,8066,來思達,tpex,28.35,28.55,28.35,28.35,26000,738200,0.00,,29642304,15,
2024-12-03,8066,來思達,tpex,28.50,28.60,28.20,28.50,14000,397450,0.15,,29642304,12,
2024-12-04,8066,來思達,tpex,28.30,28.65,28.30,28.45,20000,568450,-0.05,,29642304,14,
2024-12-05,8066,來思達,tpex,28.35,28.90,28.35,28.90,48000,1377550,0.45,,29642304,22,
2024-12-06,8066,來思達,tpex,28.90,28.90,28.90,28.90,3000,86700,0.00,down,29642304,3,
2024-12-09,8066,來思達,tpex,29.35,29.35,28.20,28.20,37000,1048850,-0.70,,29642304,37,
2024-12-10,8066,來思達,tpex,28.25,28.25,28.00,28.25,30000,844100,0.05,,29642304,21,
2024-12-11,8066,來思達,tpex,28.50,28.50,28.05,28.05,8000,225350,-0.20,,29642304,7,
2024-12-12,8066,來思達,tpex,28.00,28.30,27.80,28.10,59000,1647300,0.05,,29642304,46,
2024-12-13,8066,來思達,tpex,27.85,28.15,27.85,28.15,7000,195900,0.05,,29642304,6,
2024-12-16,8066,來思達,tpex,28.00,28.00,27.60,27.75,28000,777600,-0.40,,29642304,24,
2024-12-17,8066,來思達,tpex,27.80,27.90,27.65,27.70,45000,1246800,-0.05,,29642304,31,
2024-12-18,8066,來思達,tpex,28.35,28.35,27.65,27.65,14000,388700,-0.05,,29642304,12,
2024-12-19,8066,來思達,tpex,27.60,27.65,27.50,27.50,25000,689300,-0.15,,29642304,22,
2024-12-20,8066,來思達,tpex,28.10,28.10,27.20,27.75,38000,1043350,0.25,,29642304,23,
2024-12-23,8066,來思達,tpex,27.40,27.80,27.35,27.80,25000,689250,0.05,,29642304,16,
2024-12-24,8066,來思達,tpex,27.65,27.65,27.45,27.50,11000,302900,-0.30,,29642304,10,
2024-12-25,8066,來思達,tpex,27.80,28.00,27.25,27.50,42000,1159050,0.00,,29642304,27,
2024-12-26,8066,來思達,tpex,28.00,28.35,27.30,27.50,22000,606500,0.00,,29642304,19,
2024-12-27,8066,來思達,tpex,27.75,27.95,27.15,27.45,19000,521650,-0.05,,29642304,17,
2024-12-30,8066,來思達,tpex,27.85,27.95,27.30,27.45,9000,247950,0.00,,29642304,9,
2024-12-31,8066,來思達,tpex,26.70,27.50,26.70,27.30,37000,1001000,-0.15,,29642304,32,
2025-01-02,8066,來思達,tpex,26.85,27.30,26.80,27.30,12000,325750,0.00,,29642304,10,
2025-01-03,8066,來思達,tpex,26.95,27.15,26.55,26.60,35000,935450,-0.70,,29642304,33,
2025-01-06,8066,來思達,tpex,26.75,26.75,26.50,26.70,12000,319750,0.10,,29642304,11,
2025-01-07,8066,來思達,tpex,27.15,27.25,26.85,26.85,11000,298850,0.15,,29642304,9,
2025-01-08,8066,來思達,tpex,26.60,26.75,26.20,26.75,7000,185100,-0.10,,29642304,7,
2025-01-09,8066,來思達,tpex,26.60,26.95,26.50,26.50,7000,186450,-0.25,,29642304,7,
2025-01-10,8066,來思達,tpex,26.50,26.50,26.10,26.10,15000,392850,-0.40,,29642304,15,
2025-01-13,8066,來思達,tpex,26.75,26.75,26.10,26.15,16000,419800,0.05,,29642304,16,
2025-01-14,8066,來思達,tpex,26.15,26.45,26.10,26.45,9000,235850,0.30,,29642304,9,
2025-01-15,8066,來思達,tpex,26.30,26.45,26.20,26.45,10000,262450,0.00,,29642304,10,
2025-01-16,8066,來思達,tpex,26.00,26.65,26.00,26.60,9000,237350,0.15,,29642304,7,
2025-01-17,8066,來思達,tpex,26.60,26.75,26.50,26.65,8000,212650,0.05,,29642304,8,
2025-01-20,8066,來思達,tpex,26.50,26.75,26.50,26.75,23000,610100,0.10,,29642304,18,
2025-01-21,8066,來思達,tpex,27.05,27.15,26.55,26.65,15000,401500,-0.10,,29642304,15,
2025-01-22,8066,來思達,tpex,26.50,26.65,26.30,26.60,13000,344300,-0.05,,29642304,13,
2025-02-03,8066,來思達,tpex,26.25,26.30,26.15,26.25,20000,524850,-0.35,,29642304,18,
2025-02-04,8066,來思達,tpex,26.40,26.70,26.35,26.35,6000,158550,0.10,,29642304,5,
2025-02-05,8066,來思達,tpex,26.35,26.65,26.35,26.55,20000,530300,0.20,,29642304,15,
2025-02-06,8066,來思達,tpex,26.70,26.70,26.55,26.60,13000,345750,0.05,,29642304,9,
2025-02-07,8066,來思達,tpex,26.45,27.00,26.45,26.95,10000,267650,0.35,,29642304,9,
2025-02-10,8066,來思達,tpex,27.30,27.30,27.20,27.20,6000,163350,0.25,,29642304,5,
2025-02-11,8066,來思達,tpex,27.20,27.20,27.00,27.00,13000,351300,-0.20,,29642304,11,
2025-02-12,8066,來思達,tpex,26.95,27.25,26.95,27.20,5000,135600,0.20,,29642304,5,
2025-02-13,8066,來思達,tpex,26.90,27.15,26.80,27.15,81000,2183600,-0.05,,29642304,76,
2025-02-14,8066,來思達,tpex,27.50,27.55,27.10,27.10,18000,490750,-0.05,,29642304,12,
2025-02-17,8066,來思達,tpex,27.45,27.45,27.10,27.10,8000,218350,0.00,,29642304,8,
2025-02-18,8066,來思達,tpex,27.80,27.80,27.10,27.10,32000,870350,0.00,,29642304,25,
2025-02-19,8066,來思達,tpex,27.55,27.55,27.15,27.45,7000,192300,0.35,,29642304,7,
2025-02-20,8066,來思達,tpex,27.55,27.60,27.00,27.15,64000,1735900,-0.30,,29642304,45,
2025-02-21,8066,來思達,tpex,26.90,27.40,26.90,27.30,18000,490550,0.15,,29642304,17,
2025-02-24,8066,來思達,tpex,27.05,27.45,27.00,27.30,25000,680350,0.00,,29642304,20,
2025-02-25,8066,來思達,tpex,27.40,27.40,27.00,27.15,15000,407900,-0.15,,29642304,15,
2025-02-26,8066,來思達,tpex,27.75,27.75,27.00,27.10,18000,489150,-0.05,,29642304,18,
2025-02-27,8066,來思達,tpex,27.35,27.35,26.95,26.95,24000,648700,-0.15,,29642304,19,
2025-03-03,8066,來思達,tpex,27.25,27.55,27.00,27.15,19000,517150,0.20,,29642304,19,
2025-03-04,8066,來思達,tpex,27.35,27.35,27.00,27.15,11000,298250,0.00,,29642304,11,
2025-03-05,8066,來思達,tpex,27.30,27.40,27.05,27.25,21000,572350,0.10,,29642304,16,
2025-03-06,8066,來思達,tpex,27.45,27.45,27.15,27.20,12000,327500,-0.05,,29642304,10,
2025-03-07,8066,來思達,tpex,27.15,27.25,27.15,27.25,2000,54400,0.05,,29642304,2,
2025-03-10,8066,來思達,tpex,27.20,28.05,27.15,27.35,28000,769300,0.10,,29642304,18,
2025-03-11,8066,來思達,tpex,27.25,27.25,26.90,27.20,10000,270950,-0.15,,29642304,10,
2025-03-12,8066,來思達,tpex,27.10,27.10,27.10,27.10,1000,27100,-0.10,down,29642304,1,
2025-03-13,8066,來思達,tpex,27.05,27.50,27.00,27.25,18000,490550,0.15,,29642304,18,
2025-03-14,8066,來思達,tpex,27.55,27.55,26.50,27.05,45000,1204750,-0.20,,29642304,40,
2025-03-17,8066,來思達,tpex,26.95,26.95,26.90,26.90,9000,242200,-0.15,,29642304,9,
2025-03-18,8066,來思達,tpex,26.90,27.30,26.85,27.05,9000,243350,0.15,,29642304,6,
2025-03-19,8066,來思達,tpex,26.80,27.00,26.65,27.00,16000,428950,-0.05,,29642304,16,
2025-03-20,8066,來思達,tpex,26.80,26.80,26.65,26.65,29000,775700,-0.35,,29642304,17,
2025-03-21,8066,來思達,tpex,26.65,26.65,26.10,26.30,24000,631850,-0.35,,29642304,23,
2025-03-24,8066,來思達,tpex,26.30,26.30,26.05,26.10,24000,628550,-0.20,,29642304,19,
2025-03-25,8066,來思達,tpex,25.90,26.05,25.85,25.90,91000,2361950,-0.20,,29642304,72,
2025-03-26,8066,來思達,tpex,25.90,26.00,25.85,25.85,39000,1012200,-0.05,,29642304,34,
2025-03-27,8066,來思達,tpex,25.90,25.90,25.80,25.85,15000,387500,0.00,,29642304,14,
2025-03-28,8066,來思達,tpex,25.80,25.80,25.65,25.80,42000,1080400,-0.05,,29642304,40,
2025-03-31,8066,來思達,tpex,25.65,25.65,24.70,25.00,39000,979100,-0.80,,29642304,37,
2025-04-01,8066,來思達,tpex,24.85,24.95,24.80,24.95,15000,373500,-0.05,,29642304,15,
2025-04-02,8066,來思達,tpex,25.60,25.60,24.85,25.15,6000,151400,0.20,,29642304,6,
2025-04-07,8066,來思達,tpex,22.65,22.65,22.65,22.65,25000,566250,-2.50,down,29642304,18,
2025-04-08,8066,來思達,tpex,20.45,21.00,20.40,20.65,58000,1199150,-2.00,,29642304,38,
2025-04-09,8066,來思達,tpex,20.55,20.55,19.50,19.80,120000,2379350,-0.85,,29642304,42,
2025-04-10,8066,來思達,tpex,21.00,21.55,20.65,21.40,48000,1019600,1.60,,29642304,38,
2025-04-11,8066,來思達,tpex,21.40,21.80,21.20,21.20,21000,451200,-0.20,,29642304,18,
2025-04-14,8066,來思達,tpex,21.60,22.35,21.45,21.45,14000,305800,0.25,,29642304,13,
2025-04-15,8066,來思達,tpex,21.95,21.95,21.30,21.45,33000,706900,0.00,,29642304,28,
2025-04-16,8066,來思達,tpex,22.15,22.15,21.40,21.50,23000,497950,0.05,,29642304,16,
2025-04-17,8066,來思達,tpex,21.60,22.50,21.50,21.65,12000,262900,0.15,,29642304,9,
2025-04-18,8066,來思達,tpex,21.40,21.45,21.20,21.45,3000,64050,-0.20,,29642304,3,
2025-04-21,8066,來思達,tpex,22.10,22.10,20.85,20.95,10000,211400,-0.50,,29642304,10,
2025-04-22,8066,來思達,tpex,21.50,21.50,20.45,21.05,20000,418300,0.10,,29642304,17,
2025-04-23,8066,來思達,tpex,21.85,21.85,21.35,21.70,22000,472900,0.65,,29642304,14,
2025-04-24,8066,來思達,tpex,21.90,22.00,21.70,21.70,39000,854000,0.00,,29642304,28,
2025-04-25,8066,來思達,tpex,21.85,22.90,21.85,22.90,36000,804950,1.20,,29642304,25,
2025-04-28,8066,來思達,tpex,22.70,22.80,22.55,22.80,7000,158750,-0.10,,29642304,7,
2025-04-29,8066,來思達,tpex,23.00,23.00,22.80,22.80,9000,205400,0.00,,29642304,7,
2025-04-30,8066,來思達,tpex,22.70,22.75,22.70,22.75,2000,45450,-0.05,,29642304,2,
2025-05-02,8066,來思達,tpex,22.70,22.70,22.50,22.50,4000,90200,-0.25,,29642304,4,
2025-05-05,8066,來思達,tpex,23.20,23.20,23.00,23.00,4000,92550,0.50,,29642304,3,
2025-05-06,8066,來思達,tpex,22.95,22.95,22.60,22.70,11000,250250,-0.30,,29642304,9,
2025-05-07,8066,來思達,tpex,21.95,22.60,21.95,22.35,7000,156850,-0.35,,29642304,7,
2025-05-08,8066,來思達,tpex,22.35,22.35,22.15,22.30,6000,133400,-0.05,,29642304,6,
2025-05-09,8066,來思達,tpex,22.00,22.00,21.50,21.75,8000,174600,-0.55,,29642304,8,
2025-05-12,8066,來思達,tpex,21.60,22.00,21.55,22.00,8000,173750,0.25,,29642304,8,
2025-05-13,8066,來思達,tpex,22.20,22.20,21.90,21.90,13000,286750,-0.10,,29642304,13,
2025-05-14,8066,來思達,tpex,21.70,22.00,21.70,22.00,13000,284100,0.10,,29642304,11,
2025-05-15,8066,來思達,tpex,22.00,22.05,21.60,21.95,17000,371600,-0.05,,29642304,15,
2025-05-16,8066,來思達,tpex,21.95,21.95,21.30,21.60,48000,1034400,-0.35,,29642304,40,
2025-05-19,8066,來思達,tpex,21.90,21.90,21.35,21.65,17000,365350,0.05,,29642304,16,
2025-05-20,8066,來思達,tpex,21.90,21.90,21.40,21.50,16000,344950,-0.15,,29642304,15,
2025-05-21,8066,來思達,tpex,21.30,21.50,21.25,21.50,42000,896900,0.00,,29642304,33,
2025-05-22,8066,來思達,tpex,21.90,21.90,21.05,21.55,10000,213950,0.05,,29642304,10,
2025-05-23,8066,來思達,tpex,21.70,21.70,21.20,21.55,12000,256300,0.00,,29642304,12,
2025-05-26,8066,來思達,tpex,21.05,21.85,21.05,21.75,28000,603500,0.20,,29642304,17,
2025-05-27,8066,來思達,tpex,21.75,22.05,21.25,21.55,60000,1303900,-0.20,,29642304,39,
2025-05-28,8066,來思達,tpex,21.45,21.45,21.40,21.40,5000,107150,-0.15,,29642304,4,
2025-05-29,8066,來思達,tpex,21.60,21.60,21.30,21.55,40000,861150,0.15,,29642304,18,
2025-06-02,8066,來思達,tpex,21.30,21.30,21.30,21.30,10000,213000,-0.25,down,29642304,2,
2025-06-03,8066,來思達,tpex,21.30,21.45,21.30,21.40,43000,918750,0.10,,29642304,20,
2025-06-04,8066,來思達,tpex,21.35,21.35,21.10,21.10,5000,106100,-0.30,,29642304,4,
2025-06-05,8066,來思達,tpex,21.20,21.20,21.15,21.15,4000,84750,0.05,,29642304,4,
2025-06-06,8066,來思達,tpex,21.20,23.25,21.20,22.95,137000,3052650,1.80,,29642304,107,
2025-06-09,8066,來思達,tpex,22.45,22.55,22.10,22.30,39000,870750,-0.65,,29642304,34,
2025-06-10,8066,來思達,tpex,22.30,22.35,22.10,22.15,16000,355750,-0.15,,29642304,16,
2025-06-11,8066,來思達,tpex,22.15,22.15,22.00,22.05,8000,176400,-0.10,,29642304,6,
2025-06-12,8066,來思達,tpex,22.10,22.10,22.10,22.10,1000,22100,0.05,up,29642304,1,
2025-06-13,8066,來思達,tpex,21.75,21.75,21.45,21.55,6000,129450,-0.55,,29642304,6,
2025-06-16,8066,來思達,tpex,21.35,21.60,21.35,21.40,5000,107550,-0.15,,29642304,3,
2025-06-17,8066,來思達,tpex,21.35,21.45,21.20,21.30,18000,383100,-0.10,,29642304,18,
2025-06-18,8066,來思達,tpex,21.95,21.95,21.25,21.55,10000,214500,0.25,,29642304,9,
2025-06-19,8066,來思達,tpex,21.90,21.90,21.15,21.50,11000,234850,-0.05,,29642304,11,
2025-06-20,8066,來思達,tpex,21.35,21.50,20.85,21.50,6000,127550,0.00,,29642304,6,
2025-06-23,8066,來思達,tpex,21.35,21.35,20.70,21.05,24000,501300,-0.45,,29642304,8,
2025-06-24,8066,來思達,tpex,21.05,21.85,21.05,21.50,12000,256350,0.45,,29642304,10,
2025-06-25,8066,來思達,tpex,21.10,21.65,21.05,21.30,14000,296450,-0.20,,29642304,12,
2025-06-26,8066,來思達,tpex,21.85,21.85,21.00,21.65,17000,363850,0.35,,29642304,17,
2025-06-27,8066,來思達,tpex,22.00,22.00,21.65,21.65,5000,108750,0.00,,29642304,5,
2025-06-30,8066,來思達,tpex,22.05,22.05,21.25,21.25,13000,280200,-0.40,,29642304,12,
2025-07-01,8066,來思達,tpex,21.25,21.25,21.25,21.25,7000,148750,0.00,down,29642304,3,
2025-07-02,8066,來思達,tpex,21.50,21.80,21.50,21.80,33000,715550,0.55,,29642304,15,
2025-07-03,8066,來思達,tpex,21.80,22.75,21.80,22.65,26000,580600,0.85,,29642304,20,
2025-07-04,8066,來思達,tpex,22.30,22.30,22.20,22.20,3000,66700,-0.45,,29642304,3,
2025-07-07,8066,來思達,tpex,22.30,22.30,22.00,22.05,6000,132950,-0.15,,29642304,4,
2025-07-08,8066,來思達,tpex,21.80,21.80,21.80,21.80,1000,21800,-0.25,down,29642304,1,
2025-07-09,8066,來思達,tpex,22.10,22.10,21.65,21.80,6000,131250,0.00,,29642304,5,
2025-07-10,8066,來思達,tpex,21.60,21.85,21.55,21.85,4000,86550,0.05,,29642304,4,
2025-07-11,8066,來思達,tpex,21.25,21.75,21.25,21.70,8000,171450,-0.15,,29642304,7,
2025-07-14,8066,來思達,tpex,21.60,21.60,21.55,21.55,4000,86300,-0.15,,29642304,3,
2025-07-15,8066,來思達,tpex,21.55,21.60,21.45,21.60,14000,301200,0.05,,29642304,12,
2025-07-16,8066,來思達,tpex,22.05,22.05,21.90,21.90,5000,109750,0.30,,29642304,4,
2025-07-17,8066,來思達,tpex,21.55,21.55,21.55,21.55,2000,43100,-0.35,down,29642304,2,
2025-07-18,8066,來思達,tpex,21.55,21.55,21.50,21.50,6000,129100,-0.05,,29642304,5,
2025-07-21,8066,來思達,tpex,22.00,22.00,21.45,21.60,5000,109050,0.10,,29642304,4,
2025-07-22,8066,來思達,tpex,21.60,21.60,21.20,21.20,16000,341350,-0.40,,29642304,9,
