date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2024-08-15,2885,元大金,twse,32.35,32.40,31.50,31.50,17806335,565552843,-0.5,,12689082377,6578,,,1
2024-08-16,2885,元大金,twse,32.05,32.40,31.80,32.00,19388429,621976046,0.5,,12689082377,5627,,,1
2024-08-19,2885,元大金,twse,32.00,32.05,31.65,31.65,11709101,372051627,-0.35,,12689082377,5000,,,1
2024-08-20,2885,元大金,twse,31.95,31.95,31.60,31.75,10252304,325242126,0.1,,12689082377,3685,,,1
2024-08-21,2885,元大金,twse,31.90,32.00,31.55,31.70,13687701,433610030,-0.05,,12689082377,4690,,,1
2024-08-22,2885,元大金,twse,31.70,31.70,31.10,31.45,13681499,428887889,-0.25,,12689082377,6290,,,1
2024-08-23,2885,元大金,twse,31.05,31.15,30.60,30.90,25021420,772119214,-0.55,,12689082377,9838,,,1
2024-08-26,2885,元大金,twse,31.00,32.00,31.00,32.00,15890298,505098892,1.1,,12689082377,5684,,,1
2024-08-27,2885,元大金,twse,31.70,32.00,31.70,31.90,8763206,279353574,-0.1,,12689082377,4947,,,1
2024-08-28,2885,元大金,twse,31.70,31.90,31.65,31.80,7413808,235611920,-0.1,,12689082377,3250,,,1
2024-08-29,2885,元大金,twse,31.70,31.90,31.50,31.55,11463099,362685825,-0.25,,12689082377,3942,,,1
2024-08-30,2885,元大金,twse,31.55,31.90,31.45,31.90,23422718,745770864,0.35,,12689082377,3055,,,1
2024-09-02,2885,元大金,twse,31.85,32.00,31.70,31.75,7719976,245554481,-0.15,,12689082377,3402,,,1
2024-09-03,2885,元大金,twse,31.60,31.75,31.15,31.20,13249856,414923282,-0.55,,12942864025,6382,,,1
2024-09-04,2885,元大金,twse,29.70,30.65,29.65,30.35,31707833,958752711,-0.85,,12942864025,13217,,,1
2024-09-05,2885,元大金,twse,30.50,30.85,30.40,30.50,12873262,394016422,0.15,,12942864025,5384,,,1
2024-09-06,2885,元大金,twse,30.40,30.95,30.20,30.75,9768346,299389386,0.25,,12942864025,3789,,,1
2024-09-09,2885,元大金,twse,29.65,30.05,29.35,29.70,46849468,1389254549,-1.05,,12942864025,20671,,,1
2024-09-10,2885,元大金,twse,30.00,30.25,29.75,29.95,20627088,618837702,0.25,,12942864025,5321,,,1
2024-09-11,2885,元大金,twse,29.95,30.10,29.60,29.60,13389511,398529917,-0.35,,12942864025,7346,,,1
2024-09-12,2885,元大金,twse,29.85,29.95,29.45,29.85,19257629,572990442,0.25,,12942864025,6800,,,1
2024-09-13,2885,元大金,twse,29.85,30.45,29.80,30.25,11862329,358488883,0.4,,12942864025,5052,,,1
2024-09-16,2885,元大金,twse,30.30,30.65,30.25,30.50,7586693,231522017,0.25,,12942864025,4270,,,1
2024-09-18,2885,元大金,twse,30.60,30.70,30.30,30.40,13401964,408582154,-0.1,,12942864025,7046,,,1
2024-09-19,2885,元大金,twse,30.50,30.90,30.30,30.90,11187063,343809820,0.5,,12942864025,5410,,,1
2024-09-20,2885,元大金,twse,30.95,31.25,30.90,31.00,21677270,673473011,0.1,,12942864025,5397,,,1
2024-09-23,2885,元大金,twse,30.90,31.50,30.90,31.40,13603834,426423584,0.4,,12942864025,4959,,,1
2024-09-24,2885,元大金,twse,31.20,31.55,31.20,31.50,15879501,499071870,0.1,,12942864025,5354,,,1
2024-09-25,2885,元大金,twse,31.85,31.85,31.50,31.80,21212801,673794621,0.3,,12942864025,7551,,,1
2024-09-26,2885,元大金,twse,32.00,32.00,31.50,31.50,15892924,503397982,-0.3,,12942864025,5665,,,1
2024-09-27,2885,元大金,twse,31.95,31.95,31.60,31.75,12387813,393043124,0.25,,12942864025,4261,,,1
2024-09-30,2885,元大金,twse,32.00,32.00,31.70,31.70,17817635,566326567,-0.05,,12942864025,4904,,,1
2024-10-01,2885,元大金,twse,31.70,31.90,31.50,31.50,12340591,390284948,-0.2,,12942864025,4227,,,1
2024-10-04,2885,元大金,twse,31.05,31.90,31.05,31.80,20414557,646063933,0.3,,12942864025,6190,,,1
2024-10-07,2885,元大金,twse,31.60,32.15,31.60,32.00,19170967,611642542,0.2,,12942864025,6890,,,1
2024-10-08,2885,元大金,twse,31.60,31.90,31.45,31.75,17889936,566830375,-0.25,,12942864025,5401,,,1
2024-10-09,2885,元大金,twse,31.90,31.95,31.65,31.65,8203087,260983863,-0.1,,12942864025,2974,,,1
2024-10-11,2885,元大金,twse,31.90,32.00,31.55,31.55,12740360,405095475,-0.1,,12942864025,4039,,,1
2024-10-14,2885,元大金,twse,31.70,31.85,31.60,31.80,10326947,327902303,0.25,,12942864025,3453,,,1
2024-10-15,2885,元大金,twse,31.65,32.60,31.65,32.60,27831277,899167576,0.8,,12942864025,10636,,,1
2024-10-16,2885,元大金,twse,32.10,32.75,32.05,32.25,19257541,624515921,-0.35,,12942864025,7811,,,1
2024-10-17,2885,元大金,twse,32.20,32.75,32.20,32.65,15588489,507954802,0.4,,12942864025,6870,,,1
2024-10-18,2885,元大金,twse,32.75,33.50,32.65,33.50,28618335,952057387,0.85,,12942864025,12067,,,1
2024-10-21,2885,元大金,twse,33.50,33.50,32.55,32.70,18312701,600788814,-0.8,,12942864025,18359,,,1
2024-10-22,2885,元大金,twse,32.55,33.30,32.50,33.30,17536179,581403230,0.6,,12942864025,7688,,,1
2024-10-23,2885,元大金,twse,33.05,33.10,32.70,32.70,11328775,371847114,-0.6,,12942864025,9538,,,1
2024-10-24,2885,元大金,twse,32.60,32.80,32.45,32.70,8560923,279873042,0.0,,12942864025,3584,,,1
2024-10-25,2885,元大金,twse,33.00,33.15,32.80,32.95,6711490,221219743,0.25,,12942864025,3642,,,1
2024-10-28,2885,元大金,twse,32.95,33.05,32.55,32.75,9663018,316921341,-0.2,,12942864025,4414,,,1
2024-10-29,2885,元大金,twse,32.60,32.80,32.35,32.60,14448752,470305660,-0.15,,12942864025,5304,,,1
2024-10-30,2885,元大金,twse,32.50,32.60,32.15,32.45,18427870,596714760,-0.15,,12942864025,5172,,,1
2024-11-01,2885,元大金,twse,30.25,32.55,30.25,32.10,29601171,930422615,-0.35,,12942864025,8953,,,1
2024-11-04,2885,元大金,twse,32.00,32.90,32.00,32.75,12643050,413452805,0.65,,12942864025,4545,,,1
2024-11-05,2885,元大金,twse,32.70,32.85,32.50,32.85,7540939,246803078,0.1,,12942864025,4577,,,1
2024-11-06,2885,元大金,twse,32.60,32.80,32.30,32.45,12212147,397165346,-0.4,,12942864025,4898,,,1
2024-11-07,2885,元大金,twse,32.45,32.90,32.35,32.55,14550702,473739468,0.1,,12942864025,5502,,,1
2024-11-08,2885,元大金,twse,32.90,33.30,32.80,33.20,20013213,663594329,0.65,,12942864025,8451,,,1
2024-11-11,2885,元大金,twse,32.95,33.10,32.75,32.95,8465470,278699884,-0.25,,12942864025,7279,,,1
2024-11-12,2885,元大金,twse,32.80,33.15,32.65,32.95,21653055,713436385,0.0,,12942864025,6258,,,1
2024-11-13,2885,元大金,twse,32.65,33.00,32.45,32.65,22370864,731263922,-0.3,,12942864025,8031,,,1
2024-11-14,2885,元大金,twse,32.65,32.85,32.35,32.70,21353966,697286313,0.05,,12942864025,6535,,,1
2024-11-15,2885,元大金,twse,32.60,33.30,32.55,32.55,25797011,848235843,-0.15,,12942864025,8413,,,1
2024-11-18,2885,元大金,twse,32.55,32.95,32.45,32.80,13372059,438295419,0.25,,12942864025,4921,,,1
2024-11-19,2885,元大金,twse,33.00,33.85,32.85,33.85,34989012,1174057854,1.05,,12942864025,11912,,,1
2024-11-20,2885,元大金,twse,33.60,33.80,33.20,33.45,22481487,750745114,-0.4,,12942864025,14650,,,1
2024-11-21,2885,元大金,twse,33.45,33.80,33.05,33.80,16892190,566232176,0.35,,12942864025,6141,,,1
2024-11-22,2885,元大金,twse,33.80,33.90,33.35,33.50,15680300,525799780,-0.3,,12942864025,9063,,,1
2024-11-25,2885,元大金,twse,33.85,33.85,33.15,33.15,58219836,1934852911,-0.35,,12942864025,8930,,,1
2024-11-26,2885,元大金,twse,33.15,33.70,33.05,33.45,19959719,667067919,0.3,,12942864025,7102,,,1
2024-11-27,2885,元大金,twse,33.30,33.50,33.25,33.30,19814155,660512676,-0.15,,12942864025,5408,,,1
2024-11-28,2885,元大金,twse,33.30,33.55,33.20,33.25,13362891,445873638,-0.05,,12942864025,4907,,,1
2024-11-29,2885,元大金,twse,33.10,33.30,32.70,33.25,18378976,608925066,0.0,,12942864025,5735,,,1
2024-12-02,2885,元大金,twse,33.30,34.10,33.30,33.90,25400404,860106065,0.65,,12942864025,9723,,,1
2024-12-03,2885,元大金,twse,34.10,34.80,34.05,34.80,30055064,1038684708,0.9,,12942864025,10644,,,1
2024-12-04,2885,元大金,twse,34.85,34.85,34.35,34.70,13461961,466681486,-0.1,,12942864025,7395,,,1
2024-12-05,2885,元大金,twse,34.70,35.00,34.60,34.85,10279083,358408781,0.15,,12942864025,5561,,,1
2024-12-06,2885,元大金,twse,35.00,35.00,34.55,34.90,10335987,359458860,0.05,,12942864025,6455,,,1
2024-12-09,2885,元大金,twse,34.90,35.40,34.75,34.95,15233409,533557944,0.05,,12942864025,8168,,,1
2024-12-10,2885,元大金,twse,34.95,35.10,34.65,34.95,12883954,449376581,0.0,,12942864025,6813,,,1
2024-12-11,2885,元大金,twse,34.95,35.05,34.60,34.70,14567116,506529391,-0.25,,12942864025,6944,,,1
2024-12-12,2885,元大金,twse,34.70,35.15,34.60,35.15,16889789,591248722,0.45,,12942864025,7474,,,1
2024-12-13,2885,元大金,twse,35.10,35.20,34.85,35.05,10474768,367154476,-0.1,,12942864025,4444,,,1
2024-12-16,2885,元大金,twse,35.05,35.65,35.00,35.25,19941001,705075899,0.2,,12942864025,11303,,,1
2024-12-17,2885,元大金,twse,35.35,35.35,34.75,34.85,22751590,795079311,-0.4,,12942864025,14475,,,1
2024-12-18,2885,元大金,twse,34.70,35.00,34.45,34.65,16376632,566863149,-0.2,,12942864025,12112,,,1
2024-12-19,2885,元大金,twse,34.05,34.85,34.05,34.85,27892569,964888443,0.2,,12942864025,9993,,,1
2024-12-20,2885,元大金,twse,34.35,34.40,33.60,33.60,103362811,3483786480,-1.25,,12942864025,28748,,,1
2024-12-23,2885,元大金,twse,34.00,34.65,33.90,34.40,25853524,889142815,0.8,,12942864025,6767,,,1
2024-12-24,2885,元大金,twse,34.90,34.90,34.35,34.75,24792146,857044992,0.35,,12942864025,8778,,,1
2024-12-25,2885,元大金,twse,34.80,34.85,34.30,34.45,23157439,796668469,-0.3,,12942864025,5288,,,1
2024-12-26,2885,元大金,twse,34.55,34.65,34.20,34.45,20656617,709461320,0.0,,12942864025,7100,,,1
2024-12-27,2885,元大金,twse,34.50,34.85,34.25,34.85,11744797,407670806,0.4,,12942864025,4419,,,1
2024-12-30,2885,元大金,twse,34.70,34.90,34.55,34.75,7483244,260020502,-0.1,,12942864025,5044,,,1
2024-12-31,2885,元大金,twse,34.35,34.50,34.00,34.00,14029661,479265145,-0.75,,12942864025,7045,,,1
2025-01-02,2885,元大金,twse,33.95,34.55,33.90,34.55,18253402,624833537,0.55,,12942864025,5710,,,1
2025-01-03,2885,元大金,twse,34.55,34.90,34.45,34.75,12762676,443686411,0.2,,12942864025,4902,,,1
2025-01-06,2885,元大金,twse,34.75,35.45,34.65,35.45,23495637,827084721,0.7,,12942864025,9248,,,1
2025-01-07,2885,元大金,twse,35.70,35.90,35.55,35.80,22024804,788348118,0.35,,12942864025,9758,,,1
2025-01-08,2885,元大金,twse,35.40,35.70,35.25,35.60,15619046,554275875,-0.2,,12942864025,8440,,,1
2025-01-09,2885,元大金,twse,35.60,35.75,34.95,34.95,14006660,493975709,-0.65,,12942864025,10421,,,1
2025-01-10,2885,元大金,twse,34.70,34.90,34.15,34.40,21961363,756010306,-0.55,,12942864025,10439,,,1
2025-01-13,2885,元大金,twse,34.30,34.60,33.80,34.05,22367344,762223044,-0.35,,12942864025,9569,,,1
2025-01-14,2885,元大金,twse,34.15,34.65,33.95,34.45,15898262,547249294,0.4,,12942864025,8035,,,1
2025-01-15,2885,元大金,twse,34.45,34.90,34.35,34.40,12124756,418307139,-0.05,,12942864025,6114,,,1
2025-01-16,2885,元大金,twse,34.70,35.00,34.65,34.90,13548178,472364936,0.5,,12942864025,4873,,,1
2025-01-17,2885,元大金,twse,34.85,34.90,34.50,34.50,14525459,504165551,-0.4,,12942864025,6658,,,1
2025-01-20,2885,元大金,twse,34.70,34.75,34.20,34.25,13924530,478625289,-0.25,,12942864025,5607,,,1
2025-01-21,2885,元大金,twse,34.25,35.00,34.15,34.65,12945844,448415339,0.4,,12942864025,4924,,,1
2025-01-22,2885,元大金,twse,34.85,35.00,34.55,34.60,11262682,390507187,-0.05,,12942864025,4125,,,1
2025-02-03,2885,元大金,twse,34.60,35.15,34.35,35.00,30757674,1072831810,0.4,,12942864025,9327,,,1
2025-02-04,2885,元大金,twse,35.25,35.30,34.40,34.50,18847843,656184035,-0.5,,12942864025,7286,,,1
2025-02-05,2885,元大金,twse,34.90,35.30,34.60,34.85,18214139,636102685,0.35,,12942864025,5380,,,1
2025-02-06,2885,元大金,twse,34.85,35.55,34.75,35.50,22272834,785740484,0.65,,12942864025,7038,,,1
2025-02-07,2885,元大金,twse,35.20,35.80,35.00,35.10,17434360,614719855,-0.4,,12942864025,8756,,,1
2025-02-10,2885,元大金,twse,35.15,35.75,35.15,35.60,15375817,546355713,0.5,,12942864025,6477,,,1
2025-02-11,2885,元大金,twse,35.60,36.00,35.50,35.80,10739403,383977743,0.2,,12942864025,6849,,,1
2025-02-12,2885,元大金,twse,35.80,36.15,35.60,36.00,10828382,389569516,0.2,,12942864025,5652,,,1
2025-02-13,2885,元大金,twse,35.90,36.15,35.60,36.10,13814828,497313145,0.1,,12942864025,6566,,,1
2025-02-14,2885,元大金,twse,36.05,36.65,35.90,36.40,16718837,609005815,0.3,,12942864025,7136,,,1
2025-02-17,2885,元大金,twse,36.80,37.20,36.65,36.75,19567911,721958183,0.35,,12942864025,12266,,,1
2025-02-18,2885,元大金,twse,36.95,37.20,36.75,37.20,17528203,649472001,0.45,,12942864025,9328,,,1
2025-02-19,2885,元大金,twse,37.45,37.45,36.80,36.90,15102375,558174811,-0.3,,12942864025,10537,,,1
2025-02-20,2885,元大金,twse,36.85,37.00,36.60,36.85,13130193,483580723,-0.05,,12942864025,9446,,,1
2025-02-21,2885,元大金,twse,36.85,37.15,36.65,37.05,12354315,456430870,0.2,,12942864025,5706,,,1
2025-02-24,2885,元大金,twse,36.70,36.90,36.35,36.45,24521384,896239377,-0.6,,12942864025,9912,,,1
2025-02-25,2885,元大金,twse,36.10,36.80,36.10,36.50,18185771,663721702,0.05,,12942864025,6996,,,1
2025-02-26,2885,元大金,twse,36.40,37.20,36.25,36.95,19228667,709516947,0.45,,12942864025,7714,,,1
2025-02-27,2885,元大金,twse,36.70,37.00,36.60,36.65,21369801,783906917,-0.3,,12942864025,6647,,,1
2025-03-03,2885,元大金,twse,36.60,36.85,36.25,36.70,19794890,723926975,0.05,,12942864025,7472,,,1
2025-03-04,2885,元大金,twse,36.15,36.45,36.10,36.25,33073066,1197362437,-0.45,,12942864025,11543,,,1
2025-03-05,2885,元大金,twse,36.15,36.30,36.00,36.25,17414242,629059289,0.0,,12942864025,7189,,,1
2025-03-06,2885,元大金,twse,36.20,36.45,36.10,36.15,17576839,636402929,-0.1,,12942864025,7427,,,1
2025-03-07,2885,元大金,twse,36.30,36.30,35.30,35.40,29769962,1057970889,-0.75,,12942864025,14097,,,1
2025-03-10,2885,元大金,twse,35.45,35.65,35.15,35.40,25147741,890704730,0.0,,12942864025,7975,,,1
2025-03-11,2885,元大金,twse,34.80,35.10,34.25,34.85,32008003,1110459953,-0.55,,12942864025,14107,,,1
2025-03-12,2885,元大金,twse,35.10,35.30,34.95,35.00,17054345,597776837,0.15,,12942864025,8384,,,1
2025-03-13,2885,元大金,twse,35.15,35.20,34.70,34.70,23818171,830435144,-0.3,,12942864025,6246,,,1
2025-03-14,2885,元大金,twse,34.95,35.05,34.50,34.75,21719773,753832398,0.05,,12942864025,9538,,,1
2025-03-17,2885,元大金,twse,35.70,35.95,35.00,35.70,26516444,942345162,0.95,,12942864025,12283,,,1
2025-03-18,2885,元大金,twse,35.85,36.10,35.05,35.50,27462362,974613320,-0.2,,12942864025,13706,,,1
2025-03-19,2885,元大金,twse,35.60,35.85,35.15,35.15,18894815,667549559,-0.35,,12942864025,10359,,,1
2025-03-20,2885,元大金,twse,35.40,35.55,35.15,35.35,9561101,337903524,0.2,,12942864025,4921,,,1
2025-03-21,2885,元大金,twse,35.30,35.55,35.05,35.05,31397590,1104527970,-0.3,,12942864025,9488,,,1
2025-03-24,2885,元大金,twse,35.35,35.45,35.05,35.10,14794168,520417058,0.05,,12942864025,7543,,,1
2025-03-25,2885,元大金,twse,35.25,35.45,35.15,35.15,12351875,435814128,0.05,,12942864025,5385,,,1
2025-03-26,2885,元大金,twse,35.15,35.50,35.10,35.25,16808490,593924881,0.1,,12942864025,6222,,,1
2025-03-27,2885,元大金,twse,35.25,35.50,35.20,35.30,20978605,741700573,0.05,,12942864025,7906,,,1
2025-03-28,2885,元大金,twse,35.30,35.30,34.80,34.85,24428358,855022901,-0.45,,12942864025,10289,,,1
2025-03-31,2885,元大金,twse,33.85,34.40,33.45,33.45,51460124,1745936473,-1.4,,12942864025,19766,,,1
2025-04-01,2885,元大金,twse,33.60,34.30,33.60,34.05,21924238,747690483,0.6,,12942864025,10139,,,1
2025-04-02,2885,元大金,twse,34.10,34.70,34.00,34.40,13826165,476477581,0.35,,12942864025,5546,,,1
2025-04-07,2885,元大金,twse,31.00,31.00,31.00,31.00,11563913,358491137,-3.4,down,12942864025,8562,,,1
2025-04-08,2885,元大金,twse,30.65,30.65,29.15,29.95,77831149,2324760959,-1.05,,12942864025,32340,,,1
2025-04-09,2885,元大金,twse,29.50,29.85,27.30,27.30,69135219,1979513129,-2.65,,12942864025,31634,,,1
2025-04-10,2885,元大金,twse,30.00,30.00,30.00,30.00,15637129,469113870,2.7,up,12942864025,4275,,,1
2025-04-11,2885,元大金,twse,28.85,30.45,28.60,30.30,42897605,1280707070,0.3,,12942864025,16089,,,1
2025-04-14,2885,元大金,twse,30.30,31.10,30.20,30.65,25554685,784745797,0.35,,12942864025,9001,,,1
2025-04-15,2885,元大金,twse,30.95,31.70,30.75,31.50,23683880,743376822,0.85,,12942864025,9235,,,1
2025-04-16,2885,元大金,twse,31.45,31.60,30.60,31.15,22827512,709233986,-0.35,,12942864025,11595,,,1
2025-04-17,2885,元大金,twse,31.00,31.00,30.20,30.25,30787211,935846621,-0.9,,12942864025,20279,,,1
2025-04-18,2885,元大金,twse,30.50,30.55,30.20,30.25,13562204,411782388,0.0,,12942864025,5652,,,1
2025-04-21,2885,元大金,twse,30.30,30.35,29.95,30.30,15091894,455376772,0.05,,12942864025,6525,,,1
2025-04-22,2885,元大金,twse,30.00,30.00,29.70,29.80,17501774,522045461,-0.5,,12942864025,9588,,,1
2025-04-23,2885,元大金,twse,30.10,30.30,30.05,30.10,21362763,644631164,0.3,,12942864025,7648,,,1
2025-04-24,2885,元大金,twse,30.15,30.25,29.65,29.65,29795211,889170699,-0.45,,12942864025,14890,,,1
2025-04-25,2885,元大金,twse,30.05,30.45,30.05,30.25,24491622,740301036,0.6,,12942864025,9588,,,1
2025-04-28,2885,元大金,twse,30.35,30.45,30.00,30.20,19048186,574485163,-0.05,,12942864025,8741,,,1
2025-04-29,2885,元大金,twse,30.20,30.45,29.95,30.35,32258324,975934749,0.15,,12942864025,9498,,,1
2025-04-30,2885,元大金,twse,30.40,31.10,30.35,31.10,37236666,1150084840,0.75,,12942864025,16818,,,1
2025-05-02,2885,元大金,twse,31.20,31.55,31.05,31.35,28910664,905099072,0.25,,12942864025,12791,,,1
2025-05-05,2885,元大金,twse,31.20,31.80,30.70,31.50,36585267,1145335941,0.15,,12942864025,12395,,,1
2025-05-06,2885,元大金,twse,31.80,32.05,31.45,31.70,37575147,1192912594,0.2,,12942864025,13690,,,1
2025-05-07,2885,元大金,twse,31.75,32.10,31.30,31.40,41311164,1307490891,-0.3,,12942864025,13094,,,1
2025-05-08,2885,元大金,twse,31.70,31.95,31.10,31.10,36405484,1146224278,-0.3,,12942864025,16692,,,1
2025-05-09,2885,元大金,twse,31.00,31.95,30.85,31.75,38019364,1200334255,0.65,,12942864025,11016,,,1
2025-05-12,2885,元大金,twse,32.05,32.35,31.90,32.15,21457266,689008440,0.4,,12942864025,8149,,,1
2025-05-13,2885,元大金,twse,32.35,32.60,32.15,32.15,28894606,932115198,0.0,,12942864025,9511,,,1
2025-05-14,2885,元大金,twse,32.60,33.30,32.50,33.15,39771557,1313253399,1.0,,12942864025,13470,,,1
2025-05-15,2885,元大金,twse,33.30,33.60,33.05,33.60,30425455,1014649538,0.45,,12942864025,11305,,,1
2025-05-16,2885,元大金,twse,33.55,33.55,33.00,33.50,34402618,1146036743,-0.1,,12942864025,14010,,,1
2025-05-19,2885,元大金,twse,33.10,33.30,32.70,32.70,32922495,1084186882,-0.8,,12942864025,12670,,,1
2025-05-20,2885,元大金,twse,33.00,33.20,32.65,33.00,33692746,1110792086,0.3,,12942864025,11324,,,1
2025-05-21,2885,元大金,twse,32.80,33.00,32.40,32.90,30020153,982465897,-0.1,,12942864025,13177,,,1
2025-05-22,2885,元大金,twse,32.80,32.95,32.45,32.55,28340003,926177557,-0.35,,12942864025,10376,,,1
2025-05-23,2885,元大金,twse,32.70,33.00,32.50,32.65,35819552,1170129484,0.1,,12942864025,11564,,,1
2025-05-26,2885,元大金,twse,32.60,32.60,32.15,32.30,33239584,1072692950,-0.35,,12942864025,11862,,,1
2025-05-27,2885,元大金,twse,32.15,32.25,31.55,31.65,42240170,1341043175,-0.65,,12942864025,19456,,,1
2025-05-28,2885,元大金,twse,31.80,31.90,31.45,31.75,44284644,1404037183,0.1,,12942864025,15768,,,1
2025-05-29,2885,元大金,twse,31.70,31.70,31.35,31.35,73341554,2303463206,-0.4,,12942864025,18554,,,1
2025-06-02,2885,元大金,twse,31.25,31.65,30.90,31.60,31132967,976844364,0.25,,12942864025,10320,,,1
2025-06-03,2885,元大金,twse,31.80,32.55,31.65,32.55,50768841,1639920691,0.95,,12942864025,12305,,,1
2025-06-04,2885,元大金,twse,32.50,32.85,32.15,32.60,30755801,1002826642,0.05,,12942864025,9316,,,1
2025-06-05,2885,元大金,twse,32.60,32.75,32.10,32.15,21343755,689222295,-0.45,,12942864025,9507,,,1
2025-06-06,2885,元大金,twse,32.40,32.70,32.30,32.45,18814660,610708932,0.3,,12942864025,7896,,,1
2025-06-09,2885,元大金,twse,32.50,33.00,32.40,32.85,20507678,672460901,0.4,,12942864025,8137,,,1
2025-06-10,2885,元大金,twse,32.60,32.95,32.45,32.90,24235319,795686668,0.05,,12942864025,9388,,,1
2025-06-11,2885,元大金,twse,32.90,33.10,32.55,32.95,23154927,759830230,0.05,,12942864025,8967,,,1
2025-06-12,2885,元大金,twse,32.95,33.40,32.95,33.30,26706457,887309487,0.35,,12942864025,7753,,,1
2025-06-13,2885,元大金,twse,33.10,33.40,33.00,33.30,20309044,675495016,0.0,,12942864025,6760,,,1
2025-06-16,2885,元大金,twse,33.10,33.80,33.10,33.70,26631096,897113036,0.4,,12942864025,9186,,,1
2025-06-17,2885,元大金,twse,33.85,34.10,33.75,33.75,30996667,1052432520,0.05,,12942864025,10780,,,1
2025-06-18,2885,元大金,twse,33.75,34.10,33.70,34.10,25477382,866333008,0.35,,12942864025,12804,,,1
2025-06-19,2885,元大金,twse,33.95,34.10,33.80,33.80,21026259,713562424,-0.3,,12942864025,11396,,,1
2025-06-20,2885,元大金,twse,33.70,34.10,33.55,33.55,82690655,2781953096,-0.25,,12942864025,13783,,,1
2025-06-23,2885,元大金,twse,33.30,33.75,33.25,33.65,36820665,1237594333,0.1,,12942864025,9628,,,1
2025-06-24,2885,元大金,twse,33.70,34.00,33.25,33.65,41752090,1402979585,0.0,,12942864025,11684,,,1
2025-06-25,2885,元大金,twse,33.85,34.10,33.70,34.00,39211684,1332113671,0.35,,12942864025,10518,,,1
2025-06-26,2885,元大金,twse,34.00,34.15,33.65,33.85,44766379,1517044115,-0.15,,12942864025,13924,,,1
2025-06-27,2885,元大金,twse,33.85,33.90,33.55,33.70,39278960,1325505111,-0.15,,12942864025,9260,,,1
2025-06-30,2885,元大金,twse,33.75,34.55,33.45,34.15,162942639,5557051460,0.45,,12942864025,28212,,,1
2025-07-01,2885,元大金,twse,31.70,32.70,31.50,32.70,116260189,3750799298,0.0,,12942864025,35214,,,1
2025-07-02,2885,元大金,twse,32.25,32.45,31.75,32.25,59063262,1895040985,-0.45,,12942864025,20017,,,1
2025-07-03,2885,元大金,twse,32.25,32.50,32.00,32.45,38337687,1240463276,0.2,,12942864025,15300,,,1
2025-07-04,2885,元大金,twse,32.30,32.35,31.75,31.75,41212221,1314469208,-0.7,,12942864025,16058,,,1
2025-07-07,2885,元大金,twse,31.80,31.95,31.40,31.50,38608911,1221753026,-0.25,,12942864025,15741,,,1
2025-07-08,2885,元大金,twse,31.50,31.95,31.50,31.85,28671280,912093858,0.35,,12942864025,9267,,,1
2025-07-09,2885,元大金,twse,31.65,31.80,31.30,31.40,23374707,734712313,-0.45,,12942864025,12602,,,1
2025-07-10,2885,元大金,twse,31.50,31.75,31.30,31.70,15420451,487221591,0.3,,12942864025,5830,,,1
2025-07-11,2885,元大金,twse,31.90,32.95,31.90,32.40,47725956,1551036632,0.7,,12942864025,13019,,,1
2025-07-14,2885,元大金,twse,32.30,32.60,32.15,32.30,22344857,721684182,-0.1,,12942864025,8557,,,1
2025-07-15,2885,元大金,twse,32.20,32.30,31.95,32.25,19298989,619882670,-0.05,,12942864025,6439,,,1
2025-07-16,2885,元大金,twse,32.30,32.50,32.10,32.40,19203830,621324932,0.15,,12942864025,9153,,,1
2025-07-17,2885,元大金,twse,32.30,32.50,32.05,32.05,19304406,620661354,-0.35,,12942864025,7989,,,1
2025-07-18,2885,元大金,twse,32.10,32.20,31.90,32.00,17879268,571789121,-0.05,,12942864025,6481,,,1
2025-07-21,2885,元大金,twse,32.00,32.10,31.55,31.70,17553844,556725485,-0.3,,12942864025,10436,,,1
2025-07-22,2885,元大金,twse,31.70,31.85,31.45,31.60,23570871,745729452,-0.1,,12942864025,9962,,,1
2025-07-23,2885,元大金,twse,31.80,31.95,31.65,31.95,14532008,462366297,0.35,,12942864025,6021,,,1
2025-07-24,2885,元大金,twse,32.00,32.15,31.70,32.05,27018437,863287242,0.1,,12942864025,7309,,,1
2025-07-25,2885,元大金,twse,32.00,32.10,31.80,31.95,14755786,471137807,-0.1,,12942864025,6965,,,1
2025-07-28,2885,元大金,twse,32.00,32.10,31.75,31.75,12994181,414023023,-0.2,,12942864025,5623,,,1
2025-07-29,2885,元大金,twse,31.75,31.75,31.30,31.45,20037413,630226334,-0.3,,12942864025,9882,,,1
2025-07-30,2885,元大金,twse,31.50,31.85,31.35,31.70,17055338,539426649,0.25,,12942864025,6506,,,1
2025-07-31,2885,元大金,twse,31.55,31.55,31.20,31.20,26842109,839795202,-0.5,,12942864025,12268,,,1
2025-08-01,2885,元大金,twse,30.95,31.80,30.80,31.55,15565000,490232385,0.35,,12942864025,7257,,,1
2025-08-04,2885,元大金,twse,31.55,32.20,31.40,32.10,16196876,517940446,0.55,,12942864025,6558,,,1
2025-08-05,2885,元大金,twse,32.10,32.50,32.05,32.40,19332534,624650312,0.3,,12942864025,8392,,,1
2025-08-06,2885,元大金,twse,32.40,32.80,32.35,32.70,23766830,776381551,0.3,,12942864025,6943,,,1
