date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-15,1256,鮮活果汁-KY,twse,272.00,272.00,271.00,271.00,8791,2390179,-1.5,,,134,
2023-09-18,1256,鮮活果汁-KY,twse,271.50,278.00,271.00,278.00,12125,3302599,7.0,,,99,
2023-09-19,1256,鮮活果汁-KY,twse,277.00,277.50,273.50,273.50,6772,1871174,-4.5,,,86,
2023-09-21,1256,鮮活果汁-KY,twse,269.50,270.00,269.50,270.00,8128,2200935,0.0,,,169,
2023-09-25,1256,鮮活果汁-KY,twse,270.00,272.00,270.00,272.00,11012,2986755,0.0,,,89,
2023-09-26,1256,鮮活果汁-KY,twse,271.00,271.00,271.00,271.00,1902,517931,-1.0,down,,47,
2023-10-02,1256,鮮活果汁-KY,twse,272.00,272.00,272.00,272.00,3665,998561,0.0,down,,42,
2023-10-05,1256,鮮活果汁-KY,twse,272.00,272.00,272.00,272.00,4779,1301791,0.0,down,,96,
2023-10-06,1256,鮮活果汁-KY,twse,272.00,272.00,270.50,272.00,7363,1998919,0.0,,,118,
2023-10-11,1256,鮮活果汁-KY,twse,267.00,267.00,258.00,261.00,32348,8490448,-11.0,,,821,
2023-10-12,1256,鮮活果汁-KY,twse,261.00,261.00,260.00,260.00,9396,2451107,-1.0,,,189,
2023-10-13,1256,鮮活果汁-KY,twse,260.00,260.50,260.00,260.00,12555,3268847,0.0,,,138,
2023-10-16,1256,鮮活果汁-KY,twse,258.50,258.50,257.00,257.00,6979,1806237,-3.0,,,179,
2023-10-17,1256,鮮活果汁-KY,twse,254.00,254.00,243.50,244.50,47048,11667178,-12.5,,,921,
2023-10-18,1256,鮮活果汁-KY,twse,244.50,244.50,241.00,241.50,10946,2655971,-3.0,,,326,
2023-10-20,1256,鮮活果汁-KY,twse,235.00,239.00,234.50,237.50,8416,1999559,0.0,,,217,
2023-10-23,1256,鮮活果汁-KY,twse,235.50,238.00,235.00,235.00,6889,1629923,-2.5,,,147,
2023-10-24,1256,鮮活果汁-KY,twse,236.00,236.00,235.00,235.00,5618,1322671,0.0,,,82,
2023-10-25,1256,鮮活果汁-KY,twse,235.00,235.00,235.00,235.00,1463,345087,0.0,down,,32,
2023-10-26,1256,鮮活果汁-KY,twse,232.00,232.00,230.00,230.00,9841,2279967,-5.0,,,263,
2023-10-27,1256,鮮活果汁-KY,twse,230.00,230.00,228.00,228.00,10270,2360404,-2.0,,,218,
2023-10-30,1256,鮮活果汁-KY,twse,227.00,227.00,221.00,221.00,30145,6704534,-7.0,,,469,
2023-10-31,1256,鮮活果汁-KY,twse,222.50,223.00,222.50,223.00,10765,2399686,2.0,,,129,
2023-11-01,1256,鮮活果汁-KY,twse,230.00,237.50,229.50,237.50,6698,1560324,14.5,,,76,
2023-11-02,1256,鮮活果汁-KY,twse,237.50,242.00,231.50,232.50,25043,5915702,-5.0,,,170,
2023-11-03,1256,鮮活果汁-KY,twse,233.00,233.00,232.50,232.50,4786,1115958,0.0,,,52,
2023-11-06,1256,鮮活果汁-KY,twse,233.00,240.00,233.00,240.00,4625,1098478,7.5,,,94,
2023-11-07,1256,鮮活果汁-KY,twse,237.50,239.00,237.50,239.00,4561,1090373,-1.0,,,76,
2023-11-08,1256,鮮活果汁-KY,twse,234.50,236.50,234.50,235.50,5403,1275112,-3.5,,,98,
2023-11-09,1256,鮮活果汁-KY,twse,233.00,235.50,233.00,234.00,6411,1503012,-1.5,,,131,
2023-11-10,1256,鮮活果汁-KY,twse,234.00,234.50,232.00,232.00,11108,2595790,-2.0,,,77,
2023-11-13,1256,鮮活果汁-KY,twse,230.00,230.00,228.50,228.50,11006,2528309,-3.5,,,267,
2023-11-14,1256,鮮活果汁-KY,twse,228.50,228.50,227.50,227.50,5728,1309547,-1.0,,,84,
2023-11-15,1256,鮮活果汁-KY,twse,227.50,228.00,227.50,228.00,7069,1614049,0.5,,,136,
2023-11-16,1256,鮮活果汁-KY,twse,228.50,228.50,228.50,228.50,3743,857739,0.5,up,,53,
2023-11-17,1256,鮮活果汁-KY,twse,229.00,230.00,229.00,230.00,5123,1177308,1.5,,,70,
2023-11-20,1256,鮮活果汁-KY,twse,233.00,241.00,233.00,241.00,7668,1831978,11.0,,,128,
2023-11-21,1256,鮮活果汁-KY,twse,241.00,259.00,234.00,259.00,27442,6867655,18.0,,,279,
2023-11-22,1256,鮮活果汁-KY,twse,259.00,259.00,250.00,255.00,11759,2985284,-4.0,,,304,
2023-11-23,1256,鮮活果汁-KY,twse,252.00,252.00,249.50,249.50,5574,1403459,-5.5,,,78,
2023-11-24,1256,鮮活果汁-KY,twse,246.00,246.50,245.50,246.00,7772,1916114,-3.5,,,94,
2023-11-27,1256,鮮活果汁-KY,twse,248.00,250.50,248.00,250.00,5549,1385694,4.0,,,49,
2023-11-28,1256,鮮活果汁-KY,twse,251.50,251.50,251.00,251.50,4975,1246408,1.5,,,89,
2023-11-29,1256,鮮活果汁-KY,twse,256.00,256.00,256.00,256.00,4329,1106058,4.5,up,,62,
2023-11-30,1256,鮮活果汁-KY,twse,252.00,252.00,252.00,252.00,5775,1455548,-4.0,down,,90,
2023-12-01,1256,鮮活果汁-KY,twse,252.00,252.00,250.00,250.00,3871,974643,-2.0,,,111,
2023-12-04,1256,鮮活果汁-KY,twse,250.00,250.00,250.00,250.00,4276,1068723,0.0,down,,102,
2023-12-05,1256,鮮活果汁-KY,twse,251.00,251.00,250.00,250.00,10494,2626474,0.0,,,240,
2023-12-06,1256,鮮活果汁-KY,twse,250.00,250.00,249.00,249.00,6558,1639901,-1.0,,,66,
2023-12-07,1256,鮮活果汁-KY,twse,249.00,249.50,249.00,249.50,2924,729917,0.5,,,50,
2023-12-08,1256,鮮活果汁-KY,twse,249.50,253.00,249.00,253.00,5052,1268464,3.5,,,78,
2023-12-11,1256,鮮活果汁-KY,twse,244.00,250.00,244.00,247.00,15711,3892959,-6.0,,,175,
2023-12-12,1256,鮮活果汁-KY,twse,248.50,248.50,248.50,248.50,4295,1066346,1.5,up,,93,
2023-12-13,1256,鮮活果汁-KY,twse,246.00,247.00,242.50,244.00,16961,4153327,-4.5,,,179,
2023-12-14,1256,鮮活果汁-KY,twse,245.00,246.00,245.00,245.00,4949,1216508,1.0,,,58,
2023-12-15,1256,鮮活果汁-KY,twse,245.50,249.50,245.50,249.50,7702,1911501,4.5,,,65,
2023-12-18,1256,鮮活果汁-KY,twse,245.50,246.00,245.50,246.00,2916,718325,-3.5,,,83,
2023-12-20,1256,鮮活果汁-KY,twse,249.50,249.50,249.50,249.50,3080,767781,0.0,down,,45,
2023-12-21,1256,鮮活果汁-KY,twse,245.50,246.00,245.50,246.00,5665,1395403,-3.5,,,80,
2023-12-22,1256,鮮活果汁-KY,twse,246.00,246.50,246.00,246.50,4807,1184377,0.5,,,38,
2023-12-25,1256,鮮活果汁-KY,twse,246.00,247.00,245.00,246.50,13820,3404264,0.0,,,64,
2023-12-26,1256,鮮活果汁-KY,twse,246.50,247.50,245.00,245.00,6448,1586388,-1.5,,,90,
2023-12-27,1256,鮮活果汁-KY,twse,244.50,244.50,244.00,244.00,9732,2374605,-1.0,,,176,
2023-12-28,1256,鮮活果汁-KY,twse,242.50,250.00,242.00,243.50,13172,3213105,-0.5,,,99,
2023-12-29,1256,鮮活果汁-KY,twse,241.50,241.50,240.00,241.50,21631,5214672,-2.0,,,323,
2024-01-02,1256,鮮活果汁-KY,twse,240.50,240.50,240.50,240.50,4087,984739,-1.0,down,,113,
2024-01-03,1256,鮮活果汁-KY,twse,240.50,248.00,240.00,240.50,6534,1579711,0.0,,,102,
2024-01-04,1256,鮮活果汁-KY,twse,239.00,239.00,235.00,239.00,8011,1910113,-1.5,,,100,
2024-01-05,1256,鮮活果汁-KY,twse,241.00,241.50,241.00,241.50,7250,1751417,2.5,,,50,
2024-01-08,1256,鮮活果汁-KY,twse,241.50,243.00,241.50,243.00,11376,2758234,1.5,,,83,
2024-01-09,1256,鮮活果汁-KY,twse,245.00,245.00,241.50,241.50,5620,1363317,-1.5,,,107,
2024-01-10,1256,鮮活果汁-KY,twse,241.50,241.50,241.50,241.50,2715,653402,0.0,down,,79,
2024-01-11,1256,鮮活果汁-KY,twse,242.00,243.00,239.00,239.00,16887,4074457,-2.5,,,89,
2024-01-15,1256,鮮活果汁-KY,twse,240.00,245.50,238.50,238.50,13839,3327986,0.0,,,92,
2024-01-16,1256,鮮活果汁-KY,twse,235.50,235.50,235.00,235.00,13050,3076829,-3.5,,,336,
2024-01-17,1256,鮮活果汁-KY,twse,235.00,235.00,231.00,231.50,7883,1839395,-3.5,,,162,
2024-01-18,1256,鮮活果汁-KY,twse,231.00,231.00,231.00,231.00,4475,1035784,-0.5,down,,109,
2024-01-19,1256,鮮活果汁-KY,twse,230.50,239.00,229.00,229.00,19313,4460053,-2.0,,,255,
2024-01-22,1256,鮮活果汁-KY,twse,230.00,230.00,229.00,229.50,8400,1929804,0.5,,,136,
2024-01-23,1256,鮮活果汁-KY,twse,228.00,228.00,226.00,226.00,10089,2292258,-3.5,,,181,
2024-01-24,1256,鮮活果汁-KY,twse,226.00,226.00,225.00,226.00,6832,1547915,0.0,,,131,
2024-01-25,1256,鮮活果汁-KY,twse,230.00,230.00,229.50,230.00,6405,1472473,4.0,,,87,
2024-01-26,1256,鮮活果汁-KY,twse,230.50,230.50,230.00,230.00,3784,873291,0.0,,,31,
2024-01-29,1256,鮮活果汁-KY,twse,230.00,230.00,230.00,230.00,2094,483276,0.0,down,,51,
2024-01-30,1256,鮮活果汁-KY,twse,230.00,230.00,230.00,230.00,2289,526888,0.0,down,,68,
2024-01-31,1256,鮮活果汁-KY,twse,230.00,230.50,230.00,230.50,4631,1067754,0.5,,,54,
2024-02-01,1256,鮮活果汁-KY,twse,229.50,229.50,229.50,229.50,1719,396779,-1.0,down,,37,
2024-02-02,1256,鮮活果汁-KY,twse,230.00,245.00,230.00,245.00,17747,4189045,15.5,,,149,
2024-02-05,1256,鮮活果汁-KY,twse,247.50,250.00,245.00,249.00,19369,4792051,4.0,,,204,
2024-02-15,1256,鮮活果汁-KY,twse,251.00,251.00,246.00,248.00,20216,5030632,-1.0,,,213,
2024-02-16,1256,鮮活果汁-KY,twse,250.00,252.00,250.00,250.00,17109,4288985,2.0,,,711,
2024-02-19,1256,鮮活果汁-KY,twse,249.00,250.00,248.50,250.00,8511,2121832,0.0,,,523,
2024-02-20,1256,鮮活果汁-KY,twse,251.00,259.50,251.00,252.00,18731,4770417,2.0,,,148,
2024-02-21,1256,鮮活果汁-KY,twse,252.50,268.00,252.50,262.00,67104,17591986,10.0,,,276,
2024-02-22,1256,鮮活果汁-KY,twse,265.00,267.00,265.00,267.00,15231,4053443,5.0,,,204,
2024-02-23,1256,鮮活果汁-KY,twse,266.00,266.00,261.00,261.00,21809,5763436,-6.0,,,1244,
2024-02-26,1256,鮮活果汁-KY,twse,261.00,262.00,261.00,261.50,11210,2928453,0.5,,,130,
2024-02-27,1256,鮮活果汁-KY,twse,258.00,259.00,257.00,259.00,5793,1496346,-2.5,,,434,
2024-02-29,1256,鮮活果汁-KY,twse,253.00,255.50,252.50,255.00,18439,4696179,-4.0,,,425,
2024-03-01,1256,鮮活果汁-KY,twse,250.50,251.00,245.00,250.00,30839,7666635,-5.0,,,417,
2024-03-04,1256,鮮活果汁-KY,twse,250.00,253.50,248.00,251.00,20547,5143868,1.0,,,111,
2024-03-05,1256,鮮活果汁-KY,twse,251.00,251.00,248.00,251.00,17332,4315730,0.0,,,175,
2024-03-06,1256,鮮活果汁-KY,twse,247.00,248.00,247.00,247.00,16206,4012058,-4.0,,,175,
2024-03-07,1256,鮮活果汁-KY,twse,247.00,247.00,244.50,244.50,11633,2859437,-2.5,,,165,
2024-03-08,1256,鮮活果汁-KY,twse,244.00,244.00,240.00,240.00,27276,6585101,-4.5,,,246,
2024-03-11,1256,鮮活果汁-KY,twse,238.00,240.00,235.50,235.50,34523,8181642,-4.5,,,290,
2024-03-12,1256,鮮活果汁-KY,twse,235.50,239.00,235.50,239.00,15446,3654928,3.5,,,147,
2024-03-13,1256,鮮活果汁-KY,twse,235.00,235.50,235.00,235.00,19703,4638808,-4.0,,,200,
2024-03-14,1256,鮮活果汁-KY,twse,234.00,235.50,234.00,235.00,8294,1950566,0.0,,,80,
2024-03-15,1256,鮮活果汁-KY,twse,233.50,235.00,233.50,235.00,6385,1499317,0.0,,,55,
2024-03-18,1256,鮮活果汁-KY,twse,238.00,238.00,235.00,235.00,16999,4010903,0.0,,,73,
2024-03-19,1256,鮮活果汁-KY,twse,235.00,235.00,231.50,231.50,14332,3354929,-3.5,,,143,
2024-03-20,1256,鮮活果汁-KY,twse,230.50,231.00,228.50,229.50,30666,7067938,-2.0,,,186,
2024-03-21,1256,鮮活果汁-KY,twse,229.50,230.50,228.00,230.50,14815,3406749,1.0,,,142,
2024-03-22,1256,鮮活果汁-KY,twse,231.50,233.50,231.00,233.00,13152,3050164,2.5,,,112,
2024-03-25,1256,鮮活果汁-KY,twse,232.00,233.00,231.00,232.00,15211,3528409,-1.0,,,116,
2024-03-26,1256,鮮活果汁-KY,twse,232.00,232.00,231.00,232.00,16085,3729629,0.0,,,120,
2024-03-27,1256,鮮活果汁-KY,twse,230.50,232.50,230.00,231.00,16407,3794717,-1.0,,,516,
2024-03-28,1256,鮮活果汁-KY,twse,231.50,232.00,231.50,232.00,10363,2402964,1.0,,,82,
2024-03-29,1256,鮮活果汁-KY,twse,232.00,236.50,232.00,236.00,11753,2757327,4.0,,,73,
2024-04-01,1256,鮮活果汁-KY,twse,239.00,245.00,239.00,243.50,25933,6265163,7.5,,,213,
2024-04-02,1256,鮮活果汁-KY,twse,244.00,246.00,244.00,244.00,12377,3030033,0.5,,,462,
2024-04-03,1256,鮮活果汁-KY,twse,240.00,241.00,240.00,241.00,5004,1203040,-3.0,,,128,
2024-04-08,1256,鮮活果汁-KY,twse,230.00,232.50,230.00,232.00,44994,10398215,-9.0,,,721,
2024-04-09,1256,鮮活果汁-KY,twse,232.00,235.00,231.00,234.50,10062,2343512,2.5,,,55,
2024-04-10,1256,鮮活果汁-KY,twse,233.50,233.50,233.50,233.50,4031,944063,-1.0,down,,76,
2024-04-11,1256,鮮活果汁-KY,twse,232.00,236.50,231.00,233.50,20690,4831425,0.0,,,515,
2024-04-12,1256,鮮活果汁-KY,twse,233.50,234.00,233.50,233.50,14586,3408465,0.0,,,169,
2024-04-15,1256,鮮活果汁-KY,twse,232.00,232.00,215.50,224.50,80914,18133278,-9.0,,,420,
2024-04-16,1256,鮮活果汁-KY,twse,223.00,223.00,216.50,218.00,31039,6831202,-6.5,,,443,
2024-04-17,1256,鮮活果汁-KY,twse,220.50,220.50,216.50,217.00,38702,8458374,-1.0,,,295,
2024-04-18,1256,鮮活果汁-KY,twse,215.00,216.50,214.00,216.50,13089,2828412,-0.5,,,190,
2024-04-19,1256,鮮活果汁-KY,twse,213.00,213.00,210.00,211.00,43950,9303093,-5.5,,,443,
2024-04-22,1256,鮮活果汁-KY,twse,213.00,213.00,208.00,208.00,34406,7206004,-3.0,,,319,
2024-04-23,1256,鮮活果汁-KY,twse,208.50,210.50,208.50,209.50,12244,2570988,1.5,,,100,
2024-04-24,1256,鮮活果汁-KY,twse,213.00,217.00,212.00,213.50,16881,3616903,4.0,,,80,
2024-04-25,1256,鮮活果汁-KY,twse,214.00,214.00,210.00,211.00,13648,2891474,-2.5,,,127,
2024-04-26,1256,鮮活果汁-KY,twse,212.00,212.50,212.00,212.50,9747,2069116,1.5,,,102,
2024-04-29,1256,鮮活果汁-KY,twse,212.50,216.00,212.50,216.00,10451,2237215,3.5,,,115,
2024-04-30,1256,鮮活果汁-KY,twse,218.00,220.00,216.00,216.00,9938,2159818,0.0,,,111,
2024-05-02,1256,鮮活果汁-KY,twse,216.00,216.00,214.50,216.00,12857,2776917,0.0,,,355,
2024-05-03,1256,鮮活果汁-KY,twse,216.50,218.00,216.00,216.00,18784,4077402,0.0,,,139,
2024-05-06,1256,鮮活果汁-KY,twse,216.50,218.00,216.50,218.00,17016,3693622,2.0,,,85,
2024-05-07,1256,鮮活果汁-KY,twse,216.50,216.50,215.50,215.50,11025,2381045,-2.5,,,140,
2024-05-08,1256,鮮活果汁-KY,twse,215.00,216.00,214.00,214.00,8695,1867492,-1.5,,,127,
2024-05-09,1256,鮮活果汁-KY,twse,213.00,213.00,213.00,213.00,4792,1023498,-1.0,down,,60,
2024-05-10,1256,鮮活果汁-KY,twse,212.00,213.00,210.00,212.50,26343,5575541,-0.5,,,218,
2024-05-13,1256,鮮活果汁-KY,twse,209.50,209.50,203.50,205.50,59060,12127660,-7.0,,,554,
2024-05-14,1256,鮮活果汁-KY,twse,204.00,204.00,193.50,197.00,124779,24654348,-8.5,,,1037,
2024-05-15,1256,鮮活果汁-KY,twse,197.00,203.00,195.50,202.50,36724,7360913,5.5,,,249,
2024-05-16,1256,鮮活果汁-KY,twse,203.50,210.50,203.00,206.50,33087,6837377,4.0,,,202,
2024-05-17,1256,鮮活果汁-KY,twse,206.50,213.00,206.50,213.00,23654,4978710,6.5,,,109,
2024-05-20,1256,鮮活果汁-KY,twse,211.00,216.00,211.00,214.00,27820,5953748,1.0,,,147,
2024-05-21,1256,鮮活果汁-KY,twse,214.00,214.50,213.00,214.50,6911,1476911,0.5,,,103,
2024-05-22,1256,鮮活果汁-KY,twse,213.50,222.00,213.00,221.00,32754,7147535,6.5,,,274,
2024-05-23,1256,鮮活果汁-KY,twse,221.50,226.00,218.00,218.00,33355,7379624,-3.0,,,1029,
2024-05-24,1256,鮮活果汁-KY,twse,215.00,219.50,211.00,218.50,25710,5538949,0.5,,,313,
2024-05-27,1256,鮮活果汁-KY,twse,218.50,218.50,211.00,211.00,58311,12486437,-7.5,,,898,
2024-05-28,1256,鮮活果汁-KY,twse,211.00,212.00,210.00,211.00,20084,4232528,0.0,,,1166,
2024-05-29,1256,鮮活果汁-KY,twse,211.50,211.50,208.00,209.00,21858,4578815,-2.0,,,175,
2024-05-30,1256,鮮活果汁-KY,twse,212.00,212.00,207.50,209.50,17409,3640427,0.5,,,112,
2024-05-31,1256,鮮活果汁-KY,twse,209.50,211.50,209.50,211.50,13586,2858960,2.0,,,154,
2024-06-03,1256,鮮活果汁-KY,twse,210.00,211.50,209.50,209.50,6222,1309700,-2.0,,,95,
2024-06-04,1256,鮮活果汁-KY,twse,206.50,206.50,198.00,200.00,123724,24930037,-9.5,,,893,
2024-06-05,1256,鮮活果汁-KY,twse,198.50,199.50,195.50,199.50,32935,6523933,-0.5,,,277,
2024-06-06,1256,鮮活果汁-KY,twse,199.50,199.50,196.50,197.00,30992,6127258,-2.5,,,365,
2024-06-07,1256,鮮活果汁-KY,twse,197.00,201.00,197.00,200.50,33125,6574976,3.5,,,194,
2024-06-11,1256,鮮活果汁-KY,twse,200.00,200.00,197.50,198.00,139704,27705445,-2.5,,,1652,
2024-06-12,1256,鮮活果汁-KY,twse,198.00,202.00,198.00,202.00,34864,6978112,4.0,,,373,
2024-06-13,1256,鮮活果汁-KY,twse,200.50,204.00,200.00,200.00,18000,3624668,-2.0,,,1186,
2024-06-14,1256,鮮活果汁-KY,twse,200.00,202.00,200.00,200.50,24312,4890291,0.5,,,190,
2024-06-17,1256,鮮活果汁-KY,twse,201.00,201.00,200.00,200.00,24578,4929401,-0.5,,,915,
2024-06-18,1256,鮮活果汁-KY,twse,200.00,200.00,198.50,199.00,9479,1892530,-1.0,,,190,
2024-06-19,1256,鮮活果汁-KY,twse,199.00,201.00,197.50,197.50,41830,8309570,-1.5,,,277,
2024-06-20,1256,鮮活果汁-KY,twse,198.00,200.50,197.00,200.50,26252,5203078,3.0,,,130,
2024-06-21,1256,鮮活果汁-KY,twse,199.00,199.00,197.50,199.00,15329,3041614,-1.5,,,96,
2024-06-24,1256,鮮活果汁-KY,twse,199.00,205.00,198.50,203.00,36516,7339666,4.0,,,940,
2024-06-25,1256,鮮活果汁-KY,twse,202.00,202.00,200.00,201.00,18715,3759851,-2.0,,,1152,
2024-06-26,1256,鮮活果汁-KY,twse,201.00,204.50,200.00,203.00,47265,9508486,2.0,,,104,
2024-06-27,1256,鮮活果汁-KY,twse,202.00,203.00,200.50,200.50,15647,3152435,-2.5,,,598,
2024-06-28,1256,鮮活果汁-KY,twse,203.00,203.00,200.50,200.50,8546,1719504,0.0,,,191,
2024-07-01,1256,鮮活果汁-KY,twse,200.50,202.00,200.00,200.50,22070,4430693,0.0,,,674,
2024-07-02,1256,鮮活果汁-KY,twse,201.00,201.00,200.50,200.50,6438,1293210,0.0,,,86,
2024-07-03,1256,鮮活果汁-KY,twse,200.50,200.50,199.50,200.00,29738,5950408,-0.5,,,125,
2024-07-04,1256,鮮活果汁-KY,twse,200.00,203.50,200.00,200.50,15983,3216385,0.5,,,111,
2024-07-05,1256,鮮活果汁-KY,twse,200.50,200.50,197.00,197.50,50161,9947264,-3.0,,,255,
2024-07-08,1256,鮮活果汁-KY,twse,197.50,197.50,193.50,194.00,96073,18762657,-3.5,,,719,
2024-07-09,1256,鮮活果汁-KY,twse,193.50,194.50,190.00,193.00,63570,12201026,-1.0,,,493,
2024-07-10,1256,鮮活果汁-KY,twse,191.00,194.00,191.00,194.00,19519,3755856,1.0,,,194,
2024-07-11,1256,鮮活果汁-KY,twse,193.00,193.00,191.50,193.00,16953,3266122,-1.0,,,164,
2024-07-12,1256,鮮活果汁-KY,twse,192.00,194.50,192.00,194.50,10036,1939486,1.5,,,103,
2024-07-15,1256,鮮活果汁-KY,twse,194.50,194.50,193.00,193.00,11013,2132849,-1.5,,,130,
2024-07-16,1256,鮮活果汁-KY,twse,196.00,197.50,195.00,196.00,27307,5352853,3.0,,,134,
2024-07-17,1256,鮮活果汁-KY,twse,191.00,193.00,190.50,192.50,24804,4758836,0.0,,,128,
2024-07-18,1256,鮮活果汁-KY,twse,192.00,192.00,192.00,192.00,2972,569878,-0.5,down,,93,
2024-07-19,1256,鮮活果汁-KY,twse,191.00,191.00,189.50,189.50,27923,5308207,-2.5,,,159,
2024-07-22,1256,鮮活果汁-KY,twse,189.50,189.50,185.00,187.00,40552,7566510,-2.5,,,408,
2024-07-23,1256,鮮活果汁-KY,twse,187.00,187.00,187.00,187.00,6155,1152493,0.0,down,,131,
2024-07-26,1256,鮮活果汁-KY,twse,184.50,185.00,182.00,185.00,34615,6350419,-2.0,,,263,
2024-07-29,1256,鮮活果汁-KY,twse,185.00,185.00,178.50,180.50,49481,8977439,-4.5,,,404,
2024-07-30,1256,鮮活果汁-KY,twse,178.50,180.00,178.00,179.50,19120,3417088,-1.0,,,233,
2024-07-31,1256,鮮活果汁-KY,twse,179.50,179.50,177.00,178.00,21532,3829534,-1.5,,,198,
2024-08-01,1256,鮮活果汁-KY,twse,177.00,186.00,177.00,186.00,29065,5251882,8.0,,,157,
2024-08-02,1256,鮮活果汁-KY,twse,186.00,186.00,180.00,180.00,12605,2292658,-6.0,,,1250,
2024-08-05,1256,鮮活果汁-KY,twse,175.00,175.00,164.00,166.50,32809,5530186,-13.5,,,648,
2024-08-06,1256,鮮活果汁-KY,twse,166.00,169.00,153.50,158.50,66079,10589882,-8.0,,,490,
2024-08-07,1256,鮮活果汁-KY,twse,158.00,170.00,158.00,165.00,33247,5392504,6.5,,,215,
2024-08-08,1256,鮮活果汁-KY,twse,164.00,164.00,164.00,164.00,2130,350312,-1.0,down,,47,
2024-08-09,1256,鮮活果汁-KY,twse,166.50,166.50,164.00,164.50,24363,4024937,0.5,,,96,
2024-08-12,1256,鮮活果汁-KY,twse,161.00,163.00,158.00,160.50,27457,4407532,-4.0,,,942,
2024-08-13,1256,鮮活果汁-KY,twse,160.50,160.50,159.00,159.00,9326,1492942,-1.5,,,323,
2024-08-14,1256,鮮活果汁-KY,twse,159.00,160.50,158.00,159.00,28391,4526195,0.0,,,398,
2024-08-15,1256,鮮活果汁-KY,twse,159.00,159.00,155.50,157.00,14215,2248254,-2.0,,,143,
2024-08-16,1256,鮮活果汁-KY,twse,150.00,160.00,150.00,155.50,60182,9324463,-1.5,,,419,
2024-08-19,1256,鮮活果汁-KY,twse,157.00,158.00,156.50,157.00,17584,2761460,1.5,,,153,
2024-08-20,1256,鮮活果汁-KY,twse,157.50,157.50,155.50,156.00,16085,2520552,-1.0,,,121,
2024-08-21,1256,鮮活果汁-KY,twse,157.00,159.00,154.50,157.00,29751,4672967,1.0,,,101,
2024-08-22,1256,鮮活果汁-KY,twse,155.50,155.50,154.00,154.50,15245,2359486,-2.5,,,589,
2024-08-23,1256,鮮活果汁-KY,twse,153.50,157.00,153.50,156.50,17467,2714091,2.0,,,104,
2024-08-26,1256,鮮活果汁-KY,twse,157.00,162.00,157.00,162.00,5401,861262,5.5,,,64,
2024-08-27,1256,鮮活果汁-KY,twse,162.00,162.00,159.50,159.50,6098,978757,-2.5,,,78,
2024-08-28,1256,鮮活果汁-KY,twse,159.50,159.50,159.50,159.50,1561,248938,0.0,down,,34,
2024-08-29,1256,鮮活果汁-KY,twse,158.50,160.00,158.50,158.50,6511,1032725,-1.0,,,80,
2024-08-30,1256,鮮活果汁-KY,twse,160.00,160.00,160.00,160.00,2615,414623,1.5,up,,69,
2024-09-02,1256,鮮活果汁-KY,twse,160.00,160.00,155.00,155.00,9351,1466784,-5.0,,,511,
2024-09-03,1256,鮮活果汁-KY,twse,155.00,156.50,155.00,156.50,4732,734974,1.5,,,90,
2024-09-04,1256,鮮活果汁-KY,twse,154.00,154.50,152.00,152.00,32304,4938889,-4.5,,,204,
2024-09-05,1256,鮮活果汁-KY,twse,152.50,153.00,151.00,151.50,24215,3683756,-0.5,,,120,
2024-09-06,1256,鮮活果汁-KY,twse,150.50,150.50,145.50,146.50,58803,8673161,-5.0,,,671,
2024-09-09,1256,鮮活果汁-KY,twse,146.50,146.50,135.00,137.50,105235,14555611,-9.0,,,620,
2024-09-10,1256,鮮活果汁-KY,twse,138.00,138.00,135.00,137.00,18891,2580688,-0.5,,,261,
2024-09-11,1256,鮮活果汁-KY,twse,137.00,137.00,131.00,132.00,57289,7688782,-5.0,,,361,
2024-09-12,1256,鮮活果汁-KY,twse,132.00,132.50,129.00,129.50,71992,9392609,-2.5,,,494,
2024-09-13,1256,鮮活果汁-KY,twse,129.50,129.50,124.50,127.00,96677,12228846,-2.5,,,1132,
2024-09-16,1256,鮮活果汁-KY,twse,127.00,129.50,124.00,129.50,52523,6630900,2.5,,,364,
2024-09-18,1256,鮮活果汁-KY,twse,127.50,131.50,127.50,129.00,58658,7602048,-0.5,,,406,
2024-09-19,1256,鮮活果汁-KY,twse,128.00,128.00,127.00,127.00,25307,3231694,-2.0,,,383,
2024-09-20,1256,鮮活果汁-KY,twse,128.00,129.50,127.00,129.00,15709,2015926,2.0,,,115,
2024-09-23,1256,鮮活果汁-KY,twse,129.00,132.00,128.50,130.00,18001,2335785,1.0,,,133,
2024-09-24,1256,鮮活果汁-KY,twse,130.00,131.00,129.50,131.00,17893,2322495,1.0,,,116,
2024-09-25,1256,鮮活果汁-KY,twse,132.00,141.00,132.00,141.00,109107,14937568,10.0,,,455,
2024-09-26,1256,鮮活果汁-KY,twse,143.00,143.00,137.00,139.50,38665,5411346,-1.5,,,265,
2024-09-27,1256,鮮活果汁-KY,twse,152.50,153.00,148.50,153.00,111250,16904164,13.5,,,222,
2024-09-30,1256,鮮活果汁-KY,twse,160.50,168.00,160.00,168.00,268967,44345058,15.0,,,404,
2024-10-01,1256,鮮活果汁-KY,twse,172.00,184.50,171.50,177.50,730199,130901258,9.5,,,1982,
2024-10-04,1256,鮮活果汁-KY,twse,177.50,188.00,172.00,178.50,430695,78143424,1.0,,,2681,
