date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-04,1760,寶齡富錦,twse,139.00,139.00,122.00,122.50,4548163,566040499,-12.0,,,3393,
2022-05-05,1760,寶齡富錦,twse,125.00,127.00,123.00,123.50,2343142,292850606,1.0,,,1746,
2022-05-06,1760,寶齡富錦,twse,125.00,127.50,121.00,125.50,2901849,360695239,2.0,,,2085,
2022-05-09,1760,寶齡富錦,twse,127.00,129.00,125.00,129.00,2113016,267733686,3.5,,,1568,
2022-05-10,1760,寶齡富錦,twse,126.00,126.50,116.50,116.50,9688329,1157389557,-12.5,,,5630,
2022-05-11,1760,寶齡富錦,twse,113.50,117.00,108.00,111.50,18141107,2039135552,-5.0,,,10736,
2022-05-12,1760,寶齡富錦,twse,113.00,113.50,104.00,104.00,11246179,1220726298,-7.5,,,6585,
2022-05-13,1760,寶齡富錦,twse,105.50,109.50,102.00,105.50,12852264,1362081436,1.5,,,7514,
2022-05-16,1760,寶齡富錦,twse,107.00,109.00,103.00,109.00,7127946,756712423,3.5,,,4208,
2022-05-17,1760,寶齡富錦,twse,107.50,108.00,105.50,106.50,3490906,372499980,-2.5,,,2264,
2022-05-18,1760,寶齡富錦,twse,106.50,112.00,105.50,107.50,7519116,821975289,1.0,,,4646,
2022-05-19,1760,寶齡富錦,twse,107.50,111.50,101.50,102.00,11725280,1244072559,-5.5,,,7497,
2022-05-20,1760,寶齡富錦,twse,103.00,105.00,102.50,102.50,5743765,595104966,0.5,,,3201,
2022-05-23,1760,寶齡富錦,twse,103.00,108.00,96.50,108.00,12485268,1278044480,5.5,,,7520,
2022-05-24,1760,寶齡富錦,twse,106.50,108.00,101.50,102.00,6352719,663405244,-6.0,,,4037,
2022-05-25,1760,寶齡富錦,twse,102.50,106.00,101.50,103.50,4969842,514979680,1.5,,,3082,
2022-05-26,1760,寶齡富錦,twse,103.00,106.50,100.50,100.50,4095216,423473942,-3.0,,,2650,
2022-05-27,1760,寶齡富錦,twse,102.50,104.00,100.50,104.00,3223756,330719427,3.5,,,2130,
2022-05-30,1760,寶齡富錦,twse,103.50,107.00,102.50,106.50,2990584,314042983,2.5,,,1908,
2022-05-31,1760,寶齡富錦,twse,106.00,107.50,105.00,106.00,1284833,136020257,-0.5,,,1025,
2022-06-01,1760,寶齡富錦,twse,106.00,108.00,105.50,106.50,1667471,177895354,0.5,,,1247,
2022-06-02,1760,寶齡富錦,twse,106.50,109.00,104.00,104.00,2021997,215158997,-2.5,,,1467,
2022-06-06,1760,寶齡富錦,twse,105.00,105.00,103.00,103.00,984579,102478182,-1.0,,,736,
2022-06-07,1760,寶齡富錦,twse,104.00,104.00,102.00,104.00,745519,76935920,1.0,,,564,
2022-06-08,1760,寶齡富錦,twse,104.50,106.50,103.50,103.50,1159077,121518437,-0.5,,,895,
2022-06-09,1760,寶齡富錦,twse,104.00,107.00,102.50,106.50,1965853,206342458,3.0,,,1471,
2022-06-10,1760,寶齡富錦,twse,107.50,109.50,101.50,101.50,7563402,791524193,-5.0,,,4863,
2022-06-13,1760,寶齡富錦,twse,100.00,102.00,94.10,94.10,5413031,525194792,-7.4,,,3805,
2022-06-14,1760,寶齡富錦,twse,92.00,93.80,90.30,91.40,4164519,382110205,-2.7,,,2989,
2022-06-15,1760,寶齡富錦,twse,91.80,94.50,91.80,92.50,2012850,187417623,1.1,,,1548,
2022-06-16,1760,寶齡富錦,twse,92.50,93.30,90.00,90.00,1774521,162481651,-2.5,,,1412,
2022-06-17,1760,寶齡富錦,twse,87.50,90.60,87.50,89.30,2059921,183889839,-0.7,,,1397,
2022-06-20,1760,寶齡富錦,twse,90.90,91.40,85.60,85.80,2252789,197638544,-3.5,,,1626,
2022-06-21,1760,寶齡富錦,twse,87.00,94.30,86.50,94.30,3428943,312344423,8.5,,,2488,
2022-06-22,1760,寶齡富錦,twse,98.00,102.50,96.30,96.70,9057047,900315788,2.4,,,6184,
2022-06-23,1760,寶齡富錦,twse,102.00,106.00,101.50,106.00,5696485,595609958,9.3,,,3440,
2022-06-24,1760,寶齡富錦,twse,112.00,113.00,106.50,109.50,10824294,1189049670,3.5,,,7143,
2022-06-27,1760,寶齡富錦,twse,108.50,109.50,102.50,107.00,6692925,709532593,0.0,,,4587,
2022-06-28,1760,寶齡富錦,twse,108.50,117.50,108.00,117.50,14141974,1628372339,10.5,,,7492,
2022-06-29,1760,寶齡富錦,twse,117.50,129.00,116.00,124.50,38890176,4810906606,7.0,,,24936,
2022-06-30,1760,寶齡富錦,twse,125.00,128.00,118.00,120.00,32956839,4055482571,-4.5,,,21126,
2022-07-01,1760,寶齡富錦,twse,119.50,123.50,114.00,122.00,24053195,2862900894,2.0,,,13994,
2022-07-04,1760,寶齡富錦,twse,124.00,124.00,112.50,120.00,14958921,1756076054,-2.0,,,9193,
2022-07-05,1760,寶齡富錦,twse,117.50,124.00,116.00,121.00,13519597,1630921107,1.0,,,8650,
2022-07-06,1760,寶齡富錦,twse,121.00,128.00,119.50,120.00,23554342,2911473028,-1.0,,,14808,
2022-07-07,1760,寶齡富錦,twse,120.00,123.00,112.00,120.50,19526084,2294535613,0.5,,,12905,
2022-07-08,1760,寶齡富錦,twse,119.00,122.50,117.00,118.00,10290847,1231584847,-2.5,,,6108,
2022-07-11,1760,寶齡富錦,twse,113.50,117.50,110.50,116.00,14110069,1607501819,-2.0,,,8765,
2022-07-12,1760,寶齡富錦,twse,116.00,118.00,108.50,110.00,11635975,1317422478,-6.0,,,7616,
2022-07-13,1760,寶齡富錦,twse,112.50,118.50,111.00,115.00,9824874,1131269617,5.0,,,5932,
2022-07-14,1760,寶齡富錦,twse,113.00,116.50,111.50,116.50,7174914,817329120,1.5,,,4528,
2022-07-15,1760,寶齡富錦,twse,114.50,117.50,110.50,110.50,8139640,921058531,-6.0,,,5076,
2022-07-18,1760,寶齡富錦,twse,111.00,115.50,110.50,114.50,4880685,553920823,4.0,,,3094,
2022-07-19,1760,寶齡富錦,twse,114.00,117.50,111.50,112.50,6543566,747817587,-2.0,,,4334,
2022-07-20,1760,寶齡富錦,twse,114.50,117.00,113.50,117.00,5374385,621495055,4.5,,,3247,
2022-07-21,1760,寶齡富錦,twse,117.50,118.00,113.00,117.00,6121517,707983461,0.0,,,4641,
2022-07-22,1760,寶齡富錦,twse,116.50,124.00,116.00,123.50,15008077,1805276629,6.5,,,9530,
2022-07-25,1760,寶齡富錦,twse,125.00,129.00,122.00,128.00,18681907,2347698430,4.5,,,12016,
2022-07-26,1760,寶齡富錦,twse,127.00,129.00,123.00,124.00,9729808,1225078973,-4.0,,,6174,
2022-07-27,1760,寶齡富錦,twse,125.50,125.50,119.50,120.00,7698974,934356854,-4.0,,,5160,
2022-07-28,1760,寶齡富錦,twse,121.50,124.50,121.00,122.50,6331172,779681392,2.5,,,4262,
2022-07-29,1760,寶齡富錦,twse,122.00,123.50,120.00,122.00,3833631,467250244,-0.5,,,3340,
2022-08-01,1760,寶齡富錦,twse,121.00,121.00,115.50,115.50,4386621,516341916,-6.5,,,3344,
2022-08-02,1760,寶齡富錦,twse,112.50,117.00,112.00,112.50,5452586,623394976,-3.0,,,3824,
2022-08-03,1760,寶齡富錦,twse,114.00,114.50,108.00,109.50,4979908,550843789,-3.0,,,3130,
2022-08-04,1760,寶齡富錦,twse,109.50,111.00,106.50,108.50,3521793,382084220,-1.0,,,2285,
2022-08-05,1760,寶齡富錦,twse,110.00,113.00,108.50,113.00,3136502,350585402,4.5,,,1820,
2022-08-08,1760,寶齡富錦,twse,112.50,114.00,110.00,114.00,2511702,281850795,1.0,,,1778,
2022-08-09,1760,寶齡富錦,twse,113.00,115.50,113.00,113.50,2279907,260177955,-0.5,,,1311,
2022-08-10,1760,寶齡富錦,twse,110.50,116.00,110.00,115.50,3398423,386181520,2.0,,,2263,
2022-08-11,1760,寶齡富錦,twse,116.50,116.50,113.50,114.00,2295377,264510624,-1.5,,,1644,
2022-08-12,1760,寶齡富錦,twse,115.00,117.00,114.00,114.00,2124629,244797570,0.0,,,1367,
2022-08-15,1760,寶齡富錦,twse,115.50,125.00,115.00,125.00,8078501,984103289,11.0,,,5194,
2022-08-16,1760,寶齡富錦,twse,125.00,137.50,124.00,137.50,19008477,2503742144,12.5,,,13165,
2022-08-17,1760,寶齡富錦,twse,138.50,148.50,135.50,141.00,46048256,6507180525,3.5,,,28207,
2022-08-18,1760,寶齡富錦,twse,142.50,154.00,142.50,149.00,31398999,4671609790,8.0,,,21026,
2022-08-19,1760,寶齡富錦,twse,150.50,153.50,143.00,151.00,20767861,3102264681,2.0,,,14005,
2022-08-22,1760,寶齡富錦,twse,150.00,157.00,145.50,145.50,18519264,2797842986,-5.5,,,12640,
2022-08-23,1760,寶齡富錦,twse,146.00,149.50,140.00,145.50,16283005,2359027140,0.0,,,10657,
2022-08-24,1760,寶齡富錦,twse,147.50,155.00,142.00,149.00,26852071,4026735573,3.5,,,17917,
2022-08-25,1760,寶齡富錦,twse,149.00,155.50,146.00,155.50,15480195,2322194387,6.5,,,10430,
2022-08-26,1760,寶齡富錦,twse,153.50,160.00,151.00,151.50,19977428,3095200836,-4.0,,,13492,
2022-08-29,1760,寶齡富錦,twse,149.00,153.50,146.00,149.00,10609130,1588994662,-2.5,,,7078,
2022-08-30,1760,寶齡富錦,twse,152.50,156.00,149.00,152.00,15627276,2375719727,3.0,,,10152,
2022-08-31,1760,寶齡富錦,twse,152.00,164.50,152.00,154.50,29587592,4650519016,2.5,,,18727,
2022-09-01,1760,寶齡富錦,twse,156.50,159.50,149.00,150.00,13952049,2160339230,-4.5,,,9514,
2022-09-02,1760,寶齡富錦,twse,153.00,165.00,151.00,162.00,27180634,4323226785,12.0,,,17634,
2022-09-05,1760,寶齡富錦,twse,163.50,164.00,150.50,151.00,17471301,2755889595,-11.0,,,12320,
2022-09-06,1760,寶齡富錦,twse,153.00,153.50,136.00,136.00,26574712,3801834298,-15.0,,,14534,
2022-09-07,1760,寶齡富錦,twse,137.00,137.50,130.00,130.00,17192693,2292074432,-6.0,,,10630,
2022-09-08,1760,寶齡富錦,twse,132.00,139.50,128.50,139.00,15721525,2114684858,9.0,,,10522,
2022-09-12,1760,寶齡富錦,twse,139.50,146.00,133.50,145.00,22683145,3181388600,6.0,,,15026,
2022-09-13,1760,寶齡富錦,twse,143.00,147.50,142.00,145.50,12911834,1873678417,0.5,,,8378,
2022-09-14,1760,寶齡富錦,twse,142.50,148.00,139.00,141.00,19595554,2792190880,-4.5,,,12519,
2022-09-15,1760,寶齡富錦,twse,142.00,145.00,137.50,139.00,8996971,1276904396,-2.0,,,6309,
2022-09-16,1760,寶齡富錦,twse,139.50,141.00,134.00,135.50,7224780,990108511,-3.5,,,5057,
2022-09-19,1760,寶齡富錦,twse,136.00,137.00,131.50,137.00,8039307,1086942105,1.5,,,5017,
2022-09-20,1760,寶齡富錦,twse,135.50,137.00,133.00,137.00,7316109,991294114,0.0,,,4735,
2022-09-21,1760,寶齡富錦,twse,136.00,141.00,136.00,138.50,10586020,1469000587,1.5,,,6583,
2022-09-22,1760,寶齡富錦,twse,139.50,150.50,138.50,147.50,21724409,3150720816,9.0,,,14218,
2022-09-23,1760,寶齡富錦,twse,148.00,150.00,138.00,143.00,17163505,2485626261,-4.5,,,11450,
2022-09-26,1760,寶齡富錦,twse,142.50,143.00,132.00,132.00,10649095,1454984428,-11.0,,,6571,
2022-09-27,1760,寶齡富錦,twse,134.00,139.00,127.00,138.00,15142955,2022933468,6.0,,,9055,
2022-09-28,1760,寶齡富錦,twse,136.50,136.50,130.00,130.00,7187464,955635583,-8.0,,,4710,
2022-09-29,1760,寶齡富錦,twse,133.00,141.00,133.00,138.00,15208112,2087959985,8.0,,,10060,
2022-09-30,1760,寶齡富錦,twse,134.50,142.00,131.50,142.00,8696479,1186049622,4.0,,,6579,
2022-10-03,1760,寶齡富錦,twse,139.50,143.50,134.50,135.50,10023680,1377139514,-6.5,,,7138,
2022-10-04,1760,寶齡富錦,twse,139.00,149.00,138.50,149.00,15798393,2299685872,13.5,,,9063,
2022-10-05,1760,寶齡富錦,twse,151.00,158.00,145.00,150.00,37181276,5598178170,1.0,,,22692,
2022-10-06,1760,寶齡富錦,twse,152.50,154.00,148.00,152.50,16517577,2505544959,2.5,,,10756,
2022-10-07,1760,寶齡富錦,twse,153.00,157.00,148.00,148.50,18939626,2877058856,-4.0,,,12581,
2022-10-11,1760,寶齡富錦,twse,146.50,150.50,138.00,138.50,16093376,2310534189,-10.0,,,10206,
2022-10-12,1760,寶齡富錦,twse,141.50,145.00,137.50,144.50,14883154,2110744466,6.0,,,9722,
2022-10-13,1760,寶齡富錦,twse,143.50,144.00,135.50,138.50,13546291,1890935292,-6.0,,,8608,
2022-10-14,1760,寶齡富錦,twse,142.50,152.00,141.50,151.00,17140212,2525593941,12.5,,,10564,
2022-10-17,1760,寶齡富錦,twse,148.50,151.00,138.00,146.50,18936240,2738118217,-4.5,,,11951,
2022-10-18,1760,寶齡富錦,twse,148.50,151.00,144.00,145.50,14265895,2104356536,-1.0,,,9280,
2022-10-19,1760,寶齡富錦,twse,147.00,148.00,142.00,142.50,8881927,1280179246,-3.0,,,5844,
2022-10-20,1760,寶齡富錦,twse,141.00,147.50,137.00,147.50,12595205,1794212583,5.0,,,8177,
2022-10-21,1760,寶齡富錦,twse,146.00,146.50,141.00,141.00,10662592,1526479846,-6.5,,,6820,
2022-10-24,1760,寶齡富錦,twse,144.00,147.00,139.00,140.00,8563847,1230838193,-1.0,,,5414,
2022-10-25,1760,寶齡富錦,twse,141.50,142.00,133.50,134.00,12013938,1632817950,-6.0,,,7914,
2022-10-26,1760,寶齡富錦,twse,134.00,135.50,129.50,133.00,10089664,1344798449,-1.0,,,6451,
2022-10-27,1760,寶齡富錦,twse,134.50,140.00,132.00,139.00,9599116,1316840308,6.0,,,6628,
2022-10-28,1760,寶齡富錦,twse,139.00,145.00,138.50,142.00,12169958,1727035361,3.0,,,7981,
2022-10-31,1760,寶齡富錦,twse,144.00,153.50,143.00,150.50,17746559,2649647887,8.5,,,11857,
2022-11-01,1760,寶齡富錦,twse,149.00,152.50,149.00,150.00,11876171,1788936709,-0.5,,,7887,
2022-11-02,1760,寶齡富錦,twse,150.50,152.50,147.50,150.00,9833927,1476937251,0.0,,,6256,
2022-11-03,1760,寶齡富錦,twse,147.50,152.00,147.00,150.00,6370730,953777511,0.0,,,4290,
2022-11-04,1760,寶齡富錦,twse,152.00,152.50,143.00,144.50,12912533,1889190858,-5.5,,,8423,
2022-11-07,1760,寶齡富錦,twse,145.50,145.50,139.00,139.00,10284543,1455654212,-5.5,,,6974,
2022-11-08,1760,寶齡富錦,twse,139.50,142.50,136.00,137.50,7562587,1054539805,-1.5,,,5552,
2022-11-09,1760,寶齡富錦,twse,139.00,140.50,138.00,140.50,4390140,612257692,3.0,,,2992,
2022-11-10,1760,寶齡富錦,twse,141.50,145.50,139.00,140.50,8762130,1243617914,0.0,,,6166,
2022-11-11,1760,寶齡富錦,twse,144.00,147.50,141.00,141.00,15339546,2221639715,0.5,,,10159,
2022-11-14,1760,寶齡富錦,twse,142.00,142.00,138.00,140.50,6523051,911378419,-0.5,,,4671,
2022-11-15,1760,寶齡富錦,twse,139.50,141.00,138.00,139.00,4861193,677070522,-1.5,,,3284,
2022-11-16,1760,寶齡富錦,twse,140.50,148.50,140.00,146.50,14794817,2138878397,7.5,,,9902,
2022-11-17,1760,寶齡富錦,twse,148.50,161.00,147.50,161.00,29378864,4608104392,14.5,,,16304,
2022-11-18,1760,寶齡富錦,twse,163.00,176.50,160.50,174.00,44438653,7438999924,13.0,,,29835,
2022-11-21,1760,寶齡富錦,twse,175.00,178.00,172.00,177.00,17164960,3012439113,3.0,,,12661,
2022-11-22,1760,寶齡富錦,twse,178.00,178.50,162.50,165.00,20692555,3502879876,-12.0,,,14017,
2022-11-23,1760,寶齡富錦,twse,168.00,176.00,164.00,172.50,28193584,4811229742,7.5,,,26056,
2022-11-24,1760,寶齡富錦,twse,172.50,173.50,165.00,170.00,17393933,2948697213,-2.5,,,11979,
2022-11-25,1760,寶齡富錦,twse,170.00,172.00,164.00,164.50,13800581,2315361702,-5.5,,,8875,
2022-11-28,1760,寶齡富錦,twse,164.50,173.00,161.00,167.50,14878494,2508554919,3.0,,,10674,
2022-11-29,1760,寶齡富錦,twse,168.50,171.00,159.50,163.00,16121859,2646689667,-4.5,,,11743,
2022-11-30,1760,寶齡富錦,twse,163.00,165.50,161.00,165.00,10527880,1719590289,2.0,,,6711,
2022-12-01,1760,寶齡富錦,twse,166.50,170.50,164.00,168.00,12036701,2017784702,3.0,,,7997,
2022-12-02,1760,寶齡富錦,twse,169.50,174.50,167.00,168.00,14744266,2522747390,0.0,,,9655,
2022-12-05,1760,寶齡富錦,twse,168.00,183.50,168.00,181.50,22768213,4024282020,13.5,,,14921,
2022-12-06,1760,寶齡富錦,twse,185.00,193.50,176.00,180.00,35525462,6565851430,-1.5,,,26647,
2022-12-07,1760,寶齡富錦,twse,181.50,185.00,172.00,175.00,23274815,4161501297,-5.0,,,15572,
2022-12-08,1760,寶齡富錦,twse,177.00,177.50,168.00,169.00,12933381,2216097220,-6.0,,,8720,
2022-12-09,1760,寶齡富錦,twse,171.00,180.00,170.00,180.00,13741133,2406876270,11.0,,,9911,
2022-12-12,1760,寶齡富錦,twse,179.50,179.50,173.00,173.50,11531536,2022602428,-6.5,,,7743,
2022-12-13,1760,寶齡富錦,twse,177.00,183.00,170.00,170.00,23353398,4137980864,-3.5,,,15522,
2022-12-14,1760,寶齡富錦,twse,169.50,178.50,159.50,178.50,23893718,4067755118,8.5,,,16447,
2022-12-15,1760,寶齡富錦,twse,175.50,181.00,173.00,181.00,15616585,2769476190,2.5,,,11079,
2022-12-16,1760,寶齡富錦,twse,179.50,184.00,176.00,179.50,19545658,3518991109,-1.5,,,12622,
2022-12-19,1760,寶齡富錦,twse,180.00,184.00,176.00,181.50,16743571,3018452352,2.0,,,11305,
2022-12-20,1760,寶齡富錦,twse,182.00,183.50,170.00,170.00,12695656,2233301647,-11.5,,,10749,
2022-12-21,1760,寶齡富錦,twse,173.00,175.00,170.00,170.00,10957669,1889875261,0.0,,,6577,
2022-12-22,1760,寶齡富錦,twse,173.50,175.00,168.00,175.00,13634339,2348822133,5.0,,,9255,
2022-12-23,1760,寶齡富錦,twse,173.00,192.50,172.00,190.00,30708622,5713859379,15.0,,,20541,
2022-12-26,1760,寶齡富錦,twse,192.00,195.00,180.00,180.00,37821781,7092051459,-10.0,,,25410,
2022-12-27,1760,寶齡富錦,twse,181.00,182.50,172.00,173.00,21602017,3794631714,-7.0,,,26161,
2022-12-28,1760,寶齡富錦,twse,172.00,177.00,171.50,174.00,12856044,2237472280,1.0,,,8824,
2022-12-29,1760,寶齡富錦,twse,172.00,184.00,168.00,176.50,25789850,4553613024,2.5,,,18517,
2022-12-30,1760,寶齡富錦,twse,175.50,182.00,175.00,179.00,17207278,3058629963,2.5,,,11729,
2023-01-03,1760,寶齡富錦,twse,178.50,181.00,175.50,175.50,12029307,2140747616,-3.5,,,8188,
2023-01-04,1760,寶齡富錦,twse,175.50,177.00,170.00,170.00,8065363,1401171948,-5.5,,,6557,
2023-01-05,1760,寶齡富錦,twse,172.50,176.00,170.00,170.50,7579239,1310836436,0.5,,,5491,
2023-01-06,1760,寶齡富錦,twse,171.00,173.50,170.00,171.50,4769308,817690843,1.0,,,3686,
2023-01-09,1760,寶齡富錦,twse,172.00,175.00,171.50,172.50,4774582,827146038,1.0,,,3258,
2023-01-10,1760,寶齡富錦,twse,172.50,173.50,165.00,166.00,7072286,1194040227,-6.5,,,5588,
2023-01-11,1760,寶齡富錦,twse,167.50,169.50,162.00,163.50,7060161,1168133593,-2.5,,,5175,
2023-01-12,1760,寶齡富錦,twse,164.00,165.00,160.00,161.00,6435564,1042646838,-2.5,,,4760,
2023-01-13,1760,寶齡富錦,twse,161.00,162.50,159.00,160.50,5462085,876444726,-0.5,,,3936,
2023-01-16,1760,寶齡富錦,twse,161.00,165.00,159.00,164.00,4801940,780101174,3.5,,,3444,
2023-01-17,1760,寶齡富錦,twse,164.00,165.50,160.00,165.00,5762640,940228295,1.0,,,4407,
2023-01-30,1760,寶齡富錦,twse,168.00,169.50,164.50,165.50,4243356,708756260,0.5,,,3459,
2023-01-31,1760,寶齡富錦,twse,166.50,169.00,164.50,169.00,3648515,609126387,3.5,,,3451,
2023-02-01,1760,寶齡富錦,twse,168.00,170.00,167.50,168.50,2797229,470738956,-0.5,,,2598,
2023-02-02,1760,寶齡富錦,twse,168.50,171.50,167.50,170.50,3343881,567490417,2.0,,,2739,
2023-02-03,1760,寶齡富錦,twse,171.00,179.00,170.00,173.50,8377359,1466433330,3.0,,,7458,
2023-02-06,1760,寶齡富錦,twse,174.50,183.50,174.00,176.50,18202327,3262362379,3.0,,,16353,
2023-02-07,1760,寶齡富錦,twse,178.00,181.50,175.50,176.00,10361883,1843698461,-0.5,,,13064,
2023-02-08,1760,寶齡富錦,twse,176.00,180.50,174.50,179.50,8307576,1476918209,3.5,,,5665,
2023-02-09,1760,寶齡富錦,twse,180.50,182.50,176.50,178.00,10257994,1845242096,-1.5,,,10484,
2023-02-10,1760,寶齡富錦,twse,178.00,179.50,170.50,170.50,6382680,1114072090,-7.5,,,5242,
2023-02-13,1760,寶齡富錦,twse,172.00,175.00,169.00,169.00,4901187,842262852,-1.5,,,3424,
2023-02-14,1760,寶齡富錦,twse,171.00,171.50,166.50,169.50,3859972,652412730,0.5,,,2905,
2023-02-15,1760,寶齡富錦,twse,170.00,172.00,167.00,167.50,2473934,418481910,-2.0,,,2078,
2023-02-16,1760,寶齡富錦,twse,169.50,172.00,167.50,169.50,3411244,580031802,2.0,,,2857,
2023-02-17,1760,寶齡富錦,twse,169.50,170.00,166.50,166.50,4017435,674206366,-3.0,,,5032,
2023-02-20,1760,寶齡富錦,twse,168.50,170.00,162.50,163.50,3883666,642765955,-3.0,,,3544,
2023-02-21,1760,寶齡富錦,twse,164.50,165.50,162.00,164.50,2390850,392026931,1.0,,,2204,
2023-02-22,1760,寶齡富錦,twse,163.50,165.50,159.00,160.50,3719760,599214213,-4.0,,,3353,
2023-02-23,1760,寶齡富錦,twse,160.50,166.00,160.50,165.00,2597536,425598507,4.5,,,2217,
2023-02-24,1760,寶齡富錦,twse,166.50,167.00,160.50,161.00,2766159,448046606,-4.0,,,2525,
2023-03-01,1760,寶齡富錦,twse,162.00,163.00,160.50,160.50,1290754,208595748,-0.5,,,1127,
2023-03-02,1760,寶齡富錦,twse,161.00,166.50,160.50,165.50,3162068,520714042,5.0,,,2591,
2023-03-03,1760,寶齡富錦,twse,167.00,173.00,165.00,172.00,5452636,924537658,6.5,,,4844,
2023-03-06,1760,寶齡富錦,twse,174.50,182.00,170.00,176.00,16135341,2848934705,4.0,,,15737,
2023-03-07,1760,寶齡富錦,twse,177.50,180.00,170.50,172.00,9140368,1599880793,-4.0,,,22699,
2023-03-08,1760,寶齡富錦,twse,173.00,178.00,171.50,172.00,8551080,1493040626,0.0,,,6068,
2023-03-09,1760,寶齡富錦,twse,173.00,175.00,171.00,171.50,3952205,682441821,-0.5,,,3734,
2023-03-10,1760,寶齡富錦,twse,170.00,172.50,163.00,165.50,6558830,1095913212,-6.0,,,11262,
2023-03-13,1760,寶齡富錦,twse,163.50,166.50,162.00,163.50,2675202,438654809,-2.0,,,2469,
2023-03-14,1760,寶齡富錦,twse,164.00,167.00,162.00,162.50,3048965,501740183,-1.0,,,3006,
2023-03-15,1760,寶齡富錦,twse,165.00,168.00,164.50,165.00,2595838,430236487,2.5,,,2158,
2023-03-16,1760,寶齡富錦,twse,164.50,165.00,159.50,160.00,3361586,541747793,-5.0,,,2985,
2023-03-17,1760,寶齡富錦,twse,162.00,163.50,160.50,161.50,3502402,566902594,1.5,,,1786,
2023-03-20,1760,寶齡富錦,twse,161.50,163.50,158.00,163.50,2390769,386068430,2.0,,,1728,
2023-03-21,1760,寶齡富錦,twse,164.00,165.00,163.00,164.50,1619931,265661273,1.0,,,1271,
2023-03-22,1760,寶齡富錦,twse,165.50,167.50,162.00,162.00,2325941,382394615,-2.5,,,1875,
2023-03-23,1760,寶齡富錦,twse,162.50,164.50,161.50,161.50,1337839,217229081,-0.5,,,1168,
2023-03-24,1760,寶齡富錦,twse,161.50,166.50,161.00,166.00,2059543,337833805,4.5,,,1706,
2023-03-27,1760,寶齡富錦,twse,166.50,172.00,165.50,170.50,5574419,946709254,4.5,,,4238,
2023-03-28,1760,寶齡富錦,twse,170.50,174.00,164.50,166.00,5786801,978768818,-4.5,,,7111,
2023-03-29,1760,寶齡富錦,twse,167.00,175.00,167.00,174.50,8978069,1546227506,8.5,,,6293,
2023-03-30,1760,寶齡富錦,twse,174.50,175.50,168.50,170.50,7467451,1278176692,-4.0,,,12267,
2023-03-31,1760,寶齡富錦,twse,166.00,168.00,163.00,165.00,6884449,1137761718,-5.5,,,8975,
2023-04-06,1760,寶齡富錦,twse,165.50,176.00,164.50,174.50,9861830,1703198973,9.5,,,7355,
2023-04-07,1760,寶齡富錦,twse,173.00,181.00,173.00,178.50,11918491,2114485884,4.0,,,8592,
2023-04-10,1760,寶齡富錦,twse,180.00,180.50,174.50,176.50,6151641,1090282522,-2.0,,,9139,
2023-04-11,1760,寶齡富錦,twse,176.00,177.00,173.50,174.00,3194578,558107980,-2.5,,,2252,
2023-04-12,1760,寶齡富錦,twse,174.00,177.00,171.50,175.50,3001999,525155755,1.5,,,5428,
2023-04-13,1760,寶齡富錦,twse,176.00,178.50,174.00,176.00,3555240,627860624,0.5,,,3962,
2023-04-14,1760,寶齡富錦,twse,178.50,179.00,173.00,173.50,3298850,581125553,-2.5,,,8259,
2023-04-17,1760,寶齡富錦,twse,175.00,175.50,170.50,170.50,2522887,435665718,-3.0,,,7735,
2023-04-18,1760,寶齡富錦,twse,172.00,174.50,170.00,172.00,2157999,371782721,1.5,,,1931,
2023-04-19,1760,寶齡富錦,twse,173.00,189.00,172.00,189.00,13869651,2529382135,17.0,,,11319,
2023-04-20,1760,寶齡富錦,twse,190.50,195.00,176.00,176.50,26243100,4879184404,-12.5,,,25496,
2023-04-21,1760,寶齡富錦,twse,180.50,180.50,164.00,164.50,14651140,2478328581,-12.0,,,9947,
2023-04-24,1760,寶齡富錦,twse,165.00,167.00,162.00,162.00,3791481,623352385,-2.5,,,10896,
2023-04-25,1760,寶齡富錦,twse,164.00,168.50,159.00,160.00,5318332,865389262,-2.0,,,4062,
2023-04-26,1760,寶齡富錦,twse,161.00,165.50,161.00,162.00,2148773,349834012,2.0,,,1966,
2023-04-27,1760,寶齡富錦,twse,163.00,164.00,160.50,160.50,1643036,266083448,-1.5,,,1582,
2023-04-28,1760,寶齡富錦,twse,163.00,164.00,161.50,162.00,1185583,192798698,1.5,,,1117,
2023-05-02,1760,寶齡富錦,twse,162.50,166.50,162.50,163.00,2706816,445107001,1.0,,,2154,
2023-05-03,1760,寶齡富錦,twse,164.50,166.00,163.00,163.00,1965477,322832464,0.0,,,1570,
2023-05-04,1760,寶齡富錦,twse,164.00,170.00,163.00,167.00,5145732,860450170,4.0,,,4012,
2023-05-05,1760,寶齡富錦,twse,166.00,168.50,164.50,165.50,1867757,310282748,-1.5,,,1844,
2023-05-08,1760,寶齡富錦,twse,167.00,168.00,163.00,163.00,2133869,352033479,-2.5,,,1932,
2023-05-09,1760,寶齡富錦,twse,164.00,164.50,161.00,161.00,1372898,222844116,-2.0,,,1229,
2023-05-10,1760,寶齡富錦,twse,161.00,162.00,159.00,160.50,2213155,354871673,-0.5,,,1670,
2023-05-11,1760,寶齡富錦,twse,161.50,162.00,147.00,147.50,6826356,1036269060,-13.0,,,5444,
