date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-06,5234,達興材料,twse,80.40,80.40,79.50,79.60,118182,9426711,-0.8,,,107,
2020-11-09,5234,達興材料,twse,80.70,80.70,79.00,79.20,236911,18814615,-0.4,,,174,
2020-11-10,5234,達興材料,twse,79.60,79.80,79.00,79.30,157325,12455436,0.1,,,129,
2020-11-11,5234,達興材料,twse,79.30,80.70,79.30,80.30,141249,11324314,1.0,,,132,
2020-11-12,5234,達興材料,twse,80.50,80.80,80.20,80.50,97150,7828700,0.2,,,86,
2020-11-13,5234,達興材料,twse,80.50,80.80,80.40,80.50,75562,6090709,0.0,,,64,
2020-11-16,5234,達興材料,twse,80.50,80.90,80.50,80.70,90545,7310493,0.2,,,85,
2020-11-17,5234,達興材料,twse,81.30,81.40,80.70,81.30,115210,9355100,0.6,,,109,
2020-11-18,5234,達興材料,twse,81.40,81.90,81.40,81.60,148760,12145116,0.3,,,101,
2020-11-19,5234,達興材料,twse,81.80,82.30,81.60,82.10,119334,9799909,0.5,,,93,
2020-11-20,5234,達興材料,twse,82.10,82.40,82.00,82.30,86215,7089326,0.2,,,71,
2020-11-23,5234,達興材料,twse,82.30,83.20,82.30,83.00,116472,9660523,0.7,,,99,
2020-11-24,5234,達興材料,twse,83.30,84.10,83.30,83.80,160713,13474692,0.8,,,129,
2020-11-25,5234,達興材料,twse,84.30,84.50,82.90,82.90,93000,7786800,-0.9,,,76,
2020-11-26,5234,達興材料,twse,82.90,82.90,82.30,82.60,96200,7940900,-0.3,,,87,
2020-11-27,5234,達興材料,twse,82.60,82.90,82.60,82.80,23450,1938840,0.2,,,28,
2020-11-30,5234,達興材料,twse,82.80,82.80,82.50,82.60,70316,5817539,-0.2,,,48,
2020-12-01,5234,達興材料,twse,82.60,84.10,82.60,83.80,111664,9327536,1.2,,,100,
2020-12-02,5234,達興材料,twse,84.20,84.40,83.80,84.40,114724,9656238,0.6,,,106,
2020-12-03,5234,達興材料,twse,84.20,84.80,84.00,84.30,81235,6866000,-0.1,,,73,
2020-12-04,5234,達興材料,twse,84.80,85.60,84.30,85.50,157010,13353791,1.2,,,145,
2020-12-07,5234,達興材料,twse,85.80,86.30,84.60,84.90,139514,11886906,-0.6,,,118,
2020-12-08,5234,達興材料,twse,85.10,85.10,83.90,84.10,66138,5581875,-0.8,,,75,
2020-12-09,5234,達興材料,twse,84.10,85.50,83.80,85.50,83906,7074993,1.4,,,87,
2020-12-10,5234,達興材料,twse,85.50,85.50,84.00,85.00,64210,5432536,-0.5,,,49,
2020-12-11,5234,達興材料,twse,85.40,85.40,82.50,83.80,101435,8491982,-1.2,,,95,
2020-12-14,5234,達興材料,twse,84.00,86.50,84.00,86.20,359748,30819768,2.4,,,247,
2020-12-15,5234,達興材料,twse,86.20,86.20,84.50,85.90,137037,11679292,-0.3,,,118,
2020-12-16,5234,達興材料,twse,85.90,85.90,85.00,85.50,100202,8550085,-0.4,,,96,
2020-12-17,5234,達興材料,twse,86.00,86.00,85.30,85.50,98213,8403411,0.0,,,77,
2020-12-18,5234,達興材料,twse,86.10,90.00,86.10,87.20,447953,39484885,1.7,,,379,
2020-12-21,5234,達興材料,twse,87.20,87.20,85.60,86.30,145205,12517589,-0.9,,,104,
2020-12-22,5234,達興材料,twse,86.30,86.70,84.40,84.70,172601,14794986,-1.6,,,108,
2020-12-23,5234,達興材料,twse,84.60,85.10,84.40,84.60,88246,7472728,-0.1,,,73,
2020-12-24,5234,達興材料,twse,84.50,84.90,83.90,84.00,150399,12658641,-0.6,,,119,
2020-12-25,5234,達興材料,twse,83.90,84.10,83.40,83.60,100705,8442484,-0.4,,,88,
2020-12-28,5234,達興材料,twse,83.70,85.10,83.70,84.50,98501,8345423,0.9,,,91,
2020-12-29,5234,達興材料,twse,85.60,85.90,84.80,85.30,90343,7698985,0.8,,,78,
2020-12-30,5234,達興材料,twse,85.50,85.60,85.00,85.50,81299,6934919,0.2,,,63,
2020-12-31,5234,達興材料,twse,86.00,86.00,85.20,85.60,65081,5582317,0.1,,,54,
2021-01-04,5234,達興材料,twse,85.60,86.30,85.20,85.20,158267,13531166,-0.4,,,131,
2021-01-05,5234,達興材料,twse,85.20,85.20,84.70,84.90,100760,8555776,-0.3,,,88,
2021-01-06,5234,達興材料,twse,84.60,84.60,83.70,84.50,191221,16089855,-0.4,,,163,
2021-01-07,5234,達興材料,twse,84.60,85.10,84.30,85.00,57390,4867115,0.5,,,59,
2021-01-08,5234,達興材料,twse,85.30,85.70,84.50,84.80,112581,9597800,-0.2,,,95,
2021-01-11,5234,達興材料,twse,84.90,85.30,84.40,84.80,101700,8616765,0.0,,,80,
2021-01-12,5234,達興材料,twse,84.80,84.80,84.20,84.40,42043,3549477,-0.4,,,48,
2021-01-13,5234,達興材料,twse,84.40,85.30,84.40,85.20,128145,10897520,0.8,,,92,
2021-01-14,5234,達興材料,twse,85.30,85.70,85.10,85.30,44896,3834094,0.1,,,51,
2021-01-15,5234,達興材料,twse,85.50,86.00,84.30,84.90,151151,12917028,-0.4,,,120,
2021-01-18,5234,達興材料,twse,84.20,84.90,84.20,84.40,25146,2121953,-0.5,,,29,
2021-01-19,5234,達興材料,twse,84.40,84.50,83.80,83.80,133116,11197877,-0.6,,,110,
2021-01-20,5234,達興材料,twse,83.60,83.80,82.00,82.00,174019,14405792,-1.8,,,142,
2021-01-21,5234,達興材料,twse,82.10,83.80,81.90,82.40,141332,11646614,0.4,,,121,
2021-01-22,5234,達興材料,twse,82.40,88.00,82.40,85.60,1459851,123186363,3.2,,,413,
2021-01-25,5234,達興材料,twse,85.60,85.70,83.90,84.30,135375,11466954,-1.3,,,123,
2021-01-26,5234,達興材料,twse,85.40,85.40,83.40,83.70,72050,6051481,-0.6,,,61,
2021-01-27,5234,達興材料,twse,84.00,84.00,83.10,83.30,62256,5195224,-0.4,,,52,
2021-01-28,5234,達興材料,twse,82.90,83.80,82.80,82.90,139000,11547000,-0.4,,,88,
2021-01-29,5234,達興材料,twse,83.40,83.70,82.10,82.40,110282,9129746,-0.5,,,87,
2021-02-01,5234,達興材料,twse,82.40,83.70,82.40,82.50,58873,4869098,0.1,,,57,
2021-02-02,5234,達興材料,twse,83.40,83.40,82.50,82.80,49345,4081873,0.3,,,53,
2021-02-03,5234,達興材料,twse,82.60,84.10,82.60,83.70,111499,9343649,0.9,,,95,
2021-02-04,5234,達興材料,twse,83.30,84.90,83.30,84.30,123026,10382293,0.6,,,102,
2021-02-05,5234,達興材料,twse,84.90,86.00,84.30,86.00,148221,12638471,1.7,,,120,
2021-02-17,5234,達興材料,twse,87.00,89.00,86.20,87.30,583193,50995122,1.3,,,395,
2021-02-18,5234,達興材料,twse,87.40,88.30,86.90,87.70,242571,21247318,0.4,,,182,
2021-02-19,5234,達興材料,twse,88.10,88.80,87.20,88.20,271245,23871569,0.5,,,171,
2021-02-22,5234,達興材料,twse,89.20,89.40,88.40,89.40,275118,24504976,1.2,,,218,
2021-02-23,5234,達興材料,twse,89.50,89.50,88.30,88.40,152856,13588661,-1.0,,,141,
2021-02-24,5234,達興材料,twse,89.30,92.00,89.30,91.50,720402,65149713,3.1,,,550,
2021-02-25,5234,達興材料,twse,92.70,93.60,90.40,90.70,482474,44381288,-0.8,,,401,
2021-02-26,5234,達興材料,twse,90.00,91.30,89.20,90.90,272172,24547131,0.2,,,231,
2021-03-02,5234,達興材料,twse,91.50,93.10,91.50,92.00,495861,45820998,1.1,,,452,
2021-03-03,5234,達興材料,twse,92.60,92.60,91.00,92.40,175891,16195567,0.4,,,169,
2021-03-04,5234,達興材料,twse,92.40,92.40,90.40,91.10,315793,28728758,-1.3,,,245,
2021-03-05,5234,達興材料,twse,91.20,92.60,90.00,91.50,212500,19487925,0.4,,,157,
2021-03-08,5234,達興材料,twse,91.50,91.90,90.50,90.60,241428,21973075,-0.9,,,163,
2021-03-09,5234,達興材料,twse,90.10,91.00,90.10,90.50,147324,13321558,-0.1,,,100,
2021-03-10,5234,達興材料,twse,90.50,91.00,90.40,90.50,60401,5468716,0.0,,,63,
2021-03-11,5234,達興材料,twse,90.40,90.70,90.40,90.60,110171,9972818,0.1,,,83,
2021-03-12,5234,達興材料,twse,90.60,91.60,90.50,91.20,148451,13538714,0.6,,,119,
2021-03-15,5234,達興材料,twse,91.60,91.60,91.00,91.10,71204,6487583,-0.1,,,69,
2021-03-16,5234,達興材料,twse,91.00,91.10,90.40,90.60,191293,17331742,-0.5,,,148,
2021-03-17,5234,達興材料,twse,92.00,93.00,90.80,93.00,505835,46587075,2.4,,,334,
2021-03-18,5234,達興材料,twse,93.00,94.50,92.20,92.20,335054,31293794,-0.8,,,303,
2021-03-19,5234,達興材料,twse,92.20,92.20,90.60,91.40,168735,15372812,-0.8,,,120,
2021-03-22,5234,達興材料,twse,91.60,92.30,91.30,91.60,156448,14357514,0.2,,,130,
2021-03-23,5234,達興材料,twse,91.60,92.00,90.90,91.10,163250,14885650,-0.5,,,109,
2021-03-24,5234,達興材料,twse,91.10,91.10,90.60,90.80,79115,7193885,-0.3,,,62,
2021-03-25,5234,達興材料,twse,91.00,91.90,91.00,91.10,131389,12002785,0.3,,,118,
2021-03-26,5234,達興材料,twse,91.10,92.10,91.00,91.10,168633,15405657,0.0,,,144,
2021-03-29,5234,達興材料,twse,91.30,92.20,91.00,92.00,194490,17786152,0.9,,,155,
2021-03-30,5234,達興材料,twse,92.40,95.40,92.00,95.30,613643,57835854,3.3,,,513,
2021-03-31,5234,達興材料,twse,95.40,95.80,93.40,94.30,253342,23957243,-1.0,,,236,
2021-04-01,5234,達興材料,twse,95.10,95.40,93.80,93.90,158752,15023797,-0.4,,,140,
2021-04-06,5234,達興材料,twse,96.00,96.00,93.90,94.80,215050,20331329,0.9,,,153,
2021-04-07,5234,達興材料,twse,94.00,94.60,93.80,94.00,155089,14588659,-0.8,,,146,
2021-04-08,5234,達興材料,twse,94.10,95.10,93.90,94.70,146602,13855673,0.7,,,117,
2021-04-09,5234,達興材料,twse,94.70,95.20,94.20,94.70,125861,11929868,0.0,,,107,
2021-04-12,5234,達興材料,twse,94.50,95.20,93.90,94.20,177065,16695682,-0.5,,,147,
2021-04-13,5234,達興材料,twse,94.90,95.00,92.20,92.60,215428,20215344,-1.6,,,182,
2021-04-14,5234,達興材料,twse,94.60,94.70,90.90,91.30,283167,26026018,-1.3,,,217,
2021-04-15,5234,達興材料,twse,91.50,92.50,91.50,92.30,89770,8274923,1.0,,,82,
2021-04-16,5234,達興材料,twse,93.00,93.30,92.50,93.00,71311,6624725,0.7,,,67,
2021-04-19,5234,達興材料,twse,93.80,93.80,93.30,93.30,96731,9045317,0.3,,,97,
2021-04-20,5234,達興材料,twse,93.50,93.90,93.40,93.50,55529,5198654,0.2,,,68,
2021-04-21,5234,達興材料,twse,93.50,94.00,93.40,93.60,144760,13537359,0.1,,,112,
2021-04-22,5234,達興材料,twse,93.50,93.90,92.40,92.70,145477,13571264,-0.9,,,137,
2021-04-23,5234,達興材料,twse,92.80,93.50,92.70,92.90,157010,14614530,0.2,,,103,
2021-04-26,5234,達興材料,twse,93.00,96.00,93.00,95.70,400773,38059083,2.8,,,358,
2021-04-27,5234,達興材料,twse,96.40,99.20,96.00,96.80,477111,46525956,1.1,,,404,
2021-04-28,5234,達興材料,twse,96.60,96.60,94.60,95.00,177675,16929465,-1.8,,,160,
2021-04-29,5234,達興材料,twse,95.00,95.30,94.30,94.30,133714,12644463,-0.7,,,105,
2021-05-03,5234,達興材料,twse,93.50,93.70,91.50,91.80,220648,20425970,-2.5,,,196,
2021-05-04,5234,達興材料,twse,91.50,92.20,88.50,90.20,449242,40492952,-1.6,,,349,
2021-05-05,5234,達興材料,twse,90.20,90.90,89.60,89.70,164200,14794840,-0.5,,,117,
2021-05-06,5234,達興材料,twse,89.90,90.60,89.40,89.40,182050,16360505,-0.3,,,133,
2021-05-07,5234,達興材料,twse,89.50,90.00,88.80,89.40,277126,24753465,0.0,,,225,
2021-05-10,5234,達興材料,twse,89.90,89.90,88.10,88.50,229874,20486462,-0.9,,,174,
2021-05-11,5234,達興材料,twse,88.10,89.10,86.00,86.40,363320,31601618,-2.1,,,278,
2021-05-12,5234,達興材料,twse,86.40,87.50,83.50,84.50,580372,49208322,-1.9,,,341,
2021-05-13,5234,達興材料,twse,85.00,87.10,82.50,83.80,205010,17250245,-0.7,,,150,
2021-05-14,5234,達興材料,twse,86.20,86.20,83.60,84.00,94037,7949850,0.2,,,83,
2021-05-17,5234,達興材料,twse,83.00,84.60,82.00,82.70,360741,29763828,-1.3,,,200,
2021-05-18,5234,達興材料,twse,83.10,85.80,83.10,85.80,89129,7522170,3.1,,,76,
2021-05-19,5234,達興材料,twse,84.90,86.20,84.90,86.00,96325,8235712,0.2,,,64,
2021-05-20,5234,達興材料,twse,86.00,86.70,85.50,86.30,35116,3021492,0.3,,,39,
2021-05-21,5234,達興材料,twse,85.60,87.80,85.60,87.80,85100,7428550,1.5,,,70,
2021-05-24,5234,達興材料,twse,87.80,87.80,87.00,87.30,50101,4388819,-0.5,,,38,
2021-05-25,5234,達興材料,twse,86.50,87.90,86.50,87.80,84383,7382516,0.5,,,74,
2021-05-26,5234,達興材料,twse,88.80,88.80,87.30,88.30,54340,4774035,0.5,,,46,
2021-05-27,5234,達興材料,twse,87.30,88.00,87.00,87.50,42030,3673956,-0.8,,,32,
2021-05-28,5234,達興材料,twse,87.40,89.20,87.40,88.90,151555,13409197,1.4,,,78,
2021-05-31,5234,達興材料,twse,88.90,89.90,88.60,88.90,45051,4006861,0.0,,,35,
2021-06-01,5234,達興材料,twse,88.80,88.90,88.00,88.50,35011,3097984,-0.4,,,25,
2021-06-02,5234,達興材料,twse,88.30,89.60,88.20,89.40,71375,6326369,0.9,,,71,
2021-06-03,5234,達興材料,twse,89.80,90.10,89.30,89.40,34250,3067785,0.0,,,38,
2021-06-04,5234,達興材料,twse,89.00,89.00,88.30,88.60,101158,8960011,-0.8,,,90,
2021-06-07,5234,達興材料,twse,88.40,88.40,87.70,88.00,99180,8731858,-0.6,,,76,
2021-06-08,5234,達興材料,twse,89.70,89.70,88.20,88.30,84100,7440531,0.3,,,74,
2021-06-09,5234,達興材料,twse,88.40,88.40,87.80,88.00,42025,3702039,-0.3,,,43,
2021-06-10,5234,達興材料,twse,88.00,88.20,86.10,88.00,144020,12601877,0.0,,,128,
2021-06-11,5234,達興材料,twse,88.00,88.00,86.80,87.20,84104,7338572,-0.8,,,86,
2021-06-15,5234,達興材料,twse,87.90,88.90,87.60,88.40,42056,3714449,1.2,,,41,
2021-06-16,5234,達興材料,twse,89.20,89.30,88.00,88.30,47155,4188089,-0.1,,,52,
2021-06-17,5234,達興材料,twse,89.00,89.10,88.00,88.90,35147,3114986,0.6,,,41,
2021-06-18,5234,達興材料,twse,88.20,88.50,87.90,87.90,116015,10219836,-1.0,,,87,
2021-06-21,5234,達興材料,twse,87.90,88.00,86.80,87.20,123000,10740900,-0.7,,,91,
2021-06-22,5234,達興材料,twse,87.80,87.80,85.80,86.00,339519,29305765,-1.2,,,242,
2021-06-23,5234,達興材料,twse,86.10,86.10,84.70,85.50,407587,34833129,-0.5,,,298,
2021-06-24,5234,達興材料,twse,85.80,86.20,84.90,85.00,492450,41990638,-0.5,,,277,
2021-06-25,5234,達興材料,twse,85.10,86.00,84.00,85.50,580955,49269233,0.5,,,417,
2021-06-28,5234,達興材料,twse,85.90,86.80,85.50,86.10,247479,21287383,0.6,,,207,
2021-06-29,5234,達興材料,twse,86.50,86.50,86.00,86.00,133147,11463389,-0.1,,,95,
2021-06-30,5234,達興材料,twse,86.00,87.60,86.00,87.40,216582,18889600,1.4,,,189,
2021-07-01,5234,達興材料,twse,87.50,88.50,87.00,88.10,260003,22802012,0.7,,,240,
2021-07-02,5234,達興材料,twse,90.10,95.30,89.60,89.80,1189619,109349380,1.7,,,1023,
2021-07-05,5234,達興材料,twse,90.50,92.00,90.10,90.80,328100,29802200,1.0,,,294,
2021-07-06,5234,達興材料,twse,91.60,91.60,90.00,90.40,218700,19814726,-0.4,,,200,
2021-07-07,5234,達興材料,twse,90.50,93.00,90.50,91.80,369965,33834908,1.4,,,319,
2021-07-08,5234,達興材料,twse,92.20,92.60,91.70,92.20,271715,25037018,0.4,,,217,
2021-07-09,5234,達興材料,twse,91.50,92.50,91.50,92.40,277866,25602567,0.2,,,222,
2021-07-12,5234,達興材料,twse,93.70,93.70,92.20,92.70,217385,20174072,0.3,,,192,
2021-07-13,5234,達興材料,twse,92.70,93.50,92.70,93.40,382807,35645138,0.7,,,265,
2021-07-14,5234,達興材料,twse,94.30,94.30,92.40,92.60,260590,24231870,-0.8,,,225,
2021-07-15,5234,達興材料,twse,92.70,93.30,92.20,92.90,266915,24722358,0.3,,,169,
2021-07-16,5234,達興材料,twse,93.00,93.30,92.60,93.00,195750,18201564,0.1,,,141,
2021-07-19,5234,達興材料,twse,93.00,94.40,92.70,93.60,506713,47315032,0.6,,,340,
2021-07-20,5234,達興材料,twse,93.30,93.50,92.70,92.70,447443,41589387,-0.9,,,355,
2021-07-21,5234,達興材料,twse,88.90,89.60,88.80,89.20,317638,28278708,0.0,,,275,
2021-07-22,5234,達興材料,twse,89.90,90.00,88.80,89.90,214935,19242060,0.7,,,177,
2021-07-23,5234,達興材料,twse,90.00,90.30,89.30,89.70,132709,11907425,-0.2,,,120,
2021-07-26,5234,達興材料,twse,90.00,90.00,89.10,89.70,95984,8593722,0.0,,,87,
2021-07-27,5234,達興材料,twse,90.10,90.10,89.30,89.60,166101,14863177,-0.1,,,105,
2021-07-28,5234,達興材料,twse,89.50,90.00,89.00,89.50,172275,15393890,-0.1,,,150,
2021-07-29,5234,達興材料,twse,89.80,90.60,89.40,89.70,142515,12804566,0.2,,,119,
2021-07-30,5234,達興材料,twse,89.20,89.70,89.20,89.70,102639,9187891,0.0,,,89,
2021-08-02,5234,達興材料,twse,89.50,90.10,89.50,89.80,112030,10042410,0.1,,,82,
2021-08-03,5234,達興材料,twse,90.00,90.90,90.00,90.30,136216,12293213,0.5,,,105,
2021-08-04,5234,達興材料,twse,90.30,91.90,90.20,91.90,204968,18652205,1.6,,,178,
2021-08-05,5234,達興材料,twse,91.90,92.80,91.80,92.10,149315,13759139,0.2,,,135,
2021-08-06,5234,達興材料,twse,93.00,94.10,92.50,94.00,519182,48549534,1.9,,,422,
2021-08-09,5234,達興材料,twse,94.70,98.50,92.90,94.00,1018411,98027992,0.0,,,867,
2021-08-10,5234,達興材料,twse,94.10,94.90,93.90,94.50,201428,18991247,0.5,,,171,
2021-08-11,5234,達興材料,twse,95.00,95.00,90.30,92.30,515651,47849470,-2.2,,,418,
2021-08-12,5234,達興材料,twse,92.50,93.00,92.10,92.50,129286,11966790,0.2,,,118,
2021-08-13,5234,達興材料,twse,93.90,93.90,91.70,91.70,196150,18076824,-0.8,,,169,
2021-08-16,5234,達興材料,twse,91.80,92.00,89.80,90.50,223149,20247941,-1.2,,,200,
2021-08-17,5234,達興材料,twse,91.70,91.70,90.40,90.60,81067,7358990,0.1,,,66,
2021-08-18,5234,達興材料,twse,89.30,91.40,89.30,90.20,181770,16385270,-0.4,,,162,
2021-08-19,5234,達興材料,twse,90.20,90.20,89.30,89.30,127153,11409552,-0.9,,,104,
2021-08-20,5234,達興材料,twse,89.30,90.10,88.50,88.80,87163,7757597,-0.5,,,72,
2021-08-23,5234,達興材料,twse,88.80,90.40,88.80,89.80,50031,4483768,1.0,,,46,
2021-08-24,5234,達興材料,twse,89.80,90.60,89.10,89.20,159127,14290483,-0.6,,,101,
2021-08-25,5234,達興材料,twse,89.20,89.50,88.80,89.30,69470,6200701,0.1,,,73,
2021-08-26,5234,達興材料,twse,89.40,90.20,89.20,89.50,74348,6658561,0.2,,,94,
2021-08-27,5234,達興材料,twse,89.20,90.80,89.20,90.80,175175,15766516,1.3,,,118,
2021-08-30,5234,達興材料,twse,90.10,90.80,89.60,90.80,165526,14916247,0.0,,,149,
2021-08-31,5234,達興材料,twse,90.30,90.70,89.60,89.70,155711,13999820,-1.1,,,142,
2021-09-01,5234,達興材料,twse,89.40,90.30,89.40,89.90,68114,6125163,0.2,,,59,
2021-09-02,5234,達興材料,twse,90.70,90.70,89.40,89.80,135250,12148831,-0.1,,,105,
2021-09-03,5234,達興材料,twse,91.00,91.60,90.00,91.20,175385,15936253,1.4,,,150,
2021-09-06,5234,達興材料,twse,91.30,93.30,91.20,91.20,233830,21438419,0.0,,,225,
2021-09-07,5234,達興材料,twse,91.20,92.30,89.90,90.00,149390,13468623,-1.2,,,120,
2021-09-08,5234,達興材料,twse,90.50,90.50,89.20,89.20,103413,9268501,-0.8,,,96,
2021-09-09,5234,達興材料,twse,89.20,90.00,89.10,89.20,105251,9418500,0.0,,,96,
2021-09-10,5234,達興材料,twse,89.40,89.90,89.30,89.30,71216,6372240,0.1,,,71,
2021-09-13,5234,達興材料,twse,90.40,90.40,89.40,89.90,81017,7265583,0.6,,,76,
2021-09-14,5234,達興材料,twse,89.60,89.90,89.30,89.90,85027,7617563,0.0,,,66,
2021-09-15,5234,達興材料,twse,90.10,90.10,89.40,89.50,114053,10221668,-0.4,,,110,
2021-09-16,5234,達興材料,twse,89.50,89.80,89.10,89.60,84220,7526446,0.1,,,68,
2021-09-17,5234,達興材料,twse,89.80,90.00,89.20,89.50,91464,8204665,-0.1,,,72,
2021-09-22,5234,達興材料,twse,88.10,89.20,88.10,88.80,78050,6937975,-0.7,,,61,
2021-09-23,5234,達興材料,twse,89.10,90.30,89.00,90.30,94022,8422385,1.5,,,58,
2021-09-24,5234,達興材料,twse,90.30,91.00,90.00,90.40,81325,7364974,0.1,,,64,
2021-09-27,5234,達興材料,twse,89.90,90.10,89.70,90.00,34208,3075237,-0.4,,,37,
2021-09-28,5234,達興材料,twse,89.40,89.80,88.90,89.00,158210,14119103,-1.0,,,95,
2021-09-29,5234,達興材料,twse,88.50,89.00,87.80,88.50,393867,34742073,-0.5,,,229,
2021-09-30,5234,達興材料,twse,88.50,89.00,88.10,89.00,37060,3286020,0.5,,,36,
2021-10-01,5234,達興材料,twse,89.00,89.40,87.50,87.80,177847,15659185,-1.2,,,142,
2021-10-04,5234,達興材料,twse,87.50,88.80,86.40,87.70,91000,7943100,-0.1,,,72,
2021-10-05,5234,達興材料,twse,88.20,88.80,87.50,88.00,37000,3261300,0.3,,,31,
2021-10-06,5234,達興材料,twse,88.00,88.20,88.00,88.00,37030,3262340,0.0,,,31,
2021-10-07,5234,達興材料,twse,88.50,88.90,88.10,88.10,23050,2043925,0.1,,,23,
2021-10-08,5234,達興材料,twse,88.10,88.20,87.50,87.60,59020,5188970,-0.5,,,48,
2021-10-12,5234,達興材料,twse,87.50,87.50,86.70,87.20,61060,5311753,-0.4,,,57,
2021-10-13,5234,達興材料,twse,87.20,87.20,85.60,85.60,145713,12538539,-1.6,,,133,
2021-10-14,5234,達興材料,twse,87.60,87.60,85.50,86.20,60380,5183430,0.6,,,52,
2021-10-15,5234,達興材料,twse,86.20,87.50,86.10,87.00,50014,4331854,0.8,,,42,
2021-10-18,5234,達興材料,twse,86.30,88.90,86.10,88.90,81201,7075788,1.9,,,61,
2021-10-19,5234,達興材料,twse,88.00,88.70,87.30,88.00,130524,11442040,-0.9,,,103,
2021-10-20,5234,達興材料,twse,88.00,88.10,87.60,88.10,20500,1802250,0.1,,,21,
2021-10-21,5234,達興材料,twse,88.30,93.20,88.30,93.20,257580,23533190,5.1,,,184,
2021-10-22,5234,達興材料,twse,91.50,91.50,89.30,90.10,132481,11935027,-3.1,,,141,
2021-10-25,5234,達興材料,twse,90.00,90.40,89.20,90.40,90085,8074043,0.3,,,72,
2021-10-26,5234,達興材料,twse,90.30,90.30,89.60,90.00,209140,18814122,-0.4,,,50,
2021-10-27,5234,達興材料,twse,89.50,90.00,88.60,89.50,85146,7628561,-0.5,,,59,
2021-10-28,5234,達興材料,twse,89.70,92.80,89.70,92.10,1231436,111751872,2.6,,,236,
2021-10-29,5234,達興材料,twse,93.40,93.40,91.30,91.90,144473,13321972,-0.2,,,160,
2021-11-01,5234,達興材料,twse,92.20,92.50,91.50,91.60,200560,18465200,-0.3,,,153,
2021-11-02,5234,達興材料,twse,91.60,92.80,91.60,91.80,146668,13546303,0.2,,,128,
2021-11-03,5234,達興材料,twse,92.00,92.30,91.50,91.50,143463,13164697,-0.3,,,138,
2021-11-04,5234,達興材料,twse,92.50,94.50,92.00,93.50,477899,44700656,2.0,,,303,
2021-11-05,5234,達興材料,twse,93.50,96.80,93.10,96.50,510294,48519597,3.0,,,368,
2021-11-08,5234,達興材料,twse,96.70,106.00,95.60,105.50,2335040,241092336,9.0,,,1776,
2021-11-09,5234,達興材料,twse,105.50,112.50,102.50,110.50,1774262,189747700,5.0,,,1533,
2021-11-10,5234,達興材料,twse,113.00,113.50,107.50,109.50,1045285,115540549,-1.0,,,886,
2021-11-11,5234,達興材料,twse,109.50,111.00,107.50,111.00,737826,80685538,1.5,,,598,
2021-11-12,5234,達興材料,twse,112.50,113.50,107.00,107.00,675362,73732711,-4.0,,,557,
2021-11-15,5234,達興材料,twse,107.50,113.50,106.50,110.50,740693,81796712,3.5,,,654,
2021-11-16,5234,達興材料,twse,113.50,121.50,111.50,116.50,2554153,304435837,6.0,,,2904,
2021-11-17,5234,達興材料,twse,118.00,122.00,115.00,118.00,1169586,139047647,1.5,,,771,
2021-11-18,5234,達興材料,twse,118.00,118.00,113.50,114.00,624745,72042034,-4.0,,,517,
2021-11-19,5234,達興材料,twse,114.00,117.00,113.00,116.00,486503,55942847,2.0,,,418,
2021-11-22,5234,達興材料,twse,116.00,117.00,113.50,116.00,435307,50056061,0.0,,,345,
2021-11-23,5234,達興材料,twse,116.50,116.50,111.00,111.00,561459,63495056,-5.0,,,426,
2021-11-24,5234,達興材料,twse,111.00,117.00,111.00,116.50,549490,63206989,5.5,,,443,
2021-11-25,5234,達興材料,twse,115.00,116.50,114.50,115.50,144386,16648201,-1.0,,,141,
2021-11-26,5234,達興材料,twse,115.50,115.50,109.50,110.00,976641,107906203,-5.5,,,469,
2021-11-29,5234,達興材料,twse,109.50,113.00,106.00,112.00,488606,53883971,2.0,,,401,
2021-11-30,5234,達興材料,twse,113.00,116.00,112.00,115.00,566412,64636294,3.0,,,437,
2021-12-01,5234,達興材料,twse,115.00,117.00,112.00,116.00,545131,62775016,1.0,,,435,
2021-12-02,5234,達興材料,twse,116.00,120.50,114.00,116.00,1086942,128162436,0.0,,,631,
2021-12-03,5234,達興材料,twse,122.00,127.50,122.00,127.50,4268856,541703841,11.5,,,1597,
2021-12-06,5234,達興材料,twse,124.50,134.50,124.50,129.50,4591484,592992433,2.0,,,3477,
2021-12-07,5234,達興材料,twse,130.00,140.50,129.00,134.50,3420247,461840566,5.0,,,2532,
2021-12-08,5234,達興材料,twse,137.00,140.00,134.50,139.00,2502404,344070711,4.5,,,1967,
2021-12-09,5234,達興材料,twse,137.50,141.00,133.00,133.50,2017997,274119710,-5.5,,,2611,
2021-12-10,5234,達興材料,twse,133.50,136.00,128.00,134.00,1172004,155152436,0.5,,,956,
2021-12-13,5234,達興材料,twse,132.50,135.00,129.00,131.50,1014974,133419084,-2.5,,,980,
2021-12-14,5234,達興材料,twse,132.00,133.00,126.50,127.00,1050389,135045085,-4.5,,,1147,
2021-12-15,5234,達興材料,twse,129.50,138.50,128.50,133.00,2401621,322014645,6.0,,,1512,
2021-12-16,5234,達興材料,twse,133.50,133.50,126.50,128.00,2128380,275121234,-5.0,,,1584,
2021-12-17,5234,達興材料,twse,129.00,131.50,124.00,126.00,1105734,140657059,-2.0,,,863,
2021-12-20,5234,達興材料,twse,126.50,128.00,124.50,125.50,595348,75092886,-0.5,,,403,
