date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-05,4927,泰鼎-KY,twse,68.40,68.90,66.40,67.30,9351032,629384755,-2.5,,,5619,
2020-06-08,4927,泰鼎-KY,twse,67.90,67.90,66.70,67.00,3505719,235768273,-0.3,,,2029,
2020-06-09,4927,泰鼎-KY,twse,67.30,67.60,66.00,66.20,2926041,195328418,-0.8,,,2184,
2020-06-10,4927,泰鼎-KY,twse,66.00,67.00,65.10,67.00,3979230,263193376,0.8,,,2451,
2020-06-11,4927,泰鼎-KY,twse,67.30,67.70,65.00,65.20,3503211,231915680,-1.8,,,2104,
2020-06-12,4927,泰鼎-KY,twse,63.50,67.60,62.80,67.60,5424721,357304464,2.4,,,3186,
2020-06-15,4927,泰鼎-KY,twse,67.20,68.50,66.60,67.30,5703397,386117957,-0.3,,,3510,
2020-06-16,4927,泰鼎-KY,twse,68.20,70.60,68.10,70.60,11488636,800902093,3.3,,,6468,
2020-06-17,4927,泰鼎-KY,twse,70.90,71.10,68.70,69.00,7500900,521252300,-1.6,,,4691,
2020-06-18,4927,泰鼎-KY,twse,69.30,70.20,69.00,69.40,4006931,278147395,0.4,,,2225,
2020-06-19,4927,泰鼎-KY,twse,69.70,74.10,69.70,73.60,16020761,1160872898,4.2,,,9435,
2020-06-22,4927,泰鼎-KY,twse,73.80,74.00,71.60,72.30,9558290,694164334,-1.3,,,6043,
2020-06-23,4927,泰鼎-KY,twse,72.90,73.00,70.50,70.60,4769313,340168485,-1.7,,,2873,
2020-06-24,4927,泰鼎-KY,twse,71.00,71.50,70.40,70.80,3365255,238014004,0.2,,,1938,
2020-06-29,4927,泰鼎-KY,twse,70.00,70.50,69.00,69.10,4369109,303570749,-1.7,,,2781,
2020-06-30,4927,泰鼎-KY,twse,69.70,69.90,68.70,69.10,3050100,210720105,0.0,,,2014,
2020-07-01,4927,泰鼎-KY,twse,69.60,72.80,69.50,72.20,8201285,590693520,3.1,,,4816,
2020-07-02,4927,泰鼎-KY,twse,73.00,79.40,72.50,79.40,26849935,2055245042,7.2,,,13198,
2020-07-03,4927,泰鼎-KY,twse,80.90,82.00,78.00,78.00,16297874,1295166410,-1.4,,,9389,
2020-07-06,4927,泰鼎-KY,twse,78.70,81.70,78.20,78.90,13768259,1097872771,0.9,,,5747,
2020-07-07,4927,泰鼎-KY,twse,80.00,82.00,77.60,79.80,8045238,641797041,0.9,,,5030,
2020-07-08,4927,泰鼎-KY,twse,79.80,81.60,79.00,81.60,5791745,467554834,1.8,,,3405,
2020-07-09,4927,泰鼎-KY,twse,82.90,84.60,80.70,81.10,13329880,1100514151,-0.5,,,6139,
2020-07-10,4927,泰鼎-KY,twse,81.20,81.80,77.70,77.70,5578632,440426365,-3.4,,,3479,
2020-07-13,4927,泰鼎-KY,twse,78.80,79.70,77.60,77.70,6762416,519696021,0.0,,,2958,
2020-07-14,4927,泰鼎-KY,twse,77.50,78.70,76.80,78.70,3222548,251023123,1.0,,,1908,
2020-07-15,4927,泰鼎-KY,twse,79.50,79.80,77.60,78.00,3293659,259007866,-0.7,,,1897,
2020-07-16,4927,泰鼎-KY,twse,78.10,80.50,77.70,79.60,9043394,719486456,1.6,,,3141,
2020-07-17,4927,泰鼎-KY,twse,79.30,83.00,78.30,78.90,8684442,701587272,-0.7,,,5055,
2020-07-20,4927,泰鼎-KY,twse,78.60,80.20,77.70,80.20,3219391,254454380,1.3,,,1949,
2020-07-21,4927,泰鼎-KY,twse,80.30,82.80,79.60,81.80,10824732,869269005,1.6,,,4047,
2020-07-22,4927,泰鼎-KY,twse,82.00,82.60,81.00,82.40,3791280,310891911,0.6,,,2311,
2020-07-23,4927,泰鼎-KY,twse,82.10,83.20,81.10,83.10,9943445,807177072,0.7,,,2543,
2020-07-24,4927,泰鼎-KY,twse,83.00,85.30,79.80,80.80,10257866,846874966,-2.3,,,6079,
2020-07-27,4927,泰鼎-KY,twse,80.70,82.20,79.70,80.00,5815243,469702915,-0.8,,,2770,
2020-07-28,4927,泰鼎-KY,twse,81.30,82.50,80.00,82.00,9783787,797468614,2.0,,,3164,
2020-07-29,4927,泰鼎-KY,twse,82.70,82.70,80.00,80.10,5134953,414657425,-1.9,,,2914,
2020-07-30,4927,泰鼎-KY,twse,80.60,81.60,79.10,79.60,7612246,608084199,-0.5,,,2338,
2020-07-31,4927,泰鼎-KY,twse,80.00,81.00,79.70,80.40,4214100,338419063,0.8,,,2220,
2020-08-03,4927,泰鼎-KY,twse,78.60,79.20,73.50,73.70,9330253,705354075,0.0,,,4797,
2020-08-04,4927,泰鼎-KY,twse,74.40,77.00,73.60,75.80,5288810,400246399,2.1,,,3217,
2020-08-05,4927,泰鼎-KY,twse,78.40,83.10,77.80,83.10,14434872,1175593324,7.3,,,8324,
2020-08-06,4927,泰鼎-KY,twse,83.10,83.50,79.20,79.60,9613195,777456200,-3.5,,,5806,
2020-08-07,4927,泰鼎-KY,twse,79.60,79.60,76.00,76.30,7857431,605562987,-3.3,,,4753,
2020-08-10,4927,泰鼎-KY,twse,76.80,77.00,74.00,74.40,4860691,365867983,-1.9,,,2955,
2020-08-11,4927,泰鼎-KY,twse,74.90,77.30,74.40,75.80,5225011,395738228,1.4,,,3409,
2020-08-12,4927,泰鼎-KY,twse,75.70,75.80,71.80,73.20,8276900,607432427,-2.6,,,5162,
2020-08-13,4927,泰鼎-KY,twse,74.00,75.70,73.50,73.70,5493602,408722625,0.5,,,3299,
2020-08-14,4927,泰鼎-KY,twse,74.40,77.00,73.80,76.90,6662585,506059446,3.2,,,3892,
2020-08-17,4927,泰鼎-KY,twse,76.00,76.80,74.40,76.20,3971403,300240328,-0.7,,,2651,
2020-08-18,4927,泰鼎-KY,twse,77.00,77.00,74.70,75.20,3093734,233577614,-1.0,,,1980,
2020-08-19,4927,泰鼎-KY,twse,75.50,76.30,73.20,73.50,4290350,320688800,-1.7,,,2858,
2020-08-20,4927,泰鼎-KY,twse,73.50,74.20,67.60,70.50,5953623,422170840,-3.0,,,3437,
2020-08-21,4927,泰鼎-KY,twse,71.60,72.50,71.20,72.40,2298602,165327182,1.9,,,1564,
2020-08-24,4927,泰鼎-KY,twse,72.40,74.20,71.80,72.60,2783428,202899626,0.2,,,1572,
2020-08-25,4927,泰鼎-KY,twse,72.80,73.20,71.90,72.10,2016757,145853824,-0.5,,,1315,
2020-08-26,4927,泰鼎-KY,twse,72.10,72.30,70.70,71.10,2436154,173841447,-1.0,,,1624,
2020-08-27,4927,泰鼎-KY,twse,71.60,74.50,71.30,72.30,3880831,283238677,1.2,,,2419,
2020-08-28,4927,泰鼎-KY,twse,71.70,72.00,70.70,70.80,2893252,205957192,-1.5,,,1857,
2020-08-31,4927,泰鼎-KY,twse,70.80,73.50,70.80,72.30,2570813,185756996,1.5,,,1530,
2020-09-01,4927,泰鼎-KY,twse,72.00,72.30,70.30,71.00,3314228,234942699,-1.3,,,2181,
2020-09-02,4927,泰鼎-KY,twse,71.20,72.10,70.60,70.80,2041706,145183726,-0.2,,,1239,
2020-09-03,4927,泰鼎-KY,twse,71.60,73.00,70.90,71.10,2990470,215391356,0.3,,,1838,
2020-09-04,4927,泰鼎-KY,twse,70.30,71.80,70.20,71.70,2158103,153521582,0.6,,,1419,
2020-09-07,4927,泰鼎-KY,twse,72.00,72.30,70.30,70.70,2040635,145715385,-1.0,,,1287,
2020-09-08,4927,泰鼎-KY,twse,71.00,71.70,70.70,71.40,887384,63111138,0.7,,,649,
2020-09-09,4927,泰鼎-KY,twse,71.00,71.20,70.00,71.20,1201602,84890660,-0.2,,,822,
2020-09-10,4927,泰鼎-KY,twse,71.80,72.20,70.70,70.70,1589900,113203168,-0.5,,,1118,
2020-09-11,4927,泰鼎-KY,twse,70.60,71.40,69.50,71.00,2080251,146125745,0.3,,,1344,
2020-09-14,4927,泰鼎-KY,twse,71.10,76.80,71.10,74.20,8825734,654532356,3.2,,,5539,
2020-09-15,4927,泰鼎-KY,twse,74.70,77.40,74.60,77.10,8239116,629937932,2.9,,,5449,
2020-09-16,4927,泰鼎-KY,twse,77.60,78.30,76.80,78.00,6465563,503299552,0.9,,,3639,
2020-09-17,4927,泰鼎-KY,twse,78.20,78.80,76.80,78.10,3839900,298727000,0.1,,,2414,
2020-09-18,4927,泰鼎-KY,twse,78.30,78.60,77.00,77.00,6733479,521449683,-1.1,,,2180,
2020-09-21,4927,泰鼎-KY,twse,77.00,78.80,76.60,78.30,4325662,338162629,1.3,,,2597,
2020-09-22,4927,泰鼎-KY,twse,78.10,78.70,76.70,78.30,2777740,216401494,0.0,,,1703,
2020-09-23,4927,泰鼎-KY,twse,78.80,81.30,76.30,77.30,9250465,731356280,-1.0,,,5748,
2020-09-24,4927,泰鼎-KY,twse,76.00,77.50,74.30,74.60,2982368,226198989,-2.7,,,1777,
2020-09-25,4927,泰鼎-KY,twse,75.10,75.40,71.20,72.40,3313259,242872646,-2.2,,,1895,
2020-09-28,4927,泰鼎-KY,twse,73.20,73.20,71.60,72.00,2737675,197160668,-0.4,,,2007,
2020-09-29,4927,泰鼎-KY,twse,72.30,72.70,70.40,71.00,2688611,191350563,-1.0,,,2159,
2020-09-30,4927,泰鼎-KY,twse,71.30,72.50,70.70,72.20,1610531,115567396,1.2,,,1104,
2020-10-05,4927,泰鼎-KY,twse,72.20,73.20,71.50,73.00,1239640,89588062,0.8,,,723,
2020-10-06,4927,泰鼎-KY,twse,73.60,73.90,71.50,71.70,3037382,220004027,-1.3,,,1847,
2020-10-07,4927,泰鼎-KY,twse,71.40,73.70,71.20,72.90,2091122,152434788,1.2,,,1195,
2020-10-08,4927,泰鼎-KY,twse,72.90,73.30,72.50,73.00,981361,71468453,0.1,,,669,
2020-10-12,4927,泰鼎-KY,twse,73.00,73.30,71.70,72.00,1919001,138554172,-1.0,,,1183,
2020-10-13,4927,泰鼎-KY,twse,71.80,71.90,71.20,71.70,1185573,84763939,-0.3,,,725,
2020-10-14,4927,泰鼎-KY,twse,71.80,72.00,71.40,71.90,1250000,89636700,0.2,,,764,
2020-10-15,4927,泰鼎-KY,twse,71.60,72.30,70.60,70.90,2580936,183326817,-1.0,,,1793,
2020-10-16,4927,泰鼎-KY,twse,70.50,71.20,70.40,70.70,1533500,108384800,-0.2,,,1052,
2020-10-19,4927,泰鼎-KY,twse,70.60,71.40,70.20,71.00,2356527,166824017,0.3,,,1413,
2020-10-20,4927,泰鼎-KY,twse,70.70,71.60,70.60,71.60,941123,66929704,0.6,,,674,
2020-10-21,4927,泰鼎-KY,twse,72.00,73.50,71.80,72.90,2393427,173698522,1.3,,,1425,
2020-10-22,4927,泰鼎-KY,twse,72.40,72.50,71.80,72.20,1126164,81185540,-0.7,,,738,
2020-10-23,4927,泰鼎-KY,twse,72.70,73.50,72.20,73.30,1182354,86345945,1.1,,,700,
2020-10-26,4927,泰鼎-KY,twse,73.50,74.30,72.60,72.80,1058205,77706225,-0.5,,,734,
2020-10-27,4927,泰鼎-KY,twse,72.60,74.80,72.30,74.30,2242305,165799897,1.5,,,1469,
2020-10-28,4927,泰鼎-KY,twse,74.10,76.20,74.00,75.40,3235993,244534354,1.1,,,2057,
2020-10-29,4927,泰鼎-KY,twse,75.10,76.90,74.50,76.20,2489133,189017462,0.8,,,1765,
2020-10-30,4927,泰鼎-KY,twse,76.30,77.20,73.80,74.10,2517112,189436741,-2.1,,,1756,
2020-11-02,4927,泰鼎-KY,twse,74.00,75.40,73.20,75.20,1083124,80729424,1.1,,,725,
2020-11-03,4927,泰鼎-KY,twse,75.20,76.60,74.80,74.90,1136449,86085764,-0.3,,,719,
2020-11-04,4927,泰鼎-KY,twse,75.60,76.10,74.80,75.80,990485,74820057,0.9,,,677,
2020-11-05,4927,泰鼎-KY,twse,75.80,76.10,75.00,76.00,833830,63044650,0.2,,,555,
2020-11-06,4927,泰鼎-KY,twse,77.00,80.00,76.80,78.50,6959402,546867504,2.5,,,3909,
2020-11-09,4927,泰鼎-KY,twse,79.00,79.20,77.60,78.50,2429443,190457027,0.0,,,1767,
2020-11-10,4927,泰鼎-KY,twse,78.70,78.70,77.30,78.50,1725466,134409920,0.0,,,1196,
2020-11-11,4927,泰鼎-KY,twse,79.40,80.30,78.60,79.70,3784000,301167136,1.2,,,2548,
2020-11-12,4927,泰鼎-KY,twse,80.00,80.10,76.90,79.00,3233804,253556939,-0.7,,,1809,
2020-11-13,4927,泰鼎-KY,twse,78.60,79.30,77.90,78.70,1068401,84114596,-0.3,,,699,
2020-11-16,4927,泰鼎-KY,twse,79.40,82.50,79.00,81.80,6201611,504736110,3.1,,,3737,
2020-11-17,4927,泰鼎-KY,twse,82.60,82.90,80.50,81.60,3964509,324384182,-0.2,,,2525,
2020-11-18,4927,泰鼎-KY,twse,81.50,82.70,80.80,82.40,2563359,209954714,0.8,,,1566,
2020-11-19,4927,泰鼎-KY,twse,82.50,84.60,81.60,82.40,5831029,483220676,0.0,,,3807,
2020-11-20,4927,泰鼎-KY,twse,82.50,83.60,82.10,82.90,1816601,150411860,0.5,,,1287,
2020-11-23,4927,泰鼎-KY,twse,83.00,83.20,81.20,81.50,2259552,184873304,-1.4,,,1466,
2020-11-24,4927,泰鼎-KY,twse,81.60,82.40,80.80,81.30,1531907,125084789,-0.2,,,1082,
2020-11-25,4927,泰鼎-KY,twse,82.40,83.00,80.50,81.40,1949469,159506316,0.1,,,1224,
2020-11-26,4927,泰鼎-KY,twse,82.10,84.40,81.90,84.10,4054825,338148369,2.7,,,2470,
2020-11-27,4927,泰鼎-KY,twse,84.20,85.50,81.80,83.40,5023705,417617926,-0.7,,,2916,
2020-11-30,4927,泰鼎-KY,twse,82.80,83.20,81.30,81.30,3238113,265184775,-2.1,,,1464,
2020-12-01,4927,泰鼎-KY,twse,82.30,83.70,81.90,83.40,3022126,250859433,2.1,,,2029,
2020-12-02,4927,泰鼎-KY,twse,83.40,83.70,82.10,82.60,1460497,120747603,-0.8,,,938,
2020-12-03,4927,泰鼎-KY,twse,83.40,83.40,81.40,81.80,2100577,172418882,-0.8,,,1348,
2020-12-04,4927,泰鼎-KY,twse,81.50,82.20,81.00,81.10,1454519,118455748,-0.7,,,1002,
2020-12-07,4927,泰鼎-KY,twse,80.40,80.60,77.00,77.30,4845381,379474755,-3.8,,,2936,
2020-12-08,4927,泰鼎-KY,twse,77.30,78.30,77.00,77.90,2133646,165584191,0.6,,,1383,
2020-12-09,4927,泰鼎-KY,twse,78.00,78.60,77.30,77.70,1838970,142993753,-0.2,,,1123,
2020-12-10,4927,泰鼎-KY,twse,77.20,77.40,74.10,74.60,4409448,332390512,-3.1,,,3233,
2020-12-11,4927,泰鼎-KY,twse,74.50,75.00,71.60,72.60,4009390,292104269,-2.0,,,2592,
2020-12-14,4927,泰鼎-KY,twse,72.80,73.50,71.70,72.90,2299131,166611931,0.3,,,1382,
2020-12-15,4927,泰鼎-KY,twse,72.90,72.90,71.10,71.60,2009820,144220936,-1.3,,,1346,
2020-12-16,4927,泰鼎-KY,twse,72.00,72.40,71.30,72.00,2075234,148657596,0.4,,,1317,
2020-12-17,4927,泰鼎-KY,twse,71.80,72.00,71.10,71.40,1664208,118792876,-0.6,,,1196,
2020-12-18,4927,泰鼎-KY,twse,71.30,71.30,70.20,70.50,2679373,189014874,-0.9,,,1704,
2020-12-21,4927,泰鼎-KY,twse,70.30,70.30,68.00,68.30,4986748,342901447,-2.2,,,2772,
2020-12-22,4927,泰鼎-KY,twse,68.00,69.80,67.60,67.60,6638482,453347012,-0.7,,,3410,
2020-12-23,4927,泰鼎-KY,twse,67.70,69.60,67.70,69.50,2317729,159958096,1.9,,,1598,
2020-12-24,4927,泰鼎-KY,twse,69.90,71.40,69.60,70.20,3425953,241176837,0.7,,,2265,
2020-12-25,4927,泰鼎-KY,twse,70.20,70.50,68.20,68.80,3199573,220653561,-1.4,,,2062,
2020-12-28,4927,泰鼎-KY,twse,68.80,68.80,67.60,67.90,3666073,248907850,-0.9,,,2346,
2020-12-29,4927,泰鼎-KY,twse,68.30,69.20,68.00,68.60,1767078,121224103,0.7,,,1230,
2020-12-30,4927,泰鼎-KY,twse,68.60,69.10,68.30,68.70,1414294,96965529,0.1,,,939,
2020-12-31,4927,泰鼎-KY,twse,68.90,69.20,68.10,68.60,1202092,82425538,-0.1,,,776,
2021-01-04,4927,泰鼎-KY,twse,68.40,70.30,68.20,69.40,2532122,175319537,0.8,,,1511,
2021-01-05,4927,泰鼎-KY,twse,69.30,69.30,68.30,68.60,2140833,147165980,-0.8,,,1251,
2021-01-06,4927,泰鼎-KY,twse,69.00,69.80,67.80,68.30,2550744,175830976,-0.3,,,1444,
2021-01-07,4927,泰鼎-KY,twse,68.40,69.30,67.90,68.10,2485735,169350730,-0.2,,,1587,
2021-01-08,4927,泰鼎-KY,twse,68.40,68.50,66.10,67.50,3580555,240017445,-0.6,,,2455,
2021-01-11,4927,泰鼎-KY,twse,67.70,69.40,67.70,68.90,2688463,184819966,1.4,,,1630,
2021-01-12,4927,泰鼎-KY,twse,68.90,68.90,66.30,66.70,3990541,268193707,-2.2,,,2531,
2021-01-13,4927,泰鼎-KY,twse,66.70,68.40,66.70,68.10,2037796,137986232,1.4,,,1261,
2021-01-14,4927,泰鼎-KY,twse,68.10,71.10,67.70,70.90,5421022,378358619,2.8,,,2998,
2021-01-15,4927,泰鼎-KY,twse,70.60,70.70,68.20,68.90,4239174,294227387,-2.0,,,2743,
2021-01-18,4927,泰鼎-KY,twse,69.00,69.30,67.00,68.40,1713054,116292541,-0.5,,,1077,
2021-01-19,4927,泰鼎-KY,twse,69.00,69.40,68.20,68.80,2325451,160321989,0.4,,,1189,
2021-01-20,4927,泰鼎-KY,twse,69.00,69.30,67.80,68.50,2302954,157621884,-0.3,,,1298,
2021-01-21,4927,泰鼎-KY,twse,69.20,69.70,67.60,67.90,2030204,139373591,-0.6,,,1269,
2021-01-22,4927,泰鼎-KY,twse,68.10,69.30,67.70,68.40,1736655,118971402,0.5,,,949,
2021-01-25,4927,泰鼎-KY,twse,69.10,70.40,68.60,69.00,4096311,284119678,0.6,,,1989,
2021-01-26,4927,泰鼎-KY,twse,69.30,69.50,68.10,68.60,3892880,267452654,-0.4,,,2016,
2021-01-27,4927,泰鼎-KY,twse,69.30,72.80,69.20,71.70,8216660,582099950,3.1,,,5127,
2021-01-28,4927,泰鼎-KY,twse,70.50,71.20,69.80,70.20,4010745,282248256,-1.5,,,2611,
2021-01-29,4927,泰鼎-KY,twse,70.80,71.00,68.50,68.80,2880593,200642830,-1.4,,,1800,
2021-02-01,4927,泰鼎-KY,twse,68.30,68.60,66.50,67.90,2144224,144672440,-0.9,,,1352,
2021-02-02,4927,泰鼎-KY,twse,68.20,68.50,66.80,67.00,3432671,230934030,-0.9,,,2245,
2021-02-03,4927,泰鼎-KY,twse,66.90,68.10,66.60,67.00,1549078,104020949,0.0,,,1014,
2021-02-04,4927,泰鼎-KY,twse,67.00,67.10,66.50,66.70,1174949,78387322,-0.3,,,773,
2021-02-05,4927,泰鼎-KY,twse,67.90,68.70,67.40,68.00,2628831,178943508,1.3,,,1736,
2021-02-17,4927,泰鼎-KY,twse,69.30,69.70,68.20,69.30,2125701,146714822,1.3,,,1170,
2021-02-18,4927,泰鼎-KY,twse,70.60,72.30,70.60,71.20,4215900,300546579,1.9,,,2698,
2021-02-19,4927,泰鼎-KY,twse,71.20,71.30,70.40,71.20,1764414,125045036,0.0,,,1042,
2021-02-22,4927,泰鼎-KY,twse,71.80,71.80,70.90,71.20,1879872,133906356,0.0,,,1179,
2021-02-23,4927,泰鼎-KY,twse,71.00,71.00,69.60,70.40,1775392,124877270,-0.8,,,1223,
2021-02-24,4927,泰鼎-KY,twse,70.20,70.90,69.90,70.30,2038922,143656023,-0.1,,,1291,
2021-02-25,4927,泰鼎-KY,twse,71.00,71.40,70.30,71.10,1838582,130376106,0.8,,,1193,
2021-02-26,4927,泰鼎-KY,twse,70.20,71.30,70.00,71.20,1655849,117383924,0.1,,,985,
2021-03-02,4927,泰鼎-KY,twse,72.00,72.60,71.00,71.00,3770732,271392499,-0.2,,,2403,
2021-03-03,4927,泰鼎-KY,twse,71.60,72.30,71.00,71.10,2592329,185383766,0.1,,,1509,
2021-03-04,4927,泰鼎-KY,twse,69.90,70.40,68.00,68.20,8034055,553213452,-2.9,,,4826,
2021-03-05,4927,泰鼎-KY,twse,67.60,68.70,67.20,68.60,2252936,153406324,0.4,,,1350,
2021-03-08,4927,泰鼎-KY,twse,68.70,69.20,67.90,67.90,1395246,95414057,-0.7,,,978,
2021-03-09,4927,泰鼎-KY,twse,67.70,67.80,66.30,67.00,2298609,153812936,-0.9,,,1682,
2021-03-10,4927,泰鼎-KY,twse,68.00,68.50,67.20,67.70,1925399,130441580,0.7,,,1546,
2021-03-11,4927,泰鼎-KY,twse,68.10,68.40,67.70,68.10,1795596,121990658,0.4,,,1456,
2021-03-12,4927,泰鼎-KY,twse,68.40,68.70,67.40,67.90,2278629,154822010,-0.2,,,1643,
2021-03-15,4927,泰鼎-KY,twse,68.00,68.40,67.40,68.10,1943154,131830012,0.2,,,1368,
2021-03-16,4927,泰鼎-KY,twse,68.20,68.30,67.70,68.10,1300604,88298516,0.0,,,1065,
2021-03-17,4927,泰鼎-KY,twse,68.10,68.30,67.60,67.70,1244584,84499235,-0.4,,,994,
2021-03-18,4927,泰鼎-KY,twse,67.90,68.10,67.30,67.40,2321520,156707771,-0.3,,,1536,
2021-03-19,4927,泰鼎-KY,twse,67.20,67.90,67.00,67.40,1148878,77425220,0.0,,,928,
2021-03-22,4927,泰鼎-KY,twse,67.40,67.40,66.40,66.80,2118583,141648239,-0.6,,,1350,
2021-03-23,4927,泰鼎-KY,twse,67.20,67.30,66.50,66.70,1250807,83539173,-0.1,,,818,
2021-03-24,4927,泰鼎-KY,twse,66.70,67.00,66.40,66.70,1100914,73459623,0.0,,,705,
2021-03-25,4927,泰鼎-KY,twse,67.00,67.00,66.30,66.30,1127713,74953963,-0.4,,,866,
2021-03-26,4927,泰鼎-KY,twse,66.70,66.80,66.20,66.70,995626,66190526,0.4,,,782,
2021-03-29,4927,泰鼎-KY,twse,67.00,67.20,66.50,67.10,1217686,81398857,0.4,,,896,
2021-03-30,4927,泰鼎-KY,twse,67.30,67.30,66.80,67.00,862697,57817532,-0.1,,,733,
2021-03-31,4927,泰鼎-KY,twse,67.00,67.00,66.50,66.50,1298289,86510453,-0.5,,,903,
2021-04-01,4927,泰鼎-KY,twse,66.80,67.70,66.60,66.70,2671413,179210870,0.2,,,1687,
2021-04-06,4927,泰鼎-KY,twse,67.80,67.80,66.60,66.80,3042803,204044345,0.1,,,2047,
2021-04-07,4927,泰鼎-KY,twse,66.90,67.20,66.40,66.50,2183755,145440037,-0.3,,,1555,
2021-04-08,4927,泰鼎-KY,twse,66.30,66.90,66.10,66.70,2145431,142542862,0.2,,,1450,
2021-04-09,4927,泰鼎-KY,twse,66.90,67.40,66.40,66.50,2021417,135151874,-0.2,,,1265,
2021-04-12,4927,泰鼎-KY,twse,66.80,66.80,66.00,66.10,1974463,130656123,-0.4,,,1378,
2021-04-13,4927,泰鼎-KY,twse,66.10,66.20,64.30,64.30,4738521,307407048,-1.8,,,3431,
2021-04-14,4927,泰鼎-KY,twse,63.90,63.90,60.50,62.00,5619869,348326567,-2.3,,,3845,
2021-04-15,4927,泰鼎-KY,twse,62.10,64.00,62.00,64.00,1705320,107834659,2.0,,,1251,
2021-04-16,4927,泰鼎-KY,twse,64.50,66.20,64.30,65.90,3166389,207621312,1.9,,,2125,
2021-04-19,4927,泰鼎-KY,twse,66.80,67.80,66.70,67.20,3766204,252856540,1.3,,,2657,
2021-04-20,4927,泰鼎-KY,twse,67.00,67.70,66.50,67.20,2184805,146765510,0.0,,,1413,
2021-04-21,4927,泰鼎-KY,twse,67.00,68.20,66.80,67.90,3219697,217797802,0.7,,,2069,
2021-04-22,4927,泰鼎-KY,twse,68.70,68.90,66.30,66.80,3496719,236531853,-1.1,,,2515,
2021-04-23,4927,泰鼎-KY,twse,66.50,67.20,66.20,67.00,1402733,93631172,0.2,,,998,
2021-04-26,4927,泰鼎-KY,twse,67.20,67.70,66.90,67.00,1384298,92879339,0.0,,,890,
2021-04-27,4927,泰鼎-KY,twse,67.00,67.60,66.50,67.50,1606609,107828029,0.5,,,1075,
2021-04-28,4927,泰鼎-KY,twse,68.40,69.60,67.60,67.80,5110044,350407987,0.3,,,3133,
2021-04-29,4927,泰鼎-KY,twse,67.80,67.80,66.60,66.80,1329701,89053993,-1.0,,,982,
2021-05-03,4927,泰鼎-KY,twse,66.80,66.80,65.20,65.20,1697149,111708339,-1.6,,,1181,
2021-05-04,4927,泰鼎-KY,twse,65.60,66.30,64.10,65.80,2848495,185545623,0.6,,,1815,
2021-05-05,4927,泰鼎-KY,twse,65.70,67.50,65.70,66.50,1684931,112266255,0.7,,,1238,
2021-05-06,4927,泰鼎-KY,twse,67.70,69.00,67.00,67.90,3402029,231537375,1.4,,,2235,
2021-05-07,4927,泰鼎-KY,twse,68.70,69.30,68.20,68.80,3261016,223519284,0.9,,,1957,
2021-05-10,4927,泰鼎-KY,twse,69.20,69.20,67.90,68.10,2326082,158139262,-0.7,,,1318,
2021-05-11,4927,泰鼎-KY,twse,62.00,62.70,61.30,61.30,6612830,406817215,-6.8,,,4017,
2021-05-12,4927,泰鼎-KY,twse,59.50,59.50,55.20,55.20,5226696,291515183,-6.1,,,3106,
2021-05-13,4927,泰鼎-KY,twse,53.00,53.50,50.00,50.80,4950429,255052830,-4.4,,,2575,
2021-05-14,4927,泰鼎-KY,twse,51.60,53.00,49.10,49.50,3962563,199230857,-1.3,,,2286,
2021-05-17,4927,泰鼎-KY,twse,47.85,47.90,44.55,44.55,5276256,239834139,-4.95,,,2677,
2021-05-18,4927,泰鼎-KY,twse,45.20,48.15,45.10,48.10,2755198,128999786,3.55,,,1949,
2021-05-19,4927,泰鼎-KY,twse,49.70,52.20,49.70,51.90,4158659,213163388,3.8,,,2459,
2021-05-20,4927,泰鼎-KY,twse,52.30,52.70,50.30,50.40,2178991,111592491,-1.5,,,1470,
2021-05-21,4927,泰鼎-KY,twse,51.70,53.20,50.80,52.40,2160318,112550238,2.0,,,1329,
2021-05-24,4927,泰鼎-KY,twse,54.80,54.80,52.70,53.70,1899447,101982344,1.3,,,1388,
2021-05-25,4927,泰鼎-KY,twse,53.60,55.80,53.60,55.20,1973727,108140803,1.5,,,1321,
2021-05-26,4927,泰鼎-KY,twse,55.20,55.70,54.00,54.50,1148489,62620921,-0.7,,,868,
2021-05-27,4927,泰鼎-KY,twse,54.40,55.20,53.60,55.10,1130715,61504004,0.6,,,731,
2021-05-28,4927,泰鼎-KY,twse,55.10,56.70,55.00,55.70,1406003,78762878,0.6,,,931,
2021-05-31,4927,泰鼎-KY,twse,55.70,57.70,55.30,56.50,1476894,83549617,0.8,,,972,
2021-06-01,4927,泰鼎-KY,twse,57.20,57.40,56.60,56.70,924939,52595810,0.2,,,612,
2021-06-02,4927,泰鼎-KY,twse,57.00,57.40,55.90,55.90,1067892,60166746,-0.8,,,741,
2021-06-03,4927,泰鼎-KY,twse,55.90,57.00,55.40,56.30,740392,41620913,0.4,,,502,
2021-06-04,4927,泰鼎-KY,twse,56.20,56.20,55.20,55.30,711992,39555137,-1.0,,,528,
2021-06-07,4927,泰鼎-KY,twse,55.20,55.20,53.50,54.50,1270516,69007317,-0.8,,,726,
2021-06-08,4927,泰鼎-KY,twse,55.10,55.60,54.70,55.10,457615,25265451,0.6,,,317,
2021-06-09,4927,泰鼎-KY,twse,55.10,56.30,55.10,55.40,701356,39062776,0.3,,,426,
2021-06-10,4927,泰鼎-KY,twse,55.40,56.90,55.40,56.20,709661,39874697,0.8,,,449,
