date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-03,8114,振樺電,twse,185.00,190.00,184.00,184.50,961921,179303628,0.0,,,872,
2024-07-04,8114,振樺電,twse,185.50,191.00,183.00,189.50,863129,162368094,5.0,,,790,
2024-07-05,8114,振樺電,twse,189.50,190.00,184.00,188.00,601393,112230176,-1.5,,,600,
2024-07-08,8114,振樺電,twse,186.00,186.00,176.00,182.50,1117433,203966625,-5.5,,,854,
2024-07-09,8114,振樺電,twse,181.00,190.00,178.00,187.00,865231,158677590,4.5,,,784,
2024-07-10,8114,振樺電,twse,186.50,192.00,184.00,191.50,948704,179188410,4.5,,,797,
2024-07-11,8114,振樺電,twse,199.00,205.00,196.50,202.50,2935140,596875842,0.0,,,2234,
2024-07-12,8114,振樺電,twse,201.00,205.00,198.50,205.00,848759,171638924,2.5,,,843,
2024-07-15,8114,振樺電,twse,205.00,205.00,192.00,193.00,1268210,248600051,-12.0,,,1862,
2024-07-16,8114,振樺電,twse,197.50,201.00,186.00,186.50,1355185,259063534,-6.5,,,1791,
2024-07-17,8114,振樺電,twse,187.00,198.00,185.00,197.50,989986,190910712,11.0,,,2476,
2024-07-18,8114,振樺電,twse,193.50,194.50,186.00,190.00,1211488,229593331,-7.5,,,2345,
2024-07-19,8114,振樺電,twse,189.50,199.00,189.50,195.00,834460,163045263,5.0,,,1403,
2024-07-22,8114,振樺電,twse,190.00,193.00,183.00,189.50,636766,119281282,-5.5,,,1551,
2024-07-23,8114,振樺電,twse,189.50,195.50,189.50,194.50,400268,77176326,5.0,,,1214,
2024-07-26,8114,振樺電,twse,186.50,191.50,183.50,190.00,334767,63142079,-4.5,,,1229,
2024-07-29,8114,振樺電,twse,190.00,193.50,185.00,186.00,405154,76181771,-4.0,,,895,
2024-07-30,8114,振樺電,twse,185.00,189.00,183.00,189.00,470635,87676562,3.0,,,1027,
2024-07-31,8114,振樺電,twse,186.50,191.00,185.50,186.50,317245,59384316,-2.5,,,574,
2024-08-01,8114,振樺電,twse,189.00,198.00,188.00,198.00,930310,182309461,11.5,,,1452,
2024-08-02,8114,振樺電,twse,189.00,195.00,185.50,185.50,773357,146485254,-12.5,,,2080,
2024-08-05,8114,振樺電,twse,182.00,182.00,168.00,171.00,1009073,173778751,-14.5,,,1106,
2024-08-06,8114,振樺電,twse,180.50,181.00,162.00,170.50,763699,129200281,-0.5,,,2086,
2024-08-07,8114,振樺電,twse,170.00,179.00,169.50,175.00,323110,56492325,4.5,,,2006,
2024-08-08,8114,振樺電,twse,171.50,184.00,171.00,182.00,520445,93641508,7.0,,,1031,
2024-08-09,8114,振樺電,twse,186.50,190.00,183.00,185.00,1014864,189638612,3.0,,,1849,
2024-08-12,8114,振樺電,twse,189.00,195.00,185.00,192.50,743183,142039418,7.5,,,808,
2024-08-13,8114,振樺電,twse,193.00,193.00,184.50,189.00,499568,93991318,-3.5,,,1000,
2024-08-14,8114,振樺電,twse,191.00,192.50,189.00,192.00,304712,58261716,3.0,,,392,
2024-08-15,8114,振樺電,twse,193.00,193.00,186.00,186.50,496551,93671385,-5.5,,,748,
2024-08-16,8114,振樺電,twse,188.50,193.00,187.50,190.50,501648,95697903,4.0,,,511,
2024-08-19,8114,振樺電,twse,190.50,192.50,188.00,191.00,302247,57517936,0.5,,,462,
2024-08-20,8114,振樺電,twse,192.00,192.50,188.00,190.50,449176,85597069,-0.5,,,617,
2024-08-21,8114,振樺電,twse,189.00,190.50,184.00,186.00,531300,99552489,-4.5,,,541,
2024-08-22,8114,振樺電,twse,188.00,188.50,185.50,186.00,256788,47892348,0.0,,,910,
2024-08-23,8114,振樺電,twse,184.50,185.00,181.50,183.50,314708,57608899,-2.5,,,378,
2024-08-26,8114,振樺電,twse,183.50,188.00,183.50,185.50,201632,37552489,2.0,,,352,
2024-08-27,8114,振樺電,twse,183.00,185.00,178.50,183.00,512144,92813695,-2.5,,,676,
2024-08-28,8114,振樺電,twse,181.00,184.00,180.50,181.50,179026,32574673,-1.5,,,890,
2024-08-29,8114,振樺電,twse,179.00,181.50,177.50,178.50,460522,82548789,-3.0,,,498,
2024-08-30,8114,振樺電,twse,179.50,184.50,179.00,183.00,283148,51637529,4.5,,,312,
2024-09-02,8114,振樺電,twse,181.50,186.00,181.50,183.00,208738,38310755,0.0,,,1101,
2024-09-03,8114,振樺電,twse,182.50,191.50,182.50,188.50,429439,80582687,5.5,,,639,
2024-09-04,8114,振樺電,twse,178.50,181.50,172.00,180.50,730543,130409183,-8.0,,,742,
2024-09-05,8114,振樺電,twse,181.00,185.50,181.00,181.50,341326,62450184,1.0,,,348,
2024-09-06,8114,振樺電,twse,184.50,188.00,182.00,184.00,265968,49183174,2.5,,,1404,
2024-09-09,8114,振樺電,twse,180.00,184.50,178.50,183.00,380403,68617353,-1.0,,,479,
2024-09-10,8114,振樺電,twse,189.00,193.00,181.00,182.00,861626,161494001,-1.0,,,895,
2024-09-11,8114,振樺電,twse,182.00,189.50,182.00,189.00,739669,138836830,7.0,,,1061,
2024-09-12,8114,振樺電,twse,193.00,193.00,187.50,187.50,423760,80357102,-1.5,,,3192,
2024-09-13,8114,振樺電,twse,188.00,196.00,188.00,195.00,1025321,198060173,7.5,,,2272,
2024-09-16,8114,振樺電,twse,197.50,202.00,196.00,199.50,1056156,210613154,4.5,,,2120,
2024-09-18,8114,振樺電,twse,200.00,201.00,187.50,188.00,792233,152460263,-11.5,,,8284,
2024-09-19,8114,振樺電,twse,193.50,206.50,193.00,206.50,2001193,407551570,18.5,,,1725,
2024-09-20,8114,振樺電,twse,214.50,226.00,212.00,213.00,3898363,851930664,6.5,,,4923,
2024-09-23,8114,振樺電,twse,217.00,218.00,210.00,218.00,854584,183317184,5.0,,,2489,
2024-09-24,8114,振樺電,twse,216.50,220.00,210.50,212.00,769247,164519452,-6.0,,,3374,
2024-09-25,8114,振樺電,twse,215.00,219.50,213.00,214.50,748254,161603647,2.5,,,995,
2024-09-26,8114,振樺電,twse,214.50,215.00,205.50,206.00,636956,133013146,-8.5,,,2153,
2024-09-27,8114,振樺電,twse,209.00,211.50,200.00,201.50,764015,156073599,-4.5,,,946,
2024-09-30,8114,振樺電,twse,202.50,212.00,200.50,209.50,823853,171804555,8.0,,,1068,
2024-10-01,8114,振樺電,twse,213.50,216.50,207.50,211.00,859298,181665233,1.5,,,2794,
2024-10-04,8114,振樺電,twse,211.00,213.50,206.00,210.00,332956,69777784,-1.0,,,1019,
2024-10-07,8114,振樺電,twse,211.00,215.00,208.00,214.50,488126,103835494,4.5,,,807,
2024-10-08,8114,振樺電,twse,213.00,217.50,213.00,216.00,446084,96024338,1.5,,,660,
2024-10-09,8114,振樺電,twse,218.00,218.00,207.00,210.50,583195,122522108,-5.5,,,641,
2024-10-11,8114,振樺電,twse,212.00,212.00,205.00,209.00,388423,80795587,-1.5,,,457,
2024-10-14,8114,振樺電,twse,209.50,211.00,206.50,210.50,196718,41208239,1.5,,,308,
2024-10-15,8114,振樺電,twse,211.50,216.00,210.50,214.00,348679,74567551,3.5,,,1060,
2024-10-16,8114,振樺電,twse,213.00,213.50,206.50,209.00,596261,124808468,-5.0,,,635,
2024-10-17,8114,振樺電,twse,211.00,212.00,208.50,210.50,261429,55001686,1.5,,,505,
2024-10-18,8114,振樺電,twse,215.00,215.00,209.50,209.50,258105,54594885,-1.0,,,1176,
2024-10-21,8114,振樺電,twse,211.00,215.00,209.00,215.00,418554,88924377,5.5,,,960,
2024-10-22,8114,振樺電,twse,217.00,217.50,209.00,217.50,553618,118575996,2.5,,,1828,
2024-10-23,8114,振樺電,twse,217.00,223.50,214.50,222.50,618380,136146169,5.0,,,1519,
2024-10-24,8114,振樺電,twse,221.00,222.50,216.00,219.00,751463,164250287,-3.5,,,2517,
2024-10-25,8114,振樺電,twse,220.00,220.00,211.00,216.00,663747,142802812,-3.0,,,1457,
2024-10-28,8114,振樺電,twse,215.00,219.00,214.50,217.00,269012,58371934,1.0,,,320,
2024-10-29,8114,振樺電,twse,215.50,217.00,212.00,214.50,309303,66161195,-2.5,,,2732,
2024-10-30,8114,振樺電,twse,214.00,215.50,203.00,209.50,698296,145075168,-5.0,,,1578,
2024-11-01,8114,振樺電,twse,202.50,215.00,202.50,209.50,424861,89112592,0.0,,,473,
2024-11-04,8114,振樺電,twse,207.00,208.00,202.00,203.00,407687,83363587,-6.5,,,1027,
2024-11-05,8114,振樺電,twse,204.00,210.50,204.00,208.00,258315,53716325,5.0,,,297,
2024-11-06,8114,振樺電,twse,208.00,209.00,206.00,206.00,112434,23254075,-2.0,,,332,
2024-11-07,8114,振樺電,twse,206.00,217.00,206.00,215.50,349433,74393747,9.5,,,427,
2024-11-08,8114,振樺電,twse,222.00,222.00,208.00,209.00,567317,121350962,-6.5,,,2803,
2024-11-11,8114,振樺電,twse,218.00,229.00,213.00,229.00,1594041,357502460,20.0,,,1894,
2024-11-12,8114,振樺電,twse,233.50,248.50,226.50,241.00,3790814,903944645,12.0,,,3423,
2024-11-13,8114,振樺電,twse,245.00,249.00,237.00,243.00,1547223,374965956,2.0,,,5169,
2024-11-14,8114,振樺電,twse,246.00,264.00,243.00,262.00,3640747,937238035,19.0,,,3186,
2024-11-15,8114,振樺電,twse,258.50,280.00,258.00,279.00,4205143,1146011840,17.0,,,6635,
2024-11-18,8114,振樺電,twse,279.00,279.00,268.00,270.50,1973606,537092555,-8.5,,,3837,
2024-11-19,8114,振樺電,twse,270.50,278.00,266.00,267.50,1903146,517131303,-3.0,,,2469,
2024-11-20,8114,振樺電,twse,269.50,274.00,266.50,274.00,1025125,277552476,6.5,,,2953,
2024-11-21,8114,振樺電,twse,272.00,282.00,269.00,282.00,1666464,461206480,8.0,,,3415,
2024-11-22,8114,振樺電,twse,280.50,309.00,280.00,299.00,2848054,849418591,17.0,,,4469,
2024-11-25,8114,振樺電,twse,300.00,317.50,295.50,313.50,1946156,601963474,14.5,,,2310,
2024-11-26,8114,振樺電,twse,311.00,317.50,298.50,305.50,1865742,573317267,-8.0,,,2657,
2024-11-27,8114,振樺電,twse,303.00,314.50,300.00,306.50,1427245,439178334,1.0,,,3606,
2024-11-28,8114,振樺電,twse,306.50,313.50,299.50,313.50,1367354,420445865,7.0,,,2525,
2024-11-29,8114,振樺電,twse,310.00,313.00,302.50,310.50,1468041,452238948,-3.0,,,2745,
2024-12-02,8114,振樺電,twse,309.00,325.00,307.00,316.50,1644943,518654512,6.0,,,2907,
2024-12-03,8114,振樺電,twse,318.00,325.00,313.50,321.00,1450460,462678871,4.5,,,1605,
2024-12-04,8114,振樺電,twse,319.00,329.00,319.00,324.50,1512347,490383035,3.5,,,1646,
2024-12-05,8114,振樺電,twse,326.00,347.00,318.50,338.50,1753549,587494462,14.0,,,2273,
2024-12-06,8114,振樺電,twse,338.00,346.50,331.50,335.00,1321501,446773856,-3.5,,,2478,
2024-12-09,8114,振樺電,twse,342.50,357.00,329.00,332.50,1820372,617362421,-2.5,,,1927,
2024-12-10,8114,振樺電,twse,333.00,345.00,327.50,336.50,1561741,528291942,4.0,,,1567,
2024-12-11,8114,振樺電,twse,336.50,338.50,328.00,336.50,1079035,359113517,0.0,,,1347,
2024-12-12,8114,振樺電,twse,339.00,352.50,336.00,344.00,1496924,516341676,7.5,,,1677,
2024-12-13,8114,振樺電,twse,341.00,345.00,337.00,338.00,712216,241871864,-6.0,,,813,
2024-12-16,8114,振樺電,twse,340.00,343.00,320.00,335.50,1296695,430087387,-2.5,,,1579,
2024-12-17,8114,振樺電,twse,334.00,336.50,324.50,330.00,943138,309779982,-5.5,,,2296,
2024-12-18,8114,振樺電,twse,330.00,347.00,326.50,347.00,1099358,373639314,17.0,,,1291,
2024-12-19,8114,振樺電,twse,340.50,356.50,340.50,356.50,1262195,443987571,9.5,,,1462,
2024-12-20,8114,振樺電,twse,357.00,371.00,353.50,353.50,1873969,676296619,-3.0,,,2400,
2024-12-23,8114,振樺電,twse,350.00,355.00,338.00,351.00,720199,251213855,-2.5,,,871,
2024-12-24,8114,振樺電,twse,349.00,360.00,344.00,358.00,682959,240012822,7.0,,,995,
2024-12-25,8114,振樺電,twse,359.00,366.00,352.00,355.00,686235,246761179,-3.0,,,766,
2024-12-26,8114,振樺電,twse,356.00,362.00,352.50,356.00,302487,107860824,1.0,,,438,
2024-12-27,8114,振樺電,twse,356.00,362.00,353.00,361.00,387385,138374192,5.0,,,501,
2024-12-30,8114,振樺電,twse,361.00,363.50,357.00,357.50,350386,125878252,-3.5,,,442,
2024-12-31,8114,振樺電,twse,354.00,369.00,354.00,367.50,646474,235954886,10.0,,,663,
2025-01-02,8114,振樺電,twse,366.00,370.00,353.00,354.50,896939,322979889,-13.0,,,1154,
2025-01-03,8114,振樺電,twse,352.00,367.50,351.50,364.00,601300,217968925,9.5,,,727,
2025-01-06,8114,振樺電,twse,363.00,367.00,359.50,359.50,324036,117717379,-4.5,,,456,
2025-01-07,8114,振樺電,twse,361.00,377.50,357.00,373.50,753300,276941377,14.0,,,885,
2025-01-08,8114,振樺電,twse,370.00,382.00,366.00,366.50,796895,296857154,-7.0,,,1305,
2025-01-09,8114,振樺電,twse,366.00,369.00,356.00,356.00,573019,206759743,-10.5,,,734,
2025-01-10,8114,振樺電,twse,368.00,373.50,330.50,344.50,2454744,851529080,-11.5,,,3090,
2025-01-13,8114,振樺電,twse,342.00,347.00,332.50,342.00,709806,242001536,-2.5,,,958,
2025-01-14,8114,振樺電,twse,345.00,348.50,339.00,343.50,344606,118444347,1.5,,,513,
2025-01-15,8114,振樺電,twse,342.50,342.50,333.50,334.00,500855,168277594,-9.5,,,661,
2025-01-16,8114,振樺電,twse,339.00,343.50,336.50,336.50,390655,132754182,2.5,,,479,
2025-01-17,8114,振樺電,twse,335.00,341.50,332.00,334.50,359760,120805798,-2.0,,,403,
2025-01-20,8114,振樺電,twse,338.00,343.00,336.00,337.50,308358,104676535,3.0,,,351,
2025-01-21,8114,振樺電,twse,337.50,338.50,324.00,324.00,771552,252805479,-13.5,,,3503,
2025-01-22,8114,振樺電,twse,324.00,343.00,324.00,336.50,1061636,356525437,12.5,,,1676,
2025-02-03,8114,振樺電,twse,325.00,325.00,304.50,304.50,850572,266295768,-32.0,,,6598,
2025-02-04,8114,振樺電,twse,307.00,310.00,293.00,303.50,995479,300485589,-1.0,,,3317,
2025-02-05,8114,振樺電,twse,305.00,316.50,305.00,313.50,458827,143415526,10.0,,,2292,
2025-02-06,8114,振樺電,twse,314.50,318.50,310.00,313.00,350151,109901972,-0.5,,,2014,
2025-02-07,8114,振樺電,twse,312.00,320.00,312.00,316.00,334262,106025332,3.0,,,2645,
2025-02-10,8114,振樺電,twse,313.50,318.00,305.00,305.50,433624,134103557,-10.5,,,1861,
2025-02-11,8114,振樺電,twse,300.00,302.00,285.50,299.50,1523276,447425833,-6.0,,,1489,
2025-02-12,8114,振樺電,twse,304.50,325.00,304.50,316.50,1444538,457774277,17.0,,,1843,
2025-02-13,8114,振樺電,twse,320.00,323.00,312.00,316.50,688771,218405382,0.0,,,942,
2025-02-14,8114,振樺電,twse,315.00,317.00,309.00,309.00,387450,120740429,-7.5,,,688,
2025-02-17,8114,振樺電,twse,307.00,314.50,307.00,310.50,305980,95326595,1.5,,,526,
2025-02-18,8114,振樺電,twse,310.50,334.00,310.50,330.00,963266,315539139,19.5,,,3069,
2025-02-19,8114,振樺電,twse,331.00,335.50,321.50,323.50,897980,293696505,-6.5,,,1385,
2025-02-20,8114,振樺電,twse,324.00,329.50,317.00,317.00,642609,205532113,-6.5,,,768,
2025-02-21,8114,振樺電,twse,318.00,326.50,315.00,320.50,482977,155257379,3.5,,,1177,
2025-02-24,8114,振樺電,twse,327.00,342.50,322.00,338.00,2049347,684275488,17.5,,,2442,
2025-02-25,8114,振樺電,twse,336.00,345.00,312.00,313.50,2371668,769557605,-24.5,,,4010,
2025-02-26,8114,振樺電,twse,313.50,317.50,310.00,310.00,596772,186945423,-3.5,,,874,
2025-02-27,8114,振樺電,twse,314.50,318.00,301.50,301.50,1750137,532712413,-8.5,,,1365,
2025-03-03,8114,振樺電,twse,294.00,300.00,287.00,289.00,821258,239096031,-12.5,,,1980,
2025-03-04,8114,振樺電,twse,282.00,303.50,280.50,301.00,806482,238465980,12.0,,,1188,
2025-03-05,8114,振樺電,twse,299.00,307.50,296.00,302.50,420745,126957680,1.5,,,1527,
2025-03-06,8114,振樺電,twse,305.50,328.50,305.50,322.00,1355301,432863109,19.5,,,1908,
2025-03-07,8114,振樺電,twse,321.50,323.00,314.00,319.00,756529,241214900,-3.0,,,1122,
2025-03-10,8114,振樺電,twse,327.50,336.50,319.00,319.00,971627,316007739,0.0,,,2438,
2025-03-11,8114,振樺電,twse,317.00,327.50,311.50,322.00,1207258,387550964,3.0,,,1508,
2025-03-12,8114,振樺電,twse,324.00,333.00,321.50,326.50,613979,200357576,4.5,,,2259,
2025-03-13,8114,振樺電,twse,333.50,348.50,332.00,335.00,1713696,584650762,8.5,,,1944,
2025-03-14,8114,振樺電,twse,328.00,328.50,301.50,301.50,1859672,573131383,-33.5,,,22460,
2025-03-17,8114,振樺電,twse,302.50,304.00,294.00,294.00,906520,269884431,-7.5,,,4769,
2025-03-18,8114,振樺電,twse,295.50,306.00,294.00,305.00,708681,213287485,11.0,,,1833,
2025-03-19,8114,振樺電,twse,301.50,304.50,295.50,296.50,411445,123251920,-8.5,,,4863,
2025-03-20,8114,振樺電,twse,300.00,304.50,299.50,300.00,345169,104174779,3.5,,,1348,
2025-03-21,8114,振樺電,twse,300.50,306.00,299.50,300.50,316592,95458239,0.5,,,1025,
2025-03-24,8114,振樺電,twse,301.00,302.50,288.00,288.00,433917,127167424,-12.5,,,5035,
2025-03-25,8114,振樺電,twse,295.00,295.00,288.00,291.00,167491,48815468,3.0,,,777,
2025-03-26,8114,振樺電,twse,289.00,294.00,285.00,287.00,347283,100048385,-4.0,,,2008,
2025-03-27,8114,振樺電,twse,280.50,285.00,278.50,281.00,338692,95193237,-6.0,,,545,
2025-03-28,8114,振樺電,twse,279.00,283.00,275.50,279.00,326984,91126597,-2.0,,,930,
2025-03-31,8114,振樺電,twse,264.50,276.00,264.50,268.00,770492,207658796,-11.0,,,803,
2025-04-01,8114,振樺電,twse,269.00,273.00,267.00,268.00,546219,146957375,0.0,,,655,
2025-04-02,8114,振樺電,twse,269.00,282.00,268.00,281.50,268336,74620671,13.5,,,498,
2025-04-07,8114,振樺電,twse,253.50,253.50,253.50,253.50,72504,18379748,-28.0,down,,98,
2025-04-08,8114,振樺電,twse,228.50,228.50,228.50,228.50,269905,61673291,-25.0,down,,1771,
2025-04-09,8114,振樺電,twse,209.00,227.00,206.00,206.00,1272905,270142712,-22.5,,,4135,
2025-04-10,8114,振樺電,twse,226.50,226.50,226.50,226.50,325475,73720076,20.5,up,,212,
2025-04-11,8114,振樺電,twse,226.50,249.00,211.00,245.00,1080885,255365468,18.5,,,3207,
2025-04-14,8114,振樺電,twse,250.50,253.00,243.00,243.50,799087,197184435,-1.5,,,1410,
2025-04-15,8114,振樺電,twse,245.00,262.50,243.50,258.50,644852,164859852,15.0,,,2129,
2025-04-16,8114,振樺電,twse,253.50,256.50,246.50,246.50,363827,91284429,-12.0,,,1890,
2025-04-17,8114,振樺電,twse,245.00,248.00,240.00,241.50,502074,122234223,-5.0,,,536,
2025-04-18,8114,振樺電,twse,244.00,249.00,237.00,239.50,561637,136126866,-2.0,,,612,
2025-04-21,8114,振樺電,twse,242.00,244.00,230.50,230.50,506205,119425799,-9.0,,,599,
2025-04-22,8114,振樺電,twse,227.00,243.00,223.00,226.50,744195,172670361,-4.0,,,834,
2025-04-23,8114,振樺電,twse,238.00,248.00,234.00,243.00,718598,173185490,16.5,,,1266,
2025-04-24,8114,振樺電,twse,246.00,252.00,244.00,246.00,566966,140555837,3.0,,,915,
2025-04-25,8114,振樺電,twse,258.00,265.00,252.00,255.00,600202,154180963,9.0,,,1140,
2025-04-28,8114,振樺電,twse,253.00,257.50,250.00,255.00,408171,103879897,0.0,,,753,
2025-04-29,8114,振樺電,twse,255.00,263.00,252.50,257.00,339884,87507158,2.0,,,635,
2025-04-30,8114,振樺電,twse,257.00,260.00,253.50,255.50,423402,108551808,-1.5,,,406,
2025-05-02,8114,振樺電,twse,260.00,273.00,259.50,264.50,763746,202977310,9.0,,,812,
2025-05-05,8114,振樺電,twse,266.00,275.50,262.00,270.00,1298885,349736971,5.5,,,2114,
2025-05-06,8114,振樺電,twse,268.00,282.50,268.00,270.00,756070,207419652,0.0,,,2879,
2025-05-07,8114,振樺電,twse,273.50,275.50,267.50,270.00,396316,107660531,0.0,,,748,
2025-05-08,8114,振樺電,twse,272.00,283.50,272.00,281.00,675871,188409595,11.0,,,809,
2025-05-09,8114,振樺電,twse,297.00,301.00,276.00,285.00,1931692,554715891,4.0,,,4108,
2025-05-12,8114,振樺電,twse,285.00,290.00,282.50,283.50,703173,200562337,-1.5,,,2062,
2025-05-13,8114,振樺電,twse,291.50,298.00,287.00,290.00,1201614,352696227,6.5,,,2103,
2025-05-14,8114,振樺電,twse,297.00,298.00,290.50,292.50,747297,219376750,2.5,,,3232,
2025-05-15,8114,振樺電,twse,291.00,296.00,289.00,292.50,538019,157199201,0.0,,,1611,
2025-05-16,8114,振樺電,twse,292.50,304.00,291.50,304.00,1361470,407498119,11.5,,,2396,
2025-05-19,8114,振樺電,twse,302.50,303.50,293.00,298.00,942912,280954822,-6.0,,,2944,
2025-05-20,8114,振樺電,twse,298.50,324.50,297.50,312.50,2104359,657897235,14.5,,,6317,
2025-05-21,8114,振樺電,twse,315.00,331.50,315.00,323.00,2247181,729505275,10.5,,,8799,
2025-05-22,8114,振樺電,twse,321.00,323.50,316.50,323.00,705501,226126101,0.0,,,2621,
2025-05-23,8114,振樺電,twse,324.00,324.00,314.00,316.50,652109,207106978,-6.5,,,2121,
2025-05-26,8114,振樺電,twse,315.50,317.50,308.00,309.00,714175,222964579,-7.5,,,908,
2025-05-27,8114,振樺電,twse,310.50,323.50,310.00,318.50,652767,207078526,9.5,,,835,
2025-05-28,8114,振樺電,twse,323.50,324.00,310.50,313.50,637826,201500645,-5.0,,,819,
2025-05-29,8114,振樺電,twse,317.00,329.00,315.00,323.00,1124412,363717833,9.5,,,1403,
2025-06-02,8114,振樺電,twse,318.00,320.50,303.50,308.00,1254007,391022535,-15.0,,,1765,
2025-06-03,8114,振樺電,twse,312.50,315.50,304.50,308.00,684829,211455749,0.0,,,891,
2025-06-04,8114,振樺電,twse,309.00,313.50,309.00,311.50,550366,171304483,3.5,,,910,
2025-06-05,8114,振樺電,twse,315.50,318.00,312.00,316.00,577698,182258580,4.5,,,796,
2025-06-06,8114,振樺電,twse,290.00,298.00,284.50,284.50,2079058,594334317,-31.5,,,2235,
2025-06-09,8114,振樺電,twse,282.00,287.00,275.00,285.50,1523062,428687638,1.0,,,1662,
2025-06-10,8114,振樺電,twse,286.00,293.50,282.00,293.50,1099903,316378148,8.0,,,1995,
2025-06-11,8114,振樺電,twse,299.50,321.00,299.00,314.50,2394801,748141517,21.0,,,4236,
2025-06-12,8114,振樺電,twse,317.50,321.50,310.00,314.50,1411564,444997422,0.0,,,4416,
2025-06-13,8114,振樺電,twse,308.50,310.50,299.50,301.00,977819,297027532,-13.5,,,1308,
2025-06-16,8114,振樺電,twse,299.00,301.00,286.00,290.50,1113503,325635038,-10.5,,,1700,
2025-06-17,8114,振樺電,twse,294.50,298.00,290.00,293.00,624413,183240969,2.5,,,836,
2025-06-18,8114,振樺電,twse,291.50,295.00,290.50,292.00,452219,132333541,-1.0,,,663,
2025-06-19,8114,振樺電,twse,291.00,291.00,281.00,281.50,595729,169082607,-10.5,,,950,
2025-06-20,8114,振樺電,twse,285.00,288.00,273.00,278.00,904677,251898565,-3.5,,,930,
2025-06-23,8114,振樺電,twse,277.00,279.50,272.50,278.00,367976,101866567,0.0,,,476,
2025-06-24,8114,振樺電,twse,284.00,292.50,282.00,291.00,573106,165457742,13.0,,,709,
2025-06-25,8114,振樺電,twse,295.50,295.50,286.50,290.00,616644,178894877,-1.0,,,1543,
2025-06-26,8114,振樺電,twse,295.00,304.00,292.00,296.00,1352135,401253977,6.0,,,1669,
2025-06-27,8114,振樺電,twse,290.00,290.50,276.50,280.00,917016,257196778,0.0,,,1753,
2025-06-30,8114,振樺電,twse,279.00,293.00,279.00,289.00,578829,166228300,9.0,,,679,
2025-07-01,8114,振樺電,twse,289.00,293.00,284.00,286.00,503173,144966863,-3.0,,,725,
2025-07-02,8114,振樺電,twse,284.00,290.00,283.00,286.50,290453,83339613,0.5,,,617,
2025-07-03,8114,振樺電,twse,288.00,294.00,283.50,292.50,775101,224340247,6.0,,,854,
2025-07-04,8114,振樺電,twse,291.50,294.50,284.00,284.00,510600,146798660,-8.5,,,821,
2025-07-07,8114,振樺電,twse,276.00,276.00,256.00,260.50,1827783,474826959,-23.5,,,2382,
2025-07-08,8114,振樺電,twse,258.00,264.00,256.00,262.50,1179096,307475588,2.0,,,1241,
2025-07-09,8114,振樺電,twse,262.50,272.50,260.00,269.00,1057442,280913279,6.5,,,1446,
2025-07-10,8114,振樺電,twse,269.00,271.00,265.50,266.00,363803,97294019,-3.0,,,2382,
2025-07-11,8114,振樺電,twse,263.50,269.50,261.50,264.50,426981,113171978,-1.5,,,2827,
2025-07-14,8114,振樺電,twse,263.50,263.50,258.50,258.50,282842,73705325,-6.0,,,489,
2025-07-15,8114,振樺電,twse,257.50,262.50,257.50,259.50,257868,67100625,1.0,,,627,
2025-07-16,8114,振樺電,twse,260.00,265.00,259.00,263.50,276226,72775294,4.0,,,386,
2025-07-17,8114,振樺電,twse,263.50,265.00,262.00,263.50,303340,80024315,0.0,,,643,
2025-07-18,8114,振樺電,twse,267.50,267.50,259.00,259.50,360441,94244032,-4.0,,,638,
2025-07-21,8114,振樺電,twse,259.50,262.00,258.00,258.50,187624,48720418,-1.0,,,245,
2025-07-22,8114,振樺電,twse,260.00,262.50,249.50,249.50,589034,149550465,-9.0,,,1594,
2025-07-23,8114,振樺電,twse,252.50,255.50,252.00,254.00,247126,62744477,4.5,,,425,
2025-07-24,8114,振樺電,twse,254.50,254.50,250.00,250.50,300067,75473525,-3.5,,,585,
2025-07-25,8114,振樺電,twse,250.50,253.50,250.50,251.50,168836,42516142,1.0,,,262,
2025-07-28,8114,振樺電,twse,252.00,254.50,252.00,252.50,151065,38241618,1.0,,,606,
2025-07-29,8114,振樺電,twse,253.50,255.50,245.00,249.50,405619,101174646,-3.0,,,739,
2025-07-30,8114,振樺電,twse,250.00,250.00,246.00,248.50,225014,55871234,-1.0,,,340,
2025-07-31,8114,振樺電,twse,248.50,253.50,248.50,250.50,273711,68777913,2.0,,,387,
2025-08-01,8114,振樺電,twse,250.00,257.00,245.00,256.00,390946,98888502,5.5,,,757,
2025-08-04,8114,振樺電,twse,253.50,255.50,249.50,254.00,188436,47773453,-2.0,,,775,
2025-08-05,8114,振樺電,twse,258.00,263.00,257.00,261.50,527878,137498854,7.5,,,763,
2025-08-06,8114,振樺電,twse,256.00,256.00,247.00,253.00,839700,211661719,-8.5,,,3547,
2025-08-07,8114,振樺電,twse,255.50,258.50,253.00,258.00,396542,101695382,5.0,,,585,
2025-08-08,8114,振樺電,twse,258.00,265.00,258.00,259.00,596458,156165341,1.0,,,2715,
2025-08-11,8114,振樺電,twse,266.50,268.00,257.00,263.00,872110,228418258,4.0,,,2896,
2025-08-12,8114,振樺電,twse,267.50,272.50,266.00,266.00,879091,235775033,3.0,,,2128,
2025-08-13,8114,振樺電,twse,266.00,270.50,260.50,263.50,759203,201583886,-2.5,,,1797,
2025-08-14,8114,振樺電,twse,262.00,274.50,262.00,273.50,998621,271074673,10.0,,,1638,
