date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04,3629,地心引力,tpex,75.00,76.50,74.00,76.50,15000,1121500,-0.50,,32202455,7,
2020-09-07,3629,地心引力,tpex,76.20,76.20,76.20,76.20,1000,76200,-0.30,down,32202455,1,
2020-09-10,3629,地心引力,tpex,81.90,81.90,81.90,81.90,1000,81900,5.70,up,32202455,1,
2020-09-11,3629,地心引力,tpex,82.00,82.00,76.00,76.80,8000,628400,-5.10,,32202455,7,
2020-09-14,3629,地心引力,tpex,77.20,78.00,77.20,78.00,4000,309600,1.20,,32202455,4,
2020-09-15,3629,地心引力,tpex,78.20,78.20,78.20,78.20,4000,312800,0.20,up,32202455,4,
2020-09-16,3629,地心引力,tpex,81.80,81.80,81.80,81.80,1000,81800,3.60,up,32202455,1,
2020-09-17,3629,地心引力,tpex,81.70,82.80,81.70,82.80,8000,659000,1.00,,32202455,4,
2020-09-18,3629,地心引力,tpex,81.80,85.00,81.80,83.00,14000,1171800,0.20,,32202455,12,
2020-09-21,3629,地心引力,tpex,83.00,83.00,83.00,83.00,5000,415000,0.00,down,32202455,4,
2020-09-22,3629,地心引力,tpex,83.10,90.00,83.10,85.00,28000,2397300,2.00,,32202455,18,
2020-09-23,3629,地心引力,tpex,85.10,86.80,85.00,86.80,26000,2235000,1.80,,32202455,12,
2020-09-24,3629,地心引力,tpex,94.90,94.90,86.00,86.00,31000,2709300,-0.80,,32202455,19,
2020-09-25,3629,地心引力,tpex,85.00,85.00,80.00,80.00,7000,565000,-6.00,,32202455,4,
2020-09-28,3629,地心引力,tpex,80.00,87.10,80.00,87.10,22000,1771100,7.10,,32202455,10,
2020-09-30,3629,地心引力,tpex,91.80,91.80,91.80,91.80,1000,91800,4.70,up,32202455,1,
2020-10-05,3629,地心引力,tpex,92.00,92.00,92.00,92.00,2000,184000,0.20,up,32202455,2,
2020-10-07,3629,地心引力,tpex,92.50,92.50,90.00,90.00,2000,182500,-2.00,,32202455,2,
2020-10-08,3629,地心引力,tpex,90.00,91.00,90.00,91.00,11000,997500,1.00,,32202455,9,
2020-10-13,3629,地心引力,tpex,84.50,88.90,81.50,88.90,4000,336400,-1.60,,32202455,4,
2020-10-14,3629,地心引力,tpex,82.00,83.50,82.00,82.00,18000,1479000,-6.90,,32202455,9,
2020-10-15,3629,地心引力,tpex,82.50,82.50,82.00,82.00,2000,164500,0.00,,32202455,2,
2020-10-19,3629,地心引力,tpex,80.00,82.00,79.30,79.30,60000,4802400,-2.70,,32202455,11,
2020-10-20,3629,地心引力,tpex,87.00,87.00,75.00,84.00,88000,6671300,4.70,,32202455,9,
2020-10-22,3629,地心引力,tpex,84.00,84.00,77.00,82.00,148000,11497600,-2.00,,32202455,20,
2020-10-23,3629,地心引力,tpex,83.50,83.50,83.10,83.50,3000,250100,1.50,,32202455,3,
2020-10-26,3629,地心引力,tpex,80.00,84.00,80.00,84.00,3000,244000,0.50,,32202455,3,
2020-10-27,3629,地心引力,tpex,84.00,84.00,78.60,80.00,6000,484600,-4.00,,32202455,4,
2020-10-28,3629,地心引力,tpex,82.40,82.40,78.50,78.50,4000,319000,-1.50,,32202455,4,
2020-11-03,3629,地心引力,tpex,79.00,83.90,79.00,83.60,7000,580600,5.10,,32202455,6,
2020-11-04,3629,地心引力,tpex,83.60,83.60,79.00,80.00,3000,242600,-3.60,,32202455,3,
2020-11-05,3629,地心引力,tpex,82.50,82.50,81.60,82.50,4000,328300,2.50,,32202455,4,
2020-11-06,3629,地心引力,tpex,81.00,81.00,81.00,81.00,2000,162000,-1.50,down,32202455,2,
2020-11-09,3629,地心引力,tpex,80.00,81.80,80.00,81.80,2000,161800,0.80,,32202455,2,
2020-11-11,3629,地心引力,tpex,80.00,82.00,80.00,82.00,88000,7077500,0.20,,32202455,7,
2020-11-12,3629,地心引力,tpex,80.00,80.60,80.00,80.60,101000,8120000,-1.40,,32202455,3,
2020-11-13,3629,地心引力,tpex,80.00,83.00,80.00,83.00,8000,643000,2.40,,32202455,6,
2020-11-16,3629,地心引力,tpex,79.00,88.00,79.00,88.00,101000,7988000,5.00,,32202455,3,
2020-11-18,3629,地心引力,tpex,80.00,87.20,80.00,87.20,111000,8887200,-0.80,,32202455,5,
2020-11-19,3629,地心引力,tpex,79.00,79.00,79.00,79.00,2000,158000,-8.20,down,32202455,2,
2020-11-20,3629,地心引力,tpex,73.30,80.00,73.30,80.00,115000,9142300,1.00,,32202455,8,
2020-11-24,3629,地心引力,tpex,73.20,79.90,73.20,79.90,3000,226300,-0.10,,32202455,3,
2020-11-25,3629,地心引力,tpex,79.90,80.00,79.90,80.00,6000,479700,0.10,,32202455,5,
2020-11-30,3629,地心引力,tpex,75.50,79.00,75.50,79.00,3000,233500,-0.50,,32202455,3,
2020-12-02,3629,地心引力,tpex,79.90,80.00,79.00,79.00,10000,795700,0.00,,32202455,8,
2020-12-03,3629,地心引力,tpex,71.70,71.70,71.50,71.50,85000,6092700,-7.50,,32202455,18,
2020-12-04,3629,地心引力,tpex,77.50,77.50,77.50,77.50,3000,232500,6.00,up,32202455,3,
2020-12-07,3629,地心引力,tpex,79.90,80.00,79.80,79.80,12000,958200,2.30,,32202455,7,
2020-12-08,3629,地心引力,tpex,80.00,80.00,80.00,80.00,2000,160000,0.20,up,32202455,2,
2020-12-14,3629,地心引力,tpex,74.30,74.30,74.30,74.30,1000,74300,-5.70,down,32202455,1,
2020-12-18,3629,地心引力,tpex,79.80,79.80,73.30,73.30,6000,457200,-5.60,,32202455,6,
2020-12-22,3629,地心引力,tpex,75.50,75.50,75.00,75.00,5000,376000,-3.40,,32202455,5,
2020-12-23,3629,地心引力,tpex,74.50,74.80,74.50,74.80,3000,224000,-0.20,,32202455,3,
2020-12-25,3629,地心引力,tpex,71.10,74.00,69.40,74.00,12000,849800,-0.50,,32202455,12,
2020-12-28,3629,地心引力,tpex,70.00,72.00,69.50,71.90,23000,1620700,-2.10,,32202455,17,
2020-12-29,3629,地心引力,tpex,67.10,68.00,65.00,65.00,17000,1120300,-6.90,,32202455,13,
2020-12-30,3629,地心引力,tpex,65.10,65.10,65.10,65.10,1000,65100,0.10,up,32202455,1,
2020-12-31,3629,地心引力,tpex,66.90,66.90,66.90,66.90,2000,133800,1.80,up,32202455,2,
2021-01-05,3629,地心引力,tpex,63.30,63.30,59.90,59.90,4000,248000,-6.60,,32202455,4,
2021-01-06,3629,地心引力,tpex,55.20,55.20,54.00,54.00,10000,542300,-5.90,,32202455,5,
2021-01-07,3629,地心引力,tpex,49.00,49.05,48.80,49.00,12000,587850,-5.00,,32202455,8,
2021-01-08,3629,地心引力,tpex,44.10,48.00,44.10,48.00,4000,187900,-1.00,,32202455,4,
2021-01-11,3629,地心引力,tpex,46.10,46.10,43.20,43.20,9000,405700,-4.80,,32202455,5,
2021-01-12,3629,地心引力,tpex,39.05,45.50,39.00,45.50,87000,3945550,2.30,,32202455,16,
2021-01-14,3629,地心引力,tpex,50.00,50.00,49.90,49.95,62000,3099850,1.15,,32202455,3,
2021-01-18,3629,地心引力,tpex,50.00,50.00,50.00,50.00,60000,3000000,0.05,up,32202455,1,
2021-01-19,3629,地心引力,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,32202455,1,
2021-01-20,3629,地心引力,tpex,52.00,52.00,50.00,50.00,65000,3376100,0.00,,32202455,6,
2021-01-25,3629,地心引力,tpex,50.00,50.00,50.00,50.00,60000,3000000,0.00,down,32202455,1,
2021-01-27,3629,地心引力,tpex,46.85,46.85,46.60,46.60,2000,93450,-3.40,,32202455,2,
2021-01-28,3629,地心引力,tpex,50.00,50.00,50.00,50.00,60000,3000000,3.40,up,32202455,3,
2021-01-29,3629,地心引力,tpex,46.00,46.05,46.00,46.00,10000,460250,-4.00,,32202455,7,
2021-02-01,3629,地心引力,tpex,42.10,46.00,41.50,43.55,78000,3551050,-2.45,,32202455,14,
2021-02-05,3629,地心引力,tpex,43.20,46.00,43.20,44.00,69000,3156250,-3.65,,32202455,14,
2021-02-18,3629,地心引力,tpex,43.35,47.90,43.15,43.40,8000,350850,-4.50,,32202455,8,
2021-02-19,3629,地心引力,tpex,42.05,42.05,40.00,40.95,34000,1387300,-2.45,,32202455,21,
2021-02-22,3629,地心引力,tpex,42.60,42.60,40.00,42.20,5000,204800,1.25,,32202455,5,
2021-02-23,3629,地心引力,tpex,40.50,41.60,40.10,41.60,4000,162350,-0.60,,32202455,4,
2021-02-24,3629,地心引力,tpex,41.60,41.60,41.60,41.60,1000,41600,0.00,down,32202455,1,
2021-02-25,3629,地心引力,tpex,42.00,44.95,42.00,44.95,2000,86950,3.35,,32202455,2,
2021-02-26,3629,地心引力,tpex,44.85,44.85,40.80,40.85,6000,248950,-4.10,,32202455,6,
2021-03-02,3629,地心引力,tpex,42.05,42.05,41.95,41.95,2000,84000,1.10,,32202455,2,
2021-03-03,3629,地心引力,tpex,42.60,42.60,42.60,42.60,1000,42600,0.65,up,32202455,1,
2021-03-08,3629,地心引力,tpex,41.05,49.90,41.05,49.90,3000,132000,4.35,,32202455,3,
2021-03-10,3629,地心引力,tpex,40.65,48.60,40.65,48.60,3000,129900,3.65,,32202455,2,
2021-03-11,3629,地心引力,tpex,50.00,50.00,50.00,50.00,1000,50000,1.40,up,32202455,1,
2021-03-12,3629,地心引力,tpex,49.90,50.00,45.00,45.00,22000,1045950,-5.00,,32202455,18,
2021-03-15,3629,地心引力,tpex,45.00,45.00,45.00,45.00,32000,1440000,0.00,down,32202455,2,
2021-03-16,3629,地心引力,tpex,45.00,45.00,45.00,45.00,49000,2205000,0.00,down,32202455,6,
2021-03-17,3629,地心引力,tpex,49.05,49.05,49.05,49.05,1000,49050,4.05,up,32202455,1,
2021-03-18,3629,地心引力,tpex,50.00,50.00,45.00,49.00,54000,2648000,-0.05,,32202455,10,
2021-03-19,3629,地心引力,tpex,44.60,48.00,44.60,47.15,46000,2158450,-1.85,,32202455,10,
2021-03-22,3629,地心引力,tpex,47.75,48.00,42.85,48.00,34000,1625600,0.85,,32202455,9,
2021-03-23,3629,地心引力,tpex,48.00,48.00,48.00,48.00,25000,1200000,0.00,down,32202455,1,
2021-03-24,3629,地心引力,tpex,45.80,47.80,45.80,47.80,2000,93600,-0.20,,32202455,2,
2021-03-25,3629,地心引力,tpex,48.45,48.50,47.00,47.00,3000,143950,-0.80,,32202455,3,
2021-03-30,3629,地心引力,tpex,47.80,47.80,47.80,47.80,2000,95600,0.80,up,32202455,2,
2021-03-31,3629,地心引力,tpex,50.00,50.00,50.00,50.00,5000,250000,2.20,up,32202455,1,
2021-04-01,3629,地心引力,tpex,50.00,50.00,45.00,45.00,29000,1331200,-5.00,,32202455,9,
2021-04-07,3629,地心引力,tpex,48.00,48.00,46.00,46.00,17000,814000,1.00,,32202455,5,
2021-04-08,3629,地心引力,tpex,43.50,43.50,43.50,43.50,1000,43500,-2.50,down,32202455,1,
2021-04-13,3629,地心引力,tpex,43.20,45.30,42.20,42.20,10000,430500,-4.60,,32202455,10,
2021-04-15,3629,地心引力,tpex,44.00,45.00,44.00,44.00,12000,529950,-0.30,,32202455,10,
2021-04-16,3629,地心引力,tpex,44.00,44.00,44.00,44.00,4000,176000,0.00,down,32202455,3,
2021-04-19,3629,地心引力,tpex,44.00,45.00,44.00,45.00,2000,89000,1.00,,32202455,2,
2021-04-20,3629,地心引力,tpex,45.50,46.40,45.50,46.40,3000,138100,1.40,,32202455,3,
2021-04-23,3629,地心引力,tpex,46.40,46.40,46.40,46.40,1000,46400,0.00,down,32202455,1,
2021-04-26,3629,地心引力,tpex,43.80,43.80,43.80,43.80,1000,43800,-2.60,down,32202455,1,
2021-04-27,3629,地心引力,tpex,43.90,44.50,43.80,44.50,14000,615100,0.70,,32202455,7,
2021-05-03,3629,地心引力,tpex,40.05,40.05,40.05,40.05,1000,40050,-4.45,down,32202455,1,
2021-05-04,3629,地心引力,tpex,39.10,41.80,39.10,41.80,4000,159100,1.75,,32202455,2,
2021-05-06,3629,地心引力,tpex,42.95,43.00,42.95,43.00,3000,128950,1.20,,32202455,3,
2021-05-07,3629,地心引力,tpex,40.75,40.75,40.75,40.75,4000,163000,-2.25,down,32202455,4,
2021-05-10,3629,地心引力,tpex,42.35,42.35,42.35,42.35,2000,84700,1.60,up,32202455,2,
2021-05-17,3629,地心引力,tpex,43.50,43.50,40.00,40.00,4000,166950,-2.35,,32202455,4,
2021-05-18,3629,地心引力,tpex,40.00,40.00,40.00,40.00,4000,160000,0.00,down,32202455,3,
2021-05-20,3629,地心引力,tpex,39.10,39.10,39.10,39.10,3000,117300,-0.90,down,32202455,3,
2021-05-21,3629,地心引力,tpex,39.10,39.10,39.05,39.05,4000,156300,-0.05,,32202455,3,
2021-05-27,3629,地心引力,tpex,39.95,39.95,39.05,39.05,5000,196950,0.00,,32202455,5,
2021-05-31,3629,地心引力,tpex,37.55,37.60,37.55,37.60,2000,75150,-1.45,,32202455,2,
2021-06-07,3629,地心引力,tpex,37.60,37.60,37.60,37.60,2000,75200,0.00,down,32202455,1,
2021-06-11,3629,地心引力,tpex,38.00,39.35,38.00,39.35,4000,153350,1.75,,32202455,3,
2021-06-15,3629,地心引力,tpex,39.00,40.70,39.00,40.70,3000,118700,1.35,,32202455,3,
2021-06-16,3629,地心引力,tpex,40.00,40.00,40.00,40.00,3000,120000,-0.70,down,32202455,1,
2021-06-17,3629,地心引力,tpex,40.00,43.85,40.00,43.85,3000,125750,3.85,,32202455,3,
2021-06-18,3629,地心引力,tpex,48.05,48.10,48.05,48.10,2000,96150,4.25,,32202455,2,
2021-06-21,3629,地心引力,tpex,45.35,47.35,45.35,47.35,4000,183400,-0.75,,32202455,3,
2021-06-25,3629,地心引力,tpex,46.00,46.00,46.00,46.00,1000,46000,0.50,up,32202455,1,
2021-06-28,3629,地心引力,tpex,50.10,50.10,50.10,50.10,3000,150300,4.10,up,32202455,3,
2021-06-29,3629,地心引力,tpex,45.35,55.00,45.35,55.00,3000,154150,4.90,,32202455,3,
2021-06-30,3629,地心引力,tpex,55.00,59.30,55.00,55.00,7000,398200,0.00,,32202455,7,
2021-07-01,3629,地心引力,tpex,60.10,60.10,55.00,59.80,4000,229900,4.80,,32202455,4,
2021-07-02,3629,地心引力,tpex,54.30,61.90,54.30,61.90,3000,170500,2.10,,32202455,3,
2021-07-05,3629,地心引力,tpex,62.00,66.60,57.80,63.60,4000,250000,1.70,,32202455,4,
2021-07-06,3629,地心引力,tpex,58.00,66.80,58.00,66.80,4000,245000,3.20,,32202455,4,
2021-07-07,3629,地心引力,tpex,61.30,65.90,60.20,65.90,7000,433600,-0.90,,32202455,7,
2021-07-09,3629,地心引力,tpex,64.90,64.90,64.90,64.90,1000,64900,1.80,up,32202455,1,
2021-07-12,3629,地心引力,tpex,65.00,65.00,59.70,62.80,6000,377200,-2.10,,32202455,6,
2021-07-13,3629,地心引力,tpex,58.70,61.50,57.40,61.50,6000,354200,-1.30,,32202455,6,
2021-07-14,3629,地心引力,tpex,67.00,67.00,61.00,61.00,5000,311500,-0.50,,32202455,3,
2021-07-15,3629,地心引力,tpex,60.90,60.90,60.90,60.90,2000,121800,-0.10,down,32202455,2,
2021-07-20,3629,地心引力,tpex,61.90,61.90,61.90,61.90,1000,61900,2.00,up,32202455,1,
2021-07-22,3629,地心引力,tpex,57.60,57.60,57.60,57.60,1000,57600,-4.20,down,32202455,1,
2021-07-23,3629,地心引力,tpex,56.90,59.90,56.90,59.90,3000,175100,2.30,,32202455,3,
2021-07-27,3629,地心引力,tpex,61.30,64.30,55.60,55.60,7000,417800,-4.30,,32202455,7,
2021-07-28,3629,地心引力,tpex,59.20,59.20,56.70,56.70,2000,115900,1.10,,32202455,2,
2021-07-29,3629,地心引力,tpex,60.90,60.90,56.60,58.70,4000,232800,2.00,,32202455,4,
2021-07-30,3629,地心引力,tpex,58.80,59.90,58.70,58.70,3000,177400,0.00,,32202455,3,
2021-08-10,3629,地心引力,tpex,60.00,64.50,60.00,64.50,3000,187300,5.80,,32202455,3,
2021-08-11,3629,地心引力,tpex,58.10,64.40,58.10,64.40,7000,419300,-0.10,,32202455,7,
2021-08-12,3629,地心引力,tpex,58.60,63.60,58.00,63.60,7000,422700,-0.80,,32202455,7,
2021-08-13,3629,地心引力,tpex,58.50,58.60,58.50,58.60,3000,175600,-5.00,,32202455,3,
2021-08-16,3629,地心引力,tpex,53.20,58.90,53.20,58.90,3000,165500,0.30,,32202455,3,
2021-08-18,3629,地心引力,tpex,53.20,58.60,53.20,54.90,8000,442100,-3.90,,32202455,8,
2021-08-19,3629,地心引力,tpex,58.20,58.20,55.20,57.50,4000,226100,2.60,,32202455,4,
2021-08-20,3629,地心引力,tpex,55.10,55.10,55.10,55.10,1000,55100,-2.40,down,32202455,1,
2021-08-23,3629,地心引力,tpex,57.80,57.80,57.80,57.80,1000,57800,2.70,up,32202455,1,
2021-08-24,3629,地心引力,tpex,59.90,60.50,59.90,60.50,2000,120400,2.70,,32202455,2,
2021-08-30,3629,地心引力,tpex,53.90,59.60,53.90,59.60,6000,339600,-0.20,,32202455,6,
2021-09-02,3629,地心引力,tpex,56.00,56.00,56.00,56.00,1000,56000,-1.00,down,32202455,1,
2021-09-09,3629,地心引力,tpex,51.20,61.50,50.50,59.90,14000,766800,3.90,,32202455,11,
2021-09-10,3629,地心引力,tpex,56.10,60.20,56.10,60.20,9000,525100,0.30,,32202455,9,
2021-09-13,3629,地心引力,tpex,56.70,59.90,56.70,59.90,3000,175800,-0.30,,32202455,3,
2021-09-14,3629,地心引力,tpex,58.20,60.60,56.80,60.60,4000,232700,0.70,,32202455,4,
2021-09-27,3629,地心引力,tpex,59.50,64.50,58.70,63.90,6000,368400,5.20,,32202455,6,
2021-09-28,3629,地心引力,tpex,58.30,60.90,58.10,58.10,7000,411800,-5.80,,32202455,7,
2021-09-29,3629,地心引力,tpex,59.00,60.30,59.00,60.30,2000,119300,2.20,,32202455,2,
2021-10-08,3629,地心引力,tpex,56.70,61.20,56.70,61.20,6000,347300,2.20,,32202455,6,
2021-10-13,3629,地心引力,tpex,58.10,60.80,56.80,56.80,10000,578900,-4.40,,32202455,10,
2021-10-14,3629,地心引力,tpex,52.30,56.90,52.30,52.50,5000,266300,-4.30,,32202455,5,
2021-10-15,3629,地心引力,tpex,54.00,54.00,52.20,52.20,2000,106200,-0.30,,32202455,2,
2021-10-18,3629,地心引力,tpex,51.00,53.50,51.00,53.30,7000,366100,1.10,,32202455,7,
2021-10-19,3629,地心引力,tpex,56.30,56.30,56.30,56.30,1000,56300,3.00,up,32202455,1,
2021-10-22,3629,地心引力,tpex,54.20,54.20,54.20,54.20,1000,54200,-2.10,down,32202455,1,
2021-11-01,3629,地心引力,tpex,52.00,55.80,52.00,55.80,3000,162300,1.60,,32202455,3,
2021-11-03,3629,地心引力,tpex,57.70,60.40,57.70,60.40,2000,118100,4.60,,32202455,2,
2021-11-11,3629,地心引力,tpex,61.80,63.80,58.30,59.60,6000,366900,-0.50,,32202455,6,
2021-11-12,3629,地心引力,tpex,54.50,54.50,54.50,54.50,2000,109000,-5.10,down,32202455,2,
2021-11-16,3629,地心引力,tpex,59.20,59.20,54.20,56.00,5000,279600,-2.20,,32202455,5,
2021-11-17,3629,地心引力,tpex,57.50,57.50,57.50,57.50,1000,57500,1.50,up,32202455,1,
2021-11-18,3629,地心引力,tpex,51.80,56.90,51.80,56.90,13000,687300,-0.60,,32202455,13,
2021-11-19,3629,地心引力,tpex,52.80,58.80,52.10,58.80,15000,815400,1.90,,32202455,14,
2021-11-23,3629,地心引力,tpex,59.10,61.50,54.50,60.20,16000,933900,2.80,,32202455,16,
2021-11-24,3629,地心引力,tpex,55.90,64.60,55.90,64.20,21000,1250300,4.00,,32202455,21,
2021-11-26,3629,地心引力,tpex,56.70,61.20,56.70,61.10,6000,358600,-0.80,,32202455,6,
2021-11-29,3629,地心引力,tpex,61.10,62.80,61.10,62.80,2000,123900,1.70,,32202455,2,
2021-11-30,3629,地心引力,tpex,59.40,62.70,59.40,62.70,3000,184800,-0.10,,32202455,3,
2021-12-01,3629,地心引力,tpex,65.20,65.20,59.50,59.50,3000,185900,-3.20,,32202455,3,
2021-12-02,3629,地心引力,tpex,58.50,61.00,58.30,61.00,5000,297800,1.50,,32202455,5,
2021-12-03,3629,地心引力,tpex,57.60,57.60,57.60,57.60,1000,57600,-3.40,down,32202455,1,
2021-12-06,3629,地心引力,tpex,56.30,56.40,56.00,56.40,4000,224900,-1.20,,32202455,4,
2021-12-07,3629,地心引力,tpex,55.50,55.50,55.50,55.50,1000,55500,-0.90,down,32202455,1,
2021-12-08,3629,地心引力,tpex,56.00,56.00,56.00,56.00,1000,56000,0.50,up,32202455,1,
2021-12-09,3629,地心引力,tpex,53.90,53.90,53.90,53.90,1000,53900,-2.10,down,32202455,1,
2021-12-10,3629,地心引力,tpex,51.20,52.00,50.50,50.60,8000,410200,-3.30,,32202455,8,
2021-12-13,3629,地心引力,tpex,50.60,50.60,46.90,46.90,3000,148100,-3.70,,32202455,3,
2021-12-14,3629,地心引力,tpex,47.30,47.50,46.30,46.30,7000,330100,-0.60,,32202455,6,
2021-12-15,3629,地心引力,tpex,45.15,48.20,41.80,48.20,28000,1213150,1.90,,32202455,27,
2021-12-16,3629,地心引力,tpex,46.80,51.80,46.50,50.90,12000,579450,2.70,,32202455,11,
2021-12-17,3629,地心引力,tpex,50.90,51.80,49.80,49.80,5000,255700,-1.10,,32202455,5,
2021-12-20,3629,地心引力,tpex,49.95,49.95,49.90,49.90,9000,449450,0.10,,32202455,8,
2021-12-21,3629,地心引力,tpex,49.95,49.95,49.00,49.00,2000,98950,-0.90,,32202455,2,
2021-12-22,3629,地心引力,tpex,50.30,50.30,49.00,49.00,3000,149600,0.00,,32202455,3,
2021-12-23,3629,地心引力,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,32202455,2,
2021-12-24,3629,地心引力,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,32202455,1,
2021-12-27,3629,地心引力,tpex,49.50,49.50,49.00,49.00,5000,246500,0.00,,32202455,5,
2021-12-28,3629,地心引力,tpex,49.50,50.80,49.50,50.80,5000,251400,1.80,,32202455,4,
2021-12-30,3629,地心引力,tpex,51.50,54.90,50.80,54.80,10000,537300,4.00,,32202455,10,
2022-01-03,3629,地心引力,tpex,55.40,59.30,55.40,58.70,8000,454800,3.90,,33702455,8,
2022-01-04,3629,地心引力,tpex,63.80,63.80,59.00,63.00,10000,626100,4.30,,33702455,10,
2022-01-05,3629,地心引力,tpex,67.60,67.60,60.30,66.60,12000,783300,3.60,,33702455,11,
2022-01-06,3629,地心引力,tpex,62.30,64.20,61.80,61.80,4000,251100,-4.80,,33702455,4,
2022-01-11,3629,地心引力,tpex,62.90,62.90,62.90,62.90,1000,62900,1.40,up,33702455,1,
2022-01-14,3629,地心引力,tpex,63.60,63.60,63.60,63.60,1000,63600,2.10,up,33702455,1,
2022-01-17,3629,地心引力,tpex,57.50,60.60,57.50,60.60,3000,175600,-3.00,,33702455,3,
2022-01-18,3629,地心引力,tpex,62.40,62.40,62.40,62.40,1000,62400,1.80,up,33702455,1,
2022-01-19,3629,地心引力,tpex,58.00,61.80,58.00,61.80,5000,299700,-0.60,,33702455,5,
2022-01-21,3629,地心引力,tpex,56.60,59.70,56.50,59.00,5000,288800,-1.20,,33702455,5,
2022-01-26,3629,地心引力,tpex,58.90,58.90,58.90,58.90,1000,58900,2.90,up,33702455,1,
2022-02-07,3629,地心引力,tpex,61.80,61.80,61.80,61.80,7000,432600,2.90,up,33702455,6,
2022-02-10,3629,地心引力,tpex,61.00,63.60,61.00,63.10,5000,310700,3.60,,33702455,5,
2022-02-11,3629,地心引力,tpex,63.60,63.60,58.80,63.00,9000,543800,-0.10,,33702455,6,
2022-02-14,3629,地心引力,tpex,59.10,66.00,57.80,66.00,12000,737000,3.00,,33702455,12,
2022-02-15,3629,地心引力,tpex,61.10,65.90,59.50,65.90,12000,735600,-0.10,,33702455,12,
2022-02-16,3629,地心引力,tpex,66.90,66.90,60.90,65.30,7000,456500,-0.60,,33702455,6,
2022-02-17,3629,地心引力,tpex,61.90,63.80,60.60,63.80,9000,553800,-1.50,,33702455,9,
2022-02-18,3629,地心引力,tpex,63.60,63.60,59.40,59.40,8000,483000,-4.40,,33702455,8,
2022-02-21,3629,地心引力,tpex,55.80,59.40,55.50,56.10,15000,851700,-3.30,,33702455,15,
2022-02-22,3629,地心引力,tpex,56.70,56.70,56.70,56.70,1000,56700,0.60,up,33702455,1,
2022-02-23,3629,地心引力,tpex,58.30,59.70,57.00,59.70,35000,2040400,3.00,,33702455,11,
2022-02-24,3629,地心引力,tpex,57.20,60.40,57.20,60.40,3000,176600,0.70,,33702455,3,
2022-02-25,3629,地心引力,tpex,60.30,60.40,60.00,60.40,10000,601100,0.00,,33702455,4,
2022-03-01,3629,地心引力,tpex,61.70,61.70,59.00,61.10,5000,300200,0.70,,33702455,5,
2022-03-02,3629,地心引力,tpex,60.00,62.00,58.30,58.30,9000,542100,-2.80,,33702455,9,
2022-03-03,3629,地心引力,tpex,60.30,60.30,60.30,60.30,1000,60300,2.00,up,33702455,1,
2022-03-07,3629,地心引力,tpex,59.40,59.40,59.40,59.40,1000,59400,-0.50,down,33702455,1,
2022-03-08,3629,地心引力,tpex,60.40,60.40,60.40,60.40,1000,60400,1.00,up,33702455,1,
2022-03-09,3629,地心引力,tpex,60.30,60.90,60.30,60.90,13000,784700,0.50,,33702455,3,
2022-03-10,3629,地心引力,tpex,64.80,66.10,61.90,61.90,3000,192800,1.00,,33702455,3,
2022-03-11,3629,地心引力,tpex,63.00,64.80,63.00,63.50,4000,254600,1.60,,33702455,4,
2022-03-14,3629,地心引力,tpex,59.10,65.80,59.10,64.50,8000,497600,1.00,,33702455,8,
2022-03-15,3629,地心引力,tpex,66.40,66.40,66.40,66.40,1000,66400,1.90,up,33702455,1,
2022-03-16,3629,地心引力,tpex,61.10,61.90,60.20,61.90,5000,305800,-4.50,,33702455,5,
2022-03-21,3629,地心引力,tpex,65.20,65.20,60.10,63.00,9000,563700,1.10,,33702455,9,
2022-03-22,3629,地心引力,tpex,66.90,66.90,57.80,57.80,6000,379800,-5.20,,33702455,6,
2022-03-23,3629,地心引力,tpex,61.40,61.60,56.70,60.90,17000,1006900,3.10,,33702455,17,
2022-03-24,3629,地心引力,tpex,60.30,60.30,58.00,59.40,7000,411700,-1.50,,33702455,7,
2022-03-25,3629,地心引力,tpex,57.50,58.10,55.20,55.20,7000,398500,-4.20,,33702455,7,
2022-03-28,3629,地心引力,tpex,56.70,58.10,55.20,56.30,5000,281600,1.10,,33702455,5,
2022-03-29,3629,地心引力,tpex,53.80,54.90,53.60,54.90,8000,431400,-1.40,,33702455,8,
2022-03-30,3629,地心引力,tpex,58.50,58.50,58.50,58.50,1000,58500,3.60,up,33702455,1,
2022-03-31,3629,地心引力,tpex,53.10,59.60,53.10,56.80,18000,1016900,-1.70,,33702455,18,
2022-04-06,3629,地心引力,tpex,56.80,57.50,55.10,57.20,9000,507200,0.40,,33702455,9,
2022-04-07,3629,地心引力,tpex,60.20,60.20,55.10,56.90,5000,285300,-0.30,,33702455,5,
2022-04-13,3629,地心引力,tpex,58.70,58.70,54.70,54.70,3000,168100,-2.20,,33702455,3,
2022-04-14,3629,地心引力,tpex,55.50,56.80,54.80,55.60,9000,502200,0.90,,33702455,9,
2022-04-15,3629,地心引力,tpex,58.10,58.70,55.60,57.40,9000,515800,1.80,,33702455,9,
2022-04-18,3629,地心引力,tpex,61.50,61.50,57.40,60.30,13000,779100,2.90,,33702455,13,
2022-04-19,3629,地心引力,tpex,60.30,65.80,60.20,61.30,6000,369100,1.00,,33702455,6,
