date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-13,6645,金萬林-創,twse,14.50,14.50,13.95,14.15,70830,1003869,-0.3,,,80,
2026-03-16,6645,金萬林-創,twse,14.05,14.05,13.80,14.05,94401,1317444,-0.1,,,76,
2026-03-17,6645,金萬林-創,twse,14.70,14.70,14.20,14.50,23783,343525,0.45,,,35,
2026-03-18,6645,金萬林-創,twse,14.50,14.50,14.05,14.20,52196,746773,-0.3,,,73,
2026-03-19,6645,金萬林-創,twse,14.10,14.10,13.90,14.05,30976,434726,-0.15,,,49,
2026-03-20,6645,金萬林-創,twse,14.25,14.25,13.75,13.95,52344,728156,-0.1,,,55,
2026-03-23,6645,金萬林-創,twse,14.00,14.20,14.00,14.00,13339,188151,0.05,,,33,
2026-03-24,6645,金萬林-創,twse,14.35,14.35,14.05,14.10,10662,149961,0.1,,,29,
2026-03-25,6645,金萬林-創,twse,14.15,14.30,13.80,13.80,57004,792006,-0.3,,,42,
2026-03-26,6645,金萬林-創,twse,13.75,14.20,13.65,13.65,62123,860433,-0.15,,,50,
2026-03-27,6645,金萬林-創,twse,13.60,13.65,13.45,13.65,23887,323393,0.0,,,30,
2026-03-30,6645,金萬林-創,twse,13.40,14.20,13.40,14.05,72558,1001744,0.4,,,50,
2026-03-31,6645,金萬林-創,twse,14.00,14.00,13.70,14.00,28989,397985,-0.05,,,25,
2026-04-01,6645,金萬林-創,twse,14.25,14.25,13.60,13.65,35360,487852,-0.35,,,41,
2026-04-02,6645,金萬林-創,twse,13.30,13.55,13.15,13.30,82750,1102455,-0.35,,,54,
2026-04-07,6645,金萬林-創,twse,13.30,13.30,13.15,13.30,48456,643087,0.0,,,24,
2026-04-08,6645,金萬林-創,twse,13.30,13.60,13.20,13.35,32104,428328,0.05,,,26,
2026-04-09,6645,金萬林-創,twse,13.55,13.55,13.30,13.35,19704,262806,0.0,,,20,
2026-04-10,6645,金萬林-創,twse,13.50,13.60,13.20,13.50,21809,292826,0.15,,,29,
2026-04-13,6645,金萬林-創,twse,13.05,13.30,13.05,13.30,71157,933999,-0.2,,,46,
2026-04-14,6645,金萬林-創,twse,13.45,13.45,12.95,13.05,105796,1384523,-0.25,,,91,
2026-04-15,6645,金萬林-創,twse,13.05,13.45,13.00,13.15,71317,940804,0.1,,,69,
2026-04-16,6645,金萬林-創,twse,13.20,13.45,13.15,13.35,45957,609076,0.2,,,48,
2026-04-17,6645,金萬林-創,twse,13.35,13.35,13.15,13.25,37097,490730,-0.1,,,45,
2026-04-20,6645,金萬林-創,twse,13.15,13.40,13.10,13.20,39748,523778,-0.05,,,44,
2026-04-21,6645,金萬林-創,twse,13.10,13.15,13.00,13.10,55179,720269,-0.1,,,42,
2026-04-22,6645,金萬林-創,twse,13.00,13.60,13.00,13.40,81792,1084406,0.3,,,62,
2026-04-23,6645,金萬林-創,twse,13.20,13.25,13.05,13.10,42661,560756,-0.3,,,34,
2026-04-24,6645,金萬林-創,twse,13.00,13.20,12.80,13.00,37354,484296,-0.1,,,49,
2026-04-27,6645,金萬林-創,twse,13.00,13.00,12.75,12.75,68194,873608,-0.25,,,70,
2026-04-28,6645,金萬林-創,twse,13.20,13.20,12.80,13.00,8762,113292,0.25,,,19,
2026-04-29,6645,金萬林-創,twse,13.50,13.50,12.85,13.05,26244,339837,0.05,,,37,
2026-04-30,6645,金萬林-創,twse,13.05,13.05,12.90,12.90,19089,246521,-0.15,,,48,
2026-05-04,6645,金萬林-創,twse,12.90,12.90,12.80,12.80,55495,711215,-0.1,,,54,
2026-05-05,6645,金萬林-創,twse,12.85,12.85,12.70,12.80,33528,427968,0.0,,,28,
2026-05-06,6645,金萬林-創,twse,12.95,12.95,12.70,12.80,66671,852598,0.0,,,48,
2026-05-07,6645,金萬林-創,twse,12.80,12.90,12.75,12.90,48851,626235,0.1,,,38,
2026-05-08,6645,金萬林-創,twse,12.80,13.05,12.70,13.00,39775,512845,0.1,,,41,
2026-05-11,6645,金萬林-創,twse,12.95,12.95,12.70,12.95,20292,260839,-0.05,,,33,
2026-05-12,6645,金萬林-創,twse,12.80,12.90,12.70,12.90,20462,261688,-0.05,,,28,
2026-05-13,6645,金萬林-創,twse,12.90,12.90,12.60,12.85,22580,287800,-0.05,,,23,
2026-05-14,6645,金萬林-創,twse,12.60,12.65,11.90,12.35,197472,2442428,-0.5,,,133,
2026-05-15,6645,金萬林-創,twse,12.40,12.45,11.95,11.95,86510,1064182,-0.4,,,53,
2026-05-18,6645,金萬林-創,twse,11.90,12.00,11.70,12.00,40869,486071,0.05,,,39,
2026-05-19,6645,金萬林-創,twse,12.00,12.05,12.00,12.00,12135,145346,0.0,,,15,
2026-05-20,6645,金萬林-創,twse,12.00,12.05,11.80,11.95,22592,269153,-0.05,,,22,
2026-05-21,6645,金萬林-創,twse,12.05,12.05,11.80,12.00,24897,298388,0.05,,,37,
2026-05-22,6645,金萬林-創,twse,12.10,12.10,11.50,11.95,139602,1639287,-0.05,,,80,
2026-05-25,6645,金萬林-創,twse,12.00,12.00,11.80,11.80,52509,622875,-0.15,,,50,
2026-05-26,6645,金萬林-創,twse,11.80,11.85,11.75,11.85,48391,569864,0.05,,,49,
2026-05-27,6645,金萬林-創,twse,11.85,11.95,11.80,11.90,38773,459192,0.05,,,47,
2026-05-28,6645,金萬林-創,twse,11.90,12.00,11.80,11.90,40183,477624,0.0,,,47,
2026-05-29,6645,金萬林-創,twse,11.40,12.35,11.40,11.95,101752,1205367,0.05,,,75,
2026-06-01,6645,金萬林-創,twse,11.95,11.95,11.50,11.70,111212,1305186,-0.25,,,70,
2026-06-02,6645,金萬林-創,twse,11.45,11.75,11.45,11.75,40933,478413,0.05,,,31,
2026-06-03,6645,金萬林-創,twse,11.80,12.05,11.80,11.95,71844,856191,0.2,,,53,
2026-06-04,6645,金萬林-創,twse,11.90,11.95,11.50,11.80,40472,474164,-0.15,,,36,
2026-06-05,6645,金萬林-創,twse,11.85,12.95,11.85,12.95,217683,2779167,1.15,,,190,
2026-06-08,6645,金萬林-創,twse,12.20,14.20,12.20,14.20,631325,8836904,1.25,,,702,
2026-06-09,6645,金萬林-創,twse,13.20,14.20,12.80,13.35,285779,3782618,-0.85,,,162,
2026-06-10,6645,金萬林-創,twse,13.10,13.45,13.00,13.20,69123,913113,-0.15,,,56,
2026-06-11,6645,金萬林-創,twse,13.25,13.25,12.80,12.90,48300,627675,-0.3,,,37,
2026-06-12,6645,金萬林-創,twse,12.95,14.15,12.95,14.15,142879,1997124,1.25,,,87,
2026-06-15,6645,金萬林-創,twse,14.25,15.55,14.20,15.30,342777,5202369,1.15,,,251,
2026-06-16,6645,金萬林-創,twse,15.05,15.15,14.30,14.50,92071,1361791,-0.8,,,78,
2026-06-17,6645,金萬林-創,twse,14.45,15.40,14.45,15.00,87479,1321036,0.5,,,63,
2026-06-18,6645,金萬林-創,twse,14.85,15.60,14.80,15.35,100579,1539161,0.35,,,71,
2026-06-22,6645,金萬林-創,twse,15.65,16.85,15.65,16.70,180577,3004079,1.35,,,141,
2026-06-23,6645,金萬林-創,twse,17.40,17.40,15.95,16.15,142058,2335181,-0.55,,,116,
2026-06-24,6645,金萬林-創,twse,17.10,17.10,16.00,16.00,113955,1849244,-0.15,,,127,
2026-06-25,6645,金萬林-創,twse,16.00,16.30,15.90,15.90,33446,536488,-0.1,,,33,
2026-06-26,6645,金萬林-創,twse,16.00,16.20,15.50,15.50,40809,647263,-0.4,,,41,
2026-06-29,6645,金萬林-創,twse,15.50,16.05,15.50,16.00,19604,310352,0.5,,,22,
2026-06-30,6645,金萬林-創,twse,16.25,16.25,15.90,16.00,34230,549180,0.0,,,34,
2026-07-01,6645,金萬林-創,twse,16.00,16.05,15.75,15.75,11146,176813,-0.25,,,17,
2026-07-02,6645,金萬林-創,twse,15.80,16.00,15.70,15.70,18791,297597,-0.05,,,20,
2026-07-03,6645,金萬林-創,twse,15.70,15.75,15.55,15.55,21407,334450,-0.15,,,26,
2026-07-06,6645,金萬林-創,twse,16.00,16.30,16.00,16.15,36200,581998,0.6,,,32,
2026-07-07,6645,金萬林-創,twse,16.10,16.10,15.80,15.90,72840,1157335,-0.25,,,53,
2026-07-08,6645,金萬林-創,twse,15.90,16.05,15.75,15.80,48243,768451,-0.1,,,36,
2026-07-09,6645,金萬林-創,twse,15.70,15.80,15.50,15.80,32569,507824,0.0,,,28,
2026-07-13,6645,金萬林-創,twse,16.30,16.45,15.25,15.60,25021,398280,-0.2,,,19,
2026-07-14,6645,金萬林-創,twse,15.55,15.55,14.60,14.80,59201,887055,-0.8,,,56,
2026-07-15,6645,金萬林-創,twse,14.60,14.90,14.60,14.90,22629,333783,0.1,,,25,
2026-07-16,6645,金萬林-創,twse,15.10,15.10,14.10,14.30,131473,1880965,-0.6,,,62,
2026-07-17,6645,金萬林-創,twse,14.35,14.35,13.40,13.45,106268,1478703,-0.85,,,64,
2026-07-20,6645,金萬林-創,twse,13.50,13.85,13.40,13.50,43650,590348,0.05,,,35,
2026-07-21,6645,金萬林-創,twse,13.40,13.50,13.25,13.50,17600,236070,0.0,,,19,
2026-07-22,6645,金萬林-創,twse,14.00,14.00,13.35,13.35,34020,459522,-0.15,,,26,
2026-07-23,6645,金萬林-創,twse,13.35,14.15,13.35,13.90,44000,611850,0.55,,,29,
2026-07-24,6645,金萬林-創,twse,13.90,13.90,13.40,13.85,76000,1039750,-0.05,,,31,
2026-07-27,6645,金萬林-創,twse,13.85,13.95,13.50,13.50,17101,235130,-0.35,,,13,
2026-07-28,6645,金萬林-創,twse,13.65,14.00,13.35,13.50,42004,570353,0.0,,,29,
2026-07-29,6645,金萬林-創,twse,13.40,13.90,13.40,13.40,60731,820776,-0.1,,,41,
2026-07-30,6645,金萬林-創,twse,14.10,14.10,13.20,13.20,27512,367911,-0.2,,,20,
2026-07-31,6645,金萬林-創,twse,14.05,14.05,13.30,13.35,43035,580716,0.15,,,27,
2026-08-03,6645,金萬林-創,twse,13.30,13.35,13.05,13.05,17617,233486,-0.3,,,18,
2026-08-04,6645,金萬林-創,twse,13.00,13.15,11.75,13.15,44505,557239,0.1,,,37,
2026-08-05,6645,金萬林-創,twse,12.85,13.20,12.85,13.00,25052,328333,-0.15,,,22,
2026-08-06,6645,金萬林-創,twse,13.00,13.45,13.00,13.45,5301,69844,0.45,,,8,
2026-08-07,6645,金萬林-創,twse,13.65,13.65,13.60,13.60,2010,27382,0.15,,,3,
2026-08-10,6645,金萬林-創,twse,13.55,13.55,13.30,13.30,11000,146950,-0.3,,,10,
2026-08-11,6645,金萬林-創,twse,13.30,13.35,13.30,13.30,6052,80527,0.0,,,8,
2026-08-12,6645,金萬林-創,twse,13.40,13.40,13.10,13.35,22273,295235,0.05,,,20,
2026-08-13,6645,金萬林-創,twse,13.35,13.60,13.30,13.60,50708,682876,0.25,,,76,
2026-08-14,6645,金萬林-創,twse,13.20,13.50,13.20,13.25,5051,67073,-0.35,,,7,
2026-08-17,6645,金萬林-創,twse,13.25,13.30,13.25,13.30,6630,87971,0.05,,,8,
2026-08-18,6645,金萬林-創,twse,13.10,13.20,12.85,12.85,18499,240216,-0.45,,,21,
2026-08-19,6645,金萬林-創,twse,12.90,13.05,12.70,12.70,12799,164617,-0.15,,,11,
2026-08-20,6645,金萬林-創,twse,13.00,13.25,12.90,12.90,10674,139499,0.2,,,8,
2026-08-21,6645,金萬林-創,twse,12.90,13.05,12.90,13.05,6202,80465,0.15,,,9,
2026-08-24,6645,金萬林-創,twse,13.25,13.25,13.00,13.00,10000,130850,-0.05,,,10,
2026-08-25,6645,金萬林-創,twse,13.00,13.20,12.85,13.10,16340,212090,0.1,,,17,
2026-08-26,6645,金萬林-創,twse,12.90,13.05,12.90,12.95,18758,242541,-0.15,,,31,
2026-08-27,6645,金萬林-創,twse,13.00,13.00,12.85,12.90,5707,73820,-0.05,,,9,
2026-08-28,6645,金萬林-創,twse,12.70,12.75,12.40,12.40,52634,661140,-0.5,,,50,
2026-08-31,6645,金萬林-創,twse,12.45,12.60,12.25,12.30,47764,589742,-0.1,,,38,
2026-09-01,6645,金萬林-創,twse,12.45,12.65,12.30,12.30,31816,396396,0.0,,,20,
2026-09-02,6645,金萬林-創,twse,12.30,12.55,12.30,12.55,21975,272690,0.25,,,15,
2026-09-03,6645,金萬林-創,twse,12.55,12.55,12.40,12.40,7001,87212,-0.15,,,8,
2026-09-04,6645,金萬林-創,twse,12.20,12.45,12.20,12.35,34108,418978,-0.05,,,21,
