date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-15,1259,安心,tpex,75.60,76.10,75.60,76.10,8000,606500,-0.30,,32389500,8,
2024-01-16,1259,安心,tpex,75.80,75.80,75.70,75.70,2000,151500,-0.40,,32389500,2,
2024-01-17,1259,安心,tpex,75.50,75.50,75.00,75.10,10000,751800,-0.60,,32389500,9,
2024-01-18,1259,安心,tpex,75.20,75.60,75.20,75.20,12000,904400,0.10,,32389500,11,
2024-01-19,1259,安心,tpex,75.40,75.50,75.40,75.50,2000,150900,0.30,,32389500,2,
2024-01-22,1259,安心,tpex,75.90,75.90,75.90,75.90,1000,75900,0.40,up,32389500,1,
2024-01-23,1259,安心,tpex,75.90,75.90,75.60,75.60,5000,378500,-0.30,,32389500,4,
2024-01-24,1259,安心,tpex,75.60,75.60,75.60,75.60,2000,151200,0.00,down,32389500,2,
2024-01-25,1259,安心,tpex,76.00,76.00,75.40,75.40,9000,680200,-0.20,,32389500,7,
2024-01-26,1259,安心,tpex,75.50,75.50,75.40,75.40,5000,377200,0.00,,32389500,5,
2024-01-29,1259,安心,tpex,75.90,76.00,75.30,75.50,23000,1741900,0.10,,32389500,18,
2024-01-30,1259,安心,tpex,75.50,75.50,75.20,75.40,9000,678000,-0.10,,32389500,8,
2024-01-31,1259,安心,tpex,75.40,75.40,75.40,75.40,3000,226200,0.00,down,32389500,3,
2024-02-01,1259,安心,tpex,75.00,76.60,75.00,76.60,43000,3261500,1.20,,32389500,23,
2024-02-02,1259,安心,tpex,77.00,77.00,75.40,75.70,19000,1443800,-0.90,,32389500,16,
2024-02-05,1259,安心,tpex,76.20,76.20,75.60,75.90,10000,759100,0.20,,32389500,9,
2024-02-15,1259,安心,tpex,76.00,76.30,75.90,76.00,25000,1901000,0.10,,32389500,24,
2024-02-16,1259,安心,tpex,76.10,76.30,76.00,76.20,29000,2208300,0.20,,32389500,28,
2024-02-19,1259,安心,tpex,76.20,76.50,76.00,76.40,36000,2743700,0.20,,32389500,33,
2024-02-20,1259,安心,tpex,76.00,76.00,75.70,76.00,7000,531300,-0.40,,32389500,7,
2024-02-21,1259,安心,tpex,76.00,76.10,75.80,75.90,11000,835500,-0.10,,32389500,11,
2024-02-22,1259,安心,tpex,76.00,76.40,76.00,76.00,11000,837000,0.10,,32389500,11,
2024-02-23,1259,安心,tpex,76.00,76.00,75.60,75.90,20000,1516900,-0.10,,32389500,18,
2024-02-26,1259,安心,tpex,75.80,75.90,75.60,75.90,16000,1213000,0.00,,32389500,13,
2024-02-27,1259,安心,tpex,75.50,75.50,75.40,75.50,8000,603900,-0.40,,32389500,8,
2024-02-29,1259,安心,tpex,75.40,75.90,75.20,75.60,11000,830600,0.10,,32389500,11,
2024-03-01,1259,安心,tpex,75.00,75.50,74.50,74.90,34000,2551300,-0.70,,32389500,33,
2024-03-04,1259,安心,tpex,74.20,76.00,72.80,76.00,131000,9731700,1.10,,32389500,117,
2024-03-05,1259,安心,tpex,75.70,75.70,74.90,74.90,16000,1201600,-1.10,,32389500,14,
2024-03-06,1259,安心,tpex,74.90,74.90,74.00,74.10,18000,1338300,-0.80,,32389500,18,
2024-03-07,1259,安心,tpex,74.40,74.40,74.20,74.40,23000,1708700,0.30,,32389500,19,
2024-03-08,1259,安心,tpex,74.40,74.40,73.40,73.50,36000,2659200,-0.90,,32389500,30,
2024-03-11,1259,安心,tpex,73.10,74.10,73.10,74.00,12000,885400,0.50,,32389500,12,
2024-03-12,1259,安心,tpex,74.00,74.60,73.90,74.60,15000,1111200,0.60,,32389500,15,
2024-03-13,1259,安心,tpex,74.00,74.60,74.00,74.60,49000,3652400,0.00,,32389500,26,
2024-03-14,1259,安心,tpex,74.40,75.00,74.40,75.00,20000,1494400,0.40,,32389500,18,
2024-03-15,1259,安心,tpex,75.00,75.30,74.60,75.30,25000,1870500,0.30,,32389500,22,
2024-03-18,1259,安心,tpex,74.60,75.30,74.30,75.30,7000,523100,0.00,,32389500,7,
2024-03-19,1259,安心,tpex,75.30,75.30,74.40,75.00,7000,523300,-0.30,,32389500,7,
2024-03-20,1259,安心,tpex,74.40,75.00,74.20,74.80,15000,1118400,-0.20,,32389500,15,
2024-03-21,1259,安心,tpex,74.80,74.90,74.60,74.90,10000,747000,0.10,,32389500,10,
2024-03-22,1259,安心,tpex,75.00,75.00,74.30,75.00,14000,1046400,0.10,,32389500,13,
2024-03-25,1259,安心,tpex,75.00,75.00,74.40,74.90,9000,671500,-0.10,,32389500,9,
2024-03-26,1259,安心,tpex,74.30,75.00,73.90,75.00,25000,1861900,0.10,,32389500,22,
2024-03-27,1259,安心,tpex,74.60,75.10,74.10,75.10,33000,2460200,0.10,,32389500,30,
2024-03-28,1259,安心,tpex,74.30,74.90,74.30,74.60,7000,521500,-0.50,,32389500,7,
2024-03-29,1259,安心,tpex,74.90,75.00,74.90,74.90,23000,1723800,0.30,,32389500,8,
2024-04-01,1259,安心,tpex,75.20,75.20,74.50,74.50,10000,749400,-0.40,,32389500,9,
2024-04-02,1259,安心,tpex,75.10,75.10,74.50,75.00,6000,448800,0.50,,32389500,5,
2024-04-03,1259,安心,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,32389500,1,
2024-04-08,1259,安心,tpex,75.00,75.00,74.50,74.50,7000,522700,-0.50,,32389500,7,
2024-04-09,1259,安心,tpex,74.60,74.90,74.50,74.90,13000,971600,0.40,,32389500,13,
2024-04-10,1259,安心,tpex,75.00,75.50,74.80,74.80,21000,1576200,-0.10,,32389500,20,
2024-04-11,1259,安心,tpex,75.00,75.20,75.00,75.20,14000,1050800,0.40,,32389500,12,
2024-04-12,1259,安心,tpex,75.00,75.20,75.00,75.00,4000,300300,-0.20,,32389500,4,
2024-04-15,1259,安心,tpex,74.40,74.40,74.20,74.40,4000,297400,-0.60,,32389500,4,
2024-04-16,1259,安心,tpex,73.60,74.30,73.60,74.10,3000,222000,-0.30,,32389500,3,
2024-04-17,1259,安心,tpex,74.00,74.00,73.90,74.00,9000,665800,-0.10,,32389500,9,
2024-04-18,1259,安心,tpex,74.00,74.70,73.70,74.00,41000,3032800,0.00,,32389500,18,
2024-04-19,1259,安心,tpex,74.00,74.90,73.20,74.00,29000,2142300,0.00,,32389500,19,
2024-04-22,1259,安心,tpex,73.60,73.80,73.50,73.70,6000,441900,-0.30,,32389500,6,
2024-04-23,1259,安心,tpex,74.20,74.70,74.20,74.50,21000,1564100,0.80,,32389500,16,
2024-04-24,1259,安心,tpex,73.50,73.90,73.50,73.90,3000,221300,-0.60,,32389500,3,
2024-04-25,1259,安心,tpex,73.90,74.00,73.90,74.00,3000,221800,0.10,,32389500,2,
2024-04-26,1259,安心,tpex,73.50,74.10,73.50,74.10,3000,221200,0.10,,32389500,3,
2024-04-29,1259,安心,tpex,74.10,75.10,74.10,74.70,18000,1342100,0.60,,32389500,17,
2024-04-30,1259,安心,tpex,74.30,75.00,74.30,74.70,4000,298700,0.00,,32389500,4,
2024-05-02,1259,安心,tpex,74.70,74.70,74.20,74.20,9000,669700,-0.50,,32389500,8,
2024-05-03,1259,安心,tpex,74.20,74.20,74.10,74.10,15000,1112600,-0.10,,32389500,9,
2024-05-06,1259,安心,tpex,74.10,74.20,74.10,74.10,10000,741500,0.00,,32389500,10,
2024-05-07,1259,安心,tpex,73.90,73.90,73.80,73.80,7000,516800,-0.30,,32389500,7,
2024-05-08,1259,安心,tpex,74.20,74.30,73.80,73.90,27000,1996400,0.10,,32389500,20,
2024-05-09,1259,安心,tpex,73.90,74.00,73.80,73.90,16000,1182300,0.00,,32389500,14,
2024-05-10,1259,安心,tpex,74.70,75.00,73.90,74.90,59000,4415300,1.00,,32389500,37,
2024-05-13,1259,安心,tpex,74.90,74.90,73.90,74.40,6000,445900,-0.50,,32389500,6,
2024-05-14,1259,安心,tpex,73.80,75.00,73.80,75.00,13000,970900,0.60,,32389500,12,
2024-05-15,1259,安心,tpex,74.70,74.80,74.20,74.50,8000,596300,-0.50,,32389500,8,
2024-05-16,1259,安心,tpex,74.00,74.90,74.00,74.80,12000,895600,0.30,,32389500,12,
2024-05-17,1259,安心,tpex,74.50,74.80,74.50,74.80,7000,522100,0.00,,32389500,6,
2024-05-20,1259,安心,tpex,74.60,74.60,74.50,74.50,3000,223700,-0.30,,32389500,3,
2024-05-21,1259,安心,tpex,74.50,74.50,74.50,74.50,1000,74500,0.00,down,32389500,1,
2024-05-22,1259,安心,tpex,74.20,74.50,74.20,74.50,2000,148700,0.00,,32389500,2,
2024-05-23,1259,安心,tpex,73.90,73.90,73.00,73.60,53000,3895700,-0.90,,32389500,52,
2024-05-24,1259,安心,tpex,73.80,73.80,73.60,73.60,10000,736500,0.00,,32389500,10,
2024-05-27,1259,安心,tpex,73.50,73.60,73.40,73.40,18000,1322800,-0.20,,32389500,14,
2024-05-28,1259,安心,tpex,73.40,73.60,73.30,73.40,15000,1101900,0.00,,32389500,12,
2024-05-29,1259,安心,tpex,73.80,73.80,73.20,73.50,15000,1101500,0.10,,32389500,13,
2024-05-30,1259,安心,tpex,73.10,74.50,73.10,74.00,56000,4137300,0.50,,32389500,35,
2024-05-31,1259,安心,tpex,74.00,74.00,73.70,73.70,9000,664500,-0.30,,32389500,9,
2024-06-03,1259,安心,tpex,73.60,73.90,73.60,73.70,8000,589900,0.00,,32389500,8,
2024-06-04,1259,安心,tpex,74.00,74.00,73.60,73.60,25000,1843000,-0.10,,32389500,23,
2024-06-05,1259,安心,tpex,72.60,72.60,71.90,72.10,16000,1156000,,,32389500,16,
2024-06-06,1259,安心,tpex,72.20,72.20,72.20,72.20,3000,216600,0.10,up,32389500,3,
2024-06-07,1259,安心,tpex,72.20,72.20,72.00,72.10,8000,576700,-0.10,,32389500,8,
2024-06-11,1259,安心,tpex,72.30,72.30,71.90,72.00,8000,576200,-0.10,,32389500,7,
2024-06-12,1259,安心,tpex,71.80,71.80,71.70,71.80,10000,717800,-0.20,,32389500,8,
2024-06-13,1259,安心,tpex,71.80,72.50,71.80,71.80,24000,1731700,0.00,,32389500,13,
2024-06-14,1259,安心,tpex,71.70,72.50,71.70,72.50,15000,1082800,0.70,,32389500,13,
2024-06-17,1259,安心,tpex,72.50,72.50,72.00,72.40,4000,289300,-0.10,,32389500,4,
2024-06-18,1259,安心,tpex,72.40,72.40,71.90,72.40,3000,216700,0.00,,32389500,3,
2024-06-19,1259,安心,tpex,71.90,72.00,71.90,72.00,2000,143900,-0.40,,32389500,2,
2024-06-20,1259,安心,tpex,72.00,72.00,72.00,72.00,14000,1008000,0.00,down,32389500,7,
2024-06-21,1259,安心,tpex,72.00,72.00,71.90,71.90,7000,503900,-0.10,,32389500,6,
2024-06-24,1259,安心,tpex,72.00,72.00,71.90,71.90,6000,431800,0.00,,32389500,6,
2024-06-25,1259,安心,tpex,71.90,71.90,71.60,71.60,9000,645200,-0.30,,32389500,9,
2024-06-26,1259,安心,tpex,71.60,72.00,71.50,72.00,29000,2083700,0.40,,32389500,22,
2024-06-28,1259,安心,tpex,71.60,71.80,71.60,71.80,13000,932100,0.20,,32389500,12,
2024-07-01,1259,安心,tpex,72.00,72.00,71.40,71.50,4000,286700,-0.30,,32389500,4,
2024-07-02,1259,安心,tpex,71.50,71.90,71.50,71.80,3000,215200,0.30,,32389500,3,
2024-07-03,1259,安心,tpex,71.50,71.80,71.40,71.80,28000,2007900,0.00,,32389500,18,
2024-07-04,1259,安心,tpex,71.90,71.90,71.90,71.90,2000,143800,0.10,up,32389500,2,
2024-07-05,1259,安心,tpex,71.90,72.00,71.90,71.90,3000,215800,0.00,,32389500,3,
2024-07-08,1259,安心,tpex,71.50,71.60,71.50,71.50,5000,357700,-0.40,,32389500,5,
2024-07-09,1259,安心,tpex,71.80,71.80,71.50,71.80,8000,573500,0.30,,32389500,8,
2024-07-10,1259,安心,tpex,71.80,71.80,71.60,71.70,5000,358400,-0.10,,32389500,5,
2024-07-11,1259,安心,tpex,71.70,71.70,71.30,71.40,11000,786100,-0.30,,32389500,10,
2024-07-12,1259,安心,tpex,71.30,71.80,71.20,71.80,13000,927500,0.40,,32389500,12,
2024-07-15,1259,安心,tpex,71.80,71.80,71.50,71.50,4000,286700,-0.30,,32389500,4,
2024-07-16,1259,安心,tpex,71.50,71.80,71.50,71.50,12000,860000,0.00,,32389500,11,
2024-07-17,1259,安心,tpex,71.60,71.60,71.50,71.50,7000,500900,0.00,,32389500,7,
2024-07-18,1259,安心,tpex,71.40,71.40,71.10,71.40,8000,569700,-0.10,,32389500,8,
2024-07-19,1259,安心,tpex,71.40,71.40,70.00,70.80,11000,778400,-0.60,,32389500,10,
2024-07-22,1259,安心,tpex,70.00,70.50,69.30,70.50,20000,1395200,-0.30,,32389500,17,
2024-07-23,1259,安心,tpex,69.50,70.20,69.40,70.20,41000,2869200,-0.30,,32389500,16,
2024-07-26,1259,安心,tpex,69.60,69.60,69.50,69.50,7000,486700,-0.70,,32389500,5,
2024-07-29,1259,安心,tpex,70.00,70.10,69.50,69.50,24000,1675300,0.00,,32389500,21,
2024-07-30,1259,安心,tpex,69.50,70.00,68.00,70.00,29000,2011300,0.50,,32389500,26,
2024-07-31,1259,安心,tpex,70.00,70.00,70.00,70.00,1000,70000,0.00,down,32389500,1,
2024-08-01,1259,安心,tpex,70.50,70.50,70.50,70.50,2000,141000,0.50,up,32389500,2,
2024-08-02,1259,安心,tpex,69.30,70.40,69.20,69.60,7000,486600,-0.90,,32389500,7,
2024-08-05,1259,安心,tpex,69.60,69.60,68.70,68.70,21000,1448800,-0.90,,32389500,21,
2024-08-06,1259,安心,tpex,68.70,68.70,68.00,68.50,13000,889800,-0.20,,32389500,12,
2024-08-07,1259,安心,tpex,68.50,69.50,68.50,69.30,30000,2070700,0.80,,32389500,14,
2024-08-08,1259,安心,tpex,69.30,69.30,69.00,69.30,12000,830400,0.00,,32389500,12,
2024-08-09,1259,安心,tpex,69.30,71.40,68.20,70.00,44000,3063500,0.70,,32389500,38,
2024-08-12,1259,安心,tpex,70.90,71.70,70.50,71.70,25000,1776300,1.70,,32389500,18,
2024-08-13,1259,安心,tpex,71.70,71.70,71.00,71.20,11000,785100,-0.50,,32389500,11,
2024-08-14,1259,安心,tpex,71.20,71.20,70.10,70.10,14000,993200,-1.10,,32389500,14,
2024-08-15,1259,安心,tpex,70.40,71.20,70.40,71.20,11000,782100,1.10,,32389500,11,
2024-08-16,1259,安心,tpex,71.00,71.00,70.80,70.80,3000,212800,-0.40,,32389500,3,
2024-08-19,1259,安心,tpex,71.00,71.00,70.50,70.50,5000,353600,-0.30,,32389500,5,
2024-08-20,1259,安心,tpex,70.00,71.10,70.00,71.10,5000,352700,0.60,,32389500,5,
2024-08-21,1259,安心,tpex,70.20,70.50,70.20,70.50,3000,210900,-0.60,,32389500,3,
2024-08-22,1259,安心,tpex,70.20,71.00,70.00,70.60,14000,986000,0.10,,32389500,12,
2024-08-26,1259,安心,tpex,70.50,70.50,70.50,70.50,4000,282000,0.00,down,32389500,3,
2024-08-27,1259,安心,tpex,71.00,71.00,71.00,71.00,1000,71000,0.50,up,32389500,1,
2024-08-28,1259,安心,tpex,70.00,70.70,70.00,70.70,4000,282100,-0.30,,32389500,2,
2024-08-29,1259,安心,tpex,70.60,70.60,70.40,70.50,18000,1270100,-0.20,,32389500,6,
2024-08-30,1259,安心,tpex,70.30,70.80,70.30,70.80,3000,211900,0.30,,32389500,3,
2024-09-02,1259,安心,tpex,71.00,71.00,70.30,70.40,3000,211700,-0.40,,32389500,3,
2024-09-03,1259,安心,tpex,70.50,70.50,70.40,70.50,7000,493400,0.10,,32389500,5,
2024-09-04,1259,安心,tpex,69.30,70.10,69.30,69.80,7000,487800,-0.70,,32389500,6,
2024-09-05,1259,安心,tpex,69.50,69.80,69.40,69.50,36000,2502500,-0.30,,32389500,22,
2024-09-06,1259,安心,tpex,69.50,69.70,69.00,69.70,13000,901900,0.20,,32389500,13,
2024-09-09,1259,安心,tpex,69.50,69.50,69.00,69.10,17000,1177000,-0.60,,32389500,17,
2024-09-10,1259,安心,tpex,69.20,69.80,68.30,68.90,19000,1308200,-0.20,,32389500,19,
2024-09-11,1259,安心,tpex,69.10,69.20,68.60,68.60,15000,1033500,-0.30,,32389500,13,
2024-09-12,1259,安心,tpex,68.60,69.10,68.00,68.60,24000,1637000,0.00,,32389500,21,
2024-09-13,1259,安心,tpex,68.20,68.30,68.00,68.30,35000,2381900,-0.30,,32389500,30,
2024-09-16,1259,安心,tpex,68.50,68.60,68.50,68.60,4000,274200,0.30,,32389500,4,
2024-09-18,1259,安心,tpex,69.00,69.00,68.60,68.60,2000,137600,0.00,,32389500,2,
2024-09-19,1259,安心,tpex,68.60,69.90,68.60,69.30,7000,484900,0.70,,32389500,7,
2024-09-20,1259,安心,tpex,69.40,69.40,68.60,69.10,6000,414400,-0.20,,32389500,5,
2024-09-23,1259,安心,tpex,68.90,69.00,68.80,68.90,6000,413200,-0.20,,32389500,6,
2024-09-24,1259,安心,tpex,68.50,68.90,68.50,68.90,2000,137400,0.00,,32389500,2,
2024-09-25,1259,安心,tpex,68.50,68.80,68.50,68.80,11000,755300,-0.10,,32389500,11,
2024-09-26,1259,安心,tpex,69.20,69.50,68.50,68.50,6000,413600,-0.30,,32389500,6,
2024-09-27,1259,安心,tpex,68.50,68.70,68.00,68.40,22000,1502300,-0.10,,32389500,20,
2024-09-30,1259,安心,tpex,68.40,68.60,68.20,68.40,9000,615200,0.00,,32389500,7,
2024-10-01,1259,安心,tpex,68.40,68.60,68.40,68.40,9000,616200,0.00,,32389500,9,
2024-10-04,1259,安心,tpex,68.60,68.60,68.60,68.60,1000,68600,0.20,up,32389500,1,
2024-10-07,1259,安心,tpex,68.60,68.60,68.60,68.60,6000,411600,0.00,down,32389500,4,
2024-10-08,1259,安心,tpex,68.60,68.60,68.40,68.50,13000,891000,-0.10,,32389500,13,
2024-10-09,1259,安心,tpex,68.30,68.60,68.00,68.50,31000,2117000,0.00,,32389500,30,
2024-10-11,1259,安心,tpex,68.50,68.50,68.30,68.30,8000,547400,-0.20,,32389500,8,
2024-10-14,1259,安心,tpex,68.10,68.20,68.00,68.10,12000,817000,-0.20,,32389500,11,
2024-10-15,1259,安心,tpex,68.10,68.20,68.00,68.20,18000,1225400,0.10,,32389500,14,
2024-10-16,1259,安心,tpex,68.10,68.10,68.00,68.00,7000,476100,-0.20,,32389500,7,
2024-10-17,1259,安心,tpex,68.00,68.00,68.00,68.00,5000,340000,0.00,down,32389500,5,
2024-10-18,1259,安心,tpex,68.00,68.00,67.80,67.90,6000,407400,-0.10,,32389500,6,
2024-10-21,1259,安心,tpex,67.60,67.60,67.60,67.60,8000,540800,-0.30,down,32389500,7,
2024-10-22,1259,安心,tpex,67.60,67.70,67.00,67.20,34000,2287900,-0.40,,32389500,30,
2024-10-23,1259,安心,tpex,67.50,67.50,67.30,67.30,2000,134800,0.10,,32389500,2,
2024-10-24,1259,安心,tpex,67.00,67.00,66.90,66.90,13000,870700,-0.40,,32389500,11,
2024-10-25,1259,安心,tpex,67.00,67.00,67.00,67.00,8000,536000,0.10,up,32389500,6,
2024-10-28,1259,安心,tpex,67.10,67.10,66.90,67.10,13000,871400,0.10,,32389500,13,
2024-10-29,1259,安心,tpex,66.90,67.00,66.70,66.70,9000,601300,-0.40,,32389500,8,
2024-10-30,1259,安心,tpex,66.70,67.00,66.20,67.00,17000,1131600,0.30,,32389500,13,
2024-11-01,1259,安心,tpex,66.20,67.50,65.00,67.00,42000,2777000,0.00,,32389500,39,
2024-11-04,1259,安心,tpex,67.00,67.00,67.00,67.00,7000,469000,0.00,down,32389500,5,
2024-11-05,1259,安心,tpex,67.00,67.00,67.00,67.00,2000,134000,0.00,down,32389500,2,
2024-11-06,1259,安心,tpex,67.00,67.00,67.00,67.00,2000,134000,0.00,down,32389500,2,
2024-11-07,1259,安心,tpex,66.90,67.00,66.70,66.80,12000,801800,-0.20,,32389500,11,
2024-11-08,1259,安心,tpex,67.00,67.80,66.70,66.90,10000,669900,0.10,,32389500,9,
2024-11-11,1259,安心,tpex,66.40,66.40,66.00,66.00,15000,991300,-0.90,,32389500,15,
2024-11-12,1259,安心,tpex,66.00,66.00,65.50,65.60,12000,789400,-0.40,,32389500,11,
2024-11-13,1259,安心,tpex,65.50,65.70,65.50,65.70,3000,196800,0.10,,32389500,3,
2024-11-14,1259,安心,tpex,65.50,65.50,65.00,65.00,11000,716400,-0.70,,32389500,11,
2024-11-15,1259,安心,tpex,65.80,65.80,65.10,65.10,2000,130900,0.10,,32389500,2,
2024-11-18,1259,安心,tpex,64.90,65.10,64.90,65.10,3000,194900,0.00,,32389500,3,
2024-11-19,1259,安心,tpex,65.20,66.50,65.20,65.50,5000,328300,0.40,,32389500,5,
2024-11-20,1259,安心,tpex,65.70,65.70,65.70,65.70,1000,65700,0.20,up,32389500,1,
2024-11-21,1259,安心,tpex,65.00,65.00,65.00,65.00,3000,195000,-0.70,down,32389500,3,
2024-11-22,1259,安心,tpex,65.20,65.90,65.20,65.80,3000,196900,0.80,,32389500,3,
2024-11-25,1259,安心,tpex,65.00,65.00,64.40,65.00,12000,778700,-0.80,,32389500,12,
2024-11-26,1259,安心,tpex,63.80,64.80,63.80,64.80,3000,193100,-0.20,,32389500,3,
2024-11-28,1259,安心,tpex,64.20,64.80,64.10,64.80,7000,451200,0.00,,32389500,7,
2024-11-29,1259,安心,tpex,64.50,64.50,64.40,64.40,37000,2386400,-0.40,,32389500,6,
2024-12-03,1259,安心,tpex,64.80,65.10,64.80,65.10,4000,259900,0.70,,32389500,3,
2024-12-05,1259,安心,tpex,66.50,66.50,65.00,65.50,4000,262900,0.70,,32389500,4,
2024-12-06,1259,安心,tpex,65.10,65.10,65.10,65.10,1000,65100,-0.40,down,32389500,1,
2024-12-09,1259,安心,tpex,65.00,65.00,64.40,64.40,3000,193900,-0.70,,32389500,3,
2024-12-10,1259,安心,tpex,64.40,64.40,64.20,64.20,5000,321200,-0.20,,32389500,5,
2024-12-11,1259,安心,tpex,64.00,64.10,64.00,64.10,5000,320200,-0.10,,32389500,5,
2024-12-12,1259,安心,tpex,64.00,64.00,64.00,64.00,4000,256000,-0.10,down,32389500,4,
2024-12-13,1259,安心,tpex,63.60,63.60,63.30,63.30,9000,571000,-0.70,,32389500,9,
2024-12-16,1259,安心,tpex,63.30,63.40,62.70,63.40,15000,945500,0.10,,32389500,13,
2024-12-17,1259,安心,tpex,63.30,64.50,63.30,64.50,4000,255000,1.10,,32389500,4,
2024-12-18,1259,安心,tpex,64.50,64.90,64.00,64.70,8000,514100,0.20,,32389500,4,
2024-12-19,1259,安心,tpex,64.50,64.50,64.50,64.50,3000,193500,-0.20,down,32389500,3,
2024-12-23,1259,安心,tpex,63.50,64.30,63.50,64.30,3000,191400,-0.20,,32389500,3,
2024-12-24,1259,安心,tpex,64.50,64.70,64.40,64.40,5000,323000,0.10,,32389500,4,
2024-12-25,1259,安心,tpex,64.50,64.50,64.40,64.50,3000,193400,0.10,,32389500,3,
2024-12-26,1259,安心,tpex,63.20,64.80,61.50,63.60,30000,1884300,-0.90,,32389500,28,
2024-12-27,1259,安心,tpex,63.10,63.90,63.10,63.90,8000,506000,0.30,,32389500,8,
2024-12-31,1259,安心,tpex,62.70,63.50,62.50,63.50,6000,377300,-0.40,,32389500,6,
2025-01-02,1259,安心,tpex,64.00,64.00,63.50,63.70,60000,3837700,0.20,,32389500,4,
2025-01-03,1259,安心,tpex,64.00,64.00,63.80,63.80,3000,191800,0.10,,32389500,2,
2025-01-06,1259,安心,tpex,62.60,63.70,62.60,63.70,3000,190000,-0.10,,32389500,3,
2025-01-07,1259,安心,tpex,63.80,63.80,63.80,63.80,1000,63800,0.10,up,32389500,1,
2025-01-08,1259,安心,tpex,63.50,63.90,63.50,63.90,12000,763700,0.10,,32389500,12,
2025-01-09,1259,安心,tpex,63.90,63.90,63.60,63.90,14000,892800,0.00,,32389500,13,
2025-01-10,1259,安心,tpex,63.80,64.30,63.60,64.30,14000,893400,0.40,,32389500,12,
2025-01-13,1259,安心,tpex,62.50,63.10,62.30,63.10,8000,500200,-1.20,,32389500,7,
2025-01-14,1259,安心,tpex,63.00,63.30,63.00,63.30,2000,126300,0.20,,32389500,2,
2025-01-15,1259,安心,tpex,63.90,63.90,63.80,63.80,3000,191500,0.50,,32389500,3,
2025-01-16,1259,安心,tpex,62.60,63.70,62.60,63.60,4000,253500,-0.20,,32389500,4,
2025-01-17,1259,安心,tpex,62.30,62.50,62.30,62.50,5000,311900,-1.10,,32389500,5,
2025-01-20,1259,安心,tpex,62.90,63.00,62.90,63.00,6000,377500,0.50,,32389500,6,
2025-01-21,1259,安心,tpex,63.20,63.20,63.00,63.00,3000,189200,0.00,,32389500,3,
2025-01-22,1259,安心,tpex,62.60,63.00,62.30,63.00,6000,375800,0.00,,32389500,5,
2025-02-03,1259,安心,tpex,62.80,62.80,62.80,62.80,1000,62800,-0.20,down,32389500,1,
2025-02-04,1259,安心,tpex,62.10,62.10,62.10,62.10,2000,124200,-0.70,down,32389500,2,
2025-02-05,1259,安心,tpex,62.60,63.50,62.40,63.50,34000,2133000,1.40,,32389500,20,
2025-02-06,1259,安心,tpex,63.40,63.40,63.40,63.40,3000,190200,-0.10,down,32389500,3,
2025-02-07,1259,安心,tpex,63.30,63.40,63.30,63.40,10000,633400,0.00,,32389500,8,
2025-02-10,1259,安心,tpex,63.60,63.60,63.30,63.60,15000,952400,0.20,,32389500,13,
2025-02-11,1259,安心,tpex,63.80,65.30,63.80,65.00,14000,905800,1.40,,32389500,14,
2025-02-12,1259,安心,tpex,64.90,64.90,64.50,64.80,20000,1293900,-0.20,,32389500,15,
2025-02-13,1259,安心,tpex,64.00,64.10,63.70,64.00,54000,3448700,-0.80,,32389500,45,
2025-02-14,1259,安心,tpex,64.00,64.40,63.80,64.40,15000,959500,0.40,,32389500,12,
2025-02-17,1259,安心,tpex,64.70,64.70,64.60,64.60,6000,387800,0.20,,32389500,6,
2025-02-18,1259,安心,tpex,65.00,65.00,64.50,64.50,5000,324100,-0.10,,32389500,5,
2025-02-19,1259,安心,tpex,64.50,64.50,64.30,64.30,5000,321700,-0.20,,32389500,5,
2025-02-20,1259,安心,tpex,64.30,64.30,64.20,64.30,5000,321400,0.00,,32389500,4,
2025-02-21,1259,安心,tpex,64.00,64.50,64.00,64.50,6000,384500,0.20,,32389500,6,
2025-02-26,1259,安心,tpex,64.20,64.30,64.20,64.30,3000,192800,0.10,,32389500,3,
2025-03-03,1259,安心,tpex,64.40,64.40,64.30,64.30,2000,128700,0.00,,32389500,2,
2025-03-04,1259,安心,tpex,64.70,64.70,64.70,64.70,1000,64700,0.40,up,32389500,1,
2025-03-05,1259,安心,tpex,64.60,64.70,64.10,64.30,5000,322300,-0.40,,32389500,5,
2025-03-06,1259,安心,tpex,64.90,64.90,63.80,63.80,5000,321100,-0.50,,32389500,5,
2025-03-07,1259,安心,tpex,64.10,64.60,64.00,64.10,7000,448800,0.30,,32389500,6,
2025-03-10,1259,安心,tpex,64.30,64.60,64.30,64.40,5000,322200,0.30,,32389500,5,
2025-03-11,1259,安心,tpex,64.70,64.70,64.50,64.50,6000,387900,0.10,,32389500,6,
2025-03-12,1259,安心,tpex,64.70,64.70,64.30,64.70,6000,387000,0.20,,32389500,6,
2025-03-13,1259,安心,tpex,64.00,64.00,63.50,63.50,2000,127500,-1.20,,32389500,2,
2025-03-14,1259,安心,tpex,63.60,63.60,63.60,63.60,2000,127200,0.10,up,32389500,2,
2025-03-17,1259,安心,tpex,63.90,63.90,63.90,63.90,1000,63900,0.30,up,32389500,1,
2025-03-18,1259,安心,tpex,64.50,64.50,64.40,64.40,2000,128900,0.50,,32389500,2,
