date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-20,3567,逸昌,tpex,44.20,45.10,42.60,43.30,1601000,70218050,-0.80,,33954000,1093,
2023-09-21,3567,逸昌,tpex,43.30,43.30,41.70,42.30,1392000,58692350,-1.00,,33954000,915,
2023-09-22,3567,逸昌,tpex,40.65,42.30,40.65,42.00,1449000,60234400,-0.30,,33954000,820,
2023-09-25,3567,逸昌,tpex,43.00,44.35,42.50,42.85,1422000,61494400,0.85,,33954000,1005,
2023-09-26,3567,逸昌,tpex,42.95,43.60,42.30,42.40,742000,31829800,-0.45,,33954000,543,
2023-09-27,3567,逸昌,tpex,42.30,42.80,41.65,41.75,651000,27370000,-0.65,,33954000,413,
2023-09-28,3567,逸昌,tpex,42.15,43.25,41.95,41.95,983000,41807450,0.20,,33954000,666,
2023-10-02,3567,逸昌,tpex,42.40,43.35,42.30,43.00,857000,36668950,1.05,,33954000,642,
2023-10-03,3567,逸昌,tpex,43.00,44.25,42.55,43.65,1333000,57950450,0.65,,33954000,888,
2023-10-04,3567,逸昌,tpex,43.05,44.30,42.40,44.25,1245000,54037150,0.60,,33954000,872,
2023-10-05,3567,逸昌,tpex,44.15,45.60,43.65,45.10,2170000,97238100,0.85,,33954000,1388,
2023-10-06,3567,逸昌,tpex,45.10,45.35,44.55,45.25,1815000,81761400,0.15,,33954000,1167,
2023-10-11,3567,逸昌,tpex,43.15,43.15,40.75,40.75,2972000,122126800,-4.50,,33954000,1870,
2023-10-12,3567,逸昌,tpex,40.25,41.20,39.25,41.00,1053000,42632850,0.25,,33954000,771,
2023-10-13,3567,逸昌,tpex,41.10,41.85,40.55,40.60,804000,33099850,-0.40,,33954000,582,
2023-10-16,3567,逸昌,tpex,39.90,40.70,39.25,39.25,859000,34061000,-1.35,,33954000,587,
2023-10-17,3567,逸昌,tpex,39.65,39.90,38.45,38.60,622000,24394300,-0.65,,33954000,443,
2023-10-18,3567,逸昌,tpex,39.20,39.25,38.20,38.50,476000,18351750,-0.10,,33954000,344,
2023-10-19,3567,逸昌,tpex,38.60,39.10,38.25,38.80,399000,15423250,0.30,,33954000,263,
2023-10-20,3567,逸昌,tpex,39.05,39.10,38.00,38.05,400000,15297800,-0.75,,33954000,279,
2023-10-23,3567,逸昌,tpex,38.05,39.65,38.00,38.50,356000,13840700,0.45,,33954000,279,
2023-10-24,3567,逸昌,tpex,38.70,39.50,38.70,39.20,295000,11545250,0.70,,33954000,216,
2023-10-25,3567,逸昌,tpex,39.65,39.85,39.10,39.40,342000,13471450,0.20,,33954000,203,
2023-10-26,3567,逸昌,tpex,38.90,39.25,38.60,38.65,257000,9981200,-0.75,,33954000,178,
2023-10-27,3567,逸昌,tpex,39.00,39.20,38.10,38.20,411000,15904250,-0.45,,33954000,249,
2023-10-30,3567,逸昌,tpex,38.60,39.15,38.25,39.05,280000,10871500,0.85,,33954000,198,
2023-10-31,3567,逸昌,tpex,39.50,40.30,37.60,37.70,491000,18902700,-1.35,,33954000,363,
2023-11-01,3567,逸昌,tpex,38.00,38.10,37.50,37.55,165000,6226200,-0.15,,33954000,137,
2023-11-02,3567,逸昌,tpex,38.05,38.90,38.05,38.90,312000,12030150,1.35,,33954000,231,
2023-11-03,3567,逸昌,tpex,39.25,39.25,38.50,38.70,235000,9129850,-0.20,,33954000,172,
2023-11-06,3567,逸昌,tpex,42.55,42.55,40.50,41.00,1433000,59302250,2.30,,33954000,980,
2023-11-07,3567,逸昌,tpex,40.65,40.85,39.60,39.90,541000,21636100,-1.10,,33954000,386,
2023-11-08,3567,逸昌,tpex,40.55,40.75,40.00,40.00,390000,15723450,0.10,,33954000,273,
2023-11-09,3567,逸昌,tpex,40.55,41.30,39.85,41.00,715000,29137950,1.00,,33954000,513,
2023-11-10,3567,逸昌,tpex,41.25,41.25,39.80,39.85,610000,24513200,-1.15,,33954000,414,
2023-11-13,3567,逸昌,tpex,39.00,40.00,38.50,39.95,683000,26837150,0.10,,33954000,465,
2023-11-14,3567,逸昌,tpex,40.15,41.00,39.85,40.90,607000,24601950,0.95,,33954000,423,
2023-11-15,3567,逸昌,tpex,41.05,41.70,40.50,40.60,996000,40932950,-0.30,,33954000,639,
2023-11-16,3567,逸昌,tpex,41.25,41.30,40.65,40.90,324000,13250450,0.30,,33954000,227,
2023-11-17,3567,逸昌,tpex,41.00,41.40,40.65,40.90,322000,13191100,0.00,,33954000,217,
2023-11-20,3567,逸昌,tpex,41.20,41.45,40.45,41.25,524000,21540100,0.35,,33954000,327,
2023-11-21,3567,逸昌,tpex,41.30,41.60,41.00,41.30,424000,17483300,0.05,,33954000,275,
2023-11-22,3567,逸昌,tpex,41.70,42.05,41.25,41.80,645000,26952150,0.50,,33954000,463,
2023-11-23,3567,逸昌,tpex,42.10,42.60,41.70,42.00,587000,24729450,0.20,,33954000,413,
2023-11-24,3567,逸昌,tpex,41.90,42.35,41.65,41.85,274000,11474100,-0.15,,33954000,189,
2023-11-27,3567,逸昌,tpex,41.80,41.85,40.85,40.90,406000,16738450,-0.95,,33954000,250,
2023-11-28,3567,逸昌,tpex,40.90,41.75,40.90,41.70,323000,13394350,0.80,,33954000,234,
2023-11-29,3567,逸昌,tpex,41.95,42.50,41.90,42.35,536000,22641250,0.65,,33954000,371,
2023-11-30,3567,逸昌,tpex,43.00,43.95,42.70,43.80,1066000,46315350,1.45,,33954000,747,
2023-12-01,3567,逸昌,tpex,44.00,44.55,43.40,44.35,1006000,44368050,0.55,,33954000,668,
2023-12-04,3567,逸昌,tpex,44.60,45.75,43.85,44.00,977000,43690500,-0.35,,33954000,630,
2023-12-05,3567,逸昌,tpex,44.00,44.70,43.40,44.30,465000,20487750,0.30,,33954000,333,
2023-12-06,3567,逸昌,tpex,44.80,45.35,44.45,45.00,648000,29126000,0.70,,33954000,435,
2023-12-07,3567,逸昌,tpex,45.55,45.70,44.05,44.05,852000,38148100,-0.95,,33954000,545,
2023-12-08,3567,逸昌,tpex,44.40,44.40,43.85,44.25,426000,18800750,0.20,,33954000,259,
2023-12-11,3567,逸昌,tpex,42.10,42.90,42.10,42.40,909000,38591950,-1.85,,33954000,604,
2023-12-12,3567,逸昌,tpex,42.70,43.15,41.65,42.10,575000,24231900,-0.30,,33954000,398,
2023-12-13,3567,逸昌,tpex,42.10,42.95,42.10,42.85,305000,12999500,0.75,,33954000,229,
2023-12-14,3567,逸昌,tpex,43.60,43.70,42.50,42.75,340000,14642100,-0.10,,33954000,245,
2023-12-15,3567,逸昌,tpex,42.90,43.20,42.50,42.95,359000,15389150,0.20,,33954000,230,
2023-12-18,3567,逸昌,tpex,43.30,43.80,42.75,43.00,255000,11008650,0.05,,33954000,196,
2023-12-19,3567,逸昌,tpex,43.00,43.30,42.55,43.15,318000,13652500,0.15,,33954000,212,
2023-12-20,3567,逸昌,tpex,43.20,43.55,43.00,43.10,259000,11196800,-0.05,,33954000,181,
2023-12-21,3567,逸昌,tpex,43.00,43.00,42.15,42.25,228000,9711700,-0.85,,33954000,163,
2023-12-22,3567,逸昌,tpex,42.50,42.80,41.70,41.80,240000,10084350,-0.45,,33954000,162,
2023-12-25,3567,逸昌,tpex,41.80,42.25,41.50,41.50,175000,7296250,-0.30,,33954000,116,
2023-12-26,3567,逸昌,tpex,41.50,41.75,41.40,41.70,109000,4533300,0.20,,33954000,82,
2023-12-27,3567,逸昌,tpex,42.00,42.80,41.80,42.55,247000,10493700,0.85,,33954000,185,
2023-12-28,3567,逸昌,tpex,43.00,43.00,41.90,42.25,235000,9906400,-0.30,,33954000,152,
2023-12-29,3567,逸昌,tpex,42.70,42.70,41.85,41.95,160000,6714350,-0.30,,33954000,115,
2024-01-02,3567,逸昌,tpex,42.70,42.70,41.95,42.30,85000,3586600,0.35,,33954000,60,
2024-01-03,3567,逸昌,tpex,42.30,42.55,41.85,41.95,118000,4961800,-0.35,,33954000,73,
2024-01-04,3567,逸昌,tpex,42.50,42.50,41.85,41.95,184000,7733350,0.00,,33954000,126,
2024-01-05,3567,逸昌,tpex,42.30,42.30,41.85,41.95,119000,5008900,0.00,,33954000,72,
2024-01-08,3567,逸昌,tpex,42.40,42.40,41.80,42.20,178000,7485850,0.25,,33954000,123,
2024-01-09,3567,逸昌,tpex,42.20,42.45,41.00,41.05,371000,15438650,-1.15,,33954000,188,
2024-01-10,3567,逸昌,tpex,41.00,41.25,40.35,40.35,257000,10494100,-0.70,,33954000,137,
2024-01-11,3567,逸昌,tpex,40.35,41.00,40.10,40.85,187000,7610450,0.50,,33954000,121,
2024-01-12,3567,逸昌,tpex,41.10,41.10,40.30,40.50,143000,5810500,-0.35,,33954000,94,
2024-01-15,3567,逸昌,tpex,40.50,41.30,40.50,41.00,85000,3474100,0.50,,33954000,64,
2024-01-16,3567,逸昌,tpex,41.00,41.20,40.70,40.85,116000,4745600,-0.15,,33954000,65,
2024-01-17,3567,逸昌,tpex,41.00,41.35,40.20,40.20,161000,6535450,-0.65,,33954000,93,
2024-01-18,3567,逸昌,tpex,40.20,40.75,39.75,40.00,188000,7523000,-0.20,,33954000,121,
2024-01-19,3567,逸昌,tpex,40.00,40.80,40.00,40.60,128000,5178200,0.60,,33954000,93,
2024-01-22,3567,逸昌,tpex,40.70,41.60,40.70,41.45,134000,5540700,0.85,,33954000,111,
2024-01-23,3567,逸昌,tpex,41.80,42.35,41.40,41.65,149000,6223850,0.20,,33954000,107,
2024-01-24,3567,逸昌,tpex,41.65,42.00,41.55,41.55,134000,5604550,-0.10,,33954000,99,
2024-01-25,3567,逸昌,tpex,41.75,41.75,40.75,40.80,119000,4887200,-0.75,,33954000,88,
2024-01-26,3567,逸昌,tpex,40.90,41.10,40.50,40.60,109000,4437150,-0.20,,33954000,77,
2024-01-29,3567,逸昌,tpex,41.00,41.25,40.85,40.90,70000,2869400,0.30,,33954000,63,
2024-01-30,3567,逸昌,tpex,40.45,40.95,40.45,40.70,87000,3533400,-0.20,,33954000,63,
2024-01-31,3567,逸昌,tpex,40.70,41.20,40.50,40.85,193000,7889200,0.15,,33954000,111,
2024-02-01,3567,逸昌,tpex,41.20,41.40,40.60,41.20,97000,3989350,0.35,,33954000,84,
2024-02-02,3567,逸昌,tpex,41.30,41.40,40.60,40.65,156000,6370350,-0.55,,33954000,126,
2024-02-05,3567,逸昌,tpex,40.70,40.70,40.00,40.00,200000,8034800,-0.65,,33954000,155,
2024-02-15,3567,逸昌,tpex,40.45,41.00,40.05,40.60,192000,7792650,0.60,,33954000,138,
2024-02-16,3567,逸昌,tpex,40.20,40.95,40.20,40.95,268000,10913700,0.35,,33954000,205,
2024-02-19,3567,逸昌,tpex,41.05,41.60,40.75,41.15,148000,6102350,0.20,,33954000,128,
2024-02-20,3567,逸昌,tpex,41.35,41.55,40.70,41.10,146000,5991950,-0.05,,33954000,111,
2024-02-21,3567,逸昌,tpex,41.25,41.80,41.00,41.75,249000,10351000,0.65,,33954000,196,
2024-02-22,3567,逸昌,tpex,41.90,42.25,41.40,41.50,247000,10311400,-0.25,,33954000,154,
2024-02-23,3567,逸昌,tpex,41.85,41.85,41.05,41.10,154000,6371900,-0.40,,33954000,114,
2024-02-26,3567,逸昌,tpex,41.20,41.80,41.20,41.80,154000,6409250,0.70,,33954000,123,
2024-02-27,3567,逸昌,tpex,42.40,42.50,41.55,41.95,265000,11132900,0.15,,33954000,195,
2024-02-29,3567,逸昌,tpex,41.95,42.20,41.60,41.95,146000,6121600,0.00,,33954000,94,
2024-03-01,3567,逸昌,tpex,42.30,42.30,41.70,41.70,119000,4980100,-0.25,,33954000,91,
2024-03-04,3567,逸昌,tpex,42.25,42.25,41.70,41.80,148000,6196050,0.10,,33954000,101,
2024-03-05,3567,逸昌,tpex,41.95,42.90,41.95,42.90,580000,24607150,1.10,,33954000,316,
2024-03-06,3567,逸昌,tpex,43.50,43.60,42.50,43.10,532000,23006750,0.20,,33954000,353,
2024-03-07,3567,逸昌,tpex,43.50,43.70,42.60,43.35,613000,26522600,0.25,,33954000,367,
2024-03-08,3567,逸昌,tpex,43.70,44.00,41.50,41.80,657000,28062800,-1.55,,33954000,457,
2024-03-11,3567,逸昌,tpex,42.60,43.65,42.40,43.05,504000,21707600,1.25,,33954000,373,
2024-03-12,3567,逸昌,tpex,43.45,43.50,43.20,43.35,312000,13528550,0.30,,33954000,217,
2024-03-13,3567,逸昌,tpex,43.40,43.60,41.95,42.20,687000,29204050,-1.15,,33954000,383,
2024-03-14,3567,逸昌,tpex,42.30,43.00,42.15,42.60,232000,9881350,0.40,,33954000,153,
2024-03-15,3567,逸昌,tpex,42.90,43.00,41.80,41.95,332000,13995400,-0.65,,33954000,223,
2024-03-18,3567,逸昌,tpex,42.45,42.90,42.20,42.50,326000,13891950,0.55,,33954000,214,
2024-03-19,3567,逸昌,tpex,42.55,43.00,42.55,42.85,256000,10956300,0.35,,33954000,169,
2024-03-20,3567,逸昌,tpex,43.20,44.75,43.10,44.50,927000,40751200,1.65,,33954000,588,
2024-03-21,3567,逸昌,tpex,44.95,45.20,44.15,44.30,667000,29672350,-0.20,,33954000,445,
2024-03-22,3567,逸昌,tpex,44.30,44.85,43.70,44.45,450000,19871750,0.15,,33954000,318,
2024-03-25,3567,逸昌,tpex,44.80,44.80,43.95,43.95,270000,11924400,-0.50,,33954000,196,
2024-03-26,3567,逸昌,tpex,44.10,44.10,42.55,42.75,531000,22880350,-1.20,,33954000,374,
2024-03-27,3567,逸昌,tpex,43.05,43.10,42.75,42.95,242000,10387300,0.20,,33954000,155,
2024-03-28,3567,逸昌,tpex,43.35,43.40,42.75,42.85,181000,7774950,-0.10,,33954000,134,
2024-03-29,3567,逸昌,tpex,43.20,43.20,42.70,42.90,128000,5487050,0.05,,33954000,88,
2024-04-01,3567,逸昌,tpex,43.15,43.50,43.10,43.20,179000,7750300,0.30,,33954000,152,
2024-04-02,3567,逸昌,tpex,43.25,43.55,43.10,43.50,195000,8446000,0.30,,33954000,162,
2024-04-03,3567,逸昌,tpex,43.40,43.45,43.00,43.00,138000,5956900,-0.50,,33954000,91,
2024-04-08,3567,逸昌,tpex,43.00,43.55,42.55,43.55,277000,11890800,0.55,,33954000,171,
2024-04-09,3567,逸昌,tpex,43.40,44.25,43.40,44.00,428000,18798800,0.45,,33954000,274,
2024-04-10,3567,逸昌,tpex,44.05,44.15,43.60,43.75,223000,9781950,-0.25,,33954000,154,
2024-04-11,3567,逸昌,tpex,43.60,43.60,43.10,43.20,254000,10980950,-0.55,,33954000,176,
2024-04-12,3567,逸昌,tpex,43.20,43.35,42.80,43.00,281000,12094900,-0.20,,33954000,155,
2024-04-15,3567,逸昌,tpex,42.80,42.80,42.30,42.50,239000,10158600,-0.50,,33954000,149,
2024-04-16,3567,逸昌,tpex,42.30,42.50,41.30,41.90,296000,12325450,-0.60,,33954000,232,
2024-04-17,3567,逸昌,tpex,42.40,42.50,42.20,42.20,77000,3260300,0.30,,33954000,64,
2024-04-18,3567,逸昌,tpex,42.20,42.20,41.80,41.85,143000,5997450,-0.35,,33954000,117,
2024-04-19,3567,逸昌,tpex,41.70,41.70,40.40,41.20,450000,18477650,-0.65,,33954000,298,
2024-04-22,3567,逸昌,tpex,41.10,41.25,40.55,40.60,180000,7336850,-0.60,,33954000,136,
2024-04-23,3567,逸昌,tpex,40.70,41.10,40.70,40.90,85000,3467050,0.30,,33954000,63,
2024-04-24,3567,逸昌,tpex,41.30,41.70,41.30,41.60,44000,1826400,0.70,,33954000,43,
2024-04-25,3567,逸昌,tpex,41.65,41.65,41.35,41.40,66000,2738200,-0.20,,33954000,53,
2024-04-26,3567,逸昌,tpex,41.40,41.65,41.40,41.40,102000,4233100,0.00,,33954000,82,
2024-04-29,3567,逸昌,tpex,41.60,41.60,41.40,41.45,97000,4028650,0.05,,33954000,78,
2024-04-30,3567,逸昌,tpex,41.50,41.80,41.30,41.45,92000,3822500,0.00,,33954000,72,
2024-05-02,3567,逸昌,tpex,41.45,41.60,41.05,41.55,166000,6863800,0.10,,33954000,122,
2024-05-03,3567,逸昌,tpex,41.60,42.35,41.60,41.85,117000,4905750,0.30,,33954000,92,
2024-05-06,3567,逸昌,tpex,42.05,42.35,42.00,42.30,165000,6964300,0.45,,33954000,116,
2024-05-07,3567,逸昌,tpex,42.45,42.50,41.95,42.00,144000,6068850,-0.30,,33954000,108,
2024-05-08,3567,逸昌,tpex,42.10,42.50,42.10,42.30,161000,6804800,0.30,,33954000,100,
2024-05-09,3567,逸昌,tpex,42.45,42.50,41.55,41.60,210000,8837350,-0.70,,33954000,136,
2024-05-10,3567,逸昌,tpex,41.60,41.85,41.55,41.75,92000,3835550,0.15,,33954000,71,
2024-05-13,3567,逸昌,tpex,41.75,41.75,41.45,41.45,157000,6530900,-0.30,,33954000,106,
2024-05-14,3567,逸昌,tpex,41.50,41.60,41.40,41.45,95000,3942100,0.00,,33954000,69,
2024-05-15,3567,逸昌,tpex,41.50,41.70,41.40,41.50,90000,3742850,0.05,,33954000,57,
2024-05-16,3567,逸昌,tpex,41.55,41.65,41.50,41.60,92000,3824000,0.10,,33954000,64,
2024-05-17,3567,逸昌,tpex,41.65,41.65,41.25,41.25,146000,6043200,-0.35,,33954000,116,
2024-05-20,3567,逸昌,tpex,41.25,41.25,40.90,41.00,163000,6685550,-0.25,,33954000,122,
2024-05-21,3567,逸昌,tpex,41.00,41.25,41.00,41.15,79000,3250500,0.15,,33954000,55,
2024-05-22,3567,逸昌,tpex,41.25,41.75,41.20,41.70,89000,3696900,0.55,,33954000,70,
2024-05-23,3567,逸昌,tpex,41.80,41.90,41.60,41.60,141000,5882050,-0.10,,33954000,95,
2024-05-24,3567,逸昌,tpex,41.50,41.70,41.50,41.65,37000,1538600,0.05,,33954000,35,
2024-05-27,3567,逸昌,tpex,41.70,41.80,41.65,41.75,59000,2461800,0.10,,33954000,48,
2024-05-28,3567,逸昌,tpex,41.75,42.30,41.75,41.90,132000,5541250,0.15,,33954000,93,
2024-05-29,3567,逸昌,tpex,42.00,42.20,41.95,42.10,102000,4288150,0.20,,33954000,67,
2024-05-30,3567,逸昌,tpex,42.10,42.10,41.75,41.85,83000,3474650,-0.25,,33954000,73,
2024-05-31,3567,逸昌,tpex,42.35,42.35,41.75,41.90,97000,4072400,0.05,,33954000,56,
2024-06-03,3567,逸昌,tpex,42.15,42.15,41.90,42.00,110000,4622850,0.10,,33954000,78,
2024-06-04,3567,逸昌,tpex,42.25,42.55,42.00,42.30,189000,8020500,0.30,,33954000,141,
2024-06-05,3567,逸昌,tpex,42.35,42.50,41.85,41.85,132000,5555000,-0.45,,33954000,99,
2024-06-06,3567,逸昌,tpex,41.85,41.85,41.40,41.65,113000,4706550,-0.20,,33954000,99,
2024-06-07,3567,逸昌,tpex,41.65,42.00,41.65,41.70,62000,2592550,0.05,,33954000,55,
2024-06-11,3567,逸昌,tpex,41.70,41.70,40.80,40.80,334000,13685300,-0.90,,33954000,240,
2024-06-12,3567,逸昌,tpex,40.90,41.00,40.60,40.95,103000,4196750,0.15,,33954000,73,
2024-06-13,3567,逸昌,tpex,40.85,41.05,40.85,40.95,99000,4054750,0.00,,33954000,59,
2024-06-14,3567,逸昌,tpex,40.95,41.15,40.60,40.90,86000,3516150,-0.05,,33954000,63,
2024-06-17,3567,逸昌,tpex,41.00,42.45,41.00,42.00,269000,11295850,1.10,,33954000,197,
2024-06-18,3567,逸昌,tpex,42.20,42.25,41.85,41.85,142000,5967200,-0.15,,33954000,94,
2024-06-19,3567,逸昌,tpex,41.85,41.90,41.40,41.40,119000,4949350,-0.45,,33954000,95,
2024-06-20,3567,逸昌,tpex,41.40,42.00,41.40,42.00,112000,4679100,0.60,,33954000,68,
2024-06-21,3567,逸昌,tpex,41.60,42.15,41.60,42.10,220000,9207500,0.10,,33954000,107,
2024-06-24,3567,逸昌,tpex,42.20,42.20,41.65,41.65,149000,6227300,-0.45,,33954000,89,
2024-06-25,3567,逸昌,tpex,41.50,41.90,41.00,41.90,85000,3517050,0.25,,33954000,65,
2024-06-26,3567,逸昌,tpex,41.90,42.15,41.85,42.00,75000,3151900,0.10,,33954000,54,
2024-06-27,3567,逸昌,tpex,42.25,42.25,41.90,42.00,60000,2520550,0.00,,33954000,50,
2024-06-28,3567,逸昌,tpex,42.00,42.20,41.95,42.10,148000,6218550,0.10,,33954000,72,
2024-07-01,3567,逸昌,tpex,42.10,42.10,41.90,41.95,122000,5123700,-0.15,,33954000,65,
2024-07-02,3567,逸昌,tpex,41.95,42.45,41.95,42.20,136000,5732750,0.25,,33954000,85,
2024-07-03,3567,逸昌,tpex,42.40,42.40,42.10,42.25,129000,5449100,0.05,,33954000,97,
2024-07-04,3567,逸昌,tpex,42.30,43.15,42.00,43.00,397000,16938300,0.75,,33954000,244,
2024-07-05,3567,逸昌,tpex,43.00,43.40,42.95,43.20,393000,16960050,0.20,,33954000,230,
2024-07-08,3567,逸昌,tpex,43.25,43.65,42.90,42.95,280000,12073550,-0.25,,33954000,218,
2024-07-09,3567,逸昌,tpex,42.90,42.90,42.20,42.60,333000,14153400,-0.35,,33954000,200,
2024-07-10,3567,逸昌,tpex,42.60,43.30,42.60,43.25,727000,31386600,0.65,,33954000,420,
2024-07-11,3567,逸昌,tpex,40.30,40.30,39.55,39.75,512000,20423650,,,33954000,393,
2024-07-12,3567,逸昌,tpex,39.55,39.60,38.45,38.45,469000,18258500,-1.30,,33954000,366,
2024-07-15,3567,逸昌,tpex,38.50,38.50,37.80,38.05,210000,7979650,-0.40,,33954000,182,
2024-07-16,3567,逸昌,tpex,38.05,38.25,38.00,38.20,113000,4305700,0.15,,33954000,86,
2024-07-17,3567,逸昌,tpex,38.30,38.30,37.95,38.15,174000,6623100,-0.05,,33954000,110,
2024-07-18,3567,逸昌,tpex,38.15,38.15,37.40,38.00,252000,9508500,-0.15,,33954000,153,
2024-07-19,3567,逸昌,tpex,37.65,37.65,37.05,37.05,279000,10416100,-0.95,,33954000,181,
2024-07-22,3567,逸昌,tpex,37.10,37.80,35.50,36.10,186000,6706700,-0.95,,33954000,149,
2024-07-23,3567,逸昌,tpex,36.10,36.35,36.05,36.15,88000,3185800,0.05,,33954000,64,
2024-07-26,3567,逸昌,tpex,36.05,36.05,35.35,35.65,65000,2310700,-0.50,,33954000,56,
2024-07-29,3567,逸昌,tpex,35.70,36.00,34.50,35.00,105000,3692250,-0.65,,33954000,80,
2024-07-30,3567,逸昌,tpex,35.00,35.00,34.80,35.00,91000,3178500,0.00,,33954000,63,
2024-07-31,3567,逸昌,tpex,35.10,35.70,34.70,35.70,70000,2446750,0.70,,33954000,55,
2024-08-01,3567,逸昌,tpex,35.75,35.85,35.20,35.85,49000,1747850,0.15,,33954000,42,
2024-08-02,3567,逸昌,tpex,35.70,35.70,34.85,35.45,78000,2742500,-0.40,,33954000,68,
2024-08-05,3567,逸昌,tpex,35.10,35.10,31.95,32.20,228000,7412200,-3.25,,33954000,192,
2024-08-06,3567,逸昌,tpex,32.20,32.20,29.70,31.80,185000,5729450,-0.40,,33954000,128,
2024-08-07,3567,逸昌,tpex,31.90,33.20,31.90,32.75,125000,4081750,0.95,,33954000,92,
2024-08-08,3567,逸昌,tpex,32.75,32.95,32.00,32.85,120000,3928700,0.10,,33954000,75,
2024-08-09,3567,逸昌,tpex,33.05,33.45,33.05,33.35,48000,1600900,0.50,,33954000,39,
2024-08-12,3567,逸昌,tpex,33.35,33.35,33.00,33.15,91000,3017200,-0.20,,33954000,70,
2024-08-13,3567,逸昌,tpex,32.85,33.50,32.85,33.50,36000,1194300,0.35,,33954000,31,
2024-08-14,3567,逸昌,tpex,33.50,33.50,33.10,33.30,62000,2065800,-0.20,,33954000,50,
2024-08-15,3567,逸昌,tpex,33.20,33.20,33.00,33.20,33000,1094000,-0.10,,33954000,26,
2024-08-16,3567,逸昌,tpex,33.25,33.70,33.25,33.55,84000,2811500,0.35,,33954000,52,
2024-08-19,3567,逸昌,tpex,33.80,35.80,33.80,35.55,211000,7438300,2.00,,33954000,148,
2024-08-20,3567,逸昌,tpex,35.75,35.75,34.85,35.55,130000,4582300,0.00,,33954000,104,
2024-08-21,3567,逸昌,tpex,35.55,35.80,35.30,35.45,54000,1919000,-0.10,,33954000,42,
2024-08-22,3567,逸昌,tpex,35.50,36.00,35.50,35.90,81000,2896250,0.45,,33954000,48,
2024-08-23,3567,逸昌,tpex,35.90,36.20,35.10,35.90,68000,2424500,0.00,,33954000,56,
2024-08-26,3567,逸昌,tpex,36.00,36.20,35.65,35.95,67000,2411100,0.05,,33954000,45,
2024-08-27,3567,逸昌,tpex,35.35,35.90,35.35,35.90,23000,815750,-0.05,,33954000,16,
2024-08-28,3567,逸昌,tpex,35.50,36.05,35.40,36.05,79000,2819400,0.15,,33954000,45,
2024-08-29,3567,逸昌,tpex,36.00,36.00,35.50,36.00,58000,2068850,-0.05,,33954000,35,
2024-08-30,3567,逸昌,tpex,36.40,36.50,36.00,36.40,72000,2606300,0.40,,33954000,35,
2024-09-02,3567,逸昌,tpex,36.40,36.40,36.00,36.00,15000,542700,-0.40,,33954000,12,
2024-09-03,3567,逸昌,tpex,36.00,36.50,35.90,35.90,33000,1193150,-0.10,,33954000,29,
2024-09-04,3567,逸昌,tpex,35.90,35.90,34.75,34.75,103000,3624400,-1.15,,33954000,62,
2024-09-05,3567,逸昌,tpex,35.45,35.45,34.85,35.05,11000,385700,0.30,,33954000,10,
2024-09-06,3567,逸昌,tpex,35.15,35.60,34.00,35.60,52000,1806900,0.55,,33954000,18,
2024-09-09,3567,逸昌,tpex,34.85,35.60,34.70,35.60,48000,1678850,0.00,,33954000,30,
2024-09-10,3567,逸昌,tpex,34.50,34.70,34.05,34.05,71000,2441950,-1.55,,33954000,49,
2024-09-11,3567,逸昌,tpex,34.00,34.00,33.70,33.85,29000,978950,-0.20,,33954000,24,
2024-09-12,3567,逸昌,tpex,33.70,34.70,33.70,34.00,45000,1533600,0.15,,33954000,37,
2024-09-13,3567,逸昌,tpex,33.95,34.40,33.95,33.95,23000,783150,-0.05,,33954000,20,
2024-09-16,3567,逸昌,tpex,33.95,34.30,33.95,34.30,32000,1089950,0.35,,33954000,28,
2024-09-18,3567,逸昌,tpex,34.30,34.30,33.95,34.05,29000,986700,-0.25,,33954000,25,
2024-09-19,3567,逸昌,tpex,34.30,34.30,33.95,34.10,53000,1804300,0.05,,33954000,38,
2024-09-20,3567,逸昌,tpex,34.10,34.10,33.00,33.15,238000,7924350,-0.95,,33954000,173,
2024-09-23,3567,逸昌,tpex,33.45,34.05,33.45,33.85,68000,2295700,0.70,,33954000,39,
2024-09-24,3567,逸昌,tpex,34.10,34.25,33.90,34.00,67000,2284200,0.15,,33954000,30,
2024-09-25,3567,逸昌,tpex,34.00,34.90,34.00,34.90,72000,2465250,0.90,,33954000,41,
2024-09-26,3567,逸昌,tpex,34.70,34.90,34.50,34.70,24000,832300,-0.20,,33954000,22,
2024-09-27,3567,逸昌,tpex,34.80,35.10,34.50,34.50,42000,1460000,-0.20,,33954000,31,
2024-09-30,3567,逸昌,tpex,34.50,34.50,33.70,33.90,41000,1393250,-0.60,,33954000,38,
2024-10-01,3567,逸昌,tpex,33.90,34.40,33.80,33.85,27000,919650,-0.05,,33954000,25,
2024-10-04,3567,逸昌,tpex,34.60,34.60,33.60,33.60,49000,1662900,-0.25,,33954000,38,
2024-10-07,3567,逸昌,tpex,34.00,34.00,32.80,33.50,43000,1430600,-0.10,,33954000,36,
2024-10-08,3567,逸昌,tpex,33.50,33.50,33.05,33.30,26000,865450,-0.20,,33954000,19,
2024-10-09,3567,逸昌,tpex,33.30,33.35,32.95,33.20,67000,2214550,-0.10,,33954000,43,
2024-10-11,3567,逸昌,tpex,32.90,33.15,32.80,32.80,59000,1942850,-0.40,,33954000,43,
