date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-01,5210,寶碩,tpex,61.50,61.70,57.70,58.70,2417000,144400100,-3.70,,62177779,1546,
2024-02-02,5210,寶碩,tpex,57.50,57.50,53.20,54.20,2776000,151642200,-4.50,,62177779,1642,
2024-02-05,5210,寶碩,tpex,51.90,52.00,49.70,50.50,2566000,129666500,-3.70,,62177779,1282,
2024-02-15,5210,寶碩,tpex,45.50,48.85,45.45,45.85,2588000,119505100,-4.65,,62177779,1363,
2024-02-16,5210,寶碩,tpex,45.50,48.15,45.45,47.40,1212000,57135950,1.55,,62177779,795,
2024-02-19,5210,寶碩,tpex,50.00,51.60,48.00,51.30,1569000,79308100,3.90,,62177779,962,
2024-02-20,5210,寶碩,tpex,51.20,51.30,48.20,48.60,1341000,65945800,-2.70,,62177779,872,
2024-02-21,5210,寶碩,tpex,48.00,48.60,47.20,47.70,579000,27754250,-0.90,,62177779,390,
2024-02-22,5210,寶碩,tpex,47.70,48.50,47.50,47.60,471000,22501550,-0.10,,62177779,320,
2024-02-23,5210,寶碩,tpex,47.85,49.25,47.70,48.10,460000,22185400,0.50,,62177779,308,
2024-02-26,5210,寶碩,tpex,48.90,49.90,48.10,49.35,801000,39506450,1.25,,62177779,528,
2024-02-27,5210,寶碩,tpex,49.40,49.50,47.75,47.85,686000,33108550,-1.50,,62177779,436,
2024-02-29,5210,寶碩,tpex,48.00,48.00,46.00,46.75,724000,33897800,-1.10,,62177779,465,
2024-03-01,5210,寶碩,tpex,47.30,47.30,44.55,44.85,1496000,67746650,-1.90,,62177779,898,
2024-03-04,5210,寶碩,tpex,44.10,44.10,41.40,41.95,2480000,104443850,-2.90,,62177779,1308,
2024-03-05,5210,寶碩,tpex,41.95,43.15,41.30,41.60,845000,35347750,-0.35,,62177779,494,
2024-03-06,5210,寶碩,tpex,41.55,41.90,40.55,41.05,928000,38024200,-0.55,,62177779,506,
2024-03-07,5210,寶碩,tpex,41.60,43.20,40.60,41.20,1141000,47836850,0.15,,62177779,645,
2024-03-08,5210,寶碩,tpex,41.40,41.85,40.60,40.85,661000,27029950,-0.35,,62177779,350,
2024-03-11,5210,寶碩,tpex,42.00,44.75,42.00,43.50,1648000,71418650,2.65,,62177779,823,
2024-03-12,5210,寶碩,tpex,43.00,43.00,41.55,42.40,778000,32840200,-1.10,,62177779,418,
2024-03-13,5210,寶碩,tpex,42.50,42.50,40.70,41.05,650000,26989000,-1.35,,62177779,384,
2024-03-14,5210,寶碩,tpex,41.10,41.90,40.85,41.45,384000,15856600,0.40,,62177779,212,
2024-03-15,5210,寶碩,tpex,40.00,41.45,40.00,41.25,369000,15064450,-0.20,,62177779,217,
2024-03-18,5210,寶碩,tpex,41.00,41.00,40.25,40.65,387000,15681400,-0.60,,62177779,236,
2024-03-19,5210,寶碩,tpex,40.60,42.50,40.60,41.20,298000,12349750,0.55,,62177779,212,
2024-03-20,5210,寶碩,tpex,41.20,42.40,40.75,42.25,546000,22849800,1.05,,62177779,386,
2024-03-21,5210,寶碩,tpex,42.25,42.30,41.20,41.25,468000,19516350,-1.00,,62177779,285,
2024-03-22,5210,寶碩,tpex,41.25,41.65,41.00,41.00,275000,11330250,-0.25,,62177779,168,
2024-03-25,5210,寶碩,tpex,40.90,41.70,40.90,41.10,244000,10047600,0.10,,62177779,170,
2024-03-26,5210,寶碩,tpex,41.10,41.90,40.85,40.90,364000,14971950,-0.20,,62177779,203,
2024-03-27,5210,寶碩,tpex,40.90,41.45,40.60,40.80,268000,10960750,-0.10,,62177779,197,
2024-03-28,5210,寶碩,tpex,41.00,42.20,40.50,40.70,441000,18209100,-0.10,,62177779,297,
2024-03-29,5210,寶碩,tpex,40.70,40.80,40.15,40.45,394000,15938500,-0.25,,62177779,204,
2024-04-01,5210,寶碩,tpex,40.40,40.75,40.05,40.05,436000,17539500,-0.40,,62177779,263,
2024-04-02,5210,寶碩,tpex,40.40,40.40,39.90,40.05,296000,11857100,0.00,,62177779,173,
2024-04-03,5210,寶碩,tpex,40.10,40.10,39.00,39.05,601000,23773750,-1.00,,62177779,309,
2024-04-08,5210,寶碩,tpex,39.05,42.95,37.20,42.95,2174000,88172700,3.90,,62177779,1092,
2024-04-09,5210,寶碩,tpex,42.50,42.50,40.20,40.20,1506000,62348450,-2.75,,62177779,916,
2024-04-10,5210,寶碩,tpex,39.70,40.85,38.00,39.00,2100000,82386500,-1.20,,62177779,858,
2024-04-11,5210,寶碩,tpex,39.05,39.45,38.30,38.35,751000,29197450,-0.65,,62177779,418,
2024-04-12,5210,寶碩,tpex,38.50,38.65,38.00,38.10,456000,17459350,-0.25,,62177779,269,
2024-04-15,5210,寶碩,tpex,38.10,39.45,37.80,38.70,440000,17050450,0.60,,62177779,185,
2024-04-16,5210,寶碩,tpex,39.00,39.00,37.55,37.85,525000,19913150,-0.85,,62177779,283,
2024-04-17,5210,寶碩,tpex,37.85,38.00,36.90,37.25,1097000,40996300,-0.60,,62177779,510,
2024-04-18,5210,寶碩,tpex,37.20,40.90,36.40,40.00,2141000,80617650,2.75,,62177779,872,
2024-04-19,5210,寶碩,tpex,40.00,40.00,37.45,38.00,1033000,39616050,-2.00,,62177779,561,
2024-04-22,5210,寶碩,tpex,39.45,39.45,37.35,37.55,607000,23302400,-0.45,,62177779,349,
2024-04-23,5210,寶碩,tpex,37.55,38.00,37.40,38.00,221000,8335450,0.45,,62177779,131,
2024-04-24,5210,寶碩,tpex,38.30,38.40,36.80,37.00,879000,32831200,-1.00,,62177779,495,
2024-04-25,5210,寶碩,tpex,37.00,37.00,35.25,35.60,1596000,57509100,-1.40,,62177779,886,
2024-04-26,5210,寶碩,tpex,35.60,36.10,34.20,34.25,1469000,51258450,-1.35,,62177779,772,
2024-04-29,5210,寶碩,tpex,34.20,34.85,33.05,34.20,1055000,35896400,-0.05,,62177779,576,
2024-04-30,5210,寶碩,tpex,34.20,34.35,33.15,33.80,1071000,35870850,-0.40,,62177779,582,
2024-05-02,5210,寶碩,tpex,33.80,35.80,33.50,35.55,1119000,39206100,1.75,,62177779,626,
2024-05-03,5210,寶碩,tpex,35.55,36.50,34.95,35.25,658000,23377650,-0.30,,62177779,435,
2024-05-06,5210,寶碩,tpex,35.50,35.80,33.90,34.00,836000,28536150,-1.25,,62177779,500,
2024-05-07,5210,寶碩,tpex,34.60,34.80,33.90,33.95,496000,16925500,-0.05,,62177779,262,
2024-05-08,5210,寶碩,tpex,34.00,34.85,34.00,34.60,486000,16743100,0.65,,62177779,236,
2024-05-09,5210,寶碩,tpex,34.80,34.80,33.70,33.70,578000,19621650,-0.90,,62177779,343,
2024-05-10,5210,寶碩,tpex,34.20,34.30,33.65,33.90,294000,10000850,0.20,,62177779,181,
2024-05-13,5210,寶碩,tpex,33.50,34.15,33.15,33.70,454000,15266800,-0.20,,62177779,263,
2024-05-14,5210,寶碩,tpex,33.70,34.30,33.10,34.10,356000,12068050,0.40,,62177779,219,
2024-05-15,5210,寶碩,tpex,34.35,34.45,33.70,33.80,351000,11928500,-0.30,,62177779,212,
2024-05-16,5210,寶碩,tpex,33.85,34.20,33.55,33.95,358000,12115950,0.15,,62177779,217,
2024-05-17,5210,寶碩,tpex,34.00,37.05,33.90,34.20,1649000,58724750,0.25,,62177779,841,
2024-05-20,5210,寶碩,tpex,34.30,37.60,34.30,37.60,2546000,93405800,3.40,,62177779,933,
2024-05-21,5210,寶碩,tpex,41.30,41.30,37.80,39.15,3706000,144500500,1.55,,62177779,1746,
2024-05-22,5210,寶碩,tpex,39.30,39.65,38.15,38.50,2463000,95740450,-0.65,,62177779,843,
2024-05-23,5210,寶碩,tpex,38.50,39.00,36.00,36.55,2116000,79269150,-1.95,,62177779,1052,
2024-05-24,5210,寶碩,tpex,36.50,38.00,36.10,37.50,777000,28949150,0.95,,62177779,475,
2024-05-27,5210,寶碩,tpex,38.30,38.30,36.80,37.10,637000,23739100,-0.40,,62177779,338,
2024-05-28,5210,寶碩,tpex,37.25,39.60,37.15,39.50,1573000,60439000,2.40,,62177779,787,
2024-05-29,5210,寶碩,tpex,39.50,40.50,38.90,40.35,1583000,62973050,0.85,,62177779,888,
2024-05-30,5210,寶碩,tpex,40.25,40.35,38.70,38.70,1423000,56444950,-1.65,,62177779,747,
2024-05-31,5210,寶碩,tpex,39.00,39.90,38.50,38.70,904000,35317950,0.00,,62177779,535,
2024-06-03,5210,寶碩,tpex,38.90,39.90,38.30,39.90,675000,26567750,1.20,,62177779,386,
2024-06-04,5210,寶碩,tpex,39.90,40.55,39.25,39.65,784000,31283300,-0.25,,62177779,501,
2024-06-05,5210,寶碩,tpex,39.65,39.80,38.75,38.95,467000,18230150,-0.70,,62177779,314,
2024-06-06,5210,寶碩,tpex,38.90,38.90,37.75,38.10,628000,23951550,-0.85,,62177779,405,
2024-06-07,5210,寶碩,tpex,38.10,39.95,38.10,39.40,609000,23844450,1.30,,62177779,323,
2024-06-11,5210,寶碩,tpex,39.60,39.60,38.00,38.35,441000,16968300,-1.05,,62177779,307,
2024-06-12,5210,寶碩,tpex,38.50,39.55,38.25,38.70,516000,20070100,0.35,,62177779,266,
2024-06-13,5210,寶碩,tpex,39.90,39.90,38.00,38.10,656000,25196050,-0.60,,62177779,381,
2024-06-14,5210,寶碩,tpex,38.10,38.10,37.10,37.20,645000,24144700,-0.90,,62177779,415,
2024-06-17,5210,寶碩,tpex,36.80,37.25,35.80,36.80,483000,17752450,-0.40,,62177779,309,
2024-06-18,5210,寶碩,tpex,36.80,36.90,35.30,35.75,715000,25678900,-1.05,,62177779,438,
2024-06-19,5210,寶碩,tpex,35.30,37.00,35.25,35.35,603000,21684200,-0.40,,62177779,325,
2024-06-20,5210,寶碩,tpex,35.35,35.95,35.00,35.40,579000,20446500,0.05,,62177779,321,
2024-06-21,5210,寶碩,tpex,35.50,35.75,35.00,35.05,365000,12854950,-0.35,,62177779,247,
2024-06-24,5210,寶碩,tpex,33.95,35.05,33.85,33.85,944000,32308200,-1.20,,62177779,548,
2024-06-25,5210,寶碩,tpex,34.00,34.45,33.35,34.40,485000,16358600,0.55,,62177779,277,
2024-06-26,5210,寶碩,tpex,33.10,33.80,31.00,31.25,2652000,84110700,-3.15,,62177779,1464,
2024-06-27,5210,寶碩,tpex,30.60,30.60,28.15,28.55,2691000,76831800,-2.70,,62177779,1325,
2024-06-28,5210,寶碩,tpex,28.60,29.60,27.85,29.40,1032000,29797300,0.85,,62177779,586,
2024-07-01,5210,寶碩,tpex,29.45,29.45,27.55,28.40,940000,26551450,-1.00,,62177779,552,
2024-07-02,5210,寶碩,tpex,28.40,29.30,28.30,28.45,683000,19509700,0.05,,62177779,283,
2024-07-03,5210,寶碩,tpex,28.50,29.65,28.50,29.55,567000,16402050,1.10,,62177779,338,
2024-07-04,5210,寶碩,tpex,30.80,30.80,29.65,30.55,906000,27518200,1.00,,62177779,501,
2024-07-05,5210,寶碩,tpex,30.55,30.75,29.60,29.95,357000,10682300,-0.60,,62177779,240,
2024-07-08,5210,寶碩,tpex,29.90,29.90,28.60,28.70,585000,16904700,-1.25,,62177779,388,
2024-07-09,5210,寶碩,tpex,28.60,29.00,28.00,28.95,363000,10359400,0.25,,62177779,201,
2024-07-10,5210,寶碩,tpex,29.45,29.45,28.30,28.40,355000,10099800,-0.55,,62177779,223,
2024-07-11,5210,寶碩,tpex,28.50,28.60,28.00,28.30,378000,10661050,-0.10,,62177779,259,
2024-07-12,5210,寶碩,tpex,28.30,28.50,27.55,28.00,493000,13780000,-0.30,,62177779,265,
2024-07-15,5210,寶碩,tpex,28.00,28.00,25.90,26.80,1424000,37907000,-1.20,,62177779,739,
2024-07-16,5210,寶碩,tpex,27.40,29.45,27.35,29.45,1859000,53518950,2.65,,62177779,740,
2024-07-17,5210,寶碩,tpex,29.45,29.60,27.60,28.15,1688000,48234250,-1.30,,62177779,894,
2024-07-18,5210,寶碩,tpex,27.90,27.90,26.95,27.20,507000,13835300,-0.95,,62177779,321,
2024-07-19,5210,寶碩,tpex,27.20,27.20,26.40,26.65,510000,13622850,-0.55,,62177779,299,
2024-07-22,5210,寶碩,tpex,26.15,26.90,25.90,26.50,425000,11146700,-0.15,,62177779,217,
2024-07-23,5210,寶碩,tpex,26.65,27.20,26.25,26.65,176000,4709850,0.15,,62177779,103,
2024-07-26,5210,寶碩,tpex,25.00,26.40,24.85,25.80,378000,9776500,-0.85,,62177779,167,
2024-07-29,5210,寶碩,tpex,25.90,26.00,25.00,25.30,294000,7487500,-0.50,,62177779,184,
2024-07-30,5210,寶碩,tpex,25.30,26.80,24.95,26.60,346000,8872350,1.30,,62177779,207,
2024-07-31,5210,寶碩,tpex,26.00,26.25,25.60,26.00,231000,5984200,-0.60,,62177779,139,
2024-08-01,5210,寶碩,tpex,25.75,26.90,25.75,26.45,251000,6555050,0.45,,62177779,143,
2024-08-02,5210,寶碩,tpex,26.35,26.35,24.80,25.00,414000,10446850,-1.45,,62177779,256,
2024-08-05,5210,寶碩,tpex,24.75,24.75,22.50,22.50,775000,17525300,-2.50,,62177779,358,
2024-08-06,5210,寶碩,tpex,20.70,23.80,20.40,23.00,914000,19442900,0.50,,62177779,443,
2024-08-07,5210,寶碩,tpex,22.10,24.25,22.10,23.35,515000,12152750,0.35,,62177779,211,
2024-08-08,5210,寶碩,tpex,22.45,23.25,22.45,23.05,196000,4500200,-0.30,,62177779,95,
2024-08-09,5210,寶碩,tpex,23.90,24.25,23.25,23.25,269000,6390150,0.20,,62177779,149,
2024-08-12,5210,寶碩,tpex,23.15,23.90,23.15,23.90,205000,4832550,0.65,,62177779,107,
2024-08-13,5210,寶碩,tpex,24.00,24.00,23.20,23.65,122000,2858300,-0.25,,62177779,91,
2024-08-14,5210,寶碩,tpex,23.55,24.75,23.55,24.10,250000,6033550,0.45,,62177779,139,
2024-08-15,5210,寶碩,tpex,24.15,24.15,23.35,24.00,82000,1958050,-0.10,,62177779,51,
2024-08-16,5210,寶碩,tpex,24.60,24.60,23.95,24.00,171000,4127350,0.00,,62177779,87,
2024-08-19,5210,寶碩,tpex,24.40,24.40,23.55,23.55,199000,4734950,-0.45,,62177779,109,
2024-08-20,5210,寶碩,tpex,24.20,24.20,23.20,23.35,141000,3311050,-0.20,,62177779,88,
2024-08-21,5210,寶碩,tpex,23.60,23.85,23.35,23.45,192000,4517650,0.10,,62177779,115,
2024-08-22,5210,寶碩,tpex,23.35,25.75,23.20,25.75,597000,14948400,2.30,,62177779,310,
2024-08-23,5210,寶碩,tpex,25.75,26.50,23.80,24.05,1019000,25191650,-1.70,,62177779,599,
2024-08-26,5210,寶碩,tpex,23.65,24.60,23.65,23.75,357000,8553550,-0.30,,62177779,202,
2024-08-27,5210,寶碩,tpex,23.50,24.70,23.30,24.35,228000,5434550,0.60,,62177779,151,
2024-08-28,5210,寶碩,tpex,24.35,24.80,24.20,24.35,119000,2914150,0.00,,62177779,93,
2024-08-29,5210,寶碩,tpex,24.35,24.40,24.00,24.00,124000,2992300,-0.35,,62177779,77,
2024-08-30,5210,寶碩,tpex,24.00,24.60,23.95,24.15,134000,3255350,0.15,,62177779,87,
2024-09-02,5210,寶碩,tpex,24.20,24.40,24.15,24.20,123000,2987100,0.05,,62177779,63,
2024-09-03,5210,寶碩,tpex,24.45,24.45,23.55,23.65,176000,4182950,-0.55,,62177779,114,
2024-09-04,5210,寶碩,tpex,23.50,23.50,22.10,22.90,307000,7092250,-0.75,,62177779,174,
2024-09-05,5210,寶碩,tpex,23.25,23.80,22.90,23.25,185000,4325800,0.35,,62177779,82,
2024-09-06,5210,寶碩,tpex,23.80,24.20,23.50,23.70,189000,4476550,0.45,,62177779,100,
2024-09-09,5210,寶碩,tpex,23.50,24.20,23.45,24.20,192000,4576600,0.50,,62177779,108,
2024-09-10,5210,寶碩,tpex,24.00,24.45,23.10,23.25,336000,7972250,-0.95,,62177779,138,
2024-09-11,5210,寶碩,tpex,23.25,23.60,23.25,23.40,198000,4653600,0.15,,62177779,71,
2024-09-12,5210,寶碩,tpex,23.35,23.70,22.90,23.40,84000,1964150,0.00,,62177779,57,
2024-09-13,5210,寶碩,tpex,23.45,23.65,23.00,23.00,117000,2727100,-0.40,,62177779,76,
2024-09-16,5210,寶碩,tpex,23.15,25.30,23.15,25.30,1130000,28131150,2.30,,62177779,490,
2024-09-18,5210,寶碩,tpex,27.80,27.80,27.30,27.80,1038000,28855100,2.50,,62177779,362,
2024-09-19,5210,寶碩,tpex,30.55,30.55,30.55,30.55,889000,27158950,2.75,up,62177779,308,
2024-09-20,5210,寶碩,tpex,33.60,33.60,33.60,33.60,1240000,41664000,3.05,up,62177779,310,
2024-09-23,5210,寶碩,tpex,35.80,35.80,30.50,31.90,4644000,152618400,-1.70,,62177779,1952,
2024-09-24,5210,寶碩,tpex,30.55,32.60,30.55,31.25,1282000,40055150,-0.65,,62177779,675,
2024-09-25,5210,寶碩,tpex,31.50,31.60,30.70,30.95,552000,17174400,-0.30,,62177779,294,
2024-09-26,5210,寶碩,tpex,30.95,30.95,29.40,29.50,392000,11912400,-1.45,,62177779,256,
2024-09-27,5210,寶碩,tpex,29.50,30.45,29.50,30.40,350000,10504300,0.90,,62177779,203,
2024-09-30,5210,寶碩,tpex,30.00,30.00,29.50,29.75,351000,10387900,-0.65,,62177779,211,
2024-10-01,5210,寶碩,tpex,30.00,31.40,29.75,31.05,402000,12338300,1.30,,62177779,259,
2024-10-04,5210,寶碩,tpex,32.00,32.00,31.30,31.35,506000,16036700,0.30,,62177779,333,
2024-10-07,5210,寶碩,tpex,31.65,33.40,31.35,33.35,436000,14057350,2.00,,62177779,289,
2024-10-08,5210,寶碩,tpex,33.00,33.00,31.50,31.50,594000,19142700,-1.85,,62177779,340,
2024-10-09,5210,寶碩,tpex,30.55,31.45,30.55,30.90,238000,7397650,-0.60,,62177779,162,
2024-10-11,5210,寶碩,tpex,30.25,31.70,30.25,30.90,163000,5072250,0.00,,62177779,132,
2024-10-14,5210,寶碩,tpex,30.35,33.95,29.70,33.60,1494000,49461700,2.70,,62177779,722,
2024-10-15,5210,寶碩,tpex,32.50,33.25,32.00,32.15,911000,29424400,-1.45,,62177779,466,
2024-10-16,5210,寶碩,tpex,31.50,32.45,31.50,31.80,278000,8876550,-0.35,,62177779,160,
2024-10-17,5210,寶碩,tpex,31.70,32.35,31.60,31.70,110000,3495050,-0.10,,62177779,89,
2024-10-18,5210,寶碩,tpex,31.80,32.30,30.95,31.50,292000,9225900,-0.20,,62177779,163,
2024-10-21,5210,寶碩,tpex,31.50,33.00,31.50,32.60,450000,14527600,1.10,,62177779,187,
2024-10-22,5210,寶碩,tpex,32.50,33.00,32.40,32.60,280000,9170450,0.00,,62177779,159,
2024-10-23,5210,寶碩,tpex,32.60,34.30,32.40,32.55,413000,13625700,-0.05,,62177779,209,
2024-10-24,5210,寶碩,tpex,32.50,32.65,31.80,31.95,790000,25309550,-0.60,,62177779,205,
2024-10-25,5210,寶碩,tpex,32.00,32.60,31.85,31.85,232000,7433200,-0.10,,62177779,129,
2024-10-28,5210,寶碩,tpex,31.85,32.85,31.70,31.75,282000,9005650,-0.10,,62177779,148,
2024-10-29,5210,寶碩,tpex,31.75,32.20,31.30,31.50,384000,12159200,-0.25,,62177779,160,
2024-10-30,5210,寶碩,tpex,31.55,31.95,30.70,31.40,444000,13891650,-0.10,,62177779,160,
2024-11-01,5210,寶碩,tpex,31.60,32.90,31.05,32.55,497000,15985600,1.15,,62177779,220,
2024-11-04,5210,寶碩,tpex,32.95,32.95,31.95,32.10,310000,9993200,-0.45,,62177779,135,
2024-11-05,5210,寶碩,tpex,32.10,32.55,31.85,31.85,188000,6021150,-0.25,,82177779,88,
2024-11-06,5210,寶碩,tpex,32.00,32.55,31.60,31.80,379000,12071100,-0.05,,82177779,120,
2024-11-07,5210,寶碩,tpex,32.10,32.40,31.85,32.00,151000,4829700,0.20,,82177779,91,
2024-11-08,5210,寶碩,tpex,32.00,32.20,31.85,32.00,281000,8995350,0.00,,82177779,112,
2024-11-11,5210,寶碩,tpex,31.75,32.00,31.75,31.85,230000,7324950,-0.15,,82177779,96,
2024-11-12,5210,寶碩,tpex,31.70,32.45,31.70,31.95,299000,9581400,0.10,,82177779,129,
2024-11-13,5210,寶碩,tpex,31.95,32.15,31.75,31.80,235000,7494950,-0.15,,82177779,103,
2024-11-14,5210,寶碩,tpex,32.05,32.05,29.60,31.25,761000,23307100,-0.55,,82177779,328,
2024-11-15,5210,寶碩,tpex,30.25,31.00,30.25,30.50,171000,5216150,-0.75,,82177779,95,
2024-11-18,5210,寶碩,tpex,29.70,30.50,29.70,29.80,148000,4452300,-0.70,,82177779,105,
2024-11-19,5210,寶碩,tpex,30.00,30.10,29.00,29.00,268000,7910300,-0.80,,82177779,164,
2024-11-20,5210,寶碩,tpex,28.80,29.60,28.30,28.60,404000,11603550,-0.40,,82177779,216,
2024-11-21,5210,寶碩,tpex,28.60,29.25,28.00,28.60,143000,4091450,0.00,,82177779,86,
2024-11-22,5210,寶碩,tpex,28.60,29.75,28.30,28.70,286000,8284500,0.10,,82177779,121,
2024-11-25,5210,寶碩,tpex,28.55,31.55,28.55,30.60,216000,6519850,1.90,,82177779,136,
2024-11-26,5210,寶碩,tpex,30.05,30.80,29.85,29.95,173000,5226450,-0.65,,82177779,111,
2024-11-27,5210,寶碩,tpex,30.10,30.10,29.20,29.45,116000,3460000,-0.50,,82177779,76,
2024-11-28,5210,寶碩,tpex,29.50,29.90,28.90,29.30,169000,4990200,-0.15,,82177779,76,
2024-11-29,5210,寶碩,tpex,29.40,29.90,29.30,29.90,61000,1802000,0.60,,82177779,40,
2024-12-02,5210,寶碩,tpex,30.00,31.45,29.75,30.40,259000,7918150,0.50,,82177779,162,
2024-12-03,5210,寶碩,tpex,30.40,30.40,29.65,29.90,231000,6897050,-0.50,,82177779,140,
2024-12-04,5210,寶碩,tpex,29.90,30.50,29.90,30.10,143000,4313650,0.20,,82177779,89,
2024-12-05,5210,寶碩,tpex,30.20,31.65,30.20,30.95,378000,11751450,0.85,,82177779,216,
2024-12-06,5210,寶碩,tpex,30.50,31.20,30.30,30.55,212000,6501400,-0.40,,82177779,124,
2024-12-09,5210,寶碩,tpex,30.55,31.00,30.45,30.70,191000,5855950,0.15,,82177779,102,
2024-12-10,5210,寶碩,tpex,30.80,31.00,30.40,30.55,154000,4725650,-0.15,,82177779,98,
2024-12-11,5210,寶碩,tpex,30.70,31.00,29.20,30.05,177000,5396100,-0.50,,82177779,119,
2024-12-12,5210,寶碩,tpex,30.20,30.40,29.40,29.65,143000,4271900,-0.40,,82177779,89,
2024-12-13,5210,寶碩,tpex,29.60,29.65,28.80,29.35,100000,2927350,-0.30,,82177779,73,
2024-12-16,5210,寶碩,tpex,29.35,29.35,28.35,28.40,280000,8018950,-0.95,,82177779,142,
2024-12-17,5210,寶碩,tpex,28.40,28.50,28.25,28.50,136000,3859900,0.10,,82177779,75,
2024-12-18,5210,寶碩,tpex,28.50,29.30,28.45,29.30,73000,2099550,0.80,,82177779,44,
2024-12-19,5210,寶碩,tpex,29.25,29.25,28.60,28.70,112000,3222700,-0.60,,82177779,58,
2024-12-20,5210,寶碩,tpex,28.35,28.85,28.30,28.30,125000,3557000,-0.40,,82177779,62,
2024-12-23,5210,寶碩,tpex,30.00,30.00,28.15,28.20,196000,5562600,-0.10,,82177779,109,
2024-12-24,5210,寶碩,tpex,29.15,29.15,28.10,28.20,242000,6836000,0.00,,82177779,103,
2024-12-25,5210,寶碩,tpex,28.25,28.35,27.70,28.05,313000,8773700,-0.15,,82177779,139,
2024-12-26,5210,寶碩,tpex,28.30,28.45,27.00,28.30,329000,9141100,0.25,,82177779,147,
2024-12-27,5210,寶碩,tpex,28.00,28.00,27.50,27.50,135000,3738850,-0.80,,82177779,73,
2024-12-30,5210,寶碩,tpex,28.55,28.60,27.05,27.40,193000,5288650,-0.10,,82177779,88,
2024-12-31,5210,寶碩,tpex,27.20,27.90,27.20,27.90,66000,1813450,0.50,,82177779,41,
2025-01-02,5210,寶碩,tpex,28.10,28.10,27.45,27.50,54000,1490100,-0.40,,82177779,38,
2025-01-03,5210,寶碩,tpex,27.50,27.50,27.20,27.20,124000,3387750,-0.30,,82177779,88,
2025-01-06,5210,寶碩,tpex,27.20,27.25,26.95,27.15,80000,2162900,-0.05,,82177779,62,
2025-01-07,5210,寶碩,tpex,27.00,27.10,26.35,26.55,274000,7306800,-0.60,,82177779,135,
2025-01-08,5210,寶碩,tpex,26.60,26.95,26.25,26.80,109000,2889300,0.25,,82177779,68,
2025-01-09,5210,寶碩,tpex,26.55,26.75,25.75,25.75,195000,5131850,-1.05,,82177779,110,
2025-01-10,5210,寶碩,tpex,25.50,27.00,25.35,27.00,263000,6859500,1.25,,82177779,166,
2025-01-13,5210,寶碩,tpex,26.60,26.95,25.70,25.70,198000,5164800,-1.30,,82177779,122,
2025-01-14,5210,寶碩,tpex,26.00,26.50,26.00,26.00,119000,3104900,0.30,,82177779,62,
2025-01-15,5210,寶碩,tpex,26.00,26.70,25.70,25.85,66000,1734200,-0.15,,82177779,51,
2025-01-16,5210,寶碩,tpex,25.90,26.00,25.65,25.80,78000,2013450,-0.05,,82177779,55,
2025-01-17,5210,寶碩,tpex,25.60,26.00,25.30,25.45,106000,2711000,-0.35,,82177779,67,
2025-01-20,5210,寶碩,tpex,27.25,27.25,25.55,26.10,126000,3300500,0.65,,82177779,70,
2025-01-21,5210,寶碩,tpex,26.10,26.10,25.80,25.95,101000,2630550,-0.15,,82177779,36,
2025-01-22,5210,寶碩,tpex,25.95,26.00,25.70,25.70,139000,3592300,-0.25,,82177779,86,
2025-02-03,5210,寶碩,tpex,26.20,26.20,25.50,25.60,196000,5024000,-0.10,,82177779,96,
2025-02-04,5210,寶碩,tpex,25.65,25.65,24.75,25.30,207000,5217350,-0.30,,82177779,129,
2025-02-05,5210,寶碩,tpex,25.00,25.35,24.85,25.00,336000,8423950,-0.30,,82177779,186,
2025-02-06,5210,寶碩,tpex,25.20,25.30,24.65,25.30,288000,7200200,0.30,,82177779,135,
2025-02-07,5210,寶碩,tpex,26.20,26.55,25.35,26.55,314000,8132100,1.25,,82177779,169,
2025-02-10,5210,寶碩,tpex,26.60,27.40,26.55,27.05,383000,10367450,0.50,,82177779,236,
2025-02-11,5210,寶碩,tpex,26.80,27.10,26.50,26.65,263000,7020950,-0.40,,82177779,186,
2025-02-12,5210,寶碩,tpex,26.60,26.95,26.05,26.35,199000,5257250,-0.30,,82177779,117,
2025-02-13,5210,寶碩,tpex,26.40,26.50,26.00,26.20,218000,5713050,-0.15,,82177779,145,
2025-02-14,5210,寶碩,tpex,26.35,26.40,26.10,26.30,92000,2413950,0.10,,82177779,73,
2025-02-17,5210,寶碩,tpex,26.45,27.05,26.45,26.80,118000,3156750,0.50,,82177779,71,
2025-02-18,5210,寶碩,tpex,26.85,26.85,26.45,26.75,94000,2503200,-0.05,,82177779,63,
2025-02-19,5210,寶碩,tpex,26.60,26.75,26.45,26.65,149000,3955500,-0.10,,82177779,102,
2025-02-20,5210,寶碩,tpex,26.90,26.90,26.40,26.45,99000,2625150,-0.20,,82177779,76,
2025-02-21,5210,寶碩,tpex,26.45,26.50,26.05,26.10,222000,5814850,-0.35,,82177779,158,
2025-02-24,5210,寶碩,tpex,26.30,26.35,26.05,26.25,151000,3947000,0.15,,82177779,88,
2025-02-25,5210,寶碩,tpex,26.25,26.35,26.20,26.25,89000,2335250,0.00,,82177779,55,
2025-02-26,5210,寶碩,tpex,26.25,26.25,26.10,26.10,98000,2564750,-0.15,,82177779,62,
2025-02-27,5210,寶碩,tpex,26.35,26.40,25.95,25.95,116000,3023350,-0.15,,82177779,86,
