date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-29,2540,愛山林,twse,89.10,90.70,88.50,89.40,681355,61329382,1.2,,,450,
2024-03-01,2540,愛山林,twse,89.50,89.50,88.20,88.50,135632,12025191,-0.9,,,660,
2024-03-04,2540,愛山林,twse,88.60,90.30,88.20,88.50,429761,38445483,0.0,,,316,
2024-03-05,2540,愛山林,twse,88.60,89.40,88.20,88.80,124087,11010964,0.3,,,170,
2024-03-06,2540,愛山林,twse,88.80,90.00,88.60,89.90,307496,27575166,1.1,,,240,
2024-03-07,2540,愛山林,twse,90.20,90.60,89.50,90.40,577098,52064249,0.5,,,569,
2024-03-08,2540,愛山林,twse,89.90,90.60,89.50,89.70,272376,24513243,-0.7,,,491,
2024-03-11,2540,愛山林,twse,89.70,93.20,89.70,93.10,820896,75012188,3.4,,,1016,
2024-03-12,2540,愛山林,twse,93.20,99.00,93.20,98.00,1104959,106514492,4.9,,,1233,
2024-03-13,2540,愛山林,twse,97.20,99.00,96.30,98.30,388181,37987040,0.3,,,840,
2024-03-14,2540,愛山林,twse,99.00,99.00,95.10,95.30,437315,42009672,-3.0,,,640,
2024-03-15,2540,愛山林,twse,95.30,95.30,93.60,94.30,287750,27159657,-1.0,,,323,
2024-03-18,2540,愛山林,twse,94.30,96.30,93.20,93.60,529326,49909453,-0.7,,,493,
2024-03-19,2540,愛山林,twse,93.50,94.60,91.00,94.20,920917,85964550,0.6,,,523,
2024-03-20,2540,愛山林,twse,94.10,94.30,93.10,93.40,253460,23733964,-0.8,,,318,
2024-03-21,2540,愛山林,twse,93.90,94.00,92.30,93.30,336464,31333436,-0.1,,,382,
2024-03-22,2540,愛山林,twse,93.70,94.20,92.60,92.80,670128,62438874,-0.5,,,272,
2024-03-25,2540,愛山林,twse,92.00,93.30,89.20,90.30,799629,72576032,-2.5,,,841,
2024-03-26,2540,愛山林,twse,90.00,90.50,89.20,90.20,701154,62922789,-0.1,,,350,
2024-03-27,2540,愛山林,twse,90.00,91.80,89.50,91.20,284354,25654487,1.0,,,274,
2024-03-28,2540,愛山林,twse,91.20,94.30,91.20,93.60,454869,42553638,2.4,,,446,
2024-03-29,2540,愛山林,twse,93.60,99.20,92.80,98.10,1387042,132099013,4.5,,,793,
2024-04-01,2540,愛山林,twse,98.80,107.00,98.80,105.00,1930383,200042207,6.9,,,1685,
2024-04-02,2540,愛山林,twse,102.00,102.00,95.60,100.50,4462380,442006868,-4.5,,,3655,
2024-04-03,2540,愛山林,twse,99.30,102.00,97.80,98.10,1422589,141412403,-2.4,,,1534,
2024-04-08,2540,愛山林,twse,98.10,100.00,97.80,99.80,757581,75104661,1.7,,,699,
2024-04-09,2540,愛山林,twse,100.50,109.50,100.50,109.50,3571629,383593327,9.7,,,2553,
2024-04-10,2540,愛山林,twse,108.00,119.50,107.50,112.50,4029994,459443182,3.0,,,3407,
2024-04-11,2540,愛山林,twse,111.50,117.50,110.00,116.00,2356704,268874453,3.5,,,1559,
2024-04-12,2540,愛山林,twse,116.50,119.00,114.50,119.00,1427705,167583122,3.0,,,1058,
2024-04-15,2540,愛山林,twse,119.00,125.50,117.50,119.00,2045019,246043404,0.0,,,2079,
2024-04-16,2540,愛山林,twse,119.00,119.00,111.00,114.50,2175368,249556987,-4.5,,,1476,
2024-04-17,2540,愛山林,twse,113.50,125.00,113.50,122.00,2636050,317727298,7.5,,,1846,
2024-04-18,2540,愛山林,twse,121.00,128.00,120.50,125.00,2147920,268351870,3.0,,,1642,
2024-04-19,2540,愛山林,twse,128.00,128.50,119.00,123.00,2824274,349664917,-2.0,,,1919,
2024-04-22,2540,愛山林,twse,125.00,131.50,120.00,121.50,3747777,473262042,-1.5,,,2879,
2024-04-23,2540,愛山林,twse,122.00,126.00,120.00,123.00,1452201,178124438,1.5,,,824,
2024-04-24,2540,愛山林,twse,123.00,129.00,120.00,127.00,1682013,212248891,4.0,,,1245,
2024-04-25,2540,愛山林,twse,127.00,130.00,126.00,127.00,1090920,139572064,0.0,,,1563,
2024-04-26,2540,愛山林,twse,126.50,134.50,125.50,133.00,2117904,278305866,6.0,,,2183,
2024-04-29,2540,愛山林,twse,136.00,143.50,134.00,142.00,3384448,469957536,9.0,,,2457,
2024-04-30,2540,愛山林,twse,145.00,149.00,139.00,143.50,3911987,562808115,1.5,,,3288,
2024-05-02,2540,愛山林,twse,143.50,148.00,142.00,143.00,2125734,308167697,-0.5,,,2087,
2024-05-03,2540,愛山林,twse,144.00,147.00,141.50,145.50,1784672,257147592,2.5,,,1497,
2024-05-06,2540,愛山林,twse,152.00,160.00,152.00,160.00,3762053,594396285,14.5,,,2330,
2024-05-07,2540,愛山林,twse,168.00,172.00,157.50,169.00,8837470,1458838679,9.0,,,6171,
2024-05-08,2540,愛山林,twse,168.00,174.50,160.00,173.00,6262213,1051121855,4.0,,,5961,
2024-05-09,2540,愛山林,twse,169.00,179.00,164.50,168.50,6025709,1034842708,-4.5,,,7043,
2024-05-10,2540,愛山林,twse,167.00,171.50,164.00,164.00,2725944,454506024,-4.5,,,4117,
2024-05-13,2540,愛山林,twse,162.00,167.50,160.00,164.00,2970609,485881648,0.0,,,2588,
2024-05-14,2540,愛山林,twse,164.50,166.00,157.50,161.00,3186117,513125166,-3.0,,,2946,
2024-05-15,2540,愛山林,twse,163.50,166.00,160.50,162.50,1513170,246248806,1.5,,,1315,
2024-05-16,2540,愛山林,twse,162.50,174.50,162.00,170.00,4431179,749880110,7.5,,,4463,
2024-05-17,2540,愛山林,twse,170.50,173.50,169.00,169.50,1381019,235979779,-0.5,,,5075,
2024-05-20,2540,愛山林,twse,172.50,172.50,163.00,163.00,2447689,405263548,-6.5,,,2378,
2024-05-21,2540,愛山林,twse,161.00,163.50,158.00,160.50,1432614,229677477,-2.5,,,1964,
2024-05-22,2540,愛山林,twse,160.00,161.50,158.00,158.50,914607,145354652,-2.0,,,886,
2024-05-23,2540,愛山林,twse,157.00,157.00,146.00,148.00,3161511,479386152,-10.5,,,2488,
2024-05-24,2540,愛山林,twse,147.00,153.00,142.50,152.00,2037873,301983969,4.0,,,1776,
2024-05-27,2540,愛山林,twse,153.00,154.50,150.50,152.00,791645,120700776,0.0,,,1024,
2024-05-28,2540,愛山林,twse,153.50,157.50,151.50,152.50,847754,130349478,0.5,,,811,
2024-05-29,2540,愛山林,twse,152.00,160.00,151.00,159.00,1429680,223595312,6.5,,,1137,
2024-05-30,2540,愛山林,twse,160.50,164.50,158.50,160.50,2092835,337610728,1.5,,,1637,
2024-05-31,2540,愛山林,twse,163.50,172.50,162.00,172.00,3812645,644334137,11.5,,,2628,
2024-06-03,2540,愛山林,twse,170.00,173.00,164.50,171.00,1739531,295118805,-1.0,,,3334,
2024-06-04,2540,愛山林,twse,172.50,175.00,170.50,174.50,1644611,284249406,3.5,,,2840,
2024-06-05,2540,愛山林,twse,175.50,188.50,174.50,186.00,5398989,995167356,11.5,,,10679,
2024-06-06,2540,愛山林,twse,188.00,190.50,179.00,183.50,3669820,679372198,-2.5,,,6293,
2024-06-07,2540,愛山林,twse,182.00,188.00,179.50,182.00,1868827,342920677,-1.5,,,4161,
2024-06-11,2540,愛山林,twse,180.00,181.00,172.50,177.00,2020497,355824895,-5.0,,,2936,
2024-06-12,2540,愛山林,twse,175.50,185.50,172.50,183.00,2946899,529580399,6.0,,,2972,
2024-06-13,2540,愛山林,twse,182.00,186.00,182.00,184.50,1024728,188429267,1.5,,,2909,
2024-06-14,2540,愛山林,twse,184.00,198.00,184.00,196.00,2975570,577635331,11.5,,,4223,
2024-06-17,2540,愛山林,twse,196.50,197.50,180.50,182.00,2901612,548255420,-14.0,,,8788,
2024-06-18,2540,愛山林,twse,181.00,190.00,181.00,188.00,1303498,242847690,6.0,,,1930,
2024-06-19,2540,愛山林,twse,189.00,195.00,187.50,191.00,1745661,333615833,3.0,,,3189,
2024-06-20,2540,愛山林,twse,191.50,192.50,181.50,187.00,3260957,608646985,-4.0,,,2895,
2024-06-21,2540,愛山林,twse,189.50,191.00,183.50,184.00,1000356,185375895,-3.0,,,1150,
2024-06-24,2540,愛山林,twse,184.00,196.00,183.50,193.50,2633050,502245926,9.5,,,2017,
2024-06-25,2540,愛山林,twse,193.50,201.50,188.50,188.50,3715904,727398725,-5.0,,,14583,
2024-06-26,2540,愛山林,twse,188.50,191.50,185.00,186.50,1460242,273771803,-2.0,,,5134,
2024-06-27,2540,愛山林,twse,185.50,190.50,185.50,190.00,634361,119535267,3.5,,,669,
2024-06-28,2540,愛山林,twse,191.50,196.00,185.50,187.00,2251826,426390523,-3.0,,,2584,
2024-07-01,2540,愛山林,twse,189.00,198.00,186.00,196.50,2493692,485454053,9.5,,,2516,
2024-07-02,2540,愛山林,twse,196.00,199.50,194.00,197.50,1360191,268610351,1.0,,,4820,
2024-07-03,2540,愛山林,twse,198.50,199.50,195.00,197.50,766899,151558686,0.0,,,2631,
2024-07-04,2540,愛山林,twse,199.00,207.50,197.50,206.50,1965091,399061098,9.0,,,4038,
2024-07-05,2540,愛山林,twse,210.00,214.00,202.00,203.50,1814537,377615456,-3.0,,,6300,
2024-07-08,2540,愛山林,twse,200.50,203.50,191.50,191.50,1927001,378114856,-12.0,,,2642,
2024-07-09,2540,愛山林,twse,193.00,195.00,188.00,190.00,944929,179612510,-1.5,,,1253,
2024-07-10,2540,愛山林,twse,190.00,203.50,190.00,201.50,1717339,342476872,11.5,,,1646,
2024-07-11,2540,愛山林,twse,203.00,205.50,197.00,197.00,1646053,329772328,-4.5,,,3221,
2024-07-12,2540,愛山林,twse,199.00,201.00,193.50,194.50,746983,146440126,-2.5,,,1468,
2024-07-15,2540,愛山林,twse,197.00,213.50,195.00,213.50,3713433,779180588,19.0,,,3323,
2024-07-16,2540,愛山林,twse,210.00,234.00,210.00,220.00,5376079,1209022045,6.5,,,7957,
2024-07-17,2540,愛山林,twse,226.00,233.50,220.00,223.00,4253208,964802476,3.0,,,5968,
2024-07-18,2540,愛山林,twse,223.00,231.50,217.00,222.00,3135130,705710898,-1.0,,,4370,
2024-07-19,2540,愛山林,twse,222.00,224.50,213.50,217.00,2655923,577920159,-5.0,,,2773,
2024-07-22,2540,愛山林,twse,218.00,220.00,212.00,213.00,1405867,301421132,-4.0,,,2448,
2024-07-23,2540,愛山林,twse,217.00,228.50,202.50,208.00,6271284,1367578015,-5.0,,,5637,
2024-07-26,2540,愛山林,twse,208.00,223.50,198.00,200.00,4251940,869933135,-8.0,,,6489,
2024-07-29,2540,愛山林,twse,200.00,205.00,196.00,197.00,2807675,562426085,-3.0,,,4156,
2024-07-30,2540,愛山林,twse,197.00,210.00,195.00,208.00,3259203,668053294,11.0,,,3568,
2024-07-31,2540,愛山林,twse,212.50,214.00,199.00,206.00,3382777,698264978,-2.0,,,6903,
2024-08-01,2540,愛山林,twse,205.00,225.00,203.50,219.50,4557545,990632349,13.5,,,5244,
2024-08-02,2540,愛山林,twse,219.50,219.50,198.50,199.50,3976188,823284304,-20.0,,,9130,
2024-08-05,2540,愛山林,twse,180.00,186.00,180.00,180.00,1744466,315774797,-19.5,,,2798,
2024-08-06,2540,愛山林,twse,180.00,184.00,162.00,167.50,3387368,577045187,-12.5,,,4091,
2024-08-07,2540,愛山林,twse,168.00,181.00,168.00,177.00,1903537,333978161,9.5,,,3537,
2024-08-08,2540,愛山林,twse,174.50,177.00,167.00,171.00,1306197,224774871,-6.0,,,2316,
2024-08-09,2540,愛山林,twse,177.00,184.00,177.00,180.00,1959260,353917987,9.0,,,1683,
2024-08-12,2540,愛山林,twse,183.00,191.50,182.50,190.00,2034769,382028104,10.0,,,3607,
2024-08-13,2540,愛山林,twse,199.50,199.50,181.00,188.50,3383034,630267098,-1.5,,,5505,
2024-08-14,2540,愛山林,twse,189.00,197.00,189.00,191.00,1524830,295130404,2.5,,,1717,
2024-08-15,2540,愛山林,twse,193.00,208.00,192.50,205.00,3634654,739182739,14.0,,,3145,
2024-08-16,2540,愛山林,twse,208.00,213.00,203.50,209.00,2580467,537912121,4.0,,,6582,
2024-08-19,2540,愛山林,twse,206.00,213.00,202.50,206.50,1767078,367418956,-2.5,,,2933,
2024-08-20,2540,愛山林,twse,208.50,210.50,192.50,198.00,4250346,841831727,-8.5,,,5148,
2024-08-21,2540,愛山林,twse,195.00,195.00,184.00,186.00,2632766,493818340,-12.0,,,3014,
2024-08-22,2540,愛山林,twse,186.00,192.50,176.50,189.00,4248034,782119522,3.0,,,3933,
2024-08-23,2540,愛山林,twse,186.00,186.50,179.50,181.50,1975283,359456810,-7.5,,,4757,
2024-08-26,2540,愛山林,twse,182.00,185.50,179.50,182.50,1860552,337903641,1.0,,,1479,
2024-08-27,2540,愛山林,twse,181.50,184.50,180.00,182.50,1196809,218245598,0.0,,,1259,
2024-08-28,2540,愛山林,twse,182.00,186.00,181.00,185.00,1283541,234427128,2.5,,,932,
2024-08-29,2540,愛山林,twse,185.00,187.50,180.50,181.00,1635752,297923307,-4.0,,,1724,
2024-08-30,2540,愛山林,twse,182.00,199.00,182.00,199.00,4791824,930321361,18.0,,,3434,
2024-09-02,2540,愛山林,twse,206.50,217.00,199.00,201.50,5308614,1094834161,2.5,,,5767,
2024-09-03,2540,愛山林,twse,202.00,206.00,197.00,202.00,1635365,329655839,0.5,,,3504,
2024-09-04,2540,愛山林,twse,190.00,209.50,189.00,203.50,4145218,839469291,1.5,,,3677,
2024-09-05,2540,愛山林,twse,207.00,213.50,203.50,211.50,3339079,699719810,8.0,,,7061,
2024-09-06,2540,愛山林,twse,216.00,216.50,207.50,215.00,2962597,626524400,3.5,,,7318,
2024-09-09,2540,愛山林,twse,211.50,213.00,200.00,203.50,3077350,631119624,-11.5,,,8022,
2024-09-10,2540,愛山林,twse,206.50,209.50,183.50,183.50,4614930,885667823,-20.0,,,8297,
2024-09-11,2540,愛山林,twse,184.00,193.50,178.50,192.00,4209300,780046900,8.5,,,3225,
2024-09-12,2540,愛山林,twse,135.50,136.00,121.50,123.00,6645097,848495509,0.0,,,6949,
2024-09-13,2540,愛山林,twse,123.50,128.50,123.50,124.00,2141869,268892254,1.0,,,2337,
2024-09-16,2540,愛山林,twse,125.00,127.00,123.50,125.50,1652785,207138583,1.5,,,1190,
2024-09-18,2540,愛山林,twse,126.50,127.00,121.50,122.00,2552890,313963996,-3.5,,,2116,
2024-09-19,2540,愛山林,twse,122.50,127.00,122.00,127.00,1536128,191729441,5.0,,,1524,
2024-09-20,2540,愛山林,twse,119.00,121.00,114.50,117.00,8483550,988487457,-10.0,,,5347,
2024-09-23,2540,愛山林,twse,113.00,114.00,105.50,106.50,5930195,644745282,-10.5,,,4483,
2024-09-24,2540,愛山林,twse,107.50,111.00,106.00,107.00,2294898,247932215,0.5,,,3385,
2024-09-25,2540,愛山林,twse,108.50,112.50,108.00,108.50,2549975,280066895,1.5,,,2045,
2024-09-26,2540,愛山林,twse,110.00,111.00,106.00,106.00,1567932,168420343,-2.5,,,1703,
2024-09-27,2540,愛山林,twse,107.00,111.00,106.00,109.50,1837504,199539749,3.5,,,1288,
2024-09-30,2540,愛山林,twse,108.50,110.00,106.00,108.00,2292099,246250139,-1.5,,,2154,
2024-10-01,2540,愛山林,twse,108.50,109.00,104.50,105.00,1592056,168457703,-3.0,,,1534,
2024-10-04,2540,愛山林,twse,105.00,105.50,101.00,102.00,989169,101279097,-3.0,,,1227,
2024-10-07,2540,愛山林,twse,104.50,104.50,102.00,102.50,471709,48631165,0.5,,,656,
2024-10-08,2540,愛山林,twse,102.50,104.00,102.50,103.00,552111,56950178,0.5,,,686,
2024-10-09,2540,愛山林,twse,103.50,104.00,101.00,102.00,723069,73785924,-1.0,,,903,
2024-10-11,2540,愛山林,twse,105.00,106.00,102.50,103.50,1187684,122925565,1.5,,,814,
2024-10-14,2540,愛山林,twse,103.50,103.50,99.20,100.50,1681658,169622227,-3.0,,,1537,
2024-10-15,2540,愛山林,twse,100.50,102.00,97.50,98.40,1278142,126384438,-2.1,,,1647,
2024-10-16,2540,愛山林,twse,99.70,101.00,99.00,101.00,1277215,127816037,2.6,,,1214,
2024-10-17,2540,愛山林,twse,100.00,101.00,99.00,100.50,538937,53946244,-0.5,,,695,
2024-10-18,2540,愛山林,twse,99.00,100.50,97.30,98.10,2270079,223868475,-2.4,,,2334,
2024-10-21,2540,愛山林,twse,98.20,98.80,93.00,93.80,3736955,353921735,-4.3,,,7722,
2024-10-22,2540,愛山林,twse,93.50,93.50,88.50,91.40,3708825,336306913,-2.4,,,4968,
2024-10-23,2540,愛山林,twse,91.20,91.70,88.70,88.80,1961194,175752880,-2.6,,,2753,
2024-10-24,2540,愛山林,twse,87.10,90.40,87.10,89.50,1772834,157327195,0.7,,,2277,
2024-10-25,2540,愛山林,twse,89.80,90.50,88.20,88.20,968921,86534175,-1.3,,,2185,
2024-10-28,2540,愛山林,twse,88.60,90.70,87.40,87.50,1043324,92596987,-0.7,,,1256,
2024-10-29,2540,愛山林,twse,87.60,88.50,87.10,87.80,1079358,94559529,0.3,,,1190,
2024-10-30,2540,愛山林,twse,88.60,88.60,86.70,87.50,660261,57783900,-0.3,,,830,
2024-11-01,2540,愛山林,twse,86.80,91.30,86.20,89.40,1684232,150576144,1.9,,,1548,
2024-11-04,2540,愛山林,twse,89.80,89.80,87.10,87.90,647729,57189339,-1.5,,,1133,
2024-11-05,2540,愛山林,twse,87.90,88.90,87.30,87.40,602296,53000433,-0.5,,,731,
2024-11-06,2540,愛山林,twse,87.50,88.70,85.00,85.00,997719,86463729,-2.4,,,1307,
2024-11-07,2540,愛山林,twse,85.70,87.20,83.00,86.10,1002422,86166893,1.1,,,921,
2024-11-08,2540,愛山林,twse,87.10,89.10,86.10,87.50,1239491,108931812,1.4,,,1191,
2024-11-11,2540,愛山林,twse,88.00,92.00,87.50,90.30,1701633,153388771,2.8,,,1573,
2024-11-12,2540,愛山林,twse,89.50,90.10,84.20,85.70,3295090,287447436,-4.6,,,2661,
2024-11-13,2540,愛山林,twse,85.10,87.00,84.20,85.70,695816,59560681,0.0,,,742,
2024-11-14,2540,愛山林,twse,85.30,86.30,84.50,86.10,1480716,126481967,0.4,,,894,
2024-11-15,2540,愛山林,twse,87.40,90.80,86.60,87.40,1867772,166434943,1.3,,,1676,
2024-11-18,2540,愛山林,twse,87.90,88.90,86.10,86.80,1604227,140493479,-0.6,,,1011,
2024-11-19,2540,愛山林,twse,87.10,88.80,86.30,88.70,619233,54490253,1.9,,,627,
2024-11-20,2540,愛山林,twse,88.90,89.00,87.40,88.40,1477358,130215498,-0.3,,,778,
2024-11-21,2540,愛山林,twse,88.40,91.30,88.20,89.80,1188910,106889601,1.4,,,1148,
2024-11-22,2540,愛山林,twse,91.50,91.50,88.60,88.60,1669725,149740832,-1.2,,,2087,
2024-11-25,2540,愛山林,twse,89.50,90.20,88.10,90.00,1664119,148197636,1.4,,,1205,
2024-11-26,2540,愛山林,twse,89.90,91.30,88.80,91.10,855090,77379624,1.1,,,1112,
2024-11-27,2540,愛山林,twse,91.20,91.20,87.20,87.80,2445410,215507764,-3.3,,,2478,
2024-11-28,2540,愛山林,twse,87.80,89.70,87.80,89.20,906797,80652101,1.4,,,861,
2024-11-29,2540,愛山林,twse,88.60,91.90,88.10,91.40,2478545,223789821,2.2,,,1445,
2024-12-02,2540,愛山林,twse,92.60,93.50,90.60,90.90,1114452,102399779,-0.5,,,1291,
2024-12-03,2540,愛山林,twse,91.00,92.30,90.40,90.90,546810,49874499,0.0,,,724,
2024-12-04,2540,愛山林,twse,90.80,91.60,90.50,91.40,436374,39795400,0.5,,,623,
2024-12-05,2540,愛山林,twse,92.00,92.60,89.50,89.90,670668,60998175,-1.5,,,767,
2024-12-06,2540,愛山林,twse,91.00,91.70,90.10,91.70,650659,59273517,1.8,,,550,
2024-12-09,2540,愛山林,twse,90.70,90.70,86.80,87.40,1999346,176607845,-4.3,,,2271,
2024-12-10,2540,愛山林,twse,88.30,89.00,87.50,87.70,507508,44730540,0.3,,,546,
2024-12-11,2540,愛山林,twse,87.60,88.40,86.90,87.00,1148670,100618102,-0.7,,,691,
2024-12-12,2540,愛山林,twse,87.10,87.90,86.90,87.80,303266,26533610,0.8,,,346,
2024-12-13,2540,愛山林,twse,87.40,89.10,86.20,87.00,1685559,147204437,-0.8,,,977,
2024-12-16,2540,愛山林,twse,87.20,90.30,85.50,86.70,1984339,173797233,-0.3,,,1585,
2024-12-17,2540,愛山林,twse,86.90,87.50,86.10,87.30,1212484,105120957,0.6,,,520,
2024-12-18,2540,愛山林,twse,86.60,87.80,86.00,87.30,1177796,102536777,0.0,,,623,
2024-12-19,2540,愛山林,twse,86.10,87.10,85.00,85.60,2301487,198268295,-1.7,,,1312,
2024-12-20,2540,愛山林,twse,86.40,90.40,85.10,85.40,2508470,217139206,-0.2,,,1684,
2024-12-23,2540,愛山林,twse,86.00,89.10,86.00,88.30,2167523,190691389,2.9,,,1248,
2024-12-24,2540,愛山林,twse,88.40,90.90,88.10,90.90,1420791,127846219,2.6,,,1262,
2024-12-25,2540,愛山林,twse,91.10,93.00,89.20,91.20,2225049,201940984,0.3,,,1682,
2024-12-26,2540,愛山林,twse,91.00,92.20,90.20,92.20,1322657,120787037,1.0,,,1123,
2024-12-27,2540,愛山林,twse,92.20,92.60,91.00,91.00,1448100,132479261,-1.2,,,1347,
2024-12-30,2540,愛山林,twse,91.60,100.00,91.60,100.00,4052040,395838375,9.0,,,3933,
2024-12-31,2540,愛山林,twse,101.00,103.00,92.60,92.60,6226659,602480604,-7.4,,,7257,
2025-01-02,2540,愛山林,twse,93.20,96.50,92.60,92.70,1999716,188130134,0.1,,,2424,
2025-01-03,2540,愛山林,twse,93.00,93.70,89.00,89.90,1250717,113447829,-2.8,,,1835,
2025-01-06,2540,愛山林,twse,89.90,90.80,89.10,89.10,832266,74556932,-0.8,,,1106,
2025-01-07,2540,愛山林,twse,89.20,89.70,88.60,89.00,458854,40835155,-0.1,,,1124,
2025-01-08,2540,愛山林,twse,89.10,90.00,88.20,90.00,362161,32341854,1.0,,,617,
2025-01-09,2540,愛山林,twse,90.90,91.10,89.70,90.00,612720,55330995,0.0,,,1276,
2025-01-10,2540,愛山林,twse,89.10,89.90,87.50,89.20,860067,76248163,-0.8,,,950,
2025-01-13,2540,愛山林,twse,88.40,90.30,86.50,90.20,1638365,145140703,1.0,,,1274,
2025-01-14,2540,愛山林,twse,90.80,92.70,90.30,92.70,1481762,135595170,2.5,,,1075,
2025-01-15,2540,愛山林,twse,92.70,98.50,92.40,95.60,2406984,230269842,2.9,,,2836,
2025-01-16,2540,愛山林,twse,97.00,98.50,90.70,91.30,2767259,259306416,-4.3,,,8957,
2025-01-17,2540,愛山林,twse,92.50,93.70,91.20,91.30,1421951,130860057,0.0,,,1362,
2025-01-20,2540,愛山林,twse,91.60,92.00,90.40,91.80,634630,57935568,0.5,,,1022,
2025-01-21,2540,愛山林,twse,91.80,92.40,89.80,89.80,633337,57375897,-2.0,,,1723,
2025-01-22,2540,愛山林,twse,91.90,91.90,90.10,91.00,1371300,124551993,1.2,,,721,
2025-02-03,2540,愛山林,twse,91.00,91.70,89.40,91.10,834228,76044315,0.1,,,1132,
2025-02-04,2540,愛山林,twse,91.00,91.50,90.50,90.80,412923,37595987,-0.3,,,1526,
2025-02-05,2540,愛山林,twse,91.10,92.00,90.50,90.50,375718,34131351,0.0,,,524,
2025-02-06,2540,愛山林,twse,90.80,91.30,90.00,90.20,358942,32505430,-0.3,,,387,
2025-02-07,2540,愛山林,twse,90.00,90.00,89.00,89.20,623010,55764245,-1.0,,,909,
2025-02-10,2540,愛山林,twse,88.60,90.70,88.00,90.20,692723,61984275,1.0,,,601,
2025-02-11,2540,愛山林,twse,90.00,91.30,89.50,89.90,493753,44593501,-0.3,,,796,
2025-02-12,2540,愛山林,twse,90.00,91.50,89.90,90.70,596179,54123314,0.8,,,574,
2025-02-13,2540,愛山林,twse,91.00,95.00,91.00,92.30,1424624,132044567,1.6,,,1209,
2025-02-14,2540,愛山林,twse,93.20,94.00,91.80,92.30,620218,57448900,0.0,,,962,
2025-02-17,2540,愛山林,twse,93.20,93.40,91.60,92.40,476301,43954013,0.1,,,1148,
2025-02-18,2540,愛山林,twse,92.50,92.50,91.20,91.30,421497,38614888,-1.1,,,1577,
2025-02-19,2540,愛山林,twse,91.30,92.30,91.30,91.80,352258,32341010,0.5,,,653,
2025-02-20,2540,愛山林,twse,92.30,94.40,91.80,94.10,1222325,114231577,2.3,,,1383,
2025-02-21,2540,愛山林,twse,94.20,97.80,94.00,95.00,2223508,212571775,0.9,,,3300,
2025-02-24,2540,愛山林,twse,95.00,95.70,93.50,94.90,835437,79116073,-0.1,,,1351,
2025-02-25,2540,愛山林,twse,94.80,95.60,94.20,95.00,558402,53030227,0.1,,,551,
2025-02-26,2540,愛山林,twse,95.30,95.70,94.50,94.50,508861,48341639,-0.5,,,1129,
2025-02-27,2540,愛山林,twse,95.00,96.30,93.10,94.10,946279,89531712,-0.4,,,1257,
2025-03-03,2540,愛山林,twse,94.40,94.70,93.00,93.50,405572,37918280,-0.6,,,664,
2025-03-04,2540,愛山林,twse,92.50,92.80,91.30,92.50,486830,44842619,-1.0,,,651,
2025-03-05,2540,愛山林,twse,92.20,93.20,91.70,92.60,369883,34264376,0.1,,,401,
2025-03-06,2540,愛山林,twse,92.60,92.60,91.00,91.00,667314,61113852,-1.6,,,1200,
2025-03-07,2540,愛山林,twse,91.00,91.40,89.50,90.50,812033,73415869,-0.5,,,985,
2025-03-10,2540,愛山林,twse,90.50,90.50,88.30,88.90,1105905,98492935,-1.6,,,1294,
2025-03-11,2540,愛山林,twse,87.60,87.60,84.20,85.80,1816225,155568308,-3.1,,,1846,
2025-03-12,2540,愛山林,twse,85.50,87.30,85.50,86.20,551848,47681891,0.4,,,756,
2025-03-13,2540,愛山林,twse,87.10,88.50,86.50,86.50,691056,60449604,0.3,,,801,
2025-03-14,2540,愛山林,twse,86.70,87.60,85.40,85.90,482367,41561635,-0.6,,,685,
2025-03-17,2540,愛山林,twse,86.00,86.40,84.00,86.30,843937,72175847,0.4,,,838,
2025-03-18,2540,愛山林,twse,86.00,87.00,86.00,86.70,454623,39323937,0.4,,,444,
2025-03-19,2540,愛山林,twse,86.70,87.00,85.50,85.50,835912,72040396,-1.2,,,760,
2025-03-20,2540,愛山林,twse,86.00,86.70,85.50,86.20,384183,33109116,0.7,,,365,
2025-03-21,2540,愛山林,twse,86.20,88.60,85.50,87.90,815908,71443005,1.7,,,783,
2025-03-24,2540,愛山林,twse,88.20,91.50,87.50,89.50,1351186,121472174,1.6,,,1183,
2025-03-25,2540,愛山林,twse,89.80,90.50,88.40,89.70,601022,53740396,0.2,,,777,
2025-03-26,2540,愛山林,twse,89.00,90.80,87.20,87.20,950463,84500918,-2.5,,,820,
2025-03-27,2540,愛山林,twse,86.30,89.90,85.80,88.00,5967011,522829482,0.8,,,4083,
2025-03-28,2540,愛山林,twse,88.10,88.60,84.40,84.90,2068015,177936947,-3.1,,,2954,
2025-03-31,2540,愛山林,twse,83.50,84.30,82.20,83.20,1597801,132701787,-1.7,,,1503,
2025-04-01,2540,愛山林,twse,83.40,84.70,82.80,83.10,817892,68330693,-0.1,,,722,
2025-04-02,2540,愛山林,twse,82.90,83.40,80.40,82.10,1580741,128790719,-1.0,,,1862,
2025-04-07,2540,愛山林,twse,73.90,74.90,73.90,74.30,3005451,222313112,-7.8,,,1832,
2025-04-08,2540,愛山林,twse,74.30,78.10,74.10,78.10,2391979,181803376,3.8,,,2032,
2025-04-09,2540,愛山林,twse,78.20,79.00,71.40,71.80,2475564,186560557,-6.3,,,2094,
2025-04-10,2540,愛山林,twse,78.00,78.90,78.00,78.90,730283,57509390,7.1,,,485,
