date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-26,3083,網龍,tpex,48.00,48.70,47.70,48.55,407000,19647150,0.65,,86442358,259,
2024-04-29,3083,網龍,tpex,48.55,50.90,48.55,49.60,597000,29753000,1.05,,86442358,461,
2024-04-30,3083,網龍,tpex,50.20,50.20,49.30,49.65,270000,13388350,0.05,,86442358,167,
2024-05-02,3083,網龍,tpex,50.00,51.50,49.65,51.00,496000,25123400,1.35,,86442358,369,
2024-05-03,3083,網龍,tpex,51.50,51.50,50.00,50.20,370000,18690600,-0.80,,86442358,267,
2024-05-06,3083,網龍,tpex,50.80,50.90,49.25,49.50,365000,18176550,-0.70,,86472358,254,
2024-05-07,3083,網龍,tpex,50.00,52.70,49.90,50.70,979000,50321900,1.20,,86472358,695,
2024-05-08,3083,網龍,tpex,50.90,51.70,50.20,51.20,382000,19461500,0.50,,86472358,282,
2024-05-09,3083,網龍,tpex,52.70,52.70,50.40,50.50,876000,45045600,-0.70,,86472358,655,
2024-05-10,3083,網龍,tpex,50.70,51.70,50.70,51.10,482000,24684000,0.60,,86472358,340,
2024-05-13,3083,網龍,tpex,51.00,51.50,50.00,50.50,406000,20624900,-0.60,,86472358,282,
2024-05-14,3083,網龍,tpex,50.30,52.50,50.30,51.40,844000,43771600,0.90,,86472358,593,
2024-05-15,3083,網龍,tpex,52.00,52.30,50.70,51.00,356000,18309700,-0.40,,86472358,270,
2024-05-16,3083,網龍,tpex,51.20,52.10,50.70,52.10,421000,21644300,1.10,,86472358,254,
2024-05-17,3083,網龍,tpex,52.20,53.10,51.70,51.80,560000,29260600,-0.30,,86472358,425,
2024-05-20,3083,網龍,tpex,52.00,52.30,51.30,51.70,211000,10936000,-0.10,,86472358,172,
2024-05-21,3083,網龍,tpex,51.80,52.30,51.50,51.80,163000,8444100,0.10,,86472358,149,
2024-05-22,3083,網龍,tpex,52.30,52.80,51.90,52.30,314000,16417000,0.50,,86472358,238,
2024-05-23,3083,網龍,tpex,52.30,52.30,50.70,50.80,472000,24141500,-1.50,,86472358,344,
2024-05-24,3083,網龍,tpex,51.30,51.40,49.55,50.00,498000,25010850,-0.80,,86472358,371,
2024-05-27,3083,網龍,tpex,50.20,50.50,49.55,49.60,383000,19086550,-0.40,,86472358,289,
2024-05-28,3083,網龍,tpex,49.80,50.20,49.50,49.90,173000,8632550,0.30,,86472358,126,
2024-05-29,3083,網龍,tpex,50.00,52.90,49.55,52.10,990000,51422150,2.20,,86472358,760,
2024-05-30,3083,網龍,tpex,52.10,54.50,51.70,52.20,1309000,69658000,0.10,,86472358,917,
2024-05-31,3083,網龍,tpex,52.50,52.80,51.40,52.50,457000,23790400,0.30,,86472358,328,
2024-06-03,3083,網龍,tpex,52.90,52.90,51.70,52.50,381000,19901200,0.00,,86472358,267,
2024-06-04,3083,網龍,tpex,52.80,54.00,52.60,52.80,786000,41823000,0.30,,86472358,622,
2024-06-05,3083,網龍,tpex,53.10,53.90,52.70,53.10,566000,30180000,0.30,,86472358,412,
2024-06-06,3083,網龍,tpex,53.70,53.70,51.80,51.80,382000,19966100,-1.30,,86472358,286,
2024-06-07,3083,網龍,tpex,51.90,52.00,51.40,51.50,259000,13365000,-0.30,,86472358,207,
2024-06-11,3083,網龍,tpex,52.80,52.80,50.70,50.70,442000,22734000,-0.80,,86472358,334,
2024-06-12,3083,網龍,tpex,50.60,52.00,50.60,50.80,305000,15562000,0.10,,86472358,231,
2024-06-13,3083,網龍,tpex,51.30,51.30,50.60,50.90,237000,12072500,0.10,,86472358,178,
2024-06-14,3083,網龍,tpex,51.50,51.90,50.70,50.90,366000,18729200,0.00,,86472358,247,
2024-06-17,3083,網龍,tpex,51.40,53.30,51.20,52.60,1003000,52589500,1.70,,86472358,607,
2024-06-18,3083,網龍,tpex,53.00,53.80,52.00,52.50,713000,37814700,-0.10,,86472358,520,
2024-06-19,3083,網龍,tpex,52.60,52.70,51.10,51.30,393000,20339100,-1.20,,86472358,274,
2024-06-20,3083,網龍,tpex,51.90,52.40,51.50,51.60,285000,14790400,0.30,,86472358,218,
2024-06-21,3083,網龍,tpex,51.70,52.30,51.20,51.40,301000,15552300,-0.20,,86472358,210,
2024-06-24,3083,網龍,tpex,51.20,52.40,50.80,51.40,387000,19985900,0.00,,86472358,299,
2024-06-25,3083,網龍,tpex,51.80,53.50,51.30,53.20,1095000,57649100,1.80,,86472358,736,
2024-06-26,3083,網龍,tpex,53.30,53.50,52.60,52.60,362000,19148700,-0.60,,86472358,301,
2024-06-27,3083,網龍,tpex,52.80,57.80,52.60,57.80,5357000,304414800,5.20,,86472358,2594,
2024-06-28,3083,網龍,tpex,58.50,60.30,56.50,58.80,8214000,480228600,1.00,,86472358,4949,
2024-07-01,3083,網龍,tpex,59.40,60.60,55.80,56.60,2586000,149917100,-2.20,,86472358,1867,
2024-07-02,3083,網龍,tpex,57.10,58.10,55.00,55.60,1532000,86093000,-1.00,,86472358,1040,
2024-07-03,3083,網龍,tpex,57.90,58.30,55.00,55.20,1599000,90556700,-0.40,,86486858,1133,
2024-07-04,3083,網龍,tpex,55.80,55.90,54.90,54.90,771000,42620700,-0.30,,86486858,545,
2024-07-05,3083,網龍,tpex,55.60,56.70,54.90,55.70,905000,50642500,0.80,,86486858,617,
2024-07-08,3083,網龍,tpex,55.90,56.40,53.60,53.80,868000,47056000,-1.90,,86486858,656,
2024-07-09,3083,網龍,tpex,54.10,54.30,52.20,52.80,810000,42936400,-1.00,,86486858,561,
2024-07-10,3083,網龍,tpex,52.60,53.40,48.30,50.00,2349000,118357200,-2.80,,86486858,1612,
2024-07-11,3083,網龍,tpex,53.30,54.30,52.20,53.10,2197000,116989700,3.10,,86486858,1476,
2024-07-12,3083,網龍,tpex,53.60,53.60,51.00,51.50,1135000,58787000,-1.60,,86486858,758,
2024-07-15,3083,網龍,tpex,51.20,51.70,50.30,50.50,627000,31921300,-1.00,,86486858,455,
2024-07-16,3083,網龍,tpex,50.50,51.20,49.85,49.85,722000,36212950,-0.65,,86486858,467,
2024-07-17,3083,網龍,tpex,50.20,50.50,49.65,49.90,447000,22333100,0.05,,86486858,339,
2024-07-18,3083,網龍,tpex,49.25,49.55,48.75,49.30,603000,29576800,-0.60,,86486858,409,
2024-07-19,3083,網龍,tpex,49.70,49.80,48.10,48.20,501000,24370950,-1.10,,86486858,372,
2024-07-22,3083,網龍,tpex,48.20,48.85,47.20,48.20,449000,21466450,0.00,,86486858,309,
2024-07-23,3083,網龍,tpex,48.60,49.00,48.35,48.55,212000,10310700,0.35,,86486858,158,
2024-07-26,3083,網龍,tpex,48.10,49.40,47.70,49.20,410000,19879250,0.65,,86486858,262,
2024-07-29,3083,網龍,tpex,49.65,49.90,48.30,48.45,352000,17229750,-0.75,,86486858,224,
2024-07-30,3083,網龍,tpex,48.45,50.20,48.00,49.90,408000,20065200,1.45,,86486858,266,
2024-07-31,3083,網龍,tpex,49.25,49.90,49.25,49.55,136000,6736900,-0.35,,86486858,100,
2024-08-01,3083,網龍,tpex,50.30,50.30,49.65,50.10,327000,16332300,0.55,,86486858,190,
2024-08-02,3083,網龍,tpex,49.30,49.95,48.05,48.10,315000,15316700,-2.00,,86486858,216,
2024-08-05,3083,網龍,tpex,46.75,46.75,43.30,43.50,852000,37487050,-4.60,,86486858,545,
2024-08-06,3083,網龍,tpex,44.45,44.85,40.20,43.10,932000,39265550,-0.40,,86486858,551,
2024-08-07,3083,網龍,tpex,43.25,46.50,43.25,46.45,437000,19934950,3.35,,86486858,327,
2024-08-08,3083,網龍,tpex,45.65,46.55,45.10,46.25,177000,8112600,-0.20,,86486858,139,
2024-08-09,3083,網龍,tpex,47.65,47.70,46.35,46.80,346000,16265150,0.55,,86486858,239,
2024-08-12,3083,網龍,tpex,47.00,47.70,46.60,46.75,264000,12437600,-0.05,,86486858,176,
2024-08-13,3083,網龍,tpex,47.00,47.00,45.25,45.85,346000,15870500,-0.90,,86486858,234,
2024-08-14,3083,網龍,tpex,46.40,46.85,45.30,46.10,185000,8535050,0.25,,86486858,147,
2024-08-15,3083,網龍,tpex,46.10,46.70,45.70,46.10,258000,11933650,0.00,,86486858,148,
2024-08-16,3083,網龍,tpex,46.15,47.15,46.15,46.30,226000,10541200,0.20,,86486858,138,
2024-08-19,3083,網龍,tpex,47.35,48.45,46.75,47.30,616000,29425450,1.00,,86486858,389,
2024-08-20,3083,網龍,tpex,48.00,48.10,46.50,46.60,194000,9159400,-0.70,,86486858,148,
2024-08-21,3083,網龍,tpex,46.30,47.25,46.00,46.60,156000,7293300,0.00,,86486858,115,
2024-08-22,3083,網龍,tpex,47.00,47.20,45.95,46.10,190000,8822200,-0.50,,86486858,124,
2024-08-23,3083,網龍,tpex,46.20,46.40,45.55,46.15,136000,6251250,0.05,,86486858,110,
2024-08-26,3083,網龍,tpex,47.95,49.50,46.30,46.50,631000,29994550,0.35,,86486858,447,
2024-08-27,3083,網龍,tpex,46.50,47.25,46.25,46.70,261000,12199450,0.20,,86486858,186,
2024-08-28,3083,網龍,tpex,46.75,46.95,46.30,46.65,114000,5310400,-0.05,,86486858,92,
2024-08-29,3083,網龍,tpex,46.70,46.70,45.80,46.20,270000,12447150,-0.45,,86486858,165,
2024-08-30,3083,網龍,tpex,46.20,47.00,45.85,45.85,181000,8355350,-0.35,,86486858,135,
2024-09-02,3083,網龍,tpex,46.75,46.75,45.20,45.20,184000,8374000,-0.65,,86486858,155,
2024-09-03,3083,網龍,tpex,45.20,45.50,44.80,44.90,156000,7040450,-0.30,,86486858,127,
2024-09-04,3083,網龍,tpex,44.75,44.75,40.60,42.90,408000,17652200,-2.00,,86486858,295,
2024-09-05,3083,網龍,tpex,43.35,44.70,43.10,43.35,234000,10222750,0.45,,86486858,189,
2024-09-06,3083,網龍,tpex,43.70,44.05,43.15,43.90,101000,4403000,0.55,,86486858,86,
2024-09-09,3083,網龍,tpex,43.70,44.60,43.00,44.20,184000,8048850,0.30,,86486858,145,
2024-09-10,3083,網龍,tpex,44.30,44.75,43.55,44.00,156000,6877150,-0.20,,86486858,109,
2024-09-11,3083,網龍,tpex,43.80,44.00,42.80,43.15,387000,16723950,-0.85,,86486858,252,
2024-09-12,3083,網龍,tpex,43.40,44.50,43.40,43.90,201000,8834800,0.75,,86486858,158,
2024-09-13,3083,網龍,tpex,43.90,44.35,43.75,44.15,162000,7127450,0.25,,86486858,118,
2024-09-16,3083,網龍,tpex,44.15,44.90,44.00,44.70,135000,6018400,0.55,,86486858,99,
2024-09-18,3083,網龍,tpex,44.75,44.75,44.05,44.25,123000,5460550,-0.45,,86486858,98,
2024-09-19,3083,網龍,tpex,44.35,44.85,44.20,44.80,136000,6063400,0.55,,86486858,96,
2024-09-20,3083,網龍,tpex,45.15,45.15,44.40,44.55,97000,4327900,-0.25,,86486858,81,
2024-09-23,3083,網龍,tpex,45.00,45.00,44.45,44.55,76000,3391500,0.00,,86486858,56,
2024-09-24,3083,網龍,tpex,44.60,45.00,44.05,44.05,147000,6512400,-0.50,,86486858,103,
2024-09-25,3083,網龍,tpex,44.80,45.45,44.55,44.85,243000,10927350,0.80,,86486858,182,
2024-09-26,3083,網龍,tpex,45.55,46.60,45.20,45.40,333000,15234850,0.55,,86486858,242,
2024-09-27,3083,網龍,tpex,46.20,46.50,45.60,45.90,177000,8143550,0.50,,86486858,154,
2024-09-30,3083,網龍,tpex,46.50,46.60,45.75,46.20,320000,14800300,0.30,,86486858,230,
2024-10-01,3083,網龍,tpex,46.75,46.75,45.70,45.80,130000,5968900,-0.40,,86486858,100,
2024-10-04,3083,網龍,tpex,45.90,45.90,44.90,45.35,216000,9763800,-0.45,,86486858,163,
2024-10-07,3083,網龍,tpex,45.50,45.95,45.00,45.80,104000,4738300,0.45,,86486858,77,
2024-10-08,3083,網龍,tpex,46.15,46.35,45.25,45.25,129000,5891450,-0.55,,86486858,97,
2024-10-09,3083,網龍,tpex,45.50,45.50,44.60,44.80,228000,10245500,-0.45,,86486858,146,
2024-10-11,3083,網龍,tpex,44.75,44.95,44.10,44.70,205000,9115300,-0.10,,86486858,159,
2024-10-14,3083,網龍,tpex,44.70,45.00,44.30,44.50,124000,5520300,-0.20,,86486858,92,
2024-10-15,3083,網龍,tpex,44.60,45.55,44.15,44.40,164000,7359500,-0.10,,86486858,134,
2024-10-16,3083,網龍,tpex,44.40,44.60,44.25,44.25,99000,4395600,-0.15,,86486858,88,
2024-10-17,3083,網龍,tpex,44.35,44.65,43.90,43.90,1306000,57495300,-0.35,,86486858,550,
2024-10-18,3083,網龍,tpex,44.55,44.55,43.55,43.85,276000,12118550,-0.05,,86486858,196,
2024-10-21,3083,網龍,tpex,43.75,44.55,43.65,44.40,234000,10313000,0.55,,86486858,174,
2024-10-22,3083,網龍,tpex,44.30,44.60,44.20,44.30,132000,5851950,-0.10,,86486858,86,
2024-10-23,3083,網龍,tpex,44.45,45.20,44.35,45.10,279000,12527200,0.80,,86486858,176,
2024-10-24,3083,網龍,tpex,45.40,46.00,45.10,45.20,277000,12583600,0.10,,86486858,198,
2024-10-25,3083,網龍,tpex,45.20,45.25,44.80,45.10,166000,7477350,-0.10,,86486858,122,
2024-10-28,3083,網龍,tpex,45.70,46.75,45.10,46.25,477000,21949700,1.15,,86486858,332,
2024-10-29,3083,網龍,tpex,46.20,47.20,46.00,46.40,692000,32308500,0.15,,86486858,471,
2024-10-30,3083,網龍,tpex,46.50,46.85,45.90,46.25,276000,12768250,-0.15,,86486858,194,
2024-11-01,3083,網龍,tpex,45.85,47.00,45.50,46.95,358000,16691350,0.70,,86486858,250,
2024-11-04,3083,網龍,tpex,46.95,48.15,46.15,47.40,551000,26087500,0.45,,86486858,339,
2024-11-05,3083,網龍,tpex,47.80,47.80,46.20,46.55,867000,40810700,-0.85,,86486858,593,
2024-11-06,3083,網龍,tpex,47.20,47.60,46.55,46.55,385000,18142500,0.00,,86486858,273,
2024-11-07,3083,網龍,tpex,46.55,47.00,46.50,46.85,268000,12523450,0.30,,86486858,177,
2024-11-08,3083,網龍,tpex,47.00,47.05,45.60,46.10,286000,13206750,-0.75,,86486858,213,
2024-11-11,3083,網龍,tpex,46.10,46.35,45.60,45.80,170000,7782650,-0.30,,86486858,130,
2024-11-12,3083,網龍,tpex,45.90,45.90,44.65,44.65,258000,11582650,-1.15,,86486858,178,
2024-11-13,3083,網龍,tpex,44.70,45.00,44.55,44.65,85000,3801200,0.00,,86486858,65,
2024-11-14,3083,網龍,tpex,44.90,44.90,44.30,44.60,156000,6939350,-0.05,,86486858,128,
2024-11-15,3083,網龍,tpex,44.35,44.90,44.25,44.25,127000,5640350,-0.35,,86486858,117,
2024-11-18,3083,網龍,tpex,44.25,44.25,43.60,43.60,255000,11164100,-0.65,,86486858,209,
2024-11-19,3083,網龍,tpex,43.65,44.65,43.50,44.20,143000,6313150,0.60,,86486858,130,
2024-11-20,3083,網龍,tpex,44.30,44.35,44.00,44.20,77000,3398200,0.00,,86486858,68,
2024-11-21,3083,網龍,tpex,44.10,44.40,43.95,44.20,90000,3974750,0.00,,86486858,68,
2024-11-22,3083,網龍,tpex,44.60,46.25,44.60,45.10,306000,13858900,0.90,,86486858,211,
2024-11-25,3083,網龍,tpex,45.15,45.50,45.15,45.20,126000,5708200,0.10,,86486858,95,
2024-11-26,3083,網龍,tpex,45.35,45.95,45.15,45.80,216000,9840150,0.60,,86486858,127,
2024-11-27,3083,網龍,tpex,45.80,46.00,44.85,44.90,155000,7010550,-0.90,,86486858,104,
2024-11-28,3083,網龍,tpex,44.90,44.90,43.90,44.35,157000,6945950,-0.55,,86486858,116,
2024-11-29,3083,網龍,tpex,44.00,46.70,44.00,45.20,535000,24481050,0.85,,86486858,349,
2024-12-02,3083,網龍,tpex,45.20,45.50,44.95,45.00,90000,4061050,-0.20,,86486858,68,
2024-12-03,3083,網龍,tpex,45.05,45.55,44.90,45.00,79000,3563200,0.00,,86486858,60,
2024-12-04,3083,網龍,tpex,45.40,45.60,44.95,45.20,190000,8565300,0.20,,86486858,108,
2024-12-05,3083,網龍,tpex,45.55,46.55,45.30,46.55,383000,17682600,1.35,,86486858,270,
2024-12-06,3083,網龍,tpex,46.25,46.35,45.85,46.35,119000,5484100,-0.20,,86486858,86,
2024-12-09,3083,網龍,tpex,46.45,46.45,44.90,45.00,240000,10855450,-1.35,,86486858,179,
2024-12-10,3083,網龍,tpex,45.00,45.10,44.40,44.45,146000,6509650,-0.55,,86486858,105,
2024-12-11,3083,網龍,tpex,44.50,44.80,43.90,44.25,243000,10747100,-0.20,,86486858,178,
2024-12-12,3083,網龍,tpex,44.65,44.65,43.80,44.00,162000,7145650,-0.25,,86486858,116,
2024-12-13,3083,網龍,tpex,43.80,43.95,43.50,43.60,259000,11318850,-0.40,,86486858,155,
2024-12-16,3083,網龍,tpex,44.00,44.15,43.30,43.30,198000,8617300,-0.30,,86486858,150,
2024-12-17,3083,網龍,tpex,43.50,43.75,43.30,43.30,119000,5168400,0.00,,86486858,97,
2024-12-18,3083,網龍,tpex,43.40,43.45,43.25,43.35,98000,4246650,0.05,,86486858,79,
2024-12-19,3083,網龍,tpex,43.35,43.50,42.60,42.70,377000,16148150,-0.65,,86486858,239,
2024-12-20,3083,網龍,tpex,42.70,43.30,42.30,42.60,252000,10735900,-0.10,,86486858,157,
2024-12-23,3083,網龍,tpex,42.70,43.05,42.65,42.90,122000,5232300,0.30,,86486858,90,
2024-12-24,3083,網龍,tpex,42.80,43.30,42.80,43.00,122000,5242000,0.10,,86486858,75,
2024-12-25,3083,網龍,tpex,43.35,43.35,42.90,43.00,59000,2539550,0.00,,86486858,55,
2024-12-26,3083,網龍,tpex,43.15,44.00,43.15,43.50,150000,6553300,0.50,,86486858,103,
2024-12-27,3083,網龍,tpex,44.20,44.20,43.30,43.50,77000,3362900,0.00,,86486858,64,
2024-12-30,3083,網龍,tpex,43.70,43.80,43.10,43.35,80000,3473800,-0.15,,86486858,67,
2024-12-31,3083,網龍,tpex,43.00,43.35,42.85,42.90,131000,5632900,-0.45,,86486858,96,
2025-01-02,3083,網龍,tpex,42.90,43.25,42.80,42.85,114000,4901450,-0.05,,86486858,83,
2025-01-03,3083,網龍,tpex,43.25,43.85,42.70,42.70,111000,4758400,-0.15,,86486858,85,
2025-01-06,3083,網龍,tpex,43.10,43.40,42.80,43.25,77000,3327100,0.55,,86486858,54,
2025-01-07,3083,網龍,tpex,43.70,43.70,43.05,43.10,72000,3112450,-0.15,,86486858,54,
2025-01-08,3083,網龍,tpex,43.60,43.60,42.80,43.10,91000,3913950,0.00,,86486858,79,
2025-01-09,3083,網龍,tpex,43.40,44.80,43.00,43.05,333000,14597500,-0.05,,86486858,283,
2025-01-10,3083,網龍,tpex,43.70,43.70,42.30,42.35,224000,9541200,-0.70,,86486858,172,
2025-01-13,3083,網龍,tpex,42.35,42.35,40.90,41.05,294000,12165950,-1.30,,86486858,193,
2025-01-14,3083,網龍,tpex,41.50,41.50,41.00,41.30,47000,1938900,0.25,,86486858,42,
2025-01-15,3083,網龍,tpex,41.30,41.55,41.15,41.25,49000,2024700,-0.05,,86486858,47,
2025-01-16,3083,網龍,tpex,41.95,42.20,41.50,42.00,106000,4436750,0.75,,86486858,91,
2025-01-17,3083,網龍,tpex,42.20,42.60,42.15,42.50,76000,3217150,0.50,,86486858,71,
2025-01-20,3083,網龍,tpex,42.80,44.70,42.80,42.90,607000,26462100,0.40,,86486858,462,
2025-01-21,3083,網龍,tpex,42.90,43.30,42.30,42.50,86000,3667100,-0.40,,86486858,79,
2025-01-22,3083,網龍,tpex,42.95,42.95,42.25,42.40,88000,3738900,-0.10,,86486858,76,
2025-02-03,3083,網龍,tpex,41.95,41.95,40.85,41.10,168000,6923400,-1.30,,86486858,117,
2025-02-04,3083,網龍,tpex,41.30,41.70,41.05,41.60,93000,3851100,0.50,,86486858,79,
2025-02-05,3083,網龍,tpex,41.65,42.00,41.35,41.60,76000,3164200,0.00,,86486858,66,
2025-02-06,3083,網龍,tpex,42.10,42.20,41.75,41.95,77000,3232900,0.35,,86486858,57,
2025-02-07,3083,網龍,tpex,42.40,43.20,42.10,43.20,181000,7706950,1.25,,86486858,134,
2025-02-10,3083,網龍,tpex,43.00,43.25,42.55,43.00,160000,6856300,-0.20,,86486858,113,
2025-02-11,3083,網龍,tpex,43.60,43.70,42.50,42.60,159000,6850450,-0.40,,86486858,128,
2025-02-12,3083,網龍,tpex,42.75,43.00,42.00,42.05,117000,4950100,-0.55,,86486858,99,
2025-02-13,3083,網龍,tpex,42.05,42.75,42.00,42.40,82000,3479500,0.35,,86486858,75,
2025-02-14,3083,網龍,tpex,42.90,43.00,42.25,42.90,58000,2469800,0.50,,86486858,42,
2025-02-17,3083,網龍,tpex,43.10,43.20,42.85,42.90,51000,2192050,0.00,,86486858,48,
2025-02-18,3083,網龍,tpex,43.00,43.20,42.85,42.85,59000,2537050,-0.05,,86486858,47,
2025-02-19,3083,網龍,tpex,43.15,43.75,43.00,43.15,224000,9739000,0.30,,86486858,163,
2025-02-20,3083,網龍,tpex,43.30,43.55,43.20,43.25,74000,3207850,0.10,,86486858,56,
2025-02-21,3083,網龍,tpex,43.25,43.25,42.90,43.00,67000,2882650,-0.25,,86486858,62,
2025-02-24,3083,網龍,tpex,42.95,42.95,42.75,42.85,47000,2012600,-0.15,,86486858,43,
2025-02-25,3083,網龍,tpex,42.70,42.85,42.55,42.80,50000,2135600,-0.05,,86486858,48,
2025-02-26,3083,網龍,tpex,42.80,43.00,42.65,42.75,67000,2868650,-0.05,,86486858,58,
2025-02-27,3083,網龍,tpex,43.35,43.35,42.30,42.50,56000,2384050,-0.25,,86486858,48,
2025-03-03,3083,網龍,tpex,41.75,42.50,41.75,41.95,62000,2609800,-0.55,,86486858,58,
2025-03-04,3083,網龍,tpex,42.00,42.25,41.60,42.15,82000,3444400,0.20,,86486858,55,
2025-03-05,3083,網龍,tpex,42.15,42.50,42.00,42.30,33000,1392900,0.15,,86486858,28,
2025-03-06,3083,網龍,tpex,42.35,42.35,41.90,42.00,112000,4715700,-0.30,,86486858,75,
2025-03-07,3083,網龍,tpex,42.00,42.15,41.80,41.80,82000,3435300,-0.20,,86486858,58,
2025-03-10,3083,網龍,tpex,41.80,41.90,41.50,41.50,132000,5490950,-0.30,,86486858,94,
2025-03-11,3083,網龍,tpex,41.30,41.30,38.85,40.30,301000,12076850,-1.20,,86486858,212,
2025-03-12,3083,網龍,tpex,40.75,41.20,40.40,40.50,79000,3218900,0.20,,86486858,63,
2025-03-13,3083,網龍,tpex,40.95,40.95,40.00,40.05,121000,4871650,-0.45,,86486858,88,
2025-03-14,3083,網龍,tpex,40.10,40.35,40.00,40.05,95000,3812100,0.00,,86486858,63,
2025-03-17,3083,網龍,tpex,40.10,40.60,40.00,40.20,66000,2657650,0.15,,86486858,44,
2025-03-18,3083,網龍,tpex,40.25,40.70,40.00,40.25,77000,3091550,0.05,,86486858,61,
2025-03-19,3083,網龍,tpex,40.40,40.40,40.15,40.25,31000,1247850,0.00,,86486858,26,
2025-03-20,3083,網龍,tpex,40.30,41.00,40.25,40.70,106000,4299750,0.45,,86486858,51,
2025-03-21,3083,網龍,tpex,40.50,40.50,40.30,40.35,31000,1252300,-0.35,,86486858,27,
2025-03-24,3083,網龍,tpex,41.05,41.05,40.00,40.05,60000,2418500,-0.30,,86486858,52,
2025-03-25,3083,網龍,tpex,40.15,40.30,39.75,39.85,102000,4076100,-0.20,,86486858,71,
2025-03-26,3083,網龍,tpex,40.00,40.45,39.85,39.85,35000,1398550,0.00,,86486858,31,
2025-03-27,3083,網龍,tpex,39.85,40.05,39.45,39.75,34000,1346950,-0.10,,86486858,28,
2025-03-28,3083,網龍,tpex,39.70,39.70,38.85,39.00,161000,6301350,-0.75,,86486858,111,
2025-03-31,3083,網龍,tpex,38.10,42.70,38.10,38.85,697000,28339850,-0.15,,86486858,551,
2025-04-01,3083,網龍,tpex,39.85,39.85,38.90,39.20,122000,4798500,0.35,,86486858,85,
2025-04-02,3083,網龍,tpex,39.00,41.55,39.00,41.05,263000,10727050,1.85,,86486858,210,
2025-04-07,3083,網龍,tpex,36.95,36.95,36.95,36.95,109000,4027550,-4.10,down,86486858,73,
2025-04-08,3083,網龍,tpex,34.00,35.40,33.30,34.00,861000,29062050,-2.95,,86486858,533,
2025-04-09,3083,網龍,tpex,33.30,34.45,30.60,30.60,627000,19733600,-3.40,,86486858,343,
2025-04-10,3083,網龍,tpex,32.80,33.65,32.70,33.65,380000,12653000,3.05,,86486858,248,
2025-04-11,3083,網龍,tpex,32.70,32.90,31.65,32.90,209000,6754050,-0.75,,86486858,136,
2025-04-14,3083,網龍,tpex,33.00,33.90,32.55,32.90,175000,5787200,0.00,,86486858,126,
2025-04-15,3083,網龍,tpex,33.45,34.40,33.30,34.05,157000,5306150,1.15,,86486858,115,
2025-04-16,3083,網龍,tpex,34.15,34.80,33.90,34.05,110000,3752500,0.00,,86486858,81,
2025-04-17,3083,網龍,tpex,33.95,34.30,33.45,33.75,78000,2634050,-0.30,,86486858,64,
2025-04-18,3083,網龍,tpex,33.95,34.90,33.80,34.40,128000,4380400,0.65,,86486858,86,
2025-04-21,3083,網龍,tpex,34.45,34.85,33.15,33.50,92000,3109300,-0.90,,86486858,67,
2025-04-22,3083,網龍,tpex,33.30,33.50,32.75,33.00,95000,3135450,-0.50,,86486858,68,
2025-04-23,3083,網龍,tpex,33.75,33.75,33.30,33.45,74000,2485000,0.45,,86486858,63,
2025-04-24,3083,網龍,tpex,33.55,33.85,33.20,33.40,54000,1811500,-0.05,,86486858,48,
2025-04-25,3083,網龍,tpex,34.25,34.25,33.55,33.70,34000,1145800,0.30,,86486858,28,
2025-04-28,3083,網龍,tpex,33.15,34.20,33.15,33.90,123000,4148000,0.20,,86486858,81,
2025-04-29,3083,網龍,tpex,34.15,34.90,34.00,34.40,110000,3776150,0.50,,86486858,86,
2025-04-30,3083,網龍,tpex,34.30,34.80,34.00,34.05,56000,1923250,-0.35,,86486858,45,
2025-05-02,3083,網龍,tpex,34.15,36.45,34.15,35.90,221000,7879400,1.85,,86486858,171,
2025-05-05,3083,網龍,tpex,35.90,36.90,35.10,35.40,239000,8581100,-0.50,,86486858,156,
2025-05-06,3083,網龍,tpex,34.75,38.90,34.75,38.90,1023000,38707650,3.50,,86486858,707,
2025-05-07,3083,網龍,tpex,41.40,42.50,39.65,40.70,2968000,121669150,1.80,,86486858,2329,
2025-05-08,3083,網龍,tpex,41.00,41.45,40.00,40.80,919000,37315750,0.10,,86486858,692,
2025-05-09,3083,網龍,tpex,40.80,40.90,39.30,39.45,419000,16658800,-1.35,,86486858,337,
2025-05-12,3083,網龍,tpex,39.50,39.50,38.35,38.60,420000,16241500,-0.85,,86486858,310,
2025-05-13,3083,網龍,tpex,39.00,39.85,38.20,38.55,641000,24870150,-0.05,,86486858,501,
2025-05-14,3083,網龍,tpex,38.60,38.85,38.25,38.75,219000,8446300,0.20,,86486858,156,
2025-05-15,3083,網龍,tpex,38.80,38.85,38.40,38.40,123000,4737400,-0.35,,86486858,94,
2025-05-16,3083,網龍,tpex,38.40,39.35,38.40,38.80,140000,5450800,0.40,,86486858,114,
2025-05-19,3083,網龍,tpex,38.50,39.20,37.80,38.10,149000,5711100,-0.70,,86486858,131,
2025-05-20,3083,網龍,tpex,38.55,39.35,38.25,38.60,175000,6796300,0.50,,86486858,139,
2025-05-21,3083,網龍,tpex,38.65,39.60,38.65,39.00,144000,5634000,0.40,,86486858,129,
2025-05-22,3083,網龍,tpex,39.05,39.50,38.55,38.60,90000,3492200,-0.40,,86486858,78,
2025-05-23,3083,網龍,tpex,38.95,38.95,37.80,37.80,124000,4728150,-0.80,,86486858,111,
