date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-08,8083,瑞穎,tpex,165.00,166.00,163.00,165.00,133000,21832000,0.00,,35133193,97,
2020-07-09,8083,瑞穎,tpex,165.50,165.50,163.00,164.00,109000,17844000,-1.00,,35133193,75,
2020-07-10,8083,瑞穎,tpex,164.50,164.50,163.00,164.00,46000,7529500,0.00,,35133193,44,
2020-07-13,8083,瑞穎,tpex,164.00,164.00,163.00,164.00,63000,10290500,0.00,,35133193,49,
2020-07-14,8083,瑞穎,tpex,164.50,166.00,163.50,164.50,54000,8871500,0.50,,35133193,37,
2020-07-15,8083,瑞穎,tpex,166.00,166.00,163.50,164.00,37000,6077500,-0.50,,35133193,32,
2020-07-16,8083,瑞穎,tpex,165.00,165.00,163.50,164.00,19000,3120500,0.00,,35133193,15,
2020-07-17,8083,瑞穎,tpex,164.50,164.50,163.00,163.50,75000,12264000,-0.50,,35133193,55,
2020-07-20,8083,瑞穎,tpex,164.00,164.00,162.50,163.50,41000,6689500,0.00,,35133193,28,
2020-07-21,8083,瑞穎,tpex,164.00,164.00,163.00,164.00,37000,6051500,0.50,,35133193,19,
2020-07-22,8083,瑞穎,tpex,164.00,164.00,162.50,163.00,35000,5715000,-1.00,,35133193,23,
2020-07-23,8083,瑞穎,tpex,164.00,164.00,162.50,163.00,17000,2776500,0.00,,35133193,14,
2020-07-24,8083,瑞穎,tpex,163.50,163.50,162.50,163.50,36000,5869000,0.50,,35133193,32,
2020-07-27,8083,瑞穎,tpex,164.00,164.50,162.00,163.00,37000,6033500,-0.50,,35133193,30,
2020-07-28,8083,瑞穎,tpex,163.00,163.00,161.00,162.00,69000,11193500,-1.00,,35133193,56,
2020-07-29,8083,瑞穎,tpex,162.50,162.50,161.00,162.00,41000,6625500,0.00,,35133193,29,
2020-07-30,8083,瑞穎,tpex,163.00,163.00,161.00,162.00,48000,7768500,0.00,,35133193,34,
2020-07-31,8083,瑞穎,tpex,162.00,162.50,161.00,162.00,55000,8881500,0.00,,35133193,43,
2020-08-03,8083,瑞穎,tpex,162.00,162.00,161.00,162.00,51000,8231500,0.00,,35133193,29,
2020-08-04,8083,瑞穎,tpex,162.00,163.00,161.50,162.00,31000,5028000,0.00,,35133193,26,
2020-08-05,8083,瑞穎,tpex,162.00,162.00,160.50,162.00,81000,13062500,0.00,,35133193,60,
2020-08-06,8083,瑞穎,tpex,162.00,162.00,160.50,162.00,138000,22273500,0.00,,35133193,87,
2020-08-07,8083,瑞穎,tpex,162.00,162.00,161.00,162.00,73000,11782500,0.00,,35133193,56,
2020-08-10,8083,瑞穎,tpex,162.50,162.50,161.50,162.00,45000,7280500,0.00,,35133193,39,
2020-08-11,8083,瑞穎,tpex,162.00,162.00,160.50,160.50,58000,9352500,-1.50,,35133193,44,
2020-08-12,8083,瑞穎,tpex,161.50,161.50,160.50,161.50,47000,7573000,1.00,,35133193,36,
2020-08-13,8083,瑞穎,tpex,162.00,162.00,161.00,162.00,28000,4527500,0.50,,35133193,26,
2020-08-14,8083,瑞穎,tpex,162.00,162.00,161.00,162.00,44000,7099500,0.00,,35133193,35,
2020-08-17,8083,瑞穎,tpex,162.00,162.00,161.00,161.50,38000,6131000,-0.50,,35133193,33,
2020-08-18,8083,瑞穎,tpex,162.00,162.00,161.00,162.00,30000,4846500,0.50,,35133193,24,
2020-08-19,8083,瑞穎,tpex,162.00,162.00,161.50,162.00,72000,11655500,0.00,,35133193,39,
2020-08-20,8083,瑞穎,tpex,162.50,163.00,161.00,162.50,86000,13928500,0.50,,35133193,69,
2020-08-21,8083,瑞穎,tpex,163.00,165.00,162.50,164.50,97000,15882500,2.00,,35133193,72,
2020-08-24,8083,瑞穎,tpex,165.00,166.00,164.00,164.50,70000,11557000,0.00,,35133193,60,
2020-08-25,8083,瑞穎,tpex,165.00,167.00,164.50,166.00,178000,29561500,1.50,,35133193,86,
2020-08-26,8083,瑞穎,tpex,167.50,167.50,166.50,167.00,20000,3343500,1.00,,35133193,19,
2020-08-27,8083,瑞穎,tpex,167.50,168.00,165.50,167.00,56000,9354000,0.00,,35133193,41,
2020-08-28,8083,瑞穎,tpex,167.50,168.00,167.00,168.00,43000,7216500,1.00,,35133193,39,
2020-08-31,8083,瑞穎,tpex,168.50,169.00,168.50,169.00,43000,7255000,1.00,,35133193,34,
2020-09-01,8083,瑞穎,tpex,169.50,170.00,169.00,169.50,48000,8134500,0.50,,35133193,37,
2020-09-02,8083,瑞穎,tpex,169.50,170.00,169.50,170.00,31000,5262500,0.50,,35133193,29,
2020-09-03,8083,瑞穎,tpex,171.00,173.50,171.00,173.50,71000,12250000,3.50,,35133193,63,
2020-09-04,8083,瑞穎,tpex,174.00,176.00,174.00,175.00,97000,16969000,1.50,,35133193,86,
2020-09-07,8083,瑞穎,tpex,175.50,177.50,174.50,175.50,84000,14748000,0.50,,35133193,61,
2020-09-08,8083,瑞穎,tpex,176.00,176.50,175.00,176.00,46000,8091500,0.50,,35133193,38,
2020-09-09,8083,瑞穎,tpex,176.00,176.00,175.00,175.50,31000,5438000,-0.50,,35133193,31,
2020-09-10,8083,瑞穎,tpex,176.00,176.50,175.50,176.00,51000,8974500,0.50,,35133193,33,
2020-09-11,8083,瑞穎,tpex,176.50,176.50,174.50,175.00,57000,9993500,-1.00,,35133193,41,
2020-09-14,8083,瑞穎,tpex,175.50,177.00,175.50,176.50,88000,15486000,1.50,,35133193,49,
2020-09-15,8083,瑞穎,tpex,176.50,176.50,175.50,176.00,49000,8624500,-0.50,,35133193,32,
2020-09-16,8083,瑞穎,tpex,176.50,176.50,176.00,176.50,28000,4934500,0.50,,35133193,21,
2020-09-17,8083,瑞穎,tpex,176.50,177.00,176.00,176.50,35000,6177000,0.00,,35133193,27,
2020-09-18,8083,瑞穎,tpex,177.00,177.50,176.50,177.50,51000,9026000,1.00,,35133193,36,
2020-09-21,8083,瑞穎,tpex,178.00,182.50,178.00,182.00,134000,24221000,4.50,,35133193,99,
2020-09-22,8083,瑞穎,tpex,183.00,184.00,180.50,181.50,94000,17096500,-0.50,,35133193,67,
2020-09-23,8083,瑞穎,tpex,182.50,183.50,181.50,181.50,51000,9294500,0.00,,35133193,39,
2020-09-24,8083,瑞穎,tpex,182.00,182.00,180.00,181.00,101000,18240000,-0.50,,35133193,79,
2020-09-25,8083,瑞穎,tpex,181.50,182.00,179.50,181.00,48000,8678500,0.00,,35133193,46,
2020-09-28,8083,瑞穎,tpex,181.50,182.50,181.00,182.00,25000,4542500,1.00,,35133193,20,
2020-09-29,8083,瑞穎,tpex,182.50,186.00,182.50,184.50,88000,16231000,2.50,,35133193,78,
2020-09-30,8083,瑞穎,tpex,185.00,198.00,185.00,190.50,308000,59026500,6.00,,35133193,245,
2020-10-05,8083,瑞穎,tpex,193.50,196.00,192.50,195.00,140000,27193000,4.50,,35133193,111,
2020-10-06,8083,瑞穎,tpex,200.50,209.00,200.50,207.50,339000,69444500,12.50,,35133193,286,
2020-10-07,8083,瑞穎,tpex,209.00,214.00,202.00,204.50,338000,69725000,-3.00,,35133193,290,
2020-10-08,8083,瑞穎,tpex,205.00,206.50,198.50,200.50,190000,38282500,-4.00,,35133193,162,
2020-10-12,8083,瑞穎,tpex,201.00,205.00,199.00,200.00,90000,18117500,-0.50,,35133193,77,
2020-10-13,8083,瑞穎,tpex,204.00,204.50,200.50,201.00,44000,8898000,1.00,,35133193,41,
2020-10-14,8083,瑞穎,tpex,202.00,203.50,198.00,198.00,101000,20266500,-3.00,,35133193,82,
2020-10-15,8083,瑞穎,tpex,199.00,200.00,197.50,198.00,80000,15873500,0.00,,35133193,76,
2020-10-16,8083,瑞穎,tpex,199.00,199.50,197.50,198.50,36000,7142000,0.50,,35133193,33,
2020-10-19,8083,瑞穎,tpex,200.00,200.50,198.50,199.50,46000,9169000,1.00,,35133193,38,
2020-10-20,8083,瑞穎,tpex,199.50,200.00,198.00,199.50,30000,5960000,0.00,,35133193,25,
2020-10-21,8083,瑞穎,tpex,200.00,205.00,198.50,203.00,108000,21823500,3.50,,35133193,86,
2020-10-22,8083,瑞穎,tpex,203.00,204.00,202.00,203.00,23000,4665000,0.00,,35133193,22,
2020-10-23,8083,瑞穎,tpex,204.00,204.00,202.00,203.50,36000,7293500,0.50,,35133193,35,
2020-10-26,8083,瑞穎,tpex,204.00,204.00,201.00,203.00,48000,9739500,-0.50,,35133193,43,
2020-10-27,8083,瑞穎,tpex,203.00,203.00,200.50,202.00,48000,9667000,-1.00,,35133193,46,
2020-10-28,8083,瑞穎,tpex,203.00,203.00,199.00,199.50,150000,29991000,-2.50,,35133193,87,
2020-10-29,8083,瑞穎,tpex,199.50,199.50,195.00,195.50,98000,19268000,-4.00,,35133193,84,
2020-10-30,8083,瑞穎,tpex,196.50,197.00,192.50,192.50,81000,15707500,-3.00,,35133193,63,
2020-11-02,8083,瑞穎,tpex,193.00,193.00,189.00,190.00,60000,11407000,-2.50,,35133193,54,
2020-11-03,8083,瑞穎,tpex,191.00,193.00,191.00,192.00,46000,8824000,2.00,,35133193,39,
2020-11-04,8083,瑞穎,tpex,193.00,193.00,192.00,193.00,29000,5580500,1.00,,35133193,25,
2020-11-05,8083,瑞穎,tpex,194.00,194.00,192.50,193.00,25000,4825500,0.00,,35133193,24,
2020-11-06,8083,瑞穎,tpex,195.00,196.00,194.50,195.00,88000,17195000,2.00,,35133193,74,
2020-11-09,8083,瑞穎,tpex,196.50,197.00,195.00,197.00,60000,11767500,2.00,,35133193,56,
2020-11-10,8083,瑞穎,tpex,198.00,200.50,198.00,199.00,71000,14132000,2.00,,35133193,55,
2020-11-11,8083,瑞穎,tpex,201.00,204.50,200.00,203.00,96000,19479500,4.00,,35133193,77,
2020-11-12,8083,瑞穎,tpex,203.00,203.50,202.00,202.50,38000,7704000,-0.50,,35133193,35,
2020-11-13,8083,瑞穎,tpex,202.00,203.50,202.00,203.00,45000,9116000,0.50,,35133193,38,
2020-11-16,8083,瑞穎,tpex,203.50,203.50,200.50,203.00,38000,7681000,0.00,,35133193,35,
2020-11-17,8083,瑞穎,tpex,203.50,203.50,200.00,201.00,36000,7252000,-2.00,,35133193,31,
2020-11-18,8083,瑞穎,tpex,201.00,201.00,199.00,200.00,57000,11382500,-1.00,,35133193,38,
2020-11-19,8083,瑞穎,tpex,200.50,200.50,199.00,199.50,36000,7190000,-0.50,,35133193,29,
2020-11-20,8083,瑞穎,tpex,200.00,200.00,199.00,199.50,22000,4389500,0.00,,35133193,19,
2020-11-23,8083,瑞穎,tpex,200.50,201.50,198.00,199.00,34000,6773500,-0.50,,35133193,30,
2020-11-24,8083,瑞穎,tpex,199.00,199.50,197.00,198.00,54000,10715000,-1.00,,35133193,46,
2020-11-25,8083,瑞穎,tpex,198.50,199.00,196.00,197.00,46000,9069000,-1.00,,35133193,39,
2020-11-26,8083,瑞穎,tpex,198.00,198.50,197.00,198.00,34000,6725000,1.00,,35133193,26,
2020-11-27,8083,瑞穎,tpex,198.50,200.00,198.00,198.50,24000,4774000,0.50,,35133193,21,
2020-11-30,8083,瑞穎,tpex,199.00,201.00,198.50,198.50,38000,7586000,0.00,,35133193,33,
2020-12-01,8083,瑞穎,tpex,200.00,200.50,198.00,200.00,43000,8579500,1.50,,35133193,30,
2020-12-02,8083,瑞穎,tpex,201.00,202.00,200.00,202.00,86000,17294000,2.00,,35133193,54,
2020-12-03,8083,瑞穎,tpex,201.50,203.00,201.50,203.00,96000,19463500,1.00,,35133193,63,
2020-12-04,8083,瑞穎,tpex,203.00,204.50,202.50,203.00,149000,30309500,0.00,,35133193,95,
2020-12-07,8083,瑞穎,tpex,203.00,205.00,201.00,202.50,297000,60368500,-0.50,,35133193,177,
2020-12-08,8083,瑞穎,tpex,202.50,203.00,198.50,200.00,59000,11846000,-2.50,,35133193,57,
2020-12-09,8083,瑞穎,tpex,200.00,200.00,194.50,198.00,121000,23822500,-2.00,,35133193,107,
2020-12-10,8083,瑞穎,tpex,198.00,200.00,197.00,198.00,46000,9120000,0.00,,35133193,44,
2020-12-11,8083,瑞穎,tpex,199.00,199.50,197.50,199.50,94000,18683500,1.50,,35133193,75,
2020-12-14,8083,瑞穎,tpex,200.00,202.00,200.00,201.00,41000,8228000,1.50,,35133193,36,
2020-12-15,8083,瑞穎,tpex,201.00,201.50,200.50,201.50,28000,5633000,0.50,,35133193,25,
2020-12-16,8083,瑞穎,tpex,202.00,202.00,198.50,201.50,28000,5604000,0.00,,35133193,28,
2020-12-17,8083,瑞穎,tpex,201.50,201.50,199.50,200.50,16000,3207000,-1.00,,35133193,16,
2020-12-18,8083,瑞穎,tpex,200.50,201.00,199.50,201.00,26000,5206000,0.50,,35133193,26,
2020-12-21,8083,瑞穎,tpex,201.00,202.00,200.00,200.50,23000,4621000,-0.50,,35133193,20,
2020-12-22,8083,瑞穎,tpex,200.50,200.50,196.00,197.50,89000,17579000,-3.00,,35133193,84,
2020-12-23,8083,瑞穎,tpex,199.00,199.00,196.50,198.00,18000,3552000,0.50,,35133193,17,
2020-12-24,8083,瑞穎,tpex,198.00,198.50,196.50,197.50,30000,5918000,-0.50,,35133193,26,
2020-12-25,8083,瑞穎,tpex,198.00,198.00,196.00,198.00,45000,8853000,0.50,,35133193,40,
2020-12-28,8083,瑞穎,tpex,201.00,201.00,197.50,199.00,43000,8540500,1.00,,35133193,30,
2020-12-29,8083,瑞穎,tpex,199.00,199.50,197.50,199.00,22000,4368000,0.00,,35133193,19,
2020-12-30,8083,瑞穎,tpex,199.50,199.50,198.50,199.00,15000,2982500,0.00,,35133193,14,
2020-12-31,8083,瑞穎,tpex,199.00,199.50,198.00,198.50,37000,7337000,-0.50,,35133193,30,
2021-01-04,8083,瑞穎,tpex,199.00,199.00,196.50,198.00,43000,8491000,-0.50,,35133193,38,
2021-01-05,8083,瑞穎,tpex,198.50,198.50,196.00,196.50,82000,16106500,-1.50,,35133193,63,
2021-01-06,8083,瑞穎,tpex,190.00,193.00,186.00,188.00,423000,79776000,-8.50,,35133193,294,
2021-01-07,8083,瑞穎,tpex,187.00,189.00,187.00,188.00,106000,19889500,0.00,,35133193,94,
2021-01-08,8083,瑞穎,tpex,189.00,189.50,187.50,189.00,78000,14687000,1.00,,35133193,67,
2021-01-11,8083,瑞穎,tpex,190.00,191.00,189.00,191.00,58000,11000500,2.00,,35133193,49,
2021-01-12,8083,瑞穎,tpex,190.00,192.00,190.00,190.00,52000,9900000,-1.00,,35133193,46,
2021-01-13,8083,瑞穎,tpex,191.00,191.00,189.50,191.00,48000,9139500,1.00,,35133193,42,
2021-01-14,8083,瑞穎,tpex,191.50,191.50,189.00,190.00,33000,6267000,-1.00,,35133193,30,
2021-01-15,8083,瑞穎,tpex,191.00,191.50,189.00,190.00,32000,6061500,0.00,,35133193,26,
2021-01-18,8083,瑞穎,tpex,191.00,191.00,186.00,189.00,25000,4717500,-1.00,,35133193,25,
2021-01-19,8083,瑞穎,tpex,189.50,189.50,189.00,189.50,18000,3404500,0.50,,35133193,16,
2021-01-20,8083,瑞穎,tpex,189.50,189.50,185.00,188.50,79000,14735000,-1.00,,35133193,73,
2021-01-21,8083,瑞穎,tpex,188.50,188.50,185.00,186.00,55000,10228000,-2.50,,35133193,51,
2021-01-22,8083,瑞穎,tpex,186.00,186.50,183.00,184.00,60000,11059000,-2.00,,35133193,56,
2021-01-25,8083,瑞穎,tpex,185.00,185.50,184.00,184.50,35000,6465500,0.50,,35133193,29,
2021-01-26,8083,瑞穎,tpex,184.50,184.50,181.50,182.00,48000,8762000,-2.50,,35133193,45,
2021-01-27,8083,瑞穎,tpex,183.00,183.00,181.50,182.50,32000,5830500,0.50,,35133193,28,
2021-01-28,8083,瑞穎,tpex,180.00,182.50,180.00,182.00,69000,12472500,-0.50,,35133193,52,
2021-01-29,8083,瑞穎,tpex,188.50,188.50,184.00,184.00,86000,15988000,2.00,,35133193,76,
2021-02-01,8083,瑞穎,tpex,184.00,185.50,183.50,185.50,62000,11436000,1.50,,35133193,54,
2021-02-02,8083,瑞穎,tpex,186.50,187.00,185.50,186.00,46000,8571500,0.50,,35133193,35,
2021-02-03,8083,瑞穎,tpex,186.00,186.50,184.00,186.50,24000,4441500,0.50,,35133193,24,
2021-02-04,8083,瑞穎,tpex,186.50,187.00,186.50,187.00,19000,3550000,0.50,,35133193,17,
2021-02-05,8083,瑞穎,tpex,188.00,188.00,187.00,188.00,37000,6945000,1.00,,35133193,28,
2021-02-17,8083,瑞穎,tpex,190.00,190.00,187.50,189.00,71000,13374500,1.00,,35133193,55,
2021-02-18,8083,瑞穎,tpex,189.00,189.50,187.50,189.00,52000,9805500,0.00,,35133193,45,
2021-02-19,8083,瑞穎,tpex,189.00,189.00,187.50,188.00,23000,4327500,-1.00,,35133193,23,
2021-02-22,8083,瑞穎,tpex,189.00,190.00,188.00,188.00,47000,8860000,0.00,,35133193,44,
2021-02-23,8083,瑞穎,tpex,188.00,189.00,188.00,188.50,49000,9225000,0.50,,35133193,42,
2021-02-24,8083,瑞穎,tpex,188.50,189.50,188.00,189.00,50000,9435500,0.50,,35133193,42,
2021-02-25,8083,瑞穎,tpex,190.00,190.50,189.00,189.50,42000,7963000,0.50,,35133193,39,
2021-02-26,8083,瑞穎,tpex,189.00,191.50,189.00,190.50,48000,9131000,1.00,,35133193,43,
2021-03-02,8083,瑞穎,tpex,191.50,192.50,190.50,191.00,43000,8230000,0.50,,35133193,38,
2021-03-03,8083,瑞穎,tpex,192.00,193.00,192.00,193.00,87000,16751000,2.00,,35133193,76,
2021-03-04,8083,瑞穎,tpex,194.00,195.50,194.00,195.00,65000,12654000,2.00,,35133193,60,
2021-03-05,8083,瑞穎,tpex,195.00,195.50,193.00,195.50,39000,7594500,0.50,,35133193,37,
2021-03-08,8083,瑞穎,tpex,196.00,199.00,196.00,198.50,56000,11076000,3.00,,35133193,51,
2021-03-09,8083,瑞穎,tpex,198.50,198.50,196.50,197.00,32000,6311000,-1.50,,35133193,29,
2021-03-10,8083,瑞穎,tpex,198.00,198.00,197.00,197.50,23000,4537500,0.50,,35133193,19,
2021-03-11,8083,瑞穎,tpex,198.00,198.00,196.00,198.00,71000,13995500,0.50,,35133193,47,
2021-03-12,8083,瑞穎,tpex,198.50,198.50,197.00,198.00,18000,3558500,0.00,,35133193,15,
2021-03-15,8083,瑞穎,tpex,199.00,199.00,197.00,198.00,24000,4746500,0.00,,35133193,24,
2021-03-16,8083,瑞穎,tpex,198.50,198.50,197.50,198.00,15000,2969500,0.00,,35133193,15,
2021-03-17,8083,瑞穎,tpex,197.00,198.00,195.50,195.50,30000,5891500,-2.50,,35133193,27,
2021-03-18,8083,瑞穎,tpex,197.00,197.50,195.50,195.50,17000,3338000,0.00,,35133193,15,
2021-03-19,8083,瑞穎,tpex,196.50,196.50,195.00,196.00,22000,4301000,0.50,,35133193,22,
2021-03-22,8083,瑞穎,tpex,196.50,196.50,195.50,196.50,15000,2942000,0.50,,35133193,13,
2021-03-23,8083,瑞穎,tpex,196.50,196.50,194.50,195.50,20000,3907500,-1.00,,35133193,19,
2021-03-24,8083,瑞穎,tpex,195.50,196.00,194.50,195.00,15000,2923000,-0.50,,35133193,11,
2021-03-25,8083,瑞穎,tpex,195.50,195.50,195.00,195.50,17000,3317000,0.50,,35133193,11,
2021-03-26,8083,瑞穎,tpex,197.00,197.00,195.50,196.00,18000,3527000,0.50,,35133193,16,
2021-03-29,8083,瑞穎,tpex,196.00,196.50,195.50,196.50,12000,2354000,0.50,,35133193,12,
2021-03-30,8083,瑞穎,tpex,196.50,197.00,195.50,196.50,22000,4317500,0.00,,35133193,18,
2021-03-31,8083,瑞穎,tpex,196.50,196.50,195.00,196.00,27000,5272500,-0.50,,35133193,27,
2021-04-01,8083,瑞穎,tpex,196.00,196.00,195.00,196.00,15000,2934500,0.00,,35133193,15,
2021-04-06,8083,瑞穎,tpex,197.00,201.50,197.00,201.00,182000,36303500,5.00,,35133193,145,
2021-04-07,8083,瑞穎,tpex,204.00,209.00,201.50,203.00,160000,32668500,2.00,,35133193,127,
2021-04-08,8083,瑞穎,tpex,204.00,205.00,203.00,203.50,56000,11407000,0.50,,35133193,50,
2021-04-09,8083,瑞穎,tpex,204.00,205.00,201.50,204.00,60000,12200500,0.50,,35133193,55,
2021-04-12,8083,瑞穎,tpex,204.00,204.50,203.00,204.00,41000,8349000,0.00,,35133193,39,
2021-04-13,8083,瑞穎,tpex,207.50,207.50,204.00,204.50,61000,12532000,0.50,,35133193,55,
2021-04-14,8083,瑞穎,tpex,204.00,205.00,199.00,200.50,92000,18531500,-4.00,,35133193,79,
2021-04-15,8083,瑞穎,tpex,201.00,202.00,200.50,201.50,30000,6039000,1.00,,35133193,29,
2021-04-16,8083,瑞穎,tpex,202.00,202.50,201.00,202.00,21000,4237000,0.50,,35133193,19,
2021-04-19,8083,瑞穎,tpex,202.50,203.00,201.50,202.00,55000,11116000,0.00,,35133193,52,
2021-04-20,8083,瑞穎,tpex,202.50,204.50,202.50,204.50,58000,11784000,2.50,,35133193,49,
2021-04-21,8083,瑞穎,tpex,205.00,206.50,204.00,206.00,97000,19934500,1.50,,35133193,88,
2021-04-22,8083,瑞穎,tpex,206.50,206.50,203.00,204.50,45000,9226000,-1.50,,35133193,44,
2021-04-23,8083,瑞穎,tpex,204.50,205.00,202.50,204.00,64000,13034000,-0.50,,35133193,59,
2021-04-26,8083,瑞穎,tpex,204.00,204.50,204.00,204.50,41000,8372500,0.50,,35133193,37,
2021-04-27,8083,瑞穎,tpex,204.50,204.50,202.50,204.00,20000,4075500,-0.50,,35133193,19,
2021-04-28,8083,瑞穎,tpex,205.00,205.00,201.50,203.00,36000,7310000,-1.00,,35133193,34,
2021-04-29,8083,瑞穎,tpex,203.00,203.00,201.00,203.00,26000,5257500,0.00,,35133193,24,
2021-05-03,8083,瑞穎,tpex,200.00,200.00,194.50,194.50,190000,37458000,-8.50,,35133193,160,
2021-05-04,8083,瑞穎,tpex,194.50,197.00,192.00,194.00,70000,13555000,-0.50,,35133193,67,
2021-05-05,8083,瑞穎,tpex,196.00,197.00,194.00,197.00,33000,6439000,3.00,,35133193,32,
2021-05-06,8083,瑞穎,tpex,197.00,198.00,195.50,197.50,29000,5719000,0.50,,35133193,28,
2021-05-07,8083,瑞穎,tpex,197.50,197.50,196.00,197.50,34000,6682500,0.00,,35133193,28,
2021-05-10,8083,瑞穎,tpex,198.00,198.00,195.00,195.00,18000,3528000,-2.50,,35133193,16,
2021-05-11,8083,瑞穎,tpex,191.00,193.50,190.00,193.00,59000,11318500,-2.00,,35133193,57,
2021-05-12,8083,瑞穎,tpex,193.50,193.50,185.50,188.50,77000,14514000,-4.50,,35133193,71,
2021-05-13,8083,瑞穎,tpex,188.00,188.00,182.00,186.00,46000,8541000,-2.50,,35133193,44,
2021-05-14,8083,瑞穎,tpex,187.00,189.00,185.50,188.00,64000,11950000,2.00,,35133193,53,
2021-05-17,8083,瑞穎,tpex,180.00,184.50,179.00,180.50,100000,18063000,-7.50,,35133193,86,
2021-05-18,8083,瑞穎,tpex,176.50,183.00,176.00,183.00,94000,16959500,2.50,,35133193,76,
2021-05-19,8083,瑞穎,tpex,184.00,184.00,182.00,184.00,34000,6237000,1.00,,35133193,27,
2021-05-20,8083,瑞穎,tpex,184.50,184.50,183.50,184.50,24000,4419000,0.50,,35133193,24,
2021-05-21,8083,瑞穎,tpex,185.00,188.00,185.00,186.50,33000,6148000,2.00,,35133193,30,
2021-05-24,8083,瑞穎,tpex,186.50,187.00,184.00,185.50,20000,3705000,-1.00,,35133193,18,
2021-05-25,8083,瑞穎,tpex,185.50,187.50,185.50,186.50,58000,10819500,1.00,,35133193,46,
2021-05-26,8083,瑞穎,tpex,187.00,190.00,187.00,187.50,43000,8072000,1.00,,35133193,38,
2021-05-27,8083,瑞穎,tpex,188.00,190.00,187.00,188.00,46000,8652000,0.50,,35133193,38,
2021-05-28,8083,瑞穎,tpex,189.00,190.00,188.50,188.50,38000,7188500,0.50,,35133193,21,
2021-05-31,8083,瑞穎,tpex,189.50,191.00,188.00,188.00,25000,4733500,-0.50,,35133193,23,
2021-06-01,8083,瑞穎,tpex,189.00,189.00,188.00,188.50,26000,4900500,0.50,,35133193,23,
2021-06-02,8083,瑞穎,tpex,189.50,192.00,189.00,190.00,24000,4564000,1.50,,35133193,23,
2021-06-03,8083,瑞穎,tpex,190.00,190.00,188.50,188.50,35000,6612500,-1.50,,35133193,34,
2021-06-04,8083,瑞穎,tpex,189.00,189.50,188.00,189.00,44000,8291000,0.50,,35133193,37,
2021-06-07,8083,瑞穎,tpex,190.00,191.50,188.00,190.00,65000,12322500,1.00,,35133193,56,
2021-06-08,8083,瑞穎,tpex,190.00,191.00,189.00,190.00,42000,7978000,0.00,,35133193,34,
2021-06-09,8083,瑞穎,tpex,190.50,190.50,188.50,189.00,22000,4168500,-1.00,,35133193,22,
2021-06-10,8083,瑞穎,tpex,189.50,190.00,188.50,190.00,35000,6617500,1.00,,35133193,34,
2021-06-11,8083,瑞穎,tpex,190.00,190.50,189.00,190.00,83000,15723500,0.00,,35133193,52,
2021-06-15,8083,瑞穎,tpex,191.00,192.00,190.00,191.50,75000,14313000,1.50,,35133193,58,
2021-06-16,8083,瑞穎,tpex,192.00,192.00,190.50,191.50,42000,8029500,0.00,,35133193,36,
2021-06-17,8083,瑞穎,tpex,192.00,192.00,190.50,191.00,31000,5916500,-0.50,,35133193,28,
2021-06-18,8083,瑞穎,tpex,191.50,192.00,190.00,191.00,46000,8785500,0.00,,35133193,37,
2021-06-21,8083,瑞穎,tpex,191.00,191.00,190.00,191.00,42000,7999500,0.00,,35133193,34,
2021-06-22,8083,瑞穎,tpex,191.50,191.50,190.00,191.00,50000,9531000,0.00,,35133193,44,
2021-06-23,8083,瑞穎,tpex,191.50,191.50,190.50,191.00,36000,6866500,0.00,,35133193,33,
2021-06-24,8083,瑞穎,tpex,191.50,191.50,190.50,191.50,61000,11641500,0.50,,35133193,48,
2021-06-25,8083,瑞穎,tpex,192.00,192.50,191.50,192.00,56000,10741000,0.50,,35133193,51,
2021-06-28,8083,瑞穎,tpex,192.50,193.00,192.00,192.50,59000,11342000,0.50,,35133193,50,
2021-06-29,8083,瑞穎,tpex,192.50,192.50,191.50,192.50,37000,7106000,0.00,,35133193,33,
2021-06-30,8083,瑞穎,tpex,193.00,193.00,192.00,192.50,49000,9429000,0.00,,35133193,44,
2021-07-01,8083,瑞穎,tpex,193.00,193.00,192.00,193.00,103000,19842000,0.50,,35133193,56,
2021-07-02,8083,瑞穎,tpex,193.00,194.50,192.50,194.50,163000,31500500,1.50,,35133193,137,
2021-07-05,8083,瑞穎,tpex,186.00,187.50,186.00,187.50,119000,22206000,,,35133193,101,
2021-07-06,8083,瑞穎,tpex,190.00,190.00,187.50,188.50,80000,15084000,1.00,,35133193,63,
2021-07-07,8083,瑞穎,tpex,189.00,189.00,187.50,189.00,69000,13002000,0.50,,35133193,63,
2021-07-08,8083,瑞穎,tpex,189.50,189.50,188.50,189.50,40000,7563500,0.50,,35133193,35,
2021-07-09,8083,瑞穎,tpex,189.50,189.50,188.00,189.50,46000,8678500,0.00,,35133193,41,
2021-07-12,8083,瑞穎,tpex,190.00,190.00,189.00,189.50,26000,4923500,0.00,,35133193,20,
2021-07-13,8083,瑞穎,tpex,190.00,190.00,188.00,188.00,71000,13389500,-1.50,,35133193,40,
2021-07-14,8083,瑞穎,tpex,189.00,189.00,187.50,188.50,40000,7531000,0.50,,35133193,31,
2021-07-15,8083,瑞穎,tpex,189.00,189.00,187.00,188.50,30000,5648500,0.00,,35133193,20,
2021-07-16,8083,瑞穎,tpex,189.00,189.00,188.00,188.50,15000,2827500,0.00,,35133193,15,
