date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-24,8155,博智,tpex,142.50,142.50,137.50,139.00,784000,110138000,0.50,,51231000,638,
2023-08-25,8155,博智,tpex,137.00,139.00,136.00,137.50,506000,69644000,-1.50,,51231000,367,
2023-08-28,8155,博智,tpex,138.00,138.00,132.00,132.50,988000,132000000,-5.00,,51231000,788,
2023-08-29,8155,博智,tpex,134.00,134.00,130.50,131.50,760000,100407000,-1.00,,51231000,624,
2023-08-30,8155,博智,tpex,134.50,136.50,132.50,135.00,903000,121776500,3.50,,51231000,681,
2023-08-31,8155,博智,tpex,135.00,138.50,133.00,137.50,773000,105669500,2.50,,51231000,587,
2023-09-01,8155,博智,tpex,140.00,142.00,135.50,137.50,1082000,150643500,0.00,,51221000,829,
2023-09-04,8155,博智,tpex,141.00,147.00,141.00,146.00,3389000,490259500,8.50,,51221000,2716,
2023-09-05,8155,博智,tpex,146.00,147.50,144.50,146.50,1435000,209783500,0.50,,51221000,1096,
2023-09-06,8155,博智,tpex,147.00,147.00,143.50,145.00,953000,138455000,-1.50,,51221000,706,
2023-09-07,8155,博智,tpex,142.00,146.50,142.00,143.50,970000,139828500,-1.50,,51221000,734,
2023-09-08,8155,博智,tpex,144.50,144.50,141.50,141.50,504000,71762500,-2.00,,51221000,408,
2023-09-11,8155,博智,tpex,144.00,150.50,142.00,143.00,3042000,444256500,1.50,,51221000,2141,
2023-09-12,8155,博智,tpex,141.50,142.00,130.50,135.00,2473000,335820500,-8.00,,51221000,1717,
2023-09-13,8155,博智,tpex,138.00,148.50,137.50,148.50,4747000,695145000,13.50,,51221000,3089,
2023-09-14,8155,博智,tpex,147.50,158.00,146.00,154.50,5712000,872625000,6.00,,51221000,3901,
2023-09-15,8155,博智,tpex,158.50,158.50,153.50,156.50,4981000,776811000,2.00,,51221000,2841,
2023-09-18,8155,博智,tpex,153.00,162.00,152.00,158.50,4873000,770933000,2.00,,51221000,3055,
2023-09-19,8155,博智,tpex,160.00,161.00,153.50,154.50,3983000,626250000,-4.00,,51221000,2727,
2023-09-20,8155,博智,tpex,155.00,157.00,150.00,152.00,2217000,341221000,-2.50,,51221000,1695,
2023-09-21,8155,博智,tpex,149.50,152.50,149.00,150.00,949000,142690500,-2.00,,51221000,731,
2023-09-22,8155,博智,tpex,150.00,152.50,148.00,152.00,757000,114135000,2.00,,51221000,611,
2023-09-25,8155,博智,tpex,155.00,159.00,153.00,156.50,1915000,299956500,4.50,,51221000,1444,
2023-09-26,8155,博智,tpex,154.50,157.00,152.00,152.50,1190000,183852500,-4.00,,51221000,923,
2023-09-27,8155,博智,tpex,152.50,155.00,150.00,153.00,887000,135074500,0.50,,51221000,720,
2023-09-28,8155,博智,tpex,154.50,155.50,150.50,151.00,809000,123428500,-2.00,,51221000,608,
2023-10-02,8155,博智,tpex,155.00,160.50,153.50,156.50,2689000,423527500,5.50,,51221000,1825,
2023-10-03,8155,博智,tpex,155.00,157.50,154.50,154.50,1171000,182596500,-2.00,,51221000,860,
2023-10-04,8155,博智,tpex,152.00,153.50,150.00,152.00,721000,109376500,-2.50,,51221000,550,
2023-10-05,8155,博智,tpex,152.50,153.50,150.00,150.00,643000,97104000,-2.00,,51221000,476,
2023-10-06,8155,博智,tpex,151.50,151.50,142.00,142.50,1582000,228595000,-7.50,,51221000,1342,
2023-10-11,8155,博智,tpex,144.00,144.50,137.00,139.00,1714000,238802500,-3.50,,51221000,1263,
2023-10-12,8155,博智,tpex,138.00,141.00,138.00,141.00,1004000,140243000,2.00,,51221000,764,
2023-10-13,8155,博智,tpex,141.50,143.50,139.00,140.00,648000,91120500,-1.00,,51221000,435,
2023-10-16,8155,博智,tpex,139.50,139.50,135.00,135.50,821000,111680500,-4.50,,51221000,699,
2023-10-17,8155,博智,tpex,137.00,137.50,134.00,135.00,745000,101162000,-0.50,,51221000,610,
2023-10-18,8155,博智,tpex,135.50,135.50,130.00,131.50,1256000,165099500,-3.50,,51221000,921,
2023-10-19,8155,博智,tpex,131.00,133.00,130.50,132.00,622000,81920000,0.50,,51221000,404,
2023-10-20,8155,博智,tpex,131.00,131.00,125.00,129.50,1195000,152537500,-2.50,,51221000,955,
2023-10-23,8155,博智,tpex,128.50,132.50,128.00,130.00,578000,75551000,0.50,,51221000,442,
2023-10-24,8155,博智,tpex,131.50,132.00,127.50,131.50,407000,52788000,1.50,,51221000,339,
2023-10-25,8155,博智,tpex,132.00,133.00,130.50,131.00,429000,56542000,-0.50,,51221000,354,
2023-10-26,8155,博智,tpex,128.50,129.00,125.50,126.50,541000,68801500,-4.50,,51221000,486,
2023-10-27,8155,博智,tpex,128.00,128.00,125.50,125.50,362000,45853000,-1.00,,51221000,314,
2023-10-30,8155,博智,tpex,125.50,128.50,125.50,128.50,266000,33927000,3.00,,51221000,235,
2023-10-31,8155,博智,tpex,128.50,129.50,121.50,122.50,689000,85445500,-6.00,,51221000,520,
2023-11-01,8155,博智,tpex,123.50,124.00,121.00,122.00,323000,39512500,-0.50,,51221000,259,
2023-11-02,8155,博智,tpex,124.00,128.00,124.00,126.50,521000,65720000,4.50,,51221000,424,
2023-11-03,8155,博智,tpex,127.00,129.00,127.00,129.00,504000,64529500,2.50,,51221000,400,
2023-11-06,8155,博智,tpex,129.50,131.50,129.00,131.50,547000,71352000,2.50,,51221000,435,
2023-11-07,8155,博智,tpex,133.00,134.00,131.50,133.00,590000,78373500,1.50,,51221000,489,
2023-11-08,8155,博智,tpex,132.00,133.00,130.50,133.00,433000,57245000,0.00,,51221000,347,
2023-11-09,8155,博智,tpex,133.50,137.00,131.00,136.50,916000,123350000,3.50,,51221000,742,
2023-11-10,8155,博智,tpex,134.50,138.00,133.50,134.00,1088000,147400000,-2.50,,51221000,800,
2023-11-13,8155,博智,tpex,137.50,137.50,132.50,132.50,471000,63194500,-1.50,,51221000,374,
2023-11-14,8155,博智,tpex,133.50,134.00,131.50,131.50,265000,35147000,-1.00,,51221000,221,
2023-11-15,8155,博智,tpex,133.50,136.00,131.00,133.50,690000,92293000,2.00,,51221000,538,
2023-11-16,8155,博智,tpex,132.50,134.50,130.50,130.50,517000,68434500,-3.00,,51221000,378,
2023-11-17,8155,博智,tpex,132.50,136.00,131.50,135.00,985000,132549500,4.50,,51221000,823,
2023-11-20,8155,博智,tpex,135.50,137.00,135.00,135.50,507000,68990000,0.50,,51221000,395,
2023-11-21,8155,博智,tpex,137.50,138.50,136.00,136.50,668000,91731000,1.00,,51221000,508,
2023-11-22,8155,博智,tpex,136.00,136.50,134.50,135.00,303000,41020500,-1.50,,51221000,261,
2023-11-23,8155,博智,tpex,136.00,138.00,134.50,136.50,549000,75248000,1.50,,51221000,447,
2023-11-24,8155,博智,tpex,137.00,137.50,133.50,133.50,482000,65331500,-3.00,,51221000,407,
2023-11-27,8155,博智,tpex,134.00,137.50,131.50,131.50,374000,49891000,-2.00,,51221000,292,
2023-11-28,8155,博智,tpex,132.50,135.50,132.50,134.50,260000,34905500,3.00,,51221000,204,
2023-11-29,8155,博智,tpex,135.50,147.00,134.50,144.50,2265000,323317000,10.00,,51221000,1778,
2023-11-30,8155,博智,tpex,145.50,154.50,144.00,150.50,4153000,626240500,6.00,,51221000,3007,
2023-12-01,8155,博智,tpex,156.00,157.00,148.00,151.00,3045000,463365000,0.50,,51221000,2208,
2023-12-04,8155,博智,tpex,152.50,160.00,151.00,157.50,4502000,708578000,6.50,,51221000,2945,
2023-12-05,8155,博智,tpex,158.50,159.50,151.00,153.00,2675000,411725000,-4.50,,51221000,1886,
2023-12-06,8155,博智,tpex,155.00,158.00,151.00,156.00,2503000,388688500,3.00,,51221000,1922,
2023-12-07,8155,博智,tpex,157.00,169.00,157.00,164.00,10813000,1773233500,8.00,,51221000,7094,
2023-12-08,8155,博智,tpex,168.00,170.00,161.00,161.50,5479000,907384500,-2.50,,51221000,4055,
2023-12-11,8155,博智,tpex,164.00,165.00,159.50,161.00,1692000,274771500,-0.50,,51221000,1256,
2023-12-12,8155,博智,tpex,162.50,166.50,161.50,165.50,2165000,357513500,4.50,,51221000,1465,
2023-12-13,8155,博智,tpex,165.50,167.50,162.50,166.50,1573000,259973500,1.00,,51221000,1092,
2023-12-14,8155,博智,tpex,170.00,170.00,162.50,163.50,2452000,405174000,-3.00,,51221000,1776,
2023-12-15,8155,博智,tpex,165.50,167.00,162.50,162.50,869000,142549000,-1.00,,51221000,686,
2023-12-18,8155,博智,tpex,160.00,163.50,158.00,158.00,892000,142516500,-4.50,,51221000,641,
2023-12-19,8155,博智,tpex,158.00,159.50,155.00,157.00,669000,105157500,-1.00,,51221000,498,
2023-12-20,8155,博智,tpex,158.00,158.50,156.00,157.00,305000,47950500,0.00,,51221000,248,
2023-12-21,8155,博智,tpex,155.50,163.00,155.00,160.50,816000,130667500,3.50,,51221000,570,
2023-12-22,8155,博智,tpex,162.00,162.50,156.00,156.00,826000,131020000,-4.50,,51221000,645,
2023-12-25,8155,博智,tpex,157.00,158.00,155.00,155.50,359000,56156000,-0.50,,51221000,284,
2023-12-26,8155,博智,tpex,155.50,157.00,154.00,154.50,303000,46925000,-1.00,,51221000,254,
2023-12-27,8155,博智,tpex,155.00,156.00,153.00,153.50,581000,89456500,-1.00,,51221000,412,
2023-12-28,8155,博智,tpex,153.50,155.50,150.00,154.50,961000,146623500,1.00,,51221000,676,
2023-12-29,8155,博智,tpex,154.00,155.00,153.50,155.00,195000,30108500,0.50,,51221000,168,
2024-01-02,8155,博智,tpex,155.00,156.00,152.50,154.50,305000,47090500,-0.50,,51221000,226,
2024-01-03,8155,博智,tpex,155.00,155.50,151.50,152.00,381000,58326500,-2.50,,51221000,278,
2024-01-04,8155,博智,tpex,151.50,153.00,148.00,149.00,492000,73935000,-3.00,,51203000,393,
2024-01-05,8155,博智,tpex,150.50,150.50,149.00,149.50,269000,40345500,0.50,,51203000,168,
2024-01-08,8155,博智,tpex,150.50,150.50,146.00,146.50,363000,53527500,-3.00,,51203000,284,
2024-01-09,8155,博智,tpex,147.00,147.00,145.50,145.50,232000,33915500,-1.00,,51203000,184,
2024-01-10,8155,博智,tpex,149.50,155.50,148.50,153.50,1340000,205304000,8.00,,51203000,1156,
2024-01-11,8155,博智,tpex,154.50,157.50,152.00,155.00,837000,130095500,1.50,,51203000,696,
2024-01-12,8155,博智,tpex,156.00,156.00,150.50,151.50,347000,52784000,-3.50,,51203000,320,
2024-01-15,8155,博智,tpex,153.50,158.00,151.00,156.00,817000,127860000,4.50,,51203000,559,
2024-01-16,8155,博智,tpex,156.50,161.00,155.50,157.50,738000,116896000,1.50,,51203000,573,
2024-01-17,8155,博智,tpex,158.50,159.50,154.00,155.50,410000,63893000,-2.00,,51203000,360,
2024-01-18,8155,博智,tpex,154.50,155.50,148.00,148.50,647000,97244000,-7.00,,51203000,514,
2024-01-19,8155,博智,tpex,152.00,156.00,151.00,155.50,1158000,177886000,7.00,,51203000,1001,
2024-01-22,8155,博智,tpex,160.50,163.00,154.50,155.00,2448000,388735000,-0.50,,51203000,1825,
2024-01-23,8155,博智,tpex,154.50,155.00,149.00,150.00,1268000,191293000,-5.00,,51203000,972,
2024-01-24,8155,博智,tpex,149.00,150.50,148.00,149.00,979000,145599500,-1.00,,51203000,763,
2024-01-25,8155,博智,tpex,149.50,151.00,146.00,146.00,694000,102194000,-3.00,,51203000,569,
2024-01-26,8155,博智,tpex,146.00,147.50,146.00,146.50,292000,42754500,0.50,,51203000,229,
2024-01-29,8155,博智,tpex,146.50,148.00,145.00,146.50,860000,125697500,0.00,,51203000,748,
2024-01-30,8155,博智,tpex,147.50,150.50,146.50,149.00,991000,147341000,2.50,,51203000,737,
2024-01-31,8155,博智,tpex,148.50,153.00,148.50,149.00,844000,127453000,0.00,,51203000,670,
2024-02-01,8155,博智,tpex,150.00,150.00,147.50,148.00,396000,58719500,-1.00,,51203000,319,
2024-02-02,8155,博智,tpex,148.50,149.00,146.00,147.50,666000,98080000,-0.50,,51203000,516,
2024-02-05,8155,博智,tpex,147.50,147.50,144.50,145.00,537000,78026500,-2.50,,51203000,429,
2024-02-15,8155,博智,tpex,146.00,147.00,142.00,143.50,854000,122372500,-1.50,,51203000,727,
2024-02-16,8155,博智,tpex,143.50,154.00,143.50,153.50,2338000,353901000,10.00,,51203000,1601,
2024-02-19,8155,博智,tpex,152.50,154.50,151.00,152.00,724000,110407500,-1.50,,51203000,542,
2024-02-20,8155,博智,tpex,152.50,153.00,150.00,150.50,363000,54850000,-1.50,,51203000,281,
2024-02-21,8155,博智,tpex,150.50,151.50,145.50,146.50,956000,140810000,-4.00,,51203000,801,
2024-02-22,8155,博智,tpex,148.00,149.00,145.00,146.50,579000,84879500,0.00,,51203000,423,
2024-02-23,8155,博智,tpex,148.50,150.50,146.00,146.00,902000,133302500,-0.50,,51203000,708,
2024-02-26,8155,博智,tpex,146.00,147.00,144.00,145.00,448000,64979000,-1.00,,51203000,390,
2024-02-27,8155,博智,tpex,146.00,146.50,141.00,142.50,602000,86172000,-2.50,,51203000,471,
2024-02-29,8155,博智,tpex,143.00,144.50,142.00,144.50,265000,38009000,2.00,,51203000,231,
2024-03-01,8155,博智,tpex,145.00,145.50,143.50,144.00,259000,37330000,-0.50,,51203000,216,
2024-03-04,8155,博智,tpex,145.00,146.00,143.00,144.50,343000,49627000,0.50,,51203000,277,
2024-03-05,8155,博智,tpex,146.00,150.00,144.50,145.50,716000,105338000,1.00,,51203000,563,
2024-03-06,8155,博智,tpex,146.00,146.00,144.00,146.00,267000,38733000,0.50,,51203000,217,
2024-03-07,8155,博智,tpex,146.50,148.00,142.50,142.50,512000,73834000,-3.50,,51203000,390,
2024-03-08,8155,博智,tpex,142.00,142.50,136.50,137.00,792000,110275000,-5.50,,51203000,617,
2024-03-11,8155,博智,tpex,136.00,139.50,136.00,138.00,344000,47437000,1.00,,51203000,255,
2024-03-12,8155,博智,tpex,138.50,139.00,134.00,136.00,769000,104775500,-2.00,,51203000,524,
2024-03-13,8155,博智,tpex,136.50,137.00,133.00,133.00,396000,53023000,-3.00,,51203000,321,
2024-03-14,8155,博智,tpex,132.00,135.00,131.50,132.50,297000,39419000,-0.50,,51203000,237,
2024-03-15,8155,博智,tpex,132.00,134.00,132.00,133.00,224000,29679000,0.50,,51203000,207,
2024-03-18,8155,博智,tpex,133.00,133.00,128.50,130.00,883000,114649000,-3.00,,51203000,653,
2024-03-19,8155,博智,tpex,132.00,143.00,131.00,143.00,2021000,278338000,13.00,,51203000,1452,
2024-03-20,8155,博智,tpex,143.00,148.00,139.00,140.00,2064000,294142000,-3.00,,51203000,1522,
2024-03-21,8155,博智,tpex,142.00,142.00,139.50,140.50,289000,40655000,0.50,,51203000,227,
2024-03-22,8155,博智,tpex,141.50,146.00,141.00,144.00,822000,118073500,3.50,,51203000,630,
2024-03-25,8155,博智,tpex,145.00,146.50,141.50,143.00,621000,88991500,-1.00,,51203000,350,
2024-03-26,8155,博智,tpex,146.00,154.00,144.00,146.00,3764000,564347500,3.00,,51203000,2364,
2024-03-27,8155,博智,tpex,147.00,147.00,144.00,144.00,575000,83652500,-2.00,,51203000,446,
2024-03-28,8155,博智,tpex,146.50,150.00,142.00,143.00,922000,133932000,-1.00,,51203000,650,
2024-03-29,8155,博智,tpex,142.50,144.00,139.50,140.00,774000,109127500,-3.00,,51203000,490,
2024-04-01,8155,博智,tpex,141.00,143.50,139.50,143.00,516000,73191000,3.00,,51203000,360,
2024-04-02,8155,博智,tpex,143.00,143.00,141.00,141.50,222000,31517000,-1.50,,51203000,156,
2024-04-03,8155,博智,tpex,142.00,143.00,138.00,141.50,495000,69461000,0.00,,51203000,348,
2024-04-08,8155,博智,tpex,142.50,151.50,138.00,148.50,1938000,285272500,7.00,,51203000,1414,
2024-04-09,8155,博智,tpex,148.50,159.50,145.00,157.00,2851000,438466500,8.50,,51203000,1746,
2024-04-10,8155,博智,tpex,156.50,157.00,151.50,157.00,1784000,275914500,0.00,,51203000,1233,
2024-04-11,8155,博智,tpex,157.00,166.50,155.50,160.00,3686000,596399500,3.00,,51203000,2242,
2024-04-12,8155,博智,tpex,161.50,161.50,156.50,158.00,1494000,236869500,-2.00,,51203000,1023,
2024-04-15,8155,博智,tpex,158.50,164.50,156.00,157.50,2922000,468026000,-0.50,,51203000,1804,
2024-04-16,8155,博智,tpex,157.50,161.00,153.00,155.50,2415000,378196000,-2.00,,51203000,1549,
2024-04-17,8155,博智,tpex,158.50,161.50,156.50,158.00,4666000,742867000,2.50,,51203000,1882,
2024-04-18,8155,博智,tpex,158.00,158.00,150.00,150.00,1772000,271454000,-8.00,,51203000,1332,
2024-04-19,8155,博智,tpex,148.50,149.00,139.50,141.50,1745000,250322000,-8.50,,51203000,1112,
2024-04-22,8155,博智,tpex,142.00,142.50,134.50,134.50,1133000,156523000,-7.00,,51203000,613,
2024-04-23,8155,博智,tpex,136.50,141.50,135.00,141.00,748000,103563000,6.50,,51203000,508,
2024-04-24,8155,博智,tpex,143.00,145.50,142.50,143.50,562000,80973500,2.50,,51203000,409,
2024-04-25,8155,博智,tpex,143.00,143.00,139.00,139.50,364000,51346500,-4.00,,51203000,271,
2024-04-26,8155,博智,tpex,141.00,145.00,141.00,142.00,334000,47705000,2.50,,51203000,279,
2024-04-29,8155,博智,tpex,142.50,146.00,142.50,144.00,453000,65356500,2.00,,51203000,310,
2024-04-30,8155,博智,tpex,145.50,145.50,142.00,142.50,367000,52356000,-1.50,,51203000,252,
2024-05-02,8155,博智,tpex,142.50,142.50,139.00,139.50,460000,64335500,-3.00,,51203000,372,
2024-05-03,8155,博智,tpex,141.50,142.50,139.50,140.00,259000,36351000,0.50,,51203000,232,
2024-05-06,8155,博智,tpex,140.50,141.00,138.00,138.50,369000,51328500,-1.50,,51203000,314,
2024-05-07,8155,博智,tpex,142.00,151.00,142.00,148.50,2914000,429807500,10.00,,51203000,1942,
2024-05-08,8155,博智,tpex,147.00,152.00,147.00,149.50,1066000,159622000,1.00,,51203000,765,
2024-05-09,8155,博智,tpex,151.00,151.00,146.50,150.00,649000,96873500,0.50,,51203000,446,
2024-05-10,8155,博智,tpex,150.00,153.00,142.00,143.50,1619000,236227500,-6.50,,51203000,1160,
2024-05-13,8155,博智,tpex,144.00,152.00,143.50,149.00,1908000,283056500,5.50,,51203000,1117,
2024-05-14,8155,博智,tpex,150.50,151.00,147.00,148.50,1164000,173775000,-0.50,,51203000,706,
2024-05-15,8155,博智,tpex,151.00,154.00,148.00,151.50,1725000,260529500,3.00,,51203000,1156,
2024-05-16,8155,博智,tpex,153.50,156.50,150.00,151.00,2124000,325490000,-0.50,,51203000,1491,
2024-05-17,8155,博智,tpex,152.00,153.00,148.00,148.00,897000,134341500,-3.00,,51203000,632,
2024-05-20,8155,博智,tpex,150.00,152.50,145.00,150.00,1186000,177283500,2.00,,51203000,798,
2024-05-21,8155,博智,tpex,152.00,152.00,145.50,146.00,1060000,157236500,-4.00,,51203000,798,
2024-05-22,8155,博智,tpex,146.50,148.50,145.00,147.00,621000,91458000,1.00,,51203000,472,
2024-05-23,8155,博智,tpex,149.00,151.00,145.00,149.50,1269000,188501000,2.50,,51203000,878,
2024-05-24,8155,博智,tpex,151.50,156.00,148.00,154.00,3682000,565255000,4.50,,51203000,2481,
2024-05-27,8155,博智,tpex,157.00,157.00,153.50,155.00,1315000,203348500,1.00,,51203000,938,
2024-05-28,8155,博智,tpex,156.00,159.00,154.00,154.00,1724000,268696000,-1.00,,51203000,1132,
2024-05-29,8155,博智,tpex,154.50,157.00,153.50,154.00,634000,98146500,0.00,,51203000,522,
2024-05-30,8155,博智,tpex,151.50,152.00,149.00,149.00,701000,105428000,-5.00,,51203000,538,
2024-05-31,8155,博智,tpex,149.50,151.00,148.00,148.00,447000,66665000,-1.00,,51203000,319,
2024-06-03,8155,博智,tpex,148.50,151.00,148.00,150.00,340000,50965000,2.00,,51203000,251,
2024-06-04,8155,博智,tpex,151.50,151.50,146.00,146.50,452000,66723000,-3.50,,51203000,379,
2024-06-05,8155,博智,tpex,148.00,150.00,146.00,146.50,294000,43392500,0.00,,50987750,246,
2024-06-06,8155,博智,tpex,148.50,153.00,145.50,150.50,928000,138757000,4.00,,50987750,557,
2024-06-07,8155,博智,tpex,154.50,155.00,150.00,151.50,1038000,158320000,1.00,,50987750,626,
2024-06-11,8155,博智,tpex,153.50,155.00,149.50,150.00,1189000,180455000,-1.50,,50987750,807,
2024-06-12,8155,博智,tpex,151.00,157.50,150.00,156.50,2302000,357949500,6.50,,50987750,1502,
2024-06-13,8155,博智,tpex,157.50,157.50,152.50,153.50,832000,128321500,-3.00,,50987750,620,
2024-06-14,8155,博智,tpex,154.50,154.50,150.00,151.50,711000,107670000,-2.00,,50987750,531,
2024-06-17,8155,博智,tpex,150.50,151.50,147.00,148.50,987000,146608500,-3.00,,50987750,804,
2024-06-18,8155,博智,tpex,149.00,149.50,146.50,147.00,498000,73400500,-1.50,,50987750,407,
2024-06-19,8155,博智,tpex,148.50,148.50,146.00,146.50,453000,66399000,-0.50,,50987750,355,
2024-06-20,8155,博智,tpex,146.50,148.50,145.00,148.00,620000,91049500,1.50,,50987750,425,
2024-06-21,8155,博智,tpex,147.00,147.50,145.50,146.00,291000,42564000,-2.00,,50987750,235,
2024-06-24,8155,博智,tpex,145.50,148.00,144.50,144.50,335000,48830500,-1.50,,50987750,243,
2024-06-25,8155,博智,tpex,144.00,144.50,140.50,142.50,545000,77353000,-2.00,,50987750,416,
2024-06-26,8155,博智,tpex,143.50,145.00,142.50,142.50,307000,44033500,0.00,,50987750,238,
2024-06-27,8155,博智,tpex,142.50,143.00,139.50,140.50,524000,73692500,-2.00,,50987750,376,
2024-06-28,8155,博智,tpex,142.00,145.50,140.00,144.00,579000,82806500,3.50,,50987750,418,
2024-07-01,8155,博智,tpex,141.50,142.00,140.00,140.50,345000,48573000,,,50987750,256,
2024-07-02,8155,博智,tpex,140.50,142.00,139.00,141.00,221000,31025000,0.50,,50987750,195,
2024-07-03,8155,博智,tpex,141.50,144.00,141.50,141.50,308000,43877500,0.50,,50987750,208,
2024-07-04,8155,博智,tpex,142.50,143.00,141.50,141.50,206000,29284000,0.00,,50987750,154,
2024-07-05,8155,博智,tpex,142.00,144.00,141.50,143.50,240000,34379500,2.00,,50987750,185,
2024-07-08,8155,博智,tpex,143.50,143.50,142.00,142.50,159000,22638500,-1.00,,50987750,123,
2024-07-09,8155,博智,tpex,144.00,144.00,139.00,141.00,376000,52945000,-1.50,,50987750,272,
2024-07-10,8155,博智,tpex,144.50,147.50,143.00,143.50,1230000,178605500,2.50,,50987750,822,
2024-07-11,8155,博智,tpex,145.00,146.00,143.50,145.00,768000,111198500,1.50,,50987750,439,
2024-07-12,8155,博智,tpex,145.50,145.50,140.00,141.50,614000,87322500,-3.50,,50987750,377,
2024-07-15,8155,博智,tpex,144.00,147.00,140.50,141.50,1104000,158984500,0.00,,50987750,707,
2024-07-16,8155,博智,tpex,143.50,144.00,142.00,144.00,354000,50678000,2.50,,50987750,293,
2024-07-17,8155,博智,tpex,144.00,145.00,143.50,143.50,275000,39617500,-0.50,,50987750,223,
2024-07-18,8155,博智,tpex,140.50,141.50,139.00,140.50,550000,77065500,-3.00,,50987750,421,
2024-07-19,8155,博智,tpex,140.50,140.50,134.00,134.00,1004000,136939000,-6.50,,50987750,742,
2024-07-22,8155,博智,tpex,134.00,134.50,129.00,130.50,715000,93373500,-3.50,,50987750,441,
2024-07-23,8155,博智,tpex,133.50,134.00,131.00,131.50,267000,35310500,1.00,,50987750,215,
2024-07-26,8155,博智,tpex,127.50,131.50,124.50,131.50,184000,23663500,0.00,,50987750,160,
2024-07-29,8155,博智,tpex,134.00,134.00,127.00,127.50,291000,37569500,-4.00,,50987750,250,
2024-07-30,8155,博智,tpex,127.50,130.50,125.50,130.00,157000,20164000,2.50,,50987750,129,
2024-07-31,8155,博智,tpex,128.00,131.00,128.00,130.00,87000,11312000,0.00,,50987750,75,
2024-08-01,8155,博智,tpex,132.50,137.00,131.50,137.00,377000,50768500,7.00,,50987750,263,
2024-08-02,8155,博智,tpex,133.00,136.00,132.50,134.00,324000,43443500,-3.00,,50987750,214,
2024-08-05,8155,博智,tpex,130.00,130.00,121.00,121.00,574000,69904500,-13.00,,50987750,436,
2024-08-06,8155,博智,tpex,121.50,122.00,109.00,109.50,1428000,158295000,-11.50,,50987750,1054,
2024-08-07,8155,博智,tpex,110.50,115.50,110.00,114.00,945000,107175500,4.50,,50987750,704,
2024-08-08,8155,博智,tpex,112.00,112.50,108.00,110.50,844000,93058000,-3.50,,50987750,679,
2024-08-09,8155,博智,tpex,114.00,116.00,112.00,113.50,758000,86308500,3.00,,50987750,594,
2024-08-12,8155,博智,tpex,114.00,117.50,113.50,117.00,417000,48369500,3.50,,50987750,329,
2024-08-13,8155,博智,tpex,118.00,118.50,113.00,114.50,392000,44871500,-2.50,,50987750,319,
2024-08-14,8155,博智,tpex,115.50,117.00,114.50,115.50,348000,40204500,1.00,,50987750,285,
2024-08-15,8155,博智,tpex,115.00,117.00,114.00,116.00,378000,43785000,0.50,,50987750,319,
2024-08-16,8155,博智,tpex,118.00,120.50,117.50,119.00,451000,53612500,3.00,,50987750,382,
2024-08-19,8155,博智,tpex,119.50,122.00,119.50,121.50,180000,21714500,2.50,,50987750,143,
2024-08-20,8155,博智,tpex,121.50,123.00,120.50,120.50,237000,28873500,-1.00,,50987750,189,
2024-08-21,8155,博智,tpex,120.50,121.50,119.00,119.50,135000,16232500,-1.00,,50987750,113,
2024-08-22,8155,博智,tpex,119.50,121.50,119.50,120.50,97000,11699000,1.00,,50987750,85,
2024-08-23,8155,博智,tpex,119.50,121.50,118.50,121.00,157000,18765500,0.50,,50987750,108,
2024-08-26,8155,博智,tpex,122.00,123.00,120.50,121.00,134000,16323500,0.00,,50987750,118,
2024-08-27,8155,博智,tpex,121.50,122.00,120.00,121.50,67000,8104500,0.50,,50987750,59,
2024-08-28,8155,博智,tpex,121.50,124.00,121.50,123.00,180000,22145000,1.50,,50987750,166,
2024-08-29,8155,博智,tpex,122.00,122.50,121.00,121.50,146000,17759000,-1.50,,50987750,117,
2024-08-30,8155,博智,tpex,122.00,127.50,122.00,127.00,380000,47531500,5.50,,50987750,286,
2024-09-02,8155,博智,tpex,127.00,128.00,124.50,124.50,160000,20123000,-2.50,,50987750,132,
2024-09-03,8155,博智,tpex,124.50,126.00,122.50,122.50,144000,17912000,-2.00,,50987750,117,
2024-09-04,8155,博智,tpex,117.50,118.50,113.50,115.50,311000,36065000,-7.00,,50987750,269,
2024-09-05,8155,博智,tpex,116.50,119.00,113.00,114.50,497000,57605500,-1.00,,50987750,347,
2024-09-06,8155,博智,tpex,117.00,118.50,116.00,117.50,154000,18020500,3.00,,50987750,134,
2024-09-09,8155,博智,tpex,114.00,117.00,114.00,117.00,129000,14878500,-0.50,,50987750,109,
2024-09-10,8155,博智,tpex,118.50,119.00,113.00,113.50,244000,28065000,-3.50,,50987750,190,
2024-09-11,8155,博智,tpex,114.00,124.50,114.00,123.50,1008000,123525000,10.00,,50987750,683,
2024-09-12,8155,博智,tpex,125.00,127.50,123.00,127.50,886000,110792500,4.00,,50987750,648,
2024-09-13,8155,博智,tpex,128.50,129.00,125.50,127.00,502000,63916000,-0.50,,50987750,301,
2024-09-16,8155,博智,tpex,128.00,135.00,128.00,130.50,1329000,175959000,3.50,,50987750,781,
2024-09-18,8155,博智,tpex,131.00,136.50,131.00,132.00,770000,103338500,1.50,,50987750,546,
2024-09-19,8155,博智,tpex,132.50,136.50,131.50,134.50,808000,109013500,2.50,,50987750,500,
2024-09-20,8155,博智,tpex,135.00,135.50,129.50,131.00,636000,83745500,-3.50,,50987750,416,
