date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-24,3672,康聯訊,tpex,24.80,24.80,24.10,24.75,25000,611550,0.20,,31790375,23,
2024-05-27,3672,康聯訊,tpex,24.75,25.00,24.00,24.20,45000,1088350,-0.55,,31790375,33,
2024-05-28,3672,康聯訊,tpex,24.25,24.90,24.25,24.85,11000,269200,0.65,,31790375,10,
2024-05-29,3672,康聯訊,tpex,24.85,24.85,23.90,24.45,41000,984450,-0.40,,31790375,32,
2024-05-30,3672,康聯訊,tpex,24.40,24.40,23.80,23.80,14000,339800,-0.65,,31790375,8,
2024-05-31,3672,康聯訊,tpex,24.70,24.70,23.80,23.80,11000,264150,0.00,,31790375,10,
2024-06-03,3672,康聯訊,tpex,24.60,24.60,23.85,23.85,3000,72300,0.05,,31790375,3,
2024-06-04,3672,康聯訊,tpex,23.70,24.00,23.60,24.00,12000,284100,0.15,,31790375,8,
2024-06-05,3672,康聯訊,tpex,24.15,24.15,23.05,23.15,40000,939150,-0.85,,31790375,30,
2024-06-06,3672,康聯訊,tpex,23.20,23.20,22.80,22.80,44000,1007450,-0.35,,31790375,27,
2024-06-07,3672,康聯訊,tpex,22.80,23.10,22.70,22.70,45000,1029600,-0.10,,31790375,24,
2024-06-11,3672,康聯訊,tpex,22.70,23.20,22.70,22.75,18000,412150,0.05,,31790375,14,
2024-06-12,3672,康聯訊,tpex,22.55,23.55,22.55,22.65,18000,413850,-0.10,,31790375,13,
2024-06-13,3672,康聯訊,tpex,22.60,22.65,22.50,22.65,10000,225750,0.00,,31790375,8,
2024-06-14,3672,康聯訊,tpex,22.65,22.65,22.50,22.50,44000,992650,-0.15,,31790375,19,
2024-06-17,3672,康聯訊,tpex,23.15,23.50,22.60,23.40,19000,439000,0.90,,31790375,13,
2024-06-18,3672,康聯訊,tpex,23.20,23.50,22.75,23.50,9000,208800,0.10,,31790375,8,
2024-06-19,3672,康聯訊,tpex,23.00,23.20,22.90,22.95,12000,275950,-0.55,,31790375,11,
2024-06-20,3672,康聯訊,tpex,22.45,23.05,22.45,22.60,47000,1063000,-0.35,,31790375,30,
2024-06-21,3672,康聯訊,tpex,22.30,22.40,22.00,22.30,42000,932800,-0.30,,31790375,32,
2024-06-24,3672,康聯訊,tpex,23.40,23.40,22.30,22.35,20000,451350,0.05,,31790375,16,
2024-06-25,3672,康聯訊,tpex,22.35,22.35,22.10,22.20,9000,200600,-0.15,,31790375,6,
2024-06-26,3672,康聯訊,tpex,22.20,22.65,22.15,22.35,20000,447050,0.15,,31790375,12,
2024-06-27,3672,康聯訊,tpex,22.35,22.45,22.35,22.35,28000,626400,0.00,,31790375,18,
2024-06-28,3672,康聯訊,tpex,22.20,22.35,22.20,22.35,30000,667050,0.00,,31790375,16,
2024-07-01,3672,康聯訊,tpex,22.30,23.10,22.15,23.10,32000,719850,0.75,,31790375,21,
2024-07-02,3672,康聯訊,tpex,23.10,24.35,23.10,23.60,165000,3935850,0.50,,31790375,90,
2024-07-03,3672,康聯訊,tpex,23.60,23.60,23.40,23.40,25000,589400,-0.20,,31790375,15,
2024-07-04,3672,康聯訊,tpex,23.30,23.45,22.70,23.40,28000,647200,0.00,,31790375,22,
2024-07-05,3672,康聯訊,tpex,23.35,23.40,23.10,23.10,39000,909750,-0.30,,31790375,29,
2024-07-08,3672,康聯訊,tpex,23.10,23.10,22.10,22.25,136000,3041850,-0.85,,31790375,80,
2024-07-09,3672,康聯訊,tpex,22.50,22.50,22.10,22.45,51000,1140400,0.20,,31790375,31,
2024-07-10,3672,康聯訊,tpex,22.35,22.55,22.35,22.40,17000,381600,-0.05,,31790375,14,
2024-07-11,3672,康聯訊,tpex,22.50,22.50,22.20,22.20,35000,783100,-0.20,,31790375,15,
2024-07-12,3672,康聯訊,tpex,22.00,22.70,22.00,22.15,7000,155500,-0.05,,31790375,6,
2024-07-15,3672,康聯訊,tpex,22.90,22.90,22.15,22.30,21000,470300,0.15,,31790375,15,
2024-07-16,3672,康聯訊,tpex,22.40,22.40,22.00,22.10,40000,883800,-0.20,,31790375,20,
2024-07-17,3672,康聯訊,tpex,22.05,22.20,22.00,22.00,47000,1036100,-0.10,,31790375,33,
2024-07-18,3672,康聯訊,tpex,22.75,22.75,21.70,21.70,55000,1207100,-0.30,,31790375,39,
2024-07-19,3672,康聯訊,tpex,21.70,22.00,20.80,21.20,45000,956150,-0.50,,31790375,30,
2024-07-22,3672,康聯訊,tpex,20.80,21.10,20.10,21.00,27000,554750,-0.20,,31790375,18,
2024-07-23,3672,康聯訊,tpex,21.50,21.95,21.00,21.00,16000,341450,0.00,,31790375,16,
2024-07-26,3672,康聯訊,tpex,21.50,21.50,20.35,20.40,32000,661250,-0.60,,31790375,17,
2024-07-29,3672,康聯訊,tpex,20.55,20.70,20.35,20.60,13000,266950,0.20,,31790375,12,
2024-07-30,3672,康聯訊,tpex,20.10,20.60,19.90,20.30,29000,584000,-0.30,,31790375,27,
2024-07-31,3672,康聯訊,tpex,21.35,21.35,20.80,20.80,10000,210800,0.50,,31790375,7,
2024-08-01,3672,康聯訊,tpex,21.25,21.25,20.60,21.00,37000,775150,0.20,,31790375,13,
2024-08-02,3672,康聯訊,tpex,21.00,21.00,20.95,20.95,6000,125950,-0.05,,31790375,5,
2024-08-05,3672,康聯訊,tpex,20.00,21.30,18.90,20.35,68000,1328700,-0.60,,31790375,51,
2024-08-06,3672,康聯訊,tpex,20.60,20.60,19.35,20.40,37000,748450,0.05,,31790375,24,
2024-08-07,3672,康聯訊,tpex,20.60,21.30,20.00,20.10,212000,4278350,-0.30,,31790375,91,
2024-08-08,3672,康聯訊,tpex,20.10,20.10,19.60,20.00,25000,499000,-0.10,,31790375,17,
2024-08-09,3672,康聯訊,tpex,19.95,20.10,19.90,20.05,18000,359700,0.05,,31790375,14,
2024-08-12,3672,康聯訊,tpex,20.30,20.30,20.00,20.10,9000,180500,0.05,,31790375,4,
2024-08-13,3672,康聯訊,tpex,20.90,20.90,20.50,20.50,2000,41400,0.40,,31790375,2,
2024-08-14,3672,康聯訊,tpex,20.40,20.40,19.75,20.20,11000,219300,-0.30,,31790375,10,
2024-08-15,3672,康聯訊,tpex,20.00,20.30,19.95,19.95,11000,221100,-0.25,,31790375,10,
2024-08-16,3672,康聯訊,tpex,19.90,20.10,19.90,20.10,6000,120000,0.15,,31790375,6,
2024-08-19,3672,康聯訊,tpex,20.00,20.50,19.80,20.50,27000,540500,0.40,,31790375,20,
2024-08-20,3672,康聯訊,tpex,20.00,20.00,19.50,19.90,25000,497850,-0.60,,31790375,14,
2024-08-21,3672,康聯訊,tpex,20.00,20.30,19.75,19.75,43000,856050,-0.15,,31790375,19,
2024-08-22,3672,康聯訊,tpex,20.40,20.40,19.90,19.90,13000,261600,0.15,,31790375,10,
2024-08-23,3672,康聯訊,tpex,21.00,21.00,19.90,19.90,12000,245200,0.00,,31790375,12,
2024-08-26,3672,康聯訊,tpex,20.50,20.95,19.90,20.10,9000,182150,0.20,,31790375,9,
2024-08-27,3672,康聯訊,tpex,19.95,20.20,19.60,19.85,9000,178850,-0.25,,31790375,8,
2024-08-28,3672,康聯訊,tpex,20.45,20.45,19.55,20.05,32000,639500,0.20,,31790375,22,
2024-08-29,3672,康聯訊,tpex,20.00,20.00,19.90,19.90,10000,199300,-0.15,,31790375,10,
2024-08-30,3672,康聯訊,tpex,19.90,20.15,19.70,20.00,16000,318650,0.10,,31790375,12,
2024-09-02,3672,康聯訊,tpex,20.90,20.90,19.80,19.80,11000,221150,-0.20,,31790375,11,
2024-09-03,3672,康聯訊,tpex,20.10,20.10,19.80,19.80,8000,159700,0.00,,31790375,7,
2024-09-04,3672,康聯訊,tpex,19.75,19.85,19.50,19.50,6000,118450,-0.30,,31790375,6,
2024-09-05,3672,康聯訊,tpex,20.00,20.00,19.10,19.10,13000,251000,-0.40,,31790375,10,
2024-09-06,3672,康聯訊,tpex,19.75,21.00,19.00,21.00,239000,4987800,1.90,,31790375,129,
2024-09-09,3672,康聯訊,tpex,19.60,20.45,19.45,20.20,162000,3193200,-0.80,,31790375,100,
2024-09-10,3672,康聯訊,tpex,20.75,20.75,19.50,19.65,30000,600050,-0.55,,31790375,28,
2024-09-11,3672,康聯訊,tpex,19.55,19.60,19.25,19.30,21000,406950,-0.35,,31790375,20,
2024-09-12,3672,康聯訊,tpex,19.30,19.75,19.30,19.50,13000,255450,0.20,,31790375,10,
2024-09-13,3672,康聯訊,tpex,19.50,19.50,19.50,19.50,5000,97500,0.00,down,31790375,5,
2024-09-16,3672,康聯訊,tpex,20.35,20.35,19.55,19.90,6000,120000,0.40,,31790375,6,
2024-09-18,3672,康聯訊,tpex,19.65,21.15,19.60,20.35,46000,936150,0.45,,31790375,40,
2024-09-19,3672,康聯訊,tpex,20.00,20.90,19.65,20.60,70000,1415550,0.25,,31790375,52,
2024-09-20,3672,康聯訊,tpex,20.00,20.35,19.85,20.05,45000,900200,-0.55,,31790375,24,
2024-09-23,3672,康聯訊,tpex,20.60,20.60,19.60,20.05,70000,1401500,0.00,,31790375,42,
2024-09-24,3672,康聯訊,tpex,20.05,20.15,19.60,20.00,22000,436500,-0.05,,31790375,15,
2024-09-25,3672,康聯訊,tpex,20.00,20.00,19.50,19.95,34000,671400,-0.05,,31790375,23,
2024-09-26,3672,康聯訊,tpex,19.95,20.00,19.60,19.60,16000,316750,-0.35,,31790375,10,
2024-09-27,3672,康聯訊,tpex,19.65,19.95,19.55,19.60,25000,490750,0.00,,31790375,17,
2024-09-30,3672,康聯訊,tpex,19.90,19.90,19.60,19.85,13000,255650,0.25,,31790375,6,
2024-10-01,3672,康聯訊,tpex,19.80,19.80,19.50,19.60,20000,394300,-0.25,,31790375,11,
2024-10-04,3672,康聯訊,tpex,19.60,19.75,19.55,19.75,11000,215850,0.15,,31790375,9,
2024-10-07,3672,康聯訊,tpex,19.85,21.70,19.85,20.45,283000,5918250,0.70,,31790375,156,
2024-10-08,3672,康聯訊,tpex,20.50,20.95,20.00,20.25,108000,2229050,-0.20,,31790375,31,
2024-10-09,3672,康聯訊,tpex,20.30,20.85,20.00,20.00,63000,1269700,-0.25,,31790375,35,
2024-10-11,3672,康聯訊,tpex,20.80,20.80,19.90,19.90,15000,302700,-0.10,,31790375,13,
2024-10-14,3672,康聯訊,tpex,20.15,20.15,19.70,19.75,17000,337500,-0.15,,31790375,13,
2024-10-15,3672,康聯訊,tpex,19.80,20.50,19.70,19.80,15000,299800,0.05,,31790375,13,
2024-10-16,3672,康聯訊,tpex,19.80,20.10,19.60,20.10,13000,259300,0.30,,31790375,10,
2024-10-17,3672,康聯訊,tpex,20.05,20.40,19.95,19.95,18000,361750,-0.15,,31790375,15,
2024-10-18,3672,康聯訊,tpex,20.00,20.00,19.90,19.95,16000,318950,0.00,,31790375,8,
2024-10-21,3672,康聯訊,tpex,20.25,21.90,20.25,21.90,287000,6234100,1.95,,31790375,127,
2024-10-22,3672,康聯訊,tpex,21.90,23.50,21.90,22.50,272000,6148300,0.60,,31790375,163,
2024-10-23,3672,康聯訊,tpex,21.85,22.85,21.70,22.45,94000,2101850,-0.05,,31790375,72,
2024-10-24,3672,康聯訊,tpex,22.50,22.50,22.05,22.05,45000,1001700,-0.40,,31790375,33,
2024-10-25,3672,康聯訊,tpex,21.90,24.25,21.90,24.00,342000,8201950,1.95,,31790375,159,
2024-10-28,3672,康聯訊,tpex,24.45,26.40,24.45,26.25,721000,18799050,2.25,,31790375,407,
2024-10-29,3672,康聯訊,tpex,25.00,25.60,23.70,24.60,359000,8756000,-1.65,,31790375,220,
2024-10-30,3672,康聯訊,tpex,24.20,25.65,24.00,24.55,153000,3783900,-0.05,,31790375,104,
2024-11-01,3672,康聯訊,tpex,25.85,25.85,23.85,25.50,57000,1404900,0.95,,31790375,49,
2024-11-04,3672,康聯訊,tpex,25.50,25.50,24.10,24.10,77000,1902600,-1.40,,31790375,53,
2024-11-05,3672,康聯訊,tpex,24.15,24.35,23.00,23.00,97000,2284600,-1.10,,31790375,64,
2024-11-06,3672,康聯訊,tpex,23.10,24.00,22.10,22.10,64000,1461500,-0.90,,31790375,50,
2024-11-07,3672,康聯訊,tpex,22.15,22.90,21.65,21.80,64000,1405250,-0.30,,31790375,48,
2024-11-08,3672,康聯訊,tpex,22.30,22.40,21.40,21.40,23000,500500,-0.40,,31790375,18,
2024-11-11,3672,康聯訊,tpex,21.20,21.85,21.20,21.30,12000,256150,-0.10,,31790375,11,
2024-11-12,3672,康聯訊,tpex,21.15,23.35,21.10,22.80,94000,2104500,1.50,,31790375,73,
2024-11-13,3672,康聯訊,tpex,23.40,23.40,21.90,22.90,39000,873450,0.10,,31790375,29,
2024-11-14,3672,康聯訊,tpex,22.00,22.15,21.15,21.20,74000,1593550,-1.70,,31790375,56,
2024-11-15,3672,康聯訊,tpex,22.30,22.30,21.05,21.05,19000,408950,-0.15,,31790375,13,
2024-11-18,3672,康聯訊,tpex,20.85,22.00,20.50,21.05,33000,682200,0.00,,31790375,20,
2024-11-19,3672,康聯訊,tpex,20.05,21.20,20.05,20.60,72000,1481850,-0.45,,31790375,45,
2024-11-20,3672,康聯訊,tpex,20.90,21.05,20.30,20.70,41000,843900,0.10,,31790375,31,
2024-11-21,3672,康聯訊,tpex,20.30,21.00,20.30,20.95,99000,2054350,0.25,,31790375,39,
2024-11-22,3672,康聯訊,tpex,21.00,21.00,20.75,20.75,4000,83750,-0.20,,31790375,4,
2024-11-25,3672,康聯訊,tpex,21.05,21.80,20.80,21.80,12000,253000,1.05,,31790375,7,
2024-11-26,3672,康聯訊,tpex,21.80,21.95,20.85,20.85,115000,2462200,-0.95,,31790375,55,
2024-11-27,3672,康聯訊,tpex,20.85,21.20,20.30,20.60,80000,1651650,-0.25,,31790375,39,
2024-11-28,3672,康聯訊,tpex,20.85,20.85,20.40,20.75,31000,638900,0.15,,31790375,21,
2024-11-29,3672,康聯訊,tpex,20.80,21.30,20.70,21.25,11000,231450,0.50,,31790375,10,
2024-12-02,3672,康聯訊,tpex,21.30,21.85,20.00,20.50,123000,2547500,-0.75,,31790375,85,
2024-12-03,3672,康聯訊,tpex,20.10,20.65,20.10,20.65,20000,408850,0.15,,31790375,14,
2024-12-04,3672,康聯訊,tpex,20.75,22.20,20.75,21.65,93000,2004750,1.00,,31790375,54,
2024-12-05,3672,康聯訊,tpex,21.00,21.25,20.90,21.15,35000,735450,-0.50,,31790375,17,
2024-12-06,3672,康聯訊,tpex,21.35,21.35,20.65,21.00,22000,457450,-0.15,,31790375,15,
2024-12-09,3672,康聯訊,tpex,20.95,20.95,20.50,20.90,23000,473800,-0.10,,31790375,14,
2024-12-10,3672,康聯訊,tpex,20.85,20.90,20.15,20.90,70000,1443350,0.00,,31790375,33,
2024-12-11,3672,康聯訊,tpex,20.80,20.80,20.55,20.55,12000,247550,-0.35,,31790375,9,
2024-12-12,3672,康聯訊,tpex,20.80,20.90,20.55,20.55,14000,288300,0.00,,31790375,8,
2024-12-13,3672,康聯訊,tpex,20.30,20.35,20.30,20.35,5000,101600,-0.20,,31790375,4,
2024-12-16,3672,康聯訊,tpex,20.55,21.20,20.10,20.10,4000,82400,-0.25,,31790375,3,
2024-12-17,3672,康聯訊,tpex,20.10,20.50,20.10,20.20,9000,182250,0.10,,31790375,6,
2024-12-18,3672,康聯訊,tpex,20.20,20.20,20.20,20.20,3000,60600,0.00,down,31790375,3,
2024-12-19,3672,康聯訊,tpex,20.05,20.80,20.05,20.80,3000,61100,0.60,,31790375,3,
2024-12-20,3672,康聯訊,tpex,20.85,20.85,19.80,20.00,59000,1188700,-0.80,,31790375,24,
2024-12-23,3672,康聯訊,tpex,20.35,20.50,20.00,20.10,9000,181300,0.10,,31790375,8,
2024-12-24,3672,康聯訊,tpex,20.00,20.60,19.45,20.20,100000,1982400,0.10,,31790375,50,
2024-12-25,3672,康聯訊,tpex,20.20,20.20,20.10,20.10,4000,80600,-0.10,,31790375,2,
2024-12-26,3672,康聯訊,tpex,20.10,20.15,19.95,20.15,21000,421950,0.05,,31790375,13,
2024-12-27,3672,康聯訊,tpex,20.20,20.80,19.80,20.20,13000,265200,0.05,,31790375,13,
2024-12-30,3672,康聯訊,tpex,20.60,21.15,19.70,19.70,43000,863200,-0.50,,31790375,18,
2024-12-31,3672,康聯訊,tpex,19.35,19.50,19.35,19.50,4000,77700,-0.20,,31790375,4,
2025-01-02,3672,康聯訊,tpex,19.90,19.90,19.50,19.50,11000,215500,0.00,,31790375,9,
2025-01-03,3672,康聯訊,tpex,19.50,19.75,18.95,19.45,26000,501600,-0.05,,31790375,19,
2025-01-06,3672,康聯訊,tpex,19.50,19.50,19.00,19.20,34000,653550,-0.25,,31790375,21,
2025-01-07,3672,康聯訊,tpex,19.30,19.50,19.10,19.20,21000,404850,0.00,,31790375,16,
2025-01-08,3672,康聯訊,tpex,19.20,19.20,19.15,19.15,2000,38350,-0.05,,31790375,2,
2025-01-09,3672,康聯訊,tpex,19.20,19.20,19.00,19.00,7000,133750,-0.15,,31790375,7,
2025-01-10,3672,康聯訊,tpex,19.00,19.00,19.00,19.00,10000,190000,0.00,down,31790375,3,
2025-01-13,3672,康聯訊,tpex,17.50,19.40,17.50,19.25,145000,2750450,0.25,,31790375,45,
2025-01-14,3672,康聯訊,tpex,19.50,19.70,19.50,19.70,8000,157150,0.45,,31790375,8,
2025-01-15,3672,康聯訊,tpex,19.95,19.95,19.00,19.75,11000,211750,0.05,,31790375,7,
2025-01-16,3672,康聯訊,tpex,19.40,19.80,19.20,19.75,15000,292600,0.00,,31790375,11,
2025-01-17,3672,康聯訊,tpex,19.80,19.80,19.80,19.80,1000,19800,0.05,up,31790375,1,
2025-01-20,3672,康聯訊,tpex,19.65,19.95,19.60,19.95,11000,216700,0.15,,31790375,6,
2025-01-21,3672,康聯訊,tpex,19.95,20.10,19.50,19.50,19000,372450,-0.45,,31790375,9,
2025-01-22,3672,康聯訊,tpex,19.50,19.70,19.50,19.50,46000,897200,0.00,,31790375,17,
2025-02-03,3672,康聯訊,tpex,19.75,19.75,19.15,19.15,2000,38900,-0.35,,31790375,2,
2025-02-04,3672,康聯訊,tpex,19.50,20.25,19.30,19.30,13000,253650,0.15,,31790375,11,
2025-02-05,3672,康聯訊,tpex,19.65,19.65,19.00,19.50,22000,421500,0.20,,31790375,14,
2025-02-07,3672,康聯訊,tpex,19.75,19.85,19.50,19.85,20000,391650,0.35,,31790375,11,
2025-02-10,3672,康聯訊,tpex,19.25,19.80,19.25,19.80,3000,58850,-0.05,,31790375,3,
2025-02-11,3672,康聯訊,tpex,20.95,21.00,20.15,20.15,19000,389850,0.35,,31790375,16,
2025-02-12,3672,康聯訊,tpex,20.20,20.30,19.85,19.85,7000,140750,-0.30,,31790375,7,
2025-02-13,3672,康聯訊,tpex,20.50,21.35,20.25,21.00,46000,954350,1.15,,31790375,37,
2025-02-14,3672,康聯訊,tpex,20.20,21.25,20.20,20.95,36000,754900,-0.05,,31790375,22,
2025-02-17,3672,康聯訊,tpex,21.30,21.75,21.00,21.00,29000,619550,0.05,,31790375,16,
2025-02-18,3672,康聯訊,tpex,21.00,21.00,20.60,20.90,8000,166250,-0.10,,31790375,7,
2025-02-19,3672,康聯訊,tpex,20.50,21.00,20.50,20.80,11000,229550,-0.10,,31790375,7,
2025-02-20,3672,康聯訊,tpex,20.85,20.85,20.85,20.85,6000,125100,0.05,up,31790375,6,
2025-02-21,3672,康聯訊,tpex,21.15,21.25,20.90,21.20,16000,337600,0.35,,31790375,15,
2025-02-24,3672,康聯訊,tpex,21.35,21.35,20.60,20.60,12000,251950,-0.60,,31790375,5,
2025-02-25,3672,康聯訊,tpex,20.65,20.75,20.65,20.70,31000,641400,0.10,,31790375,21,
2025-02-26,3672,康聯訊,tpex,22.20,22.20,20.90,20.90,6000,128850,0.20,,31790375,6,
2025-02-27,3672,康聯訊,tpex,20.90,21.75,20.90,20.95,57000,1218250,0.05,,31790375,31,
2025-03-03,3672,康聯訊,tpex,21.70,21.70,20.80,20.80,11000,235950,-0.15,,31790375,9,
2025-03-04,3672,康聯訊,tpex,20.80,20.85,20.80,20.80,21000,436900,0.00,,31790375,8,
2025-03-05,3672,康聯訊,tpex,21.70,21.70,21.70,21.70,1000,21700,0.90,up,31790375,1,
2025-03-06,3672,康聯訊,tpex,22.00,22.00,21.00,21.50,7000,150250,-0.20,,31790375,7,
2025-03-07,3672,康聯訊,tpex,22.40,22.40,20.50,21.00,9000,191850,-0.50,,31790375,8,
2025-03-10,3672,康聯訊,tpex,19.80,21.70,19.80,20.45,9000,186100,-0.55,,31790375,8,
2025-03-11,3672,康聯訊,tpex,20.75,20.75,19.60,19.75,14000,276100,-0.70,,31790375,12,
2025-03-12,3672,康聯訊,tpex,19.25,19.65,19.25,19.65,7000,135650,-0.10,,31790375,6,
2025-03-13,3672,康聯訊,tpex,20.00,20.20,19.70,20.15,12000,238400,0.50,,31790375,6,
2025-03-14,3672,康聯訊,tpex,20.15,20.15,20.05,20.05,3000,60300,-0.10,,31790375,3,
2025-03-17,3672,康聯訊,tpex,19.35,20.85,19.35,19.80,5000,101100,-0.25,,31790375,5,
2025-03-18,3672,康聯訊,tpex,19.40,20.25,19.40,20.25,5000,100400,0.45,,31790375,5,
2025-03-19,3672,康聯訊,tpex,20.75,20.75,19.85,20.10,3000,60700,-0.15,,31790375,3,
2025-03-20,3672,康聯訊,tpex,20.30,20.40,20.30,20.40,6000,122100,0.30,,31790375,3,
2025-03-21,3672,康聯訊,tpex,21.00,21.00,19.80,19.80,16000,318000,-0.60,,31790375,9,
2025-03-24,3672,康聯訊,tpex,20.00,20.00,20.00,20.00,2000,40000,0.20,up,31790375,2,
2025-03-25,3672,康聯訊,tpex,19.50,20.40,19.40,20.00,9000,177350,0.00,,31790375,9,
2025-03-26,3672,康聯訊,tpex,20.50,20.70,19.10,20.00,6000,120050,0.00,,31790375,6,
2025-03-27,3672,康聯訊,tpex,20.00,20.60,19.50,20.60,3000,60100,0.60,,31790375,3,
2025-03-28,3672,康聯訊,tpex,20.40,20.40,20.40,20.40,2000,40800,-0.20,down,31790375,2,
2025-03-31,3672,康聯訊,tpex,19.55,20.15,18.85,19.45,46000,887950,-0.95,,31790375,13,
2025-04-01,3672,康聯訊,tpex,19.45,19.70,19.25,19.65,14000,272750,0.20,,31790375,14,
2025-04-02,3672,康聯訊,tpex,19.80,19.80,19.40,19.65,12000,235700,0.00,,31790375,9,
2025-04-07,3672,康聯訊,tpex,17.70,17.70,17.70,17.70,10000,177000,-1.95,down,31790375,8,
2025-04-08,3672,康聯訊,tpex,16.05,17.65,15.95,16.20,114000,1840300,-1.50,,31790375,44,
2025-04-09,3672,康聯訊,tpex,16.95,16.95,14.65,16.35,32000,510250,0.15,,31790375,28,
2025-04-10,3672,康聯訊,tpex,17.05,17.95,17.00,17.95,34000,585800,1.60,,31790375,23,
2025-04-11,3672,康聯訊,tpex,16.90,17.20,16.50,17.20,116000,1954950,-0.75,,31790375,22,
2025-04-14,3672,康聯訊,tpex,17.85,17.85,17.80,17.80,4000,71250,0.60,,31790375,3,
2025-04-15,3672,康聯訊,tpex,17.00,17.90,17.00,17.75,9000,156250,-0.05,,31790375,9,
2025-04-16,3672,康聯訊,tpex,17.20,17.75,16.95,17.40,61000,1041000,-0.35,,31790375,14,
2025-04-17,3672,康聯訊,tpex,17.90,17.90,17.50,17.50,3000,53150,0.10,,31790375,3,
2025-04-18,3672,康聯訊,tpex,17.45,17.45,17.45,17.45,4000,69800,-0.05,down,31790375,4,
2025-04-21,3672,康聯訊,tpex,17.00,17.65,16.95,17.65,50000,850050,0.20,,31790375,12,
2025-04-22,3672,康聯訊,tpex,17.50,19.40,16.80,19.40,76000,1352850,1.75,,31790375,57,
2025-04-23,3672,康聯訊,tpex,19.50,20.70,19.50,20.55,47000,945000,1.15,,31790375,33,
2025-04-24,3672,康聯訊,tpex,20.55,22.60,19.80,22.60,427000,9501400,2.05,,31790375,149,
2025-04-25,3672,康聯訊,tpex,23.50,24.45,22.40,22.60,328000,7549000,0.00,,31790375,142,
2025-04-28,3672,康聯訊,tpex,22.60,22.85,20.40,22.60,224000,5004150,0.00,,31790375,109,
2025-04-29,3672,康聯訊,tpex,22.60,22.60,20.35,20.40,170000,3492750,-2.20,,31790375,124,
2025-04-30,3672,康聯訊,tpex,20.40,20.45,19.55,19.55,93000,1858700,-0.85,,31790375,44,
2025-05-02,3672,康聯訊,tpex,19.60,20.00,19.25,19.60,39000,763500,0.05,,31790375,31,
2025-05-05,3672,康聯訊,tpex,19.60,19.60,18.50,18.50,18000,341250,-1.10,,31790375,14,
2025-05-06,3672,康聯訊,tpex,18.40,19.20,18.40,19.00,25000,469600,0.50,,31790375,15,
2025-05-07,3672,康聯訊,tpex,18.25,19.40,18.20,19.30,38000,720500,0.30,,31790375,29,
2025-05-08,3672,康聯訊,tpex,19.20,19.35,18.30,18.55,75000,1391400,-0.75,,31790375,42,
2025-05-09,3672,康聯訊,tpex,18.45,18.70,18.20,18.30,17000,312700,-0.25,,31790375,15,
2025-05-12,3672,康聯訊,tpex,18.90,18.90,18.20,18.25,12000,219900,-0.05,,31790375,11,
2025-05-13,3672,康聯訊,tpex,18.25,18.70,18.25,18.25,13000,238200,0.00,,31790375,12,
2025-05-14,3672,康聯訊,tpex,18.25,18.45,18.25,18.30,12000,219950,0.05,,31790375,10,
2025-05-15,3672,康聯訊,tpex,18.30,18.70,18.20,18.20,11000,201450,-0.10,,31790375,9,
2025-05-16,3672,康聯訊,tpex,18.25,18.55,18.25,18.25,7000,128150,0.05,,31790375,6,
2025-05-19,3672,康聯訊,tpex,18.65,18.65,18.15,18.15,5000,92050,-0.10,,31790375,5,
2025-05-20,3672,康聯訊,tpex,18.50,18.55,17.50,17.50,9000,163600,-0.65,,31790375,8,
2025-05-21,3672,康聯訊,tpex,17.80,17.80,17.75,17.75,5000,88900,0.25,,31790375,5,
2025-05-22,3672,康聯訊,tpex,18.60,18.60,18.60,18.60,1000,18600,0.85,up,31790375,1,
2025-05-23,3672,康聯訊,tpex,18.60,18.95,17.70,17.70,3000,55250,-0.90,,31790375,3,
2025-05-26,3672,康聯訊,tpex,17.70,18.45,17.70,18.35,7000,126500,0.65,,31790375,7,
2025-05-27,3672,康聯訊,tpex,18.35,18.75,18.35,18.40,5000,92200,0.05,,31790375,4,
2025-05-28,3672,康聯訊,tpex,18.60,18.60,18.15,18.15,6000,110100,-0.25,,31790375,4,
2025-05-29,3672,康聯訊,tpex,17.85,18.65,17.75,17.75,9000,162600,-0.40,,31790375,8,
2025-06-02,3672,康聯訊,tpex,18.15,18.15,17.00,17.65,10000,174950,-0.10,,31790375,9,
2025-06-03,3672,康聯訊,tpex,18.50,18.55,18.50,18.55,2000,37050,0.90,,31790375,2,
2025-06-04,3672,康聯訊,tpex,19.65,19.65,16.70,17.45,179000,3039250,-1.10,,31790375,132,
2025-06-05,3672,康聯訊,tpex,17.00,17.00,16.35,16.85,35000,583450,-0.60,,31790375,31,
2025-06-06,3672,康聯訊,tpex,17.00,17.00,16.10,16.65,16000,260550,-0.20,,31790375,14,
2025-06-09,3672,康聯訊,tpex,16.50,16.50,16.05,16.05,7000,113150,-0.60,,31790375,7,
2025-06-10,3672,康聯訊,tpex,16.10,16.70,16.00,16.15,19000,311350,0.10,,31790375,18,
2025-06-11,3672,康聯訊,tpex,16.40,16.40,15.95,16.10,16000,259250,-0.05,,31790375,13,
2025-06-12,3672,康聯訊,tpex,16.50,16.50,16.20,16.20,7000,115050,0.10,,31790375,7,
2025-06-13,3672,康聯訊,tpex,15.75,16.50,15.75,16.40,12000,191450,0.20,,31790375,12,
